Cell,Age,Oxy,Sal,Hypoxia,Period
9085,96.2114,10.6121,31.4110,30.3571,2016-18
9086,78.6464,7.7547,33.3797,0.0000,2016-18
9087,76.5817,7.6810,33.4648,0.0000,2016-18
9088,75.1891,7.6701,33.5165,0.0000,2016-18
9089,80.3874,8.0185,33.3000,0.0000,2016-18
9090,73.7355,7.6774,33.5676,0.0000,2016-18
9091,81.6062,8.1135,33.2262,5.3571,2016-18
9092,71.7428,7.6970,33.6322,0.0000,2016-18
9093,83.0048,8.2779,33.1575,5.3571,2016-18
9094,84.5413,8.0488,33.0807,7.1429,2016-18
9095,84.0539,8.2429,33.1119,5.3571,2016-18
9096,71.8088,7.7457,33.6246,0.0000,2016-18
9097,71.2178,7.7689,33.6412,0.0000,2016-18
9098,73.1291,7.7080,33.5852,0.0000,2016-18
9099,71.3024,7.7803,33.6380,0.0000,2016-18
9100,72.2656,7.7930,33.6070,0.0000,2016-18
9101,72.1685,7.7980,33.6114,0.0000,2016-18
9102,73.3223,7.7952,33.5741,0.0000,2016-18
9103,73.1432,7.8007,33.5810,0.0000,2016-18
9104,72.7810,7.8054,33.5939,0.0000,2016-18
9105,72.1727,7.7980,33.6146,0.0000,2016-18
9106,72.0863,7.7836,33.6215,0.0000,2016-18
9107,71.6660,7.7632,33.6430,0.0000,2016-18
9108,72.1133,7.7696,33.6218,0.0000,2016-18
9109,71.9776,7.7470,33.6302,0.0000,2016-18
9110,71.6799,7.7227,33.6491,0.0000,2016-18
9111,85.2782,8.0497,33.0269,8.9286,2016-18
9112,86.6829,8.3625,32.9026,10.7143,2016-18
9113,85.5670,8.0486,33.0067,8.9286,2016-18
9114,87.5672,8.9041,32.8017,19.6429,2016-18
9115,88.0752,9.3576,32.7254,23.2143,2016-18
9116,89.7053,10.6050,32.4710,25.0000,2016-18
9117,88.5663,9.5438,32.6360,21.4286,2016-18
9118,88.0746,9.2674,32.7247,19.6429,2016-18
9119,90.6647,11.1835,32.3059,25.0000,2016-18
9120,92.6487,12.3015,31.9568,30.3571,2016-18
9121,91.5104,11.2524,32.1507,25.0000,2016-18
9122,92.5995,11.7282,31.9568,28.5714,2016-18
9123,91.9630,11.2604,32.0639,25.0000,2016-18
9124,66.7736,7.6692,33.8378,0.0000,2016-18
9125,67.7725,7.6516,33.7946,0.0000,2016-18
9126,66.7074,7.6067,33.8245,0.0000,2016-18
9127,69.2528,7.6437,33.7363,0.0000,2016-18
9128,67.9246,7.6127,33.7762,0.0000,2016-18
9129,71.7264,7.6844,33.6489,0.0000,2016-18
9130,70.8653,7.6724,33.6828,0.0000,2016-18
9131,70.4845,7.6348,33.6861,0.0000,2016-18
9132,66.1791,7.6388,33.8536,0.0000,2016-18
9133,65.2701,7.5623,33.8710,0.0000,2016-18
9134,61.0359,7.3788,33.9756,0.0000,2016-18
9135,61.0386,7.3743,33.9705,0.0000,2016-18
9136,64.2848,7.5039,33.8917,0.0000,2016-18
9137,61.9555,7.4178,33.9442,0.0000,2016-18
9138,61.9558,7.4185,33.9442,0.0000,2016-18
9139,59.9321,7.3386,33.9924,0.0000,2016-18
9140,51.4887,6.0994,34.1905,0.0000,2016-18
9141,55.3535,7.0321,34.1175,0.0000,2016-18
9142,60.8449,7.1477,33.9649,0.0000,2016-18
9143,57.7202,6.9682,34.0357,0.0000,2016-18
9144,56.3656,6.8194,34.0657,0.0000,2016-18
9145,53.1962,6.7736,34.1630,0.0000,2016-18
9146,49.2164,6.6178,34.2835,0.0000,2016-18
9147,51.6908,6.2258,34.1906,0.0000,2016-18
9148,50.3231,6.0994,34.2319,0.0000,2016-18
9149,47.5257,5.6244,34.3198,0.0000,2016-18
9150,49.3343,5.9471,34.2622,0.0000,2016-18
9151,48.2256,5.8178,34.2989,0.0000,2016-18
9152,55.0042,7.1193,34.1252,0.0000,2016-18
9153,53.9027,7.0535,34.1596,0.0000,2016-18
9154,50.9724,6.9329,34.2383,0.0000,2016-18
9155,52.0823,6.9480,34.2058,0.0000,2016-18
9156,52.9427,7.0923,34.1835,0.0000,2016-18
9157,52.4835,7.1001,34.1959,0.0000,2016-18
9158,51.4624,7.0607,34.2260,0.0000,2016-18
9159,53.7244,7.1658,34.1632,0.0000,2016-18
9160,51.7564,7.1082,34.2207,0.0000,2016-18
9161,60.1647,7.3375,33.9878,0.0000,2016-18
9162,57.2885,7.2706,34.0635,0.0000,2016-18
9163,55.1475,7.2342,34.1239,0.0000,2016-18
9164,54.2442,7.1937,34.1482,0.0000,2016-18
9165,45.6811,5.5880,34.3820,0.0000,2016-18
9166,45.1474,5.7491,34.4029,0.0000,2016-18
9167,44.9954,5.7020,34.4109,0.0000,2016-18
9168,44.7141,5.4504,34.4190,0.0000,2016-18
9169,44.6065,5.5085,34.4242,0.0000,2016-18
9170,55.3097,7.1708,33.9453,30.3571,2016-18
9171,52.1016,6.5801,34.1655,32.1429,2016-18
9172,46.9831,5.9418,34.3939,30.3571,2016-18
9173,48.2412,5.8091,34.3482,30.3571,2016-18
9174,44.3644,5.8131,34.4774,33.9286,2016-18
9175,42.6593,5.7992,34.4966,25.0000,2016-18
9176,44.1079,5.7361,34.4558,32.1429,2016-18
9177,44.0576,5.1292,34.4211,17.8571,2016-18
9178,44.0584,5.4561,34.4209,23.2143,2016-18
9179,44.7419,4.9442,34.3879,17.8571,2016-18
9180,42.8519,5.3281,34.4579,14.2857,2016-18
9181,41.1780,5.3451,34.5262,12.5000,2016-18
9182,44.4428,5.7763,34.4354,0.0000,2016-18
9183,45.7262,5.9142,34.3944,0.0000,2016-18
9184,48.2088,6.7083,34.2785,0.0000,2016-18
9185,46.1448,6.5639,34.3550,0.0000,2016-18
9186,46.2123,6.4272,34.3389,0.0000,2016-18
9187,49.8804,6.8856,34.2244,0.0000,2016-18
9188,44.6600,6.2831,34.3951,0.0000,2016-18
9189,42.6212,6.0730,34.4696,0.0000,2016-18
9190,52.1565,6.9760,34.1474,0.0000,2016-18
9191,44.0550,6.0679,34.4525,0.0000,2016-18
9192,41.3512,6.0133,34.5131,1.7857,2016-18
9193,42.3789,5.8194,34.4734,7.1429,2016-18
9194,39.3618,7.6689,34.5368,0.0000,2016-18
9195,39.0764,7.6713,34.5483,0.0000,2016-18
9196,38.9284,7.6725,34.5543,0.0000,2016-18
9197,38.8244,5.8247,34.5867,33.9286,2016-18
9198,40.3963,5.8040,34.5312,33.9286,2016-18
9199,48.9919,7.0210,34.0234,7.1429,2016-18
9200,48.4015,7.0392,34.0492,16.0714,2016-18
9201,44.7449,5.7437,34.3158,37.5000,2016-18
9202,47.2475,5.9023,34.1833,39.2857,2016-18
9203,46.9477,6.1816,34.1843,37.5000,2016-18
9204,40.2827,5.8757,34.5392,33.9286,2016-18
9205,42.8048,5.9831,34.4169,35.7143,2016-18
9206,33.6244,7.7128,34.7647,0.0000,2016-18
9207,33.8095,7.7113,34.7577,0.0000,2016-18
9208,34.8320,7.7046,34.7179,0.0000,2016-18
9209,34.3776,7.7075,34.7358,0.0000,2016-18
9210,33.4700,7.7133,34.7710,0.0000,2016-18
9211,34.6986,7.7053,34.7235,0.0000,2016-18
9212,34.1429,7.7091,34.7451,0.0000,2016-18
9213,32.8120,7.7172,34.7962,0.0000,2016-18
9214,32.4831,7.7189,34.8087,0.0000,2016-18
9215,33.3765,7.7139,34.7746,0.0000,2016-18
9216,32.3527,7.7197,34.8138,0.0000,2016-18
9217,32.8526,7.7170,34.7948,0.0000,2016-18
9218,32.4553,7.7191,34.8099,0.0000,2016-18
9219,30.9227,7.7284,34.8667,0.0000,2016-18
9220,31.3344,7.7264,34.8518,0.0000,2016-18
9221,32.6135,7.7193,34.8034,0.0000,2016-18
9222,37.1495,7.6895,34.6256,0.0000,2016-18
9223,36.0717,7.6976,34.6683,0.0000,2016-18
9224,37.1093,7.6899,34.6274,0.0000,2016-18
9225,38.6239,7.6784,34.5662,0.0000,2016-18
9226,38.2039,7.6817,34.5833,0.0000,2016-18
9227,35.7236,7.6996,34.6813,0.0000,2016-18
9228,31.7797,7.7243,34.8344,0.0000,2016-18
9229,34.3035,7.7087,34.7384,0.0000,2016-18
9230,39.4710,7.6723,34.5319,0.0000,2016-18
9231,50.0512,7.5400,34.3220,0.0000,2016-18
9232,38.8649,7.7204,34.7337,0.0000,2016-18
9233,37.7702,7.7369,34.7325,0.0000,2016-18
9234,37.4578,7.7455,34.7430,0.0000,2016-18
9235,37.4360,7.7158,34.7498,0.0000,2016-18
9236,37.8565,7.6987,34.7347,0.0000,2016-18
9237,132.4025,8.0311,34.3746,0.0000,2016-18
9238,132.3678,7.7879,34.3663,0.0000,2016-18
9239,131.7605,7.9384,34.3762,0.0000,2016-18
9240,131.6994,5.8361,34.3830,1.7857,2016-18
9241,131.1413,10.3345,34.3777,12.5000,2016-18
9242,132.3300,12.7453,34.3254,23.2143,2016-18
9243,132.2413,9.7003,34.3501,12.5000,2016-18
9244,133.1093,12.4027,34.2042,37.5000,2016-18
9245,133.5056,8.2396,34.3429,0.0000,2016-18
9246,132.6339,8.2234,34.3791,0.0000,2016-18
9247,132.7781,8.1815,34.3788,0.0000,2016-18
9248,132.9641,8.1136,34.3760,0.0000,2016-18
9249,135.5046,8.1642,34.2893,0.0000,2016-18
9250,134.3717,8.1989,34.3197,0.0000,2016-18
9251,135.9703,8.0892,34.2761,0.0000,2016-18
9252,133.1112,8.0445,34.3667,0.0000,2016-18
9253,132.8928,8.0221,34.3634,0.0000,2016-18
9254,136.8430,8.5100,34.2409,0.0000,2016-18
9255,136.4759,8.0615,34.2562,0.0000,2016-18
9256,139.1360,10.4552,33.8943,1.7857,2016-18
9257,138.4364,8.7414,34.0187,0.0000,2016-18
9258,102.9863,15.0942,31.3281,46.4286,2016-18
9259,102.6869,14.3720,31.3175,48.2143,2016-18
9260,102.7844,15.8287,31.2871,48.2143,2016-18
9261,102.3849,15.9975,31.2886,46.4286,2016-18
9262,102.0860,15.9993,31.2886,44.6429,2016-18
9263,103.2850,15.2118,31.3126,46.4286,2016-18
9264,103.3072,15.8865,31.3039,46.4286,2016-18
9265,103.1443,15.9558,31.3042,46.4286,2016-18
9266,100.8068,15.8911,31.1998,42.8571,2016-18
9267,100.7202,15.9474,31.2025,42.8571,2016-18
9268,101.3592,15.8978,31.2638,44.6429,2016-18
9269,101.1270,15.9384,31.2411,44.6429,2016-18
9270,101.8167,15.9962,31.2889,44.6429,2016-18
9271,101.5517,15.9930,31.2756,44.6429,2016-18
9272,100.8707,15.9207,31.1944,42.8571,2016-18
9273,100.4656,15.5130,31.2027,42.8571,2016-18
9274,100.2787,14.9077,31.1867,39.2857,2016-18
9275,100.6206,15.9500,31.2041,42.8571,2016-18
9276,98.8325,12.0134,31.0794,33.9286,2016-18
9277,98.9273,10.6108,31.0130,32.1429,2016-18
9278,99.5042,12.7944,31.1148,39.2857,2016-18
9279,99.2161,12.0533,31.0538,39.2857,2016-18
9280,99.1550,11.8638,31.0123,39.2857,2016-18
9281,99.0391,10.9210,30.9825,33.9286,2016-18
9282,98.9435,9.7382,30.9825,33.9286,2016-18
9283,98.8098,10.0407,30.9961,32.1429,2016-18
9284,100.1153,14.4880,31.1742,39.2857,2016-18
9285,99.8984,13.6649,31.1526,39.2857,2016-18
9286,99.7419,13.2758,31.1353,39.2857,2016-18
9287,97.7274,11.3841,31.2840,32.1429,2016-18
9288,98.3717,11.6358,31.1814,32.1429,2016-18
9289,93.2512,11.5395,31.8340,30.3571,2016-18
9290,93.8814,11.4570,31.7229,33.9286,2016-18
9291,94.5922,10.9479,31.6133,30.3571,2016-18
9292,95.2220,10.3568,31.5268,32.1429,2016-18
9293,95.6807,9.7680,31.4620,30.3571,2016-18
9294,96.8112,10.4666,31.3538,28.5714,2016-18
9295,95.8634,9.3967,31.4395,30.3571,2016-18
9296,95.3016,9.4680,31.5092,30.3571,2016-18
9297,79.6223,7.7265,33.3396,0.0000,2016-18
9298,77.8043,7.7042,33.4171,0.0000,2016-18
9299,81.1861,7.8764,33.2670,0.0000,2016-18
9300,75.0392,7.6903,33.5212,0.0000,2016-18
9301,77.7805,7.7108,33.4176,0.0000,2016-18
9302,76.0267,7.7046,33.4842,0.0000,2016-18
9303,82.3639,8.1051,33.2021,0.0000,2016-18
9304,83.4306,8.1993,33.1347,5.3571,2016-18
9305,84.6152,8.2006,33.0813,5.3571,2016-18
9306,84.5465,8.3321,33.0824,5.3571,2016-18
9307,72.9965,7.7547,33.5846,0.0000,2016-18
9308,72.0343,7.7777,33.6138,0.0000,2016-18
9309,74.3664,7.7194,33.5413,0.0000,2016-18
9310,73.3180,7.7792,33.5725,0.0000,2016-18
9311,73.0736,7.7893,33.5809,0.0000,2016-18
9312,74.4036,7.7857,33.5371,0.0000,2016-18
9313,75.8387,7.7831,33.4865,0.0000,2016-18
9314,74.7350,7.7928,33.5264,0.0000,2016-18
9315,74.0409,7.7972,33.5513,0.0000,2016-18
9316,73.1767,7.7974,33.5806,0.0000,2016-18
9317,72.7983,7.7820,33.5934,0.0000,2016-18
9318,72.6311,7.7450,33.6021,0.0000,2016-18
9319,72.2675,7.6848,33.6254,0.0000,2016-18
9320,86.3486,8.1506,32.9435,12.5000,2016-18
9321,85.5266,8.1725,33.0195,5.3571,2016-18
9322,87.0057,8.3288,32.8697,12.5000,2016-18
9323,87.3566,8.5273,32.8213,16.0714,2016-18
9324,89.6322,10.1848,32.4577,21.4286,2016-18
9325,87.7228,8.5900,32.7590,14.2857,2016-18
9326,87.2923,8.3868,32.8237,12.5000,2016-18
9327,88.7811,9.1824,32.5810,17.8571,2016-18
9328,87.8410,8.5819,32.7338,12.5000,2016-18
9329,90.5639,10.5884,32.2933,25.0000,2016-18
9330,91.9907,11.0578,32.0398,25.0000,2016-18
9331,91.1383,10.7092,32.1860,25.0000,2016-18
9332,92.6396,11.0963,31.9233,25.0000,2016-18
9333,64.9040,7.5290,33.8667,0.0000,2016-18
9334,66.0149,7.5432,33.8246,0.0000,2016-18
9335,63.9065,7.4754,33.8810,0.0000,2016-18
9336,68.3900,7.5698,33.7416,0.0000,2016-18
9337,66.7175,7.5335,33.7922,0.0000,2016-18
9338,64.1685,7.4639,33.8620,0.0000,2016-18
9339,71.8378,7.6328,33.6318,0.0000,2016-18
9340,70.7504,7.6127,33.6694,0.0000,2016-18
9341,68.2487,7.5413,33.7364,0.0000,2016-18
9342,62.5497,7.4429,33.9230,0.0000,2016-18
9343,60.1487,7.3662,33.9841,0.0000,2016-18
9344,57.6014,7.2830,34.0546,0.0000,2016-18
9345,58.7321,7.3332,34.0244,0.0000,2016-18
9346,57.7659,7.2984,34.0511,0.0000,2016-18
9347,55.8982,7.2633,34.1032,0.0000,2016-18
9348,53.2632,6.9406,34.1681,0.0000,2016-18
9349,52.9276,6.8702,34.1748,0.0000,2016-18
9350,49.5172,6.7441,34.2764,0.0000,2016-18
9351,47.6827,6.6764,34.3329,0.0000,2016-18
9352,47.4944,6.6178,34.3381,0.0000,2016-18
9353,49.4842,6.8526,34.2808,0.0000,2016-18
9354,47.8098,6.7970,34.3325,0.0000,2016-18
9355,45.9965,6.5421,34.3865,0.0000,2016-18
9356,45.5331,6.4821,34.4006,0.0000,2016-18
9357,49.8410,6.1028,34.2517,0.0000,2016-18
9358,48.0135,6.0543,34.3133,0.0000,2016-18
9359,46.4050,5.9972,34.3662,0.0000,2016-18
9360,52.5391,7.0454,34.1944,0.0000,2016-18
9361,49.6958,7.0187,34.2786,0.0000,2016-18
9362,49.1364,6.9698,34.2953,0.0000,2016-18
9363,48.1012,6.9305,34.3280,0.0000,2016-18
9364,49.4127,7.0635,34.2912,0.0000,2016-18
9365,52.8132,7.1532,34.1903,0.0000,2016-18
9366,51.7570,7.1270,34.2207,0.0000,2016-18
9367,50.2058,7.1064,34.2690,0.0000,2016-18
9368,53.4594,7.1974,34.1714,0.0000,2016-18
9369,52.8173,7.1610,34.1899,0.0000,2016-18
9370,54.2826,7.2326,34.1484,0.0000,2016-18
9371,45.9452,6.0855,34.3848,0.0000,2016-18
9372,46.2258,6.1409,34.3784,0.0000,2016-18
9373,46.0753,5.9432,34.3816,0.0000,2016-18
9374,57.0783,7.4820,33.8669,26.7857,2016-18
9375,52.6020,6.6096,34.1353,26.7857,2016-18
9376,46.2411,5.7249,34.4348,30.3571,2016-18
9377,47.5907,5.9625,34.3714,25.0000,2016-18
9378,43.8065,5.6461,34.4999,30.3571,2016-18
9379,40.0254,5.7397,34.5936,25.0000,2016-18
9380,41.0874,5.4277,34.5938,26.7857,2016-18
9381,41.1878,5.3706,34.5269,14.2857,2016-18
9382,39.3953,5.3924,34.5957,14.2857,2016-18
9383,41.5387,5.9088,34.5043,7.1429,2016-18
9384,45.9173,6.2611,34.3935,0.0000,2016-18
9385,46.5980,6.3739,34.3716,0.0000,2016-18
9386,48.5400,6.9394,34.2711,0.0000,2016-18
9387,47.5059,6.8734,34.3074,0.0000,2016-18
9388,50.2694,7.0447,34.2083,0.0000,2016-18
9389,45.8554,6.6467,34.3576,0.0000,2016-18
9390,43.9108,6.3043,34.4278,0.0000,2016-18
9391,47.9225,7.0583,34.2760,0.0000,2016-18
9392,47.8674,7.0246,34.2726,0.0000,2016-18
9393,52.1567,7.0696,34.1445,0.0000,2016-18
9394,43.9108,6.3679,34.4226,0.0000,2016-18
9395,43.2372,6.3454,34.4354,0.0000,2016-18
9396,43.6236,6.3415,34.4696,0.0000,2016-18
9397,45.4029,6.5366,34.4149,0.0000,2016-18
9398,41.5401,6.3091,34.5023,1.7857,2016-18
9399,45.4054,6.7378,34.3387,0.0000,2016-18
9400,39.9230,7.6641,34.5140,0.0000,2016-18
9401,39.7069,7.6660,34.5228,0.0000,2016-18
9402,39.6448,7.6665,34.5253,0.0000,2016-18
9403,38.2948,6.0714,34.6082,33.9286,2016-18
9404,39.3419,6.0255,34.5786,33.9286,2016-18
9405,48.8570,6.9804,34.0159,14.2857,2016-18
9406,49.0100,7.1532,33.9807,16.0714,2016-18
9407,48.6089,6.8294,34.0205,28.5714,2016-18
9408,48.1632,6.2838,34.0702,41.0714,2016-18
9409,44.7411,5.9832,34.3456,37.5000,2016-18
9410,42.1895,6.1046,34.4843,35.7143,2016-18
9411,47.0715,6.2447,34.1802,41.0714,2016-18
9412,39.3253,6.2710,34.5807,32.1429,2016-18
9413,42.2139,6.4205,34.4436,35.7143,2016-18
9414,41.1147,6.5467,34.5234,37.5000,2016-18
9415,35.6252,7.6992,34.6867,0.0000,2016-18
9416,36.1812,7.6946,34.6648,0.0000,2016-18
9417,35.1047,7.7025,34.7074,0.0000,2016-18
9418,36.9819,7.6885,34.6328,0.0000,2016-18
9419,36.0141,7.6957,34.6716,0.0000,2016-18
9420,35.3114,7.7010,34.6996,0.0000,2016-18
9421,33.8841,7.7108,34.7551,0.0000,2016-18
9422,35.3092,7.7010,34.6995,0.0000,2016-18
9423,34.6792,7.7055,34.7243,0.0000,2016-18
9424,34.2710,7.7082,34.7402,0.0000,2016-18
9425,33.0858,7.7155,34.7858,0.0000,2016-18
9426,33.3665,7.7139,34.7751,0.0000,2016-18
9427,33.6777,7.7119,34.7631,0.0000,2016-18
9428,32.9420,7.7164,34.7914,0.0000,2016-18
9429,33.4310,7.7135,34.7727,0.0000,2016-18
9430,32.1226,7.7226,34.8220,0.0000,2016-18
9431,33.4067,7.7149,34.7730,0.0000,2016-18
9432,35.0577,7.7038,34.7089,0.0000,2016-18
9433,39.0726,7.6753,34.5481,0.0000,2016-18
9434,37.5158,7.6872,34.6106,0.0000,2016-18
9435,39.0723,7.6753,34.5481,0.0000,2016-18
9436,36.9983,7.6906,34.6305,0.0000,2016-18
9437,40.6785,7.6643,34.4828,0.0000,2016-18
9438,32.7233,7.7193,34.7985,0.0000,2016-18
9439,32.9474,7.7182,34.7905,0.0000,2016-18
9440,36.4028,7.6936,34.6559,0.0000,2016-18
9441,51.9926,7.6224,34.2705,0.0000,2016-18
9442,40.2318,7.7578,34.6919,0.0000,2016-18
9443,37.9745,7.7289,34.7255,0.0000,2016-18
9444,37.6388,7.7363,34.7368,0.0000,2016-18
9445,37.8905,7.7247,34.7342,0.0000,2016-18
9446,38.4742,7.7345,34.7132,0.0000,2016-18
9447,133.6813,7.9182,34.3325,0.0000,2016-18
9448,133.4334,7.2834,34.3342,0.0000,2016-18
9449,132.6578,7.4770,34.3487,3.5714,2016-18
9450,132.8980,10.3358,34.3252,10.7143,2016-18
9451,134.2679,12.5235,34.1881,28.5714,2016-18
9452,134.5170,12.2545,34.1334,37.5000,2016-18
9453,134.1513,11.8999,34.2664,16.0714,2016-18
9454,135.2903,12.8295,34.1650,28.5714,2016-18
9455,134.2673,8.2550,34.3131,0.0000,2016-18
9456,133.4690,8.1980,34.3529,0.0000,2016-18
9457,134.8915,8.1924,34.3017,0.0000,2016-18
9458,133.8756,8.1676,34.3417,0.0000,2016-18
9459,133.4125,8.1289,34.3599,0.0000,2016-18
9460,133.9262,8.1090,34.3399,0.0000,2016-18
9461,133.8583,8.0385,34.3390,0.0000,2016-18
9462,136.0677,8.1612,34.2633,0.0000,2016-18
9463,135.7957,8.1475,34.2722,0.0000,2016-18
9464,136.7628,8.1097,34.2372,0.0000,2016-18
9465,137.1449,8.0473,34.2239,0.0000,2016-18
9466,139.3847,10.8144,33.8434,7.1429,2016-18
9467,138.8704,9.4500,33.9642,0.0000,2016-18
9468,137.6000,7.9606,34.2034,0.0000,2016-18
9469,102.7294,15.9958,31.2558,48.2143,2016-18
9470,102.3224,15.9998,31.2486,46.4286,2016-18
9471,103.1237,15.9981,31.2726,48.2143,2016-18
9472,102.0220,15.9998,31.2505,46.4286,2016-18
9473,101.8379,15.9960,31.2613,44.6429,2016-18
9474,103.3594,15.9860,31.2863,46.4286,2016-18
9475,103.3118,15.9975,31.2627,48.2143,2016-18
9476,100.7579,15.9245,31.1855,42.8571,2016-18
9477,100.6863,15.9367,31.1930,42.8571,2016-18
9478,101.3049,15.9310,31.2544,44.6429,2016-18
9479,101.0241,15.8673,31.2127,44.6429,2016-18
9480,101.6732,15.9177,31.2388,44.6429,2016-18
9481,101.4715,15.9048,31.2234,44.6429,2016-18
9482,101.3286,15.9316,31.2442,44.6429,2016-18
9483,100.8670,15.8712,31.1882,44.6429,2016-18
9484,100.4473,15.7730,31.1930,41.0714,2016-18
9485,100.2974,15.4318,31.1818,41.0714,2016-18
9486,100.5123,15.9257,31.1801,42.8571,2016-18
9487,98.6551,11.9690,31.0811,28.5714,2016-18
9488,98.5363,10.3527,31.0441,32.1429,2016-18
9489,99.4641,12.6758,31.0987,39.2857,2016-18
9490,98.9167,9.9635,30.9829,35.7143,2016-18
9491,99.1300,11.9076,31.0418,37.5000,2016-18
9492,98.6829,10.1404,30.9823,33.9286,2016-18
9493,98.3984,9.9179,31.0206,32.1429,2016-18
9494,100.0898,14.6500,31.1646,39.2857,2016-18
9495,99.9345,14.2107,31.1508,39.2857,2016-18
9496,99.7256,13.5995,31.1291,39.2857,2016-18
9497,97.5149,10.7161,31.2876,32.1429,2016-18
9498,98.0509,11.2658,31.2126,30.3571,2016-18
9499,93.2537,10.7619,31.8157,33.9286,2016-18
9500,93.7839,10.5003,31.7274,35.7143,2016-18
9501,94.4253,9.7390,31.6323,33.9286,2016-18
9502,93.7223,9.8669,31.7372,35.7143,2016-18
9503,94.6939,9.3513,31.5924,30.3571,2016-18
9504,96.5063,9.5832,31.3754,30.3571,2016-18
9505,94.9589,8.5697,31.5563,30.3571,2016-18
9506,94.3045,8.8591,31.6489,32.1429,2016-18
9507,95.6443,8.6207,31.4680,28.5714,2016-18
9508,80.1339,7.7498,33.3185,0.0000,2016-18
9509,79.1841,7.7282,33.3597,0.0000,2016-18
9510,81.9060,7.8024,33.2355,0.0000,2016-18
9511,80.8708,7.7764,33.2855,0.0000,2016-18
9512,82.9413,7.9682,33.1808,0.0000,2016-18
9513,78.2282,7.7226,33.3986,0.0000,2016-18
9514,77.1674,7.7241,33.4392,0.0000,2016-18
9515,79.2262,7.7306,33.3576,0.0000,2016-18
9516,75.8630,7.7289,33.4868,0.0000,2016-18
9517,83.8210,8.1600,33.1267,0.0000,2016-18
9518,84.6511,8.2407,33.0757,5.3571,2016-18
9519,85.4224,8.3395,33.0302,5.3571,2016-18
9520,74.7154,7.7551,33.5260,0.0000,2016-18
9521,74.2536,7.7731,33.5414,0.0000,2016-18
9522,75.4703,7.7725,33.4990,0.0000,2016-18
9523,75.2555,7.7805,33.5073,0.0000,2016-18
9524,76.5706,7.7779,33.4593,0.0000,2016-18
9525,77.0350,7.7775,33.4415,0.0000,2016-18
9526,76.0727,7.7787,33.4774,0.0000,2016-18
9527,77.7966,7.7762,33.4121,0.0000,2016-18
9528,75.2344,7.7765,33.5078,0.0000,2016-18
9529,74.2822,7.7727,33.5413,0.0000,2016-18
9530,73.5860,7.7489,33.5646,0.0000,2016-18
9531,72.9790,7.6788,33.5859,0.0000,2016-18
9532,72.0150,7.6217,33.6208,0.0000,2016-18
9533,86.1577,8.2065,32.9652,8.9286,2016-18
9534,86.6944,8.1682,32.9051,12.5000,2016-18
9535,89.7604,9.7679,32.4123,19.6429,2016-18
9536,87.1131,8.2526,32.8427,12.5000,2016-18
9537,86.5904,8.1777,32.9162,8.9286,2016-18
9538,88.6960,8.9246,32.5846,14.2857,2016-18
9539,88.0982,8.4804,32.6845,14.2857,2016-18
9540,87.7064,8.3896,32.7469,16.0714,2016-18
9541,89.2197,9.1632,32.4920,14.2857,2016-18
9542,87.1013,8.2554,32.8421,12.5000,2016-18
9543,91.1532,10.5154,32.1709,25.0000,2016-18
9544,90.2643,9.9845,32.3176,23.2143,2016-18
9545,91.7531,10.4997,32.0633,25.0000,2016-18
9546,92.3182,10.2680,31.9656,25.0000,2016-18
9547,60.8282,7.3834,33.9557,0.0000,2016-18
9548,60.3608,7.3812,33.9750,0.0000,2016-18
9549,60.6518,7.3649,33.9503,0.0000,2016-18
9550,59.9523,7.3627,33.9761,0.0000,2016-18
9551,63.6534,7.4002,33.8560,0.0000,2016-18
9552,62.7271,7.4002,33.8900,0.0000,2016-18
9553,59.4934,7.3362,33.9775,0.0000,2016-18
9554,69.8978,7.5650,33.6805,0.0000,2016-18
9555,68.7568,7.5498,33.7173,0.0000,2016-18
9556,64.8773,7.3985,33.8163,0.0000,2016-18
9557,61.7165,7.3357,33.9053,0.0000,2016-18
9558,58.3176,7.3347,34.0293,0.0000,2016-18
9559,56.6510,7.3080,34.0812,0.0000,2016-18
9560,56.6507,7.2972,34.0812,0.0000,2016-18
9561,55.6666,7.2703,34.1099,0.0000,2016-18
9562,46.7681,6.7612,34.3667,0.0000,2016-18
9563,46.5425,6.6807,34.3713,0.0000,2016-18
9564,45.5333,6.6593,34.4050,0.0000,2016-18
9565,45.2922,6.5996,34.4112,0.0000,2016-18
9566,47.4230,6.8981,34.3496,0.0000,2016-18
9567,46.9730,6.8756,34.3657,0.0000,2016-18
9568,44.7698,6.5933,34.4295,0.0000,2016-18
9569,45.2992,6.5110,34.4097,0.0000,2016-18
9570,49.6516,6.3621,34.2675,0.0000,2016-18
9571,47.7346,6.3376,34.3305,0.0000,2016-18
9572,46.9405,6.3670,34.3588,0.0000,2016-18
9573,48.1162,7.0318,34.3309,0.0000,2016-18
9574,47.3299,6.9979,34.3565,0.0000,2016-18
9575,49.2827,7.1162,34.3001,0.0000,2016-18
9576,48.1646,7.0671,34.3330,0.0000,2016-18
9577,51.6513,7.1629,34.2282,0.0000,2016-18
9578,50.7491,7.1365,34.2548,0.0000,2016-18
9579,51.8766,7.1922,34.2216,0.0000,2016-18
9580,52.4009,7.2202,34.2061,0.0000,2016-18
9581,54.7292,7.2731,34.1374,0.0000,2016-18
9582,52.8577,7.2368,34.1926,0.0000,2016-18
9583,57.1739,7.8232,33.8493,25.0000,2016-18
