Cell,Age,Oxy,Sal,Hypoxia,Period
25034,68.8156,1.7770,29.8293,100.0000,2016-18
25040,66.4025,2.7777,29.0149,100.0000,2016-18
25041,69.3430,1.5507,29.9910,100.0000,2016-18
25042,69.0408,1.5719,29.9064,100.0000,2016-18
25048,66.4648,2.6964,29.0379,100.0000,2016-18
25049,69.4895,1.2784,30.0477,100.0000,2016-18
25050,66.6985,2.6575,29.0685,94.6429,2016-18
25056,66.2198,2.8129,28.9298,100.0000,2016-18
25057,66.9366,2.5228,29.1733,100.0000,2016-18
25058,67.1356,2.3704,29.2103,100.0000,2016-18
25064,66.4694,2.6319,28.9937,100.0000,2016-18
25065,70.3699,1.0697,30.1072,100.0000,2016-18
25066,67.4270,2.2933,29.2534,96.4286,2016-18
25072,67.0313,2.4286,29.1246,100.0000,2016-18
25073,69.6999,1.4505,29.9371,100.0000,2016-18
25074,70.0205,1.2942,30.0147,100.0000,2016-18
25080,69.3047,1.6304,29.8272,100.0000,2016-18
25081,74.4918,0.0878,31.1350,100.0000,2016-18
25082,69.8553,1.4488,29.9652,100.0000,2016-18
25088,69.3564,1.7101,29.8012,100.0000,2016-18
25089,69.6898,1.5927,29.8827,100.0000,2016-18
25090,67.7906,2.3380,29.2444,100.0000,2016-18
25096,69.3845,1.7576,29.7667,100.0000,2016-18
25097,69.4891,1.6941,29.7946,100.0000,2016-18
25098,64.0905,3.7732,27.8882,75.0000,2016-18
25104,70.6103,1.3611,30.0886,100.0000,2016-18
25105,68.1786,2.2607,29.3295,100.0000,2016-18
25106,63.8245,3.7751,27.7442,71.4286,2016-18
25112,71.3537,1.1300,30.2923,100.0000,2016-18
25113,71.4318,1.0517,30.3129,100.0000,2016-18
25114,63.8277,3.6859,27.6889,69.6429,2016-18
25120,71.7199,1.0226,30.4023,100.0000,2016-18
25121,71.4675,1.1444,30.3478,100.0000,2016-18
25122,64.0661,3.5992,27.7255,69.6429,2016-18
25128,71.7878,1.0056,30.4166,100.0000,2016-18
25129,71.4867,1.1604,30.3434,100.0000,2016-18
25130,64.4225,3.4792,27.8311,73.2143,2016-18
25136,71.9306,0.8639,30.4551,100.0000,2016-18
25137,71.5979,1.0459,30.3780,100.0000,2016-18
25138,64.4398,3.3863,27.7842,73.2143,2016-18
25143,68.5447,2.2973,29.3506,100.0000,2016-18
25144,69.0452,2.1008,29.5176,100.0000,2016-18
25145,63.5046,3.5120,27.3657,67.8571,2016-18
25150,68.4686,2.2950,29.3018,100.0000,2016-18
25151,68.9550,2.0978,29.4688,100.0000,2016-18
25152,64.0354,3.3342,27.5241,69.6429,2016-18
25155,68.7325,2.1457,29.3574,100.0000,2016-18
25156,68.8948,2.0880,29.4153,100.0000,2016-18
25157,64.5228,3.3106,27.6919,69.6429,2016-18
25160,69.0697,1.9687,29.4116,100.0000,2016-18
25161,71.1690,0.9395,30.1114,98.2143,2016-18
25162,64.6217,3.3302,27.7100,69.6429,2016-18
25165,69.0620,1.9872,29.3737,100.0000,2016-18
25166,71.5476,0.6506,30.1563,98.2143,2016-18
25167,64.7241,3.3200,27.7310,67.8571,2016-18
25170,69.0848,1.9603,29.3536,100.0000,2016-18
25171,68.9349,2.0588,29.3334,94.6429,2016-18
25172,64.8730,3.2555,27.7692,67.8571,2016-18
25175,69.2258,1.8846,29.3762,100.0000,2016-18
25176,69.0292,1.9831,29.3305,94.6429,2016-18
25177,64.9910,3.1897,27.7867,69.6429,2016-18
25180,69.3614,1.7819,29.4009,100.0000,2016-18
25181,69.1870,1.8668,29.3562,98.2143,2016-18
25182,65.0906,3.1128,27.8037,71.4286,2016-18
25185,69.3207,1.7050,29.3634,100.0000,2016-18
25186,68.8594,1.9873,29.2083,96.4286,2016-18
25187,65.1120,3.0603,27.8016,69.6429,2016-18
25190,68.9367,1.8852,29.2043,98.2143,2016-18
25191,68.6197,2.0993,29.0942,96.4286,2016-18
25192,65.0951,3.0353,27.7905,69.6429,2016-18
25195,68.6750,2.0354,29.0805,96.4286,2016-18
25196,68.4852,2.1759,29.0137,94.6429,2016-18
25197,65.1118,2.9920,27.7904,71.4286,2016-18
25200,68.7081,1.9953,29.0698,100.0000,2016-18
25201,68.5411,2.1093,29.0098,98.2143,2016-18
25202,64.5650,3.0385,27.6038,71.4286,2016-18
25205,68.7210,1.9723,29.0567,100.0000,2016-18
25206,68.4289,2.1017,28.9390,98.2143,2016-18
25207,62.6165,3.3191,26.9686,69.6429,2016-18
25210,68.5759,2.0091,28.9904,100.0000,2016-18
25211,68.1887,2.1137,28.8320,100.0000,2016-18
25212,63.0172,3.2351,27.0919,71.4286,2016-18
25215,68.5635,1.9703,28.9760,100.0000,2016-18
25216,72.0086,0.4069,29.9823,100.0000,2016-18
25217,68.1643,1.9872,28.7444,100.0000,2016-18
25220,68.5802,1.9226,28.9688,100.0000,2016-18
25221,71.8503,0.5546,29.9412,100.0000,2016-18
25222,68.1975,2.0276,28.7480,100.0000,2016-18
25228,68.7864,1.7938,29.0245,100.0000,2016-18
25229,72.1342,0.3699,30.0167,100.0000,2016-18
25230,68.2234,2.0190,28.7416,100.0000,2016-18
25236,68.9067,1.7416,29.0382,100.0000,2016-18
25237,72.3420,0.2652,30.0721,100.0000,2016-18
25238,68.3268,2.0092,28.7471,100.0000,2016-18
25247,68.9725,1.7272,29.0285,100.0000,2016-18
25248,68.9685,1.8307,28.9901,100.0000,2016-18
25249,68.1482,2.0831,28.6549,100.0000,2016-18
25260,68.6657,1.8372,28.9018,100.0000,2016-18
25261,68.6170,1.8951,28.8632,100.0000,2016-18
25262,59.9450,3.5915,26.0944,69.6429,2016-18
25273,68.5741,1.8292,28.8644,100.0000,2016-18
25274,68.3598,1.8823,28.7728,100.0000,2016-18
25286,68.5280,1.8050,28.8447,100.0000,2016-18
25287,68.1992,1.8270,28.7171,100.0000,2016-18
25301,69.8027,0.1098,29.1818,100.0000,2016-18
25302,68.1505,1.7743,28.7017,100.0000,2016-18
25303,57.1549,3.5497,25.1575,73.2143,2016-18
25321,68.3743,1.8004,28.7849,100.0000,2016-18
25322,68.0936,1.7177,28.6805,100.0000,2016-18
25323,58.2235,3.4029,25.4758,71.4286,2016-18
25343,67.8745,1.8824,28.6103,100.0000,2016-18
25344,67.3569,1.8386,28.4260,100.0000,2016-18
25345,57.7490,3.4675,25.3336,71.4286,2016-18
25367,70.1098,1.1525,29.3156,100.0000,2016-18
25368,66.6205,1.9908,28.1790,100.0000,2016-18
25369,58.0197,3.4909,25.4160,69.6429,2016-18
25392,69.4037,1.3089,29.0852,100.0000,2016-18
25393,69.1313,1.2834,28.9877,100.0000,2016-18
25394,58.0337,3.5291,25.4202,69.6429,2016-18
25419,69.3775,1.2438,29.0724,100.0000,2016-18
25420,71.4782,0.2643,29.6758,100.0000,2016-18
25421,66.0288,2.1260,27.9796,100.0000,2016-18
25447,66.3804,2.1189,28.1047,100.0000,2016-18
25448,71.3986,0.3345,29.6529,100.0000,2016-18
25449,68.5044,1.4725,28.7624,100.0000,2016-18
25476,66.3733,2.0880,28.0993,100.0000,2016-18
25477,69.0906,1.2482,28.9478,100.0000,2016-18
25478,68.6711,1.3668,28.8067,100.0000,2016-18
25505,66.2920,2.0643,28.0623,100.0000,2016-18
25506,70.3605,0.7327,29.3043,100.0000,2016-18
25507,70.3651,0.7346,29.3193,100.0000,2016-18
25538,66.1459,2.0868,27.9984,100.0000,2016-18
25539,73.7186,0.0314,30.2891,100.0000,2016-18
25540,70.2639,0.7651,29.2899,100.0000,2016-18
25569,66.0738,2.1081,27.9566,100.0000,2016-18
25570,69.1508,1.1624,28.9317,100.0000,2016-18
25571,68.7755,1.2700,28.8112,100.0000,2016-18
25598,65.9722,2.1146,27.9139,98.2143,2016-18
25599,68.9748,1.2071,28.8662,100.0000,2016-18
25600,68.7559,1.2533,28.7911,100.0000,2016-18
25613,66.0020,2.0776,27.9124,98.2143,2016-18
25614,68.9113,1.2104,28.8396,100.0000,2016-18
25615,68.8333,1.1856,28.8118,100.0000,2016-18
25629,66.0000,1.9980,27.8983,98.2143,2016-18
25630,68.9188,1.1615,28.8371,100.0000,2016-18
25631,66.2455,1.8747,27.9386,98.2143,2016-18
25643,65.8847,1.9502,27.8540,98.2143,2016-18
25644,68.9355,1.1106,28.8381,100.0000,2016-18
25645,64.5718,1.8598,27.2379,98.2143,2016-18
25652,65.7814,1.8789,27.7965,98.2143,2016-18
25653,68.9638,0.9939,28.8430,100.0000,2016-18
25654,60.1820,2.7867,25.9891,69.6429,2016-18
25658,64.3116,2.1329,27.3243,98.2143,2016-18
25659,64.9915,1.9347,27.5310,98.2143,2016-18
25660,58.9706,2.9257,25.6443,69.6429,2016-18
25664,70.3168,0.1539,29.1153,100.0000,2016-18
25665,64.0135,2.0526,27.2309,100.0000,2016-18
25666,57.8188,3.0473,25.3346,69.6429,2016-18
25670,63.1491,2.2198,26.9432,100.0000,2016-18
25671,62.6894,2.2962,26.8187,96.4286,2016-18
25676,63.5381,2.0314,27.0299,100.0000,2016-18
25677,59.1333,2.8895,25.7971,69.6429,2016-18
25678,54.7541,3.4675,24.6189,69.6429,2016-18
25682,69.4013,0.0335,29.2262,100.0000,2016-18
25683,62.9318,2.1106,26.8455,92.8571,2016-18
25684,55.0815,3.4246,24.7053,67.8571,2016-18
25688,65.4783,1.1316,27.5611,100.0000,2016-18
25689,59.0347,2.8778,25.7715,67.8571,2016-18
25694,61.6743,2.0925,26.6962,98.2143,2016-18
25695,57.5595,2.6871,25.8834,94.6429,2016-18
25696,57.4597,3.2067,25.2645,64.2857,2016-18
25700,57.5959,2.2773,26.1656,100.0000,2016-18
25701,56.2736,2.5058,25.9138,100.0000,2016-18
25702,55.7010,2.3891,25.9827,100.0000,2016-18
25706,54.1108,2.2782,26.1739,100.0000,2016-18
25707,53.9350,2.3641,26.1521,98.2143,2016-18
25708,55.6216,3.1141,25.2127,71.4286,2016-18
25712,51.0728,2.0961,26.7460,100.0000,2016-18
25713,54.1078,0.0009,27.7872,100.0000,2016-18
25714,51.3625,2.1238,26.6820,100.0000,2016-18
25718,50.1372,2.1184,26.8917,100.0000,2016-18
25719,54.1271,0.5265,28.6872,100.0000,2016-18
25723,49.6774,2.1618,26.8224,96.4286,2016-18
25724,53.7320,0.5364,28.6341,100.0000,2016-18
25728,49.7113,2.3815,26.6076,94.6429,2016-18
25729,49.2122,2.3266,26.7035,98.2143,2016-18
25733,47.5064,1.2317,28.2407,100.0000,2016-18
25734,51.3124,3.4791,24.7930,67.8571,2016-18
25738,46.2521,1.5560,28.1419,100.0000,2016-18
25739,48.1851,2.3616,26.8849,98.2143,2016-18
25743,45.2698,1.8115,28.0627,100.0000,2016-18
25744,44.6232,1.9767,28.0136,100.0000,2016-18
25748,45.7874,2.6453,26.9197,76.7857,2016-18
25749,43.6195,2.1104,28.0112,100.0000,2016-18
25753,41.8435,2.3775,27.9702,94.6429,2016-18
25754,42.7786,2.2525,27.9713,98.2143,2016-18
25758,41.6740,2.4647,27.9257,87.5000,2016-18
25759,43.6096,2.8214,26.9855,76.7857,2016-18
25763,41.2468,2.6183,27.8061,82.1429,2016-18
25764,47.6689,3.7210,24.7381,66.0714,2016-18
25768,38.6729,3.2850,26.9343,69.6429,2016-18
25769,38.6780,3.2199,26.8662,71.4286,2016-18
25773,37.9923,3.3246,27.0083,69.6429,2016-18
25774,29.6865,3.0089,29.0224,73.2143,2016-18
25778,42.4178,4.3477,24.1083,60.7143,2016-18
25779,29.6267,3.1785,28.9840,67.8571,2016-18
25783,40.6368,4.4109,24.3505,60.7143,2016-18
25784,29.6004,3.3502,28.8986,66.0714,2016-18
25788,26.6750,4.2543,27.3540,62.5000,2016-18
25789,29.0638,3.2120,29.0111,66.0714,2016-18
25793,26.0454,4.2454,27.4245,58.9286,2016-18
25794,25.3250,4.3808,27.4087,60.7143,2016-18
25798,25.0170,4.3215,27.4605,58.9286,2016-18
25799,24.5355,4.4360,27.4698,58.9286,2016-18
25803,4.2081,4.6184,29.8669,0.0000,2016-18
25804,4.4515,4.5343,29.8626,1.7857,2016-18
25808,3.5067,4.7607,29.8789,0.0000,2016-18
25809,3.9618,4.6707,29.8684,0.0000,2016-18
25813,0.1498,4.8335,30.0016,0.0000,2016-18
25814,4.0227,4.7468,29.8468,0.0000,2016-18
25818,0.0134,5.0680,30.0002,0.0000,2016-18
25819,2.7963,4.8230,29.9000,0.0000,2016-18
25823,3.3115,4.7028,29.8962,0.0000,2016-18
25824,3.2743,4.7334,29.8934,0.0000,2016-18
25827,21.9574,4.4227,27.9847,57.1429,2016-18
25828,21.4630,4.4624,27.9307,57.1429,2016-18
25831,22.5569,2.9927,29.9080,91.0714,2016-18
25832,22.6676,2.6929,29.9444,87.5000,2016-18
25835,22.9865,2.7738,29.9741,94.6429,2016-18
25836,22.8509,2.5526,29.9716,83.9286,2016-18
25839,23.5333,2.7555,29.9975,100.0000,2016-18
25840,25.5381,3.9348,28.1743,62.5000,2016-18
25843,26.1448,0.9228,30.2625,100.0000,2016-18
25844,38.2792,4.7567,24.2563,60.7143,2016-18
25847,24.2982,2.6257,30.0689,100.0000,2016-18
25848,38.8889,4.7495,23.9587,60.7143,2016-18
25851,28.0043,3.9194,28.0865,60.7143,2016-18
25855,31.9943,2.8520,28.5010,71.4286,2016-18
25856,31.8275,3.5815,27.7500,66.0714,2016-18
25860,31.9177,2.9356,28.4829,69.6429,2016-18
25861,32.1284,3.6231,27.7117,64.2857,2016-18
25865,31.7445,3.7388,27.6485,64.2857,2016-18
25866,32.2972,3.6145,27.6781,64.2857,2016-18
25870,32.2185,3.6113,27.6819,64.2857,2016-18
25871,33.0252,3.6003,27.4902,64.2857,2016-18
25875,39.0047,4.5751,24.2992,57.1429,2016-18
25876,34.8952,3.7030,26.8713,62.5000,2016-18
25880,38.9408,5.0582,23.1318,51.7857,2016-18
25881,36.1790,3.7857,26.3977,62.5000,2016-18
25885,38.9938,4.9568,23.1562,53.5714,2016-18
25886,37.7879,2.7378,27.4528,94.6429,2016-18
25890,37.6757,3.5480,26.3497,64.2857,2016-18
25891,38.7624,2.4495,27.5892,100.0000,2016-18
25895,39.6061,2.1951,27.6935,100.0000,2016-18
25896,39.0874,2.3433,27.6223,98.2143,2016-18
25900,38.3052,3.3010,26.5507,69.6429,2016-18
25901,38.1396,3.3373,26.5322,64.2857,2016-18
25905,38.6604,3.1846,26.5856,71.4286,2016-18
25906,38.5692,3.1993,26.5774,64.2857,2016-18
25910,39.0574,3.0532,26.6125,71.4286,2016-18
25911,38.9263,3.0894,26.6012,66.0714,2016-18
25915,45.7129,0.0000,28.5469,100.0000,2016-18
25916,39.3112,2.9746,26.6145,71.4286,2016-18
25920,39.9488,2.7653,26.6881,78.5714,2016-18
25921,39.6657,2.8426,26.6377,83.9286,2016-18
25925,40.2282,2.6178,26.7445,87.5000,2016-18
25926,40.1399,2.6108,26.7589,87.5000,2016-18
25930,41.7763,1.1748,28.4028,100.0000,2016-18
25931,41.9799,0.9993,28.4082,100.0000,2016-18
25935,40.9276,2.2984,26.9445,92.8571,2016-18
25936,40.9354,2.1267,27.2544,94.6429,2016-18
25940,39.7442,4.1353,24.0610,55.3571,2016-18
25941,39.6686,4.2954,23.4136,55.3571,2016-18
25946,39.6310,4.3310,23.6383,53.5714,2016-18
25947,39.6490,4.2971,23.4694,53.5714,2016-18
25952,39.7428,4.0840,23.6031,60.7143,2016-18
25953,40.1218,3.7361,23.7618,60.7143,2016-18
25958,40.4952,3.5741,23.9089,60.7143,2016-18
25959,40.5433,3.5890,23.8891,60.7143,2016-18
25966,45.1323,0.8264,25.9935,78.5714,2016-18
25967,45.8037,0.6358,26.2006,89.2857,2016-18
25974,45.7037,0.6458,26.1726,83.9286,2016-18
25975,45.8189,0.7004,26.1953,92.8571,2016-18
25982,45.8524,0.6660,26.2133,89.2857,2016-18
25983,45.7536,0.7916,26.1647,94.6429,2016-18
25990,46.0780,0.5818,26.2861,91.0714,2016-18
25991,45.7413,0.8082,26.1633,96.4286,2016-18
25998,45.8274,0.7834,26.1998,94.6429,2016-18
25999,45.4670,1.0292,26.0806,98.2143,2016-18
26005,45.7277,1.0215,26.1671,92.8571,2016-18
26006,45.4778,1.2431,26.0867,100.0000,2016-18
26012,45.9360,1.1029,26.2440,92.8571,2016-18
26013,45.6706,1.2989,26.1600,100.0000,2016-18
26019,45.9277,1.2408,26.2430,94.6429,2016-18
26020,45.5519,1.4238,26.1300,96.4286,2016-18
26026,45.4947,1.4324,26.1219,94.6429,2016-18
26027,45.1603,1.6031,26.0082,98.2143,2016-18
26033,46.0639,1.3500,26.3412,96.4286,2016-18
26034,42.2897,3.1312,24.5844,78.5714,2016-18
26040,46.3964,1.2672,26.4605,96.4286,2016-18
26041,39.8799,4.8083,21.9759,57.1429,2016-18
26047,46.2581,1.1292,26.4461,96.4286,2016-18
26048,39.7904,4.9519,21.7697,55.3571,2016-18
26054,42.9383,2.8005,24.9148,78.5714,2016-18
26055,44.0065,2.0328,24.9495,92.8571,2016-18
26061,43.1075,2.6750,24.9111,76.7857,2016-18
26062,44.3343,2.0154,24.9928,94.6429,2016-18
26068,43.3639,2.5240,24.9077,82.1429,2016-18
26069,44.6294,1.9612,25.0292,94.6429,2016-18
26075,43.5767,2.4037,24.9295,83.9286,2016-18
26076,44.8456,1.9077,25.0516,100.0000,2016-18
26081,43.9932,2.2130,25.0114,89.2857,2016-18
26082,45.0116,1.8646,25.0579,100.0000,2016-18
26085,44.4233,2.0307,25.0935,94.6429,2016-18
26086,45.0143,1.8723,25.0374,100.0000,2016-18
26089,44.5065,2.0377,25.0241,98.2143,2016-18
26090,44.9417,1.9082,25.0088,100.0000,2016-18
26095,44.4173,2.1390,24.8714,98.2143,2016-18
26096,44.8912,1.9504,24.9608,100.0000,2016-18
26103,44.5084,2.1181,24.8563,100.0000,2016-18
26104,44.9780,1.9280,24.9681,100.0000,2016-18
26111,44.5603,2.1196,24.8345,100.0000,2016-18
26112,44.9108,1.9791,24.9243,100.0000,2016-18
26122,44.5953,2.1199,24.8254,100.0000,2016-18
26123,44.8322,2.0279,24.8884,100.0000,2016-18
26136,46.1670,1.1761,25.6378,100.0000,2016-18
26137,44.7017,2.1179,24.8184,100.0000,2016-18
26151,46.4495,0.9678,25.7521,100.0000,2016-18
26152,44.8412,2.0349,24.8900,100.0000,2016-18
26166,44.4502,2.3069,24.6841,100.0000,2016-18
26167,44.7281,2.0948,24.8215,100.0000,2016-18
26182,44.5624,2.2055,24.7343,100.0000,2016-18
26183,44.7270,2.0761,24.8149,100.0000,2016-18
26200,44.6218,2.1024,24.7515,100.0000,2016-18
26201,44.6880,2.0675,24.7870,100.0000,2016-18
26221,44.6824,2.0241,24.7774,100.0000,2016-18
26222,44.6445,2.0813,24.7622,100.0000,2016-18
26245,44.7448,1.8344,24.8028,100.0000,2016-18
26246,46.1839,1.2040,25.4328,100.0000,2016-18
26269,40.9973,4.3196,22.4904,67.8571,2016-18
26270,46.1638,1.2680,25.4262,100.0000,2016-18
26281,41.1067,4.2137,22.5183,64.2857,2016-18
26282,44.2036,2.4047,24.5181,100.0000,2016-18
26291,43.9942,2.4368,24.3592,98.2143,2016-18
26292,43.9739,2.5175,24.3654,98.2143,2016-18
26301,44.0407,2.3838,24.3769,98.2143,2016-18
26302,43.9971,2.4578,24.3616,98.2143,2016-18
26313,44.1277,2.2385,24.4156,100.0000,2016-18
26314,44.0669,2.3048,24.3807,98.2143,2016-18
26326,44.2430,1.9558,24.4752,100.0000,2016-18
26327,44.0210,2.0861,24.3212,100.0000,2016-18
26342,42.0996,3.4713,23.0380,87.5000,2016-18
26343,43.3559,2.1748,23.8477,92.8571,2016-18
26362,41.5931,3.7128,22.6378,78.5714,2016-18
26363,41.6427,3.7066,22.6673,78.5714,2016-18
26384,45.0327,1.5973,24.4558,98.2143,2016-18
26385,41.5003,3.7387,22.5597,78.5714,2016-18
26405,44.2655,1.8250,24.0787,98.2143,2016-18
26406,41.4477,2.7017,22.5689,83.9286,2016-18
26430,42.7568,2.7548,23.2599,85.7143,2016-18
26431,42.7074,2.4812,23.2170,94.6429,2016-18
26459,43.2440,2.4048,23.5137,91.0714,2016-18
26460,43.2412,2.3750,23.4785,94.6429,2016-18
26488,46.9174,1.1360,25.1349,100.0000,2016-18
26489,47.0852,1.1146,25.1597,100.0000,2016-18
26513,46.7183,1.2185,25.0719,100.0000,2016-18
26514,46.9347,1.2156,25.1003,100.0000,2016-18
26531,46.7304,1.1454,25.1269,98.2143,2016-18
26532,46.5537,1.3184,24.9623,100.0000,2016-18
26546,40.0139,4.4466,21.3162,76.7857,2016-18
26547,42.9651,2.4308,23.1393,89.2857,2016-18
26562,39.6445,4.4290,21.0495,76.7857,2016-18
26563,39.1859,4.4133,20.7333,96.4286,2016-18
26569,39.4709,4.3937,20.9228,85.7143,2016-18
26570,39.1754,4.3702,20.7209,98.2143,2016-18
26573,39.3719,4.3816,20.8498,87.5000,2016-18
26574,39.2716,4.3259,20.7800,96.4286,2016-18
26577,39.2992,4.3887,20.8004,87.5000,2016-18
26578,39.1871,4.3165,20.7317,92.8571,2016-18
26581,39.0815,4.5209,20.6694,82.1429,2016-18
26582,38.6407,4.6230,20.4229,80.3571,2016-18
26585,38.1794,4.8451,20.1727,69.6429,2016-18
26586,37.9082,4.8953,20.0164,75.0000,2016-18
26589,38.1898,4.8015,20.1761,73.2143,2016-18
26590,38.0885,4.7406,20.1109,82.1429,2016-18
26593,38.2167,4.7311,20.1869,80.3571,2016-18
26594,38.3012,4.5423,20.2167,83.9286,2016-18
26597,38.2635,4.6465,20.2073,83.9286,2016-18
26598,38.5113,4.3591,20.3187,87.5000,2016-18
26601,38.3674,4.5343,20.2571,87.5000,2016-18
26602,38.6864,4.2849,20.4038,89.2857,2016-18
26605,38.5357,4.3988,20.3380,91.0714,2016-18
26606,38.7706,4.2992,20.4453,89.2857,2016-18
26609,38.6503,4.2944,20.3961,94.6429,2016-18
26610,38.8679,4.2269,20.4951,92.8571,2016-18
26613,38.8707,4.1068,20.5044,92.8571,2016-18
26614,38.9748,4.1674,20.5499,94.6429,2016-18
26617,39.0715,3.9406,20.6063,92.8571,2016-18
26618,39.0862,4.0955,20.6074,94.6429,2016-18
26621,39.1974,3.8572,20.6706,92.8571,2016-18
26622,39.0982,4.1142,20.6133,94.6429,2016-18
26625,39.2937,3.8220,20.7194,94.6429,2016-18
26626,39.1590,4.0928,20.6439,94.6429,2016-18
26629,41.3543,1.9516,21.7739,98.2143,2016-18
26630,41.6964,1.5250,21.9490,100.0000,2016-18
26633,39.7954,3.4535,20.9763,96.4286,2016-18
26634,39.8203,3.4032,20.9901,96.4286,2016-18
26637,39.6061,3.7754,20.8694,96.4286,2016-18
26638,39.7090,3.5410,20.9287,96.4286,2016-18
26641,39.1740,4.0351,20.6521,96.4286,2016-18
26642,39.5700,3.6077,20.8593,96.4286,2016-18
26645,39.0866,4.0471,20.6101,96.4286,2016-18
26646,39.4912,3.6212,20.8208,96.4286,2016-18
26649,38.9606,4.0335,20.5516,96.4286,2016-18
26650,39.4502,3.5465,20.8042,98.2143,2016-18
26653,38.9792,3.9142,20.5652,96.4286,2016-18
26654,39.4099,3.4599,20.7882,100.0000,2016-18
26657,39.0037,3.7809,20.5820,96.4286,2016-18
26658,39.3491,3.3927,20.7607,100.0000,2016-18
26661,39.0959,3.5739,20.6333,100.0000,2016-18
26662,39.4143,3.2258,20.7939,100.0000,2016-18
26665,39.3023,3.2679,20.7382,100.0000,2016-18
26666,39.4891,3.0199,20.8310,100.0000,2016-18
26669,39.1312,3.1219,20.6399,96.4286,2016-18
26670,38.3209,3.6783,20.2706,96.4286,2016-18
26673,37.9147,4.1470,20.0541,91.0714,2016-18
26674,38.0682,3.8545,20.1341,96.4286,2016-18
26677,38.7402,3.2261,20.4404,92.8571,2016-18
26678,38.5253,3.4567,20.3397,100.0000,2016-18
26681,37.9376,4.0293,20.0672,92.8571,2016-18
26682,37.9268,3.9222,20.0665,96.4286,2016-18
26685,37.8070,3.9726,20.0105,94.6429,2016-18
26686,37.9270,3.8793,20.0660,98.2143,2016-18
26689,37.8294,3.8835,20.0222,98.2143,2016-18
26693,37.8622,3.8100,20.0381,98.2143,2016-18
26694,37.8880,3.7694,20.0492,100.0000,2016-18
26697,40.8155,2.1925,21.3787,100.0000,2016-18
26698,43.4033,0.1811,22.4004,100.0000,2016-18
26701,39.8961,2.6082,20.9654,100.0000,2016-18
26702,40.2336,2.5745,21.1154,100.0000,2016-18
26705,38.2168,3.5870,20.2004,100.0000,2016-18
26706,37.7314,3.8800,19.9785,100.0000,2016-18
26709,38.1316,3.5956,20.1613,100.0000,2016-18
26710,37.6991,3.8560,19.9619,100.0000,2016-18
26713,37.9830,3.6316,20.0924,100.0000,2016-18
26714,37.6078,3.8240,19.9185,100.0000,2016-18
26717,39.2632,2.7928,20.6689,100.0000,2016-18
26718,39.2291,2.8374,20.6549,100.0000,2016-18
26721,40.6528,1.7282,21.3186,100.0000,2016-18
26722,39.1111,2.9657,20.6025,100.0000,2016-18
26725,39.7614,2.4871,20.9698,100.0000,2016-18
26726,39.2015,2.9206,20.6496,100.0000,2016-18
26729,38.5849,3.2417,20.4495,100.0000,2016-18
26730,37.7021,3.6562,19.9630,100.0000,2016-18
26733,38.1681,3.4943,20.1897,100.0000,2016-18
26734,37.7858,3.5981,20.0038,100.0000,2016-18
26737,38.1809,3.4882,20.1836,100.0000,2016-18
26738,38.2598,3.3549,20.2126,100.0000,2016-18
26741,38.2104,3.3351,20.1923,100.0000,2016-18
26742,38.2836,3.1523,20.2189,100.0000,2016-18
26745,38.2536,3.2114,20.2078,100.0000,2016-18
26746,38.3506,3.0404,20.2473,100.0000,2016-18
26749,37.5348,3.5611,19.8890,100.0000,2016-18
26750,37.5637,3.5282,19.8967,100.0000,2016-18
26753,37.5311,3.4447,19.8838,100.0000,2016-18
26754,37.5682,3.2806,19.8940,100.0000,2016-18
26757,37.6933,3.0624,19.9499,100.0000,2016-18
26758,38.1156,2.3278,20.1268,100.0000,2016-18
26761,37.8253,2.7937,20.0048,100.0000,2016-18
26762,38.1999,2.2386,20.1628,100.0000,2016-18
26765,38.0524,2.4633,20.1026,100.0000,2016-18
26766,38.1688,2.2815,20.1493,100.0000,2016-18
26769,38.1995,2.3240,20.1660,100.0000,2016-18
26770,38.0002,2.4653,20.0760,100.0000,2016-18
26773,37.6555,2.9285,19.9358,100.0000,2016-18
26774,37.6890,2.8104,19.9393,100.0000,2016-18
26777,38.2707,2.3565,20.1792,98.2143,2016-18
26778,38.3220,2.4168,20.1996,100.0000,2016-18
26781,38.7868,1.9274,20.3885,100.0000,2016-18
26782,39.4662,1.5247,20.6626,100.0000,2016-18
26785,40.4336,0.8440,21.0588,100.0000,2016-18
26786,40.4443,0.9320,21.0583,100.0000,2016-18
26789,40.4178,1.1487,21.0547,100.0000,2016-18
26790,40.6331,0.9650,21.1330,100.0000,2016-18
26794,40.3871,1.1282,21.0428,100.0000,2016-18
26795,40.6583,0.9998,21.1421,100.0000,2016-18
26802,40.5471,1.1533,21.0969,100.0000,2016-18
26803,40.7082,1.0306,21.1594,100.0000,2016-18
26813,41.1779,0.6638,21.3468,100.0000,2016-18
26814,41.0789,0.7327,21.3040,100.0000,2016-18
26827,41.0286,0.8039,21.2821,100.0000,2016-18
26828,41.0456,0.7739,21.2895,100.0000,2016-18
26847,40.8599,0.9980,21.2087,100.0000,2016-18
26848,40.9861,0.8410,21.2637,100.0000,2016-18
26872,40.8123,1.0590,21.1879,100.0000,2016-18
26873,40.8362,1.0389,21.1987,100.0000,2016-18
26893,40.7261,1.1394,21.1499,100.0000,2016-18
26894,40.7134,1.1547,21.1444,100.0000,2016-18
26907,40.4862,1.3939,21.0485,100.0000,2016-18
