Cell,Age,Oxy,Sal,Hypoxia,Period
23418,44.0772,6.6135,13.5689,0.0000,2016-18
23419,119.6869,6.8656,45.3100,0.0000,2016-18
23424,42.2005,6.5521,12.9856,0.0000,2016-18
23425,119.3055,6.9656,45.2605,1.7857,2016-18
23430,40.1071,6.4798,12.3358,0.0000,2016-18
23431,119.2229,7.0012,45.2524,5.3571,2016-18
23436,37.7835,6.4568,11.6153,0.0000,2016-18
23437,120.4422,6.8061,45.4183,5.3571,2016-18
23442,35.6899,6.4067,10.9662,0.0000,2016-18
23443,125.2978,5.9980,46.0440,5.3571,2016-18
23444,132.8137,4.8102,46.9974,3.5714,2016-18
23449,33.8426,6.3695,10.3931,0.0000,2016-18
23450,135.2475,4.6727,47.2570,3.5714,2016-18
23451,133.9352,4.4605,47.1480,7.1429,2016-18
23452,135.5671,4.6800,47.2555,5.3571,2016-18
23457,32.1705,6.3420,9.8741,0.0000,2016-18
23458,135.8853,4.6055,47.3134,0.0000,2016-18
23459,136.4230,4.6115,47.3160,0.0000,2016-18
23460,135.8807,4.6588,47.2719,5.3571,2016-18
23461,134.1470,4.2762,47.1810,5.3571,2016-18
23466,30.4800,6.3230,9.3494,0.0000,2016-18
23467,136.0665,4.4511,47.3533,1.7857,2016-18
23468,136.6652,4.3778,47.3650,0.0000,2016-18
23469,136.4826,4.3984,47.3476,0.0000,2016-18
23470,136.1602,4.3290,47.3789,3.5714,2016-18
23471,137.0139,4.3708,47.3422,0.0000,2016-18
23472,136.4405,4.4414,47.3083,1.7857,2016-18
23473,135.0581,4.2444,47.2413,7.1429,2016-18
23478,28.6396,6.3163,8.7788,0.0000,2016-18
23479,136.6120,4.3816,47.3968,3.5714,2016-18
23480,136.8774,4.4398,47.4019,7.1429,2016-18
23481,137.0439,4.4029,47.3782,1.7857,2016-18
23482,137.3577,4.3967,47.3495,1.7857,2016-18
23483,136.8792,4.4141,47.4047,5.3571,2016-18
23484,136.7606,4.3612,47.3208,1.7857,2016-18
23485,135.8581,4.3334,47.2880,3.5714,2016-18
23486,135.0071,4.2406,47.2404,7.1429,2016-18
23491,26.6404,6.3310,8.1602,0.0000,2016-18
23492,137.3341,4.5033,47.4117,8.9286,2016-18
23493,137.2026,4.5069,47.3966,8.9286,2016-18
23494,137.4820,4.4561,47.3748,5.3571,2016-18
23495,137.4987,4.5685,47.4101,8.9286,2016-18
23496,138.0233,4.4710,47.3529,7.1429,2016-18
23497,137.8634,4.4428,47.3450,3.5714,2016-18
23498,137.7209,4.4515,47.3331,3.5714,2016-18
23499,137.0421,4.4170,47.3249,3.5714,2016-18
23500,137.5079,4.5262,47.4199,8.9286,2016-18
23501,137.9632,4.5322,47.4100,10.7143,2016-18
23502,137.1724,12.5464,47.4278,35.7143,2016-18
23503,136.0893,4.3758,47.2989,1.7857,2016-18
23504,134.9976,4.3101,47.2374,3.5714,2016-18
23509,24.4689,6.3532,7.4893,0.0000,2016-18
23510,138.2449,4.5849,47.4106,10.7143,2016-18
23511,137.8623,4.5871,47.3872,7.1429,2016-18
23512,138.1742,4.6405,47.4017,5.3571,2016-18
23513,138.8039,4.7375,47.4177,12.5000,2016-18
23514,138.7941,4.7397,47.4132,10.7143,2016-18
23515,138.2624,4.4703,47.3335,5.3571,2016-18
23516,137.7533,4.4568,47.3322,7.1429,2016-18
23517,138.3835,4.6006,47.3626,8.9286,2016-18
23518,138.1919,4.5002,47.3362,7.1429,2016-18
23519,137.0868,4.4623,47.3326,7.1429,2016-18
23520,136.5309,4.4333,47.3237,1.7857,2016-18
23521,135.8257,4.4062,47.2989,1.7857,2016-18
23522,138.0892,4.5941,47.4308,10.7143,2016-18
23523,138.5030,4.7183,47.4348,7.1429,2016-18
23524,137.4027,12.5569,47.4437,39.2857,2016-18
23525,137.7553,10.3571,47.4446,39.2857,2016-18
23526,137.1877,13.5336,47.4538,41.0714,2016-18
23527,134.8301,4.3760,47.2332,1.7857,2016-18
23532,22.4991,6.3813,6.8811,0.0000,2016-18
23533,139.1322,4.9367,47.4536,8.9286,2016-18
23534,139.2558,4.9811,47.4499,8.9286,2016-18
23535,138.5172,4.6256,47.3778,8.9286,2016-18
23536,138.9014,4.6538,47.3749,10.7143,2016-18
23537,139.3023,5.1501,47.4817,8.9286,2016-18
23538,139.3141,5.0192,47.4539,10.7143,2016-18
23539,139.4190,5.1735,47.4880,8.9286,2016-18
23540,139.1887,4.7282,47.3817,8.9286,2016-18
23541,138.0179,4.4485,47.3265,8.9286,2016-18
23542,137.5415,4.4526,47.3294,8.9286,2016-18
23543,138.7018,4.5659,47.3397,8.9286,2016-18
23544,138.3436,4.4788,47.3229,8.9286,2016-18
23545,138.7658,4.5592,47.3326,8.9286,2016-18
23546,136.3748,4.4660,47.3273,3.5714,2016-18
23547,135.9617,4.4522,47.3136,1.7857,2016-18
23548,136.9203,4.4498,47.3307,8.9286,2016-18
23549,136.4331,4.4695,47.3274,8.9286,2016-18
23550,135.4891,4.4298,47.2937,1.7857,2016-18
23551,134.6407,4.4012,47.2316,1.7857,2016-18
23552,138.4129,5.5384,47.4488,7.1429,2016-18
23553,138.8434,4.8814,47.4613,7.1429,2016-18
23554,137.3238,13.3992,47.4690,35.7143,2016-18
23555,137.4870,13.5731,47.4686,37.5000,2016-18
23556,137.8497,13.9397,47.4788,39.2857,2016-18
23557,138.1622,13.2887,47.4729,26.7857,2016-18
23558,137.2639,13.6883,47.5269,28.5714,2016-18
23563,20.5764,6.4331,6.2885,0.0000,2016-18
23564,139.2010,5.2396,47.5080,8.9286,2016-18
23565,138.7794,4.9343,47.4853,7.1429,2016-18
23566,139.0139,5.2346,47.5165,7.1429,2016-18
23567,139.2917,5.4154,47.5374,7.1429,2016-18
23568,139.4858,5.3313,47.5281,5.3571,2016-18
23569,139.2921,5.5423,47.5659,7.1429,2016-18
23570,139.7095,5.1685,47.5036,5.3571,2016-18
23571,139.5453,4.9475,47.4289,8.9286,2016-18
23572,139.3074,4.7512,47.3645,7.1429,2016-18
23573,138.6637,4.5616,47.3254,8.9286,2016-18
23574,137.5060,4.4334,47.3262,8.9286,2016-18
23575,138.2384,4.4899,47.3214,8.9286,2016-18
23576,137.4209,4.4424,47.3259,8.9286,2016-18
23577,135.9863,4.4516,47.3187,3.5714,2016-18
23578,135.5440,4.4492,47.3051,1.7857,2016-18
23579,136.2875,4.4625,47.3246,7.1429,2016-18
23580,135.4057,4.4401,47.2968,1.7857,2016-18
23581,136.5657,4.4664,47.3334,8.9286,2016-18
23582,136.4211,4.4835,47.3284,8.9286,2016-18
23583,137.2774,4.4484,47.3277,7.1429,2016-18
23584,136.5623,4.4790,47.3384,8.9286,2016-18
23585,134.7991,4.3810,47.2581,3.5714,2016-18
23586,135.5354,4.2106,47.2970,3.5714,2016-18
23587,138.2704,10.5291,47.4876,25.0000,2016-18
23588,137.3103,13.8387,47.5344,25.0000,2016-18
23589,137.4188,13.2115,47.4898,33.9286,2016-18
23590,137.5455,13.2977,47.4986,30.3571,2016-18
23591,137.8436,13.2142,47.5020,39.2857,2016-18
23592,137.5734,13.0601,47.5136,30.3571,2016-18
23593,137.6526,13.0633,47.5164,33.9286,2016-18
23598,18.5745,6.4947,5.6723,0.0000,2016-18
23599,138.9883,5.3569,47.5418,5.3571,2016-18
23600,139.2502,5.6565,47.5854,3.5714,2016-18
23601,138.6407,5.0480,47.5168,5.3571,2016-18
23602,138.7482,5.2767,47.5434,5.3571,2016-18
23603,138.2146,4.3483,47.5184,1.7857,2016-18
23604,139.4890,5.6953,47.6030,1.7857,2016-18
23605,139.5783,5.4841,47.5786,3.5714,2016-18
23606,139.7527,5.4566,47.5894,3.5714,2016-18
23607,139.8324,5.2228,47.5316,3.5714,2016-18
23608,139.5372,5.9019,47.6315,1.7857,2016-18
23609,139.8947,4.9496,47.4288,3.5714,2016-18
23610,138.2100,4.4957,47.3152,7.1429,2016-18
23611,138.1013,4.4837,47.3137,7.1429,2016-18
23612,140.0170,4.8841,47.4148,3.5714,2016-18
23613,138.7481,4.5809,47.3320,5.3571,2016-18
23614,135.9182,4.3944,47.3167,1.7857,2016-18
23615,135.3803,4.4076,47.3066,1.7857,2016-18
23616,136.3370,4.4030,47.3179,5.3571,2016-18
23617,134.9794,4.4067,47.2845,1.7857,2016-18
23618,136.5930,4.4439,47.3165,5.3571,2016-18
23619,136.5780,4.4947,47.3380,8.9286,2016-18
23620,136.4809,4.5215,47.3314,7.1429,2016-18
23621,136.7278,4.5376,47.3266,7.1429,2016-18
23622,136.8723,4.5091,47.3185,7.1429,2016-18
23623,137.2791,4.4476,47.3276,7.1429,2016-18
23624,136.8266,4.4912,47.3361,8.9286,2016-18
23625,135.3891,4.3321,47.3147,1.7857,2016-18
23626,135.8286,4.1941,47.3133,1.7857,2016-18
23627,136.1522,4.1451,47.3129,3.5714,2016-18
23628,137.8634,12.8174,47.5249,41.0714,2016-18
23629,137.9530,12.8772,47.5383,28.5714,2016-18
23630,137.4105,13.5415,47.5254,28.5714,2016-18
23631,137.6097,12.7149,47.5373,33.9286,2016-18
23632,137.6684,12.9592,47.5471,33.9286,2016-18
23637,16.3598,6.5547,4.9904,0.0000,2016-18
23638,138.9965,5.7049,47.5919,1.7857,2016-18
23639,139.3434,5.8535,47.6221,1.7857,2016-18
23640,139.6960,6.0234,47.6548,1.7857,2016-18
23641,138.3597,4.8422,47.5555,1.7857,2016-18
23642,138.5680,6.2513,47.5882,1.7857,2016-18
23643,139.0865,5.9533,47.6210,1.7857,2016-18
23644,137.9910,13.3434,47.5612,26.7857,2016-18
23645,139.7672,5.7829,47.6375,1.7857,2016-18
23646,139.8660,5.5003,47.6044,1.7857,2016-18
23647,139.9367,5.8468,47.6585,1.7857,2016-18
23648,140.0644,5.2286,47.5510,1.7857,2016-18
23649,140.2904,5.0365,47.4950,1.7857,2016-18
23650,138.3292,4.4931,47.3149,5.3571,2016-18
23651,137.6040,4.4664,47.3207,7.1429,2016-18
23652,140.2583,4.8333,47.3984,5.3571,2016-18
23653,140.4252,5.0465,47.5133,1.7857,2016-18
23654,140.5597,4.8615,47.4157,3.5714,2016-18
23655,136.5139,4.3550,47.3154,3.5714,2016-18
23656,135.9761,4.3504,47.3314,1.7857,2016-18
23657,136.9513,4.3693,47.2988,3.5714,2016-18
23658,137.3719,4.3890,47.2803,7.1429,2016-18
23659,137.2974,4.5455,47.3063,7.1429,2016-18
23660,137.8281,4.4035,47.2601,7.1429,2016-18
23661,136.9914,4.5130,47.3300,7.1429,2016-18
23662,137.1982,4.5593,47.3194,7.1429,2016-18
23663,137.7558,4.5978,47.2942,7.1429,2016-18
23664,137.4494,4.4788,47.3197,5.3571,2016-18
23665,135.5335,4.3049,47.3254,0.0000,2016-18
23666,136.1123,4.1795,47.3086,1.7857,2016-18
23667,136.1831,4.3134,47.3347,0.0000,2016-18
23668,135.7178,4.3105,47.3353,0.0000,2016-18
23669,137.7542,13.1668,47.5717,32.1429,2016-18
23670,137.7885,13.2481,47.5935,33.9286,2016-18
23675,13.6912,6.6355,4.1688,0.0000,2016-18
23676,139.5677,6.1511,47.6691,1.7857,2016-18
23677,140.0033,6.4981,47.7077,1.7857,2016-18
23678,140.1249,6.9416,47.7247,1.7857,2016-18
23679,140.3173,6.0114,47.7103,0.0000,2016-18
23680,138.1358,14.2754,47.5905,30.3571,2016-18
23681,138.7355,9.0039,47.6284,1.7857,2016-18
23682,139.2522,6.7482,47.6609,1.7857,2016-18
23683,138.2965,14.5100,47.6215,32.1429,2016-18
23684,139.7169,6.6392,47.7022,1.7857,2016-18
23685,137.8950,13.5681,47.6078,33.9286,2016-18
23686,140.1685,5.6057,47.6448,1.7857,2016-18
23687,140.2908,5.3164,47.5950,1.7857,2016-18
23688,140.5298,5.6629,47.6855,0.0000,2016-18
23689,138.6451,4.4888,47.2994,5.3571,2016-18
23690,140.6579,4.7385,47.3423,3.5714,2016-18
23691,139.3880,4.5460,47.2977,5.3571,2016-18
23692,140.7072,5.0748,47.5534,0.0000,2016-18
23693,140.8945,4.9236,47.4823,1.7857,2016-18
23694,140.6130,5.3367,47.6290,0.0000,2016-18
23695,140.9723,4.7785,47.3741,1.7857,2016-18
23696,136.7854,4.3154,47.3019,0.0000,2016-18
23697,137.2831,4.3337,47.2749,3.5714,2016-18
23698,137.8038,4.3378,47.2470,5.3571,2016-18
23699,138.3223,4.3844,47.2326,5.3571,2016-18
23700,138.1937,4.6199,47.2785,7.1429,2016-18
23701,138.6051,4.4619,47.2370,7.1429,2016-18
23702,137.9033,4.5017,47.3029,5.3571,2016-18
23703,138.0181,4.5595,47.2933,7.1429,2016-18
23704,138.7919,4.5896,47.2628,7.1429,2016-18
23705,139.7365,4.5328,47.2809,1.7857,2016-18
23706,138.7133,4.4998,47.2800,5.3571,2016-18
23707,136.3407,4.1520,47.2984,1.7857,2016-18
23708,136.5013,4.2993,47.3132,0.0000,2016-18
23709,136.0336,4.3092,47.3302,0.0000,2016-18
23710,137.0101,4.3146,47.2766,1.7857,2016-18
23711,136.4559,4.1355,47.2891,1.7857,2016-18
23716,10.8398,6.7351,3.2924,0.0000,2016-18
23717,139.8903,7.6871,47.7288,0.0000,2016-18
23718,140.4155,8.9700,47.7682,0.0000,2016-18
23719,140.7019,6.1239,47.7660,0.0000,2016-18
23720,140.0598,9.7151,47.7548,0.0000,2016-18
23721,140.6269,11.9104,47.7990,0.0000,2016-18
23722,140.8792,5.7631,47.7344,0.0000,2016-18
23723,138.0632,13.8582,47.6391,35.7143,2016-18
23724,138.9138,14.5805,47.6673,17.8571,2016-18
23725,139.5938,9.7041,47.7153,0.0000,2016-18
23726,138.4642,14.5374,47.6527,33.9286,2016-18
23727,138.2482,13.7440,47.6702,37.5000,2016-18
23728,140.9405,5.4278,47.6806,0.0000,2016-18
23729,141.0255,4.6256,47.2886,1.7857,2016-18
23730,140.9735,5.1811,47.6132,0.0000,2016-18
23731,141.0728,5.0076,47.5394,0.0000,2016-18
23732,141.1840,4.8473,47.4474,0.0000,2016-18
23733,141.4937,4.7484,47.3712,0.0000,2016-18
23734,137.4594,4.3330,47.2507,1.7857,2016-18
23735,138.0200,4.3153,47.2180,5.3571,2016-18
23736,139.0007,4.3547,47.1933,3.5714,2016-18
23737,138.8238,4.2977,47.1803,5.3571,2016-18
23738,139.0613,4.4393,47.2256,5.3571,2016-18
23739,139.3900,4.3735,47.1876,5.3571,2016-18
23740,139.8627,4.5000,47.2085,7.1429,2016-18
23741,139.5661,4.5435,47.2487,5.3571,2016-18
23742,140.6603,4.5380,47.2026,5.3571,2016-18
23743,140.8419,4.5609,47.2450,1.7857,2016-18
23744,136.7780,4.2863,47.2737,1.7857,2016-18
23745,136.3776,4.2936,47.3031,0.0000,2016-18
23746,137.2630,4.3290,47.2374,1.7857,2016-18
23747,136.8206,4.1208,47.2505,1.7857,2016-18
23748,137.6735,4.3678,47.2189,1.7857,2016-18
23749,136.6942,3.9876,47.2695,3.5714,2016-18
23754,7.8507,6.8640,2.3758,0.0000,2016-18
23755,140.8324,14.8140,47.8220,10.7143,2016-18
23756,141.0711,6.0686,47.8130,3.5714,2016-18
23757,141.2493,5.7400,47.7757,1.7857,2016-18
23758,140.2022,15.8011,47.7897,16.0714,2016-18
23759,140.7367,15.5103,47.8371,16.0714,2016-18
23760,139.9367,15.8811,47.7612,14.2857,2016-18
23761,141.2876,5.4607,47.7217,0.0000,2016-18
23762,138.9838,14.9013,47.6910,32.1429,2016-18
23763,139.1078,14.5525,47.7078,32.1429,2016-18
23764,138.5739,13.9499,47.6795,35.7143,2016-18
23765,138.5036,13.4542,47.7064,37.5000,2016-18
23766,138.6819,13.0791,47.7313,39.2857,2016-18
23767,141.2704,5.2397,47.6550,0.0000,2016-18
23768,141.7449,4.6820,47.2945,0.0000,2016-18
23769,141.3139,5.0687,47.5814,0.0000,2016-18
23770,141.3637,4.9179,47.5063,0.0000,2016-18
23771,141.5918,4.8444,47.4412,0.0000,2016-18
23772,141.7525,4.7831,47.3719,0.0000,2016-18
23773,138.2563,4.3687,47.1878,1.7857,2016-18
23774,139.4983,4.3085,47.1429,5.3571,2016-18
23775,139.1104,4.3291,47.1439,5.3571,2016-18
23776,140.3156,4.3510,47.1498,7.1429,2016-18
23777,140.3918,4.3208,47.1126,7.1429,2016-18
23778,141.1947,4.3955,47.1300,7.1429,2016-18
23779,141.4122,4.5114,47.1714,5.3571,2016-18
23780,141.6063,4.4528,47.1324,5.3571,2016-18
23781,141.8586,4.5997,47.2151,3.5714,2016-18
23782,142.6223,4.5768,47.1567,5.3571,2016-18
23783,142.3241,4.7293,47.2713,1.7857,2016-18
23784,137.5381,4.2328,47.1837,0.0000,2016-18
23785,137.2689,4.2050,47.2019,0.0000,2016-18
23786,137.9526,4.3343,47.1589,3.5714,2016-18
23787,138.4607,4.3718,47.1391,3.5714,2016-18
23788,137.4738,3.9326,47.1822,0.0000,2016-18
23789,137.0162,3.8783,47.2314,3.5714,2016-18
23790,139.2764,4.3604,47.0980,3.5714,2016-18
23791,137.5279,3.7585,47.1655,5.3571,2016-18
23796,5.4197,6.9938,1.6329,0.0000,2016-18
23797,141.2030,12.9590,47.8609,12.5000,2016-18
23798,141.3951,5.8295,47.8498,5.3571,2016-18
23799,140.9096,14.7432,47.8530,23.2143,2016-18
23800,141.6313,5.8387,47.8426,3.5714,2016-18
23801,141.5260,5.7535,47.8146,1.7857,2016-18
23802,141.7305,5.6110,47.7934,0.0000,2016-18
23803,141.6244,5.4496,47.7481,0.0000,2016-18
23804,140.3144,15.3260,47.8089,25.0000,2016-18
23805,140.5542,14.0464,47.8297,19.6429,2016-18
23806,139.1883,14.1530,47.7243,35.7143,2016-18
23807,139.7625,14.1510,47.7722,33.9286,2016-18
23808,141.5732,5.2722,47.6797,0.0000,2016-18
23809,138.8629,13.9213,47.7089,35.7143,2016-18
23810,138.8356,13.1987,47.7393,37.5000,2016-18
23811,141.6257,5.1172,47.5993,0.0000,2016-18
23812,141.8637,4.8484,47.3789,0.0000,2016-18
23813,142.1659,4.8359,47.3231,0.0000,2016-18
23814,141.5532,5.0125,47.5491,0.0000,2016-18
23815,141.9286,4.9952,47.4872,0.0000,2016-18
23816,141.7792,4.9543,47.4740,0.0000,2016-18
23817,141.9230,4.8949,47.3997,0.0000,2016-18
23818,140.0822,4.3658,47.0682,3.5714,2016-18
23819,140.2522,4.3541,47.0949,7.1429,2016-18
23820,141.0445,4.4244,47.0400,3.5714,2016-18
23821,141.4898,4.3536,47.0736,5.3571,2016-18
23822,141.8972,4.3794,47.0546,5.3571,2016-18
23823,141.1368,4.4153,47.0676,5.3571,2016-18
23824,142.8690,4.4336,47.0523,5.3571,2016-18
23825,143.0531,4.7113,47.2120,3.5714,2016-18
23826,143.5392,4.6902,47.1629,5.3571,2016-18
23827,143.4766,4.5445,47.0844,5.3571,2016-18
23828,142.7293,4.7984,47.2631,3.5714,2016-18
23829,138.0476,4.2471,47.1310,0.0000,2016-18
23830,137.9707,4.1119,47.1358,1.7857,2016-18
23831,138.4592,4.3710,47.1120,3.5714,2016-18
23832,139.0294,4.3880,47.0901,3.5714,2016-18
23833,138.8784,4.4059,47.0914,3.5714,2016-18
23834,139.7332,4.3636,47.0543,3.5714,2016-18
23835,138.3080,3.8802,47.1078,5.3571,2016-18
23836,138.9547,4.1577,47.0725,1.7857,2016-18
23837,138.9067,4.0341,47.0722,8.9286,2016-18
23838,140.6101,4.4199,47.0211,3.5714,2016-18
23839,138.4459,5.2505,47.0551,10.7143,2016-18
23840,139.6723,9.8738,46.9844,19.6429,2016-18
23845,3.7055,7.1116,1.1114,0.0000,2016-18
23846,141.3811,10.8947,47.8659,12.5000,2016-18
23847,141.6245,5.7771,47.8562,3.5714,2016-18
23848,141.1086,13.2567,47.8584,12.5000,2016-18
23849,141.7737,5.7178,47.8340,0.0000,2016-18
23850,140.5057,10.4815,47.8255,19.6429,2016-18
23851,141.0853,9.0692,47.8445,8.9286,2016-18
23852,141.8782,5.5711,47.7849,0.0000,2016-18
23853,141.9156,5.3884,47.7265,0.0000,2016-18
23854,141.8857,5.2734,47.6677,0.0000,2016-18
23855,140.0655,12.7903,47.7979,33.9286,2016-18
23856,139.3159,12.8823,47.7384,35.7143,2016-18
23857,139.6407,10.7724,47.7618,28.5714,2016-18
23858,139.1387,12.9666,47.7520,37.5000,2016-18
23859,141.9975,5.1342,47.5787,0.0000,2016-18
23860,142.1684,5.0184,47.4810,0.0000,2016-18
23861,142.4447,4.8951,47.3108,0.0000,2016-18
23862,142.2881,4.9124,47.3181,0.0000,2016-18
23863,143.0944,4.8367,47.2338,1.7857,2016-18
23864,143.0679,4.8246,47.2342,5.3571,2016-18
23865,142.1102,4.9657,47.4239,0.0000,2016-18
23866,142.7740,4.8119,47.3154,0.0000,2016-18
23867,141.5802,4.4231,46.9995,3.5714,2016-18
23868,141.7876,4.4661,47.0388,5.3571,2016-18
23869,142.1374,4.4573,47.0114,3.5714,2016-18
23870,143.1076,4.4410,46.9713,5.3571,2016-18
23871,142.8102,4.4088,46.9622,5.3571,2016-18
23872,143.3217,4.4419,47.0215,7.1429,2016-18
23873,142.6607,4.4153,47.0078,7.1429,2016-18
23874,143.3947,4.8196,47.1954,5.3571,2016-18
23875,143.4782,4.7649,47.1820,7.1429,2016-18
23876,144.3112,4.6154,47.0787,7.1429,2016-18
23877,144.4353,4.5421,47.0361,7.1429,2016-18
23878,139.6431,4.3773,47.0444,1.7857,2016-18
23879,139.3735,4.2865,47.0533,1.7857,2016-18
23880,140.0170,4.4222,47.0290,3.5714,2016-18
23881,140.2297,4.4107,47.0197,5.3571,2016-18
23882,140.8250,4.3793,46.9885,3.5714,2016-18
23883,141.7479,4.3982,46.9564,5.3571,2016-18
23884,140.7488,3.9979,46.9509,10.7143,2016-18
23885,140.8461,8.0256,46.9213,23.2143,2016-18
23886,141.6269,4.2591,46.9472,1.7857,2016-18
23887,141.4652,4.1043,46.9302,3.5714,2016-18
23888,142.8846,4.4216,46.9362,5.3571,2016-18
23889,139.3105,12.5402,46.9450,26.7857,2016-18
23890,139.9909,12.7366,46.9412,25.0000,2016-18
23891,142.6482,9.9759,46.8015,32.1429,2016-18
23892,142.4930,12.7656,46.7716,26.7857,2016-18
23897,2.6196,7.2058,0.7828,0.0000,2016-18
23898,141.7640,5.0186,47.8169,1.7857,2016-18
23899,141.9068,5.2817,47.7951,0.0000,2016-18
23900,141.6222,10.0246,47.8303,7.1429,2016-18
23901,142.0365,5.4275,47.7696,0.0000,2016-18
23902,141.4932,9.3570,47.8398,5.3571,2016-18
23903,142.1738,5.3417,47.7111,0.0000,2016-18
23904,140.8885,5.4541,47.8321,16.0714,2016-18
23905,141.3478,5.5093,47.8481,8.9286,2016-18
23906,140.4118,4.9620,47.8101,23.2143,2016-18
23907,142.2769,5.2229,47.6492,0.0000,2016-18
23908,142.3389,5.1361,47.5895,0.0000,2016-18
23909,142.5832,5.0088,47.4915,0.0000,2016-18
23910,139.7134,11.1088,47.7783,33.9286,2016-18
23911,140.1477,8.3597,47.7995,26.7857,2016-18
23912,140.9008,4.4891,47.8345,21.4286,2016-18
23913,142.8632,4.8897,47.3974,0.0000,2016-18
23914,143.1682,4.7569,47.2941,0.0000,2016-18
23915,143.1376,4.7857,47.2518,0.0000,2016-18
23916,143.3201,4.7836,47.2190,0.0000,2016-18
23917,143.3863,4.7051,47.2440,0.0000,2016-18
23918,143.7403,4.8115,47.1604,3.5714,2016-18
23919,143.5948,4.8447,47.1749,7.1429,2016-18
23920,144.0330,4.6293,47.1415,1.7857,2016-18
23921,144.3990,4.6270,47.0940,3.5714,2016-18
23922,144.1479,4.7124,47.1176,3.5714,2016-18
23923,144.0211,4.3889,46.9546,5.3571,2016-18
23924,144.4108,4.4258,46.9238,3.5714,2016-18
23925,144.4777,4.3988,46.9131,3.5714,2016-18
23926,145.5663,4.3765,46.8881,5.3571,2016-18
23927,145.3607,4.4080,46.8787,5.3571,2016-18
23928,144.5248,4.4238,46.8937,5.3571,2016-18
23929,145.1822,4.4447,46.9404,7.1429,2016-18
23930,144.6216,4.6417,47.0719,5.3571,2016-18
23931,144.8559,4.5708,47.0283,7.1429,2016-18
23932,142.6309,4.3360,46.9144,1.7857,2016-18
23933,141.7864,4.4318,46.9461,5.3571,2016-18
23934,144.2764,4.4254,46.8364,3.5714,2016-18
23935,142.3486,4.4291,46.9232,5.3571,2016-18
23936,142.7391,4.4422,46.9235,5.3571,2016-18
23937,143.6878,4.1935,46.7925,8.9286,2016-18
23938,145.3982,4.3442,46.7617,1.7857,2016-18
23939,144.8534,4.4689,46.8703,8.9286,2016-18
23940,144.0240,4.4628,46.8845,5.3571,2016-18
23941,139.2240,9.9264,46.6250,28.5714,2016-18
23942,143.2697,13.1787,46.6386,28.5714,2016-18
23943,145.1219,11.0713,46.7064,37.5000,2016-18
23944,145.0100,11.7255,46.6684,33.9286,2016-18
23945,146.2670,9.4883,46.6734,32.1429,2016-18
23946,145.4057,12.1005,46.5810,25.0000,2016-18
23951,2.0176,7.2693,0.6020,0.0000,2016-18
23952,141.9885,5.1712,47.7304,3.5714,2016-18
23953,142.0328,5.2527,47.6795,1.7857,2016-18
23954,142.0133,5.1715,47.7795,3.5714,2016-18
23955,142.1608,5.2454,47.6231,1.7857,2016-18
23956,142.0206,5.1954,47.8285,3.5714,2016-18
23957,142.3678,5.1355,47.5565,1.7857,2016-18
23958,141.8701,5.1254,47.8617,8.9286,2016-18
23959,142.6135,5.0213,47.4884,1.7857,2016-18
23960,141.6039,4.9325,47.8689,10.7143,2016-18
23961,141.7706,4.9765,47.8772,8.9286,2016-18
23962,142.8358,4.9424,47.4334,0.0000,2016-18
23963,143.2000,4.8549,47.3435,0.0000,2016-18
23964,143.5684,4.7773,47.2556,0.0000,2016-18
23965,141.6165,4.6661,47.8749,10.7143,2016-18
23966,141.6242,4.7730,47.8748,14.2857,2016-18
23967,141.5285,4.7916,47.8718,10.7143,2016-18
23968,143.6846,4.6401,47.2242,0.0000,2016-18
23969,145.1887,4.4885,47.0225,0.0000,2016-18
23970,144.4541,4.4945,47.1032,0.0000,2016-18
23971,145.9439,4.5175,46.9602,5.3571,2016-18
23972,147.1252,4.3639,46.8368,0.0000,2016-18
23973,145.7195,4.4720,46.9598,3.5714,2016-18
23974,147.7799,4.3632,46.8231,3.5714,2016-18
23975,148.3682,4.3511,46.7952,3.5714,2016-18
23976,146.2523,4.4365,46.8902,5.3571,2016-18
23977,147.6138,4.3766,46.8300,5.3571,2016-18
23978,147.0017,4.3599,46.8440,3.5714,2016-18
23979,146.0163,4.4049,46.8690,3.5714,2016-18
23980,148.6843,4.3650,46.8027,1.7857,2016-18
23981,148.7059,4.3438,46.8010,1.7857,2016-18
23982,147.6587,4.4305,46.8166,5.3571,2016-18
23983,146.7169,4.4642,46.8293,7.1429,2016-18
23984,147.8034,4.4007,46.8242,3.5714,2016-18
23985,149.4283,4.4314,46.7859,3.5714,2016-18
23986,146.6450,4.4472,46.8882,5.3571,2016-18
23987,147.1297,4.4388,46.8804,3.5714,2016-18
23988,146.6521,4.4638,46.7307,1.7857,2016-18
23989,144.1150,4.4562,46.8546,5.3571,2016-18
23990,146.3331,4.4983,46.7781,3.5714,2016-18
23991,147.9828,4.5298,46.6978,1.7857,2016-18
23992,144.1306,4.4706,46.8701,7.1429,2016-18
23993,149.0629,4.3534,46.6000,5.3571,2016-18
23994,149.9106,4.5235,46.6086,0.0000,2016-18
23995,145.8835,4.4985,46.8298,7.1429,2016-18
23996,145.4786,4.4987,46.8328,8.9286,2016-18
23997,148.7087,4.4646,46.7755,7.1429,2016-18
23998,147.6207,4.5106,46.7834,7.1429,2016-18
23999,146.0795,12.8090,46.4910,19.6429,2016-18
24000,148.3667,10.2624,46.5675,32.1429,2016-18
