Cell,Age,Oxy,Sal,Hypoxia,Period
23435,32.4864,7.5933,14.7974,0.0000,2016-18
23438,47.3038,5.4420,18.8052,42.8571,2016-18
23439,46.9974,5.5501,18.7207,42.8571,2016-18
23440,32.2602,7.6265,14.7421,0.0000,2016-18
23441,31.8973,7.6268,14.6424,0.0000,2016-18
23445,40.6128,6.3432,16.9778,32.1429,2016-18
23446,41.5665,6.1968,17.2396,37.5000,2016-18
23447,30.9128,7.7102,14.3873,0.0000,2016-18
23448,30.7179,7.6892,14.3317,0.0000,2016-18
23453,33.0131,7.5301,14.9306,0.0000,2016-18
23454,33.0609,7.4954,14.9559,0.0000,2016-18
23455,31.2076,7.6544,14.4637,0.0000,2016-18
23456,30.5605,7.6806,14.2881,0.0000,2016-18
23462,29.4124,7.8221,13.9858,0.0000,2016-18
23463,31.0792,7.6721,14.4299,0.0000,2016-18
23464,29.8628,7.7420,14.1139,0.0000,2016-18
23465,29.9884,7.7092,14.1386,0.0000,2016-18
23474,27.6315,7.9556,13.5213,0.0000,2016-18
23475,28.7376,7.8559,13.8186,0.0000,2016-18
23476,29.1976,7.7876,13.9391,1.7857,2016-18
23477,29.4677,7.7201,14.0007,0.0000,2016-18
23487,27.1375,7.9580,13.3927,0.0000,2016-18
23488,27.8833,7.8997,13.5947,8.9286,2016-18
23489,28.7360,7.7951,13.8183,7.1429,2016-18
23490,28.6941,7.7513,13.7986,0.0000,2016-18
23505,23.4130,8.2306,12.4274,0.0000,2016-18
23506,27.7515,7.8407,13.5610,17.8571,2016-18
23507,28.4122,7.7935,13.7339,7.1429,2016-18
23508,27.0267,7.9146,13.3679,0.0000,2016-18
23528,21.8201,8.3191,12.0184,0.0000,2016-18
23529,27.4987,7.8194,13.4966,14.2857,2016-18
23530,27.8218,7.8224,13.5808,7.1429,2016-18
23531,25.3418,8.0503,12.9318,0.0000,2016-18
23559,22.0339,8.2513,12.0790,0.0000,2016-18
23560,26.5542,7.8425,13.2525,21.4286,2016-18
23561,26.6691,7.8905,13.2817,19.6429,2016-18
23562,23.9791,8.1235,12.5804,0.0000,2016-18
23594,21.6452,8.2358,11.9838,0.0000,2016-18
23595,25.7297,7.8208,13.0397,25.0000,2016-18
23596,25.8103,7.8868,13.0600,26.7857,2016-18
23597,22.7940,8.1677,12.2778,0.0000,2016-18
23633,21.2956,8.2191,11.8980,0.0000,2016-18
23634,25.0352,7.7700,12.8598,26.7857,2016-18
23635,39.0069,4.9109,16.4880,41.0714,2016-18
23636,24.9198,7.5651,12.8329,33.9286,2016-18
23671,21.0017,8.2215,11.8252,0.0000,2016-18
23672,24.6654,7.7041,12.7636,28.5714,2016-18
23673,36.5776,5.3732,15.8527,41.0714,2016-18
23674,24.7031,7.5240,12.7792,32.1429,2016-18
23712,20.7162,8.2760,11.7490,0.0000,2016-18
23713,24.0818,7.7547,12.6184,28.5714,2016-18
23714,24.7410,7.7073,12.7855,32.1429,2016-18
23715,24.6826,7.3936,12.7749,32.1429,2016-18
23750,21.8228,7.8667,12.0593,35.7143,2016-18
23751,22.8272,7.9255,12.3003,28.5714,2016-18
23752,24.2337,7.7068,12.6559,30.3571,2016-18
23753,17.9988,8.4552,11.0068,0.0000,2016-18
23792,21.6745,7.7224,12.0411,41.0714,2016-18
23793,22.4213,7.8927,12.1989,30.3571,2016-18
23794,22.3394,7.9104,12.1679,28.5714,2016-18
23795,17.8830,8.4958,10.9699,0.0000,2016-18
23841,22.1416,7.6802,12.2635,39.2857,2016-18
23842,33.8465,5.3833,17.1865,46.4286,2016-18
23843,33.4036,5.5446,17.0393,46.4286,2016-18
23844,21.7299,7.8811,12.1835,30.3571,2016-18
23893,22.0991,7.7869,12.2440,35.7143,2016-18
23894,33.2940,5.5569,16.9506,46.4286,2016-18
23895,36.1581,4.3921,19.0247,94.6429,2016-18
23896,21.8192,7.8444,12.2524,33.9286,2016-18
23947,16.5797,8.5574,10.6184,0.0000,2016-18
23948,33.7447,5.5272,17.1208,46.4286,2016-18
23949,36.1443,4.5660,19.0183,91.0714,2016-18
23950,33.7653,5.5697,17.2972,46.4286,2016-18
24006,16.3843,8.5567,10.5697,0.0000,2016-18
24007,34.0133,5.4868,17.4061,48.2143,2016-18
24008,36.0433,4.6852,19.0195,91.0714,2016-18
24009,33.5937,5.5989,17.3169,46.4286,2016-18
24048,15.9237,8.5770,10.4397,0.0000,2016-18
24049,36.3158,4.8269,19.0170,67.8571,2016-18
24050,36.2322,4.7536,19.0351,91.0714,2016-18
24051,37.0794,4.7414,19.1426,69.6429,2016-18
24083,15.4835,8.6017,10.3124,0.0000,2016-18
24084,36.4206,4.9777,19.0003,66.0714,2016-18
24085,36.0116,4.7282,18.9948,91.0714,2016-18
24086,32.9272,5.8116,17.0595,48.2143,2016-18
24109,14.3318,8.6857,9.9570,0.0000,2016-18
24110,31.8756,5.7409,17.6944,48.2143,2016-18
24111,35.9493,5.0106,19.0461,64.2857,2016-18
24112,23.5031,7.5069,13.1714,35.7143,2016-18
24129,13.2268,8.7693,9.6107,0.0000,2016-18
24130,31.3469,5.7396,17.7948,48.2143,2016-18
24131,31.1011,5.7811,17.7731,48.2143,2016-18
24132,13.4588,8.7501,9.7016,0.0000,2016-18
24149,12.9170,8.7806,9.5150,0.0000,2016-18
24150,31.4779,5.6951,17.7977,48.2143,2016-18
24151,32.5770,4.5421,19.8172,58.9286,2016-18
24152,21.8277,7.7349,12.6802,39.2857,2016-18
24167,13.1467,8.7377,9.5945,0.0000,2016-18
24168,30.4334,5.9502,17.4449,48.2143,2016-18
24169,32.6715,4.7050,19.8513,57.1429,2016-18
24170,30.4222,5.7176,17.1022,50.0000,2016-18
24178,13.2828,8.6980,9.6450,0.0000,2016-18
24179,29.5108,6.1188,17.6021,48.2143,2016-18
24180,32.7578,4.8358,19.8758,57.1429,2016-18
24181,23.0703,7.5100,13.1914,42.8571,2016-18
24185,13.4696,8.6698,9.7120,0.0000,2016-18
24186,32.7318,4.5227,19.9417,55.3571,2016-18
24187,32.7524,4.9234,19.9560,55.3571,2016-18
24188,14.9476,8.5697,10.1846,0.0000,2016-18
24192,23.7259,7.3733,13.4605,42.8571,2016-18
24193,32.2237,4.9061,19.8476,51.7857,2016-18
24194,32.4378,4.9050,19.8966,51.7857,2016-18
24195,13.7670,8.6126,9.8241,0.0000,2016-18
24201,23.8124,7.3381,13.5240,42.8571,2016-18
24202,31.8620,5.0608,19.7749,51.7857,2016-18
24203,32.2654,4.8536,19.8564,51.7857,2016-18
24204,13.9918,8.5893,9.9052,0.0000,2016-18
24212,24.1784,7.2527,13.6610,42.8571,2016-18
24213,32.0312,4.8191,19.7838,50.0000,2016-18
24214,29.4759,6.0590,17.6938,44.6429,2016-18
24215,14.5081,8.5653,10.0693,0.0000,2016-18
24226,24.3985,7.2782,13.8979,42.8571,2016-18
24227,27.4287,6.3224,17.8087,44.6429,2016-18
24228,29.1140,5.9846,17.8423,44.6429,2016-18
24229,14.3606,8.6163,10.0192,0.0000,2016-18
24242,23.9630,7.3784,13.7145,42.8571,2016-18
24243,27.0343,5.1089,21.2795,53.5714,2016-18
24244,27.6619,6.0123,18.0438,44.6429,2016-18
24245,14.6766,8.5580,10.1324,0.0000,2016-18
24260,26.6574,6.2702,17.9723,42.8571,2016-18
24261,26.8634,5.4025,21.2527,51.7857,2016-18
24262,23.5387,7.4861,13.6848,42.8571,2016-18
24263,14.6005,8.5247,10.1321,0.0000,2016-18
24280,25.9117,6.4333,18.1769,35.7143,2016-18
24281,26.7002,5.6350,21.2293,50.0000,2016-18
24282,23.7004,7.4615,13.7331,42.8571,2016-18
24283,14.7150,8.4569,10.1951,0.0000,2016-18
24300,24.7503,6.6848,18.0944,28.5714,2016-18
24301,26.5249,5.8284,21.2299,46.4286,2016-18
24302,24.8635,6.4052,18.2387,32.1429,2016-18
24303,14.3485,8.4840,10.0793,0.0000,2016-18
24321,26.3017,5.9139,21.1856,35.7143,2016-18
24322,26.8375,5.7032,21.7287,50.0000,2016-18
24323,23.5823,6.7772,18.1036,21.4286,2016-18
24324,13.8609,8.5493,9.8976,0.0000,2016-18
24343,26.8300,5.7307,21.7144,41.0714,2016-18
24344,26.7731,5.7415,21.7425,41.0714,2016-18
24345,22.8541,6.9515,17.9769,14.2857,2016-18
24346,14.9180,8.5273,10.2191,0.0000,2016-18
24357,26.4558,5.7992,21.7960,32.1429,2016-18
24358,26.5721,5.7659,21.7883,37.5000,2016-18
24359,21.0352,7.2404,18.0935,1.7857,2016-18
24360,13.5810,8.6447,9.7452,0.0000,2016-18
24367,23.4410,6.8571,18.3598,0.0000,2016-18
24368,24.6803,6.1051,20.6024,16.0714,2016-18
24369,19.4412,7.6712,18.2154,0.0000,2016-18
24370,22.5395,7.6056,13.8222,17.8571,2016-18
24378,15.4042,8.5375,10.2676,0.0000,2016-18
24379,16.7372,7.8011,20.0354,0.0000,2016-18
24380,5.7050,8.5880,28.3565,0.0000,2016-18
24381,16.8140,7.7358,19.8491,0.0000,2016-18
24390,15.2303,8.5329,10.2225,0.0000,2016-18
24391,19.9790,7.8225,13.5556,5.3571,2016-18
24392,5.2783,8.7017,28.3786,0.0000,2016-18
24393,16.7156,7.7923,19.8516,0.0000,2016-18
24405,15.2321,8.5084,10.2317,0.0000,2016-18
24406,15.9270,7.8129,20.3825,0.0000,2016-18
24407,0.7371,9.4293,30.0730,0.0000,2016-18
24408,4.8773,8.7686,28.3403,0.0000,2016-18
24420,15.2362,8.4685,10.2499,0.0000,2016-18
24421,4.1860,8.9106,28.5333,0.0000,2016-18
24422,0.3755,9.6286,30.0629,0.0000,2016-18
24423,4.4345,8.8995,28.4203,0.0000,2016-18
24432,14.0753,8.5311,9.9649,0.0000,2016-18
24433,15.3519,7.9385,20.3124,0.0000,2016-18
24434,1.7743,9.1168,30.3347,0.0000,2016-18
24435,6.7095,8.4878,27.4296,0.0000,2016-18
24442,14.7210,8.2276,13.3422,1.7857,2016-18
24443,7.4416,8.4009,28.1806,0.0000,2016-18
24444,3.4245,8.5813,30.8864,0.0000,2016-18
24445,15.4818,7.5618,19.9641,0.0000,2016-18
24451,14.4268,7.8882,20.5561,0.0000,2016-18
24452,4.5147,8.4640,30.6198,0.0000,2016-18
24453,4.4131,8.4923,30.7108,0.0000,2016-18
24454,15.0181,7.6330,20.2138,0.0000,2016-18
24461,10.9958,8.7439,9.4824,0.0000,2016-18
24462,14.5182,7.8243,20.4936,0.0000,2016-18
24463,4.6599,8.4085,30.5621,0.0000,2016-18
24464,11.8088,7.6415,25.2068,0.0000,2016-18
24472,13.0719,8.2158,12.5652,0.0000,2016-18
24473,14.9534,7.5588,20.7343,0.0000,2016-18
24474,8.7678,8.0291,27.8449,0.0000,2016-18
24475,14.4514,7.7108,20.7396,0.0000,2016-18
24484,13.8126,8.1164,13.3543,0.0000,2016-18
24485,14.9904,7.5579,20.7534,0.0000,2016-18
24486,9.6308,7.9598,27.4017,0.0000,2016-18
24487,14.6535,7.6422,20.7449,0.0000,2016-18
24495,14.3208,8.0203,13.8691,0.0000,2016-18
24496,14.9348,7.5981,20.7504,0.0000,2016-18
24497,9.7249,7.9144,27.4621,0.0000,2016-18
24498,14.8164,7.6031,20.7746,0.0000,2016-18
24510,14.3737,7.9335,13.9643,1.7857,2016-18
24511,14.9447,7.5981,20.8161,0.0000,2016-18
24512,10.5984,7.7228,27.3265,0.0000,2016-18
24513,11.4247,7.4753,27.3602,0.0000,2016-18
24528,10.8415,8.6993,9.6719,0.0000,2016-18
24529,15.0488,7.5277,20.8482,0.0000,2016-18
24530,10.6113,7.0785,29.6444,0.0000,2016-18
24531,10.5706,6.9738,29.7022,0.0000,2016-18
24544,10.5158,8.7667,9.4095,0.0000,2016-18
24545,15.0674,7.4706,20.8386,0.0000,2016-18
24546,10.5303,7.2836,29.6159,0.0000,2016-18
24547,12.0680,7.4592,26.6108,0.0000,2016-18
24557,14.7280,6.6169,26.7534,23.2143,2016-18
24558,14.4519,6.7191,26.7819,21.4286,2016-18
24559,12.3579,7.2958,27.1001,0.0000,2016-18
24560,16.2305,8.0102,14.6209,0.0000,2016-18
24574,17.2100,4.5444,27.6781,44.6429,2016-18
24575,15.3108,6.4888,26.6642,28.5714,2016-18
24576,15.3476,8.0349,14.7391,0.0000,2016-18
24577,11.3360,8.6533,9.7584,0.0000,2016-18
24593,17.2530,4.4688,27.7008,44.6429,2016-18
24594,15.7786,6.3625,26.6162,28.5714,2016-18
24595,15.2361,8.0084,14.6818,0.0000,2016-18
24596,11.2558,8.5979,9.7169,0.0000,2016-18
24609,16.0026,6.2848,26.6292,33.9286,2016-18
24610,15.9975,6.2698,26.6386,35.7143,2016-18
24611,16.5017,6.7214,20.8633,10.7143,2016-18
24612,11.0604,8.5724,9.6477,0.0000,2016-18
24628,16.0912,6.1318,26.6779,37.5000,2016-18
24629,16.4214,6.1551,26.3074,19.6429,2016-18
24630,16.4771,6.8920,20.6027,10.7143,2016-18
24631,10.9310,8.5967,9.6542,0.0000,2016-18
24648,16.8818,5.9044,26.2012,30.3571,2016-18
24649,16.9120,5.9049,26.1468,46.4286,2016-18
24650,14.7562,7.9740,14.5835,0.0000,2016-18
24651,10.2900,8.5815,9.3863,0.0000,2016-18
24669,16.3994,7.0300,21.2260,8.9286,2016-18
24670,17.7174,5.6376,25.7783,58.9286,2016-18
24671,14.7284,7.9002,14.6806,0.0000,2016-18
24672,9.4805,8.5971,9.0956,0.0000,2016-18
24687,16.7477,6.8804,21.3323,19.6429,2016-18
24688,18.7968,5.5614,25.1645,58.9286,2016-18
24689,14.5494,7.8552,14.5950,0.0000,2016-18
24690,8.4917,8.6689,8.7058,0.0000,2016-18
24706,17.0552,6.7663,21.3367,25.0000,2016-18
24707,19.0873,5.6755,24.8896,57.1429,2016-18
24708,14.2918,7.8592,14.5988,0.0000,2016-18
24709,8.3381,8.7141,8.7059,0.0000,2016-18
24723,17.2479,6.6888,20.6689,30.3571,2016-18
24724,17.5913,6.5718,20.6266,30.3571,2016-18
24725,14.2229,7.7627,14.8261,0.0000,2016-18
24726,8.5199,8.7020,8.9522,0.0000,2016-18
24740,14.2247,7.8037,14.8859,1.7857,2016-18
24741,17.7367,6.5027,19.6082,33.9286,2016-18
24742,13.3741,7.8643,13.9921,0.0000,2016-18
24743,7.8697,8.8320,8.4486,0.0000,2016-18
24756,14.2319,7.6591,14.8931,1.7857,2016-18
24757,14.6672,7.5271,15.4754,1.7857,2016-18
24758,12.8309,7.9082,13.4593,0.0000,2016-18
24759,7.6473,8.8426,8.3227,0.0000,2016-18
24772,8.5287,8.7376,8.8927,0.0000,2016-18
24773,8.4393,8.7082,8.9842,0.0000,2016-18
24774,11.7342,8.0698,12.3543,0.0000,2016-18
24775,10.4745,8.2531,11.0528,0.0000,2016-18
24788,7.2238,8.8962,7.8794,0.0000,2016-18
24789,6.7773,8.9615,7.5401,0.0000,2016-18
24790,8.4766,8.6359,9.2086,0.0000,2016-18
24791,9.2070,8.4721,9.8753,0.0000,2016-18
24805,6.9603,8.8190,7.6577,0.0000,2016-18
24806,7.6546,8.7301,8.3350,0.0000,2016-18
24807,8.0408,8.6833,8.7432,0.0000,2016-18
24808,8.6475,8.5390,9.3094,0.0000,2016-18
24822,7.3855,8.6657,8.0431,0.0000,2016-18
24823,7.7042,8.6897,8.3710,0.0000,2016-18
24824,9.2105,7.7644,9.0425,53.5714,2016-18
24825,8.2884,8.5334,8.9039,0.0000,2016-18
24838,7.3716,8.5884,7.9813,1.7857,2016-18
24839,7.5914,8.6553,8.2040,0.0000,2016-18
24840,9.9054,7.0578,9.1554,55.3571,2016-18
24841,7.7167,8.4538,8.1743,0.0000,2016-18
24849,7.2393,8.5818,7.8159,1.7857,2016-18
24850,7.3399,8.6665,7.9354,0.0000,2016-18
24851,7.2575,8.6889,7.8548,0.0000,2016-18
24852,6.2370,8.9736,7.0186,0.0000,2016-18
24862,7.0847,8.5990,7.5849,0.0000,2016-18
24863,11.5287,6.8242,9.1958,35.7143,2016-18
24864,7.0722,8.6280,7.6562,0.0000,2016-18
24865,6.2390,8.9064,6.9721,0.0000,2016-18
24874,6.9993,8.6075,7.4505,0.0000,2016-18
24875,11.3004,7.1131,9.1303,37.5000,2016-18
24876,6.8970,8.5776,7.4497,0.0000,2016-18
24877,6.0848,8.8965,6.8600,0.0000,2016-18
24888,6.9182,8.6279,7.3382,0.0000,2016-18
24889,12.0539,7.0675,9.4094,35.7143,2016-18
24890,6.0875,8.9309,6.8947,1.7857,2016-18
24891,5.9986,8.9647,6.8298,0.0000,2016-18
24904,12.4868,6.9197,9.5952,39.2857,2016-18
24905,19.3000,4.8505,12.4179,66.0714,2016-18
24906,12.3020,7.1640,9.5139,44.6429,2016-18
24907,6.5580,8.7900,7.0548,1.7857,2016-18
24921,12.1586,7.1139,9.4539,41.0714,2016-18
24922,22.8911,3.7794,13.7895,94.6429,2016-18
24923,19.2559,5.1356,12.3933,60.7143,2016-18
24924,6.9333,8.6737,7.2032,1.7857,2016-18
24937,12.1672,7.1272,9.4557,42.8571,2016-18
24938,22.8310,3.8237,13.7683,94.6429,2016-18
24939,22.8722,3.7994,13.7824,94.6429,2016-18
24940,11.8445,7.1381,9.3052,44.6429,2016-18
24951,7.2173,8.5715,7.2862,1.7857,2016-18
24952,19.3614,5.0688,12.4388,58.9286,2016-18
24953,11.8124,7.2152,9.2860,44.6429,2016-18
24965,5.8340,8.7973,6.7012,0.0000,2016-18
24966,11.9920,7.0588,9.3637,44.6429,2016-18
24967,11.6852,7.1909,9.2330,46.4286,2016-18
24979,5.5852,8.8285,6.6236,0.0000,2016-18
24980,11.8969,7.0359,9.3314,46.4286,2016-18
24981,11.7736,7.1686,9.2761,46.4286,2016-18
24992,5.4771,8.9530,6.6061,0.0000,2016-18
24993,11.8189,7.1893,9.3015,46.4286,2016-18
24994,15.6758,5.5509,11.0414,55.3571,2016-18
25004,5.4141,9.0491,6.5941,0.0000,2016-18
25005,11.8330,7.2495,9.3103,46.4286,2016-18
25006,15.7714,5.5796,11.0848,55.3571,2016-18
25014,5.2167,9.1342,6.5272,0.0000,2016-18
25015,12.1429,7.1801,9.4498,46.4286,2016-18
25016,11.9214,7.2598,9.3512,46.4286,2016-18
25023,6.6096,8.7255,7.0925,5.3571,2016-18
25024,16.4422,5.0835,11.3918,64.2857,2016-18
25025,11.9980,7.2294,9.3856,46.4286,2016-18
25032,6.9789,8.6043,7.2422,7.1429,2016-18
25033,16.5475,5.0220,11.4421,64.2857,2016-18
25034,12.0492,7.1972,9.4091,46.4286,2016-18
25040,7.3469,8.4677,7.3904,8.9286,2016-18
25041,12.2502,7.0165,9.4973,46.4286,2016-18
25042,12.0365,7.0855,9.4032,42.8571,2016-18
25048,7.5523,8.3658,7.4697,14.2857,2016-18
25049,12.2802,6.8491,9.5100,42.8571,2016-18
25050,8.0259,8.3137,7.6617,3.5714,2016-18
25056,7.5545,8.2964,7.4630,12.5000,2016-18
25057,7.8033,8.3526,7.5643,10.7143,2016-18
25058,7.9879,8.2429,7.6344,8.9286,2016-18
25064,7.6319,8.2258,7.4847,10.7143,2016-18
25065,8.6450,7.8778,7.8689,41.0714,2016-18
25066,7.7555,8.3004,7.5262,8.9286,2016-18
25072,7.6182,8.2648,7.4694,12.5000,2016-18
25073,8.7793,7.8218,7.9126,41.0714,2016-18
25074,8.9271,7.6452,7.9653,41.0714,2016-18
25080,8.5035,7.9097,7.8014,41.0714,2016-18
25081,131.4411,0.0011,33.0529,100.0000,2016-18
25082,9.0512,7.6003,8.0100,41.0714,2016-18
25088,8.5474,7.9161,7.8137,42.8571,2016-18
25089,9.0217,7.7263,7.9953,42.8571,2016-18
25090,7.3456,8.3850,7.3477,21.4286,2016-18
25096,8.4915,7.9485,7.7896,44.6429,2016-18
25097,8.6936,7.8245,7.8661,42.8571,2016-18
25098,5.2915,9.0148,6.5384,0.0000,2016-18
25104,8.5460,7.9195,7.8087,44.6429,2016-18
25105,7.2162,8.4432,7.2952,28.5714,2016-18
25106,5.0456,9.0954,6.4322,0.0000,2016-18
25112,7.9817,8.1189,7.5950,42.8571,2016-18
25113,7.7842,8.1305,7.5230,42.8571,2016-18
25114,4.9864,9.1357,6.4001,0.0000,2016-18
25120,6.5658,8.5823,7.0600,42.8571,2016-18
25121,5.7227,8.8670,6.7389,42.8571,2016-18
25122,4.9864,9.1281,6.3936,0.0000,2016-18
25128,6.2441,8.6745,6.9525,42.8571,2016-18
25129,5.6614,8.8541,6.7426,42.8571,2016-18
25130,4.8820,9.1465,6.3579,0.0000,2016-18
25136,6.2689,8.5852,6.9629,42.8571,2016-18
25137,6.1821,8.5433,6.9303,42.8571,2016-18
25138,4.9123,9.0596,6.3892,0.0000,2016-18
25143,5.9596,8.7244,6.8330,16.0714,2016-18
25144,5.9052,8.6943,6.8105,30.3571,2016-18
25145,4.7495,9.0637,6.3208,0.0000,2016-18
25150,5.7080,8.7675,6.7257,12.5000,2016-18
25151,5.6174,8.7555,6.6842,25.0000,2016-18
25152,4.5661,9.1402,6.2190,0.0000,2016-18
25155,5.1961,8.9209,6.4953,17.8571,2016-18
25156,4.4647,9.2074,6.1573,14.2857,2016-18
25157,4.3532,9.2492,6.1041,0.0000,2016-18
25160,4.8736,9.0095,6.3523,17.8571,2016-18
25161,4.2434,9.2724,6.0392,42.8571,2016-18
25162,4.2244,9.2796,6.0306,0.0000,2016-18
25165,4.6156,9.0744,6.2356,16.0714,2016-18
25166,4.1749,9.2732,5.9976,42.8571,2016-18
25167,4.1615,9.2783,5.9909,0.0000,2016-18
25170,4.2913,9.1731,6.0635,16.0714,2016-18
25171,4.1082,9.2687,5.9555,7.1429,2016-18
25172,4.1031,9.2725,5.9527,0.0000,2016-18
25175,4.1325,9.1589,5.9756,19.6429,2016-18
25176,4.0452,9.2617,5.9147,16.0714,2016-18
25177,4.0459,9.2671,5.9153,0.0000,2016-18
25180,4.1004,9.0542,5.9700,25.0000,2016-18
25181,3.9935,9.2601,5.8808,21.4286,2016-18
25182,3.9978,9.2642,5.8840,0.0000,2016-18
25185,4.1643,8.8101,6.0590,25.0000,2016-18
25186,3.9528,9.2576,5.8554,8.9286,2016-18
25187,3.9564,9.2610,5.8578,0.0000,2016-18
25190,4.2045,8.7701,6.1377,7.1429,2016-18
25191,3.9303,9.2492,5.8452,5.3571,2016-18
25192,3.9283,9.2552,5.8420,0.0000,2016-18
25195,4.2545,8.7699,6.2031,5.3571,2016-18
25196,3.9511,9.1952,5.8804,1.7857,2016-18
25197,3.9083,9.2467,5.8324,0.0000,2016-18
25200,4.3923,8.6675,6.3557,8.9286,2016-18
25201,4.3207,8.7562,6.2773,3.5714,2016-18
25202,3.8543,9.2497,5.7677,0.0000,2016-18
25205,4.4807,8.5707,6.4576,5.3571,2016-18
25206,4.4401,8.6493,6.4118,7.1429,2016-18
25207,3.8920,9.1880,5.7963,0.0000,2016-18
25210,4.5143,8.5700,6.4985,7.1429,2016-18
25211,4.5219,8.5930,6.5037,10.7143,2016-18
25212,3.9625,9.1567,5.8764,0.0000,2016-18
25215,4.5062,8.5865,6.4938,8.9286,2016-18
25216,4.7826,7.6419,6.7524,42.8571,2016-18
25217,4.4537,8.6718,6.4158,23.2143,2016-18
25220,4.4861,8.6025,6.4780,8.9286,2016-18
25221,4.7767,7.6988,6.7491,42.8571,2016-18
25222,4.4359,8.7483,6.3972,21.4286,2016-18
25228,4.4754,8.6028,6.4696,10.7143,2016-18
25229,4.7619,7.7683,6.7385,42.8571,2016-18
25230,4.4240,8.7772,6.3858,23.2143,2016-18
25236,4.4657,8.6036,6.4621,16.0714,2016-18
25237,4.7342,7.9154,6.7152,44.6429,2016-18
25238,4.4259,8.7775,6.3923,25.0000,2016-18
25247,4.4499,8.5804,6.4496,14.2857,2016-18
25248,4.4133,8.6786,6.4044,10.7143,2016-18
25249,4.3888,8.8032,6.3565,25.0000,2016-18
25260,4.4084,8.5920,6.4169,10.7143,2016-18
25261,4.3199,8.7130,6.3242,10.7143,2016-18
25262,3.9896,9.0960,5.9561,0.0000,2016-18
25273,4.3869,8.5998,6.4000,10.7143,2016-18
25274,4.2812,8.7396,6.2918,14.2857,2016-18
25275,3.9349,9.0586,5.9096,0.0000,2016-18
25286,4.3816,8.6079,6.3989,12.5000,2016-18
25287,4.2787,8.7491,6.2927,16.0714,2016-18
25288,3.9401,9.0171,5.9190,0.0000,2016-18
25301,108.6247,0.0000,30.8292,100.0000,2016-18
25302,4.3268,8.6956,6.3494,14.2857,2016-18
25303,3.9509,8.9870,5.9360,0.0000,2016-18
25321,4.3887,8.6409,6.4148,14.2857,2016-18
25322,4.2931,8.7380,6.3182,14.2857,2016-18
25323,3.9582,8.9856,5.9564,0.0000,2016-18
25343,4.3368,8.6922,6.3646,3.5714,2016-18
25344,4.2382,8.8082,6.2652,3.5714,2016-18
25345,3.9740,8.9718,5.9827,0.0000,2016-18
25367,4.4302,8.2345,6.4746,41.0714,2016-18
25368,4.2704,8.8113,6.3008,0.0000,2016-18
25369,3.9917,8.9748,6.0154,0.0000,2016-18
25392,4.3881,8.4880,6.4394,41.0714,2016-18
25393,4.3642,8.5760,6.4141,41.0714,2016-18
25394,4.0010,8.9822,6.0448,0.0000,2016-18
25419,4.3663,8.5446,6.4215,42.8571,2016-18
25420,4.4049,7.9802,6.4765,46.4286,2016-18
25421,4.1890,8.8921,6.2428,0.0000,2016-18
25447,4.1763,8.8751,6.2431,0.0000,2016-18
25448,4.3965,8.0802,6.4679,46.4286,2016-18
25449,4.2087,8.8350,6.2759,26.7857,2016-18
25476,4.1116,8.8800,6.1974,0.0000,2016-18
25477,4.1925,8.7930,6.2704,33.9286,2016-18
25478,4.1619,8.8604,6.2393,26.7857,2016-18
25505,4.0525,8.8921,6.1540,0.0000,2016-18
25506,4.1032,8.8643,6.1978,37.5000,2016-18
25507,4.0963,8.8736,6.1902,37.5000,2016-18
25538,4.0145,8.9075,6.1268,0.0000,2016-18
25539,53.5130,0.1954,24.0557,100.0000,2016-18
25540,4.1024,8.8410,6.1954,35.7143,2016-18
25569,3.9330,8.9418,6.0660,0.0000,2016-18
25570,4.0264,8.9075,6.1386,28.5714,2016-18
25571,4.0327,8.9177,6.1419,21.4286,2016-18
25598,3.8311,8.9938,5.9921,0.0000,2016-18
25599,3.9478,8.9290,6.0805,26.7857,2016-18
25600,3.9728,8.9159,6.0977,21.4286,2016-18
25613,3.7916,9.0072,5.9701,0.0000,2016-18
25614,3.8896,8.9470,6.0389,26.7857,2016-18
25615,3.9178,8.9164,6.0579,26.7857,2016-18
25629,3.7636,9.0265,5.9747,0.0000,2016-18
25630,3.8054,8.9874,5.9815,28.5714,2016-18
25631,3.6998,9.0081,5.8485,0.0000,2016-18
25643,3.7307,9.0857,5.9910,0.0000,2016-18
25644,3.6870,9.0732,5.9091,30.3571,2016-18
25645,3.1912,9.0274,5.1613,0.0000,2016-18
25652,3.7363,9.0967,6.0163,0.0000,2016-18
25653,3.6508,9.1044,5.8795,32.1429,2016-18
25654,3.6125,9.1038,5.8168,0.0000,2016-18
25658,3.7446,9.1125,6.0454,0.0000,2016-18
25659,3.7509,9.0931,6.0414,0.0000,2016-18
25660,3.7056,9.0963,5.9976,0.0000,2016-18
25664,38.0346,0.0117,17.5304,98.2143,2016-18
25665,3.7713,9.0967,6.0769,1.7857,2016-18
25666,3.6981,9.1037,6.0219,0.0000,2016-18
25670,3.7551,9.1027,6.0774,3.5714,2016-18
25671,3.6891,9.1317,6.0233,0.0000,2016-18
25672,3.6824,9.1031,6.0433,0.0000,2016-18
25676,3.6684,9.1436,6.0259,3.5714,2016-18
25677,3.6515,9.1439,6.0282,0.0000,2016-18
25678,3.6512,9.1244,6.0523,0.0000,2016-18
25682,113.1298,0.0197,31.4125,100.0000,2016-18
