Cell,Age,Oxy,Sal,Hypoxia,Period
23402,81.8295,4.0140,33.3247,37.5000,2016-18
23403,82.6597,3.9068,33.6352,46.4286,2016-18
23404,84.9712,3.0718,33.9027,100.0000,2016-18
23405,84.5360,3.2778,33.6888,53.5714,2016-18
23408,82.2558,3.9397,33.4279,44.6429,2016-18
23409,85.1274,3.1104,33.8215,94.6429,2016-18
23410,85.0153,3.1810,33.8602,91.0714,2016-18
23411,84.3184,3.3017,33.5982,55.3571,2016-18
23414,84.8297,3.2150,33.8737,98.2143,2016-18
23415,85.0525,3.1514,33.7817,100.0000,2016-18
23416,85.1840,3.0833,33.7854,100.0000,2016-18
23417,85.6339,2.7191,33.7703,94.6429,2016-18
23420,84.7980,3.2370,33.7943,98.2143,2016-18
23421,85.0109,3.1692,33.7607,100.0000,2016-18
23422,85.1944,3.0778,33.7560,100.0000,2016-18
23423,85.4486,2.7949,33.7500,98.2143,2016-18
23426,85.0976,3.0960,33.7355,100.0000,2016-18
23427,85.0993,3.1185,33.7420,100.0000,2016-18
23428,85.1812,3.0630,33.7387,96.4286,2016-18
23429,83.2597,3.6421,33.3432,50.0000,2016-18
23432,85.2625,2.9968,33.6971,100.0000,2016-18
23433,85.2009,3.0467,33.7185,100.0000,2016-18
23434,82.6920,3.8489,33.2893,46.4286,2016-18
23435,83.0356,3.7101,33.3162,46.4286,2016-18
23438,85.3448,2.9259,33.6709,100.0000,2016-18
23439,85.2827,2.9728,33.6968,100.0000,2016-18
23440,83.3172,3.6485,33.3934,48.2143,2016-18
23441,83.2528,3.6382,33.3556,44.6429,2016-18
23445,85.3192,2.9100,33.7099,98.2143,2016-18
23446,85.2521,2.9210,33.6875,96.4286,2016-18
23447,83.5631,3.5584,33.4231,46.4286,2016-18
23448,83.4168,3.5631,33.3682,42.8571,2016-18
23453,82.4070,3.9737,33.1979,50.0000,2016-18
23454,83.5823,3.5610,33.4096,57.1429,2016-18
23455,83.5968,3.5363,33.4119,53.5714,2016-18
23456,83.5453,3.4920,33.3668,46.4286,2016-18
23462,81.4490,4.1236,32.9002,39.2857,2016-18
23463,82.9036,3.7201,33.2250,51.7857,2016-18
23464,85.9291,2.9408,33.9560,92.8571,2016-18
23465,83.6275,3.4186,33.3388,46.4286,2016-18
23474,80.9745,4.1768,32.7371,33.9286,2016-18
23475,84.9017,3.1604,33.6477,89.2857,2016-18
23476,85.7612,2.9116,33.8535,94.6429,2016-18
23477,83.6452,3.3646,33.2978,50.0000,2016-18
23487,81.2500,4.0613,32.7620,42.8571,2016-18
23488,85.3398,2.8997,33.6670,92.8571,2016-18
23489,85.8125,2.8421,33.8158,100.0000,2016-18
23490,83.7515,3.2721,33.2725,51.7857,2016-18
23505,81.2206,4.0069,32.7042,37.5000,2016-18
23506,85.5933,2.7065,33.6799,96.4286,2016-18
23507,85.8633,2.7752,33.7845,100.0000,2016-18
23508,83.8176,3.1909,33.2402,51.7857,2016-18
23528,81.0976,3.9777,32.6275,37.5000,2016-18
23529,85.7264,2.6153,33.6749,100.0000,2016-18
23530,85.8231,2.7458,33.7365,100.0000,2016-18
23531,83.7485,3.1552,33.1802,53.5714,2016-18
23559,81.4130,3.8791,32.6695,41.0714,2016-18
23560,85.6976,2.5848,33.6361,96.4286,2016-18
23561,85.7179,2.7367,33.6858,100.0000,2016-18
23562,83.1676,3.2317,32.9889,51.7857,2016-18
23594,81.5595,3.7824,32.6584,42.8571,2016-18
23595,85.6016,2.5596,33.5824,96.4286,2016-18
23596,85.6048,2.7065,33.6269,100.0000,2016-18
23597,82.4473,3.4015,32.7892,51.7857,2016-18
23633,81.3939,3.7843,32.5836,42.8571,2016-18
23634,85.3334,2.6302,33.5039,94.6429,2016-18
23635,85.3447,2.7036,33.5239,100.0000,2016-18
23636,85.2256,2.4499,33.4489,100.0000,2016-18
23671,81.6115,3.7456,32.6287,42.8571,2016-18
23672,85.2722,2.5688,33.4653,96.4286,2016-18
23673,85.2872,2.6410,33.4821,100.0000,2016-18
23674,85.1563,2.4457,33.4081,100.0000,2016-18
23712,81.6686,3.7290,32.6287,44.6429,2016-18
23713,85.0051,2.6876,33.4094,96.4286,2016-18
23714,85.1899,2.6010,33.4385,100.0000,2016-18
23715,85.0584,2.2361,33.3552,100.0000,2016-18
23750,84.3303,2.6547,33.2050,94.6429,2016-18
23751,84.4990,2.8812,33.2869,96.4286,2016-18
23752,84.9558,2.6494,33.3735,100.0000,2016-18
23753,81.3215,3.5881,32.4113,46.4286,2016-18
23792,84.2329,2.5193,33.1492,100.0000,2016-18
23793,84.2672,2.8934,33.2076,96.4286,2016-18
23794,84.3557,2.8527,33.2174,100.0000,2016-18
23795,81.2192,3.6467,32.3971,44.6429,2016-18
23841,83.8547,2.6770,33.0417,100.0000,2016-18
23842,83.8107,3.0071,33.0787,100.0000,2016-18
23843,83.8230,3.0171,33.0754,100.0000,2016-18
23844,83.5459,3.0254,32.9710,94.6429,2016-18
23893,83.5293,2.7762,32.9413,98.2143,2016-18
23894,83.7694,2.9385,33.0310,100.0000,2016-18
23895,83.7600,2.9684,33.0280,100.0000,2016-18
23896,83.4584,3.0048,32.9308,96.4286,2016-18
23947,80.8022,3.9325,32.3199,37.5000,2016-18
23948,83.7423,2.9032,33.0023,100.0000,2016-18
23949,83.7138,2.9310,32.9877,100.0000,2016-18
23950,83.7093,2.7209,32.9251,100.0000,2016-18
24006,80.5378,3.9721,32.2382,35.7143,2016-18
24007,83.7093,2.8728,32.9675,100.0000,2016-18
24008,83.6797,2.8879,32.9464,100.0000,2016-18
24009,83.6706,2.7975,32.9065,100.0000,2016-18
24048,80.7606,3.9106,32.2841,37.5000,2016-18
24049,83.6692,2.8453,32.9222,100.0000,2016-18
24050,83.6734,2.8346,32.9160,100.0000,2016-18
24051,83.6770,2.6993,32.8935,100.0000,2016-18
24083,80.9864,3.8377,32.3258,41.0714,2016-18
24084,83.6698,2.8085,32.9040,100.0000,2016-18
24085,83.6780,2.7941,32.9002,100.0000,2016-18
24086,83.6226,2.8117,32.8689,100.0000,2016-18
24109,81.0340,3.7921,32.3245,41.0714,2016-18
24110,83.6713,2.7773,32.8907,100.0000,2016-18
24111,83.6740,2.7719,32.8880,100.0000,2016-18
24112,83.1513,3.1120,32.7968,89.2857,2016-18
24129,81.0876,3.7433,32.3224,39.2857,2016-18
24130,83.6669,2.7502,32.8795,100.0000,2016-18
24131,83.6489,2.7870,32.8747,100.0000,2016-18
24132,81.0237,3.9438,32.2714,37.5000,2016-18
24149,81.0960,3.7293,32.3100,37.5000,2016-18
24150,83.6625,2.7271,32.8697,100.0000,2016-18
24151,83.6457,2.7528,32.8607,100.0000,2016-18
24152,83.1717,2.9287,32.7476,96.4286,2016-18
24167,81.0991,3.7534,32.2993,41.0714,2016-18
24168,83.6546,2.7125,32.8584,100.0000,2016-18
24169,83.6395,2.7295,32.8477,100.0000,2016-18
24170,83.6342,2.5808,32.8337,100.0000,2016-18
24178,81.0759,3.7443,32.2798,39.2857,2016-18
24179,83.6485,2.6924,32.8453,100.0000,2016-18
24180,83.6352,2.6978,32.8354,100.0000,2016-18
24181,83.3470,2.7283,32.7476,96.4286,2016-18
24185,81.1413,3.7259,32.2833,41.0714,2016-18
24186,83.6301,2.6445,32.8228,100.0000,2016-18
24187,83.6242,2.6512,32.8208,100.0000,2016-18
24188,81.4476,3.6021,32.2987,39.2857,2016-18
24192,83.2728,2.9453,32.7546,96.4286,2016-18
24193,83.6095,2.6235,32.8037,100.0000,2016-18
24194,83.6094,2.6183,32.8037,100.0000,2016-18
24195,81.2758,3.4236,32.2176,39.2857,2016-18
24201,83.3491,2.8602,32.7565,98.2143,2016-18
24202,83.5954,2.5777,32.7869,100.0000,2016-18
24203,83.5949,2.5567,32.7844,100.0000,2016-18
24204,81.5966,3.2420,32.2721,41.0714,2016-18
24212,83.3862,2.7857,32.7518,98.2143,2016-18
24213,83.5812,2.5214,32.7725,100.0000,2016-18
24214,83.5738,2.5039,32.7656,100.0000,2016-18
24215,81.7135,3.2857,32.3089,39.2857,2016-18
24226,83.3995,2.7344,32.7428,98.2143,2016-18
24227,83.5520,2.5055,32.7568,100.0000,2016-18
24228,83.5285,2.4936,32.7493,100.0000,2016-18
24229,81.6861,3.2797,32.2981,39.2857,2016-18
24242,83.3918,2.7106,32.7278,98.2143,2016-18
24243,83.5134,2.4841,32.7389,100.0000,2016-18
24244,83.4808,2.5414,32.7375,100.0000,2016-18
24245,81.7306,3.1592,32.2929,39.2857,2016-18
24260,83.4094,2.6651,32.7144,100.0000,2016-18
24261,83.4847,2.4705,32.7256,100.0000,2016-18
24262,83.4355,2.6004,32.7244,98.2143,2016-18
24263,81.4972,3.1090,32.2202,39.2857,2016-18
24280,83.4061,2.6203,32.7039,100.0000,2016-18
24281,83.4525,2.4683,32.7114,100.0000,2016-18
24282,83.4197,2.5255,32.7081,98.2143,2016-18
24283,81.5655,2.9677,32.2228,42.8571,2016-18
24300,83.3879,2.5502,32.6904,100.0000,2016-18
24301,83.3944,2.4749,32.6907,100.0000,2016-18
24302,83.3783,2.4441,32.6849,100.0000,2016-18
24303,81.2075,2.9489,32.1249,35.7143,2016-18
24321,83.2911,2.4649,32.6592,100.0000,2016-18
24322,83.2827,2.4041,32.6582,100.0000,2016-18
24323,83.2807,2.3612,32.6549,100.0000,2016-18
24324,81.3641,2.8082,32.1591,37.5000,2016-18
24343,83.1478,2.3381,32.6249,100.0000,2016-18
24344,83.1671,2.3197,32.6298,100.0000,2016-18
24345,83.1478,2.2820,32.6242,100.0000,2016-18
24346,81.9433,2.7644,32.3171,37.5000,2016-18
24357,82.9594,2.1749,32.5893,100.0000,2016-18
24358,83.0025,2.1922,32.5975,100.0000,2016-18
24359,82.9513,2.1914,32.5926,100.0000,2016-18
24360,82.0752,2.6569,32.3574,35.7143,2016-18
24367,82.6036,2.0461,32.5415,100.0000,2016-18
24368,82.8034,2.0997,32.5667,100.0000,2016-18
24369,82.1821,2.1078,32.5373,91.0714,2016-18
24370,82.4306,2.0201,32.5362,91.0714,2016-18
24378,81.7409,3.0336,32.2732,33.9286,2016-18
24379,81.1839,2.1040,32.4903,82.1429,2016-18
24380,36.8299,5.1293,30.9523,50.0000,2016-18
24381,73.0054,2.3334,32.1509,67.8571,2016-18
24390,81.3833,3.0772,32.1793,33.9286,2016-18
24391,82.2880,2.1179,32.5178,69.6429,2016-18
24392,36.4441,5.2764,30.9404,48.2143,2016-18
24393,72.5939,2.3732,32.1336,60.7143,2016-18
24405,81.3942,2.9957,32.1811,35.7143,2016-18
24406,72.6753,2.5810,32.1832,26.7857,2016-18
24407,34.3500,5.5991,30.8677,21.4286,2016-18
24408,41.1773,4.8419,31.1126,17.8571,2016-18
24420,81.3002,2.9312,32.1661,35.7143,2016-18
24421,31.9915,5.7892,30.7642,10.7143,2016-18
24422,26.0527,6.4518,30.6274,0.0000,2016-18
24423,43.2197,4.7473,31.1804,12.5000,2016-18
24432,80.5139,3.0522,32.0050,32.1429,2016-18
24433,62.1406,3.3520,31.8601,16.0714,2016-18
24434,37.3891,5.3697,30.9704,10.7143,2016-18
24435,52.2875,3.9164,31.5102,17.8571,2016-18
24442,77.9995,2.2193,32.2835,42.8571,2016-18
24443,46.0315,4.5535,31.2889,17.8571,2016-18
24444,41.5266,4.8529,31.1197,16.0714,2016-18
24445,74.2306,2.4119,32.1818,44.6429,2016-18
24451,60.1997,3.1136,31.8507,26.7857,2016-18
24452,45.2000,4.5539,31.2588,32.1429,2016-18
24453,44.8308,4.5682,31.2401,33.9286,2016-18
24454,72.0122,2.4787,32.1223,41.0714,2016-18
24461,79.5453,2.8762,32.0586,32.1429,2016-18
24462,53.3517,3.9325,31.5261,30.3571,2016-18
24463,44.0206,4.5529,31.2148,42.8571,2016-18
24464,47.4601,4.1090,31.3228,44.6429,2016-18
24472,68.3955,3.0138,31.8431,64.2857,2016-18
24473,52.9229,3.9337,31.4999,42.8571,2016-18
24474,43.4946,4.5503,31.1964,39.2857,2016-18
24475,57.3204,3.5496,31.6131,39.2857,2016-18
24484,65.4665,3.1812,31.7693,64.2857,2016-18
24485,52.3075,3.9646,31.4643,46.4286,2016-18
24486,42.1589,4.5977,31.1477,44.6429,2016-18
24487,60.5022,3.2704,31.7154,57.1429,2016-18
24495,63.8555,3.3000,31.7277,62.5000,2016-18
24496,52.0083,3.9873,31.4432,53.5714,2016-18
24497,41.2493,4.5807,31.1117,64.2857,2016-18
24498,62.6841,3.1308,31.7697,64.2857,2016-18
24510,63.8993,3.2903,31.7157,62.5000,2016-18
24511,51.5144,4.0209,31.4183,58.9286,2016-18
24512,41.2721,4.3657,31.0986,82.1429,2016-18
24513,42.7006,4.0659,31.1223,91.0714,2016-18
24528,76.4839,3.0374,31.9625,32.1429,2016-18
24529,51.2037,4.0421,31.3973,66.0714,2016-18
24530,41.9619,3.5561,31.1351,100.0000,2016-18
24531,41.9058,3.4312,31.1390,100.0000,2016-18
24544,76.3638,3.0550,31.9558,28.5714,2016-18
24545,52.2207,4.0361,31.4083,71.4286,2016-18
24546,41.8259,3.7434,31.1309,100.0000,2016-18
24547,46.1008,4.0553,31.2139,98.2143,2016-18
24557,49.2215,4.0102,31.2817,100.0000,2016-18
24558,49.1188,4.0261,31.2872,100.0000,2016-18
24559,46.6789,4.0816,31.2333,98.2143,2016-18
24560,67.6136,3.3214,31.7956,46.4286,2016-18
24574,50.7387,3.9747,31.2950,100.0000,2016-18
24575,50.0824,3.9870,31.2892,100.0000,2016-18
24576,67.2899,3.3642,31.7772,51.7857,2016-18
24577,74.3779,3.2013,31.8867,25.0000,2016-18
24593,51.1033,3.9273,31.3012,100.0000,2016-18
24594,50.7664,3.9327,31.2959,100.0000,2016-18
24595,66.4447,3.4088,31.7402,51.7857,2016-18
24596,73.8204,3.2153,31.8707,26.7857,2016-18
24609,51.5612,3.8452,31.3045,100.0000,2016-18
24610,51.2592,3.8507,31.3000,100.0000,2016-18
24611,52.7102,3.6431,31.3405,100.0000,2016-18
24612,72.8456,3.2601,31.8353,25.0000,2016-18
24628,52.3348,3.7621,31.3212,100.0000,2016-18
24629,51.9231,3.7821,31.3128,100.0000,2016-18
24630,52.7107,3.7045,31.3410,100.0000,2016-18
24631,71.5449,3.3226,31.7941,26.7857,2016-18
24648,52.6224,3.5872,31.3267,100.0000,2016-18
24649,52.4972,3.5966,31.3262,100.0000,2016-18
24650,59.8451,3.6308,31.5338,69.6429,2016-18
24651,70.4438,3.3475,31.7479,28.5714,2016-18
24669,53.3508,3.7129,31.3562,100.0000,2016-18
24670,53.1477,3.2867,31.3422,100.0000,2016-18
24671,58.9394,3.6279,31.5016,73.2143,2016-18
24672,69.5145,3.3788,31.7182,25.0000,2016-18
24687,53.7534,3.5935,31.3622,100.0000,2016-18
24688,54.2046,2.6724,31.3696,100.0000,2016-18
24689,57.7955,3.6233,31.4638,80.3571,2016-18
24690,68.7613,3.4186,31.6558,21.4286,2016-18
24706,53.9887,3.3425,31.3603,100.0000,2016-18
24707,54.7579,2.3935,31.3862,100.0000,2016-18
24708,56.7966,3.5815,31.4313,85.7143,2016-18
24709,68.2064,3.4210,31.6658,25.0000,2016-18
24723,54.4857,3.1861,31.3644,100.0000,2016-18
24724,54.3558,3.0944,31.3627,100.0000,2016-18
24725,56.2079,3.4512,31.4102,92.8571,2016-18
24726,66.8447,3.4521,31.6376,28.5714,2016-18
24740,56.2383,3.4713,31.4074,89.2857,2016-18
24741,54.7852,2.8883,31.3684,100.0000,2016-18
24742,56.3446,3.3219,31.4085,94.6429,2016-18
24743,65.6836,3.4727,31.5993,28.5714,2016-18
24756,56.6315,3.2758,31.4070,98.2143,2016-18
24757,56.6153,3.2068,31.4090,100.0000,2016-18
24758,58.6421,3.2007,31.4611,98.2143,2016-18
24759,64.6960,3.4935,31.5673,30.3571,2016-18
24772,63.6820,3.5276,31.5541,28.5714,2016-18
24773,63.1728,3.4953,31.5431,32.1429,2016-18
24774,59.9649,3.0868,31.5433,100.0000,2016-18
24775,63.8548,3.0466,31.9701,100.0000,2016-18
24788,63.5178,3.5128,31.5328,26.7857,2016-18
24789,63.2654,3.5135,31.5285,33.9286,2016-18
24790,62.0057,3.1412,31.5261,91.0714,2016-18
24791,62.7012,3.0540,31.6902,100.0000,2016-18
24805,63.0560,3.0750,31.9551,96.4286,2016-18
24806,62.9065,3.2168,31.7271,91.0714,2016-18
24807,62.2369,3.1174,31.5534,98.2143,2016-18
24808,62.5557,2.9947,31.6225,100.0000,2016-18
24822,63.1671,3.0761,31.9494,96.4286,2016-18
24823,62.9224,3.1736,31.7428,96.4286,2016-18
24824,62.5965,2.6446,31.6485,100.0000,2016-18
24825,62.4595,3.0298,31.5880,100.0000,2016-18
24838,63.2564,3.0816,31.9377,96.4286,2016-18
24839,62.9897,3.1491,31.7489,98.2143,2016-18
24840,62.7037,3.0347,31.6546,100.0000,2016-18
24841,62.6687,2.9744,31.6258,100.0000,2016-18
24849,63.3008,3.1440,31.8653,96.4286,2016-18
24850,63.0478,3.1262,31.7452,100.0000,2016-18
24851,62.7942,3.0336,31.6587,100.0000,2016-18
24852,62.8638,3.4193,31.2377,28.5714,2016-18
24862,63.2902,3.2548,31.7252,96.4286,2016-18
24863,63.1928,2.9323,31.7801,100.0000,2016-18
24864,62.9125,3.0323,31.6507,100.0000,2016-18
24865,62.9004,3.5189,30.9203,25.0000,2016-18
24874,63.2806,3.2853,31.6656,92.8571,2016-18
24875,63.2289,2.9539,31.7586,100.0000,2016-18
24876,63.0228,3.0988,31.6316,100.0000,2016-18
24877,62.8407,3.6654,30.8638,25.0000,2016-18
24888,63.2632,3.3096,31.6140,94.6429,2016-18
24889,63.2631,3.0007,31.7241,100.0000,2016-18
24890,63.1328,3.2027,31.5791,100.0000,2016-18
24891,62.9362,3.6705,31.0441,26.7857,2016-18
24904,63.4159,3.1261,31.6036,100.0000,2016-18
24905,63.3220,3.1081,31.6453,100.0000,2016-18
24906,63.3931,3.0865,31.6242,100.0000,2016-18
24907,63.6466,3.0476,31.4434,100.0000,2016-18
24921,63.7157,3.0110,31.5470,100.0000,2016-18
24922,63.4720,3.1321,31.5839,100.0000,2016-18
24923,63.5366,3.1041,31.5778,100.0000,2016-18
24924,63.7004,3.1129,31.4435,100.0000,2016-18
24937,63.8712,3.0070,31.5328,100.0000,2016-18
24938,63.6438,3.0910,31.5584,100.0000,2016-18
24939,63.6485,3.0900,31.5588,100.0000,2016-18
24940,64.0372,2.8247,31.5208,100.0000,2016-18
24951,64.0782,3.0212,31.4523,100.0000,2016-18
24952,63.7506,3.0622,31.5445,100.0000,2016-18
24953,63.9232,3.0128,31.5275,100.0000,2016-18
24965,63.0567,3.8173,30.9692,35.7143,2016-18
24966,63.8807,3.0230,31.5336,100.0000,2016-18
24967,64.0528,2.9479,31.5169,100.0000,2016-18
24979,63.0346,3.8211,30.9249,37.5000,2016-18
24980,64.0211,2.9673,31.5202,100.0000,2016-18
24981,64.2229,2.8767,31.5030,100.0000,2016-18
24992,63.0080,3.8548,30.8741,33.9286,2016-18
24993,64.2138,2.9410,31.4904,100.0000,2016-18
24994,64.4626,2.8758,31.4691,100.0000,2016-18
25004,63.0642,3.8156,30.9094,41.0714,2016-18
25005,64.3532,2.9512,31.4619,100.0000,2016-18
25006,64.5123,2.9603,31.4383,100.0000,2016-18
25014,63.1694,3.7799,30.9550,46.4286,2016-18
25015,64.4186,2.9628,31.4470,100.0000,2016-18
25016,64.5102,3.0052,31.4236,100.0000,2016-18
25023,64.5301,2.9910,31.4284,100.0000,2016-18
25024,64.5077,2.9840,31.4275,100.0000,2016-18
25025,64.6257,2.9765,31.4147,100.0000,2016-18
25032,64.6393,2.9378,31.4206,100.0000,2016-18
25033,64.6144,2.9560,31.4193,100.0000,2016-18
25034,64.7835,2.9237,31.4059,100.0000,2016-18
25040,64.7538,2.8732,31.4156,100.0000,2016-18
25041,64.7206,2.9243,31.4127,100.0000,2016-18
25042,64.8752,2.8235,31.4024,100.0000,2016-18
25048,64.8739,2.8206,31.4164,100.0000,2016-18
25049,64.8174,2.8872,31.4074,100.0000,2016-18
25050,64.9915,2.7983,31.3964,100.0000,2016-18
25056,65.0240,2.8356,31.4571,100.0000,2016-18
25057,64.9092,2.8999,31.4030,100.0000,2016-18
25058,65.0446,2.7789,31.3943,100.0000,2016-18
25064,65.0713,2.9175,31.4844,100.0000,2016-18
25065,65.4233,2.6043,31.4419,100.0000,2016-18
25066,65.1102,2.8040,31.3906,100.0000,2016-18
25072,65.0728,3.0057,31.4679,100.0000,2016-18
25073,65.5105,2.5297,31.4344,100.0000,2016-18
25074,65.6198,2.2933,31.4316,100.0000,2016-18
25080,65.6171,2.4735,31.4340,100.0000,2016-18
25081,88.1195,0.0098,33.7868,100.0000,2016-18
25082,65.6745,2.2529,31.4257,100.0000,2016-18
25088,65.6330,2.5011,31.4269,100.0000,2016-18
25089,65.6291,2.4511,31.4267,100.0000,2016-18
25090,65.4259,2.6139,31.3916,100.0000,2016-18
25096,65.6130,2.5795,31.4199,100.0000,2016-18
25097,65.5799,2.5603,31.4183,100.0000,2016-18
25098,64.3448,3.6742,30.9103,62.5000,2016-18
25104,65.6839,2.4985,31.4168,100.0000,2016-18
25105,65.4652,2.6998,31.4093,100.0000,2016-18
25106,64.4262,3.6225,30.9321,60.7143,2016-18
25112,65.8028,2.3894,31.4201,100.0000,2016-18
25113,65.8640,2.2910,31.4226,100.0000,2016-18
25114,64.5223,3.5587,30.9614,66.0714,2016-18
25120,66.0662,2.1425,31.4443,100.0000,2016-18
25121,66.1683,2.0101,31.4514,100.0000,2016-18
25122,64.5772,3.5309,30.9756,62.5000,2016-18
25128,66.2035,2.0268,31.4681,100.0000,2016-18
25129,66.2699,1.9190,31.4688,100.0000,2016-18
25130,64.5985,3.5343,30.9682,69.6429,2016-18
25136,66.2957,1.8954,31.5036,100.0000,2016-18
25137,66.3391,1.8022,31.4923,100.0000,2016-18
25138,64.6564,3.5083,30.9655,73.2143,2016-18
25143,65.7890,2.5019,31.3925,100.0000,2016-18
25144,65.9447,2.3230,31.4136,100.0000,2016-18
25145,64.4589,3.5434,30.8413,62.5000,2016-18
25150,65.8284,2.5440,31.3948,100.0000,2016-18
25151,65.9195,2.3879,31.4015,100.0000,2016-18
25152,64.6137,3.4639,30.8836,82.1429,2016-18
25155,65.8857,2.5200,31.3833,100.0000,2016-18
25156,65.9388,2.4224,31.3884,100.0000,2016-18
25157,64.7496,3.4037,30.9205,87.5000,2016-18
25160,65.9593,2.4990,31.3692,100.0000,2016-18
25161,67.2204,0.7049,31.5283,100.0000,2016-18
25162,64.8304,3.3856,30.9335,85.7143,2016-18
25165,66.0245,2.4842,31.3597,100.0000,2016-18
25166,67.1525,0.8496,31.5293,100.0000,2016-18
25167,64.8676,3.4021,30.9310,87.5000,2016-18
25170,66.0665,2.4657,31.3551,100.0000,2016-18
25171,66.0281,2.4776,31.3642,100.0000,2016-18
25172,64.9012,3.4143,30.9266,89.2857,2016-18
25175,66.0974,2.4755,31.3521,100.0000,2016-18
25176,66.0728,2.4523,31.3584,100.0000,2016-18
25177,64.9662,3.3856,30.9306,89.2857,2016-18
25180,66.1148,2.5334,31.3620,100.0000,2016-18
25181,66.1183,2.4430,31.3568,100.0000,2016-18
25182,65.0388,3.3399,30.9328,92.8571,2016-18
25185,66.1698,2.5234,31.3794,100.0000,2016-18
25186,66.1650,2.4148,31.3586,100.0000,2016-18
25187,65.0867,3.3106,30.9264,92.8571,2016-18
25190,66.2367,2.3305,31.3606,100.0000,2016-18
25191,66.2066,2.3521,31.3528,100.0000,2016-18
25192,65.1067,3.3018,30.9102,92.8571,2016-18
25195,66.2790,2.2541,31.3438,100.0000,2016-18
25196,66.2505,2.3070,31.3446,100.0000,2016-18
25197,65.1070,3.2959,30.8838,94.6429,2016-18
25200,66.2782,2.4504,31.3596,100.0000,2016-18
25201,66.2872,2.2575,31.3350,100.0000,2016-18
25202,65.0500,3.2792,30.8305,96.4286,2016-18
25205,66.2652,2.5179,31.3445,100.0000,2016-18
25206,66.2948,2.2803,31.3202,100.0000,2016-18
25207,64.7269,3.3308,30.6729,87.5000,2016-18
25210,66.2409,2.5678,31.3127,100.0000,2016-18
25211,66.2360,2.5049,31.2762,100.0000,2016-18
25212,64.8032,3.3291,30.6949,96.4286,2016-18
25215,66.2628,2.4926,31.2849,100.0000,2016-18
25216,66.2039,2.5312,31.2347,100.0000,2016-18
25217,66.1910,2.3368,31.1831,100.0000,2016-18
25220,66.2572,2.4342,31.2495,100.0000,2016-18
25221,66.2030,2.4655,31.2043,100.0000,2016-18
25222,66.1820,2.2951,31.1590,100.0000,2016-18
25228,66.2482,2.3310,31.2097,100.0000,2016-18
25229,66.1937,2.3697,31.1692,100.0000,2016-18
25230,66.1621,2.1862,31.1239,100.0000,2016-18
25236,66.2069,2.3407,31.1788,100.0000,2016-18
25237,66.1742,2.2759,31.1356,100.0000,2016-18
25238,66.1387,2.0696,31.0866,100.0000,2016-18
25247,66.1677,2.3938,31.1602,100.0000,2016-18
25248,66.1523,2.2692,31.1157,100.0000,2016-18
25249,66.1238,1.9372,31.0676,100.0000,2016-18
25260,66.1482,2.3074,31.1272,100.0000,2016-18
25261,66.1314,2.2923,31.1080,100.0000,2016-18
25262,64.7486,3.1525,30.5724,91.0714,2016-18
25273,66.1307,2.2520,31.1066,100.0000,2016-18
25274,66.1137,2.2511,31.0944,100.0000,2016-18
25275,64.3261,3.2635,30.3941,80.3571,2016-18
25286,66.1103,2.2144,31.0877,100.0000,2016-18
25287,66.0906,2.2515,31.0808,100.0000,2016-18
25288,64.3088,3.2448,30.3802,83.9286,2016-18
25301,99.0142,0.0081,33.5269,100.0000,2016-18
25302,66.0356,2.3457,31.0532,100.0000,2016-18
25303,64.4174,3.2197,30.4225,83.9286,2016-18
25321,66.0617,2.2325,31.0522,100.0000,2016-18
25322,66.0205,2.3090,31.0394,100.0000,2016-18
25323,64.5122,3.2121,30.4599,91.0714,2016-18
25343,66.0129,2.3400,31.0378,100.0000,2016-18
25344,65.9650,2.4497,31.0264,100.0000,2016-18
25345,64.4775,3.2131,30.4378,91.0714,2016-18
25367,66.3356,1.9653,31.1399,100.0000,2016-18
25368,65.8186,2.6292,30.9729,100.0000,2016-18
25369,64.4837,3.2491,30.4399,92.8571,2016-18
25392,66.2073,2.1547,31.0835,100.0000,2016-18
25393,66.1804,2.1893,31.0664,100.0000,2016-18
25394,64.4736,3.3002,30.4374,92.8571,2016-18
25419,66.2124,2.1178,31.0705,100.0000,2016-18
25420,66.2044,2.1125,31.0531,100.0000,2016-18
25421,65.6111,2.7871,30.8770,100.0000,2016-18
25447,65.7040,2.6844,30.9070,100.0000,2016-18
25448,66.2377,1.9824,31.0434,100.0000,2016-18
25449,66.0613,2.3260,31.0023,100.0000,2016-18
25476,65.6835,2.6810,30.8927,100.0000,2016-18
25477,66.1149,2.2341,31.0054,100.0000,2016-18
25478,66.0057,2.3803,30.9764,100.0000,2016-18
25505,65.6798,2.6588,30.8727,100.0000,2016-18
25506,66.0340,2.3080,30.9651,100.0000,2016-18
25507,65.9912,2.3720,30.9573,100.0000,2016-18
25538,65.7068,2.6246,30.8655,100.0000,2016-18
25539,66.0291,2.2735,30.9460,100.0000,2016-18
25540,66.0271,2.2724,30.9499,100.0000,2016-18
25569,65.7174,2.6097,30.8635,100.0000,2016-18
25570,65.9771,2.3714,30.9314,100.0000,2016-18
25571,65.9423,2.4329,30.9271,100.0000,2016-18
25598,65.7318,2.5877,30.8643,100.0000,2016-18
25599,65.9691,2.3604,30.9211,100.0000,2016-18
25600,65.9492,2.3910,30.9186,100.0000,2016-18
25613,65.7426,2.6329,30.8674,100.0000,2016-18
25614,65.9694,2.3318,30.9107,100.0000,2016-18
