Cell,Age,Oxy,Sal,Hypoxia,Period
13143,53.5697,11.4755,26.8644,1.7857,2016-18
13144,51.7448,10.4356,27.8737,0.0000,2016-18
13145,52.0747,10.5870,27.6722,0.0000,2016-18
13146,59.4914,15.9647,23.2957,35.7143,2016-18
13147,59.5947,15.8006,23.4450,33.9286,2016-18
13148,58.8813,15.8311,22.7477,30.3571,2016-18
13149,58.5633,15.8676,22.7390,39.2857,2016-18
13150,58.9219,15.9152,22.7519,28.5714,2016-18
13151,59.9722,15.9854,24.1726,28.5714,2016-18
13152,60.1102,15.9538,23.9106,32.1429,2016-18
13153,59.7832,15.8278,24.9071,25.0000,2016-18
13154,60.1157,15.9417,24.5664,28.5714,2016-18
13155,57.0645,15.4513,24.2077,17.8571,2016-18
13156,56.5272,14.5781,24.6747,14.2857,2016-18
13157,55.8741,13.9369,25.3456,16.0714,2016-18
13158,57.4662,14.5159,23.5504,17.8571,2016-18
13159,55.9105,13.0586,26.4272,16.0714,2016-18
13160,56.4710,13.2245,26.3946,21.4286,2016-18
13161,54.1849,12.2068,27.0628,12.5000,2016-18
13162,53.1493,11.1056,27.4856,12.5000,2016-18
13163,54.3031,11.4773,27.1825,12.5000,2016-18
13164,57.2948,13.5067,26.1656,21.4286,2016-18
13165,55.2464,13.5180,25.8280,16.0714,2016-18
13166,54.3994,12.4161,26.4067,14.2857,2016-18
13167,52.8449,11.5474,27.4942,10.7143,2016-18
13168,58.2170,13.6976,25.8189,23.2143,2016-18
13169,59.1443,13.9422,25.4780,23.2143,2016-18
13170,46.7213,7.8210,29.9068,0.0000,2016-18
13171,49.0560,8.5571,29.1310,0.0000,2016-18
13172,47.0071,7.7172,29.8588,0.0000,2016-18
13173,47.2664,7.7541,29.7966,0.0000,2016-18
13174,46.6820,7.7055,29.9615,0.0000,2016-18
13175,47.5736,7.9131,29.6695,0.0000,2016-18
13176,47.9481,8.1589,29.5184,0.0000,2016-18
13177,47.6376,7.8537,29.7179,0.0000,2016-18
13178,48.2424,8.3267,29.4105,0.0000,2016-18
13179,46.8088,7.7170,29.9703,0.0000,2016-18
13180,47.5583,7.8037,29.8639,0.0000,2016-18
13181,47.2272,7.7133,29.9179,0.0000,2016-18
13182,119.1322,8.8971,27.3352,0.0000,2016-18
13183,119.2003,9.0402,27.2656,0.0000,2016-18
13184,119.3577,9.2736,27.1918,0.0000,2016-18
13185,119.3788,9.3599,27.1408,0.0000,2016-18
13186,119.1624,8.6210,27.3949,0.0000,2016-18
13187,119.2330,8.7783,27.1544,0.0000,2016-18
13188,119.1996,8.7879,27.1168,0.0000,2016-18
13189,119.2521,8.7756,27.1793,0.0000,2016-18
13190,119.1928,8.7723,27.2214,0.0000,2016-18
13191,119.1557,8.6959,27.3642,0.0000,2016-18
13192,119.1149,8.7207,27.3850,0.0000,2016-18
13193,119.1451,8.7741,27.3651,0.0000,2016-18
13194,119.1924,8.8906,27.3087,0.0000,2016-18
13195,119.2407,13.3353,26.8443,8.9286,2016-18
13196,119.3046,9.4117,27.0438,0.0000,2016-18
13197,119.1674,12.1886,26.8901,0.0000,2016-18
13198,118.9265,12.2574,26.7214,5.3571,2016-18
13199,119.0844,12.5239,26.7534,0.0000,2016-18
13200,119.3018,9.2912,27.0415,0.0000,2016-18
13201,118.8630,11.9085,26.4625,5.3571,2016-18
13202,118.8624,12.6696,26.4322,7.1429,2016-18
13203,87.0674,15.9365,25.5704,23.2143,2016-18
13204,86.9506,15.9395,25.5692,26.7857,2016-18
13205,86.7011,15.9396,25.5761,28.5714,2016-18
13206,86.8522,15.9372,25.5384,28.5714,2016-18
13207,86.2092,15.8325,25.5887,32.1429,2016-18
13208,85.5573,15.8306,25.6311,32.1429,2016-18
13209,84.8765,15.8904,25.6751,28.5714,2016-18
13210,84.1606,15.8700,25.7249,28.5714,2016-18
13211,83.3621,15.5070,25.7875,28.5714,2016-18
13212,82.5652,15.1444,25.8574,28.5714,2016-18
13213,81.8382,15.4479,25.9104,28.5714,2016-18
13214,80.8627,15.4814,26.0179,26.7857,2016-18
13215,81.1679,15.5501,25.9590,28.5714,2016-18
13216,80.3160,15.5185,26.0520,25.0000,2016-18
13217,80.0010,15.4038,26.1059,25.0000,2016-18
13218,75.0385,14.8885,26.8060,30.3571,2016-18
13219,75.5943,14.8361,26.6979,26.7857,2016-18
13220,75.2409,14.8911,26.7552,30.3571,2016-18
13221,76.4084,14.9374,26.5661,26.7857,2016-18
13222,76.1957,14.9203,26.5884,26.7857,2016-18
13223,79.5524,15.3594,26.1473,25.0000,2016-18
13224,79.1424,15.3758,26.1728,23.2143,2016-18
13225,78.6885,15.3154,26.2160,25.0000,2016-18
13226,78.2662,15.2735,26.2659,25.0000,2016-18
13227,77.7317,15.1819,26.3426,25.0000,2016-18
13228,77.3595,15.0126,26.4001,25.0000,2016-18
13229,76.8588,14.9013,26.4747,25.0000,2016-18
13230,77.5116,15.0849,26.3512,25.0000,2016-18
13231,77.1733,14.9104,26.4099,25.0000,2016-18
13232,75.9401,14.8180,26.6296,26.7857,2016-18
13233,73.6568,15.0778,27.0478,30.3571,2016-18
13234,74.0315,15.0235,26.9758,30.3571,2016-18
13235,73.3229,15.1280,27.1069,30.3571,2016-18
13236,73.7619,15.0709,27.0222,30.3571,2016-18
13237,74.1955,14.9201,26.9552,32.1429,2016-18
13238,74.1400,14.9722,26.9607,30.3571,2016-18
13239,74.5047,14.9544,26.8858,30.3571,2016-18
13240,74.3458,14.9567,26.9124,28.5714,2016-18
13241,74.5310,14.8926,26.8905,30.3571,2016-18
13242,75.4493,14.9100,26.7004,28.5714,2016-18
13243,74.9058,14.9071,26.8133,30.3571,2016-18
13244,66.6371,8.9830,27.0031,5.3571,2016-18
13245,66.5467,8.9712,26.9612,5.3571,2016-18
13246,66.7678,9.0093,27.0533,7.1429,2016-18
13247,66.4979,8.9573,26.9413,0.0000,2016-18
13248,66.9580,9.0845,27.1084,10.7143,2016-18
13249,67.1797,9.1212,27.1750,0.0000,2016-18
13250,66.4008,8.9575,26.9159,1.7857,2016-18
13251,66.3466,8.9235,26.9139,0.0000,2016-18
13252,67.5463,9.4327,27.2800,0.0000,2016-18
13253,67.9607,10.1876,27.3781,3.5714,2016-18
13254,68.3378,10.7953,27.4445,5.3571,2016-18
13255,68.7297,11.4517,27.4905,10.7143,2016-18
13256,69.1730,12.1261,27.5159,8.9286,2016-18
13257,73.5306,15.1626,27.0616,32.1429,2016-18
13258,69.6233,12.6912,27.5212,12.5000,2016-18
13259,70.2473,13.4047,27.5012,16.0714,2016-18
13260,70.6866,13.9120,27.4789,17.8571,2016-18
13261,71.1378,14.3313,27.4403,19.6429,2016-18
13262,71.5774,14.6194,27.3901,25.0000,2016-18
13263,71.9604,14.8164,27.3380,25.0000,2016-18
13264,72.3712,14.9618,27.2714,25.0000,2016-18
13265,72.7813,15.1019,27.1977,25.0000,2016-18
13266,73.2322,15.2060,27.1114,28.5714,2016-18
13267,73.6243,15.2209,27.0344,28.5714,2016-18
13268,62.9749,8.0635,27.5480,0.0000,2016-18
13269,64.4033,7.4552,27.6869,0.0000,2016-18
13270,63.7204,7.7350,27.6189,0.0000,2016-18
13271,64.5341,8.0258,27.4060,0.0000,2016-18
13272,64.2046,7.9096,27.5071,0.0000,2016-18
13273,63.8122,7.8715,27.5568,0.0000,2016-18
13274,65.5220,6.3941,27.5228,0.0000,2016-18
13275,65.4165,7.5022,27.2059,0.0000,2016-18
13276,65.5323,5.7729,27.7434,0.0000,2016-18
13277,65.2350,8.3397,27.0137,0.0000,2016-18
13278,65.1373,8.3004,27.0938,0.0000,2016-18
13279,64.9830,8.1700,27.2366,0.0000,2016-18
13280,65.5340,5.4427,27.8706,0.0000,2016-18
13281,65.5489,5.4265,27.8980,1.7857,2016-18
13282,64.7884,8.0872,27.3306,0.0000,2016-18
13283,65.7668,8.3470,26.9507,0.0000,2016-18
13284,65.7201,8.4485,26.9018,0.0000,2016-18
13285,65.6532,7.8382,27.1437,0.0000,2016-18
13286,65.6176,7.7905,27.1604,0.0000,2016-18
13287,65.6805,8.1405,27.0344,0.0000,2016-18
13288,65.6448,7.9377,27.1074,0.0000,2016-18
13289,65.5469,7.7427,27.1867,0.0000,2016-18
13290,65.6708,8.3507,26.9422,0.0000,2016-18
13291,65.5458,5.6556,27.8580,0.0000,2016-18
13292,66.2918,8.8624,26.9154,0.0000,2016-18
13293,66.2908,8.8393,26.9186,0.0000,2016-18
13294,66.1824,8.9063,26.8679,0.0000,2016-18
13295,66.1818,8.8159,26.9113,0.0000,2016-18
13296,66.2878,8.9543,26.8834,0.0000,2016-18
13297,66.2500,8.9234,26.8818,0.0000,2016-18
13298,66.1454,8.7340,26.9525,0.0000,2016-18
13299,66.0522,8.7803,26.9325,0.0000,2016-18
13300,66.1403,8.7340,26.9390,0.0000,2016-18
13301,65.8135,9.2635,26.7808,0.0000,2016-18
13302,65.7584,9.7181,26.7713,0.0000,2016-18
13303,65.6859,9.7024,26.7284,0.0000,2016-18
13304,65.6824,8.5936,26.8545,0.0000,2016-18
13305,65.6849,8.5316,26.8717,0.0000,2016-18
13306,65.6722,8.4944,26.8810,0.0000,2016-18
13307,65.7068,8.8663,26.7420,0.0000,2016-18
13308,65.7214,8.7876,26.7890,0.0000,2016-18
13309,65.8380,8.8060,26.8305,0.0000,2016-18
13310,65.7059,8.8683,26.7494,0.0000,2016-18
13311,65.6553,8.7910,26.7762,0.0000,2016-18
13312,65.6001,8.7697,26.7717,0.0000,2016-18
13313,65.6554,8.7011,26.8090,0.0000,2016-18
13314,65.6600,8.6405,26.8353,0.0000,2016-18
13315,65.8431,8.8193,26.8462,0.0000,2016-18
13316,65.7760,8.8494,26.8053,0.0000,2016-18
13317,65.7438,8.9092,26.7791,0.0000,2016-18
13318,65.7640,8.8829,26.7973,0.0000,2016-18
13319,65.6535,8.9854,26.7076,0.0000,2016-18
13320,65.6297,8.9998,26.6933,0.0000,2016-18
13321,65.6513,9.3302,26.7052,0.0000,2016-18
13322,65.6350,9.0261,26.6954,0.0000,2016-18
13323,65.6488,9.6120,26.7162,0.0000,2016-18
13324,58.9334,8.2810,27.7454,0.0000,2016-18
13325,60.1781,8.3606,27.5157,0.0000,2016-18
13326,60.7625,8.3201,27.4845,0.0000,2016-18
13327,60.4721,8.3745,27.5565,0.0000,2016-18
13328,59.7292,8.1275,27.7517,0.0000,2016-18
13329,60.6402,8.2680,27.5658,0.0000,2016-18
13330,60.5664,8.2585,27.5497,0.0000,2016-18
13331,56.1592,8.2380,28.2530,0.0000,2016-18
13332,57.3063,8.3368,28.0804,0.0000,2016-18
13333,55.1849,8.1940,28.4109,0.0000,2016-18
13334,54.4483,8.0808,28.5631,0.0000,2016-18
13335,60.2876,8.2819,27.6487,0.0000,2016-18
13336,59.7844,8.1976,27.7416,0.0000,2016-18
13337,59.9326,8.1654,27.7264,0.0000,2016-18
13338,62.5310,8.1303,27.5316,0.0000,2016-18
13339,61.9499,8.2292,27.5417,0.0000,2016-18
13340,61.7516,8.2592,27.5094,0.0000,2016-18
13341,60.9363,8.3124,27.5527,0.0000,2016-18
13342,61.7622,8.2023,27.5156,0.0000,2016-18
13343,52.8396,8.0876,28.9267,0.0000,2016-18
13344,53.4327,8.0299,28.7781,0.0000,2016-18
13345,49.0588,7.8690,29.5755,0.0000,2016-18
13346,48.4052,7.7973,29.7143,0.0000,2016-18
13347,47.7318,7.7145,29.8337,0.0000,2016-18
13348,47.1571,7.6759,29.9216,0.0000,2016-18
13349,51.9247,7.9100,29.0250,0.0000,2016-18
13350,50.7843,7.9723,29.2398,0.0000,2016-18
13351,50.3729,7.9559,29.2759,0.0000,2016-18
13352,50.7840,7.9371,29.2399,0.0000,2016-18
13353,49.4519,7.9504,29.4164,0.0000,2016-18
13354,48.6202,7.8755,29.6013,0.0000,2016-18
13355,51.6320,7.8947,29.1093,0.0000,2016-18
13356,51.2513,7.9516,29.2223,0.0000,2016-18
13357,50.4920,7.9515,29.3617,0.0000,2016-18
13358,50.1246,7.8587,29.3958,0.0000,2016-18
13359,50.7641,7.8706,29.2602,0.0000,2016-18
13360,50.7649,7.8790,29.2668,0.0000,2016-18
13361,49.9158,9.1270,28.8012,0.0000,2016-18
13362,50.1153,9.4107,28.7310,0.0000,2016-18
13363,49.1496,8.7751,29.1251,0.0000,2016-18
13364,50.5670,9.7557,28.4826,0.0000,2016-18
13365,51.5784,10.0743,27.8735,0.0000,2016-18
13366,56.6310,12.3977,24.7739,5.3571,2016-18
13367,55.4395,12.7939,25.7897,5.3571,2016-18
13368,54.4743,12.4238,26.4294,3.5714,2016-18
13369,53.6367,11.9069,26.8633,3.5714,2016-18
13370,51.9423,10.8254,27.7911,0.0000,2016-18
13371,51.4580,10.8557,28.0574,1.7857,2016-18
13372,53.1561,11.7215,27.1033,5.3571,2016-18
13373,50.6009,10.0618,28.5077,0.0000,2016-18
13374,50.5768,10.1909,28.5183,0.0000,2016-18
13375,50.4791,10.2143,28.5293,0.0000,2016-18
13376,59.5974,15.8798,23.3531,37.5000,2016-18
13377,60.3157,15.9829,23.9105,33.9286,2016-18
13378,59.0294,15.8434,22.7519,28.5714,2016-18
13379,56.4748,13.2970,21.6431,26.7857,2016-18
13380,59.1324,15.7845,22.7331,33.9286,2016-18
13381,59.2500,15.8512,23.0601,35.7143,2016-18
13382,60.2247,15.5502,24.5503,25.0000,2016-18
13383,60.4365,15.9729,24.3004,28.5714,2016-18
13384,60.8033,15.8497,24.4406,25.0000,2016-18
13385,59.9046,13.7455,25.1087,23.2143,2016-18
13386,56.6057,15.0457,24.3454,16.0714,2016-18
13387,56.1656,14.9034,24.8149,14.2857,2016-18
13388,57.1105,14.4860,23.7106,17.8571,2016-18
13389,55.5858,14.3935,25.2638,14.2857,2016-18
13390,55.0610,13.5186,25.8447,16.0714,2016-18
13391,55.4422,12.0127,27.0355,16.0714,2016-18
13392,56.6247,12.3354,26.8744,16.0714,2016-18
13393,51.5230,10.6969,28.1343,10.7143,2016-18
13394,52.1384,10.5419,28.1434,8.9286,2016-18
13395,53.6917,10.9889,27.5490,8.9286,2016-18
13396,50.7695,10.2391,28.5582,8.9286,2016-18
13397,50.9396,10.2217,28.5583,7.1429,2016-18
13398,54.0564,11.0242,27.6443,8.9286,2016-18
13399,57.8165,12.7845,26.5250,17.8571,2016-18
13400,54.3248,12.9603,26.3185,14.2857,2016-18
13401,53.4465,11.9806,26.8380,12.5000,2016-18
13402,51.7660,11.1463,27.8720,10.7143,2016-18
13403,50.3547,10.4209,28.5468,10.7143,2016-18
13404,58.0420,12.1857,26.6497,14.2857,2016-18
13405,59.1040,13.0514,25.9878,16.0714,2016-18
13406,59.8150,12.9613,25.9080,17.8571,2016-18
13407,48.1572,8.3272,29.4931,0.0000,2016-18
13408,47.2031,7.6948,29.8784,0.0000,2016-18
13409,47.2661,7.7349,29.8347,0.0000,2016-18
13410,47.8787,7.8078,29.7031,0.0000,2016-18
13411,48.0117,7.8535,29.6804,0.0000,2016-18
13412,47.5094,7.9701,29.7233,0.0000,2016-18
13413,47.6567,7.9370,29.7541,0.0000,2016-18
13414,48.9476,7.9651,29.5079,0.0000,2016-18
13415,48.7105,8.0047,29.5951,0.0000,2016-18
13416,119.1839,9.1988,27.1569,0.0000,2016-18
13417,119.1693,9.3494,26.9967,0.0000,2016-18
13418,119.1838,8.7750,27.2794,0.0000,2016-18
13419,119.1600,8.8123,27.0497,0.0000,2016-18
13420,119.1034,8.8501,27.0190,0.0000,2016-18
13421,119.1389,8.8083,26.9995,0.0000,2016-18
13422,119.1620,8.8494,27.1228,0.0000,2016-18
13423,119.2554,8.8587,26.9769,0.0000,2016-18
13424,119.1070,8.9284,27.0445,0.0000,2016-18
13425,119.2080,8.7963,27.2459,0.0000,2016-18
13426,119.1501,8.7568,27.3476,0.0000,2016-18
13427,119.1976,8.7747,27.3314,0.0000,2016-18
13428,119.2539,8.7553,27.3302,0.0000,2016-18
13429,119.2477,8.9048,27.2771,0.0000,2016-18
13430,119.1029,9.2578,27.0527,0.0000,2016-18
13431,118.9687,11.0458,26.8576,0.0000,2016-18
13432,118.7617,11.2235,26.6866,5.3571,2016-18
13433,118.7503,10.7339,26.6596,7.1429,2016-18
13434,118.6873,14.2035,26.5872,14.2857,2016-18
13435,119.0887,9.6326,26.7828,0.0000,2016-18
13436,118.9078,11.2390,26.5505,0.0000,2016-18
13437,118.8079,12.9121,26.3847,7.1429,2016-18
13438,118.7653,13.1667,26.3755,7.1429,2016-18
13439,118.8976,11.3284,26.5663,0.0000,2016-18
13440,87.3707,15.9546,25.5181,23.2143,2016-18
13441,87.2042,15.9423,25.5217,25.0000,2016-18
13442,87.0194,15.9403,25.4989,28.5714,2016-18
13443,86.4418,15.8982,25.5416,32.1429,2016-18
13444,87.4148,15.9429,25.4784,25.0000,2016-18
13445,85.8077,15.9333,25.5830,32.1429,2016-18
13446,85.1301,15.9326,25.6268,32.1429,2016-18
13447,84.4154,15.9250,25.6756,28.5714,2016-18
13448,83.6336,15.8765,25.7339,28.5714,2016-18
13449,82.8418,15.1813,25.8011,28.5714,2016-18
13450,82.1187,15.3422,25.8563,28.5714,2016-18
13451,81.4552,15.5740,25.9021,28.5714,2016-18
13452,80.6048,15.6261,25.9944,26.7857,2016-18
13453,80.8852,15.7077,25.9371,28.5714,2016-18
13454,79.8453,15.4535,26.0861,25.0000,2016-18
13455,80.1377,15.6172,26.0254,26.7857,2016-18
13456,75.7678,14.8237,26.6484,28.5714,2016-18
13457,76.2815,14.8701,26.5555,25.0000,2016-18
13458,76.0971,14.7970,26.5808,26.7857,2016-18
13459,75.9970,14.8501,26.5844,25.0000,2016-18
13460,76.7168,14.9241,26.4826,25.0000,2016-18
13461,76.7657,14.9272,26.4559,26.7857,2016-18
13462,79.4258,15.4164,26.1275,23.2143,2016-18
13463,79.4560,15.5261,26.0971,23.2143,2016-18
13464,79.0651,15.4396,26.1383,23.2143,2016-18
13465,78.6830,15.4356,26.1739,25.0000,2016-18
13466,78.2208,15.3744,26.2326,25.0000,2016-18
13467,77.9606,15.2635,26.2522,25.0000,2016-18
13468,77.2715,15.0018,26.3707,23.2143,2016-18
13469,77.7576,15.1665,26.2625,25.0000,2016-18
13470,74.1479,15.0223,26.9464,26.7857,2016-18
13471,74.5738,14.9563,26.8608,28.5714,2016-18
13472,73.9943,15.1120,26.9694,32.1429,2016-18
13473,74.3568,15.0776,26.8971,28.5714,2016-18
13474,74.8156,14.9391,26.8232,30.3571,2016-18
13475,75.1361,14.9299,26.7538,28.5714,2016-18
13476,75.1061,14.8990,26.7486,26.7857,2016-18
13477,75.6517,14.9153,26.6449,28.5714,2016-18
13478,76.1756,14.8429,26.5300,26.7857,2016-18
13479,66.5210,9.0090,26.9650,0.0000,2016-18
13480,66.4609,8.9901,26.9374,1.7857,2016-18
13481,66.6093,9.0527,26.9957,1.7857,2016-18
13482,66.3908,8.9767,26.9101,0.0000,2016-18
13483,66.7871,9.1298,27.0433,1.7857,2016-18
13484,66.9930,9.1747,27.1010,0.0000,2016-18
13485,67.4043,9.4898,27.2205,1.7857,2016-18
13486,66.3337,8.9614,26.8922,0.0000,2016-18
13487,66.2659,8.9409,26.8740,0.0000,2016-18
13488,67.8920,10.2294,27.3392,3.5714,2016-18
13489,68.3097,10.8577,27.4156,5.3571,2016-18
13490,68.7288,11.5122,27.4653,10.7143,2016-18
13491,69.1708,12.1545,27.4897,8.9286,2016-18
13492,69.6213,12.7102,27.4953,12.5000,2016-18
13493,73.9046,15.1894,26.9796,28.5714,2016-18
13494,70.2213,13.3933,27.4805,17.8571,2016-18
13495,70.6846,13.9003,27.4612,19.6429,2016-18
13496,71.1432,14.3026,27.4260,19.6429,2016-18
13497,71.5919,14.6077,27.3776,23.2143,2016-18
13498,71.9976,14.8369,27.3234,25.0000,2016-18
13499,72.4087,15.0204,27.2576,25.0000,2016-18
13500,72.8039,15.1948,27.1879,25.0000,2016-18
13501,73.2330,15.2990,27.1070,26.7857,2016-18
13502,73.6212,15.2691,27.0312,28.5714,2016-18
13503,74.3148,15.1622,26.8928,30.3571,2016-18
13504,73.8646,15.2044,26.9821,28.5714,2016-18
13505,63.2341,7.9623,27.5482,0.0000,2016-18
13506,63.5018,7.9146,27.5466,0.0000,2016-18
13507,64.4865,7.9592,27.4372,0.0000,2016-18
13508,64.2013,7.8857,27.5057,0.0000,2016-18
13509,64.7299,8.0269,27.3608,0.0000,2016-18
13510,63.9138,7.8385,27.5457,0.0000,2016-18
13511,63.7822,7.8056,27.5488,0.0000,2016-18
13512,65.5220,6.4794,27.5228,0.0000,2016-18
13513,65.4135,7.4999,27.2136,0.0000,2016-18
13514,65.5361,5.9362,27.7434,0.0000,2016-18
13515,65.1746,8.2926,27.0634,0.0000,2016-18
13516,65.5384,5.6834,27.8425,0.0000,2016-18
13517,65.0556,8.2114,27.1646,0.0000,2016-18
13518,64.9159,8.1048,27.2750,0.0000,2016-18
13519,65.6243,8.4210,26.9035,0.0000,2016-18
13520,65.6120,7.9027,27.1156,0.0000,2016-18
13521,65.6115,7.7870,27.1600,0.0000,2016-18
13522,65.5778,7.7549,27.1695,0.0000,2016-18
13523,65.5586,7.7424,27.1790,0.0000,2016-18
13524,65.6015,8.2898,26.9557,0.0000,2016-18
13525,65.5152,8.3875,26.8985,0.0000,2016-18
13526,65.5092,8.3364,26.9220,0.0000,2016-18
13527,65.5219,7.7928,27.1700,0.0000,2016-18
13528,65.4818,7.9956,27.1132,0.0000,2016-18
13529,66.2113,8.9097,26.8689,0.0000,2016-18
13530,66.1628,8.8918,26.8663,0.0000,2016-18
13531,66.1255,8.8315,26.8805,0.0000,2016-18
13532,66.1670,8.9574,26.8394,0.0000,2016-18
13533,66.1670,8.9435,26.8394,0.0000,2016-18
13534,66.0315,8.8685,26.8991,0.0000,2016-18
13535,65.8606,9.3415,26.8044,0.0000,2016-18
13536,65.7812,9.4330,26.7595,0.0000,2016-18
13537,66.0533,8.9419,26.8234,0.0000,2016-18
13538,65.9976,8.9424,26.8562,0.0000,2016-18
13539,65.7571,9.6627,26.7599,0.0000,2016-18
13540,65.7288,9.8654,26.7633,0.0000,2016-18
13541,65.6821,9.9114,26.7473,0.0000,2016-18
13542,65.6354,9.8802,26.7295,0.0000,2016-18
13543,65.6328,8.5983,26.8381,0.0000,2016-18
13544,65.6531,8.5282,26.8670,0.0000,2016-18
13545,65.5945,8.6881,26.8112,0.0000,2016-18
13546,65.5489,8.5195,26.8528,0.0000,2016-18
13547,65.5396,8.4505,26.8811,0.0000,2016-18
13548,65.6287,8.8661,26.7520,0.0000,2016-18
13549,65.6315,8.8272,26.7618,0.0000,2016-18
13550,65.4616,9.0314,26.6072,0.0000,2016-18
13551,65.5128,8.9730,26.6629,0.0000,2016-18
13552,65.5254,8.8635,26.7270,0.0000,2016-18
13553,65.5565,8.7844,26.7714,0.0000,2016-18
13554,65.5859,8.7443,26.7877,0.0000,2016-18
13555,65.4880,9.0619,26.6202,0.0000,2016-18
13556,65.4319,9.0705,26.5835,0.0000,2016-18
13557,65.5009,9.0802,26.6281,0.0000,2016-18
13558,65.5562,9.1558,26.6624,0.0000,2016-18
13559,65.5736,9.5602,26.6898,0.0000,2016-18
13560,65.5537,9.9295,26.6954,0.0000,2016-18
13561,58.3837,8.1946,27.9500,0.0000,2016-18
13562,61.2848,8.5177,27.2132,0.0000,2016-18
13563,57.9219,8.1570,28.0233,0.0000,2016-18
13564,61.0041,8.2803,27.5116,0.0000,2016-18
13565,60.4053,8.2096,27.6244,0.0000,2016-18
13566,60.9168,8.2339,27.5150,0.0000,2016-18
13567,60.4476,8.2067,27.6445,0.0000,2016-18
13568,61.0249,8.3201,27.4919,0.0000,2016-18
13569,61.0722,8.2265,27.4690,0.0000,2016-18
13570,61.1516,8.3197,27.4514,0.0000,2016-18
13571,55.5394,8.4210,28.3165,0.0000,2016-18
13572,54.7741,8.2564,28.4614,0.0000,2016-18
13573,56.7576,8.5430,28.1011,0.0000,2016-18
13574,53.9234,8.1477,28.6295,0.0000,2016-18
13575,60.9875,8.2445,27.5654,0.0000,2016-18
13576,62.5669,8.1229,27.4953,0.0000,2016-18
13577,63.1911,8.0343,27.4767,0.0000,2016-18
13578,63.0071,7.8950,27.5514,0.0000,2016-18
13579,62.4625,8.0195,27.5330,0.0000,2016-18
13580,61.5485,8.2964,27.4596,0.0000,2016-18
13581,62.8821,7.9234,27.5172,0.0000,2016-18
13582,62.2927,8.0780,27.4746,0.0000,2016-18
13583,52.1058,7.9222,29.0303,0.0000,2016-18
13584,51.0832,7.8902,29.2233,0.0000,2016-18
13585,52.7645,8.0350,28.8686,0.0000,2016-18
13586,48.0039,7.7975,29.7467,0.0000,2016-18
13587,49.8239,7.9977,29.3744,0.0000,2016-18
13588,49.8072,7.9863,29.4112,0.0000,2016-18
13589,49.7339,7.9404,29.4434,0.0000,2016-18
13590,49.8760,7.8703,29.4583,0.0000,2016-18
13591,49.8669,7.8730,29.4657,0.0000,2016-18
13592,49.2377,7.8824,29.5555,0.0000,2016-18
13593,48.2486,8.0344,29.7038,0.0000,2016-18
13594,48.5203,8.0344,29.6513,0.0000,2016-18
13595,49.1505,8.9682,29.1247,0.0000,2016-18
13596,49.2979,9.2667,29.0901,0.0000,2016-18
13597,48.1568,8.4266,29.4932,0.0000,2016-18
13598,49.2973,9.3619,29.0905,0.0000,2016-18
13599,49.8804,9.7187,28.8453,0.0000,2016-18
13600,56.6752,12.5258,24.5124,7.1429,2016-18
13601,55.5233,12.8332,25.4793,7.1429,2016-18
13602,54.5576,12.4837,26.2359,8.9286,2016-18
13603,50.3145,10.2137,28.5561,1.7857,2016-18
13604,50.8357,10.7974,28.3293,3.5714,2016-18
13605,52.8272,11.7562,27.1989,5.3571,2016-18
13606,49.6395,9.9330,28.7937,3.5714,2016-18
13607,49.5999,10.0022,28.8184,3.5714,2016-18
13608,54.3390,12.4840,26.2257,8.9286,2016-18
13609,49.5269,9.7185,28.9704,0.0000,2016-18
13610,49.2105,9.6183,29.0598,1.7857,2016-18
13611,48.5725,9.3358,29.2443,1.7857,2016-18
13612,60.3157,15.8933,23.8752,33.9286,2016-18
13613,59.3881,15.6985,23.0601,35.7143,2016-18
13614,61.3550,15.8848,24.6816,23.2143,2016-18
13615,61.3551,15.9914,24.5981,25.0000,2016-18
13616,59.5316,14.4612,22.8043,30.3571,2016-18
13617,58.8509,11.9741,22.4828,32.1429,2016-18
13618,59.5527,13.6320,22.7973,30.3571,2016-18
13619,59.3878,15.6590,23.0343,35.7143,2016-18
13620,60.9434,14.0928,25.2572,21.4286,2016-18
13621,61.6208,14.0927,25.4072,19.6429,2016-18
13622,61.7870,14.9398,25.1466,23.2143,2016-18
13623,60.8116,12.9598,25.8332,16.0714,2016-18
13624,56.0216,14.7819,24.6789,12.5000,2016-18
13625,55.3339,14.3997,25.3830,14.2857,2016-18
13626,56.5997,14.8051,24.0687,17.8571,2016-18
13627,54.5520,13.8754,25.9910,14.2857,2016-18
13628,53.8858,12.8330,26.4849,14.2857,2016-18
13629,55.4689,11.3331,27.4341,8.9286,2016-18
13630,56.5108,11.3332,27.2935,8.9286,2016-18
13631,49.6345,9.9550,28.9629,7.1429,2016-18
13632,52.1374,10.3021,28.3388,7.1429,2016-18
13633,52.8966,10.4975,28.1462,8.9286,2016-18
13634,50.2558,9.7254,28.9458,7.1429,2016-18
13635,51.2995,9.8507,28.6875,7.1429,2016-18
13636,49.6341,9.7018,29.0606,5.3571,2016-18
13637,52.8973,10.1269,28.2431,7.1429,2016-18
13638,54.6538,10.4918,27.7678,7.1429,2016-18
13639,52.4653,11.8576,27.3403,10.7143,2016-18
13640,51.0198,10.9147,28.1332,10.7143,2016-18
13641,49.6006,10.2014,28.7934,8.9286,2016-18
