Cell,Age,Oxy,Sal,Hypoxia,Period
12607,92.9729,8.4752,32.5142,0.0000,2016-18
12608,92.5968,8.4611,32.5611,0.0000,2016-18
12609,92.1524,8.4518,32.6058,0.0000,2016-18
12610,93.4804,8.5032,32.4325,0.0000,2016-18
12611,93.0849,8.4859,32.4928,0.0000,2016-18
12612,93.7895,8.5212,32.3796,0.0000,2016-18
12613,94.0015,8.5473,32.3292,0.0000,2016-18
12614,94.1375,8.5875,32.2820,0.0000,2016-18
12615,94.1987,8.6995,32.2337,0.0000,2016-18
12616,72.9802,8.0084,33.6584,0.0000,2016-18
12617,72.6654,8.0012,33.6659,0.0000,2016-18
12618,74.3194,8.0951,33.6167,0.0000,2016-18
12619,72.6752,8.0114,33.6651,0.0000,2016-18
12620,75.5297,8.1414,33.5821,0.0000,2016-18
12621,74.4241,8.1038,33.6141,0.0000,2016-18
12622,71.1832,7.9212,33.6951,0.0000,2016-18
12623,71.8045,7.9514,33.6758,0.0000,2016-18
12624,70.3015,7.9259,33.6971,0.0000,2016-18
12625,77.1234,8.1260,33.5553,0.0000,2016-18
12626,76.8243,8.1346,33.5595,0.0000,2016-18
12627,76.8103,8.1461,33.5554,0.0000,2016-18
12628,76.3769,8.1464,33.5660,0.0000,2016-18
12629,75.5942,8.1405,33.5833,0.0000,2016-18
12630,77.9268,8.1207,33.5173,0.0000,2016-18
12631,77.4450,8.1200,33.5365,0.0000,2016-18
12632,76.8940,8.1165,33.5590,0.0000,2016-18
12633,76.5944,8.1267,33.5684,0.0000,2016-18
12634,76.3460,8.1220,33.5757,0.0000,2016-18
12635,69.8078,7.9803,33.7407,0.0000,2016-18
12636,68.8969,7.9365,33.7546,0.0000,2016-18
12637,65.1901,7.8827,33.9624,0.0000,2016-18
12638,69.2546,7.9568,33.8307,0.0000,2016-18
12639,68.2179,7.9189,33.8635,0.0000,2016-18
12640,67.3370,7.8984,33.8911,0.0000,2016-18
12641,66.6733,7.8798,33.9072,0.0000,2016-18
12642,65.9067,7.8690,33.9306,0.0000,2016-18
12643,65.9066,7.8814,33.9365,0.0000,2016-18
12644,64.8929,7.8728,33.9669,0.0000,2016-18
12645,69.7106,7.9906,33.7960,0.0000,2016-18
12646,68.9812,7.9085,33.8194,0.0000,2016-18
12647,70.4579,8.0423,33.7687,0.0000,2016-18
12648,68.5192,7.8838,33.8375,0.0000,2016-18
12649,68.2904,7.8838,33.8495,0.0000,2016-18
12650,69.6599,8.0290,33.7745,0.0000,2016-18
12651,69.6595,8.0089,33.7803,0.0000,2016-18
12652,69.3801,8.0264,33.7702,0.0000,2016-18
12653,68.6537,7.9914,33.7806,0.0000,2016-18
12654,58.8664,7.8821,34.1336,0.0000,2016-18
12655,57.8918,7.8900,34.1586,0.0000,2016-18
12656,56.8185,7.8952,34.1870,0.0000,2016-18
12657,57.2090,7.8941,34.1762,0.0000,2016-18
12658,62.4548,7.8697,34.0365,0.0000,2016-18
12659,61.3806,7.8751,34.0630,0.0000,2016-18
12660,63.6423,7.8687,34.0046,0.0000,2016-18
12661,60.8319,7.8794,34.0767,0.0000,2016-18
12662,60.1466,7.8832,34.0976,0.0000,2016-18
12663,58.9070,7.8851,34.1302,0.0000,2016-18
12664,59.5350,7.8865,34.1121,0.0000,2016-18
12665,52.1038,7.9737,34.2543,8.9286,2016-18
12666,50.6670,9.6900,34.2705,14.2857,2016-18
12667,49.2513,9.0265,34.2766,16.0714,2016-18
12668,49.7029,8.9197,34.2183,17.8571,2016-18
12669,51.2581,8.7088,34.2574,10.7143,2016-18
12670,47.1230,8.5380,34.2567,17.8571,2016-18
12671,39.3732,8.0257,34.5664,16.0714,2016-18
12672,41.9998,7.9821,34.4144,19.6429,2016-18
12673,46.2569,6.7298,33.8864,42.8571,2016-18
12674,47.7790,7.7152,33.7835,37.5000,2016-18
12675,46.0407,7.3801,33.9661,35.7143,2016-18
12676,45.8364,7.6713,34.0335,28.5714,2016-18
12677,46.8042,7.7025,33.9648,32.1429,2016-18
12678,35.7235,7.5753,34.4441,30.3571,2016-18
12679,35.2230,7.8382,34.5187,25.0000,2016-18
12680,39.2597,7.4150,33.9796,32.1429,2016-18
12681,35.2242,7.6169,34.4359,30.3571,2016-18
12682,39.4317,7.9346,34.2794,26.7857,2016-18
12683,41.9392,7.5900,34.1760,30.3571,2016-18
12684,37.2501,7.7722,34.3700,25.0000,2016-18
12685,44.1993,8.2751,34.0253,25.0000,2016-18
12686,46.2676,8.2844,33.9646,25.0000,2016-18
12687,55.9313,7.8885,34.2077,0.0000,2016-18
12688,56.3000,7.8811,34.1963,0.0000,2016-18
12689,56.1431,7.8878,34.2025,0.0000,2016-18
12690,56.3459,7.8844,34.1963,0.0000,2016-18
12691,56.7393,7.8714,34.1822,0.0000,2016-18
12692,57.2552,7.8744,34.1666,0.0000,2016-18
12693,57.9638,7.8804,34.1485,0.0000,2016-18
12694,58.8705,7.8757,34.1216,0.0000,2016-18
12695,59.1069,7.8693,34.1130,0.0000,2016-18
12696,56.7377,7.8799,34.1826,0.0000,2016-18
12697,58.6257,7.7147,34.1028,0.0000,2016-18
12698,55.8036,7.6385,34.1558,3.5714,2016-18
12699,53.7990,7.6854,34.2042,3.5714,2016-18
12700,58.3047,7.6039,34.1015,0.0000,2016-18
12701,56.1705,7.5116,34.1464,0.0000,2016-18
12702,52.3021,8.0370,34.2259,7.1429,2016-18
12703,59.6562,7.8137,34.0900,0.0000,2016-18
12704,59.6875,7.7637,34.0823,0.0000,2016-18
12705,59.8134,7.8478,34.0906,0.0000,2016-18
12706,60.5360,7.8195,34.0684,0.0000,2016-18
12707,59.6109,7.7235,34.0819,0.0000,2016-18
12708,60.2758,7.8558,34.0807,0.0000,2016-18
12709,56.6975,7.8911,34.1881,0.0000,2016-18
12710,56.2847,7.8894,34.1994,0.0000,2016-18
12711,131.5550,8.4658,34.1027,0.0000,2016-18
12712,131.4749,8.4643,34.0794,0.0000,2016-18
12713,131.4765,8.4683,34.0574,0.0000,2016-18
12714,131.2719,8.4480,34.0577,0.0000,2016-18
12715,132.4769,8.3276,34.1832,0.0000,2016-18
12716,132.3168,8.3453,34.1892,0.0000,2016-18
12717,132.3228,8.3614,34.1520,0.0000,2016-18
12718,132.1333,8.3828,34.1612,0.0000,2016-18
12719,132.0515,8.4187,34.1239,0.0000,2016-18
12720,132.0448,8.4329,34.0979,0.0000,2016-18
12721,131.8153,8.4569,34.0928,0.0000,2016-18
12722,131.8198,8.4720,34.0566,0.0000,2016-18
12723,131.5935,8.4746,34.0742,0.0000,2016-18
12724,130.8464,9.1636,33.9693,0.0000,2016-18
12725,131.2207,9.4043,33.8073,7.1429,2016-18
12726,131.2319,9.3361,33.7819,16.0714,2016-18
12727,130.8309,8.3668,34.0945,0.0000,2016-18
12728,131.1013,8.8390,33.9360,0.0000,2016-18
12729,132.7338,9.1060,34.0286,0.0000,2016-18
12730,132.6725,8.3717,34.1168,0.0000,2016-18
12731,132.7437,9.6543,33.9125,1.7857,2016-18
12732,132.6011,8.3457,34.1391,0.0000,2016-18
12733,132.5114,8.3485,34.1365,0.0000,2016-18
12734,101.0381,6.9518,32.6304,35.7143,2016-18
12735,101.0749,7.1208,32.6248,32.1429,2016-18
12736,100.9828,7.0543,32.6270,33.9286,2016-18
12737,101.0996,7.0252,32.6184,33.9286,2016-18
12738,100.9835,6.9584,32.6195,33.9286,2016-18
12739,100.9129,7.0266,32.6157,33.9286,2016-18
12740,100.8910,7.2261,32.6069,33.9286,2016-18
12741,100.8197,7.2877,32.5997,32.1429,2016-18
12742,100.7370,7.2895,32.5919,32.1429,2016-18
12743,100.5168,7.3109,32.5948,32.1429,2016-18
12744,100.6617,7.3048,32.5825,33.9286,2016-18
12745,100.4517,7.3518,32.5832,33.9286,2016-18
12746,98.7458,7.0116,32.5361,33.9286,2016-18
12747,98.9916,6.9699,32.5263,35.7143,2016-18
12748,98.8359,7.0383,32.5232,33.9286,2016-18
12749,99.5382,6.7751,32.5354,37.5000,2016-18
12750,99.3953,6.8212,32.5295,35.7143,2016-18
12751,99.2813,6.8968,32.5196,35.7143,2016-18
12752,100.2555,7.3010,32.5621,35.7143,2016-18
12753,100.1451,7.1889,32.5536,35.7143,2016-18
12754,100.3601,7.3012,32.5727,33.9286,2016-18
12755,100.0407,7.1514,32.5450,37.5000,2016-18
12756,100.0653,7.0407,32.5354,37.5000,2016-18
12757,99.9386,6.7517,32.5256,37.5000,2016-18
12758,99.8153,6.8730,32.5216,37.5000,2016-18
12759,99.6286,6.7613,32.5183,37.5000,2016-18
12760,99.2071,6.9262,32.5133,35.7143,2016-18
12761,99.0722,6.9662,32.5169,35.7143,2016-18
12762,98.6878,7.0837,32.5227,33.9286,2016-18
12763,98.2401,7.3534,32.5064,26.7857,2016-18
12764,98.3854,7.2624,32.4973,28.5714,2016-18
12765,98.1583,7.4941,32.4958,26.7857,2016-18
12766,98.3190,7.4078,32.4858,26.7857,2016-18
12767,98.4672,7.1840,32.5075,28.5714,2016-18
12768,98.5127,7.2022,32.4901,28.5714,2016-18
12769,98.7472,7.0931,32.5049,32.1429,2016-18
12770,98.6137,7.1072,32.5105,32.1429,2016-18
12771,98.5571,7.1408,32.5019,30.3571,2016-18
12772,95.6396,7.7186,32.3629,8.9286,2016-18
12773,95.5459,7.8753,32.3534,5.3571,2016-18
12774,95.7536,7.5579,32.3927,10.7143,2016-18
12775,95.4762,7.9738,32.3106,5.3571,2016-18
12776,95.3999,8.0812,32.3106,1.7857,2016-18
12777,95.2993,8.2221,32.2958,0.0000,2016-18
12778,95.8713,7.4075,32.4347,5.3571,2016-18
12779,96.0249,7.3777,32.4763,7.1429,2016-18
12780,96.1965,7.4063,32.5119,8.9286,2016-18
12781,96.3729,7.4701,32.5273,8.9286,2016-18
12782,96.5490,7.5277,32.5319,8.9286,2016-18
12783,98.2791,7.5108,32.4751,26.7857,2016-18
12784,96.7492,7.5590,32.5298,10.7143,2016-18
12785,96.9673,7.5719,32.5248,16.0714,2016-18
12786,97.1768,7.6379,32.5157,17.8571,2016-18
12787,97.4625,7.7286,32.4997,21.4286,2016-18
12788,97.6493,7.7621,32.4922,21.4286,2016-18
12789,97.8225,7.7566,32.4834,21.4286,2016-18
12790,97.9783,7.7146,32.4760,23.2143,2016-18
12791,98.1039,7.6593,32.4717,25.0000,2016-18
12792,98.2397,7.5942,32.4655,25.0000,2016-18
12793,98.4095,7.5208,32.4538,28.5714,2016-18
12794,77.9947,8.1337,33.5015,0.0000,2016-18
12795,79.0430,8.1409,33.4583,0.0000,2016-18
12796,78.7645,8.1402,33.4638,0.0000,2016-18
12797,78.5054,8.1352,33.4785,0.0000,2016-18
12798,78.4433,8.1519,33.4627,0.0000,2016-18
12799,78.1132,8.1436,33.4868,0.0000,2016-18
12800,82.9185,8.2139,33.2878,0.0000,2016-18
12801,82.1734,8.2173,33.3089,0.0000,2016-18
12802,81.7750,8.2053,33.3323,0.0000,2016-18
12803,83.9196,8.2322,33.2358,0.0000,2016-18
12804,83.3373,8.2300,33.2597,0.0000,2016-18
12805,81.1209,8.2020,33.3512,0.0000,2016-18
12806,84.8804,8.2526,33.1808,0.0000,2016-18
12807,84.3237,8.2484,33.2077,0.0000,2016-18
12808,85.9182,8.2756,33.1178,0.0000,2016-18
12809,85.3305,8.2717,33.1474,0.0000,2016-18
12810,80.7726,8.1998,33.3583,0.0000,2016-18
12811,86.8529,8.3012,33.0554,0.0000,2016-18
12812,86.3326,8.2940,33.0862,0.0000,2016-18
12813,80.6797,8.2069,33.3465,0.0000,2016-18
12814,80.3482,8.1920,33.3717,0.0000,2016-18
12815,87.9259,8.3312,32.9855,0.0000,2016-18
12816,87.2609,8.3208,33.0230,0.0000,2016-18
12817,79.8843,8.1814,33.3900,0.0000,2016-18
12818,79.2219,8.1618,33.4260,0.0000,2016-18
12819,78.9291,8.1499,33.4475,0.0000,2016-18
12820,88.2428,8.3490,32.9579,0.0000,2016-18
12821,89.7472,8.3849,32.8364,0.0000,2016-18
12822,89.1023,8.3699,32.8845,0.0000,2016-18
12823,90.4543,8.4010,32.7792,0.0000,2016-18
12824,89.0014,8.3856,32.8798,0.0000,2016-18
12825,88.2465,8.3754,32.9397,0.0000,2016-18
12826,94.7755,8.4942,32.3294,0.0000,2016-18
12827,94.6676,8.5028,32.3280,0.0000,2016-18
12828,94.5779,8.5164,32.3162,0.0000,2016-18
12829,94.8427,8.4799,32.3084,0.0000,2016-18
12830,95.1129,8.3758,32.2843,0.0000,2016-18
12831,95.0197,8.4262,32.2890,0.0000,2016-18
12832,94.9307,8.4462,32.2678,0.0000,2016-18
12833,94.8152,8.4826,32.2799,0.0000,2016-18
12834,95.2121,8.2773,32.2640,0.0000,2016-18
12835,95.1168,8.3610,32.2641,0.0000,2016-18
12836,94.5896,8.5262,32.2920,0.0000,2016-18
12837,94.5068,8.5516,32.2733,0.0000,2016-18
12838,94.5012,8.5758,32.2448,0.0000,2016-18
12839,94.3648,8.6116,32.2138,0.0000,2016-18
12840,94.1973,8.7598,32.1755,0.0000,2016-18
12841,91.0605,8.4157,32.7186,0.0000,2016-18
12842,91.4007,8.4248,32.6841,0.0000,2016-18
12843,91.5038,8.4387,32.6648,0.0000,2016-18
12844,92.9038,8.5007,32.4962,0.0000,2016-18
12845,92.6178,8.4940,32.5360,0.0000,2016-18
12846,92.1715,8.4920,32.5799,0.0000,2016-18
12847,91.9996,8.4678,32.6068,0.0000,2016-18
12848,91.6880,8.4581,32.6404,0.0000,2016-18
12849,93.3482,8.5214,32.4308,0.0000,2016-18
12850,93.0592,8.5169,32.4664,0.0000,2016-18
12851,93.5801,8.5431,32.3828,0.0000,2016-18
12852,93.8302,8.5815,32.3245,0.0000,2016-18
12853,93.9890,8.6141,32.2682,0.0000,2016-18
12854,94.0507,8.7300,32.2115,0.0000,2016-18
12855,94.0344,8.7695,32.1420,0.0000,2016-18
12856,70.9363,7.9132,33.7027,0.0000,2016-18
12857,70.9899,7.9224,33.7007,0.0000,2016-18
12858,72.9959,8.0343,33.6558,0.0000,2016-18
12859,71.6306,7.9616,33.6858,0.0000,2016-18
12860,74.6878,8.1143,33.6084,0.0000,2016-18
12861,73.4903,8.0618,33.6423,0.0000,2016-18
12862,69.7531,7.8869,33.7091,0.0000,2016-18
12863,69.4938,7.8673,33.7170,0.0000,2016-18
12864,68.2213,7.8837,33.7705,0.0000,2016-18
12865,76.0434,8.1359,33.5787,0.0000,2016-18
12866,75.3728,8.1314,33.5924,0.0000,2016-18
12867,74.6264,8.1114,33.6118,0.0000,2016-18
12868,77.4217,8.1269,33.5296,0.0000,2016-18
12869,76.7297,8.1199,33.5592,0.0000,2016-18
12870,76.1626,8.1198,33.5798,0.0000,2016-18
12871,75.8063,8.1277,33.5874,0.0000,2016-18
12872,75.8063,8.1240,33.5885,0.0000,2016-18
12873,67.6552,7.9543,33.7993,0.0000,2016-18
12874,66.5098,7.8872,33.8270,0.0000,2016-18
12875,67.6411,7.8624,33.8675,0.0000,2016-18
12876,67.3296,7.8735,33.8819,0.0000,2016-18
12877,66.6732,7.8607,33.9009,0.0000,2016-18
12878,65.8007,7.8429,33.9269,0.0000,2016-18
12879,65.2515,7.8502,33.9473,0.0000,2016-18
12880,64.4653,7.8581,33.9743,0.0000,2016-18
12881,63.4346,7.8611,34.0047,0.0000,2016-18
12882,68.7011,7.9079,33.8138,0.0000,2016-18
12883,67.7492,7.8211,33.8405,0.0000,2016-18
12884,67.5067,7.8119,33.8519,0.0000,2016-18
12885,68.6587,7.9342,33.8068,0.0000,2016-18
12886,67.1622,7.8102,33.8678,0.0000,2016-18
12887,66.8368,7.8095,33.8814,0.0000,2016-18
12888,68.5443,7.9550,33.8009,0.0000,2016-18
12889,68.0575,7.9676,33.8054,0.0000,2016-18
12890,67.8457,7.9741,33.8068,0.0000,2016-18
12891,66.1199,7.9252,33.8440,0.0000,2016-18
12892,66.2530,7.9161,33.8442,0.0000,2016-18
12893,58.1164,7.8887,34.1503,0.0000,2016-18
12894,57.6967,7.8899,34.1607,0.0000,2016-18
12895,57.0939,7.8926,34.1778,0.0000,2016-18
12896,62.1709,7.8684,34.0388,0.0000,2016-18
12897,60.0800,7.8825,34.0942,0.0000,2016-18
12898,61.5396,7.8655,34.0521,0.0000,2016-18
12899,60.2342,7.8771,34.0872,0.0000,2016-18
12900,58.6835,7.8882,34.1336,0.0000,2016-18
12901,58.9595,7.8835,34.1230,0.0000,2016-18
12902,49.6585,8.3731,34.2729,10.7143,2016-18
12903,46.5389,8.1613,34.3155,12.5000,2016-18
12904,47.6258,7.7828,34.3083,10.7143,2016-18
12905,51.9670,7.9030,34.2309,7.1429,2016-18
12906,50.3251,7.9073,34.2689,7.1429,2016-18
12907,43.4776,7.8201,34.3657,21.4286,2016-18
12908,34.8223,7.8356,34.6622,19.6429,2016-18
12909,38.5902,7.5940,34.4705,19.6429,2016-18
12910,41.6432,7.2620,34.4058,21.4286,2016-18
12911,38.4691,7.2185,34.4898,23.2143,2016-18
12912,48.0593,7.9356,33.8440,35.7143,2016-18
12913,48.6527,8.1808,33.7678,37.5000,2016-18
12914,50.9300,9.1286,33.6091,41.0714,2016-18
12915,48.0747,7.9576,33.9011,33.9286,2016-18
12916,49.6329,8.0883,33.7998,33.9286,2016-18
12917,48.3416,8.4246,33.9289,26.7857,2016-18
12918,34.5006,7.6832,34.4242,28.5714,2016-18
12919,33.3028,7.9079,34.5766,25.0000,2016-18
12920,34.9128,7.8457,34.4899,25.0000,2016-18
12921,39.4220,7.5181,33.9172,32.1429,2016-18
12922,35.5133,7.6829,34.2756,30.3571,2016-18
12923,40.3614,7.8169,34.2409,25.0000,2016-18
12924,42.1199,8.1637,34.1748,25.0000,2016-18
12925,38.5649,7.0257,34.3184,23.2143,2016-18
12926,39.9550,7.0153,34.2731,25.0000,2016-18
12927,44.3898,8.5118,34.0817,23.2143,2016-18
12928,34.9139,7.5761,34.4603,26.7857,2016-18
12929,37.2437,6.7651,34.3640,23.2143,2016-18
12930,46.4425,8.5801,33.9658,21.4286,2016-18
12931,47.6889,8.0456,33.7286,21.4286,2016-18
12932,48.6770,8.5805,33.7472,21.4286,2016-18
12933,56.6132,7.8861,34.1893,0.0000,2016-18
12934,57.1458,7.8858,34.1732,0.0000,2016-18
12935,57.9011,7.8861,34.1533,0.0000,2016-18
12936,59.6979,7.8772,34.1005,0.0000,2016-18
12937,60.9228,7.8595,34.0655,0.0000,2016-18
12938,60.3089,7.6959,34.0626,0.0000,2016-18
12939,59.1810,7.5836,34.0796,0.0000,2016-18
12940,53.9812,7.5076,34.1918,3.5714,2016-18
12941,52.4841,7.6276,34.2241,7.1429,2016-18
12942,60.1063,7.5738,34.0550,0.0000,2016-18
12943,58.6259,7.3980,34.0830,0.0000,2016-18
12944,56.0154,7.3713,34.1454,0.0000,2016-18
12945,54.0608,7.3958,34.1908,0.0000,2016-18
12946,61.3439,7.7669,34.0409,0.0000,2016-18
12947,60.3585,7.7548,34.0638,0.0000,2016-18
12948,61.3604,7.8301,34.0495,0.0000,2016-18
12949,62.2097,7.7863,34.0222,0.0000,2016-18
12950,62.1198,7.8405,34.0321,0.0000,2016-18
12951,131.5849,8.4791,34.0495,0.0000,2016-18
12952,131.5965,8.4919,34.0261,0.0000,2016-18
12953,131.5057,8.4995,34.0231,0.0000,2016-18
12954,131.5148,8.5233,33.9881,0.0000,2016-18
12955,130.9334,8.3854,34.0625,0.0000,2016-18
12956,132.3004,8.3968,34.1223,0.0000,2016-18
12957,132.1550,8.4324,34.0940,0.0000,2016-18
12958,132.5209,8.4023,34.0830,0.0000,2016-18
12959,132.3825,8.4333,34.0463,0.0000,2016-18
12960,132.1065,8.4554,34.0563,0.0000,2016-18
12961,132.0322,8.4780,34.0104,0.0000,2016-18
12962,131.9288,8.4830,34.0035,0.0000,2016-18
12963,131.7970,8.4849,33.9999,0.0000,2016-18
12964,131.3960,9.3728,33.7319,7.1429,2016-18
12965,131.4362,9.6738,33.6688,17.8571,2016-18
12966,131.0774,8.2326,33.9739,0.0000,2016-18
12967,131.4158,8.6181,33.7304,5.3571,2016-18
12968,132.7369,9.4433,33.9478,0.0000,2016-18
12969,132.6876,8.5580,34.0514,0.0000,2016-18
12970,132.7247,9.7068,33.8083,1.7857,2016-18
12971,132.6111,8.4077,34.0827,0.0000,2016-18
12972,101.2236,6.9658,32.6178,33.9286,2016-18
12973,101.2562,7.0441,32.6131,32.1429,2016-18
12974,101.2176,7.0844,32.6113,33.9286,2016-18
12975,101.3409,7.1424,32.6038,33.9286,2016-18
12976,101.2042,6.9710,32.6054,33.9286,2016-18
12977,101.1033,7.0092,32.6028,33.9286,2016-18
12978,101.0661,7.1939,32.5947,33.9286,2016-18
12979,100.9812,7.2686,32.5880,32.1429,2016-18
12980,100.8891,7.2891,32.5801,33.9286,2016-18
12981,100.8067,7.2871,32.5707,33.9286,2016-18
12982,100.5885,7.3350,32.5711,33.9286,2016-18
12983,100.7324,7.3297,32.5586,33.9286,2016-18
12984,100.5013,7.3135,32.5592,33.9286,2016-18
12985,99.1083,6.9883,32.5012,33.9286,2016-18
12986,98.9294,7.0241,32.5134,33.9286,2016-18
12987,98.9387,7.0556,32.4926,33.9286,2016-18
12988,99.4884,6.8222,32.5120,37.5000,2016-18
12989,99.3536,6.8526,32.5125,35.7143,2016-18
12990,99.3547,6.8504,32.4999,33.9286,2016-18
12991,100.3203,7.3089,32.5530,35.7143,2016-18
12992,100.2647,7.2124,32.5390,37.5000,2016-18
12993,100.4176,7.2701,32.5478,35.7143,2016-18
12994,100.1460,6.9528,32.5302,37.5000,2016-18
12995,100.2099,6.9962,32.5227,35.7143,2016-18
12996,100.0853,6.9672,32.5136,33.9286,2016-18
12997,100.0002,7.0113,32.5043,33.9286,2016-18
12998,99.8962,6.9831,32.5100,37.5000,2016-18
12999,99.7984,6.7736,32.5019,33.9286,2016-18
13000,99.7016,6.7525,32.4904,35.7143,2016-18
13001,99.5602,6.7935,32.5017,35.7143,2016-18
13002,99.2809,6.9311,32.4871,33.9286,2016-18
13003,98.4699,7.3278,32.4769,28.5714,2016-18
13004,98.6065,7.2660,32.4707,30.3571,2016-18
13005,98.4364,7.4316,32.4647,28.5714,2016-18
13006,98.5903,7.3681,32.4554,28.5714,2016-18
13007,98.6326,7.1664,32.4884,30.3571,2016-18
13008,98.7275,7.2373,32.4664,30.3571,2016-18
13009,98.8251,7.0989,32.4915,32.1429,2016-18
13010,98.7381,7.1701,32.4812,32.1429,2016-18
13011,98.9890,7.0975,32.4737,32.1429,2016-18
13012,95.6244,7.7767,32.3099,3.5714,2016-18
13013,95.4727,7.9673,32.2792,3.5714,2016-18
13014,95.7706,7.6024,32.3482,5.3571,2016-18
13015,95.9335,7.4507,32.3889,12.5000,2016-18
13016,95.3320,8.1239,32.2589,1.7857,2016-18
13017,95.2100,8.2598,32.2454,0.0000,2016-18
13018,96.1101,7.3711,32.4393,5.3571,2016-18
13019,96.2998,7.4057,32.4816,7.1429,2016-18
13020,96.4809,7.4676,32.4980,8.9286,2016-18
13021,96.6671,7.5337,32.5085,7.1429,2016-18
13022,96.8676,7.5961,32.5079,10.7143,2016-18
13023,98.5536,7.4524,32.4447,28.5714,2016-18
13024,97.0862,7.6373,32.5020,14.2857,2016-18
13025,97.3046,7.7006,32.4926,17.8571,2016-18
13026,97.5934,7.7706,32.4764,19.6429,2016-18
13027,97.7779,7.7943,32.4696,21.4286,2016-18
13028,97.9535,7.7826,32.4614,21.4286,2016-18
13029,98.1129,7.7358,32.4544,23.2143,2016-18
13030,98.2403,7.6750,32.4505,23.2143,2016-18
13031,98.3843,7.6127,32.4432,26.7857,2016-18
13032,98.5428,7.5387,32.4326,28.5714,2016-18
13033,98.7075,7.4722,32.4222,28.5714,2016-18
13034,77.5988,8.1353,33.5123,0.0000,2016-18
13035,78.6752,8.1556,33.4492,0.0000,2016-18
13036,77.9791,8.1437,33.4849,0.0000,2016-18
13037,77.6554,8.1386,33.5054,0.0000,2016-18
13038,78.8838,8.1673,33.4278,0.0000,2016-18
13039,78.5245,8.1617,33.4423,0.0000,2016-18
13040,78.0940,8.1508,33.4712,0.0000,2016-18
13041,83.5088,8.2588,33.2258,0.0000,2016-18
13042,82.5269,8.2424,33.2720,0.0000,2016-18
13043,81.8838,8.2343,33.2956,0.0000,2016-18
13044,81.3318,8.2260,33.3157,0.0000,2016-18
13045,84.4948,8.2775,33.1750,0.0000,2016-18
13046,80.9287,8.2218,33.3228,0.0000,2016-18
13047,85.4809,8.3010,33.1170,0.0000,2016-18
13048,86.4219,8.3244,33.0598,0.0000,2016-18
13049,87.3039,8.3498,33.0015,0.0000,2016-18
13050,80.5660,8.2249,33.3202,0.0000,2016-18
13051,80.1753,8.2093,33.3479,0.0000,2016-18
13052,79.4262,8.1841,33.3934,0.0000,2016-18
13053,89.7112,8.3964,32.8246,0.0000,2016-18
13054,90.2577,8.4051,32.7805,0.0000,2016-18
13055,91.0381,8.4335,32.7053,0.0000,2016-18
13056,90.5011,8.4182,32.7547,0.0000,2016-18
13057,89.0496,8.4093,32.8494,0.0000,2016-18
13058,88.4111,8.4013,32.8997,0.0000,2016-18
13059,89.7111,8.4204,32.8019,0.0000,2016-18
13060,87.5257,8.3878,32.9631,0.0000,2016-18
13061,94.6912,8.5051,32.3021,0.0000,2016-18
13062,94.6378,8.5262,32.2770,0.0000,2016-18
13063,95.0084,8.4041,32.2359,0.0000,2016-18
13064,94.9307,8.4427,32.2450,0.0000,2016-18
13065,94.8465,8.4720,32.2285,0.0000,2016-18
13066,94.8148,8.4847,32.2493,0.0000,2016-18
13067,94.6488,8.5399,32.2221,0.0000,2016-18
13068,94.6338,8.5399,32.2488,0.0000,2016-18
13069,95.0959,8.3229,32.2126,0.0000,2016-18
13070,94.9939,8.4007,32.2132,0.0000,2016-18
13071,94.5269,8.5927,32.2238,0.0000,2016-18
13072,94.4825,8.6746,32.1752,0.0000,2016-18
13073,94.3273,8.7144,32.1532,0.0000,2016-18
13074,94.1165,8.7585,32.1020,0.0000,2016-18
13075,93.9406,8.7110,32.0636,0.0000,2016-18
13076,91.3487,8.4870,32.6462,0.0000,2016-18
13077,91.0381,8.4720,32.6787,0.0000,2016-18
13078,93.0754,8.5599,32.4480,0.0000,2016-18
13079,92.7649,8.5237,32.5040,0.0000,2016-18
13080,92.5719,8.5770,32.5033,0.0000,2016-18
13081,92.1964,8.5745,32.5401,0.0000,2016-18
13082,91.9503,8.5427,32.5798,0.0000,2016-18
13083,91.5514,8.5222,32.6169,0.0000,2016-18
13084,93.3836,8.6038,32.3839,0.0000,2016-18
13085,93.6356,8.6942,32.3196,0.0000,2016-18
13086,93.8215,8.7590,32.2485,0.0000,2016-18
13087,93.8947,8.7808,32.2062,0.0000,2016-18
13088,93.8845,8.7742,32.1245,0.0000,2016-18
13089,93.8811,8.7914,32.1662,0.0000,2016-18
13090,93.7944,8.6945,32.0310,0.0000,2016-18
13091,93.8216,8.7320,32.0758,0.0000,2016-18
13092,69.5928,7.8713,33.7014,0.0000,2016-18
13093,70.4046,7.9097,33.6811,0.0000,2016-18
13094,72.2101,7.9993,33.6717,0.0000,2016-18
13095,71.0748,7.9396,33.6707,0.0000,2016-18
13096,73.5631,8.0662,33.6407,0.0000,2016-18
13097,72.4668,8.0118,33.6660,0.0000,2016-18
13098,67.6852,7.8353,33.7826,0.0000,2016-18
13099,67.6224,7.8067,33.7642,0.0000,2016-18
13100,65.7689,7.8068,33.8440,0.0000,2016-18
13101,75.1559,8.1214,33.6004,0.0000,2016-18
13102,74.3602,8.0987,33.6197,0.0000,2016-18
13103,73.6597,8.0699,33.6377,0.0000,2016-18
13104,76.8224,8.1232,33.5498,0.0000,2016-18
13105,76.1916,8.1168,33.5766,0.0000,2016-18
