Cell,Age,Oxy,Sal,Hypoxia,Period
23708,136.0983,8.1974,23.3479,0.0000,2016-18
23709,135.8920,8.1306,23.3291,0.0000,2016-18
23710,136.5516,8.2378,23.3648,0.0000,2016-18
23711,136.2304,8.1559,23.3323,0.0000,2016-18
23716,0.4640,9.3224,0.4719,0.0000,2016-18
23717,141.9566,8.2898,23.2633,0.0000,2016-18
23718,142.2610,8.2799,23.2826,0.0000,2016-18
23719,142.2378,8.2886,23.2899,0.0000,2016-18
23720,142.2759,8.2419,23.2645,0.0000,2016-18
23721,142.3899,8.2411,23.2807,0.0000,2016-18
23722,142.1741,8.3024,23.3031,0.0000,2016-18
23723,144.0951,7.7397,23.4764,0.0000,2016-18
23724,142.8860,8.0366,23.3398,0.0000,2016-18
23725,142.0073,8.2330,23.2376,0.0000,2016-18
23726,145.1721,7.7161,23.5913,0.0000,2016-18
23727,148.2003,7.4268,23.8978,0.0000,2016-18
23728,142.0441,8.3128,23.3164,0.0000,2016-18
23729,139.5300,8.3257,23.3852,0.0000,2016-18
23730,141.7131,8.3261,23.3267,0.0000,2016-18
23731,141.2579,8.3361,23.3365,0.0000,2016-18
23732,141.0039,8.3304,23.3550,0.0000,2016-18
23733,140.5515,8.3333,23.3734,0.0000,2016-18
23734,136.6204,8.2573,23.3789,0.0000,2016-18
23735,136.6046,8.2677,23.3873,0.0000,2016-18
23736,136.8456,8.3020,23.4042,0.0000,2016-18
23737,136.6612,8.2879,23.3978,0.0000,2016-18
23738,137.0264,8.3151,23.4251,0.0000,2016-18
23739,136.9216,8.3174,23.4185,0.0000,2016-18
23740,137.0831,8.3118,23.4357,0.0000,2016-18
23741,137.7509,8.3132,23.4267,0.0000,2016-18
23742,137.3306,8.3094,23.4344,0.0000,2016-18
23743,138.6142,8.3218,23.4080,0.0000,2016-18
23744,135.6427,8.2083,23.3489,0.0000,2016-18
23745,135.1128,8.0909,23.3140,0.0000,2016-18
23746,136.1698,8.2521,23.3691,0.0000,2016-18
23747,134.7833,8.0604,23.3086,0.0000,2016-18
23748,136.1983,8.2571,23.3805,0.0000,2016-18
23749,134.2414,7.9828,23.3086,0.0000,2016-18
23754,0.4613,9.3215,0.4719,0.0000,2016-18
23755,142.9415,8.1391,23.3223,0.0000,2016-18
23756,142.9130,8.2108,23.3194,0.0000,2016-18
23757,142.8670,8.2431,23.3220,0.0000,2016-18
23758,143.2885,7.9931,23.3717,0.0000,2016-18
23759,143.1039,8.0795,23.3426,0.0000,2016-18
23760,143.2397,7.9737,23.3716,0.0000,2016-18
23761,142.7624,8.2744,23.3300,0.0000,2016-18
23762,145.8821,7.7119,23.6612,0.0000,2016-18
23763,144.7750,7.8140,23.5386,0.0000,2016-18
23764,148.0995,7.5398,23.8914,0.0000,2016-18
23765,149.9991,7.3998,24.0764,0.0000,2016-18
23766,152.0189,7.3578,24.2681,0.0000,2016-18
23767,142.5654,8.3057,23.3384,0.0000,2016-18
23768,139.5680,8.3348,23.3931,0.0000,2016-18
23769,142.2229,8.3333,23.3430,0.0000,2016-18
23770,141.8936,8.3369,23.3565,0.0000,2016-18
23771,141.3122,8.3409,23.3737,0.0000,2016-18
23772,140.4227,8.3473,23.3891,0.0000,2016-18
23773,136.1201,8.2602,23.3860,0.0000,2016-18
23774,136.3421,8.2854,23.3972,0.0000,2016-18
23775,136.0562,8.2689,23.3903,0.0000,2016-18
23776,136.7445,8.3176,23.4176,0.0000,2016-18
23777,136.5631,8.3113,23.4092,0.0000,2016-18
23778,136.8381,8.3202,23.4306,0.0000,2016-18
23779,136.9864,8.3128,23.4367,0.0000,2016-18
23780,136.8845,8.3179,23.4340,0.0000,2016-18
23781,137.7670,8.3141,23.4237,0.0000,2016-18
23782,137.1122,8.3105,23.4313,0.0000,2016-18
23783,138.3242,8.3243,23.4120,0.0000,2016-18
23784,134.9932,8.1724,23.3470,0.0000,2016-18
23785,134.7208,8.1019,23.3164,0.0000,2016-18
23786,135.5831,8.2277,23.3628,0.0000,2016-18
23787,135.6530,8.2380,23.3749,0.0000,2016-18
23788,134.3237,8.0863,23.3186,0.0000,2016-18
23789,134.0688,7.9670,23.3156,0.0000,2016-18
23790,135.5029,8.2423,23.3782,0.0000,2016-18
23791,133.5086,7.8473,23.3206,0.0000,2016-18
23796,0.4577,9.3204,0.4719,0.0000,2016-18
23797,143.5800,8.1742,23.3867,0.0000,2016-18
23798,143.5515,8.2261,23.3806,0.0000,2016-18
23799,143.7783,8.1000,23.4131,0.0000,2016-18
23800,143.5653,8.2406,23.3805,0.0000,2016-18
23801,143.4031,8.2514,23.3642,0.0000,2016-18
23802,143.4031,8.2642,23.3659,0.0000,2016-18
23803,143.2724,8.2792,23.3613,0.0000,2016-18
23804,144.4203,7.9620,23.4925,0.0000,2016-18
23805,144.0422,8.0544,23.4440,0.0000,2016-18
23806,148.1087,7.6901,23.8803,0.0000,2016-18
23807,145.4748,7.8634,23.6078,0.0000,2016-18
23808,143.0990,8.3015,23.3628,0.0000,2016-18
23809,149.0175,7.5987,23.9768,0.0000,2016-18
23810,151.9731,7.4373,24.2615,0.0000,2016-18
23811,142.8114,8.3232,23.3602,0.0000,2016-18
23812,139.8191,8.3529,23.3995,0.0000,2016-18
23813,138.8404,8.3390,23.4075,0.0000,2016-18
23814,142.4556,8.3351,23.3651,0.0000,2016-18
23815,142.1186,8.3411,23.3760,0.0000,2016-18
23816,141.5251,8.3473,23.3854,0.0000,2016-18
23817,141.0268,8.3574,23.3953,0.0000,2016-18
23818,135.4900,8.2523,23.3791,0.0000,2016-18
23819,136.2164,8.3006,23.3977,0.0000,2016-18
23820,135.5748,8.2692,23.3781,0.0000,2016-18
23821,136.6931,8.3195,23.4212,0.0000,2016-18
23822,136.5754,8.3223,23.4178,0.0000,2016-18
23823,136.2993,8.3187,23.4000,0.0000,2016-18
23824,136.7492,8.3187,23.4272,0.0000,2016-18
23825,137.1961,8.3118,23.4223,0.0000,2016-18
23826,136.6546,8.3142,23.4204,0.0000,2016-18
23827,136.5482,8.3243,23.4160,0.0000,2016-18
23828,137.2097,8.3105,23.4185,0.0000,2016-18
23829,134.4589,8.1507,23.3560,0.0000,2016-18
23830,134.1705,8.1160,23.3447,0.0000,2016-18
23831,135.0183,8.2040,23.3614,0.0000,2016-18
23832,135.0593,8.2239,23.3717,0.0000,2016-18
23833,134.7279,8.2162,23.3667,0.0000,2016-18
23834,134.8500,8.2351,23.3691,0.0000,2016-18
23835,133.3591,7.9697,23.2980,0.0000,2016-18
23836,133.9661,8.1260,23.3410,0.0000,2016-18
23837,133.1465,8.0331,23.2799,0.0000,2016-18
23838,134.8215,8.2533,23.3637,0.0000,2016-18
23839,132.6385,7.7143,23.3360,0.0000,2016-18
23840,132.4350,7.7516,23.2941,0.0000,2016-18
23845,0.4546,9.3195,0.4719,0.0000,2016-18
23846,144.1757,8.1851,23.4432,0.0000,2016-18
23847,144.1378,8.2350,23.4360,0.0000,2016-18
23848,144.3237,8.1244,23.4633,0.0000,2016-18
23849,143.9520,8.2623,23.4183,0.0000,2016-18
23850,145.2559,8.0104,23.5709,0.0000,2016-18
23851,144.5995,8.0934,23.4957,0.0000,2016-18
23852,143.7039,8.2883,23.4006,0.0000,2016-18
23853,143.4594,8.3064,23.3938,0.0000,2016-18
23854,143.2219,8.3287,23.3941,0.0000,2016-18
23855,145.9078,7.9059,23.6481,0.0000,2016-18
23856,149.3709,7.7826,23.9896,0.0000,2016-18
23857,148.1758,7.8528,23.8665,0.0000,2016-18
23858,152.0075,7.5975,24.2537,0.0000,2016-18
23859,142.8242,8.3475,23.3904,0.0000,2016-18
23860,142.3152,8.3586,23.3941,0.0000,2016-18
23861,140.2313,8.3683,23.4042,0.0000,2016-18
23862,138.3920,8.3356,23.4093,0.0000,2016-18
23863,137.1029,8.3103,23.4134,0.0000,2016-18
23864,136.6378,8.3051,23.4177,0.0000,2016-18
23865,141.7060,8.3637,23.4006,0.0000,2016-18
23866,141.3046,8.3726,23.4046,0.0000,2016-18
23867,134.9813,8.2539,23.3638,0.0000,2016-18
23868,135.9288,8.3015,23.3839,0.0000,2016-18
23869,135.5663,8.2790,23.3720,0.0000,2016-18
23870,135.0371,8.2578,23.3540,0.0000,2016-18
23871,134.5670,8.2299,23.3471,0.0000,2016-18
23872,136.3427,8.3232,23.4047,0.0000,2016-18
23873,135.9758,8.3088,23.3829,0.0000,2016-18
23874,136.4858,8.3117,23.4136,0.0000,2016-18
23875,136.4055,8.3218,23.4083,0.0000,2016-18
23876,136.2663,8.3297,23.3977,0.0000,2016-18
23877,136.1574,8.3251,23.3911,0.0000,2016-18
23878,134.0303,8.1546,23.3585,0.0000,2016-18
23879,133.8047,8.1702,23.3489,0.0000,2016-18
23880,134.2966,8.2038,23.3569,0.0000,2016-18
23881,133.9474,8.1954,23.3403,0.0000,2016-18
23882,134.2887,8.2396,23.3484,0.0000,2016-18
23883,134.2961,8.2524,23.3399,0.0000,2016-18
23884,132.8038,8.0968,23.2337,0.0000,2016-18
23885,132.6702,7.7906,23.3191,0.0000,2016-18
23886,133.6311,8.2132,23.3277,0.0000,2016-18
23887,132.6466,8.1016,23.2436,0.0000,2016-18
23888,134.0952,8.1905,23.3385,0.0000,2016-18
23889,132.2395,7.5848,23.3077,0.0000,2016-18
23890,132.0528,7.7051,23.2604,0.0000,2016-18
23891,131.7053,7.6038,23.3053,0.0000,2016-18
23892,132.2404,7.3877,23.4021,0.0000,2016-18
23897,0.4520,9.3187,0.4719,0.0000,2016-18
23898,145.1275,8.2294,23.5224,0.0000,2016-18
23899,144.9417,8.2609,23.5061,0.0000,2016-18
23900,145.2603,8.1599,23.5361,0.0000,2016-18
23901,144.6556,8.2907,23.4828,0.0000,2016-18
23902,145.6492,8.0948,23.5744,0.0000,2016-18
23903,144.2695,8.3165,23.4537,0.0000,2016-18
23904,146.4683,8.0084,23.6755,0.0000,2016-18
23905,146.5320,8.0785,23.6524,0.0000,2016-18
23906,147.5130,7.9764,23.7799,0.0000,2016-18
23907,143.9197,8.3324,23.4356,0.0000,2016-18
23908,143.6219,8.3488,23.4285,0.0000,2016-18
23909,143.1242,8.3650,23.4154,0.0000,2016-18
23910,150.5877,7.7482,24.1038,0.0000,2016-18
23911,151.6830,7.7739,24.1956,0.0000,2016-18
23912,149.4613,7.9737,23.9472,0.0000,2016-18
23913,142.6760,8.3716,23.4146,0.0000,2016-18
23914,142.0970,8.3814,23.4144,0.0000,2016-18
23915,139.3374,8.3638,23.4046,0.0000,2016-18
23916,137.5956,8.3251,23.4045,0.0000,2016-18
23917,140.6851,8.3815,23.4067,0.0000,2016-18
23918,136.4500,8.3100,23.4097,0.0000,2016-18
23919,136.3299,8.3206,23.4032,0.0000,2016-18
23920,136.3141,8.2980,23.4002,0.0000,2016-18
23921,136.1838,8.3028,23.4001,0.0000,2016-18
23922,136.1567,8.3212,23.3986,0.0000,2016-18
23923,135.4483,8.2741,23.3582,0.0000,2016-18
23924,134.6353,8.2325,23.3321,0.0000,2016-18
23925,134.3657,8.2053,23.3259,0.0000,2016-18
23926,134.9864,8.2438,23.3319,0.0000,2016-18
23927,133.9395,8.1802,23.3223,0.0000,2016-18
23928,133.8045,8.1209,23.3531,0.0000,2016-18
23929,135.9243,8.3187,23.3755,0.0000,2016-18
23930,136.2113,8.3297,23.3939,0.0000,2016-18
23931,136.0904,8.3306,23.3823,0.0000,2016-18
23932,133.0628,8.1706,23.2668,0.0000,2016-18
23933,133.7538,8.2462,23.2999,0.0000,2016-18
23934,133.1440,8.1689,23.2738,0.0000,2016-18
23935,133.8397,8.2364,23.3135,0.0000,2016-18
23936,133.8420,8.1833,23.3371,0.0000,2016-18
23937,131.7393,7.8063,23.2625,0.0000,2016-18
23938,131.6724,8.0830,23.1054,0.0000,2016-18
23939,133.5935,8.0575,23.3851,0.0000,2016-18
23940,133.6659,8.1036,23.3634,0.0000,2016-18
23941,125.2300,7.4762,22.1609,0.0000,2016-18
23942,131.7457,7.1984,23.4063,0.0000,2016-18
23943,130.2008,7.7508,23.0576,0.0000,2016-18
23944,131.1816,7.4144,23.2906,0.0000,2016-18
23945,129.9170,7.8636,22.9618,0.0000,2016-18
23946,130.8286,7.3354,23.2677,0.0000,2016-18
23951,0.4495,9.3180,0.4719,0.0000,2016-18
23952,146.2981,8.2849,23.5937,0.0000,2016-18
23953,145.9979,8.3139,23.5773,0.0000,2016-18
23954,146.5796,8.2470,23.6141,0.0000,2016-18
23955,145.6231,8.3315,23.5577,0.0000,2016-18
23956,146.9373,8.2107,23.6409,0.0000,2016-18
23957,145.1546,8.3421,23.5273,0.0000,2016-18
23958,147.5220,8.1727,23.6909,0.0000,2016-18
23959,144.7049,8.3547,23.4962,0.0000,2016-18
23960,147.4801,8.0664,23.7359,0.0000,2016-18
23961,148.8166,8.1077,23.8249,0.0000,2016-18
23962,144.3055,8.3662,23.4722,0.0000,2016-18
23963,143.7734,8.3707,23.4486,0.0000,2016-18
23964,143.2095,8.3803,23.4342,0.0000,2016-18
23965,151.0114,8.0935,24.0183,0.0000,2016-18
23966,149.8867,8.0929,23.9517,0.0000,2016-18
23967,150.1531,8.0922,23.9517,0.0000,2016-18
23968,142.2402,8.3832,23.4208,0.0000,2016-18
23969,139.9010,8.3715,23.3976,0.0000,2016-18
23970,138.1920,8.3483,23.3920,0.0000,2016-18
23971,136.0707,8.3340,23.3882,0.0000,2016-18
23972,136.6209,8.3202,23.3731,0.0000,2016-18
23973,136.0646,8.3086,23.3887,0.0000,2016-18
23974,136.0105,8.3244,23.3847,0.0000,2016-18
23975,135.9482,8.3354,23.3775,0.0000,2016-18
23976,135.6917,8.3167,23.3513,0.0000,2016-18
23977,135.4002,8.2898,23.3317,0.0000,2016-18
23978,134.5304,8.2001,23.3137,0.0000,2016-18
23979,134.3289,8.2068,23.3084,0.0000,2016-18
23980,135.2451,8.2858,23.3049,0.0000,2016-18
23981,134.5536,8.1829,23.2761,0.0000,2016-18
23982,133.7390,8.1119,23.3433,0.0000,2016-18
23983,133.5389,8.0530,23.3933,0.0000,2016-18
23984,134.1542,8.2225,23.2775,0.0000,2016-18
23985,133.9763,8.2288,23.2518,0.0000,2016-18
23986,135.7821,8.3241,23.3501,0.0000,2016-18
23987,135.8901,8.3402,23.3656,0.0000,2016-18
23988,132.0843,8.0947,23.1660,0.0000,2016-18
23989,133.2788,8.1556,23.3035,0.0000,2016-18
23990,132.8714,8.0521,23.3379,0.0000,2016-18
23991,132.3915,8.0835,23.2351,0.0000,2016-18
23992,133.4042,8.1252,23.3363,0.0000,2016-18
23993,130.5877,8.0448,22.9480,0.0000,2016-18
23994,130.9982,8.0687,23.0151,0.0000,2016-18
23995,133.2234,8.0228,23.4047,0.0000,2016-18
23996,133.2693,8.0535,23.3758,0.0000,2016-18
23997,133.4522,8.0689,23.3870,0.0000,2016-18
23998,133.1851,8.0195,23.4116,0.0000,2016-18
23999,130.1114,7.3306,23.1600,0.0000,2016-18
24000,128.6230,8.0017,22.6881,0.0000,2016-18
24001,129.4249,7.6936,22.9541,0.0000,2016-18
24002,127.8274,7.7993,22.6644,0.0000,2016-18
24003,128.8806,7.6090,22.8969,0.0000,2016-18
24004,129.4195,7.9303,22.8655,0.0000,2016-18
24005,127.7749,7.6419,22.7230,1.7857,2016-18
24010,0.4470,9.3173,0.4719,0.0000,2016-18
24011,151.8739,8.1014,24.0666,0.0000,2016-18
24012,137.5298,8.3447,23.3643,0.0000,2016-18
24013,135.7544,8.3441,23.3545,0.0000,2016-18
24014,136.0862,8.3241,23.3422,0.0000,2016-18
24015,135.8286,8.3163,23.3396,0.0000,2016-18
24016,136.4124,8.3414,23.3299,0.0000,2016-18
24017,135.7177,8.3217,23.3418,0.0000,2016-18
24018,135.5984,8.3361,23.3318,0.0000,2016-18
24019,135.6174,8.3432,23.3394,0.0000,2016-18
24020,135.4926,8.3082,23.3231,0.0000,2016-18
24021,134.3956,8.1915,23.2740,0.0000,2016-18
24022,135.3201,8.3272,23.3016,0.0000,2016-18
24023,135.4867,8.3346,23.3231,0.0000,2016-18
24024,135.3304,8.3245,23.3067,0.0000,2016-18
24025,134.9109,8.3097,23.2634,0.0000,2016-18
24026,134.5405,8.2469,23.2550,0.0000,2016-18
24027,133.5535,8.0776,23.3648,0.0000,2016-18
24028,133.8849,8.1664,23.2485,0.0000,2016-18
24029,133.7530,8.1116,23.3167,0.0000,2016-18
24030,132.8804,8.0146,23.3737,0.0000,2016-18
24031,132.3534,8.0198,23.3019,0.0000,2016-18
24032,131.7211,8.0270,23.2054,0.0000,2016-18
24033,131.3450,8.0534,23.1075,0.0000,2016-18
24034,130.0988,7.9659,22.9751,0.0000,2016-18
24035,132.9235,7.9991,23.4069,0.0000,2016-18
24036,133.2182,8.0818,23.3856,0.0000,2016-18
24037,132.9854,8.0616,23.3995,0.0000,2016-18
24038,132.8477,8.0511,23.4096,0.0000,2016-18
24039,132.8415,8.0115,23.4102,0.0000,2016-18
24040,127.8279,8.1027,22.4083,0.0000,2016-18
24041,127.5596,8.1355,22.2644,0.0000,2016-18
24042,128.3777,8.0439,22.5959,0.0000,2016-18
24043,125.1617,8.0402,22.1831,1.7857,2016-18
24044,125.4191,7.9322,22.2824,5.3571,2016-18
24045,126.4752,8.0694,22.2453,0.0000,2016-18
24046,125.5046,8.1701,22.0032,1.7857,2016-18
24047,128.9278,8.0075,22.7323,0.0000,2016-18
24052,0.4445,9.3166,0.4718,0.0000,2016-18
24053,152.5316,8.0918,24.1188,0.0000,2016-18
24054,135.4994,8.3493,23.3257,0.0000,2016-18
24055,135.7823,8.3332,23.3015,0.0000,2016-18
24056,135.5529,8.3171,23.3072,0.0000,2016-18
24057,135.4767,8.3199,23.3052,0.0000,2016-18
24058,135.3960,8.3307,23.2994,0.0000,2016-18
24059,135.3890,8.3373,23.3054,0.0000,2016-18
24060,135.3567,8.3504,23.3081,0.0000,2016-18
24061,135.1461,8.3272,23.2871,0.0000,2016-18
24062,135.2026,8.3545,23.2919,0.0000,2016-18
24063,134.9956,8.3625,23.2667,0.0000,2016-18
24064,134.7221,8.3336,23.2415,0.0000,2016-18
24065,135.1383,8.3625,23.2836,0.0000,2016-18
24066,133.7695,8.2349,23.1744,0.0000,2016-18
24067,133.4717,8.0898,23.3593,0.0000,2016-18
24068,133.5363,8.1238,23.2985,0.0000,2016-18
24069,132.5533,7.9929,23.3683,0.0000,2016-18
24070,132.3506,7.9800,23.3922,0.0000,2016-18
24071,131.7065,7.9865,23.2732,0.0000,2016-18
24072,131.0278,7.9833,23.1589,0.0000,2016-18
24073,130.2856,7.9674,23.0427,0.0000,2016-18
24074,128.9922,7.9557,22.7810,0.0000,2016-18
24075,132.6716,8.0816,23.3901,0.0000,2016-18
24076,132.6367,8.0522,23.3902,0.0000,2016-18
24077,133.1138,8.0662,23.3863,0.0000,2016-18
24078,132.5555,8.0168,23.4207,0.0000,2016-18
24079,132.2709,8.0084,23.4054,0.0000,2016-18
24080,127.9224,7.9989,22.5506,0.0000,2016-18
24081,128.5272,8.2282,22.0418,0.0000,2016-18
24082,128.6184,8.1406,22.3077,0.0000,2016-18
24087,0.4418,9.3159,0.4718,0.0000,2016-18
24088,152.9813,8.0944,24.1443,0.0000,2016-18
24089,135.5447,8.3390,23.2823,0.0000,2016-18
24090,135.3945,8.3313,23.2769,0.0000,2016-18
24091,135.3062,8.3426,23.2770,0.0000,2016-18
24092,135.2635,8.3556,23.2824,0.0000,2016-18
24093,135.2249,8.3619,23.2862,0.0000,2016-18
24094,135.1973,8.3877,23.2848,0.0000,2016-18
24095,133.2254,8.1401,23.3210,0.0000,2016-18
24096,132.6602,8.2183,23.3118,0.0000,2016-18
24097,131.5913,8.0099,23.3078,0.0000,2016-18
24098,130.9237,7.9988,23.1654,0.0000,2016-18
24099,129.5316,7.9908,22.8824,0.0000,2016-18
24100,128.8214,8.0195,22.6270,0.0000,2016-18
24101,130.3538,7.9962,23.0465,0.0000,2016-18
24102,132.7858,8.0670,23.3568,0.0000,2016-18
24103,132.7845,8.0430,23.3540,0.0000,2016-18
24104,132.0342,8.0858,23.3541,0.0000,2016-18
24105,132.9471,8.0589,23.3734,0.0000,2016-18
24106,132.1223,8.0383,23.3917,0.0000,2016-18
24107,132.9035,8.1213,23.3451,0.0000,2016-18
24108,131.7690,8.0229,23.3232,0.0000,2016-18
24113,0.4387,9.3151,0.4718,0.0000,2016-18
24114,153.2917,8.0952,24.1641,0.0000,2016-18
24115,133.2782,8.1438,23.3006,0.0000,2016-18
24116,133.3285,8.0723,23.3270,0.0000,2016-18
24117,133.2932,8.1846,23.2571,0.0000,2016-18
24118,131.2372,8.0186,23.2014,0.0000,2016-18
24119,131.0613,7.9995,23.1624,0.0000,2016-18
24120,130.3631,7.9937,23.0533,0.0000,2016-18
24121,133.3703,8.0086,23.3417,0.0000,2016-18
24122,133.6472,7.9475,23.3075,0.0000,2016-18
24123,133.4864,7.9597,23.3345,0.0000,2016-18
24124,133.3405,8.0364,23.3313,0.0000,2016-18
24125,132.3485,8.0139,23.3336,0.0000,2016-18
24126,133.2529,7.9602,23.3640,0.0000,2016-18
24127,133.4468,8.0462,23.2963,0.0000,2016-18
24128,132.2058,7.9932,23.3009,0.0000,2016-18
24133,0.4354,9.3143,0.4718,0.0000,2016-18
24134,153.3562,8.1072,24.1554,0.0000,2016-18
24135,133.3958,8.1613,23.2659,0.0000,2016-18
24136,133.5142,8.0470,23.2508,0.0000,2016-18
24137,133.6002,8.0155,23.2457,0.0000,2016-18
24138,133.6278,7.9924,23.2458,0.0000,2016-18
24139,133.5482,8.0912,23.2292,0.0000,2016-18
24140,131.6729,8.0060,23.1748,0.0000,2016-18
24141,133.6526,7.9558,23.2440,0.0000,2016-18
24142,133.5400,7.9413,23.3654,0.0000,2016-18
24143,133.6913,7.9237,23.3159,0.0000,2016-18
24144,133.6509,7.9911,23.1544,0.0000,2016-18
24145,132.6514,7.9864,23.3057,0.0000,2016-18
24146,133.5252,8.0411,22.9017,0.0000,2016-18
24147,133.0894,8.0593,22.9371,0.0000,2016-18
24148,132.3604,8.0939,22.8428,0.0000,2016-18
24153,0.4334,9.3138,0.4718,0.0000,2016-18
24154,153.1939,8.1306,24.1187,0.0000,2016-18
24155,133.6877,8.0241,23.1075,0.0000,2016-18
24156,133.6704,8.0153,23.1125,0.0000,2016-18
24157,133.7334,7.9143,23.1434,0.0000,2016-18
24158,133.7895,7.8185,23.1606,0.0000,2016-18
24159,133.7635,7.8689,23.1661,0.0000,2016-18
24160,133.5434,8.1136,23.1945,0.0000,2016-18
24161,133.6832,7.9682,22.9597,0.0000,2016-18
24162,133.5749,8.0561,22.7451,0.0000,2016-18
24163,133.3780,8.1822,22.2667,0.0000,2016-18
24164,133.2807,8.2505,22.0119,0.0000,2016-18
24165,133.2575,8.2217,22.1586,0.0000,2016-18
24166,133.0296,8.3692,21.5893,0.0000,2016-18
24171,0.4317,9.3135,0.4718,0.0000,2016-18
24172,153.7232,8.1104,24.1897,0.0000,2016-18
24173,133.7822,7.8457,23.1364,0.0000,2016-18
24174,133.5741,8.0089,22.6258,0.0000,2016-18
24175,133.5522,8.1105,23.1721,0.0000,2016-18
24176,133.1421,8.2960,21.8149,0.0000,2016-18
24177,133.0262,8.3756,21.6030,0.0000,2016-18
24182,0.4300,9.3131,0.4718,0.0000,2016-18
24183,154.0778,8.1009,24.2359,0.0000,2016-18
24184,133.5917,8.0653,23.1549,0.0000,2016-18
24189,0.4282,9.3127,0.4718,0.0000,2016-18
24190,154.0621,8.1104,24.2297,0.0000,2016-18
24191,133.6133,8.0255,23.1243,0.0000,2016-18
24196,0.4263,9.3123,0.4718,0.0000,2016-18
24197,154.1893,8.1126,24.2445,0.0000,2016-18
24198,150.6763,8.2738,23.7353,0.0000,2016-18
24199,146.7982,8.3979,23.1769,0.0000,2016-18
24200,133.6239,7.9716,23.0517,0.0000,2016-18
24205,0.4242,9.3119,0.4718,0.0000,2016-18
24206,155.4051,8.0690,24.4175,0.0000,2016-18
24207,155.6335,8.0529,24.4542,0.0000,2016-18
24208,152.1273,8.1977,23.9474,0.0000,2016-18
24209,149.6230,8.2546,23.5877,0.0000,2016-18
24210,153.0426,8.1426,24.0838,0.0000,2016-18
24211,133.6111,7.9154,22.9515,0.0000,2016-18
24216,0.4222,9.3115,0.4718,0.0000,2016-18
24217,156.7424,8.0311,24.6057,0.0000,2016-18
24218,157.4731,7.9639,24.7324,0.0000,2016-18
24219,156.2993,8.0141,24.5592,0.0000,2016-18
24220,151.2080,8.1728,23.8242,0.0000,2016-18
24221,156.7066,7.9903,24.6230,0.0000,2016-18
24222,154.3103,8.0930,24.2662,0.0000,2016-18
24223,157.7274,7.9728,24.7572,0.0000,2016-18
24224,157.0744,8.0140,24.6534,0.0000,2016-18
24225,133.5800,7.8594,22.8229,0.0000,2016-18
24230,0.4200,9.3111,0.4718,0.0000,2016-18
24231,158.1144,8.0137,24.7948,0.0000,2016-18
24232,158.0119,7.9468,24.8101,0.0000,2016-18
24233,153.6757,8.0678,24.1772,0.0000,2016-18
24234,158.1638,7.9514,24.8262,0.0000,2016-18
24235,158.7248,7.9467,24.9046,0.0000,2016-18
24236,158.6285,7.9969,24.8620,0.0000,2016-18
24237,160.0518,7.9327,25.0566,0.0000,2016-18
24238,159.1947,8.0045,24.9322,0.0000,2016-18
24239,160.2426,7.9263,25.0834,0.0000,2016-18
24240,160.7394,7.9284,25.1394,0.0000,2016-18
24241,133.5380,7.8097,22.6777,0.0000,2016-18
24246,0.4181,9.3107,0.4718,0.0000,2016-18
24247,158.1144,8.0431,24.7948,0.0000,2016-18
24248,158.3410,8.0281,24.8355,0.0000,2016-18
24249,154.3648,8.0425,24.2759,0.0000,2016-18
24250,157.2840,8.0723,24.6491,0.0000,2016-18
24251,160.0150,7.9511,25.0585,0.0000,2016-18
24252,159.5971,8.0448,24.9647,0.0000,2016-18
24253,160.5399,8.0157,25.0878,0.0000,2016-18
24254,160.5581,7.9705,25.1107,0.0000,2016-18
24255,159.9282,7.9939,25.0267,0.0000,2016-18
24256,161.2440,7.9246,25.1947,0.0000,2016-18
24257,161.2742,7.9435,25.1996,0.0000,2016-18
24258,160.7323,7.9318,25.1376,0.0000,2016-18
24259,133.5027,7.7805,22.5625,0.0000,2016-18
24264,0.4159,9.3103,0.4718,0.0000,2016-18
24265,158.3621,8.0945,24.7863,0.0000,2016-18
24266,158.9426,8.0844,24.8653,0.0000,2016-18
24267,159.0417,8.1133,24.8695,0.0000,2016-18
24268,159.8560,8.0639,24.9836,0.0000,2016-18
24269,160.9500,7.9652,25.1416,0.0000,2016-18
24270,161.3089,7.9404,25.1921,0.0000,2016-18
24271,161.5471,7.9147,25.2260,0.0000,2016-18
24272,161.9953,7.9128,25.2787,0.0000,2016-18
24273,160.9936,7.9027,25.1608,0.0000,2016-18
24274,161.1510,8.0003,25.1773,0.0000,2016-18
24275,161.6972,7.9182,25.2418,0.0000,2016-18
24276,162.0732,7.9665,25.2908,0.0000,2016-18
24277,161.8885,7.9556,25.2672,0.0000,2016-18
24278,162.2598,7.9339,25.3094,0.0000,2016-18
24279,133.4701,7.7649,22.4558,0.0000,2016-18
24284,0.4140,9.3100,0.4717,0.0000,2016-18
24285,158.7835,8.2142,24.8259,0.0000,2016-18
24286,158.8191,8.2360,24.8302,0.0000,2016-18
24287,160.3954,8.0502,25.0561,0.0000,2016-18
24288,161.3915,8.0011,25.1912,0.0000,2016-18
24289,161.7989,7.9416,25.2523,0.0000,2016-18
24290,162.1816,7.9099,25.3003,0.0000,2016-18
24291,160.7869,7.8915,25.1394,0.0000,2016-18
24292,161.8263,7.8289,25.2518,0.0000,2016-18
24293,162.3689,7.8620,25.3207,0.0000,2016-18
24294,162.2469,7.8476,25.3023,0.0000,2016-18
