Cell,Age,Oxy,Sal,Hypoxia,Period
22680,93.4196,6.1559,32.9948,0.0000,2016-18
22693,95.1471,5.5229,34.3161,16.0714,2016-18
22694,95.2596,5.5505,34.3432,16.0714,2016-18
22695,95.3822,5.5220,34.3665,16.0714,2016-18
22696,95.0381,5.6405,34.2633,0.0000,2016-18
22697,93.7364,6.5814,33.2052,0.0000,2016-18
22698,93.6934,6.6029,33.1732,0.0000,2016-18
22699,93.6957,6.5637,33.1927,0.0000,2016-18
22700,93.6896,6.4735,33.2075,0.0000,2016-18
22701,93.7026,6.4091,33.2281,0.0000,2016-18
22702,93.3853,6.2131,32.9637,0.0000,2016-18
22703,93.3618,6.0980,32.9480,0.0000,2016-18
22716,95.1068,5.4766,34.2955,12.5000,2016-18
22717,95.2400,5.4951,34.3279,19.6429,2016-18
22718,95.3369,5.4801,34.3469,19.6429,2016-18
22719,94.9032,5.5946,34.2180,0.0000,2016-18
22720,93.7138,6.5254,33.2226,0.0000,2016-18
22721,93.6667,6.5173,33.1919,0.0000,2016-18
22722,93.7037,6.5650,33.2107,0.0000,2016-18
22723,93.7274,6.4833,33.2343,0.0000,2016-18
22724,93.7608,6.3842,33.2688,0.0000,2016-18
22725,93.7345,6.3456,33.2600,0.0000,2016-18
22726,93.7802,6.3255,33.2931,0.0000,2016-18
22727,93.7190,6.3089,33.2543,0.0000,2016-18
22738,95.0484,5.4367,34.2682,14.2857,2016-18
22739,95.1549,5.4578,34.2931,17.8571,2016-18
22740,95.2521,5.3719,34.3137,21.4286,2016-18
22741,94.7437,5.5140,34.1649,32.1429,2016-18
22742,93.6478,6.4177,33.2184,0.0000,2016-18
22743,93.5627,6.4535,33.1759,0.0000,2016-18
22744,93.6493,6.4769,33.2162,0.0000,2016-18
22745,93.6728,6.4648,33.2287,0.0000,2016-18
22746,93.7354,6.3811,33.2664,0.0000,2016-18
22747,93.7750,6.3221,33.2947,0.0000,2016-18
22748,93.7509,6.3002,33.2827,0.0000,2016-18
22749,93.7884,6.2849,33.3087,0.0000,2016-18
22750,93.7413,6.2707,33.2757,0.0000,2016-18
22751,93.8029,6.2760,33.3175,0.0000,2016-18
22752,93.6747,6.2516,33.2327,0.0000,2016-18
22753,93.7068,6.2228,33.2572,0.0000,2016-18
22764,94.9716,5.3902,34.2392,12.5000,2016-18
22765,95.0324,5.3210,34.2447,10.7143,2016-18
22766,95.1335,5.0990,34.2675,14.2857,2016-18
22767,94.5963,5.4844,34.1118,1.7857,2016-18
22768,93.5492,6.3109,33.1994,0.0000,2016-18
22769,93.4813,6.4877,33.1610,1.7857,2016-18
22770,93.6021,6.3260,33.2231,0.0000,2016-18
22771,93.6557,6.3842,33.2402,0.0000,2016-18
22772,93.7359,6.2934,33.2789,0.0000,2016-18
22773,93.7790,6.2845,33.3066,0.0000,2016-18
22774,93.8076,6.2639,33.3248,0.0000,2016-18
22775,93.5871,6.1716,33.1887,0.0000,2016-18
22776,93.6344,6.1617,33.2193,0.0000,2016-18
22787,94.8280,5.3532,34.1877,0.0000,2016-18
22788,94.3993,5.3576,34.0342,0.0000,2016-18
22789,93.4093,5.6040,33.7220,0.0000,2016-18
22790,92.3618,5.4969,33.3707,0.0000,2016-18
22791,93.4802,6.3562,33.1775,1.7857,2016-18
22792,93.4436,6.7155,33.1536,3.5714,2016-18
22793,93.5017,6.3160,33.1868,0.0000,2016-18
22794,93.5283,6.3433,33.1916,1.7857,2016-18
22795,93.7859,6.1837,33.3188,0.0000,2016-18
22796,93.7927,6.2641,33.3185,0.0000,2016-18
22797,93.8071,6.2298,33.3305,0.0000,2016-18
22798,93.8011,6.2922,33.3242,0.0000,2016-18
22808,93.6540,5.3596,33.7934,0.0000,2016-18
22809,94.1620,5.3440,33.9540,0.0000,2016-18
22810,92.5908,5.5589,33.4483,0.0000,2016-18
22811,91.6199,5.4740,33.1228,0.0000,2016-18
22812,93.4624,6.5445,33.1779,3.5714,2016-18
22814,93.4757,6.4195,33.1852,1.7857,2016-18
22815,93.4756,6.3589,33.1780,1.7857,2016-18
22816,93.8075,6.1514,33.3366,0.0000,2016-18
22817,93.8057,6.1666,33.3363,0.0000,2016-18
22818,93.8154,6.2740,33.3378,0.0000,2016-18
22829,94.1834,5.0710,33.9505,0.0000,2016-18
22830,93.4779,5.2833,33.7213,0.0000,2016-18
22831,93.5588,5.3285,33.7464,3.5714,2016-18
22832,91.2406,5.4432,32.9961,0.0000,2016-18
22835,93.4621,6.6888,33.1827,5.3571,2016-18
22836,93.4665,6.3910,33.1787,1.7857,2016-18
22837,93.7927,6.2028,33.3293,0.0000,2016-18
22838,93.8086,6.3538,33.3342,0.0000,2016-18
22849,93.4022,5.0084,33.6868,3.5714,2016-18
22850,93.0807,5.2132,33.5885,41.0714,2016-18
22851,93.2016,5.2883,33.6277,3.5714,2016-18
22852,90.9783,5.4163,32.9074,0.0000,2016-18
22855,93.4395,7.1579,33.1676,5.3571,2016-18
22857,93.7819,6.2928,33.3244,0.0000,2016-18
22858,93.8109,6.4577,33.3378,0.0000,2016-18
22869,93.0430,4.8327,33.5576,3.5714,2016-18
22870,92.9003,5.1286,33.5239,35.7143,2016-18
22871,92.6872,5.2490,33.4570,35.7143,2016-18
22872,92.3762,5.2529,33.3493,3.5714,2016-18
22878,93.8186,6.6481,33.3477,0.0000,2016-18
22890,89.2140,5.4555,32.3299,0.0000,2016-18
22891,92.8521,5.0189,33.5032,30.3571,2016-18
22892,92.4815,5.1833,33.3800,32.1429,2016-18
22893,91.9012,5.2950,33.1961,3.5714,2016-18
22899,93.8339,7.0999,33.3640,0.0000,2016-18
22912,89.1428,5.3471,32.2970,0.0000,2016-18
22913,92.5872,5.0636,33.4070,33.9286,2016-18
22914,92.3519,5.1581,33.3333,58.9286,2016-18
22915,92.3285,5.1307,33.3105,32.1429,2016-18
22934,91.7540,5.0616,33.1252,5.3571,2016-18
22935,92.4155,5.0588,33.3410,67.8571,2016-18
22936,92.3856,4.9599,33.3199,66.0714,2016-18
22937,92.3195,5.0430,33.2999,30.3571,2016-18
22948,91.8700,5.0126,33.1566,3.5714,2016-18
22949,92.4112,4.9098,33.3177,66.0714,2016-18
22950,93.2278,3.0489,33.4798,67.8571,2016-18
22951,92.2987,5.0006,33.2868,60.7143,2016-18
22961,92.0638,4.9007,33.2072,3.5714,2016-18
22962,92.4809,4.6648,33.3123,64.2857,2016-18
22963,93.0499,3.5222,33.4438,67.8571,2016-18
22964,92.3177,4.9208,33.2800,62.5000,2016-18
22973,92.2365,4.7051,33.2434,3.5714,2016-18
22974,92.4875,4.5906,33.3052,64.2857,2016-18
22975,92.8435,3.8419,33.4237,69.6429,2016-18
22976,92.3396,4.8556,33.2770,62.5000,2016-18
22985,89.8567,5.2647,32.5091,0.0000,2016-18
22986,92.4772,4.5384,33.2989,25.0000,2016-18
22987,92.5048,4.4891,33.3031,66.0714,2016-18
22988,92.3546,4.7974,33.2732,57.1429,2016-18
22997,87.9032,5.3521,31.8936,0.0000,2016-18
22998,92.1068,4.7559,33.1905,3.5714,2016-18
22999,92.4294,4.6267,33.2852,67.8571,2016-18
23000,92.3547,4.7639,33.2685,64.2857,2016-18
23009,87.4516,5.2948,31.7459,0.0000,2016-18
23010,91.8774,4.7484,33.1149,3.5714,2016-18
23011,92.4375,4.5763,33.2832,71.4286,2016-18
23012,92.3510,4.7608,33.2646,23.2143,2016-18
23021,87.4599,5.2383,31.7364,0.0000,2016-18
23022,92.4882,4.4016,33.2868,39.2857,2016-18
23023,92.4602,4.4939,33.2843,71.4286,2016-18
23024,92.4675,4.7371,33.2950,19.6429,2016-18
23033,90.8342,4.5507,32.7645,1.7857,2016-18
23034,92.4698,4.3931,33.2787,41.0714,2016-18
23035,92.5374,4.2086,33.2927,73.2143,2016-18
23036,92.3926,4.7197,33.2655,25.0000,2016-18
23045,91.2188,4.4699,32.8800,3.5714,2016-18
23046,92.4624,4.3743,33.2723,44.6429,2016-18
23047,92.6460,3.9289,33.3130,73.2143,2016-18
23048,92.8370,3.8233,33.3673,76.7857,2016-18
23054,91.3337,4.4396,32.9067,3.5714,2016-18
23055,92.7571,3.6477,33.3337,76.7857,2016-18
23056,92.6988,3.9262,33.3261,75.0000,2016-18
23057,92.3465,4.6354,33.2428,37.5000,2016-18
23060,92.4665,3.8287,33.2438,64.2857,2016-18
23061,92.7664,3.6088,33.3325,76.7857,2016-18
23062,92.6785,4.0544,33.3224,75.0000,2016-18
23063,92.3421,4.5674,33.2362,39.2857,2016-18
23066,92.4923,3.7277,33.2447,66.0714,2016-18
23067,95.0339,1.1054,33.9823,78.5714,2016-18
23068,94.5547,1.7013,33.8445,78.5714,2016-18
23069,92.3331,4.4796,33.2280,46.4286,2016-18
23072,92.4965,3.5255,33.2345,64.2857,2016-18
23073,95.3344,0.7735,34.0690,76.7857,2016-18
23074,95.2959,0.8303,34.0577,78.5714,2016-18
23075,92.3187,4.3471,33.2154,51.7857,2016-18
23078,91.8403,3.7050,33.0123,5.3571,2016-18
23079,93.2116,2.6319,33.4295,76.7857,2016-18
23080,94.9940,0.9824,33.9637,78.5714,2016-18
23081,92.3100,4.2304,33.2047,53.5714,2016-18
23084,91.7709,3.6834,32.9864,5.3571,2016-18
23085,93.1521,2.7475,33.4142,75.0000,2016-18
23086,95.2182,0.7222,34.0302,78.5714,2016-18
23087,92.2906,4.0895,33.1847,55.3571,2016-18
23090,91.7867,3.6842,32.9892,7.1429,2016-18
23091,93.1944,2.7102,33.4247,75.0000,2016-18
23092,95.2724,0.6206,34.0455,78.5714,2016-18
23093,92.3083,3.9243,33.1796,53.5714,2016-18
23096,91.7538,3.6722,32.9762,7.1429,2016-18
23097,93.2770,2.4110,33.4414,76.7857,2016-18
23098,95.1284,0.6521,33.9999,82.1429,2016-18
23099,92.3896,3.6291,33.1908,58.9286,2016-18
23102,91.9294,3.4844,33.0268,8.9286,2016-18
23103,92.9197,2.6341,33.3268,67.8571,2016-18
23104,95.1209,0.6250,33.9970,82.1429,2016-18
23105,92.8714,2.0783,33.2993,82.1429,2016-18
23108,90.1918,4.2558,32.5035,0.0000,2016-18
23109,92.7839,2.4356,33.2772,67.8571,2016-18
23110,93.5251,1.6400,33.4998,78.5714,2016-18
23111,92.4404,2.9340,33.1784,64.2857,2016-18
23114,91.9963,3.2230,33.0346,8.9286,2016-18
23115,92.6128,2.3018,33.2181,67.8571,2016-18
23116,92.7079,2.3119,33.2470,71.4286,2016-18
23117,91.9733,3.7919,33.0518,10.7143,2016-18
23120,91.9177,3.1695,33.0085,17.8571,2016-18
23121,92.1743,3.0982,33.0886,10.7143,2016-18
23122,92.4731,2.1926,33.1706,76.7857,2016-18
23123,91.6516,3.7855,32.9398,12.5000,2016-18
23126,91.6848,3.1608,32.9343,32.1429,2016-18
23127,91.9484,3.1533,33.0172,23.2143,2016-18
23128,91.9728,3.3164,33.0281,26.7857,2016-18
23129,91.5024,3.7308,32.8893,25.0000,2016-18
23132,91.2862,3.1053,32.8091,35.7143,2016-18
23133,89.7522,4.0901,32.3632,0.0000,2016-18
23134,91.6503,3.2980,32.9252,21.4286,2016-18
23135,91.2982,3.5273,32.8185,25.0000,2016-18
23138,90.2102,3.7466,32.4925,3.5714,2016-18
23139,87.1083,4.5708,31.5779,0.0000,2016-18
23140,90.3362,3.9794,32.5377,0.0000,2016-18
23141,90.6178,4.1041,32.6219,1.7857,2016-18
23144,88.2884,4.1706,31.9220,1.7857,2016-18
23145,86.4008,4.6581,31.3672,0.0000,2016-18
23146,89.2380,4.1627,32.2080,0.0000,2016-18
23147,90.1562,4.1238,32.4809,1.7857,2016-18
23150,87.3897,4.3417,31.6551,3.5714,2016-18
23151,86.4508,4.5852,31.3804,0.0000,2016-18
23152,88.9664,4.1768,32.1254,0.0000,2016-18
23153,89.4280,4.2006,32.2625,1.7857,2016-18
23156,86.7782,4.4193,31.4736,3.5714,2016-18
23157,86.2085,4.5828,31.3104,1.7857,2016-18
23158,87.5352,4.4229,31.7051,0.0000,2016-18
23159,88.9109,4.2375,32.1070,0.0000,2016-18
23162,85.8134,4.5661,31.1932,7.1429,2016-18
23163,86.0544,4.5792,31.2653,0.0000,2016-18
23164,87.2202,4.4336,31.6117,0.0000,2016-18
23165,88.3138,4.2795,31.9271,0.0000,2016-18
23168,85.4783,4.5974,31.0942,10.7143,2016-18
23169,85.7969,4.5880,31.1911,3.5714,2016-18
23170,86.7603,4.4644,31.4720,3.5714,2016-18
23171,86.9020,4.4889,31.5059,0.0000,2016-18
23174,85.1164,4.6295,30.9889,7.1429,2016-18
23175,85.2899,4.6307,31.0437,25.0000,2016-18
23176,86.1687,4.5072,31.2953,1.7857,2016-18
23177,85.5287,4.6693,31.0996,0.0000,2016-18
23180,84.7659,4.5213,30.8880,46.4286,2016-18
23181,84.9312,4.6283,30.9359,33.9286,2016-18
23182,85.6094,4.5502,31.1303,0.0000,2016-18
23183,84.9294,4.6426,30.9246,0.0000,2016-18
23186,84.5428,4.5701,30.8201,8.9286,2016-18
23187,84.6107,4.5956,30.8403,5.3571,2016-18
23188,84.7974,4.6484,30.8889,0.0000,2016-18
23189,84.2815,4.6446,30.7361,1.7857,2016-18
23192,84.3283,4.5881,30.7555,8.9286,2016-18
23193,84.3433,4.5292,30.7597,8.9286,2016-18
23194,84.0714,4.7357,30.6756,0.0000,2016-18
23195,83.5991,4.7166,30.5381,0.0000,2016-18
23198,84.1387,4.5364,30.6983,7.1429,2016-18
23199,84.1182,4.4546,30.6921,7.1429,2016-18
23200,83.6780,4.7365,30.5625,0.0000,2016-18
23201,83.1453,4.7408,30.4085,0.0000,2016-18
23204,83.9727,4.4815,30.6483,5.3571,2016-18
23205,85.1572,2.9022,30.9863,51.7857,2016-18
23206,83.2883,4.7514,30.4507,0.0000,2016-18
23207,82.7454,4.7787,30.2945,0.0000,2016-18
23210,83.8651,4.4410,30.6160,10.7143,2016-18
23211,85.5456,2.6023,31.0980,53.5714,2016-18
23212,82.9916,4.7563,30.3665,0.0000,2016-18
23213,82.3457,4.8487,30.1794,0.0000,2016-18
23216,83.8216,4.3741,30.6024,12.5000,2016-18
23217,86.0163,2.1331,31.2349,55.3571,2016-18
23218,82.8511,4.7855,30.3263,0.0000,2016-18
23219,82.0245,4.8730,30.0878,1.7857,2016-18
23222,83.8407,4.2857,30.6071,17.8571,2016-18
23223,86.3169,1.8460,31.3220,53.5714,2016-18
23224,84.3035,3.8516,30.7400,16.0714,2016-18
23225,81.9427,4.8617,30.0652,0.0000,2016-18
23228,83.8515,4.2258,30.6106,21.4286,2016-18
23229,84.4752,3.8361,30.7893,16.0714,2016-18
23230,84.4769,3.7422,30.7894,17.8571,2016-18
23231,81.9088,4.8757,30.0549,0.0000,2016-18
23234,83.7873,4.2285,30.5917,41.0714,2016-18
23235,84.5003,3.8116,30.7960,19.6429,2016-18
23236,84.4593,3.7624,30.7830,17.8571,2016-18
23237,81.8423,4.9350,30.0351,0.0000,2016-18
23240,84.4733,3.4685,30.7879,42.8571,2016-18
23241,84.6018,3.7508,30.8247,23.2143,2016-18
23242,84.5526,3.6821,30.8099,33.9286,2016-18
23243,83.7065,3.7604,30.5635,57.1429,2016-18
23246,83.1466,4.7518,30.4067,0.0000,2016-18
23247,84.6999,3.6679,30.8528,23.2143,2016-18
23248,84.5993,3.6018,30.8235,33.9286,2016-18
23249,84.0307,3.2511,30.6600,48.2143,2016-18
23252,82.9185,4.7746,30.3425,0.0000,2016-18
23253,84.6312,3.5777,30.8325,26.7857,2016-18
23254,84.1708,3.8245,30.6966,32.1429,2016-18
23255,81.8128,4.8185,30.0269,0.0000,2016-18
23258,82.5699,4.7770,30.2447,0.0000,2016-18
23259,84.1112,3.7422,30.6826,23.2143,2016-18
23260,83.4027,4.1612,30.4748,23.2143,2016-18
23261,81.5007,4.8955,29.9404,0.0000,2016-18
23264,82.7071,4.1067,30.2840,17.8571,2016-18
23265,83.4070,4.0129,30.4815,19.6429,2016-18
23266,83.0537,4.2901,30.3763,21.4286,2016-18
23267,81.0668,4.9732,29.8197,21.4286,2016-18
23270,82.3261,3.9889,30.1833,33.9286,2016-18
23271,82.8014,4.2209,30.3123,21.4286,2016-18
23272,80.7796,5.0091,29.7410,26.7857,2016-18
23275,81.7626,4.0129,30.0308,33.9286,2016-18
23276,82.5038,3.8973,30.2568,44.6429,2016-18
23277,80.4878,4.9533,29.6628,17.8571,2016-18
23280,81.3095,4.1399,29.9098,26.7857,2016-18
23281,82.4647,3.7922,30.2530,44.6429,2016-18
23282,81.4207,4.0112,29.9589,46.4286,2016-18
23285,82.8874,3.4436,30.3725,71.4286,2016-18
23286,85.4710,1.9419,31.0595,78.5714,2016-18
23287,81.8798,4.0321,30.0868,50.0000,2016-18
23290,83.3409,3.3627,30.4876,69.6429,2016-18
23291,86.9162,0.9574,31.4426,82.1429,2016-18
23292,84.0659,2.9263,30.6968,89.2857,2016-18
23295,83.3791,3.4893,30.4825,64.2857,2016-18
23296,86.7180,1.1177,31.3892,83.9286,2016-18
23297,83.0875,3.7360,30.4183,55.3571,2016-18
23300,83.4761,3.5335,30.5227,64.2857,2016-18
23301,86.4066,1.3119,31.3043,85.7143,2016-18
23302,82.6535,3.9639,30.2962,58.9286,2016-18
23305,82.2084,4.2143,30.1642,21.4286,2016-18
23306,85.2510,1.9281,30.9971,91.0714,2016-18
23307,82.3128,4.0727,30.2023,66.0714,2016-18
23310,82.4681,4.0467,30.2393,32.1429,2016-18
23311,83.8844,2.8818,30.6338,80.3571,2016-18
23312,81.2020,4.7083,29.8813,21.4286,2016-18
23315,82.6277,3.9115,30.2844,35.7143,2016-18
23316,82.5396,4.0007,30.2601,25.0000,2016-18
23317,81.7431,4.4268,30.0271,44.6429,2016-18
23320,82.4480,4.0212,30.2255,28.5714,2016-18
23321,82.5661,3.9440,30.2662,60.7143,2016-18
23322,82.2020,3.9751,30.1565,51.7857,2016-18
23325,82.4309,3.7964,30.2138,60.7143,2016-18
23326,82.5206,3.8866,30.2514,66.0714,2016-18
23327,82.4534,3.5331,30.2263,53.5714,2016-18
23330,82.3650,3.9083,30.1934,64.2857,2016-18
23331,82.4882,3.7855,30.2341,89.2857,2016-18
23332,82.4702,3.7965,30.2304,66.0714,2016-18
23333,82.4890,3.0804,30.2328,66.0714,2016-18
23336,82.0660,4.1754,30.1119,32.1429,2016-18
23337,82.8059,2.7273,30.3177,89.2857,2016-18
23338,82.2582,3.8914,30.1670,39.2857,2016-18
23339,78.8558,4.9228,29.2811,12.5000,2016-18
23342,82.0993,4.0267,30.1224,41.0714,2016-18
23343,82.6263,3.3037,30.2690,80.3571,2016-18
23344,80.4819,4.6462,29.6898,5.3571,2016-18
23345,78.3415,4.7947,29.1491,12.5000,2016-18
23348,80.7324,4.5550,29.7544,5.3571,2016-18
23349,82.0675,3.8784,30.1133,50.0000,2016-18
23350,79.5472,4.7255,29.4511,7.1429,2016-18
23351,77.6510,4.7606,28.9682,14.2857,2016-18
23354,79.2801,4.7161,29.3893,26.7857,2016-18
23355,80.5372,4.2895,29.7124,37.5000,2016-18
23356,79.1751,4.4811,29.3534,28.5714,2016-18
23357,76.9430,4.9093,28.7880,14.2857,2016-18
23360,78.9224,4.7006,29.2997,35.7143,2016-18
23361,79.6618,4.4671,29.4857,37.5000,2016-18
23362,78.9372,4.4318,29.2930,39.2857,2016-18
23363,77.6079,4.4193,28.9394,51.7857,2016-18
23366,78.2120,4.4956,29.1127,50.0000,2016-18
23367,78.7261,4.4886,29.2436,69.6429,2016-18
23368,78.4111,3.5767,29.1137,64.2857,2016-18
23369,77.5202,4.4125,28.9117,53.5714,2016-18
23372,77.2756,4.5926,28.8663,58.9286,2016-18
23373,78.2733,3.7940,29.0896,73.2143,2016-18
23374,78.2793,3.6106,29.0703,67.8571,2016-18
23375,77.1455,4.4714,28.8034,53.5714,2016-18
23378,76.5551,4.8580,28.6747,1.7857,2016-18
23379,77.4509,4.3992,28.8793,48.2143,2016-18
23380,78.4265,3.3464,29.1002,75.0000,2016-18
23381,77.9088,3.3768,28.9583,80.3571,2016-18
23384,75.7902,4.8341,28.4619,5.3571,2016-18
23385,77.0062,4.3730,28.7446,51.7857,2016-18
23386,78.6542,3.1593,29.1590,75.0000,2016-18
23387,77.9536,3.4412,28.9670,80.3571,2016-18
23390,75.6133,4.5819,28.3806,8.9286,2016-18
23391,77.2696,4.0280,28.7977,62.5000,2016-18
23392,79.0472,2.7699,29.2641,85.7143,2016-18
23393,76.8050,4.4341,28.6650,60.7143,2016-18
23396,75.7875,4.4924,28.4067,12.5000,2016-18
23397,76.0516,4.7164,28.4898,10.7143,2016-18
23398,77.8499,3.6556,28.9406,64.2857,2016-18
23399,76.9022,4.0501,28.6872,62.5000,2016-18
23402,75.6249,4.5201,28.3657,12.5000,2016-18
23403,75.8676,4.7326,28.4328,10.7143,2016-18
23404,78.3060,3.1215,29.0547,73.2143,2016-18
23405,75.7165,4.8289,28.3812,16.0714,2016-18
23408,75.9759,4.5567,28.4535,14.2857,2016-18
23409,78.8547,3.0457,29.1870,64.2857,2016-18
23410,77.6891,3.7836,28.8881,55.3571,2016-18
23411,75.2195,5.0689,28.2606,17.8571,2016-18
23414,78.3705,3.4416,29.0567,76.7857,2016-18
23415,80.3905,2.1437,29.5782,78.5714,2016-18
23416,80.3348,2.1926,29.5638,78.5714,2016-18
23417,78.5108,3.2941,29.0907,69.6429,2016-18
23420,79.0662,3.1287,29.2362,75.0000,2016-18
23421,80.2791,2.2928,29.5500,76.7857,2016-18
23422,80.3136,2.2605,29.5587,80.3571,2016-18
23423,79.1765,2.5804,29.2657,75.0000,2016-18
23426,79.8035,2.6711,29.4317,82.1429,2016-18
23427,80.0603,2.4871,29.4944,82.1429,2016-18
23428,79.3196,2.9384,29.3019,75.0000,2016-18
23429,75.8326,4.9856,28.4111,10.7143,2016-18
23432,79.8765,2.6950,29.4438,83.9286,2016-18
23433,79.9726,2.5840,29.4692,82.1429,2016-18
23434,75.7908,4.9938,28.4033,10.7143,2016-18
23435,75.9476,4.8715,28.4421,10.7143,2016-18
23438,79.7835,2.8529,29.4180,87.5000,2016-18
23439,79.9126,2.6466,29.4528,85.7143,2016-18
23440,75.9626,4.8613,28.4497,12.5000,2016-18
23441,75.8516,4.8375,28.4215,14.2857,2016-18
23445,79.4289,3.3653,29.3041,78.5714,2016-18
23446,79.5045,3.1527,29.3291,80.3571,2016-18
23447,75.4665,4.8000,28.3383,14.2857,2016-18
23448,75.1697,4.8208,28.2677,14.2857,2016-18
23453,77.3570,4.4893,28.7940,17.8571,2016-18
23454,76.8999,4.3785,28.6905,17.8571,2016-18
23455,75.5881,4.6048,28.3743,14.2857,2016-18
23456,75.0127,4.6773,28.2362,14.2857,2016-18
23462,75.4856,4.6316,28.3643,14.2857,2016-18
23463,75.7891,4.5176,28.4323,14.2857,2016-18
23464,76.3876,3.9808,28.5623,41.0714,2016-18
23465,74.7357,4.5867,28.1784,14.2857,2016-18
23474,74.4282,4.6574,28.1202,12.5000,2016-18
23475,76.0669,4.0221,28.4886,39.2857,2016-18
23476,75.9620,3.9650,28.4613,41.0714,2016-18
23477,74.5829,4.4725,28.1435,16.0714,2016-18
23487,73.7673,4.5853,27.9638,16.0714,2016-18
23488,75.7458,3.6651,28.3981,41.0714,2016-18
23489,75.7381,3.9129,28.4033,41.0714,2016-18
23490,74.3964,4.3630,28.0976,19.6429,2016-18
23505,71.4004,4.7208,27.4183,14.2857,2016-18
23506,75.5444,3.5982,28.3467,48.2143,2016-18
23507,75.5601,3.9449,28.3576,44.6429,2016-18
23508,73.5097,4.5534,27.8930,16.0714,2016-18
23528,70.5581,4.6185,27.2154,17.8571,2016-18
23529,75.2641,3.7377,28.2770,46.4286,2016-18
23530,75.2605,3.9862,28.2813,44.6429,2016-18
23531,72.8948,4.6203,27.7484,16.0714,2016-18
23559,71.4976,4.4882,27.4170,21.4286,2016-18
23560,75.1139,3.7165,28.2333,57.1429,2016-18
23561,75.0411,3.9058,28.2219,48.2143,2016-18
23562,72.0500,4.6911,27.5478,16.0714,2016-18
23594,71.7924,4.3919,27.4728,19.6429,2016-18
23595,75.0455,3.7203,28.2111,57.1429,2016-18
23596,75.1009,3.7066,28.2265,55.3571,2016-18
23597,71.0409,4.7808,27.3125,19.6429,2016-18
23633,71.8778,4.3047,27.4831,16.0714,2016-18
23634,75.1694,3.6736,28.2350,58.9286,2016-18
23635,78.2106,1.1826,28.9771,87.5000,2016-18
23636,75.9013,2.9302,28.4023,75.0000,2016-18
23671,71.6665,4.3856,27.4340,14.2857,2016-18
23672,75.3742,3.5398,28.2803,60.7143,2016-18
23673,77.9942,1.6062,28.9139,91.0714,2016-18
23674,75.8556,3.2612,28.3806,71.4286,2016-18
23712,71.3225,4.5573,27.3584,12.5000,2016-18
23713,75.1785,3.6276,28.2323,55.3571,2016-18
23714,75.8321,3.3540,28.3847,64.2857,2016-18
23715,75.9221,2.9439,28.3955,76.7857,2016-18
23750,74.0147,3.7466,27.9432,57.1429,2016-18
23751,74.4855,3.8409,28.0710,53.5714,2016-18
23752,75.5948,3.3876,28.3280,62.5000,2016-18
23753,69.4647,4.8008,26.9457,12.5000,2016-18
23792,74.2999,3.5928,28.0026,62.5000,2016-18
23793,74.6364,3.6904,28.0982,53.5714,2016-18
23794,75.2524,3.5017,28.2473,55.3571,2016-18
23795,69.6422,4.8497,26.9860,8.9286,2016-18
23841,74.3357,3.5440,28.0089,62.5000,2016-18
23842,74.9595,2.9508,28.2176,87.5000,2016-18
23843,75.1104,2.9970,28.3031,83.9286,2016-18
23844,74.4592,3.7227,28.0693,53.5714,2016-18
23893,74.2413,3.6520,27.9947,55.3571,2016-18
23894,75.0875,3.0195,28.3230,85.7143,2016-18
23895,75.9399,1.2656,28.8448,100.0000,2016-18
23896,74.5430,3.7040,28.0865,53.5714,2016-18
23947,69.6859,4.9460,26.9856,3.5714,2016-18
23948,74.7662,2.6440,28.4201,83.9286,2016-18
23949,75.3107,1.6956,28.8051,100.0000,2016-18
23950,74.6226,2.6651,28.4018,85.7143,2016-18
24006,69.0994,4.9696,26.8534,0.0000,2016-18
24007,74.2318,2.4912,28.4688,83.9286,2016-18
24008,76.2728,1.4808,28.9339,100.0000,2016-18
24009,74.1957,2.5317,28.4454,83.9286,2016-18
24048,68.8804,4.9462,26.8028,5.3571,2016-18
24049,72.6717,2.3276,28.5441,100.0000,2016-18
24050,75.3590,1.6852,28.8475,100.0000,2016-18
24051,73.2028,2.0702,28.5936,100.0000,2016-18
24083,68.6802,4.9125,26.7529,8.9286,2016-18
24084,72.1039,2.5117,28.5000,100.0000,2016-18
24085,73.9582,2.0017,28.7220,100.0000,2016-18
24086,72.7106,2.8140,28.4267,82.1429,2016-18
24109,67.1948,5.0202,26.4216,7.1429,2016-18
24110,70.0875,2.6504,28.5362,87.5000,2016-18
24111,70.9704,2.8416,28.4972,98.2143,2016-18
24112,73.7221,3.7390,28.0202,50.0000,2016-18
24129,66.1004,5.0888,26.1775,5.3571,2016-18
24130,69.8367,2.7027,28.5405,83.9286,2016-18
24131,70.6138,2.8933,28.5109,80.3571,2016-18
24132,69.0473,4.8852,26.8324,5.3571,2016-18
24149,65.7885,5.0201,26.1110,7.1429,2016-18
24150,68.5058,2.4977,28.6036,91.0714,2016-18
24151,69.3362,1.1195,29.0663,100.0000,2016-18
24152,71.8387,4.0438,27.6593,55.3571,2016-18
24167,65.9972,4.9912,26.1628,7.1429,2016-18
24168,67.8286,2.5780,28.5911,87.5000,2016-18
24169,68.6435,1.3287,29.0387,100.0000,2016-18
24170,69.6937,2.1803,28.4584,96.4286,2016-18
24178,65.8546,4.9231,26.1424,8.9286,2016-18
24179,66.9868,2.5825,28.6217,85.7143,2016-18
24180,67.6173,1.5596,28.9979,100.0000,2016-18
