Cell,Age,Oxy,Sal,Hypoxia,Period
8878,112.1388,14.7767,43.5289,57.1429,2016-18
8879,111.6860,14.9278,43.4374,50.0000,2016-18
8880,107.7734,14.6423,42.7587,39.2857,2016-18
8881,108.2760,14.9442,42.8299,39.2857,2016-18
8882,104.2551,12.7481,42.2877,41.0714,2016-18
8883,104.9704,12.5557,42.3703,39.2857,2016-18
8884,105.5441,12.2840,42.4402,37.5000,2016-18
8885,106.0868,12.3044,42.5092,37.5000,2016-18
8886,107.2054,13.6654,42.6678,37.5000,2016-18
8887,106.6228,12.7944,42.5774,37.5000,2016-18
8888,98.7458,8.4380,41.7923,0.0000,2016-18
8889,98.3555,8.0844,41.7604,0.0000,2016-18
8890,99.3384,8.8628,41.8431,7.1429,2016-18
8891,97.6116,8.1219,41.6877,0.0000,2016-18
8892,99.4587,8.4284,41.8437,14.2857,2016-18
8893,96.5958,8.1101,41.5834,0.0000,2016-18
8894,99.3204,7.3988,41.8196,5.3571,2016-18
8895,95.7704,8.0419,41.4986,0.0000,2016-18
8896,95.2956,7.9885,41.4479,0.0000,2016-18
8897,94.3501,7.8030,41.3530,0.0000,2016-18
8898,93.5371,7.6216,41.2726,0.0000,2016-18
8899,92.8963,7.4756,41.2093,0.0000,2016-18
8900,91.3778,7.1462,41.0623,0.0000,2016-18
8901,90.7448,7.0139,40.9979,0.0000,2016-18
8902,89.6234,6.8518,40.8898,0.0000,2016-18
8903,89.2734,6.8659,40.8571,0.0000,2016-18
8904,89.1080,6.8769,40.8438,0.0000,2016-18
8905,89.0154,6.9066,40.8351,0.0000,2016-18
8906,88.9081,6.9365,40.8257,0.0000,2016-18
8907,100.2969,12.6597,41.8545,37.5000,2016-18
8908,99.2122,10.2021,41.7820,17.8571,2016-18
8909,99.4385,8.2828,41.8163,17.8571,2016-18
8910,98.9447,10.7350,41.7434,23.2143,2016-18
8911,98.7182,10.1399,41.7290,19.6429,2016-18
8912,99.2025,11.6610,41.7581,26.7857,2016-18
8913,99.0952,11.8608,41.7364,30.3571,2016-18
8914,98.9689,7.9657,41.7729,10.7143,2016-18
8915,99.9325,12.3295,41.8091,37.5000,2016-18
8916,99.1614,11.8393,41.7354,33.9286,2016-18
8917,102.8163,12.9949,42.1161,39.2857,2016-18
8918,100.7422,12.3128,41.8807,35.7143,2016-18
8919,101.7522,12.4503,41.9824,35.7143,2016-18
8920,103.4216,12.7092,42.1781,41.0714,2016-18
8921,87.4216,6.9890,40.7295,0.0000,2016-18
8922,88.1047,6.9891,40.7731,0.0000,2016-18
8923,88.0193,6.9921,40.7682,0.0000,2016-18
8924,88.8182,6.9617,40.8182,0.0000,2016-18
8925,88.6504,6.9718,40.8063,0.0000,2016-18
8926,88.6094,6.9846,40.8043,0.0000,2016-18
8927,88.6203,7.0011,40.8068,0.0000,2016-18
8928,88.5041,6.9997,40.7999,0.0000,2016-18
8929,88.8543,6.9870,40.8211,0.0000,2016-18
8930,88.9016,7.0033,40.8256,0.0000,2016-18
8931,87.1760,7.0000,40.7158,0.0000,2016-18
8932,86.9384,7.0100,40.7022,0.0000,2016-18
8933,83.7156,7.0358,40.5116,0.0000,2016-18
8934,84.5654,7.0363,40.5611,0.0000,2016-18
8935,86.6171,7.0222,40.6836,0.0000,2016-18
8936,86.0911,7.0280,40.6524,0.0000,2016-18
8937,85.2861,7.0360,40.6035,0.0000,2016-18
8938,83.1741,7.0511,40.4785,0.0000,2016-18
8939,77.0040,7.2169,40.1664,0.0000,2016-18
8940,77.0015,7.1961,40.1692,0.0000,2016-18
8941,77.7261,7.1945,40.1859,0.0000,2016-18
8942,76.7490,7.2666,40.1411,0.0000,2016-18
8943,76.6725,7.2775,40.1405,0.0000,2016-18
8944,77.5634,7.1942,40.1880,0.0000,2016-18
8945,77.0971,7.2393,40.1657,0.0000,2016-18
8946,77.9362,7.1738,40.2127,0.0000,2016-18
8947,77.9221,7.1529,40.2128,0.0000,2016-18
8948,76.4799,7.1809,40.1499,0.0000,2016-18
8949,77.2690,7.1283,40.1895,0.0000,2016-18
8950,77.6702,7.1264,40.2058,0.0000,2016-18
8951,79.1830,7.1239,40.2598,0.0000,2016-18
8952,79.1358,7.1287,40.2590,0.0000,2016-18
8953,78.0193,7.1745,40.1988,0.0000,2016-18
8954,79.8689,7.1051,40.2957,0.0000,2016-18
8955,80.7191,7.0838,40.3412,0.0000,2016-18
8956,81.5664,7.0705,40.3874,0.0000,2016-18
8957,81.6586,7.0657,40.3939,0.0000,2016-18
8958,83.4085,7.0510,40.4915,0.0000,2016-18
8959,82.9014,7.0560,40.4624,0.0000,2016-18
8960,82.5345,7.0578,40.4418,0.0000,2016-18
8961,76.9603,7.1010,40.1813,0.0000,2016-18
8962,77.6497,7.0717,40.2252,0.0000,2016-18
8963,77.4212,7.1265,40.2166,0.0000,2016-18
8964,77.5857,7.2904,40.2347,0.0000,2016-18
8965,77.8538,7.5974,40.2600,0.0000,2016-18
8966,68.8655,14.5753,39.9477,60.7143,2016-18
8967,69.2784,15.8201,39.9456,44.6429,2016-18
8968,70.1241,15.8756,39.9612,44.6429,2016-18
8969,71.4768,15.4436,40.0040,37.5000,2016-18
8970,73.1036,14.6847,40.0721,32.1429,2016-18
8971,72.4939,14.7476,40.0451,37.5000,2016-18
8972,73.8776,13.8643,40.1042,28.5714,2016-18
8973,74.8553,12.8849,40.1510,21.4286,2016-18
8974,75.5656,11.6422,40.1848,16.0714,2016-18
8975,74.1669,13.7173,40.1229,30.3571,2016-18
8976,75.9240,11.3211,40.2065,12.5000,2016-18
8977,78.6813,7.6748,40.3215,0.0000,2016-18
8978,78.1584,7.3967,40.2742,0.0000,2016-18
8979,78.8067,7.4696,40.3209,0.0000,2016-18
8980,78.2812,10.1999,40.3260,7.1429,2016-18
8981,77.7611,10.5595,40.3050,10.7143,2016-18
8982,77.3737,10.3468,40.2823,10.7143,2016-18
8983,78.5171,8.0355,40.3262,0.0000,2016-18
8984,76.9466,10.9080,40.2640,10.7143,2016-18
8985,76.6289,10.7780,40.2471,10.7143,2016-18
8986,79.1414,7.5047,40.3494,0.0000,2016-18
8987,78.8482,7.7826,40.3456,0.0000,2016-18
8988,76.1548,10.8159,40.2310,8.9286,2016-18
8989,75.8156,11.1462,40.2129,14.2857,2016-18
8990,75.7271,11.4825,40.2053,14.2857,2016-18
8991,68.8034,6.2753,39.7871,53.5714,2016-18
8992,68.8177,6.4408,39.7855,53.5714,2016-18
8993,68.8328,6.5168,39.7770,53.5714,2016-18
8994,68.7063,15.3554,40.1240,55.3571,2016-18
8995,68.2144,11.1555,40.2176,42.8571,2016-18
8996,68.3125,11.7287,40.2037,44.6429,2016-18
8997,68.6267,14.3677,40.1723,60.7143,2016-18
8998,68.4246,13.0707,40.1821,48.2143,2016-18
8999,68.3316,12.0788,40.1910,44.6429,2016-18
9000,68.7126,15.3907,40.1118,57.1429,2016-18
9001,68.0593,7.3812,39.7445,1.7857,2016-18
9002,68.8282,7.4291,39.7931,3.5714,2016-18
9003,68.4337,7.4090,39.7709,5.3571,2016-18
9004,68.8399,7.4072,39.7941,12.5000,2016-18
9005,68.9873,7.3832,39.8022,25.0000,2016-18
9006,68.5980,7.4012,39.7826,26.7857,2016-18
9007,68.6957,7.4000,39.7893,32.1429,2016-18
9008,68.4777,7.4010,39.7766,32.1429,2016-18
9009,68.2099,7.3813,39.7594,33.9286,2016-18
9010,68.4111,7.3901,39.7730,33.9286,2016-18
9011,68.3928,7.3964,39.7714,33.9286,2016-18
9012,69.0869,7.3964,39.8068,5.3571,2016-18
9013,67.7775,7.2948,39.7141,1.7857,2016-18
9014,67.9369,7.3553,39.7296,1.7857,2016-18
9015,69.1598,7.3326,39.8166,26.7857,2016-18
9016,68.8869,7.3833,39.7952,19.6429,2016-18
9017,69.1819,7.2685,39.8199,32.1429,2016-18
9018,69.0494,7.3832,39.8060,12.5000,2016-18
9019,69.3881,7.3684,39.8273,7.1429,2016-18
9020,68.3416,7.4196,39.7636,1.7857,2016-18
9021,68.4768,7.4030,39.7759,33.9286,2016-18
9022,69.1926,7.1921,39.8208,35.7143,2016-18
9023,69.2372,6.9774,39.8263,39.2857,2016-18
9024,60.1462,8.9117,38.8955,5.3571,2016-18
9025,57.9434,6.9006,38.7186,0.0000,2016-18
9026,52.7543,6.4699,38.3799,0.0000,2016-18
9027,52.9758,6.4822,38.4167,0.0000,2016-18
9028,52.4832,6.4822,38.3417,0.0000,2016-18
9029,52.4744,6.4788,38.3389,0.0000,2016-18
9030,134.8747,7.1838,41.7076,0.0000,2016-18
9031,141.0565,7.2056,41.8568,0.0000,2016-18
9032,148.8522,7.0808,42.0138,0.0000,2016-18
9033,161.4547,9.8637,42.1311,16.0714,2016-18
9034,165.2144,12.8340,42.1426,35.7143,2016-18
9035,156.8481,8.7523,42.1131,5.3571,2016-18
9036,167.3314,15.7933,42.1710,44.6429,2016-18
9037,138.0369,7.3265,41.7686,0.0000,2016-18
9038,134.4513,7.2835,41.6883,0.0000,2016-18
9039,132.4873,7.2301,41.6401,0.0000,2016-18
9040,147.0777,7.2321,41.9400,0.0000,2016-18
9041,143.9607,7.3007,41.8820,0.0000,2016-18
9042,150.6740,7.0748,42.0025,0.0000,2016-18
9043,133.4480,7.1832,41.6654,0.0000,2016-18
9044,138.1631,7.1764,41.7842,0.0000,2016-18
9045,154.3956,7.6979,42.0519,0.0000,2016-18
9046,152.7710,7.1000,42.0361,0.0000,2016-18
9047,161.2108,8.9345,42.0982,5.3571,2016-18
9048,159.5783,7.5658,42.0845,3.5714,2016-18
9049,117.8284,14.2167,44.4625,62.5000,2016-18
9050,117.4781,14.4333,44.4155,62.5000,2016-18
9051,117.0342,14.6041,44.3523,60.7143,2016-18
9052,117.1258,14.8107,44.3647,60.7143,2016-18
9053,117.0320,14.9786,44.3489,60.7143,2016-18
9054,118.3044,12.6051,44.5244,67.8571,2016-18
9055,118.5302,13.7288,44.5554,69.6429,2016-18
9056,118.5484,15.0240,44.5599,73.2143,2016-18
9057,114.5163,14.4170,43.9584,57.1429,2016-18
9058,113.9315,13.9997,43.8593,58.9286,2016-18
9059,115.5364,14.8129,44.1163,58.9286,2016-18
9060,114.7464,14.8132,43.9906,57.1429,2016-18
9061,116.7157,15.0241,44.3001,62.5000,2016-18
9062,116.1185,14.7222,44.2077,60.7143,2016-18
9063,116.1189,14.6312,44.2077,60.7143,2016-18
9064,113.2031,14.7531,43.7312,58.9286,2016-18
9065,112.7612,14.8787,43.6456,57.1429,2016-18
9066,113.4393,14.7490,43.7677,60.7143,2016-18
9067,108.6515,15.5413,42.8844,39.2857,2016-18
9068,108.9035,15.4408,42.9190,41.0714,2016-18
9069,111.1788,14.9949,43.3324,50.0000,2016-18
9070,110.6070,15.1124,43.2160,50.0000,2016-18
9071,109.7534,15.4020,43.0655,46.4286,2016-18
9072,109.1630,15.4180,42.9547,46.4286,2016-18
9073,110.0553,15.2874,43.1094,48.2143,2016-18
9074,112.3211,14.9406,43.5512,57.1429,2016-18
9075,111.8567,15.0973,43.4535,55.3571,2016-18
9076,111.3201,15.1185,43.3443,50.0000,2016-18
9077,107.7153,14.3917,42.7360,37.5000,2016-18
9078,108.1028,15.3347,42.7892,39.2857,2016-18
9079,104.1069,11.8422,42.2476,37.5000,2016-18
9080,103.2254,12.2242,42.1472,37.5000,2016-18
9081,104.7240,11.6794,42.3209,37.5000,2016-18
9082,105.3518,11.7497,42.4004,37.5000,2016-18
9083,105.9512,12.0843,42.4775,37.5000,2016-18
9084,107.1607,13.2957,42.6456,37.5000,2016-18
9085,106.5813,11.9502,42.5547,37.5000,2016-18
9086,98.2342,8.3511,41.7386,0.0000,2016-18
9087,97.3817,8.1802,41.6572,0.0000,2016-18
9088,97.9570,8.1234,41.7186,0.0000,2016-18
9089,98.6396,8.7570,41.7700,1.7857,2016-18
9090,96.9233,8.1840,41.6138,0.0000,2016-18
9091,98.8282,8.7669,41.7814,8.9286,2016-18
9092,96.1546,8.1131,41.5356,0.0000,2016-18
9093,98.4875,8.6012,41.7342,1.7857,2016-18
9094,98.6065,7.8284,41.7374,10.7143,2016-18
9095,98.0228,8.4697,41.6780,10.7143,2016-18
9096,94.8035,7.9046,41.3951,0.0000,2016-18
9097,93.8620,7.6928,41.3016,0.0000,2016-18
9098,95.5544,8.0516,41.4710,0.0000,2016-18
9099,92.8256,7.4524,41.1999,0.0000,2016-18
9100,92.0896,7.2811,41.1261,0.0000,2016-18
9101,90.6657,6.9880,40.9880,0.0000,2016-18
9102,90.3778,6.9249,40.9562,0.0000,2016-18
9103,89.7748,6.8512,40.8987,0.0000,2016-18
9104,89.5366,6.8588,40.8768,0.0000,2016-18
9105,89.3821,6.8674,40.8644,0.0000,2016-18
9106,89.2601,6.8949,40.8531,0.0000,2016-18
9107,89.0934,6.9225,40.8394,0.0000,2016-18
9108,89.2672,6.9273,40.8516,0.0000,2016-18
9109,89.2066,6.9524,40.8464,0.0000,2016-18
9110,89.0645,6.9661,40.8359,0.0000,2016-18
9111,98.2002,8.9492,41.6847,14.2857,2016-18
9112,97.9502,9.8213,41.6442,14.2857,2016-18
9113,97.5757,8.6927,41.6209,12.5000,2016-18
9114,98.2234,10.5743,41.6613,23.2143,2016-18
9115,98.3045,10.9042,41.6627,21.4286,2016-18
9116,99.0302,11.7149,41.7137,30.3571,2016-18
9117,98.2422,11.1079,41.6392,19.6429,2016-18
9118,98.0711,10.8535,41.6347,19.6429,2016-18
9119,99.7667,11.7299,41.7756,32.1429,2016-18
9120,102.4135,12.1611,42.0462,35.7143,2016-18
9121,100.7677,11.9420,41.8682,32.1429,2016-18
9122,102.2086,11.8287,42.0161,35.7143,2016-18
9123,101.4155,11.6984,41.9265,33.9286,2016-18
9124,87.8047,7.0027,40.7557,0.0000,2016-18
9125,88.4852,6.9975,40.7993,0.0000,2016-18
9126,88.2909,7.0048,40.7875,0.0000,2016-18
9127,88.9016,7.0063,40.8268,0.0000,2016-18
9128,88.8784,7.0025,40.8257,0.0000,2016-18
9129,89.2203,6.9822,40.8473,0.0000,2016-18
9130,89.0926,7.0007,40.8385,0.0000,2016-18
9131,89.2052,7.0081,40.8468,0.0000,2016-18
9132,87.5670,7.0134,40.7417,0.0000,2016-18
9133,87.2265,7.0248,40.7215,0.0000,2016-18
9134,83.9821,7.0474,40.5252,0.0000,2016-18
9135,84.5035,7.0474,40.5553,0.0000,2016-18
9136,86.5569,7.0285,40.6804,0.0000,2016-18
9137,86.5571,7.0291,40.6804,0.0000,2016-18
9138,85.7310,7.0362,40.6297,0.0000,2016-18
9139,84.8814,7.0451,40.5775,0.0000,2016-18
9140,77.9400,7.1226,40.2184,0.0000,2016-18
9141,78.6138,7.1447,40.2356,0.0000,2016-18
9142,77.7005,7.1891,40.1904,0.0000,2016-18
9143,78.3571,7.1463,40.2290,0.0000,2016-18
9144,78.2736,7.1577,40.2287,0.0000,2016-18
9145,79.2101,7.1166,40.2781,0.0000,2016-18
9146,79.1754,7.0999,40.2810,0.0000,2016-18
9147,79.0128,7.0800,40.2786,0.0000,2016-18
9148,78.7301,7.0797,40.2656,0.0000,2016-18
9149,77.9196,7.0625,40.2312,0.0000,2016-18
9150,78.3556,7.0737,40.2484,0.0000,2016-18
9151,78.3062,7.0600,40.2484,0.0000,2016-18
9152,80.7613,7.0868,40.3474,0.0000,2016-18
9153,80.4324,7.0954,40.3341,0.0000,2016-18
9154,80.4913,7.0896,40.3401,0.0000,2016-18
9155,79.6717,7.1079,40.2935,0.0000,2016-18
9156,81.0045,7.0817,40.3591,0.0000,2016-18
9157,81.9483,7.0645,40.4148,0.0000,2016-18
9158,81.7529,7.0707,40.4054,0.0000,2016-18
9159,82.4824,7.0556,40.4406,0.0000,2016-18
9160,82.3866,7.0617,40.4392,0.0000,2016-18
9161,83.5307,7.0524,40.4980,0.0000,2016-18
9162,83.5170,7.0520,40.4972,0.0000,2016-18
9163,83.7511,7.0444,40.5108,0.0000,2016-18
9164,83.0417,7.0471,40.4713,0.0000,2016-18
9165,78.4934,7.0459,40.2669,0.0000,2016-18
9166,78.8794,7.0509,40.2903,0.0000,2016-18
9167,78.3285,7.0657,40.2646,0.0000,2016-18
9168,78.0756,7.1636,40.2590,0.0000,2016-18
9169,78.4035,7.2379,40.2827,0.0000,2016-18
9170,68.9928,14.7313,39.9358,57.1429,2016-18
9171,69.4022,15.5289,39.9376,44.6429,2016-18
9172,70.4368,15.3881,39.9649,42.8571,2016-18
9173,70.2657,15.3822,39.9578,42.8571,2016-18
9174,71.4324,15.0566,39.9992,39.2857,2016-18
9175,72.8935,14.1690,40.0627,35.7143,2016-18
9176,71.8046,14.7924,40.0126,39.2857,2016-18
9177,74.3395,13.1309,40.1338,30.3571,2016-18
9178,73.8273,13.2735,40.1087,30.3571,2016-18
9179,74.8854,12.8306,40.1575,21.4286,2016-18
9180,75.2589,12.1725,40.1791,14.2857,2016-18
9181,74.9288,12.0217,40.1663,23.2143,2016-18
9182,79.1427,7.3296,40.3370,0.0000,2016-18
9183,79.0736,7.1690,40.3189,0.0000,2016-18
9184,78.5276,10.1888,40.3442,3.5714,2016-18
9185,77.9290,10.6014,40.3220,8.9286,2016-18
9186,77.7081,10.7542,40.3058,8.9286,2016-18
9187,79.0892,7.8143,40.3649,0.0000,2016-18
9188,76.9759,11.1013,40.2715,10.7143,2016-18
9189,76.0187,10.4335,40.2271,10.7143,2016-18
9190,79.5096,7.4800,40.3731,0.0000,2016-18
9191,79.6244,7.3114,40.3666,0.0000,2016-18
9192,75.2379,10.6237,40.1856,14.2857,2016-18
9193,75.2136,11.2989,40.1832,17.8571,2016-18
9194,68.8423,6.0460,39.7666,53.5714,2016-18
9195,68.8504,6.2146,39.7647,53.5714,2016-18
9196,68.8632,6.2919,39.7557,53.5714,2016-18
9197,68.8255,15.7518,40.0452,51.7857,2016-18
9198,68.7754,15.5505,40.0674,55.3571,2016-18
9199,68.2209,10.6582,40.1957,44.6429,2016-18
9200,68.2979,12.8333,40.1710,46.4286,2016-18
9201,68.5813,14.3240,40.1188,58.9286,2016-18
9202,68.4642,12.7500,40.1772,60.7143,2016-18
9203,68.3860,12.0618,40.1467,64.2857,2016-18
9204,68.7959,15.8781,40.0382,51.7857,2016-18
9205,68.6843,14.8768,40.0561,58.9286,2016-18
9206,69.1895,7.4298,39.8111,1.7857,2016-18
9207,69.3504,7.3546,39.8164,12.5000,2016-18
9208,69.7096,7.2961,39.8291,10.7143,2016-18
9209,69.3818,7.3053,39.8175,23.2143,2016-18
9210,69.0099,7.3659,39.8045,32.1429,2016-18
9211,69.4568,7.2287,39.8175,30.3571,2016-18
9212,69.2228,7.3061,39.8123,32.1429,2016-18
9213,68.7683,7.3925,39.7936,33.9286,2016-18
9214,68.6127,7.3874,39.7853,33.9286,2016-18
9215,68.9495,7.3688,39.8028,33.9286,2016-18
9216,68.5563,7.3962,39.7819,33.9286,2016-18
9217,68.7208,7.3865,39.7914,33.9286,2016-18
9218,68.6267,7.3990,39.7853,35.7143,2016-18
9219,68.0230,7.3306,39.7320,1.7857,2016-18
9220,68.1923,7.3976,39.7476,1.7857,2016-18
9221,68.6057,7.4511,39.7803,1.7857,2016-18
9222,69.3137,7.1899,39.8293,32.1429,2016-18
9223,69.2718,7.3202,39.8227,16.0714,2016-18
9224,69.2560,7.1819,39.8262,35.7143,2016-18
9225,69.2011,6.7457,39.8265,44.6429,2016-18
9226,69.2388,6.8638,39.8279,39.2857,2016-18
9227,69.6879,7.2841,39.8464,8.9286,2016-18
9228,68.3214,7.3643,39.7530,1.7857,2016-18
9229,69.3783,7.4301,39.8205,1.7857,2016-18
9230,69.1948,6.6984,39.8276,46.4286,2016-18
9231,60.3455,8.7013,38.8924,26.7857,2016-18
9232,58.4715,6.9291,38.7423,0.0000,2016-18
9233,52.7309,6.4745,38.3706,0.0000,2016-18
9234,52.9206,6.4832,38.4061,0.0000,2016-18
9235,52.4515,6.4842,38.3315,0.0000,2016-18
9236,52.4407,6.4774,38.3278,0.0000,2016-18
9237,145.0905,7.2358,41.9305,0.0000,2016-18
9238,151.8049,7.2640,42.0395,0.0000,2016-18
9239,151.3693,7.0383,42.0460,0.0000,2016-18
9240,156.9667,8.7904,42.0910,5.3571,2016-18
9241,162.6282,11.8403,42.1098,23.2143,2016-18
9242,165.5327,14.3122,42.1091,35.7143,2016-18
9243,161.5764,11.0932,42.0886,23.2143,2016-18
9244,167.4394,15.8398,42.1309,48.2143,2016-18
9245,143.5280,7.2997,41.8758,0.0000,2016-18
9246,139.4061,7.2848,41.7955,0.0000,2016-18
9247,135.7771,7.2431,41.7193,0.0000,2016-18
9248,135.0891,7.1987,41.7067,0.0000,2016-18
9249,150.7863,7.1733,41.9925,0.0000,2016-18
9250,149.6893,7.2230,41.9770,0.0000,2016-18
9251,155.0357,6.9687,42.0467,0.0000,2016-18
9252,138.9337,7.1845,41.8012,0.0000,2016-18
9253,143.8332,7.2209,41.9046,0.0000,2016-18
9254,159.8841,7.3104,42.0629,5.3571,2016-18
9255,158.9077,7.0752,42.0601,0.0000,2016-18
9256,162.6509,8.7138,42.0576,5.3571,2016-18
9257,161.4476,7.3291,42.0448,0.0000,2016-18
9258,118.3043,15.0353,44.5303,71.4286,2016-18
9259,117.9663,14.9363,44.4860,67.8571,2016-18
9260,118.0867,14.6435,44.4991,67.8571,2016-18
9261,117.4682,14.9920,44.4112,60.7143,2016-18
9262,116.8420,14.9938,44.3172,60.7143,2016-18
9263,118.9661,14.3730,44.6024,66.0714,2016-18
9264,118.9954,15.2265,44.6059,62.5000,2016-18
9265,118.6459,14.7931,44.5688,66.0714,2016-18
9266,114.2150,14.7706,43.8990,57.1429,2016-18
9267,113.7014,14.7595,43.8042,58.9286,2016-18
9268,115.5686,14.7960,44.1163,58.9286,2016-18
9269,115.0057,15.0180,44.0255,57.1429,2016-18
9270,116.3344,14.7657,44.2373,60.7143,2016-18
9271,115.9096,14.9983,44.1666,62.5000,2016-18
9272,114.4761,15.0278,43.9338,57.1429,2016-18
9273,112.9910,14.8186,43.6781,57.1429,2016-18
9274,112.5445,14.9642,43.5834,58.9286,2016-18
9275,113.2113,14.9071,43.7077,57.1429,2016-18
9276,108.3347,15.4297,42.8193,39.2857,2016-18
9277,108.5612,15.4782,42.8405,42.8571,2016-18
9278,110.6776,15.2248,43.2171,50.0000,2016-18
9279,109.9233,15.0777,43.0731,50.0000,2016-18
9280,109.8947,15.2401,43.0730,48.2143,2016-18
9281,109.3304,15.4906,42.9710,48.2143,2016-18
9282,109.1509,15.4050,42.9314,48.2143,2016-18
9283,108.5613,15.5180,42.8384,48.2143,2016-18
9284,112.0557,15.1011,43.4807,57.1429,2016-18
9285,111.5196,15.1754,43.3721,55.3571,2016-18
9286,110.8992,15.1789,43.2495,50.0000,2016-18
9287,107.5549,14.5563,42.6978,37.5000,2016-18
9288,107.7753,15.1428,42.7247,39.2857,2016-18
9289,103.1731,11.5086,42.1205,35.7143,2016-18
9290,103.9119,11.3708,42.2058,35.7143,2016-18
9291,104.5819,11.1782,42.2869,35.7143,2016-18
9292,105.2665,11.4930,42.3771,37.5000,2016-18
9293,106.2187,11.2431,42.4996,37.5000,2016-18
9294,106.9970,13.2557,42.6079,37.5000,2016-18
9295,106.4339,11.7890,42.5191,37.5000,2016-18
9296,106.0545,10.6077,42.4708,37.5000,2016-18
9297,97.4613,8.2747,41.6596,0.0000,2016-18
9298,97.0190,8.2067,41.6189,0.0000,2016-18
9299,97.8468,8.5254,41.6895,0.0000,2016-18
9300,96.1279,8.1570,41.5273,0.0000,2016-18
9301,95.9039,8.1354,41.5008,0.0000,2016-18
9302,95.4969,8.0847,41.4591,0.0000,2016-18
9303,97.9925,8.6594,41.6966,1.7857,2016-18
9304,97.8140,8.4987,41.6702,7.1429,2016-18
9305,97.6656,8.3707,41.6405,10.7143,2016-18
9306,97.1141,7.5904,41.5849,3.5714,2016-18
9307,94.2073,7.7751,41.3322,0.0000,2016-18
9308,93.5532,7.6205,41.2677,0.0000,2016-18
9309,94.9150,7.9391,41.4024,0.0000,2016-18
9310,92.8966,7.4617,41.2013,0.0000,2016-18
9311,91.8761,7.2236,41.1023,0.0000,2016-18
9312,90.8299,6.9949,40.9974,0.0000,2016-18
9313,90.4598,6.9088,40.9571,0.0000,2016-18
9314,89.9343,6.8542,40.9089,0.0000,2016-18
9315,89.7351,6.8639,40.8909,0.0000,2016-18
9316,89.5531,6.8924,40.8746,0.0000,2016-18
9317,89.4974,6.9203,40.8689,0.0000,2016-18
9318,89.4800,6.9483,40.8664,0.0000,2016-18
9319,89.3803,6.9727,40.8587,0.0000,2016-18
9320,97.1528,9.1635,41.5657,12.5000,2016-18
9321,96.9679,8.3482,41.5589,10.7143,2016-18
9322,97.3833,9.7846,41.5792,14.2857,2016-18
9323,97.4842,10.1389,41.5823,12.5000,2016-18
9324,98.9047,11.2260,41.6901,23.2143,2016-18
9325,97.2935,10.0955,41.5548,8.9286,2016-18
9326,96.9967,9.7382,41.5333,10.7143,2016-18
9327,97.9818,10.1574,41.5985,10.7143,2016-18
9328,97.1306,9.7658,41.5324,10.7143,2016-18
9329,99.8384,11.3610,41.7697,28.5714,2016-18
9330,101.2302,11.3959,41.9003,32.1429,2016-18
9331,100.4500,11.1882,41.8208,26.7857,2016-18
9332,102.2222,11.0084,41.9987,32.1429,2016-18
9333,88.0533,7.0152,40.7728,0.0000,2016-18
9334,88.6854,7.0079,40.8136,0.0000,2016-18
9335,88.3766,7.0151,40.7936,0.0000,2016-18
9336,89.3688,7.0116,40.8590,0.0000,2016-18
9337,89.2188,7.0081,40.8495,0.0000,2016-18
9338,88.9566,7.0100,40.8316,0.0000,2016-18
9339,89.5070,6.9817,40.8677,0.0000,2016-18
9340,89.3823,7.0000,40.8590,0.0000,2016-18
9341,89.6159,7.0107,40.8756,0.0000,2016-18
9342,87.7010,7.0255,40.7513,0.0000,2016-18
9343,87.0551,7.0287,40.7113,0.0000,2016-18
9344,84.0479,7.0488,40.5277,0.0000,2016-18
9345,85.9585,7.0365,40.6429,0.0000,2016-18
9346,85.0689,7.0431,40.5881,0.0000,2016-18
9347,84.3621,7.0442,40.5456,0.0000,2016-18
9348,78.9163,7.1226,40.2569,0.0000,2016-18
9349,79.2465,7.1212,40.2781,0.0000,2016-18
9350,80.0085,7.0920,40.3248,0.0000,2016-18
9351,80.0740,7.0833,40.3323,0.0000,2016-18
9352,79.8126,7.0856,40.3185,0.0000,2016-18
9353,80.5002,7.0970,40.3478,0.0000,2016-18
9354,80.9946,7.0904,40.3808,0.0000,2016-18
9355,80.1357,7.0774,40.3433,0.0000,2016-18
9356,79.8857,7.0769,40.3306,0.0000,2016-18
9357,79.5355,7.0757,40.3164,0.0000,2016-18
9358,79.5351,7.0758,40.3166,0.0000,2016-18
9359,79.5334,7.0775,40.3234,0.0000,2016-18
9360,80.7613,7.0824,40.3501,0.0000,2016-18
9361,81.7432,7.0798,40.4054,0.0000,2016-18
9362,81.5043,7.0842,40.3955,0.0000,2016-18
9363,81.5643,7.0862,40.4068,0.0000,2016-18
9364,82.3767,7.0650,40.4408,0.0000,2016-18
9365,83.0608,7.0493,40.4748,0.0000,2016-18
9366,82.7993,7.0531,40.4618,0.0000,2016-18
9367,82.6216,7.0566,40.4541,0.0000,2016-18
9368,83.7901,7.0419,40.5146,0.0000,2016-18
9369,83.3460,7.0443,40.4908,0.0000,2016-18
9370,84.3679,7.0421,40.5469,0.0000,2016-18
9371,79.7177,7.0940,40.3384,0.0000,2016-18
9372,79.5468,7.1025,40.3356,0.0000,2016-18
9373,79.0175,7.0849,40.3066,0.0000,2016-18
9374,69.2353,14.5697,39.9280,57.1429,2016-18
9375,69.5873,15.0743,39.9326,51.7857,2016-18
9376,70.6161,14.8361,39.9660,44.6429,2016-18
