Cell,Age,Oxy,Sal,Hypoxia,Period
24201,2.5391,8.7823,6.1802,1.7857,2016-18
24202,6.8674,5.9673,10.6629,16.0714,2016-18
24203,6.4392,6.2125,10.4951,17.8571,2016-18
24204,2.2421,9.0703,5.1891,0.0000,2016-18
24205,0.2673,8.9392,0.3473,0.0000,2016-18
24212,2.4987,8.8236,6.2144,5.3571,2016-18
24213,6.9678,5.8970,10.7045,16.0714,2016-18
24214,3.3102,8.3572,8.3394,5.3571,2016-18
24215,2.2236,9.0772,5.1982,0.0000,2016-18
24216,0.2660,8.9394,0.3472,0.0000,2016-18
24226,2.4422,8.8775,6.3626,5.3571,2016-18
24227,3.1768,8.4453,8.5859,5.3571,2016-18
24228,3.0212,8.5059,7.9784,8.9286,2016-18
24229,2.2138,9.0628,5.2249,0.0000,2016-18
24230,0.2646,8.9395,0.3472,0.0000,2016-18
24242,2.3894,8.9270,6.4492,5.3571,2016-18
24243,5.6657,6.9620,11.3649,7.1429,2016-18
24244,3.0234,8.4877,8.2593,7.1429,2016-18
24245,2.2192,9.0156,5.2682,0.0000,2016-18
24246,0.2634,8.9397,0.3472,0.0000,2016-18
24260,2.9876,8.5164,8.5202,5.3571,2016-18
24261,5.5556,7.1102,11.3241,1.7857,2016-18
24262,2.3393,8.9372,6.5186,3.5714,2016-18
24263,2.2166,8.9928,5.3240,0.0000,2016-18
24264,0.2620,8.9398,0.3472,0.0000,2016-18
24280,2.9122,8.5779,8.5581,1.7857,2016-18
24281,5.4322,7.2611,11.2788,0.0000,2016-18
24282,2.3367,8.9362,6.6353,3.5714,2016-18
24283,2.2075,8.9928,5.3518,0.0000,2016-18
24284,0.2608,8.9399,0.3472,0.0000,2016-18
24300,2.8357,8.6202,8.6384,1.7857,2016-18
24301,5.3125,7.3935,11.2357,0.0000,2016-18
24302,2.7678,8.6056,8.9427,1.7857,2016-18
24303,2.1938,8.9983,5.3605,0.0000,2016-18
24304,0.2595,8.9401,0.3472,0.0000,2016-18
24321,5.1692,7.4874,11.1561,0.0000,2016-18
24322,7.4193,6.4286,12.4929,0.0000,2016-18
24323,2.6381,8.6884,8.9673,1.7857,2016-18
24324,2.1780,9.0144,5.3455,0.0000,2016-18
24325,0.2581,8.9402,0.3471,0.0000,2016-18
24343,7.1974,6.5378,12.3840,0.0000,2016-18
24344,7.3359,6.4711,12.4503,0.0000,2016-18
24345,2.5824,8.7210,9.0452,1.7857,2016-18
24346,2.1619,9.0346,5.3220,0.0000,2016-18
24347,0.2564,8.9404,0.3471,0.0000,2016-18
24357,7.2554,6.5028,12.4100,0.0000,2016-18
24358,7.2142,6.5242,12.3874,0.0000,2016-18
24359,2.4435,8.7917,9.0515,0.0000,2016-18
24360,2.1464,9.0487,5.2555,0.0000,2016-18
24361,0.2551,8.9405,0.3471,0.0000,2016-18
24367,2.3942,8.8239,8.8345,0.0000,2016-18
24368,4.8948,7.5687,10.7736,0.0000,2016-18
24369,2.3144,8.8639,9.2348,0.0000,2016-18
24370,2.2466,8.9236,6.1738,1.7857,2016-18
24371,0.2538,8.9407,0.3471,0.0000,2016-18
24378,2.1056,9.0391,5.2493,0.0000,2016-18
24379,2.2971,8.8641,9.3492,0.0000,2016-18
24380,1.1577,9.0333,22.8434,0.0000,2016-18
24381,2.3497,8.7971,11.1547,0.0000,2016-18
24382,0.2524,8.9408,0.3471,0.0000,2016-18
24390,2.1034,9.0020,5.3523,0.0000,2016-18
24391,2.1901,8.9693,6.4718,0.0000,2016-18
24392,1.3656,8.9779,22.7070,0.0000,2016-18
24393,2.3228,8.8243,11.4133,0.0000,2016-18
24394,0.2511,8.9409,0.3471,0.0000,2016-18
24405,2.0974,8.9976,5.4086,0.0000,2016-18
24406,2.2752,8.8386,11.4787,0.0000,2016-18
24407,0.2163,9.6230,29.8495,0.0000,2016-18
24408,1.6179,8.9027,22.1187,0.0000,2016-18
24409,0.2498,8.9411,0.3470,0.0000,2016-18
24420,2.0882,9.0062,5.4418,0.0000,2016-18
24421,1.6208,8.8927,22.4776,0.0000,2016-18
24422,0.0086,9.7581,29.9999,0.0000,2016-18
24423,1.5927,8.9430,22.4882,0.0000,2016-18
24424,0.2482,8.9413,0.3470,0.0000,2016-18
24432,2.0784,9.0197,5.4729,0.0000,2016-18
24433,2.2451,8.8464,11.6004,0.0000,2016-18
24434,0.2775,9.5831,29.7036,0.0000,2016-18
24435,1.7012,8.9254,21.6020,0.0000,2016-18
24436,0.2468,8.9414,0.3470,0.0000,2016-18
24442,2.1032,8.9905,6.1275,0.0000,2016-18
24443,1.5548,9.0161,22.9101,0.0000,2016-18
24444,0.5884,9.3846,28.9820,0.0000,2016-18
24445,2.2716,8.7620,10.9780,0.0000,2016-18
24446,0.2453,8.9416,0.3470,0.0000,2016-18
24451,2.2144,8.8144,11.4178,0.0000,2016-18
24452,0.9052,9.2078,28.2588,0.0000,2016-18
24453,0.8968,9.2199,28.2267,0.0000,2016-18
24454,2.2215,8.7820,10.0122,0.0000,2016-18
24455,0.2439,8.9417,0.3470,0.0000,2016-18
24461,2.0222,9.0580,5.1538,0.0000,2016-18
24462,2.2204,8.8357,9.8917,0.0000,2016-18
24463,0.9319,9.1679,28.2364,0.0000,2016-18
24464,1.6000,8.9184,22.6614,0.0000,2016-18
24465,0.2423,8.9419,0.3469,0.0000,2016-18
24472,2.0767,8.9665,5.8431,0.0000,2016-18
24473,2.2691,8.7831,10.5605,0.0000,2016-18
24474,1.5994,8.9695,22.6484,0.0000,2016-18
24475,2.2296,8.8102,10.5500,0.0000,2016-18
24476,0.2410,8.9420,0.3469,0.0000,2016-18
24484,2.1116,8.9122,6.3559,0.0000,2016-18
24485,2.3023,8.7588,10.6420,0.0000,2016-18
24486,1.6283,8.9413,22.5692,0.0000,2016-18
24487,2.2626,8.7654,10.3240,0.0000,2016-18
24488,0.2396,8.9422,0.3469,0.0000,2016-18
24495,2.1158,8.9019,6.4774,0.0000,2016-18
24496,2.3145,8.7528,10.7003,0.0000,2016-18
24497,1.6712,8.9080,22.3470,0.0000,2016-18
24498,2.2793,8.7375,10.2120,0.0000,2016-18
24499,0.2383,8.9423,0.3469,0.0000,2016-18
24510,2.1151,8.8962,6.5421,0.0000,2016-18
24511,2.3198,8.7526,10.8389,0.0000,2016-18
24512,1.7953,8.8398,21.5393,0.0000,2016-18
24513,1.8888,8.7585,21.2710,0.0000,2016-18
24514,0.2371,8.9424,0.3469,0.0000,2016-18
24528,1.9649,9.0548,5.0646,0.0000,2016-18
24529,2.3305,8.7451,11.0362,0.0000,2016-18
24530,2.5240,7.6095,25.9965,0.0000,2016-18
24531,2.5546,7.5423,26.0190,0.0000,2016-18
24532,0.2358,8.9426,0.3469,0.0000,2016-18
24544,1.9527,9.0590,5.0695,0.0000,2016-18
24545,2.3527,8.7257,11.0413,0.0000,2016-18
24546,2.5681,7.5231,26.1043,0.0000,2016-18
24547,1.9951,8.7268,20.6147,0.0000,2016-18
24548,0.2345,8.9427,0.3468,0.0000,2016-18
24557,2.6259,8.3344,19.6184,0.0000,2016-18
24558,2.6801,8.3046,19.4803,0.0000,2016-18
24559,2.1633,8.6583,19.4000,0.0000,2016-18
24560,2.0563,8.9700,5.6209,0.0000,2016-18
24561,0.2332,8.9428,0.3468,0.0000,2016-18
24574,4.8848,5.9154,21.3725,1.7857,2016-18
24575,2.7246,8.3042,19.1989,0.0000,2016-18
24576,2.0207,8.9930,5.5024,0.0000,2016-18
24577,1.9485,9.0163,5.0744,0.0000,2016-18
24578,0.2321,8.9428,0.3468,0.0000,2016-18
24593,4.7698,6.0395,21.2899,1.7857,2016-18
24594,2.7578,8.2961,19.1217,0.0000,2016-18
24595,2.0138,8.9884,5.5211,0.0000,2016-18
24596,1.9420,9.0117,5.0570,0.0000,2016-18
24597,0.2314,8.9429,0.3468,0.0000,2016-18
24609,2.7814,8.2805,19.1188,0.0000,2016-18
24610,2.7850,8.2741,19.1279,0.0000,2016-18
24611,2.4004,8.6235,9.6210,0.0000,2016-18
24612,1.9369,9.0051,5.0414,0.0000,2016-18
24613,0.2306,8.9428,0.3467,0.0000,2016-18
24628,2.8094,8.2275,19.1398,0.0000,2016-18
24629,2.8386,8.2199,18.5296,0.0000,2016-18
24630,2.3815,8.6248,9.2291,0.0000,2016-18
24631,1.9315,8.9992,5.0356,0.0000,2016-18
24632,0.2299,8.9428,0.3467,0.0000,2016-18
24648,2.9033,8.1062,18.0778,0.0000,2016-18
24649,2.9226,8.0647,17.5712,0.0000,2016-18
24650,1.9457,9.0168,5.1253,0.0000,2016-18
24651,1.9225,9.0031,5.0273,0.0000,2016-18
24652,0.2290,8.9427,0.3466,0.0000,2016-18
24669,2.3916,8.6247,8.6924,0.0000,2016-18
24670,3.0531,7.8354,17.4018,0.0000,2016-18
24671,1.9353,9.0174,5.1047,0.0000,2016-18
24672,1.9071,9.0149,5.0055,0.0000,2016-18
24673,0.2280,8.9425,0.3465,0.0000,2016-18
24687,2.5256,8.4644,9.2051,0.0000,2016-18
24688,3.2051,7.6021,17.2537,0.0000,2016-18
24689,1.9191,9.0168,5.0944,0.0000,2016-18
24690,1.8881,9.0327,4.9774,0.0000,2016-18
24691,0.2267,8.9422,0.3463,0.0000,2016-18
24706,2.5170,8.4407,8.8422,0.0000,2016-18
24707,3.2592,7.5253,16.9722,0.0000,2016-18
24708,1.8976,9.0334,5.0565,0.0000,2016-18
24709,1.8688,9.0589,4.9549,0.0000,2016-18
24710,0.2290,8.9487,0.3486,0.0000,2016-18
24723,2.4281,8.4874,8.1056,0.0000,2016-18
24724,2.4378,8.4671,8.1135,0.0000,2016-18
24725,1.8637,9.0635,4.9900,0.0000,2016-18
24726,1.8505,9.0805,4.9294,0.0000,2016-18
24727,0.2296,8.9525,0.3499,0.0000,2016-18
24740,1.8427,9.0692,4.9164,0.0000,2016-18
24741,2.1833,8.6689,6.6144,0.0000,2016-18
24742,1.8350,9.0886,4.9122,0.0000,2016-18
24743,1.8372,9.0895,4.9105,0.0000,2016-18
24744,0.2292,8.9547,0.3506,0.0000,2016-18
24756,1.8285,9.0697,4.9025,0.0000,2016-18
24757,1.8229,9.0833,4.9008,0.0000,2016-18
24758,1.8198,9.0961,4.8967,0.0000,2016-18
24759,1.8252,9.0953,4.9002,0.0000,2016-18
24760,0.2282,8.9560,0.3509,0.0000,2016-18
24772,1.8026,9.0898,4.8849,0.0000,2016-18
24773,1.7990,9.1010,4.8826,0.0000,2016-18
24774,1.8078,9.0968,4.8883,0.0000,2016-18
24775,1.8215,9.0898,4.8972,0.0000,2016-18
24776,0.2268,8.9568,0.3511,0.0000,2016-18
24788,1.7891,9.0935,4.8765,0.0000,2016-18
24789,1.7839,9.1027,4.8733,0.0000,2016-18
24790,1.7918,9.0965,4.8781,0.0000,2016-18
24791,1.8182,9.0506,4.8954,0.0000,2016-18
24792,0.2254,8.9574,0.3512,0.0000,2016-18
24805,1.7806,9.0868,4.8714,0.0000,2016-18
24806,1.7711,9.0981,4.8658,0.0000,2016-18
24807,1.7806,9.0846,4.8717,0.0000,2016-18
24808,1.8028,9.0416,4.8854,0.0000,2016-18
24809,0.2240,8.9577,0.3513,0.0000,2016-18
24822,1.7722,9.0859,4.8662,0.0000,2016-18
24823,1.7607,9.0976,4.8597,0.0000,2016-18
24824,1.7632,9.0872,4.8611,3.5714,2016-18
24825,1.7808,9.0584,4.8717,0.0000,2016-18
24826,0.2228,8.9580,0.3513,0.0000,2016-18
24838,1.7579,9.0938,4.8578,0.0000,2016-18
24839,1.7498,9.0986,4.8537,0.0000,2016-18
24840,1.7502,9.0958,4.8536,0.0000,2016-18
24841,1.7588,9.0947,4.8588,0.0000,2016-18
24842,0.2214,8.9582,0.3513,0.0000,2016-18
24849,1.7457,9.0982,4.8511,0.0000,2016-18
24850,1.7385,9.1006,4.8477,0.0000,2016-18
24851,1.7248,9.1183,4.8401,0.0000,2016-18
24852,1.7266,9.1166,4.8409,0.0000,2016-18
24853,0.2199,8.9584,0.3513,0.0000,2016-18
24862,1.7333,9.1043,4.8447,0.0000,2016-18
24863,1.7268,9.0965,4.8417,0.0000,2016-18
24864,1.7097,9.1179,4.8328,0.0000,2016-18
24865,1.7120,9.1063,4.8336,0.0000,2016-18
24866,0.2185,8.9586,0.3513,0.0000,2016-18
24874,1.7150,9.1156,4.8352,0.0000,2016-18
24875,1.7162,9.0944,4.8367,0.0000,2016-18
24876,1.6945,9.1260,4.8256,0.0000,2016-18
24877,1.6938,9.1214,4.8250,0.0000,2016-18
24878,0.2169,8.9588,0.3513,0.0000,2016-18
24888,1.6972,9.1254,4.8264,0.0000,2016-18
24889,1.7051,9.1001,4.8315,0.0000,2016-18
24890,1.6824,9.1318,4.8201,0.0000,2016-18
24891,1.6777,9.1370,4.8176,0.0000,2016-18
24892,0.2152,8.9590,0.3513,0.0000,2016-18
24904,1.6900,9.1090,4.8234,0.0000,2016-18
24905,1.7057,9.0843,4.8333,0.0000,2016-18
24906,1.6845,9.1192,4.8214,0.0000,2016-18
24907,1.6734,9.1337,4.8156,0.0000,2016-18
24908,0.2135,8.9592,0.3512,0.0000,2016-18
24921,1.6780,9.1124,4.8178,0.0000,2016-18
24922,1.8038,8.9010,4.8965,33.9286,2016-18
24923,1.6942,9.0989,4.8278,0.0000,2016-18
24924,1.6667,9.1340,4.8126,0.0000,2016-18
24925,0.2120,8.9594,0.3512,0.0000,2016-18
24937,1.6664,9.1140,4.8127,0.0000,2016-18
24938,1.7985,8.9133,4.8924,33.9286,2016-18
24939,1.7779,8.9512,4.8791,33.9286,2016-18
24940,1.6615,9.1262,4.8100,0.0000,2016-18
24941,0.2105,8.9596,0.3512,0.0000,2016-18
24951,1.6326,9.1275,4.7986,0.0000,2016-18
24952,1.6683,9.1082,4.8160,0.0000,2016-18
24953,1.6499,9.1320,4.8053,0.0000,2016-18
24954,0.2093,8.9597,0.3512,0.0000,2016-18
24965,1.5920,9.1391,4.7839,0.0000,2016-18
24966,1.6180,9.1330,4.7932,0.0000,2016-18
24967,1.6374,9.1235,4.8004,0.0000,2016-18
24968,0.2085,8.9598,0.3512,0.0000,2016-18
24979,1.5749,9.1449,4.7785,0.0000,2016-18
24980,1.5984,9.1400,4.7861,0.0000,2016-18
24981,1.6169,9.1312,4.7927,0.0000,2016-18
24982,0.2077,8.9599,0.3512,0.0000,2016-18
24992,1.5618,9.1503,4.7747,0.0000,2016-18
24993,1.5845,9.1457,4.7815,0.0000,2016-18
24994,1.6214,9.1012,4.7948,0.0000,2016-18
24995,0.2068,8.9600,0.3511,0.0000,2016-18
25004,1.5505,9.1530,4.7718,0.0000,2016-18
25005,1.5716,9.1475,4.7775,0.0000,2016-18
25006,1.6195,9.1047,4.7943,0.0000,2016-18
25007,0.2059,8.9601,0.3511,0.0000,2016-18
25014,1.5390,9.1540,4.7690,0.0000,2016-18
25015,1.5569,9.1488,4.7733,0.0000,2016-18
25016,1.5641,9.1502,4.7751,0.0000,2016-18
25017,0.2049,8.9602,0.3511,0.0000,2016-18
25023,1.5304,9.1507,4.7670,0.0000,2016-18
25024,1.5520,9.1384,4.7717,7.1429,2016-18
25025,1.5489,9.1523,4.7710,0.0000,2016-18
25026,0.2038,8.9603,0.3511,0.0000,2016-18
25032,1.5201,9.1502,4.7650,0.0000,2016-18
25033,1.5474,9.1376,4.7707,3.5714,2016-18
25034,1.5392,9.1509,4.7686,0.0000,2016-18
25035,0.2023,8.9605,0.3511,0.0000,2016-18
25040,1.5066,9.1508,4.7627,0.0000,2016-18
25041,1.5221,9.1466,4.7651,0.0000,2016-18
25042,1.5259,9.1488,4.7657,0.0000,2016-18
25043,0.2009,8.9607,0.3511,0.0000,2016-18
25048,1.4943,9.1524,4.7610,0.0000,2016-18
25049,1.5082,9.1482,4.7627,0.0000,2016-18
25050,1.5085,9.1486,4.7627,0.0000,2016-18
25051,0.1995,8.9608,0.3511,0.0000,2016-18
25056,1.4818,9.1556,4.7596,0.0000,2016-18
25057,1.4890,9.1542,4.7603,0.0000,2016-18
25058,1.4945,9.1506,4.7608,0.0000,2016-18
25059,0.1982,8.9610,0.3510,0.0000,2016-18
25064,1.4701,9.1588,4.7587,0.0000,2016-18
25065,1.4799,9.1546,4.7594,0.0000,2016-18
25066,1.4823,9.1532,4.7596,0.0000,2016-18
25067,0.1969,8.9611,0.3510,0.0000,2016-18
25072,1.4593,9.1611,4.7583,0.0000,2016-18
25073,1.4736,9.1556,4.7591,0.0000,2016-18
25074,1.4721,9.1529,4.7588,0.0000,2016-18
25075,0.1956,8.9613,0.3510,0.0000,2016-18
25080,1.4508,9.1609,4.7581,0.0000,2016-18
25081,73.7778,0.8342,28.0762,100.0000,2016-18
25082,1.4642,9.1546,4.7585,0.0000,2016-18
25083,0.1941,8.9615,0.3510,0.0000,2016-18
25088,1.4414,9.1601,4.7580,0.0000,2016-18
25089,1.4474,9.1582,4.7581,0.0000,2016-18
25090,1.4435,9.1591,4.7581,0.0000,2016-18
25091,0.1929,8.9616,0.3510,0.0000,2016-18
25096,1.4330,9.1590,4.7581,0.0000,2016-18
25097,1.4344,9.1595,4.7582,0.0000,2016-18
25098,1.4255,9.1623,4.7587,0.0000,2016-18
25099,0.1914,8.9618,0.3509,0.0000,2016-18
25104,1.4260,9.1584,4.7585,0.0000,2016-18
25105,1.4196,9.1632,4.7592,0.0000,2016-18
25106,1.4172,9.1637,4.7594,0.0000,2016-18
25107,0.1902,8.9620,0.3509,0.0000,2016-18
25112,1.4154,9.1591,4.7595,0.0000,2016-18
25113,1.4117,9.1637,4.7601,0.0000,2016-18
25114,1.4101,9.1650,4.7603,0.0000,2016-18
25115,0.1887,8.9621,0.3509,0.0000,2016-18
25120,1.4072,9.1604,4.7606,0.0000,2016-18
25121,1.4042,9.1650,4.7612,0.0000,2016-18
25122,1.4023,9.1659,4.7617,0.0000,2016-18
25123,0.1871,8.9623,0.3509,0.0000,2016-18
25128,1.4003,9.1606,4.7617,0.0000,2016-18
25129,1.3981,9.1634,4.7623,0.0000,2016-18
25130,1.3938,9.1644,4.7634,0.0000,2016-18
25131,0.1853,8.9625,0.3509,0.0000,2016-18
25136,1.3913,9.1622,4.7634,0.0000,2016-18
25137,1.3918,9.1604,4.7636,0.0000,2016-18
25138,1.3852,9.1616,4.7656,0.0000,2016-18
25139,0.1836,8.9628,0.3508,0.0000,2016-18
25143,1.3770,9.1661,4.7671,0.0000,2016-18
25144,1.3763,9.1651,4.7680,0.0000,2016-18
25145,1.3762,9.1636,4.7684,0.0000,2016-18
25146,0.1820,8.9629,0.3508,0.0000,2016-18
25150,1.3676,9.1670,4.7702,0.0000,2016-18
25151,1.3668,9.1685,4.7715,0.0000,2016-18
25152,1.3676,9.1674,4.7717,0.0000,2016-18
25153,0.1807,8.9631,0.3508,0.0000,2016-18
25155,1.3591,9.1681,4.7736,0.0000,2016-18
25156,1.3580,9.1727,4.7756,0.0000,2016-18
25157,1.3585,9.1720,4.7759,0.0000,2016-18
25158,0.1795,8.9632,0.3508,0.0000,2016-18
25160,1.3506,9.1690,4.7774,0.0000,2016-18
25161,1.3493,9.1746,4.7803,0.0000,2016-18
25162,1.3498,9.1738,4.7806,0.0000,2016-18
25163,0.1783,8.9634,0.3508,0.0000,2016-18
25165,1.3418,9.1704,4.7821,0.0000,2016-18
25166,1.3417,9.1760,4.7849,0.0000,2016-18
25167,1.3410,9.1753,4.7864,0.0000,2016-18
25168,0.1770,8.9635,0.3508,0.0000,2016-18
25170,1.3324,9.1728,4.7881,0.0000,2016-18
25171,1.3312,9.1770,4.7919,0.0000,2016-18
25172,1.3323,9.1762,4.7929,0.0000,2016-18
25173,0.1756,8.9637,0.3507,0.0000,2016-18
25175,1.3237,9.1766,4.7946,0.0000,2016-18
25176,1.3234,9.1774,4.7985,0.0000,2016-18
25177,1.3247,9.1768,4.8000,0.0000,2016-18
25178,0.1741,8.9639,0.3507,0.0000,2016-18
25180,1.3163,9.1796,4.8028,0.0000,2016-18
25181,1.3161,9.1797,4.8067,0.0000,2016-18
25182,1.3181,9.1782,4.8075,0.0000,2016-18
25183,0.1725,8.9641,0.3507,0.0000,2016-18
25185,1.3121,9.1804,4.8145,0.0000,2016-18
25186,1.3099,9.1815,4.8167,0.0000,2016-18
25187,1.3121,9.1794,4.8163,0.0000,2016-18
25188,0.1711,8.9642,0.3507,0.0000,2016-18
25190,1.3143,9.1761,4.8285,0.0000,2016-18
25191,1.3088,9.1796,4.8281,0.0000,2016-18
25192,1.3093,9.1781,4.8264,0.0000,2016-18
25193,0.1696,8.9644,0.3507,0.0000,2016-18
25195,1.3211,9.1679,4.8449,0.0000,2016-18
25196,1.3137,9.1730,4.8428,0.0000,2016-18
25197,1.3132,9.1713,4.8395,0.0000,2016-18
25198,0.1681,8.9646,0.3506,0.0000,2016-18
25200,1.3251,9.1623,4.8600,0.0000,2016-18
25201,1.3195,9.1651,4.8585,0.0000,2016-18
25202,1.3198,9.1586,4.8512,0.0000,2016-18
25203,0.1664,8.9648,0.3506,0.0000,2016-18
25205,1.3223,9.1634,4.8720,0.0000,2016-18
25206,1.3160,9.1659,4.8713,0.0000,2016-18
25207,1.3155,9.1600,4.8619,0.0000,2016-18
25208,0.1646,8.9650,0.3506,0.0000,2016-18
25210,1.3171,9.1664,4.8830,0.0000,2016-18
25211,1.3110,9.1672,4.8819,0.0000,2016-18
25212,1.3092,9.1637,4.8724,0.0000,2016-18
25213,0.1629,8.9652,0.3506,0.0000,2016-18
25215,1.3116,9.1699,4.8939,0.0000,2016-18
25216,1.3066,9.1650,4.8920,0.0000,2016-18
25217,1.3035,9.1628,4.8821,0.0000,2016-18
25218,0.1612,8.9654,0.3506,0.0000,2016-18
25220,1.3048,9.1734,4.9054,0.0000,2016-18
25221,1.3001,9.1675,4.9019,0.0000,2016-18
25222,1.2962,9.1654,4.8918,0.0000,2016-18
25223,0.1596,8.9656,0.3505,0.0000,2016-18
25228,1.2979,9.1767,4.9165,0.0000,2016-18
25229,1.2914,9.1729,4.9128,0.0000,2016-18
25230,1.2855,9.1708,4.9023,0.0000,2016-18
25231,0.1582,8.9658,0.3505,0.0000,2016-18
25236,1.2901,9.1797,4.9286,0.0000,2016-18
25237,1.2827,9.1791,4.9227,0.0000,2016-18
25238,1.2730,9.1788,4.9131,0.0000,2016-18
25239,0.1564,8.9660,0.3505,0.0000,2016-18
25247,1.2829,9.1831,4.9405,0.0000,2016-18
25248,1.2692,9.1879,4.9396,0.0000,2016-18
25249,1.2569,9.1882,4.9268,0.0000,2016-18
25250,0.1543,8.9663,0.3505,0.0000,2016-18
25260,1.2780,9.1862,4.9514,0.0000,2016-18
25261,1.2611,9.1924,4.9528,0.0000,2016-18
25262,1.2383,9.2009,4.9432,0.0000,2016-18
25263,0.1517,8.9666,0.3504,0.0000,2016-18
25273,1.2736,9.1894,4.9618,0.0000,2016-18
25274,1.2515,9.1985,4.9643,0.0000,2016-18
25275,1.2292,9.2064,4.9539,0.0000,2016-18
25276,0.1491,8.9670,0.3504,0.0000,2016-18
25286,1.2656,9.1964,4.9733,0.0000,2016-18
25287,1.2432,9.2045,4.9753,0.0000,2016-18
25288,1.2215,9.2114,4.9646,0.0000,2016-18
25289,0.1464,8.9673,0.3504,0.0000,2016-18
25301,85.4183,0.0005,28.1336,100.0000,2016-18
25302,1.2345,9.2107,4.9865,0.0000,2016-18
25303,1.2131,9.2174,4.9749,0.0000,2016-18
25304,0.1440,8.9676,0.3503,0.0000,2016-18
25321,1.2418,9.2094,4.9981,0.0000,2016-18
25322,1.2260,9.2158,4.9977,0.0000,2016-18
25323,1.2043,9.2237,4.9841,0.0000,2016-18
25324,0.1418,8.9679,0.3503,0.0000,2016-18
25343,1.2282,9.2169,5.0132,0.0000,2016-18
25344,1.2148,9.2242,5.0113,0.0000,2016-18
25345,1.1956,9.2298,4.9922,0.0000,2016-18
25346,0.1395,8.9682,0.3503,0.0000,2016-18
25367,1.2159,9.2227,5.0275,0.0000,2016-18
25368,1.2047,9.2316,5.0229,0.0000,2016-18
25369,1.1868,9.2360,4.9994,0.0000,2016-18
25370,0.1375,8.9684,0.3502,0.0000,2016-18
25392,1.2040,9.2344,5.0380,0.0000,2016-18
25393,1.1964,9.2370,5.0347,0.0000,2016-18
25394,1.1768,9.2417,5.0027,0.0000,2016-18
25395,0.1360,8.9686,0.3502,0.0000,2016-18
25419,1.1952,9.2419,5.0454,0.0000,2016-18
25420,1.1892,9.2406,5.0423,0.0000,2016-18
25421,1.1702,9.2460,5.0093,0.0000,2016-18
25422,0.1346,8.9688,0.3502,0.0000,2016-18
25447,1.1864,9.2512,5.0613,0.0000,2016-18
25448,1.1861,9.2430,5.0469,0.0000,2016-18
25449,1.1747,9.2474,5.0341,0.0000,2016-18
25450,0.1331,8.9690,0.3502,0.0000,2016-18
25476,1.1827,9.2560,5.0770,0.0000,2016-18
25477,1.1791,9.2500,5.0587,0.0000,2016-18
25478,1.1747,9.2492,5.0473,0.0000,2016-18
25479,0.1316,8.9692,0.3502,0.0000,2016-18
25505,1.1830,9.2588,5.0932,0.0000,2016-18
25506,1.1794,9.2525,5.0728,0.0000,2016-18
25507,1.1741,9.2507,5.0550,0.0000,2016-18
25508,0.1301,8.9694,0.3501,0.0000,2016-18
25538,1.1843,9.2647,5.1136,0.0000,2016-18
25539,1.1803,9.2550,5.0835,75.0000,2016-18
25540,1.1728,9.2533,5.0615,0.0000,2016-18
25541,0.1284,8.9696,0.3501,0.0000,2016-18
25569,1.1905,9.2806,5.1672,0.0000,2016-18
25570,1.1807,9.2692,5.1267,0.0000,2016-18
25571,1.1650,9.2566,5.0676,0.0000,2016-18
25572,0.1265,8.9698,0.3501,0.0000,2016-18
25598,1.1962,9.2969,5.2153,0.0000,2016-18
25599,1.1881,9.2822,5.1771,0.0000,2016-18
25600,1.1621,9.2559,5.0698,0.0000,2016-18
25601,0.1248,8.9700,0.3501,0.0000,2016-18
25613,1.2025,9.3148,5.2652,0.0000,2016-18
25614,1.2004,9.3025,5.2471,0.0000,2016-18
25615,1.1613,9.2530,5.0720,0.0000,2016-18
25616,0.1230,8.9702,0.3501,0.0000,2016-18
25629,1.2141,9.3321,5.3259,0.0000,2016-18
25630,1.2057,9.3186,5.2922,0.0000,2016-18
25631,1.0975,9.2175,4.8830,0.0000,2016-18
25632,0.1210,8.9704,0.3500,0.0000,2016-18
25643,1.2279,9.3502,5.3937,0.0000,2016-18
25644,1.2082,9.3347,5.3348,0.0000,2016-18
25645,0.9960,9.1295,4.5226,0.0000,2016-18
25646,0.1187,8.9706,0.3500,0.0000,2016-18
25652,1.2408,9.3657,5.4610,0.0000,2016-18
25653,1.2244,9.3666,5.4438,0.0000,2016-18
25654,1.2026,9.3482,5.4002,0.0000,2016-18
25655,0.1162,8.9709,0.3500,0.0000,2016-18
25658,1.2397,9.3816,5.4945,0.0000,2016-18
25659,1.2339,9.3795,5.4982,0.0000,2016-18
25660,1.2221,9.3710,5.5286,0.0000,2016-18
25661,0.1138,8.9711,0.3499,0.0000,2016-18
25664,4.9833,5.5938,10.9475,98.2143,2016-18
25665,1.2332,9.3826,5.5140,0.0000,2016-18
25666,1.2207,9.3747,5.5708,0.0000,2016-18
25667,0.1113,8.9715,0.3499,0.0000,2016-18
25670,1.2309,9.3837,5.5186,0.0000,2016-18
25671,1.2177,9.3888,5.5179,0.0000,2016-18
25672,1.2162,9.3727,5.6008,0.0000,2016-18
25673,0.1086,8.9718,0.3499,0.0000,2016-18
25676,1.2192,9.3880,5.5225,0.0000,2016-18
25677,1.2067,9.3887,5.5279,0.0000,2016-18
25678,1.2140,9.3670,5.6403,0.0000,2016-18
25679,0.1053,8.9723,0.3498,0.0000,2016-18
25682,100.7025,0.2109,29.5959,100.0000,2016-18
25683,1.2100,9.3767,5.5859,0.0000,2016-18
