Cell,Age,Oxy,Sal,Hypoxia,Period
23185,36.1824,8.3966,2.4658,0.0000,2016-18
23190,0.3576,8.6313,0.2657,0.0000,2016-18
23191,36.1201,8.3967,2.4594,0.0000,2016-18
23196,0.3563,8.6315,0.2657,0.0000,2016-18
23197,36.0498,8.3967,2.4523,0.0000,2016-18
23202,0.3548,8.6317,0.2657,0.0000,2016-18
23203,35.9749,8.3967,2.4447,0.0000,2016-18
23207,1.9049,8.6575,3.9175,0.0000,2016-18
23208,0.3535,8.6319,0.2657,0.0000,2016-18
23209,35.8953,8.3967,2.4367,0.0000,2016-18
23213,1.8978,8.6698,3.9161,0.0000,2016-18
23214,0.3522,8.6320,0.2657,0.0000,2016-18
23215,35.8235,8.3966,2.4296,0.0000,2016-18
23220,0.3511,8.6322,0.2657,0.0000,2016-18
23221,35.7535,8.3964,2.4227,0.0000,2016-18
23226,0.3501,8.6323,0.2657,0.0000,2016-18
23227,35.6816,8.3961,2.4157,0.0000,2016-18
23232,0.3489,8.6325,0.2657,0.0000,2016-18
23233,35.6161,8.3959,2.4093,0.0000,2016-18
23238,0.3477,8.6327,0.2657,0.0000,2016-18
23239,35.5662,8.3958,2.4045,0.0000,2016-18
23244,0.3465,8.6328,0.2657,0.0000,2016-18
23245,35.5220,8.3957,2.4003,0.0000,2016-18
23250,0.3452,8.6330,0.2658,0.0000,2016-18
23251,35.4782,8.3956,2.3961,0.0000,2016-18
23256,0.3439,8.6331,0.2658,0.0000,2016-18
23257,35.4421,8.3956,2.3926,0.0000,2016-18
23262,0.3429,8.6333,0.2658,0.0000,2016-18
23263,35.4106,8.3956,2.3896,0.0000,2016-18
23268,0.3420,8.6334,0.2658,0.0000,2016-18
23269,35.3812,8.3956,2.3868,0.0000,2016-18
23273,0.3411,8.6335,0.2658,0.0000,2016-18
23274,35.3505,8.3957,2.3838,0.0000,2016-18
23278,0.3401,8.6336,0.2658,0.0000,2016-18
23279,35.3179,8.3959,2.3807,0.0000,2016-18
23283,0.3390,8.6337,0.2658,0.0000,2016-18
23284,35.2824,8.3961,2.3773,0.0000,2016-18
23288,0.3375,8.6339,0.2658,0.0000,2016-18
23289,35.2412,8.3965,2.3733,0.0000,2016-18
23293,0.3359,8.6341,0.2658,0.0000,2016-18
23294,35.1960,8.3970,2.3690,0.0000,2016-18
23298,0.3343,8.6344,0.2658,0.0000,2016-18
23299,35.1516,8.3976,2.3647,0.0000,2016-18
23303,0.3326,8.6346,0.2658,0.0000,2016-18
23304,35.1096,8.3981,2.3607,0.0000,2016-18
23308,0.3309,8.6348,0.2659,0.0000,2016-18
23309,35.0671,8.3987,2.3566,0.0000,2016-18
23313,0.3291,8.6350,0.2659,0.0000,2016-18
23314,35.0218,8.3993,2.3523,0.0000,2016-18
23318,0.3276,8.6353,0.2659,0.0000,2016-18
23319,34.9717,8.4001,2.3475,0.0000,2016-18
23323,0.3259,8.6355,0.2659,0.0000,2016-18
23324,34.9176,8.4010,2.3424,0.0000,2016-18
23328,0.3241,8.6357,0.2659,0.0000,2016-18
23329,34.8607,8.4020,2.3370,0.0000,2016-18
23334,0.3224,8.6360,0.2659,0.0000,2016-18
23335,34.8031,8.4031,2.3317,0.0000,2016-18
23340,0.3214,8.6361,0.2659,0.0000,2016-18
23341,34.7472,8.4043,2.3265,0.0000,2016-18
23346,0.3202,8.6363,0.2659,0.0000,2016-18
23347,34.7004,8.4053,2.3223,0.0000,2016-18
23352,0.3189,8.6365,0.2659,0.0000,2016-18
23353,34.6610,8.4061,2.3188,0.0000,2016-18
23358,0.3175,8.6366,0.2660,0.0000,2016-18
23359,34.6269,8.4067,2.3159,0.0000,2016-18
23364,0.3161,8.6368,0.2660,0.0000,2016-18
23365,34.5974,8.4071,2.3134,0.0000,2016-18
23370,0.3149,8.6370,0.2660,0.0000,2016-18
23371,34.5665,8.4075,2.3109,0.0000,2016-18
23376,0.3137,8.6371,0.2660,0.0000,2016-18
23377,34.5372,8.4078,2.3088,0.0000,2016-18
23382,0.3124,8.6373,0.2660,0.0000,2016-18
23383,34.5177,8.4076,2.3080,0.0000,2016-18
23388,0.3109,8.6375,0.2660,0.0000,2016-18
23389,34.5175,8.4064,2.3099,0.0000,2016-18
23394,0.3095,8.6377,0.2660,0.0000,2016-18
23395,34.5536,8.4036,2.3168,0.0000,2016-18
23400,0.3081,8.6379,0.2660,0.0000,2016-18
23401,34.6537,8.3978,2.3327,0.0000,2016-18
23406,0.3065,8.6381,0.2660,0.0000,2016-18
23407,34.8759,8.3863,2.3647,0.0000,2016-18
23412,0.3048,8.6383,0.2660,0.0000,2016-18
23413,35.2588,8.3674,2.4166,0.0000,2016-18
23418,0.3031,8.6386,0.2661,0.0000,2016-18
23419,35.8696,8.3377,2.4960,0.0000,2016-18
23424,0.3015,8.6388,0.2661,0.0000,2016-18
23425,36.6922,8.2973,2.5993,0.0000,2016-18
23430,0.3001,8.6390,0.2661,0.0000,2016-18
23431,38.0939,8.2259,2.7719,0.0000,2016-18
23436,0.2987,8.6392,0.2661,0.0000,2016-18
23437,39.8135,8.1326,2.9697,0.0000,2016-18
23442,0.2971,8.6394,0.2661,0.0000,2016-18
23443,41.4448,8.0318,3.1436,0.0000,2016-18
23444,44.0128,7.8396,3.4486,0.0000,2016-18
23449,0.2953,8.6397,0.2661,0.0000,2016-18
23450,45.8408,7.6657,3.6514,0.0000,2016-18
23451,47.8842,7.4733,3.8878,0.0000,2016-18
23452,47.8837,7.4733,3.8878,0.0000,2016-18
23457,0.2935,8.6399,0.2661,0.0000,2016-18
23458,51.0304,7.3814,4.2660,0.0000,2016-18
23459,51.1573,7.3134,4.2891,0.0000,2016-18
23460,49.9645,7.3557,4.1402,0.0000,2016-18
23461,50.0185,7.2094,4.1480,0.0000,2016-18
23466,0.2918,8.6402,0.2661,0.0000,2016-18
23467,51.8132,7.3480,4.3632,0.0000,2016-18
23468,52.2853,7.2337,4.4422,0.0000,2016-18
23469,51.7496,7.2465,4.3689,0.0000,2016-18
23470,51.7761,7.4034,4.3508,0.0000,2016-18
23471,51.6465,7.2121,4.3572,0.0000,2016-18
23472,50.5191,7.2331,4.2076,0.0000,2016-18
23473,50.9453,7.0655,4.2638,0.0000,2016-18
23478,0.2902,8.6404,0.2661,0.0000,2016-18
23479,51.7969,7.4177,4.3531,0.0000,2016-18
23480,52.3739,7.3260,4.4379,0.0000,2016-18
23481,52.6455,7.2122,4.4961,0.0000,2016-18
23482,52.6529,7.1597,4.4988,0.0000,2016-18
23483,52.1446,7.3093,4.4064,0.0000,2016-18
23484,51.3771,7.1627,4.3203,0.0000,2016-18
23485,51.6392,7.0174,4.3524,0.0000,2016-18
23486,51.4023,6.9853,4.3251,0.0000,2016-18
23491,0.2888,8.6406,0.2662,0.0000,2016-18
23492,52.4362,7.3453,4.4429,0.0000,2016-18
23493,53.0099,7.1391,4.5684,0.0000,2016-18
23494,52.9132,7.1929,4.5485,0.0000,2016-18
23495,52.9735,7.2032,4.5695,0.0000,2016-18
23496,53.2434,7.1118,4.6141,0.0000,2016-18
23497,52.9345,7.2297,4.5508,0.0000,2016-18
23498,52.9517,7.1587,4.5506,0.0000,2016-18
23499,52.6082,7.0321,4.4951,0.0000,2016-18
23500,52.0051,7.3503,4.3912,0.0000,2016-18
23501,52.3759,7.3331,4.4403,0.0000,2016-18
23502,50.7433,7.6428,4.1942,0.0000,2016-18
23503,51.9525,6.9646,4.3951,0.0000,2016-18
23504,51.6222,6.9348,4.3603,0.0000,2016-18
23509,0.2875,8.6408,0.2662,0.0000,2016-18
23510,53.0490,7.2435,4.6078,0.0000,2016-18
23511,53.4548,7.0474,4.6769,0.0000,2016-18
23512,53.4820,7.0722,4.7042,0.0000,2016-18
23513,53.6575,7.1049,4.7939,0.0000,2016-18
23514,53.8291,7.0391,4.8258,0.0000,2016-18
23515,53.5967,6.9874,4.6914,0.0000,2016-18
23516,53.4938,7.0086,4.6536,0.0000,2016-18
23517,53.7540,6.9404,4.7597,0.0000,2016-18
23518,53.7601,6.9581,4.7472,0.0000,2016-18
23519,53.5867,6.9929,4.6657,0.0000,2016-18
23520,53.0216,6.9005,4.5583,0.0000,2016-18
23521,52.2695,6.8502,4.4457,0.0000,2016-18
23522,52.3073,7.2908,4.4613,0.0000,2016-18
23523,52.9824,7.2090,4.6205,0.0000,2016-18
23524,51.3544,7.4197,4.2968,0.0000,2016-18
23525,52.1433,7.2718,4.4451,0.0000,2016-18
23526,51.6934,7.3034,4.3563,0.0000,2016-18
23527,51.8444,6.9045,4.3986,0.0000,2016-18
23532,0.2862,8.6410,0.2662,0.0000,2016-18
23533,53.6727,7.1824,4.8479,0.0000,2016-18
23534,53.7710,7.1090,4.8552,0.0000,2016-18
23535,53.7093,6.9951,4.7644,0.0000,2016-18
23536,53.8698,7.0128,4.8265,0.0000,2016-18
23537,54.1912,7.0889,4.9764,0.0000,2016-18
23538,54.1910,7.0987,4.9585,0.0000,2016-18
23539,54.4886,7.0261,5.0424,0.0000,2016-18
23540,54.4112,6.9412,4.9951,0.0000,2016-18
23541,53.9269,6.9524,4.7818,0.0000,2016-18
23542,53.7704,6.9353,4.7237,0.0000,2016-18
23543,54.2213,6.8854,4.9080,0.0000,2016-18
23544,54.2191,6.9748,4.8956,0.0000,2016-18
23545,54.4508,6.9162,4.9995,0.0000,2016-18
23546,53.6764,6.8386,4.6901,0.0000,2016-18
23547,53.2960,6.8007,4.6092,0.0000,2016-18
23548,53.9300,6.9026,4.7680,0.0000,2016-18
23549,53.9145,6.8470,4.7595,0.0000,2016-18
23550,52.7158,6.7874,4.5202,0.0000,2016-18
23551,52.0905,6.8691,4.4418,0.0000,2016-18
23552,52.9404,7.2619,4.6707,0.0000,2016-18
23553,53.4909,7.3217,4.8497,0.0000,2016-18
23554,51.9615,7.2570,4.4124,0.0000,2016-18
23555,52.2905,7.2756,4.4993,0.0000,2016-18
23556,52.4755,7.3603,4.5906,0.0000,2016-18
23557,52.7488,7.4339,4.6840,0.0000,2016-18
23558,50.4739,7.5642,4.1470,0.0000,2016-18
23563,0.2849,8.6412,0.2662,0.0000,2016-18
23564,54.2556,7.1654,5.0329,0.0000,2016-18
23565,53.6125,7.3715,4.9119,0.0000,2016-18
23566,54.1559,7.2866,5.0498,0.0000,2016-18
23567,54.8239,7.1210,5.2019,0.0000,2016-18
23568,55.1030,7.0437,5.2614,0.0000,2016-18
23569,54.8237,7.1948,5.2290,0.0000,2016-18
23570,55.1677,6.9982,5.2679,0.0000,2016-18
23571,55.0364,6.9418,5.2094,0.0000,2016-18
23572,55.1026,6.8917,5.2203,0.0000,2016-18
23573,54.6526,6.8890,5.0572,0.0000,2016-18
23574,53.9776,7.0441,4.7892,0.0000,2016-18
23575,54.4137,6.9095,4.9603,0.0000,2016-18
23576,54.3917,6.9423,4.9463,0.0000,2016-18
23577,53.8132,6.7246,4.7355,0.0000,2016-18
23578,53.4574,6.7245,4.6532,0.0000,2016-18
23579,54.0920,6.7533,4.8161,0.0000,2016-18
23580,52.8417,6.7773,4.5509,0.0000,2016-18
23581,54.1170,6.8123,4.8312,0.0000,2016-18
23582,54.3110,6.7673,4.8932,0.0000,2016-18
23583,54.5045,6.8505,4.9844,0.0000,2016-18
23584,54.4666,6.8347,4.9651,0.0000,2016-18
23585,52.3366,6.8599,4.4847,0.0000,2016-18
23586,49.4627,7.3582,4.0744,0.0000,2016-18
23587,52.9506,7.4814,4.7586,0.0000,2016-18
23588,51.3166,7.4372,4.2835,0.0000,2016-18
23589,52.2620,7.2735,4.4760,0.0000,2016-18
23590,52.2544,7.3559,4.5003,0.0000,2016-18
23591,52.4827,7.5253,4.6441,0.0000,2016-18
23592,52.0346,7.5480,4.4972,0.0000,2016-18
23593,51.9636,7.6614,4.5245,0.0000,2016-18
23598,0.2837,8.6413,0.2662,0.0000,2016-18
23599,54.2361,7.4263,5.1274,0.0000,2016-18
23600,54.6949,7.3736,5.2604,0.0000,2016-18
23601,53.7022,7.4866,4.9813,0.0000,2016-18
23602,54.0653,7.5014,5.1115,0.0000,2016-18
23603,53.2932,7.6102,4.9034,0.0000,2016-18
23604,55.1530,7.2434,5.3523,0.0000,2016-18
23605,55.3153,7.1682,5.3681,0.0000,2016-18
23606,55.2664,7.1815,5.3594,0.0000,2016-18
23607,55.3516,7.0648,5.3438,0.0000,2016-18
23608,54.8818,7.3752,5.3300,0.0000,2016-18
23609,55.3692,7.0135,5.3336,0.0000,2016-18
23610,54.9942,6.8489,5.1744,0.0000,2016-18
23611,54.6450,6.9058,5.0515,0.0000,2016-18
23612,55.2797,7.0063,5.3075,0.0000,2016-18
23613,55.1918,6.9251,5.2612,0.0000,2016-18
23614,53.9662,6.7523,4.7937,0.0000,2016-18
23615,53.6017,6.7484,4.7093,0.0000,2016-18
23616,54.1966,6.7488,4.8595,0.0000,2016-18
23617,52.6470,6.8478,4.5353,0.0000,2016-18
23618,54.3710,6.7755,4.9182,0.0000,2016-18
23619,54.5278,6.8076,4.9836,0.0000,2016-18
23620,54.5056,6.8318,4.9681,0.0000,2016-18
23621,54.4956,6.8166,4.9622,0.0000,2016-18
23622,54.4335,6.8316,4.9444,0.0000,2016-18
23623,54.8040,6.8308,5.0981,0.0000,2016-18
23624,54.7377,6.8418,5.0703,0.0000,2016-18
23625,50.9605,7.0700,4.2353,0.0000,2016-18
23626,49.2248,7.2375,4.0278,0.0000,2016-18
23627,49.3758,7.0663,4.0241,0.0000,2016-18
23628,52.5355,7.6804,4.7107,0.0000,2016-18
23629,52.6428,7.7642,4.7749,0.0000,2016-18
23630,51.9839,7.3512,4.4256,0.0000,2016-18
23631,51.7342,7.7735,4.5194,0.0000,2016-18
23632,51.3675,7.8764,4.4814,0.0000,2016-18
23637,0.2826,8.6415,0.2662,0.0000,2016-18
23638,54.0990,7.6239,5.2066,0.0000,2016-18
23639,54.4975,7.5268,5.2867,0.0000,2016-18
23640,54.7117,7.4804,5.3351,0.0000,2016-18
23641,53.7364,7.5865,5.0521,0.0000,2016-18
23642,53.7699,7.6543,5.1045,0.0000,2016-18
23643,53.8972,7.6846,5.1799,0.0000,2016-18
23644,52.8866,7.7332,4.8496,0.0000,2016-18
23645,54.9161,7.3670,5.3355,0.0000,2016-18
23646,55.0228,7.2950,5.3321,0.0000,2016-18
23647,54.6597,7.4705,5.3101,0.0000,2016-18
23648,55.1057,7.1905,5.3146,0.0000,2016-18
23649,55.1424,7.1215,5.3021,0.0000,2016-18
23650,55.1601,6.9017,5.2548,0.0000,2016-18
23651,54.9520,6.8230,5.1610,0.0000,2016-18
23652,55.1953,6.9694,5.2766,0.0000,2016-18
23653,54.6695,7.1890,5.1935,0.0000,2016-18
23654,54.6414,7.0657,5.1532,0.0000,2016-18
23655,53.2149,6.8964,4.6370,0.0000,2016-18
23656,52.3584,6.9119,4.4807,0.0000,2016-18
23657,53.6678,6.8340,4.7268,0.0000,2016-18
23658,53.8481,6.8847,4.7776,0.0000,2016-18
23659,54.1549,7.0196,4.8960,0.0000,2016-18
23660,54.0301,6.9517,4.8396,0.0000,2016-18
23661,54.7056,6.8442,5.0605,0.0000,2016-18
23662,54.7109,6.7819,5.0551,0.0000,2016-18
23663,54.5595,6.8662,5.0115,0.0000,2016-18
23664,55.0073,6.7879,5.1820,0.0000,2016-18
23665,51.1361,6.9354,4.2463,0.0000,2016-18
23666,50.0125,6.8525,4.0602,0.0000,2016-18
23667,52.3975,6.9592,4.4792,0.0000,2016-18
23668,51.6178,6.9020,4.3246,0.0000,2016-18
23669,51.7375,7.8948,4.5852,0.0000,2016-18
23670,51.3529,7.9587,4.5198,0.0000,2016-18
23675,0.2815,8.6416,0.2662,0.0000,2016-18
23676,54.3350,7.6081,5.2910,0.0000,2016-18
23677,54.3526,7.6060,5.2983,0.0000,2016-18
23678,53.9444,7.7337,5.2574,0.0000,2016-18
23679,53.9705,7.6779,5.2155,0.0000,2016-18
23680,53.2005,7.7318,4.9526,0.0000,2016-18
23681,53.9079,7.6988,5.1943,0.0000,2016-18
23682,53.8711,7.7532,5.2357,0.0000,2016-18
23683,53.5360,7.7193,5.0549,0.0000,2016-18
23684,54.1293,7.6906,5.2863,0.0000,2016-18
23685,51.4926,7.9764,4.5476,0.0000,2016-18
23686,54.5467,7.4336,5.2535,0.0000,2016-18
23687,54.6081,7.3313,5.2263,0.0000,2016-18
23688,53.8604,7.6178,5.1379,0.0000,2016-18
23689,55.1091,6.8667,5.2360,0.0000,2016-18
23690,54.5824,7.0000,5.1244,0.0000,2016-18
23691,54.7634,6.9031,5.1547,0.0000,2016-18
23692,53.9817,7.3282,5.0528,0.0000,2016-18
23693,53.9775,7.1826,5.0080,0.0000,2016-18
23694,53.8754,7.4984,5.0848,0.0000,2016-18
23695,53.9298,7.0403,4.9632,0.0000,2016-18
23696,53.0825,6.9227,4.5983,0.0000,2016-18
23697,53.4904,6.8635,4.6815,0.0000,2016-18
23698,53.7261,6.9140,4.7438,0.0000,2016-18
23699,54.0305,6.9004,4.8289,0.0000,2016-18
23700,54.4529,6.8952,4.9752,0.0000,2016-18
23701,54.3459,6.9165,4.9339,0.0000,2016-18
23702,54.9822,6.7631,5.1732,0.0000,2016-18
23703,54.8693,6.7706,5.1301,0.0000,2016-18
23704,54.7345,6.7646,5.0718,0.0000,2016-18
23705,54.6837,6.8674,5.1296,0.0000,2016-18
23706,54.7441,6.8015,5.1297,0.0000,2016-18
23707,50.5689,6.8069,4.1264,0.0000,2016-18
23708,52.1877,6.9572,4.4283,0.0000,2016-18
23709,51.2818,6.8929,4.2599,0.0000,2016-18
23710,52.7743,6.9065,4.5273,0.0000,2016-18
23711,50.5793,6.7991,4.1200,0.0000,2016-18
23716,0.2803,8.6418,0.2662,0.0000,2016-18
23717,53.7940,7.8099,5.2737,0.0000,2016-18
23718,53.6492,7.7904,5.2084,0.0000,2016-18
23719,53.5330,7.7649,5.1364,0.0000,2016-18
23720,53.7266,7.8425,5.2818,0.0000,2016-18
23721,53.5056,7.8373,5.2000,0.0000,2016-18
23722,53.3237,7.7352,5.0408,0.0000,2016-18
23723,51.9918,7.9401,4.6765,0.0000,2016-18
23724,54.0073,7.7440,5.2799,0.0000,2016-18
23725,53.8508,7.8175,5.2950,0.0000,2016-18
23726,53.8028,7.7201,5.1495,0.0000,2016-18
23727,52.4106,7.9014,4.7953,0.0000,2016-18
23728,53.2539,7.6355,4.9691,0.0000,2016-18
23729,54.0238,6.9010,4.9645,0.0000,2016-18
23730,53.2706,7.4877,4.9174,0.0000,2016-18
23731,53.2606,7.3320,4.8644,0.0000,2016-18
23732,53.2102,7.1746,4.8101,0.0000,2016-18
23733,53.2667,7.0087,4.7900,0.0000,2016-18
23734,53.1584,6.8677,4.6039,0.0000,2016-18
23735,53.4607,6.9243,4.6762,0.0000,2016-18
23736,53.9087,6.9185,4.7886,0.0000,2016-18
23737,53.7362,6.9065,4.7410,0.0000,2016-18
23738,54.1990,6.9657,4.8852,0.0000,2016-18
23739,54.0637,6.9710,4.8363,0.0000,2016-18
23740,54.5363,6.8054,4.9954,0.0000,2016-18
23741,54.6475,6.7586,5.0901,0.0000,2016-18
23742,54.5771,6.7252,5.0427,0.0000,2016-18
23743,53.9919,6.8141,4.9418,0.0000,2016-18
23744,51.8234,6.9418,4.3545,0.0000,2016-18
23745,51.2542,6.9266,4.2565,0.0000,2016-18
23746,52.4767,6.8772,4.4612,0.0000,2016-18
23747,50.3195,6.8037,4.0819,0.0000,2016-18
23748,52.8191,6.8488,4.5316,0.0000,2016-18
23749,49.5957,6.7730,3.9708,0.0000,2016-18
23754,0.2787,8.6420,0.2662,0.0000,2016-18
23755,53.4271,7.8552,5.2142,0.0000,2016-18
23756,53.3296,7.8226,5.1322,0.0000,2016-18
23757,53.2393,7.7687,5.0467,0.0000,2016-18
23758,53.8056,7.8783,5.3646,0.0000,2016-18
23759,53.4836,7.9114,5.2888,0.0000,2016-18
23760,53.8290,7.8861,5.3494,0.0000,2016-18
23761,53.0078,7.6995,4.9321,0.0000,2016-18
23762,53.8807,7.8179,5.2849,0.0000,2016-18
23763,53.9968,7.8982,5.4120,0.0000,2016-18
23764,53.9400,7.7524,5.2268,0.0000,2016-18
23765,53.3358,7.7829,5.0426,0.0000,2016-18
23766,52.1139,7.9162,4.8105,0.0000,2016-18
23767,52.8120,7.5958,4.8337,0.0000,2016-18
23768,53.1456,6.9001,4.7413,0.0000,2016-18
23769,52.5612,7.5062,4.7389,0.0000,2016-18
23770,52.4130,7.3839,4.6681,0.0000,2016-18
23771,52.5177,7.1865,4.6400,0.0000,2016-18
23772,52.5844,7.0819,4.6317,0.0000,2016-18
23773,53.1635,6.8755,4.6110,0.0000,2016-18
23774,53.6383,6.8744,4.7209,0.0000,2016-18
23775,53.3593,6.8022,4.6635,0.0000,2016-18
23776,53.9946,6.9674,4.8172,0.0000,2016-18
23777,53.8313,6.8990,4.7796,0.0000,2016-18
23778,54.2863,6.8337,4.9131,0.0000,2016-18
23779,54.5060,6.7277,5.0197,0.0000,2016-18
23780,54.3667,6.7607,4.9596,0.0000,2016-18
23781,54.1426,6.7258,4.9568,0.0000,2016-18
23782,54.2776,6.6836,4.9712,0.0000,2016-18
23783,53.3796,6.7737,4.7784,0.0000,2016-18
23784,50.9812,6.9070,4.2059,0.0000,2016-18
23785,50.2307,6.8037,4.0676,0.0000,2016-18
23786,51.8759,6.8665,4.3432,0.0000,2016-18
23787,52.2206,6.8451,4.4115,0.0000,2016-18
23788,49.3762,6.7837,3.9384,0.0000,2016-18
23789,49.1003,6.7573,3.8981,0.0000,2016-18
23790,52.6121,6.8601,4.5004,0.0000,2016-18
23791,47.5755,6.7347,3.7027,0.0000,2016-18
23796,0.2767,8.6423,0.2662,0.0000,2016-18
23797,53.8961,7.8070,5.3632,0.0000,2016-18
23798,53.8320,7.7545,5.2790,0.0000,2016-18
23799,53.8638,7.9100,5.4269,0.0000,2016-18
23800,53.7001,7.7407,5.2069,0.0000,2016-18
23801,53.5007,7.7444,5.1254,0.0000,2016-18
23802,53.3076,7.7239,5.0355,0.0000,2016-18
23803,53.0399,7.6718,4.9209,0.0000,2016-18
23804,53.9033,7.9290,5.4301,0.0000,2016-18
23805,54.0273,7.9832,5.5125,0.0000,2016-18
23806,54.3455,7.8766,5.5243,0.0000,2016-18
23807,54.0944,7.9211,5.4768,0.0000,2016-18
23808,52.6824,7.5996,4.7917,0.0000,2016-18
23809,54.6567,7.6418,5.4665,0.0000,2016-18
23810,53.6306,7.7683,5.1924,0.0000,2016-18
23811,52.2520,7.5274,4.6613,0.0000,2016-18
23812,52.3665,7.0357,4.5589,0.0000,2016-18
23813,52.4918,6.8862,4.5651,0.0000,2016-18
23814,51.8684,7.5348,4.5749,0.0000,2016-18
23815,51.9157,7.4058,4.5498,0.0000,2016-18
23816,52.0623,7.2895,4.5508,0.0000,2016-18
23817,52.0861,7.1569,4.5126,0.0000,2016-18
23818,52.8936,6.7743,4.5607,0.0000,2016-18
23819,53.5170,6.8177,4.7190,0.0000,2016-18
23820,52.9467,6.7850,4.5955,0.0000,2016-18
23821,54.1306,6.8906,4.8698,0.0000,2016-18
23822,53.9701,6.8227,4.8416,0.0000,2016-18
23823,53.6471,6.8409,4.7661,0.0000,2016-18
23824,54.1829,6.7627,4.9181,0.0000,2016-18
23825,53.7852,6.6802,4.8499,0.0000,2016-18
23826,53.7854,6.7221,4.8228,0.0000,2016-18
23827,53.9648,6.8052,4.8568,0.0000,2016-18
23828,53.0543,6.7580,4.6811,0.0000,2016-18
23829,50.6009,6.8802,4.1313,0.0000,2016-18
23830,49.4652,6.8732,3.9641,0.0000,2016-18
23831,51.3030,6.8963,4.2460,0.0000,2016-18
23832,51.8080,6.8764,4.3359,0.0000,2016-18
23833,51.3331,6.8748,4.2486,0.0000,2016-18
23834,51.9392,6.8625,4.3693,0.0000,2016-18
23835,47.3806,6.7712,3.6829,0.0000,2016-18
23836,48.6088,6.8606,3.8354,0.0000,2016-18
23837,47.4763,6.8101,3.6829,0.0000,2016-18
23838,52.2385,6.7969,4.4308,0.0000,2016-18
23839,45.1821,6.7433,3.4375,0.0000,2016-18
23840,44.7384,6.7852,3.3806,0.0000,2016-18
23845,0.2748,8.6426,0.2663,0.0000,2016-18
23846,54.5922,7.6963,5.5429,0.0000,2016-18
23847,54.4982,7.6473,5.4520,0.0000,2016-18
23848,54.5855,7.7904,5.6065,0.0000,2016-18
23849,54.3044,7.5962,5.3210,0.0000,2016-18
23850,54.5818,7.9642,5.6670,0.0000,2016-18
23851,54.5030,7.9104,5.6316,0.0000,2016-18
23852,53.8891,7.5811,5.1537,0.0000,2016-18
23853,53.3060,7.5817,4.9635,0.0000,2016-18
23854,52.6963,7.5707,4.7826,0.0000,2016-18
23855,54.5700,7.9315,5.6317,0.0000,2016-18
23856,55.1063,7.8202,5.7607,0.0000,2016-18
23857,54.7490,7.9615,5.6884,0.0000,2016-18
23858,55.3723,7.6369,5.7630,0.0000,2016-18
23859,52.1116,7.5358,4.6240,0.0000,2016-18
23860,51.7474,7.4266,4.5038,0.0000,2016-18
23861,51.9814,7.0724,4.4537,0.0000,2016-18
23862,52.0544,6.9639,4.4520,0.0000,2016-18
23863,52.0984,6.8372,4.4415,0.0000,2016-18
23864,52.8463,6.7472,4.6235,0.0000,2016-18
23865,51.7546,7.3516,4.4820,0.0000,2016-18
23866,51.8300,7.2303,4.4580,0.0000,2016-18
23867,52.4639,6.8311,4.4961,0.0000,2016-18
23868,53.1942,6.8624,4.6693,0.0000,2016-18
23869,52.8386,6.8156,4.5929,0.0000,2016-18
23870,52.4810,6.7860,4.5043,0.0000,2016-18
23871,52.0003,6.7990,4.3905,0.0000,2016-18
23872,53.7291,6.7809,4.7891,0.0000,2016-18
23873,53.3986,6.7702,4.7108,0.0000,2016-18
23874,53.2108,6.6984,4.6804,0.0000,2016-18
23875,53.6897,6.6887,4.7906,0.0000,2016-18
23876,53.5314,6.7005,4.7346,0.0000,2016-18
23877,53.5728,6.7355,4.7454,0.0000,2016-18
23878,49.8311,6.9006,4.0113,0.0000,2016-18
23879,48.9055,6.9218,3.8793,0.0000,2016-18
23880,50.9575,6.8804,4.1829,0.0000,2016-18
23881,49.8713,6.9304,4.0210,0.0000,2016-18
23882,51.1584,6.8869,4.2210,0.0000,2016-18
23883,51.5510,6.8183,4.2861,0.0000,2016-18
23884,46.1989,6.7732,3.5221,0.0000,2016-18
23885,44.7054,6.7032,3.3529,0.0000,2016-18
23886,47.8203,6.9692,3.7377,0.0000,2016-18
23887,47.0005,6.9619,3.6251,0.0000,2016-18
23888,51.3584,6.8050,4.2436,0.0000,2016-18
23889,41.5520,6.7987,3.0911,0.0000,2016-18
23890,43.1269,6.7969,3.2107,0.0000,2016-18
23891,43.7694,6.6267,3.2426,0.0000,2016-18
23892,41.5540,6.7020,3.0292,0.0000,2016-18
23897,0.2733,8.6428,0.2663,0.0000,2016-18
23898,55.0873,7.6233,5.6842,0.0000,2016-18
23899,54.9328,7.5551,5.5573,0.0000,2016-18
23900,55.2525,7.6836,5.7849,0.0000,2016-18
23901,54.6775,7.4926,5.3984,0.0000,2016-18
23902,55.3333,7.7737,5.8413,0.0000,2016-18
23903,54.1069,7.4848,5.1827,0.0000,2016-18
23904,55.4081,7.9580,5.8920,0.0000,2016-18
23905,55.4778,7.8617,5.9006,0.0000,2016-18
23906,55.8379,7.9562,5.9953,0.0000,2016-18
23907,53.3870,7.5062,4.9582,0.0000,2016-18
23908,52.6903,7.5225,4.7634,0.0000,2016-18
23909,52.0322,7.5112,4.5907,0.0000,2016-18
23910,56.0640,7.7628,6.0572,0.0000,2016-18
23911,56.0606,7.8484,6.0597,0.0000,2016-18
23912,56.0738,7.9616,6.0512,0.0000,2016-18
23913,51.7525,7.4266,4.4948,0.0000,2016-18
