Cell,Age,Oxy,Sal,Hypoxia,Period
24496,2.5357,8.4603,10.0944,0.0000,2016-18
24497,1.7811,8.5693,22.2959,0.0000,2016-18
24498,2.5070,8.4636,9.6029,0.0000,2016-18
24510,2.4058,8.6662,5.0728,0.0000,2016-18
24511,2.5308,8.4578,10.2069,0.0000,2016-18
24512,1.9023,8.5058,21.4821,0.0000,2016-18
24513,1.9979,8.4122,21.2010,0.0000,2016-18
24528,2.2877,8.8521,3.5193,0.0000,2016-18
24529,2.5279,8.4504,10.4081,0.0000,2016-18
24530,2.3688,7.4493,25.5396,0.0000,2016-18
24531,2.3919,7.3716,25.5448,0.0000,2016-18
24544,2.2728,8.8514,3.5307,0.0000,2016-18
24545,2.5352,8.4277,10.5251,0.0000,2016-18
24546,2.3994,7.3826,25.6200,0.0000,2016-18
24547,2.0929,8.3865,20.4925,0.0000,2016-18
24557,2.4565,8.1317,18.2824,0.0000,2016-18
24558,2.4134,8.1897,18.3326,0.0000,2016-18
24559,2.2477,8.3317,18.9665,0.0000,2016-18
24560,2.3613,8.7353,4.2764,0.0000,2016-18
24574,3.0026,6.5979,18.4970,0.0000,2016-18
24575,2.5266,8.0620,18.1787,0.0000,2016-18
24576,2.3267,8.7605,4.0977,0.0000,2016-18
24577,2.2722,8.7804,3.5482,0.0000,2016-18
24593,2.9601,6.7317,18.4820,0.0000,2016-18
24594,2.5701,8.0301,18.1465,0.0000,2016-18
24595,2.3119,8.7579,4.0392,0.0000,2016-18
24596,2.2667,8.7704,3.5372,0.0000,2016-18
24609,2.5912,8.0091,18.1484,0.0000,2016-18
24610,2.5933,8.0011,18.1521,0.0000,2016-18
24611,2.5664,8.2979,9.5094,0.0000,2016-18
24612,2.2627,8.7582,3.5311,0.0000,2016-18
24628,2.6115,7.9496,18.1597,0.0000,2016-18
24629,2.6480,7.9492,17.9503,0.0000,2016-18
24630,2.5681,8.2857,9.2536,0.0000,2016-18
24631,2.2565,8.7483,3.5298,0.0000,2016-18
24648,2.6869,7.8486,17.8176,0.0000,2016-18
24649,2.7119,7.7813,17.6086,0.0000,2016-18
24650,2.2726,8.7551,3.7671,0.0000,2016-18
24651,2.2480,8.7420,3.5308,0.0000,2016-18
24669,2.6026,8.2929,8.7647,0.0000,2016-18
24670,2.7886,7.5559,17.4004,0.0000,2016-18
24671,2.2651,8.7500,3.7702,0.0000,2016-18
24672,2.2317,8.7529,3.5218,0.0000,2016-18
24687,2.6794,8.1488,9.0271,0.0000,2016-18
24688,2.8876,7.2914,17.2022,0.0000,2016-18
24689,2.2506,8.7435,3.7594,0.0000,2016-18
24690,2.2115,8.7766,3.5059,0.0000,2016-18
24706,2.7213,8.0621,8.9106,0.0000,2016-18
24707,2.9418,7.1578,17.0321,0.0000,2016-18
24708,2.2282,8.7618,3.7135,0.0000,2016-18
24709,2.1899,8.8108,3.4927,0.0000,2016-18
24723,2.7269,8.0158,8.5551,0.0000,2016-18
24724,2.7026,8.0411,8.1895,0.0000,2016-18
24725,2.1885,8.8042,3.5809,0.0000,2016-18
24726,2.1713,8.8343,3.4699,0.0000,2016-18
24740,2.1668,8.8111,3.4693,0.0000,2016-18
24741,2.5382,8.2004,6.4278,0.0000,2016-18
24742,2.1571,8.8360,3.4653,0.0000,2016-18
24743,2.1586,8.8388,3.4575,0.0000,2016-18
24756,2.1492,8.8075,3.4543,0.0000,2016-18
24757,2.1458,8.8187,3.4597,0.0000,2016-18
24758,2.1400,8.8412,3.4541,0.0000,2016-18
24759,2.1454,8.8417,3.4535,0.0000,2016-18
24772,2.1185,8.8284,3.4533,0.0000,2016-18
24773,2.1151,8.8427,3.4534,0.0000,2016-18
24774,2.1252,8.8395,3.4533,0.0000,2016-18
24775,2.1405,8.8339,3.4529,0.0000,2016-18
24788,2.1027,8.8279,3.4535,0.0000,2016-18
24789,2.0971,8.8411,3.4536,0.0000,2016-18
24790,2.1070,8.8348,3.4534,0.0000,2016-18
24791,2.1411,8.7457,3.4527,0.0000,2016-18
24805,2.0937,8.8041,3.4537,0.0000,2016-18
24806,2.0809,8.8279,3.4539,0.0000,2016-18
24807,2.0954,8.8090,3.4536,0.0000,2016-18
24808,2.1228,8.7437,3.4530,0.0000,2016-18
24822,2.0864,8.7857,3.4538,0.0000,2016-18
24823,2.0694,8.8204,3.4541,0.0000,2016-18
24824,2.0750,8.8057,3.4540,0.0000,2016-18
24825,2.0965,8.7727,3.4536,0.0000,2016-18
24838,2.0672,8.8042,3.4542,0.0000,2016-18
24839,2.0573,8.8190,3.4543,0.0000,2016-18
24840,2.0590,8.8172,3.4542,0.0000,2016-18
24841,2.0707,8.8199,3.4540,0.0000,2016-18
24849,2.0509,8.8188,3.4544,0.0000,2016-18
24850,2.0451,8.8183,3.4545,0.0000,2016-18
24851,2.0287,8.8458,3.4544,0.0000,2016-18
24852,2.0327,8.8427,3.4544,0.0000,2016-18
24862,2.0394,8.8228,3.4545,0.0000,2016-18
24863,2.0367,8.7872,3.4547,0.0000,2016-18
24864,2.0128,8.8380,3.4544,0.0000,2016-18
24865,2.0190,8.8148,3.4546,0.0000,2016-18
24874,2.0135,8.8437,3.4545,0.0000,2016-18
24875,2.0272,8.7722,3.4548,0.0000,2016-18
24876,1.9963,8.8476,3.4542,0.0000,2016-18
24877,1.9984,8.8364,3.4543,0.0000,2016-18
24888,1.9891,8.8589,3.4542,0.0000,2016-18
24889,2.0123,8.7949,3.4549,0.0000,2016-18
24890,1.9836,8.8538,3.4539,0.0000,2016-18
24891,1.9814,8.8582,3.4537,0.0000,2016-18
24904,1.9922,8.8247,3.4547,0.0000,2016-18
24905,1.9996,8.7885,3.4548,0.0000,2016-18
24906,1.9895,8.8294,3.4545,0.0000,2016-18
24907,1.9828,8.8463,3.4541,0.0000,2016-18
24921,1.9763,8.8295,3.4541,0.0000,2016-18
24922,1.9934,8.8021,3.4547,0.0000,2016-18
24923,1.9845,8.8228,3.4544,0.0000,2016-18
24924,1.9807,8.8390,3.4543,0.0000,2016-18
24937,1.9576,8.8351,3.4531,0.0000,2016-18
24938,1.9834,8.8145,3.4543,0.0000,2016-18
24939,1.9816,8.8179,3.4543,0.0000,2016-18
24940,1.9828,8.8100,3.4547,0.0000,2016-18
24951,1.9261,8.8400,3.4504,0.0000,2016-18
24952,1.9517,8.8353,3.4526,0.0000,2016-18
24953,1.9665,8.8298,3.4540,0.0000,2016-18
24965,1.8840,8.8483,3.4449,0.0000,2016-18
24966,1.9196,8.8385,3.4498,0.0000,2016-18
24967,1.9520,8.8195,3.4532,0.0000,2016-18
24979,1.8635,8.8567,3.4414,0.0000,2016-18
24980,1.8978,8.8453,3.4472,0.0000,2016-18
24981,1.9253,8.8303,3.4510,0.0000,2016-18
24992,1.8484,8.8658,3.4384,0.0000,2016-18
24993,1.8806,8.8544,3.4447,0.0000,2016-18
24994,1.9146,8.8132,3.4504,0.0000,2016-18
25004,1.8352,8.8718,3.4357,0.0000,2016-18
25005,1.8625,8.8593,3.4416,0.0000,2016-18
25006,1.9004,8.8321,3.4484,0.0000,2016-18
25014,1.8205,8.8760,3.4325,0.0000,2016-18
25015,1.8417,8.8653,3.4375,0.0000,2016-18
25016,1.8571,8.8577,3.4407,0.0000,2016-18
25023,1.8097,8.8703,3.4298,0.0000,2016-18
25024,1.8375,8.8475,3.4367,0.0000,2016-18
25025,1.8350,8.8668,3.4358,0.0000,2016-18
25032,1.7980,8.8692,3.4270,0.0000,2016-18
25033,1.8323,8.8468,3.4356,0.0000,2016-18
25034,1.8216,8.8677,3.4328,0.0000,2016-18
25040,1.7821,8.8704,3.4232,0.0000,2016-18
25041,1.8023,8.8612,3.4281,0.0000,2016-18
25042,1.8053,8.8656,3.4287,0.0000,2016-18
25048,1.7677,8.8733,3.4199,0.0000,2016-18
25049,1.7857,8.8633,3.4240,0.0000,2016-18
25050,1.7850,8.8666,3.4239,0.0000,2016-18
25056,1.7531,8.8788,3.4168,0.0000,2016-18
25057,1.7608,8.8759,3.4184,0.0000,2016-18
25058,1.7690,8.8693,3.4202,0.0000,2016-18
25064,1.7400,8.8842,3.4144,0.0000,2016-18
25065,1.7482,8.8757,3.4158,0.0000,2016-18
25066,1.7549,8.8747,3.4172,0.0000,2016-18
25072,1.7280,8.8883,3.4126,0.0000,2016-18
25073,1.7381,8.8766,3.4140,0.0000,2016-18
25074,1.7427,8.8722,3.4148,0.0000,2016-18
25080,1.7185,8.8878,3.4113,0.0000,2016-18
25081,1.7334,8.8697,3.4131,0.0000,2016-18
25082,1.7337,8.8742,3.4133,0.0000,2016-18
25088,1.7103,8.8868,3.4106,0.0000,2016-18
25089,1.7161,8.8828,3.4111,0.0000,2016-18
25090,1.7136,8.8854,3.4110,0.0000,2016-18
25096,1.7022,8.8847,3.4101,0.0000,2016-18
25097,1.7043,8.8849,3.4103,0.0000,2016-18
25098,1.6935,8.8918,3.4102,0.0000,2016-18
25104,1.6947,8.8837,3.4101,0.0000,2016-18
25105,1.6872,8.8929,3.4105,0.0000,2016-18
25106,1.6848,8.8941,3.4105,0.0000,2016-18
25112,1.6829,8.8849,3.4107,0.0000,2016-18
25113,1.6785,8.8946,3.4111,0.0000,2016-18
25114,1.6774,8.8965,3.4113,0.0000,2016-18
25120,1.6742,8.8872,3.4117,0.0000,2016-18
25121,1.6708,8.8960,3.4123,0.0000,2016-18
25122,1.6694,8.8972,3.4125,0.0000,2016-18
25128,1.6676,8.8848,3.4129,0.0000,2016-18
25129,1.6647,8.8917,3.4135,0.0000,2016-18
25130,1.6610,8.8930,3.4143,0.0000,2016-18
25136,1.6589,8.8845,3.4149,0.0000,2016-18
25137,1.6597,8.8822,3.4147,0.0000,2016-18
25138,1.6526,8.8840,3.4166,0.0000,2016-18
25143,1.6440,8.8891,3.4198,0.0000,2016-18
25144,1.6434,8.8878,3.4201,0.0000,2016-18
25145,1.6435,8.8858,3.4199,0.0000,2016-18
25150,1.6348,8.8883,3.4239,0.0000,2016-18
25151,1.6339,8.8921,3.4243,0.0000,2016-18
25152,1.6348,8.8906,3.4237,0.0000,2016-18
25155,1.6265,8.8878,3.4282,0.0000,2016-18
25156,1.6250,8.8979,3.4290,0.0000,2016-18
25157,1.6255,8.8974,3.4286,0.0000,2016-18
25160,1.6182,8.8861,3.4332,0.0000,2016-18
25161,1.6161,8.8985,3.4345,0.0000,2016-18
25162,1.6167,8.8977,3.4339,0.0000,2016-18
25165,1.6096,8.8856,3.4390,0.0000,2016-18
25166,1.6081,8.8983,3.4401,0.0000,2016-18
25167,1.6075,8.8970,3.4402,0.0000,2016-18
25170,1.5999,8.8862,3.4462,0.0000,2016-18
25171,1.5974,8.8958,3.4482,0.0000,2016-18
25172,1.5982,8.8951,3.4472,0.0000,2016-18
25175,1.5906,8.8887,3.4539,0.0000,2016-18
25176,1.5888,8.8930,3.4553,0.0000,2016-18
25177,1.5898,8.8927,3.4541,0.0000,2016-18
25180,1.5816,8.8904,3.4617,0.0000,2016-18
25181,1.5804,8.8926,3.4625,0.0000,2016-18
25182,1.5821,8.8912,3.4607,0.0000,2016-18
25185,1.5739,8.8884,3.4689,0.0000,2016-18
25186,1.5723,8.8913,3.4698,0.0000,2016-18
25187,1.5746,8.8893,3.4674,0.0000,2016-18
25190,1.5713,8.8791,3.4715,0.0000,2016-18
25191,1.5675,8.8852,3.4742,0.0000,2016-18
25192,1.5690,8.8841,3.4724,0.0000,2016-18
25195,1.5728,8.8620,3.4707,0.0000,2016-18
25196,1.5675,8.8716,3.4745,0.0000,2016-18
25197,1.5684,8.8703,3.4729,0.0000,2016-18
25200,1.5733,8.8476,3.4708,0.0000,2016-18
25201,1.5706,8.8511,3.4727,0.0000,2016-18
25202,1.5748,8.8380,3.4674,0.0000,2016-18
25205,1.5689,8.8439,3.4761,0.0000,2016-18
25206,1.5656,8.8469,3.4784,0.0000,2016-18
25207,1.5701,8.8371,3.4724,0.0000,2016-18
25210,1.5628,8.8435,3.4832,0.0000,2016-18
25211,1.5598,8.8433,3.4849,0.0000,2016-18
25212,1.5632,8.8374,3.4798,0.0000,2016-18
25215,1.5564,8.8434,3.4907,0.0000,2016-18
25216,1.5543,8.8345,3.4913,0.0000,2016-18
25217,1.5568,8.8305,3.4869,0.0000,2016-18
25220,1.5493,8.8418,3.4986,0.0000,2016-18
25221,1.5480,8.8318,3.4982,0.0000,2016-18
25222,1.5497,8.8280,3.4944,0.0000,2016-18
25228,1.5423,8.8398,3.5062,0.0000,2016-18
25229,1.5401,8.8315,3.5063,0.0000,2016-18
25230,1.5405,8.8270,3.5033,0.0000,2016-18
25236,1.5347,8.8357,3.5139,0.0000,2016-18
25237,1.5326,8.8328,3.5135,0.0000,2016-18
25238,1.5298,8.8283,3.5127,0.0000,2016-18
25247,1.5274,8.8334,3.5210,0.0000,2016-18
25248,1.5191,8.8332,3.5248,0.0000,2016-18
25249,1.5147,8.8289,3.5243,0.0000,2016-18
25260,1.5214,8.8321,3.5268,0.0000,2016-18
25261,1.5103,8.8312,3.5318,0.0000,2016-18
25262,1.4939,8.8357,3.5366,0.0000,2016-18
25273,1.5159,8.8301,3.5316,0.0000,2016-18
25274,1.5003,8.8311,3.5382,0.0000,2016-18
25275,1.4829,8.8359,3.5420,0.0000,2016-18
25286,1.5076,8.8304,3.5375,0.0000,2016-18
25287,1.4909,8.8317,3.5435,0.0000,2016-18
25288,1.4727,8.8364,3.5460,0.0000,2016-18
25301,6.0491,0.5014,10.6825,100.0000,2016-18
25302,1.4803,8.8330,3.5485,0.0000,2016-18
25303,1.4614,8.8389,3.5494,0.0000,2016-18
25321,1.4831,8.8288,3.5506,0.0000,2016-18
25322,1.4698,8.8324,3.5525,0.0000,2016-18
25323,1.4495,8.8424,3.5519,0.0000,2016-18
25343,1.4664,8.8303,3.5566,0.0000,2016-18
25344,1.4539,8.8373,3.5566,0.0000,2016-18
25345,1.4376,8.8465,3.5532,0.0000,2016-18
25367,1.4516,8.8285,3.5608,0.0000,2016-18
25368,1.4402,8.8417,3.5588,0.0000,2016-18
25369,1.4253,8.8513,3.5534,0.0000,2016-18
25392,1.4379,8.8367,3.5624,0.0000,2016-18
25393,1.4286,8.8420,3.5595,0.0000,2016-18
25394,1.4127,8.8563,3.5520,0.0000,2016-18
25419,1.4275,8.8416,3.5626,0.0000,2016-18
25420,1.4185,8.8415,3.5581,0.0000,2016-18
25421,1.4027,8.8578,3.5500,0.0000,2016-18
25447,1.4129,8.8484,3.5662,0.0000,2016-18
25448,1.4145,8.8414,3.5574,0.0000,2016-18
25449,1.4006,8.8533,3.5509,0.0000,2016-18
25476,1.4053,8.8494,3.5696,0.0000,2016-18
25477,1.4015,8.8475,3.5562,0.0000,2016-18
25478,1.3963,8.8519,3.5507,0.0000,2016-18
25505,1.4026,8.8496,3.5748,0.0000,2016-18
25506,1.4003,8.8430,3.5574,0.0000,2016-18
25507,1.3949,8.8481,3.5513,0.0000,2016-18
25538,1.4016,8.8502,3.5822,0.0000,2016-18
25539,1.4018,8.8394,3.5599,0.0000,2016-18
25540,1.3917,8.8486,3.5513,0.0000,2016-18
25569,1.4027,8.8506,3.5988,0.0000,2016-18
25570,1.3936,8.8441,3.5701,0.0000,2016-18
25571,1.3799,8.8524,3.5468,0.0000,2016-18
25598,1.4060,8.8517,3.6174,0.0000,2016-18
25599,1.3974,8.8407,3.5892,0.0000,2016-18
25600,1.3743,8.8504,3.5432,0.0000,2016-18
25613,1.4127,8.8544,3.6424,0.0000,2016-18
25614,1.4085,8.8378,3.6221,0.0000,2016-18
25615,1.3717,8.8445,3.5392,0.0000,2016-18
25629,1.4192,8.8520,3.6638,0.0000,2016-18
25630,1.4125,8.8409,3.6441,0.0000,2016-18
25631,1.3213,8.8651,3.4651,0.0000,2016-18
25643,1.4232,8.8488,3.6806,0.0000,2016-18
25644,1.4110,8.8472,3.6594,0.0000,2016-18
25645,1.2493,8.8794,3.3302,0.0000,2016-18
25652,1.4281,8.8415,3.7006,0.0000,2016-18
25653,1.4117,8.8535,3.6990,0.0000,2016-18
25654,1.3945,8.8526,3.6961,0.0000,2016-18
25658,1.4237,8.8461,3.7100,0.0000,2016-18
25659,1.4210,8.8427,3.7146,0.0000,2016-18
25660,1.4039,8.8424,3.7562,0.0000,2016-18
25664,1.4537,8.6817,3.7278,0.0000,2016-18
25665,1.4212,8.8350,3.7219,0.0000,2016-18
25666,1.3985,8.8396,3.7833,0.0000,2016-18
25670,1.4088,8.8415,3.7266,0.0000,2016-18
25671,1.3966,8.8542,3.7176,0.0000,2016-18
25672,1.3917,8.8368,3.8118,0.0000,2016-18
25676,1.3929,8.8511,3.7253,0.0000,2016-18
25677,1.3806,8.8585,3.7203,0.0000,2016-18
25678,1.3877,8.8310,3.8539,0.0000,2016-18
25682,1.4233,8.7630,3.7803,5.3571,2016-18
25683,1.3817,8.8436,3.7861,0.0000,2016-18
25684,1.3862,8.8194,3.9421,0.0000,2016-18
25688,1.3802,8.8343,3.8264,0.0000,2016-18
25689,1.3730,8.8402,3.8517,0.0000,2016-18
25690,1.3826,8.8176,4.0025,0.0000,2016-18
25694,1.4189,8.7217,4.3015,0.0000,2016-18
25695,1.3898,8.7943,4.1065,0.0000,2016-18
25696,1.3802,8.8123,4.0941,0.0000,2016-18
25700,1.4457,8.6566,4.6252,0.0000,2016-18
25701,1.4211,8.7224,4.4486,0.0000,2016-18
25702,1.3906,8.7859,4.2664,0.0000,2016-18
25706,1.4616,8.6234,4.8841,0.0000,2016-18
25707,1.4354,8.6844,4.7362,0.0000,2016-18
25708,1.3735,8.7986,4.4063,0.0000,2016-18
25712,1.4975,8.5540,5.3205,0.0000,2016-18
25713,2.2726,5.3951,5.7656,0.0000,2016-18
25714,1.5159,8.5219,5.4766,0.0000,2016-18
25718,1.4803,8.5609,5.5176,0.0000,2016-18
25719,1.5453,8.4404,5.7115,0.0000,2016-18
25723,1.4273,8.6292,5.5689,0.0000,2016-18
25724,1.5065,8.4891,5.6887,0.0000,2016-18
25728,1.4129,8.6361,5.7172,0.0000,2016-18
25729,1.4287,8.6147,5.7161,0.0000,2016-18
25733,1.5286,8.1443,6.6357,0.0000,2016-18
25734,1.3386,8.7864,4.7910,0.0000,2016-18
25738,1.5159,8.2032,6.6401,0.0000,2016-18
25739,1.3957,8.6445,6.0487,0.0000,2016-18
25743,1.4987,8.2785,6.6457,0.0000,2016-18
25744,1.4664,8.4124,6.6558,0.0000,2016-18
25748,1.3546,8.6957,6.2273,0.0000,2016-18
25749,1.4472,8.4736,6.6615,0.0000,2016-18
25753,1.4082,8.5780,6.6279,0.0000,2016-18
25754,1.4327,8.5116,6.6700,0.0000,2016-18
25758,1.4024,8.5904,6.6279,0.0000,2016-18
25759,1.3413,8.7252,6.0251,0.0000,2016-18
25763,1.3898,8.6116,6.6311,0.0000,2016-18
25764,1.2732,8.8547,4.1765,0.0000,2016-18
25768,1.3129,8.7218,6.8352,0.0000,2016-18
25769,1.3204,8.6608,8.2479,0.0000,2016-18
25773,1.3180,8.6856,7.8416,0.0000,2016-18
25774,1.4748,8.1142,10.7336,0.0000,2016-18
25778,1.2449,8.8686,3.9704,0.0000,2016-18
25779,1.4524,8.2118,10.7495,0.0000,2016-18
25783,1.2380,8.8682,4.0346,0.0000,2016-18
25784,1.4685,8.2133,10.6707,0.0000,2016-18
25788,1.1888,8.7913,10.0322,0.0000,2016-18
25789,1.4353,8.2800,10.6630,0.0000,2016-18
25793,1.1633,8.8091,10.6291,0.0000,2016-18
25794,1.1611,8.8160,10.7632,0.0000,2016-18
25798,1.1251,8.8431,11.1348,0.0000,2016-18
25799,1.1312,8.8376,11.3112,0.0000,2016-18
25803,0.5338,8.9900,25.6296,0.0000,2016-18
25804,0.5480,8.9592,25.5861,0.0000,2016-18
25808,0.4979,9.0332,25.8546,0.0000,2016-18
25809,0.5207,8.9982,25.7848,0.0000,2016-18
25813,0.0374,9.2889,29.9998,0.0000,2016-18
25814,0.4896,9.0408,25.9106,0.0000,2016-18
25818,0.0157,9.3342,29.9999,0.0000,2016-18
25819,0.4711,9.0601,26.0635,0.0000,2016-18
25823,0.4591,9.0660,26.1795,0.0000,2016-18
25824,0.4826,9.0466,26.1035,0.0000,2016-18
25827,1.1009,8.8486,9.9367,0.0000,2016-18
25828,1.1003,8.8410,10.1381,0.0000,2016-18
25831,1.2564,8.5085,11.7195,0.0000,2016-18
25832,1.2110,8.6323,11.8089,0.0000,2016-18
25835,1.2601,8.5329,11.6370,0.0000,2016-18
25836,1.2206,8.6268,11.6357,0.0000,2016-18
25839,1.3107,8.4697,11.5512,0.0000,2016-18
25840,1.2130,8.7548,8.7371,0.0000,2016-18
25843,1.4308,8.1576,11.5671,0.0000,2016-18
25844,1.1846,8.8036,3.7242,0.0000,2016-18
25847,1.3769,8.3971,11.5550,0.0000,2016-18
25848,1.1879,8.7898,3.8730,0.0000,2016-18
25851,1.2747,8.6684,7.9455,0.0000,2016-18
25852,1.1883,8.7827,3.9769,0.0000,2016-18
25855,1.3118,8.6153,6.4748,0.0000,2016-18
25856,1.2319,8.7166,5.2325,0.0000,2016-18
25860,1.3236,8.5988,6.4916,0.0000,2016-18
25861,1.2222,8.7236,4.6307,0.0000,2016-18
25865,1.1866,8.7620,3.9152,0.0000,2016-18
25866,1.1874,8.7614,3.9314,0.0000,2016-18
25870,1.1553,8.8027,3.4060,0.0000,2016-18
25871,1.1388,8.8266,3.2036,0.0000,2016-18
25875,1.1145,8.8598,2.9346,0.0000,2016-18
25876,1.1185,8.8550,2.9670,0.0000,2016-18
25880,1.1102,8.8588,2.9160,0.0000,2016-18
25881,1.1123,8.8587,2.9201,0.0000,2016-18
25885,1.1063,8.8585,2.9100,0.0000,2016-18
25886,1.1090,8.8566,2.9101,0.0000,2016-18
25890,1.1030,8.8552,2.9077,0.0000,2016-18
25891,1.1054,8.8561,2.9083,0.0000,2016-18
25895,1.1012,8.8523,2.9071,0.0000,2016-18
25896,1.1003,8.8571,2.9072,0.0000,2016-18
25900,1.0911,8.8561,2.9057,0.0000,2016-18
25901,1.0862,8.8645,2.9050,0.0000,2016-18
25905,1.0858,8.8573,2.9049,0.0000,2016-18
25906,1.0806,8.8674,2.9042,0.0000,2016-18
25910,1.0812,8.8589,2.9043,0.0000,2016-18
25911,1.0762,8.8696,2.9036,0.0000,2016-18
25915,1.0799,8.8561,2.9040,0.0000,2016-18
25916,1.0719,8.8721,2.9031,0.0000,2016-18
25920,1.0731,8.8619,2.9032,0.0000,2016-18
25921,1.0667,8.8727,2.9024,0.0000,2016-18
25925,1.0682,8.8638,2.9026,0.0000,2016-18
25926,1.0613,8.8721,2.9018,0.0000,2016-18
25930,1.0664,8.8623,2.9023,0.0000,2016-18
25931,1.0586,8.8696,2.9014,0.0000,2016-18
25935,1.0575,8.8752,2.9014,0.0000,2016-18
25936,1.0522,8.8711,2.9007,0.0000,2016-18
25940,1.0519,8.8669,2.9007,0.0000,2016-18
25941,1.0436,8.8693,2.8998,0.0000,2016-18
25946,1.0463,8.8602,2.9001,0.0000,2016-18
25947,1.0372,8.8701,2.8992,0.0000,2016-18
25952,1.0405,8.8617,2.8995,0.0000,2016-18
25953,1.0313,8.8707,2.8985,0.0000,2016-18
25958,1.0349,8.8590,2.8989,0.0000,2016-18
25959,1.0255,8.8678,2.8979,0.0000,2016-18
25966,1.0251,8.8498,2.8979,0.0000,2016-18
25967,1.0162,8.8620,2.8971,0.0000,2016-18
25974,1.0130,8.8541,2.8968,0.0000,2016-18
25975,1.0048,8.8666,2.8961,0.0000,2016-18
25982,1.0005,8.8607,2.8957,0.0000,2016-18
25983,0.9932,8.8725,2.8952,0.0000,2016-18
25990,0.9864,8.8687,2.8947,0.0000,2016-18
25991,0.9800,8.8805,2.8943,0.0000,2016-18
25998,0.9723,8.8793,2.8938,0.0000,2016-18
25999,0.9671,8.8880,2.8936,0.0000,2016-18
26005,0.9589,8.8906,2.8931,0.0000,2016-18
26006,0.9551,8.8945,2.8930,0.0000,2016-18
26012,0.9477,8.8988,2.8927,0.0000,2016-18
26013,0.9449,8.8998,2.8926,0.0000,2016-18
26019,0.9386,8.9047,2.8924,0.0000,2016-18
26020,0.9365,8.9035,2.8923,0.0000,2016-18
26026,0.9276,8.9102,2.8921,0.0000,2016-18
26027,0.9282,8.9081,2.8921,0.0000,2016-18
26033,0.9200,8.9126,2.8920,0.0000,2016-18
26034,0.9111,8.9209,2.8920,0.0000,2016-18
26040,0.9142,8.9137,2.8919,0.0000,2016-18
26041,0.8959,8.9237,2.8920,0.0000,2016-18
26047,0.9048,8.9146,2.8919,0.0000,2016-18
26048,0.8897,8.9215,2.8920,0.0000,2016-18
26054,0.8939,8.9120,2.8920,0.0000,2016-18
26055,0.8857,8.9132,2.8921,0.0000,2016-18
26061,0.8887,8.9090,2.8920,0.0000,2016-18
26062,0.8808,8.9115,2.8921,0.0000,2016-18
26068,0.8829,8.9063,2.8921,0.0000,2016-18
26069,0.8744,8.9117,2.8923,0.0000,2016-18
26075,0.8755,8.9028,2.8923,0.0000,2016-18
26076,0.8656,8.9140,2.8925,0.0000,2016-18
26081,0.8633,8.9074,2.8926,0.0000,2016-18
26082,0.8528,8.9192,2.8929,0.0000,2016-18
26085,0.8492,8.9178,2.8930,0.0000,2016-18
26086,0.8382,8.9252,2.8933,0.0000,2016-18
26089,0.8312,8.9302,2.8935,0.0000,2016-18
26090,0.8220,8.9344,2.8937,0.0000,2016-18
26095,0.8117,8.9434,2.8940,0.0000,2016-18
26096,0.8043,8.9470,2.8941,0.0000,2016-18
26103,0.7946,8.9576,2.8943,0.0000,2016-18
26104,0.7887,8.9588,2.8942,0.0000,2016-18
26111,0.7827,8.9652,2.8945,0.0000,2016-18
26112,0.7767,8.9665,2.8943,0.0000,2016-18
26122,0.7711,8.9731,2.8945,0.0000,2016-18
26123,0.7655,8.9739,2.8942,0.0000,2016-18
26136,0.7606,8.9715,2.8945,0.0000,2016-18
26137,0.7531,8.9825,2.8940,0.0000,2016-18
26151,0.7501,8.9797,2.8944,0.0000,2016-18
26152,0.7391,8.9929,2.8936,0.0000,2016-18
26166,0.7322,8.9964,2.8940,0.0000,2016-18
26167,0.7276,9.0013,2.8931,0.0000,2016-18
26182,0.7219,9.0029,2.8938,0.0000,2016-18
26183,0.7176,9.0099,2.8925,0.0000,2016-18
26200,0.7120,9.0107,2.8935,0.0000,2016-18
26201,0.7085,9.0174,2.8922,0.0000,2016-18
26221,0.7049,9.0172,2.8936,0.0000,2016-18
26222,0.7021,9.0214,2.8920,0.0000,2016-18
26245,0.7021,9.0187,2.8941,0.0000,2016-18
26246,0.7010,9.0191,2.8924,0.0000,2016-18
26269,0.6983,9.0189,2.8961,0.0000,2016-18
26270,0.7009,9.0172,2.8927,0.0000,2016-18
26281,0.6974,9.0166,2.8978,0.0000,2016-18
26282,0.6974,9.0152,2.8937,0.0000,2016-18
26291,0.7000,9.0029,2.8999,0.0000,2016-18
26292,0.6958,9.0111,2.8947,0.0000,2016-18
26301,0.7001,8.9982,2.9016,0.0000,2016-18
26302,0.6945,9.0062,2.8954,0.0000,2016-18
26313,0.6970,8.9996,2.9046,0.0000,2016-18
26314,0.6916,9.0005,2.8960,0.0000,2016-18
26326,0.6858,9.0160,2.9062,0.0000,2016-18
26327,0.6805,9.0093,2.8929,0.0000,2016-18
26342,0.6652,9.0418,2.9140,0.0000,2016-18
26343,0.6615,9.0389,2.8846,0.0000,2016-18
26362,0.6594,9.0472,2.9236,0.0000,2016-18
26363,0.6482,9.0498,2.8868,0.0000,2016-18
26384,0.6599,9.0415,2.9373,0.0000,2016-18
26385,0.6368,9.0498,2.8678,0.0000,2016-18
26405,0.6588,9.0341,2.9432,0.0000,2016-18
26406,0.6163,9.0511,2.8092,0.0000,2016-18
26430,0.6529,9.0392,2.9706,0.0000,2016-18
