Cell,Age,Oxy,Sal,Hypoxia,Period
22998,73.9980,5.0977,29.4358,14.2857,2016-18
22999,82.5260,3.7920,32.3995,35.7143,2016-18
23000,82.6067,3.8476,32.4294,30.3571,2016-18
23001,69.5762,6.1671,27.2319,48.2143,2016-18
23002,69.6769,6.1761,27.2717,46.4286,2016-18
23003,65.1767,6.7824,25.4460,51.7857,2016-18
23004,65.3170,6.8690,25.4985,53.5714,2016-18
23007,95.6474,7.7338,33.5914,0.0000,2016-18
23009,66.4120,6.5398,26.7709,0.0000,2016-18
23010,74.5145,4.9955,29.6132,14.2857,2016-18
23011,82.4941,3.7417,32.3839,46.4286,2016-18
23012,79.6659,4.2164,31.3975,17.8571,2016-18
23013,69.3982,6.0838,27.1574,44.6429,2016-18
23014,69.5583,6.1932,27.2211,46.4286,2016-18
23015,65.0905,6.7460,25.4089,53.5714,2016-18
23016,65.6149,6.8421,25.6142,50.0000,2016-18
23019,96.2387,7.7098,33.5711,0.0000,2016-18
23021,66.9079,6.4044,26.9445,0.0000,2016-18
23022,80.5033,4.0752,31.6844,26.7857,2016-18
23023,82.3899,3.7471,32.3452,51.7857,2016-18
23024,79.3073,4.2520,31.2693,21.4286,2016-18
23025,68.9531,6.1093,26.9768,48.2143,2016-18
23026,69.2489,6.2332,27.0936,51.7857,2016-18
23027,65.2276,6.6704,25.4622,50.0000,2016-18
23028,65.9897,6.7636,25.7627,48.2143,2016-18
23031,97.3857,7.6998,33.5161,0.0000,2016-18
23033,76.4276,4.5185,30.2561,16.0714,2016-18
23034,80.5145,4.0830,31.6874,30.3571,2016-18
23035,82.3185,3.7764,32.3168,53.5714,2016-18
23036,79.9174,4.1756,31.4756,28.5714,2016-18
23037,68.2432,6.2362,26.6895,46.4286,2016-18
23038,68.5101,6.3366,26.7917,48.2143,2016-18
23039,66.2151,6.5319,25.8650,50.0000,2016-18
23040,66.7459,6.6278,26.0706,48.2143,2016-18
23043,99.4361,7.7193,33.3982,0.0000,2016-18
23045,76.0638,4.6932,30.1240,16.0714,2016-18
23046,80.5237,4.0878,31.6897,32.1429,2016-18
23047,82.2283,3.8013,32.2805,53.5714,2016-18
23048,82.2760,3.7721,32.2888,57.1429,2016-18
23049,67.3772,6.3767,26.3387,48.2143,2016-18
23050,67.7031,6.4660,26.4623,46.4286,2016-18
23054,75.7918,4.7912,30.0287,14.2857,2016-18
23055,81.8939,3.8962,32.1688,53.5714,2016-18
23056,81.9790,3.8948,32.1966,50.0000,2016-18
23057,80.0305,4.1370,31.5090,32.1429,2016-18
23060,80.5279,3.9101,31.6790,44.6429,2016-18
23061,81.7834,3.9663,32.1306,51.7857,2016-18
23062,81.7977,3.9791,32.1345,48.2143,2016-18
23063,80.0465,4.1320,31.5107,32.1429,2016-18
23066,80.3785,4.0089,31.6272,42.8571,2016-18
23067,81.7108,3.9937,32.1041,64.2857,2016-18
23068,81.7347,4.0089,32.1111,64.2857,2016-18
23069,80.1256,4.1352,31.5349,41.0714,2016-18
23072,80.1952,4.0936,31.5634,39.2857,2016-18
23073,81.6863,3.9902,32.0958,66.0714,2016-18
23074,81.6895,3.9994,32.0967,67.8571,2016-18
23075,80.1494,4.1489,31.5417,39.2857,2016-18
23078,75.4251,4.8072,29.9020,17.8571,2016-18
23079,81.5726,4.0086,32.0505,51.7857,2016-18
23080,81.6657,3.9448,32.0901,67.8571,2016-18
23081,80.0492,4.1903,31.5073,39.2857,2016-18
23084,75.6039,4.7624,29.9630,23.2143,2016-18
23085,81.5464,3.9864,32.0378,51.7857,2016-18
23086,81.6304,3.8962,32.0779,69.6429,2016-18
23087,79.9452,4.2265,31.4719,39.2857,2016-18
23090,75.8101,4.7424,30.0333,25.0000,2016-18
23091,81.5002,3.9369,32.0214,55.3571,2016-18
23092,81.5855,3.8602,32.0613,69.6429,2016-18
23093,79.8162,4.2475,31.4280,41.0714,2016-18
23096,76.7020,4.6220,30.3426,28.5714,2016-18
23097,81.4710,3.9067,32.0096,62.5000,2016-18
23098,81.5109,3.8363,32.0304,69.6429,2016-18
23099,79.8117,4.2467,31.4250,44.6429,2016-18
23102,76.1649,4.7439,30.1597,35.7143,2016-18
23103,80.2210,4.1358,31.5668,51.7857,2016-18
23104,81.4696,3.8575,32.0078,71.4286,2016-18
23105,81.4169,3.9495,31.9760,58.9286,2016-18
23108,68.1136,6.0127,27.3485,5.3571,2016-18
23109,79.7139,4.1558,31.3853,44.6429,2016-18
23110,81.4088,3.8431,31.9823,60.7143,2016-18
23111,78.9930,4.3488,31.1333,44.6429,2016-18
23114,76.7394,4.3615,30.3423,28.5714,2016-18
23115,79.2707,4.2234,31.2291,50.0000,2016-18
23116,78.9979,4.2984,31.1345,46.4286,2016-18
23117,75.3134,4.8123,29.8268,23.2143,2016-18
23120,77.7363,3.9770,30.6714,35.7143,2016-18
23121,76.8258,4.5440,30.3758,25.0000,2016-18
23122,79.6301,4.0741,31.3538,51.7857,2016-18
23123,72.2617,4.8488,28.6027,21.4286,2016-18
23126,77.5455,3.9392,30.5978,44.6429,2016-18
23127,77.1512,4.4237,30.4854,33.9286,2016-18
23128,76.9246,4.4259,30.3914,32.1429,2016-18
23129,76.2976,4.3005,30.1197,28.5714,2016-18
23132,76.4498,4.0469,30.2101,53.5714,2016-18
23133,67.6973,6.0631,27.1898,1.7857,2016-18
23134,76.7733,4.2729,30.3227,42.8571,2016-18
23135,74.5477,4.4354,29.4579,42.8571,2016-18
23138,67.8902,5.8995,27.2435,3.5714,2016-18
23139,64.8672,6.3844,26.1958,0.0000,2016-18
23140,68.0648,5.9275,27.2839,3.5714,2016-18
23141,68.4179,5.6040,27.2996,7.1429,2016-18
23144,66.8303,5.8454,26.8672,0.0000,2016-18
23145,64.8977,6.3245,26.2016,0.0000,2016-18
23146,67.5637,5.9720,27.1043,0.0000,2016-18
23147,68.0066,5.6843,27.1576,3.5714,2016-18
23150,64.8538,5.9987,26.1625,0.0000,2016-18
23151,65.2996,6.1949,26.3286,0.0000,2016-18
23152,67.4063,5.9400,27.0289,1.7857,2016-18
23153,67.2708,5.8221,26.9036,3.5714,2016-18
23156,66.2126,5.9128,26.6216,0.0000,2016-18
23157,69.2197,5.4556,27.6288,28.5714,2016-18
23158,68.9997,5.6116,27.5569,21.4286,2016-18
23159,67.0477,5.8546,26.8291,3.5714,2016-18
23162,71.6708,4.3646,28.4829,21.4286,2016-18
23163,69.9128,5.1381,27.8669,25.0000,2016-18
23164,69.1336,5.4940,27.5983,25.0000,2016-18
23165,66.9072,5.8669,26.7834,0.0000,2016-18
23168,72.1255,4.4766,28.6443,25.0000,2016-18
23169,71.0880,4.7197,28.2774,26.7857,2016-18
23170,69.8982,5.0467,27.8594,35.7143,2016-18
23171,66.1864,5.9907,26.5371,0.0000,2016-18
23174,72.3425,4.5004,28.7209,26.7857,2016-18
23175,78.4083,3.1378,30.8160,64.2857,2016-18
23176,70.7438,4.6787,28.1514,33.9286,2016-18
23177,65.3112,6.0966,26.2395,0.0000,2016-18
23180,79.8152,2.6422,31.3014,71.4286,2016-18
23181,79.0057,3.0131,31.0227,67.8571,2016-18
23182,65.9428,6.0324,26.4892,0.0000,2016-18
23183,65.3315,6.0328,26.2573,0.0000,2016-18
23186,72.6039,4.3359,28.8186,35.7143,2016-18
23187,72.6390,4.3109,28.8255,33.9286,2016-18
23188,65.4724,6.0659,26.3275,0.0000,2016-18
23189,64.7266,6.0698,26.0502,0.0000,2016-18
23192,72.7982,4.2968,28.8862,35.7143,2016-18
23193,72.9308,4.2120,28.9301,33.9286,2016-18
23194,64.4993,6.1571,25.9918,0.0000,2016-18
23195,63.3840,6.2601,25.5946,0.0000,2016-18
23198,73.0272,4.2700,28.9644,37.5000,2016-18
23199,73.4333,4.1004,29.1060,33.9286,2016-18
23200,63.9906,6.1699,25.8159,0.0000,2016-18
23201,62.3932,6.3510,25.2614,0.0000,2016-18
23204,73.7928,4.1001,29.2306,37.5000,2016-18
23205,81.0518,2.4758,31.7333,80.3571,2016-18
23206,63.4173,6.1729,25.6209,0.0000,2016-18
23207,61.6399,6.3487,25.0133,0.0000,2016-18
23210,74.3491,3.9605,29.4228,39.2857,2016-18
23211,80.8766,2.5762,31.6755,82.1429,2016-18
23212,62.9500,6.1252,25.4672,0.0000,2016-18
23213,61.3208,6.1700,24.9250,0.0000,2016-18
23216,75.3663,3.6545,29.7783,48.2143,2016-18
23217,80.6617,2.6515,31.6048,85.7143,2016-18
23218,63.2432,5.9937,25.5743,0.0000,2016-18
23219,62.5409,5.8255,25.3557,0.0000,2016-18
23222,75.0012,3.6548,29.6514,55.3571,2016-18
23223,80.3285,2.7294,31.4930,82.1429,2016-18
23224,75.1877,3.5765,29.7193,53.5714,2016-18
23225,63.7405,5.6581,25.7677,0.0000,2016-18
23228,74.6215,3.6633,29.5206,58.9286,2016-18
23229,75.1772,3.7432,29.7141,51.7857,2016-18
23230,73.9811,3.7644,29.3023,55.3571,2016-18
23231,64.4718,5.5863,26.0182,0.0000,2016-18
23234,74.1278,3.6901,29.3503,67.8571,2016-18
23235,74.1005,3.8447,29.3430,55.3571,2016-18
23236,72.2428,4.1055,28.7004,55.3571,2016-18
23237,64.8918,5.5250,26.1670,0.0000,2016-18
23240,73.4292,3.8905,29.1066,66.0714,2016-18
23241,73.9316,3.8466,29.2850,60.7143,2016-18
23242,72.4192,4.0573,28.7623,62.5000,2016-18
23243,71.3314,3.9066,28.4053,75.0000,2016-18
23246,65.6338,5.6450,26.4039,0.0000,2016-18
23247,73.3296,3.9374,29.0760,62.5000,2016-18
23248,73.1365,3.9153,29.0101,64.2857,2016-18
23249,71.2462,4.0535,28.3705,80.3571,2016-18
23252,65.3765,5.6121,26.3222,0.0000,2016-18
23253,72.9157,3.8926,28.9356,57.1429,2016-18
23254,71.5850,4.1555,28.4757,60.7143,2016-18
23255,64.7108,5.3630,26.1304,0.0000,2016-18
23258,65.2717,5.5701,26.2924,0.0000,2016-18
23259,71.9999,3.9839,28.6214,51.7857,2016-18
23260,71.0354,4.1828,28.2889,58.9286,2016-18
23261,64.4006,5.3875,26.0295,0.0000,2016-18
23264,70.8000,4.0373,28.2178,51.7857,2016-18
23265,72.0191,3.9555,28.6290,55.3571,2016-18
23266,71.7091,4.0377,28.5215,57.1429,2016-18
23267,71.7547,4.0511,28.5372,44.6429,2016-18
23270,71.8919,3.8605,28.5934,57.1429,2016-18
23271,72.3758,3.9223,28.7507,55.3571,2016-18
23272,72.7471,3.9551,28.8736,53.5714,2016-18
23275,71.1873,4.1684,28.3497,53.5714,2016-18
23276,76.3487,3.3927,30.0465,55.3571,2016-18
23277,72.5447,4.0355,28.8038,50.0000,2016-18
23280,71.3108,4.2286,28.3892,53.5714,2016-18
23281,76.0355,3.5120,29.9213,57.1429,2016-18
23282,75.4983,3.5976,29.7276,55.3571,2016-18
23285,75.8866,3.4760,29.8718,58.9286,2016-18
23286,78.1585,3.2851,30.6326,58.9286,2016-18
23287,75.2575,3.6572,29.6424,55.3571,2016-18
23290,75.7702,3.5049,29.8130,57.1429,2016-18
23291,78.4229,3.2063,30.7333,66.0714,2016-18
23292,77.5412,3.1776,30.3901,64.2857,2016-18
23295,73.6461,3.7347,28.9771,51.7857,2016-18
23296,78.4332,3.2092,30.7370,67.8571,2016-18
23297,75.1321,3.6509,29.5689,57.1429,2016-18
23300,76.1733,3.5204,29.9300,58.9286,2016-18
23301,78.4494,3.1622,30.7426,73.2143,2016-18
23302,75.5113,3.5908,29.6948,58.9286,2016-18
23305,72.4616,3.9513,28.6145,58.9286,2016-18
23306,78.4243,3.0432,30.7258,75.0000,2016-18
23307,75.1291,3.5868,29.5470,60.7143,2016-18
23310,73.6656,3.6653,29.0557,58.9286,2016-18
23311,77.4223,3.2321,30.3700,66.0714,2016-18
23312,73.0329,3.7373,28.8603,58.9286,2016-18
23315,73.2046,3.8214,28.9123,64.2857,2016-18
23316,73.3024,3.8725,28.9355,64.2857,2016-18
23317,73.0925,3.6908,28.8796,75.0000,2016-18
23320,72.9300,3.9134,28.8208,62.5000,2016-18
23321,75.6699,3.4081,29.7311,94.6429,2016-18
23322,73.1367,3.7849,28.8887,78.5714,2016-18
23325,77.2684,3.0916,30.2569,98.2143,2016-18
23326,76.5318,3.2561,30.0172,98.2143,2016-18
23327,73.6352,3.7611,29.0531,80.3571,2016-18
23330,77.6369,3.0491,30.3808,94.6429,2016-18
23331,79.3027,2.4017,30.9312,98.2143,2016-18
23332,77.0294,3.3048,30.1839,100.0000,2016-18
23333,74.0102,3.5158,29.1765,85.7143,2016-18
23336,74.3620,3.6994,29.2911,62.5000,2016-18
23337,79.3712,2.2443,30.9523,100.0000,2016-18
23338,74.6377,3.6464,29.3821,71.4286,2016-18
23339,62.7640,4.6546,25.3859,3.5714,2016-18
23342,74.9322,3.5657,29.4780,71.4286,2016-18
23343,78.5952,2.6968,30.6949,98.2143,2016-18
23344,65.5150,4.7655,26.3272,21.4286,2016-18
23345,62.9419,4.6169,25.4414,3.5714,2016-18
23348,66.4775,4.6856,26.6471,23.2143,2016-18
23349,74.6675,3.5600,29.3878,78.5714,2016-18
23350,65.1216,4.6468,26.1865,21.4286,2016-18
23351,64.0602,4.4649,25.8119,21.4286,2016-18
23354,70.6029,3.9819,28.0225,60.7143,2016-18
23355,72.1256,3.7414,28.5315,71.4286,2016-18
23356,68.3864,4.0374,27.2744,73.2143,2016-18
23357,64.4185,4.4343,25.9292,21.4286,2016-18
23360,70.3131,3.9975,27.9241,69.6429,2016-18
23361,71.2672,3.8467,28.2402,73.2143,2016-18
23362,70.7748,3.8336,28.0719,73.2143,2016-18
23363,70.8190,3.6561,28.0835,80.3571,2016-18
23366,70.4423,3.8989,27.9639,71.4286,2016-18
23367,74.0025,3.0542,29.0936,94.6429,2016-18
23368,74.0174,3.1148,29.1003,92.8571,2016-18
23369,70.8994,3.7393,28.1064,85.7143,2016-18
23372,70.5872,3.8043,28.0074,76.7857,2016-18
23373,74.2407,3.0472,29.1666,94.6429,2016-18
23374,74.2989,3.0981,29.1872,92.8571,2016-18
23375,71.1721,3.7183,28.1919,83.9286,2016-18
23378,65.2493,4.6649,26.2249,21.4286,2016-18
23379,71.4761,3.6591,28.2896,75.0000,2016-18
23380,74.5445,3.0438,29.2657,94.6429,2016-18
23381,74.2561,3.1806,29.1977,94.6429,2016-18
23384,64.3973,4.7282,25.9389,23.2143,2016-18
23385,71.5154,3.6082,28.3002,80.3571,2016-18
23386,74.8235,2.9636,29.3468,94.6429,2016-18
23387,74.2200,3.2131,29.1823,94.6429,2016-18
23390,64.4072,4.6770,25.9411,28.5714,2016-18
23391,71.5241,3.5123,28.3007,85.7143,2016-18
23392,75.5269,2.7494,29.5593,94.6429,2016-18
23393,71.0360,3.4744,28.1102,89.2857,2016-18
23396,62.6165,4.8472,25.3437,26.7857,2016-18
23397,64.1428,4.6151,25.8448,37.5000,2016-18
23398,71.9267,3.4842,28.4179,91.0714,2016-18
23399,70.3240,3.4788,27.8714,92.8571,2016-18
23402,60.2225,5.0991,24.5469,3.5714,2016-18
23403,62.8389,4.7531,25.4104,28.5714,2016-18
23404,71.6952,3.4309,28.3353,92.8571,2016-18
23405,62.6364,4.5433,25.3245,48.2143,2016-18
23408,61.3110,4.9058,24.9050,28.5714,2016-18
23409,67.9606,3.8586,27.0914,87.5000,2016-18
23410,67.9563,3.9106,27.0928,87.5000,2016-18
23411,62.0822,4.5647,25.1338,48.2143,2016-18
23414,68.4220,3.5456,27.1979,89.2857,2016-18
23415,71.7161,2.9113,28.1773,96.4286,2016-18
23416,71.5026,2.9830,28.1181,96.4286,2016-18
23417,67.4684,3.6107,26.8862,96.4286,2016-18
23420,68.3121,3.5675,27.1503,91.0714,2016-18
23421,72.3195,2.8337,28.3540,96.4286,2016-18
23422,71.4029,3.0512,28.0966,96.4286,2016-18
23423,67.8552,3.5778,27.0094,98.2143,2016-18
23426,73.4434,2.5688,28.6879,100.0000,2016-18
23427,72.9797,2.7080,28.5525,100.0000,2016-18
23428,69.0463,3.5087,27.3779,94.6429,2016-18
23429,60.4090,4.7251,24.5702,35.7143,2016-18
23432,73.3019,2.6384,28.6521,100.0000,2016-18
23433,73.0901,2.7131,28.5982,100.0000,2016-18
23434,59.8954,4.8625,24.3995,26.7857,2016-18
23435,59.8694,4.8195,24.3884,30.3571,2016-18
23438,72.9906,2.7289,28.5729,100.0000,2016-18
23439,72.8842,2.8224,28.5535,100.0000,2016-18
23440,59.6349,4.8604,24.3029,26.7857,2016-18
23441,59.6163,4.8256,24.2985,26.7857,2016-18
23445,68.0682,3.5451,27.0595,94.6429,2016-18
23446,68.7918,3.3541,27.2712,94.6429,2016-18
23447,58.8355,4.9032,24.0316,25.0000,2016-18
23448,58.9140,4.8649,24.0619,23.2143,2016-18
23453,61.2901,4.7221,24.8739,37.5000,2016-18
23454,61.0813,4.6299,24.7759,44.6429,2016-18
23455,59.7382,4.7721,24.3299,33.9286,2016-18
23456,59.1051,4.8106,24.1223,30.3571,2016-18
23462,57.8094,5.0385,23.7033,10.7143,2016-18
23463,59.2683,4.8103,24.1747,33.9286,2016-18
23464,61.9554,4.3023,25.0568,66.0714,2016-18
23465,58.7904,4.8185,24.0150,33.9286,2016-18
23474,56.2499,5.1577,23.1777,7.1429,2016-18
23475,60.6595,4.4547,24.6297,66.0714,2016-18
23476,61.1916,4.3443,24.7945,67.8571,2016-18
23477,58.4467,4.7901,23.8979,33.9286,2016-18
23487,56.3305,5.0750,23.1979,14.2857,2016-18
23488,59.9372,4.3900,24.3735,73.2143,2016-18
23489,60.5151,4.3235,24.5561,73.2143,2016-18
23490,57.6295,4.7823,23.6200,39.2857,2016-18
23505,55.8837,4.9995,23.0396,19.6429,2016-18
23506,59.4164,4.2539,24.1830,82.1429,2016-18
23507,59.9786,4.2875,24.3656,78.5714,2016-18
23508,56.7138,4.8785,23.3135,37.5000,2016-18
23528,55.1540,4.9398,22.7851,19.6429,2016-18
23529,58.8769,4.1097,23.9865,80.3571,2016-18
23530,59.2957,4.1987,24.1254,80.3571,2016-18
23531,56.1048,4.9379,23.1087,37.5000,2016-18
23559,54.4329,5.0158,22.5424,35.7143,2016-18
23560,58.2272,4.1685,23.7731,82.1429,2016-18
23561,58.7421,4.0627,23.9313,80.3571,2016-18
23562,55.5028,4.8951,22.9003,35.7143,2016-18
23594,53.9548,5.0598,22.3817,42.8571,2016-18
23595,57.8844,4.0928,23.6515,82.1429,2016-18
23596,58.3806,3.9024,23.8018,82.1429,2016-18
23597,54.9009,4.8007,22.6940,30.3571,2016-18
23633,53.6632,5.0624,22.2823,42.8571,2016-18
23634,57.9967,3.8505,23.6715,83.9286,2016-18
23635,67.6450,1.6197,26.6561,92.8571,2016-18
23636,58.6018,3.3742,23.9111,87.5000,2016-18
23671,53.3841,5.0531,22.1872,48.2143,2016-18
23672,58.1772,3.6875,23.7223,83.9286,2016-18
23673,66.3408,1.8182,26.2655,94.6429,2016-18
23674,58.6933,3.4287,23.9306,89.2857,2016-18
23712,53.2556,5.0600,22.1454,48.2143,2016-18
23713,57.6562,3.8706,23.5650,82.1429,2016-18
23714,58.9284,3.5020,23.9660,85.7143,2016-18
23715,58.8893,3.3809,23.9714,91.0714,2016-18
23750,56.5192,3.8365,23.2447,85.7143,2016-18
23751,57.1855,3.9469,23.4273,82.1429,2016-18
23752,58.5756,3.5459,23.8594,85.7143,2016-18
23753,51.9674,5.1902,21.7481,48.2143,2016-18
23792,57.3926,3.4928,23.5841,92.8571,2016-18
23793,57.7748,3.6789,23.6598,83.9286,2016-18
23794,58.6940,3.4813,23.9251,82.1429,2016-18
23795,53.0294,4.9861,22.0992,46.4286,2016-18
23841,58.2383,3.4024,23.9706,94.6429,2016-18
23842,62.0561,2.5441,25.3154,100.0000,2016-18
23843,63.7781,2.1503,25.9805,100.0000,2016-18
23844,57.7472,3.6886,23.8891,82.1429,2016-18
23893,58.0784,3.5295,23.9339,91.0714,2016-18
23894,62.9928,2.3598,25.7586,100.0000,2016-18
23895,63.8032,1.7366,26.5138,100.0000,2016-18
23896,57.7306,3.6983,23.9517,85.7143,2016-18
23947,52.6009,5.0997,21.9486,37.5000,2016-18
23948,63.3114,2.2355,26.0800,100.0000,2016-18
23949,62.6856,2.0651,26.6133,100.0000,2016-18
23950,62.7503,2.2539,26.1175,100.0000,2016-18
24006,51.3930,5.3741,21.5508,32.1429,2016-18
24007,62.6286,2.2864,26.1993,100.0000,2016-18
24008,61.8004,2.1055,26.7550,100.0000,2016-18
24009,62.3874,2.2828,26.2435,100.0000,2016-18
24048,51.2113,5.3905,21.4991,41.0714,2016-18
24049,61.8590,2.0066,26.8812,100.0000,2016-18
24050,61.6267,2.0897,26.8540,100.0000,2016-18
24051,61.6237,2.0824,26.8361,100.0000,2016-18
24083,50.9468,5.4139,21.4254,46.4286,2016-18
24084,61.8416,2.0206,26.8806,100.0000,2016-18
24085,61.5840,2.0839,26.8812,100.0000,2016-18
24086,61.1742,2.4896,26.0764,100.0000,2016-18
24109,50.0217,5.5916,21.1081,42.8571,2016-18
24110,60.9440,2.3537,26.3862,100.0000,2016-18
24111,61.0981,2.1180,26.9399,100.0000,2016-18
24112,58.3495,3.4193,24.4905,85.7143,2016-18
24129,49.0268,5.7838,20.7587,39.2857,2016-18
24130,60.3713,2.3615,26.4685,100.0000,2016-18
24131,60.9044,2.3933,26.3026,100.0000,2016-18
24132,50.1731,5.4372,21.2840,46.4286,2016-18
24149,48.9697,5.7482,20.7459,33.9286,2016-18
24150,59.2413,2.4235,26.6286,100.0000,2016-18
24151,58.1439,2.1383,27.5275,100.0000,2016-18
24152,56.7666,3.4984,24.3586,89.2857,2016-18
24167,49.2993,5.6204,20.8678,44.6429,2016-18
24168,58.1232,2.5852,26.6091,100.0000,2016-18
24169,58.1868,2.1577,27.5405,100.0000,2016-18
24170,59.2940,2.3490,26.3493,100.0000,2016-18
24178,49.3395,5.5218,20.8494,46.4286,2016-18
24179,56.9632,2.7322,26.6818,100.0000,2016-18
24180,58.2074,2.1411,27.5382,100.0000,2016-18
24181,56.5803,3.5444,24.4389,96.4286,2016-18
24185,49.8328,5.3468,21.0090,53.5714,2016-18
24186,56.0386,2.5972,27.3277,100.0000,2016-18
24187,57.5206,2.1601,27.5752,100.0000,2016-18
24188,49.8176,5.2615,21.0964,58.9286,2016-18
24192,56.1027,3.3826,24.5486,94.6429,2016-18
24193,55.8193,2.7569,27.2852,100.0000,2016-18
24194,57.0650,2.3533,27.3736,100.0000,2016-18
24195,49.7587,5.1250,20.9447,46.4286,2016-18
24201,55.8733,3.4362,24.6409,94.6429,2016-18
24202,55.6698,2.8658,27.2586,100.0000,2016-18
24203,57.1255,2.4949,27.3167,100.0000,2016-18
24204,50.3549,4.9992,21.1388,58.9286,2016-18
24212,55.7317,3.4311,24.7464,94.6429,2016-18
24213,55.6764,2.9736,27.2069,100.0000,2016-18
24214,57.0675,2.8834,26.4968,100.0000,2016-18
24215,50.6174,4.9915,21.2577,58.9286,2016-18
24226,55.5074,3.4708,24.7367,94.6429,2016-18
24227,55.5272,3.0529,26.5564,100.0000,2016-18
24228,56.7982,2.8777,26.5278,100.0000,2016-18
24229,50.4148,5.0249,21.2503,51.7857,2016-18
24242,55.3764,3.5074,24.6410,94.6429,2016-18
24243,48.8592,3.1242,27.5419,100.0000,2016-18
24244,56.1689,2.8252,26.3369,100.0000,2016-18
24245,49.7500,4.9757,21.0785,55.3571,2016-18
24260,52.3381,3.3885,26.7714,96.4286,2016-18
24261,48.2488,3.4820,27.4823,100.0000,2016-18
24262,54.6290,3.5874,24.6690,92.8571,2016-18
24263,48.2619,5.0397,20.7252,51.7857,2016-18
24280,51.6600,3.5512,26.7839,92.8571,2016-18
24281,48.0570,3.6969,27.4692,100.0000,2016-18
24282,54.3195,3.6099,24.6575,92.8571,2016-18
24283,46.8919,4.9522,20.6865,53.5714,2016-18
24300,51.0526,3.6219,26.8541,91.0714,2016-18
24301,47.9697,3.8133,27.4636,100.0000,2016-18
24302,52.1851,3.5664,26.5625,96.4286,2016-18
24303,45.1584,5.0341,20.2265,44.6429,2016-18
24321,47.8006,3.8751,27.4540,96.4286,2016-18
24322,47.8000,3.8800,27.4562,96.4286,2016-18
24323,50.5167,3.7695,26.8140,78.5714,2016-18
24324,45.1579,5.0435,20.2595,44.6429,2016-18
24343,47.3226,3.9981,27.4440,96.4286,2016-18
24344,47.3017,4.0082,27.4442,94.6429,2016-18
24345,50.0597,3.8382,26.8437,76.7857,2016-18
24346,46.4431,4.8471,20.7866,53.5714,2016-18
24357,46.7960,4.1252,27.4456,91.0714,2016-18
24358,45.8769,4.2403,27.4450,89.2857,2016-18
24359,48.5935,4.1195,26.6031,55.3571,2016-18
24360,44.5398,4.9928,20.6202,44.6429,2016-18
24367,43.1025,4.6235,26.6665,41.0714,2016-18
24368,42.9732,4.5990,27.5468,71.4286,2016-18
24369,42.2887,4.7768,26.9308,25.0000,2016-18
24370,50.9006,3.9008,24.7412,75.0000,2016-18
24378,46.8725,4.7547,21.1306,46.4286,2016-18
24379,36.2152,5.2917,27.5445,12.5000,2016-18
24380,9.0843,8.2467,29.7073,0.0000,2016-18
24381,36.6596,5.2702,27.5440,0.0000,2016-18
24390,46.0730,4.9121,20.7437,44.6429,2016-18
24391,48.7605,4.1718,24.5726,58.9286,2016-18
24392,7.1991,8.6595,29.7618,0.0000,2016-18
24393,35.9986,5.4021,27.5678,0.0000,2016-18
24405,46.1549,4.8840,20.7257,44.6429,2016-18
24406,37.6986,5.1560,27.4803,0.0000,2016-18
24407,0.8769,9.7010,29.9966,0.0000,2016-18
24408,10.5322,8.2411,29.6414,0.0000,2016-18
24420,46.2533,4.8497,20.7073,41.0714,2016-18
24421,11.5380,7.9536,29.6103,0.0000,2016-18
24422,0.0087,9.9599,30.0000,0.0000,2016-18
24423,10.0812,8.3764,29.6528,0.0000,2016-18
24432,45.1011,5.0377,20.3265,39.2857,2016-18
24433,38.8068,5.0402,27.4094,0.0000,2016-18
24434,5.0180,8.6906,29.9834,0.0000,2016-18
24435,10.8380,8.3127,29.6058,0.0000,2016-18
24442,49.3659,3.9880,24.5438,21.4286,2016-18
24443,15.0666,7.6065,29.5145,0.0000,2016-18
24444,3.6679,8.2212,30.2736,0.0000,2016-18
24445,37.5851,5.0036,27.4638,0.0000,2016-18
24451,38.5530,4.6764,27.4831,1.7857,2016-18
24452,7.4767,7.8057,30.2105,0.0000,2016-18
24453,6.1926,7.9019,30.2833,0.0000,2016-18
24454,37.3289,4.9946,27.5027,0.0000,2016-18
24461,44.4393,4.9561,20.9248,32.1429,2016-18
24462,38.3595,4.8531,27.5698,0.0000,2016-18
24463,7.5491,7.7704,30.2013,0.0000,2016-18
24464,28.5079,5.6240,29.2577,0.0000,2016-18
24472,45.5200,4.2001,24.2659,39.2857,2016-18
24473,39.1034,4.5674,27.6620,0.0000,2016-18
24474,18.6615,6.6851,29.6391,0.0000,2016-18
24475,38.6278,4.7446,27.6266,0.0000,2016-18
24484,45.7053,4.1153,24.3734,41.0714,2016-18
24485,38.7900,4.6312,27.6641,0.0000,2016-18
24486,20.0550,6.4674,29.5566,0.0000,2016-18
24487,38.8580,4.5829,27.6966,0.0000,2016-18
24495,45.9142,4.0209,24.5127,41.0714,2016-18
24496,39.5029,4.5341,27.6562,0.0000,2016-18
24497,22.0937,6.1382,29.4659,0.0000,2016-18
24498,39.6491,4.4463,27.6564,3.5714,2016-18
24510,46.0524,3.9032,24.6057,42.8571,2016-18
24511,39.7956,4.4790,27.6773,3.5714,2016-18
24512,25.8544,5.5414,29.3608,0.0000,2016-18
24513,29.0954,5.0470,29.2882,7.1429,2016-18
24528,40.1706,5.3583,20.3984,33.9286,2016-18
24529,39.9114,4.4117,27.7131,7.1429,2016-18
