Cell,Age,Oxy,Sal,Hypoxia,Period
24622,260.4651,4.6831,29.9413,23.2143,2016-18
24623,261.4440,4.6855,29.8868,23.2143,2016-18
24624,258.4325,4.6867,30.0446,23.2143,2016-18
24625,259.3546,4.6734,29.9950,23.2143,2016-18
24626,185.6890,4.9629,34.1975,21.4286,2016-18
24627,185.9528,5.0764,34.1800,23.2143,2016-18
24632,0.8509,5.5869,0.4331,5.3571,2016-18
24633,256.1118,4.9517,30.1686,26.7857,2016-18
24634,256.4254,4.8112,30.1463,26.7857,2016-18
24635,257.3538,5.2830,30.1118,23.2143,2016-18
24636,256.7663,5.1738,30.1403,25.0000,2016-18
24637,256.7613,4.7619,30.1272,26.7857,2016-18
24638,257.1581,4.7129,30.1110,25.0000,2016-18
24639,263.2758,4.8648,29.7942,21.4286,2016-18
24640,262.0685,4.6892,29.8469,23.2143,2016-18
24641,263.9318,4.7877,29.7432,23.2143,2016-18
24642,260.8332,4.6642,29.9062,23.2143,2016-18
24643,258.7176,4.6879,30.0184,23.2143,2016-18
24644,259.3942,4.6682,29.9802,25.0000,2016-18
24645,257.6429,4.7365,30.0736,28.5714,2016-18
24646,185.9775,4.9502,34.1724,21.4286,2016-18
24647,186.3048,5.0598,34.1491,21.4286,2016-18
24652,0.8475,5.5853,0.4330,5.3571,2016-18
24653,256.9091,5.0470,30.1219,25.0000,2016-18
24654,256.9229,4.9139,30.1158,25.0000,2016-18
24655,258.2078,5.3166,30.0604,25.0000,2016-18
24656,257.7140,5.2171,30.0819,26.7857,2016-18
24657,257.4765,4.8278,30.0794,25.0000,2016-18
24658,264.8952,4.8234,29.6885,23.2143,2016-18
24659,261.9947,4.6571,29.8324,25.0000,2016-18
24660,263.4350,4.7378,29.7567,26.7857,2016-18
24661,264.2136,4.6658,29.7085,26.7857,2016-18
24662,266.0702,4.8291,29.6102,25.0000,2016-18
24663,260.5887,4.6521,29.9045,25.0000,2016-18
24664,259.3361,4.6761,29.9769,23.2143,2016-18
24665,258.8817,4.7154,29.9974,26.7857,2016-18
24666,258.6130,4.7873,30.0100,25.0000,2016-18
24667,186.3358,4.9455,34.1416,21.4286,2016-18
24668,186.6705,5.0551,34.1172,21.4286,2016-18
24673,0.8439,5.5836,0.4330,5.3571,2016-18
24674,257.9241,5.1623,30.0644,26.7857,2016-18
24675,257.5408,5.0278,30.0808,25.0000,2016-18
24676,257.9249,4.9492,30.0541,25.0000,2016-18
24677,258.7408,4.9009,30.0032,25.0000,2016-18
24678,262.8623,4.6494,29.7729,23.2143,2016-18
24679,264.9115,4.6690,29.6556,25.0000,2016-18
24680,260.2837,4.6852,29.9147,26.7857,2016-18
24681,261.1967,4.6639,29.8615,26.7857,2016-18
24682,266.9484,4.7509,29.5410,25.0000,2016-18
24683,259.8783,4.7645,29.9336,25.0000,2016-18
24684,259.7974,4.8801,29.9383,25.0000,2016-18
24685,186.7192,4.9524,34.1084,21.4286,2016-18
24686,187.0284,5.0553,34.0855,19.6429,2016-18
24691,0.8394,5.5814,0.4330,5.3571,2016-18
24692,258.5028,5.1072,30.0257,26.7857,2016-18
24693,259.2267,5.0516,29.9789,25.0000,2016-18
24694,260.4862,5.0457,29.9008,25.0000,2016-18
24695,263.9150,4.6550,29.7008,23.2143,2016-18
24696,265.1531,4.6752,29.6321,23.2143,2016-18
24697,261.8207,4.6962,29.8186,26.7857,2016-18
24698,262.9635,4.6907,29.7463,26.7857,2016-18
24699,265.7649,4.6631,29.5898,23.2143,2016-18
24700,267.8153,4.6903,29.4648,25.0000,2016-18
24701,261.0753,4.7485,29.8608,26.7857,2016-18
24702,261.1011,4.8720,29.8573,23.2143,2016-18
24703,261.8053,5.0461,29.8182,25.0000,2016-18
24704,187.0704,4.9590,34.0782,21.4286,2016-18
24705,187.3465,5.0585,34.0577,19.6429,2016-18
24710,0.8347,5.5788,0.4330,5.3571,2016-18
24711,265.5788,4.6687,29.5950,23.2143,2016-18
24712,264.5162,4.6748,29.6506,26.7857,2016-18
24713,262.6026,4.7532,29.7637,26.7857,2016-18
24714,263.2854,4.7446,29.7198,26.7857,2016-18
24715,264.1643,4.7130,29.6647,26.7857,2016-18
24716,266.4593,4.6785,29.5381,23.2143,2016-18
24717,267.8647,4.7791,29.4574,23.2143,2016-18
24718,268.4444,4.7635,29.4147,25.0000,2016-18
24719,262.4268,4.8655,29.7735,23.2143,2016-18
24720,263.0707,5.0336,29.7377,25.0000,2016-18
24721,187.3699,4.9663,34.0522,21.4286,2016-18
24722,187.6012,5.0709,34.0355,19.6429,2016-18
24727,0.8291,5.5759,0.4329,5.3571,2016-18
24728,265.6410,4.6752,29.5760,23.2143,2016-18
24729,266.7441,4.6852,29.5131,23.2143,2016-18
24730,264.7957,4.6959,29.6245,26.7857,2016-18
24731,263.6119,4.8528,29.6982,26.7857,2016-18
24732,264.6208,4.7990,29.6336,26.7857,2016-18
24733,265.1966,4.7375,29.5959,25.0000,2016-18
24734,267.4407,4.7028,29.4630,23.2143,2016-18
24735,268.5983,4.8325,29.3977,23.2143,2016-18
24736,269.1393,4.7873,29.3525,25.0000,2016-18
24737,264.4760,5.0226,29.6455,25.0000,2016-18
24738,187.6155,4.9787,34.0304,21.4286,2016-18
24739,187.7979,5.0874,34.0182,21.4286,2016-18
24744,0.8228,5.5725,0.4329,5.3571,2016-18
24745,266.3852,4.6758,29.5234,23.2143,2016-18
24746,267.4429,4.6858,29.4546,23.2143,2016-18
24747,266.4593,4.7209,29.5083,25.0000,2016-18
24748,265.5847,4.9973,29.5697,25.0000,2016-18
24749,265.5984,4.8425,29.5661,25.0000,2016-18
24750,266.6286,4.8245,29.4927,26.7857,2016-18
24751,268.2787,4.6810,29.3874,23.2143,2016-18
24752,269.3592,4.8028,29.3258,25.0000,2016-18
24753,270.0235,4.7516,29.2647,25.0000,2016-18
24754,187.8091,5.0013,34.0126,21.4286,2016-18
24755,187.9434,5.0993,34.0049,23.2143,2016-18
24760,0.8162,5.5691,0.4328,5.3571,2016-18
24761,267.6455,4.7131,29.4211,26.7857,2016-18
24762,267.6225,4.8122,29.4197,25.0000,2016-18
24763,266.2096,4.9905,29.5260,25.0000,2016-18
24764,266.7789,4.9590,29.4846,25.0000,2016-18
24765,267.7859,4.9623,29.4106,26.7857,2016-18
24766,269.2963,4.6855,29.3070,23.2143,2016-18
24767,268.8356,4.7154,29.3300,26.7857,2016-18
24768,270.7763,4.9416,29.2060,23.2143,2016-18
24769,270.2332,4.7312,29.2321,25.0000,2016-18
24770,187.9687,5.0321,33.9985,21.4286,2016-18
24771,188.0673,5.1107,33.9936,23.2143,2016-18
24776,0.8093,5.5652,0.4328,5.3571,2016-18
24777,268.6008,4.8112,29.3446,25.0000,2016-18
24778,268.9411,4.9768,29.3222,26.7857,2016-18
24779,269.4958,4.7282,29.2756,26.7857,2016-18
24780,270.3454,4.7156,29.2061,23.2143,2016-18
24781,269.7703,4.8318,29.2505,26.7857,2016-18
24782,271.5982,5.0128,29.1417,21.4286,2016-18
24783,270.7658,4.8131,29.1909,23.2143,2016-18
24784,271.3782,4.9965,29.1483,21.4286,2016-18
24785,271.1777,4.7175,29.1395,23.2143,2016-18
24786,188.0941,5.0770,33.9869,23.2143,2016-18
24787,188.1702,5.1299,33.9837,25.0000,2016-18
24792,0.8028,5.5613,0.4328,5.3571,2016-18
24793,270.1023,5.0165,29.2278,26.7857,2016-18
24794,270.7081,4.8505,29.1687,26.7857,2016-18
24795,270.9310,4.7754,29.1497,25.0000,2016-18
24796,271.5928,4.7723,29.0850,25.0000,2016-18
24797,271.6754,4.7245,29.0838,23.2143,2016-18
24798,271.0537,5.0303,29.1426,26.7857,2016-18
24799,272.6158,4.9894,29.0504,17.8571,2016-18
24800,272.1874,4.9463,29.0717,21.4286,2016-18
24801,271.6489,4.7664,29.0989,23.2143,2016-18
24802,272.3253,4.7246,29.0197,23.2143,2016-18
24803,188.1917,5.1181,33.9789,25.0000,2016-18
24804,188.2671,5.1590,33.9754,25.0000,2016-18
24809,0.7972,5.5576,0.4328,5.3571,2016-18
24810,271.6036,4.8598,29.0813,28.5714,2016-18
24811,271.7592,5.0122,29.0707,26.7857,2016-18
24812,272.2892,4.7511,29.0148,23.2143,2016-18
24813,271.9518,4.8532,29.0444,28.5714,2016-18
24814,272.4894,4.8250,28.9859,26.7857,2016-18
24815,273.2461,4.9487,28.9923,21.4286,2016-18
24816,272.6874,4.9076,29.0238,23.2143,2016-18
24817,273.7804,4.9079,28.9167,21.4286,2016-18
24818,273.1355,4.7350,28.9423,23.2143,2016-18
24819,272.9994,4.7459,28.9396,25.0000,2016-18
24820,188.2614,5.1395,33.9728,25.0000,2016-18
24821,188.3645,5.1959,33.9674,23.2143,2016-18
24826,0.7922,5.5540,0.4327,5.3571,2016-18
24827,272.0297,4.9859,29.0399,23.2143,2016-18
24828,272.3887,4.9116,28.9932,25.0000,2016-18
24829,272.8611,4.8041,28.9476,23.2143,2016-18
24830,272.7464,4.8668,28.9485,25.0000,2016-18
24831,273.0145,4.8632,28.9173,23.2143,2016-18
24832,273.2100,4.8220,28.9014,23.2143,2016-18
24833,273.9675,4.7371,28.8519,25.0000,2016-18
24834,273.7015,4.7622,28.8590,25.0000,2016-18
24835,273.7047,4.7670,28.8489,25.0000,2016-18
24836,188.3293,5.1436,33.9659,23.2143,2016-18
24837,188.4816,5.2351,33.9581,25.0000,2016-18
24842,0.7869,5.5498,0.4327,5.3571,2016-18
24843,273.3994,4.8734,28.8668,23.2143,2016-18
24844,273.3714,4.8276,28.8790,23.2143,2016-18
24845,273.9269,4.8424,28.8081,25.0000,2016-18
24846,273.8583,4.9304,28.8240,23.2143,2016-18
24847,188.4150,5.1348,33.9574,21.4286,2016-18
24848,188.6233,5.2495,33.9456,25.0000,2016-18
24853,0.7812,5.5452,0.4327,5.3571,2016-18
24854,274.0370,4.9311,28.7877,23.2143,2016-18
24855,274.6021,4.9527,28.7059,25.0000,2016-18
24856,274.2762,4.9844,28.7610,23.2143,2016-18
24857,274.4709,4.9189,28.7294,25.0000,2016-18
24858,188.5083,5.0747,33.9456,19.6429,2016-18
24859,188.7787,5.1669,33.9246,21.4286,2016-18
24860,188.5910,5.1736,33.9383,21.4286,2016-18
24861,189.0476,5.2037,33.8975,25.0000,2016-18
24866,0.7756,5.5405,0.4327,5.3571,2016-18
24867,275.9083,5.1060,28.5130,23.2143,2016-18
24868,275.5760,4.9588,28.5608,23.2143,2016-18
24869,275.2394,4.9109,28.6152,19.6429,2016-18
24870,188.6260,5.0921,33.9332,21.4286,2016-18
24871,188.8164,5.1072,33.9164,23.2143,2016-18
24872,188.6395,5.1701,33.9320,23.2143,2016-18
24873,189.1874,5.1943,33.8803,25.0000,2016-18
24878,0.7695,5.5355,0.4326,5.3571,2016-18
24879,276.6058,5.1419,28.3970,25.0000,2016-18
24880,276.2445,4.9551,28.4493,25.0000,2016-18
24881,276.4770,4.8989,28.4105,25.0000,2016-18
24882,275.5939,4.9029,28.5612,21.4286,2016-18
24883,275.9822,4.8803,28.5031,19.6429,2016-18
24884,188.7217,5.0529,33.9212,21.4286,2016-18
24885,188.9498,5.0804,33.8996,23.2143,2016-18
24886,188.6938,5.1093,33.9234,23.2143,2016-18
24887,189.4380,5.1862,33.8494,25.0000,2016-18
24892,0.7630,5.5301,0.4326,5.3571,2016-18
24893,276.9374,5.1136,28.3285,25.0000,2016-18
24894,276.7553,4.9529,28.3534,25.0000,2016-18
24895,276.8133,4.8929,28.3437,25.0000,2016-18
24896,276.9646,4.8759,28.3308,23.2143,2016-18
24897,276.3440,4.9113,28.4487,21.4286,2016-18
24898,277.1689,4.8572,28.2775,25.0000,2016-18
24899,276.8147,4.9213,28.3806,19.6429,2016-18
24900,188.8692,5.0324,33.9038,19.6429,2016-18
24901,189.1275,5.0617,33.8776,19.6429,2016-18
24902,188.8085,5.0885,33.9095,23.2143,2016-18
24903,189.7194,5.1724,33.8138,25.0000,2016-18
24908,0.7564,5.5246,0.4326,5.3571,2016-18
24909,277.0699,5.0816,28.2969,25.0000,2016-18
24910,277.1384,4.9788,28.2743,26.7857,2016-18
24911,277.3043,4.9102,28.2429,26.7857,2016-18
24912,277.5608,4.8491,28.2384,23.2143,2016-18
24913,277.2269,4.8630,28.3168,21.4286,2016-18
24914,277.6280,4.8344,28.1974,25.0000,2016-18
24915,277.6242,4.8956,28.1781,26.7857,2016-18
24916,277.7128,4.9065,28.2436,17.8571,2016-18
24917,189.0743,4.9861,33.8787,17.8571,2016-18
24918,189.3887,5.0384,33.8456,17.8571,2016-18
24919,188.9665,5.0241,33.8893,21.4286,2016-18
24920,190.0468,5.1723,33.7733,25.0000,2016-18
24925,0.7508,5.5196,0.4326,5.3571,2016-18
24926,277.2733,4.9445,28.2428,26.7857,2016-18
24927,277.6624,4.9142,28.1655,28.5714,2016-18
24928,278.1559,4.8449,28.1436,21.4286,2016-18
24929,278.4086,4.8649,28.1428,19.6429,2016-18
24930,278.0865,4.8267,28.1199,25.0000,2016-18
24931,278.0317,4.8755,28.1064,28.5714,2016-18
24932,278.0438,4.9007,28.0963,28.5714,2016-18
24933,189.3271,4.9456,33.8477,17.8571,2016-18
24934,189.7186,5.0189,33.8050,19.6429,2016-18
24935,189.1858,4.9796,33.8626,19.6429,2016-18
24936,190.5098,5.1813,33.7167,25.0000,2016-18
24941,0.7456,5.5147,0.4326,5.3571,2016-18
24942,278.6498,4.8414,28.0667,21.4286,2016-18
24943,278.9768,4.9082,28.0631,19.6429,2016-18
24944,278.5305,4.8245,28.0496,25.0000,2016-18
24945,278.4447,4.8675,28.0397,28.5714,2016-18
24946,278.3985,4.8936,28.0364,26.7857,2016-18
24947,189.6133,4.9065,33.8125,17.8571,2016-18
24948,190.0590,4.9926,33.7625,17.8571,2016-18
24949,189.4510,4.9359,33.8301,19.6429,2016-18
24950,190.9945,5.1777,33.6559,23.2143,2016-18
24954,0.7411,5.5103,0.4325,7.1429,2016-18
24955,279.0772,4.8419,28.0075,21.4286,2016-18
24956,279.3708,4.9606,28.0119,19.6429,2016-18
24957,278.9536,4.8224,27.9911,25.0000,2016-18
24958,278.6569,4.8674,28.0067,26.7857,2016-18
24959,278.9346,4.8577,27.9709,26.7857,2016-18
24960,278.7912,4.8869,27.9777,28.5714,2016-18
24961,189.9524,4.8736,33.7699,17.8571,2016-18
24962,190.3935,4.9606,33.7198,19.6429,2016-18
24963,189.7894,4.8966,33.7883,19.6429,2016-18
24964,191.4541,5.1603,33.5968,21.4286,2016-18
24968,0.7383,5.5073,0.4325,7.1429,2016-18
24969,279.2898,4.8434,27.9819,21.4286,2016-18
24970,279.6583,4.9574,27.9710,21.4286,2016-18
24971,279.3798,4.8308,27.9530,25.0000,2016-18
24972,279.1128,4.8558,27.9453,26.7857,2016-18
24973,279.4236,4.8343,27.9147,26.7857,2016-18
24974,279.1466,4.8707,27.9295,28.5714,2016-18
24975,190.3601,4.8432,33.7186,19.6429,2016-18
24976,190.7296,4.9260,33.6764,21.4286,2016-18
24977,190.2245,4.8611,33.7336,19.6429,2016-18
24978,191.7552,5.1213,33.5559,19.6429,2016-18
24982,0.7354,5.5041,0.4325,7.1429,2016-18
24983,279.5621,4.8293,27.9323,23.2143,2016-18
24984,279.9047,4.8866,27.9314,23.2143,2016-18
24985,279.6818,4.8234,27.9016,25.0000,2016-18
24986,279.4628,4.8349,27.8959,28.5714,2016-18
24987,279.7405,4.8114,27.8781,28.5714,2016-18
24988,190.8493,4.8171,33.6570,19.6429,2016-18
24989,191.1168,4.8976,33.6264,21.4286,2016-18
24990,190.7660,4.8248,33.6659,17.8571,2016-18
24991,192.0028,5.0787,33.5219,21.4286,2016-18
24995,0.7325,5.5007,0.4325,7.1429,2016-18
24996,279.9674,4.8484,27.9022,23.2143,2016-18
24997,280.0812,4.8796,27.8934,21.4286,2016-18
24998,279.8565,4.8454,27.8696,25.0000,2016-18
24999,279.9920,4.8163,27.8735,25.0000,2016-18
25000,191.4264,4.8011,33.5841,19.6429,2016-18
25001,191.5617,4.8781,33.5690,21.4286,2016-18
25002,191.4474,4.7903,33.5806,17.8571,2016-18
25003,192.2814,5.0473,33.4842,21.4286,2016-18
25007,0.7293,5.4970,0.4325,7.1429,2016-18
25008,280.1147,4.8080,27.8687,25.0000,2016-18
25009,280.2621,4.8542,27.8763,23.2143,2016-18
25010,191.9949,4.7932,33.5110,19.6429,2016-18
25011,192.0333,4.8649,33.5079,21.4286,2016-18
25012,192.0926,4.7728,33.4980,19.6429,2016-18
25013,192.6217,5.0243,33.4390,21.4286,2016-18
25017,0.7257,5.4931,0.4325,7.1429,2016-18
25018,280.4952,4.8426,27.8633,26.7857,2016-18
25019,192.5313,4.7862,33.4416,19.6429,2016-18
25020,192.5062,4.8523,33.4462,21.4286,2016-18
25021,192.6585,4.7633,33.4248,19.6429,2016-18
25022,192.9783,5.0019,33.3916,21.4286,2016-18
25026,0.7212,5.4885,0.4324,7.1429,2016-18
25027,280.6966,4.8005,27.8494,26.7857,2016-18
25028,193.0464,4.7817,33.3745,19.6429,2016-18
25029,192.9807,4.8396,33.3842,21.4286,2016-18
25030,193.1747,4.7596,33.3580,19.6429,2016-18
25031,193.3414,4.9785,33.3433,21.4286,2016-18
25035,0.7158,5.4830,0.4324,7.1429,2016-18
25036,193.5524,4.7812,33.3086,19.6429,2016-18
25037,193.4675,4.8275,33.3206,21.4286,2016-18
25038,193.6695,4.7550,33.2937,19.6429,2016-18
25039,193.7326,4.9560,33.2915,21.4286,2016-18
25043,0.7105,5.4777,0.4324,7.1429,2016-18
25044,194.0570,4.7789,33.2430,19.6429,2016-18
25045,193.9724,4.8170,33.2546,21.4286,2016-18
25046,194.1595,4.7519,33.2298,19.6429,2016-18
25047,194.1694,4.9366,33.2340,21.4286,2016-18
25051,0.7056,5.4725,0.4324,7.1429,2016-18
25052,194.5647,4.7738,33.1773,21.4286,2016-18
25053,194.5006,4.8108,33.1863,21.4286,2016-18
25054,194.6555,4.7512,33.1654,19.6429,2016-18
25055,194.6914,4.9260,33.1660,21.4286,2016-18
25059,0.7011,5.4676,0.4324,7.1429,2016-18
25060,195.0914,4.7715,33.1097,21.4286,2016-18
25061,195.0568,4.8101,33.1150,21.4286,2016-18
25062,195.1556,4.7463,33.1012,19.6429,2016-18
25063,195.2924,4.9262,33.0891,21.4286,2016-18
25067,0.6965,5.4628,0.4324,7.1429,2016-18
25068,195.6280,4.7626,33.0418,21.4286,2016-18
25069,195.6313,4.8121,33.0426,21.4286,2016-18
25070,195.6640,4.7362,33.0369,19.6429,2016-18
25071,195.9794,4.9328,33.0030,21.4286,2016-18
25075,0.6914,5.4577,0.4323,7.1429,2016-18
25076,196.2152,4.7531,32.9688,21.4286,2016-18
25077,196.2971,4.8254,32.9607,21.4286,2016-18
25078,196.2020,4.7244,32.9701,23.2143,2016-18
25079,196.9885,4.9680,32.8812,21.4286,2016-18
25083,0.6862,5.4524,0.4323,7.1429,2016-18
25084,196.8356,4.7448,32.8930,21.4286,2016-18
25085,197.0432,4.8476,32.8712,21.4286,2016-18
25086,196.7631,4.7118,32.9011,25.0000,2016-18
25087,197.9175,5.0204,32.7737,21.4286,2016-18
25091,0.6816,5.4476,0.4323,7.1429,2016-18
25092,197.5039,4.7478,32.8135,21.4286,2016-18
25093,197.8305,4.8791,32.7793,21.4286,2016-18
25094,197.3347,4.6982,32.8322,23.2143,2016-18
25095,198.6161,5.0801,32.6963,21.4286,2016-18
25099,0.6767,5.4423,0.4323,7.1429,2016-18
25100,198.1561,4.7528,32.7375,21.4286,2016-18
25101,198.4630,4.9080,32.7073,21.4286,2016-18
25102,197.9125,4.6893,32.7639,21.4286,2016-18
25103,199.1384,5.1387,32.6404,21.4286,2016-18
25107,0.6724,5.4374,0.4323,7.1429,2016-18
25108,198.6918,4.7576,32.6769,21.4286,2016-18
25109,198.9214,4.9312,32.6564,21.4286,2016-18
25110,198.4763,4.6870,32.6990,23.2143,2016-18
25111,199.5556,5.1944,32.5968,23.2143,2016-18
25115,0.6675,5.4320,0.4322,7.1429,2016-18
25116,199.1275,4.8000,32.6291,21.4286,2016-18
25117,199.4159,5.0125,32.6045,21.4286,2016-18
25118,198.9952,4.7107,32.6410,21.4286,2016-18
25119,199.9236,5.2556,32.5593,23.2143,2016-18
25123,0.6615,5.4259,0.4322,7.1429,2016-18
25124,199.5669,4.9320,32.5845,19.6429,2016-18
25125,199.6011,5.0278,32.5859,23.2143,2016-18
25126,199.2941,4.7297,32.6078,23.2143,2016-18
25127,199.9905,5.2076,32.5496,19.6429,2016-18
25131,0.6551,5.4196,0.4322,7.1429,2016-18
25132,199.6520,4.9297,32.5754,19.6429,2016-18
25133,199.6552,4.9546,32.5761,21.4286,2016-18
25134,199.5119,4.7370,32.5832,23.2143,2016-18
25135,199.9302,5.1054,32.5520,19.6429,2016-18
25139,0.6490,5.4136,0.4322,7.1429,2016-18
25140,199.7230,4.8119,32.5624,23.2143,2016-18
25141,199.7414,4.8890,32.5629,21.4286,2016-18
25142,199.9744,5.0489,32.5442,19.6429,2016-18
25146,0.6435,5.4082,0.4322,7.1429,2016-18
25147,199.7572,4.7849,32.5570,19.6429,2016-18
25148,199.8930,4.8514,32.5441,23.2143,2016-18
25149,199.9995,4.9813,32.5380,17.8571,2016-18
25153,0.6393,5.4039,0.4321,7.1429,2016-18
25154,200.0301,4.8547,32.5280,21.4286,2016-18
25158,0.6352,5.3997,0.4321,5.3571,2016-18
25159,200.0854,4.8390,32.5199,21.4286,2016-18
25163,0.6310,5.3954,0.4321,5.3571,2016-18
25164,200.1838,4.7685,32.5052,17.8571,2016-18
25168,0.6265,5.3908,0.4321,7.1429,2016-18
25169,200.3358,4.7822,32.4852,21.4286,2016-18
25173,0.6216,5.3861,0.4321,8.9286,2016-18
25174,200.5201,4.9501,32.4583,21.4286,2016-18
25178,0.6164,5.3812,0.4321,8.9286,2016-18
25179,200.6185,4.9492,32.4508,21.4286,2016-18
25183,0.6108,5.3759,0.4320,8.9286,2016-18
25184,200.6701,4.9231,32.4463,21.4286,2016-18
25188,0.6060,5.3710,0.4320,8.9286,2016-18
25189,200.7251,4.8614,32.4400,21.4286,2016-18
25193,0.6012,5.3659,0.4320,8.9286,2016-18
25194,200.8209,4.7969,32.4264,21.4286,2016-18
25198,0.5959,5.3606,0.4320,8.9286,2016-18
25199,201.0043,4.9511,32.3657,21.4286,2016-18
25203,0.5900,5.3555,0.4320,8.9286,2016-18
25204,201.1454,4.9850,32.3218,21.4286,2016-18
25208,0.5833,5.3509,0.4319,10.7143,2016-18
25209,201.2398,4.9558,32.3024,21.4286,2016-18
25213,0.5769,5.3469,0.4319,12.5000,2016-18
25214,201.3216,4.9395,32.2818,19.6429,2016-18
25218,0.5709,5.3432,0.4319,14.2857,2016-18
25219,202.5030,5.1238,31.6186,19.6429,2016-18
25223,0.5653,5.3397,0.4319,14.2857,2016-18
25224,204.1441,5.3023,30.7021,19.6429,2016-18
25225,204.9416,5.2967,30.2749,17.8571,2016-18
25226,205.0144,5.1594,30.2611,21.4286,2016-18
25227,205.9361,5.3247,29.7365,19.6429,2016-18
25231,0.5603,5.3365,0.4319,14.2857,2016-18
25232,206.7760,5.2409,29.3106,17.8571,2016-18
25233,205.7086,5.0894,29.9209,19.6429,2016-18
25234,205.8720,4.8390,29.8917,19.6429,2016-18
25235,205.3734,4.8539,30.1290,21.4286,2016-18
25239,0.5545,5.3327,0.4318,14.2857,2016-18
25240,207.6729,5.2316,28.8448,16.0714,2016-18
25241,206.5821,4.9026,29.5055,21.4286,2016-18
25242,206.6287,4.8251,29.5092,19.6429,2016-18
25243,206.2112,4.5219,29.7378,23.2143,2016-18
25244,206.9097,4.7250,29.2832,25.0000,2016-18
25245,207.0577,4.5758,29.3175,26.7857,2016-18
25246,206.8436,4.4036,29.4589,30.3571,2016-18
25250,0.5468,5.3283,0.4318,14.2857,2016-18
25251,208.6040,5.2225,28.3535,17.8571,2016-18
25252,207.6362,4.9087,28.9501,17.8571,2016-18
25253,207.8717,4.7177,28.8473,21.4286,2016-18
25254,206.7530,4.4580,29.4279,26.7857,2016-18
25255,208.5003,4.5765,28.3902,30.3571,2016-18
25256,206.9136,4.0706,29.4566,33.9286,2016-18
25257,207.2492,4.1062,29.2183,32.1429,2016-18
25258,207.3816,4.2238,29.1709,30.3571,2016-18
25259,208.1246,4.4273,28.7156,25.0000,2016-18
25263,0.5369,5.3259,0.4318,14.2857,2016-18
25264,208.8670,5.0353,28.2316,19.6429,2016-18
25265,209.2026,4.7704,28.0411,25.0000,2016-18
25266,208.6266,3.9330,28.4358,37.5000,2016-18
25267,210.3966,4.5378,27.2670,28.5714,2016-18
25268,207.5446,3.6254,29.1566,42.8571,2016-18
25269,207.9936,3.6622,28.8694,41.0714,2016-18
25270,207.7154,3.7968,29.0319,37.5000,2016-18
25271,208.4583,3.9596,28.5691,30.3571,2016-18
25272,209.7384,4.3641,27.7398,26.7857,2016-18
25276,0.5260,5.3263,0.4318,14.2857,2016-18
25277,210.4530,3.7546,27.3796,39.2857,2016-18
25278,212.1999,4.3783,26.1943,32.1429,2016-18
25279,209.6574,3.4697,27.9144,44.6429,2016-18
25280,209.1551,3.3853,28.2377,44.6429,2016-18
25281,208.8474,3.6217,28.3959,37.5000,2016-18
25282,209.5610,3.6467,27.9634,42.8571,2016-18
25283,208.8087,3.6861,28.4016,32.1429,2016-18
25284,209.4293,4.0736,27.9578,26.7857,2016-18
25285,209.9447,3.7202,27.6846,33.9286,2016-18
25289,0.5150,5.3281,0.4317,16.0714,2016-18
25290,212.6956,3.9414,25.9400,37.5000,2016-18
25291,214.4346,4.5735,24.7156,33.9286,2016-18
25292,210.8777,3.3769,27.1937,44.6429,2016-18
25293,212.1156,3.4834,26.4024,42.8571,2016-18
25294,210.6315,3.1029,27.3828,42.8571,2016-18
25295,210.5700,3.6163,27.3462,42.8571,2016-18
25296,210.9836,3.1733,27.1489,42.8571,2016-18
25297,210.4152,3.6630,27.4315,35.7143,2016-18
25298,210.9242,3.8973,27.0646,30.3571,2016-18
25299,214.1121,4.1034,24.9432,26.7857,2016-18
25300,212.3486,4.1566,26.1354,28.5714,2016-18
25304,0.5057,5.3290,0.4317,16.0714,2016-18
25305,215.7793,4.6385,23.7924,41.0714,2016-18
25306,213.9132,3.6417,25.2010,42.8571,2016-18
25307,216.7536,4.3465,23.2028,42.8571,2016-18
25308,217.4341,4.9789,22.6142,33.9286,2016-18
25309,213.0340,3.1763,25.8302,46.4286,2016-18
25310,212.7000,3.0094,26.0707,42.8571,2016-18
25311,211.3409,3.7268,26.8382,32.1429,2016-18
25312,211.7040,3.2585,26.6724,35.7143,2016-18
25313,212.6328,3.2558,26.0858,39.2857,2016-18
25314,213.1196,4.0741,25.6589,32.1429,2016-18
25315,214.9541,3.9101,24.3746,32.1429,2016-18
25316,213.6000,3.5559,25.3682,33.9286,2016-18
25317,214.9751,4.1189,24.3394,25.0000,2016-18
25318,215.7057,4.1211,23.8161,25.0000,2016-18
25319,216.0751,3.8571,23.5389,28.5714,2016-18
25320,215.2780,3.5505,24.1377,28.5714,2016-18
25324,0.4975,5.3279,0.4317,16.0714,2016-18
25325,218.2490,4.6389,22.2015,42.8571,2016-18
25326,218.5343,4.9560,21.9386,37.5000,2016-18
25327,215.9686,3.6803,23.8255,44.6429,2016-18
25328,217.5986,4.1872,22.6802,44.6429,2016-18
25329,218.4051,4.3989,22.1261,46.4286,2016-18
25330,218.6805,5.0790,21.8728,39.2857,2016-18
25331,215.2890,3.2304,24.3243,42.8571,2016-18
25332,213.7626,2.9860,25.3669,39.2857,2016-18
25333,214.8373,2.9984,24.6485,42.8571,2016-18
25334,213.4103,3.3400,25.5294,33.9286,2016-18
25335,213.9706,2.8761,25.2094,33.9286,2016-18
