Cell,Age,Oxy,Sal,Hypoxia,Period
24582,246.8389,2.3658,27.9786,44.6429,2016-18
24583,246.0398,2.5717,28.0257,44.6429,2016-18
24584,246.1180,2.4739,28.0426,42.8571,2016-18
24585,246.2349,2.7006,28.0182,46.4286,2016-18
24586,245.7932,2.9857,28.1000,37.5000,2016-18
24587,246.8194,2.9069,28.0390,37.5000,2016-18
24588,245.5545,3.0209,28.0658,46.4286,2016-18
24589,247.2756,3.3854,27.9679,48.2143,2016-18
24590,251.3064,4.0017,27.7161,51.7857,2016-18
24591,199.9224,2.8985,27.2322,50.0000,2016-18
24592,200.4722,3.0574,26.8424,53.5714,2016-18
24597,0.8591,3.2811,0.4435,7.1429,2016-18
24598,248.3369,2.5473,27.9237,41.0714,2016-18
24599,248.7858,2.3635,27.8667,44.6429,2016-18
24600,248.4685,2.5106,27.8769,42.8571,2016-18
24601,248.2114,2.7496,27.8954,46.4286,2016-18
24602,248.3479,3.1308,27.9718,35.7143,2016-18
24603,247.9543,3.1813,27.9191,48.2143,2016-18
24604,250.2920,3.4014,27.7600,48.2143,2016-18
24605,252.7082,4.2414,27.6160,50.0000,2016-18
24606,251.4332,3.4397,27.6737,50.0000,2016-18
24607,199.8191,2.7145,27.3485,51.7857,2016-18
24608,200.4359,2.8834,26.9164,53.5714,2016-18
24613,0.8560,3.2760,0.4435,7.1429,2016-18
24614,250.0417,2.6351,27.8331,39.2857,2016-18
24615,249.8300,2.4606,27.8161,42.8571,2016-18
24616,248.9417,3.4938,27.9613,33.9286,2016-18
24617,250.0017,3.2163,27.8862,37.5000,2016-18
24618,251.0016,2.5185,27.7324,44.6429,2016-18
24619,250.4516,2.5975,27.7499,42.8571,2016-18
24620,250.4937,2.9678,27.7383,46.4286,2016-18
24621,253.5025,4.3845,27.5439,44.6429,2016-18
24622,251.9064,3.4503,27.6380,44.6429,2016-18
24623,253.1463,3.9631,27.5466,42.8571,2016-18
24624,251.7012,3.0230,27.6569,44.6429,2016-18
24625,252.0746,3.3292,27.6201,44.6429,2016-18
24626,199.8988,2.5953,27.3296,51.7857,2016-18
24627,200.6587,2.8152,26.7774,53.5714,2016-18
24632,0.8528,3.2739,0.4435,7.1429,2016-18
24633,251.4646,2.8338,27.7686,41.0714,2016-18
24634,252.1007,2.6548,27.6844,42.8571,2016-18
24635,250.4289,3.4344,27.8811,35.7143,2016-18
24636,251.1544,3.4167,27.8398,33.9286,2016-18
24637,252.1269,2.7273,27.6500,44.6429,2016-18
24638,251.4827,2.7253,27.6835,42.8571,2016-18
24639,254.2590,4.7831,27.5039,42.8571,2016-18
24640,253.1870,3.7981,27.5370,42.8571,2016-18
24641,253.8235,4.0799,27.4946,48.2143,2016-18
24642,252.8592,3.3859,27.5573,44.6429,2016-18
24643,252.5560,3.0757,27.6024,44.6429,2016-18
24644,253.0117,3.3180,27.5472,44.6429,2016-18
24645,252.8059,2.8791,27.6147,44.6429,2016-18
24646,200.1841,2.5256,27.1397,55.3571,2016-18
24647,200.9024,2.7367,26.6120,53.5714,2016-18
24652,0.8492,3.2748,0.4435,7.1429,2016-18
24653,251.9443,3.0822,27.7679,37.5000,2016-18
24654,252.6935,2.9948,27.7007,37.5000,2016-18
24655,251.4307,3.6242,27.8441,32.1429,2016-18
24656,252.0914,3.6236,27.8189,30.3571,2016-18
24657,253.1701,3.0551,27.6290,39.2857,2016-18
24658,254.6680,4.6716,27.4421,44.6429,2016-18
24659,253.3771,3.2245,27.5101,44.6429,2016-18
24660,253.6891,3.7451,27.4907,42.8571,2016-18
24661,253.7864,3.6455,27.4546,41.0714,2016-18
24662,254.3952,4.3462,27.4304,46.4286,2016-18
24663,253.3180,3.2483,27.5293,44.6429,2016-18
24664,252.9820,3.1436,27.5718,44.6429,2016-18
24665,253.2440,3.1498,27.5765,42.8571,2016-18
24666,253.4826,3.2902,27.6069,37.5000,2016-18
24667,200.3021,2.3357,27.0887,55.3571,2016-18
24668,201.1167,2.6316,26.4638,55.3571,2016-18
24673,0.8453,3.2783,0.4435,7.1429,2016-18
24674,252.7286,3.4977,27.7931,32.1429,2016-18
24675,252.9523,3.1965,27.7111,37.5000,2016-18
24676,253.3530,3.3660,27.6845,37.5000,2016-18
24677,253.6099,3.5404,27.6626,37.5000,2016-18
24678,253.5441,3.0001,27.4790,44.6429,2016-18
24679,253.7581,3.4493,27.4435,42.8571,2016-18
24680,253.5386,3.3054,27.5396,44.6429,2016-18
24681,253.6147,2.9333,27.4872,42.8571,2016-18
24682,254.3579,4.1989,27.4167,44.6429,2016-18
24683,253.7207,3.4469,27.5710,37.5000,2016-18
24684,253.8116,3.6268,27.6170,37.5000,2016-18
24685,200.4163,2.1242,27.0415,53.5714,2016-18
24686,201.3236,2.5143,26.3210,55.3571,2016-18
24691,0.8405,3.2849,0.4435,7.1429,2016-18
24692,253.2141,3.4718,27.7565,33.9286,2016-18
24693,253.4845,3.5577,27.7306,33.9286,2016-18
24694,253.6889,3.6157,27.6911,35.7143,2016-18
24695,253.6644,2.9478,27.4542,42.8571,2016-18
24696,253.7531,3.3348,27.4419,44.6429,2016-18
24697,253.7270,2.9613,27.4914,42.8571,2016-18
24698,253.7656,2.8037,27.4700,42.8571,2016-18
24699,253.8698,3.4169,27.4255,42.8571,2016-18
24700,254.3316,4.0274,27.4039,42.8571,2016-18
24701,253.8814,3.1345,27.5273,39.2857,2016-18
24702,253.9837,3.4310,27.5787,35.7143,2016-18
24703,253.8732,3.5495,27.6556,35.7143,2016-18
24704,200.8382,2.0153,26.7445,58.9286,2016-18
24705,201.6525,2.4793,26.0788,55.3571,2016-18
24710,0.8355,3.2930,0.4435,7.1429,2016-18
24711,253.7341,3.0106,27.4382,42.8571,2016-18
24712,253.7108,2.7183,27.4511,41.0714,2016-18
24713,253.9488,2.9548,27.5085,39.2857,2016-18
24714,254.0176,2.8201,27.4880,37.5000,2016-18
24715,253.8449,2.6455,27.4604,39.2857,2016-18
24716,253.9252,3.3448,27.4193,39.2857,2016-18
24717,254.1293,3.7197,27.4066,41.0714,2016-18
24718,255.4055,4.6159,27.3274,42.8571,2016-18
24719,254.1212,3.2617,27.5473,35.7143,2016-18
24720,254.0525,3.4606,27.6166,35.7143,2016-18
24721,201.3940,1.9966,26.3443,57.1429,2016-18
24722,202.1285,2.5679,25.7161,55.3571,2016-18
24727,0.8293,3.3091,0.4435,7.1429,2016-18
24728,253.8068,2.7144,27.4426,41.0714,2016-18
24729,253.8898,3.1699,27.4247,39.2857,2016-18
24730,253.8285,2.5689,27.4488,35.7143,2016-18
24731,254.2625,3.0741,27.5065,37.5000,2016-18
24732,254.1075,2.6180,27.4667,37.5000,2016-18
24733,253.9207,2.4882,27.4542,37.5000,2016-18
24734,254.3129,3.4432,27.3759,39.2857,2016-18
24735,254.9200,4.0926,27.3379,42.8571,2016-18
24736,255.7074,4.6409,27.2738,46.4286,2016-18
24737,254.2464,3.3357,27.5699,35.7143,2016-18
24738,201.8941,2.0384,25.9849,57.1429,2016-18
24739,202.6067,2.7056,25.3510,55.3571,2016-18
24744,0.8222,3.3322,0.4435,7.1429,2016-18
24745,253.8253,2.6160,27.4227,39.2857,2016-18
24746,253.9774,2.9442,27.3981,41.0714,2016-18
24747,253.9592,2.4149,27.4320,41.0714,2016-18
24748,254.3830,3.1822,27.5324,35.7143,2016-18
24749,254.2829,2.7598,27.4758,37.5000,2016-18
24750,254.2932,2.6042,27.4439,37.5000,2016-18
24751,254.1611,2.8507,27.3628,44.6429,2016-18
24752,255.0956,3.9849,27.2938,42.8571,2016-18
24753,255.4615,4.0131,27.2317,46.4286,2016-18
24754,202.2944,2.0833,25.7028,55.3571,2016-18
24755,202.9761,2.7925,25.0799,53.5714,2016-18
24760,0.8147,3.3597,0.4435,7.1429,2016-18
24761,254.0235,2.3859,27.3930,42.8571,2016-18
24762,254.2971,2.4324,27.3988,37.5000,2016-18
24763,254.4979,3.2614,27.5172,35.7143,2016-18
24764,254.4584,2.8179,27.4557,35.7143,2016-18
24765,254.6320,2.8855,27.4251,37.5000,2016-18
24766,254.4758,2.8437,27.3028,44.6429,2016-18
24767,254.2225,2.3471,27.3428,42.8571,2016-18
24768,255.9864,4.1735,27.1413,44.6429,2016-18
24769,255.0465,3.0751,27.2066,42.8571,2016-18
24770,202.6384,2.1131,25.4677,58.9286,2016-18
24771,203.2093,2.7959,24.9267,58.9286,2016-18
24776,0.8069,3.3903,0.4434,7.1429,2016-18
24777,254.5003,2.3799,27.3521,41.0714,2016-18
24778,254.8788,2.7744,27.3586,37.5000,2016-18
24779,254.5453,2.1514,27.2674,42.8571,2016-18
24780,254.7683,2.3422,27.2030,46.4286,2016-18
24781,254.8233,2.1875,27.2658,41.0714,2016-18
24782,256.4545,4.4212,27.0773,44.6429,2016-18
24783,255.4360,3.2208,27.1300,46.4286,2016-18
24784,255.9039,3.8023,27.0987,44.6429,2016-18
24785,255.1501,2.6361,27.1344,46.4286,2016-18
24786,202.9550,2.1380,25.2559,62.5000,2016-18
24787,203.4221,2.7951,24.7919,60.7143,2016-18
24792,0.7996,3.4170,0.4434,7.1429,2016-18
24793,255.1975,2.5766,27.2704,37.5000,2016-18
24794,255.1347,2.1129,27.1745,41.0714,2016-18
24795,254.8861,2.1133,27.1765,42.8571,2016-18
24796,255.2078,2.1020,27.0957,44.6429,2016-18
24797,255.1565,2.4017,27.1123,46.4286,2016-18
24798,255.5354,2.4398,27.1709,39.2857,2016-18
24799,257.0690,4.7679,27.0181,41.0714,2016-18
24800,256.0512,3.6469,27.0573,44.6429,2016-18
24801,255.7314,3.2415,27.0699,48.2143,2016-18
24802,255.4923,2.6179,27.0588,46.4286,2016-18
24803,203.2316,2.1430,25.0770,62.5000,2016-18
24804,203.6801,2.8282,24.6218,62.5000,2016-18
24809,0.7934,3.4359,0.4434,7.1429,2016-18
24810,255.4594,2.1052,27.0856,42.8571,2016-18
24811,255.8669,2.3717,27.0723,39.2857,2016-18
24812,255.4127,2.1983,27.0476,48.2143,2016-18
24813,255.6813,2.0127,27.0117,42.8571,2016-18
24814,255.5219,2.0399,27.0253,48.2143,2016-18
24815,257.8340,5.0298,26.9393,41.0714,2016-18
24816,256.3487,3.6369,27.0065,46.4286,2016-18
24817,257.1789,4.4203,26.9599,44.6429,2016-18
24818,255.8739,2.9619,27.0202,46.4286,2016-18
24819,255.7576,2.5990,27.0127,48.2143,2016-18
24820,203.4784,2.1075,24.9365,60.7143,2016-18
24821,203.9199,2.8409,24.4720,60.7143,2016-18
24826,0.7879,3.4489,0.4434,7.1429,2016-18
24827,256.3062,2.5055,27.0005,39.2857,2016-18
24828,256.1308,2.1552,26.9689,37.5000,2016-18
24829,255.6324,2.3296,27.0153,44.6429,2016-18
24830,255.9160,1.9729,26.9651,39.2857,2016-18
24831,255.8236,2.1669,26.9725,44.6429,2016-18
24832,255.9146,2.4634,26.9775,50.0000,2016-18
24833,256.6054,3.7533,26.9728,48.2143,2016-18
24834,256.6317,3.5665,26.9487,48.2143,2016-18
24835,256.4472,3.2764,26.9520,48.2143,2016-18
24836,203.7746,2.0692,24.7677,57.1429,2016-18
24837,204.2287,2.8984,24.2718,53.5714,2016-18
24842,0.7820,3.4609,0.4434,7.1429,2016-18
24843,255.9588,1.9312,26.9318,48.2143,2016-18
24844,256.0265,2.4076,26.9573,50.0000,2016-18
24845,256.6666,3.0017,26.9020,50.0000,2016-18
24846,257.6784,4.0221,26.8181,44.6429,2016-18
24847,204.1550,2.1750,24.5113,48.2143,2016-18
24848,204.5654,2.9947,24.0532,51.7857,2016-18
24853,0.7756,3.4743,0.4434,7.1429,2016-18
24854,256.2271,2.2316,26.9122,48.2143,2016-18
24855,256.2091,2.0249,26.8995,46.4286,2016-18
24856,258.7780,4.5938,26.6860,46.4286,2016-18
24857,257.3605,3.2924,26.8105,50.0000,2016-18
24858,204.5778,2.4839,24.1627,51.7857,2016-18
24859,204.8512,3.0894,23.8669,53.5714,2016-18
24860,204.8585,2.5611,23.9647,50.0000,2016-18
24861,205.3589,3.4872,23.4533,53.5714,2016-18
24866,0.7691,3.4907,0.4433,7.1429,2016-18
24867,256.7954,2.2665,26.8167,41.0714,2016-18
24868,257.3056,3.0401,26.7833,46.4286,2016-18
24869,258.4456,4.0423,26.6639,42.8571,2016-18
24870,205.0019,2.6102,23.8924,53.5714,2016-18
24871,205.2341,3.2167,23.6178,55.3571,2016-18
24872,205.1492,2.4925,23.8331,50.0000,2016-18
24873,205.7698,3.6117,23.1871,55.3571,2016-18
24878,0.7621,3.5137,0.4433,8.9286,2016-18
24879,257.2093,2.2153,26.7378,42.8571,2016-18
24880,257.2883,2.4789,26.7331,42.8571,2016-18
24881,257.9306,2.8488,26.6376,42.8571,2016-18
24882,258.5789,3.6947,26.5961,42.8571,2016-18
24883,259.3896,4.4218,26.5286,42.8571,2016-18
24884,205.4229,2.6769,23.6436,53.5714,2016-18
24885,205.6194,3.2869,23.3854,57.1429,2016-18
24886,205.5134,2.3827,23.6873,50.0000,2016-18
24887,206.1708,3.6912,22.9394,55.3571,2016-18
24892,0.7545,3.5409,0.4433,8.9286,2016-18
24893,257.7626,2.1906,26.6339,42.8571,2016-18
24894,257.5489,2.2014,26.6578,42.8571,2016-18
24895,257.7766,2.4080,26.6289,44.6429,2016-18
24896,258.5025,2.8665,26.5249,41.0714,2016-18
24897,259.0737,3.7018,26.4965,42.8571,2016-18
24898,258.1901,2.2050,26.5282,42.8571,2016-18
24899,259.6288,4.2669,26.4572,42.8571,2016-18
24900,205.8492,2.6875,23.4172,51.7857,2016-18
24901,206.0764,3.3539,23.1235,53.5714,2016-18
24902,205.8315,2.2778,23.5678,51.7857,2016-18
24903,206.6115,3.8019,22.6755,55.3571,2016-18
24908,0.7469,3.5663,0.4433,8.9286,2016-18
24909,258.3642,2.1859,26.5276,39.2857,2016-18
24910,258.2187,1.9722,26.5198,42.8571,2016-18
24911,258.1890,1.9854,26.5123,42.8571,2016-18
24912,258.9512,2.7882,26.4235,42.8571,2016-18
24913,259.5280,3.7851,26.4098,42.8571,2016-18
24914,258.7437,2.0995,26.4026,44.6429,2016-18
24915,258.7987,1.7533,26.3672,42.8571,2016-18
24916,260.0619,4.4693,26.3894,41.0714,2016-18
24917,206.4272,2.6906,23.1251,44.6429,2016-18
24918,206.7243,3.3706,22.7840,53.5714,2016-18
24919,206.3413,2.2134,23.3419,51.7857,2016-18
24920,207.2274,3.8149,22.3546,57.1429,2016-18
24925,0.7406,3.5847,0.4433,8.9286,2016-18
24926,259.0486,1.9958,26.3730,42.8571,2016-18
24927,259.2155,1.7799,26.2990,42.8571,2016-18
24928,259.3963,2.8175,26.3161,44.6429,2016-18
24929,259.9539,4.0452,26.3414,44.6429,2016-18
24930,259.1913,1.9984,26.2777,44.6429,2016-18
24931,259.2627,1.6384,26.2319,41.0714,2016-18
24932,259.6050,1.6849,26.1700,42.8571,2016-18
24933,207.0684,2.6879,22.8020,46.4286,2016-18
24934,207.4196,3.3827,22.4201,51.7857,2016-18
24935,207.0202,2.2034,23.0108,48.2143,2016-18
24936,207.8654,3.8050,22.0028,55.3571,2016-18
24941,0.7347,3.5993,0.4433,8.9286,2016-18
24942,259.6684,2.8010,26.2213,44.6429,2016-18
24943,260.1819,4.0484,26.2704,42.8571,2016-18
24944,259.4697,1.9545,26.1681,46.4286,2016-18
24945,259.5072,1.5787,26.1228,42.8571,2016-18
24946,259.7651,1.6701,26.0715,42.8571,2016-18
24947,207.7320,2.6539,22.4687,48.2143,2016-18
24948,208.0774,3.3729,22.0586,50.0000,2016-18
24949,207.7516,2.1994,22.6427,48.2143,2016-18
24950,208.4999,3.7340,21.6390,53.5714,2016-18
24954,0.7298,3.6092,0.4433,8.9286,2016-18
24955,259.8419,2.8945,26.1450,44.6429,2016-18
24956,260.3593,4.1071,26.2013,42.8571,2016-18
24957,259.6214,2.0527,26.0837,46.4286,2016-18
24958,259.5868,1.5505,26.0419,42.8571,2016-18
24959,259.5717,1.6957,26.0541,46.4286,2016-18
24960,259.7891,1.6929,26.0053,44.6429,2016-18
24961,208.4155,2.6018,22.1178,48.2143,2016-18
24962,208.7007,3.2510,21.7170,53.5714,2016-18
24963,208.5090,2.1994,22.2463,48.2143,2016-18
24964,209.1060,3.5916,21.2873,50.0000,2016-18
24968,0.7268,3.6138,0.4433,8.9286,2016-18
24969,260.0344,3.3075,26.0974,44.6429,2016-18
24970,260.3631,3.9972,26.1199,44.6429,2016-18
24971,259.7680,2.4011,26.0312,48.2143,2016-18
24972,259.5994,1.6191,25.9659,44.6429,2016-18
24973,259.6194,1.8300,25.9675,46.4286,2016-18
24974,259.7316,1.7113,25.9572,48.2143,2016-18
24975,209.1470,2.5515,21.7232,50.0000,2016-18
24976,209.3118,3.1074,21.3739,53.5714,2016-18
24977,209.3413,2.2226,21.7892,48.2143,2016-18
24978,209.6683,3.4714,20.9417,51.7857,2016-18
24982,0.7238,3.6172,0.4432,8.9286,2016-18
24983,259.9721,3.0548,26.0095,46.4286,2016-18
24984,260.3016,3.8006,26.0374,46.4286,2016-18
24985,259.7068,2.2516,25.9284,46.4286,2016-18
24986,259.6675,1.7666,25.9277,50.0000,2016-18
24987,259.6024,1.8612,25.8940,48.2143,2016-18
24988,209.9519,2.5313,21.2547,50.0000,2016-18
24989,209.9548,3.0255,20.9783,55.3571,2016-18
24990,210.2436,2.2663,21.2417,46.4286,2016-18
24991,210.2411,3.3934,20.5608,57.1429,2016-18
24995,0.7207,3.6197,0.4432,8.9286,2016-18
24996,259.9487,3.0936,25.9180,46.4286,2016-18
24997,260.4526,4.2183,25.9705,46.4286,2016-18
24998,259.6268,2.2208,25.8733,44.6429,2016-18
24999,259.7087,2.5819,25.8684,44.6429,2016-18
25000,210.9717,2.5750,20.6172,48.2143,2016-18
25001,210.6433,3.0619,20.4924,55.3571,2016-18
25002,212.2936,2.3161,20.0856,44.6429,2016-18
25003,210.8038,3.3888,20.1627,57.1429,2016-18
25007,0.7174,3.6226,0.4432,8.9286,2016-18
25008,259.7189,2.7794,25.8454,48.2143,2016-18
25009,259.9554,3.3514,25.8684,46.4286,2016-18
25010,212.5712,2.6401,19.6856,50.0000,2016-18
25011,211.6281,3.1714,19.8410,55.3571,2016-18
25012,214.0675,2.3355,19.1876,46.4286,2016-18
25013,211.6487,3.3838,19.6824,57.1429,2016-18
25017,0.7136,3.6272,0.4432,8.9286,2016-18
25018,259.5138,2.3664,25.7817,50.0000,2016-18
25019,214.0081,2.5091,19.0546,50.0000,2016-18
25020,213.2971,2.8653,19.1854,51.7857,2016-18
25021,214.5675,2.3564,18.9714,48.2143,2016-18
25022,213.0590,3.0394,19.2004,57.1429,2016-18
25026,0.7089,3.6351,0.4432,8.9286,2016-18
25027,259.5229,2.2770,25.7527,50.0000,2016-18
25028,214.2131,2.4911,18.9768,50.0000,2016-18
25029,214.0710,2.5742,18.9895,53.5714,2016-18
25030,214.6288,2.3926,18.9399,50.0000,2016-18
25031,213.9836,2.6350,18.9709,60.7143,2016-18
25035,0.7030,3.6460,0.4432,8.9286,2016-18
25036,214.2188,2.5426,18.9610,51.7857,2016-18
25037,214.2700,2.5119,18.9385,55.3571,2016-18
25038,214.6106,2.4275,18.9330,50.0000,2016-18
25039,214.2822,2.4983,18.8984,60.7143,2016-18
25043,0.6974,3.6544,0.4432,8.9286,2016-18
25044,214.3084,2.5641,18.9271,55.3571,2016-18
25045,214.2813,2.5569,18.9163,55.3571,2016-18
25046,214.6079,2.4470,18.9160,51.7857,2016-18
25047,214.3009,2.4892,18.8841,60.7143,2016-18
25051,0.6924,3.6598,0.4431,8.9286,2016-18
25052,214.4109,2.5420,18.8879,57.1429,2016-18
25053,214.2810,2.6543,18.8828,55.3571,2016-18
25054,214.6069,2.4473,18.8824,51.7857,2016-18
25055,214.2831,2.5005,18.8662,58.9286,2016-18
25059,0.6877,3.6633,0.4431,8.9286,2016-18
25060,214.4687,2.4974,18.8436,55.3571,2016-18
25061,214.3044,2.7049,18.8413,55.3571,2016-18
25062,214.5645,2.4536,18.8270,50.0000,2016-18
25063,214.2642,2.5258,18.8395,58.9286,2016-18
25067,0.6828,3.6698,0.4431,8.9286,2016-18
25068,214.4676,2.4265,18.7910,53.5714,2016-18
25069,214.3416,2.6215,18.8069,55.3571,2016-18
25070,214.4610,2.5404,18.7384,48.2143,2016-18
25071,214.2553,2.5434,18.8053,55.3571,2016-18
25075,0.6772,3.6838,0.4431,8.9286,2016-18
25076,214.4121,2.3703,18.7230,51.7857,2016-18
25077,214.3477,2.5675,18.7601,50.0000,2016-18
25078,214.2508,2.9261,18.5731,51.7857,2016-18
25079,214.2591,2.5183,18.7650,55.3571,2016-18
25083,0.6714,3.6986,0.4431,8.9286,2016-18
25084,214.2737,2.4886,18.6219,50.0000,2016-18
25085,214.3047,2.5291,18.6987,51.7857,2016-18
25086,214.0596,3.3405,18.4208,51.7857,2016-18
25087,214.2376,2.4852,18.7163,51.7857,2016-18
25091,0.6663,3.7087,0.4431,8.9286,2016-18
25092,214.1288,2.6956,18.5175,48.2143,2016-18
25093,214.2258,2.5293,18.6215,50.0000,2016-18
25094,213.9634,3.5507,18.3327,50.0000,2016-18
25095,214.1999,2.4266,18.6520,53.5714,2016-18
25099,0.6612,3.7156,0.4431,8.9286,2016-18
25100,214.0404,2.8123,18.4445,46.4286,2016-18
25101,214.1174,2.6677,18.5323,48.2143,2016-18
25102,213.9118,3.6429,18.2761,46.4286,2016-18
25103,214.1319,2.3830,18.5725,55.3571,2016-18
25107,0.6568,3.7183,0.4430,8.9286,2016-18
25108,213.9832,2.8932,18.3892,44.6429,2016-18
25109,214.0192,2.8974,18.4506,46.4286,2016-18
25110,213.8917,3.5973,18.2474,44.6429,2016-18
25111,214.0399,2.5350,18.4845,55.3571,2016-18
25115,0.6516,3.7245,0.4430,8.9286,2016-18
25116,213.9415,2.9848,18.3444,42.8571,2016-18
25117,213.9483,3.1550,18.3763,46.4286,2016-18
25118,213.8803,3.4888,18.2347,41.0714,2016-18
25119,213.9519,3.0158,18.3963,50.0000,2016-18
25123,0.6454,3.7369,0.4430,8.9286,2016-18
25124,213.9039,3.1574,18.3041,41.0714,2016-18
25125,213.8936,3.4466,18.3062,44.6429,2016-18
25126,213.8677,3.4176,18.2272,41.0714,2016-18
25127,213.8957,3.7157,18.3151,42.8571,2016-18
25131,0.6386,3.7517,0.4430,10.7143,2016-18
25132,213.8777,3.3789,18.2678,41.0714,2016-18
25133,213.8676,3.6691,18.2526,41.0714,2016-18
25134,213.8589,3.4714,18.2146,41.0714,2016-18
25135,213.8783,4.0793,18.2575,42.8571,2016-18
25139,0.6322,3.7642,0.4430,10.7143,2016-18
25140,213.8457,3.8311,18.1726,41.0714,2016-18
25141,213.8516,3.9060,18.2104,39.2857,2016-18
25142,213.8760,4.3312,18.2253,41.0714,2016-18
25146,0.6266,3.7730,0.4430,10.7143,2016-18
25147,213.8382,4.0362,18.1523,41.0714,2016-18
25148,213.8382,3.9360,18.1730,41.0714,2016-18
25149,213.8718,4.4345,18.2015,39.2857,2016-18
25153,0.6222,3.7781,0.4430,8.9286,2016-18
25154,213.8429,4.2456,18.1491,39.2857,2016-18
25158,0.6182,3.7817,0.4430,7.1429,2016-18
25159,213.8429,4.3560,18.1349,37.5000,2016-18
25163,0.6139,3.7850,0.4429,7.1429,2016-18
25164,213.8284,4.2014,18.1312,35.7143,2016-18
25168,0.6094,3.7885,0.4429,8.9286,2016-18
25169,213.7464,3.0753,18.1730,41.0714,2016-18
25173,0.6045,3.7934,0.4429,10.7143,2016-18
25174,213.6602,2.8087,18.1393,41.0714,2016-18
25178,0.5992,3.7999,0.4429,10.7143,2016-18
25179,213.6206,3.2735,18.0673,41.0714,2016-18
25183,0.5935,3.8066,0.4429,10.7143,2016-18
25184,213.5801,3.5848,18.0055,39.2857,2016-18
25188,0.5887,3.8097,0.4429,10.7143,2016-18
25189,213.4520,3.1218,17.9758,39.2857,2016-18
25193,0.5840,3.8103,0.4429,10.7143,2016-18
25194,213.3407,2.8455,17.9330,39.2857,2016-18
25198,0.5790,3.8108,0.4428,10.7143,2016-18
25199,213.2282,2.8518,17.8584,35.7143,2016-18
25203,0.5732,3.8160,0.4428,12.5000,2016-18
25204,213.0763,2.9581,17.7538,35.7143,2016-18
25208,0.5662,3.8293,0.4428,12.5000,2016-18
25209,212.8913,3.5793,17.5837,35.7143,2016-18
25213,0.5594,3.8440,0.4428,14.2857,2016-18
25214,212.7346,4.7651,17.3201,37.5000,2016-18
25218,0.5533,3.8550,0.4428,16.0714,2016-18
25219,212.0921,4.7326,17.0148,37.5000,2016-18
25223,0.5480,3.8587,0.4428,16.0714,2016-18
25224,210.9540,4.7848,16.3966,37.5000,2016-18
25225,211.2078,3.9500,16.6267,35.7143,2016-18
25226,211.3296,3.5330,16.7064,42.8571,2016-18
25227,209.2477,4.1330,15.7105,35.7143,2016-18
25231,0.5440,3.8534,0.4428,16.0714,2016-18
25232,208.0171,4.4726,14.9811,41.0714,2016-18
25233,210.3328,3.4786,16.1884,46.4286,2016-18
25234,210.2382,2.6705,16.1680,44.6429,2016-18
25235,210.6870,2.6719,16.3726,48.2143,2016-18
25239,0.5399,3.8373,0.4427,16.0714,2016-18
25240,206.2276,5.3522,14.0183,39.2857,2016-18
25241,208.2123,3.8990,15.1185,46.4286,2016-18
25242,209.2546,3.1154,15.6694,50.0000,2016-18
25243,210.0348,2.2878,16.0661,44.6429,2016-18
25244,210.0778,2.2739,16.0590,48.2143,2016-18
25245,208.9971,2.7118,15.6146,46.4286,2016-18
25246,209.7083,2.2967,15.9537,48.2143,2016-18
25250,0.5356,3.8051,0.4427,16.0714,2016-18
25251,205.0854,5.6541,13.5229,39.2857,2016-18
25252,206.4590,4.8259,14.2438,44.6429,2016-18
25253,206.9830,4.1052,14.5929,46.4286,2016-18
25254,209.6095,2.6496,15.8270,41.0714,2016-18
25255,209.7743,2.0589,15.9068,48.2143,2016-18
25256,209.4993,2.2139,15.8849,44.6429,2016-18
25257,209.7716,2.1233,15.9681,44.6429,2016-18
25258,208.6384,2.6760,15.5026,46.4286,2016-18
25259,206.7180,3.9033,14.5612,44.6429,2016-18
25263,0.5275,3.7976,0.4427,16.0714,2016-18
25264,204.2757,5.6282,13.2594,33.9286,2016-18
25265,203.8389,5.4020,13.2022,33.9286,2016-18
25266,209.5985,2.0677,15.8638,41.0714,2016-18
25267,209.5572,2.0088,15.7914,44.6429,2016-18
25268,209.4317,2.0716,15.8757,42.8571,2016-18
25269,209.6714,1.9936,15.9408,39.2857,2016-18
25270,208.6293,2.4311,15.5256,42.8571,2016-18
25271,206.1725,3.8018,14.4129,42.8571,2016-18
25272,202.9014,5.4021,12.8968,35.7143,2016-18
25276,0.5171,3.8109,0.4427,14.2857,2016-18
25277,209.3809,2.1827,15.7458,42.8571,2016-18
25278,209.3545,2.0302,15.6877,44.6429,2016-18
25279,209.5034,1.9933,15.8557,42.8571,2016-18
25280,209.3382,2.0363,15.8295,41.0714,2016-18
25281,208.4106,2.4065,15.4342,39.2857,2016-18
25282,209.0563,2.0806,15.7257,39.2857,2016-18
25283,206.3606,3.5006,14.5238,41.0714,2016-18
25284,201.8122,5.7897,12.4109,33.9286,2016-18
25285,203.7907,4.7294,13.3440,33.9286,2016-18
25289,0.5072,3.8132,0.4426,14.2857,2016-18
25290,209.1604,2.4428,15.6186,42.8571,2016-18
25291,209.1546,2.2043,15.5746,42.8571,2016-18
25292,209.3335,2.0196,15.7773,42.8571,2016-18
25293,209.2316,2.1295,15.6940,41.0714,2016-18
25294,209.1698,2.0056,15.7396,39.2857,2016-18
25295,208.5557,2.2767,15.4982,37.5000,2016-18
25296,208.8937,1.9776,15.6418,39.2857,2016-18
25297,207.4296,2.8138,15.0098,37.5000,2016-18
