Cell,Age,Oxy,Sal,Hypoxia,Period
23173,111.5719,5.7817,24.8288,0.0000,2016-18
23178,1.2374,7.4651,0.5590,0.0000,2016-18
23179,111.6319,5.7542,24.7836,0.0000,2016-18
23184,1.2332,7.4648,0.5589,0.0000,2016-18
23185,111.7144,5.7529,24.7309,0.0000,2016-18
23190,1.2293,7.4643,0.5588,0.0000,2016-18
23191,111.8037,5.7631,24.6770,0.0000,2016-18
23196,1.2251,7.4636,0.5587,0.0000,2016-18
23197,111.8931,5.7672,24.6221,0.0000,2016-18
23201,63.1732,5.0565,22.9645,0.0000,2016-18
23202,1.2209,7.4626,0.5587,0.0000,2016-18
23203,111.9890,5.7752,24.5626,0.0000,2016-18
23207,63.1357,4.9927,22.9522,0.0000,2016-18
23208,1.2171,7.4615,0.5586,0.0000,2016-18
23209,112.0891,5.7847,24.4988,0.0000,2016-18
23213,62.8235,5.0159,22.8612,0.0000,2016-18
23214,1.2138,7.4603,0.5586,0.0000,2016-18
23215,112.1825,5.7962,24.4379,0.0000,2016-18
23219,62.4177,5.1185,22.7451,0.0000,2016-18
23220,1.2109,7.4589,0.5586,0.0000,2016-18
23221,112.2841,5.8205,24.3721,0.0000,2016-18
23226,1.2081,7.4574,0.5585,0.0000,2016-18
23227,112.3812,5.8394,24.3069,0.0000,2016-18
23232,1.2052,7.4557,0.5585,0.0000,2016-18
23233,112.5094,5.8872,24.2278,0.0000,2016-18
23238,1.2021,7.4536,0.5585,0.0000,2016-18
23239,112.6352,5.9503,24.1509,0.0000,2016-18
23244,1.1992,7.4514,0.5584,0.0000,2016-18
23245,112.7345,5.9861,24.0851,0.0000,2016-18
23250,1.1959,7.4487,0.5584,0.0000,2016-18
23251,112.8224,6.0131,24.0253,0.0000,2016-18
23256,1.1929,7.4457,0.5584,0.0000,2016-18
23257,112.8816,6.0220,23.9841,0.0000,2016-18
23262,1.1905,7.4432,0.5583,0.0000,2016-18
23263,112.9255,6.0237,23.9517,0.0000,2016-18
23268,1.1885,7.4407,0.5583,0.0000,2016-18
23269,112.9609,6.0207,23.9234,0.0000,2016-18
23273,1.1864,7.4380,0.5583,0.0000,2016-18
23274,112.9962,6.0191,23.8949,0.0000,2016-18
23278,1.1842,7.4347,0.5582,0.0000,2016-18
23279,113.0319,6.0202,23.8659,0.0000,2016-18
23283,1.1815,7.4307,0.5582,0.0000,2016-18
23284,113.0701,6.0247,23.8355,0.0000,2016-18
23288,1.1783,7.4256,0.5582,0.0000,2016-18
23289,113.1128,6.0312,23.8017,0.0000,2016-18
23293,1.1747,7.4197,0.5581,0.0000,2016-18
23294,113.1557,6.0355,23.7666,0.0000,2016-18
23298,1.1711,7.4134,0.5581,0.0000,2016-18
23299,113.1917,6.0336,23.7348,0.0000,2016-18
23303,1.1675,7.4064,0.5580,0.0000,2016-18
23304,113.2198,6.0235,23.7073,0.0000,2016-18
23308,1.1639,7.3990,0.5579,0.0000,2016-18
23309,113.2437,6.0117,23.6823,0.0000,2016-18
23313,1.1604,7.3910,0.5579,0.0000,2016-18
23314,113.2672,6.0056,23.6580,0.0000,2016-18
23318,1.1573,7.3834,0.5578,0.0000,2016-18
23319,113.2927,6.0128,23.6331,0.0000,2016-18
23323,1.1539,7.3745,0.5578,0.0000,2016-18
23324,113.3183,6.0291,23.6085,0.0000,2016-18
23328,1.1504,7.3649,0.5577,0.0000,2016-18
23329,113.3421,6.0463,23.5855,0.0000,2016-18
23334,1.1471,7.3552,0.5576,0.0000,2016-18
23335,113.3614,6.0554,23.5644,0.0000,2016-18
23340,1.1450,7.3488,0.5576,0.0000,2016-18
23341,113.3746,6.0532,23.5434,0.0000,2016-18
23346,1.1428,7.3416,0.5576,0.0000,2016-18
23347,113.3827,6.0453,23.5280,0.0000,2016-18
23352,1.1403,7.3331,0.5575,0.0000,2016-18
23353,113.3826,6.0155,23.5215,0.0000,2016-18
23358,1.1377,7.3242,0.5575,0.0000,2016-18
23359,113.3682,5.9448,23.5230,0.0000,2016-18
23364,1.1350,7.3146,0.5574,0.0000,2016-18
23365,113.3514,5.8729,23.5253,0.0000,2016-18
23370,1.1328,7.3062,0.5574,0.0000,2016-18
23371,113.3442,5.8215,23.5251,0.0000,2016-18
23376,1.1304,7.2972,0.5573,0.0000,2016-18
23377,113.3352,5.7418,23.5258,0.0000,2016-18
23382,1.1279,7.2873,0.5573,0.0000,2016-18
23383,113.3323,5.6702,23.5211,0.0000,2016-18
23388,1.1251,7.2762,0.5572,0.0000,2016-18
23389,113.3444,5.6800,23.5057,0.0000,2016-18
23394,1.1222,7.2649,0.5572,0.0000,2016-18
23395,113.3635,5.7284,23.4874,0.0000,2016-18
23400,1.1195,7.2536,0.5571,0.0000,2016-18
23401,113.3835,5.7592,23.4720,0.0000,2016-18
23406,1.1162,7.2406,0.5571,0.0000,2016-18
23407,113.4098,5.7813,23.4597,0.0000,2016-18
23412,1.1127,7.2262,0.5570,0.0000,2016-18
23413,113.4617,5.8850,23.4422,0.0000,2016-18
23418,1.1092,7.2123,0.5569,0.0000,2016-18
23419,113.4877,5.9365,23.4398,0.0000,2016-18
23424,1.1059,7.1989,0.5569,0.0000,2016-18
23425,113.4951,5.9434,23.4430,0.0000,2016-18
23430,1.1030,7.1875,0.5568,0.0000,2016-18
23431,113.4910,5.9116,23.4476,0.0000,2016-18
23436,1.0998,7.1753,0.5568,0.0000,2016-18
23437,113.4859,5.8773,23.4534,0.0000,2016-18
23442,1.0961,7.1615,0.5567,0.0000,2016-18
23443,113.4787,5.8238,23.4569,0.0000,2016-18
23444,113.4637,5.6983,23.4528,0.0000,2016-18
23449,1.0918,7.1461,0.5567,0.0000,2016-18
23450,113.3678,5.4831,23.5340,1.7857,2016-18
23451,113.4796,5.7206,23.4440,0.0000,2016-18
23452,113.3926,5.5732,23.5181,1.7857,2016-18
23457,1.0873,7.1310,0.5566,0.0000,2016-18
23458,113.3054,5.5222,23.6098,1.7857,2016-18
23459,113.3269,5.6213,23.6006,1.7857,2016-18
23460,113.3884,5.6174,23.5290,1.7857,2016-18
23461,113.4860,5.7680,23.4562,0.0000,2016-18
23466,1.0831,7.1172,0.5566,0.0000,2016-18
23467,113.2576,5.5805,23.6549,1.7857,2016-18
23468,113.2694,5.6345,23.6475,1.7857,2016-18
23469,113.3195,5.6861,23.6099,1.7857,2016-18
23470,113.2190,5.4872,23.6775,1.7857,2016-18
23471,113.3228,5.6730,23.5988,1.7857,2016-18
23472,113.3579,5.6536,23.5591,0.0000,2016-18
23473,113.4582,5.6628,23.4703,1.7857,2016-18
23478,1.0790,7.1047,0.5565,0.0000,2016-18
23479,113.1522,5.4501,23.7132,1.7857,2016-18
23480,113.1615,5.5221,23.7018,1.7857,2016-18
23481,113.2232,5.6243,23.6746,1.7857,2016-18
23482,113.2619,5.6694,23.6417,1.7857,2016-18
23483,113.1078,5.3537,23.7373,1.7857,2016-18
23484,113.3079,5.6772,23.5984,1.7857,2016-18
23485,113.3512,5.7180,23.5762,0.0000,2016-18
23486,113.4315,5.6286,23.4933,1.7857,2016-18
23491,1.0752,7.0936,0.5565,0.0000,2016-18
23492,113.1100,5.4332,23.7256,1.7857,2016-18
23493,113.1122,5.5351,23.6990,1.7857,2016-18
23494,113.1401,5.5945,23.6775,1.7857,2016-18
23495,113.0829,5.4437,23.7179,1.7857,2016-18
23496,113.1589,5.6003,23.6586,1.7857,2016-18
23497,113.2104,5.6799,23.6485,1.7857,2016-18
23498,113.2326,5.6962,23.6322,1.7857,2016-18
23499,113.2654,5.6726,23.6043,1.7857,2016-18
23500,113.0753,5.3239,23.7480,1.7857,2016-18
23501,113.0912,5.3865,23.7368,1.7857,2016-18
23502,113.1178,5.4321,23.7574,1.7857,2016-18
23503,113.3512,5.7044,23.5696,0.0000,2016-18
23504,113.4166,5.6581,23.5105,1.7857,2016-18
23509,1.0716,7.0837,0.5565,0.0000,2016-18
23510,113.0585,5.3464,23.7396,1.7857,2016-18
23511,113.1177,5.5458,23.6721,1.7857,2016-18
23512,113.0838,5.4554,23.6857,3.5714,2016-18
23513,113.0280,5.3166,23.6960,1.7857,2016-18
23514,113.0400,5.3730,23.6687,3.5714,2016-18
23515,113.1450,5.6225,23.6254,1.7857,2016-18
23516,113.1661,5.6142,23.6131,1.7857,2016-18
23517,113.0755,5.4892,23.6246,5.3571,2016-18
23518,113.1188,5.5465,23.6235,3.5714,2016-18
23519,113.2068,5.6020,23.5854,1.7857,2016-18
23520,113.2611,5.6607,23.5908,1.7857,2016-18
23521,113.3296,5.7123,23.5804,1.7857,2016-18
23522,113.0513,5.2629,23.7520,0.0000,2016-18
23523,113.0175,5.2173,23.7462,1.7857,2016-18
23524,113.1463,5.4560,23.7637,1.7857,2016-18
23525,113.1419,5.4014,23.7505,1.7857,2016-18
23526,113.1722,5.4411,23.7692,1.7857,2016-18
23527,113.3697,5.6858,23.5463,0.0000,2016-18
23532,1.0679,7.0742,0.5564,0.0000,2016-18
23533,112.9638,5.1288,23.7053,3.5714,2016-18
23534,113.0070,5.2540,23.7049,3.5714,2016-18
23535,113.0585,5.4528,23.6294,5.3571,2016-18
23536,113.0384,5.4043,23.6332,5.3571,2016-18
23537,112.9762,5.2180,23.6687,8.9286,2016-18
23538,113.0089,5.2938,23.6576,10.7143,2016-18
23539,112.9789,5.2133,23.5915,10.7143,2016-18
23540,112.9984,5.2386,23.5871,10.7143,2016-18
23541,113.1237,5.4238,23.6070,5.3571,2016-18
23542,113.1630,5.5316,23.5933,1.7857,2016-18
23543,113.0676,5.3276,23.6068,5.3571,2016-18
23544,113.0918,5.3638,23.6046,5.3571,2016-18
23545,113.0316,5.2847,23.5845,8.9286,2016-18
23546,113.2005,5.6195,23.5710,1.7857,2016-18
23547,113.2506,5.6743,23.5841,1.7857,2016-18
23548,113.1335,5.4960,23.5662,5.3571,2016-18
23549,113.1563,5.5396,23.5665,1.7857,2016-18
23550,113.3068,5.7256,23.5911,1.7857,2016-18
23551,113.3155,5.7202,23.5784,0.0000,2016-18
23552,113.0428,5.2385,23.7369,5.3571,2016-18
23553,112.9514,5.0820,23.7047,3.5714,2016-18
23554,113.2245,5.4848,23.7720,0.0000,2016-18
23555,113.2449,5.4620,23.7598,3.5714,2016-18
23556,113.2495,5.4046,23.7517,5.3571,2016-18
23557,113.0926,5.3272,23.7357,5.3571,2016-18
23558,113.3014,5.5097,23.7713,0.0000,2016-18
23563,1.0640,7.0646,0.5564,0.0000,2016-18
23564,112.9157,5.0859,23.6325,5.3571,2016-18
23565,112.9120,5.0080,23.6701,7.1429,2016-18
23566,112.8921,5.0289,23.6297,7.1429,2016-18
23567,112.9119,5.1143,23.5323,10.7143,2016-18
23568,112.9246,5.1390,23.5244,10.7143,2016-18
23569,112.8755,5.0525,23.5142,8.9286,2016-18
23570,112.9405,5.1675,23.5044,12.5000,2016-18
23571,112.9621,5.2069,23.5154,14.2857,2016-18
23572,112.9696,5.2329,23.4996,14.2857,2016-18
23573,113.0201,5.2961,23.5469,12.5000,2016-18
23574,113.1201,5.4630,23.5708,5.3571,2016-18
23575,113.0706,5.3699,23.5709,7.1429,2016-18
23576,113.0830,5.4020,23.5657,7.1429,2016-18
23577,113.1681,5.5885,23.5678,5.3571,2016-18
23578,113.2104,5.6601,23.5819,3.5714,2016-18
23579,113.1184,5.5073,23.5590,7.1429,2016-18
23580,113.2792,5.7427,23.6025,1.7857,2016-18
23581,113.0556,5.4423,23.5340,7.1429,2016-18
23582,113.0362,5.4388,23.5349,8.9286,2016-18
23583,113.0271,5.3545,23.5318,10.7143,2016-18
23584,113.0374,5.4002,23.5318,10.7143,2016-18
23585,113.2462,5.6354,23.6102,1.7857,2016-18
23586,113.2455,5.6440,23.6286,0.0000,2016-18
23587,113.0201,5.1616,23.7061,7.1429,2016-18
23588,113.3898,5.4544,23.7620,1.7857,2016-18
23589,113.2748,5.4428,23.7603,3.5714,2016-18
23590,113.3243,5.3773,23.7562,5.3571,2016-18
23591,113.1706,5.2891,23.7295,10.7143,2016-18
23592,113.3506,5.3184,23.7521,8.9286,2016-18
23593,113.2155,5.2796,23.7336,10.7143,2016-18
23598,1.0605,7.0564,0.5564,0.0000,2016-18
23599,112.8461,4.9637,23.5201,8.9286,2016-18
23600,112.8407,4.9894,23.4481,8.9286,2016-18
23601,112.8992,4.9770,23.6572,8.9286,2016-18
23602,112.8364,4.9111,23.5171,8.9286,2016-18
23603,112.9412,5.0276,23.6698,8.9286,2016-18
23604,112.8562,5.0548,23.4110,10.7143,2016-18
23605,112.8947,5.1364,23.4442,12.5000,2016-18
23606,112.8778,5.0522,23.3876,14.2857,2016-18
23607,112.8935,5.0801,23.4019,16.0714,2016-18
23608,112.8439,5.0226,23.4018,8.9286,2016-18
23609,112.9123,5.1270,23.4165,16.0714,2016-18
23610,112.9608,5.2603,23.4800,17.8571,2016-18
23611,113.0156,5.3210,23.5283,10.7143,2016-18
23612,112.8825,5.0995,23.3661,17.8571,2016-18
23613,112.8923,5.1631,23.4003,17.8571,2016-18
23614,113.0951,5.5345,23.5747,3.5714,2016-18
23615,113.1516,5.6107,23.5900,1.7857,2016-18
23616,113.0386,5.4697,23.5540,5.3571,2016-18
23617,113.1973,5.6922,23.6065,1.7857,2016-18
23618,112.9344,5.4133,23.5119,7.1429,2016-18
23619,112.9760,5.3629,23.5038,10.7143,2016-18
23620,112.9602,5.3749,23.5017,8.9286,2016-18
23621,112.8791,5.3442,23.4749,8.9286,2016-18
23622,112.8610,5.3579,23.4740,7.1429,2016-18
23623,112.9511,5.2921,23.4769,14.2857,2016-18
23624,112.9357,5.3155,23.4770,16.0714,2016-18
23625,113.1825,5.7573,23.6040,0.0000,2016-18
23626,113.2462,5.7325,23.6241,0.0000,2016-18
23627,113.2286,5.7932,23.6203,1.7857,2016-18
23628,113.2115,5.3494,23.7229,12.5000,2016-18
23629,112.9628,5.0551,23.6698,10.7143,2016-18
23630,113.4546,5.3824,23.7517,7.1429,2016-18
23631,113.2458,5.2447,23.7371,10.7143,2016-18
23632,113.2903,5.2744,23.7325,12.5000,2016-18
23637,1.0572,7.0491,0.5564,0.0000,2016-18
23638,112.8820,4.9642,23.3098,7.1429,2016-18
23639,112.8794,4.9722,23.3082,12.5000,2016-18
23640,112.9156,4.9728,23.2007,16.0714,2016-18
23641,112.8670,4.9220,23.5545,10.7143,2016-18
23642,113.0062,5.1461,23.4414,10.7143,2016-18
23643,112.9605,5.0522,23.2971,7.1429,2016-18
23644,112.9367,4.9845,23.6114,10.7143,2016-18
23645,112.8489,4.9531,23.2786,12.5000,2016-18
23646,112.8571,4.9723,23.2969,12.5000,2016-18
23647,112.9431,4.9527,23.1389,14.2857,2016-18
23648,112.8742,4.9882,23.2929,16.0714,2016-18
23649,112.8995,5.0445,23.3039,16.0714,2016-18
23650,112.8391,5.1362,23.3542,17.8571,2016-18
23651,112.8283,5.1811,23.3797,17.8571,2016-18
23652,112.8603,5.1102,23.3416,16.0714,2016-18
23653,113.0203,4.9501,23.1042,12.5000,2016-18
23654,112.8868,4.9557,23.1787,16.0714,2016-18
23655,113.0203,5.5717,23.5716,1.7857,2016-18
23656,113.0794,5.6650,23.5822,0.0000,2016-18
23657,112.9724,5.4957,23.5507,1.7857,2016-18
23658,112.8376,5.4282,23.4890,3.5714,2016-18
23659,112.7942,5.3530,23.4533,5.3571,2016-18
23660,112.7769,5.3694,23.4589,3.5714,2016-18
23661,112.8243,5.2635,23.4279,14.2857,2016-18
23662,112.8016,5.2762,23.4279,12.5000,2016-18
23663,112.7371,5.2864,23.4163,7.1429,2016-18
23664,112.7728,5.1697,23.3576,17.8571,2016-18
23665,113.1209,5.7787,23.6021,0.0000,2016-18
23666,113.2235,5.8961,23.6092,0.0000,2016-18
23667,112.9608,5.6521,23.5773,0.0000,2016-18
23668,113.0168,5.7475,23.5930,1.7857,2016-18
23669,113.0470,5.0461,23.6495,10.7143,2016-18
23670,113.0941,5.0556,23.6608,12.5000,2016-18
23675,1.0536,7.0416,0.5563,0.0000,2016-18
23676,113.0078,5.0725,23.2250,7.1429,2016-18
23677,113.0326,5.0723,23.1805,10.7143,2016-18
23678,113.3351,5.2616,23.1242,17.8571,2016-18
23679,113.3727,5.2109,23.0405,10.7143,2016-18
23680,113.0531,5.1932,23.5643,10.7143,2016-18
23681,113.1331,5.3286,23.4397,14.2857,2016-18
23682,113.0963,5.2156,23.3104,12.5000,2016-18
23683,113.1773,5.3595,23.5652,14.2857,2016-18
23684,113.1546,5.2150,23.2315,12.5000,2016-18
23685,113.1207,5.1678,23.6260,8.9286,2016-18
23686,113.0146,4.9498,23.0934,10.7143,2016-18
23687,113.0805,4.9638,23.0738,14.2857,2016-18
23688,113.4846,5.2207,22.9821,10.7143,2016-18
23689,112.7988,5.1213,23.3233,17.8571,2016-18
23690,112.8491,4.9729,23.1563,16.0714,2016-18
23691,112.7491,4.9922,23.1883,16.0714,2016-18
23692,113.6329,5.1863,22.8724,14.2857,2016-18
23693,113.4998,5.0855,22.8557,12.5000,2016-18
23694,113.6530,5.2562,22.9250,12.5000,2016-18
23695,113.2826,5.0051,22.8682,10.7143,2016-18
23696,112.9069,5.5560,23.5686,0.0000,2016-18
23697,112.8417,5.4637,23.5516,1.7857,2016-18
23698,112.7030,5.4217,23.4653,3.5714,2016-18
23699,112.6763,5.3556,23.4220,3.5714,2016-18
23700,112.6500,5.2730,23.3770,7.1429,2016-18
23701,112.6333,5.3120,23.3728,8.9286,2016-18
23702,112.6887,5.1495,23.3236,14.2857,2016-18
23703,112.6479,5.1742,23.3232,12.5000,2016-18
23704,112.5698,5.1800,23.2941,12.5000,2016-18
23705,112.7053,5.0050,23.1684,14.2857,2016-18
23706,112.6119,5.0486,23.2007,14.2857,2016-18
23707,113.1032,5.9338,23.5870,0.0000,2016-18
23708,112.7837,5.6364,23.5502,0.0000,2016-18
23709,112.8244,5.7002,23.5687,0.0000,2016-18
23710,112.7583,5.5577,23.5417,0.0000,2016-18
23711,112.8269,5.7842,23.5555,3.5714,2016-18
23716,1.0495,7.0339,0.5563,0.0000,2016-18
23717,113.2850,5.3028,23.1799,19.6429,2016-18
23718,113.5101,5.4140,23.2111,17.8571,2016-18
23719,113.5753,5.4801,23.1931,17.8571,2016-18
23720,113.3985,5.3865,23.3202,17.8571,2016-18
23721,113.5073,5.4824,23.3213,17.8571,2016-18
23722,113.6821,5.4923,23.0948,17.8571,2016-18
23723,113.2178,5.2897,23.6246,10.7143,2016-18
23724,113.2637,5.4653,23.4889,14.2857,2016-18
23725,113.2490,5.3537,23.3692,17.8571,2016-18
23726,113.2802,5.4586,23.5827,10.7143,2016-18
23727,113.3181,5.3530,23.6365,10.7143,2016-18
23728,113.9161,5.5083,22.9997,16.0714,2016-18
23729,112.8681,4.9428,22.9425,10.7143,2016-18
23730,114.0624,5.4977,22.8855,14.2857,2016-18
23731,114.1043,5.4208,22.7774,14.2857,2016-18
23732,114.0423,5.2678,22.6873,14.2857,2016-18
23733,113.5037,5.0609,22.6913,8.9286,2016-18
23734,112.6770,5.4774,23.5140,0.0000,2016-18
23735,112.5519,5.4643,23.4054,1.7857,2016-18
23736,112.5176,5.3929,23.3457,5.3571,2016-18
23737,112.4937,5.4292,23.3358,5.3571,2016-18
23738,112.5125,5.3025,23.3140,7.1429,2016-18
23739,112.4868,5.3450,23.2992,7.1429,2016-18
23740,112.4208,5.2166,23.2114,12.5000,2016-18
23741,112.5319,5.0674,23.1710,16.0714,2016-18
23742,112.4160,5.1195,23.1143,14.2857,2016-18
23743,112.5578,4.9767,22.9967,16.0714,2016-18
23744,112.5879,5.6334,23.5015,1.7857,2016-18
23745,112.6330,5.7064,23.5233,0.0000,2016-18
23746,112.5643,5.5737,23.4887,0.0000,2016-18
23747,112.5332,5.7181,23.4944,1.7857,2016-18
23748,112.4983,5.5200,23.4410,0.0000,2016-18
23749,112.3002,5.6821,23.4361,3.5714,2016-18
23754,1.0441,7.0247,0.5563,0.0000,2016-18
23755,113.6685,5.5841,23.3482,19.6429,2016-18
23756,113.7468,5.6703,23.2937,17.8571,2016-18
23757,113.8250,5.7020,23.2024,17.8571,2016-18
23758,113.4646,5.4061,23.3886,17.8571,2016-18
23759,113.6208,5.5249,23.3733,17.8571,2016-18
23760,113.3402,5.3625,23.4074,12.5000,2016-18
23761,114.1455,5.6994,23.0545,17.8571,2016-18
23762,113.3519,5.5633,23.5564,10.7143,2016-18
23763,113.3507,5.4947,23.4832,10.7143,2016-18
23764,113.3757,5.5316,23.6119,8.9286,2016-18
23765,113.3838,5.4606,23.6351,7.1429,2016-18
23766,113.4207,5.3735,23.6504,7.1429,2016-18
23767,114.3981,5.6948,22.9197,17.8571,2016-18
23768,112.7703,4.9570,22.7740,8.9286,2016-18
23769,114.4529,5.6591,22.8186,16.0714,2016-18
23770,114.6080,5.5345,22.6531,14.2857,2016-18
23771,114.1016,5.2227,22.5539,8.9286,2016-18
23772,113.0970,4.9892,22.6123,10.7143,2016-18
23773,112.3790,5.4881,23.3320,3.5714,2016-18
23774,112.2469,5.3966,23.1939,5.3571,2016-18
23775,112.2275,5.4372,23.1792,3.5714,2016-18
23776,112.2495,5.3075,23.1303,7.1429,2016-18
23777,112.2205,5.3505,23.1091,5.3571,2016-18
23778,112.2701,5.2646,23.1016,8.9286,2016-18
23779,112.3194,5.1831,23.0474,12.5000,2016-18
23780,112.2928,5.2175,23.0446,10.7143,2016-18
23781,112.4268,5.0579,22.9770,14.2857,2016-18
23782,112.3424,5.1402,22.9327,16.0714,2016-18
23783,112.5103,5.0236,22.7924,14.2857,2016-18
23784,112.3384,5.6856,23.4017,1.7857,2016-18
23785,112.3680,5.7880,23.4292,1.7857,2016-18
23786,112.3608,5.6393,23.4030,0.0000,2016-18
23787,112.3173,5.5816,23.3479,0.0000,2016-18
23788,112.1978,5.7705,23.3774,1.7857,2016-18
23789,112.1207,5.6841,23.3774,3.5714,2016-18
23790,112.2028,5.5329,23.2268,1.7857,2016-18
23791,111.8783,5.5898,23.3034,3.5714,2016-18
23796,1.0368,7.0135,0.5562,0.0000,2016-18
23797,114.2238,5.6206,23.2106,16.0714,2016-18
23798,114.3988,5.6481,23.1331,17.8571,2016-18
23799,113.9358,5.5779,23.3162,17.8571,2016-18
23800,114.4874,5.7048,23.0788,17.8571,2016-18
23801,114.4278,5.7503,23.0794,17.8571,2016-18
23802,114.7072,5.8878,23.0099,19.6429,2016-18
23803,114.8627,5.8897,22.9334,19.6429,2016-18
23804,113.6084,5.4194,23.3862,17.8571,2016-18
23805,113.8165,5.5274,23.3508,16.0714,2016-18
23806,113.4504,5.5661,23.5612,10.7143,2016-18
23807,113.5370,5.5759,23.4785,12.5000,2016-18
23808,115.2272,5.8236,22.7479,19.6429,2016-18
23809,113.4400,5.5230,23.6004,8.9286,2016-18
23810,113.4883,5.3908,23.6374,7.1429,2016-18
23811,115.3349,5.8299,22.6657,17.8571,2016-18
23812,112.8365,5.0368,22.5404,12.5000,2016-18
23813,112.6059,5.0216,22.6118,10.7143,2016-18
23814,115.3275,5.8573,22.6146,16.0714,2016-18
23815,115.2112,5.6491,22.4301,16.0714,2016-18
23816,114.4974,5.3872,22.3935,12.5000,2016-18
23817,113.5338,5.1160,22.3739,12.5000,2016-18
23818,112.1080,5.4675,23.1022,5.3571,2016-18
23819,112.1701,5.3981,23.0150,5.3571,2016-18
23820,112.0753,5.4376,22.9361,5.3571,2016-18
23821,112.2404,5.3054,23.0721,8.9286,2016-18
23822,112.2161,5.2740,22.9260,7.1429,2016-18
23823,112.1804,5.3621,22.9121,5.3571,2016-18
23824,112.2840,5.2119,22.8818,10.7143,2016-18
23825,112.4205,5.1363,22.7334,12.5000,2016-18
23826,112.3742,5.2375,22.6843,14.2857,2016-18
23827,112.3312,5.3003,22.6958,12.5000,2016-18
23828,112.5006,5.1451,22.5952,12.5000,2016-18
23829,112.0648,5.7317,23.2586,0.0000,2016-18
23830,111.9883,5.7617,23.2657,1.7857,2016-18
23831,112.1863,5.7195,23.3042,0.0000,2016-18
23832,112.1183,5.6088,23.2322,3.5714,2016-18
23833,112.0415,5.6213,23.1958,1.7857,2016-18
23834,112.0065,5.5402,23.0953,3.5714,2016-18
23835,111.7857,5.7714,23.2374,3.5714,2016-18
23836,111.8621,5.7887,23.2105,1.7857,2016-18
23837,111.6401,5.7830,23.1192,3.5714,2016-18
23838,111.9380,5.4848,22.9443,3.5714,2016-18
23839,111.4143,5.5733,23.1502,5.3571,2016-18
23840,111.2825,5.7707,23.0546,5.3571,2016-18
23845,1.0302,7.0046,0.5562,0.0000,2016-18
23846,114.7775,5.5391,23.0390,16.0714,2016-18
23847,114.9684,5.5336,22.9399,16.0714,2016-18
23848,114.5841,5.5554,23.1325,14.2857,2016-18
23849,115.1846,5.5003,22.8204,16.0714,2016-18
23850,113.9935,5.5425,23.3557,12.5000,2016-18
23851,114.4624,5.5685,23.1949,12.5000,2016-18
23852,115.4308,5.5357,22.6972,16.0714,2016-18
23853,115.5957,5.5082,22.5833,17.8571,2016-18
23854,115.6343,5.4861,22.4963,19.6429,2016-18
23855,113.6424,5.5426,23.4685,12.5000,2016-18
23856,113.5358,5.5838,23.5884,8.9286,2016-18
23857,113.6200,5.5745,23.5465,7.1429,2016-18
23858,113.5700,5.4724,23.6176,7.1429,2016-18
23859,115.4683,5.4530,22.4227,19.6429,2016-18
23860,114.9647,5.3227,22.3060,21.4286,2016-18
23861,112.9525,5.1014,22.2981,14.2857,2016-18
23862,112.6564,5.1623,22.3705,12.5000,2016-18
23863,112.5770,5.2603,22.3365,17.8571,2016-18
23864,112.5111,5.2846,22.4093,16.0714,2016-18
23865,113.8505,5.1203,22.2794,16.0714,2016-18
23866,113.4278,5.1077,22.2454,16.0714,2016-18
23867,111.9982,5.4701,22.8567,5.3571,2016-18
23868,112.1719,5.4269,22.7943,5.3571,2016-18
23869,112.1297,5.4453,22.7843,5.3571,2016-18
23870,112.1394,5.5138,22.5918,7.1429,2016-18
23871,112.0392,5.5588,22.6555,5.3571,2016-18
23872,112.2909,5.3408,22.6867,10.7143,2016-18
23873,112.2148,5.4014,22.6867,7.1429,2016-18
23874,112.4807,5.3175,22.4052,17.8571,2016-18
23875,112.4361,5.3383,22.4300,17.8571,2016-18
23876,112.4066,5.3642,22.4215,14.2857,2016-18
23877,112.3601,5.3850,22.4456,12.5000,2016-18
23878,111.9061,5.7929,23.1312,0.0000,2016-18
23879,111.7619,5.7860,23.0636,0.0000,2016-18
23880,111.8868,5.6558,23.0795,1.7857,2016-18
23881,111.8161,5.6871,23.0293,3.5714,2016-18
23882,111.8564,5.5870,22.9647,3.5714,2016-18
23883,111.8586,5.5405,22.8373,3.5714,2016-18
23884,111.4266,5.7840,23.0167,3.5714,2016-18
23885,111.0910,5.7622,22.8992,3.5714,2016-18
23886,111.5639,5.7713,22.9598,1.7857,2016-18
23887,111.3316,5.6988,22.8427,3.5714,2016-18
23888,111.9511,5.5776,22.6504,5.3571,2016-18
23889,110.5042,5.5164,22.8465,5.3571,2016-18
23890,110.4518,5.6027,22.7116,3.5714,2016-18
23891,110.8997,5.7769,22.7994,3.5714,2016-18
23892,110.3830,5.6006,22.6229,3.5714,2016-18
23897,1.0247,6.9980,0.5562,0.0000,2016-18
23898,115.3127,5.3503,22.8320,16.0714,2016-18
23899,115.5196,5.3151,22.7144,16.0714,2016-18
23900,115.1148,5.3565,22.9317,14.2857,2016-18
23901,115.6606,5.2962,22.6158,16.0714,2016-18
23902,114.8854,5.3810,23.0401,14.2857,2016-18
23903,115.8148,5.2940,22.5041,17.8571,2016-18
23904,113.9206,5.4831,23.3898,12.5000,2016-18
23905,114.7222,5.3238,23.1148,12.5000,2016-18
23906,113.8285,5.4574,23.4417,8.9286,2016-18
23907,115.9125,5.2831,22.3982,17.8571,2016-18
