Cell,Age,Oxy,Sal,Hypoxia,Period
8796,10.6481,7.3190,35.2992,0.0000,2016-18
8797,10.6090,7.3193,35.2996,0.0000,2016-18
8798,10.7647,7.3184,35.2983,0.0000,2016-18
8799,10.7066,7.3188,35.2988,0.0000,2016-18
8800,10.5962,7.3194,35.2999,0.0000,2016-18
8801,11.3534,7.3176,35.2888,0.0000,2016-18
8802,11.3095,7.3169,35.2892,0.0000,2016-18
8803,10.9602,7.3220,35.2933,0.0000,2016-18
8804,11.7803,7.3151,35.2844,0.0000,2016-18
8805,11.5765,7.3172,35.2864,0.0000,2016-18
8806,10.6224,7.3210,35.2971,0.0000,2016-18
8807,10.6022,7.3195,35.3000,0.0000,2016-18
8808,10.6035,7.3192,35.3000,0.0000,2016-18
8809,11.7423,7.3149,35.2848,0.0000,2016-18
8810,11.9451,7.3139,35.2826,0.0000,2016-18
8811,46.4468,7.5121,34.9660,0.0000,2016-18
8812,53.7099,7.3899,35.4172,0.0000,2016-18
8813,52.5094,6.4294,35.4715,0.0000,2016-18
8814,33.2036,7.6508,35.1237,0.0000,2016-18
8815,32.8269,7.6731,35.1123,0.0000,2016-18
8816,33.0473,7.6531,35.1277,0.0000,2016-18
8817,38.8594,7.1468,35.2137,0.0000,2016-18
8818,33.0797,7.6998,35.1033,0.0000,2016-18
8819,39.2530,7.0740,35.2282,0.0000,2016-18
8820,33.2153,7.6787,35.1108,0.0000,2016-18
8821,38.2548,7.2135,35.1952,0.0000,2016-18
8822,38.8864,7.0391,35.2101,0.0000,2016-18
8823,116.7196,6.6977,36.4915,0.0000,2016-18
8824,112.9174,7.4407,36.2537,0.0000,2016-18
8825,108.9352,7.5653,36.1512,0.0000,2016-18
8826,106.3403,6.5394,36.0470,0.0000,2016-18
8827,104.4483,6.0565,35.9895,8.9286,2016-18
8828,102.3183,6.3118,35.9222,30.3571,2016-18
8829,106.4744,7.9411,36.0998,0.0000,2016-18
8830,107.9575,7.6127,36.1291,0.0000,2016-18
8831,120.6366,5.9787,36.5839,0.0000,2016-18
8832,119.7368,6.2958,36.5553,0.0000,2016-18
8833,118.9453,6.9897,36.4590,0.0000,2016-18
8834,118.0911,6.9871,36.4607,0.0000,2016-18
8835,119.6575,6.8740,36.4678,0.0000,2016-18
8836,119.2512,6.3466,36.5479,0.0000,2016-18
8837,118.3851,6.4087,36.5314,0.0000,2016-18
8838,121.7649,7.3757,36.1066,0.0000,2016-18
8839,120.2658,6.7282,36.4888,0.0000,2016-18
8840,126.0906,7.0562,35.5930,0.0000,2016-18
8841,124.5640,7.3211,35.7952,0.0000,2016-18
8842,126.6628,6.9664,35.4940,0.0000,2016-18
8843,92.2926,11.7877,33.9356,42.8571,2016-18
8844,92.0141,15.8970,33.8914,53.5714,2016-18
8845,91.8231,13.6984,33.8618,44.6429,2016-18
8846,89.8722,11.5862,33.7644,41.0714,2016-18
8847,89.8582,12.0861,33.7464,41.0714,2016-18
8848,89.5604,12.7889,33.7390,42.8571,2016-18
8849,89.1925,12.1578,33.7270,41.0714,2016-18
8850,89.1959,11.4804,33.7125,39.2857,2016-18
8851,90.4537,14.2007,33.7744,51.7857,2016-18
8852,91.3568,14.1241,33.7868,46.4286,2016-18
8853,91.0640,13.4831,33.7683,46.4286,2016-18
8854,90.9630,15.5118,33.7576,53.5714,2016-18
8855,91.6102,14.4503,33.8186,46.4286,2016-18
8856,90.3436,12.4955,33.7562,46.4286,2016-18
8857,87.9174,11.6531,33.7083,37.5000,2016-18
8858,87.6801,11.8688,33.7106,35.7143,2016-18
8859,88.4032,11.1387,33.6933,37.5000,2016-18
8860,88.0883,11.4187,33.6930,39.2857,2016-18
8861,88.9240,11.5804,33.6970,41.0714,2016-18
8862,88.9250,11.4549,33.6849,41.0714,2016-18
8863,88.6646,11.5823,33.6828,39.2857,2016-18
8864,89.3191,11.8955,33.6947,41.0714,2016-18
8865,87.3821,11.1503,33.7156,35.7143,2016-18
8866,87.2244,11.6019,33.7181,30.3571,2016-18
8867,87.6805,11.2722,33.6985,37.5000,2016-18
8868,87.4417,9.9936,33.7008,37.5000,2016-18
8869,86.0891,8.8198,33.7791,30.3571,2016-18
8870,86.2144,10.0876,33.7702,28.5714,2016-18
8871,86.7876,9.9718,33.7334,32.1429,2016-18
8872,86.5993,10.0323,33.7379,33.9286,2016-18
8873,86.4104,9.8184,33.7560,35.7143,2016-18
8874,86.2373,10.2032,33.7532,32.1429,2016-18
8875,86.4097,9.4831,33.7374,32.1429,2016-18
8876,87.1720,11.4740,33.7106,33.9286,2016-18
8877,87.0090,11.0931,33.7153,33.9286,2016-18
8878,86.9656,10.5473,33.7106,33.9286,2016-18
8879,86.7958,10.1490,33.7177,32.1429,2016-18
8880,86.0867,9.8197,33.8611,26.7857,2016-18
8881,86.0734,10.0598,33.8200,28.5714,2016-18
8882,86.3292,5.2828,34.2490,19.6429,2016-18
8883,86.3496,5.1270,34.2170,21.4286,2016-18
8884,86.4569,5.0189,34.1952,23.2143,2016-18
8885,86.5640,5.0354,34.1702,25.0000,2016-18
8886,86.3350,7.3322,34.0139,28.5714,2016-18
8887,86.5833,5.6281,34.1309,26.7857,2016-18
8888,88.4766,6.5671,35.1999,0.0000,2016-18
8889,88.0460,6.6940,35.2239,0.0000,2016-18
8890,88.7912,6.5527,35.1707,0.0000,2016-18
8891,87.4820,6.7970,35.2477,0.0000,2016-18
8892,88.8976,5.5002,35.1640,0.0000,2016-18
8893,86.8501,6.8746,35.2652,0.0000,2016-18
8894,87.9748,5.4550,34.7357,0.0000,2016-18
8895,86.1996,6.9156,35.2854,0.0000,2016-18
8896,86.4484,6.9080,35.2885,0.0000,2016-18
8897,85.9574,6.9162,35.3062,0.0000,2016-18
8898,85.4724,6.9458,35.3212,0.0000,2016-18
8899,85.3357,6.9896,35.3260,0.0000,2016-18
8900,84.9762,7.0246,35.3330,0.0000,2016-18
8901,85.1137,7.0200,35.3367,0.0000,2016-18
8902,84.8454,7.0462,35.3452,0.0000,2016-18
8903,84.5919,7.0651,35.3539,0.0000,2016-18
8904,84.3559,7.0767,35.3573,0.0000,2016-18
8905,84.1833,7.0958,35.3640,0.0000,2016-18
8906,83.9891,7.1251,35.3716,0.0000,2016-18
8907,86.3863,2.9441,34.4404,12.5000,2016-18
8908,87.2814,4.2628,34.6350,1.7857,2016-18
8909,87.5141,4.6439,34.6553,1.7857,2016-18
8910,86.8418,3.5334,34.6122,3.5714,2016-18
8911,87.0313,4.0883,34.6182,1.7857,2016-18
8912,86.5986,2.8332,34.5885,7.1429,2016-18
8913,86.3304,2.7753,34.5251,10.7143,2016-18
8914,87.5803,4.9308,34.6742,0.0000,2016-18
8915,86.2369,2.9185,34.4243,10.7143,2016-18
8916,86.1927,2.7738,34.4656,10.7143,2016-18
8917,86.2875,4.3334,34.3092,19.6429,2016-18
8918,86.1892,3.1145,34.3922,8.9286,2016-18
8919,86.1671,3.5056,34.3536,12.5000,2016-18
8920,86.2349,4.9166,34.2648,19.6429,2016-18
8921,83.2862,7.0261,35.4168,0.0000,2016-18
8922,83.7139,7.0037,35.4104,0.0000,2016-18
8923,83.6195,7.0082,35.4146,0.0000,2016-18
8924,83.8395,7.1271,35.3753,0.0000,2016-18
8925,83.6274,7.1406,35.3803,0.0000,2016-18
8926,83.6360,7.1155,35.3861,0.0000,2016-18
8927,83.8693,7.0252,35.4010,0.0000,2016-18
8928,84.0205,6.9772,35.4102,0.0000,2016-18
8929,83.7722,7.0841,35.3883,0.0000,2016-18
8930,83.9021,7.0348,35.3964,0.0000,2016-18
8931,83.1248,7.0407,35.4179,0.0000,2016-18
8932,82.9431,7.0573,35.4169,0.0000,2016-18
8933,81.9386,7.0774,35.4264,0.0000,2016-18
8934,82.1746,7.0891,35.4188,0.0000,2016-18
8935,82.7524,7.0738,35.4156,0.0000,2016-18
8936,82.5811,7.0940,35.4116,0.0000,2016-18
8937,82.4202,7.1006,35.4112,0.0000,2016-18
8938,81.8920,7.0820,35.4218,0.0000,2016-18
8939,74.8344,6.9225,35.3258,0.0000,2016-18
8940,73.7560,6.8398,35.2808,0.0000,2016-18
8941,80.0579,6.9029,35.4390,0.0000,2016-18
8942,79.9092,6.8127,35.4449,0.0000,2016-18
8943,79.7060,6.7189,35.4449,0.0000,2016-18
8944,79.3966,6.7383,35.4371,0.0000,2016-18
8945,79.2789,6.6436,35.4371,0.0000,2016-18
8946,79.1049,6.6922,35.4321,0.0000,2016-18
8947,75.4205,6.9673,35.3258,0.0000,2016-18
8948,71.1391,6.4097,35.2007,0.0000,2016-18
8949,71.8430,6.6020,35.2077,0.0000,2016-18
8950,72.9853,6.8242,35.2370,0.0000,2016-18
8951,80.2015,6.9715,35.4345,0.0000,2016-18
8952,80.2385,6.9455,35.4295,0.0000,2016-18
8953,80.1442,6.9257,35.4387,0.0000,2016-18
8954,80.3259,6.9977,35.4285,0.0000,2016-18
8955,80.8025,7.0332,35.4218,0.0000,2016-18
8956,81.3746,7.0669,35.4165,0.0000,2016-18
8957,81.3240,7.0715,35.4083,0.0000,2016-18
8958,81.9233,7.0892,35.4163,0.0000,2016-18
8959,81.8591,7.0936,35.4115,0.0000,2016-18
8960,81.8114,7.0906,35.4083,0.0000,2016-18
8961,70.8346,6.3369,35.1779,0.0000,2016-18
8962,70.8968,6.3378,35.1682,0.0000,2016-18
8963,70.7122,6.2734,35.1591,0.0000,2016-18
8964,70.6854,6.2740,35.1574,0.0000,2016-18
8965,70.1996,6.4389,35.1246,0.0000,2016-18
8966,61.9043,7.8282,34.8559,42.8571,2016-18
8967,61.8975,6.5918,34.8641,33.9286,2016-18
8968,62.0551,7.4813,34.8772,30.3571,2016-18
8969,62.6513,6.7910,34.8862,21.4286,2016-18
8970,63.2135,6.2511,34.8869,14.2857,2016-18
8971,62.6014,6.4502,34.8733,16.0714,2016-18
8972,63.8042,6.0226,34.9168,8.9286,2016-18
8973,64.6027,6.3551,34.9250,10.7143,2016-18
8974,65.3911,6.3871,34.9312,5.3571,2016-18
8975,64.0252,6.2740,34.8996,10.7143,2016-18
8976,65.2459,6.4757,34.9128,3.5714,2016-18
8977,68.5646,7.0246,34.9577,0.0000,2016-18
8978,70.7695,6.6466,35.1315,0.0000,2016-18
8979,70.7044,6.9208,35.1209,0.0000,2016-18
8980,66.6092,6.7420,34.9164,0.0000,2016-18
8981,65.6568,6.6818,34.8989,0.0000,2016-18
8982,65.5967,6.5970,34.9027,0.0000,2016-18
8983,67.7467,7.0537,34.9359,0.0000,2016-18
8984,64.7184,6.6095,34.8860,0.0000,2016-18
8985,64.6896,6.5431,34.8907,0.0000,2016-18
8986,69.1108,6.9920,34.9652,0.0000,2016-18
8987,68.5396,7.0850,34.9490,0.0000,2016-18
8988,63.5712,6.5864,34.8752,0.0000,2016-18
8989,63.7804,6.5167,34.8753,0.0000,2016-18
8990,64.6742,6.4916,34.8942,3.5714,2016-18
8991,12.8084,7.3136,35.2758,0.0000,2016-18
8992,12.7136,7.3143,35.2769,0.0000,2016-18
8993,12.6588,7.3146,35.2775,0.0000,2016-18
8994,52.8720,6.6479,34.8206,32.1429,2016-18
8995,51.9151,6.8714,34.8484,3.5714,2016-18
8996,51.9240,6.8187,34.8496,8.9286,2016-18
8997,52.6101,6.7193,34.8295,39.2857,2016-18
8998,52.8790,6.9359,34.8266,33.9286,2016-18
8999,54.0183,6.7783,34.8183,14.2857,2016-18
9000,56.2389,6.6370,34.7699,35.7143,2016-18
9001,10.6216,7.3187,35.2976,0.0000,2016-18
9002,10.8608,7.3154,35.2953,0.0000,2016-18
9003,10.8103,7.3162,35.2961,0.0000,2016-18
9004,10.9338,7.3160,35.2955,0.0000,2016-18
9005,11.0606,7.3157,35.2949,0.0000,2016-18
9006,10.9149,7.3171,35.2967,0.0000,2016-18
9007,10.9216,7.3172,35.2968,0.0000,2016-18
9008,10.8346,7.3179,35.2977,0.0000,2016-18
9009,10.6812,7.3190,35.2992,0.0000,2016-18
9010,10.7825,7.3182,35.2983,0.0000,2016-18
9011,10.6877,7.3189,35.2993,0.0000,2016-18
9012,11.4483,7.3156,35.2876,0.0000,2016-18
9013,11.0049,7.3215,35.2928,0.0000,2016-18
9014,10.6680,7.3206,35.2965,0.0000,2016-18
9015,12.1623,7.3140,35.2803,0.0000,2016-18
9016,11.8267,7.3160,35.2837,0.0000,2016-18
9017,12.2364,7.3132,35.2796,0.0000,2016-18
9018,11.8750,7.3151,35.2830,0.0000,2016-18
9019,11.6996,7.3150,35.2847,0.0000,2016-18
9020,10.7030,7.3181,35.2965,0.0000,2016-18
9021,10.6884,7.3185,35.2992,0.0000,2016-18
9022,12.2873,7.3115,35.2789,0.0000,2016-18
9023,12.6540,7.3104,35.2750,0.0000,2016-18
9024,47.1838,7.4406,34.9743,0.0000,2016-18
9025,53.7303,7.3869,35.4177,0.0000,2016-18
9026,38.9623,7.2061,35.2151,0.0000,2016-18
9027,39.2237,7.1129,35.2253,0.0000,2016-18
9028,38.2614,7.2049,35.1929,0.0000,2016-18
9029,38.9670,7.0159,35.2106,0.0000,2016-18
9030,114.0375,7.4778,36.2438,0.0000,2016-18
9031,110.2137,7.5982,36.1507,0.0000,2016-18
9032,108.7944,7.6353,36.1316,0.0000,2016-18
9033,107.6458,6.4514,36.0545,0.0000,2016-18
9034,105.7160,5.9919,36.0098,7.1429,2016-18
9035,107.4531,7.8368,36.0974,0.0000,2016-18
9036,103.3889,6.0908,35.9606,28.5714,2016-18
9037,120.4378,6.0446,36.5629,0.0000,2016-18
9038,119.9714,6.3041,36.5466,0.0000,2016-18
9039,119.8620,6.2673,36.5510,0.0000,2016-18
9040,119.6294,6.9126,36.4775,0.0000,2016-18
9041,118.4770,6.9476,36.4713,0.0000,2016-18
9042,120.2454,6.7548,36.4895,0.0000,2016-18
9043,118.8999,6.3755,36.5249,0.0000,2016-18
9044,113.5459,7.6006,36.1862,0.0000,2016-18
9045,124.3878,7.2697,35.8583,0.0000,2016-18
9046,120.7227,6.5941,36.5033,0.0000,2016-18
9047,126.7067,7.0962,35.4742,0.0000,2016-18
9048,123.7265,7.0589,35.9971,0.0000,2016-18
9049,90.1653,12.6541,33.7338,44.6429,2016-18
9050,89.8185,12.6304,33.7160,44.6429,2016-18
9051,89.5777,12.0140,33.7033,42.8571,2016-18
9052,89.6776,11.0226,33.6901,42.8571,2016-18
9053,89.6492,10.2292,33.6791,42.8571,2016-18
9054,90.7916,13.4764,33.7396,48.2143,2016-18
9055,90.7560,12.3739,33.7264,53.5714,2016-18
9056,90.5883,11.1412,33.7117,51.7857,2016-18
9057,88.1374,10.8237,33.6821,37.5000,2016-18
9058,87.8520,10.0384,33.6836,37.5000,2016-18
9059,88.7185,11.0612,33.6690,41.0714,2016-18
9060,88.3585,10.1225,33.6701,37.5000,2016-18
9061,89.5590,10.7259,33.6679,46.4286,2016-18
9062,89.1095,10.6456,33.6727,42.8571,2016-18
9063,89.1598,10.4292,33.6632,44.6429,2016-18
9064,87.4462,9.3050,33.6937,37.5000,2016-18
9065,87.2332,9.4202,33.6978,33.9286,2016-18
9066,87.6157,9.6528,33.6837,37.5000,2016-18
9067,86.0954,10.3504,33.7851,26.7857,2016-18
9068,86.1091,10.8607,33.7636,30.3571,2016-18
9069,86.6001,10.3025,33.7221,32.1429,2016-18
9070,86.4100,9.6615,33.7219,33.9286,2016-18
9071,86.2293,9.5776,33.7341,35.7143,2016-18
9072,86.0628,10.2969,33.7298,32.1429,2016-18
9073,86.2294,9.7406,33.7219,35.7143,2016-18
9074,87.0181,9.0515,33.7004,33.9286,2016-18
9075,86.8020,9.0361,33.7046,33.9286,2016-18
9076,86.5989,9.0000,33.7073,33.9286,2016-18
9077,86.2994,8.0550,33.9589,26.7857,2016-18
9078,86.2476,8.7583,33.9030,28.5714,2016-18
9079,86.3665,4.0382,34.3050,19.6429,2016-18
9080,86.2567,4.2917,34.3049,21.4286,2016-18
9081,86.5089,4.0698,34.2796,21.4286,2016-18
9082,86.6217,4.1095,34.2477,25.0000,2016-18
9083,86.6376,4.6456,34.1976,28.5714,2016-18
9084,86.5289,6.4224,34.0652,28.5714,2016-18
9085,86.5552,5.4973,34.1173,28.5714,2016-18
9086,88.5005,6.6177,35.2193,0.0000,2016-18
9087,88.1869,6.7723,35.2328,0.0000,2016-18
9088,88.0289,6.7826,35.2341,0.0000,2016-18
9089,88.7112,6.5245,35.2027,0.0000,2016-18
9090,87.6359,6.8576,35.2449,0.0000,2016-18
9091,88.8114,6.5084,35.1863,0.0000,2016-18
9092,87.0121,6.8725,35.2694,0.0000,2016-18
9093,87.7025,6.5177,34.6985,0.0000,2016-18
9094,87.3515,4.8645,34.6543,0.0000,2016-18
9095,87.4067,5.2188,34.6792,0.0000,2016-18
9096,86.6710,6.9005,35.2904,0.0000,2016-18
9097,86.1798,6.9096,35.3066,0.0000,2016-18
9098,87.1375,6.8694,35.2756,0.0000,2016-18
9099,85.6987,6.9489,35.3218,0.0000,2016-18
9100,85.7102,6.9605,35.3258,0.0000,2016-18
9101,85.4054,6.9965,35.3334,0.0000,2016-18
9102,85.5562,6.9934,35.3343,0.0000,2016-18
9103,85.2468,7.0249,35.3433,0.0000,2016-18
9104,84.9624,7.0516,35.3504,0.0000,2016-18
9105,84.7079,7.0606,35.3557,0.0000,2016-18
9106,84.5052,7.0775,35.3627,0.0000,2016-18
9107,84.2791,7.1018,35.3680,0.0000,2016-18
9108,84.1967,7.1050,35.3692,0.0000,2016-18
9109,84.0093,7.1127,35.3720,0.0000,2016-18
9110,83.8130,7.1055,35.3798,0.0000,2016-18
9111,87.1409,4.3722,34.6531,0.0000,2016-18
9112,86.7363,3.1008,34.6910,1.7857,2016-18
9113,87.0119,4.2309,34.6828,0.0000,2016-18
9114,86.4727,2.4283,34.6486,3.5714,2016-18
9115,86.2871,2.4388,34.5806,5.3571,2016-18
9116,86.1054,2.5782,34.4773,10.7143,2016-18
9117,86.0615,2.4849,34.5315,7.1429,2016-18
9118,86.1739,2.4524,34.5807,3.5714,2016-18
9119,86.0836,2.6498,34.4543,10.7143,2016-18
9120,86.1855,3.7203,34.3363,17.8571,2016-18
9121,86.0732,2.7310,34.4034,10.7143,2016-18
9122,86.2197,3.1933,34.3697,17.8571,2016-18
9123,86.1065,3.0872,34.3828,12.5000,2016-18
9124,83.4522,7.0247,35.4152,0.0000,2016-18
9125,83.9875,6.9717,35.4154,0.0000,2016-18
9126,83.8434,6.9903,35.4160,0.0000,2016-18
9127,84.1507,6.9791,35.4046,0.0000,2016-18
9128,84.2746,6.9493,35.4120,0.0000,2016-18
9129,83.7528,7.1124,35.3782,0.0000,2016-18
9130,83.8409,7.0681,35.3876,0.0000,2016-18
9131,84.0291,7.0275,35.3910,0.0000,2016-18
9132,83.2613,7.0482,35.4132,0.0000,2016-18
9133,83.1007,7.0681,35.4110,0.0000,2016-18
9134,82.0792,7.0918,35.4168,0.0000,2016-18
9135,82.2112,7.1022,35.4113,0.0000,2016-18
9136,82.8849,7.0856,35.4095,0.0000,2016-18
9137,83.0515,7.0700,35.4110,0.0000,2016-18
9138,82.8487,7.0800,35.4109,0.0000,2016-18
9139,82.6355,7.0853,35.4104,0.0000,2016-18
9140,74.2485,6.9184,35.2764,0.0000,2016-18
9141,80.0343,6.9039,35.4297,0.0000,2016-18
9142,79.7582,6.8446,35.4347,0.0000,2016-18
9143,79.3341,6.8305,35.4272,0.0000,2016-18
9144,79.0301,6.7750,35.4222,0.0000,2016-18
9145,79.2634,6.7553,35.4193,0.0000,2016-18
9146,78.7174,6.7234,35.3997,0.0000,2016-18
9147,74.9848,6.9835,35.2823,0.0000,2016-18
9148,73.4475,6.9174,35.2282,0.0000,2016-18
9149,71.3661,6.5668,35.1716,0.0000,2016-18
9150,72.5676,6.8311,35.2022,0.0000,2016-18
9151,71.9452,6.7575,35.1733,0.0000,2016-18
9152,80.6312,7.0243,35.4198,0.0000,2016-18
9153,80.4052,6.9495,35.4252,0.0000,2016-18
9154,80.3830,6.8974,35.4243,0.0000,2016-18
9155,80.3074,6.8847,35.4262,0.0000,2016-18
9156,80.7723,7.0431,35.4119,0.0000,2016-18
9157,81.1904,7.0599,35.4042,0.0000,2016-18
9158,80.9070,7.0444,35.4041,0.0000,2016-18
9159,81.8284,7.0777,35.4061,0.0000,2016-18
9160,81.5467,7.0493,35.4057,0.0000,2016-18
9161,82.0844,7.1047,35.4095,0.0000,2016-18
9162,82.1704,7.0981,35.4077,0.0000,2016-18
9163,82.5249,7.0661,35.4098,0.0000,2016-18
9164,82.2358,7.0706,35.4071,0.0000,2016-18
9165,71.1903,6.4827,35.1535,0.0000,2016-18
9166,71.3037,6.5859,35.1286,0.0000,2016-18
9167,71.3708,6.5843,35.1395,0.0000,2016-18
9168,71.2111,6.5494,35.1397,0.0000,2016-18
9169,71.1962,6.5921,35.1391,0.0000,2016-18
9170,61.7341,6.8256,34.8559,37.5000,2016-18
9171,62.1546,6.7089,34.8615,30.3571,2016-18
9172,62.4949,8.1880,34.8730,25.0000,2016-18
9173,62.4464,6.6046,34.8657,17.8571,2016-18
9174,62.8495,7.0346,34.8785,21.4286,2016-18
9175,61.6979,6.4397,34.8629,10.7143,2016-18
9176,62.7448,6.7254,34.8702,17.8571,2016-18
9177,63.9891,6.3540,34.8895,8.9286,2016-18
9178,63.5602,6.4340,34.8775,10.7143,2016-18
9179,64.4845,6.2841,34.9117,7.1429,2016-18
9180,64.3756,6.4173,34.8919,7.1429,2016-18
9181,63.6981,6.4911,34.8764,7.1429,2016-18
9182,71.3128,6.9311,35.1491,0.0000,2016-18
9183,71.7073,6.6762,35.1581,0.0000,2016-18
9184,66.2772,6.7953,34.9025,0.0000,2016-18
9185,64.0961,6.7575,34.8757,0.0000,2016-18
9186,64.6242,6.6767,34.8822,0.0000,2016-18
9187,67.9778,6.9686,34.9322,0.0000,2016-18
9188,63.1418,6.6819,34.8683,0.0000,2016-18
9189,61.4301,6.6950,34.8627,0.0000,2016-18
9190,69.3403,6.9108,34.9664,0.0000,2016-18
9191,71.9604,6.7318,35.1836,0.0000,2016-18
9192,59.6048,6.7013,34.8628,0.0000,2016-18
9193,62.4621,6.5500,34.8643,0.0000,2016-18
9194,13.2574,7.3116,35.2710,0.0000,2016-18
9195,13.1435,7.3127,35.2723,0.0000,2016-18
9196,13.0800,7.3135,35.2730,0.0000,2016-18
9197,58.2114,6.7596,34.7121,30.3571,2016-18
9198,58.9397,6.8021,34.7065,35.7143,2016-18
9199,56.1215,6.7692,34.7807,8.9286,2016-18
9200,57.4717,6.7184,34.7609,16.0714,2016-18
9201,58.2383,7.1244,34.7200,50.0000,2016-18
9202,56.6112,7.9637,34.7525,48.2143,2016-18
9203,59.4708,7.5261,34.6941,50.0000,2016-18
9204,61.1454,6.9817,34.6394,35.7143,2016-18
9205,61.3008,7.2755,34.6223,44.6429,2016-18
9206,11.0138,7.3145,35.2936,0.0000,2016-18
9207,11.1379,7.3141,35.2931,0.0000,2016-18
9208,11.3741,7.3120,35.2904,0.0000,2016-18
9209,11.3163,7.3130,35.2921,0.0000,2016-18
9210,11.1315,7.3152,35.2946,0.0000,2016-18
9211,11.4345,7.3119,35.2913,0.0000,2016-18
9212,11.3269,7.3132,35.2926,0.0000,2016-18
9213,10.9633,7.3168,35.2964,0.0000,2016-18
9214,10.8924,7.3172,35.2972,0.0000,2016-18
9215,11.0625,7.3158,35.2954,0.0000,2016-18
9216,10.7883,7.3180,35.2983,0.0000,2016-18
9217,10.9018,7.3170,35.2971,0.0000,2016-18
9218,10.7902,7.3176,35.2981,0.0000,2016-18
9219,11.0701,7.3208,35.2919,0.0000,2016-18
9220,10.7285,7.3201,35.2958,0.0000,2016-18
9221,10.8001,7.3177,35.2954,0.0000,2016-18
9222,12.7167,7.3125,35.2744,0.0000,2016-18
9223,12.1945,7.3141,35.2796,0.0000,2016-18
9224,12.6467,7.3121,35.2752,0.0000,2016-18
9225,13.3446,7.3093,35.2678,0.0000,2016-18
9226,13.0608,7.3104,35.2708,0.0000,2016-18
9227,12.0555,7.3137,35.2808,0.0000,2016-18
9228,11.1689,7.3201,35.2908,0.0000,2016-18
9229,11.1929,7.3140,35.2915,0.0000,2016-18
9230,14.1965,7.3071,35.2589,0.0000,2016-18
9231,52.5926,5.2381,35.3215,0.0000,2016-18
9232,53.8136,7.3914,35.4158,0.0000,2016-18
9233,38.9068,7.2670,35.2131,0.0000,2016-18
9234,39.1597,7.1433,35.2230,0.0000,2016-18
9235,38.3677,7.1820,35.1946,0.0000,2016-18
9236,39.2606,6.9378,35.2192,0.0000,2016-18
9237,110.5968,7.5667,36.1461,0.0000,2016-18
9238,109.9299,7.5581,36.1203,0.0000,2016-18
9239,109.0291,7.7984,36.1277,0.0000,2016-18
9240,108.5046,8.0976,36.0885,0.0000,2016-18
9241,108.6875,6.2588,36.0490,3.5714,2016-18
9242,106.9391,6.3151,36.0164,12.5000,2016-18
9243,109.5777,6.1974,36.0463,1.7857,2016-18
9244,104.5696,6.4320,35.9770,35.7143,2016-18
9245,120.3399,6.1220,36.5316,0.0000,2016-18
9246,120.0229,6.3317,36.5363,0.0000,2016-18
9247,120.3802,6.2845,36.5463,0.0000,2016-18
9248,120.1531,6.2035,36.5434,0.0000,2016-18
9249,120.0658,6.8474,36.4871,0.0000,2016-18
9250,119.2368,6.9115,36.4782,0.0000,2016-18
9251,120.6245,6.6779,36.4995,0.0000,2016-18
9252,113.9234,7.5851,36.1851,0.0000,2016-18
9253,111.6748,7.5200,36.1685,0.0000,2016-18
9254,121.4652,5.1603,36.5332,0.0000,2016-18
9255,121.5534,6.2236,36.5201,0.0000,2016-18
9256,126.7301,7.1591,35.4433,0.0000,2016-18
9257,124.5715,7.3298,35.8327,0.0000,2016-18
9258,90.3517,10.9532,33.6953,53.5714,2016-18
9259,90.2724,10.5350,33.6812,53.5714,2016-18
9260,90.4746,11.3223,33.6718,53.5714,2016-18
9261,90.0785,10.8279,33.6660,46.4286,2016-18
9262,89.7394,11.3077,33.6583,46.4286,2016-18
9263,90.9292,11.9774,33.7029,50.0000,2016-18
9264,90.9963,11.9473,33.6950,50.0000,2016-18
9265,90.7439,12.4587,33.6874,51.7857,2016-18
9266,88.0853,10.1714,33.6700,39.2857,2016-18
9267,87.8090,9.8570,33.6718,39.2857,2016-18
9268,88.8447,10.6163,33.6571,42.8571,2016-18
9269,88.5779,9.9998,33.6572,41.0714,2016-18
9270,89.4119,11.0322,33.6530,46.4286,2016-18
9271,89.1016,11.3187,33.6485,42.8571,2016-18
9272,88.2851,9.7710,33.6576,39.2857,2016-18
9273,87.3898,9.5350,33.6856,35.7143,2016-18
9274,87.1505,9.3513,33.6899,35.7143,2016-18
9275,87.5403,9.7281,33.6759,37.5000,2016-18
9276,86.1613,9.9107,33.8423,26.7857,2016-18
9277,85.9904,11.2091,33.7529,30.3571,2016-18
9278,86.4007,8.6828,33.7072,33.9286,2016-18
9279,86.2101,9.4970,33.7066,33.9286,2016-18
9280,86.1815,9.8150,33.7155,33.9286,2016-18
9281,86.0380,9.7047,33.7151,33.9286,2016-18
9282,85.9933,9.7036,33.7089,35.7143,2016-18
9283,85.8942,10.0106,33.7110,35.7143,2016-18
9284,86.8990,9.4688,33.6951,35.7143,2016-18
9285,86.6674,9.4261,33.6982,32.1429,2016-18
9286,86.4601,8.7630,33.6982,30.3571,2016-18
9287,86.4563,7.1050,34.0104,28.5714,2016-18
9288,86.3526,8.1633,33.9546,26.7857,2016-18
9289,86.3416,3.1758,34.3649,16.0714,2016-18
9290,86.4477,3.9541,34.3295,21.4286,2016-18
9291,86.5604,3.8995,34.2955,23.2143,2016-18
9292,86.6082,4.1138,34.2500,25.0000,2016-18
9293,86.5515,4.6085,34.1674,28.5714,2016-18
9294,86.5431,5.8995,34.0771,28.5714,2016-18
