Cell,Age,Oxy,Sal,Hypoxia,Period
9129,76.6227,6.0645,36.4257,0.0000,2016-18
9130,76.4272,6.1450,36.4230,0.0000,2016-18
9131,76.6707,6.1391,36.4279,0.0000,2016-18
9132,73.7257,6.5415,36.3900,0.0000,2016-18
9133,72.6578,6.6609,36.3560,0.0000,2016-18
9134,70.0507,6.8031,36.3105,0.0000,2016-18
9135,70.2339,6.7828,36.3062,0.0000,2016-18
9136,71.7153,6.7503,36.3261,0.0000,2016-18
9137,72.0997,6.6905,36.3363,0.0000,2016-18
9138,71.4902,6.7166,36.3234,0.0000,2016-18
9139,70.8079,6.7342,36.3080,0.0000,2016-18
9140,59.3643,6.2116,36.0433,0.0000,2016-18
9141,65.0237,6.5543,36.2773,0.0000,2016-18
9142,63.6237,6.4994,36.2633,0.0000,2016-18
9143,62.3892,6.4760,36.2220,0.0000,2016-18
9144,60.3799,6.5061,36.1198,0.0000,2016-18
9145,60.5114,6.5420,36.1067,0.0000,2016-18
9146,59.8519,6.4067,36.0708,0.0000,2016-18
9147,60.1104,6.4001,36.0519,0.0000,2016-18
9148,59.9510,6.2942,36.0350,0.0000,2016-18
9149,59.7828,6.0147,35.9976,0.0000,2016-18
9150,59.6652,6.1663,36.0276,0.0000,2016-18
9151,60.0965,6.1747,36.0101,0.0000,2016-18
9152,65.7153,6.7965,36.2358,0.0000,2016-18
9153,65.6510,6.6927,36.2546,0.0000,2016-18
9154,65.6496,6.6400,36.2367,0.0000,2016-18
9155,65.2364,6.5508,36.2622,0.0000,2016-18
9156,66.2168,6.8001,36.2445,0.0000,2016-18
9157,67.6354,6.7637,36.2535,0.0000,2016-18
9158,67.2812,6.7637,36.2443,0.0000,2016-18
9159,69.5944,6.6945,36.2892,0.0000,2016-18
9160,68.9068,6.7016,36.2706,0.0000,2016-18
9161,69.8036,6.7848,36.2912,0.0000,2016-18
9162,70.2310,6.7292,36.2999,0.0000,2016-18
9163,71.2933,6.6610,36.3184,0.0000,2016-18
9164,71.1360,6.6559,36.3116,0.0000,2016-18
9165,60.7047,6.1223,35.9728,0.0000,2016-18
9166,61.6672,6.2780,35.9588,0.0000,2016-18
9167,62.1773,6.3454,35.9367,0.0000,2016-18
9168,62.1276,6.3419,35.9207,0.0000,2016-18
9169,62.9375,6.4890,35.9048,0.0000,2016-18
9170,52.2748,8.3795,35.8579,53.5714,2016-18
9171,52.7295,8.3489,35.8620,42.8571,2016-18
9172,53.3290,9.1344,35.8601,39.2857,2016-18
9173,52.9049,7.6753,35.8512,32.1429,2016-18
9174,53.6596,8.8882,35.8538,26.7857,2016-18
9175,53.3823,8.5392,35.8241,14.2857,2016-18
9176,53.4310,8.7432,35.8415,21.4286,2016-18
9177,55.8061,7.1955,35.8434,7.1429,2016-18
9178,55.2957,7.5779,35.8352,7.1429,2016-18
9179,56.6923,6.8734,35.8516,8.9286,2016-18
9180,56.7474,6.8948,35.8418,7.1429,2016-18
9181,56.0841,7.1317,35.8339,5.3571,2016-18
9182,64.2706,6.8988,35.8669,0.0000,2016-18
9183,64.2005,6.5076,35.8920,0.0000,2016-18
9184,60.8356,6.7631,35.8349,0.0000,2016-18
9185,58.7277,6.5241,35.8227,0.0000,2016-18
9186,59.0794,6.5303,35.8306,0.0000,2016-18
9187,62.6110,7.5271,35.8413,0.0000,2016-18
9188,57.6320,6.4116,35.8228,1.7857,2016-18
9189,55.9946,6.3572,35.8141,1.7857,2016-18
9190,64.0520,7.2133,35.8485,0.0000,2016-18
9191,65.0417,6.6695,35.8597,0.0000,2016-18
9192,54.5312,6.5391,35.8055,3.5714,2016-18
9193,55.7491,6.7246,35.8218,1.7857,2016-18
9194,29.0754,7.1245,35.6602,1.7857,2016-18
9195,28.6233,7.1398,35.6587,1.7857,2016-18
9196,28.5755,7.1407,35.6585,1.7857,2016-18
9197,57.1224,11.0132,35.4536,42.8571,2016-18
9198,57.5110,11.4766,35.4452,44.6429,2016-18
9199,55.1453,6.0576,35.5075,19.6429,2016-18
9200,55.9367,5.9895,35.4925,26.7857,2016-18
9201,56.8074,11.9034,35.4655,53.5714,2016-18
9202,55.2376,12.2182,35.5152,55.3571,2016-18
9203,56.9270,12.1397,35.4533,55.3571,2016-18
9204,58.1662,11.5193,35.4081,50.0000,2016-18
9205,58.0763,12.2208,35.4008,53.5714,2016-18
9206,22.9795,7.3016,35.6339,0.0000,2016-18
9207,23.6891,7.2768,35.6376,0.0000,2016-18
9208,24.5273,7.2522,35.6414,0.0000,2016-18
9209,24.0478,7.2671,35.6397,0.0000,2016-18
9210,22.9786,7.2995,35.6348,0.0000,2016-18
9211,24.2880,7.2589,35.6409,0.0000,2016-18
9212,23.5642,7.2826,35.6377,0.0000,2016-18
9213,22.3820,7.3179,35.6320,0.0000,2016-18
9214,21.9973,7.3312,35.6302,0.0000,2016-18
9215,22.6921,7.3100,35.6337,0.0000,2016-18
9216,21.9741,7.3293,35.6299,0.0000,2016-18
9217,22.2841,7.3214,35.6317,0.0000,2016-18
9218,22.0575,7.3270,35.6303,0.0000,2016-18
9219,20.8767,7.3661,35.6233,0.0000,2016-18
9220,20.8632,7.3657,35.6233,0.0000,2016-18
9221,21.5415,7.3469,35.6272,0.0000,2016-18
9222,26.6333,7.1952,35.6498,0.0000,2016-18
9223,24.8279,7.2515,35.6418,0.0000,2016-18
9224,26.1289,7.2124,35.6478,0.0000,2016-18
9225,28.1218,7.1497,35.6559,0.0000,2016-18
9226,27.5157,7.1693,35.6536,0.0000,2016-18
9227,25.2381,7.2348,35.6429,0.0000,2016-18
9228,21.2510,7.3558,35.6250,0.0000,2016-18
9229,23.2119,7.2964,35.6351,0.0000,2016-18
9230,29.1506,7.1190,35.6599,0.0000,2016-18
9231,50.8903,7.5736,35.7710,3.5714,2016-18
9232,51.0972,7.6019,35.8337,0.0000,2016-18
9233,36.7643,7.5755,35.6316,0.0000,2016-18
9234,36.5912,7.5798,35.6325,0.0000,2016-18
9235,37.3569,7.6264,35.6320,0.0000,2016-18
9236,37.4392,7.6156,35.6316,0.0000,2016-18
9237,105.0716,6.9743,37.4539,0.0000,2016-18
9238,106.6086,7.2826,37.4708,0.0000,2016-18
9239,105.4639,7.4186,37.4562,0.0000,2016-18
9240,109.7638,8.6308,37.4994,0.0000,2016-18
9241,112.0732,7.6560,37.5227,8.9286,2016-18
9242,112.6099,11.6546,37.5280,23.2143,2016-18
9243,113.1093,7.1530,37.5250,7.1429,2016-18
9244,110.6527,14.5934,37.5081,32.1429,2016-18
9245,107.3513,7.2758,37.4215,0.0000,2016-18
9246,105.5528,7.2594,37.4215,0.0000,2016-18
9247,105.3898,7.2285,37.4371,0.0000,2016-18
9248,105.4651,7.1545,37.4552,0.0000,2016-18
9249,115.4461,7.3083,37.3799,0.0000,2016-18
9250,110.2039,7.3272,37.4172,0.0000,2016-18
9251,119.3345,7.0684,37.3468,0.0000,2016-18
9252,106.2452,7.0561,37.4702,0.0000,2016-18
9253,105.8071,6.9020,37.4642,0.0000,2016-18
9254,122.7228,7.0953,37.2889,0.0000,2016-18
9255,120.9574,7.0865,37.3258,0.0000,2016-18
9256,124.8954,7.2740,37.2249,0.0000,2016-18
9257,123.6418,7.1239,37.2660,0.0000,2016-18
9258,89.9353,14.6962,35.2802,57.1429,2016-18
9259,89.5665,14.9242,35.3055,62.5000,2016-18
9260,89.8971,14.8541,35.2638,57.1429,2016-18
9261,89.3178,15.6783,35.3092,53.5714,2016-18
9262,88.8295,15.3875,35.3480,53.5714,2016-18
9263,90.6378,14.3791,35.2321,57.1429,2016-18
9264,90.6570,15.4962,35.2204,55.3571,2016-18
9265,90.3851,15.5994,35.2319,55.3571,2016-18
9266,87.4774,15.9819,35.5091,46.4286,2016-18
9267,87.2822,15.9776,35.5282,46.4286,2016-18
9268,87.9332,15.7196,35.4447,48.2143,2016-18
9269,87.7476,15.9683,35.4628,46.4286,2016-18
9270,88.4319,15.7534,35.3849,48.2143,2016-18
9271,88.0898,15.8958,35.4180,48.2143,2016-18
9272,87.5419,15.9443,35.4858,46.4286,2016-18
9273,86.9960,15.9379,35.5686,48.2143,2016-18
9274,86.8149,15.9446,35.5751,48.2143,2016-18
9275,87.0940,15.9685,35.5415,48.2143,2016-18
9276,85.1347,14.0384,35.6680,41.0714,2016-18
9277,85.1500,14.5543,35.6267,42.8571,2016-18
9278,85.9917,15.9964,35.5941,44.6429,2016-18
9279,85.7215,15.9963,35.5795,44.6429,2016-18
9280,85.6490,15.9914,35.6035,46.4286,2016-18
9281,85.4314,15.5859,35.6035,46.4286,2016-18
9282,85.3669,15.5757,35.5850,46.4286,2016-18
9283,85.1608,15.0634,35.5850,44.6429,2016-18
9284,86.6047,15.9467,35.5755,46.4286,2016-18
9285,86.3797,15.9411,35.5755,46.4286,2016-18
9286,86.1383,15.9503,35.5669,46.4286,2016-18
9287,84.9414,13.3174,35.7008,39.2857,2016-18
9288,84.9415,13.6024,35.6678,41.0714,2016-18
9289,84.3760,9.3642,35.9545,25.0000,2016-18
9290,84.4245,10.2380,35.9141,26.7857,2016-18
9291,84.4645,10.5290,35.8728,28.5714,2016-18
9292,84.5069,10.9426,35.8766,28.5714,2016-18
9293,84.5535,11.2669,35.8790,32.1429,2016-18
9294,84.7747,12.6969,35.7855,35.7143,2016-18
9295,84.5809,11.7290,35.9211,33.9286,2016-18
9296,84.4970,11.5576,35.9281,32.1429,2016-18
9297,81.7500,6.8681,36.2103,0.0000,2016-18
9298,81.4590,6.8908,36.2163,0.0000,2016-18
9299,82.0036,7.0240,36.2054,0.0000,2016-18
9300,81.0214,6.8671,36.2236,0.0000,2016-18
9301,81.1316,6.8871,36.2208,0.0000,2016-18
9302,80.8869,6.8866,36.2241,0.0000,2016-18
9303,82.2145,7.7191,36.1997,0.0000,2016-18
9304,82.4321,8.0115,36.1917,0.0000,2016-18
9305,82.5188,7.5438,36.1867,1.7857,2016-18
9306,82.5164,8.4141,36.1858,0.0000,2016-18
9307,80.0238,7.0066,36.2257,0.0000,2016-18
9308,79.4877,7.0731,36.2302,0.0000,2016-18
9309,80.4676,6.9314,36.2256,0.0000,2016-18
9310,78.9301,7.0869,36.2305,0.0000,2016-18
9311,78.0658,7.0041,36.2638,0.0000,2016-18
9312,77.2138,7.0062,36.2636,0.0000,2016-18
9313,76.3951,6.8819,36.2834,0.0000,2016-18
9314,75.8379,6.5651,36.3482,0.0000,2016-18
9315,75.7630,6.3287,36.3783,0.0000,2016-18
9316,76.1672,6.0486,36.4044,0.0000,2016-18
9317,76.5775,5.9542,36.4169,0.0000,2016-18
9318,76.8051,5.9428,36.4238,0.0000,2016-18
9319,76.7145,6.0147,36.4225,0.0000,2016-18
9320,82.8028,7.4280,36.1688,3.5714,2016-18
9321,82.6287,7.4245,36.1783,1.7857,2016-18
9322,82.9473,7.5844,36.1611,7.1429,2016-18
9323,83.0575,7.7061,36.1565,7.1429,2016-18
9324,83.6168,8.1047,36.1215,16.0714,2016-18
9325,83.0966,7.5245,36.1502,7.1429,2016-18
9326,82.9549,7.3924,36.1573,5.3571,2016-18
9327,83.1839,7.6374,36.1432,10.7143,2016-18
9328,83.0187,7.3212,36.1509,5.3571,2016-18
9329,83.8299,8.1493,36.0941,17.8571,2016-18
9330,84.1569,8.7056,36.0309,23.2143,2016-18
9331,83.9579,8.3866,36.0691,19.6429,2016-18
9332,84.2015,8.9537,36.0108,25.0000,2016-18
9333,74.2037,6.5044,36.3886,0.0000,2016-18
9334,75.1701,6.4040,36.4006,0.0000,2016-18
9335,74.4146,6.4977,36.3805,0.0000,2016-18
9336,76.7066,6.1579,36.4265,0.0000,2016-18
9337,76.2895,6.2573,36.4187,0.0000,2016-18
9338,75.6811,6.3517,36.4066,0.0000,2016-18
9339,76.8726,6.0052,36.4250,0.0000,2016-18
9340,76.8512,6.0783,36.4265,0.0000,2016-18
9341,76.9360,6.0999,36.4259,0.0000,2016-18
9342,73.5192,6.5770,36.3663,0.0000,2016-18
9343,72.8387,6.6271,36.3450,0.0000,2016-18
9344,70.7850,6.7231,36.3054,0.0000,2016-18
9345,72.5166,6.6331,36.3396,0.0000,2016-18
9346,71.9794,6.6502,36.3288,0.0000,2016-18
9347,71.6425,6.6579,36.3228,0.0000,2016-18
9348,63.5428,6.5283,36.2220,0.0000,2016-18
9349,62.5929,6.5723,36.1783,0.0000,2016-18
9350,60.8847,6.5481,36.1057,0.0000,2016-18
9351,60.8295,6.5237,36.0845,0.0000,2016-18
9352,60.2518,6.4525,36.0676,0.0000,2016-18
9353,64.4611,6.6059,36.1955,0.0000,2016-18
9354,64.0759,6.5907,36.1575,0.0000,2016-18
9355,60.8677,6.4893,36.0494,0.0000,2016-18
9356,60.8705,6.4518,36.0327,0.0000,2016-18
9357,60.3872,6.3419,36.0296,0.0000,2016-18
9358,60.9874,6.3115,35.9985,0.0000,2016-18
9359,61.8732,6.3114,35.9640,0.0000,2016-18
9360,65.8216,6.7988,36.2217,0.0000,2016-18
9361,67.8263,6.7183,36.2475,0.0000,2016-18
9362,67.0509,6.7183,36.2339,0.0000,2016-18
9363,67.7033,6.6361,36.2339,0.0000,2016-18
9364,69.5836,6.6230,36.2841,0.0000,2016-18
9365,71.4327,6.6017,36.3224,0.0000,2016-18
9366,70.9572,6.6017,36.3144,0.0000,2016-18
9367,70.9579,6.5638,36.3149,0.0000,2016-18
9368,72.7833,6.5454,36.3535,0.0000,2016-18
9369,72.5200,6.5436,36.3487,0.0000,2016-18
9370,73.0992,6.5454,36.3577,0.0000,2016-18
9371,63.2012,6.4351,35.9384,0.0000,2016-18
9372,64.0923,6.4744,35.9164,0.0000,2016-18
9373,63.1610,6.4177,35.9224,0.0000,2016-18
9374,51.3262,7.7788,35.8280,48.2143,2016-18
9375,51.9851,8.1591,35.8382,39.2857,2016-18
9376,52.6146,7.6661,35.8391,26.7857,2016-18
9377,52.1518,8.2103,35.8312,23.2143,2016-18
9378,53.0669,8.6235,35.8359,23.2143,2016-18
9379,52.3456,8.3658,35.8066,12.5000,2016-18
9380,52.5831,8.4934,35.8220,17.8571,2016-18
9381,55.2483,7.5399,35.8292,5.3571,2016-18
9382,54.2622,7.4301,35.8174,5.3571,2016-18
9383,54.2860,6.9132,35.8097,5.3571,2016-18
9384,65.4176,6.4563,35.8784,0.0000,2016-18
9385,65.5394,6.4726,35.9035,0.0000,2016-18
9386,59.6437,6.8456,35.8238,0.0000,2016-18
9387,57.9167,6.7051,35.8125,0.0000,2016-18
9388,61.6592,7.2342,35.8353,0.0000,2016-18
9389,56.6295,6.3888,35.8090,0.0000,2016-18
9390,56.3532,6.3434,35.8099,0.0000,2016-18
9391,55.6289,6.7172,35.7937,0.0000,2016-18
9392,54.0764,6.3890,35.7850,0.0000,2016-18
9393,63.5783,6.8401,35.8474,0.0000,2016-18
9394,54.5116,6.2831,35.7973,0.0000,2016-18
9395,53.0408,6.3568,35.7885,0.0000,2016-18
9396,65.1092,6.5093,35.8658,0.0000,2016-18
9397,66.1059,6.3950,35.9162,0.0000,2016-18
9398,52.7121,6.9018,35.7924,3.5714,2016-18
9399,51.3161,6.5128,35.7765,0.0000,2016-18
9400,29.8898,7.0984,35.6632,1.7857,2016-18
9401,29.4869,7.1123,35.6619,1.7857,2016-18
9402,29.4689,7.1124,35.6618,1.7857,2016-18
9403,58.3795,11.9314,35.3905,48.2143,2016-18
9404,58.6757,12.1896,35.3714,51.7857,2016-18
9405,56.0184,6.0522,35.4786,25.0000,2016-18
9406,56.9646,5.9889,35.4328,21.4286,2016-18
9407,56.9362,6.4202,35.4468,33.9286,2016-18
9408,57.7567,12.7919,35.4016,53.5714,2016-18
9409,57.7601,11.2523,35.4020,55.3571,2016-18
9410,58.4927,11.5726,35.3436,57.1429,2016-18
9411,58.2579,12.5617,35.3557,53.5714,2016-18
9412,58.9547,12.3506,35.3410,57.1429,2016-18
9413,58.7657,12.8113,35.3398,58.9286,2016-18
9414,58.8661,12.4896,35.3107,57.1429,2016-18
9415,24.8646,7.2437,35.6427,0.0000,2016-18
9416,25.7581,7.2122,35.6473,0.0000,2016-18
9417,25.0723,7.2350,35.6444,0.0000,2016-18
9418,26.1349,7.1998,35.6486,0.0000,2016-18
9419,25.7385,7.2104,35.6474,0.0000,2016-18
9420,24.9652,7.2369,35.6441,0.0000,2016-18
9421,23.0782,7.2995,35.6356,0.0000,2016-18
9422,24.7868,7.2450,35.6434,0.0000,2016-18
9423,23.9340,7.2732,35.6396,0.0000,2016-18
9424,23.5206,7.2865,35.6377,0.0000,2016-18
9425,22.3642,7.3215,35.6321,0.0000,2016-18
9426,22.6356,7.3121,35.6336,0.0000,2016-18
9427,22.7811,7.3100,35.6344,0.0000,2016-18
9428,22.3494,7.3194,35.6320,0.0000,2016-18
9429,22.6784,7.3106,35.6337,0.0000,2016-18
9430,21.1815,7.3573,35.6248,0.0000,2016-18
9431,21.9387,7.3364,35.6290,0.0000,2016-18
9432,23.8320,7.2785,35.6378,0.0000,2016-18
9433,28.7462,7.1308,35.6583,0.0000,2016-18
9434,26.3410,7.2068,35.6481,0.0000,2016-18
9435,28.7462,7.1308,35.6584,0.0000,2016-18
9436,26.4172,7.1999,35.6478,0.0000,2016-18
9437,30.4900,7.0768,35.6650,0.0000,2016-18
9438,21.7089,7.3429,35.6272,0.0000,2016-18
9439,21.5743,7.3467,35.6268,0.0000,2016-18
9440,25.7383,7.2172,35.6463,0.0000,2016-18
9441,51.9570,7.9602,35.7817,0.0000,2016-18
9442,51.4991,7.6214,35.8174,0.0000,2016-18
9443,36.8609,7.5725,35.6298,0.0000,2016-18
9444,36.7147,7.5806,35.6313,0.0000,2016-18
9445,37.3962,7.6264,35.6308,0.0000,2016-18
9446,37.4535,7.6130,35.6299,0.0000,2016-18
9447,107.7799,6.7166,37.4873,0.0000,2016-18
9448,110.0803,7.3189,37.5027,0.0000,2016-18
9449,112.1908,6.6515,37.5161,0.0000,2016-18
9450,114.1813,7.8801,37.5260,5.3571,2016-18
9451,113.9071,13.5909,37.5294,26.7857,2016-18
9452,112.0490,15.9525,37.5162,41.0714,2016-18
9453,115.5011,8.6625,37.5238,10.7143,2016-18
9454,115.1394,12.4372,37.5252,25.0000,2016-18
9455,108.6900,7.2960,37.4303,0.0000,2016-18
9456,106.6835,7.2435,37.4477,0.0000,2016-18
9457,110.6057,7.3408,37.4203,0.0000,2016-18
9458,107.1331,7.2328,37.4627,0.0000,2016-18
9459,106.2988,7.1649,37.4660,0.0000,2016-18
9460,107.0915,7.1561,37.4785,0.0000,2016-18
9461,107.8137,7.0242,37.4896,0.0000,2016-18
9462,116.4646,7.3259,37.3766,0.0000,2016-18
9463,113.9873,7.3532,37.4036,0.0000,2016-18
9464,119.8941,7.2541,37.3455,0.0000,2016-18
9465,121.6677,7.2365,37.3157,0.0000,2016-18
9466,124.8536,7.4745,37.2210,0.0000,2016-18
9467,123.6110,7.4991,37.2650,0.0000,2016-18
9468,121.5456,7.3143,37.3332,0.0000,2016-18
9469,90.0691,14.9529,35.2377,55.3571,2016-18
9470,89.5278,15.7890,35.2794,51.7857,2016-18
9471,90.5305,15.7556,35.2079,51.7857,2016-18
9472,88.9537,15.6042,35.3246,51.7857,2016-18
9473,88.5410,15.4259,35.3642,48.2143,2016-18
9474,90.7748,14.9769,35.2041,51.7857,2016-18
9475,90.7749,15.7585,35.1976,50.0000,2016-18
9476,87.3487,15.9618,35.5025,48.2143,2016-18
9477,87.1599,15.9711,35.5145,44.6429,2016-18
9478,87.8182,15.8101,35.4416,46.4286,2016-18
9479,87.6227,15.9340,35.4624,46.4286,2016-18
9480,88.3744,15.9659,35.3756,48.2143,2016-18
9481,88.1835,15.8156,35.3867,44.6429,2016-18
9482,87.8296,15.6846,35.4289,46.4286,2016-18
9483,87.4384,15.9588,35.4774,46.4286,2016-18
9484,86.9136,15.9823,35.5457,46.4286,2016-18
9485,86.7100,15.9947,35.5459,46.4286,2016-18
9486,86.9700,15.9853,35.5173,44.6429,2016-18
9487,84.9424,14.0492,35.6222,39.2857,2016-18
9488,84.9426,14.4598,35.5798,42.8571,2016-18
9489,85.8631,15.9491,35.5560,46.4286,2016-18
9490,85.4276,15.8526,35.5654,42.8571,2016-18
9491,85.5665,15.9248,35.5457,44.6429,2016-18
9492,85.1641,15.3151,35.5558,41.0714,2016-18
9493,84.9450,14.7721,35.5504,39.2857,2016-18
9494,86.4830,15.9818,35.5459,48.2143,2016-18
9495,86.2344,15.9908,35.5402,46.4286,2016-18
9496,85.9483,15.9928,35.5328,46.4286,2016-18
9497,84.7747,13.1335,35.7569,39.2857,2016-18
9498,84.7654,13.6402,35.6657,37.5000,2016-18
9499,84.2599,9.2214,35.9754,25.0000,2016-18
9500,84.3268,9.5745,35.9274,25.0000,2016-18
9501,84.3819,10.2302,35.9257,26.7857,2016-18
9502,84.3146,9.5140,35.9247,25.0000,2016-18
9503,84.3883,10.7518,35.9584,28.5714,2016-18
9504,84.6286,12.4430,35.8810,35.7143,2016-18
9505,84.3795,10.9290,36.0012,26.7857,2016-18
9506,84.3252,10.3748,35.9873,25.0000,2016-18
9507,84.4596,11.1069,35.9757,32.1429,2016-18
9508,81.5941,6.9567,36.2127,0.0000,2016-18
9509,81.2015,6.9014,36.2196,0.0000,2016-18
9510,81.9242,6.9216,36.2058,0.0000,2016-18
9511,81.6584,6.9827,36.2114,0.0000,2016-18
9512,82.1559,7.1466,36.1998,0.0000,2016-18
9513,80.8827,6.9117,36.2215,0.0000,2016-18
9514,80.5123,6.9444,36.2228,0.0000,2016-18
9515,80.9321,6.9155,36.2209,0.0000,2016-18
9516,80.1648,6.9782,36.2230,0.0000,2016-18
9517,82.3418,7.8174,36.1934,0.0000,2016-18
9518,82.5075,8.0171,36.1851,0.0000,2016-18
9519,82.6132,8.3207,36.1777,0.0000,2016-18
9520,79.5490,7.0543,36.2229,0.0000,2016-18
9521,78.8294,7.1131,36.2246,0.0000,2016-18
9522,78.3018,7.1308,36.2231,0.0000,2016-18
9523,77.2138,7.1244,36.2318,0.0000,2016-18
9524,76.7154,7.1255,36.2285,0.0000,2016-18
9525,76.0169,6.7250,36.3065,0.0000,2016-18
9526,75.7519,6.4265,36.3526,0.0000,2016-18
9527,76.2559,7.0566,36.2383,0.0000,2016-18
9528,76.0594,6.0640,36.3901,0.0000,2016-18
9529,76.6204,5.8196,36.4131,0.0000,2016-18
9530,76.8771,5.8204,36.4197,0.0000,2016-18
9531,77.0027,5.8569,36.4238,0.0000,2016-18
9532,76.9924,5.9512,36.4246,0.0000,2016-18
9533,82.7062,7.3776,36.1697,1.7857,2016-18
9534,82.7932,7.3903,36.1636,5.3571,2016-18
9535,83.3863,7.6964,36.1314,14.2857,2016-18
9536,82.8219,7.2457,36.1583,3.5714,2016-18
9537,82.7078,7.3041,36.1635,1.7857,2016-18
9538,83.2212,7.4725,36.1424,5.3571,2016-18
9539,83.0031,7.3535,36.1477,3.5714,2016-18
9540,82.9227,7.2518,36.1508,3.5714,2016-18
9541,83.4573,7.3967,36.1317,7.1429,2016-18
9542,82.7651,7.2677,36.1562,1.7857,2016-18
9543,83.7729,7.9991,36.0881,21.4286,2016-18
9544,83.4976,7.6315,36.1212,16.0714,2016-18
9545,84.0019,8.2424,36.0503,21.4286,2016-18
9546,84.1251,8.4078,36.0135,23.2143,2016-18
9547,74.9170,6.4498,36.3915,0.0000,2016-18
9548,74.1297,6.5287,36.3706,0.0000,2016-18
9549,76.1150,6.3170,36.4151,0.0000,2016-18
9550,75.5696,6.3901,36.4025,0.0000,2016-18
9551,76.7855,6.1618,36.4205,0.0000,2016-18
9552,76.5549,6.2288,36.4193,0.0000,2016-18
9553,76.5654,6.2630,36.4186,0.0000,2016-18
9554,77.0804,5.9511,36.4251,0.0000,2016-18
9555,77.0365,6.0309,36.4246,0.0000,2016-18
9556,77.1617,6.0089,36.4253,0.0000,2016-18
9557,76.9728,6.1161,36.4226,0.0000,2016-18
9558,74.1891,6.5179,36.3722,0.0000,2016-18
9559,74.5193,6.4822,36.3825,0.0000,2016-18
9560,73.8760,6.5221,36.3705,0.0000,2016-18
9561,73.3490,6.5436,36.3606,0.0000,2016-18
9562,64.8100,6.5889,36.1542,0.0000,2016-18
9563,61.5790,6.5459,36.0848,0.0000,2016-18
9564,63.3071,6.5772,36.0790,0.0000,2016-18
9565,61.6833,6.5334,36.0480,0.0000,2016-18
9566,67.8915,6.5942,36.2339,0.0000,2016-18
9567,68.4155,6.5642,36.2339,0.0000,2016-18
9568,63.2992,6.5590,36.0397,0.0000,2016-18
9569,61.6932,6.4987,36.0205,0.0000,2016-18
9570,62.4680,6.4631,35.9772,0.0000,2016-18
9571,63.4498,6.4615,35.9463,0.0000,2016-18
9572,65.0625,6.5062,35.9262,0.0000,2016-18
9573,70.3815,6.5555,36.2998,0.0000,2016-18
9574,70.7324,6.5085,36.3003,0.0000,2016-18
9575,72.1903,6.4748,36.3453,0.0000,2016-18
9576,72.2139,6.4271,36.3453,0.0000,2016-18
9577,72.9897,6.4766,36.3631,0.0000,2016-18
9578,72.1908,6.5103,36.3453,0.0000,2016-18
9579,73.7397,6.4516,36.3783,0.0000,2016-18
9580,74.1983,6.4464,36.3858,0.0000,2016-18
9581,74.5690,6.4644,36.3863,0.0000,2016-18
9582,74.5690,6.4379,36.3906,0.0000,2016-18
9583,50.0035,7.8223,35.7974,48.2143,2016-18
9584,51.1277,8.0834,35.8144,32.1429,2016-18
9585,51.7117,7.7659,35.8178,12.5000,2016-18
9586,50.9786,8.2396,35.7885,7.1429,2016-18
9587,51.6298,8.3391,35.8043,8.9286,2016-18
9588,52.5097,7.2068,35.7992,7.1429,2016-18
9589,50.5124,6.9860,35.7887,3.5714,2016-18
9590,50.5305,6.8773,35.7952,5.3571,2016-18
9591,51.0777,7.2309,35.7796,5.3571,2016-18
9592,66.3861,6.4242,35.9525,0.0000,2016-18
9593,66.1858,6.4981,35.9623,0.0000,2016-18
9594,57.9613,6.9280,35.8102,0.0000,2016-18
9595,59.9632,6.9044,35.8240,0.0000,2016-18
9596,62.8456,6.6129,35.8454,0.0000,2016-18
9597,61.4169,6.5629,35.8354,0.0000,2016-18
9598,51.6040,6.2778,35.7693,0.0000,2016-18
9599,52.3049,6.5011,35.7656,0.0000,2016-18
9600,49.9142,6.4244,35.7507,0.0000,2016-18
9601,54.7102,6.6781,35.7827,0.0000,2016-18
9602,48.4426,6.4138,35.7445,0.0000,2016-18
9603,64.2706,6.4158,35.8709,0.0000,2016-18
9604,50.6520,6.3171,35.7649,0.0000,2016-18
9605,48.3964,6.3734,35.7472,0.0000,2016-18
9606,49.0606,6.3562,35.7553,0.0000,2016-18
9607,66.0677,6.3494,35.9556,0.0000,2016-18
9608,66.6433,6.3970,35.9886,0.0000,2016-18
9609,49.0452,6.8244,35.7600,1.7857,2016-18
9610,47.3495,6.3807,35.7429,0.0000,2016-18
9611,45.7262,6.4299,35.7334,0.0000,2016-18
9612,30.5213,7.0780,35.6653,1.7857,2016-18
9613,30.2266,7.0887,35.6644,1.7857,2016-18
9614,30.3062,7.0859,35.6646,1.7857,2016-18
9615,59.3062,12.6090,35.3244,57.1429,2016-18
9616,59.2869,12.5200,35.3084,57.1429,2016-18
9617,57.4523,14.3556,35.4155,60.7143,2016-18
9618,57.8004,6.8418,35.3765,30.3571,2016-18
9619,58.5611,5.6230,35.3047,28.5714,2016-18
9620,58.1218,13.8696,35.3622,55.3571,2016-18
9621,58.4679,13.3019,35.3216,55.3571,2016-18
9622,58.6448,13.0744,35.3151,53.5714,2016-18
9623,59.0265,13.0430,35.2860,57.1429,2016-18
9624,58.7371,13.6606,35.2937,58.9286,2016-18
9625,59.4618,12.6461,35.2879,57.1429,2016-18
9626,59.2756,13.4450,35.2930,58.9286,2016-18
9627,59.3233,13.5220,35.2724,58.9286,2016-18
