Cell,Age,Oxy,Sal,Hypoxia,Period
23684,177.8192,4.2032,33.5830,25.0000,2016-18
23685,173.9344,5.3682,33.0288,58.9286,2016-18
23686,176.3353,4.6413,33.4121,12.5000,2016-18
23687,176.5834,4.5898,33.4230,10.7143,2016-18
23688,179.6055,4.3278,33.7505,10.7143,2016-18
23689,175.5270,4.5135,33.3010,16.0714,2016-18
23690,176.8767,4.5282,33.3822,7.1429,2016-18
23691,176.3428,4.4828,33.3550,8.9286,2016-18
23692,178.8009,4.4245,33.6188,5.3571,2016-18
23693,178.6538,4.4112,33.5819,3.5714,2016-18
23694,179.2822,4.4027,33.6900,7.1429,2016-18
23695,178.1593,4.4265,33.5068,3.5714,2016-18
23696,170.5231,4.4807,32.9950,1.7857,2016-18
23697,171.6554,4.3655,33.0963,3.5714,2016-18
23698,172.7859,4.3403,33.1574,5.3571,2016-18
23699,173.9429,4.3551,33.1954,7.1429,2016-18
23700,174.4887,4.6554,33.1111,10.7143,2016-18
23701,174.6084,4.5826,33.1522,8.9286,2016-18
23702,174.8328,4.7900,33.1213,14.2857,2016-18
23703,174.7683,4.8460,33.0826,14.2857,2016-18
23704,175.0096,4.7869,33.1132,10.7143,2016-18
23705,176.2616,4.5850,33.3026,7.1429,2016-18
23706,175.7745,4.6796,33.2225,10.7143,2016-18
23707,169.2870,4.7886,32.5548,0.0000,2016-18
23708,169.9217,4.7807,32.7253,0.0000,2016-18
23709,169.1793,4.7982,32.6921,0.0000,2016-18
23710,170.4996,4.6851,32.8612,1.7857,2016-18
23711,169.3032,4.8795,32.5003,0.0000,2016-18
23716,1.1881,8.9938,0.3687,0.0000,2016-18
23717,179.2263,4.1564,33.7492,17.8571,2016-18
23718,181.2695,4.2567,33.9644,14.2857,2016-18
23719,181.6299,4.2651,34.0025,12.5000,2016-18
23720,180.9883,4.2236,33.9332,17.8571,2016-18
23721,181.2876,4.3193,33.9494,14.2857,2016-18
23722,181.4464,4.3580,33.9389,7.1429,2016-18
23723,174.6125,5.4526,33.0562,58.9286,2016-18
23724,177.3799,4.3100,33.4828,57.1429,2016-18
23725,179.1311,4.2011,33.7051,32.1429,2016-18
23726,175.8831,4.9006,33.2317,60.7143,2016-18
23727,175.4552,5.4606,33.1097,53.5714,2016-18
23728,180.8418,4.4136,33.8368,3.5714,2016-18
23729,177.3571,4.5053,33.3979,3.5714,2016-18
23730,180.0828,4.4550,33.7213,3.5714,2016-18
23731,179.4541,4.4614,33.6269,1.7857,2016-18
23732,178.7983,4.4657,33.5302,1.7857,2016-18
23733,178.0460,4.5043,33.4313,3.5714,2016-18
23734,171.2134,4.5141,33.0156,3.5714,2016-18
23735,172.1885,4.4395,33.1173,3.5714,2016-18
23736,173.8467,4.4246,33.1744,3.5714,2016-18
23737,173.2405,4.4488,33.1600,3.5714,2016-18
23738,174.8189,4.5106,33.1983,7.1429,2016-18
23739,174.5719,4.4478,33.2169,3.5714,2016-18
23740,175.2772,4.6498,33.1795,8.9286,2016-18
23741,175.7853,4.7419,33.1887,7.1429,2016-18
23742,175.9234,4.6661,33.2130,3.5714,2016-18
23743,177.0476,4.5817,33.3266,3.5714,2016-18
23744,169.7773,4.8838,32.6670,0.0000,2016-18
23745,169.1485,4.8551,32.6648,0.0000,2016-18
23746,170.1187,4.7341,32.8234,0.0000,2016-18
23747,169.0239,4.8620,32.5758,0.0000,2016-18
23748,170.7270,4.5936,32.9521,0.0000,2016-18
23749,169.2501,4.9570,32.4714,0.0000,2016-18
23754,1.1847,8.9982,0.3687,0.0000,2016-18
23755,183.0262,4.1969,34.1684,28.5714,2016-18
23756,182.7587,4.3477,34.0863,10.7143,2016-18
23757,182.1899,4.4968,33.9495,7.1429,2016-18
23758,182.4966,4.2402,34.1210,32.1429,2016-18
23759,183.1477,4.1952,34.2117,26.7857,2016-18
23760,180.0656,4.2761,33.7918,39.2857,2016-18
23761,181.2314,4.6404,33.7681,1.7857,2016-18
23762,177.8553,4.5169,33.4970,37.5000,2016-18
23763,179.3319,4.4398,33.6750,28.5714,2016-18
23764,177.0945,4.8016,33.3613,46.4286,2016-18
23765,176.3486,5.3483,33.1829,46.4286,2016-18
23766,177.5511,5.7659,33.2045,33.9286,2016-18
23767,180.2062,4.7823,33.5847,1.7857,2016-18
23768,177.5722,4.5797,33.3424,1.7857,2016-18
23769,179.3850,4.8586,33.4528,1.7857,2016-18
23770,178.6774,4.8594,33.3614,1.7857,2016-18
23771,178.0275,4.8112,33.3029,1.7857,2016-18
23772,177.5973,4.8270,33.2488,1.7857,2016-18
23773,171.5309,4.4889,33.0711,1.7857,2016-18
23774,173.2032,4.4804,33.1565,1.7857,2016-18
23775,172.5454,4.5077,33.1238,0.0000,2016-18
23776,174.5668,4.5200,33.1855,3.5714,2016-18
23777,174.0118,4.6844,33.1012,1.7857,2016-18
23778,175.2724,4.5282,33.2257,5.3571,2016-18
23779,176.0715,4.6156,33.2357,5.3571,2016-18
23780,176.0615,4.5386,33.2567,5.3571,2016-18
23781,176.9097,4.5279,33.3164,3.5714,2016-18
23782,176.7494,4.4939,33.3054,3.5714,2016-18
23783,177.4093,4.5247,33.3275,1.7857,2016-18
23784,169.7452,4.9782,32.5786,0.0000,2016-18
23785,169.2671,4.9719,32.4886,0.0000,2016-18
23786,169.8361,4.7749,32.7844,0.0000,2016-18
23787,170.3037,4.6147,32.9151,0.0000,2016-18
23788,170.1507,5.2527,32.2005,0.0000,2016-18
23789,169.3452,5.0002,32.4317,0.0000,2016-18
23790,171.0187,4.5307,33.0124,0.0000,2016-18
23791,169.0459,4.9152,32.4820,0.0000,2016-18
23796,1.1803,9.0042,0.3687,0.0000,2016-18
23797,185.0194,4.4496,34.4271,23.2143,2016-18
23798,184.3957,4.4611,34.3164,10.7143,2016-18
23799,185.6669,4.6259,34.5291,19.6429,2016-18
23800,184.2236,4.4773,34.2781,5.3571,2016-18
23801,183.2915,4.4892,34.1154,5.3571,2016-18
23802,183.1229,4.4902,34.0753,1.7857,2016-18
23803,182.0184,4.5878,33.8704,0.0000,2016-18
23804,183.5944,4.4576,34.2569,19.6429,2016-18
23805,185.6484,4.7179,34.5353,10.7143,2016-18
23806,180.5123,4.5596,33.8016,21.4286,2016-18
23807,182.9360,4.5585,34.1517,14.2857,2016-18
23808,180.7733,4.7878,33.6296,0.0000,2016-18
23809,178.2504,5.0180,33.4236,32.1429,2016-18
23810,178.0155,5.4501,33.3013,30.3571,2016-18
23811,179.5385,5.0243,33.3925,0.0000,2016-18
23812,177.5177,4.8642,33.2144,1.7857,2016-18
23813,177.4058,4.7522,33.2232,1.7857,2016-18
23814,178.7628,5.0759,33.2863,0.0000,2016-18
23815,178.3777,5.2117,33.1859,0.0000,2016-18
23816,177.9342,5.0863,33.1851,1.7857,2016-18
23817,177.5800,5.1746,33.1035,0.0000,2016-18
23818,171.8264,4.5000,33.0845,0.0000,2016-18
23819,173.4557,4.7809,33.0225,1.7857,2016-18
23820,172.7543,4.8098,32.9585,0.0000,2016-18
23821,175.0261,4.6439,33.1650,1.7857,2016-18
23822,175.0699,4.6883,33.1388,1.7857,2016-18
23823,174.1907,5.0510,32.9078,1.7857,2016-18
23824,176.4228,4.4612,33.2929,3.5714,2016-18
23825,177.1594,4.4564,33.3179,1.7857,2016-18
23826,176.8276,4.4097,33.3052,3.5714,2016-18
23827,176.3793,4.4787,33.2731,1.7857,2016-18
23828,177.2701,4.5768,33.2643,1.7857,2016-18
23829,169.5975,4.9526,32.6278,0.0000,2016-18
23830,170.4700,5.3148,32.1514,0.0000,2016-18
23831,169.8819,4.8462,32.7322,0.0000,2016-18
23832,170.1231,4.5879,32.9211,0.0000,2016-18
23833,169.9043,4.7551,32.8001,0.0000,2016-18
23834,170.5089,4.5724,32.9505,0.0000,2016-18
23835,170.0045,5.2439,32.0906,0.0000,2016-18
23836,170.4143,5.2872,32.1762,0.0000,2016-18
23837,170.8251,5.3995,31.9096,0.0000,2016-18
23838,171.0818,4.5389,33.0042,0.0000,2016-18
23839,168.8806,4.8555,32.4440,3.5714,2016-18
23840,170.4089,5.0145,31.9630,12.5000,2016-18
23845,1.1766,9.0063,0.3686,0.0000,2016-18
23846,187.4611,4.5859,34.7915,16.0714,2016-18
23847,186.9650,4.4800,34.7064,8.9286,2016-18
23848,187.7576,4.8614,34.8363,12.5000,2016-18
23849,185.9867,4.4110,34.5388,3.5714,2016-18
23850,187.4594,5.2002,34.7664,7.1429,2016-18
23851,187.9139,5.1514,34.8453,3.5714,2016-18
23852,185.0081,4.3705,34.3608,1.7857,2016-18
23853,183.6282,4.4296,34.1119,0.0000,2016-18
23854,182.1644,4.6075,33.8352,0.0000,2016-18
23855,185.1413,4.8886,34.4351,7.1429,2016-18
23856,180.9331,4.7517,33.8187,12.5000,2016-18
23857,185.1325,4.9371,34.4414,7.1429,2016-18
23858,179.4569,5.1151,33.5305,14.2857,2016-18
23859,180.6098,4.8988,33.5320,0.0000,2016-18
23860,179.0345,5.2259,33.2314,0.0000,2016-18
23861,177.5355,5.3188,33.0309,0.0000,2016-18
23862,177.3502,4.9158,33.1461,1.7857,2016-18
23863,177.1616,4.8296,33.1395,1.7857,2016-18
23864,177.2124,4.5728,33.2502,1.7857,2016-18
23865,178.3198,5.2908,33.1318,0.0000,2016-18
23866,178.0944,5.3575,33.0758,0.0000,2016-18
23867,172.3503,4.7490,32.9656,0.0000,2016-18
23868,174.0429,5.0596,32.8903,0.0000,2016-18
23869,173.7119,5.0969,32.8448,0.0000,2016-18
23870,173.3621,4.9331,32.8921,0.0000,2016-18
23871,172.0007,4.6915,32.9532,0.0000,2016-18
23872,175.3794,4.6983,33.1284,1.7857,2016-18
23873,174.5895,4.9452,32.9626,0.0000,2016-18
23874,176.9465,4.4634,33.2594,1.7857,2016-18
23875,176.7706,4.3840,33.2946,1.7857,2016-18
23876,176.1390,4.4785,33.2186,1.7857,2016-18
23877,175.2959,4.7049,33.1106,1.7857,2016-18
23878,169.6287,4.9641,32.6296,0.0000,2016-18
23879,170.1169,5.1633,32.3622,0.0000,2016-18
23880,169.8518,4.7551,32.8001,0.0000,2016-18
23881,169.9760,4.9436,32.6774,0.0000,2016-18
23882,170.2775,4.7120,32.8540,0.0000,2016-18
23883,170.7352,4.7062,32.8751,0.0000,2016-18
23884,170.5050,5.2683,32.0079,1.7857,2016-18
23885,171.1552,5.1215,31.8582,14.2857,2016-18
23886,170.0105,5.1220,32.4089,0.0000,2016-18
23887,170.0809,5.1079,32.2316,0.0000,2016-18
23888,171.1748,4.7656,32.8515,0.0000,2016-18
23889,169.0444,4.6526,32.2269,12.5000,2016-18
23890,171.5096,5.0388,31.7370,17.8571,2016-18
23891,171.3192,4.7501,31.8592,19.6429,2016-18
23892,173.1232,4.9568,31.4965,35.7143,2016-18
23897,1.1738,9.0049,0.3686,0.0000,2016-18
23898,189.5893,4.9438,35.1143,1.7857,2016-18
23899,188.8873,4.7348,34.9995,1.7857,2016-18
23900,189.8534,5.1355,35.1495,1.7857,2016-18
23901,188.0307,4.5713,34.8445,1.7857,2016-18
23902,189.7715,5.4555,35.1151,1.7857,2016-18
23903,186.9828,4.4516,34.6497,0.0000,2016-18
23904,189.1778,5.7564,34.9966,5.3571,2016-18
23905,189.5412,5.7450,35.0462,0.0000,2016-18
23906,190.1039,5.7612,35.1773,5.3571,2016-18
23907,185.6689,4.4010,34.4094,0.0000,2016-18
23908,184.2061,4.4535,34.1393,0.0000,2016-18
23909,182.5546,4.6375,33.8318,0.0000,2016-18
23910,181.9759,5.0986,33.8710,8.9286,2016-18
23911,183.8984,5.6622,33.9976,3.5714,2016-18
23912,190.4410,5.8791,35.2256,3.5714,2016-18
23913,181.1632,4.8538,33.5704,0.0000,2016-18
23914,179.6736,5.1101,33.3027,0.0000,2016-18
23915,177.5353,5.3411,33.0106,0.0000,2016-18
23916,177.3098,5.2103,33.0224,0.0000,2016-18
23917,178.8572,5.2169,33.1763,0.0000,2016-18
23918,176.9059,4.6835,33.1589,1.7857,2016-18
23919,176.8087,4.4593,33.2384,1.7857,2016-18
23920,177.3876,5.2251,33.0148,0.0000,2016-18
23921,177.0458,5.1057,33.0128,0.0000,2016-18
23922,176.7187,4.6835,33.1349,0.0000,2016-18
23923,174.2372,4.9592,32.9251,0.0000,2016-18
23924,173.0856,4.8656,32.9016,0.0000,2016-18
23925,172.0336,4.6714,32.9398,0.0000,2016-18
23926,173.5133,4.8656,32.9195,0.0000,2016-18
23927,171.3574,4.6565,32.8770,0.0000,2016-18
23928,171.2758,4.9006,32.7536,0.0000,2016-18
23929,174.7841,4.7739,33.0350,0.0000,2016-18
23930,176.3948,4.4593,33.2050,0.0000,2016-18
23931,175.7195,4.4505,33.1912,0.0000,2016-18
23932,170.2315,5.1121,32.5092,0.0000,2016-18
23933,170.5201,4.9978,32.6671,0.0000,2016-18
23934,170.9368,5.2609,32.4620,0.0000,2016-18
23935,171.0051,5.0672,32.6468,0.0000,2016-18
23936,171.2591,5.0821,32.6469,0.0000,2016-18
23937,170.2908,4.9223,32.1833,3.5714,2016-18
23938,170.6539,5.0935,32.2668,3.5714,2016-18
23939,171.7742,5.3599,32.4922,0.0000,2016-18
23940,171.6205,5.3098,32.5103,0.0000,2016-18
23941,165.1435,5.1469,30.4298,23.2143,2016-18
23942,176.6278,5.7181,30.7522,53.5714,2016-18
23943,171.6955,4.7097,31.8035,17.8571,2016-18
23944,172.9591,4.5591,31.5773,30.3571,2016-18
23945,170.4967,4.5344,32.1184,16.0714,2016-18
23946,176.8573,5.5058,30.9310,46.4286,2016-18
23951,1.1712,9.0026,0.3685,0.0000,2016-18
23952,190.0912,5.3590,35.1589,0.0000,2016-18
23953,189.4728,5.1548,35.0516,0.0000,2016-18
23954,190.0994,5.5460,35.1458,0.0000,2016-18
23955,188.4536,4.9705,34.8625,0.0000,2016-18
23956,190.7211,5.6558,35.2582,0.0000,2016-18
23957,187.3011,4.8219,34.6414,0.0000,2016-18
23958,191.9578,5.7445,35.4988,0.0000,2016-18
23959,186.1657,4.6949,34.4214,0.0000,2016-18
23960,189.1371,5.9509,34.9409,0.0000,2016-18
23961,191.4484,5.9430,35.3870,0.0000,2016-18
23962,185.1198,4.6199,34.2167,0.0000,2016-18
23963,183.8054,4.6881,33.9668,0.0000,2016-18
23964,182.5849,4.8006,33.7431,0.0000,2016-18
23965,194.5916,5.9981,36.0409,0.0000,2016-18
23966,193.3174,6.0315,35.7760,0.0000,2016-18
23967,191.0994,6.0770,35.3114,0.0000,2016-18
23968,181.4874,4.9622,33.5609,0.0000,2016-18
23969,180.1942,5.1731,33.3361,0.0000,2016-18
23970,178.7046,5.2558,33.1317,0.0000,2016-18
23971,176.1504,4.5457,33.1390,0.0000,2016-18
23972,178.1868,5.3010,33.0523,0.0000,2016-18
23973,176.8674,5.1065,32.9867,0.0000,2016-18
23974,176.6364,5.1016,32.9630,0.0000,2016-18
23975,175.4931,4.7201,33.0197,0.0000,2016-18
23976,174.5364,4.8064,33.0030,0.0000,2016-18
23977,173.9469,4.8077,32.9667,0.0000,2016-18
23978,173.1366,4.9251,32.8629,0.0000,2016-18
23979,171.9398,4.7162,32.8830,0.0000,2016-18
23980,173.4417,4.6836,32.9752,0.0000,2016-18
23981,172.5875,4.7402,32.8979,0.0000,2016-18
23982,171.1498,4.8391,32.7479,0.0000,2016-18
23983,171.7394,5.3716,32.4926,0.0000,2016-18
23984,171.5935,4.7768,32.8096,0.0000,2016-18
23985,171.1877,4.7595,32.7781,0.0000,2016-18
23986,174.7997,4.5624,33.0948,0.0000,2016-18
23987,175.4248,4.5304,33.1036,0.0000,2016-18
23988,170.9425,5.2087,32.3068,3.5714,2016-18
23989,171.4602,5.3852,32.4099,0.0000,2016-18
23990,171.7171,5.4917,32.3155,0.0000,2016-18
23991,171.0367,5.2245,32.3410,0.0000,2016-18
23992,171.7803,5.4821,32.3530,0.0000,2016-18
23993,170.2490,4.7165,32.2930,8.9286,2016-18
23994,170.5728,4.9317,32.3353,5.3571,2016-18
23995,171.8132,5.4556,32.4015,0.0000,2016-18
23996,171.8803,5.5308,32.3108,0.0000,2016-18
23997,171.5933,5.3426,32.5073,0.0000,2016-18
23998,171.5163,5.3643,32.4611,0.0000,2016-18
23999,177.7237,5.7734,30.8771,51.7857,2016-18
24000,171.1376,4.1116,31.9873,26.7857,2016-18
24001,173.1366,4.3620,31.5704,33.9286,2016-18
24002,175.4560,4.7139,31.2568,44.6429,2016-18
24003,177.0538,5.4757,30.9339,46.4286,2016-18
24004,170.5702,4.0699,32.1596,17.8571,2016-18
24005,178.0884,5.6707,30.8610,51.7857,2016-18
24010,1.1688,8.9991,0.3685,0.0000,2016-18
24011,195.4161,5.9705,36.2139,0.0000,2016-18
24012,179.1920,5.3295,33.1687,0.0000,2016-18
24013,174.5584,4.5741,33.0221,0.0000,2016-18
24014,177.6712,5.3932,32.9710,0.0000,2016-18
24015,176.7344,5.2983,32.9094,0.0000,2016-18
24016,177.9604,5.4682,32.9857,0.0000,2016-18
24017,175.2807,5.0148,32.8978,0.0000,2016-18
24018,174.3233,4.9649,32.8500,0.0000,2016-18
24019,173.9969,4.6909,32.9436,0.0000,2016-18
24020,174.3356,4.6296,33.0380,0.0000,2016-18
24021,171.9065,4.7110,32.8563,0.0000,2016-18
24022,172.5840,4.6634,32.9234,0.0000,2016-18
24023,173.8902,4.6018,33.0107,0.0000,2016-18
24024,172.8022,4.6419,32.9261,0.0000,2016-18
24025,171.9817,4.7220,32.8390,0.0000,2016-18
24026,171.5312,4.7719,32.7776,0.0000,2016-18
24027,171.3805,5.1813,32.5871,0.0000,2016-18
24028,170.9070,4.7419,32.7391,0.0000,2016-18
24029,171.0551,4.9767,32.6403,0.0000,2016-18
24030,171.7820,5.5127,32.3075,0.0000,2016-18
24031,171.1498,5.2536,32.3711,1.7857,2016-18
24032,170.4805,4.8834,32.3839,7.1429,2016-18
24033,170.3987,4.8194,32.3608,10.7143,2016-18
24034,170.4550,4.0759,32.2539,14.2857,2016-18
24035,171.6059,5.4355,32.3736,0.0000,2016-18
24036,171.3284,5.2398,32.5363,0.0000,2016-18
24037,171.2288,5.2746,32.4895,0.0000,2016-18
24038,171.4246,5.3614,32.3906,1.7857,2016-18
24039,171.5022,5.3935,32.3815,0.0000,2016-18
24040,171.2431,3.9248,31.9785,33.9286,2016-18
24041,174.7163,4.4564,31.4216,41.0714,2016-18
24042,170.9462,3.6968,32.0748,32.1429,2016-18
24043,177.0005,5.2099,31.0414,44.6429,2016-18
24044,178.1802,5.6132,30.8629,44.6429,2016-18
24045,175.3576,4.5628,31.3502,42.8571,2016-18
24046,176.6543,5.1824,31.0964,41.0714,2016-18
24047,170.9338,3.5040,32.0998,23.2143,2016-18
24052,1.1667,8.9921,0.3685,0.0000,2016-18
24053,195.5202,5.9658,36.2372,0.0000,2016-18
24054,173.2121,4.7150,32.8924,0.0000,2016-18
24055,176.6566,5.6221,32.7956,0.0000,2016-18
24056,176.2746,5.3959,32.8361,0.0000,2016-18
24057,175.2541,5.3822,32.7554,0.0000,2016-18
24058,174.7335,5.5135,32.6537,0.0000,2016-18
24059,173.8075,5.2741,32.6668,0.0000,2016-18
24060,172.8046,5.0010,32.7204,0.0000,2016-18
24061,172.4199,4.6898,32.8753,0.0000,2016-18
24062,172.1878,4.7972,32.7981,0.0000,2016-18
24063,171.5932,4.8106,32.7267,0.0000,2016-18
24064,171.3806,4.7830,32.7489,0.0000,2016-18
24065,172.1178,5.0138,32.6312,0.0000,2016-18
24066,170.9223,4.7439,32.6899,0.0000,2016-18
24067,171.2299,5.1153,32.5602,0.0000,2016-18
24068,171.0968,4.9782,32.5812,0.0000,2016-18
24069,171.0498,5.2017,32.3918,3.5714,2016-18
24070,170.8840,5.0525,32.3836,3.5714,2016-18
24071,170.4732,4.7147,32.3667,10.7143,2016-18
24072,170.4691,4.0106,32.2641,10.7143,2016-18
24073,171.4753,3.7709,32.1318,16.0714,2016-18
24074,172.1253,3.5315,31.9606,32.1429,2016-18
24075,171.3164,5.2379,32.4569,1.7857,2016-18
24076,171.1863,5.2120,32.4294,1.7857,2016-18
24077,171.3209,5.2000,32.4867,3.5714,2016-18
24078,171.1130,5.1766,32.3905,1.7857,2016-18
24079,170.8968,5.0386,32.3738,3.5714,2016-18
24080,173.1466,3.9003,31.7545,42.8571,2016-18
24081,175.2262,4.5005,31.4064,42.8571,2016-18
24082,174.3322,3.9682,31.6040,42.8571,2016-18
24087,1.1644,8.9819,0.3684,0.0000,2016-18
24088,195.5936,5.9667,36.2507,0.0000,2016-18
24089,176.0578,5.7103,32.6979,0.0000,2016-18
24090,174.9427,5.7242,32.5739,0.0000,2016-18
24091,174.3563,5.7745,32.4800,0.0000,2016-18
24092,173.8302,5.6598,32.4614,0.0000,2016-18
24093,173.1699,5.4344,32.4922,0.0000,2016-18
24094,172.8060,5.3626,32.4685,0.0000,2016-18
24095,171.3631,5.0945,32.4934,1.7857,2016-18
24096,171.3310,5.1931,32.4805,1.7857,2016-18
24097,170.8255,4.8518,32.3372,7.1429,2016-18
24098,171.5594,4.2339,32.1997,12.5000,2016-18
24099,172.4286,3.5306,32.0211,17.8571,2016-18
24100,173.2492,3.4492,31.8234,37.5000,2016-18
24101,172.2600,3.7983,32.0924,16.0714,2016-18
24102,171.5782,5.2201,32.3569,3.5714,2016-18
24103,171.4019,5.0859,32.3421,5.3571,2016-18
24104,171.1863,5.1382,32.3785,5.3571,2016-18
24105,171.4210,5.1992,32.4366,5.3571,2016-18
24106,171.2265,5.1681,32.3552,3.5714,2016-18
24107,171.5379,5.1906,32.4202,5.3571,2016-18
24108,171.4288,4.9922,32.2751,5.3571,2016-18
24113,1.1601,8.9751,0.3683,0.0000,2016-18
24114,195.6296,5.9652,36.2565,1.7857,2016-18
24115,171.5213,5.1186,32.4606,1.7857,2016-18
24116,171.9541,5.2252,32.3638,1.7857,2016-18
24117,171.7333,5.1114,32.4109,1.7857,2016-18
24118,171.7962,4.3436,32.1983,8.9286,2016-18
24119,172.5826,4.1759,32.1277,10.7143,2016-18
24120,172.5304,3.8415,32.0915,12.5000,2016-18
24121,171.7537,5.2372,32.3129,3.5714,2016-18
24122,172.4555,5.0982,32.2423,0.0000,2016-18
24123,171.9926,5.1185,32.2640,0.0000,2016-18
24124,171.9507,5.2108,32.3071,3.5714,2016-18
24125,171.9663,5.0326,32.2154,5.3571,2016-18
24126,172.8283,5.1040,32.1439,5.3571,2016-18
24127,172.1786,5.2256,32.2940,1.7857,2016-18
24128,172.9548,4.6025,32.1233,7.1429,2016-18
24133,1.1547,8.9737,0.3682,0.0000,2016-18
24134,195.6455,5.9668,36.2579,1.7857,2016-18
24135,172.0382,5.1096,32.3594,0.0000,2016-18
24136,172.4301,5.2047,32.3115,0.0000,2016-18
24137,173.0067,5.1538,32.2464,1.7857,2016-18
24138,172.7721,5.1961,32.2291,3.5714,2016-18
24139,173.1578,5.0434,32.2598,0.0000,2016-18
24140,173.4768,4.4059,32.0736,8.9286,2016-18
24141,172.9939,5.0203,32.2119,1.7857,2016-18
24142,173.3783,5.1050,32.1236,0.0000,2016-18
24143,174.1689,5.0989,32.0776,3.5714,2016-18
24144,173.4283,4.9973,32.1815,3.5714,2016-18
24145,173.4128,4.6827,32.0928,3.5714,2016-18
24146,174.6936,4.9728,32.0140,1.7857,2016-18
24147,174.3990,4.6947,32.0154,3.5714,2016-18
24148,173.9649,4.4911,32.0376,3.5714,2016-18
24153,1.1513,8.9727,0.3681,0.0000,2016-18
24154,195.6551,5.9686,36.2581,1.7857,2016-18
24155,174.0333,5.1492,32.1616,1.7857,2016-18
24156,173.4401,5.1863,32.2199,3.5714,2016-18
24157,174.3486,4.9530,32.1481,3.5714,2016-18
24158,174.1190,4.9698,32.1412,3.5714,2016-18
24159,174.6089,4.9247,32.1020,3.5714,2016-18
24160,173.9931,4.9476,32.1919,0.0000,2016-18
24161,175.1472,5.0898,32.0206,3.5714,2016-18
24162,175.3526,5.0626,31.9756,1.7857,2016-18
24163,175.8053,5.0961,31.9490,1.7857,2016-18
24164,175.8058,4.9186,31.9166,1.7857,2016-18
24165,174.9213,4.7479,31.9761,3.5714,2016-18
24166,176.5843,5.0533,31.8636,1.7857,2016-18
24171,1.1484,8.9727,0.3680,0.0000,2016-18
24172,195.6583,5.9691,36.2575,1.7857,2016-18
24173,175.1313,4.8813,32.0672,3.5714,2016-18
24174,175.9314,5.0536,31.9764,1.7857,2016-18
24175,174.6671,4.8612,32.1315,0.0000,2016-18
24176,177.0244,5.1435,31.8585,1.7857,2016-18
24177,176.9105,5.1418,31.8503,1.7857,2016-18
24182,1.1455,8.9743,0.3679,0.0000,2016-18
24183,195.6624,5.9645,36.2573,1.7857,2016-18
24184,175.1479,4.7848,32.0713,0.0000,2016-18
24189,1.1426,8.9764,0.3678,0.0000,2016-18
24190,195.6788,5.9469,36.2592,1.7857,2016-18
24191,175.5989,4.7429,32.0236,0.0000,2016-18
24196,1.1398,8.9778,0.3677,0.0000,2016-18
24197,195.7014,5.9106,36.2617,3.5714,2016-18
24198,195.7533,5.8400,36.2729,3.5714,2016-18
24199,195.2180,5.9127,36.1498,1.7857,2016-18
24200,176.3147,4.7175,31.9429,0.0000,2016-18
24205,1.1368,8.9781,0.3676,0.0000,2016-18
24206,195.7380,5.8907,36.2676,3.5714,2016-18
24207,195.7935,5.8067,36.2852,3.5714,2016-18
24208,195.7835,5.8164,36.2818,3.5714,2016-18
24209,195.1765,5.9218,36.1413,1.7857,2016-18
24210,195.7947,5.7588,36.2882,8.9286,2016-18
24211,176.9609,4.6371,31.9035,1.7857,2016-18
24216,1.1337,8.9771,0.3675,0.0000,2016-18
24217,195.7483,5.9061,36.2689,5.3571,2016-18
24218,195.8334,5.7880,36.2966,7.1429,2016-18
24219,195.8268,5.7678,36.2956,7.1429,2016-18
24220,195.1907,5.9351,36.1454,5.3571,2016-18
24221,195.8462,5.7170,36.3067,7.1429,2016-18
24222,195.8164,5.7137,36.3010,7.1429,2016-18
24223,195.9158,5.6656,36.3350,8.9286,2016-18
24224,195.8778,5.6692,36.3242,8.9286,2016-18
24225,177.6416,4.5564,31.8608,1.7857,2016-18
24230,1.1304,8.9754,0.3674,0.0000,2016-18
24231,195.7488,5.9332,36.2677,7.1429,2016-18
24232,195.8316,5.8502,36.2925,8.9286,2016-18
24233,195.2914,5.9807,36.1681,5.3571,2016-18
24234,195.9442,5.7172,36.3341,7.1429,2016-18
24235,195.9559,5.8260,36.3248,8.9286,2016-18
24236,195.9819,5.5475,36.3752,7.1429,2016-18
24237,195.9834,5.6288,36.3686,8.9286,2016-18
24238,195.9916,5.5847,36.3748,8.9286,2016-18
24239,195.9789,5.7376,36.3448,7.1429,2016-18
24240,195.9757,5.7005,36.3560,7.1429,2016-18
24241,178.2816,4.4962,31.8144,1.7857,2016-18
24246,1.1272,8.9735,0.3673,0.0000,2016-18
24247,195.9002,5.9704,36.3002,7.1429,2016-18
24248,195.9934,5.9616,36.3214,8.9286,2016-18
24249,195.4479,6.0353,36.2020,5.3571,2016-18
24250,195.8822,6.0417,36.2942,5.3571,2016-18
24251,195.9915,5.8320,36.3355,5.3571,2016-18
24252,196.0209,5.9957,36.3249,7.1429,2016-18
24253,196.0628,5.9613,36.3370,3.5714,2016-18
24254,196.0176,5.8805,36.3372,7.1429,2016-18
24255,195.9809,5.5580,36.3986,8.9286,2016-18
24256,195.9689,5.6558,36.3802,7.1429,2016-18
24257,195.9766,5.7433,36.3602,7.1429,2016-18
24258,195.9928,5.8031,36.3437,7.1429,2016-18
24259,178.7571,4.4710,31.7735,1.7857,2016-18
24264,1.1235,8.9709,0.3672,0.0000,2016-18
24265,195.8869,6.0967,36.2941,5.3571,2016-18
24266,196.0336,6.0590,36.3254,5.3571,2016-18
