Cell,Age,Oxy,Sal,Hypoxia,Period
25023,56.1881,2.6674,25.0449,100.0000,2016-18
25024,57.5223,1.7240,25.7754,100.0000,2016-18
25025,57.4070,1.9354,25.7027,100.0000,2016-18
25032,56.4448,2.4837,25.1975,100.0000,2016-18
25033,57.5380,1.7094,25.7666,100.0000,2016-18
25034,57.4478,1.8650,25.7139,100.0000,2016-18
25040,56.7861,2.1779,25.3808,100.0000,2016-18
25041,57.5411,1.6727,25.7566,100.0000,2016-18
25042,57.5003,1.7007,25.7341,100.0000,2016-18
25048,56.9457,2.0175,25.4572,100.0000,2016-18
25049,57.5601,1.5900,25.7587,100.0000,2016-18
25050,56.4516,2.6599,25.1799,100.0000,2016-18
25056,56.8926,1.9921,25.4272,100.0000,2016-18
25057,56.8712,2.1877,25.4133,100.0000,2016-18
25058,56.3544,2.6491,25.1221,100.0000,2016-18
25064,56.6624,2.0723,25.3052,100.0000,2016-18
25065,57.7350,1.7203,25.7885,100.0000,2016-18
25066,56.2392,2.5878,25.0840,100.0000,2016-18
25072,56.5071,2.1946,25.2191,100.0000,2016-18
25073,57.8670,1.5817,25.8176,100.0000,2016-18
25074,57.5833,1.7820,25.7100,100.0000,2016-18
25080,58.1088,1.4024,25.8671,100.0000,2016-18
25081,92.5248,0.0051,30.4069,100.0000,2016-18
25082,57.8482,1.5814,25.8003,100.0000,2016-18
25088,58.1394,1.3901,25.8441,100.0000,2016-18
25089,58.1558,1.3943,25.8564,100.0000,2016-18
25090,56.7239,2.1238,25.3078,100.0000,2016-18
25096,58.0648,1.4296,25.7863,100.0000,2016-18
25097,58.0886,1.3982,25.8013,100.0000,2016-18
25098,53.5189,3.4194,23.8645,76.7857,2016-18
25104,58.0280,1.4467,25.7465,100.0000,2016-18
25105,56.8878,2.0505,25.3459,100.0000,2016-18
25106,53.5072,3.3564,23.8649,78.5714,2016-18
25112,58.0956,1.3178,25.7320,100.0000,2016-18
25113,58.2651,1.2335,25.8099,100.0000,2016-18
25114,53.4053,3.2930,23.8186,82.1429,2016-18
25120,58.1555,1.1818,25.7077,100.0000,2016-18
25121,58.1913,1.1863,25.7154,100.0000,2016-18
25122,53.3570,3.2825,23.7881,82.1429,2016-18
25128,58.1874,1.1700,25.7078,100.0000,2016-18
25129,58.2472,1.1796,25.7396,100.0000,2016-18
25130,53.3167,3.2434,23.7606,85.7143,2016-18
25136,58.3625,1.1045,25.7937,100.0000,2016-18
25137,58.5093,1.1738,25.8862,100.0000,2016-18
25138,53.2354,3.1674,23.7196,85.7143,2016-18
25143,57.4484,1.6561,25.4542,100.0000,2016-18
25144,57.1971,1.8085,25.3709,100.0000,2016-18
25145,52.7506,3.1561,23.5081,85.7143,2016-18
25150,57.2578,1.7319,25.3637,100.0000,2016-18
25151,57.1864,1.7734,25.3432,100.0000,2016-18
25152,52.4721,3.0150,23.3767,89.2857,2016-18
25155,57.0831,1.7798,25.2715,100.0000,2016-18
25156,56.7817,1.8950,25.1461,100.0000,2016-18
25157,52.9852,2.9839,23.5746,89.2857,2016-18
25160,56.8950,1.8287,25.1646,100.0000,2016-18
25161,57.5486,0.9560,25.1268,100.0000,2016-18
25162,53.1620,2.9428,23.6328,91.0714,2016-18
25165,56.6046,1.9338,25.0137,100.0000,2016-18
25166,57.4208,0.9591,25.1019,100.0000,2016-18
25167,53.4600,2.8272,23.7415,94.6429,2016-18
25170,56.4389,1.9730,24.9109,100.0000,2016-18
25171,56.2696,2.0727,24.8562,100.0000,2016-18
25172,53.5734,2.7427,23.7674,98.2143,2016-18
25175,56.4637,1.9180,24.8842,100.0000,2016-18
25176,56.3180,2.0019,24.8385,100.0000,2016-18
25177,53.5130,2.7013,23.7275,100.0000,2016-18
25180,56.5056,1.8356,24.8682,100.0000,2016-18
25181,56.3791,1.9183,24.8299,100.0000,2016-18
25182,53.3967,2.6677,23.6657,100.0000,2016-18
25185,56.3853,1.7885,24.7936,100.0000,2016-18
25186,56.1218,1.9641,24.6995,100.0000,2016-18
25187,53.1951,2.6619,23.5671,100.0000,2016-18
25190,56.1821,1.8436,24.6878,100.0000,2016-18
25191,56.0253,1.9806,24.6305,100.0000,2016-18
25192,53.1023,2.6499,23.5122,100.0000,2016-18
25195,56.0815,1.8680,24.6164,100.0000,2016-18
25196,56.0570,1.9492,24.6081,100.0000,2016-18
25197,53.1041,2.6027,23.4998,100.0000,2016-18
25200,56.0071,1.7926,24.5598,100.0000,2016-18
25201,56.0312,1.8086,24.5748,100.0000,2016-18
25202,52.1396,2.7328,23.1472,100.0000,2016-18
25205,55.7940,1.8109,24.4586,100.0000,2016-18
25206,55.9632,1.6726,24.5230,100.0000,2016-18
25207,50.8708,2.9062,22.6936,100.0000,2016-18
25210,55.7565,1.7781,24.4268,100.0000,2016-18
25211,55.8231,1.6538,24.4416,100.0000,2016-18
25212,51.3000,2.7925,22.8295,100.0000,2016-18
25215,55.8461,1.7022,24.4464,100.0000,2016-18
25216,56.8103,0.4738,24.5994,100.0000,2016-18
25217,56.0241,1.3719,24.4791,100.0000,2016-18
25220,55.9087,1.6260,24.4606,100.0000,2016-18
25221,56.7927,0.5079,24.6040,100.0000,2016-18
25222,55.8832,1.3946,24.4369,100.0000,2016-18
25228,55.9321,1.5524,24.4628,100.0000,2016-18
25229,56.7578,0.5139,24.6125,100.0000,2016-18
25230,55.8586,1.3370,24.4264,100.0000,2016-18
25236,55.8416,1.5301,24.4307,100.0000,2016-18
25237,56.8079,0.6825,24.6380,100.0000,2016-18
25238,55.7423,1.3231,24.3741,100.0000,2016-18
25247,55.6916,1.5917,24.3620,100.0000,2016-18
25248,55.7783,1.5176,24.4059,100.0000,2016-18
25249,55.7954,1.1841,24.3844,100.0000,2016-18
25260,55.5989,1.6144,24.3212,100.0000,2016-18
25261,55.7782,1.4518,24.3941,100.0000,2016-18
25262,50.8302,2.6208,22.6202,98.2143,2016-18
25273,55.5966,1.5714,24.3186,100.0000,2016-18
25274,55.7292,1.3873,24.3710,100.0000,2016-18
25286,55.5490,1.5436,24.3000,100.0000,2016-18
25287,55.6742,1.3082,24.3491,100.0000,2016-18
25301,88.7898,0.0000,29.0960,100.0000,2016-18
25302,55.5012,1.3228,24.2817,100.0000,2016-18
25303,49.0031,2.6423,21.9866,91.0714,2016-18
25321,55.5327,1.4568,24.2963,100.0000,2016-18
25322,55.4453,1.2768,24.2627,100.0000,2016-18
25323,49.5155,2.4824,22.1572,94.6429,2016-18
25343,55.3181,1.5330,24.2096,100.0000,2016-18
25344,55.3036,1.3256,24.2032,100.0000,2016-18
25345,49.3870,2.4621,22.1167,91.0714,2016-18
25367,56.2492,0.8548,24.5233,100.0000,2016-18
25368,55.0407,1.5085,24.0944,100.0000,2016-18
25369,49.8860,2.3697,22.2827,91.0714,2016-18
25392,55.9855,1.0878,24.4145,100.0000,2016-18
25393,55.9741,1.0083,24.3951,100.0000,2016-18
25394,49.7104,2.4735,22.2412,89.2857,2016-18
25419,55.9681,1.0807,24.3839,100.0000,2016-18
25420,56.5996,0.6094,24.4144,100.0000,2016-18
25421,54.4622,1.7380,23.8651,100.0000,2016-18
25447,54.4562,1.8387,23.8963,100.0000,2016-18
25448,56.9607,0.4343,24.4517,100.0000,2016-18
25449,55.8256,1.1051,24.2969,100.0000,2016-18
25476,54.4986,1.7872,23.8967,100.0000,2016-18
25477,55.8647,1.0887,24.2945,100.0000,2016-18
25478,55.7695,1.1322,24.2653,100.0000,2016-18
25505,54.5797,1.6523,23.9228,100.0000,2016-18
25506,56.3499,0.7799,24.3606,100.0000,2016-18
25507,56.3972,0.7705,24.3917,100.0000,2016-18
25538,54.6410,1.5650,23.9337,100.0000,2016-18
25539,55.1125,0.0104,25.3318,100.0000,2016-18
25540,56.3699,0.8101,24.3885,100.0000,2016-18
25569,54.7185,1.4914,23.9405,100.0000,2016-18
25570,55.8252,1.0611,24.2215,100.0000,2016-18
25571,55.6413,1.1631,24.1905,100.0000,2016-18
25598,54.7820,1.4110,23.9371,100.0000,2016-18
25599,55.7595,1.0607,24.1975,100.0000,2016-18
25600,55.6651,1.1177,24.1885,100.0000,2016-18
25613,54.7756,1.4031,23.9229,100.0000,2016-18
25614,55.7138,1.0542,24.1783,100.0000,2016-18
25615,55.6690,1.0906,24.1849,100.0000,2016-18
25629,54.7194,1.4150,23.8974,100.0000,2016-18
25630,55.7181,1.0414,24.1598,100.0000,2016-18
25631,54.3618,1.6328,23.8120,100.0000,2016-18
25643,54.6198,1.4046,23.8496,100.0000,2016-18
25644,55.7148,1.0280,24.1462,100.0000,2016-18
25645,54.1393,1.5689,23.6927,100.0000,2016-18
25652,54.6165,1.3846,23.8123,100.0000,2016-18
25653,55.7118,0.9628,24.1361,100.0000,2016-18
25654,50.7382,2.2786,22.5660,91.0714,2016-18
25658,54.3393,1.4101,23.7047,100.0000,2016-18
25659,54.3581,1.4098,23.7006,100.0000,2016-18
25660,49.6592,2.4328,22.2149,92.8571,2016-18
25664,53.8599,1.4651,23.5412,100.0000,2016-18
25665,54.0428,1.3907,23.5747,100.0000,2016-18
25666,48.9214,2.5228,21.9684,94.6429,2016-18
25670,53.6601,1.4859,23.4606,100.0000,2016-18
25671,53.1245,1.4989,23.2514,100.0000,2016-18
25676,53.5235,1.4760,23.3882,100.0000,2016-18
25677,50.0600,2.1987,22.2662,91.0714,2016-18
25678,48.5750,2.4623,21.8191,92.8571,2016-18
25682,73.6147,0.0051,27.4974,100.0000,2016-18
25683,52.3273,1.5728,22.9363,100.0000,2016-18
25684,48.8941,2.3362,21.9048,94.6429,2016-18
25688,54.6759,0.7992,23.6324,100.0000,2016-18
25689,49.6470,2.2297,22.1344,94.6429,2016-18
25694,49.8774,1.6849,22.7881,100.0000,2016-18
25695,48.2718,1.9016,22.4917,98.2143,2016-18
25696,48.8590,2.3012,21.8965,94.6429,2016-18
25700,43.3263,1.7688,22.7835,100.0000,2016-18
25701,42.9889,1.8115,22.7257,100.0000,2016-18
25702,44.9233,1.7317,22.6072,100.0000,2016-18
25706,41.8289,2.0132,22.8322,100.0000,2016-18
25707,43.9904,2.0319,22.6764,100.0000,2016-18
25708,47.4655,2.2955,21.8992,96.4286,2016-18
25712,38.6403,2.2650,23.1851,100.0000,2016-18
25713,34.5512,-0.0006,23.5441,100.0000,2016-18
25714,38.9062,2.2354,23.1035,100.0000,2016-18
25718,37.0593,2.2881,23.3620,100.0000,2016-18
25719,34.7309,1.6092,24.1155,100.0000,2016-18
25723,35.4741,2.2564,23.6265,100.0000,2016-18
25724,34.7531,1.4904,24.1427,100.0000,2016-18
25728,35.3345,2.5218,23.5871,100.0000,2016-18
25729,36.2076,2.2919,23.5242,100.0000,2016-18
25733,30.2149,2.3430,24.6695,100.0000,2016-18
25734,42.6695,2.6412,21.6760,92.8571,2016-18
25738,30.2553,2.5542,24.6565,100.0000,2016-18
25739,34.0599,2.7284,23.7533,100.0000,2016-18
25743,30.3207,2.7485,24.6433,100.0000,2016-18
25744,30.3239,2.8430,24.6384,100.0000,2016-18
25748,32.5978,2.9502,23.9348,100.0000,2016-18
25749,30.2503,2.8923,24.6373,100.0000,2016-18
25753,30.7915,2.9489,24.5230,100.0000,2016-18
25754,30.0523,2.9383,24.6502,100.0000,2016-18
25758,30.8230,3.0204,24.5214,100.0000,2016-18
25759,31.8139,3.0320,23.9850,100.0000,2016-18
25763,30.8113,3.0722,24.5373,100.0000,2016-18
25764,39.5741,2.9240,21.6824,92.8571,2016-18
25768,31.3608,3.1479,24.1286,96.4286,2016-18
25769,29.4992,3.1492,24.4907,98.2143,2016-18
25773,31.6311,3.1675,24.1617,94.6429,2016-18
25774,21.0471,3.4417,26.3837,78.5714,2016-18
25778,37.4926,3.0662,21.7857,80.3571,2016-18
25779,21.0203,3.5503,26.3907,73.2143,2016-18
25783,35.5563,3.2539,21.7071,82.1429,2016-18
25784,20.9669,3.6141,26.3920,69.6429,2016-18
25788,22.7915,3.8334,25.4354,58.9286,2016-18
25789,20.5211,3.7077,26.3869,67.8571,2016-18
25793,20.4764,4.0565,25.8135,39.2857,2016-18
25794,22.0919,3.9617,25.6033,37.5000,2016-18
25798,19.1278,4.2348,26.0028,12.5000,2016-18
25799,20.4491,4.1001,25.9053,23.2143,2016-18
25803,1.0031,5.1148,29.9041,0.0000,2016-18
25804,1.7594,5.0036,29.8067,0.0000,2016-18
25808,1.0402,5.1942,29.8932,0.0000,2016-18
25809,2.7574,5.0454,29.6683,0.0000,2016-18
25813,0.1456,5.1767,30.0014,0.0000,2016-18
25814,1.9509,5.1402,29.7749,0.0000,2016-18
25818,0.0122,5.3838,30.0001,0.0000,2016-18
25819,1.0898,5.2250,29.8776,0.0000,2016-18
25823,0.8419,5.1441,29.9226,0.0000,2016-18
25824,0.9683,5.1419,29.9064,0.0000,2016-18
25827,18.2896,4.2507,26.3778,0.0000,2016-18
25828,18.0927,4.2892,26.3943,0.0000,2016-18
25831,13.4468,3.6365,28.4784,62.5000,2016-18
25832,13.1411,3.7539,28.5059,62.5000,2016-18
25835,13.3459,3.6696,28.5392,73.2143,2016-18
25836,12.9806,3.9261,28.5801,58.9286,2016-18
25839,14.3957,3.1834,28.5412,87.5000,2016-18
25840,19.3282,3.9437,26.3260,44.6429,2016-18
25843,36.2596,0.0000,30.0930,100.0000,2016-18
25844,32.2575,3.7336,21.2170,75.0000,2016-18
25847,15.6993,2.9505,28.5559,91.0714,2016-18
25848,32.2836,3.7749,20.7980,69.6429,2016-18
25851,19.4488,4.0519,26.2639,42.8571,2016-18
25855,22.7253,3.9498,25.2823,71.4286,2016-18
25856,22.8382,3.8805,25.2510,64.2857,2016-18
25860,22.9167,3.8538,25.2401,66.0714,2016-18
25861,23.1492,3.8435,25.1661,62.5000,2016-18
25865,23.4457,3.8608,25.0645,64.2857,2016-18
25866,23.3531,3.8134,25.1011,67.8571,2016-18
25870,24.0675,3.8061,24.8611,67.8571,2016-18
25871,23.7966,3.7888,24.9109,67.8571,2016-18
25875,30.4396,4.0528,20.3440,51.7857,2016-18
25876,25.4791,3.8033,23.9649,67.8571,2016-18
25880,28.6432,4.5318,18.6127,12.5000,2016-18
25881,26.5618,3.8607,23.0097,69.6429,2016-18
25885,28.3001,4.5823,18.4011,17.8571,2016-18
25886,27.6070,2.2378,23.4764,98.2143,2016-18
25890,27.0370,3.6842,22.7748,75.0000,2016-18
25891,27.5089,2.5241,23.4786,98.2143,2016-18
25895,27.4652,2.5583,23.5146,98.2143,2016-18
25896,27.2675,2.9352,23.5479,96.4286,2016-18
25900,27.1749,3.5534,22.7807,76.7857,2016-18
25901,27.0370,3.8630,22.5155,71.4286,2016-18
25905,27.2148,3.5337,22.7872,78.5714,2016-18
25906,27.0247,3.8237,22.6129,76.7857,2016-18
25910,27.2650,3.4873,22.8360,80.3571,2016-18
25911,27.0474,3.7670,22.6975,78.5714,2016-18
25915,54.2147,0.0000,27.3380,100.0000,2016-18
25916,27.1430,3.6697,22.7706,82.1429,2016-18
25920,27.4311,3.3512,22.9783,87.5000,2016-18
25921,27.2846,3.6237,22.5993,85.7143,2016-18
25925,27.5765,3.2760,22.9778,94.6429,2016-18
25926,27.4462,3.5862,22.4159,92.8571,2016-18
25930,28.4471,1.9836,24.8078,100.0000,2016-18
25931,28.4608,1.8153,24.7203,100.0000,2016-18
25935,28.1157,2.7586,23.2735,98.2143,2016-18
25936,28.0631,2.8691,23.0669,98.2143,2016-18
25940,27.2468,4.0140,20.1374,37.5000,2016-18
25941,27.2065,4.2500,19.7269,30.3571,2016-18
25946,26.8955,4.2403,19.3329,26.7857,2016-18
25947,27.1111,4.2796,19.5006,32.1429,2016-18
25952,27.0446,4.1747,19.2337,53.5714,2016-18
25953,27.0681,4.2816,19.1701,62.5000,2016-18
25958,27.1965,4.1097,19.1874,57.1429,2016-18
25959,27.0922,4.2475,19.0803,66.0714,2016-18
25966,27.5854,3.3817,19.6184,89.2857,2016-18
25967,27.4680,2.6575,19.5833,96.4286,2016-18
25974,27.5293,2.9789,19.6369,96.4286,2016-18
25975,27.4448,1.8985,19.6120,100.0000,2016-18
25982,27.4802,2.6404,19.6379,96.4286,2016-18
25983,27.4600,1.7614,19.6240,100.0000,2016-18
25990,27.4528,2.4700,19.6404,100.0000,2016-18
25991,27.4709,1.8646,19.6272,100.0000,2016-18
25998,27.4438,2.4267,19.6450,100.0000,2016-18
25999,27.5150,1.8576,19.6253,100.0000,2016-18
26005,27.4565,2.4404,19.6437,100.0000,2016-18
26006,27.5572,2.0656,19.6196,100.0000,2016-18
26012,27.5064,2.2904,19.6313,100.0000,2016-18
26013,27.6126,2.2279,19.6066,100.0000,2016-18
26019,27.5392,2.2546,19.6242,100.0000,2016-18
26020,27.6038,2.2984,19.6085,100.0000,2016-18
26026,27.5706,2.4100,19.6179,100.0000,2016-18
26027,27.5939,2.3503,19.6119,100.0000,2016-18
26033,27.6854,2.3359,19.6051,100.0000,2016-18
26034,27.3242,3.5342,19.2367,94.6429,2016-18
26040,27.9265,1.9907,19.6103,100.0000,2016-18
26041,26.9974,4.4374,18.5541,28.5714,2016-18
26047,28.0611,1.7701,19.6130,100.0000,2016-18
26048,26.9129,4.4236,18.4416,25.0000,2016-18
26054,27.5463,3.1834,19.3528,92.8571,2016-18
26055,27.4898,3.1400,19.3103,100.0000,2016-18
26061,27.5026,3.2579,19.3273,92.8571,2016-18
26062,27.4762,3.0951,19.2776,100.0000,2016-18
26068,27.4375,3.3507,19.2903,96.4286,2016-18
26069,27.4769,2.9932,19.2426,100.0000,2016-18
26075,27.3811,3.3967,19.2562,100.0000,2016-18
26076,27.4824,2.8924,19.2267,100.0000,2016-18
26081,27.3509,3.3644,19.2410,100.0000,2016-18
26082,27.5256,2.7494,19.2264,100.0000,2016-18
26085,27.3436,3.2861,19.2331,100.0000,2016-18
26086,27.5729,2.6123,19.2246,100.0000,2016-18
26089,27.3509,3.1876,19.2295,100.0000,2016-18
26090,27.5826,2.5582,19.2224,100.0000,2016-18
26095,27.3672,3.0869,19.2294,100.0000,2016-18
26096,27.5736,2.5525,19.2191,100.0000,2016-18
26103,27.3890,2.9984,19.2276,100.0000,2016-18
26104,27.5837,2.5344,19.2082,100.0000,2016-18
26111,27.4223,2.9063,19.2198,100.0000,2016-18
26112,27.6213,2.4828,19.1898,100.0000,2016-18
26122,27.4687,2.7992,19.2114,100.0000,2016-18
26123,27.6848,2.3789,19.1697,100.0000,2016-18
26136,27.9600,1.5756,19.4400,100.0000,2016-18
26137,27.7438,2.2798,19.1493,100.0000,2016-18
26151,28.0149,1.3460,19.4194,100.0000,2016-18
26152,27.7621,2.2446,19.1465,100.0000,2016-18
26166,27.6329,2.5205,19.2012,100.0000,2016-18
26167,27.7494,2.2680,19.1572,100.0000,2016-18
26182,27.6692,2.4536,19.1873,100.0000,2016-18
26183,27.7482,2.2716,19.1595,100.0000,2016-18
26200,27.6836,2.5116,19.1483,100.0000,2016-18
26201,27.7411,2.3083,19.1464,100.0000,2016-18
26221,27.6924,2.4735,19.1322,100.0000,2016-18
26222,27.7328,2.3340,19.1359,100.0000,2016-18
26245,27.6968,2.4209,19.1105,100.0000,2016-18
26246,27.6201,2.6827,18.9367,100.0000,2016-18
26269,25.9181,4.0041,17.0879,66.0714,2016-18
26270,27.6252,2.6684,18.9229,100.0000,2016-18
26281,25.4719,4.0675,16.6413,66.0714,2016-18
26282,27.6306,2.6776,18.9139,100.0000,2016-18
26291,27.5435,2.8836,18.7371,100.0000,2016-18
26292,27.4982,2.9278,18.7226,100.0000,2016-18
26301,27.5311,2.9090,18.7002,100.0000,2016-18
26302,27.4386,3.0195,18.6256,100.0000,2016-18
26313,27.5724,2.8513,18.6995,100.0000,2016-18
26314,27.5017,2.9552,18.6495,100.0000,2016-18
26326,27.6412,2.6603,18.7036,100.0000,2016-18
26327,27.5872,2.7294,18.6629,100.0000,2016-18
26342,26.7846,3.2019,17.8690,96.4286,2016-18
26343,27.6376,1.9997,18.5123,100.0000,2016-18
26362,25.9961,3.3778,17.0228,94.6429,2016-18
26363,26.5578,3.4405,17.6491,89.2857,2016-18
26384,26.3085,3.1035,17.1659,100.0000,2016-18
26385,26.4131,3.4416,17.5023,87.5000,2016-18
26405,26.2871,3.0705,17.1570,100.0000,2016-18
26406,25.7374,3.5150,16.8861,96.4286,2016-18
26430,26.0259,3.2978,17.0221,100.0000,2016-18
26431,25.7824,3.3917,16.8865,100.0000,2016-18
26459,26.0253,3.2557,17.0070,100.0000,2016-18
26460,25.8269,3.2970,16.8810,100.0000,2016-18
26488,27.8874,1.7749,17.7269,100.0000,2016-18
26489,27.9165,1.8481,17.7487,100.0000,2016-18
26513,27.8851,1.7729,17.7240,100.0000,2016-18
26514,59.8145,0.0045,23.8815,100.0000,2016-18
26531,27.7426,1.8820,17.7147,100.0000,2016-18
26532,27.7283,1.8824,17.6826,100.0000,2016-18
26546,24.9815,3.5616,16.0536,83.9286,2016-18
26547,26.2507,2.5647,16.9443,98.2143,2016-18
26562,24.6475,3.5526,15.7528,83.9286,2016-18
26563,24.3118,3.3013,15.4297,100.0000,2016-18
26569,24.5476,3.4708,15.6459,91.0714,2016-18
26570,24.3435,3.0675,15.4095,98.2143,2016-18
26573,24.4131,3.4317,15.5124,92.8571,2016-18
26574,24.3409,3.1139,15.3974,98.2143,2016-18
26577,24.2981,3.4190,15.4016,89.2857,2016-18
26578,24.3059,3.0835,15.3474,94.6429,2016-18
26581,24.1558,3.4271,15.2725,85.7143,2016-18
26582,24.1616,3.1517,15.2236,87.5000,2016-18
26585,23.0548,3.6617,14.3982,67.8571,2016-18
26586,23.2806,3.5262,14.5589,67.8571,2016-18
26589,23.0093,3.6442,14.3505,67.8571,2016-18
26590,23.1856,3.5306,14.4764,69.6429,2016-18
26593,22.9796,3.6051,14.3065,67.8571,2016-18
26594,23.0853,3.5031,14.3764,82.1429,2016-18
26597,22.9820,3.5404,14.2845,78.5714,2016-18
26598,23.0563,3.4425,14.3234,87.5000,2016-18
26601,23.0476,3.4318,14.3024,82.1429,2016-18
26602,23.1339,3.3761,14.3422,87.5000,2016-18
26605,23.2050,3.2819,14.3739,87.5000,2016-18
26606,23.3081,3.3007,14.4263,91.0714,2016-18
26609,23.3816,3.1420,14.4556,92.8571,2016-18
26610,23.4688,3.2024,14.5025,94.6429,2016-18
26613,23.5809,3.0403,14.5412,89.2857,2016-18
26614,23.6259,3.1698,14.5590,94.6429,2016-18
26617,23.7285,2.9977,14.5997,92.8571,2016-18
26618,23.8071,3.0966,14.6245,96.4286,2016-18
26621,23.8139,2.9915,14.6307,92.8571,2016-18
26622,23.8767,3.1034,14.6429,98.2143,2016-18
26625,23.8628,2.9746,14.6495,92.8571,2016-18
26626,23.8947,3.0970,14.6460,96.4286,2016-18
26629,23.9401,2.8516,14.6888,98.2143,2016-18
26630,24.0234,2.4939,14.7197,100.0000,2016-18
26633,23.9406,2.8745,14.6883,98.2143,2016-18
26634,23.9909,2.8174,14.7063,100.0000,2016-18
26637,23.9197,2.9265,14.6875,100.0000,2016-18
26638,23.9839,2.7999,14.7058,100.0000,2016-18
26641,23.7939,3.0752,14.6125,96.4286,2016-18
26642,23.9784,2.7910,14.6967,98.2143,2016-18
26645,23.7667,3.0891,14.5899,96.4286,2016-18
26646,23.9625,2.7857,14.6831,98.2143,2016-18
26649,23.7826,3.0230,14.5892,94.6429,2016-18
26650,23.9983,2.6873,14.6881,96.4286,2016-18
26653,23.8354,2.9160,14.6042,94.6429,2016-18
26654,24.0580,2.5539,14.7038,96.4286,2016-18
26657,23.8952,2.8064,14.6232,94.6429,2016-18
26658,24.1024,2.4474,14.7117,98.2143,2016-18
26661,23.9817,2.6573,14.6486,96.4286,2016-18
26662,24.1270,2.3903,14.7084,98.2143,2016-18
26665,24.0063,2.5212,14.6418,100.0000,2016-18
26666,24.0521,2.3855,14.6542,100.0000,2016-18
26669,23.0273,3.1208,14.0836,89.2857,2016-18
26670,22.9716,3.1578,14.0177,89.2857,2016-18
26673,22.6755,3.3999,13.8387,85.7143,2016-18
26674,22.9445,3.1199,13.9964,85.7143,2016-18
26677,22.4141,3.3233,13.6634,92.8571,2016-18
26678,22.8294,2.6545,13.9066,98.2143,2016-18
26681,22.4545,3.2747,13.6870,85.7143,2016-18
26682,22.7944,2.8082,13.8768,91.0714,2016-18
26685,22.4805,3.0786,13.6893,91.0714,2016-18
26686,22.7517,2.6771,13.8309,92.8571,2016-18
26689,22.4073,3.0131,13.6361,92.8571,2016-18
26693,22.3155,2.9820,13.5724,94.6429,2016-18
26694,22.5042,2.6194,13.6622,96.4286,2016-18
26697,22.7479,2.6653,13.8173,100.0000,2016-18
26698,48.9862,0.0397,20.5142,100.0000,2016-18
26701,22.7276,2.6692,13.8046,100.0000,2016-18
26702,22.7510,2.6658,13.7782,100.0000,2016-18
26705,22.5733,2.7515,13.7027,96.4286,2016-18
26706,22.6935,2.6760,13.7406,96.4286,2016-18
26709,22.6290,2.6752,13.7243,96.4286,2016-18
26710,22.6096,2.7099,13.6795,100.0000,2016-18
26713,22.6320,2.6314,13.7113,96.4286,2016-18
26714,22.5514,2.7106,13.6328,100.0000,2016-18
26717,22.5811,2.6110,13.6567,96.4286,2016-18
26718,22.5386,2.5213,13.5747,100.0000,2016-18
26721,22.5901,2.5853,13.6546,100.0000,2016-18
26722,22.5790,2.4595,13.6082,100.0000,2016-18
26725,22.5676,2.5882,13.6400,100.0000,2016-18
26726,22.5709,2.3857,13.6161,100.0000,2016-18
26729,22.4019,2.6717,13.5761,98.2143,2016-18
26730,22.4244,2.5152,13.5432,96.4286,2016-18
26733,22.3445,2.6737,13.5476,96.4286,2016-18
26734,22.3621,2.5328,13.5237,92.8571,2016-18
26737,21.8700,2.7529,13.2382,87.5000,2016-18
26738,22.0890,2.6157,13.3557,89.2857,2016-18
26741,21.9143,2.5824,13.2540,89.2857,2016-18
26742,22.0296,2.4978,13.3155,89.2857,2016-18
26745,21.6947,2.6826,13.1309,85.7143,2016-18
26746,21.7928,2.5858,13.1849,85.7143,2016-18
26749,21.6460,2.6570,13.1016,82.1429,2016-18
26750,21.7159,2.5603,13.1406,83.9286,2016-18
26753,21.5566,2.5249,13.0426,87.5000,2016-18
26754,21.5455,2.4114,13.0349,87.5000,2016-18
26757,21.3912,2.3896,12.9390,87.5000,2016-18
26758,21.3070,2.2024,12.8847,87.5000,2016-18
26761,21.2272,2.2622,12.8356,87.5000,2016-18
26762,21.1099,1.9941,12.7495,87.5000,2016-18
26765,21.0705,2.1895,12.7346,87.5000,2016-18
26766,20.9795,1.8247,12.6464,85.7143,2016-18
26769,20.9629,2.0560,12.6597,85.7143,2016-18
26770,20.7251,1.8221,12.5015,85.7143,2016-18
26773,20.6194,2.2489,12.4673,76.7857,2016-18
26774,19.9959,2.2189,12.1351,76.7857,2016-18
26777,19.0970,2.4174,11.7046,71.4286,2016-18
26778,19.1837,2.1598,11.7085,71.4286,2016-18
26781,19.3121,2.0041,11.7768,71.4286,2016-18
26782,19.8980,1.3830,11.9856,75.0000,2016-18
26785,19.6837,1.5014,11.9059,76.7857,2016-18
26786,20.2205,1.4201,12.1141,76.7857,2016-18
26789,20.1926,1.4553,12.1017,75.0000,2016-18
26790,20.3674,1.5582,12.1739,75.0000,2016-18
26794,20.3509,1.4267,12.1673,75.0000,2016-18
26795,20.4852,1.5820,12.2209,75.0000,2016-18
26802,20.4977,1.4467,12.2298,75.0000,2016-18
26803,20.6418,1.5473,12.2830,75.0000,2016-18
26813,20.9450,1.3450,12.4035,80.3571,2016-18
26814,20.9220,1.3882,12.3935,80.3571,2016-18
26827,20.8984,1.4624,12.3832,80.3571,2016-18
26828,20.8912,1.4594,12.3802,80.3571,2016-18
26847,20.8485,1.5507,12.3617,80.3571,2016-18
26848,20.8484,1.5561,12.3617,80.3571,2016-18
