Cell,Age,Oxy,Sal,Hypoxia,Period
23627,39.0251,7.8929,1.7942,0.0000,2016-18
23628,40.4484,7.8619,1.4140,0.0000,2016-18
23629,40.4521,7.8303,1.4146,0.0000,2016-18
23630,40.5210,7.9109,1.4238,0.0000,2016-18
23631,40.4440,7.9490,1.4146,0.0000,2016-18
23632,40.4437,7.9142,1.4165,0.0000,2016-18
23637,0.8201,8.1165,0.3552,0.0000,2016-18
23638,40.4897,7.7082,1.4121,0.0000,2016-18
23639,40.5071,7.6700,1.4096,0.0000,2016-18
23640,40.5351,7.6364,1.4072,0.0000,2016-18
23641,40.4601,7.7729,1.4172,0.0000,2016-18
23642,40.5049,7.8150,1.4244,0.0000,2016-18
23643,40.5146,7.7750,1.4180,0.0000,2016-18
23644,40.4671,7.8435,1.4236,0.0000,2016-18
23645,40.4595,7.5784,1.4164,0.0000,2016-18
23646,40.4543,7.5487,1.4185,0.0000,2016-18
23647,40.5537,7.5966,1.4052,0.0000,2016-18
23648,40.4050,7.5359,1.4265,0.0000,2016-18
23649,40.4223,7.5235,1.4241,0.0000,2016-18
23650,40.1813,7.5387,1.5413,0.0000,2016-18
23651,40.2240,7.5613,1.8546,0.0000,2016-18
23652,40.2809,7.5291,1.4634,0.0000,2016-18
23653,40.4992,7.5319,1.4135,0.0000,2016-18
23654,40.4570,7.5394,1.4218,0.0000,2016-18
23655,40.5818,7.6833,2.3581,0.0000,2016-18
23656,40.6457,7.7135,2.4265,0.0000,2016-18
23657,40.4742,7.6390,2.2744,0.0000,2016-18
23658,40.1680,7.6178,2.0870,0.0000,2016-18
23659,40.0129,7.6239,1.9573,0.0000,2016-18
23660,39.8811,7.6215,1.8982,0.0000,2016-18
23661,40.2009,7.5825,1.9158,0.0000,2016-18
23662,40.0436,7.6073,1.8495,0.0000,2016-18
23663,39.8885,7.6221,1.8165,0.0000,2016-18
23664,40.1113,7.5724,1.7247,0.0000,2016-18
23665,39.9211,7.7436,2.1289,0.0000,2016-18
23666,38.9238,7.8234,1.7482,0.0000,2016-18
23667,40.1687,7.6898,2.1567,0.0000,2016-18
23668,39.7144,7.6981,2.0036,0.0000,2016-18
23669,40.4770,7.9027,1.4283,0.0000,2016-18
23670,40.5210,7.9454,1.4408,0.0000,2016-18
23675,0.8163,8.1165,0.3553,0.0000,2016-18
23676,40.5331,7.7243,1.4116,0.0000,2016-18
23677,40.5447,7.7052,1.4089,0.0000,2016-18
23678,40.5641,7.7117,1.4107,0.0000,2016-18
23679,40.5776,7.6563,1.4058,0.0000,2016-18
23680,40.5286,7.8859,1.4361,0.0000,2016-18
23681,40.5691,7.8267,1.4425,0.0000,2016-18
23682,40.5585,7.7799,1.4331,0.0000,2016-18
23683,40.6047,7.8871,1.4530,0.0000,2016-18
23684,40.5542,7.7482,1.4280,0.0000,2016-18
23685,40.5557,7.9398,1.4464,0.0000,2016-18
23686,40.5464,7.5636,1.4067,0.0000,2016-18
23687,40.5268,7.5443,1.4097,0.0000,2016-18
23688,40.5844,7.6191,1.4028,0.0000,2016-18
23689,40.1908,7.5450,1.5104,0.0000,2016-18
23690,40.4793,7.5407,1.4164,0.0000,2016-18
23691,40.2817,7.5529,1.4628,0.0000,2016-18
23692,40.5644,7.5691,1.4038,0.0000,2016-18
23693,40.5549,7.5708,1.4044,0.0000,2016-18
23694,40.5779,7.5874,1.4025,0.0000,2016-18
23695,40.5426,7.5674,1.4048,0.0000,2016-18
23696,40.1206,7.6656,2.1054,0.0000,2016-18
23697,40.0601,7.6310,2.0410,0.0000,2016-18
23698,39.7534,7.6305,1.8487,0.0000,2016-18
23699,39.5948,7.6340,1.7315,0.0000,2016-18
23700,39.7360,7.6366,1.7187,0.0000,2016-18
23701,39.5739,7.6705,1.6470,0.0000,2016-18
23702,40.0498,7.5860,1.6402,0.0000,2016-18
23703,39.9283,7.6138,1.6883,0.0000,2016-18
23704,39.7250,7.6428,1.6025,0.0000,2016-18
23705,40.3012,7.5629,1.4473,0.0000,2016-18
23706,40.0967,7.5906,1.5336,0.0000,2016-18
23707,38.8301,7.7657,1.7246,0.0000,2016-18
23708,39.6822,7.6816,1.9436,0.0000,2016-18
23709,39.2027,7.7053,1.8322,0.0000,2016-18
23710,39.6573,7.6724,1.8963,0.0000,2016-18
23711,38.2231,7.8315,1.6155,0.0000,2016-18
23716,0.8122,8.1170,0.3553,0.0000,2016-18
23717,40.5562,7.7373,1.4219,0.0000,2016-18
23718,40.5723,7.7556,1.4054,0.0000,2016-18
23719,40.5773,7.7480,1.3985,0.0000,2016-18
23720,40.5831,7.7640,1.4278,0.0000,2016-18
23721,40.5674,7.7674,1.4173,0.0000,2016-18
23722,40.5783,7.7283,1.3943,0.0000,2016-18
23723,40.6420,7.9446,1.4626,0.0000,2016-18
23724,40.6409,7.8297,1.4563,0.0000,2016-18
23725,40.6099,7.7920,1.4437,0.0000,2016-18
23726,40.6712,7.8933,1.4639,0.0000,2016-18
23727,40.7024,7.9477,1.4714,0.0000,2016-18
23728,40.5805,7.6988,1.3933,0.0000,2016-18
23729,40.4422,7.5788,1.4166,0.0000,2016-18
23730,40.5791,7.6757,1.3937,0.0000,2016-18
23731,40.5741,7.6652,1.3937,0.0000,2016-18
23732,40.5665,7.6429,1.3950,0.0000,2016-18
23733,40.5042,7.6283,1.4018,0.0000,2016-18
23734,39.6185,7.6520,1.8326,0.0000,2016-18
23735,39.4527,7.6675,1.6899,0.0000,2016-18
23736,39.4746,7.6469,1.6509,0.0000,2016-18
23737,39.3898,7.6773,1.6018,0.0000,2016-18
23738,39.4912,7.6800,1.5962,0.0000,2016-18
23739,39.4250,7.6848,1.5720,0.0000,2016-18
23740,39.5583,7.6647,1.5523,0.0000,2016-18
23741,39.9494,7.6242,1.5094,0.0000,2016-18
23742,39.7557,7.6503,1.4996,0.0000,2016-18
23743,40.2486,7.6120,1.4371,0.0000,2016-18
23744,39.1329,7.7034,1.7600,0.0000,2016-18
23745,38.9124,7.7132,1.7482,0.0000,2016-18
23746,39.2139,7.7006,1.7370,0.0000,2016-18
23747,38.0099,7.8265,1.5883,0.0000,2016-18
23748,39.2417,7.7000,1.6853,0.0000,2016-18
23749,37.1637,7.9421,1.5101,0.0000,2016-18
23754,0.8069,8.1181,0.3553,0.0000,2016-18
23755,40.4818,7.8511,1.3934,0.0000,2016-18
23756,40.4602,7.8656,1.3826,0.0000,2016-18
23757,40.4417,7.8672,1.3777,0.0000,2016-18
23758,40.5614,7.8023,1.4291,0.0000,2016-18
23759,40.5164,7.8257,1.4120,0.0000,2016-18
23760,40.6257,7.8006,1.4524,0.0000,2016-18
23761,40.4739,7.8196,1.3798,0.0000,2016-18
23762,40.6821,7.8453,1.4686,0.0000,2016-18
23763,40.6538,7.8197,1.4624,0.0000,2016-18
23764,40.6892,7.8875,1.4694,0.0000,2016-18
23765,40.7032,7.9517,1.4716,0.0000,2016-18
23766,40.6854,7.9840,1.4698,0.0000,2016-18
23767,40.4980,7.7849,1.3822,0.0000,2016-18
23768,40.3634,7.6426,1.4145,0.0000,2016-18
23769,40.5021,7.7729,1.3835,0.0000,2016-18
23770,40.5223,7.7429,1.3871,0.0000,2016-18
23771,40.4969,7.7084,1.3937,0.0000,2016-18
23772,40.4085,7.6986,1.4043,0.0000,2016-18
23773,39.2367,7.7124,1.6016,0.0000,2016-18
23774,39.3581,7.6823,1.5642,0.0000,2016-18
23775,39.2942,7.7125,1.5340,0.0000,2016-18
23776,39.3989,7.6830,1.5490,0.0000,2016-18
23777,39.4040,7.6772,1.5200,0.0000,2016-18
23778,39.4619,7.6656,1.5230,0.0000,2016-18
23779,39.7403,7.6536,1.4890,0.0000,2016-18
23780,39.6289,7.6593,1.4920,0.0000,2016-18
23781,39.9814,7.6390,1.4574,0.0000,2016-18
23782,39.8583,7.6469,1.4657,0.0000,2016-18
23783,40.1754,7.6453,1.4311,0.0000,2016-18
23784,38.5971,7.7536,1.6305,0.0000,2016-18
23785,37.9702,7.8269,1.5647,0.0000,2016-18
23786,38.8425,7.7392,1.6311,0.0000,2016-18
23787,38.9825,7.7455,1.5997,0.0000,2016-18
23788,37.5639,7.8478,1.5207,0.0000,2016-18
23789,37.0025,7.9170,1.5030,0.0000,2016-18
23790,39.0868,7.7446,1.5530,0.0000,2016-18
23791,35.8769,7.9491,1.4568,0.0000,2016-18
23796,0.7998,8.1199,0.3553,0.0000,2016-18
23797,40.2822,7.8948,1.3788,0.0000,2016-18
23798,40.2288,7.9160,1.3676,0.0000,2016-18
23799,40.3569,7.8499,1.4019,0.0000,2016-18
23800,40.1395,7.9309,1.3599,0.0000,2016-18
23801,40.2188,7.9240,1.3627,0.0000,2016-18
23802,40.1080,7.9417,1.3557,0.0000,2016-18
23803,40.2161,7.9066,1.3625,0.0000,2016-18
23804,40.5150,7.8069,1.4448,0.0000,2016-18
23805,40.4491,7.8090,1.4312,0.0000,2016-18
23806,40.5981,7.8507,1.4583,0.0000,2016-18
23807,40.5523,7.8188,1.4553,0.0000,2016-18
23808,40.2725,7.8784,1.3667,0.0000,2016-18
23809,40.6290,7.9180,1.4605,0.0000,2016-18
23810,40.6456,7.9543,1.4651,0.0000,2016-18
23811,40.2912,7.8782,1.3693,0.0000,2016-18
23812,40.4100,7.6957,1.4025,0.0000,2016-18
23813,40.3123,7.6756,1.4124,0.0000,2016-18
23814,40.4152,7.8200,1.3793,0.0000,2016-18
23815,40.3837,7.8162,1.3776,0.0000,2016-18
23816,40.4577,7.7561,1.3888,0.0000,2016-18
23817,40.4179,7.7456,1.3888,0.0000,2016-18
23818,39.2211,7.7305,1.5162,0.0000,2016-18
23819,39.4151,7.6962,1.5023,0.0000,2016-18
23820,39.3906,7.7131,1.4916,0.0000,2016-18
23821,39.4613,7.6749,1.5098,0.0000,2016-18
23822,39.5719,7.6666,1.4893,0.0000,2016-18
23823,39.5535,7.6913,1.4844,0.0000,2016-18
23824,39.7186,7.6490,1.4768,0.0000,2016-18
23825,40.0325,7.6474,1.4443,0.0000,2016-18
23826,39.9655,7.6408,1.4501,0.0000,2016-18
23827,39.7627,7.6411,1.4704,0.0000,2016-18
23828,40.1778,7.6636,1.4269,0.0000,2016-18
23829,38.4831,7.7670,1.5723,0.0000,2016-18
23830,37.7658,7.8204,1.5202,0.0000,2016-18
23831,38.7141,7.7564,1.5865,0.0000,2016-18
23832,38.9196,7.7473,1.5694,0.0000,2016-18
23833,38.7117,7.7562,1.5596,0.0000,2016-18
23834,38.9814,7.7433,1.5368,0.0000,2016-18
23835,36.6184,7.8628,1.4810,0.0000,2016-18
23836,37.7893,7.7962,1.5135,0.0000,2016-18
23837,37.0133,7.8179,1.4864,0.0000,2016-18
23838,39.1429,7.7305,1.5084,0.0000,2016-18
23839,34.7729,7.9649,1.4112,0.0000,2016-18
23840,35.7289,7.8594,1.4392,0.0000,2016-18
23845,0.7937,8.1211,0.3553,0.0000,2016-18
23846,39.9852,7.9161,1.3627,0.0000,2016-18
23847,39.9126,7.9249,1.3531,0.0000,2016-18
23848,40.0939,7.8729,1.3842,0.0000,2016-18
23849,39.8734,7.9252,1.3477,0.0000,2016-18
23850,40.3491,7.8079,1.4349,0.0000,2016-18
23851,40.2442,7.8094,1.4209,0.0000,2016-18
23852,39.8284,7.9289,1.3428,0.0000,2016-18
23853,39.8672,7.9114,1.3445,0.0000,2016-18
23854,39.9443,7.8874,1.3491,0.0000,2016-18
23855,40.4677,7.8277,1.4528,0.0000,2016-18
23856,40.5496,7.8964,1.4561,0.0000,2016-18
23857,40.5090,7.8538,1.4569,0.0000,2016-18
23858,40.5458,7.9368,1.4529,0.0000,2016-18
23859,39.9651,7.8911,1.3507,0.0000,2016-18
23860,40.1388,7.8396,1.3625,0.0000,2016-18
23861,40.3079,7.7487,1.3807,0.0000,2016-18
23862,40.3145,7.6988,1.4048,0.0000,2016-18
23863,40.2943,7.6885,1.4020,0.0000,2016-18
23864,40.2024,7.6612,1.4232,0.0000,2016-18
23865,40.2395,7.8055,1.3730,0.0000,2016-18
23866,40.2041,7.7911,1.3708,0.0000,2016-18
23867,39.3294,7.7090,1.4905,0.0000,2016-18
23868,39.6080,7.6828,1.4762,0.0000,2016-18
23869,39.5562,7.6939,1.4755,0.0000,2016-18
23870,39.6481,7.6811,1.4633,0.0000,2016-18
23871,39.4347,7.6886,1.4761,0.0000,2016-18
23872,39.7416,7.6481,1.4704,0.0000,2016-18
23873,39.7312,7.6594,1.4662,0.0000,2016-18
23874,40.1901,7.6455,1.4242,0.0000,2016-18
23875,40.0270,7.6330,1.4433,0.0000,2016-18
23876,40.0583,7.6282,1.4392,0.0000,2016-18
23877,39.8202,7.6371,1.4617,0.0000,2016-18
23878,38.4537,7.7515,1.5530,0.0000,2016-18
23879,38.0306,7.7669,1.5166,0.0000,2016-18
23880,38.6881,7.7457,1.5480,0.0000,2016-18
23881,38.5466,7.7176,1.5405,0.0000,2016-18
23882,38.8387,7.7275,1.5306,0.0000,2016-18
23883,39.0179,7.7080,1.5106,0.0000,2016-18
23884,37.1174,7.7771,1.4851,0.0000,2016-18
23885,36.2216,7.8187,1.4461,0.0000,2016-18
23886,38.1268,7.7314,1.5162,0.0000,2016-18
23887,37.4628,7.7368,1.4908,0.0000,2016-18
23888,39.2255,7.6761,1.4879,0.0000,2016-18
23889,33.8310,7.9512,1.3768,0.0000,2016-18
23890,34.6949,7.8868,1.3944,0.0000,2016-18
23891,36.5268,7.7818,1.4388,0.0000,2016-18
23892,35.5603,7.8540,1.4003,0.0000,2016-18
23897,0.7886,8.1219,0.3554,0.0000,2016-18
23898,39.7063,7.8935,1.3559,0.0000,2016-18
23899,39.6218,7.9038,1.3436,0.0000,2016-18
23900,39.8442,7.8566,1.3771,0.0000,2016-18
23901,39.5684,7.9006,1.3362,0.0000,2016-18
23902,40.0128,7.8126,1.4054,0.0000,2016-18
23903,39.5038,7.9020,1.3292,0.0000,2016-18
23904,40.3522,7.8189,1.4416,0.0000,2016-18
23905,40.1402,7.8204,1.4221,0.0000,2016-18
23906,40.3915,7.8440,1.4445,0.0000,2016-18
23907,39.5055,7.8914,1.3275,0.0000,2016-18
23908,39.5456,7.8742,1.3292,0.0000,2016-18
23909,39.5270,7.8779,1.3274,0.0000,2016-18
23910,40.4869,7.9001,1.4509,0.0000,2016-18
23911,40.2289,7.9494,1.4183,0.0000,2016-18
23912,40.1784,7.9241,1.4145,0.0000,2016-18
23913,39.6829,7.8344,1.3380,0.0000,2016-18
23914,39.7976,7.7895,1.3477,0.0000,2016-18
23915,40.2269,7.7450,1.3762,0.0000,2016-18
23916,40.2199,7.7171,1.3810,0.0000,2016-18
23917,39.8859,7.7661,1.3547,0.0000,2016-18
23918,40.2872,7.6657,1.4023,0.0000,2016-18
23919,40.2257,7.6413,1.4180,0.0000,2016-18
23920,40.1727,7.6991,1.3773,0.0000,2016-18
23921,40.1483,7.6671,1.3765,0.0000,2016-18
23922,40.2799,7.6568,1.3968,0.0000,2016-18
23923,39.8332,7.6486,1.4527,0.0000,2016-18
23924,39.6813,7.6751,1.4575,0.0000,2016-18
23925,39.5814,7.6700,1.4601,0.0000,2016-18
23926,39.8354,7.6522,1.4431,0.0000,2016-18
23927,39.5398,7.6480,1.4537,0.0000,2016-18
23928,39.2851,7.6588,1.4780,0.0000,2016-18
23929,39.9835,7.6317,1.4414,0.0000,2016-18
23930,40.2464,7.6362,1.4113,0.0000,2016-18
23931,40.1577,7.6215,1.4255,0.0000,2016-18
23932,38.3645,7.6888,1.5229,0.0000,2016-18
23933,38.6952,7.6967,1.5295,0.0000,2016-18
23934,38.5863,7.6608,1.5193,0.0000,2016-18
23935,38.8600,7.6761,1.5154,0.0000,2016-18
23936,38.9560,7.6588,1.5056,0.0000,2016-18
23937,37.4732,7.7138,1.4767,0.0000,2016-18
23938,38.0865,7.6705,1.4940,0.0000,2016-18
23939,39.2013,7.6303,1.4761,0.0000,2016-18
23940,38.9927,7.6434,1.4985,0.0000,2016-18
23941,32.0160,7.9871,1.3081,0.0000,2016-18
23942,34.9632,7.9595,1.3822,0.0000,2016-18
23943,36.8845,7.7524,1.4427,0.0000,2016-18
23944,36.5691,7.7966,1.4171,0.0000,2016-18
23945,37.5998,7.7048,1.4641,0.0000,2016-18
23946,35.9156,7.8976,1.4030,0.0000,2016-18
23951,0.7838,8.1225,0.3554,0.0000,2016-18
23952,39.4504,7.8788,1.3458,0.0000,2016-18
23953,39.3761,7.8711,1.3352,0.0000,2016-18
23954,39.5749,7.8608,1.3629,0.0000,2016-18
23955,39.3235,7.8556,1.3278,0.0000,2016-18
23956,39.7379,7.8298,1.3851,0.0000,2016-18
23957,39.2445,7.8555,1.3190,0.0000,2016-18
23958,39.8587,7.8331,1.3998,0.0000,2016-18
23959,39.2115,7.8445,1.3142,0.0000,2016-18
23960,40.0827,7.9007,1.4083,0.0000,2016-18
23961,39.8315,7.9033,1.3954,0.0000,2016-18
23962,39.2330,7.8216,1.3143,0.0000,2016-18
23963,39.1750,7.8310,1.3094,0.0000,2016-18
23964,39.2667,7.7814,1.3164,0.0000,2016-18
23965,39.9227,7.9120,1.4039,0.0000,2016-18
23966,39.9823,7.9070,1.4064,0.0000,2016-18
23967,39.8425,7.9264,1.3970,0.0000,2016-18
23968,39.4580,7.7726,1.3297,0.0000,2016-18
23969,39.1836,7.7170,1.3188,0.0000,2016-18
23970,39.6781,7.7059,1.3465,0.0000,2016-18
23971,40.2459,7.6375,1.3961,0.0000,2016-18
23972,39.3587,7.6558,1.3309,0.0000,2016-18
23973,40.0181,7.6635,1.3680,0.0000,2016-18
23974,39.9157,7.6440,1.3625,0.0000,2016-18
23975,39.9065,7.6240,1.3677,0.0000,2016-18
23976,40.0290,7.6297,1.4344,0.0000,2016-18
23977,40.0033,7.6390,1.4280,0.0000,2016-18
23978,39.8378,7.6574,1.4326,0.0000,2016-18
23979,39.6860,7.6489,1.4415,0.0000,2016-18
23980,40.0325,7.6396,1.4109,0.0000,2016-18
23981,39.8814,7.6438,1.4109,0.0000,2016-18
23982,39.5934,7.6246,1.4381,0.0000,2016-18
23983,39.2764,7.6176,1.4638,0.0000,2016-18
23984,39.7060,7.6374,1.4309,0.0000,2016-18
23985,39.6947,7.6192,1.4240,0.0000,2016-18
23986,40.1641,7.6204,1.4180,0.0000,2016-18
23987,40.2130,7.6231,1.3943,0.0000,2016-18
23988,38.4587,7.6634,1.4986,0.0000,2016-18
23989,38.7689,7.6434,1.5095,0.0000,2016-18
23990,38.8373,7.6471,1.4946,0.0000,2016-18
23991,38.6327,7.6420,1.4861,0.0000,2016-18
23992,38.8944,7.6282,1.4988,0.0000,2016-18
23993,38.1997,7.6668,1.4762,0.0000,2016-18
23994,38.5044,7.6537,1.4716,0.0000,2016-18
23995,39.1200,7.6139,1.4745,0.0000,2016-18
23996,38.9579,7.6181,1.4890,0.0000,2016-18
23997,39.3204,7.6086,1.4503,0.0000,2016-18
23998,39.2333,7.6060,1.4484,0.0000,2016-18
23999,37.8139,7.9730,1.4825,0.0000,2016-18
24000,37.7361,7.7097,1.4492,0.0000,2016-18
24001,36.9876,7.7692,1.4239,0.0000,2016-18
24002,37.3180,7.7885,1.4369,0.0000,2016-18
24003,36.4565,7.8627,1.4161,0.0000,2016-18
24004,38.1992,7.6826,1.4545,0.0000,2016-18
24005,38.1807,7.8876,1.5005,0.0000,2016-18
24010,0.7790,8.1229,0.3554,0.0000,2016-18
24011,39.9310,7.9099,1.4052,0.0000,2016-18
24012,38.7987,7.6838,1.3000,0.0000,2016-18
24013,39.9817,7.6154,1.3732,0.0000,2016-18
24014,39.1071,7.6560,1.3167,0.0000,2016-18
24015,39.2273,7.6321,1.3240,0.0000,2016-18
24016,38.4532,7.6596,1.2789,0.0000,2016-18
24017,39.3209,7.6211,1.3311,0.0000,2016-18
24018,39.2628,7.6190,1.3268,0.0000,2016-18
24019,39.7702,7.6328,1.3581,0.0000,2016-18
24020,40.1574,7.6320,1.4085,0.0000,2016-18
24021,39.8030,7.6326,1.4083,0.0000,2016-18
24022,39.9184,7.6346,1.3982,0.0000,2016-18
24023,40.0927,7.6264,1.3943,0.0000,2016-18
24024,39.8898,7.6272,1.3803,0.0000,2016-18
24025,39.6711,7.6354,1.3730,0.0000,2016-18
24026,39.6994,7.6223,1.3904,0.0000,2016-18
24027,39.4683,7.6041,1.4283,0.0000,2016-18
24028,39.6660,7.6044,1.4049,0.0000,2016-18
24029,39.5322,7.5964,1.4067,0.0000,2016-18
24030,38.9663,7.6287,1.4760,0.0000,2016-18
24031,38.8698,7.6389,1.4630,0.0000,2016-18
24032,38.7924,7.6453,1.4482,0.0000,2016-18
24033,38.6248,7.6500,1.4596,0.0000,2016-18
24034,38.5531,7.6864,1.4355,0.0000,2016-18
24035,39.0791,7.6213,1.4576,0.0000,2016-18
24036,39.3579,7.5937,1.4057,0.0000,2016-18
24037,39.2403,7.6053,1.4214,0.0000,2016-18
24038,39.1368,7.6229,1.4270,0.0000,2016-18
24039,39.1122,7.6259,1.4408,0.0000,2016-18
24040,37.9897,7.6953,1.4490,0.0000,2016-18
24041,37.7913,7.7631,1.4467,0.0000,2016-18
24042,38.3028,7.6882,1.4450,0.0000,2016-18
24043,38.1407,7.7691,1.4910,0.0000,2016-18
24044,38.3090,7.8120,1.5106,0.0000,2016-18
24045,38.2647,7.7191,1.4730,0.0000,2016-18
24046,38.2848,7.6977,1.4995,0.0000,2016-18
24047,38.4710,7.6942,1.4351,0.0000,2016-18
24052,0.7742,8.1232,0.3554,0.0000,2016-18
24053,39.9346,7.9217,1.4058,0.0000,2016-18
24054,39.6580,7.6279,1.3549,0.0000,2016-18
24055,38.0358,7.6631,1.2490,0.0000,2016-18
24056,38.9090,7.6427,1.3044,0.0000,2016-18
24057,38.7079,7.6343,1.2925,0.0000,2016-18
24058,38.4339,7.6337,1.2742,0.0000,2016-18
24059,38.7427,7.6276,1.2929,0.0000,2016-18
24060,39.1096,7.6295,1.3190,0.0000,2016-18
24061,39.7464,7.6284,1.3694,0.0000,2016-18
24062,39.5134,7.6282,1.3527,0.0000,2016-18
24063,39.5376,7.5879,1.3594,0.0000,2016-18
24064,39.6367,7.6169,1.3819,0.0000,2016-18
24065,39.2779,7.5755,1.3326,0.0000,2016-18
24066,39.6040,7.5651,1.3801,0.0000,2016-18
24067,39.3540,7.5833,1.3866,0.0000,2016-18
24068,39.3515,7.5645,1.3701,0.0000,2016-18
24069,38.9566,7.6373,1.4441,0.0000,2016-18
24070,38.9614,7.6476,1.4266,0.0000,2016-18
24071,38.8343,7.6636,1.4200,0.0000,2016-18
24072,38.6283,7.7003,1.4194,0.0000,2016-18
24073,38.6155,7.7411,1.4105,0.0000,2016-18
24074,38.5571,7.7159,1.4319,0.0000,2016-18
24075,39.1833,7.6006,1.3838,0.0000,2016-18
24076,39.1359,7.6226,1.3954,0.0000,2016-18
24077,39.1417,7.5825,1.3686,0.0000,2016-18
24078,39.0533,7.6425,1.4020,0.0000,2016-18
24079,38.9681,7.6546,1.4115,0.0000,2016-18
24080,38.4575,7.7037,1.4523,0.0000,2016-18
24081,38.4244,7.6876,1.4763,0.0000,2016-18
24082,38.5716,7.6639,1.4635,0.0000,2016-18
24087,0.7692,8.1236,0.3554,0.0000,2016-18
24088,39.9579,7.9251,1.4096,0.0000,2016-18
24089,37.8406,7.6503,1.2334,0.0000,2016-18
24090,37.9063,7.6326,1.2339,0.0000,2016-18
24091,37.9012,7.6085,1.2310,0.0000,2016-18
24092,38.1581,7.5890,1.2465,0.0000,2016-18
24093,38.5305,7.5825,1.2726,0.0000,2016-18
24094,38.8435,7.5426,1.2955,0.0000,2016-18
24095,38.4350,7.6674,1.3066,0.0000,2016-18
24096,38.7250,7.6043,1.3327,0.0000,2016-18
24097,38.8444,7.6833,1.3969,0.0000,2016-18
24098,38.6385,7.7607,1.3899,0.0000,2016-18
24099,38.6340,7.7179,1.4173,0.0000,2016-18
24100,38.6312,7.6697,1.4418,0.0000,2016-18
24101,38.6010,7.7667,1.4021,0.0000,2016-18
24102,38.9177,7.5990,1.3530,0.0000,2016-18
24103,38.7841,7.6747,1.3534,0.0000,2016-18
24104,39.0020,7.6493,1.3779,0.0000,2016-18
24105,38.9923,7.5770,1.3549,0.0000,2016-18
24106,38.9921,7.6584,1.3851,0.0000,2016-18
24107,38.5971,7.5834,1.3246,0.0000,2016-18
24108,38.7416,7.7105,1.3699,0.0000,2016-18
24113,0.7631,8.1244,0.3555,0.0000,2016-18
24114,40.0629,7.9123,1.4287,0.0000,2016-18
24115,38.0441,7.6733,1.2838,0.0000,2016-18
24116,37.9807,7.6043,1.2825,0.0000,2016-18
24117,36.4366,7.8433,1.1827,0.0000,2016-18
24118,38.5818,7.7775,1.3788,0.0000,2016-18
24119,38.5021,7.7926,1.3918,0.0000,2016-18
24120,38.5676,7.7689,1.4028,0.0000,2016-18
24121,38.7592,7.6057,1.3397,0.0000,2016-18
24122,38.3677,7.6682,1.3201,0.0000,2016-18
24123,38.6114,7.6895,1.3404,0.0000,2016-18
24124,38.2749,7.5920,1.3046,0.0000,2016-18
24125,38.5452,7.7420,1.3538,0.0000,2016-18
24126,38.3045,7.7442,1.3377,0.0000,2016-18
24127,37.8805,7.5853,1.2780,0.0000,2016-18
24128,38.3915,7.7987,1.3798,0.0000,2016-18
24133,0.7566,8.1254,0.3555,0.0000,2016-18
24134,40.5846,7.8507,1.5257,0.0000,2016-18
24135,36.3312,7.7693,1.1759,0.0000,2016-18
24136,36.7470,7.6571,1.2049,0.0000,2016-18
24137,36.6873,7.6166,1.2034,0.0000,2016-18
24138,37.3690,7.5749,1.2494,0.0000,2016-18
24139,35.9195,7.7388,1.1424,0.0000,2016-18
24140,38.4196,7.7960,1.3980,0.0000,2016-18
24141,37.9560,7.6399,1.2919,0.0000,2016-18
24142,38.0953,7.7326,1.3233,0.0000,2016-18
24143,37.7710,7.7013,1.2991,0.0000,2016-18
24144,37.4996,7.6155,1.2639,0.0000,2016-18
24145,38.2904,7.8046,1.3813,0.0000,2016-18
24146,37.9793,7.7606,1.3591,0.0000,2016-18
24147,38.2480,7.7882,1.4013,0.0000,2016-18
24148,38.3913,7.7742,1.4039,0.0000,2016-18
24153,0.7528,8.1259,0.3555,0.0000,2016-18
24154,41.9001,7.7204,1.7546,0.0000,2016-18
24155,35.9318,7.6606,1.1454,0.0000,2016-18
24156,36.2156,7.5481,1.1694,0.0000,2016-18
24157,36.3880,7.5001,1.1854,0.0000,2016-18
24158,36.7934,7.5023,1.2156,0.0000,2016-18
24159,37.0480,7.5995,1.2402,0.0000,2016-18
24160,35.8661,7.6923,1.1290,0.0000,2016-18
24161,37.2703,7.6803,1.2723,0.0000,2016-18
24162,37.6758,7.7361,1.3311,0.0000,2016-18
24163,37.3974,7.7213,1.3115,0.0000,2016-18
24164,38.0453,7.7145,1.4015,0.0000,2016-18
24165,38.2253,7.7629,1.4103,0.0000,2016-18
24166,37.7757,7.6606,1.3759,0.0000,2016-18
24171,0.7495,8.1263,0.3555,0.0000,2016-18
24172,42.8174,7.6581,1.9079,0.0000,2016-18
24173,36.9110,7.5817,1.2335,0.0000,2016-18
24174,36.8799,7.6129,1.2473,0.0000,2016-18
24175,35.8223,7.6434,1.1245,0.0000,2016-18
24176,37.0589,7.5725,1.2994,0.0000,2016-18
24177,37.3925,7.6378,1.3342,0.0000,2016-18
24182,0.7462,8.1268,0.3555,0.0000,2016-18
24183,43.3852,7.6361,2.0007,0.0000,2016-18
24184,35.7835,7.6041,1.1210,0.0000,2016-18
24189,0.7427,8.1274,0.3555,0.0000,2016-18
24190,44.4998,7.5865,2.1761,0.0000,2016-18
24191,35.7668,7.5535,1.1203,0.0000,2016-18
24196,0.7390,8.1280,0.3555,0.0000,2016-18
24197,44.8910,7.6065,2.2362,0.0000,2016-18
