Cell,Age,Oxy,Sal,Hypoxia,Period
6482,84.5266,8.6990,30.2837,0.0000,2016-18
6483,81.2783,8.5107,30.6070,0.0000,2016-18
6484,80.5583,8.4729,30.6525,0.0000,2016-18
6485,82.2061,8.5380,30.5127,0.0000,2016-18
6486,81.3720,8.5040,30.5854,0.0000,2016-18
6487,82.7365,8.5583,30.4602,0.0000,2016-18
6488,82.6416,8.7027,30.4021,0.0000,2016-18
6489,85.7091,8.8317,30.1284,0.0000,2016-18
6490,86.0134,8.8533,30.0926,0.0000,2016-18
6491,59.2981,12.6850,29.1919,26.7857,2016-18
6492,59.4099,10.9690,29.1432,21.4286,2016-18
6493,59.1211,14.6702,29.2668,30.3571,2016-18
6494,59.5438,9.5812,29.0778,14.2857,2016-18
6495,59.7330,8.6847,29.0081,7.1429,2016-18
6496,59.8548,8.2812,28.9463,5.3571,2016-18
6497,59.6362,9.4850,29.0603,12.5000,2016-18
6498,59.9667,8.3626,28.8944,1.7857,2016-18
6499,59.5367,10.0814,29.0976,17.8571,2016-18
6500,59.9787,8.5331,28.8555,7.1429,2016-18
6501,59.8568,8.3316,28.6818,0.0000,2016-18
6502,58.8779,7.6518,28.9610,0.0000,2016-18
6503,60.0149,8.3528,28.6498,0.0000,2016-18
6504,59.9402,8.3499,28.6400,0.0000,2016-18
6505,60.0879,8.3834,28.6179,0.0000,2016-18
6506,59.8851,8.3683,28.6124,0.0000,2016-18
6507,59.9695,7.8696,28.8179,7.1429,2016-18
6508,60.0023,7.9549,28.7706,7.1429,2016-18
6509,59.9166,8.0035,28.7790,0.0000,2016-18
6510,59.9684,8.0854,28.7394,0.0000,2016-18
6511,60.0960,8.2219,28.6722,0.0000,2016-18
6512,60.2198,8.4462,28.5996,0.0000,2016-18
6513,60.2522,8.5260,28.5580,0.0000,2016-18
6514,59.9513,8.4053,28.5617,0.0000,2016-18
6515,60.0301,8.4243,28.5039,0.0000,2016-18
6516,59.6204,8.0838,28.6850,0.0000,2016-18
6517,58.9176,7.8405,28.9141,0.0000,2016-18
6518,59.2991,7.8856,28.7896,0.0000,2016-18
6519,58.2910,7.7991,29.1002,0.0000,2016-18
6520,58.7531,7.8664,28.9684,0.0000,2016-18
6521,58.5900,7.8749,29.0081,0.0000,2016-18
6522,57.2009,7.6454,29.3163,0.0000,2016-18
6523,57.5381,7.6971,29.2508,0.0000,2016-18
6524,57.9819,7.7868,29.1495,0.0000,2016-18
6525,58.3856,7.8735,29.0453,0.0000,2016-18
6526,57.0694,7.6719,29.3201,0.0000,2016-18
6527,57.4152,7.7251,29.2470,0.0000,2016-18
6528,59.2273,7.9562,28.8095,0.0000,2016-18
6529,59.0864,7.9595,28.8530,0.0000,2016-18
6530,56.2029,7.5923,29.5043,0.0000,2016-18
6531,55.5907,7.5160,29.6435,0.0000,2016-18
6532,56.7678,7.6695,29.3763,0.0000,2016-18
6533,57.2326,7.7311,29.2787,0.0000,2016-18
6534,55.4963,7.5230,29.6669,0.0000,2016-18
6535,54.8968,7.4783,29.7838,0.0000,2016-18
6536,54.7111,7.9856,29.7680,0.0000,2016-18
6537,54.6825,7.9615,29.7808,0.0000,2016-18
6538,54.6805,7.8816,29.7688,0.0000,2016-18
6539,54.9606,8.0182,29.7046,0.0000,2016-18
6540,54.1135,7.7059,29.9070,0.0000,2016-18
6541,54.6042,7.4935,29.8367,0.0000,2016-18
6542,54.3693,7.5331,29.8735,0.0000,2016-18
6543,54.4335,7.5506,29.8589,0.0000,2016-18
6544,53.9636,7.5626,29.9519,0.0000,2016-18
6545,53.9437,7.5550,29.9659,0.0000,2016-18
6546,54.0121,7.6164,29.9467,0.0000,2016-18
6547,54.6885,7.8608,29.8154,0.0000,2016-18
6548,54.4832,7.8412,29.8506,0.0000,2016-18
6549,54.5146,7.8225,29.8558,0.0000,2016-18
6550,54.5315,7.8814,29.8198,0.0000,2016-18
6551,54.4049,7.8065,29.8596,0.0000,2016-18
6552,54.7616,7.8606,29.8077,0.0000,2016-18
6553,54.7027,7.9407,29.7744,0.0000,2016-18
6554,55.9402,8.2998,29.4728,0.0000,2016-18
6555,55.2063,7.9419,29.7101,0.0000,2016-18
6556,56.8410,8.2147,29.3670,0.0000,2016-18
6557,56.8640,6.3320,29.6308,0.0000,2016-18
6558,56.9841,8.0306,29.3782,0.0000,2016-18
6559,57.0943,7.9490,29.3608,0.0000,2016-18
6560,56.6930,8.2787,29.3867,0.0000,2016-18
6561,56.5982,8.2510,29.4280,0.0000,2016-18
6562,56.5913,8.2362,29.4406,0.0000,2016-18
6563,56.1726,8.2164,29.5039,0.0000,2016-18
6564,56.1586,8.2225,29.5156,0.0000,2016-18
6565,56.2629,8.2508,29.4417,0.0000,2016-18
6566,56.3183,8.2258,29.4522,0.0000,2016-18
6567,56.2199,8.2309,29.5134,0.0000,2016-18
6568,56.3697,8.2523,29.4815,0.0000,2016-18
6569,56.2640,8.2252,29.5134,0.0000,2016-18
6570,56.2355,8.2987,29.4108,0.0000,2016-18
6571,56.3304,8.2858,29.3986,0.0000,2016-18
6572,56.4476,8.2459,29.4744,0.0000,2016-18
6573,56.5672,8.2579,29.4403,0.0000,2016-18
6574,56.7908,8.2794,29.3721,0.0000,2016-18
6575,56.8836,8.2823,29.3442,0.0000,2016-18
6576,56.8947,8.2881,29.3350,0.0000,2016-18
6577,56.8562,8.2323,29.3757,0.0000,2016-18
6578,56.9268,8.1685,29.3640,0.0000,2016-18
6579,56.7247,8.2408,29.4054,0.0000,2016-18
6580,56.8026,8.2195,29.4008,0.0000,2016-18
6581,58.6668,9.5541,28.7569,10.7143,2016-18
6582,58.7924,10.2891,28.7137,7.1429,2016-18
6583,58.9999,11.2657,28.6345,10.7143,2016-18
6584,59.1587,11.8795,28.5644,10.7143,2016-18
6585,57.4580,8.1392,29.1811,0.0000,2016-18
6586,57.5449,8.1714,29.1539,0.0000,2016-18
6587,57.5350,7.7586,29.2037,0.0000,2016-18
6588,57.7450,8.1105,29.0790,0.0000,2016-18
6589,57.5894,8.1815,29.1463,0.0000,2016-18
6590,57.8339,7.7228,29.0561,0.0000,2016-18
6591,57.7428,7.8938,29.0984,0.0000,2016-18
6592,57.8813,7.8193,29.0456,0.0000,2016-18
6593,57.4537,7.1280,29.3157,0.0000,2016-18
6594,57.6110,7.3290,29.2661,0.0000,2016-18
6595,58.2232,7.7166,28.9109,3.5714,2016-18
6596,58.1049,7.7193,28.9602,1.7857,2016-18
6597,58.5832,9.2084,28.8008,5.3571,2016-18
6598,59.3529,13.3177,28.4527,8.9286,2016-18
6599,59.3724,13.1563,28.4517,5.3571,2016-18
6600,33.7447,7.9185,34.2546,0.0000,2016-18
6601,33.7862,7.9203,34.2454,0.0000,2016-18
6602,33.9049,7.9245,34.2018,0.0000,2016-18
6603,33.8245,7.9217,34.2371,0.0000,2016-18
6604,33.8128,7.9211,34.2398,0.0000,2016-18
6605,44.0040,10.8346,30.7345,5.3571,2016-18
6606,44.7047,10.1297,30.5002,3.5714,2016-18
6607,42.7658,8.1936,31.7013,0.0000,2016-18
6608,44.4246,8.2521,31.1889,0.0000,2016-18
6609,39.0343,8.1003,32.5251,0.0000,2016-18
6610,36.7872,7.9546,33.2218,0.0000,2016-18
6611,36.3046,7.9684,33.4064,0.0000,2016-18
6612,36.2382,7.9585,33.4171,0.0000,2016-18
6613,36.5045,7.9796,33.3617,0.0000,2016-18
6614,36.4271,7.9724,33.3756,0.0000,2016-18
6615,36.6779,7.9850,33.3172,0.0000,2016-18
6616,36.6891,7.9621,33.2635,0.0000,2016-18
6617,40.5859,8.1059,32.0848,0.0000,2016-18
6618,41.2809,8.0681,31.9812,0.0000,2016-18
6619,87.9938,9.2674,29.9149,0.0000,2016-18
6620,88.7559,10.4198,29.8865,3.5714,2016-18
6621,86.5897,8.9151,30.0108,0.0000,2016-18
6622,88.3885,8.9079,29.8810,0.0000,2016-18
6623,89.2169,12.8354,29.8909,14.2857,2016-18
6624,83.6370,9.6329,30.3142,0.0000,2016-18
6625,82.0852,8.8928,30.4252,0.0000,2016-18
6626,88.0559,10.0992,29.9586,0.0000,2016-18
6627,86.2983,10.3207,30.1056,0.0000,2016-18
6628,83.9716,9.2088,30.2937,0.0000,2016-18
6629,82.7429,8.7634,30.3831,0.0000,2016-18
6630,82.7333,8.6809,30.4099,0.0000,2016-18
6631,84.2633,8.6473,30.3225,0.0000,2016-18
6632,85.7452,8.7703,30.1600,0.0000,2016-18
6633,86.6635,8.8121,30.0700,0.0000,2016-18
6634,87.2707,8.9382,29.9477,0.0000,2016-18
6635,81.5845,8.5227,30.5773,0.0000,2016-18
6636,81.7124,8.5165,30.5451,0.0000,2016-18
6637,82.7030,8.5419,30.4701,0.0000,2016-18
6638,81.3893,8.4911,30.5765,0.0000,2016-18
6639,83.4408,8.7197,30.3418,0.0000,2016-18
6640,84.1467,8.6343,30.3366,0.0000,2016-18
6641,83.7085,8.7049,30.3277,0.0000,2016-18
6642,59.2916,13.3238,29.2078,30.3571,2016-18
6643,59.4099,11.6371,29.1568,23.2143,2016-18
6644,59.1199,14.8484,29.2806,30.3571,2016-18
6645,59.7329,8.9375,29.0193,8.9286,2016-18
6646,59.8499,8.6105,28.9578,3.5714,2016-18
6647,59.6311,9.9215,29.0784,19.6429,2016-18
6648,59.9318,8.7266,28.9327,8.9286,2016-18
6649,60.0019,8.6060,28.8894,5.3571,2016-18
6650,59.5275,10.8489,29.1185,21.4286,2016-18
6651,60.0639,8.6048,28.8395,1.7857,2016-18
6652,59.4053,12.4027,29.1734,28.5714,2016-18
6653,60.0810,8.2293,28.7880,0.0000,2016-18
6654,59.9632,8.3695,28.6051,0.0000,2016-18
6655,59.9741,8.3721,28.5691,0.0000,2016-18
6656,60.0494,8.3490,28.5871,0.0000,2016-18
6657,60.1683,8.3684,28.5516,0.0000,2016-18
6658,60.0450,8.4157,28.5128,0.0000,2016-18
6659,60.1315,8.3194,28.7310,0.0000,2016-18
6660,60.0632,8.1200,28.7107,1.7857,2016-18
6661,60.2133,8.6980,28.6579,1.7857,2016-18
6662,60.2143,8.3776,28.6258,0.0000,2016-18
6663,60.3939,8.7026,28.5194,0.0000,2016-18
6664,60.5152,9.0920,28.4521,5.3571,2016-18
6665,60.3795,8.7439,28.4951,0.0000,2016-18
6666,60.3083,8.9675,28.4938,1.7857,2016-18
6667,60.1748,8.3241,28.5331,0.0000,2016-18
6668,60.1441,8.4177,28.4448,0.0000,2016-18
6669,60.0998,8.4247,28.4666,0.0000,2016-18
6670,60.2412,8.3797,28.3968,0.0000,2016-18
6671,59.6341,7.9866,28.6739,0.0000,2016-18
6672,59.5107,8.0290,28.7039,0.0000,2016-18
6673,60.3479,8.3590,28.3621,0.0000,2016-18
6674,59.9858,8.1270,28.5339,0.0000,2016-18
6675,59.1530,7.9836,28.8252,0.0000,2016-18
6676,59.0168,7.9848,28.8688,0.0000,2016-18
6677,58.8614,7.9286,28.9184,0.0000,2016-18
6678,58.6928,7.9090,28.9694,0.0000,2016-18
6679,57.7251,7.7668,29.1867,0.0000,2016-18
6680,58.1101,7.8239,29.1061,0.0000,2016-18
6681,58.5926,7.9174,28.9804,0.0000,2016-18
6682,57.5098,7.7527,29.2269,0.0000,2016-18
6683,57.4652,7.7736,29.2265,0.0000,2016-18
6684,57.9274,7.8200,29.1331,0.0000,2016-18
6685,57.7523,7.7993,29.1700,0.0000,2016-18
6686,59.4983,8.0192,28.7025,0.0000,2016-18
6687,56.5561,7.6564,29.4265,0.0000,2016-18
6688,56.2400,7.6236,29.5106,0.0000,2016-18
6689,57.1223,7.7419,29.2907,0.0000,2016-18
6690,56.9004,7.7129,29.3483,0.0000,2016-18
6691,57.3724,7.7796,29.2392,0.0000,2016-18
6692,55.4658,7.5365,29.6725,0.0000,2016-18
6693,54.9373,7.5285,29.7678,0.0000,2016-18
6694,56.1465,7.6249,29.5334,0.0000,2016-18
6695,54.8689,7.9443,29.7316,0.0000,2016-18
6696,55.0649,7.9453,29.6773,0.0000,2016-18
6697,54.9987,7.9445,29.7091,0.0000,2016-18
6698,54.4436,7.7034,29.8470,0.0000,2016-18
6699,55.0648,7.8880,29.6898,0.0000,2016-18
6700,54.9638,7.5632,29.7530,0.0000,2016-18
6701,54.1414,7.5089,29.9343,0.0000,2016-18
6702,54.6273,7.5059,29.8436,0.0000,2016-18
6703,54.2462,7.5680,29.9101,0.0000,2016-18
6704,54.5083,7.6771,29.8378,0.0000,2016-18
6705,54.7486,7.8609,29.8010,0.0000,2016-18
6706,54.7461,7.8588,29.8058,0.0000,2016-18
6707,54.5573,7.8052,29.8376,0.0000,2016-18
6708,54.9456,7.8832,29.7712,0.0000,2016-18
6709,54.6651,7.8482,29.7937,0.0000,2016-18
6710,54.6818,7.8245,29.8004,0.0000,2016-18
6711,55.6360,8.0325,29.6090,0.0000,2016-18
6712,55.1761,7.9083,29.7318,0.0000,2016-18
6713,55.7209,8.0311,29.6087,0.0000,2016-18
6714,56.8675,7.1392,29.5213,0.0000,2016-18
6715,56.8765,6.1618,29.6432,0.0000,2016-18
6716,57.1675,7.9699,29.3335,0.0000,2016-18
6717,57.7269,8.2651,29.1075,0.0000,2016-18
6718,56.9073,8.2740,29.3386,0.0000,2016-18
6719,56.7979,8.2522,29.3801,0.0000,2016-18
6720,56.1898,8.2142,29.5208,0.0000,2016-18
6721,56.3159,8.2051,29.4799,0.0000,2016-18
6722,56.2272,8.2036,29.5202,0.0000,2016-18
6723,56.6089,8.2710,29.3564,0.0000,2016-18
6724,56.5747,8.2519,29.3795,0.0000,2016-18
6725,56.5877,8.2339,29.3922,0.0000,2016-18
6726,56.4291,8.2081,29.4503,0.0000,2016-18
6727,56.3310,8.2181,29.5133,0.0000,2016-18
6728,56.3949,8.2294,29.4951,0.0000,2016-18
6729,56.2700,8.1916,29.5226,0.0000,2016-18
6730,56.3125,8.1999,29.5243,0.0000,2016-18
6731,56.2425,8.1861,29.4591,0.0000,2016-18
6732,56.5345,8.2243,29.3989,0.0000,2016-18
6733,56.4485,8.2211,29.4902,0.0000,2016-18
6734,56.5372,8.2364,29.4611,0.0000,2016-18
6735,56.6872,8.2376,29.4235,0.0000,2016-18
6736,56.7764,8.2548,29.3906,0.0000,2016-18
6737,56.9776,8.2671,29.3282,0.0000,2016-18
6738,57.0382,8.2717,29.3129,0.0000,2016-18
6739,56.8928,8.1524,29.3930,0.0000,2016-18
6740,57.0606,8.1756,29.3311,0.0000,2016-18
6741,56.9791,8.2513,29.3429,0.0000,2016-18
6742,56.9331,8.2287,29.3697,0.0000,2016-18
6743,57.0121,8.2146,29.3546,0.0000,2016-18
6744,58.7971,10.1565,28.7267,5.3571,2016-18
6745,59.1078,11.4679,28.5929,7.1429,2016-18
6746,59.3413,12.6437,28.4734,1.7857,2016-18
6747,57.7696,8.1291,29.0778,0.0000,2016-18
6748,57.5312,7.6738,29.2529,0.0000,2016-18
6749,57.9337,8.1526,29.0290,0.0000,2016-18
6750,57.7833,8.5557,29.2304,1.7857,2016-18
6751,58.1262,8.5139,28.9115,0.0000,2016-18
6752,57.9920,7.7338,29.0058,0.0000,2016-18
6753,57.5914,6.8702,29.3041,0.0000,2016-18
6754,57.9754,7.8859,29.0228,0.0000,2016-18
6755,58.2685,8.0320,28.9111,0.0000,2016-18
6756,58.3792,8.6130,28.8698,0.0000,2016-18
6757,57.7593,6.9427,29.2686,0.0000,2016-18
6758,57.7839,6.5850,29.3113,0.0000,2016-18
6759,58.1779,8.2646,28.9097,0.0000,2016-18
6760,58.5752,9.2439,28.8046,3.5714,2016-18
6761,58.5727,9.2633,28.8045,5.3571,2016-18
6762,58.8116,10.0985,28.7193,3.5714,2016-18
6763,58.9739,10.5848,28.6526,7.1429,2016-18
6764,33.7506,7.9189,34.2542,0.0000,2016-18
6765,33.8027,7.9213,34.2420,0.0000,2016-18
6766,33.9154,7.9254,34.2016,0.0000,2016-18
6767,33.7822,7.9204,34.2464,0.0000,2016-18
6768,33.9044,7.9254,34.2177,0.0000,2016-18
6769,33.8640,7.9234,34.2277,0.0000,2016-18
6770,46.6380,11.3053,29.8008,5.3571,2016-18
6771,47.3999,10.5097,29.5483,3.5714,2016-18
6772,46.4991,8.3134,30.7524,0.0000,2016-18
6773,45.1309,8.2764,30.9933,0.0000,2016-18
6774,45.6537,8.2882,30.8468,0.0000,2016-18
6775,39.9265,8.1164,32.3395,0.0000,2016-18
6776,36.9845,7.9525,33.1632,0.0000,2016-18
6777,36.4501,7.9699,33.3594,0.0000,2016-18
6778,36.2922,7.9595,33.3935,0.0000,2016-18
6779,36.6304,7.9786,33.3159,0.0000,2016-18
6780,36.8395,7.9857,33.2712,0.0000,2016-18
6781,36.8030,7.9600,33.2227,0.0000,2016-18
6782,41.0963,8.1128,31.9381,0.0000,2016-18
6783,41.5411,8.0222,31.9536,0.0000,2016-18
6784,89.4743,10.3912,29.8110,3.5714,2016-18
6785,89.8832,12.4739,29.8178,14.2857,2016-18
6786,88.4213,8.9099,29.8597,0.0000,2016-18
6787,89.5008,9.3399,29.7708,0.0000,2016-18
6788,90.2061,10.4820,29.7391,8.9286,2016-18
6789,87.4685,10.5238,30.0064,0.0000,2016-18
6790,86.7038,9.9993,30.0734,0.0000,2016-18
6791,84.2783,9.1100,30.2769,0.0000,2016-18
6792,86.6543,8.8171,30.0692,0.0000,2016-18
6793,87.8821,8.8875,29.9346,0.0000,2016-18
6794,87.7457,8.9673,29.8952,0.0000,2016-18
6795,85.4463,8.7153,30.2080,0.0000,2016-18
6796,88.8539,8.9554,29.7989,0.0000,2016-18
6797,81.7212,8.5153,30.5478,0.0000,2016-18
6798,82.5730,8.5619,30.4644,0.0000,2016-18
6799,84.3272,8.6453,30.3098,0.0000,2016-18
6800,82.8586,8.5351,30.4500,0.0000,2016-18
6801,82.0803,8.5049,30.5053,0.0000,2016-18
6802,84.1649,8.7351,30.2857,0.0000,2016-18
6803,84.4837,8.7359,30.2633,0.0000,2016-18
6804,85.6410,9.3592,30.1592,0.0000,2016-18
6805,59.2785,13.9964,29.2278,30.3571,2016-18
6806,59.1189,14.9103,29.2960,30.3571,2016-18
6807,59.7411,9.0431,29.0222,17.8571,2016-18
6808,59.8752,9.0447,28.9677,12.5000,2016-18
6809,59.6298,10.8283,29.0974,23.2143,2016-18
6810,59.7327,9.7234,29.0410,19.6429,2016-18
6811,59.5169,11.7979,29.1410,25.0000,2016-18
6812,59.9665,8.8583,28.9244,10.7143,2016-18
6813,60.0747,9.0421,28.8617,10.7143,2016-18
6814,59.8937,9.2681,28.9660,12.5000,2016-18
6815,59.9890,9.3850,28.9291,10.7143,2016-18
6816,59.3948,13.3085,29.1943,32.1429,2016-18
6817,60.1177,8.8658,28.8064,7.1429,2016-18
6818,59.2644,14.5942,29.2505,32.1429,2016-18
6819,60.1739,8.9122,28.7508,1.7857,2016-18
6820,60.0338,8.2917,28.5521,0.0000,2016-18
6821,60.1042,8.3751,28.4876,0.0000,2016-18
6822,60.1106,8.1059,28.5134,0.0000,2016-18
6823,60.1729,8.3278,28.4484,0.0000,2016-18
6824,60.2330,9.0125,28.6949,3.5714,2016-18
6825,60.3917,9.0500,28.5573,1.7857,2016-18
6826,60.3933,9.4308,28.6039,3.5714,2016-18
6827,60.5858,9.3924,28.4537,1.7857,2016-18
6828,60.5132,8.9814,28.3496,0.0000,2016-18
6829,60.6324,9.5182,28.3250,1.7857,2016-18
6830,60.3727,8.5732,28.3649,0.0000,2016-18
6831,60.2220,8.1075,28.4356,0.0000,2016-18
6832,60.4576,8.9302,28.3354,0.0000,2016-18
6833,60.3602,8.3836,28.3354,0.0000,2016-18
6834,60.3441,8.3606,28.3547,0.0000,2016-18
6835,60.3134,8.2963,28.3764,0.0000,2016-18
6836,60.3866,8.3153,28.3416,0.0000,2016-18
6837,60.4922,8.3677,28.2941,0.0000,2016-18
6838,60.4619,8.3694,28.3119,0.0000,2016-18
6839,59.8967,8.0734,28.5555,0.0000,2016-18
6840,60.6768,8.4263,28.2195,0.0000,2016-18
6841,59.2045,7.9710,28.8078,0.0000,2016-18
6842,59.4100,7.9267,28.7497,0.0000,2016-18
6843,59.0141,7.9640,28.8561,0.0000,2016-18
6844,58.9104,7.9795,28.8799,0.0000,2016-18
6845,59.1831,7.9334,28.8216,0.0000,2016-18
6846,58.1536,7.8594,29.0801,0.0000,2016-18
6847,58.5426,7.9376,28.9795,0.0000,2016-18
6848,58.7826,7.9418,28.9228,0.0000,2016-18
6849,58.5039,7.9188,28.9955,0.0000,2016-18
6850,57.9787,7.8619,29.1116,0.0000,2016-18
6851,57.8546,7.8612,29.1300,0.0000,2016-18
6852,57.7898,7.8508,29.1611,0.0000,2016-18
6853,57.5556,7.8207,29.2119,0.0000,2016-18
6854,57.4221,7.8000,29.2376,0.0000,2016-18
6855,58.2958,7.8883,29.0491,0.0000,2016-18
6856,59.8112,7.9431,28.6189,0.0000,2016-18
6857,57.0831,7.7466,29.3145,0.0000,2016-18
6858,56.8671,7.7171,29.3719,0.0000,2016-18
6859,56.7761,7.7171,29.3933,0.0000,2016-18
6860,55.4755,7.5753,29.6594,0.0000,2016-18
6861,56.0913,7.6334,29.5378,0.0000,2016-18
6862,56.7081,7.7174,29.4038,0.0000,2016-18
6863,54.6618,7.8120,29.8026,0.0000,2016-18
6864,54.8747,7.8075,29.7512,0.0000,2016-18
6865,54.7799,7.7041,29.7892,0.0000,2016-18
6866,55.2255,7.5413,29.7282,0.0000,2016-18
6867,54.7030,7.5356,29.8235,0.0000,2016-18
6868,54.3988,7.5387,29.8896,0.0000,2016-18
6869,54.9815,7.5307,29.7832,0.0000,2016-18
6870,54.4832,7.5460,29.8799,0.0000,2016-18
6871,54.8964,7.8523,29.7860,0.0000,2016-18
6872,54.7668,7.8183,29.8045,0.0000,2016-18
6873,54.8027,7.8338,29.7799,0.0000,2016-18
6874,54.6010,7.7717,29.8281,0.0000,2016-18
6875,54.5680,7.7468,29.8502,0.0000,2016-18
6876,54.5930,7.7490,29.8537,0.0000,2016-18
6877,55.3747,7.9314,29.6976,0.0000,2016-18
6878,55.7868,8.0045,29.6145,0.0000,2016-18
6879,55.9642,8.0525,29.5687,0.0000,2016-18
6880,55.2407,7.8984,29.7258,0.0000,2016-18
6881,56.3083,8.1294,29.4852,0.0000,2016-18
6882,57.2789,8.1693,29.2571,0.0000,2016-18
6883,57.4494,8.1129,29.2198,0.0000,2016-18
6884,57.4853,8.6931,29.2849,0.0000,2016-18
6885,58.6944,9.4388,28.6757,0.0000,2016-18
6886,57.0692,8.2647,29.3123,0.0000,2016-18
6887,56.3130,8.1870,29.5063,0.0000,2016-18
6888,56.6221,8.2238,29.3941,0.0000,2016-18
6889,56.5203,8.1943,29.4419,0.0000,2016-18
6890,56.4871,8.1951,29.4507,0.0000,2016-18
6891,56.3914,8.1776,29.4895,0.0000,2016-18
6892,56.3280,8.1706,29.5253,0.0000,2016-18
6893,56.3632,8.1824,29.5240,0.0000,2016-18
6894,56.4807,8.2020,29.4928,0.0000,2016-18
6895,56.4143,8.1388,29.4689,0.0000,2016-18
6896,56.6936,8.2166,29.4353,0.0000,2016-18
6897,56.9222,8.2406,29.3670,0.0000,2016-18
6898,57.1381,8.2726,29.2966,0.0000,2016-18
6899,57.2483,8.2843,29.2618,0.0000,2016-18
6900,57.2122,8.2208,29.2818,0.0000,2016-18
6901,57.6022,8.3233,29.1342,0.0000,2016-18
6902,57.1160,8.2609,29.3089,0.0000,2016-18
6903,57.2155,8.2583,29.2939,0.0000,2016-18
6904,57.4905,8.3224,29.1862,0.0000,2016-18
6905,59.1257,11.2061,28.5896,8.9286,2016-18
6906,59.4010,12.5465,28.4471,1.7857,2016-18
6907,58.2084,8.7400,28.8627,0.0000,2016-18
6908,58.5051,9.2766,28.7165,0.0000,2016-18
6909,58.3711,9.0589,28.8032,0.0000,2016-18
6910,58.5809,9.4816,28.6811,0.0000,2016-18
6911,59.2591,10.4501,28.2990,0.0000,2016-18
6912,58.1607,5.6326,29.2879,5.3571,2016-18
6913,58.8740,9.3921,28.6579,5.3571,2016-18
6914,59.0661,9.9338,28.6060,5.3571,2016-18
6915,58.8108,9.2966,28.6567,5.3571,2016-18
6916,59.0883,10.3565,28.6081,5.3571,2016-18
6917,57.8684,6.3254,29.2974,1.7857,2016-18
6918,58.4910,8.9154,28.7496,0.0000,2016-18
6919,58.6426,8.9886,28.6807,0.0000,2016-18
6920,58.9265,9.8538,28.5037,3.5714,2016-18
6921,59.0750,10.4738,28.6081,3.5714,2016-18
6922,59.2063,10.1093,28.5369,3.5714,2016-18
6923,59.1614,10.7854,28.5599,3.5714,2016-18
6924,59.3927,12.0719,28.4540,1.7857,2016-18
6925,33.8315,7.9227,34.2354,0.0000,2016-18
6926,33.9648,7.9286,34.2023,0.0000,2016-18
6927,33.9339,7.9263,34.1981,0.0000,2016-18
6928,33.8159,7.9220,34.2379,0.0000,2016-18
6929,33.8730,7.9248,34.2253,0.0000,2016-18
6930,49.3109,10.8383,28.8336,3.5714,2016-18
6931,49.7255,10.0356,28.6818,5.3571,2016-18
6932,49.1473,8.4122,30.0442,0.0000,2016-18
6933,45.8821,8.2516,30.8259,0.0000,2016-18
6934,40.0605,8.1161,32.2541,0.0000,2016-18
6935,37.2859,7.9473,33.0781,0.0000,2016-18
6936,38.3154,7.9604,32.7614,0.0000,2016-18
6937,36.5275,7.9693,33.3384,0.0000,2016-18
6938,36.3679,7.9642,33.3704,0.0000,2016-18
6939,37.0417,7.9854,33.1994,0.0000,2016-18
6940,37.3113,7.9947,33.1476,0.0000,2016-18
6941,36.9803,7.9613,33.1639,0.0000,2016-18
6942,41.8455,8.1302,31.7354,0.0000,2016-18
6943,44.5368,8.0995,31.2065,0.0000,2016-18
6944,42.2956,7.9802,31.8269,0.0000,2016-18
6945,90.5806,11.8914,29.7377,14.2857,2016-18
6946,90.3731,12.4675,29.7720,12.5000,2016-18
6947,89.9838,9.1720,29.7092,0.0000,2016-18
6948,90.8636,10.3172,29.6727,5.3571,2016-18
6949,91.3205,11.3878,29.6573,8.9286,2016-18
6950,88.0387,10.7567,29.9550,0.0000,2016-18
6951,88.7890,8.8553,29.8765,0.0000,2016-18
6952,88.8351,8.9687,29.7992,0.0000,2016-18
6953,90.0793,9.0327,29.6867,0.0000,2016-18
6954,86.6816,8.7819,30.0794,0.0000,2016-18
6955,88.7525,8.8992,29.8549,0.0000,2016-18
6956,83.2300,8.5565,30.4045,0.0000,2016-18
6957,85.8307,8.7038,30.1556,0.0000,2016-18
6958,83.2601,8.5066,30.4122,0.0000,2016-18
6959,83.5798,8.5111,30.3759,0.0000,2016-18
6960,85.0351,8.7609,30.2143,0.0000,2016-18
6961,85.0184,8.7430,30.2392,0.0000,2016-18
6962,86.4326,9.2652,30.0936,0.0000,2016-18
6963,89.3635,10.6036,29.8326,0.0000,2016-18
6964,59.1200,14.9372,29.3124,30.3571,2016-18
6965,59.7500,10.1339,29.0416,21.4286,2016-18
6966,59.8902,9.8056,28.9790,19.6429,2016-18
6967,59.6293,12.0701,29.1177,25.0000,2016-18
6968,59.7491,10.8659,29.0554,23.2143,2016-18
6969,59.5093,12.8796,29.1641,32.1429,2016-18
6970,59.3867,14.2276,29.2169,32.1429,2016-18
6971,60.0966,9.3906,28.8727,12.5000,2016-18
6972,60.1579,9.4127,28.8284,12.5000,2016-18
6973,60.1345,8.9839,28.8111,8.9286,2016-18
6974,59.9140,10.1113,28.9742,19.6429,2016-18
6975,60.0034,10.1133,28.9344,19.6429,2016-18
6976,60.1159,10.1053,28.8802,19.6429,2016-18
6977,59.2582,14.8677,29.2730,32.1429,2016-18
6978,60.2010,9.1270,28.7716,8.9286,2016-18
6979,59.1346,14.9397,29.3274,30.3571,2016-18
6980,60.2713,9.2424,28.7165,8.9286,2016-18
