Cell,Age,Oxy,Sal,Hypoxia,Period
11016,77.8608,8.2136,35.3615,0.0000,2016-18
11017,77.9835,8.2720,35.3601,1.7857,2016-18
11018,54.4855,11.2913,35.7081,0.0000,2016-18
11019,52.6225,6.7926,35.6470,0.0000,2016-18
11020,55.4051,8.5856,35.7866,0.0000,2016-18
11021,49.8304,6.2218,35.6030,0.0000,2016-18
11022,54.8592,6.8528,35.8191,0.0000,2016-18
11023,92.5705,7.4222,34.9959,0.0000,2016-18
11024,93.7746,7.5438,34.9421,0.0000,2016-18
11025,92.2660,7.3441,35.0181,0.0000,2016-18
11026,92.8488,7.2907,35.0105,0.0000,2016-18
11027,95.7808,7.7016,34.8407,0.0000,2016-18
11028,100.2292,7.3878,34.5855,0.0000,2016-18
11029,104.1990,10.3151,34.3364,1.7857,2016-18
11030,106.5486,11.4514,34.1913,23.2143,2016-18
11031,107.1591,12.4303,34.1409,26.7857,2016-18
11032,107.9101,15.3547,34.0958,46.4286,2016-18
11033,107.9438,15.0104,34.0816,48.2143,2016-18
11034,97.0233,7.4839,34.9070,0.0000,2016-18
11035,96.0133,7.3648,34.9320,0.0000,2016-18
11036,95.2880,7.2820,34.9506,0.0000,2016-18
11037,98.1820,7.4486,34.8719,0.0000,2016-18
11038,97.7709,7.4386,34.8798,0.0000,2016-18
11039,98.9569,7.5596,34.8514,0.0000,2016-18
11040,94.9298,7.2070,34.9549,0.0000,2016-18
11041,93.6533,7.2494,34.9909,0.0000,2016-18
11042,100.0481,9.0009,34.8196,0.0000,2016-18
11043,100.9643,10.6259,34.7928,1.7857,2016-18
11044,100.5867,9.9456,34.7993,0.0000,2016-18
11045,72.7884,15.0462,36.1968,57.1429,2016-18
11046,72.7810,15.2514,36.1952,55.3571,2016-18
11047,72.9725,15.2011,35.9047,48.2143,2016-18
11048,73.0364,15.2072,35.9195,48.2143,2016-18
11049,72.7091,14.6686,35.9923,53.5714,2016-18
11050,72.8917,14.8249,35.9659,51.7857,2016-18
11051,73.1096,15.2463,35.9358,48.2143,2016-18
11052,72.5496,13.6951,36.1338,58.9286,2016-18
11053,72.4875,14.8193,36.1165,53.5714,2016-18
11054,72.6173,14.6435,36.1512,57.1429,2016-18
11055,72.4511,14.8597,36.1005,55.3571,2016-18
11056,72.6785,14.6112,36.1663,57.1429,2016-18
11057,72.4586,14.8887,36.0831,57.1429,2016-18
11058,72.7422,12.3234,36.1836,62.5000,2016-18
11059,72.5065,14.7854,36.0640,55.3571,2016-18
11060,72.6026,14.5336,36.0394,55.3571,2016-18
11061,72.7099,14.8451,36.0398,53.5714,2016-18
11062,72.7654,14.4116,36.0055,53.5714,2016-18
11063,73.2642,15.5201,35.8477,48.2143,2016-18
11064,73.5590,15.6527,35.8211,48.2143,2016-18
11065,73.7263,15.7356,35.7959,44.6429,2016-18
11066,73.2639,15.4447,35.8716,48.2143,2016-18
11067,75.6360,15.9856,35.6200,28.5714,2016-18
11068,75.6375,15.7247,35.6386,30.3571,2016-18
11069,74.8814,15.9064,35.7014,37.5000,2016-18
11070,75.1978,15.5552,35.6694,33.9286,2016-18
11071,75.1977,15.6210,35.6904,35.7143,2016-18
11072,75.4440,15.5817,35.6524,30.3571,2016-18
11073,75.5694,15.5385,35.6596,30.3571,2016-18
11074,74.0509,15.3460,35.7822,44.6429,2016-18
11075,74.3576,15.4828,35.7503,42.8571,2016-18
11076,74.5379,15.7330,35.7503,44.6429,2016-18
11077,74.8814,15.7774,35.7178,39.2857,2016-18
11078,75.8317,15.9891,35.6018,26.7857,2016-18
11079,75.8530,15.9856,35.6200,28.5714,2016-18
11080,76.0736,8.7982,35.4104,12.5000,2016-18
11081,76.1187,8.5047,35.3999,8.9286,2016-18
11082,75.8653,9.4884,35.4212,1.7857,2016-18
11083,75.6148,11.3787,35.4387,3.5714,2016-18
11084,75.5193,13.7432,35.4611,3.5714,2016-18
11085,75.6119,14.8432,35.4850,3.5714,2016-18
11086,76.0233,15.9882,35.6042,26.7857,2016-18
11087,75.8301,15.9417,35.5117,12.5000,2016-18
11088,75.9738,15.9924,35.5359,14.2857,2016-18
11089,76.1120,15.9911,35.5617,23.2143,2016-18
11090,76.2006,15.9865,35.5854,28.5714,2016-18
11091,76.2071,15.9874,35.6070,26.7857,2016-18
11092,78.4779,7.4618,35.3205,0.0000,2016-18
11093,78.8798,7.4598,35.3189,0.0000,2016-18
11094,79.2874,7.4456,35.3183,0.0000,2016-18
11095,80.2080,7.2417,35.2966,0.0000,2016-18
11096,80.0956,7.2385,35.2996,0.0000,2016-18
11097,80.8690,7.3806,35.3113,0.0000,2016-18
11098,80.6916,7.3316,35.3047,0.0000,2016-18
11099,80.3248,7.3077,35.3079,0.0000,2016-18
11100,81.2080,7.4681,35.3209,0.0000,2016-18
11101,80.6523,7.4140,35.3212,0.0000,2016-18
11102,80.8293,7.4264,35.3208,0.0000,2016-18
11103,80.2019,7.3673,35.3176,0.0000,2016-18
11104,81.2748,7.4910,35.3238,0.0000,2016-18
11105,79.9638,7.3823,35.3196,0.0000,2016-18
11106,80.6285,7.4689,35.3274,0.0000,2016-18
11107,79.9543,7.4617,35.3230,0.0000,2016-18
11108,79.8578,7.5167,35.3256,0.0000,2016-18
11109,78.4413,7.5385,35.3298,0.0000,2016-18
11110,78.7778,7.5379,35.3285,0.0000,2016-18
11111,79.0920,7.5332,35.3268,0.0000,2016-18
11112,76.7260,7.8676,35.3673,0.0000,2016-18
11113,76.7876,7.7896,35.3643,0.0000,2016-18
11114,76.6630,7.9423,35.3708,0.0000,2016-18
11115,77.0482,7.5604,35.3607,0.0000,2016-18
11116,76.5941,8.0443,35.3748,0.0000,2016-18
11117,77.2456,7.3792,35.3564,0.0000,2016-18
11118,76.7096,7.9971,35.3801,0.0000,2016-18
11119,76.4278,8.1967,35.3864,3.5714,2016-18
11120,76.7521,7.9602,35.3836,0.0000,2016-18
11121,76.4512,8.1755,35.3916,5.3571,2016-18
11122,77.8022,7.3762,35.3567,0.0000,2016-18
11123,77.7544,7.3803,35.3529,0.0000,2016-18
11124,78.3241,7.4812,35.3562,0.0000,2016-18
11125,78.3855,7.5463,35.3531,0.0000,2016-18
11126,78.6366,7.6272,35.3473,0.0000,2016-18
11127,78.6100,7.6185,35.3432,0.0000,2016-18
11128,78.7594,7.6414,35.3525,0.0000,2016-18
11129,78.6445,7.6132,35.3399,0.0000,2016-18
11130,78.8547,7.6483,35.3577,0.0000,2016-18
11131,78.6575,7.5953,35.3368,0.0000,2016-18
11132,78.9619,7.6101,35.3367,0.0000,2016-18
11133,78.9185,7.5924,35.3346,0.0000,2016-18
11134,81.6366,7.5654,35.2696,0.0000,2016-18
11135,82.0770,7.5396,35.2737,0.0000,2016-18
11136,82.3091,7.6658,35.2716,0.0000,2016-18
11137,81.4236,7.3756,35.2910,0.0000,2016-18
11138,81.5909,7.3934,35.2881,0.0000,2016-18
11139,81.4391,7.4334,35.2982,0.0000,2016-18
11140,81.5040,7.4223,35.2956,0.0000,2016-18
11141,81.9706,7.4858,35.2822,0.0000,2016-18
11142,82.0670,7.5408,35.2898,0.0000,2016-18
11143,82.3600,7.5858,35.2788,0.0000,2016-18
11144,80.6528,7.3153,35.3006,0.0000,2016-18
11145,81.0641,7.3872,35.3061,0.0000,2016-18
11146,81.0623,7.3787,35.3036,0.0000,2016-18
11147,81.4018,7.4481,35.3033,0.0000,2016-18
11148,81.5220,7.4624,35.3018,0.0000,2016-18
11149,81.6471,7.5083,35.3117,0.0000,2016-18
11150,81.5134,7.4754,35.3061,0.0000,2016-18
11151,80.1387,7.5282,35.2786,0.0000,2016-18
11152,81.5503,7.6271,35.2699,0.0000,2016-18
11153,49.9660,6.4700,35.5990,0.0000,2016-18
11154,50.1879,6.4993,35.5981,0.0000,2016-18
11155,50.1306,6.4085,35.5962,0.0000,2016-18
11156,51.6713,6.4894,35.5832,0.0000,2016-18
11157,54.5115,6.5719,35.5599,0.0000,2016-18
11158,67.9462,7.2049,35.4364,0.0000,2016-18
11159,70.2912,7.5463,35.4171,0.0000,2016-18
11160,51.9588,6.4250,35.5794,0.0000,2016-18
11161,59.3669,6.6328,35.5057,0.0000,2016-18
11162,68.6811,7.1853,35.4255,0.0000,2016-18
11163,69.6845,7.1703,35.4106,0.0000,2016-18
11164,68.8661,7.1549,35.4225,0.0000,2016-18
11165,62.4171,6.7633,35.4703,0.0000,2016-18
11166,67.1235,7.0213,35.4336,0.0000,2016-18
11167,66.8657,6.9168,35.4222,0.0000,2016-18
11168,70.4156,7.0982,35.3841,0.0000,2016-18
11169,71.8906,7.1382,35.3683,0.0000,2016-18
11170,73.1697,7.2195,35.3501,0.0000,2016-18
11171,76.9709,7.4017,35.3102,0.0000,2016-18
11172,74.8112,7.3048,35.3359,0.0000,2016-18
11173,79.8697,7.5351,35.2821,0.0000,2016-18
11174,79.8884,7.5505,35.2817,0.0000,2016-18
11175,76.9903,8.2848,35.3792,14.2857,2016-18
11176,76.5990,8.3807,35.3844,12.5000,2016-18
11177,77.5350,8.1610,35.3641,7.1429,2016-18
11178,77.2599,8.1938,35.3719,7.1429,2016-18
11179,77.3780,8.1282,35.3722,8.9286,2016-18
11180,77.6803,8.1176,35.3682,10.7143,2016-18
11181,77.3436,8.2402,35.3745,12.5000,2016-18
11182,77.8245,8.1263,35.3579,8.9286,2016-18
11183,77.9881,8.1367,35.3520,7.1429,2016-18
11184,70.9691,7.6778,35.4121,1.7857,2016-18
11185,75.4252,7.8385,35.3700,1.7857,2016-18
11186,76.7862,8.8272,35.3603,5.3571,2016-18
11187,77.5806,8.4710,35.3549,7.1429,2016-18
11188,85.7760,10.4629,34.8870,21.4286,2016-18
11189,85.0795,9.9094,34.9378,17.8571,2016-18
11190,84.0156,9.2385,35.0115,19.6429,2016-18
11191,94.1127,14.7898,33.2744,41.0714,2016-18
11192,94.2081,15.0240,33.2768,46.4286,2016-18
11193,94.1907,14.6295,33.2302,44.6429,2016-18
11194,92.9008,15.8368,33.5705,37.5000,2016-18
11195,94.2079,15.1342,33.2511,44.6429,2016-18
11196,94.2732,14.8618,33.2292,58.9286,2016-18
11197,94.2842,14.7669,33.2072,55.3571,2016-18
11198,78.2057,8.3138,35.3565,3.5714,2016-18
11199,79.5967,7.5298,35.2925,8.9286,2016-18
11200,79.8055,7.4720,35.2793,10.7143,2016-18
11201,79.6115,7.5906,35.3001,8.9286,2016-18
11202,79.1896,7.8748,35.3270,3.5714,2016-18
11203,79.6119,7.6651,35.3071,7.1429,2016-18
11204,80.2442,7.4484,35.2583,10.7143,2016-18
11205,78.4714,8.2310,35.3497,3.5714,2016-18
11206,78.8984,8.0658,35.3388,3.5714,2016-18
11207,78.7039,8.1931,35.3456,3.5714,2016-18
11208,78.4414,8.2949,35.3520,3.5714,2016-18
11209,80.7160,7.5757,35.2233,14.2857,2016-18
11210,80.8370,7.6483,35.2017,19.6429,2016-18
11211,81.0967,7.7012,35.1761,21.4286,2016-18
11212,80.7093,7.5046,35.2368,14.2857,2016-18
11213,77.4884,8.2580,35.3712,1.7857,2016-18
11214,77.7096,8.2345,35.3661,1.7857,2016-18
11215,77.8926,8.2955,35.3631,1.7857,2016-18
11216,77.9824,8.3466,35.3621,3.5714,2016-18
11217,78.2176,8.3580,35.3565,3.5714,2016-18
11218,53.7305,14.5173,35.7149,12.5000,2016-18
11219,51.8777,6.9352,35.6246,0.0000,2016-18
11220,50.1519,6.2154,35.6082,0.0000,2016-18
11221,54.8540,6.8561,35.8295,0.0000,2016-18
11222,92.9358,7.3694,34.9848,0.0000,2016-18
11223,93.2668,7.3868,34.9692,0.0000,2016-18
11224,94.3633,7.5241,34.9144,0.0000,2016-18
11225,92.5735,7.3384,35.0045,0.0000,2016-18
11226,96.6577,7.6160,34.7956,0.0000,2016-18
11227,93.3106,7.2767,34.9864,0.0000,2016-18
11228,94.2004,7.2195,34.9637,0.0000,2016-18
11229,99.8123,7.4573,34.6025,0.0000,2016-18
11230,104.3776,8.1892,34.3067,0.0000,2016-18
11231,106.6651,11.5734,34.1604,19.6429,2016-18
11232,107.4475,13.2144,34.0927,28.5714,2016-18
11233,107.9294,14.9218,34.0696,44.6429,2016-18
11234,108.0602,15.1304,34.0471,50.0000,2016-18
11235,97.6274,7.4107,34.8758,0.0000,2016-18
11236,96.8628,7.3643,34.8973,0.0000,2016-18
11237,96.2425,7.2238,34.9092,0.0000,2016-18
11238,98.4006,7.4212,34.8542,0.0000,2016-18
11239,99.2780,7.6294,34.8307,0.0000,2016-18
11240,100.5489,9.3875,34.7901,0.0000,2016-18
11241,95.1413,7.1614,34.9385,0.0000,2016-18
11242,96.0379,7.1741,34.9102,0.0000,2016-18
11243,101.3378,11.0729,34.7693,0.0000,2016-18
11244,72.8053,15.2516,36.2177,51.7857,2016-18
11245,72.8079,15.2256,36.2172,53.5714,2016-18
11246,72.7942,13.7767,36.2126,58.9286,2016-18
11247,72.7674,12.5996,36.1987,62.5000,2016-18
11248,73.2639,15.4258,35.8858,48.2143,2016-18
11249,73.3889,15.5298,35.9010,48.2143,2016-18
11250,73.3890,15.4929,35.8831,48.2143,2016-18
11251,72.9028,14.7117,35.9916,53.5714,2016-18
11252,73.1143,15.1303,35.9602,50.0000,2016-18
11253,73.3554,15.4563,35.9243,48.2143,2016-18
11254,72.6141,14.2154,36.1516,57.1429,2016-18
11255,72.5627,15.0695,36.1340,53.5714,2016-18
11256,72.6717,15.0258,36.1702,55.3571,2016-18
11257,72.5329,14.9310,36.1179,53.5714,2016-18
11258,72.7244,14.9925,36.1867,53.5714,2016-18
11259,72.5358,14.9782,36.1009,57.1429,2016-18
11260,72.5876,14.9393,36.0822,55.3571,2016-18
11261,72.6863,14.7298,36.0731,55.3571,2016-18
11262,72.8643,14.8054,36.0287,53.5714,2016-18
11263,72.7295,14.7920,36.0869,57.1429,2016-18
11264,72.8564,14.9135,36.0539,55.3571,2016-18
11265,73.5620,15.7123,35.8358,48.2143,2016-18
11266,74.0509,15.5520,35.7976,44.6429,2016-18
11267,73.5690,15.6493,35.8506,48.2143,2016-18
11268,75.8535,15.7496,35.6392,28.5714,2016-18
11269,75.7106,15.5328,35.6663,30.3571,2016-18
11270,75.8547,15.3382,35.6532,28.5714,2016-18
11271,75.0751,15.5748,35.7178,39.2857,2016-18
11272,75.4795,15.6724,35.6843,32.1429,2016-18
11273,75.3752,15.7399,35.7078,35.7143,2016-18
11274,75.6971,15.6907,35.6843,30.3571,2016-18
11275,74.4597,15.7329,35.7665,46.4286,2016-18
11276,74.5720,15.3343,35.7678,46.4286,2016-18
11277,74.9313,15.2707,35.7427,46.4286,2016-18
11278,76.0370,15.9854,35.6240,28.5714,2016-18
11279,76.0376,15.7569,35.6427,28.5714,2016-18
11280,76.3937,8.1786,35.4065,0.0000,2016-18
11281,76.5199,8.1308,35.3967,3.5714,2016-18
11282,76.2205,8.6877,35.4184,1.7857,2016-18
11283,75.9842,10.2251,35.4337,3.5714,2016-18
11284,75.8415,12.9921,35.4540,3.5714,2016-18
11285,75.8409,13.9986,35.4787,3.5714,2016-18
11286,75.9414,15.3916,35.5033,10.7143,2016-18
11287,76.2091,15.9854,35.6279,28.5714,2016-18
11288,76.1893,15.9552,35.5347,14.2857,2016-18
11289,76.1062,15.3761,35.5164,12.5000,2016-18
11290,76.2918,15.9892,35.5618,23.2143,2016-18
11291,76.3689,15.9865,35.5880,28.5714,2016-18
11292,76.3719,15.9870,35.6098,28.5714,2016-18
11293,76.3722,15.9857,35.6316,28.5714,2016-18
11294,79.5067,7.5392,35.3268,0.0000,2016-18
11295,81.2953,7.4616,35.3164,0.0000,2016-18
11296,81.2284,7.4403,35.3132,0.0000,2016-18
11297,81.6101,7.5491,35.3243,0.0000,2016-18
11298,81.5111,7.5174,35.3210,0.0000,2016-18
11299,81.2175,7.4264,35.3100,0.0000,2016-18
11300,81.6648,7.5971,35.3296,0.0000,2016-18
11301,81.9320,7.6378,35.3287,0.0000,2016-18
11302,80.8996,7.4758,35.3262,0.0000,2016-18
11303,81.4966,7.6017,35.3327,0.0000,2016-18
11304,81.2817,7.5301,35.3274,0.0000,2016-18
11305,81.0357,7.5194,35.3302,0.0000,2016-18
11306,80.4517,7.5838,35.3327,0.0000,2016-18
11307,80.7896,7.5468,35.3319,0.0000,2016-18
11308,81.3484,7.7039,35.3409,0.0000,2016-18
11309,81.4627,7.6390,35.3387,0.0000,2016-18
11310,81.3406,7.5955,35.3355,0.0000,2016-18
11311,80.2420,7.6028,35.3332,0.0000,2016-18
11312,79.8963,7.6054,35.3334,0.0000,2016-18
11313,79.2187,7.6026,35.3348,0.0000,2016-18
11314,79.1493,7.5808,35.3326,0.0000,2016-18
11315,79.5104,7.5966,35.3331,0.0000,2016-18
11316,77.2856,7.6747,35.3704,0.0000,2016-18
11317,77.3874,7.6226,35.3675,0.0000,2016-18
11318,77.1948,7.7296,35.3735,0.0000,2016-18
11319,77.7011,7.4760,35.3652,0.0000,2016-18
11320,77.0995,7.7901,35.3769,0.0000,2016-18
11321,78.2645,7.4231,35.3627,0.0000,2016-18
11322,77.1798,7.7456,35.3827,0.0000,2016-18
11323,76.8417,7.8916,35.3877,0.0000,2016-18
11324,77.1986,7.7131,35.3868,0.0000,2016-18
11325,76.8381,7.8898,35.3939,0.0000,2016-18
11326,78.4706,7.4833,35.3603,0.0000,2016-18
11327,78.9180,7.6451,35.3640,0.0000,2016-18
11328,79.2503,7.7026,35.3530,0.0000,2016-18
11329,79.2828,7.6903,35.3491,0.0000,2016-18
11330,79.2829,7.7221,35.3580,0.0000,2016-18
11331,79.4361,7.6910,35.3461,0.0000,2016-18
11332,79.3537,7.7413,35.3636,0.0000,2016-18
11333,79.6027,7.6844,35.3432,0.0000,2016-18
11334,79.4208,7.7620,35.3696,0.0000,2016-18
11335,79.7368,7.6722,35.3406,0.0000,2016-18
11336,82.3564,7.7411,35.2695,0.0000,2016-18
11337,82.7646,7.7716,35.2754,0.0000,2016-18
11338,82.7931,7.8264,35.2717,0.0000,2016-18
11339,82.0566,7.5757,35.2995,0.0000,2016-18
11340,82.3953,7.6536,35.2957,0.0000,2016-18
11341,81.9852,7.5740,35.3057,0.0000,2016-18
11342,82.1430,7.5999,35.3030,0.0000,2016-18
11343,82.6483,7.6942,35.2881,0.0000,2016-18
11344,82.5989,7.6832,35.2836,0.0000,2016-18
11345,82.8957,7.8133,35.2927,0.0000,2016-18
11346,83.1719,7.8749,35.2833,0.0000,2016-18
11347,83.1758,7.8844,35.2780,0.0000,2016-18
11348,81.6710,7.5181,35.3146,0.0000,2016-18
11349,82.0716,7.6021,35.3101,0.0000,2016-18
11350,82.2308,7.6451,35.3152,0.0000,2016-18
11351,81.9871,7.6000,35.3195,0.0000,2016-18
11352,82.2967,7.6632,35.3176,0.0000,2016-18
11353,81.5505,7.6569,35.2693,0.0000,2016-18
11354,82.3566,7.7572,35.2676,0.0000,2016-18
11355,69.3245,7.3000,35.4239,0.0000,2016-18
11356,68.6492,7.2196,35.4286,0.0000,2016-18
11357,68.6637,7.3766,35.4329,0.0000,2016-18
11358,68.4211,7.2316,35.4322,0.0000,2016-18
11359,71.4023,7.2093,35.3919,0.0000,2016-18
11360,69.9101,7.2436,35.4155,0.0000,2016-18
11361,69.5932,7.3110,35.4215,0.0000,2016-18
11362,71.6375,7.2810,35.3965,0.0000,2016-18
11363,70.9127,7.2014,35.3923,0.0000,2016-18
11364,73.6922,7.2727,35.3660,0.0000,2016-18
11365,74.8960,7.3545,35.3477,0.0000,2016-18
11366,76.2101,7.3493,35.3220,0.0000,2016-18
11367,78.8853,7.4589,35.3020,0.0000,2016-18
11368,78.1559,7.4812,35.3008,0.0000,2016-18
11369,79.8395,7.5700,35.2844,0.0000,2016-18
11370,79.2232,7.5352,35.2922,0.0000,2016-18
11371,81.5508,7.6587,35.2687,0.0000,2016-18
11372,82.1029,7.6855,35.2656,0.0000,2016-18
11373,81.4676,7.6356,35.2692,0.0000,2016-18
11374,77.9579,8.1197,35.3589,7.1429,2016-18
11375,77.7717,8.1282,35.3648,7.1429,2016-18
11376,77.8673,8.2702,35.3568,8.9286,2016-18
11377,77.9221,8.1466,35.3630,7.1429,2016-18
11378,78.0894,8.1463,35.3617,10.7143,2016-18
11379,77.8657,8.1154,35.3673,14.2857,2016-18
11380,76.3333,9.0395,35.3676,8.9286,2016-18
11381,71.0919,7.8126,35.4124,1.7857,2016-18
11382,73.2253,8.0906,35.3925,1.7857,2016-18
11383,72.8744,9.1052,35.3965,3.5714,2016-18
11384,74.4130,9.4529,35.3827,5.3571,2016-18
11385,74.2573,9.5519,35.3857,7.1429,2016-18
11386,85.9603,10.8329,34.8767,19.6429,2016-18
11387,85.2380,10.2018,34.9296,21.4286,2016-18
11388,84.0843,9.4186,35.0104,19.6429,2016-18
11389,94.2824,14.5278,33.1720,64.2857,2016-18
11390,94.2671,14.4583,33.1707,51.7857,2016-18
11391,94.2720,14.2903,33.1402,48.2143,2016-18
11392,78.3728,8.3679,35.3549,3.5714,2016-18
11393,78.5194,8.2973,35.3510,3.5714,2016-18
11394,79.9212,7.5109,35.2872,8.9286,2016-18
11395,80.1954,7.4798,35.2788,8.9286,2016-18
11396,80.3181,7.4364,35.2642,12.5000,2016-18
11397,79.7860,7.6419,35.3038,7.1429,2016-18
11398,79.9622,7.5540,35.2916,8.9286,2016-18
11399,79.3272,7.8777,35.3267,5.3571,2016-18
11400,79.5136,7.8337,35.3213,7.1429,2016-18
11401,79.1289,8.0320,35.3349,3.5714,2016-18
11402,80.5203,7.4351,35.2583,12.5000,2016-18
11403,78.9299,8.1556,35.3418,3.5714,2016-18
11404,78.7149,8.2688,35.3478,3.5714,2016-18
11405,81.2647,7.7062,35.2003,14.2857,2016-18
11406,81.3383,7.8072,35.1830,19.6429,2016-18
11407,81.1413,7.5628,35.2201,14.2857,2016-18
11408,81.5166,7.8990,35.1624,21.4286,2016-18
11409,80.6817,7.4356,35.2563,12.5000,2016-18
11410,81.0853,7.4549,35.2363,16.0714,2016-18
11411,77.7405,8.4018,35.3683,3.5714,2016-18
11412,77.8572,8.4341,35.3672,3.5714,2016-18
11413,78.2257,8.3987,35.3590,3.5714,2016-18
11414,78.4000,8.3886,35.3549,3.5714,2016-18
11415,78.0592,8.4176,35.3643,5.3571,2016-18
11416,78.2983,8.4142,35.3589,5.3571,2016-18
11417,53.4160,14.1014,35.7206,0.0000,2016-18
11418,53.4678,6.9701,35.7394,0.0000,2016-18
11419,51.1343,6.4218,35.6370,0.0000,2016-18
11420,50.9207,6.3141,35.6180,0.0000,2016-18
11421,54.8655,6.8779,35.8322,0.0000,2016-18
11422,93.5167,7.3000,34.9684,0.0000,2016-18
11423,93.6916,7.3071,34.9581,0.0000,2016-18
11424,93.7184,7.3612,34.9509,0.0000,2016-18
11425,94.0126,7.3824,34.9356,0.0000,2016-18
11426,95.0365,7.5151,34.8827,0.0000,2016-18
11427,97.4052,7.5761,34.7534,0.0000,2016-18
11428,100.1286,7.4483,34.5776,0.0000,2016-18
11429,94.8387,7.1998,34.9320,0.0000,2016-18
11430,94.7880,7.2204,34.9268,0.0000,2016-18
11431,95.7526,7.1355,34.9052,0.0000,2016-18
11432,104.7436,8.6040,34.2672,1.7857,2016-18
11433,107.8923,14.1396,34.0434,35.7143,2016-18
11434,108.0105,15.1379,34.0334,48.2143,2016-18
11435,105.4581,10.0459,34.2042,10.7143,2016-18
11436,107.8506,13.3999,34.0368,28.5714,2016-18
11437,97.9713,7.3689,34.8540,0.0000,2016-18
11438,97.6946,7.3284,34.8563,0.0000,2016-18
11439,98.3802,7.4020,34.8476,0.0000,2016-18
11440,97.9693,7.3186,34.8353,0.0000,2016-18
11441,97.0353,7.2360,34.8662,0.0000,2016-18
11442,99.5522,8.9055,34.8138,0.0000,2016-18
11443,99.9258,9.6503,34.7852,0.0000,2016-18
11444,100.8096,9.5210,34.7669,1.7857,2016-18
11445,101.7237,11.5000,34.7410,1.7857,2016-18
11446,96.8762,7.1794,34.8668,0.0000,2016-18
11447,72.8182,15.2434,36.2402,51.7857,2016-18
11448,72.8278,15.4318,36.2406,51.7857,2016-18
11449,72.8260,15.3602,36.2396,53.5714,2016-18
11450,72.8051,14.5721,36.2238,58.9286,2016-18
11451,72.7675,15.1799,36.2094,55.3571,2016-18
11452,73.7263,15.6463,35.8682,48.2143,2016-18
11453,73.7487,15.3959,35.8475,48.2143,2016-18
11454,73.6264,15.6799,35.8947,48.2143,2016-18
11455,73.0106,14.7637,36.0146,53.5714,2016-18
11456,73.1282,14.7358,35.9764,51.7857,2016-18
11457,73.2850,15.2839,35.9563,48.2143,2016-18
11458,73.5297,15.5298,35.9259,48.2143,2016-18
11459,72.6741,14.1066,36.1707,58.9286,2016-18
11460,72.6293,15.0480,36.1517,53.5714,2016-18
11461,72.7253,14.9946,36.1918,55.3571,2016-18
11462,72.6082,14.7582,36.1362,57.1429,2016-18
11463,72.6156,14.8382,36.1201,57.1429,2016-18
11464,72.6686,14.9091,36.1021,57.1429,2016-18
11465,72.9192,15.0219,36.0588,53.5714,2016-18
11466,72.7853,14.4839,36.1067,58.9286,2016-18
11467,72.9024,14.4427,36.0906,57.1429,2016-18
11468,72.7350,14.7645,36.1186,58.9286,2016-18
11469,74.1081,15.4047,35.8132,48.2143,2016-18
11470,74.5102,15.2437,35.7857,46.4286,2016-18
11471,75.9797,15.4479,35.6624,28.5714,2016-18
11472,75.8861,15.6331,35.6850,30.3571,2016-18
11473,75.0120,15.4151,35.7481,42.8571,2016-18
11474,75.2544,15.4831,35.7310,39.2857,2016-18
11475,75.6188,15.7562,35.7056,33.9286,2016-18
11476,75.3222,15.5130,35.7378,39.2857,2016-18
11477,75.5718,15.6803,35.7202,37.5000,2016-18
11478,75.7736,15.6547,35.7066,33.9286,2016-18
11479,74.5941,15.2762,35.7908,46.4286,2016-18
11480,74.9051,15.3405,35.7717,42.8571,2016-18
11481,76.2012,15.8423,35.6484,28.5714,2016-18
11482,76.1487,15.5221,35.6681,30.3571,2016-18
11483,76.6938,7.8077,35.4095,0.0000,2016-18
11484,76.8464,7.6598,35.3983,0.0000,2016-18
11485,76.5081,8.2689,35.4203,1.7857,2016-18
11486,76.2955,9.4104,35.4341,1.7857,2016-18
11487,76.1356,10.9511,35.4532,3.5714,2016-18
11488,76.0934,13.4727,35.4781,3.5714,2016-18
11489,76.1878,15.0795,35.5080,8.9286,2016-18
11490,76.3570,15.9758,35.6527,28.5714,2016-18
11491,76.3666,15.9312,35.5347,12.5000,2016-18
11492,76.3001,15.0221,35.5149,10.7143,2016-18
11493,76.4548,15.9873,35.5616,19.6429,2016-18
11494,76.5203,15.9870,35.5892,26.7857,2016-18
11495,76.5227,15.9879,35.6120,28.5714,2016-18
11496,76.5214,15.9858,35.6344,28.5714,2016-18
11497,76.5000,15.9804,35.6561,26.7857,2016-18
11498,81.7355,7.5642,35.3219,0.0000,2016-18
11499,81.6066,7.5270,35.3185,0.0000,2016-18
11500,82.1148,7.6644,35.3260,0.0000,2016-18
11501,81.9911,7.6854,35.3328,0.0000,2016-18
11502,82.2896,7.7444,35.3318,0.0000,2016-18
11503,82.0506,7.7138,35.3352,0.0000,2016-18
11504,82.5107,7.7756,35.3277,0.0000,2016-18
11505,81.5710,7.6289,35.3353,0.0000,2016-18
11506,81.9334,7.7517,35.3397,0.0000,2016-18
11507,82.3901,7.8631,35.3401,0.0000,2016-18
11508,82.3070,7.7904,35.3374,0.0000,2016-18
11509,80.9811,7.7072,35.3405,0.0000,2016-18
11510,80.6598,7.7020,35.3408,0.0000,2016-18
11511,81.8392,7.8566,35.3460,0.0000,2016-18
11512,81.9537,7.8203,35.3436,0.0000,2016-18
11513,81.5056,7.8413,35.3470,0.0000,2016-18
11514,80.2154,7.6651,35.3386,0.0000,2016-18
