Cell,Age,Oxy,Sal,Hypoxia,Period
13107,80.5762,5.6225,32.0509,0.0000,2016-18
13108,80.5869,5.7355,32.0297,0.0000,2016-18
13109,78.7599,7.3841,30.8238,0.0000,2016-18
13110,78.7597,7.4787,30.7945,0.0000,2016-18
13111,78.8688,7.4871,30.7964,0.0000,2016-18
13112,52.5428,7.7751,32.2665,0.0000,2016-18
13113,47.9166,7.7221,32.7868,0.0000,2016-18
13114,45.3838,7.7102,33.0863,0.0000,2016-18
13115,44.0395,7.7016,33.2536,0.0000,2016-18
13116,41.6624,7.7011,33.5436,0.0000,2016-18
13117,41.2744,7.7071,33.5896,0.0000,2016-18
13118,39.8150,7.7149,33.7714,0.0000,2016-18
13119,38.7145,7.7314,33.9063,0.0000,2016-18
13120,37.8555,7.7314,34.0196,0.0000,2016-18
13121,77.2734,7.7238,30.6823,0.0000,2016-18
13122,73.5822,7.8711,30.7708,0.0000,2016-18
13123,69.1370,7.9714,30.9529,0.0000,2016-18
13124,63.4025,7.9663,31.2888,0.0000,2016-18
13125,57.5471,7.8769,31.7596,0.0000,2016-18
13126,55.4960,7.8296,31.9422,0.0000,2016-18
13127,78.4159,7.6525,30.6703,0.0000,2016-18
13128,78.8839,7.5836,30.7054,0.0000,2016-18
13129,78.9523,7.5885,30.7303,0.0000,2016-18
13130,78.9181,7.5889,30.7541,0.0000,2016-18
13131,79.1021,7.6286,30.7116,0.0000,2016-18
13132,79.1060,7.6351,30.6806,0.0000,2016-18
13133,43.7392,7.7470,33.3929,3.5714,2016-18
13134,46.2509,7.8801,33.1329,5.3571,2016-18
13135,48.4110,8.0586,32.9213,8.9286,2016-18
13136,48.4165,8.0585,32.9199,7.1429,2016-18
13137,42.3723,7.6995,33.5254,1.7857,2016-18
13138,52.5278,8.4273,32.5036,7.1429,2016-18
13139,49.4590,8.5505,32.8508,14.2857,2016-18
13140,54.1265,9.0708,32.3920,12.5000,2016-18
13141,59.7570,9.4828,31.7844,12.5000,2016-18
13142,61.7109,8.9665,31.6049,12.5000,2016-18
13143,64.6629,9.4827,31.3463,14.2857,2016-18
13144,55.4509,8.5981,32.2142,8.9286,2016-18
13145,61.5720,9.0225,31.6640,8.9286,2016-18
13146,78.7072,13.1204,30.1501,37.5000,2016-18
13147,78.8838,10.4268,30.3241,37.5000,2016-18
13148,78.3793,12.0640,29.7045,33.9286,2016-18
13149,77.4122,11.2015,29.7316,35.7143,2016-18
13150,78.2611,11.8568,29.7532,32.1429,2016-18
13151,79.1224,9.6677,30.4491,28.5714,2016-18
13152,79.1513,9.7109,30.5110,28.5714,2016-18
13153,79.2946,8.9585,30.5817,25.0000,2016-18
13154,79.2887,9.1416,30.5808,26.7857,2016-18
13155,79.4148,11.6586,30.2997,32.1429,2016-18
13156,79.5606,11.1700,30.3595,30.3571,2016-18
13157,79.2933,9.7486,30.3045,23.2143,2016-18
13158,79.3349,12.6466,30.2187,30.3571,2016-18
13159,79.1987,8.5075,30.4414,17.8571,2016-18
13160,79.2153,8.5065,30.4964,17.8571,2016-18
13161,79.2286,8.6848,30.3894,14.2857,2016-18
13162,79.5544,9.1815,30.6032,12.5000,2016-18
13163,79.2468,8.3964,30.4847,14.2857,2016-18
13164,79.2742,8.5666,30.5616,21.4286,2016-18
13165,79.2749,9.4936,30.3204,17.8571,2016-18
13166,79.7282,9.9400,30.5408,10.7143,2016-18
13167,79.7328,9.7217,30.6139,10.7143,2016-18
13168,79.3220,8.6530,30.6066,21.4286,2016-18
13169,79.3812,8.7463,30.6560,25.0000,2016-18
13170,38.6450,7.6624,33.9154,0.0000,2016-18
13171,44.0583,7.7537,33.3056,0.0000,2016-18
13172,42.1406,7.6741,33.4817,0.0000,2016-18
13173,44.4450,7.7028,33.2082,0.0000,2016-18
13174,40.3952,7.6731,33.6961,0.0000,2016-18
13175,45.0369,7.7365,33.1567,0.0000,2016-18
13176,44.6331,7.7363,33.2302,0.0000,2016-18
13177,49.0789,7.8337,32.6828,0.0000,2016-18
13178,45.3895,7.7640,33.1540,0.0000,2016-18
13179,39.5755,7.6827,33.7990,0.0000,2016-18
13180,39.0122,7.7041,33.8757,0.0000,2016-18
13181,40.3275,7.6919,33.7040,0.0000,2016-18
13182,136.4227,7.5074,31.1463,0.0000,2016-18
13183,135.9284,7.7405,30.9814,0.0000,2016-18
13184,137.2309,7.0263,31.4036,0.0000,2016-18
13185,134.6896,8.6753,30.5310,0.0000,2016-18
13186,137.0852,6.6508,31.5873,0.0000,2016-18
13187,136.7547,5.8058,31.4810,0.0000,2016-18
13188,136.9977,6.1153,31.6120,0.0000,2016-18
13189,133.0973,7.9646,29.9371,0.0000,2016-18
13190,136.7287,6.7047,31.4308,0.0000,2016-18
13191,136.6671,7.0133,31.3608,0.0000,2016-18
13192,136.6975,7.1748,31.3128,0.0000,2016-18
13193,136.7077,7.2686,31.2775,0.0000,2016-18
13194,135.8128,7.7431,30.9181,0.0000,2016-18
13195,135.4103,10.7691,30.5122,8.9286,2016-18
13196,134.7211,8.7940,30.4982,0.0000,2016-18
13197,134.9910,9.4036,30.4893,0.0000,2016-18
13198,135.4061,10.6498,30.4950,8.9286,2016-18
13199,129.9655,9.5387,28.7456,0.0000,2016-18
13200,132.8629,7.6236,29.8474,0.0000,2016-18
13201,126.4197,11.7217,27.5372,1.7857,2016-18
13202,125.7801,11.7224,27.4159,5.3571,2016-18
13203,99.1171,14.5879,27.9555,26.7857,2016-18
13204,99.2335,15.2058,28.0712,26.7857,2016-18
13205,99.3063,15.2183,28.1839,26.7857,2016-18
13206,99.2118,15.3762,28.1898,26.7857,2016-18
13207,99.2755,15.4483,28.3694,30.3571,2016-18
13208,99.0776,15.3548,28.4792,28.5714,2016-18
13209,98.4469,15.2927,28.5224,30.3571,2016-18
13210,97.5622,15.3705,28.5591,30.3571,2016-18
13211,96.4171,15.4668,28.5813,30.3571,2016-18
13212,95.1616,15.5422,28.5843,30.3571,2016-18
13213,94.0221,15.6317,28.5806,28.5714,2016-18
13214,92.1410,15.6520,28.5686,25.0000,2016-18
13215,92.8239,15.6706,28.5635,26.7857,2016-18
13216,91.0774,15.6994,28.5352,25.0000,2016-18
13217,90.2429,15.6828,28.5052,25.0000,2016-18
13218,84.5390,15.8901,28.2739,28.5714,2016-18
13219,84.5981,15.9100,28.2722,28.5714,2016-18
13220,84.2165,15.8953,28.2697,28.5714,2016-18
13221,85.0907,15.8629,28.2417,28.5714,2016-18
13222,84.8619,15.9150,28.2618,28.5714,2016-18
13223,89.9703,15.8712,28.4767,25.0000,2016-18
13224,89.0663,15.8776,28.4254,23.2143,2016-18
13225,87.1166,15.7260,28.3566,21.4286,2016-18
13226,87.0687,15.8996,28.3325,23.2143,2016-18
13227,86.8559,15.9141,28.3105,26.7857,2016-18
13228,86.3049,15.9189,28.2887,28.5714,2016-18
13229,85.0910,15.8723,28.2394,28.5714,2016-18
13230,85.8043,15.9121,28.2691,26.7857,2016-18
13231,85.3188,15.9106,28.2563,28.5714,2016-18
13232,84.5979,15.9167,28.2618,28.5714,2016-18
13233,83.3309,15.9135,28.3999,28.5714,2016-18
13234,83.5506,15.9242,28.3778,26.7857,2016-18
13235,82.9220,15.9148,28.4151,30.3571,2016-18
13236,83.2317,15.9207,28.4107,28.5714,2016-18
13237,84.0137,15.9214,28.3196,26.7857,2016-18
13238,83.8761,15.9215,28.3370,26.7857,2016-18
13239,83.8645,15.9166,28.3317,28.5714,2016-18
13240,83.6483,15.8859,28.3441,28.5714,2016-18
13241,84.0951,15.9182,28.2993,26.7857,2016-18
13242,84.0222,15.9045,28.2704,28.5714,2016-18
13243,84.0574,15.9181,28.2916,28.5714,2016-18
13244,81.8412,4.1096,30.2584,32.1429,2016-18
13245,81.8355,3.7784,30.4052,21.4286,2016-18
13246,81.5351,5.4425,29.9187,37.5000,2016-18
13247,81.6236,4.0267,30.3686,17.8571,2016-18
13248,80.7867,7.5857,29.3907,28.5714,2016-18
13249,78.4276,11.2674,28.2793,0.0000,2016-18
13250,81.6242,4.3449,30.3736,8.9286,2016-18
13251,81.3431,5.0858,30.2655,7.1429,2016-18
13252,78.6261,11.7412,28.3628,1.7857,2016-18
13253,78.1968,11.9430,28.2664,7.1429,2016-18
13254,78.1897,13.0896,28.2740,12.5000,2016-18
13255,78.4722,14.4918,28.3339,16.0714,2016-18
13256,79.1914,15.7360,28.4424,17.8571,2016-18
13257,82.7291,15.9040,28.4140,28.5714,2016-18
13258,80.0625,15.7947,28.5474,23.2143,2016-18
13259,81.0818,15.8932,28.6746,21.4286,2016-18
13260,81.7544,15.8879,28.7130,25.0000,2016-18
13261,82.2096,15.9078,28.7284,28.5714,2016-18
13262,82.6669,15.9215,28.7432,28.5714,2016-18
13263,83.0086,15.9475,28.7371,28.5714,2016-18
13264,82.9903,15.9457,28.6600,30.3571,2016-18
13265,82.8802,15.9429,28.5741,32.1429,2016-18
13266,82.7055,15.9333,28.4878,32.1429,2016-18
13267,82.5946,15.8975,28.4172,28.5714,2016-18
13268,80.5382,5.0989,32.2043,0.0000,2016-18
13269,80.4409,4.7709,32.2546,0.0000,2016-18
13270,80.4837,4.9869,32.2282,0.0000,2016-18
13271,80.2932,3.9218,32.3368,5.3571,2016-18
13272,80.3724,4.2413,32.3048,0.0000,2016-18
13273,80.4365,4.5483,32.2797,0.0000,2016-18
13274,79.9177,3.3958,32.3655,5.3571,2016-18
13275,79.9697,3.2888,32.3884,10.7143,2016-18
13276,79.8761,3.5218,32.3347,3.5714,2016-18
13277,80.0293,3.2612,32.3968,10.7143,2016-18
13278,80.0866,3.3403,32.3834,10.7143,2016-18
13279,80.1486,3.5237,32.3653,10.7143,2016-18
13280,79.8475,3.6439,32.3054,1.7857,2016-18
13281,79.8312,3.7513,32.2838,1.7857,2016-18
13282,80.2193,3.7221,32.3515,8.9286,2016-18
13283,80.0026,6.2935,30.9778,0.0000,2016-18
13284,80.1297,6.1667,31.1025,0.0000,2016-18
13285,79.8448,6.3090,30.9627,0.0000,2016-18
13286,79.8023,6.3355,30.9541,0.0000,2016-18
13287,80.0333,6.1146,31.1316,0.0000,2016-18
13288,80.0333,6.0636,31.1793,0.0000,2016-18
13289,79.5811,6.5629,30.7426,0.0000,2016-18
13290,80.1382,6.0390,31.2047,0.0000,2016-18
13291,79.8425,3.8001,32.2848,1.7857,2016-18
13292,80.9576,6.2727,30.1389,1.7857,2016-18
13293,81.0630,6.2098,30.3038,0.0000,2016-18
13294,80.7249,7.1699,29.9848,0.0000,2016-18
13295,80.9943,7.1030,30.2004,0.0000,2016-18
13296,80.8275,6.5415,29.9128,3.5714,2016-18
13297,80.8766,6.5942,29.9929,3.5714,2016-18
13298,80.1611,8.9755,29.2659,0.0000,2016-18
13299,80.2567,8.9819,29.3792,0.0000,2016-18
13300,79.8997,8.8792,29.1646,0.0000,2016-18
13301,80.3873,9.1048,29.5243,0.0000,2016-18
13302,80.3849,9.3691,29.6088,0.0000,2016-18
13303,80.5590,9.5310,29.7846,0.0000,2016-18
13304,80.3575,6.3201,31.1376,0.0000,2016-18
13305,80.2312,6.2307,31.1089,0.0000,2016-18
13306,80.2425,6.0577,31.2322,0.0000,2016-18
13307,80.4847,6.7956,30.8951,0.0000,2016-18
13308,80.4062,6.9945,30.7856,0.0000,2016-18
13309,79.0782,8.7215,29.1208,0.0000,2016-18
13310,79.0998,8.7121,29.1616,0.0000,2016-18
13311,78.7897,8.6623,29.0191,0.0000,2016-18
13312,80.1227,7.5160,30.5016,0.0000,2016-18
13313,80.3768,6.7905,30.9237,0.0000,2016-18
13314,80.3597,6.7431,30.9760,0.0000,2016-18
13315,79.9082,8.8601,29.6048,0.0000,2016-18
13316,79.9392,8.8139,29.6393,0.0000,2016-18
13317,80.2943,9.0729,29.8415,0.0000,2016-18
13318,80.3171,9.0084,29.8728,0.0000,2016-18
13319,80.5396,9.2610,29.9754,0.0000,2016-18
13320,80.6387,9.2643,30.0538,0.0000,2016-18
13321,80.6447,9.3749,29.9585,0.0000,2016-18
13322,80.7120,9.3168,30.0435,0.0000,2016-18
13323,80.9713,9.8102,30.0803,0.0000,2016-18
13324,78.9518,7.1042,30.7756,0.0000,2016-18
13325,79.0758,7.1006,30.7750,0.0000,2016-18
13326,79.9136,6.4240,31.5949,0.0000,2016-18
13327,79.9218,6.5714,31.5390,0.0000,2016-18
13328,80.7120,5.7297,32.0062,0.0000,2016-18
13329,80.7789,5.6231,31.9919,0.0000,2016-18
13330,79.8873,6.4358,31.5722,0.0000,2016-18
13331,78.9023,7.4522,30.8097,0.0000,2016-18
13332,79.0106,7.4903,30.7934,0.0000,2016-18
13333,78.9207,7.7199,30.7819,0.0000,2016-18
13334,78.9451,7.7691,30.7731,0.0000,2016-18
13335,80.6006,5.7892,32.0164,0.0000,2016-18
13336,80.6134,5.8075,32.0066,0.0000,2016-18
13337,80.6608,5.7651,32.0189,0.0000,2016-18
13338,80.5519,5.2405,32.1765,0.0000,2016-18
13339,80.5809,5.3887,32.1212,0.0000,2016-18
13340,80.6272,5.4709,32.1147,0.0000,2016-18
13341,80.6619,5.6375,32.0643,0.0000,2016-18
13342,80.6555,5.5626,32.0954,0.0000,2016-18
13343,79.0406,7.6166,30.7472,0.0000,2016-18
13344,79.1116,7.9738,30.7330,0.0000,2016-18
13345,51.8904,7.7815,32.3398,0.0000,2016-18
13346,47.9221,7.7304,32.7867,0.0000,2016-18
13347,44.4627,7.7016,33.2139,0.0000,2016-18
13348,42.7324,7.6916,33.4109,0.0000,2016-18
13349,76.1061,7.8141,30.7021,0.0000,2016-18
13350,65.8105,8.0139,31.1712,0.0000,2016-18
13351,58.4315,7.9187,31.7001,0.0000,2016-18
13352,74.4004,7.9374,30.7576,0.0000,2016-18
13353,55.3341,7.9061,31.9992,0.0000,2016-18
13354,51.0227,7.7910,32.4306,0.0000,2016-18
13355,78.4416,7.6920,30.6615,0.0000,2016-18
13356,79.1571,7.6840,30.7171,0.0000,2016-18
13357,79.2868,7.7110,30.6708,0.0000,2016-18
13358,79.2818,7.8433,30.6166,0.0000,2016-18
13359,79.1143,7.7377,30.6426,0.0000,2016-18
13360,78.1609,7.8226,30.6467,0.0000,2016-18
13361,47.2941,7.8938,32.9721,3.5714,2016-18
13362,48.8129,8.0256,32.8300,3.5714,2016-18
13363,47.2611,7.8938,32.9701,0.0000,2016-18
13364,52.9776,8.3118,32.4216,5.3571,2016-18
13365,52.5609,8.3066,32.4863,7.1429,2016-18
13366,56.0214,9.5099,32.1638,14.2857,2016-18
13367,61.9296,9.8962,31.6233,12.5000,2016-18
13368,66.1253,10.1359,31.1819,12.5000,2016-18
13369,67.7336,9.9100,31.0689,12.5000,2016-18
13370,67.9740,9.4913,31.1148,16.0714,2016-18
13371,72.9805,9.8072,30.7117,14.2857,2016-18
13372,72.8260,10.1429,30.6621,14.2857,2016-18
13373,58.7411,8.6817,31.9139,8.9286,2016-18
13374,65.0949,9.0225,31.3944,8.9286,2016-18
13375,71.3172,9.3052,30.8996,10.7143,2016-18
13376,78.8160,10.2502,30.3835,35.7143,2016-18
13377,79.0260,9.5556,30.5394,25.0000,2016-18
13378,79.0516,12.5067,29.9025,35.7143,2016-18
13379,73.7526,11.0466,28.3227,35.7143,2016-18
13380,78.9427,12.1944,29.9375,35.7143,2016-18
13381,78.7458,10.2681,30.3304,33.9286,2016-18
13382,79.3489,8.9440,30.6438,25.0000,2016-18
13383,79.2918,9.1823,30.6268,25.0000,2016-18
13384,79.3032,9.0108,30.6717,21.4286,2016-18
13385,79.4095,8.7261,30.7027,19.6429,2016-18
13386,79.4425,11.6508,30.3162,28.5714,2016-18
13387,79.6554,11.4942,30.3994,28.5714,2016-18
13388,79.3813,12.4574,30.2408,28.5714,2016-18
13389,79.6004,10.8403,30.3895,23.2143,2016-18
13390,79.5486,10.1952,30.3919,21.4286,2016-18
13391,79.2739,8.3370,30.5467,17.8571,2016-18
13392,79.3385,8.3583,30.6274,17.8571,2016-18
13393,79.6957,9.3891,30.6521,10.7143,2016-18
13394,79.5646,8.8921,30.6749,12.5000,2016-18
13395,79.3926,8.5294,30.5988,14.2857,2016-18
13396,79.6102,8.9967,30.6538,10.7143,2016-18
13397,79.5645,8.8356,30.6658,10.7143,2016-18
13398,79.3467,8.2609,30.6041,16.0714,2016-18
13399,79.3967,8.4147,30.6847,17.8571,2016-18
13400,79.7709,10.2470,30.5000,16.0714,2016-18
13401,79.8608,10.1516,30.5751,12.5000,2016-18
13402,79.8018,9.7697,30.6152,10.7143,2016-18
13403,79.6932,9.3052,30.6291,10.7143,2016-18
13404,79.4400,8.3470,30.7322,17.8571,2016-18
13405,79.4360,8.5348,30.7232,19.6429,2016-18
13406,79.4653,8.4790,30.7682,16.0714,2016-18
13407,48.8927,7.8922,32.7634,0.0000,2016-18
13408,44.7928,7.7026,33.1619,0.0000,2016-18
13409,46.0054,7.7214,33.0260,0.0000,2016-18
13410,49.2413,7.7904,32.6478,0.0000,2016-18
13411,50.9752,7.8363,32.4625,0.0000,2016-18
13412,49.3615,7.8898,32.6868,0.0000,2016-18
13413,53.5969,7.9835,32.2293,0.0000,2016-18
13414,55.9293,7.9582,31.9556,0.0000,2016-18
13415,59.7108,8.0572,31.6566,0.0000,2016-18
13416,135.4920,7.9109,30.8134,0.0000,2016-18
13417,134.5960,8.7763,30.4530,0.0000,2016-18
13418,136.4145,7.0286,31.2720,0.0000,2016-18
13419,132.4144,8.1567,29.5903,0.0000,2016-18
13420,135.8954,6.6762,31.1816,0.0000,2016-18
13421,132.8868,7.6618,29.8365,0.0000,2016-18
13422,136.1453,6.8642,31.2272,0.0000,2016-18
13423,132.6634,7.5141,29.7360,0.0000,2016-18
13424,135.3381,7.2831,30.8987,0.0000,2016-18
13425,136.2427,7.1117,31.2035,0.0000,2016-18
13426,136.4151,7.2374,31.2056,0.0000,2016-18
13427,136.3642,7.2963,31.1669,0.0000,2016-18
13428,135.6091,7.6257,30.8543,0.0000,2016-18
13429,135.0365,8.0419,30.6306,0.0000,2016-18
13430,134.1261,8.8974,30.3028,0.0000,2016-18
13431,134.6092,9.3959,30.4317,0.0000,2016-18
13432,135.0321,9.8008,30.4637,1.7857,2016-18
13433,135.3526,10.7430,30.4799,8.9286,2016-18
13434,135.2292,11.2420,30.4369,16.0714,2016-18
13435,131.8427,7.6158,29.3818,0.0000,2016-18
13436,128.5147,9.4153,28.2390,0.0000,2016-18
13437,123.6412,9.8743,26.5342,5.3571,2016-18
13438,122.6091,11.6073,26.4841,3.5714,2016-18
13439,127.7036,9.6223,27.9776,0.0000,2016-18
13440,98.8186,14.6053,27.8720,26.7857,2016-18
13441,98.9787,15.2356,28.0100,26.7857,2016-18
13442,98.9963,15.3912,28.1515,26.7857,2016-18
13443,99.1715,15.4832,28.3511,32.1429,2016-18
13444,98.7288,15.2765,27.9602,28.5714,2016-18
13445,99.0874,15.3911,28.4654,28.5714,2016-18
13446,98.5841,15.3092,28.5053,30.3571,2016-18
13447,97.8239,15.3845,28.5428,30.3571,2016-18
13448,96.7932,15.4778,28.5658,30.3571,2016-18
13449,95.6520,15.5573,28.5698,30.3571,2016-18
13450,94.5658,15.6435,28.5683,28.5714,2016-18
13451,93.4464,15.6889,28.5548,26.7857,2016-18
13452,91.7958,15.7170,28.5348,25.0000,2016-18
13453,92.5609,15.7566,28.5348,25.0000,2016-18
13454,90.0834,15.8451,28.4776,25.0000,2016-18
13455,90.2309,15.6911,28.4776,23.2143,2016-18
13456,84.1675,15.8942,28.2544,28.5714,2016-18
13457,84.3734,15.9141,28.2487,28.5714,2016-18
13458,84.1025,15.9126,28.2432,30.3571,2016-18
13459,83.9249,15.9102,28.2533,28.5714,2016-18
13460,84.7905,15.9149,28.2497,28.5714,2016-18
13461,84.3733,15.9089,28.2409,30.3571,2016-18
13462,89.2617,15.8906,28.4387,23.2143,2016-18
13463,88.6982,15.8487,28.4132,21.4286,2016-18
13464,87.1726,15.7096,28.3565,21.4286,2016-18
13465,87.3185,15.8912,28.3366,23.2143,2016-18
13466,87.3021,15.9177,28.3229,25.0000,2016-18
13467,86.0787,15.9161,28.2780,25.0000,2016-18
13468,84.8076,15.9164,28.2491,28.5714,2016-18
13469,84.9042,15.9161,28.2474,26.7857,2016-18
13470,83.4807,15.9274,28.3912,28.5714,2016-18
13471,83.6803,15.9242,28.3577,28.5714,2016-18
13472,82.9487,15.8798,28.3907,30.3571,2016-18
13473,83.3827,15.9333,28.3934,28.5714,2016-18
13474,83.9807,15.9248,28.3119,28.5714,2016-18
13475,83.9254,15.9197,28.2992,28.5714,2016-18
13476,83.8592,15.9274,28.3212,28.5714,2016-18
13477,83.8171,15.8917,28.2704,28.5714,2016-18
13478,83.7405,15.9067,28.2531,28.5714,2016-18
13479,81.7645,4.6164,30.1619,21.4286,2016-18
13480,81.8621,4.1010,30.3585,17.8571,2016-18
13481,81.7108,5.5732,29.9752,28.5714,2016-18
13482,81.6245,4.3960,30.3096,10.7143,2016-18
13483,80.9442,7.5859,29.4629,21.4286,2016-18
13484,78.4358,11.3897,28.3034,0.0000,2016-18
13485,78.6241,11.8223,28.3863,1.7857,2016-18
13486,78.7864,9.1364,28.5616,0.0000,2016-18
13487,78.8668,9.0963,28.6105,0.0000,2016-18
13488,78.0577,11.9226,28.2509,8.9286,2016-18
13489,78.0315,13.0642,28.2481,14.2857,2016-18
13490,78.3877,14.4918,28.3317,16.0714,2016-18
13491,79.2035,15.7584,28.4767,16.0714,2016-18
13492,80.0626,15.8213,28.5934,19.6429,2016-18
13493,82.8076,15.8904,28.3987,30.3571,2016-18
13494,81.0819,15.9166,28.7219,19.6429,2016-18
13495,81.9228,15.9155,28.7787,25.0000,2016-18
13496,82.2963,15.9172,28.7780,28.5714,2016-18
13497,82.6669,15.9307,28.7767,26.7857,2016-18
13498,82.9010,15.9506,28.7519,28.5714,2016-18
13499,82.8435,15.9460,28.6673,30.3571,2016-18
13500,82.7525,15.9420,28.5819,32.1429,2016-18
13501,82.6061,15.9208,28.4980,30.3571,2016-18
13502,82.6210,15.9097,28.4420,30.3571,2016-18
13503,83.0298,15.9310,28.4039,30.3571,2016-18
13504,82.8995,15.9388,28.4297,30.3571,2016-18
13505,80.5043,5.0559,32.2257,0.0000,2016-18
13506,80.4716,4.7288,32.2606,0.0000,2016-18
13507,80.2997,3.7196,32.3712,5.3571,2016-18
13508,80.3724,4.0203,32.3355,0.0000,2016-18
13509,80.2246,3.5461,32.3962,8.9286,2016-18
13510,80.4324,4.3991,32.2949,0.0000,2016-18
13511,80.4719,4.7286,32.2606,0.0000,2016-18
13512,79.9207,3.4478,32.3688,5.3571,2016-18
13513,79.9698,3.3378,32.3919,10.7143,2016-18
13514,79.8825,3.5641,32.3391,5.3571,2016-18
13515,80.0304,3.2938,32.4059,10.7143,2016-18
13516,79.8552,3.6953,32.3084,1.7857,2016-18
13517,80.0940,3.3455,32.4063,10.7143,2016-18
13518,80.1558,3.4209,32.4037,10.7143,2016-18
13519,80.2233,5.8800,31.3428,0.0000,2016-18
13520,80.0386,6.0200,31.2330,0.0000,2016-18
13521,79.9520,6.1357,31.1621,0.0000,2016-18
13522,79.9519,6.1360,31.1623,0.0000,2016-18
13523,79.8055,6.2923,31.0526,0.0000,2016-18
13524,80.1883,5.8680,31.3429,0.0000,2016-18
13525,80.2415,5.7652,31.4306,0.0000,2016-18
13526,80.2035,5.7673,31.4477,0.0000,2016-18
13527,79.8051,6.2922,31.0812,0.0000,2016-18
13528,79.7804,6.2775,31.1403,0.0000,2016-18
13529,78.8840,8.9582,28.6374,0.0000,2016-18
13530,79.1068,9.0033,28.7398,0.0000,2016-18
13531,80.0726,8.8823,29.1820,0.0000,2016-18
13532,80.0146,8.8924,29.1105,0.0000,2016-18
13533,80.0291,8.9054,29.1141,0.0000,2016-18
13534,80.4975,8.7872,29.4590,0.0000,2016-18
13535,80.4424,9.0931,29.4889,0.0000,2016-18
13536,80.1985,9.3070,29.4377,0.0000,2016-18
13537,80.6387,8.7406,29.4306,0.0000,2016-18
13538,80.7812,8.7824,29.5632,0.0000,2016-18
13539,80.5100,9.7226,29.6263,0.0000,2016-18
13540,80.6601,9.8798,29.7521,0.0000,2016-18
13541,81.0058,10.1248,29.9801,0.0000,2016-18
13542,81.3027,10.5277,30.1796,0.0000,2016-18
13543,80.2064,6.5660,30.9728,0.0000,2016-18
13544,80.1890,6.3749,31.0506,0.0000,2016-18
13545,80.1012,7.2904,30.6432,0.0000,2016-18
13546,80.2114,6.2304,31.1052,0.0000,2016-18
13547,80.2558,5.8550,31.3643,0.0000,2016-18
13548,80.0003,8.7922,29.7331,0.0000,2016-18
13549,79.7411,8.7507,29.5921,0.0000,2016-18
13550,80.2825,8.9669,29.8920,0.0000,2016-18
13551,80.1699,8.9038,29.8469,0.0000,2016-18
13552,79.9962,8.8064,29.7768,0.0000,2016-18
13553,79.8101,8.7833,29.6600,0.0000,2016-18
13554,78.7016,8.6919,29.0215,0.0000,2016-18
13555,80.5947,9.2982,30.0764,0.0000,2016-18
13556,80.5956,9.2048,30.0927,0.0000,2016-18
13557,80.9788,9.5213,30.2788,0.0000,2016-18
13558,81.1423,9.8097,30.3047,0.0000,2016-18
13559,81.2765,10.3024,30.2930,0.0000,2016-18
13560,81.4352,10.9976,30.2968,1.7857,2016-18
13561,79.0722,7.2556,30.7736,0.0000,2016-18
13562,79.2129,7.0919,30.8232,0.0000,2016-18
13563,79.1412,7.2290,30.7776,0.0000,2016-18
13564,79.8868,6.5026,31.5364,0.0000,2016-18
13565,80.7211,5.7207,32.0124,0.0000,2016-18
13566,80.6746,5.7524,31.9905,0.0000,2016-18
13567,80.6564,5.7350,32.0349,0.0000,2016-18
13568,80.6919,5.7468,32.0344,0.0000,2016-18
13569,80.7928,5.6532,32.0179,0.0000,2016-18
13570,79.8887,6.4384,31.5725,0.0000,2016-18
13571,79.1706,8.1699,30.8222,0.0000,2016-18
13572,79.0720,8.1443,30.7726,0.0000,2016-18
13573,79.2247,7.9464,30.8332,0.0000,2016-18
13574,79.2056,8.3516,30.7380,0.0000,2016-18
13575,80.6651,5.6828,32.0526,0.0000,2016-18
13576,80.5717,5.3492,32.1628,0.0000,2016-18
13577,80.5264,5.1701,32.2117,0.0000,2016-18
13578,80.5846,5.4184,32.1510,0.0000,2016-18
13579,80.6152,5.5261,32.1176,0.0000,2016-18
13580,80.6847,5.6734,32.0684,0.0000,2016-18
13581,80.6161,5.5789,32.1023,0.0000,2016-18
13582,80.6352,5.6780,32.0743,0.0000,2016-18
13583,79.2796,8.1274,30.6997,0.0000,2016-18
13584,79.2803,7.8912,30.6939,0.0000,2016-18
13585,79.2799,8.3669,30.7048,0.0000,2016-18
13586,47.9201,7.7362,32.7870,0.0000,2016-18
13587,64.2002,8.0563,31.2983,0.0000,2016-18
13588,71.5763,8.0552,30.8860,0.0000,2016-18
13589,77.2500,7.9652,30.6588,0.0000,2016-18
13590,79.4274,7.9911,30.6492,0.0000,2016-18
13591,79.3876,7.8656,30.6406,0.0000,2016-18
13592,79.2812,7.9845,30.6112,0.0000,2016-18
13593,76.4185,8.1832,30.7004,0.0000,2016-18
13594,72.8377,8.1448,30.8568,0.0000,2016-18
13595,51.3480,8.0956,32.5394,0.0000,2016-18
13596,56.6211,8.3734,32.0562,3.5714,2016-18
13597,53.3149,8.0929,32.3163,0.0000,2016-18
13598,63.9389,8.6827,31.4688,3.5714,2016-18
13599,63.9396,8.7947,31.4688,8.9286,2016-18
13600,64.3032,10.6601,31.3264,17.8571,2016-18
13601,70.2873,10.5061,30.8072,12.5000,2016-18
13602,72.7619,10.5173,30.5937,12.5000,2016-18
13603,74.5087,9.4703,30.6527,12.5000,2016-18
13604,77.1009,9.9300,30.4365,16.0714,2016-18
13605,76.8588,10.2809,30.3769,14.2857,2016-18
