Cell,Age,Oxy,Sal,Hypoxia,Period
23582,144.6188,4.9699,44.0535,19.6429,2016-18
23583,145.0292,4.8043,44.3276,26.7857,2016-18
23584,144.9435,4.7951,44.2747,21.4286,2016-18
23585,145.1666,5.3877,43.5499,5.3571,2016-18
23586,145.6415,5.2763,43.5017,3.5714,2016-18
23587,144.8809,4.7730,44.2295,25.0000,2016-18
23588,143.1234,6.6022,44.1691,26.7857,2016-18
23589,143.4561,6.1426,44.1740,32.1429,2016-18
23590,143.7395,5.6467,44.1636,28.5714,2016-18
23591,144.2464,5.6465,44.1176,28.5714,2016-18
23592,144.0120,5.2383,44.1350,26.7857,2016-18
23593,144.1593,5.5549,44.1320,30.3571,2016-18
23598,122.1349,5.1267,33.1692,35.7143,2016-18
23599,148.1929,2.2480,44.8091,21.4286,2016-18
23600,148.2943,3.2757,44.8053,23.2143,2016-18
23601,146.7200,2.0453,44.5532,19.6429,2016-18
23602,148.6870,1.8057,44.8274,23.2143,2016-18
23603,146.5375,2.2763,44.4979,28.5714,2016-18
23604,146.3024,4.7119,44.5384,28.5714,2016-18
23605,145.6078,5.1342,44.4570,26.7857,2016-18
23606,144.0538,5.6713,44.1943,25.0000,2016-18
23607,143.6620,5.8241,44.1348,19.6429,2016-18
23608,147.6158,3.8450,44.6696,26.7857,2016-18
23609,143.5751,5.8480,44.1177,23.2143,2016-18
23610,144.3462,5.3265,44.2555,32.1429,2016-18
23611,145.0477,4.9530,44.3816,30.3571,2016-18
23612,142.9579,5.9745,43.9974,26.7857,2016-18
23613,142.9900,5.9385,43.9880,26.7857,2016-18
23614,145.4307,5.2761,43.6061,8.9286,2016-18
23615,145.3645,5.2919,43.5666,3.5714,2016-18
23616,145.4355,5.2427,43.6817,12.5000,2016-18
23617,145.3736,5.3876,43.5360,3.5714,2016-18
23618,145.1787,5.2162,43.8095,12.5000,2016-18
23619,144.7346,4.9744,44.1893,21.4286,2016-18
23620,144.7852,4.9736,44.1259,19.6429,2016-18
23621,144.7807,5.2656,43.9557,14.2857,2016-18
23622,145.0506,5.2997,43.8654,14.2857,2016-18
23623,144.4506,5.1776,44.2279,32.1429,2016-18
23624,144.6043,5.0870,44.2119,28.5714,2016-18
23625,146.3358,5.2730,43.4729,8.9286,2016-18
23626,146.0915,5.1756,43.4526,7.1429,2016-18
23627,146.0866,5.1291,43.4221,10.7143,2016-18
23628,144.5990,5.5431,44.1605,26.7857,2016-18
23629,145.8338,4.6307,44.3637,26.7857,2016-18
23630,143.5874,5.5776,44.1333,28.5714,2016-18
23631,144.3105,5.4076,44.0992,25.0000,2016-18
23632,144.4998,5.5039,44.1362,28.5714,2016-18
23637,121.9870,5.0571,33.1088,37.5000,2016-18
23638,150.6280,1.7147,44.9462,26.7857,2016-18
23639,149.8701,2.3252,44.9077,28.5714,2016-18
23640,148.4705,3.3078,44.7448,25.0000,2016-18
23641,148.7432,1.6007,44.7785,30.3571,2016-18
23642,150.7146,1.5800,44.9296,32.1429,2016-18
23643,151.4356,1.5947,44.9747,30.3571,2016-18
23644,146.9273,4.2408,44.5113,30.3571,2016-18
23645,145.8269,4.7630,44.4201,21.4286,2016-18
23646,144.3147,5.4968,44.2229,19.6429,2016-18
23647,146.5741,4.3238,44.4984,26.7857,2016-18
23648,143.2131,5.9037,44.0638,21.4286,2016-18
23649,142.7874,6.0186,43.9936,14.2857,2016-18
23650,142.9437,5.9683,43.9389,30.3571,2016-18
23651,143.2015,5.8203,43.9597,28.5714,2016-18
23652,142.7131,6.0354,43.9360,25.0000,2016-18
23653,142.4992,6.0648,43.9608,16.0714,2016-18
23654,142.3433,6.1561,43.9015,19.6429,2016-18
23655,146.5968,5.2116,43.5262,7.1429,2016-18
23656,146.3932,5.1983,43.5008,5.3571,2016-18
23657,146.4920,5.2833,43.5787,8.9286,2016-18
23658,145.8046,5.4056,43.6659,14.2857,2016-18
23659,145.1858,5.5404,43.7632,16.0714,2016-18
23660,145.5046,5.5560,43.7056,12.5000,2016-18
23661,143.9872,5.5345,43.9749,23.2143,2016-18
23662,144.4581,5.5855,43.8775,23.2143,2016-18
23663,144.8367,5.6501,43.7951,14.2857,2016-18
23664,143.4258,5.7997,43.9101,28.5714,2016-18
23665,146.7186,5.2766,43.4443,10.7143,2016-18
23666,146.2808,5.0954,43.3976,10.7143,2016-18
23667,147.4743,5.1393,43.4427,3.5714,2016-18
23668,147.6928,5.2516,43.4051,10.7143,2016-18
23669,144.9656,5.6560,44.2021,30.3571,2016-18
23670,145.3258,5.7560,44.2278,28.5714,2016-18
23675,121.7905,4.9601,33.0316,39.2857,2016-18
23676,151.3715,1.8960,44.9997,30.3571,2016-18
23677,149.8480,2.7176,44.8364,32.1429,2016-18
23678,150.5113,2.7820,44.8396,26.7857,2016-18
23679,147.6906,3.7141,44.5680,32.1429,2016-18
23680,148.9177,4.0166,44.6999,32.1429,2016-18
23681,153.7450,1.9466,45.1397,35.7143,2016-18
23682,154.0879,1.6651,45.1470,37.5000,2016-18
23683,151.7432,3.6629,44.9463,33.9286,2016-18
23684,153.1488,1.6876,45.1001,32.1429,2016-18
23685,146.3242,5.3819,44.3476,28.5714,2016-18
23686,144.4969,5.2590,44.2379,19.6429,2016-18
23687,143.2080,5.8056,44.0733,14.2857,2016-18
23688,145.0374,4.8163,44.2853,23.2143,2016-18
23689,142.9476,6.0318,43.8927,30.3571,2016-18
23690,142.3348,6.1546,43.8640,19.6429,2016-18
23691,142.5900,6.0974,43.8407,26.7857,2016-18
23692,142.3428,6.0045,43.9731,12.5000,2016-18
23693,142.0646,6.1330,43.9119,8.9286,2016-18
23694,143.2526,5.6193,44.0849,12.5000,2016-18
23695,142.1133,6.1628,43.8644,12.5000,2016-18
23696,147.7262,5.1961,43.4683,12.5000,2016-18
23697,147.4175,5.3422,43.5203,8.9286,2016-18
23698,146.4558,5.4960,43.5938,10.7143,2016-18
23699,145.9138,5.6671,43.6460,10.7143,2016-18
23700,144.5542,5.8944,43.7282,16.0714,2016-18
23701,145.0803,5.8349,43.7033,14.2857,2016-18
23702,143.5036,5.9032,43.8252,28.5714,2016-18
23703,143.8750,5.8785,43.7963,23.2143,2016-18
23704,144.0185,5.9531,43.7554,21.4286,2016-18
23705,142.6172,6.1061,43.8152,26.7857,2016-18
23706,142.9672,6.0781,43.7920,26.7857,2016-18
23707,147.1171,5.0725,43.3741,12.5000,2016-18
23708,148.7844,5.1263,43.3977,12.5000,2016-18
23709,148.6678,5.2374,43.3750,12.5000,2016-18
23710,149.1376,5.1899,43.4169,12.5000,2016-18
23711,148.2194,5.0629,43.3393,14.2857,2016-18
23716,121.5531,4.8816,32.9409,39.2857,2016-18
23717,153.8311,2.3346,45.0793,33.9286,2016-18
23718,150.7175,2.9806,44.8270,30.3571,2016-18
23719,147.9900,3.5047,44.5684,28.5714,2016-18
23720,155.3510,2.6593,45.1881,33.9286,2016-18
23721,151.7694,3.5046,44.9097,30.3571,2016-18
23722,145.3627,4.4997,44.2987,25.0000,2016-18
23723,149.0257,4.7655,44.6304,32.1429,2016-18
23724,156.4087,3.5461,45.3105,39.2857,2016-18
23725,156.3696,2.3773,45.2813,35.7143,2016-18
23726,154.6359,3.6376,45.1595,39.2857,2016-18
23727,152.4498,4.4249,44.9221,37.5000,2016-18
23728,143.5631,5.3603,44.1238,14.2857,2016-18
23729,142.1679,6.1771,43.8383,17.8571,2016-18
23730,142.5526,5.8504,44.0349,12.5000,2016-18
23731,142.0298,6.0786,43.9800,5.3571,2016-18
23732,141.7846,6.1845,43.9358,8.9286,2016-18
23733,141.6998,6.2406,43.8985,8.9286,2016-18
23734,148.6745,5.3381,43.4681,10.7143,2016-18
23735,147.4268,5.4751,43.5407,8.9286,2016-18
23736,146.2087,5.7036,43.6455,12.5000,2016-18
23737,146.7104,5.6205,43.6054,12.5000,2016-18
23738,145.0756,5.8633,43.7118,14.2857,2016-18
23739,145.7004,5.7912,43.6814,14.2857,2016-18
23740,144.4224,5.9401,43.7430,21.4286,2016-18
23741,142.9497,6.0989,43.7945,26.7857,2016-18
23742,143.4593,6.0493,43.7859,23.2143,2016-18
23743,142.0862,6.2016,43.8433,21.4286,2016-18
23744,150.2505,5.1040,43.3593,10.7143,2016-18
23745,149.4682,5.1980,43.3530,10.7143,2016-18
23746,150.7185,5.1682,43.3759,12.5000,2016-18
23747,149.5424,5.1248,43.3188,12.5000,2016-18
23748,150.3086,5.2920,43.4170,16.0714,2016-18
23749,149.6634,5.1597,43.3037,12.5000,2016-18
23754,121.3098,4.8665,32.8501,39.2857,2016-18
23755,152.7452,5.2062,44.9851,32.1429,2016-18
23756,148.7816,3.7833,44.6193,26.7857,2016-18
23757,145.7174,4.3953,44.3188,23.2143,2016-18
23758,158.0188,4.8870,45.3728,37.5000,2016-18
23759,155.6048,5.7517,45.1888,37.5000,2016-18
23760,157.7712,4.2352,45.3577,39.2857,2016-18
23761,143.8790,5.1958,44.1594,12.5000,2016-18
23762,157.9370,4.0702,45.3817,39.2857,2016-18
23763,159.3467,4.5544,45.4655,39.2857,2016-18
23764,157.9313,3.7902,45.4080,39.2857,2016-18
23765,156.0109,4.4840,45.2003,33.9286,2016-18
23766,158.2642,4.7670,45.3714,37.5000,2016-18
23767,142.8323,5.7178,44.0792,10.7143,2016-18
23768,141.6628,6.2650,43.8882,12.5000,2016-18
23769,142.2012,6.0066,44.0277,3.5714,2016-18
23770,141.7934,6.1811,43.9866,3.5714,2016-18
23771,141.5425,6.2770,43.9459,1.7857,2016-18
23772,141.5151,6.3036,43.9236,1.7857,2016-18
23773,148.9042,5.4150,43.4841,10.7143,2016-18
23774,147.4576,5.5734,43.5854,8.9286,2016-18
23775,148.2439,5.5062,43.5397,8.9286,2016-18
23776,146.1589,5.7587,43.6728,16.0714,2016-18
23777,147.0805,5.6580,43.6292,14.2857,2016-18
23778,145.3907,5.8545,43.7118,17.8571,2016-18
23779,143.7933,6.0182,43.7815,19.6429,2016-18
23780,144.3427,5.9668,43.7582,19.6429,2016-18
23781,142.4754,6.1545,43.8334,21.4286,2016-18
23782,143.2151,6.0708,43.8108,19.6429,2016-18
23783,142.0660,6.2114,43.8682,14.2857,2016-18
23784,151.9427,5.0699,43.3244,14.2857,2016-18
23785,151.4704,5.0566,43.3042,12.5000,2016-18
23786,152.3725,5.1285,43.3399,14.2857,2016-18
23787,152.0150,5.2478,43.3756,12.5000,2016-18
23788,151.3833,5.0546,43.2748,12.5000,2016-18
23789,150.0962,5.1714,43.2820,14.2857,2016-18
23790,150.4589,5.3759,43.4388,14.2857,2016-18
23791,151.0478,5.1569,43.2405,14.2857,2016-18
23796,121.0808,4.8507,32.7680,39.2857,2016-18
23797,152.9086,6.0599,44.9891,32.1429,2016-18
23798,149.4210,4.4080,44.6693,23.2143,2016-18
23799,156.7851,6.2422,45.2890,37.5000,2016-18
23800,147.3184,4.4605,44.4756,23.2143,2016-18
23801,146.1909,4.5153,44.3596,21.4286,2016-18
23802,144.7098,5.1266,44.2431,14.2857,2016-18
23803,143.6724,5.4808,44.1567,12.5000,2016-18
23804,159.4873,5.9791,45.4571,39.2857,2016-18
23805,158.5471,6.6655,45.3716,32.1429,2016-18
23806,161.7663,5.1081,45.6655,42.8571,2016-18
23807,160.7431,6.0798,45.5568,39.2857,2016-18
23808,142.7652,5.8448,44.0945,7.1429,2016-18
23809,160.2492,4.5023,45.5574,37.5000,2016-18
23810,160.8788,4.9464,45.5853,35.7143,2016-18
23811,142.1222,6.0747,44.0446,1.7857,2016-18
23812,141.6089,6.2678,43.9267,0.0000,2016-18
23813,141.9897,6.2294,43.8983,3.5714,2016-18
23814,141.8490,6.1738,44.0155,1.7857,2016-18
23815,141.6181,6.2389,43.9902,0.0000,2016-18
23816,141.4833,6.2703,43.9683,1.7857,2016-18
23817,141.5716,6.2471,43.9524,1.7857,2016-18
23818,149.3392,5.4678,43.4930,10.7143,2016-18
23819,148.2834,5.5319,43.5743,10.7143,2016-18
23820,149.5384,5.4668,43.5166,12.5000,2016-18
23821,146.4926,5.7454,43.6688,16.0714,2016-18
23822,146.9546,5.7106,43.6630,16.0714,2016-18
23823,148.0328,5.5952,43.6166,14.2857,2016-18
23824,144.7930,5.9179,43.7460,19.6429,2016-18
23825,142.7194,6.1332,43.8451,19.6429,2016-18
23826,143.5085,6.0491,43.8109,21.4286,2016-18
23827,144.6229,5.9401,43.7637,19.6429,2016-18
23828,142.2093,6.2108,43.8824,12.5000,2016-18
23829,153.5946,5.0171,43.2889,12.5000,2016-18
23830,153.0949,4.9918,43.2658,12.5000,2016-18
23831,153.8617,5.0755,43.3049,16.0714,2016-18
23832,153.5373,5.2176,43.3438,12.5000,2016-18
23833,154.3430,5.1354,43.3129,14.2857,2016-18
23834,153.0596,5.2828,43.3728,12.5000,2016-18
23835,152.4189,4.9931,43.2310,17.8571,2016-18
23836,154.4152,4.9553,43.2405,12.5000,2016-18
23837,154.1643,4.9111,43.2239,16.0714,2016-18
23838,151.1562,5.4577,43.4436,12.5000,2016-18
23839,152.1167,5.1218,43.2061,21.4286,2016-18
23840,153.3769,5.6959,43.1907,33.9286,2016-18
23845,120.8460,4.7763,32.6878,39.2857,2016-18
23846,153.4443,6.5558,45.0156,33.9286,2016-18
23847,150.3101,5.0709,44.7508,17.8571,2016-18
23848,156.8869,6.8844,45.2883,35.7143,2016-18
23849,147.3286,4.9024,44.4926,21.4286,2016-18
23850,160.4770,6.7102,45.5395,19.6429,2016-18
23851,158.6915,6.4142,45.4049,17.8571,2016-18
23852,145.2043,5.2490,44.3112,10.7143,2016-18
23853,143.8414,5.6505,44.2003,8.9286,2016-18
23854,142.9893,5.9375,44.1353,3.5714,2016-18
23855,160.8500,6.5008,45.5630,35.7143,2016-18
23856,163.9857,5.9377,45.8249,33.9286,2016-18
23857,165.2962,6.0939,45.9275,28.5714,2016-18
23858,165.1689,5.6618,45.9307,39.2857,2016-18
23859,142.3332,6.0991,44.0801,0.0000,2016-18
23860,141.8903,6.2173,44.0267,0.0000,2016-18
23861,142.1101,6.2005,43.9324,0.0000,2016-18
23862,142.4125,6.1782,43.9093,3.5714,2016-18
23863,143.4880,6.0736,43.8582,8.9286,2016-18
23864,143.2947,6.0855,43.8493,12.5000,2016-18
23865,141.7551,6.2335,44.0031,0.0000,2016-18
23866,141.9333,6.2223,43.9727,0.0000,2016-18
23867,150.3588,5.4554,43.4812,12.5000,2016-18
23868,149.0044,5.5323,43.5804,12.5000,2016-18
23869,149.7787,5.4541,43.5397,14.2857,2016-18
23870,150.8007,5.4955,43.5150,14.2857,2016-18
23871,152.3069,5.4628,43.4464,14.2857,2016-18
23872,146.7832,5.8074,43.6826,17.8571,2016-18
23873,147.9727,5.7179,43.6356,16.0714,2016-18
23874,143.6533,6.0583,43.8286,14.2857,2016-18
23875,144.2924,6.0284,43.7962,19.6429,2016-18
23876,144.7536,6.0409,43.7766,19.6429,2016-18
23877,145.8963,5.9471,43.7308,16.0714,2016-18
23878,155.4627,4.9999,43.2603,10.7143,2016-18
23879,155.7179,4.9770,43.2456,8.9286,2016-18
23880,155.6670,5.0795,43.2856,14.2857,2016-18
23881,156.9830,5.0096,43.2552,12.5000,2016-18
23882,156.0483,5.1470,43.3025,14.2857,2016-18
23883,153.7630,5.4101,43.3771,16.0714,2016-18
23884,155.1893,4.8112,43.2022,16.0714,2016-18
23885,154.8338,5.4930,43.1945,32.1429,2016-18
23886,157.3114,4.9280,43.2176,7.1429,2016-18
23887,157.0275,4.8598,43.2028,16.0714,2016-18
23888,154.9679,5.3932,43.3735,16.0714,2016-18
23889,152.9187,5.7074,43.1658,33.9286,2016-18
23890,153.4871,5.5974,43.1812,37.5000,2016-18
23891,156.1696,4.5222,43.1674,33.9286,2016-18
23892,155.6961,3.6389,43.1609,39.2857,2016-18
23897,120.5664,4.7393,32.5965,39.2857,2016-18
23898,152.3757,5.9219,44.8931,17.8571,2016-18
23899,149.5406,5.5505,44.6711,14.2857,2016-18
23900,155.4228,7.3378,45.1301,26.7857,2016-18
23901,147.0272,5.5932,44.4706,8.9286,2016-18
23902,158.3940,6.9906,45.3520,16.0714,2016-18
23903,145.0414,5.8256,44.3126,5.3571,2016-18
23904,161.1852,5.5246,45.5730,3.5714,2016-18
23905,161.1510,5.5790,45.5573,1.7857,2016-18
23906,164.4859,5.2756,45.8447,1.7857,2016-18
23907,143.9207,6.1519,44.2199,3.5714,2016-18
23908,143.0356,6.2495,44.1559,3.5714,2016-18
23909,142.3789,6.2964,44.0938,0.0000,2016-18
23910,166.6022,6.3830,46.0187,30.3571,2016-18
23911,167.6500,6.1022,46.1020,12.5000,2016-18
23912,166.3529,5.2532,45.9805,1.7857,2016-18
23913,142.0621,6.3301,44.0449,0.0000,2016-18
23914,142.5824,6.2634,43.9716,0.0000,2016-18
23915,143.0206,6.1738,43.9082,0.0000,2016-18
23916,143.4783,6.1373,43.8781,5.3571,2016-18
23917,142.9307,6.2020,43.9383,0.0000,2016-18
23918,144.0616,6.0219,43.8282,8.9286,2016-18
23919,144.4845,6.0132,43.8025,12.5000,2016-18
23920,144.7005,5.9238,43.8256,7.1429,2016-18
23921,145.5078,5.8241,43.7872,10.7143,2016-18
23922,145.3454,5.8662,43.7799,8.9286,2016-18
23923,149.5615,5.6043,43.5872,12.5000,2016-18
23924,152.1303,5.4408,43.4761,12.5000,2016-18
23925,154.0026,5.3964,43.4145,12.5000,2016-18
23926,152.0155,5.4561,43.5036,12.5000,2016-18
23927,157.4694,5.3109,43.3362,14.2857,2016-18
23928,158.4364,5.2956,43.3029,16.0714,2016-18
23929,147.6263,5.7919,43.6697,16.0714,2016-18
23930,144.9709,6.0255,43.7812,12.5000,2016-18
23931,145.9956,5.9449,43.7367,17.8571,2016-18
23932,158.5930,4.9276,43.2155,10.7143,2016-18
23933,158.4607,5.0154,43.2460,14.2857,2016-18
23934,160.8187,4.8780,43.1913,14.2857,2016-18
23935,157.4023,5.2318,43.2896,14.2857,2016-18
23936,156.9863,5.3244,43.3184,16.0714,2016-18
23937,157.3803,4.5487,43.1641,16.0714,2016-18
23938,159.5805,4.7561,43.1770,8.9286,2016-18
23939,161.7616,5.2137,43.2252,17.8571,2016-18
23940,158.9020,5.2657,43.2730,16.0714,2016-18
23941,151.4256,4.1173,42.1486,37.5000,2016-18
23942,157.8715,2.0805,43.0688,41.0714,2016-18
23943,157.8391,3.9974,43.1431,33.9286,2016-18
23944,157.8953,2.6625,43.1172,41.0714,2016-18
23945,158.6867,4.3165,43.1465,33.9286,2016-18
23946,159.4392,1.6742,43.0450,39.2857,2016-18
23951,120.2600,4.7734,32.5007,37.5000,2016-18
23952,151.0266,6.2260,44.7457,7.1429,2016-18
23953,148.8538,6.2109,44.5941,7.1429,2016-18
23954,153.0367,6.2170,44.8870,3.5714,2016-18
23955,146.7360,6.2105,44.4372,5.3571,2016-18
23956,154.7280,6.1939,45.0056,3.5714,2016-18
23957,144.9505,6.2351,44.3081,1.7857,2016-18
23958,156.3888,6.0918,45.1290,0.0000,2016-18
23959,143.7183,6.2946,44.2157,1.7857,2016-18
23960,160.7819,5.6495,45.4909,0.0000,2016-18
23961,159.5974,5.7789,45.3790,0.0000,2016-18
23962,142.9517,6.3885,44.1550,3.5714,2016-18
23963,142.2717,6.3197,44.0854,0.0000,2016-18
23964,142.1011,6.3598,44.0342,0.0000,2016-18
23965,179.8788,4.5212,47.1310,7.1429,2016-18
23966,173.4403,4.8824,46.5738,1.7857,2016-18
23967,163.9926,5.4543,45.7439,0.0000,2016-18
23968,142.2607,6.2796,43.9982,0.0000,2016-18
23969,144.1277,5.9900,43.8917,0.0000,2016-18
23970,144.7949,5.9051,43.8408,0.0000,2016-18
23971,146.5465,5.7700,43.7276,10.7143,2016-18
23972,147.8002,5.6165,43.7150,1.7857,2016-18
23973,147.5039,5.6509,43.7140,7.1429,2016-18
23974,148.6707,5.5680,43.6693,5.3571,2016-18
23975,150.2838,5.4894,43.6033,12.5000,2016-18
23976,149.0939,5.6712,43.6190,12.5000,2016-18
23977,150.5881,5.5567,43.5659,14.2857,2016-18
23978,153.5745,5.3846,43.4525,10.7143,2016-18
23979,156.2771,5.3203,43.3742,12.5000,2016-18
23980,152.6303,5.4660,43.5068,12.5000,2016-18
23981,156.4856,5.3125,43.3951,8.9286,2016-18
23982,162.6977,5.1984,43.2238,16.0714,2016-18
23983,164.3127,5.1621,43.1800,16.0714,2016-18
23984,159.8085,5.2306,43.2980,14.2857,2016-18
23985,162.3835,5.1800,43.2390,14.2857,2016-18
23986,148.4928,5.7420,43.6512,14.2857,2016-18
23987,147.4227,5.7294,43.6952,10.7143,2016-18
23988,161.5674,4.7810,43.1665,12.5000,2016-18
23989,161.4179,5.0185,43.1990,16.0714,2016-18
23990,162.6502,5.0275,43.1741,16.0714,2016-18
23991,164.4893,4.7174,43.1205,17.8571,2016-18
23992,160.9731,5.1900,43.2258,16.0714,2016-18
23993,161.0670,4.3531,43.1458,16.0714,2016-18
23994,164.5991,4.4548,43.1075,14.2857,2016-18
23995,163.9681,5.1536,43.1772,17.8571,2016-18
23996,163.4584,5.1159,43.1750,17.8571,2016-18
23997,166.7017,5.1148,43.1275,14.2857,2016-18
23998,168.8927,5.0525,43.0786,14.2857,2016-18
23999,161.0902,1.4123,42.9657,32.1429,2016-18
24000,159.9560,3.1487,43.1289,39.2857,2016-18
24001,159.9069,2.5980,43.0792,37.5000,2016-18
24002,161.0114,2.0829,43.0128,41.0714,2016-18
24003,161.2805,1.8270,42.9720,41.0714,2016-18
24004,162.6025,3.3584,43.1140,39.2857,2016-18
24005,162.7967,1.7168,42.9197,30.3571,2016-18
24010,119.9333,4.8196,32.4028,37.5000,2016-18
24011,185.7896,4.1691,47.6458,10.7143,2016-18
24012,147.5183,5.6459,43.7452,0.0000,2016-18
24013,151.0737,5.4628,43.5715,7.1429,2016-18
24014,150.2402,5.4273,43.6246,1.7857,2016-18
24015,151.9404,5.3446,43.5594,1.7857,2016-18
24016,151.2481,5.3433,43.6021,0.0000,2016-18
24017,153.4059,5.2960,43.5053,1.7857,2016-18
24018,154.4508,5.2627,43.4723,1.7857,2016-18
24019,153.7717,5.3196,43.4890,1.7857,2016-18
24020,150.4083,5.6125,43.5851,8.9286,2016-18
24021,158.8730,5.2451,43.3338,10.7143,2016-18
24022,156.5780,5.3102,43.3972,7.1429,2016-18
24023,152.3258,5.4716,43.5295,8.9286,2016-18
24024,155.6254,5.3406,43.4332,3.5714,2016-18
24025,159.9036,5.2212,43.3194,1.7857,2016-18
24026,162.9937,5.1504,43.2418,10.7143,2016-18
24027,168.9315,5.0838,43.0868,14.2857,2016-18
24028,167.4933,5.0703,43.1312,12.5000,2016-18
24029,170.8308,5.0175,43.0544,12.5000,2016-18
24030,165.9901,5.0126,43.1200,19.6429,2016-18
24031,168.4760,4.7686,43.0634,17.8571,2016-18
24032,169.4563,4.5080,43.0389,16.0714,2016-18
24033,165.8381,4.2566,43.0852,16.0714,2016-18
24034,167.5085,3.4050,43.0510,28.5714,2016-18
24035,169.2993,4.9901,43.0634,16.0714,2016-18
24036,174.9991,4.9855,42.9545,12.5000,2016-18
24037,174.9292,4.9475,42.9546,12.5000,2016-18
24038,175.0067,4.8778,42.9516,12.5000,2016-18
24039,171.5153,4.9281,43.0191,12.5000,2016-18
24040,161.0305,2.4710,43.1160,37.5000,2016-18
24041,161.9332,1.9970,43.0975,39.2857,2016-18
24042,164.2740,1.9720,43.0834,35.7143,2016-18
24043,162.8203,1.6319,42.9918,37.5000,2016-18
24044,164.1422,1.3844,43.0036,32.1429,2016-18
24045,165.9312,0.9753,43.0409,41.0714,2016-18
24046,165.8570,1.0047,43.0182,33.9286,2016-18
24047,167.5800,2.2296,43.0428,37.5000,2016-18
24052,119.4826,4.7765,32.2724,37.5000,2016-18
24053,189.9853,3.9130,48.0112,17.8571,2016-18
24054,155.0247,5.2968,43.4543,1.7857,2016-18
24055,154.0699,5.1928,43.5094,0.0000,2016-18
24056,154.4943,5.1755,43.4894,0.0000,2016-18
24057,156.0705,5.1326,43.4414,1.7857,2016-18
24058,157.1806,5.1011,43.4116,1.7857,2016-18
24059,157.7863,5.1123,43.3913,1.7857,2016-18
24060,159.2512,5.0944,43.3517,1.7857,2016-18
24061,157.4326,5.2815,43.3845,1.7857,2016-18
24062,160.8310,5.0622,43.3093,1.7857,2016-18
24063,168.9021,4.9746,43.1105,3.5714,2016-18
24064,166.7315,5.0501,43.1561,5.3571,2016-18
24065,166.7963,4.9221,43.1690,0.0000,2016-18
24066,173.3442,4.9257,43.0014,8.9286,2016-18
24067,177.9929,4.9122,42.8886,12.5000,2016-18
24068,177.2822,4.8691,42.9081,12.5000,2016-18
24069,172.2705,4.7571,42.9993,12.5000,2016-18
24070,173.5314,4.6931,42.9750,12.5000,2016-18
24071,172.0858,4.4958,42.9919,16.0714,2016-18
24072,170.9448,3.5659,42.9998,17.8571,2016-18
24073,173.1861,3.0509,42.9600,25.0000,2016-18
24074,170.1010,1.0345,43.0019,39.2857,2016-18
24075,180.8647,4.8901,42.8260,12.5000,2016-18
24076,179.6952,4.8642,42.8548,10.7143,2016-18
24077,183.1987,4.8176,42.7667,12.5000,2016-18
24078,178.0593,4.7878,42.8918,14.2857,2016-18
24079,175.7761,4.6860,42.9333,12.5000,2016-18
24080,167.3832,0.9060,43.0368,39.2857,2016-18
24081,168.3804,0.5329,43.0111,37.5000,2016-18
24082,170.7637,0.2737,42.9856,39.2857,2016-18
24087,118.8600,4.8102,32.0962,37.5000,2016-18
24088,192.5494,3.7553,48.2342,17.8571,2016-18
24089,155.5766,5.1594,43.4663,0.0000,2016-18
24090,157.1768,5.0708,43.4231,0.0000,2016-18
24091,158.7950,5.0236,43.3803,0.0000,2016-18
24092,160.0830,5.0255,43.3445,0.0000,2016-18
24093,162.2688,5.0051,43.2877,0.0000,2016-18
24094,164.7790,4.9626,43.2258,0.0000,2016-18
24095,186.6361,4.7098,42.6716,14.2857,2016-18
24096,187.9334,4.7007,42.6469,12.5000,2016-18
24097,175.7293,4.6375,42.9303,16.0714,2016-18
24098,177.4838,4.2626,42.8930,14.2857,2016-18
24099,176.7380,2.9405,42.8980,17.8571,2016-18
24100,173.2816,0.5321,42.9505,37.5000,2016-18
24101,178.9914,4.1084,42.8627,14.2857,2016-18
24102,186.7347,4.8065,42.6865,10.7143,2016-18
24103,186.5516,4.7887,42.7032,12.5000,2016-18
24104,181.6985,4.8298,42.8144,10.7143,2016-18
24105,186.1970,4.7499,42.6956,10.7143,2016-18
24106,180.5344,4.7738,42.8417,12.5000,2016-18
24107,190.7134,4.6599,42.5822,12.5000,2016-18
24108,180.7565,4.7191,42.8350,8.9286,2016-18
24113,118.3791,5.0023,31.9622,28.5714,2016-18
24114,193.5051,3.7015,48.3167,17.8571,2016-18
24115,190.6654,4.6343,42.5626,12.5000,2016-18
24116,195.3527,4.5376,42.4435,12.5000,2016-18
24117,195.1616,4.5207,42.4286,12.5000,2016-18
24118,181.1397,4.5589,42.8250,8.9286,2016-18
24119,184.4720,4.5350,42.7541,14.2857,2016-18
24120,182.1090,4.1830,42.8001,16.0714,2016-18
24121,190.3814,4.7516,42.5971,14.2857,2016-18
24122,192.1837,4.7789,42.5578,14.2857,2016-18
24123,189.5356,4.7711,42.6332,12.5000,2016-18
24124,193.8670,4.6257,42.5033,14.2857,2016-18
24125,185.2045,4.7332,42.7385,10.7143,2016-18
24126,189.9938,4.7639,42.6278,8.9286,2016-18
24127,196.3778,4.5703,42.4246,14.2857,2016-18
24128,187.8184,4.7243,42.6812,8.9286,2016-18
24133,118.1072,4.9221,31.8871,28.5714,2016-18
24134,193.5916,3.7076,48.3231,23.2143,2016-18
24135,198.5755,4.5025,42.3152,14.2857,2016-18
24136,200.3506,4.3854,42.2730,12.5000,2016-18
