Cell,Age,Oxy,Sal,Hypoxia,Period
25600,63.2907,2.7516,27.0190,100.0000,2016-18
25613,60.3983,3.4957,26.3676,92.8571,2016-18
25614,63.6380,2.5417,27.1083,100.0000,2016-18
25615,63.4745,2.5685,27.0636,100.0000,2016-18
25629,60.6604,3.3649,26.4249,96.4286,2016-18
25630,63.7344,2.4851,27.1314,100.0000,2016-18
25631,61.5913,3.2062,26.6147,100.0000,2016-18
25643,60.4386,3.3308,26.3788,96.4286,2016-18
25644,63.8144,2.4251,27.1501,100.0000,2016-18
25645,61.1233,2.9841,26.4022,94.6429,2016-18
25652,60.4374,3.2321,26.3947,91.0714,2016-18
25653,63.9005,2.2403,27.1694,100.0000,2016-18
25654,53.3722,4.4188,24.9712,30.3571,2016-18
25658,59.8915,3.2384,26.2866,92.8571,2016-18
25659,60.1076,3.1784,26.3412,94.6429,2016-18
25660,52.9874,4.4205,24.8955,33.9286,2016-18
25664,58.4002,2.6678,26.2850,100.0000,2016-18
25665,58.1902,3.3573,25.9502,100.0000,2016-18
25666,52.1771,4.4407,24.7410,32.1429,2016-18
25670,57.7117,3.4849,25.8453,100.0000,2016-18
25671,56.8021,3.5834,25.6614,67.8571,2016-18
25676,57.8094,3.3719,25.8597,98.2143,2016-18
25677,49.3526,4.8519,24.3125,32.1429,2016-18
25682,66.0055,0.1285,27.5355,100.0000,2016-18
25683,56.7763,3.1299,25.6416,82.1429,2016-18
25688,63.9620,1.4435,27.0337,96.4286,2016-18
25689,47.0901,5.1962,23.9226,35.7143,2016-18
25694,49.0681,3.7365,25.3490,71.4286,2016-18
25695,42.4573,4.3276,24.7640,48.2143,2016-18
25696,43.6084,5.3942,23.6581,25.0000,2016-18
25700,41.3937,4.2224,25.2015,60.7143,2016-18
25701,41.1032,4.1018,25.1888,60.7143,2016-18
25702,41.5077,4.0638,25.0683,71.4286,2016-18
25706,40.1192,3.9454,25.6090,58.9286,2016-18
25707,40.3136,3.9727,25.4924,53.5714,2016-18
25708,41.0909,5.6145,23.4665,26.7857,2016-18
25712,39.5080,3.9485,25.7062,57.1429,2016-18
25713,44.4131,3.6416,25.7494,76.7857,2016-18
25714,39.9232,3.8354,25.7413,60.7143,2016-18
25718,38.8261,4.1018,25.7398,55.3571,2016-18
25719,41.4853,2.2066,26.5478,100.0000,2016-18
25723,37.5945,4.3283,25.7694,46.4286,2016-18
25724,40.1102,2.7609,26.5217,98.2143,2016-18
25728,36.6878,4.2757,25.9749,37.5000,2016-18
25729,37.3435,4.3128,25.8452,39.2857,2016-18
25733,35.5053,2.9326,26.7659,87.5000,2016-18
25734,40.9594,5.6758,23.4491,23.2143,2016-18
25738,35.3949,3.1321,26.7897,73.2143,2016-18
25739,36.1785,4.4416,26.1030,35.7143,2016-18
25743,35.1944,3.3960,26.8208,48.2143,2016-18
25744,35.0928,3.4828,26.7323,50.0000,2016-18
25748,33.0511,4.7678,26.0653,21.4286,2016-18
25749,34.7459,3.6933,26.7233,41.0714,2016-18
25753,33.6663,4.0800,26.7338,30.3571,2016-18
25754,34.1734,3.8871,26.7301,33.9286,2016-18
25758,33.3414,4.1769,26.7316,28.5714,2016-18
25759,32.9759,4.7336,26.0724,21.4286,2016-18
25763,32.4415,4.3378,26.7488,28.5714,2016-18
25764,39.4582,5.8428,23.5682,19.6429,2016-18
25768,29.8009,5.0251,26.2596,21.4286,2016-18
25769,30.1030,4.9966,26.2173,19.6429,2016-18
25773,28.5673,5.0714,26.4670,17.8571,2016-18
25774,21.8136,4.8579,27.9420,8.9286,2016-18
25778,35.9968,6.2751,23.0027,16.0714,2016-18
25779,21.6824,5.0392,27.9644,7.1429,2016-18
25783,35.2597,6.2646,23.2297,10.7143,2016-18
25784,21.5389,5.1854,27.9752,7.1429,2016-18
25788,21.5989,5.6210,26.8139,3.5714,2016-18
25789,21.1840,5.3042,28.0205,5.3571,2016-18
25793,20.3237,5.7688,26.9258,1.7857,2016-18
25794,20.5575,5.7992,26.8161,1.7857,2016-18
25798,19.6071,5.8722,26.9734,1.7857,2016-18
25799,19.9688,5.8827,26.8141,0.0000,2016-18
25803,2.0450,5.8659,29.8610,0.0000,2016-18
25804,2.1441,5.8038,29.8562,0.0000,2016-18
25808,1.6830,5.9540,29.8850,0.0000,2016-18
25809,1.9555,5.8802,29.8682,0.0000,2016-18
25813,0.0990,6.0149,30.0012,0.0000,2016-18
25814,1.8057,5.9369,29.8745,0.0000,2016-18
25818,0.0105,6.1722,30.0001,0.0000,2016-18
25819,1.2573,6.0138,29.9122,0.0000,2016-18
25823,1.9805,5.8713,29.8621,0.0000,2016-18
25824,1.7684,5.8800,29.8835,0.0000,2016-18
25827,20.7203,5.7254,27.1842,0.0000,2016-18
25828,20.0018,5.8144,27.1542,0.0000,2016-18
25831,18.5611,4.1229,28.8197,12.5000,2016-18
25832,18.4089,4.0528,28.8264,19.6429,2016-18
25835,18.7793,4.0624,28.8263,17.8571,2016-18
25836,18.2303,4.2856,28.8300,14.2857,2016-18
25839,19.8662,3.7325,28.8454,41.0714,2016-18
25840,23.4715,5.2955,27.1770,0.0000,2016-18
25843,25.5832,0.3021,29.0668,100.0000,2016-18
25844,35.6593,6.2605,23.5378,7.1429,2016-18
25847,22.0042,3.1935,28.8925,71.4286,2016-18
25848,36.0629,6.2583,23.3201,5.3571,2016-18
25851,25.3448,5.2826,26.9908,0.0000,2016-18
25855,26.1881,4.4838,27.1382,7.1429,2016-18
25856,27.5604,5.1651,26.6335,7.1429,2016-18
25860,26.2557,4.5803,27.1166,7.1429,2016-18
25861,27.8733,5.1633,26.6129,7.1429,2016-18
25865,27.8433,5.2414,26.5475,7.1429,2016-18
25866,28.0833,5.1556,26.5669,7.1429,2016-18
25870,28.1259,5.1538,26.5433,7.1429,2016-18
25871,28.5889,5.1753,26.4161,7.1429,2016-18
25875,35.5141,6.2544,23.4942,3.5714,2016-18
25876,30.2804,5.3798,25.8029,7.1429,2016-18
25881,31.4329,5.5233,25.3470,7.1429,2016-18
25886,32.0901,4.2727,25.9523,25.0000,2016-18
25890,32.3135,5.4378,25.2072,7.1429,2016-18
25891,32.1877,4.0789,25.8864,26.7857,2016-18
25895,32.2279,3.8729,25.8370,42.8571,2016-18
25896,32.2031,3.9942,25.8716,28.5714,2016-18
25900,32.4799,5.1506,25.3329,8.9286,2016-18
25901,32.3326,5.4059,25.2423,8.9286,2016-18
25905,32.5028,5.0584,25.3730,8.9286,2016-18
25906,32.4106,5.2780,25.2964,8.9286,2016-18
25910,32.5451,4.9784,25.3906,8.9286,2016-18
25911,32.4699,5.1702,25.3351,8.9286,2016-18
25915,32.5685,5.0327,25.4160,83.9286,2016-18
25916,32.5438,5.0652,25.3605,8.9286,2016-18
25920,32.6410,4.9175,25.3955,12.5000,2016-18
25921,32.7241,4.9659,25.3368,10.7143,2016-18
25925,32.7732,4.8150,25.3956,16.0714,2016-18
25926,33.1214,4.8613,25.2712,16.0714,2016-18
25930,32.7230,3.2041,26.5845,85.7143,2016-18
25931,32.7427,3.0501,26.5345,92.8571,2016-18
25935,33.0055,4.1438,25.6080,26.7857,2016-18
25936,32.9320,4.0950,25.7260,33.9286,2016-18
25940,34.8674,5.7800,23.5484,1.7857,2016-18
25941,35.3730,6.0693,23.1679,0.0000,2016-18
25946,35.1462,5.9303,23.2080,0.0000,2016-18
25947,35.3253,6.0710,23.1397,0.0000,2016-18
25952,35.4279,6.0051,23.0032,1.7857,2016-18
25953,35.6138,5.9904,23.0056,1.7857,2016-18
25958,35.5896,5.9415,22.8614,1.7857,2016-18
25959,35.6645,5.9748,22.8342,0.0000,2016-18
25966,35.6381,5.8107,22.8495,30.3571,2016-18
25967,35.7124,5.4382,22.9303,50.0000,2016-18
25974,35.6836,5.5990,22.8536,39.2857,2016-18
25975,35.7478,5.3616,22.8976,60.7143,2016-18
25982,35.7105,5.7182,22.8377,50.0000,2016-18
25983,35.7928,5.3906,22.8787,67.8571,2016-18
25990,35.7505,5.7120,22.8258,55.3571,2016-18
25991,35.8364,5.4098,22.8585,66.0714,2016-18
25998,35.8015,5.6609,22.8068,55.3571,2016-18
25999,35.8801,5.4764,22.8357,69.6429,2016-18
26005,35.8451,5.6833,22.7891,53.5714,2016-18
26006,35.9317,5.5337,22.8114,67.8571,2016-18
26012,35.9295,5.5935,22.7655,50.0000,2016-18
26013,36.0093,5.5549,22.7808,60.7143,2016-18
26019,35.9982,5.6513,22.7385,46.4286,2016-18
26020,36.0967,5.5174,22.7440,51.7857,2016-18
26026,36.0610,5.5935,22.7218,41.0714,2016-18
26027,36.1645,5.4511,22.7072,41.0714,2016-18
26033,36.1564,5.5848,22.6975,42.8571,2016-18
26034,36.2806,5.3776,22.6662,3.5714,2016-18
26040,36.2408,5.5484,22.6738,41.0714,2016-18
26041,36.5182,5.7622,22.4015,0.0000,2016-18
26047,36.3062,5.5042,22.6537,46.4286,2016-18
26054,36.3925,5.5058,22.5872,1.7857,2016-18
26055,36.5238,5.6101,22.5081,7.1429,2016-18
26061,36.4596,5.4964,22.5211,1.7857,2016-18
26062,36.6052,5.4534,22.4455,7.1429,2016-18
26068,36.5445,5.4805,22.4367,3.5714,2016-18
26069,36.7040,5.3159,22.3787,10.7143,2016-18
26075,36.6216,5.4073,22.3923,5.3571,2016-18
26076,36.8279,5.1479,22.3157,12.5000,2016-18
26081,36.7158,5.3077,22.3420,8.9286,2016-18
26082,36.9482,4.9868,22.2767,12.5000,2016-18
26085,36.8242,5.1764,22.2950,10.7143,2016-18
26086,37.0830,4.8149,22.2510,12.5000,2016-18
26089,36.9309,5.0376,22.2606,12.5000,2016-18
26090,37.2105,4.6729,22.2344,14.2857,2016-18
26095,37.0233,4.9135,22.2390,12.5000,2016-18
26096,37.3072,4.5819,22.2215,16.0714,2016-18
26103,37.1170,4.8211,22.2168,12.5000,2016-18
26104,37.4065,4.5044,22.2083,25.0000,2016-18
26111,37.2151,4.7367,22.1978,12.5000,2016-18
26112,37.5262,4.4197,22.1958,26.7857,2016-18
26122,37.2999,4.6636,22.1867,16.0714,2016-18
26123,37.6105,4.3761,22.1871,28.5714,2016-18
26136,37.6103,3.8173,22.3439,73.2143,2016-18
26137,37.6607,4.3614,22.1826,30.3571,2016-18
26151,37.7227,3.5481,22.3581,78.5714,2016-18
26152,37.6394,4.4472,22.1827,35.7143,2016-18
26166,37.5119,4.5457,22.1804,19.6429,2016-18
26167,37.6394,4.4528,22.1842,32.1429,2016-18
26182,37.5744,4.4994,22.1793,25.0000,2016-18
26183,37.6747,4.4040,22.1874,33.9286,2016-18
26200,37.6346,4.4913,22.1804,28.5714,2016-18
26201,37.6957,4.4303,22.1864,37.5000,2016-18
26221,37.6653,4.5126,22.1799,28.5714,2016-18
26222,37.7006,4.4874,22.1760,32.1429,2016-18
26245,37.7174,5.2083,22.1415,28.5714,2016-18
26246,37.7146,4.6815,22.1152,33.9286,2016-18
26270,37.7292,4.6825,22.1061,32.1429,2016-18
26281,36.9386,5.8122,21.1232,0.0000,2016-18
26282,37.7257,4.7121,22.0818,14.2857,2016-18
26291,37.6341,4.9041,21.9169,10.7143,2016-18
26292,37.6322,4.9363,21.9374,12.5000,2016-18
26301,37.6198,4.9052,21.8773,10.7143,2016-18
26302,37.5872,4.9966,21.8565,10.7143,2016-18
26313,37.6499,4.8200,21.8691,17.8571,2016-18
26314,37.6058,4.9258,21.8409,12.5000,2016-18
26326,37.7215,4.8657,21.8848,33.9286,2016-18
26327,37.6077,4.9793,21.8079,19.6429,2016-18
26342,37.1236,5.4909,21.2722,1.7857,2016-18
26343,37.1157,5.6052,21.2754,17.8571,2016-18
26362,36.6106,5.7836,20.7579,0.0000,2016-18
26363,36.8720,5.7233,21.0062,0.0000,2016-18
26384,36.8225,4.9089,20.8345,7.1429,2016-18
26385,36.5702,5.8480,20.7122,0.0000,2016-18
26405,36.7086,5.1128,20.7707,7.1429,2016-18
26406,36.0869,5.5288,20.3614,3.5714,2016-18
26430,36.5068,5.6902,20.6249,0.0000,2016-18
26431,36.3049,5.4978,20.4814,3.5714,2016-18
26459,36.4848,5.5813,20.5932,3.5714,2016-18
26460,36.3920,5.4081,20.5223,1.7857,2016-18
26488,37.4243,4.2984,21.1724,17.8571,2016-18
26489,37.2273,4.6383,21.0548,14.2857,2016-18
26513,37.4778,4.3935,21.1915,16.0714,2016-18
26514,39.5580,0.2709,22.6091,67.8571,2016-18
26531,37.2576,4.5142,21.0337,16.0714,2016-18
26532,37.0981,4.8746,20.9308,12.5000,2016-18
26546,35.5448,6.2765,19.7218,0.0000,2016-18
26547,35.4366,6.3745,19.6410,14.2857,2016-18
26562,35.3441,6.9573,19.5450,0.0000,2016-18
26569,35.2927,7.2681,19.4952,0.0000,2016-18
26570,35.0010,8.6233,19.2426,10.7143,2016-18
26573,35.2035,7.2291,19.4156,0.0000,2016-18
26574,35.0010,7.3811,19.2426,5.3571,2016-18
26577,35.0813,7.1367,19.3131,0.0000,2016-18
26578,34.8507,7.1531,19.1289,3.5714,2016-18
26581,34.7500,7.0327,19.0536,0.0000,2016-18
26582,34.2374,7.1174,18.6778,1.7857,2016-18
26585,33.6218,7.1492,18.2376,0.0000,2016-18
26586,33.5165,7.2150,18.1562,0.0000,2016-18
26589,33.6417,7.0708,18.2373,0.0000,2016-18
26590,33.6916,7.0053,18.2632,0.0000,2016-18
26593,33.7747,6.8663,18.3179,0.0000,2016-18
26594,33.8536,6.8248,18.3629,0.0000,2016-18
26597,33.9391,6.6055,18.4260,0.0000,2016-18
26598,33.9678,6.6836,18.4389,0.0000,2016-18
26601,34.0766,6.4235,18.5186,0.0000,2016-18
26602,34.0550,6.6066,18.4975,0.0000,2016-18
26605,34.2057,6.2205,18.6074,0.0000,2016-18
26606,34.1499,6.4583,18.5620,0.0000,2016-18
26609,34.3181,6.0568,18.6843,1.7857,2016-18
26610,34.2379,6.3308,18.6212,0.0000,2016-18
26613,34.4677,5.8032,18.7856,0.0000,2016-18
26614,34.3918,6.0689,18.7240,0.0000,2016-18
26617,34.5940,5.6105,18.8685,0.0000,2016-18
26618,34.5329,5.8642,18.8145,0.0000,2016-18
26621,34.6592,5.5264,18.9095,0.0000,2016-18
26622,34.5299,5.8902,18.8094,0.0000,2016-18
26625,34.7262,5.4381,18.9527,0.0000,2016-18
26626,34.6275,5.7379,18.8752,0.0000,2016-18
26629,35.0112,4.7799,19.1651,17.8571,2016-18
26630,35.0550,4.5450,19.1880,39.2857,2016-18
26633,34.8392,5.3301,19.0262,0.0000,2016-18
26634,34.9008,5.2642,19.0672,0.0000,2016-18
26637,34.6918,5.7881,18.9191,1.7857,2016-18
26638,34.7990,5.6148,18.9933,0.0000,2016-18
26641,34.5301,6.0980,18.8012,0.0000,2016-18
26642,34.7377,5.7047,18.9481,0.0000,2016-18
26645,34.5099,6.1238,18.7862,0.0000,2016-18
26646,34.7040,5.7485,18.9235,0.0000,2016-18
26649,34.5167,6.0405,18.7919,0.0000,2016-18
26650,34.7076,5.6516,18.9259,0.0000,2016-18
26653,34.4952,5.9393,18.7809,0.0000,2016-18
26654,34.6472,5.5817,18.8872,1.7857,2016-18
26657,34.4299,5.8784,18.7419,0.0000,2016-18
26658,34.5339,5.5255,18.8156,3.5714,2016-18
26661,34.3160,5.8160,18.6718,3.5714,2016-18
26662,34.3654,5.5153,18.7065,5.3571,2016-18
26665,34.2225,5.7134,18.6157,7.1429,2016-18
26666,34.2174,5.5710,18.6120,3.5714,2016-18
26669,33.7014,6.6871,18.2898,8.9286,2016-18
26670,33.7518,6.5440,18.3288,5.3571,2016-18
26673,33.5632,6.9950,18.2075,0.0000,2016-18
26674,33.5790,6.9664,18.2243,0.0000,2016-18
26677,33.1616,7.0825,17.9786,1.7857,2016-18
26678,33.1360,8.2776,17.9596,23.2143,2016-18
26681,33.1208,7.1028,17.9522,0.0000,2016-18
26682,33.0593,7.8879,17.9151,3.5714,2016-18
26693,33.0787,8.9614,17.9221,0.0000,2016-18
26694,33.0786,7.7795,17.9169,5.3571,2016-18
26697,33.6486,4.9246,18.2640,0.0000,2016-18
26698,34.4164,1.5984,19.0092,64.2857,2016-18
26701,33.5570,6.1622,18.2064,0.0000,2016-18
26702,33.2119,6.0578,18.0212,0.0000,2016-18
26705,33.1534,8.2783,17.9681,0.0000,2016-18
26706,33.0997,6.8568,17.9393,0.0000,2016-18
26709,33.1602,8.2547,17.9727,0.0000,2016-18
26710,33.0862,7.3097,17.9298,0.0000,2016-18
26713,33.1193,8.1991,17.9488,0.0000,2016-18
26714,33.0882,7.5657,17.9304,1.7857,2016-18
26717,33.4426,6.2315,18.1291,1.7857,2016-18
26718,33.4772,5.8631,18.1412,1.7857,2016-18
26721,33.3940,6.3224,18.1068,0.0000,2016-18
26722,33.4659,5.6269,18.1353,1.7857,2016-18
26725,33.3913,5.7027,18.1071,0.0000,2016-18
26726,33.4187,6.1160,18.1181,3.5714,2016-18
26729,33.1640,6.1922,18.0217,0.0000,2016-18
26733,33.1077,6.3607,17.9992,0.0000,2016-18
26734,33.0242,6.6655,17.9388,0.0000,2016-18
26737,32.7909,6.5157,17.7919,0.0000,2016-18
26738,32.9246,6.8560,17.8720,0.0000,2016-18
26741,32.7788,6.8373,17.7860,0.0000,2016-18
26742,32.8342,7.0127,17.8210,1.7857,2016-18
26745,32.4427,6.4493,17.6041,0.0000,2016-18
26746,32.3253,6.3994,17.5473,0.0000,2016-18
26749,32.2984,6.4565,17.5212,0.0000,2016-18
26750,32.1941,6.4723,17.4756,0.0000,2016-18
26753,32.1897,6.9223,17.4634,0.0000,2016-18
26754,32.0386,7.0919,17.3918,0.0000,2016-18
26757,32.0207,7.4150,17.3728,0.0000,2016-18
26758,31.8781,7.7311,17.2996,5.3571,2016-18
26761,31.8883,7.7660,17.3021,7.1429,2016-18
26762,31.8252,7.8473,17.2601,14.2857,2016-18
26765,31.7940,7.8149,17.2506,8.9286,2016-18
26766,31.8204,7.5655,17.2481,16.0714,2016-18
26769,31.7470,7.7815,17.2221,16.0714,2016-18
26770,31.7487,7.3402,17.2038,19.6429,2016-18
26773,31.5836,6.7841,17.1271,3.5714,2016-18
26774,31.1113,6.5264,16.8740,7.1429,2016-18
26777,30.4903,6.8546,16.5269,0.0000,2016-18
26778,30.5458,6.4801,16.5531,1.7857,2016-18
26781,30.6900,7.5214,16.6220,5.3571,2016-18
26782,31.0753,7.1690,16.8089,12.5000,2016-18
26785,31.1080,7.4858,16.8256,12.5000,2016-18
26786,31.4581,6.0979,16.9937,14.2857,2016-18
26789,31.4231,4.2034,16.9798,8.9286,2016-18
26790,31.5476,4.4639,17.0358,5.3571,2016-18
26794,31.4034,3.9991,16.9704,10.7143,2016-18
26795,31.5391,4.4421,17.0301,7.1429,2016-18
26802,31.4415,4.2844,16.9882,5.3571,2016-18
26803,31.5795,4.5566,17.0480,5.3571,2016-18
26813,31.7765,3.7630,17.1515,8.9286,2016-18
26814,31.7723,3.7164,17.1459,8.9286,2016-18
26827,31.7726,3.8822,17.1493,3.5714,2016-18
26828,31.7709,3.8019,17.1443,3.5714,2016-18
26847,31.7712,4.0019,17.1393,1.7857,2016-18
26848,31.7708,3.9899,17.1372,1.7857,2016-18
26872,31.7650,4.4031,17.1230,0.0000,2016-18
26873,31.7653,4.3717,17.1241,0.0000,2016-18
26893,31.7496,4.5292,17.1127,0.0000,2016-18
26894,31.7586,4.4852,17.1176,0.0000,2016-18
26907,31.6537,4.7995,17.0611,0.0000,2016-18
26908,31.7996,4.2169,17.1365,3.5714,2016-18
26921,31.8461,4.0251,17.1556,8.9286,2016-18
26922,31.8306,3.9343,17.1498,5.3571,2016-18
26933,31.7995,4.3431,17.1363,10.7143,2016-18
26934,31.8456,3.8064,17.1570,12.5000,2016-18
26944,31.3341,5.0403,16.9127,0.0000,2016-18
26945,31.4205,4.9107,16.9515,0.0000,2016-18
26954,31.3160,5.0673,16.9031,0.0000,2016-18
26955,31.3947,4.9279,16.9385,0.0000,2016-18
26966,31.7214,4.3120,17.1003,53.5714,2016-18
26967,31.7122,4.0161,17.0944,57.1429,2016-18
26975,31.1078,5.3614,16.7996,0.0000,2016-18
26976,31.0955,5.3706,16.7913,0.0000,2016-18
26984,30.8461,6.9846,16.6628,0.0000,2016-18
26985,31.3580,7.8277,16.9073,1.7857,2016-18
26993,31.4243,8.1812,16.9420,1.7857,2016-18
26994,31.5586,8.0740,17.0037,8.9286,2016-18
27003,31.5886,7.9626,17.0223,7.1429,2016-18
27004,31.5978,8.1080,17.0224,16.0714,2016-18
27013,31.5988,7.8130,17.0266,14.2857,2016-18
27014,31.6074,8.1361,17.0260,23.2143,2016-18
27020,31.6098,8.1076,17.0304,17.8571,2016-18
27021,31.6097,8.1296,17.0258,25.0000,2016-18
27025,31.6198,8.2557,17.0334,21.4286,2016-18
27026,31.6097,8.0482,17.0248,28.5714,2016-18
27029,31.6203,8.2114,17.0319,28.5714,2016-18
27030,31.6075,7.8651,17.0228,37.5000,2016-18
27032,31.6185,8.0535,17.0295,33.9286,2016-18
27033,31.6040,7.7989,17.0203,42.8571,2016-18
27035,31.6098,7.8668,17.0250,37.5000,2016-18
27036,31.5986,7.9655,17.0169,42.8571,2016-18
27038,31.5967,7.9769,17.0176,39.2857,2016-18
27039,31.5931,7.9929,17.0136,42.8571,2016-18
27041,31.6039,8.0491,17.0203,41.0714,2016-18
27042,31.5899,8.0367,17.0117,46.4286,2016-18
27044,31.5946,8.1963,17.0144,42.8571,2016-18
27045,31.5834,7.9974,17.0078,50.0000,2016-18
27047,31.5851,8.2600,17.0088,44.6429,2016-18
27048,31.5743,7.8974,17.0027,48.2143,2016-18
27050,31.5725,8.1179,17.0015,46.4286,2016-18
27051,31.5641,7.7175,16.9971,53.5714,2016-18
27053,31.5588,7.8716,16.9942,48.2143,2016-18
27054,31.5511,7.4253,16.9899,51.7857,2016-18
27056,31.5478,7.7673,16.9883,50.0000,2016-18
27057,31.5400,7.4856,16.9839,48.2143,2016-18
