Cell,Age,Oxy,Sal,Hypoxia,Period
23688,174.0846,2.9974,43.2371,21.4286,2016-18
23689,168.9882,2.7754,43.8077,33.9286,2016-18
23690,170.9398,3.2022,43.5722,32.1429,2016-18
23691,169.0314,2.9338,43.7404,30.3571,2016-18
23692,173.3398,3.4171,43.3325,25.0000,2016-18
23693,172.7027,3.5765,43.3650,23.2143,2016-18
23694,173.8217,3.2443,43.2753,19.6429,2016-18
23695,171.4374,3.4887,43.4592,25.0000,2016-18
23696,162.9312,4.1375,43.1850,12.5000,2016-18
23697,163.3336,3.9524,43.2667,12.5000,2016-18
23698,163.6993,3.6786,43.3622,19.6429,2016-18
23699,164.0832,3.3585,43.4700,21.4286,2016-18
23700,165.1033,3.0754,43.6273,23.2143,2016-18
23701,164.7165,3.1017,43.5935,23.2143,2016-18
23702,167.3597,2.8884,43.7854,30.3571,2016-18
23703,166.4193,3.0110,43.7202,30.3571,2016-18
23704,165.7364,2.9707,43.6935,28.5714,2016-18
23705,168.6642,2.9560,43.7195,28.5714,2016-18
23706,167.4383,3.0226,43.7173,28.5714,2016-18
23707,160.0516,5.0525,42.9089,12.5000,2016-18
23708,162.3871,4.4441,43.0875,12.5000,2016-18
23709,161.5111,4.6672,43.0184,12.5000,2016-18
23710,162.5662,4.4569,43.1271,14.2857,2016-18
23711,160.3978,5.0329,42.9256,14.2857,2016-18
23716,109.7483,3.9143,30.6397,19.6429,2016-18
23717,174.4760,2.2538,43.1390,35.7143,2016-18
23718,174.5745,2.4238,43.1429,33.9286,2016-18
23719,174.3532,3.0070,43.1455,28.5714,2016-18
23720,175.0844,1.0474,43.1742,41.0714,2016-18
23721,174.9463,1.5957,43.1732,33.9286,2016-18
23722,174.1830,3.4027,43.1672,23.2143,2016-18
23723,174.0497,5.0917,42.8396,48.2143,2016-18
23724,174.3239,2.8135,42.9350,50.0000,2016-18
23725,174.6652,1.5926,43.0545,42.8571,2016-18
23726,174.2192,4.3599,42.8523,51.7857,2016-18
23727,174.1827,5.2754,42.8127,50.0000,2016-18
23728,173.6492,3.7818,43.1808,19.6429,2016-18
23729,169.6543,3.2909,43.5622,23.2143,2016-18
23730,172.9763,4.0558,43.1941,21.4286,2016-18
23731,172.4586,4.1253,43.2259,19.6429,2016-18
23732,171.8492,3.9200,43.3124,21.4286,2016-18
23733,170.5353,3.7181,43.4026,19.6429,2016-18
23734,163.1352,4.1047,43.2326,14.2857,2016-18
23735,163.6026,3.7035,43.3470,14.2857,2016-18
23736,163.9800,3.3447,43.4730,21.4286,2016-18
23737,163.8428,3.3895,43.4485,21.4286,2016-18
23738,164.4684,3.0920,43.5810,21.4286,2016-18
23739,164.1715,3.1326,43.5554,21.4286,2016-18
23740,165.0602,2.9048,43.6737,25.0000,2016-18
23741,166.7319,3.0187,43.6895,30.3571,2016-18
23742,165.7984,2.9698,43.6692,28.5714,2016-18
23743,168.1211,3.2446,43.5816,26.7857,2016-18
23744,162.3082,4.4693,43.0638,10.7143,2016-18
23745,161.2760,4.7975,42.9964,10.7143,2016-18
23746,162.6873,4.3714,43.1172,12.5000,2016-18
23747,160.4612,5.0956,42.9110,12.5000,2016-18
23748,162.9176,4.2171,43.1813,17.8571,2016-18
23749,160.2676,5.1921,42.8866,12.5000,2016-18
23754,109.3166,3.9191,30.5260,19.6429,2016-18
23755,175.3148,0.8476,43.2024,37.5000,2016-18
23756,175.0057,1.9289,43.1832,30.3571,2016-18
23757,174.7131,2.9120,43.1875,23.2143,2016-18
23758,176.0234,0.7458,43.2583,42.8571,2016-18
23759,175.8890,0.8243,43.2474,44.6429,2016-18
23760,175.1504,1.0397,43.0993,46.4286,2016-18
23761,173.9827,3.7652,43.1702,21.4286,2016-18
23762,174.4590,3.2419,42.9076,48.2143,2016-18
23763,175.3134,1.5023,43.0989,44.6429,2016-18
23764,174.4898,4.0457,42.8758,50.0000,2016-18
23765,174.3738,5.3792,42.8002,48.2143,2016-18
23766,174.4828,5.5415,42.7971,48.2143,2016-18
23767,172.9556,4.4534,43.1251,21.4286,2016-18
23768,168.7107,3.6761,43.4407,21.4286,2016-18
23769,172.1114,4.7177,43.1184,19.6429,2016-18
23770,171.0663,4.7602,43.1367,19.6429,2016-18
23771,170.2798,4.4469,43.2171,17.8571,2016-18
23772,169.1145,4.2197,43.2826,12.5000,2016-18
23773,163.1772,3.9557,43.2636,17.8571,2016-18
23774,163.6935,3.3280,43.4579,19.6429,2016-18
23775,163.3806,3.5524,43.3704,16.0714,2016-18
23776,164.0026,3.1103,43.5554,25.0000,2016-18
23777,163.6534,3.1110,43.5371,21.4286,2016-18
23778,164.2704,2.9459,43.6292,23.2143,2016-18
23779,165.4173,2.9524,43.6598,25.0000,2016-18
23780,164.7148,3.0082,43.6267,23.2143,2016-18
23781,166.5483,3.2084,43.5879,26.7857,2016-18
23782,165.5042,3.1655,43.5896,25.0000,2016-18
23783,167.3419,3.6879,43.4489,19.6429,2016-18
23784,162.2770,4.5020,43.0414,14.2857,2016-18
23785,161.0866,4.9446,42.9450,12.5000,2016-18
23786,162.8630,4.2672,43.1135,14.2857,2016-18
23787,162.9101,4.2213,43.1599,14.2857,2016-18
23788,160.5916,5.2240,42.8670,12.5000,2016-18
23789,159.8073,5.3933,42.7855,12.5000,2016-18
23790,163.0066,4.0056,43.2300,17.8571,2016-18
23791,160.1726,5.4168,42.8099,14.2857,2016-18
23796,108.9051,3.9348,30.4165,19.6429,2016-18
23797,176.1308,0.8381,43.2570,39.2857,2016-18
23798,175.6231,1.7306,43.1870,28.5714,2016-18
23799,177.1217,1.2930,43.3939,42.8571,2016-18
23800,175.3969,2.4991,43.1379,25.0000,2016-18
23801,175.1447,3.0798,43.1331,23.2143,2016-18
23802,175.0042,3.4796,43.1397,21.4286,2016-18
23803,174.5401,3.9742,43.1520,23.2143,2016-18
23804,177.4913,1.7261,43.4129,42.8571,2016-18
23805,178.2907,2.5267,43.5324,35.7143,2016-18
23806,176.2198,1.6455,43.2234,46.4286,2016-18
23807,177.9697,2.3374,43.4742,48.2143,2016-18
23808,173.8499,4.4177,43.1409,19.6429,2016-18
23809,174.9580,3.7170,42.9462,48.2143,2016-18
23810,174.8886,4.6258,42.8918,48.2143,2016-18
23811,173.1360,4.6679,43.1295,16.0714,2016-18
23812,169.0832,4.2992,43.2707,14.2857,2016-18
23813,168.4272,4.1326,43.3279,17.8571,2016-18
23814,172.2318,4.8060,43.1145,16.0714,2016-18
23815,171.9453,4.6921,43.1338,16.0714,2016-18
23816,170.9652,4.6496,43.1503,21.4286,2016-18
23817,170.5170,4.4313,43.2074,21.4286,2016-18
23818,163.1754,3.6424,43.3229,16.0714,2016-18
23819,163.3739,3.2678,43.4570,17.8571,2016-18
23820,163.2074,3.4960,43.3713,16.0714,2016-18
23821,163.9042,3.0550,43.5851,21.4286,2016-18
23822,163.6379,3.1086,43.5455,19.6429,2016-18
23823,163.3839,3.2451,43.4736,17.8571,2016-18
23824,164.3811,3.1046,43.5821,25.0000,2016-18
23825,166.2147,3.6276,43.4741,26.7857,2016-18
23826,165.4695,3.5905,43.4707,26.7857,2016-18
23827,164.2546,3.2963,43.5252,23.2143,2016-18
23828,167.3066,3.8303,43.4104,23.2143,2016-18
23829,162.5753,4.4462,43.0407,12.5000,2016-18
23830,161.6060,4.9368,42.9354,12.5000,2016-18
23831,162.9731,4.2229,43.0988,16.0714,2016-18
23832,162.9624,4.1965,43.1590,14.2857,2016-18
23833,162.9122,4.3183,43.1109,16.0714,2016-18
23834,163.0333,3.9922,43.2070,14.2857,2016-18
23835,161.0240,5.3135,42.8344,16.0714,2016-18
23836,161.8283,5.0637,42.9032,14.2857,2016-18
23837,162.1131,5.2178,42.8624,17.8571,2016-18
23838,163.1400,3.7167,43.2815,16.0714,2016-18
23839,160.9745,5.3302,42.8408,16.0714,2016-18
23840,162.2403,4.5154,42.8378,42.8571,2016-18
23845,108.5233,3.9340,30.3132,19.6429,2016-18
23846,176.5440,1.3711,43.2417,41.0714,2016-18
23847,176.0058,1.7419,43.1633,26.7857,2016-18
23848,177.7062,2.3295,43.4251,42.8571,2016-18
23849,175.7509,2.5844,43.1446,25.0000,2016-18
23850,179.6734,3.9323,43.7126,21.4286,2016-18
23851,179.0672,3.8081,43.6176,25.0000,2016-18
23852,175.5685,3.3599,43.1546,19.6429,2016-18
23853,175.2087,3.8578,43.1784,23.2143,2016-18
23854,174.6547,4.1375,43.1992,16.0714,2016-18
23855,178.8858,3.5062,43.5778,41.0714,2016-18
23856,176.8606,3.2147,43.2588,42.8571,2016-18
23857,178.7797,3.7765,43.5533,33.9286,2016-18
23858,176.2064,4.2296,43.0932,48.2143,2016-18
23859,174.0677,4.3313,43.2019,16.0714,2016-18
23860,172.9893,4.3389,43.2072,16.0714,2016-18
23861,170.3249,3.9910,43.3168,14.2857,2016-18
23862,168.8392,3.9010,43.3684,17.8571,2016-18
23863,167.5102,3.3287,43.5228,23.2143,2016-18
23864,166.7550,3.5495,43.4822,25.0000,2016-18
23865,172.0323,4.2737,43.2246,17.8571,2016-18
23866,171.5935,4.1115,43.2676,16.0714,2016-18
23867,163.2064,3.6166,43.3285,16.0714,2016-18
23868,163.3626,3.4440,43.4197,16.0714,2016-18
23869,163.3287,3.7332,43.3444,19.6429,2016-18
23870,163.7937,4.1406,43.2694,19.6429,2016-18
23871,163.4952,4.0013,43.2627,16.0714,2016-18
23872,163.9602,3.5102,43.4549,25.0000,2016-18
23873,163.7863,3.6347,43.3995,21.4286,2016-18
23874,165.8344,3.3598,43.5297,25.0000,2016-18
23875,165.1099,3.5384,43.4786,26.7857,2016-18
23876,164.7905,3.5904,43.4592,26.7857,2016-18
23877,164.2501,3.7336,43.4074,25.0000,2016-18
23878,162.6166,4.5856,43.0079,12.5000,2016-18
23879,162.6246,4.8667,42.9453,14.2857,2016-18
23880,162.9955,4.3199,43.1031,17.8571,2016-18
23881,163.1127,4.4927,43.0409,19.6429,2016-18
23882,163.1478,4.0597,43.1645,17.8571,2016-18
23883,163.2356,3.7841,43.2370,19.6429,2016-18
23884,162.4130,5.2498,42.8525,21.4286,2016-18
23885,163.1856,4.5401,42.8372,37.5000,2016-18
23886,162.9932,4.9967,42.9148,12.5000,2016-18
23887,163.5306,5.1599,42.8658,19.6429,2016-18
23888,163.3921,3.8432,43.2561,19.6429,2016-18
23889,162.0552,4.6330,42.8269,44.6429,2016-18
23890,163.4889,3.0920,42.8261,48.2143,2016-18
23891,164.5320,2.8811,42.8292,44.6429,2016-18
23892,165.0490,1.4503,42.8131,53.5714,2016-18
23897,108.1298,3.9406,30.2048,19.6429,2016-18
23898,176.5695,3.5720,43.1206,23.2143,2016-18
23899,176.0520,3.4987,43.0489,17.8571,2016-18
23900,177.7527,3.7920,43.3425,33.9286,2016-18
23901,175.9021,3.5735,43.0780,14.2857,2016-18
23902,179.2685,4.7933,43.6085,23.2143,2016-18
23903,175.7868,3.7675,43.1285,12.5000,2016-18
23904,180.6072,5.2311,43.8284,5.3571,2016-18
23905,180.1704,5.4513,43.7455,0.0000,2016-18
23906,180.5066,5.3342,43.7979,5.3571,2016-18
23907,175.5266,3.9246,43.1770,16.0714,2016-18
23908,175.0555,3.9883,43.2224,16.0714,2016-18
23909,174.5174,4.0485,43.2488,14.2857,2016-18
23910,177.7527,4.6595,43.3229,37.5000,2016-18
23911,176.6556,5.6231,43.0489,14.2857,2016-18
23912,179.7065,5.5999,43.6161,1.7857,2016-18
23913,173.7008,3.9745,43.2723,16.0714,2016-18
23914,172.4657,3.8391,43.3124,14.2857,2016-18
23915,170.0283,3.6388,43.4028,14.2857,2016-18
23916,168.7126,3.2990,43.5059,19.6429,2016-18
23917,171.3443,3.6239,43.3825,10.7143,2016-18
23918,165.9037,2.9502,43.6249,23.2143,2016-18
23919,165.0158,3.0345,43.6088,25.0000,2016-18
23920,168.2055,3.0461,43.5629,19.6429,2016-18
23921,166.1532,2.7222,43.6621,23.2143,2016-18
23922,164.6844,2.5785,43.7135,23.2143,2016-18
23923,164.2581,4.0486,43.3164,19.6429,2016-18
23924,164.0781,4.3376,43.2326,17.8571,2016-18
23925,164.0636,4.2923,43.2288,16.0714,2016-18
23926,164.6000,4.2025,43.2845,19.6429,2016-18
23927,164.1221,4.0381,43.2738,17.8571,2016-18
23928,163.5375,3.7829,43.2740,17.8571,2016-18
23929,164.3685,3.7610,43.4058,25.0000,2016-18
23930,164.1466,2.9244,43.6310,25.0000,2016-18
23931,164.1383,3.3165,43.5222,26.7857,2016-18
23932,163.6820,4.7960,42.9537,17.8571,2016-18
23933,163.3237,4.2716,43.0951,19.6429,2016-18
23934,164.0014,4.4978,43.0166,21.4286,2016-18
23935,163.4200,3.9608,43.1701,19.6429,2016-18
23936,163.4559,3.8739,43.2114,19.6429,2016-18
23937,164.7696,4.8910,42.8532,25.0000,2016-18
23938,165.0141,4.6165,42.9294,17.8571,2016-18
23939,163.4473,3.4866,43.3016,19.6429,2016-18
23940,163.5359,3.7885,43.2125,17.8571,2016-18
23941,159.7887,4.0733,41.9794,46.4286,2016-18
23942,167.0605,0.0887,42.7355,53.5714,2016-18
23943,165.2321,2.1226,42.8197,48.2143,2016-18
23944,166.3144,0.7058,42.7933,53.5714,2016-18
23945,166.2113,3.2650,42.8271,46.4286,2016-18
23946,168.0034,0.3196,42.6979,57.1429,2016-18
23951,107.7339,3.9565,30.0936,19.6429,2016-18
23952,177.0820,5.3855,43.0149,3.5714,2016-18
23953,176.5627,5.1766,42.9115,1.7857,2016-18
23954,178.1479,5.5499,43.2515,3.5714,2016-18
23955,176.3102,4.8315,42.9532,1.7857,2016-18
23956,179.3891,5.6104,43.5154,0.0000,2016-18
23957,176.1502,4.6745,43.0131,3.5714,2016-18
23958,180.3533,5.5924,43.7197,0.0000,2016-18
23959,175.8187,4.4787,43.0833,5.3571,2016-18
23960,179.7955,5.7461,43.5966,0.0000,2016-18
23961,179.3021,5.9667,43.4331,0.0000,2016-18
23962,175.1746,4.1209,43.1736,8.9286,2016-18
23963,174.7337,4.1313,43.1935,8.9286,2016-18
23964,173.9010,3.9254,43.2394,8.9286,2016-18
23965,184.4393,5.2168,44.4261,5.3571,2016-18
23966,181.6307,5.6212,43.8778,1.7857,2016-18
23967,178.0533,6.2967,43.1144,0.0000,2016-18
23968,173.2225,3.9418,43.2494,12.5000,2016-18
23969,172.7118,4.1177,43.2130,10.7143,2016-18
23970,170.2628,3.4028,43.4342,10.7143,2016-18
23971,163.2034,2.5791,43.7084,26.7857,2016-18
23972,168.8232,3.2084,43.4743,16.0714,2016-18
23973,166.1109,2.8077,43.6197,19.6429,2016-18
23974,164.8261,2.6729,43.6542,21.4286,2016-18
23975,163.0772,2.5374,43.6813,28.5714,2016-18
23976,164.2557,3.6826,43.4192,23.2143,2016-18
23977,164.2406,3.6803,43.4157,25.0000,2016-18
23978,164.8507,4.2717,43.2684,16.0714,2016-18
23979,164.6538,4.2934,43.2421,14.2857,2016-18
23980,163.8070,3.3913,43.4732,25.0000,2016-18
23981,164.3847,3.7049,43.3867,21.4286,2016-18
23982,163.8779,3.6213,43.3426,19.6429,2016-18
23983,163.5389,3.3715,43.3499,19.6429,2016-18
23984,164.6434,4.1010,43.2768,17.8571,2016-18
23985,164.3317,3.8177,43.3227,17.8571,2016-18
23986,163.3618,3.0753,43.5682,28.5714,2016-18
23987,162.8094,2.6476,43.6814,26.7857,2016-18
23988,164.6039,4.5694,42.9810,19.6429,2016-18
23989,163.9503,4.0309,43.1161,23.2143,2016-18
23990,164.1770,3.9676,43.1127,23.2143,2016-18
23991,164.8941,4.0874,43.0420,23.2143,2016-18
23992,163.7052,3.6679,43.2124,19.6429,2016-18
23993,165.9074,4.1245,42.9380,25.0000,2016-18
23994,165.5305,3.9092,43.0283,25.0000,2016-18
23995,163.4410,3.2983,43.3173,21.4286,2016-18
23996,163.7225,3.4373,43.2381,21.4286,2016-18
23997,163.4688,3.2341,43.3659,19.6429,2016-18
23998,163.5037,3.1384,43.3456,19.6429,2016-18
23999,168.7214,0.1301,42.6495,51.7857,2016-18
24000,167.6119,1.6160,42.7942,48.2143,2016-18
24001,167.5511,0.6833,42.7423,50.0000,2016-18
24002,168.9214,0.3955,42.6907,57.1429,2016-18
24003,169.1643,0.1228,42.6527,58.9286,2016-18
24004,167.0013,2.0736,42.9135,51.7857,2016-18
24005,170.0023,0.0685,42.5667,46.4286,2016-18
24010,107.3539,3.9803,29.9843,19.6429,2016-18
24011,187.9654,4.6701,45.1257,12.5000,2016-18
24012,172.1022,4.0896,43.2044,8.9286,2016-18
24013,162.6708,2.6304,43.6521,23.2143,2016-18
24014,168.3842,3.2092,43.4528,17.8571,2016-18
24015,165.9800,2.8774,43.5377,19.6429,2016-18
24016,170.9589,3.8369,43.2366,10.7143,2016-18
24017,164.3287,2.7001,43.5715,17.8571,2016-18
24018,164.2718,2.7716,43.5303,17.8571,2016-18
24019,163.7276,2.9130,43.5437,17.8571,2016-18
24020,163.3524,3.1001,43.5601,25.0000,2016-18
24021,164.4883,3.7369,43.3673,19.6429,2016-18
24022,163.7243,3.2855,43.4742,19.6429,2016-18
24023,162.8782,2.8243,43.6012,25.0000,2016-18
24024,163.3316,2.9653,43.5341,19.6429,2016-18
24025,163.8145,3.1262,43.4647,16.0714,2016-18
24026,164.2762,3.4788,43.3957,23.2143,2016-18
24027,163.5971,3.2449,43.3789,21.4286,2016-18
24028,163.8720,3.2972,43.4015,19.6429,2016-18
24029,163.6151,3.1021,43.4104,21.4286,2016-18
24030,164.0747,3.4708,43.2046,23.2143,2016-18
24031,164.7047,3.5062,43.1479,25.0000,2016-18
24032,165.1502,3.3779,43.1361,23.2143,2016-18
24033,165.8066,3.6286,43.0435,25.0000,2016-18
24034,166.7075,2.6400,43.0116,35.7143,2016-18
24035,163.8483,3.2313,43.2778,19.6429,2016-18
24036,163.8810,3.1720,43.3554,21.4286,2016-18
24037,163.9300,3.1736,43.3154,21.4286,2016-18
24038,164.2482,3.2087,43.2605,21.4286,2016-18
24039,164.1643,3.2701,43.2532,21.4286,2016-18
24040,168.1478,0.8381,42.7962,48.2143,2016-18
24041,168.6960,0.4926,42.7736,51.7857,2016-18
24042,167.8220,0.6805,42.9000,50.0000,2016-18
24043,169.7626,0.3078,42.6552,51.7857,2016-18
24044,170.6324,0.0948,42.5292,50.0000,2016-18
24045,169.5181,0.3046,42.7525,55.3571,2016-18
24046,170.2372,0.1152,42.6521,48.2143,2016-18
24047,167.3835,1.4900,42.9762,50.0000,2016-18
24052,106.9050,3.9921,29.8518,17.8571,2016-18
24053,191.5498,4.1242,45.8328,17.8571,2016-18
24054,163.7314,2.9152,43.5178,17.8571,2016-18
24055,170.8465,3.8628,43.1787,10.7143,2016-18
24056,167.3592,3.1668,43.4012,16.0714,2016-18
24057,166.6314,3.0509,43.4093,19.6429,2016-18
24058,166.8184,3.1418,43.3714,17.8571,2016-18
24059,165.7269,3.0452,43.4075,19.6429,2016-18
24060,164.8846,2.9827,43.4276,19.6429,2016-18
24061,163.8842,3.1171,43.4748,17.8571,2016-18
24062,164.3643,2.9798,43.4348,17.8571,2016-18
24063,163.7144,2.8311,43.4430,16.0714,2016-18
24064,164.1741,3.3547,43.4050,17.8571,2016-18
24065,164.3219,2.7104,43.4032,16.0714,2016-18
24066,163.8061,3.0205,43.4187,21.4286,2016-18
24067,163.9820,3.0988,43.3688,21.4286,2016-18
24068,164.1309,3.0827,43.3790,21.4286,2016-18
24069,164.5692,3.2813,43.2072,21.4286,2016-18
24070,164.8267,3.2469,43.1953,21.4286,2016-18
24071,165.6462,3.2571,43.1338,23.2143,2016-18
24072,166.4936,2.7897,43.0682,25.0000,2016-18
24073,167.2634,2.4162,43.0332,32.1429,2016-18
24074,168.0892,0.5212,42.9531,55.3571,2016-18
24075,164.6511,3.2696,43.2834,23.2143,2016-18
24076,164.7411,3.2976,43.2473,21.4286,2016-18
24077,164.6503,3.2093,43.3066,23.2143,2016-18
24078,164.8649,3.2235,43.2187,25.0000,2016-18
24079,165.1071,3.1885,43.1866,19.6429,2016-18
24080,168.5561,0.2994,42.8804,53.5714,2016-18
24081,169.8096,0.0928,42.7492,55.3571,2016-18
24082,169.5300,0.0952,42.8176,55.3571,2016-18
24087,106.3875,4.0172,29.6957,17.8571,2016-18
24088,195.3686,3.5557,46.5824,21.4286,2016-18
24089,171.4285,4.1757,43.0852,10.7143,2016-18
24090,170.2115,3.8534,43.1383,8.9286,2016-18
24091,168.8276,3.5558,43.1953,10.7143,2016-18
24092,167.5181,3.3192,43.2501,10.7143,2016-18
24093,166.3517,3.0827,43.2929,14.2857,2016-18
24094,165.3902,2.7901,43.3298,14.2857,2016-18
24095,167.0668,3.9990,43.1376,19.6429,2016-18
24096,166.0153,3.5358,43.2183,23.2143,2016-18
24097,165.8564,3.2166,43.1425,21.4286,2016-18
24098,166.9579,2.9725,43.0760,17.8571,2016-18
24099,167.8771,2.0140,42.9872,30.3571,2016-18
24100,168.7970,0.1101,42.9036,55.3571,2016-18
24101,167.6217,2.7900,43.0278,17.8571,2016-18
24102,165.2423,3.2087,43.2414,25.0000,2016-18
24103,166.0438,3.3210,43.1602,23.2143,2016-18
24104,165.4066,3.3672,43.1943,21.4286,2016-18
24105,165.0222,3.2465,43.2747,21.4286,2016-18
24106,165.4325,3.2947,43.1786,21.4286,2016-18
24107,165.8001,3.2680,43.2211,26.7857,2016-18
24108,166.3088,3.2644,43.1277,14.2857,2016-18
24113,105.9929,4.0601,29.5745,12.5000,2016-18
24114,198.4566,3.1149,47.1851,23.2143,2016-18
24115,168.1770,4.1031,43.0694,25.0000,2016-18
24116,168.3129,3.7504,43.0623,26.7857,2016-18
24117,172.2312,5.2927,42.7370,23.2143,2016-18
24118,166.9419,3.1264,43.0849,12.5000,2016-18
24119,168.0486,3.0192,43.0054,21.4286,2016-18
24120,168.1666,2.6735,42.9770,23.2143,2016-18
24121,165.8526,3.1967,43.1919,25.0000,2016-18
24122,167.1483,3.3155,43.0969,25.0000,2016-18
24123,166.7819,3.3688,43.1097,19.6429,2016-18
24124,166.6037,3.1962,43.1530,26.7857,2016-18
24125,166.8502,3.2476,43.1049,16.0714,2016-18
24126,167.9399,3.3056,43.0398,16.0714,2016-18
24127,168.2164,3.4767,43.0565,28.5714,2016-18
24128,167.9286,3.1203,43.0294,16.0714,2016-18
24133,105.7835,4.0698,29.5092,12.5000,2016-18
24134,199.6306,2.9687,47.4116,26.7857,2016-18
24135,171.7028,4.8051,42.8106,25.0000,2016-18
24136,171.6953,4.3169,42.8327,28.5714,2016-18
24137,171.6637,4.0026,42.8303,30.3571,2016-18
24138,170.0010,3.4729,42.9293,32.1429,2016-18
24139,172.7785,4.6828,42.7213,30.3571,2016-18
24140,168.5391,2.9725,42.9713,19.6429,2016-18
24141,168.3149,3.4639,43.0197,28.5714,2016-18
24142,168.3848,3.2735,43.0159,14.2857,2016-18
24143,169.3034,3.4013,42.9595,17.8571,2016-18
24144,169.7131,3.4501,42.9323,28.5714,2016-18
24145,168.4173,3.1612,43.0034,17.8571,2016-18
24146,169.5813,3.1851,42.9356,21.4286,2016-18
24147,169.5226,3.0785,42.9235,17.8571,2016-18
24148,168.9679,2.8684,42.9354,17.8571,2016-18
24153,105.6138,4.0627,29.4558,12.5000,2016-18
24154,200.6524,2.8546,47.6086,26.7857,2016-18
24155,173.5630,4.6093,42.6891,26.7857,2016-18
24156,173.0986,4.0732,42.7247,25.0000,2016-18
24157,172.7332,3.6732,42.7443,30.3571,2016-18
24158,171.7866,3.2898,42.7985,28.5714,2016-18
24159,171.5303,3.3927,42.8251,30.3571,2016-18
24160,173.8255,4.9368,42.6360,28.5714,2016-18
24161,171.3548,3.3240,42.8379,25.0000,2016-18
24162,170.3320,3.2509,42.8940,19.6429,2016-18
24163,171.4245,3.2313,42.8307,19.6429,2016-18
24164,170.6815,2.8961,42.8496,17.8571,2016-18
24165,169.7791,2.8731,42.8955,16.0714,2016-18
24166,171.5900,2.9401,42.8005,16.0714,2016-18
24171,105.4323,4.0579,29.3984,12.5000,2016-18
24172,200.6091,2.8958,47.5972,30.3571,2016-18
24173,172.2999,3.3363,42.7788,26.7857,2016-18
24174,173.2298,3.2804,42.7214,19.6429,2016-18
24175,174.7842,5.3228,42.5565,28.5714,2016-18
24176,174.1678,3.2325,42.6574,19.6429,2016-18
24177,172.7670,3.0501,42.7361,19.6429,2016-18
24182,105.2385,4.0558,29.3368,12.5000,2016-18
24183,200.0221,3.0153,47.4789,30.3571,2016-18
24184,175.1003,5.4567,42.5304,28.5714,2016-18
24189,105.0442,4.0556,29.2747,12.5000,2016-18
24190,201.9428,2.7343,47.8400,37.5000,2016-18
24191,175.3131,5.5525,42.5104,32.1429,2016-18
24196,104.8435,4.0570,29.2103,12.5000,2016-18
24197,203.4043,2.5385,48.1042,37.5000,2016-18
24198,203.9980,2.5083,48.1763,35.7143,2016-18
24199,202.2927,2.7059,47.9699,30.3571,2016-18
24200,175.4430,5.6001,42.4981,30.3571,2016-18
24205,104.5947,4.0592,29.1302,12.5000,2016-18
24206,203.6098,2.4361,48.1374,37.5000,2016-18
24207,204.2894,2.4431,48.1985,41.0714,2016-18
24208,204.1783,2.4742,48.1914,39.2857,2016-18
24209,202.2641,2.2443,48.0032,35.7143,2016-18
24210,204.3131,2.5083,48.1976,37.5000,2016-18
24211,175.4240,5.5648,42.5002,32.1429,2016-18
24216,104.3023,4.0683,29.0357,12.5000,2016-18
24217,203.2396,2.3764,48.1010,46.4286,2016-18
24218,203.7777,2.3727,48.1478,50.0000,2016-18
24219,204.4694,2.4582,48.2100,44.6429,2016-18
24220,202.0560,2.1661,47.9821,33.9286,2016-18
24221,204.7711,2.5005,48.2291,48.2143,2016-18
24222,204.5767,2.5318,48.2117,37.5000,2016-18
24223,205.4357,2.3620,48.2939,48.2143,2016-18
24224,204.9559,2.4611,48.2455,42.8571,2016-18
24225,175.2293,5.4217,42.5196,35.7143,2016-18
24230,103.9722,4.0912,28.9288,10.7143,2016-18
24231,202.7800,2.4179,48.0442,46.4286,2016-18
24232,203.2477,2.4731,48.0830,53.5714,2016-18
24233,201.8332,2.6243,47.9174,41.0714,2016-18
24234,204.6963,2.4116,48.2276,50.0000,2016-18
24235,203.6603,2.4380,48.1259,50.0000,2016-18
24236,204.9089,2.6481,48.2156,42.8571,2016-18
24237,206.8280,2.3872,48.3952,46.4286,2016-18
24238,205.9794,2.3903,48.3254,44.6429,2016-18
24239,206.0779,2.4990,48.3372,46.4286,2016-18
24240,206.7520,2.5119,48.3821,46.4286,2016-18
24241,174.8770,5.1943,42.5545,35.7143,2016-18
24246,103.6663,4.1271,28.8296,8.9286,2016-18
24247,202.3118,2.6813,47.9683,42.8571,2016-18
24248,202.7602,2.5708,48.0217,44.6429,2016-18
24249,202.1209,2.6295,47.9501,39.2857,2016-18
24250,202.3621,2.5815,47.9831,37.5000,2016-18
24251,205.2703,2.4956,48.2703,46.4286,2016-18
24252,203.7356,2.6046,48.1148,39.2857,2016-18
24253,204.8780,2.6768,48.2149,44.6429,2016-18
24254,205.9764,2.6601,48.3150,46.4286,2016-18
24255,206.8939,2.4161,48.3803,42.8571,2016-18
24256,208.7265,2.5153,48.5067,46.4286,2016-18
24257,208.0796,2.5347,48.4753,46.4286,2016-18
24258,207.1107,2.5774,48.4137,48.2143,2016-18
24259,174.6969,5.0920,42.5715,35.7143,2016-18
24264,103.3102,4.1398,28.7140,8.9286,2016-18
24265,202.7042,2.6044,48.0196,35.7143,2016-18
24266,202.9130,2.7130,48.0217,35.7143,2016-18
24267,202.4667,3.0033,47.9319,33.9286,2016-18
24268,202.3086,3.1781,47.8850,35.7143,2016-18
24269,204.1654,2.8175,48.1312,42.8571,2016-18
24270,204.2994,2.8401,48.1364,41.0714,2016-18
