Cell,Age,Oxy,Sal,Hypoxia,Period
24589,211.7537,5.5975,43.8241,3.5714,2016-18
24590,211.6493,5.4533,43.8118,1.7857,2016-18
24591,188.7392,6.8194,29.4990,21.4286,2016-18
24592,188.7613,6.8299,29.5243,23.2143,2016-18
24597,2.6614,8.7748,0.5837,16.0714,2016-18
24598,212.5662,5.6837,43.9443,0.0000,2016-18
24599,212.6053,5.5744,43.9666,0.0000,2016-18
24600,212.5280,5.3875,43.9728,3.5714,2016-18
24601,212.2785,5.4963,43.9247,3.5714,2016-18
24602,212.3466,6.1686,43.8713,0.0000,2016-18
24603,212.0268,5.5543,43.8757,3.5714,2016-18
24604,212.0833,5.4955,43.8847,1.7857,2016-18
24605,211.7179,5.4590,43.8193,1.7857,2016-18
24606,212.3129,5.4584,43.9255,1.7857,2016-18
24607,188.7063,6.7587,29.5728,19.6429,2016-18
24608,188.7599,6.8242,29.5494,21.4286,2016-18
24613,2.6278,8.7507,0.5782,14.2857,2016-18
24614,212.7752,5.6706,43.9740,0.0000,2016-18
24615,212.8716,5.5090,44.0105,0.0000,2016-18
24616,212.4450,6.2173,43.8784,0.0000,2016-18
24617,212.5880,6.0490,43.9116,0.0000,2016-18
24618,213.0785,5.3902,44.0509,0.0000,2016-18
24619,212.8732,5.3078,44.0339,0.0000,2016-18
24620,212.6706,5.3956,43.9948,0.0000,2016-18
24621,212.0228,5.4676,43.8597,1.7857,2016-18
24622,212.7003,5.4103,43.9894,1.7857,2016-18
24623,212.7363,5.4002,43.9903,1.7857,2016-18
24624,213.1134,5.2793,44.0723,1.7857,2016-18
24625,213.1385,5.3525,44.0641,1.7857,2016-18
24626,188.6875,6.6919,29.6569,17.8571,2016-18
24627,188.7582,6.7388,29.6375,23.2143,2016-18
24632,2.5872,8.7196,0.5715,12.5000,2016-18
24633,212.9735,5.6416,44.0022,0.0000,2016-18
24634,213.2024,5.3850,44.0670,0.0000,2016-18
24635,212.5850,6.2581,43.8911,0.0000,2016-18
24636,212.7030,6.1465,43.9178,0.0000,2016-18
24637,213.4454,5.2456,44.1219,0.0000,2016-18
24638,213.2182,5.2280,44.0912,0.0000,2016-18
24639,212.5802,5.4297,43.9449,0.0000,2016-18
24640,213.0496,5.3691,44.0397,1.7857,2016-18
24641,213.0524,5.3821,44.0236,0.0000,2016-18
24642,213.4814,5.3243,44.1172,0.0000,2016-18
24643,213.6073,5.2462,44.1497,0.0000,2016-18
24644,213.6763,5.3484,44.1490,0.0000,2016-18
24645,213.6646,5.2207,44.1558,0.0000,2016-18
24646,188.6617,6.6544,29.7249,19.6429,2016-18
24647,188.7461,6.6839,29.7144,25.0000,2016-18
24652,2.5321,8.6781,0.5625,12.5000,2016-18
24653,213.1614,5.6318,44.0303,0.0000,2016-18
24654,213.3428,5.5651,44.0682,0.0000,2016-18
24655,212.6808,6.3210,43.8979,0.0000,2016-18
24656,212.8045,6.2012,43.9259,0.0000,2016-18
24657,213.6597,5.4350,44.1302,0.0000,2016-18
24658,213.3211,5.3871,44.0554,0.0000,2016-18
24659,213.9901,5.2604,44.1937,0.0000,2016-18
24660,213.8600,5.3093,44.1616,0.0000,2016-18
24661,214.2133,5.3133,44.2144,0.0000,2016-18
24662,213.8475,5.3340,44.1409,0.0000,2016-18
24663,213.9535,5.2587,44.1943,0.0000,2016-18
24664,213.8556,5.3441,44.1769,0.0000,2016-18
24665,214.0249,5.2597,44.2049,0.0000,2016-18
24666,213.9490,5.4481,44.1714,0.0000,2016-18
24667,188.6258,6.6324,29.7866,23.2143,2016-18
24668,188.7235,6.6354,29.7938,25.0000,2016-18
24673,2.4585,8.6243,0.5506,10.7143,2016-18
24674,212.9316,6.2019,43.9426,0.0000,2016-18
24675,213.3362,5.6779,44.0493,0.0000,2016-18
24676,213.4879,5.6292,44.0776,0.0000,2016-18
24677,213.7014,5.6181,44.1102,0.0000,2016-18
24678,214.6562,5.2418,44.2922,0.0000,2016-18
24679,214.6466,5.2480,44.2852,0.0000,2016-18
24680,214.2862,5.2796,44.2367,0.0000,2016-18
24681,214.6710,5.2474,44.2934,0.0000,2016-18
24682,214.6429,5.2858,44.2631,0.0000,2016-18
24683,214.2397,5.4753,44.2061,0.0000,2016-18
24684,213.8781,5.7047,44.1230,0.0000,2016-18
24685,188.5763,6.6236,29.8422,23.2143,2016-18
24686,188.6864,6.6009,29.8658,25.0000,2016-18
24690,48.7087,5.1167,24.3921,33.9286,2016-18
24691,2.3520,8.5488,0.5336,10.7143,2016-18
24692,213.0486,6.2290,43.9539,0.0000,2016-18
24693,213.2233,6.1841,43.9817,0.0000,2016-18
24694,213.3736,6.2330,43.9958,0.0000,2016-18
24695,215.2538,5.2318,44.3764,0.0000,2016-18
24696,215.1816,5.2476,44.3626,0.0000,2016-18
24697,215.0076,5.2797,44.3369,0.0000,2016-18
24698,215.4084,5.2702,44.3958,0.0000,2016-18
24699,215.3745,5.2963,44.3849,0.0000,2016-18
24700,215.3337,5.2792,44.3667,0.0000,2016-18
24701,214.6975,5.3802,44.2772,0.0000,2016-18
24702,214.2971,5.6439,44.1877,0.0000,2016-18
24703,213.7338,6.1292,44.0571,0.0000,2016-18
24704,188.5152,6.6288,29.8883,23.2143,2016-18
24705,188.6402,6.5854,29.9229,25.0000,2016-18
24710,2.5651,8.7232,0.5689,10.7143,2016-18
24711,215.7068,5.2946,44.4339,0.0000,2016-18
24712,215.8130,5.3861,44.4439,0.0000,2016-18
24713,215.1469,5.4056,44.3392,0.0000,2016-18
24714,215.4332,5.5527,44.3695,0.0000,2016-18
24715,215.7120,5.5847,44.4117,0.0000,2016-18
24716,215.9601,5.3923,44.4595,0.0000,2016-18
24717,215.8110,5.3545,44.4324,0.0000,2016-18
24718,216.1762,5.3306,44.4857,0.0000,2016-18
24719,214.7634,5.5881,44.2610,0.0000,2016-18
24720,214.2065,6.0810,44.1335,0.0000,2016-18
24721,188.4499,6.6465,29.9241,23.2143,2016-18
24722,188.5874,6.5934,29.9626,25.0000,2016-18
24727,2.6918,8.8363,0.5905,10.7143,2016-18
24728,216.1559,5.4208,44.4899,0.0000,2016-18
24729,216.2380,5.4396,44.4962,0.0000,2016-18
24730,216.0374,5.5988,44.4603,0.0000,2016-18
24731,215.1497,5.7350,44.3059,0.0000,2016-18
24732,215.7275,5.7052,44.3977,0.0000,2016-18
24733,216.2374,5.7062,44.4795,0.0000,2016-18
24734,216.4969,5.4920,44.5295,0.0000,2016-18
24735,216.3962,5.4000,44.5139,0.0000,2016-18
24736,216.7697,5.3982,44.5676,0.0000,2016-18
24737,214.7340,6.1964,44.2103,0.0000,2016-18
24738,188.3883,6.6466,29.9753,25.0000,2016-18
24739,188.5338,6.6055,30.0008,25.0000,2016-18
24744,2.7601,8.9048,0.6027,10.7143,2016-18
24745,216.5165,5.5009,44.5334,0.0000,2016-18
24746,216.7314,5.5703,44.5591,0.0000,2016-18
24747,216.5368,5.6309,44.5262,0.0000,2016-18
24748,215.1346,6.2142,44.2677,0.0000,2016-18
24749,215.7920,5.8105,44.3960,0.0000,2016-18
24750,216.1852,5.7882,44.4568,0.0000,2016-18
24751,217.0633,5.5294,44.6097,0.0000,2016-18
24752,216.9615,5.4539,44.5930,0.0000,2016-18
24753,217.0767,5.5432,44.6024,0.0000,2016-18
24754,188.3351,6.6100,30.0592,25.0000,2016-18
24755,188.4835,6.6132,30.0445,25.0000,2016-18
24760,2.7906,8.9389,0.6085,10.7143,2016-18
24761,216.8893,5.6740,44.5728,0.0000,2016-18
24762,216.5726,5.7885,44.5132,0.0000,2016-18
24763,215.4665,6.3460,44.3095,0.0000,2016-18
24764,215.6964,6.1418,44.3542,0.0000,2016-18
24765,215.8031,6.1833,44.3657,0.0000,2016-18
24766,217.3106,5.6955,44.6332,0.0000,2016-18
24767,217.1155,5.8228,44.5945,0.0000,2016-18
24768,217.0441,5.6431,44.5885,0.0000,2016-18
24769,217.3722,5.8457,44.6308,0.0000,2016-18
24770,188.2858,6.5455,30.1658,25.0000,2016-18
24771,188.4322,6.6059,30.1039,25.0000,2016-18
24776,2.7993,8.9559,0.6109,10.7143,2016-18
24777,216.7234,5.9285,44.5254,0.0000,2016-18
24778,215.9809,6.3022,44.3846,0.0000,2016-18
24779,217.1775,5.9222,44.5954,0.0000,2016-18
24780,217.3312,5.9478,44.6164,0.0000,2016-18
24781,216.9133,6.0157,44.5466,0.0000,2016-18
24782,217.1623,5.6800,44.6026,0.0000,2016-18
24783,217.4678,5.8926,44.6397,0.0000,2016-18
24784,217.4646,5.8638,44.6399,0.0000,2016-18
24785,217.5362,5.9358,44.6461,0.0000,2016-18
24786,188.2398,6.4510,30.2901,25.0000,2016-18
24787,188.3613,6.5170,30.2162,25.0000,2016-18
24792,2.7951,8.9680,0.6113,10.7143,2016-18
24793,216.1264,6.3691,44.4011,0.0000,2016-18
24794,217.1414,6.0630,44.5767,0.0000,2016-18
24795,217.3627,6.0405,44.6130,0.0000,2016-18
24796,217.5668,6.0672,44.6420,0.0000,2016-18
24797,217.5871,5.9928,44.6495,0.0000,2016-18
24798,216.4631,6.3098,44.4542,0.0000,2016-18
24799,216.9858,5.7633,44.5680,0.0000,2016-18
24800,217.5463,5.9234,44.6474,0.0000,2016-18
24801,217.8068,5.9203,44.6870,0.0000,2016-18
24802,217.8861,5.9711,44.6964,0.0000,2016-18
24803,188.1903,6.3773,30.3880,26.7857,2016-18
24804,188.2689,6.4121,30.3421,23.2143,2016-18
24809,2.7844,8.9773,0.6106,10.7143,2016-18
24810,217.4737,6.1131,44.6241,0.0000,2016-18
24811,216.9357,6.2535,44.5302,0.0000,2016-18
24812,217.9537,6.1133,44.6993,0.0000,2016-18
24813,217.9233,6.1398,44.6931,0.0000,2016-18
24814,218.1054,6.1789,44.7202,0.0000,2016-18
24815,217.7505,5.7535,44.6816,0.0000,2016-18
24816,218.1511,5.8759,44.7417,0.0000,2016-18
24817,218.5134,5.7290,44.8005,0.0000,2016-18
24818,218.3353,5.9237,44.7672,0.0000,2016-18
24819,218.4409,6.0640,44.7769,0.0000,2016-18
24820,188.1402,6.3451,30.4472,26.7857,2016-18
24821,188.1602,6.3353,30.4595,25.0000,2016-18
24826,2.7717,8.9787,0.6095,10.7143,2016-18
24827,217.6142,6.1780,44.6413,0.0000,2016-18
24828,218.0659,6.1126,44.7165,0.0000,2016-18
24829,218.6004,6.1496,44.7997,0.0000,2016-18
24830,218.5728,6.1072,44.7983,0.0000,2016-18
24831,218.7435,6.1615,44.8240,0.0000,2016-18
24832,218.7926,6.1146,44.8318,0.0000,2016-18
24833,219.2258,5.7266,44.9109,0.0000,2016-18
24834,219.3169,5.8246,44.9231,0.0000,2016-18
24835,219.2144,5.9485,44.9040,0.0000,2016-18
24836,188.0914,6.3484,30.4729,26.7857,2016-18
24837,188.0880,6.3067,30.5207,25.0000,2016-18
24842,2.7543,8.9804,0.6078,10.7143,2016-18
24843,218.9149,6.0423,44.8556,0.0000,2016-18
24844,219.2360,6.0068,44.9064,0.0000,2016-18
24845,219.3030,5.9734,44.9180,0.0000,2016-18
24846,219.3516,5.9196,44.9273,0.0000,2016-18
24847,188.0452,6.3658,30.4871,25.0000,2016-18
24848,188.0331,6.2793,30.5747,25.0000,2016-18
24853,2.7332,8.9808,0.6056,10.7143,2016-18
24854,218.8329,6.1661,44.8385,0.0000,2016-18
24855,218.4158,6.3920,44.7660,0.0000,2016-18
24856,219.6964,5.7952,44.9852,0.0000,2016-18
24857,219.6071,5.8635,44.9691,0.0000,2016-18
24858,187.9836,6.2615,30.6247,25.0000,2016-18
24859,187.9743,6.2351,30.6491,25.0000,2016-18
24860,188.0102,6.3187,30.5589,25.0000,2016-18
24861,187.9461,6.2306,30.6642,23.2143,2016-18
24866,2.7110,8.9801,0.6033,10.7143,2016-18
24867,218.6147,6.2141,44.8042,0.0000,2016-18
24868,219.3736,5.8997,44.9339,0.0000,2016-18
24869,220.0162,5.6644,45.0371,0.0000,2016-18
24870,187.9234,6.1941,30.7361,25.0000,2016-18
24871,187.9040,6.1680,30.7616,25.0000,2016-18
24872,187.9925,6.2333,30.6524,25.0000,2016-18
24873,187.9250,6.2236,30.6817,23.2143,2016-18
24878,2.6869,8.9800,0.6009,10.7143,2016-18
24879,218.6097,6.1863,44.8042,0.0000,2016-18
24880,219.3866,5.8480,44.9379,0.0000,2016-18
24881,219.7945,5.7638,45.0030,0.0000,2016-18
24882,219.8783,5.7541,45.0129,0.0000,2016-18
24883,220.2751,5.6129,45.0765,0.0000,2016-18
24884,187.8686,6.1436,30.8239,25.0000,2016-18
24885,187.8520,6.1285,30.8320,25.0000,2016-18
24886,187.9277,6.1331,30.8049,25.0000,2016-18
24887,187.9032,6.2278,30.6817,23.2143,2016-18
24892,2.6595,8.9819,0.5981,10.7143,2016-18
24893,218.5236,6.1880,44.7880,0.0000,2016-18
24894,219.1395,5.9373,44.8953,0.0000,2016-18
24895,219.5018,5.9019,44.9540,0.0000,2016-18
24896,219.8866,5.8293,45.0144,0.0000,2016-18
24897,219.9304,5.8095,45.0166,0.0000,2016-18
24898,219.6700,5.8810,44.9832,0.0000,2016-18
24899,220.1941,5.6755,45.0638,0.0000,2016-18
24900,187.8221,6.1234,30.8783,25.0000,2016-18
24901,187.8064,6.1019,30.8845,25.0000,2016-18
24902,187.8363,6.0205,30.9851,25.0000,2016-18
24903,187.8856,6.2455,30.6708,21.4286,2016-18
24908,2.6242,8.9897,0.5945,10.7143,2016-18
24909,218.5557,6.2751,44.7890,0.0000,2016-18
24910,218.9428,6.0013,44.8630,0.0000,2016-18
24911,219.3787,5.9651,44.9355,0.0000,2016-18
24912,220.0020,5.8028,45.0395,0.0000,2016-18
24913,219.8872,5.8744,45.0118,0.0000,2016-18
24914,219.6745,5.8923,44.9873,0.0000,2016-18
24915,219.3288,5.9222,44.9344,0.0000,2016-18
24916,220.1057,5.7067,45.0524,0.0000,2016-18
24917,187.7657,6.0732,30.9620,25.0000,2016-18
24918,187.7655,6.0835,30.9269,25.0000,2016-18
24919,187.7387,5.9052,31.1632,25.0000,2016-18
24920,187.8688,6.2721,30.6496,21.4286,2016-18
24925,2.5893,8.9985,0.5910,8.9286,2016-18
24926,218.4700,6.1755,44.7804,0.0000,2016-18
24927,218.6044,6.1545,44.8044,0.0000,2016-18
24928,220.0748,5.7516,45.0543,0.0000,2016-18
24929,219.9125,5.8057,45.0199,0.0000,2016-18
24930,219.4745,6.0202,44.9498,0.0000,2016-18
24931,219.2128,6.0215,44.9138,0.0000,2016-18
24932,218.5479,6.2098,44.7936,0.0000,2016-18
24933,187.7054,6.0102,31.0597,25.0000,2016-18
24934,187.7338,6.0835,30.9424,25.0000,2016-18
24935,187.6587,5.8342,31.2789,25.0000,2016-18
24936,187.8567,6.3172,30.6075,21.4286,2016-18
24941,2.5489,9.0136,0.5868,8.9286,2016-18
24942,219.8138,5.8957,45.0047,0.0000,2016-18
24943,219.5187,6.0555,44.9452,0.0000,2016-18
24944,219.2691,6.1649,44.9081,0.0000,2016-18
24945,219.0647,6.1518,44.8820,0.0000,2016-18
24946,218.5220,6.2383,44.7877,0.0000,2016-18
24947,187.6702,5.9849,31.1052,25.0000,2016-18
24948,187.7165,6.0944,30.9411,23.2143,2016-18
24949,187.5893,5.7831,31.3646,25.0000,2016-18
24950,187.8469,6.3674,30.5618,21.4286,2016-18
24954,2.5164,9.0264,0.5834,7.1429,2016-18
24955,219.5298,6.0850,44.9467,0.0000,2016-18
24956,219.2876,6.2741,44.8950,0.0000,2016-18
24957,219.2070,6.2550,44.8895,0.0000,2016-18
24958,218.9630,6.2589,44.8562,0.0000,2016-18
24959,218.9781,6.3409,44.8504,0.0000,2016-18
24960,218.4787,6.2790,44.7767,0.0000,2016-18
24961,187.6637,5.9979,31.1014,25.0000,2016-18
24962,187.7004,6.1042,30.9424,23.2143,2016-18
24963,187.5460,5.7711,31.3990,25.0000,2016-18
24964,187.8341,6.4100,30.5287,21.4286,2016-18
24968,2.4995,9.0291,0.5816,5.3571,2016-18
24969,219.3149,6.2791,44.8995,0.0000,2016-18
24970,219.2528,6.4451,44.8771,0.0000,2016-18
24971,219.2323,6.3858,44.8804,0.0000,2016-18
24972,218.9821,6.4394,44.8430,0.0000,2016-18
24973,219.0842,6.4499,44.8537,0.0000,2016-18
24974,218.5091,6.3343,44.7733,0.0000,2016-18
24975,187.6736,6.0263,31.0797,25.0000,2016-18
24976,187.6723,6.0873,30.9796,23.2143,2016-18
24977,187.5238,5.7770,31.4042,25.0000,2016-18
24978,187.8025,6.3950,30.5615,21.4286,2016-18
24982,2.4876,9.0261,0.5803,3.5714,2016-18
24983,219.2962,6.4839,44.8813,0.0000,2016-18
24984,219.3949,6.5575,44.8901,0.0000,2016-18
24985,219.2975,6.5683,44.8757,0.0000,2016-18
24986,218.6580,6.4550,44.7838,0.0000,2016-18
24987,218.9771,6.6202,44.8232,0.0000,2016-18
24988,187.6929,6.0673,31.0455,25.0000,2016-18
24989,187.6247,6.0297,31.0640,23.2143,2016-18
24990,187.5251,5.8107,31.3686,25.0000,2016-18
24991,187.7450,6.3004,30.6859,23.2143,2016-18
24995,2.4817,9.0154,0.5798,3.5714,2016-18
24996,219.4434,6.7128,44.8882,0.0000,2016-18
24997,219.5661,6.6962,44.9037,0.0000,2016-18
24998,219.2758,6.7652,44.8616,0.0000,2016-18
24999,219.3730,6.8200,44.8722,0.0000,2016-18
25000,187.6784,6.0638,31.0640,25.0000,2016-18
25001,187.5677,5.9541,31.1650,23.2143,2016-18
25002,187.5267,5.8486,31.3216,23.2143,2016-18
25003,187.6800,6.1783,30.8421,23.2143,2016-18
25007,2.4755,9.0036,0.5791,3.5714,2016-18
25008,219.5200,6.7392,44.8955,1.7857,2016-18
25009,219.4692,6.8258,44.8819,1.7857,2016-18
25010,187.6249,6.0190,31.1312,25.0000,2016-18
25011,187.5318,5.9139,31.2193,23.2143,2016-18
25012,187.4875,5.8400,31.3342,23.2143,2016-18
25013,187.6281,6.0819,30.9655,23.2143,2016-18
25017,2.4654,8.9952,0.5779,3.5714,2016-18
25018,219.4782,6.8508,44.8787,1.7857,2016-18
25019,187.5658,5.9759,31.1934,23.2143,2016-18
25020,187.5067,5.8897,31.2467,23.2143,2016-18
25021,187.4244,5.8121,31.3819,23.2143,2016-18
25022,187.5873,6.0027,31.0661,23.2143,2016-18
25026,2.4495,8.9895,0.5761,3.5714,2016-18
25027,219.2851,6.9547,44.8398,1.7857,2016-18
25028,187.5213,5.9493,31.2235,21.4286,2016-18
25029,187.4931,5.8760,31.2489,23.2143,2016-18
25030,187.3418,5.7649,31.4632,25.0000,2016-18
25031,187.5627,5.9485,31.1314,23.2143,2016-18
25035,2.4228,8.9909,0.5731,3.5714,2016-18
25036,187.5296,5.9755,31.1732,21.4286,2016-18
25037,187.5038,5.8842,31.2093,21.4286,2016-18
25038,187.2654,5.7240,31.5327,25.0000,2016-18
25039,187.5707,5.9482,31.1242,19.6429,2016-18
25043,2.3900,8.9984,0.5694,5.3571,2016-18
25044,187.5341,5.9887,31.1177,21.4286,2016-18
25045,187.5336,5.9059,31.1406,21.4286,2016-18
25046,187.3112,5.8010,31.4206,25.0000,2016-18
25047,187.6029,5.9834,31.0705,19.6429,2016-18
25051,2.3555,9.0071,0.5655,5.3571,2016-18
25052,187.5261,5.9715,31.0770,23.2143,2016-18
25053,187.5792,5.9406,31.0502,21.4286,2016-18
25054,187.4458,5.9494,31.1796,25.0000,2016-18
25055,187.6524,6.0478,30.9853,19.6429,2016-18
25059,2.3306,9.0076,0.5626,7.1429,2016-18
25060,187.5429,5.9579,31.0198,23.2143,2016-18
25061,187.6411,5.9960,30.9371,19.6429,2016-18
25062,187.5372,6.0244,30.9973,23.2143,2016-18
25063,187.7212,6.1548,30.8605,19.6429,2016-18
25067,2.3147,9.0004,0.5607,5.3571,2016-18
25068,187.5986,5.9772,30.9284,21.4286,2016-18
25069,187.7137,6.0762,30.8028,19.6429,2016-18
25070,187.5611,6.0127,30.8998,23.2143,2016-18
25071,187.7928,6.2791,30.7251,19.6429,2016-18
25075,2.2994,8.9949,0.5588,5.3571,2016-18
25076,187.7032,6.0886,30.7521,19.6429,2016-18
25077,187.7812,6.1772,30.6575,21.4286,2016-18
25078,187.6332,6.0799,30.7454,21.4286,2016-18
25079,187.8459,6.3942,30.5996,19.6429,2016-18
25083,2.2822,8.9924,0.5568,5.3571,2016-18
25084,187.7854,6.2415,30.5338,21.4286,2016-18
25085,187.8130,6.2443,30.5401,23.2143,2016-18
25086,187.7295,6.2221,30.5325,17.8571,2016-18
25087,187.8631,6.4521,30.4891,21.4286,2016-18
25091,2.2647,8.9899,0.5547,1.7857,2016-18
25092,187.8503,6.4455,30.2419,21.4286,2016-18
25093,187.8212,6.2634,30.4514,23.2143,2016-18
25094,187.7950,6.3752,30.3137,19.6429,2016-18
25095,187.8448,6.3780,30.5039,21.4286,2016-18
25099,2.2413,8.9897,0.5520,5.3571,2016-18
25100,187.8782,6.5783,30.0310,21.4286,2016-18
25101,187.8271,6.2918,30.3628,21.4286,2016-18
25102,187.8500,6.5488,30.0764,17.8571,2016-18
25103,187.8296,6.2832,30.5463,23.2143,2016-18
25107,2.2211,8.9812,0.5497,5.3571,2016-18
25108,187.8929,6.6735,29.8546,21.4286,2016-18
25109,187.8363,6.3584,30.2432,21.4286,2016-18
25110,187.9087,6.7542,29.8080,17.8571,2016-18
25111,187.8262,6.2573,30.4848,23.2143,2016-18
25115,2.1997,8.9773,0.5477,5.3571,2016-18
25116,187.8957,6.7076,29.7682,19.6429,2016-18
25117,187.8481,6.4103,30.1409,21.4286,2016-18
25118,187.9311,6.8327,29.6704,17.8571,2016-18
25119,187.8398,6.3544,30.2412,19.6429,2016-18
25123,2.1775,8.9760,0.5464,5.3571,2016-18
25124,187.9024,6.7580,29.6923,19.6429,2016-18
25125,187.8640,6.5210,29.9655,21.4286,2016-18
25126,187.9371,6.8439,29.6285,17.8571,2016-18
25127,187.8568,6.5463,29.8969,19.6429,2016-18
25131,2.1584,8.9738,0.5467,3.5714,2016-18
25132,187.9038,6.7839,29.6544,21.4286,2016-18
25133,187.8786,6.7376,29.6543,21.4286,2016-18
25134,187.9247,6.8141,29.6272,17.8571,2016-18
25135,187.8634,6.6926,29.6541,21.4286,2016-18
25139,2.1470,8.9732,0.5496,3.5714,2016-18
25140,187.9357,6.9263,29.4714,17.8571,2016-18
25141,187.8610,6.8891,29.3907,21.4286,2016-18
25142,187.8472,6.8283,29.3907,19.6429,2016-18
25146,2.1507,8.9607,0.5549,3.5714,2016-18
25147,187.9268,7.0358,29.3078,17.8571,2016-18
25148,187.8056,7.1463,28.8939,17.8571,2016-18
25149,187.8205,6.9896,29.1111,14.2857,2016-18
25153,2.1697,8.9400,0.5616,1.7857,2016-18
25154,187.6942,7.3667,28.3712,16.0714,2016-18
25158,2.1999,8.9137,0.5701,1.7857,2016-18
25159,187.4280,7.8995,27.1643,12.5000,2016-18
25163,2.2391,8.8814,0.5804,3.5714,2016-18
25164,187.2777,8.1856,26.5281,12.5000,2016-18
25168,2.2852,8.8427,0.5919,3.5714,2016-18
25169,187.2462,8.2212,26.4535,12.5000,2016-18
25173,2.3389,8.7985,0.6051,3.5714,2016-18
25174,187.2303,8.2260,26.4459,14.2857,2016-18
25178,2.3968,8.7544,0.6194,1.7857,2016-18
25179,187.2154,8.2283,26.4436,12.5000,2016-18
25183,2.4674,8.7014,0.6359,0.0000,2016-18
25184,187.2009,8.2303,26.4421,10.7143,2016-18
25188,2.5680,8.6299,0.6555,0.0000,2016-18
25189,187.1879,8.2317,26.4409,7.1429,2016-18
25193,2.6788,8.5551,0.6766,0.0000,2016-18
25194,187.1779,8.2320,26.4403,7.1429,2016-18
25198,2.7880,8.4833,0.6979,0.0000,2016-18
25199,187.1727,8.2300,26.4410,3.5714,2016-18
25203,2.9047,8.4075,0.7202,0.0000,2016-18
25204,187.1809,8.2227,26.4444,3.5714,2016-18
25208,3.0178,8.3357,0.7425,0.0000,2016-18
25209,187.2131,8.2072,26.4514,7.1429,2016-18
25213,3.1275,8.2672,0.7647,0.0000,2016-18
25214,187.2707,8.1810,26.4612,7.1429,2016-18
25218,3.2253,8.2064,0.7860,0.0000,2016-18
25219,187.3618,8.1312,26.4762,5.3571,2016-18
25223,3.3087,8.1543,0.8058,0.0000,2016-18
25224,187.4964,8.0305,26.4969,8.9286,2016-18
25225,187.8625,7.7145,26.5641,10.7143,2016-18
25226,188.0372,7.5527,26.6163,5.3571,2016-18
25227,187.3387,8.0494,26.4495,8.9286,2016-18
25231,3.3830,8.1089,0.8241,0.0000,2016-18
25232,187.4315,7.8629,26.4627,8.9286,2016-18
25233,187.9036,7.5839,26.5641,14.2857,2016-18
25234,188.3604,7.4523,26.6498,14.2857,2016-18
25235,188.2475,7.3214,26.6770,14.2857,2016-18
25239,3.4503,8.0672,0.8433,0.0000,2016-18
25240,187.4883,7.6802,26.4841,12.5000,2016-18
25241,188.1508,7.3575,26.6323,14.2857,2016-18
25242,188.3644,7.4353,26.6367,16.0714,2016-18
25243,188.6238,7.2176,26.7528,14.2857,2016-18
25244,188.4182,7.1091,26.7661,14.2857,2016-18
25245,188.6653,7.1859,26.7504,21.4286,2016-18
25246,188.8900,6.9665,26.8570,21.4286,2016-18
25250,3.6225,7.9727,0.8831,0.0000,2016-18
25251,187.6540,7.4707,26.5445,12.5000,2016-18
25252,188.2706,7.2137,26.6912,16.0714,2016-18
25253,188.6203,7.0683,26.7845,19.6429,2016-18
25254,188.6022,7.1752,26.8012,17.8571,2016-18
25255,188.5299,6.9152,26.8674,14.2857,2016-18
25256,188.9973,6.9006,26.9362,21.4286,2016-18
25257,188.7634,7.0283,26.8896,23.2143,2016-18
25258,188.8401,7.0660,26.8342,21.4286,2016-18
25259,188.8687,6.8799,26.8991,21.4286,2016-18
25263,3.7314,7.9147,0.9133,0.0000,2016-18
25264,188.0919,7.1987,26.6721,16.0714,2016-18
25265,188.4165,6.9825,26.7935,17.8571,2016-18
25266,188.6033,6.9409,26.9318,23.2143,2016-18
25267,188.5895,6.7781,26.9616,17.8571,2016-18
25268,189.1836,6.6978,27.0618,23.2143,2016-18
25269,188.8833,6.8748,26.9699,25.0000,2016-18
25270,189.0041,6.8719,26.9292,23.2143,2016-18
25271,188.9826,6.7190,26.9980,21.4286,2016-18
25272,188.4712,6.9212,26.8743,19.6429,2016-18
25275,45.8610,4.6990,22.3830,42.8571,2016-18
25276,3.9685,7.7957,0.9684,0.0000,2016-18
25277,188.7365,6.6907,27.0547,23.2143,2016-18
25278,188.6729,6.6174,27.0717,19.6429,2016-18
25279,188.9978,6.6046,27.1021,26.7857,2016-18
25280,189.1227,6.5522,27.1576,26.7857,2016-18
25281,189.1358,6.6649,27.0745,23.2143,2016-18
25282,189.1208,6.5295,27.1886,23.2143,2016-18
25283,189.1209,6.6695,27.0609,23.2143,2016-18
25284,188.6920,6.7864,26.9868,17.8571,2016-18
25285,188.8782,6.6731,27.0628,21.4286,2016-18
25288,45.5120,4.7050,22.2508,46.4286,2016-18
25289,4.1612,7.7018,1.0174,0.0000,2016-18
25290,188.7677,6.5668,27.1510,25.0000,2016-18
25291,188.7425,6.5337,27.1649,21.4286,2016-18
25292,188.8382,6.5628,27.1658,26.7857,2016-18
25293,188.7248,6.6400,27.1721,26.7857,2016-18
25294,188.9868,6.4374,27.2325,26.7857,2016-18
25295,188.9988,6.5067,27.2446,23.2143,2016-18
25296,188.9443,6.4982,27.2719,25.0000,2016-18
25297,189.0411,6.5436,27.1770,23.2143,2016-18
25298,188.9840,6.5846,27.1426,23.2143,2016-18
25299,188.5552,6.7105,27.0628,25.0000,2016-18
25300,188.8206,6.5728,27.1617,23.2143,2016-18
25304,4.2940,7.6398,1.0554,0.0000,2016-18
