Cell,Age,Oxy,Sal,Hypoxia,Period
13365,65.3825,15.7801,39.4743,39.2857,2016-18
13366,55.9119,15.6214,38.8926,46.4286,2016-18
13367,56.9004,15.8781,38.9482,41.0714,2016-18
13368,58.5822,15.8704,39.0477,37.5000,2016-18
13369,59.9422,15.9090,39.1295,37.5000,2016-18
13370,62.8666,15.8227,39.3095,33.9286,2016-18
13371,62.2908,15.8541,39.2720,33.9286,2016-18
13372,60.0914,15.8848,39.1374,35.7143,2016-18
13373,66.2030,15.7916,39.5228,32.1429,2016-18
13374,65.4545,15.8447,39.4733,32.1429,2016-18
13375,64.8283,15.8239,39.4317,30.3571,2016-18
13376,66.2328,15.6584,39.3279,50.0000,2016-18
13377,66.8924,15.8506,39.4965,42.8571,2016-18
13378,67.4233,14.2150,39.3354,53.5714,2016-18
13379,68.0354,14.5839,38.9492,66.0714,2016-18
13380,68.1227,15.6270,39.3928,50.0000,2016-18
13381,68.6358,15.3629,39.5377,51.7857,2016-18
13382,64.3823,15.8388,39.4107,37.5000,2016-18
13383,65.2978,15.8068,39.4438,37.5000,2016-18
13384,66.2993,15.8618,39.5143,39.2857,2016-18
13385,64.3140,15.8565,39.4257,37.5000,2016-18
13386,54.8919,15.8282,38.8470,48.2143,2016-18
13387,55.3334,15.8652,38.8639,39.2857,2016-18
13388,54.7629,14.7557,38.8505,53.5714,2016-18
13389,55.8400,15.8968,38.8908,37.5000,2016-18
13390,57.1884,15.8488,38.9761,37.5000,2016-18
13391,60.6370,15.9461,39.2160,39.2857,2016-18
13392,61.0549,15.9377,39.2425,39.2857,2016-18
13393,61.1794,15.9333,39.2248,32.1429,2016-18
13394,62.0926,15.9294,39.2855,30.3571,2016-18
13395,61.4409,15.8912,39.2581,37.5000,2016-18
13396,62.0954,15.9243,39.2760,26.7857,2016-18
13397,62.6026,15.9243,39.3081,26.7857,2016-18
13398,61.7050,15.9467,39.2792,37.5000,2016-18
13399,61.6237,15.9283,39.2762,37.5000,2016-18
13400,58.2327,15.8969,39.0406,37.5000,2016-18
13401,59.2936,15.8751,39.1071,37.5000,2016-18
13402,60.3815,15.9217,39.1719,35.7143,2016-18
13403,61.6538,15.9234,39.2463,32.1429,2016-18
13404,62.6277,15.9072,39.3392,37.5000,2016-18
13405,63.2695,15.8271,39.3740,37.5000,2016-18
13406,64.2627,15.8598,39.4337,37.5000,2016-18
13407,70.7025,12.3220,39.8015,28.5714,2016-18
13408,73.9050,9.0800,39.9749,19.6429,2016-18
13409,73.6832,9.1460,39.9643,19.6429,2016-18
13410,73.7551,8.9990,39.9683,17.8571,2016-18
13411,73.6198,9.1543,39.9617,17.8571,2016-18
13412,71.9035,10.4172,39.8701,23.2143,2016-18
13413,72.8746,9.7966,39.9235,23.2143,2016-18
13414,73.8259,8.8522,39.9722,16.0714,2016-18
13415,73.4810,9.1771,39.9554,16.0714,2016-18
13416,164.3424,6.7910,41.4888,0.0000,2016-18
13417,166.4692,6.8650,41.3037,0.0000,2016-18
13418,162.2051,7.1196,41.6378,0.0000,2016-18
13419,164.8102,6.9480,41.5030,0.0000,2016-18
13420,164.2891,6.9958,41.5248,0.0000,2016-18
13421,165.4904,7.0399,41.4912,1.7857,2016-18
13422,163.8223,7.0362,41.5525,0.0000,2016-18
13423,165.7005,7.9718,41.5317,7.1429,2016-18
13424,164.9028,6.8809,41.4775,0.0000,2016-18
13425,163.2172,7.0845,41.5874,0.0000,2016-18
13426,161.4714,7.1141,41.6610,0.0000,2016-18
13427,162.7257,7.0584,41.6000,0.0000,2016-18
13428,163.7907,6.9599,41.5355,0.0000,2016-18
13429,164.5075,6.8357,41.4767,0.0000,2016-18
13430,165.9112,6.6989,41.3419,0.0000,2016-18
13431,168.0508,7.1762,41.1029,14.2857,2016-18
13432,169.6194,10.2409,40.9264,32.1429,2016-18
13433,170.0495,13.1705,40.8679,37.5000,2016-18
13434,170.4194,15.4370,40.7541,35.7143,2016-18
13435,166.4680,8.1793,41.5181,10.7143,2016-18
13436,167.3091,9.5785,41.5224,5.3571,2016-18
13437,167.9503,14.0673,41.5439,30.3571,2016-18
13438,168.0137,13.0647,41.5156,30.3571,2016-18
13439,167.4191,9.4065,41.4729,7.1429,2016-18
13440,110.1803,15.9383,43.3925,46.4286,2016-18
13441,110.1976,15.9444,43.3950,46.4286,2016-18
13442,110.3525,15.9456,43.4186,48.2143,2016-18
13443,110.2335,15.9305,43.3962,48.2143,2016-18
13444,110.4138,15.9443,43.4293,46.4286,2016-18
13445,110.1320,15.8931,43.3773,48.2143,2016-18
13446,110.0456,15.8726,43.3564,48.2143,2016-18
13447,109.9120,15.5287,43.3258,48.2143,2016-18
13448,109.7649,15.5745,43.2921,48.2143,2016-18
13449,109.6179,15.6542,43.2585,48.2143,2016-18
13450,109.4760,15.8479,43.2255,48.2143,2016-18
13451,109.3862,15.8532,43.2014,46.4286,2016-18
13452,109.0859,15.9273,43.1482,46.4286,2016-18
13453,109.3098,15.9399,43.1804,46.4286,2016-18
13454,108.8352,15.6873,43.1034,46.4286,2016-18
13455,109.0565,15.8695,43.1349,46.4286,2016-18
13456,108.0986,15.2351,42.9273,46.4286,2016-18
13457,108.2672,15.2123,42.9581,46.4286,2016-18
13458,108.2458,15.2717,42.9505,46.4286,2016-18
13459,108.1880,15.2574,42.9345,46.4286,2016-18
13460,108.3154,15.4982,42.9726,44.6429,2016-18
13461,108.4020,15.4269,42.9797,44.6429,2016-18
13462,108.7599,15.6980,43.0856,46.4286,2016-18
13463,108.8672,15.6208,43.0987,46.4286,2016-18
13464,108.7563,15.8545,43.0740,46.4286,2016-18
13465,108.7331,15.7522,43.0617,46.4286,2016-18
13466,108.7196,15.4851,43.0537,46.4286,2016-18
13467,108.7007,15.5917,43.0430,46.4286,2016-18
13468,108.5063,15.6546,43.0033,44.6429,2016-18
13469,108.6853,15.6238,43.0319,46.4286,2016-18
13470,107.6913,14.5778,42.8409,48.2143,2016-18
13471,107.8404,14.8581,42.8661,46.4286,2016-18
13472,107.6206,14.5284,42.8248,50.0000,2016-18
13473,107.7625,14.3516,42.8493,50.0000,2016-18
13474,107.8999,14.9857,42.8837,46.4286,2016-18
13475,107.9977,14.8204,42.8967,46.4286,2016-18
13476,107.9977,14.8593,42.8930,48.2143,2016-18
13477,108.1157,15.1328,42.9167,46.4286,2016-18
13478,108.2528,15.4000,42.9389,48.2143,2016-18
13479,102.5956,8.0634,41.8888,0.0000,2016-18
13480,102.1565,8.0652,41.8166,0.0000,2016-18
13481,103.1820,8.0269,41.9902,0.0000,2016-18
13482,101.8793,7.9739,41.7690,0.0000,2016-18
13483,103.6509,9.0541,42.0763,1.7857,2016-18
13484,103.9294,10.6179,42.1264,1.7857,2016-18
13485,104.2216,11.5735,42.1857,5.3571,2016-18
13486,101.6547,8.0811,41.7464,0.0000,2016-18
13487,101.5594,8.0854,41.7312,0.0000,2016-18
13488,104.5760,10.1116,42.2560,19.6429,2016-18
13489,104.9693,13.7043,42.3352,35.7143,2016-18
13490,105.3731,15.5337,42.4142,41.0714,2016-18
13491,105.7205,15.9003,42.4811,41.0714,2016-18
13492,106.0142,15.9078,42.5362,44.6429,2016-18
13493,107.6385,14.4102,42.8248,50.0000,2016-18
13494,106.3220,15.6050,42.5927,46.4286,2016-18
13495,106.5526,15.4529,42.6348,46.4286,2016-18
13496,106.7553,15.4659,42.6704,46.4286,2016-18
13497,106.9290,15.1892,42.7002,46.4286,2016-18
13498,107.0768,15.0935,42.7256,48.2143,2016-18
13499,107.2181,15.0770,42.7496,46.4286,2016-18
13500,107.3532,14.7511,42.7728,46.4286,2016-18
13501,107.4907,14.6241,42.7964,48.2143,2016-18
13502,107.6207,14.6202,42.8185,48.2143,2016-18
13503,107.7915,14.6853,42.8484,48.2143,2016-18
13504,107.7310,14.5137,42.8372,50.0000,2016-18
13505,85.7281,6.9786,40.6777,0.0000,2016-18
13506,86.1157,6.9668,40.7053,0.0000,2016-18
13507,86.7866,7.0536,40.7539,0.0000,2016-18
13508,86.6620,7.0422,40.7443,0.0000,2016-18
13509,87.0186,7.0643,40.7700,0.0000,2016-18
13510,86.5903,7.0290,40.7379,0.0000,2016-18
13511,86.5034,7.0089,40.7302,0.0000,2016-18
13512,88.2339,7.0406,40.8375,0.0000,2016-18
13513,87.9979,7.0363,40.8263,0.0000,2016-18
13514,88.5769,7.0456,40.8557,1.7857,2016-18
13515,87.6726,7.0440,40.8082,0.0000,2016-18
13516,88.9173,7.0595,40.8734,3.5714,2016-18
13517,87.4515,7.0557,40.7970,0.0000,2016-18
13518,87.2806,7.0652,40.7874,0.0000,2016-18
13519,95.0367,7.1302,41.2585,0.0000,2016-18
13520,92.3201,7.0309,41.0886,0.0000,2016-18
13521,91.8026,7.0229,41.0560,0.0000,2016-18
13522,91.8298,6.9972,41.0627,0.0000,2016-18
13523,90.6836,7.0193,40.9868,0.0000,2016-18
13524,93.7997,7.0739,41.1813,0.0000,2016-18
13525,93.8327,6.9511,41.1935,0.0000,2016-18
13526,93.4033,6.9773,41.1693,0.0000,2016-18
13527,90.6836,6.9942,40.9905,0.0000,2016-18
13528,90.1702,6.9836,40.9619,0.0000,2016-18
13529,101.3538,8.1510,41.7075,0.0000,2016-18
13530,101.2535,8.1822,41.6934,0.0000,2016-18
13531,101.1815,8.3063,41.6900,0.0000,2016-18
13532,101.4634,8.1428,41.7286,0.0000,2016-18
13533,101.3998,8.1559,41.7180,0.0000,2016-18
13534,101.0780,8.5461,41.6787,0.0000,2016-18
13535,100.8559,8.5632,41.6647,3.5714,2016-18
13536,100.7001,8.9645,41.6622,3.5714,2016-18
13537,101.2331,8.3894,41.7035,0.0000,2016-18
13538,101.0923,8.6365,41.6870,0.0000,2016-18
13539,100.6819,9.1441,41.6689,3.5714,2016-18
13540,100.5209,9.1964,41.6636,3.5714,2016-18
13541,100.3730,9.2390,41.6595,3.5714,2016-18
13542,100.2125,9.2389,41.6499,5.3571,2016-18
13543,97.3448,6.9777,41.4212,0.0000,2016-18
13544,96.9076,6.8637,41.3988,0.0000,2016-18
13545,97.9487,7.1146,41.4641,0.0000,2016-18
13546,97.0297,6.7192,41.4175,0.0000,2016-18
13547,95.8118,6.9225,41.3225,0.0000,2016-18
13548,99.3645,7.3914,41.5585,0.0000,2016-18
13549,99.3426,7.3980,41.5607,0.0000,2016-18
13550,99.5954,7.4520,41.5738,0.0000,2016-18
13551,99.4975,7.4429,41.5685,0.0000,2016-18
13552,99.3032,7.4058,41.5646,0.0000,2016-18
13553,99.1856,7.4350,41.5594,0.0000,2016-18
13554,98.6772,7.2397,41.5171,0.0000,2016-18
13555,99.8424,7.8605,41.5943,1.7857,2016-18
13556,99.7195,7.6648,41.5860,1.7857,2016-18
13557,99.9413,8.4925,41.6073,1.7857,2016-18
13558,99.9931,8.8418,41.6185,3.5714,2016-18
13559,99.9984,8.8868,41.6286,5.3571,2016-18
13560,100.0234,9.2389,41.6425,5.3571,2016-18
13561,73.7378,7.4456,39.9461,0.0000,2016-18
13562,75.4947,7.0420,40.0507,0.0000,2016-18
13563,74.0733,7.3890,39.9653,0.0000,2016-18
13564,76.7171,6.9750,40.1254,0.0000,2016-18
13565,80.2401,6.8087,40.3405,0.0000,2016-18
13566,79.3021,6.7744,40.2821,0.0000,2016-18
13567,82.0357,6.8590,40.4488,0.0000,2016-18
13568,81.4712,6.8520,40.4123,0.0000,2016-18
13569,78.9182,6.7631,40.2575,0.0000,2016-18
13570,77.4369,6.9630,40.1677,0.0000,2016-18
13571,73.1745,8.8930,39.9174,5.3571,2016-18
13572,73.1246,8.7446,39.9172,3.5714,2016-18
13573,73.3091,9.0347,39.9228,5.3571,2016-18
13574,73.0440,8.6991,39.9172,7.1429,2016-18
13575,82.8390,6.9030,40.4957,0.0000,2016-18
13576,85.2647,6.9048,40.6465,0.0000,2016-18
13577,85.8567,6.9372,40.6852,0.0000,2016-18
13578,85.0830,6.8908,40.6336,0.0000,2016-18
13579,84.7216,6.8919,40.6101,0.0000,2016-18
13580,83.3235,6.8775,40.5237,0.0000,2016-18
13581,84.7216,6.9300,40.6085,0.0000,2016-18
13582,84.2542,6.8759,40.5782,0.0000,2016-18
13583,73.2890,8.6666,39.9374,7.1429,2016-18
13584,73.4511,8.6203,39.9475,7.1429,2016-18
13585,73.1220,8.6638,39.9266,7.1429,2016-18
13586,74.0790,8.9270,39.9830,16.0714,2016-18
13587,73.8259,8.7119,39.9722,14.2857,2016-18
13588,73.7834,8.7120,39.9695,12.5000,2016-18
13589,73.7013,8.7138,39.9643,10.7143,2016-18
13590,73.4274,8.8680,39.9490,8.9286,2016-18
13591,73.5154,8.6613,39.9540,8.9286,2016-18
13592,73.4325,8.9678,39.9519,10.7143,2016-18
13593,73.0336,9.7256,39.9330,10.7143,2016-18
13594,73.2592,9.3476,39.9447,12.5000,2016-18
13595,69.2425,14.4293,39.7133,30.3571,2016-18
13596,68.8258,14.8531,39.6872,30.3571,2016-18
13597,70.6815,12.5635,39.7997,28.5714,2016-18
13598,68.6988,15.3066,39.6789,30.3571,2016-18
13599,67.2609,15.7629,39.5876,30.3571,2016-18
13600,55.4769,15.6058,38.8652,46.4286,2016-18
13601,56.4667,15.8855,38.9203,37.5000,2016-18
13602,58.1554,15.8794,39.0201,35.7143,2016-18
13603,64.1180,15.8225,39.3857,30.3571,2016-18
13604,61.9307,15.8822,39.2492,33.9286,2016-18
13605,59.8932,15.8879,39.1250,35.7143,2016-18
13606,64.7138,15.8224,39.4231,30.3571,2016-18
13607,63.8944,15.8961,39.3712,30.3571,2016-18
13608,57.9689,15.8856,39.0082,35.7143,2016-18
13609,67.2427,15.7433,39.5847,30.3571,2016-18
13610,66.6854,15.5487,39.5477,28.5714,2016-18
13611,66.5132,15.5180,39.5351,25.0000,2016-18
13612,68.8206,15.8859,39.6334,39.2857,2016-18
13613,69.2940,15.8215,39.6476,46.4286,2016-18
13614,67.5755,15.9062,39.5970,39.2857,2016-18
13615,68.7285,15.8784,39.6507,39.2857,2016-18
13616,70.1813,14.0983,39.6463,53.5714,2016-18
13617,70.4468,15.7914,39.6062,48.2143,2016-18
13618,71.1285,15.3884,39.7058,50.0000,2016-18
13619,70.5355,15.7040,39.6829,46.4286,2016-18
13620,65.8577,15.8899,39.5153,37.5000,2016-18
13621,67.3491,15.8648,39.6042,37.5000,2016-18
13622,68.2931,15.7960,39.6490,37.5000,2016-18
13623,65.5966,15.9047,39.5135,37.5000,2016-18
13624,54.6956,15.8974,38.8286,42.8571,2016-18
13625,55.6367,15.9166,38.8793,39.2857,2016-18
13626,54.3634,15.2937,38.8189,51.7857,2016-18
13627,56.7987,15.8017,38.9473,39.2857,2016-18
13628,58.3152,15.8809,39.0415,37.5000,2016-18
13629,62.0550,15.9340,39.3039,35.7143,2016-18
13630,62.6444,15.9149,39.3407,37.5000,2016-18
13631,63.0728,15.6259,39.3298,26.7857,2016-18
13632,62.5109,15.6737,39.3142,28.5714,2016-18
13633,62.4516,15.8547,39.3172,32.1429,2016-18
13634,63.5108,14.6741,39.3651,25.0000,2016-18
13635,63.3930,14.6401,39.3655,25.0000,2016-18
13636,63.5603,15.1161,39.3651,23.2143,2016-18
13637,63.2990,14.6355,39.3669,26.7857,2016-18
13638,63.3541,15.4087,39.3802,28.5714,2016-18
13639,59.8032,15.8979,39.1330,35.7143,2016-18
13640,60.8934,15.9384,39.1977,35.7143,2016-18
13641,62.3763,15.9466,39.2846,28.5714,2016-18
13642,64.0640,15.1124,39.3877,23.2143,2016-18
13643,63.7312,15.8915,39.4078,32.1429,2016-18
13644,64.4516,15.8548,39.4496,33.9286,2016-18
13645,63.4136,15.8916,39.3877,32.1429,2016-18
13646,65.3409,15.8943,39.5031,32.1429,2016-18
13647,71.7800,10.6868,39.8630,25.0000,2016-18
13648,72.6939,10.0649,39.9139,19.6429,2016-18
13649,73.3968,9.2535,39.9515,14.2857,2016-18
13650,165.9812,6.7819,41.3879,0.0000,2016-18
13651,165.7699,6.7333,41.3981,0.0000,2016-18
13652,166.3894,7.1920,41.4203,5.3571,2016-18
13653,167.2506,7.8833,41.3070,5.3571,2016-18
13654,166.4705,6.5589,41.3261,0.0000,2016-18
13655,166.4610,7.8894,41.4806,5.3571,2016-18
13656,165.7382,6.6471,41.4032,0.0000,2016-18
13657,164.1672,6.9420,41.5240,0.0000,2016-18
13658,167.3524,6.7556,41.2203,1.7857,2016-18
13659,165.0909,6.7930,41.4549,0.0000,2016-18
13660,165.5562,6.7381,41.3988,0.0000,2016-18
13661,166.0852,6.7768,41.3257,0.0000,2016-18
13662,167.7080,7.0657,41.1055,8.9286,2016-18
13663,169.2865,9.1241,40.8680,17.8571,2016-18
13664,170.0977,12.3182,40.7764,32.1429,2016-18
13665,170.5600,15.2860,40.6602,35.7143,2016-18
13666,170.8058,15.5291,40.5169,32.1429,2016-18
13667,167.1021,9.4958,41.4306,5.3571,2016-18
13668,168.3947,13.6348,41.4565,32.1429,2016-18
13669,167.9393,9.6811,41.4038,5.3571,2016-18
13670,168.3691,9.2332,41.3026,10.7143,2016-18
13671,110.4118,15.9372,43.4290,46.4286,2016-18
13672,110.5359,15.9438,43.4474,48.2143,2016-18
13673,110.4384,15.9425,43.4284,48.2143,2016-18
13674,110.5929,15.9436,43.4572,48.2143,2016-18
13675,110.3450,15.8773,43.4101,48.2143,2016-18
13676,110.5946,15.9369,43.4577,46.4286,2016-18
13677,110.2607,15.8821,43.3891,48.2143,2016-18
13678,110.1257,15.6586,43.3578,48.2143,2016-18
13679,109.9795,15.8008,43.3234,48.2143,2016-18
13680,109.8294,15.8549,43.2891,46.4286,2016-18
13681,109.6842,15.9416,43.2549,46.4286,2016-18
13682,109.5886,15.9394,43.2292,46.4286,2016-18
13683,109.4927,15.9370,43.2057,46.4286,2016-18
13684,109.2565,15.9096,43.1625,46.4286,2016-18
13685,109.4273,15.9555,43.1857,46.4286,2016-18
13686,109.0051,15.7162,43.1193,46.4286,2016-18
13687,109.2151,15.8880,43.1492,46.4286,2016-18
13688,109.1033,15.7187,43.1324,46.4286,2016-18
13689,108.3403,14.8282,42.9629,48.2143,2016-18
13690,108.3131,15.0969,42.9544,48.2143,2016-18
13691,108.4698,15.3528,42.9844,46.4286,2016-18
13692,108.4057,15.0531,42.9664,48.2143,2016-18
13693,108.4057,15.0182,42.9625,48.2143,2016-18
13694,108.5511,15.5352,43.0036,46.4286,2016-18
13695,108.5583,15.3274,43.0009,46.4286,2016-18
13696,108.9974,15.8775,43.1083,46.4286,2016-18
13697,108.9322,15.8915,43.0908,46.4286,2016-18
13698,108.9125,15.5879,43.0809,46.4286,2016-18
13699,108.8717,15.7071,43.0687,46.4286,2016-18
13700,108.8414,15.6505,43.0562,46.4286,2016-18
13701,108.6853,15.5920,43.0262,46.4286,2016-18
13702,108.8035,15.5083,43.0437,46.4286,2016-18
13703,107.9005,14.6872,42.8729,48.2143,2016-18
13704,107.9977,14.5593,42.8898,48.2143,2016-18
13705,107.8439,14.4764,42.8601,48.2143,2016-18
13706,107.9592,14.9329,42.8786,48.2143,2016-18
13707,108.1527,15.0725,42.9180,48.2143,2016-18
13708,108.1945,15.0521,42.9207,48.2143,2016-18
13709,108.0808,14.4799,42.9019,48.2143,2016-18
13710,108.2893,15.3057,42.9401,48.2143,2016-18
13711,108.4242,15.0301,42.9623,48.2143,2016-18
13712,102.1934,7.9444,41.8394,0.0000,2016-18
13713,101.9551,7.9942,41.7979,0.0000,2016-18
13714,103.1577,8.5201,41.9941,0.0000,2016-18
13715,101.7046,8.0805,41.7589,0.0000,2016-18
13716,103.6676,9.0258,42.0824,1.7857,2016-18
13717,103.9875,10.3349,42.1361,3.5714,2016-18
13718,104.3042,11.1577,42.1982,3.5714,2016-18
13719,104.6977,9.9292,42.2757,16.0714,2016-18
13720,101.6579,8.1316,41.7589,0.0000,2016-18
13721,101.4807,8.1950,41.7366,0.0000,2016-18
13722,105.0533,12.7047,42.3472,33.9286,2016-18
13723,105.4786,15.3647,42.4306,41.0714,2016-18
13724,105.8247,15.8729,42.4969,41.0714,2016-18
13725,106.1134,15.9166,42.5513,42.8571,2016-18
13726,106.4158,15.7140,42.6074,46.4286,2016-18
13727,106.6441,15.5662,42.6492,46.4286,2016-18
13728,106.8425,15.5098,42.6842,46.4286,2016-18
13729,107.0126,15.2372,42.7136,46.4286,2016-18
13730,107.1580,15.1385,42.7384,50.0000,2016-18
13731,107.2998,15.0149,42.7629,50.0000,2016-18
13732,107.4298,14.5399,42.7853,51.7857,2016-18
13733,107.5581,14.6675,42.8070,48.2143,2016-18
13734,107.6747,14.8070,42.8264,48.2143,2016-18
13735,107.8002,14.6871,42.8483,48.2143,2016-18
13736,107.7703,14.7205,42.8429,48.2143,2016-18
13737,107.8886,14.8380,42.8636,48.2143,2016-18
13738,107.8863,14.8194,42.8624,48.2143,2016-18
13739,108.0026,15.1435,42.8828,48.2143,2016-18
13740,86.3940,6.9248,40.7232,0.0000,2016-18
13741,87.3662,7.0722,40.7960,0.0000,2016-18
13742,87.1814,7.0601,40.7827,0.0000,2016-18
13743,87.6852,7.0792,40.8176,0.0000,2016-18
13744,87.1132,7.0450,40.7771,0.0000,2016-18
13745,88.0149,7.0689,40.8398,0.0000,2016-18
13746,87.0402,7.0226,40.7700,0.0000,2016-18
13747,86.8813,6.9683,40.7573,0.0000,2016-18
13748,89.2920,6.9765,40.9131,0.0000,2016-18
13749,89.0090,6.9838,40.8986,0.0000,2016-18
13750,89.7752,6.9750,40.9413,0.0000,2016-18
13751,88.6851,7.0065,40.8805,0.0000,2016-18
13752,88.2624,7.0421,40.8547,0.0000,2016-18
13753,95.5361,6.7670,41.3108,0.0000,2016-18
13754,93.4987,6.9333,41.1771,0.0000,2016-18
13755,92.5343,6.9616,41.1145,0.0000,2016-18
13756,92.5340,6.9419,41.1145,0.0000,2016-18
13757,91.8440,6.9514,41.0733,0.0000,2016-18
13758,96.1706,6.6462,41.3610,0.0000,2016-18
13759,94.4983,6.9019,41.2471,0.0000,2016-18
13760,94.0666,6.9086,41.2202,0.0000,2016-18
13761,91.8442,6.9372,41.0733,0.0000,2016-18
13762,91.2680,6.9588,41.0411,0.0000,2016-18
13763,91.0676,6.9511,41.0329,0.0000,2016-18
13764,101.2703,8.3628,41.7126,0.0000,2016-18
13765,101.0356,8.7653,41.6910,3.5714,2016-18
13766,100.8840,8.6012,41.6724,3.5714,2016-18
13767,100.8706,8.8690,41.6806,3.5714,2016-18
13768,100.7259,9.4244,41.6834,3.5714,2016-18
13769,101.1795,8.6343,41.7135,0.0000,2016-18
13770,100.5611,9.7372,41.6802,3.5714,2016-18
13771,100.4079,9.8388,41.6755,3.5714,2016-18
13772,100.2366,9.8210,41.6657,7.1429,2016-18
13773,100.0526,9.8176,41.6586,5.3571,2016-18
13774,97.5690,6.7330,41.4542,0.0000,2016-18
13775,98.2720,7.0097,41.4976,1.7857,2016-18
13776,99.0214,7.6453,41.5505,1.7857,2016-18
13777,97.4264,6.6698,41.4617,0.0000,2016-18
13778,97.4261,6.6888,41.4617,0.0000,2016-18
13779,98.0210,6.9857,41.5035,1.7857,2016-18
13780,97.9995,7.0788,41.5042,1.7857,2016-18
13781,99.5332,7.6319,41.5794,1.7857,2016-18
13782,99.4407,7.6319,41.5750,1.7857,2016-18
13783,99.6850,8.0633,41.5928,1.7857,2016-18
13784,99.3704,8.2918,41.5789,1.7857,2016-18
13785,99.7726,8.6857,41.6057,3.5714,2016-18
13786,99.8075,8.7482,41.6162,3.5714,2016-18
13787,99.8122,8.9514,41.6274,5.3571,2016-18
13788,99.8408,9.4476,41.6404,5.3571,2016-18
13789,99.8718,10.0377,41.6559,5.3571,2016-18
13790,73.7813,8.7442,39.9466,3.5714,2016-18
13791,75.8943,7.2876,40.0712,0.0000,2016-18
13792,74.5266,7.8343,39.9875,1.7857,2016-18
13793,77.1798,7.0060,40.1479,0.0000,2016-18
13794,80.7510,6.8493,40.3659,0.0000,2016-18
13795,82.7936,6.8683,40.4888,0.0000,2016-18
13796,81.6187,6.8648,40.4149,0.0000,2016-18
13797,79.0107,6.7891,40.2582,0.0000,2016-18
13798,77.6958,6.9998,40.1763,0.0000,2016-18
13799,80.2371,6.8372,40.3282,0.0000,2016-18
13800,72.7681,9.1000,39.8999,7.1429,2016-18
13801,72.7681,8.9878,39.9040,7.1429,2016-18
13802,72.8455,9.2003,39.9002,7.1429,2016-18
13803,73.2978,9.1958,39.9204,5.3571,2016-18
13804,72.8440,9.3022,39.8988,5.3571,2016-18
13805,72.6827,9.2224,39.9045,10.7143,2016-18
13806,72.9085,9.2142,39.9192,8.9286,2016-18
13807,85.9126,6.9035,40.6882,0.0000,2016-18
13808,85.3682,6.8931,40.6518,0.0000,2016-18
13809,85.2625,6.8772,40.6423,0.0000,2016-18
13810,83.5125,6.8795,40.5300,0.0000,2016-18
13811,84.7830,6.9025,40.6088,0.0000,2016-18
13812,84.1338,6.9212,40.5640,0.0000,2016-18
13813,83.5480,6.9179,40.5301,0.0000,2016-18
13814,73.1603,9.1942,39.9353,8.9286,2016-18
13815,72.8863,9.5931,39.9202,8.9286,2016-18
13816,73.2032,9.3845,39.9408,8.9286,2016-18
13817,73.1256,9.4841,39.9375,10.7143,2016-18
13818,72.8912,9.9587,39.9245,10.7143,2016-18
13819,72.7710,10.1574,39.9192,10.7143,2016-18
13820,72.3334,10.7011,39.8943,17.8571,2016-18
13821,72.5308,10.2912,39.9054,19.6429,2016-18
13822,71.9577,11.3484,39.8729,17.8571,2016-18
13823,70.4530,13.1752,39.7859,26.7857,2016-18
13824,70.5148,13.1746,39.7898,25.0000,2016-18
13825,69.6742,14.4371,39.7379,26.7857,2016-18
13826,71.6149,11.0276,39.8536,25.0000,2016-18
13827,68.8608,14.8168,39.6857,26.7857,2016-18
13828,55.0755,15.3378,38.8410,46.4286,2016-18
13829,56.0412,15.8874,38.8939,35.7143,2016-18
13830,61.5180,15.9243,39.2239,37.5000,2016-18
13831,59.4851,15.9151,39.1005,35.7143,2016-18
13832,64.3166,15.8332,39.3978,30.3571,2016-18
13833,63.4155,15.9362,39.3410,28.5714,2016-18
13834,57.6336,15.9237,38.9882,35.7143,2016-18
13835,66.5130,15.2438,39.5349,25.0000,2016-18
13836,55.6638,15.9097,38.8715,37.5000,2016-18
13837,67.9667,15.0267,39.6282,25.0000,2016-18
13838,68.0846,14.3022,39.6342,25.0000,2016-18
13839,68.0376,13.8347,39.6311,23.2143,2016-18
13840,70.3648,15.9076,39.7300,39.2857,2016-18
13841,71.2283,15.8898,39.7537,41.0714,2016-18
13842,69.6431,15.9128,39.7136,37.5000,2016-18
13843,69.3904,15.8785,39.7133,37.5000,2016-18
13844,72.2117,12.9045,39.7836,53.5714,2016-18
13845,72.2868,15.8782,39.7843,44.6429,2016-18
13846,72.8102,15.4343,39.8114,50.0000,2016-18
13847,66.8649,15.8529,39.5880,35.7143,2016-18
13848,67.7121,15.8092,39.6313,35.7143,2016-18
13849,68.7023,15.8724,39.6888,32.1429,2016-18
13850,66.5095,15.8141,39.5702,28.5714,2016-18
13851,67.2626,15.7775,39.6116,26.7857,2016-18
13852,54.7772,15.8887,38.8276,42.8571,2016-18
13853,56.7947,15.8927,38.9458,37.5000,2016-18
13854,54.1824,14.7935,38.8008,51.7857,2016-18
13855,58.7948,15.8782,39.0664,37.5000,2016-18
13856,60.2722,15.8615,39.1561,35.7143,2016-18
13857,65.3407,14.9817,39.4719,23.2143,2016-18
13858,64.7880,14.8486,39.4438,21.4286,2016-18
13859,64.6838,13.7261,39.4421,21.4286,2016-18
13860,64.6836,13.0093,39.4421,21.4286,2016-18
13861,64.9901,12.2668,39.4667,17.8571,2016-18
13862,64.1740,13.0796,39.4204,21.4286,2016-18
13863,64.8244,12.3953,39.4612,21.4286,2016-18
