Cell,Age,Oxy,Sal,Hypoxia,Period
9988,83.4761,7.3063,41.3921,0.0000,2016-18
9989,83.3251,7.3093,41.3769,0.0000,2016-18
9990,87.7891,12.0327,42.0732,5.3571,2016-18
9991,85.9920,8.8567,41.7544,0.0000,2016-18
9992,85.7072,8.6171,41.7111,0.0000,2016-18
9993,87.0387,9.9577,41.8939,1.7857,2016-18
9994,86.7806,9.8696,41.8573,1.7857,2016-18
9995,87.2986,10.1707,41.9399,1.7857,2016-18
9996,86.5688,9.6406,41.8300,0.0000,2016-18
9997,86.3754,9.1566,41.8032,0.0000,2016-18
9998,86.1727,8.8329,41.7748,0.0000,2016-18
9999,88.0029,11.9814,42.1116,5.3571,2016-18
10000,87.7493,11.2621,42.0396,5.3571,2016-18
10001,87.5955,10.7295,41.9973,1.7857,2016-18
10002,85.9785,8.6832,41.7486,0.0000,2016-18
10003,88.3752,12.3438,42.1841,5.3571,2016-18
10004,81.2982,7.3987,41.2006,0.0000,2016-18
10005,81.5856,7.3837,41.2246,0.0000,2016-18
10006,82.2367,7.3572,41.2801,0.0000,2016-18
10007,81.8882,7.3519,41.2499,0.0000,2016-18
10008,82.7918,7.3159,41.3276,0.0000,2016-18
10009,82.6216,7.3256,41.3131,0.0000,2016-18
10010,82.9641,7.3063,41.3437,0.0000,2016-18
10011,82.2074,7.3153,41.2772,0.0000,2016-18
10012,83.2310,7.3034,41.3683,0.0000,2016-18
10013,83.0272,7.2878,41.3491,0.0000,2016-18
10014,80.3650,7.3992,41.1239,0.0000,2016-18
10015,80.7972,7.3943,41.1591,0.0000,2016-18
10016,79.9841,7.3984,41.0932,0.0000,2016-18
10017,71.4814,7.5882,40.4894,0.0000,2016-18
10018,71.3522,7.5980,40.4785,0.0000,2016-18
10019,71.5241,7.5731,40.4913,0.0000,2016-18
10020,71.1907,7.5774,40.4698,0.0000,2016-18
10021,71.9736,7.5897,40.5206,0.0000,2016-18
10022,71.3490,7.6005,40.4776,0.0000,2016-18
10023,71.3613,7.5799,40.4817,0.0000,2016-18
10024,71.3984,7.5352,40.4821,0.0000,2016-18
10025,72.5324,7.5752,40.5595,0.0000,2016-18
10026,72.0618,7.5896,40.5263,0.0000,2016-18
10027,73.4642,7.5347,40.6257,0.0000,2016-18
10028,72.6215,7.5725,40.5658,0.0000,2016-18
10029,74.5788,7.4879,40.7057,0.0000,2016-18
10030,75.5520,7.4578,40.7730,0.0000,2016-18
10031,74.8538,7.4773,40.7243,0.0000,2016-18
10032,76.4309,7.4305,40.8309,0.0000,2016-18
10033,75.7933,7.4448,40.7875,0.0000,2016-18
10034,77.5231,7.4055,40.9062,0.0000,2016-18
10035,76.7222,7.4187,40.8494,0.0000,2016-18
10036,78.6252,7.3946,40.9878,0.0000,2016-18
10037,77.9286,7.3969,40.9353,0.0000,2016-18
10038,79.2190,7.3944,41.0330,0.0000,2016-18
10039,80.0543,7.3944,41.0985,0.0000,2016-18
10040,79.5661,7.3894,41.0597,0.0000,2016-18
10041,51.5039,5.6719,38.7663,50.0000,2016-18
10042,51.6435,6.8172,38.7771,30.3571,2016-18
10043,49.0064,6.5148,38.5213,35.7143,2016-18
10044,47.5528,6.3446,38.3809,28.5714,2016-18
10045,49.1167,6.6556,38.5336,30.3571,2016-18
10046,45.1894,6.3451,38.1552,28.5714,2016-18
10047,48.1093,7.3038,38.4363,44.6429,2016-18
10048,47.1372,4.2714,38.3430,62.5000,2016-18
10049,70.9117,7.5808,40.4533,0.0000,2016-18
10050,71.0783,7.5945,40.4634,0.0000,2016-18
10051,64.4463,7.4106,39.9794,0.0000,2016-18
10052,66.5880,7.4751,40.1476,0.0000,2016-18
10053,68.0646,7.5099,40.2596,0.0000,2016-18
10054,47.0975,6.9354,38.3653,0.0000,2016-18
10055,58.0995,7.2827,39.4128,0.0000,2016-18
10056,56.7927,7.1650,39.3024,0.0000,2016-18
10057,60.3548,7.3527,39.6226,0.0000,2016-18
10058,56.9845,7.1689,39.3204,0.0000,2016-18
10059,62.1048,7.3891,39.7813,0.0000,2016-18
10060,57.1406,7.1749,39.3349,0.0000,2016-18
10061,64.8045,7.3772,40.0227,0.0000,2016-18
10062,69.0128,7.5555,40.3271,0.0000,2016-18
10063,42.3668,6.8921,37.8862,0.0000,2016-18
10064,69.5650,7.5865,40.3655,0.0000,2016-18
10065,70.0137,7.6042,40.3951,0.0000,2016-18
10066,40.3312,6.8767,37.6943,0.0000,2016-18
10067,44.5037,6.7181,38.0901,5.3571,2016-18
10068,47.0293,6.6119,38.3340,32.1429,2016-18
10069,38.6092,6.8705,37.5333,0.0000,2016-18
10070,42.9463,6.7585,37.9421,1.7857,2016-18
10071,36.4223,6.8834,37.3307,41.0714,2016-18
10072,36.5001,6.8838,37.3379,41.0714,2016-18
10073,36.6338,6.8846,37.3502,37.5000,2016-18
10074,57.8323,15.9688,39.7388,50.0000,2016-18
10075,57.5869,15.9902,39.7300,48.2143,2016-18
10076,57.3294,15.9882,39.7152,48.2143,2016-18
10077,57.5274,15.9774,39.7382,50.0000,2016-18
10078,57.8015,15.7951,39.7927,51.7857,2016-18
10079,57.7653,15.6525,39.7971,58.9286,2016-18
10080,58.0355,11.6901,39.8035,50.0000,2016-18
10081,57.8411,15.9847,39.7832,50.0000,2016-18
10082,57.6047,15.8694,39.7886,50.0000,2016-18
10083,57.3060,15.9962,39.7501,50.0000,2016-18
10084,57.1495,15.9329,39.7473,50.0000,2016-18
10085,57.4939,15.9965,39.7696,50.0000,2016-18
10086,57.2348,15.8694,39.7425,50.0000,2016-18
10087,57.1088,15.9589,39.7327,50.0000,2016-18
10088,57.1369,15.9783,39.7389,50.0000,2016-18
10089,57.1079,15.9882,39.7267,50.0000,2016-18
10090,35.6404,6.9500,37.2597,1.7857,2016-18
10091,35.6419,6.9691,37.2594,3.5714,2016-18
10092,34.8886,6.9737,37.1898,7.1429,2016-18
10093,34.9458,6.9738,37.1954,10.7143,2016-18
10094,35.7410,6.9931,37.2687,3.5714,2016-18
10095,36.2327,6.9789,37.3144,3.5714,2016-18
10096,36.4931,6.9952,37.3386,3.5714,2016-18
10097,33.9153,6.9375,37.1001,10.7143,2016-18
10098,33.1761,6.9107,37.0316,14.2857,2016-18
10099,32.7651,6.8975,36.9938,14.2857,2016-18
10100,32.4193,6.8879,36.9619,14.2857,2016-18
10101,32.1395,6.8812,36.9361,16.0714,2016-18
10102,32.4082,6.8868,36.9609,16.0714,2016-18
10103,34.7759,6.9656,37.1796,10.7143,2016-18
10104,31.8529,6.8746,36.9097,25.0000,2016-18
10105,32.0821,6.8785,36.9309,25.0000,2016-18
10106,32.0585,6.8772,36.9287,26.7857,2016-18
10107,40.1622,6.9387,37.6985,0.0000,2016-18
10108,42.1814,6.9591,37.8895,0.0000,2016-18
10109,41.2526,6.9344,37.8029,0.0000,2016-18
10110,40.5421,6.9288,37.7432,0.0000,2016-18
10111,37.0894,6.9151,37.4012,0.0000,2016-18
10112,40.5026,6.4720,37.7129,44.6429,2016-18
10113,37.4923,6.8367,37.4306,30.3571,2016-18
10114,36.6546,6.8699,37.3534,17.8571,2016-18
10115,42.1205,5.9555,37.8648,50.0000,2016-18
10116,34.8737,6.8681,37.1885,0.0000,2016-18
10117,32.3532,6.8631,36.9540,0.0000,2016-18
10118,36.1030,6.8691,37.3027,0.0000,2016-18
10119,35.0723,6.8683,37.2069,0.0000,2016-18
10120,32.1724,6.8669,36.9368,0.0000,2016-18
10121,33.2177,6.8738,37.0339,0.0000,2016-18
10122,39.6751,6.9274,37.6556,0.0000,2016-18
10123,39.6443,6.9271,37.6513,0.0000,2016-18
10124,42.1984,6.9565,37.9061,0.0000,2016-18
10125,43.3587,6.9745,38.0095,0.0000,2016-18
10126,37.3898,6.9189,37.4264,0.0000,2016-18
10127,37.3216,6.9382,37.4186,0.0000,2016-18
10128,56.5781,7.8754,38.8552,0.0000,2016-18
10129,56.5065,7.3031,38.8236,0.0000,2016-18
10130,56.4353,7.4100,38.7897,0.0000,2016-18
10131,56.7442,7.1326,38.9432,0.0000,2016-18
10132,56.6354,7.1144,38.9261,0.0000,2016-18
10133,54.1996,6.4163,38.9103,0.0000,2016-18
10134,54.2520,6.4904,38.9203,0.0000,2016-18
10135,123.0723,8.8316,42.9524,1.7857,2016-18
10136,124.7485,9.1915,42.9810,1.7857,2016-18
10137,122.6302,7.7944,42.9246,0.0000,2016-18
10138,123.3311,9.0246,42.9475,0.0000,2016-18
10139,120.6441,7.9634,42.8521,0.0000,2016-18
10140,121.0451,7.9269,42.8596,0.0000,2016-18
10141,119.9088,7.9265,42.8139,0.0000,2016-18
10142,129.0877,15.4075,43.0509,25.0000,2016-18
10143,130.8273,15.9881,43.0781,44.6429,2016-18
10144,132.0207,15.9990,43.1141,50.0000,2016-18
10145,126.8305,9.0854,43.0193,10.7143,2016-18
10146,128.9593,13.3280,43.0444,23.2143,2016-18
10147,125.0511,8.9011,42.9787,1.7857,2016-18
10148,118.7326,7.8171,42.7405,0.0000,2016-18
10149,118.9245,7.8608,42.7652,0.0000,2016-18
10150,121.8738,7.6644,42.8263,0.0000,2016-18
10151,119.7325,7.7748,42.7656,0.0000,2016-18
10152,125.0274,7.4790,42.9147,0.0000,2016-18
10153,123.0406,7.6214,42.8579,0.0000,2016-18
10154,119.7191,7.7650,42.7620,0.0000,2016-18
10155,119.0999,7.7686,42.7448,0.0000,2016-18
10156,128.6093,8.2405,43.0254,3.5714,2016-18
10157,128.3019,8.2281,42.9873,0.0000,2016-18
10158,126.6128,7.2336,42.9557,0.0000,2016-18
10159,128.9805,9.0565,43.0219,8.9286,2016-18
10160,90.0447,15.1602,42.6600,60.7143,2016-18
10161,89.7744,15.9687,42.6266,60.7143,2016-18
10162,90.4140,15.0691,42.7155,60.7143,2016-18
10163,90.7611,15.9918,42.7614,57.1429,2016-18
10164,89.6225,15.0086,42.5656,58.9286,2016-18
10165,90.0639,15.2849,42.6280,60.7143,2016-18
10166,89.4286,15.9911,42.5442,57.1429,2016-18
10167,89.8360,15.7302,42.6007,58.9286,2016-18
10168,89.5216,15.9876,42.5637,58.9286,2016-18
10169,89.8157,15.9990,42.6009,57.1429,2016-18
10170,90.1049,15.9692,42.6653,60.7143,2016-18
10171,89.7993,15.4721,42.6143,58.9286,2016-18
10172,90.1268,15.9762,42.6723,58.9286,2016-18
10173,90.0263,15.9478,42.6441,58.9286,2016-18
10174,89.7950,15.9929,42.6083,58.9286,2016-18
10175,90.2122,15.9927,42.6898,60.7143,2016-18
10176,89.9997,15.9996,42.6363,58.9286,2016-18
10177,89.9001,15.9993,42.6199,60.7143,2016-18
10178,90.3730,15.7426,42.6739,58.9286,2016-18
10179,90.0973,15.5684,42.6277,58.9286,2016-18
10180,90.4793,15.8185,42.6783,57.1429,2016-18
10181,90.4817,15.3736,42.6846,58.9286,2016-18
10182,90.3498,15.7273,42.5717,42.8571,2016-18
10183,90.5724,15.6634,42.6044,46.4286,2016-18
10184,90.8231,15.8482,42.7093,51.7857,2016-18
10185,90.9161,15.9231,42.7139,50.0000,2016-18
10186,90.9137,15.9380,42.6930,48.2143,2016-18
10187,91.0761,15.9935,42.7284,50.0000,2016-18
10188,91.0769,15.9505,42.7159,48.2143,2016-18
10189,90.8629,15.8773,42.6654,46.4286,2016-18
10190,90.8073,15.7634,42.6343,46.4286,2016-18
10191,90.7816,15.8208,42.7160,55.3571,2016-18
10192,91.0331,15.9082,42.7413,51.7857,2016-18
10193,90.0364,15.3749,42.5040,42.8571,2016-18
10194,90.3075,15.3123,42.5384,42.8571,2016-18
10195,88.6961,12.4485,42.2523,5.3571,2016-18
10196,88.5854,11.8567,42.2196,5.3571,2016-18
10197,88.8352,10.5287,42.2785,8.9286,2016-18
10198,88.7916,11.2848,42.2575,5.3571,2016-18
10199,89.9957,15.3145,42.4630,42.8571,2016-18
10200,89.0419,10.6729,42.3109,16.0714,2016-18
10201,89.2643,12.6895,42.3399,30.3571,2016-18
10202,89.4852,15.0692,42.3686,37.5000,2016-18
10203,89.6820,15.4348,42.3867,44.6429,2016-18
10204,89.8534,15.5646,42.4033,44.6429,2016-18
10205,84.5638,8.0214,41.5485,0.0000,2016-18
10206,84.4009,7.8618,41.5254,0.0000,2016-18
10207,84.7345,8.1615,41.5729,0.0000,2016-18
10208,84.2895,7.7379,41.5089,0.0000,2016-18
10209,84.9403,8.2810,41.6023,0.0000,2016-18
10210,85.1149,8.3678,41.6275,0.0000,2016-18
10211,85.3025,8.4506,41.6548,0.0000,2016-18
10212,85.4988,8.5494,41.6840,0.0000,2016-18
10213,84.2010,7.6141,41.4960,0.0000,2016-18
10214,84.1441,7.5448,41.4866,0.0000,2016-18
10215,85.4964,8.5159,41.6816,0.0000,2016-18
10216,84.0273,7.4937,41.4725,0.0000,2016-18
10217,83.4898,7.2909,41.4018,0.0000,2016-18
10218,83.4897,7.2934,41.3998,0.0000,2016-18
10219,83.5111,7.2969,41.4079,0.0000,2016-18
10220,83.4888,7.2950,41.3965,0.0000,2016-18
10221,83.5753,7.3134,41.4167,0.0000,2016-18
10222,83.4895,7.2974,41.3963,0.0000,2016-18
10223,83.7764,7.3831,41.4423,0.0000,2016-18
10224,83.7060,7.3688,41.4353,0.0000,2016-18
10225,83.5285,7.3100,41.4137,0.0000,2016-18
10226,83.3757,7.2954,41.3841,0.0000,2016-18
10227,83.3842,7.3074,41.3839,0.0000,2016-18
10228,83.9801,7.4950,41.4694,0.0000,2016-18
10229,83.8288,7.4180,41.4504,0.0000,2016-18
10230,85.7172,8.5551,41.7111,0.0000,2016-18
10231,85.3943,8.4307,41.6650,0.0000,2016-18
10232,85.3711,8.4553,41.6636,0.0000,2016-18
10233,87.0971,9.3428,41.8910,0.0000,2016-18
10234,86.8433,9.1995,41.8581,0.0000,2016-18
10235,87.2879,9.9054,41.9233,0.0000,2016-18
10236,86.5805,8.9528,41.8266,0.0000,2016-18
10237,87.7695,11.2134,42.0174,1.7857,2016-18
10238,87.5986,10.8407,41.9811,1.7857,2016-18
10239,86.3981,8.8580,41.8036,0.0000,2016-18
10240,86.3646,8.7611,41.7982,0.0000,2016-18
10241,86.1720,8.6855,41.7730,0.0000,2016-18
10242,85.9715,8.4842,41.7423,0.0000,2016-18
10243,88.1629,11.0878,42.1199,5.3571,2016-18
10244,88.0602,11.3058,42.0784,1.7857,2016-18
10245,85.7219,8.4097,41.7084,0.0000,2016-18
10246,88.4499,11.1338,42.1768,5.3571,2016-18
10247,81.1564,7.3821,41.1884,0.0000,2016-18
10248,81.5005,7.3482,41.2169,0.0000,2016-18
10249,81.7942,7.3238,41.2416,0.0000,2016-18
10250,82.6740,7.3106,41.3174,0.0000,2016-18
10251,82.3417,7.3072,41.2886,0.0000,2016-18
10252,82.8546,7.3132,41.3331,0.0000,2016-18
10253,82.9278,7.2862,41.3400,0.0000,2016-18
10254,82.8552,7.2972,41.3331,0.0000,2016-18
10255,82.1364,7.3085,41.2704,0.0000,2016-18
10256,81.8517,7.3115,41.2460,0.0000,2016-18
10257,81.6742,7.3235,41.2308,0.0000,2016-18
10258,83.1761,7.2947,41.3634,0.0000,2016-18
10259,82.9590,7.2756,41.3433,0.0000,2016-18
10260,83.2539,7.2846,41.3724,0.0000,2016-18
10261,80.4133,7.3920,41.1271,0.0000,2016-18
10262,80.7983,7.3809,41.1583,0.0000,2016-18
10263,70.6930,7.5994,40.4330,0.0000,2016-18
10264,70.6929,7.6147,40.4330,0.0000,2016-18
10265,69.4874,7.6511,40.3570,0.0000,2016-18
10266,69.7656,7.6089,40.3731,0.0000,2016-18
10267,71.5530,7.6078,40.4902,0.0000,2016-18
10268,71.2983,7.6107,40.4732,0.0000,2016-18
10269,70.6929,7.6338,40.4330,0.0000,2016-18
10270,70.4959,7.6123,40.4249,0.0000,2016-18
10271,68.9055,7.6360,40.3196,0.0000,2016-18
10272,71.9472,7.5970,40.5176,0.0000,2016-18
10273,73.4642,7.5346,40.6257,0.0000,2016-18
10274,72.7329,7.5650,40.5723,0.0000,2016-18
10275,71.7922,7.6132,40.5047,0.0000,2016-18
10276,74.1499,7.5025,40.6737,0.0000,2016-18
10277,75.2709,7.4567,40.7499,0.0000,2016-18
10278,74.1709,7.4988,40.6740,0.0000,2016-18
10279,75.6749,7.4415,40.7764,0.0000,2016-18
10280,77.1211,7.4067,40.8768,0.0000,2016-18
10281,76.2296,7.4237,40.8138,0.0000,2016-18
10282,78.4600,7.3881,40.9746,0.0000,2016-18
10283,79.0873,7.3820,41.0221,0.0000,2016-18
10284,77.6860,7.3935,40.9173,0.0000,2016-18
10285,79.9481,7.3850,41.0894,0.0000,2016-18
10286,79.4942,7.3781,41.0533,0.0000,2016-18
10287,44.7671,6.5526,38.1156,25.0000,2016-18
10288,43.6576,6.3571,38.0097,28.5714,2016-18
10289,44.2813,6.0580,38.0694,33.9286,2016-18
10290,43.2414,5.9431,37.9709,41.0714,2016-18
10291,65.1397,7.4221,40.0478,0.0000,2016-18
10292,65.9961,7.5021,40.1092,0.0000,2016-18
10293,67.0766,7.5533,40.1902,0.0000,2016-18
10294,42.8905,6.9327,37.9456,0.0000,2016-18
10295,60.6112,7.3583,39.6430,0.0000,2016-18
10296,57.8942,7.2450,39.3913,0.0000,2016-18
10297,62.3043,7.4625,39.7969,0.0000,2016-18
10298,54.2174,7.0827,39.0564,0.0000,2016-18
10299,65.1133,7.3040,40.0520,0.0000,2016-18
10300,44.3916,6.9562,38.0797,0.0000,2016-18
10301,65.0858,7.3605,40.0475,0.0000,2016-18
10302,41.6654,6.9196,37.8184,0.0000,2016-18
10303,65.5693,7.3919,40.0851,0.0000,2016-18
10304,67.9621,7.5940,40.2538,0.0000,2016-18
10305,39.4940,6.8953,37.6152,0.0000,2016-18
10306,68.4790,7.6185,40.2902,0.0000,2016-18
10307,37.6697,6.8820,37.4446,0.0000,2016-18
10308,36.9278,6.8689,37.3767,0.0000,2016-18
10309,40.8710,6.8146,37.7460,1.7857,2016-18
10310,36.1883,6.8756,37.3070,0.0000,2016-18
10311,42.4288,6.6081,37.8929,25.0000,2016-18
10312,36.8784,6.8852,37.3731,41.0714,2016-18
10313,37.0338,6.8861,37.3874,41.0714,2016-18
10314,37.2407,6.8872,37.4067,39.2857,2016-18
10315,57.7336,15.7812,39.7327,50.0000,2016-18
10316,57.2318,15.9842,39.7052,48.2143,2016-18
10317,57.4577,15.8368,39.7300,50.0000,2016-18
10318,57.6636,15.7458,39.7276,50.0000,2016-18
10319,57.4597,15.9486,39.7153,50.0000,2016-18
10320,57.3508,15.9328,39.7266,50.0000,2016-18
10321,57.0680,15.9992,39.7202,50.0000,2016-18
10322,57.5961,15.5870,39.7926,69.6429,2016-18
10323,57.5325,15.7807,39.7887,58.9286,2016-18
10324,57.4974,15.9237,39.7804,50.0000,2016-18
10325,57.4328,15.6159,39.7792,51.7857,2016-18
10326,57.4783,15.6282,39.7853,67.8571,2016-18
10327,57.0233,15.9648,39.7320,50.0000,2016-18
10328,57.0159,15.9994,39.7346,50.0000,2016-18
10329,57.0715,15.9922,39.7436,50.0000,2016-18
10330,57.2550,15.9986,39.7568,50.0000,2016-18
10331,57.3933,15.9232,39.7672,50.0000,2016-18
10332,57.0292,15.9939,39.7263,50.0000,2016-18
10333,37.5540,6.9635,37.4385,1.7857,2016-18
10334,36.3609,7.0070,37.3263,5.3571,2016-18
10335,36.1350,7.0026,37.3056,8.9286,2016-18
10336,35.9251,6.9953,37.2862,10.7143,2016-18
10337,37.1435,7.0013,37.3990,3.5714,2016-18
10338,37.6085,7.0147,37.4424,3.5714,2016-18
10339,38.1402,6.9856,37.4925,3.5714,2016-18
10340,34.2752,6.9458,37.1333,16.0714,2016-18
10341,33.3281,6.9146,37.0457,16.0714,2016-18
10342,32.9301,6.9020,37.0090,16.0714,2016-18
10343,32.7426,6.8956,36.9917,16.0714,2016-18
10344,32.3040,6.8826,36.9513,25.0000,2016-18
10345,32.5502,6.8882,36.9740,25.0000,2016-18
10346,35.4078,6.9785,37.2384,16.0714,2016-18
10347,32.2692,6.8807,36.9481,26.7857,2016-18
10348,45.3768,7.0049,38.1969,0.0000,2016-18
10349,45.6879,7.0081,38.2291,0.0000,2016-18
10350,41.9890,6.9502,37.8870,0.0000,2016-18
10351,41.5558,6.9447,37.8438,0.0000,2016-18
10352,40.2397,6.9341,37.7133,0.0000,2016-18
10353,40.7101,6.5569,37.7316,32.1429,2016-18
10354,38.2865,6.8365,37.5041,17.8571,2016-18
10355,36.7740,6.8676,37.3647,1.7857,2016-18
10356,32.8989,6.8643,37.0042,0.0000,2016-18
10357,32.6926,6.8678,36.9846,0.0000,2016-18
10358,33.5361,6.8656,37.0628,0.0000,2016-18
10359,34.0258,6.8771,37.1084,0.0000,2016-18
10360,41.5366,6.9414,37.8215,0.0000,2016-18
10361,41.4544,6.9413,37.8216,0.0000,2016-18
10362,43.1203,6.9633,37.9716,0.0000,2016-18
10363,44.7322,6.9895,38.1235,0.0000,2016-18
10364,46.9476,7.0288,38.3379,0.0000,2016-18
10365,39.2400,6.9379,37.6033,0.0000,2016-18
10366,39.1917,6.9521,37.5932,0.0000,2016-18
10367,56.5148,7.9762,38.8361,0.0000,2016-18
10368,56.4774,7.3075,38.8124,0.0000,2016-18
10369,56.4052,7.6135,38.7604,0.0000,2016-18
10370,56.6872,7.1429,38.9320,0.0000,2016-18
10371,56.5288,7.1054,38.9036,0.0000,2016-18
10372,122.7317,7.6964,42.9138,0.0000,2016-18
10373,123.9876,8.4112,42.9429,0.0000,2016-18
10374,121.1812,7.8797,42.8554,0.0000,2016-18
10375,125.8776,8.5036,42.9835,1.7857,2016-18
10376,120.1073,7.8584,42.8100,0.0000,2016-18
10377,119.2745,7.7921,42.7656,0.0000,2016-18
10378,129.6263,12.5340,43.0445,23.2143,2016-18
10379,130.8857,15.9781,43.0618,42.8571,2016-18
10380,131.9015,15.9783,43.0872,48.2143,2016-18
10381,127.6982,8.5573,43.0236,1.7857,2016-18
10382,123.0406,7.6333,42.8535,0.0000,2016-18
10383,120.3476,7.7205,42.7770,0.0000,2016-18
10384,125.4705,7.5094,42.9177,0.0000,2016-18
10385,126.9094,7.3727,42.9549,0.0000,2016-18
10386,120.3474,7.7012,42.7743,0.0000,2016-18
10387,119.6824,7.7173,42.7561,0.0000,2016-18
10388,119.7114,7.7293,42.7684,0.0000,2016-18
10389,128.4555,8.7299,42.9809,0.0000,2016-18
10390,129.2110,9.4883,43.0150,12.5000,2016-18
10391,90.5017,14.8299,42.7256,60.7143,2016-18
10392,90.6279,14.8462,42.7466,60.7143,2016-18
10393,91.1295,15.9918,42.8142,57.1429,2016-18
10394,90.9362,15.0735,42.7906,58.9286,2016-18
10395,90.8076,15.9308,42.7324,58.9286,2016-18
10396,90.2452,15.9758,42.6598,58.9286,2016-18
10397,90.7390,15.9735,42.7274,58.9286,2016-18
10398,90.1764,15.9998,42.6581,60.7143,2016-18
10399,90.2485,15.9972,42.6642,62.5000,2016-18
10400,90.6857,15.7970,42.7233,62.5000,2016-18
10401,90.7519,15.9992,42.7573,58.9286,2016-18
10402,90.5288,15.9971,42.7161,58.9286,2016-18
10403,90.7427,15.9993,42.7583,57.1429,2016-18
10404,90.6790,15.9968,42.7556,58.9286,2016-18
10405,90.4767,15.9997,42.7049,58.9286,2016-18
10406,90.8669,15.4441,42.7780,60.7143,2016-18
10407,90.5365,15.9998,42.7109,60.7143,2016-18
10408,90.9900,15.9634,42.7596,58.9286,2016-18
10409,90.8521,15.8176,42.7337,57.1429,2016-18
10410,91.0853,15.9343,42.7610,55.3571,2016-18
10411,91.1383,15.9300,42.7760,57.1429,2016-18
10412,90.5288,15.3655,42.5686,44.6429,2016-18
10413,90.7299,15.6511,42.5921,46.4286,2016-18
10414,91.2037,15.9457,42.7495,51.7857,2016-18
10415,91.0968,15.7080,42.7143,48.2143,2016-18
10416,91.0171,15.8200,42.6883,48.2143,2016-18
10417,91.2290,15.9126,42.7341,50.0000,2016-18
10418,90.9919,15.8135,42.6615,48.2143,2016-18
10419,90.9908,15.6401,42.6461,46.4286,2016-18
10420,90.8917,15.6542,42.6141,46.4286,2016-18
10421,91.2891,15.9349,42.7780,51.7857,2016-18
10422,91.4093,15.9665,42.7800,51.7857,2016-18
10423,90.2201,15.4498,42.4888,42.8571,2016-18
10424,90.4106,15.6858,42.5130,42.8571,2016-18
10425,88.6148,9.4113,42.2175,5.3571,2016-18
10426,88.4789,10.8252,42.1768,5.3571,2016-18
10427,88.8045,9.3611,42.2418,7.1429,2016-18
10428,88.7060,10.6387,42.2151,5.3571,2016-18
10429,89.0322,10.8176,42.2724,10.7143,2016-18
10430,90.0242,15.6258,42.4217,42.8571,2016-18
10431,89.2161,12.0552,42.2958,23.2143,2016-18
10432,89.3915,14.1775,42.3183,35.7143,2016-18
10433,89.5408,15.4430,42.3305,37.5000,2016-18
10434,89.6776,15.6110,42.3420,44.6429,2016-18
10435,89.8232,15.7182,42.3587,44.6429,2016-18
10436,84.4180,7.9177,41.5305,0.0000,2016-18
10437,84.3054,7.8006,41.5146,0.0000,2016-18
10438,84.7085,8.1547,41.5701,0.0000,2016-18
10439,84.5196,8.0162,41.5454,0.0000,2016-18
10440,84.2457,7.7307,41.5053,0.0000,2016-18
10441,84.8331,8.2336,41.5874,0.0000,2016-18
10442,84.1401,7.6462,41.4919,0.0000,2016-18
10443,84.1268,7.6081,41.4881,0.0000,2016-18
10444,84.9915,8.3159,41.6102,0.0000,2016-18
10445,85.1692,8.3759,41.6344,0.0000,2016-18
10446,83.3361,7.2766,41.3865,0.0000,2016-18
10447,83.3352,7.2807,41.3844,0.0000,2016-18
10448,83.3615,7.2783,41.3917,0.0000,2016-18
10449,83.3245,7.2836,41.3806,0.0000,2016-18
10450,83.3940,7.2818,41.3980,0.0000,2016-18
10451,83.7657,7.4030,41.4447,0.0000,2016-18
10452,83.6616,7.3662,41.4319,0.0000,2016-18
10453,83.4509,7.2977,41.4075,0.0000,2016-18
10454,83.3437,7.2744,41.3937,0.0000,2016-18
10455,83.9380,7.4950,41.4669,0.0000,2016-18
10456,83.7666,7.4254,41.4473,0.0000,2016-18
10457,84.0251,7.5952,41.4795,0.0000,2016-18
10458,85.4239,8.3988,41.6675,0.0000,2016-18
10459,85.1986,8.3535,41.6379,0.0000,2016-18
10460,85.1164,8.3387,41.6267,0.0000,2016-18
10461,85.2263,8.3352,41.6415,0.0000,2016-18
10462,85.0483,8.2936,41.6174,0.0000,2016-18
10463,87.3176,8.8768,41.9145,7.1429,2016-18
10464,87.0634,8.8000,41.8808,3.5714,2016-18
10465,87.4738,9.2835,41.9412,8.9286,2016-18
10466,86.7284,8.7110,41.8401,0.0000,2016-18
10467,87.6911,9.7615,41.9851,8.9286,2016-18
10468,86.5189,8.6264,41.8125,0.0000,2016-18
10469,88.0568,9.3201,42.0621,8.9286,2016-18
10470,86.5072,8.5003,41.8075,0.0000,2016-18
10471,86.2713,8.5408,41.7786,0.0000,2016-18
10472,86.0713,8.4256,41.7499,0.0000,2016-18
10473,85.8738,8.4256,41.7244,0.0000,2016-18
10474,88.3369,11.0448,42.1402,3.5714,2016-18
10475,88.3848,11.2919,42.1428,1.7857,2016-18
10476,88.2735,9.4144,42.1146,8.9286,2016-18
10477,85.6966,8.4758,41.7016,0.0000,2016-18
10478,85.4263,8.3878,41.6663,0.0000,2016-18
10479,81.1154,7.3606,41.1845,0.0000,2016-18
10480,81.2904,7.3300,41.1982,0.0000,2016-18
10481,81.0550,7.3537,41.1786,0.0000,2016-18
10482,82.5256,7.3029,41.3038,0.0000,2016-18
10483,82.2682,7.2977,41.2814,0.0000,2016-18
10484,82.7711,7.2891,41.3255,0.0000,2016-18
10485,82.5698,7.2908,41.3074,0.0000,2016-18
10486,82.0957,7.3029,41.2662,0.0000,2016-18
