Cell,Age,Oxy,Sal,Hypoxia,Period
11158,68.1724,7.1898,37.5789,0.0000,2016-18
11159,67.7593,7.2850,37.5600,0.0000,2016-18
11160,73.3023,7.1711,37.7335,0.0000,2016-18
11161,73.4834,7.2625,37.7281,0.0000,2016-18
11162,69.1769,7.2321,37.5375,0.0000,2016-18
11163,72.5893,7.3922,37.6961,0.0000,2016-18
11164,71.2494,7.3419,37.6319,0.0000,2016-18
11165,73.9041,7.4359,37.7357,0.0000,2016-18
11166,73.2096,7.4351,37.7144,0.0000,2016-18
11167,74.2337,7.4502,37.7402,0.0000,2016-18
11168,74.6080,7.4635,37.7504,0.0000,2016-18
11169,74.7465,7.4404,37.7497,0.0000,2016-18
11170,75.6072,7.4152,37.7759,0.0000,2016-18
11171,75.8674,7.4121,37.7780,0.0000,2016-18
11172,75.1201,7.4467,37.7601,0.0000,2016-18
11173,76.6119,7.4248,37.7933,0.0000,2016-18
11174,76.1018,7.4084,37.7789,0.0000,2016-18
11175,64.2842,7.1633,37.4805,5.3571,2016-18
11176,63.2325,6.9634,37.4462,5.3571,2016-18
11177,65.5819,7.2284,37.5189,3.5714,2016-18
11178,65.0428,7.2665,37.5045,3.5714,2016-18
11179,64.6548,7.1921,37.4921,3.5714,2016-18
11180,65.3497,7.3167,37.5113,3.5714,2016-18
11181,65.4602,7.3304,37.5122,8.9286,2016-18
11182,65.9434,7.0957,37.5246,1.7857,2016-18
11183,66.3672,7.0603,37.5346,1.7857,2016-18
11184,67.5271,7.2804,37.5400,1.7857,2016-18
11185,67.0175,7.2717,37.5341,1.7857,2016-18
11186,66.6038,6.9688,37.5315,1.7857,2016-18
11187,66.3671,6.9649,37.5303,1.7857,2016-18
11188,56.5696,6.6767,37.2151,17.8571,2016-18
11189,56.6211,6.6734,37.2169,14.2857,2016-18
11190,56.7108,6.6684,37.2199,8.9286,2016-18
11191,42.3208,8.3858,36.2046,64.2857,2016-18
11192,42.4036,8.6812,36.1946,57.1429,2016-18
11193,42.7476,9.9239,36.1919,66.0714,2016-18
11194,43.8434,10.4616,36.1765,57.1429,2016-18
11195,43.2439,8.7028,36.1794,58.9286,2016-18
11196,41.3903,10.8287,36.2141,75.0000,2016-18
11197,41.8650,12.0545,36.2025,76.7857,2016-18
11198,59.1134,6.6119,37.3037,0.0000,2016-18
11199,58.0044,6.6118,37.2652,0.0000,2016-18
11200,58.2677,6.5911,37.2735,0.0000,2016-18
11201,58.3861,6.5958,37.2782,0.0000,2016-18
11202,58.7156,6.5915,37.2898,0.0000,2016-18
11203,58.6876,6.5834,37.2882,0.0000,2016-18
11204,58.4912,6.5729,37.2803,0.0000,2016-18
11205,58.8832,6.6062,37.2960,0.0000,2016-18
11206,58.8798,6.5950,37.2955,0.0000,2016-18
11207,59.0873,6.5950,37.3026,0.0000,2016-18
11208,59.1255,6.6045,37.3040,0.0000,2016-18
11209,58.5163,6.5711,37.2801,0.0000,2016-18
11210,57.7964,6.6147,37.2561,0.0000,2016-18
11211,56.9673,6.6508,37.2281,1.7857,2016-18
11212,59.0609,6.5375,37.2976,0.0000,2016-18
11213,59.5161,6.6331,37.3173,0.0000,2016-18
11214,59.2933,6.6321,37.3099,0.0000,2016-18
11215,59.3727,6.6248,37.3125,0.0000,2016-18
11216,59.7225,6.6188,37.3239,0.0000,2016-18
11217,59.4249,6.6075,37.3139,0.0000,2016-18
11218,47.3277,7.0403,36.5362,14.2857,2016-18
11219,50.7147,7.2617,36.5874,0.0000,2016-18
11220,47.9270,7.5443,36.5435,0.0000,2016-18
11221,49.3748,7.6636,36.5749,0.0000,2016-18
11222,105.5495,7.6601,38.8833,0.0000,2016-18
11223,105.5496,7.6699,38.8795,0.0000,2016-18
11224,104.9298,7.6448,38.8506,0.0000,2016-18
11225,105.5950,7.6615,38.8909,0.0000,2016-18
11226,102.9136,7.5186,38.7762,0.0000,2016-18
11227,107.0683,7.5457,38.9552,0.0000,2016-18
11228,106.9612,7.5710,38.9574,10.7143,2016-18
11229,100.3267,7.3403,38.6850,0.0000,2016-18
11230,97.0075,7.6637,38.5684,1.7857,2016-18
11231,95.3653,7.2102,38.5085,7.1429,2016-18
11232,91.8026,9.0549,38.3572,14.2857,2016-18
11233,89.9183,12.0331,38.2670,21.4286,2016-18
11234,89.4027,13.9827,38.2104,25.0000,2016-18
11235,107.6734,7.8565,38.9547,0.0000,2016-18
11236,106.7013,7.8381,38.9342,0.0000,2016-18
11237,106.6719,7.8214,38.9357,0.0000,2016-18
11238,108.2086,7.7583,38.9789,0.0000,2016-18
11239,108.3352,7.6773,38.9887,0.0000,2016-18
11240,108.0187,7.4245,38.9888,0.0000,2016-18
11241,107.0401,7.6915,38.9623,0.0000,2016-18
11242,106.8623,7.7791,38.9481,0.0000,2016-18
11243,107.7482,7.1467,38.9941,0.0000,2016-18
11244,69.6218,12.0842,37.7467,39.2857,2016-18
11245,69.5436,12.6017,37.7520,37.5000,2016-18
11246,69.6615,13.5351,37.7621,41.0714,2016-18
11247,69.3871,13.6936,37.7514,42.8571,2016-18
11248,71.8654,11.1530,37.7767,35.7143,2016-18
11249,73.1262,10.8886,37.8187,35.7143,2016-18
11250,72.6071,10.6567,37.8015,35.7143,2016-18
11251,71.6430,12.7751,37.7725,35.7143,2016-18
11252,72.7437,12.2756,37.8081,35.7143,2016-18
11253,73.6786,11.4785,37.8376,35.7143,2016-18
11254,69.1008,13.7774,37.7205,37.5000,2016-18
11255,68.9395,12.6685,37.7059,35.7143,2016-18
11256,69.2374,13.1035,37.7350,35.7143,2016-18
11257,68.9396,12.4473,37.7043,37.5000,2016-18
11258,69.3586,13.4363,37.7479,37.5000,2016-18
11259,69.1761,12.3677,37.7058,35.7143,2016-18
11260,69.7890,11.9880,37.7216,35.7143,2016-18
11261,70.6222,12.2531,37.7481,35.7143,2016-18
11262,71.7985,12.2744,37.7819,33.9286,2016-18
11263,71.0689,12.2992,37.7655,35.7143,2016-18
11264,71.8937,12.1740,37.7893,33.9286,2016-18
11265,72.2421,11.2780,37.7883,33.9286,2016-18
11266,73.2993,10.5511,37.8203,33.9286,2016-18
11267,72.8871,10.4012,37.8098,33.9286,2016-18
11268,79.4259,15.7337,37.9274,28.5714,2016-18
11269,79.1256,15.3011,37.9310,28.5714,2016-18
11270,79.5541,15.2496,37.9291,28.5714,2016-18
11271,75.7779,14.7792,37.8820,32.1429,2016-18
11272,77.5847,15.1912,37.9160,30.3571,2016-18
11273,77.3279,14.9712,37.9141,30.3571,2016-18
11274,79.1016,15.3701,37.9332,28.5714,2016-18
11275,73.9504,14.0935,37.8379,32.1429,2016-18
11276,74.5000,14.1839,37.8538,32.1429,2016-18
11277,75.4106,14.5675,37.8756,32.1429,2016-18
11278,80.1163,15.4646,37.9091,28.5714,2016-18
11279,80.3694,15.5800,37.9150,28.5714,2016-18
11280,75.6917,6.8678,37.6489,3.5714,2016-18
11281,74.8124,6.3480,37.5834,3.5714,2016-18
11282,76.4270,6.5099,37.6904,7.1429,2016-18
11283,77.0886,6.3299,37.7225,10.7143,2016-18
11284,77.5406,6.0678,37.7376,12.5000,2016-18
11285,77.8534,6.1255,37.7632,14.2857,2016-18
11286,78.2096,6.7437,37.7815,19.6429,2016-18
11287,80.7030,15.4393,37.8709,30.3571,2016-18
11288,79.0021,7.2705,37.7617,23.2143,2016-18
11289,78.6667,7.2973,37.7478,19.6429,2016-18
11290,79.5571,8.1869,37.7711,28.5714,2016-18
11291,80.0277,11.0087,37.7788,28.5714,2016-18
11292,80.4977,13.4208,37.7918,28.5714,2016-18
11293,80.8964,15.0879,37.8090,30.3571,2016-18
11294,78.5280,7.3854,37.8613,0.0000,2016-18
11295,79.8056,7.6092,37.7974,0.0000,2016-18
11296,79.8535,7.6282,37.7905,0.0000,2016-18
11297,79.6860,7.5712,37.8032,0.0000,2016-18
11298,79.7512,7.5826,37.7964,0.0000,2016-18
11299,79.8856,7.6336,37.7855,0.0000,2016-18
11300,79.5789,7.5081,37.8053,0.0000,2016-18
11301,79.6365,7.5343,37.7949,0.0000,2016-18
11302,79.4646,7.4784,37.8223,0.0000,2016-18
11303,79.5397,7.4621,37.8098,0.0000,2016-18
11304,79.5675,7.4975,37.8118,0.0000,2016-18
11305,79.3768,7.4676,37.8227,0.0000,2016-18
11306,79.0279,7.4626,37.8392,0.0000,2016-18
11307,79.2201,7.4697,37.8289,0.0000,2016-18
11308,79.3257,7.4959,37.8177,0.0000,2016-18
11309,79.4537,7.4661,37.8101,0.0000,2016-18
11310,79.4379,7.4609,37.8143,0.0000,2016-18
11311,78.7248,7.4301,37.8511,0.0000,2016-18
11312,78.4013,7.4004,37.8613,0.0000,2016-18
11313,78.1061,7.3719,37.8775,0.0000,2016-18
11314,78.2250,7.3859,37.8747,0.0000,2016-18
11315,78.2251,7.3843,37.8701,0.0000,2016-18
11316,74.7666,5.9640,37.7771,0.0000,2016-18
11317,75.4994,6.3048,37.8802,0.0000,2016-18
11318,73.4703,5.4581,37.5916,0.0000,2016-18
11319,75.7534,6.3028,37.8910,0.0000,2016-18
11320,73.4743,5.4579,37.5800,0.0000,2016-18
11321,75.7202,6.2214,37.8710,0.0000,2016-18
11322,74.7632,5.2087,37.7977,0.0000,2016-18
11323,74.5662,5.5108,37.7530,0.0000,2016-18
11324,74.7846,5.3483,37.8292,0.0000,2016-18
11325,74.3158,6.4313,37.5540,1.7857,2016-18
11326,75.8893,6.3819,37.8689,0.0000,2016-18
11327,76.3522,6.7162,37.8843,0.0000,2016-18
11328,77.4528,7.1923,37.8982,0.0000,2016-18
11329,77.5449,7.2264,37.8946,0.0000,2016-18
11330,77.2520,7.1379,37.9003,0.0000,2016-18
11331,77.5911,7.2836,37.8896,0.0000,2016-18
11332,77.1259,7.1058,37.9006,0.0000,2016-18
11333,77.7535,7.3181,37.8847,0.0000,2016-18
11334,76.9193,6.9911,37.8953,0.0000,2016-18
11335,77.9558,7.3416,37.8779,0.0000,2016-18
11336,77.5213,7.4764,37.8040,0.0000,2016-18
11337,78.1842,7.5304,37.8068,0.0000,2016-18
11338,77.7087,7.4861,37.8015,0.0000,2016-18
11339,79.4949,7.6395,37.7864,0.0000,2016-18
11340,79.3129,7.6311,37.7879,0.0000,2016-18
11341,79.7196,7.6383,37.7796,0.0000,2016-18
11342,79.6312,7.6368,37.7796,0.0000,2016-18
11343,78.9965,7.6054,37.7979,0.0000,2016-18
11344,78.7498,7.5806,37.8037,0.0000,2016-18
11345,79.1055,7.6198,37.7893,0.0000,2016-18
11346,78.7078,7.5807,37.7999,0.0000,2016-18
11347,78.3263,7.5404,37.8001,0.0000,2016-18
11348,79.8788,7.6165,37.7797,0.0000,2016-18
11349,79.7864,7.6168,37.7730,0.0000,2016-18
11350,79.8140,7.6070,37.7695,0.0000,2016-18
11351,79.8043,7.5931,37.7731,0.0000,2016-18
11352,79.7794,7.5964,37.7672,0.0000,2016-18
11353,76.8135,7.4248,37.7933,0.0000,2016-18
11354,76.9813,7.4298,37.7917,0.0000,2016-18
11355,68.0266,7.1498,37.5495,0.0000,2016-18
11356,68.1505,7.1622,37.5227,0.0000,2016-18
11357,67.7578,7.1893,37.5199,0.0000,2016-18
11358,67.7301,7.1652,37.4832,0.0000,2016-18
11359,72.8842,7.4313,37.7030,0.0000,2016-18
11360,70.1628,7.3036,37.5854,0.0000,2016-18
11361,68.5955,7.2378,37.5178,0.0000,2016-18
11362,71.3327,7.3735,37.6393,0.0000,2016-18
11363,73.5913,7.4699,37.7203,0.0000,2016-18
11364,73.1230,7.4642,37.7046,0.0000,2016-18
11365,73.9373,7.4889,37.7255,0.0000,2016-18
11366,75.0982,7.4406,37.7551,0.0000,2016-18
11367,74.2740,7.4949,37.7312,0.0000,2016-18
11368,75.5434,7.4209,37.7672,0.0000,2016-18
11369,75.8331,7.3900,37.7708,0.0000,2016-18
11370,75.2673,7.4441,37.7568,0.0000,2016-18
11371,76.3138,7.4032,37.7793,0.0000,2016-18
11372,75.9430,7.3870,37.7667,0.0000,2016-18
11373,75.8397,7.3867,37.7667,0.0000,2016-18
11374,65.6671,7.2315,37.5192,3.5714,2016-18
11375,65.3997,7.2614,37.5128,3.5714,2016-18
11376,66.0234,7.0400,37.5207,3.5714,2016-18
11377,65.6905,7.3604,37.5171,3.5714,2016-18
11378,65.8309,7.1534,37.5172,5.3571,2016-18
11379,65.7740,7.1239,37.5130,5.3571,2016-18
11380,66.2752,6.9669,37.5231,1.7857,2016-18
11381,67.4169,7.3260,37.5184,1.7857,2016-18
11382,67.0830,7.3179,37.5161,1.7857,2016-18
11383,66.7993,7.0667,37.5118,1.7857,2016-18
11384,66.7020,6.9922,37.5241,1.7857,2016-18
11385,66.5325,6.9656,37.5187,1.7857,2016-18
11386,56.9558,6.6482,37.2283,16.0714,2016-18
11387,56.9928,6.6460,37.2295,16.0714,2016-18
11388,57.0574,6.6437,37.2317,10.7143,2016-18
11389,42.3550,12.4928,36.1920,69.6429,2016-18
11390,43.0430,10.3212,36.1830,67.8571,2016-18
11391,42.8245,11.1694,36.1847,50.0000,2016-18
11392,59.6581,6.5985,37.3213,0.0000,2016-18
11393,59.3319,6.5966,37.3107,0.0000,2016-18
11394,58.7012,6.5726,37.2881,0.0000,2016-18
11395,59.2013,6.5444,37.3037,0.0000,2016-18
11396,58.9479,6.5476,37.2949,0.0000,2016-18
11397,59.0377,6.5645,37.2994,0.0000,2016-18
11398,59.0576,6.5575,37.2998,0.0000,2016-18
11399,58.9478,6.5825,37.2974,0.0000,2016-18
11400,59.0870,6.5729,37.3017,0.0000,2016-18
11401,59.1407,6.5819,37.3039,0.0000,2016-18
11402,59.2273,6.5292,37.3033,0.0000,2016-18
11403,59.3270,6.5839,37.3102,0.0000,2016-18
11404,59.5830,6.5884,37.3187,0.0000,2016-18
11405,59.0982,6.5366,37.2975,1.7857,2016-18
11406,58.5486,6.5729,37.2802,1.7857,2016-18
11407,59.5519,6.5045,37.3113,1.7857,2016-18
11408,57.9448,6.5964,37.2608,1.7857,2016-18
11409,59.6995,6.5035,37.3175,0.0000,2016-18
11410,59.8829,6.4866,37.3213,1.7857,2016-18
11411,59.7804,6.6293,37.3259,0.0000,2016-18
11412,60.0474,6.6290,37.3345,0.0000,2016-18
11413,59.9596,6.6158,37.3314,0.0000,2016-18
11414,59.9591,6.6018,37.3311,0.0000,2016-18
11415,60.2711,6.6293,37.3417,0.0000,2016-18
11416,60.2563,6.6197,37.3410,0.0000,2016-18
11417,47.3214,7.0708,36.5357,0.0000,2016-18
11418,49.9349,7.6334,36.5678,0.0000,2016-18
11419,47.7754,7.5273,36.5398,0.0000,2016-18
11420,47.6116,7.4990,36.5380,0.0000,2016-18
11421,49.3233,7.6803,36.5723,0.0000,2016-18
11422,106.8241,7.5902,38.9375,0.0000,2016-18
11423,106.8351,7.6088,38.9352,0.0000,2016-18
11424,105.9342,7.6692,38.8925,0.0000,2016-18
11425,105.6713,7.6876,38.8767,1.7857,2016-18
11426,104.9387,7.7050,38.8445,0.0000,2016-18
11427,103.1007,7.6494,38.7781,0.0000,2016-18
11428,99.1790,7.4889,38.6405,0.0000,2016-18
11429,107.4168,7.5330,38.9665,12.5000,2016-18
11430,107.9618,7.4810,38.9746,8.9286,2016-18
11431,107.3872,7.6530,38.9683,0.0000,2016-18
11432,95.0766,8.8609,38.4916,7.1429,2016-18
11433,91.3858,12.4804,38.3274,17.8571,2016-18
11434,89.6712,13.4312,38.0956,23.2143,2016-18
11435,96.9005,7.3921,38.5549,1.7857,2016-18
11436,94.0611,7.6529,38.4470,7.1429,2016-18
11437,108.3761,7.7026,38.9769,0.0000,2016-18
11438,107.6248,7.8020,38.9505,0.0000,2016-18
11439,108.4608,7.5893,38.9870,0.0000,2016-18
11440,107.6681,7.8399,38.9461,0.0000,2016-18
11441,107.1669,7.8128,38.9417,0.0000,2016-18
11442,108.3394,7.6226,38.9898,0.0000,2016-18
11443,108.4912,7.5579,38.9914,0.0000,2016-18
11444,108.0082,7.3637,38.9904,0.0000,2016-18
11445,107.7423,7.0255,38.9948,0.0000,2016-18
11446,107.2338,7.7492,38.9540,0.0000,2016-18
11447,70.3139,12.0990,37.7745,37.5000,2016-18
11448,70.2531,12.3508,37.7807,37.5000,2016-18
11449,70.4817,12.6243,37.7970,35.7143,2016-18
11450,70.1266,13.2947,37.7831,39.2857,2016-18
11451,70.1047,13.3182,37.7800,35.7143,2016-18
11452,74.2293,10.3180,37.8513,33.9286,2016-18
11453,73.6893,10.5457,37.8348,33.9286,2016-18
11454,74.7498,10.8085,37.8684,35.7143,2016-18
11455,72.9015,12.6208,37.8174,33.9286,2016-18
11456,73.1733,12.4987,37.8234,35.7143,2016-18
11457,74.0392,12.0221,37.8502,35.7143,2016-18
11458,75.1222,11.4913,37.8805,35.7143,2016-18
11459,69.8627,13.8367,37.7540,37.5000,2016-18
11460,69.7130,12.6784,37.7394,35.7143,2016-18
11461,70.0834,13.3595,37.7719,35.7143,2016-18
11462,69.7130,12.5199,37.7376,35.7143,2016-18
11463,69.9187,12.8297,37.7377,35.7143,2016-18
11464,70.4913,12.3213,37.7512,35.7143,2016-18
11465,72.7150,12.7818,37.8172,33.9286,2016-18
11466,71.7156,12.8726,37.7914,35.7143,2016-18
11467,72.6681,13.4443,37.8185,35.7143,2016-18
11468,71.1358,12.8236,37.7765,35.7143,2016-18
11469,74.1725,10.6458,37.8471,33.9286,2016-18
11470,74.9820,11.1589,37.8674,32.1429,2016-18
11471,80.5238,15.2534,37.9216,28.5714,2016-18
11472,80.3598,15.3143,37.9325,28.5714,2016-18
11473,76.1974,14.6903,37.8952,32.1429,2016-18
11474,76.9394,14.8237,37.9097,30.3571,2016-18
11475,78.8029,15.1505,37.9347,30.3571,2016-18
11476,77.7689,14.9082,37.9266,30.3571,2016-18
11477,78.4553,14.8115,37.9345,30.3571,2016-18
11478,80.0051,15.2039,37.9406,28.5714,2016-18
11479,75.6087,13.7634,37.8841,32.1429,2016-18
11480,76.5340,13.6500,37.9035,32.1429,2016-18
11481,81.0471,15.5289,37.8821,28.5714,2016-18
11482,81.3311,15.2740,37.8931,28.5714,2016-18
11483,75.6918,6.4173,37.6357,0.0000,2016-18
11484,74.8348,6.6040,37.5688,0.0000,2016-18
11485,76.4579,6.2744,37.6950,5.3571,2016-18
11486,77.0592,6.4973,37.7156,8.9286,2016-18
11487,77.5756,6.6681,37.7196,12.5000,2016-18
11488,78.0039,6.7343,37.7227,16.0714,2016-18
11489,78.4433,7.2742,37.7226,17.8571,2016-18
11490,81.3290,15.4495,37.8249,30.3571,2016-18
11491,78.8534,8.2551,37.6742,21.4286,2016-18
11492,78.5002,7.7468,37.6671,16.0714,2016-18
11493,79.3355,8.7142,37.6835,28.5714,2016-18
11494,79.7284,11.0744,37.6880,28.5714,2016-18
11495,80.1989,13.2319,37.7018,30.3571,2016-18
11496,80.6385,14.6532,37.7250,28.5714,2016-18
11497,81.1303,15.0456,37.7455,28.5714,2016-18
11498,79.7572,7.5804,37.7868,0.0000,2016-18
11499,79.8042,7.5963,37.7830,0.0000,2016-18
11500,79.6919,7.5583,37.7804,0.0000,2016-18
11501,79.5964,7.4872,37.7964,0.0000,2016-18
11502,79.6039,7.5121,37.7859,0.0000,2016-18
11503,79.6111,7.4477,37.7964,0.0000,2016-18
11504,79.6503,7.5453,37.7736,0.0000,2016-18
11505,79.5152,7.4451,37.8077,0.0000,2016-18
11506,79.5906,7.4572,37.7940,0.0000,2016-18
11507,79.6436,7.4552,37.7799,0.0000,2016-18
11508,79.6627,7.4233,37.7842,0.0000,2016-18
11509,79.0662,7.5060,37.8344,0.0000,2016-18
11510,78.7248,7.4705,37.8503,0.0000,2016-18
11511,79.4880,7.5051,37.8019,0.0000,2016-18
11512,79.5608,7.4719,37.7939,0.0000,2016-18
11513,79.2802,7.5212,37.8215,0.0000,2016-18
11514,78.4012,7.4182,37.8613,0.0000,2016-18
11515,78.1096,7.3606,37.8715,0.0000,2016-18
11516,78.2825,7.4216,37.8653,0.0000,2016-18
11517,75.9438,6.6643,37.8937,0.0000,2016-18
11518,75.9647,6.6512,37.8967,0.0000,2016-18
11519,75.5060,6.3872,37.8635,0.0000,2016-18
11520,75.9804,6.5210,37.8846,0.0000,2016-18
11521,74.8090,5.9430,37.7790,0.0000,2016-18
11522,75.8438,6.3295,37.8731,0.0000,2016-18
11523,75.0188,5.7030,37.8447,0.0000,2016-18
11524,76.1859,6.5762,37.8764,0.0000,2016-18
11525,74.8661,5.4821,37.8563,0.0000,2016-18
11526,74.9826,5.5842,37.8676,0.0000,2016-18
11527,73.6981,6.5431,37.4857,0.0000,2016-18
11528,76.7993,6.8781,37.8890,0.0000,2016-18
11529,77.4226,7.2163,37.8938,0.0000,2016-18
11530,77.4819,7.2563,37.8903,0.0000,2016-18
11531,77.5411,7.2827,37.8890,0.0000,2016-18
11532,77.3876,7.1945,37.8950,0.0000,2016-18
11533,77.7149,7.3191,37.8854,0.0000,2016-18
11534,77.3164,7.1338,37.8976,0.0000,2016-18
11535,77.4192,7.1632,37.8950,0.0000,2016-18
11536,77.9393,7.3623,37.8800,0.0000,2016-18
11537,77.2944,7.0805,37.8963,0.0000,2016-18
11538,78.1508,7.4024,37.8735,0.0000,2016-18
11539,77.2449,6.9764,37.8933,0.0000,2016-18
11540,78.5054,7.4687,37.8598,0.0000,2016-18
11541,77.1655,7.4361,37.7917,0.0000,2016-18
11542,77.8239,7.4864,37.7976,0.0000,2016-18
11543,77.2996,7.4457,37.7884,0.0000,2016-18
11544,79.5889,7.6252,37.7740,0.0000,2016-18
11545,79.3686,7.6281,37.7813,0.0000,2016-18
11546,79.2345,7.6220,37.7796,0.0000,2016-18
11547,79.7382,7.6125,37.7703,0.0000,2016-18
11548,78.8507,7.5923,37.7913,0.0000,2016-18
11549,78.9439,7.5970,37.7808,0.0000,2016-18
11550,78.4108,7.5418,37.7921,0.0000,2016-18
11551,77.8250,7.4834,37.7914,0.0000,2016-18
11552,79.7778,7.6016,37.7649,0.0000,2016-18
11553,79.7381,7.6051,37.7660,0.0000,2016-18
11554,79.7383,7.5849,37.7610,0.0000,2016-18
11555,79.7454,7.5893,37.7581,0.0000,2016-18
11556,79.7155,7.5731,37.7682,0.0000,2016-18
11557,76.4150,7.4062,37.7765,0.0000,2016-18
11558,76.7940,7.4276,37.7810,0.0000,2016-18
11559,76.4958,7.4158,37.7765,0.0000,2016-18
11560,67.5155,7.2173,37.4932,0.0000,2016-18
11561,67.2691,7.4148,37.4928,0.0000,2016-18
11562,67.4839,7.2359,37.4759,0.0000,2016-18
11563,72.2959,7.4199,37.6777,0.0000,2016-18
11564,69.7411,7.3308,37.5785,0.0000,2016-18
11565,71.3988,7.3705,37.6543,0.0000,2016-18
11566,72.8285,7.4970,37.6848,0.0000,2016-18
11567,72.5796,7.4448,37.6842,0.0000,2016-18
11568,73.1509,7.5130,37.6914,0.0000,2016-18
11569,74.5776,7.4693,37.7371,0.0000,2016-18
11570,73.4149,7.5131,37.6996,0.0000,2016-18
11571,75.2693,7.4437,37.7543,0.0000,2016-18
11572,74.9501,7.3953,37.7407,0.0000,2016-18
11573,74.4441,7.4516,37.7304,0.0000,2016-18
11574,76.0584,7.3909,37.7668,0.0000,2016-18
11575,75.4947,7.3881,37.7530,0.0000,2016-18
11576,75.9563,7.3863,37.7593,0.0000,2016-18
11577,75.4433,7.4111,37.7487,0.0000,2016-18
11578,66.1708,6.9413,37.5134,3.5714,2016-18
11579,66.1071,7.0016,37.5107,3.5714,2016-18
11580,66.3698,6.9306,37.5143,3.5714,2016-18
11581,66.1611,7.0022,37.5047,5.3571,2016-18
11582,66.0950,7.2517,37.5088,5.3571,2016-18
11583,65.7835,7.2159,37.4961,5.3571,2016-18
11584,66.1107,7.1517,37.5086,5.3571,2016-18
11585,67.0971,7.5389,37.4997,1.7857,2016-18
11586,66.8873,7.3033,37.5031,1.7857,2016-18
11587,66.5686,7.1864,37.4967,1.7857,2016-18
11588,66.5686,7.0531,37.5087,1.7857,2016-18
11589,66.7121,7.4361,37.4923,1.7857,2016-18
11590,66.4339,7.0904,37.5023,1.7857,2016-18
11591,66.4337,6.9782,37.5111,3.5714,2016-18
11592,57.3206,6.6121,37.2405,16.0714,2016-18
11593,57.3465,6.6132,37.2413,16.0714,2016-18
11594,57.4036,6.6151,37.2431,10.7143,2016-18
11595,42.9884,10.8008,36.1812,46.4286,2016-18
11596,59.7708,6.5914,37.3248,0.0000,2016-18
11597,60.1295,6.5992,37.3364,0.0000,2016-18
11598,60.1117,6.5909,37.3356,0.0000,2016-18
11599,59.4620,6.5384,37.3128,0.0000,2016-18
11600,59.6390,6.5225,37.3170,0.0000,2016-18
11601,59.8441,6.5214,37.3241,0.0000,2016-18
11602,59.4611,6.5477,37.3129,0.0000,2016-18
11603,59.2884,6.5669,37.3080,0.0000,2016-18
11604,59.4579,6.5578,37.3129,0.0000,2016-18
11605,59.4504,6.5709,37.3137,0.0000,2016-18
11606,59.6005,6.5764,37.3189,0.0000,2016-18
11607,59.6940,6.5827,37.3222,0.0000,2016-18
11608,59.9375,6.5809,37.3298,0.0000,2016-18
11609,59.4047,6.5088,37.3052,1.7857,2016-18
11610,58.9375,6.5425,37.2916,1.7857,2016-18
11611,59.8021,6.4730,37.3170,1.7857,2016-18
11612,58.4199,6.5683,37.2757,3.5714,2016-18
11613,60.1725,6.4651,37.3285,5.3571,2016-18
11614,60.2102,6.4466,37.3285,7.1429,2016-18
11615,58.7980,6.5438,37.2870,8.9286,2016-18
11616,60.1229,6.4883,37.3300,3.5714,2016-18
11617,60.3338,6.4642,37.3339,5.3571,2016-18
11618,59.9004,6.5093,37.3245,0.0000,2016-18
11619,60.6902,6.6387,37.3549,0.0000,2016-18
11620,60.4347,6.6197,37.3466,0.0000,2016-18
11621,60.3968,6.6044,37.3449,0.0000,2016-18
11622,60.6440,6.6249,37.3531,0.0000,2016-18
11623,47.3549,7.1602,36.5350,0.0000,2016-18
11624,49.9397,7.6356,36.5675,0.0000,2016-18
11625,47.5012,7.4356,36.5362,0.0000,2016-18
11626,108.2966,7.4682,38.9762,10.7143,2016-18
11627,107.5695,7.5496,38.9543,1.7857,2016-18
11628,107.2036,7.6064,38.9366,7.1429,2016-18
11629,105.8236,7.6963,38.8774,19.6429,2016-18
11630,104.9997,7.7394,38.8399,0.0000,2016-18
11631,103.4440,7.7288,38.7838,0.0000,2016-18
11632,100.7903,7.6301,38.6920,0.0000,2016-18
11633,108.3254,7.4005,38.9841,14.2857,2016-18
11634,107.5604,7.6316,38.9700,0.0000,2016-18
11635,107.4556,7.7138,38.9622,0.0000,2016-18
11636,107.7285,7.6347,38.9735,0.0000,2016-18
11637,92.2607,8.3494,38.3527,17.8571,2016-18
11638,90.9719,13.7530,38.2996,19.6429,2016-18
11639,97.8627,7.8056,38.5843,1.7857,2016-18
11640,95.8788,7.5154,38.5135,5.3571,2016-18
11641,101.0154,7.7015,38.6924,0.0000,2016-18
11642,92.6662,7.4292,38.3862,8.9286,2016-18
11643,108.6741,7.6770,38.9786,0.0000,2016-18
11644,108.6334,7.7778,38.9712,0.0000,2016-18
11645,108.7014,7.6333,38.9816,0.0000,2016-18
11646,107.6225,7.7825,38.9531,0.0000,2016-18
11647,108.6000,7.8164,38.9610,0.0000,2016-18
11648,108.0524,7.8471,38.9422,0.0000,2016-18
11649,108.0070,7.2271,38.9931,0.0000,2016-18
11650,108.1463,7.2656,38.9921,0.0000,2016-18
11651,108.6616,7.6080,38.9911,1.7857,2016-18
11652,108.9400,7.7922,38.9788,0.0000,2016-18
11653,108.8273,7.7464,38.9704,0.0000,2016-18
11654,107.7793,7.0967,38.9955,0.0000,2016-18
11655,107.8951,7.0761,38.9961,0.0000,2016-18
11656,70.9891,11.7020,37.8017,37.5000,2016-18
