Cell,Age,Oxy,Sal,Hypoxia,Period
24992,63.1129,3.6042,31.7448,85.7143,2016-18
24993,67.8880,1.3347,33.2948,100.0000,2016-18
24994,69.5336,0.9231,33.4656,100.0000,2016-18
25004,63.1839,3.5500,31.7697,87.5000,2016-18
25005,67.9208,1.3737,33.2853,100.0000,2016-18
25006,69.3565,0.9797,33.4600,100.0000,2016-18
25014,63.3551,3.4678,31.8607,91.0714,2016-18
25015,68.1761,1.3370,33.2994,100.0000,2016-18
25016,68.1464,1.4076,33.2773,100.0000,2016-18
25023,66.4594,2.0518,32.9927,100.0000,2016-18
25024,70.7205,0.5615,33.5603,100.0000,2016-18
25025,68.5976,1.3404,33.3026,100.0000,2016-18
25032,66.7156,1.9799,33.0217,100.0000,2016-18
25033,70.5191,0.6379,33.5404,100.0000,2016-18
25034,68.7893,1.3322,33.3106,100.0000,2016-18
25040,67.1194,1.8534,33.0694,100.0000,2016-18
25041,68.7535,1.2849,33.3234,100.0000,2016-18
25042,68.7900,1.2738,33.3174,100.0000,2016-18
25048,67.3767,1.7760,33.0960,100.0000,2016-18
25049,68.8735,1.2074,33.3220,100.0000,2016-18
25050,68.1167,1.5997,33.1797,100.0000,2016-18
25056,67.1815,1.8795,33.0815,100.0000,2016-18
25057,67.7057,1.7510,33.1318,100.0000,2016-18
25058,67.9956,1.6333,33.1514,100.0000,2016-18
25064,66.9048,2.0266,33.0319,100.0000,2016-18
25065,68.9422,1.2221,33.3692,100.0000,2016-18
25066,67.7959,1.7310,33.1035,100.0000,2016-18
25072,66.6896,2.1545,32.9692,100.0000,2016-18
25073,68.8014,1.3331,33.3298,100.0000,2016-18
25074,68.9729,1.2278,33.3434,100.0000,2016-18
25080,68.5415,1.4201,33.2999,100.0000,2016-18
25081,75.8624,0.0512,34.3649,100.0000,2016-18
25082,68.9255,1.2918,33.3367,100.0000,2016-18
25088,68.6148,1.4628,33.2910,100.0000,2016-18
25089,68.7919,1.4101,33.3099,100.0000,2016-18
25090,67.6801,1.8619,33.0572,100.0000,2016-18
25096,68.4150,1.5752,33.2495,100.0000,2016-18
25097,68.5494,1.4975,33.2643,100.0000,2016-18
25098,64.2417,3.4033,32.0232,92.8571,2016-18
25104,68.5575,1.5407,33.2580,100.0000,2016-18
25105,67.5167,1.9682,33.0398,100.0000,2016-18
25106,64.2988,3.3574,32.0528,92.8571,2016-18
25112,68.9624,1.3666,33.3071,100.0000,2016-18
25113,69.0594,1.3012,33.3174,100.0000,2016-18
25114,64.3757,3.3058,32.0814,92.8571,2016-18
25120,69.3664,1.2125,33.3616,100.0000,2016-18
25121,69.5330,1.1565,33.3787,100.0000,2016-18
25122,64.4012,3.2805,32.0875,94.6429,2016-18
25128,69.3310,1.2401,33.3730,100.0000,2016-18
25129,69.5093,1.1687,33.3835,100.0000,2016-18
25130,64.4157,3.2564,32.0905,96.4286,2016-18
25136,69.5711,1.0450,33.3923,100.0000,2016-18
25137,69.6023,1.0389,33.4089,100.0000,2016-18
25138,64.5097,3.2022,32.1093,92.8571,2016-18
25143,67.7851,1.9581,33.0669,100.0000,2016-18
25144,68.0274,1.8522,33.1180,100.0000,2016-18
25145,64.1710,3.2420,31.9137,87.5000,2016-18
25150,67.6732,2.0115,33.0405,100.0000,2016-18
25151,67.9480,1.8809,33.0931,100.0000,2016-18
25152,64.5115,3.1268,32.0159,91.0714,2016-18
25155,67.7199,1.9878,33.0329,100.0000,2016-18
25156,67.8479,1.9401,33.0600,100.0000,2016-18
25157,64.7492,3.0636,32.0785,94.6429,2016-18
25160,67.7567,1.9820,33.0140,100.0000,2016-18
25161,69.6622,1.0172,33.4076,100.0000,2016-18
25162,64.8870,3.0395,32.1069,94.6429,2016-18
25165,67.8689,1.9580,33.0102,100.0000,2016-18
25166,70.1563,0.7701,33.4451,100.0000,2016-18
25167,64.9680,3.0445,32.1204,96.4286,2016-18
25170,67.9654,1.9266,33.0088,100.0000,2016-18
25171,67.9224,1.9693,33.0165,100.0000,2016-18
25172,65.0341,3.0464,32.1284,96.4286,2016-18
25175,68.0918,1.8676,33.0122,100.0000,2016-18
25176,68.0068,1.9290,33.0142,100.0000,2016-18
25177,65.1997,3.0051,32.1644,96.4286,2016-18
25180,68.2304,1.7836,33.0189,100.0000,2016-18
25181,68.1173,1.8631,33.0149,100.0000,2016-18
25182,65.3994,2.9442,32.2057,96.4286,2016-18
25185,68.3163,1.6892,33.0185,100.0000,2016-18
25186,68.0619,1.8925,32.9977,100.0000,2016-18
25187,65.5009,2.9222,32.2131,96.4286,2016-18
25190,68.1730,1.7629,32.9890,100.0000,2016-18
25191,67.9135,1.9759,32.9591,100.0000,2016-18
25192,65.5495,2.9195,32.2039,96.4286,2016-18
25195,68.0459,1.8487,32.9534,100.0000,2016-18
25196,67.8431,2.0117,32.9282,100.0000,2016-18
25197,65.6419,2.8912,32.2045,96.4286,2016-18
25200,68.1218,1.7723,32.9437,100.0000,2016-18
25201,67.9580,1.9099,32.9316,100.0000,2016-18
25202,65.7972,2.8186,32.2169,96.4286,2016-18
25205,68.1417,1.7578,32.9223,100.0000,2016-18
25206,67.8737,1.9367,32.8977,100.0000,2016-18
25207,65.7721,2.7957,32.1551,96.4286,2016-18
25210,68.1473,1.7573,32.8945,100.0000,2016-18
25211,67.7479,2.0508,32.8246,100.0000,2016-18
25212,65.7721,2.8419,32.1477,96.4286,2016-18
25215,68.2162,1.7391,32.8820,100.0000,2016-18
25216,69.9629,0.8123,33.1758,100.0000,2016-18
25217,68.1035,1.8123,32.7978,100.0000,2016-18
25220,68.4086,1.6443,32.8831,100.0000,2016-18
25221,70.3493,0.6304,33.2118,100.0000,2016-18
25222,68.4952,1.5876,32.8373,100.0000,2016-18
25228,68.5324,1.5883,32.8780,100.0000,2016-18
25229,70.6302,0.5288,33.2361,100.0000,2016-18
25230,68.7789,1.4449,32.8608,100.0000,2016-18
25236,68.5263,1.6280,32.8647,100.0000,2016-18
25237,70.8487,0.4419,33.2563,100.0000,2016-18
25238,68.9236,1.4008,32.8615,100.0000,2016-18
25247,68.5393,1.6543,32.8486,100.0000,2016-18
25248,68.6525,1.6662,32.8367,100.0000,2016-18
25249,69.0102,1.2650,32.8649,100.0000,2016-18
25260,68.6977,1.5901,32.8554,100.0000,2016-18
25261,68.6017,1.6969,32.8264,100.0000,2016-18
25262,66.3750,2.7218,32.1494,94.6429,2016-18
25273,68.8088,1.5323,32.8642,100.0000,2016-18
25274,68.6686,1.6407,32.8323,100.0000,2016-18
25286,68.8622,1.5118,32.8633,100.0000,2016-18
25287,68.6325,1.6620,32.8171,100.0000,2016-18
25288,66.3503,2.6152,32.0404,94.6429,2016-18
25301,73.0632,0.0496,33.5476,100.0000,2016-18
25302,68.5563,1.7395,32.7808,100.0000,2016-18
25303,66.4459,2.5703,32.0444,98.2143,2016-18
25321,68.8411,1.5878,32.8362,100.0000,2016-18
25322,68.6656,1.6717,32.7897,100.0000,2016-18
25323,66.5176,2.5540,32.0510,100.0000,2016-18
25343,68.6443,1.7271,32.7819,100.0000,2016-18
25344,68.5236,1.7606,32.7477,100.0000,2016-18
25345,66.2917,2.6247,31.9287,100.0000,2016-18
25367,69.4317,1.2328,33.0038,100.0000,2016-18
25368,68.2884,1.9284,32.6702,100.0000,2016-18
25369,66.2526,2.6544,31.8942,100.0000,2016-18
25392,69.4150,1.3473,32.9699,100.0000,2016-18
25393,69.4197,1.3731,32.9570,100.0000,2016-18
25394,66.2005,2.7203,31.8660,100.0000,2016-18
25419,69.5708,1.2960,32.9912,100.0000,2016-18
25420,70.9098,0.5506,33.2038,100.0000,2016-18
25421,68.2707,1.9907,32.6229,100.0000,2016-18
25447,68.5068,1.9161,32.6917,100.0000,2016-18
25448,70.8529,0.6360,33.2007,100.0000,2016-18
25449,69.2793,1.5767,32.8975,100.0000,2016-18
25476,68.5380,1.9079,32.6909,100.0000,2016-18
25477,69.6461,1.4249,32.9606,100.0000,2016-18
25478,69.1819,1.6596,32.8562,100.0000,2016-18
25505,68.6248,1.8994,32.6941,100.0000,2016-18
25506,69.8058,1.4488,32.9646,100.0000,2016-18
25507,69.8365,1.4023,32.9780,100.0000,2016-18
25538,68.6911,1.9025,32.6969,100.0000,2016-18
25539,73.7304,0.0248,33.6037,100.0000,2016-18
25540,69.7892,1.4400,32.9756,100.0000,2016-18
25569,68.7372,1.8966,32.7008,100.0000,2016-18
25570,69.4492,1.6368,32.8782,100.0000,2016-18
25571,69.2598,1.7112,32.8411,100.0000,2016-18
25598,68.7889,1.8702,32.7070,100.0000,2016-18
25599,69.4921,1.6222,32.8782,100.0000,2016-18
25600,69.3883,1.6548,32.8573,100.0000,2016-18
25613,68.8808,1.8478,32.7205,100.0000,2016-18
25614,69.5834,1.5910,32.8863,100.0000,2016-18
25615,69.5300,1.5631,32.8741,100.0000,2016-18
25629,68.8358,1.9342,32.7044,100.0000,2016-18
25630,69.7042,1.5529,32.8963,100.0000,2016-18
25631,68.6803,1.9270,32.6121,100.0000,2016-18
25643,68.6513,2.0357,32.6337,100.0000,2016-18
25644,69.7862,1.4960,32.9046,100.0000,2016-18
25645,67.8857,1.9577,32.2014,100.0000,2016-18
25652,68.7121,1.9989,32.6187,100.0000,2016-18
25653,69.9261,1.1655,32.9265,100.0000,2016-18
25654,67.1395,2.2940,31.9523,100.0000,2016-18
25658,68.5799,2.0683,32.5498,100.0000,2016-18
25659,68.8098,1.9707,32.5981,100.0000,2016-18
25660,67.1218,2.3036,31.9323,100.0000,2016-18
25664,68.5262,2.0994,32.4838,100.0000,2016-18
25665,68.7890,1.9643,32.5563,100.0000,2016-18
25666,66.9823,2.3299,31.8672,100.0000,2016-18
25670,68.5956,2.0666,32.4794,100.0000,2016-18
25671,68.7127,1.9598,32.4987,100.0000,2016-18
25676,68.8338,1.9789,32.4906,100.0000,2016-18
25677,67.2955,2.4303,31.9849,100.0000,2016-18
25678,66.3353,2.4810,31.6105,100.0000,2016-18
25682,74.2774,0.0404,33.4917,100.0000,2016-18
25683,68.9028,1.8945,32.4871,100.0000,2016-18
25684,66.5342,2.4473,31.6734,100.0000,2016-18
25688,70.1171,1.2712,32.6784,100.0000,2016-18
25689,67.2829,2.3954,31.9428,100.0000,2016-18
25694,69.0129,1.9069,32.4924,100.0000,2016-18
25695,68.8876,1.8949,32.4100,100.0000,2016-18
25696,66.5378,2.4783,31.6487,100.0000,2016-18
25700,69.0191,1.8190,32.4575,100.0000,2016-18
25701,68.9527,1.8069,32.3768,100.0000,2016-18
25702,68.9887,1.7178,32.3429,100.0000,2016-18
25706,69.0032,1.6990,32.3713,100.0000,2016-18
25707,68.8501,1.7824,32.3075,100.0000,2016-18
25708,67.3257,2.2108,31.8256,100.0000,2016-18
25712,68.9620,1.6799,32.2702,100.0000,2016-18
25713,70.7230,0.4987,32.6917,100.0000,2016-18
25714,68.8541,1.6497,32.1879,100.0000,2016-18
25718,68.9876,1.6157,32.2510,100.0000,2016-18
25719,68.9800,1.4642,32.1892,100.0000,2016-18
25723,68.9108,1.5947,32.2353,100.0000,2016-18
25724,68.9118,1.3908,32.1811,100.0000,2016-18
25728,68.5295,1.6045,32.1524,100.0000,2016-18
25729,68.6452,1.3590,32.1496,100.0000,2016-18
25733,56.3790,1.3041,31.3144,100.0000,2016-18
25734,67.5986,2.0385,31.8067,98.2143,2016-18
25738,58.2261,1.3895,31.4283,100.0000,2016-18
25739,66.7904,1.5777,31.9587,100.0000,2016-18
25743,62.1303,1.4192,31.6743,100.0000,2016-18
25744,60.0077,1.5877,31.5355,100.0000,2016-18
25748,65.1313,1.6877,31.8313,100.0000,2016-18
25749,58.2220,1.6874,31.4245,100.0000,2016-18
25753,54.1889,2.0556,31.2264,100.0000,2016-18
25754,56.1576,1.8152,31.3143,100.0000,2016-18
25758,53.5320,2.1864,31.1846,100.0000,2016-18
25759,60.6746,1.7813,31.5302,100.0000,2016-18
25763,53.1489,2.2275,31.1626,98.2143,2016-18
25764,65.9344,1.9119,31.7113,98.2143,2016-18
25768,56.6335,2.3687,31.3243,92.8571,2016-18
25769,55.7587,2.3861,31.3006,87.5000,2016-18
25773,56.7020,2.3668,31.3253,91.0714,2016-18
25774,37.9668,3.1526,30.7845,64.2857,2016-18
25778,64.6859,2.1345,31.5312,98.2143,2016-18
25779,38.2061,3.4922,30.7953,58.9286,2016-18
25783,63.8399,2.1505,31.5088,98.2143,2016-18
25784,38.4403,3.6496,30.8056,53.5714,2016-18
25788,42.7234,3.6830,30.9368,42.8571,2016-18
25789,38.3729,3.6749,30.8094,41.0714,2016-18
25793,38.9433,4.0072,30.8454,23.2143,2016-18
25794,36.7974,4.2868,30.8011,19.6429,2016-18
25798,33.8533,4.4984,30.7256,16.0714,2016-18
25799,33.5011,4.6571,30.7310,10.7143,2016-18
25803,3.4596,7.6371,30.0687,0.0000,2016-18
25804,3.5252,7.5779,30.0696,0.0000,2016-18
25808,1.2049,7.9747,30.0197,0.0000,2016-18
25809,1.5463,7.8806,30.0259,0.0000,2016-18
25813,0.1440,7.9901,30.0020,0.0000,2016-18
25814,1.1156,7.9603,30.0166,0.0000,2016-18
25818,0.0207,8.2251,30.0003,0.0000,2016-18
25819,0.9687,8.0129,30.0146,0.0000,2016-18
25823,1.6197,7.7792,30.0269,0.0000,2016-18
25824,1.4318,7.8437,30.0216,0.0000,2016-18
25827,21.9543,5.8207,30.4590,1.7857,2016-18
25828,25.0242,5.5435,30.5333,1.7857,2016-18
25831,8.9931,5.6571,30.1944,3.5714,2016-18
25832,8.8920,5.4344,30.1933,1.7857,2016-18
25835,9.4116,5.2800,30.2159,1.7857,2016-18
25836,9.2883,5.1816,30.2091,1.7857,2016-18
25839,10.8594,4.8876,30.2738,7.1429,2016-18
25840,20.1968,5.4075,30.4107,1.7857,2016-18
25843,37.8032,0.0440,31.3318,83.9286,2016-18
25844,51.1011,3.3761,31.0299,75.0000,2016-18
25847,14.2950,4.0885,30.3832,23.2143,2016-18
25848,51.1487,3.4066,30.8814,71.4286,2016-18
25851,21.9949,5.3482,30.4429,1.7857,2016-18
25855,30.9172,4.6741,30.5769,10.7143,2016-18
25856,31.2610,4.5862,30.5797,8.9286,2016-18
25860,31.3961,4.5879,30.5812,7.1429,2016-18
25861,31.9561,4.5127,30.5833,10.7143,2016-18
25865,32.6568,4.4670,30.5937,12.5000,2016-18
25866,32.5865,4.4407,30.5869,12.5000,2016-18
25870,33.0061,4.4048,30.5929,14.2857,2016-18
25871,34.8571,4.2614,30.5910,16.0714,2016-18
25875,47.9377,3.8333,30.6535,50.0000,2016-18
25876,38.0758,4.0904,30.5992,37.5000,2016-18
25880,49.1891,3.9504,30.0466,25.0000,2016-18
25881,40.3905,4.0077,30.6009,48.2143,2016-18
25885,48.9017,3.9344,30.0705,25.0000,2016-18
25886,41.1012,3.8486,30.7061,92.8571,2016-18
25890,41.3400,3.8386,30.6190,67.8571,2016-18
25891,41.4921,3.6874,30.7261,94.6429,2016-18
25895,41.9941,3.4792,30.7384,96.4286,2016-18
25896,41.7227,3.5952,30.7333,91.0714,2016-18
25900,41.8032,3.7520,30.6448,75.0000,2016-18
25901,41.1105,3.9293,30.6115,58.9286,2016-18
25905,41.8732,3.7194,30.6489,78.5714,2016-18
25906,41.2902,3.8719,30.6186,64.2857,2016-18
25910,42.0242,3.6640,30.6669,82.1429,2016-18
25911,41.5290,3.8093,30.6260,71.4286,2016-18
25915,48.0668,0.2358,31.4898,100.0000,2016-18
25916,41.8659,3.7371,30.6324,76.7857,2016-18
25920,42.6697,3.4915,30.7190,89.2857,2016-18
25921,42.5361,3.6325,30.6470,82.1429,2016-18
25925,43.2952,3.2969,30.7810,94.6429,2016-18
25926,43.2622,3.4625,30.7089,94.6429,2016-18
25930,44.6732,2.1724,31.2762,100.0000,2016-18
25931,44.8826,1.9735,31.3213,100.0000,2016-18
25935,44.5678,2.9115,30.9594,100.0000,2016-18
25936,44.5485,2.8789,30.9450,100.0000,2016-18
25940,45.4676,3.6823,30.3990,53.5714,2016-18
25941,46.2327,3.8427,30.2463,46.4286,2016-18
25946,45.9940,3.7414,30.1816,53.5714,2016-18
25947,46.3039,3.8092,30.2167,48.2143,2016-18
25952,46.3176,3.0497,30.4856,87.5000,2016-18
25953,46.2702,3.4649,30.5471,85.7143,2016-18
25958,46.3679,3.1949,30.4073,83.9286,2016-18
25959,46.3295,3.4549,30.4196,83.9286,2016-18
25966,49.4208,0.6580,30.9867,98.2143,2016-18
25967,49.3533,0.7691,30.9723,100.0000,2016-18
25974,48.8482,1.0892,30.9218,98.2143,2016-18
25975,48.8096,1.2223,30.9069,100.0000,2016-18
25982,49.0360,1.0126,30.9320,98.2143,2016-18
25983,48.6524,1.4132,30.8745,100.0000,2016-18
25990,49.1145,1.0044,30.9321,100.0000,2016-18
25991,48.6343,1.5027,30.8581,100.0000,2016-18
25998,49.1382,1.0805,30.9182,100.0000,2016-18
25999,48.5762,1.6653,30.8332,100.0000,2016-18
26005,49.1766,1.2533,30.9047,100.0000,2016-18
26006,48.6404,1.8037,30.8215,100.0000,2016-18
26012,49.3190,1.3806,30.9068,100.0000,2016-18
26013,49.0083,1.7330,30.8603,100.0000,2016-18
26019,49.3984,1.4625,30.9095,100.0000,2016-18
26020,48.9777,1.8348,30.8530,100.0000,2016-18
26026,49.4315,1.4628,30.9095,100.0000,2016-18
26027,48.7674,1.9952,30.8223,100.0000,2016-18
26033,49.7497,1.3726,30.9329,100.0000,2016-18
26034,47.7834,2.7638,30.4776,100.0000,2016-18
26040,49.9307,1.3627,30.9387,100.0000,2016-18
26041,46.9751,3.6266,29.7809,44.6429,2016-18
26047,49.8076,1.3906,30.9206,100.0000,2016-18
26048,46.9563,3.7238,29.5350,41.0714,2016-18
26054,47.9676,2.6120,30.5397,100.0000,2016-18
26055,48.4285,2.2656,30.5268,100.0000,2016-18
26061,48.0126,2.6074,30.5332,100.0000,2016-18
26062,48.6404,2.2253,30.5233,100.0000,2016-18
26068,48.0997,2.5938,30.5251,100.0000,2016-18
26069,48.8470,2.1887,30.5156,100.0000,2016-18
26075,48.2576,2.5390,30.5228,100.0000,2016-18
26076,48.7776,2.2991,30.5082,100.0000,2016-18
26081,48.4587,2.4568,30.5224,100.0000,2016-18
26082,49.2241,2.0820,30.5172,100.0000,2016-18
26085,48.7383,2.3367,30.5188,100.0000,2016-18
26086,49.3770,2.1017,30.4992,100.0000,2016-18
26089,48.9561,2.2478,30.5130,100.0000,2016-18
26090,49.2563,2.2781,30.4684,100.0000,2016-18
26095,49.0981,2.1838,30.5116,100.0000,2016-18
26096,49.2085,2.3370,30.4636,100.0000,2016-18
26103,49.2212,2.1513,30.5100,100.0000,2016-18
26104,49.3251,2.2711,30.4779,100.0000,2016-18
26111,49.3462,2.1251,30.5149,100.0000,2016-18
26112,49.4596,2.2218,30.5025,100.0000,2016-18
26122,49.4385,2.1175,30.5279,100.0000,2016-18
26123,49.4400,2.2788,30.5253,100.0000,2016-18
26136,50.3210,1.2792,30.8542,100.0000,2016-18
26137,49.4098,2.3134,30.5692,100.0000,2016-18
26151,50.4000,1.1480,30.8630,100.0000,2016-18
26152,49.5257,2.2038,30.6898,100.0000,2016-18
26166,49.8754,1.8394,30.6733,100.0000,2016-18
26167,49.6850,2.0788,30.6824,100.0000,2016-18
26182,49.9562,1.7771,30.6772,100.0000,2016-18
26183,49.8519,1.9555,30.6772,100.0000,2016-18
26200,50.0415,1.7065,30.6830,100.0000,2016-18
26201,49.8918,1.9367,30.6872,100.0000,2016-18
26221,50.0618,1.6952,30.6858,100.0000,2016-18
26222,49.8936,1.9429,30.6945,100.0000,2016-18
26245,50.0764,1.6762,30.6859,100.0000,2016-18
26246,49.8548,2.0284,30.6722,100.0000,2016-18
26269,48.4009,3.0854,29.5198,92.8571,2016-18
26270,49.8995,2.0141,30.6672,100.0000,2016-18
26281,48.5177,3.0031,29.5881,92.8571,2016-18
26282,49.9307,1.9997,30.6600,100.0000,2016-18
26291,50.0172,1.9501,30.6305,100.0000,2016-18
26292,49.9438,2.0160,30.6518,100.0000,2016-18
26301,50.0611,1.9251,30.6270,100.0000,2016-18
26302,49.9813,1.9975,30.6184,100.0000,2016-18
26313,50.2417,1.7808,30.6978,100.0000,2016-18
26314,50.1568,1.8557,30.6551,100.0000,2016-18
26326,50.3468,1.7213,30.8093,100.0000,2016-18
26327,50.2182,1.8000,30.7451,100.0000,2016-18
26342,49.2488,2.5760,29.9566,98.2143,2016-18
26343,49.9995,1.9801,30.6520,100.0000,2016-18
26362,49.0598,2.7373,29.6653,100.0000,2016-18
26363,48.9419,2.8514,29.7116,98.2143,2016-18
26384,49.0933,2.7382,29.6635,100.0000,2016-18
26385,48.9432,2.8442,29.6856,100.0000,2016-18
26405,49.1016,2.7069,29.6514,100.0000,2016-18
26406,48.3034,2.7956,29.2027,100.0000,2016-18
26430,49.1028,2.6850,29.6298,100.0000,2016-18
26431,48.9015,2.6494,29.4922,100.0000,2016-18
26459,49.1949,2.5968,29.6272,100.0000,2016-18
26460,49.1634,2.4848,29.5556,100.0000,2016-18
26488,51.1416,1.5011,30.0026,100.0000,2016-18
26489,51.2058,1.5254,30.0057,100.0000,2016-18
26513,50.9160,1.6373,29.9785,100.0000,2016-18
26514,54.0811,0.0594,30.0478,100.0000,2016-18
26531,51.0125,1.4460,30.0117,100.0000,2016-18
26532,51.1151,1.4793,30.0127,100.0000,2016-18
26546,48.9303,2.7289,29.3034,94.6429,2016-18
26547,50.1181,1.1696,29.7384,98.2143,2016-18
26562,48.5690,2.9448,28.9340,92.8571,2016-18
26563,48.5904,3.0483,28.8982,96.4286,2016-18
26569,48.5882,2.9443,28.9134,92.8571,2016-18
26570,48.5575,3.1057,28.8190,96.4286,2016-18
26573,48.5958,2.8838,28.8845,92.8571,2016-18
26574,48.5849,2.9302,28.8148,96.4286,2016-18
26577,48.5691,2.8408,28.8289,92.8571,2016-18
26578,48.6016,2.7663,28.7978,92.8571,2016-18
26581,48.5414,2.7808,28.7798,92.8571,2016-18
26582,48.5685,2.6521,28.7564,92.8571,2016-18
26585,48.6774,2.6524,28.5837,92.8571,2016-18
26586,48.6720,2.5502,28.5770,92.8571,2016-18
26589,48.7050,2.5707,28.5874,92.8571,2016-18
26590,48.6878,2.4687,28.5793,94.6429,2016-18
26593,48.7965,2.4292,28.6267,96.4286,2016-18
26594,48.8193,2.3324,28.6378,96.4286,2016-18
26597,49.0331,2.2731,28.7691,96.4286,2016-18
26598,49.1793,2.2336,28.8867,96.4286,2016-18
26601,49.3358,2.1023,28.9269,96.4286,2016-18
26602,49.4670,2.1182,29.0592,98.2143,2016-18
26605,49.6657,1.9256,29.0260,98.2143,2016-18
26606,49.7489,1.9808,29.1086,98.2143,2016-18
26609,49.9328,1.7767,29.0559,98.2143,2016-18
26610,50.0183,1.8339,29.1086,98.2143,2016-18
26613,50.1932,1.6577,29.0473,98.2143,2016-18
26614,50.3173,1.6976,29.0392,98.2143,2016-18
26617,50.3537,1.5881,29.0471,98.2143,2016-18
26618,50.4733,1.6188,29.0432,98.2143,2016-18
26621,50.4636,1.5286,29.0553,100.0000,2016-18
26622,50.6092,1.5124,29.0758,100.0000,2016-18
26625,50.5576,1.4758,29.0678,100.0000,2016-18
26626,50.7380,1.4190,29.1038,100.0000,2016-18
26629,51.9361,0.4125,29.4701,100.0000,2016-18
26630,51.8006,0.5243,29.4509,100.0000,2016-18
26633,50.7320,1.3928,29.1135,100.0000,2016-18
26634,50.7964,1.3250,29.1223,100.0000,2016-18
26637,50.7019,1.4489,29.1329,100.0000,2016-18
26638,50.8131,1.3604,29.1396,100.0000,2016-18
26641,50.8727,1.2617,29.1505,100.0000,2016-18
26642,50.9522,1.2166,29.1640,100.0000,2016-18
26645,51.0317,1.1196,29.1717,100.0000,2016-18
26646,51.1677,1.1285,29.2009,98.2143,2016-18
26649,51.2186,0.9900,29.1969,100.0000,2016-18
26650,51.3360,1.0853,29.2324,98.2143,2016-18
26653,51.3065,0.9095,29.2007,98.2143,2016-18
26654,51.3404,1.0774,29.2094,98.2143,2016-18
26657,51.3382,0.8647,29.1980,98.2143,2016-18
26658,51.3112,1.0916,29.1888,98.2143,2016-18
26661,51.3550,0.8333,29.1940,96.4286,2016-18
26662,51.2811,1.1181,29.1664,96.4286,2016-18
26665,51.3806,0.8311,29.1991,96.4286,2016-18
26666,51.2470,1.4428,29.1618,96.4286,2016-18
26669,51.3364,1.3562,29.1917,92.8571,2016-18
26670,51.1795,2.1005,29.1590,92.8571,2016-18
26673,49.7027,2.2480,28.3475,91.0714,2016-18
26674,49.7566,2.4119,28.3642,89.2857,2016-18
26677,51.3261,0.5362,29.0940,94.6429,2016-18
26678,51.1423,1.8180,29.0870,94.6429,2016-18
26681,49.5519,2.4245,28.2246,91.0714,2016-18
26682,49.5756,2.7828,28.2210,87.5000,2016-18
26685,48.5889,3.1666,27.5789,76.7857,2016-18
26686,49.0485,3.6426,27.8432,76.7857,2016-18
26689,48.5026,3.7106,27.5041,75.0000,2016-18
26693,48.5963,3.8935,27.5402,76.7857,2016-18
26694,48.8988,3.0724,27.6202,66.0714,2016-18
26697,50.9062,1.0095,28.3591,87.5000,2016-18
26698,52.5662,0.0930,28.6223,96.4286,2016-18
26701,50.8202,1.1179,28.3471,87.5000,2016-18
26702,50.5391,1.1556,28.2888,91.0714,2016-18
26705,49.1415,2.9675,27.7461,67.8571,2016-18
26706,49.2017,2.3538,27.7760,75.0000,2016-18
26709,49.2250,2.8464,27.7459,66.0714,2016-18
26710,49.2093,2.6242,27.7212,69.6429,2016-18
26713,49.4777,2.6030,27.7751,66.0714,2016-18
26714,49.7274,2.2205,27.7839,71.4286,2016-18
26717,50.6772,0.9700,28.0740,80.3571,2016-18
26718,50.6123,1.0535,28.0348,85.7143,2016-18
26721,50.5780,0.7044,28.0433,87.5000,2016-18
26722,50.5661,0.9266,28.0281,83.9286,2016-18
26725,50.4486,0.7532,27.9960,85.7143,2016-18
26726,50.4883,1.0682,28.0057,83.9286,2016-18
26729,50.1075,1.0278,27.8878,80.3571,2016-18
26730,50.0465,1.8183,27.8265,75.0000,2016-18
26733,50.0010,1.2659,27.8441,75.0000,2016-18
26734,50.0749,1.5495,27.8382,76.7857,2016-18
26737,51.0877,2.3941,28.2126,75.0000,2016-18
26738,51.1416,2.0258,28.2132,78.5714,2016-18
26741,51.1062,2.0746,28.2062,80.3571,2016-18
26742,51.1396,1.6299,28.1754,80.3571,2016-18
26745,51.0608,1.4756,28.2095,78.5714,2016-18
26746,51.1067,1.4611,28.1680,80.3571,2016-18
26749,50.4994,1.7289,27.8450,75.0000,2016-18
26750,51.0319,1.8608,27.8742,73.2143,2016-18
26753,50.8059,2.2043,27.8806,73.2143,2016-18
26754,51.4326,2.2682,27.9487,75.0000,2016-18
26757,50.8492,2.4177,27.8851,71.4286,2016-18
26758,51.5196,2.3065,27.9644,73.2143,2016-18
26761,51.0540,2.1557,27.9077,69.6429,2016-18
26762,51.5966,2.1738,27.9786,71.4286,2016-18
26765,51.2411,1.8013,27.9297,67.8571,2016-18
26766,51.6575,2.1894,27.9916,73.2143,2016-18
26769,51.3147,2.0218,27.9356,67.8571,2016-18
26770,51.7094,2.1704,28.0007,73.2143,2016-18
26773,51.4018,2.0282,27.9488,75.0000,2016-18
26774,51.7588,1.8519,28.0089,80.3571,2016-18
26777,52.5256,2.2363,28.3779,78.5714,2016-18
26778,52.7153,2.0450,28.4223,82.1429,2016-18
26781,52.4933,2.7429,28.3660,75.0000,2016-18
26782,52.6080,2.8968,28.3885,71.4286,2016-18
26785,52.4611,2.9827,28.3535,76.7857,2016-18
26786,52.4523,2.7735,28.3302,78.5714,2016-18
26789,52.3989,1.7414,28.3203,89.2857,2016-18
26790,52.3971,0.9177,28.2927,91.0714,2016-18
