Cell,Age,Oxy,Sal,Hypoxia,Period
10476,82.2229,11.0433,41.6595,10.7143,2016-18
10477,82.7271,6.9970,41.6583,0.0000,2016-18
10478,82.9286,6.9976,41.6734,0.0000,2016-18
10479,84.8494,7.2931,41.6453,0.0000,2016-18
10480,85.1275,7.2894,41.6643,0.0000,2016-18
10481,84.9830,7.2890,41.6527,0.0000,2016-18
10482,85.7694,7.4285,41.7351,0.0000,2016-18
10483,85.6852,7.3873,41.7191,0.0000,2016-18
10484,85.8367,7.3897,41.7506,0.0000,2016-18
10485,85.9077,7.4487,41.7422,0.0000,2016-18
10486,85.8104,7.4319,41.7192,0.0000,2016-18
10487,85.6362,7.3512,41.7011,0.0000,2016-18
10488,85.4981,7.3176,41.6946,0.0000,2016-18
10489,85.3278,7.3147,41.6757,0.0000,2016-18
10490,85.9592,7.3996,41.7745,0.0000,2016-18
10491,86.0198,7.4056,41.7709,0.0000,2016-18
10492,86.2861,7.4640,41.7728,0.0000,2016-18
10493,86.1174,7.4387,41.7632,0.0000,2016-18
10494,86.1589,7.4213,41.7861,0.0000,2016-18
10495,84.9335,7.4865,41.6270,0.0000,2016-18
10496,84.9967,7.4049,41.6374,0.0000,2016-18
10497,82.8160,6.6445,41.4656,0.0000,2016-18
10498,83.8363,6.7779,41.5428,0.0000,2016-18
10499,83.3175,6.6445,41.5051,0.0000,2016-18
10500,80.5922,6.3419,41.2924,0.0000,2016-18
10501,81.5627,6.3420,41.3700,0.0000,2016-18
10502,84.3901,7.0621,41.5809,0.0000,2016-18
10503,84.6357,7.1130,41.5983,0.0000,2016-18
10504,84.1897,6.7781,41.5711,0.0000,2016-18
10505,79.4852,6.2326,41.2065,0.0000,2016-18
10506,84.9758,7.2532,41.6165,0.0000,2016-18
10507,84.7748,7.1841,41.6047,0.0000,2016-18
10508,84.7185,6.9962,41.6063,0.0000,2016-18
10509,84.6356,6.9799,41.6011,0.0000,2016-18
10510,85.0066,7.4185,41.6099,0.0000,2016-18
10511,85.0204,7.2813,41.6149,0.0000,2016-18
10512,85.1038,7.4825,41.6128,0.0000,2016-18
10513,85.1005,7.6125,41.6112,0.0000,2016-18
10514,85.0691,7.5733,41.6093,0.0000,2016-18
10515,85.2516,7.5218,41.6205,0.0000,2016-18
10516,85.0454,7.6602,41.6087,0.0000,2016-18
10517,85.1843,7.6556,41.6192,0.0000,2016-18
10518,85.3024,7.5923,41.6247,0.0000,2016-18
10519,85.1373,7.6330,41.6256,0.0000,2016-18
10520,85.3163,7.6390,41.6298,0.0000,2016-18
10521,47.6967,8.7889,38.5974,33.9286,2016-18
10522,66.4528,6.9307,40.1812,0.0000,2016-18
10523,78.0524,5.8101,41.0930,0.0000,2016-18
10524,78.7480,6.0998,41.1493,0.0000,2016-18
10525,50.8735,5.9292,38.8792,0.0000,2016-18
10526,60.2038,8.3674,39.6454,0.0000,2016-18
10527,59.6698,7.4415,39.6004,0.0000,2016-18
10528,60.5360,8.0154,39.6736,0.0000,2016-18
10529,58.4745,7.3405,39.4982,0.0000,2016-18
10530,67.0017,7.2414,40.2164,0.0000,2016-18
10531,56.1567,7.4477,39.3115,0.0000,2016-18
10532,64.9620,7.0828,40.0503,0.0000,2016-18
10533,53.8627,6.5299,39.1268,0.0000,2016-18
10534,51.8514,6.0923,38.9595,0.0000,2016-18
10535,68.0506,6.9149,40.3229,0.0000,2016-18
10536,60.3752,7.5675,39.6623,0.0000,2016-18
10537,53.1938,6.1692,39.0685,0.0000,2016-18
10538,68.1999,6.9108,40.3359,0.0000,2016-18
10539,50.1093,5.8191,38.8196,0.0000,2016-18
10540,49.2117,5.7435,38.7450,0.0000,2016-18
10541,44.7447,5.4101,38.3537,0.0000,2016-18
10542,49.2001,5.8684,38.7309,1.7857,2016-18
10543,43.5934,5.4792,38.2528,0.0000,2016-18
10544,48.3584,5.7451,38.6590,5.3571,2016-18
10545,48.5571,5.6893,38.6903,0.0000,2016-18
10546,38.6068,4.8557,37.8117,44.6429,2016-18
10547,38.6255,4.8274,37.8139,42.8571,2016-18
10548,38.6651,4.7874,37.8180,42.8571,2016-18
10549,65.4866,15.8917,40.1223,50.0000,2016-18
10550,64.8421,15.5222,40.1075,50.0000,2016-18
10551,67.0294,15.1838,40.1832,50.0000,2016-18
10552,66.7684,15.7768,40.1689,50.0000,2016-18
10553,65.8061,15.8959,40.1378,50.0000,2016-18
10554,65.7313,15.8792,40.0928,50.0000,2016-18
10555,63.0157,15.9520,39.8994,50.0000,2016-18
10556,52.8781,9.7887,39.0226,75.0000,2016-18
10557,55.3060,3.7028,39.2658,62.5000,2016-18
10558,62.4496,15.9486,39.8812,50.0000,2016-18
10559,59.7047,15.5583,39.7231,50.0000,2016-18
10560,61.9935,15.5389,39.8402,50.0000,2016-18
10561,59.7241,14.0669,39.6780,50.0000,2016-18
10562,58.5059,3.8557,39.5418,66.0714,2016-18
10563,43.6923,5.7781,38.2464,0.0000,2016-18
10564,41.1903,5.8941,38.0290,5.3571,2016-18
10565,40.6819,5.8608,37.9861,14.2857,2016-18
10566,39.7329,5.7364,37.9049,25.0000,2016-18
10567,42.4704,5.8541,38.1388,3.5714,2016-18
10568,42.9144,5.8869,38.1759,5.3571,2016-18
10569,41.7843,5.9247,38.0797,5.3571,2016-18
10570,43.6910,5.8223,38.2463,0.0000,2016-18
10571,37.8923,5.5680,37.7460,28.5714,2016-18
10572,37.1637,5.5542,37.6830,26.7857,2016-18
10573,38.4279,5.5955,37.7924,28.5714,2016-18
10574,36.5076,5.5462,37.6264,26.7857,2016-18
10575,36.0615,5.5507,37.5880,25.0000,2016-18
10576,36.6099,5.5358,37.6353,28.5714,2016-18
10577,39.9036,5.7496,37.9204,25.0000,2016-18
10578,39.3073,5.6678,37.8691,28.5714,2016-18
10579,38.7589,5.6084,37.8214,30.3571,2016-18
10580,51.3909,5.8977,38.9039,0.0000,2016-18
10581,50.3522,5.8294,38.8267,0.0000,2016-18
10582,49.2019,5.7780,38.7299,0.0000,2016-18
10583,47.5527,5.7595,38.5872,0.0000,2016-18
10584,47.9784,5.2465,38.6102,1.7857,2016-18
10585,42.8787,5.3698,38.1909,0.0000,2016-18
10586,39.1357,5.5126,37.8589,0.0000,2016-18
10587,42.1878,5.5378,38.1265,0.0000,2016-18
10588,41.3790,5.4774,38.0574,0.0000,2016-18
10589,43.3895,5.5246,38.2084,0.0000,2016-18
10590,49.0447,5.7606,38.6874,0.0000,2016-18
10591,49.8011,5.8002,38.7532,0.0000,2016-18
10592,52.1747,5.9390,38.9632,0.0000,2016-18
10593,52.2160,5.9254,38.9696,0.0000,2016-18
10594,45.9392,5.7619,38.4492,0.0000,2016-18
10595,45.0934,5.7842,38.3720,0.0000,2016-18
10596,60.6010,8.3283,39.1304,0.0000,2016-18
10597,63.4915,7.2787,39.2988,0.0000,2016-18
10598,62.9942,7.2919,39.2354,0.0000,2016-18
10599,60.2818,7.5364,39.0705,0.0000,2016-18
10600,64.3078,7.1263,39.3801,0.0000,2016-18
10601,63.9782,7.2439,39.3574,0.0000,2016-18
10602,63.7270,7.2149,39.3231,0.0000,2016-18
10603,117.3353,8.1056,42.7088,0.0000,2016-18
10604,117.7722,8.1596,42.7587,0.0000,2016-18
10605,117.6992,7.8554,42.6767,0.0000,2016-18
10606,118.0487,7.9628,42.7956,0.0000,2016-18
10607,117.8940,8.6564,42.8130,1.7857,2016-18
10608,117.4053,7.7518,42.6346,0.0000,2016-18
10609,117.7107,7.7518,42.6482,0.0000,2016-18
10610,118.3042,8.6479,42.8637,3.5714,2016-18
10611,119.0070,9.6148,42.9247,26.7857,2016-18
10612,119.8287,15.6574,42.9871,33.9286,2016-18
10613,120.0825,15.6947,43.0225,48.2143,2016-18
10614,120.3637,14.5536,43.0119,48.2143,2016-18
10615,119.2984,7.4703,42.6035,0.0000,2016-18
10616,118.9374,7.5019,42.6217,0.0000,2016-18
10617,120.3857,7.3314,42.5971,0.0000,2016-18
10618,120.7443,7.3205,42.5869,0.0000,2016-18
10619,120.9696,8.0606,42.5830,0.0000,2016-18
10620,118.7100,7.5550,42.6337,0.0000,2016-18
10621,118.4355,7.6158,42.6450,0.0000,2016-18
10622,118.0291,7.7200,42.6545,0.0000,2016-18
10623,121.2687,10.1594,42.5796,0.0000,2016-18
10624,121.2133,10.8770,42.5804,0.0000,2016-18
10625,95.1032,14.7068,43.4609,60.7143,2016-18
10626,95.6167,14.7848,43.5426,62.5000,2016-18
10627,90.5226,13.3662,42.7613,60.7143,2016-18
10628,90.1901,13.2573,42.7143,62.5000,2016-18
10629,90.9184,13.3723,42.8174,60.7143,2016-18
10630,91.8421,13.4150,42.9531,62.5000,2016-18
10631,91.4898,13.1420,42.9012,62.5000,2016-18
10632,91.1089,13.5423,42.8470,60.7143,2016-18
10633,93.4314,13.6287,43.1991,62.5000,2016-18
10634,93.0301,13.8347,43.1357,62.5000,2016-18
10635,93.8394,13.7116,43.2635,60.7143,2016-18
10636,92.7628,13.7036,43.0931,64.2857,2016-18
10637,94.3165,14.0274,43.3385,62.5000,2016-18
10638,94.7438,13.5083,43.4053,62.5000,2016-18
10639,92.4475,13.5921,43.0440,64.2857,2016-18
10640,95.0999,13.8996,43.4606,62.5000,2016-18
10641,92.1138,13.5071,42.9934,62.5000,2016-18
10642,89.7666,13.7495,42.6557,62.5000,2016-18
10643,89.4250,14.1958,42.6105,57.1429,2016-18
10644,90.0121,13.8066,42.6906,62.5000,2016-18
10645,86.2700,15.3430,42.1929,48.2143,2016-18
10646,86.5430,14.3703,42.2302,50.0000,2016-18
10647,88.4648,13.8476,42.4823,50.0000,2016-18
10648,87.8076,13.5842,42.3939,50.0000,2016-18
10649,87.9817,13.7505,42.4201,50.0000,2016-18
10650,87.3620,13.9058,42.3372,50.0000,2016-18
10651,86.8679,14.3291,42.2748,51.7857,2016-18
10652,89.0242,14.3303,42.5580,51.7857,2016-18
10653,88.5791,13.8863,42.5002,51.7857,2016-18
10654,85.6378,15.9835,42.1119,46.4286,2016-18
10655,85.9088,15.7522,42.1490,46.4286,2016-18
10656,82.3119,12.3054,41.6712,3.5714,2016-18
10657,82.6826,13.6676,41.7180,14.2857,2016-18
10658,82.4646,12.6808,41.6907,7.1429,2016-18
10659,82.9604,15.1351,41.7547,17.8571,2016-18
10660,83.2434,15.6186,41.7927,26.7857,2016-18
10661,85.2960,15.9936,42.0699,46.4286,2016-18
10662,83.6360,15.9712,41.8455,41.0714,2016-18
10663,84.0561,15.9026,41.9030,41.0714,2016-18
10664,84.4221,15.7250,41.9526,46.4286,2016-18
10665,84.6959,15.8800,41.9912,46.4286,2016-18
10666,84.9726,15.9937,42.0299,46.4286,2016-18
10667,83.7007,7.2555,41.7073,0.0000,2016-18
10668,83.9663,7.3124,41.7206,0.0000,2016-18
10669,83.5716,7.2202,41.7008,0.0000,2016-18
10670,83.0382,7.0884,41.6694,0.0000,2016-18
10671,83.2911,7.1567,41.6850,0.0000,2016-18
10672,83.5036,7.1851,41.7004,0.0000,2016-18
10673,83.6942,7.2214,41.7124,0.0000,2016-18
10674,82.8590,7.0674,41.6574,0.0000,2016-18
10675,86.3746,7.2272,41.8221,0.0000,2016-18
10676,86.3336,7.4205,41.8016,0.0000,2016-18
10677,86.4927,7.4186,41.8283,0.0000,2016-18
10678,86.5609,7.4308,41.8433,0.0000,2016-18
10679,85.6797,7.4009,41.8147,0.0000,2016-18
10680,85.7842,7.3861,41.8171,0.0000,2016-18
10681,86.0737,7.4073,41.8316,0.0000,2016-18
10682,86.3122,7.4121,41.8393,0.0000,2016-18
10683,86.6287,7.4437,41.8532,0.0000,2016-18
10684,84.6430,7.3755,41.7616,0.0000,2016-18
10685,85.0828,7.3574,41.7859,0.0000,2016-18
10686,85.4847,7.4063,41.8093,0.0000,2016-18
10687,86.0048,7.4368,41.8331,0.0000,2016-18
10688,84.2946,7.3431,41.7437,0.0000,2016-18
10689,83.1117,7.0267,41.6854,0.0000,2016-18
10690,83.0920,7.0753,41.6770,0.0000,2016-18
10691,83.2404,7.0549,41.6930,0.0000,2016-18
10692,83.4244,7.0986,41.7020,0.0000,2016-18
10693,82.1488,7.8555,41.6314,7.1429,2016-18
10694,82.1645,7.6314,41.6278,3.5714,2016-18
10695,82.1338,8.1301,41.6339,8.9286,2016-18
10696,82.1724,7.4786,41.6249,0.0000,2016-18
10697,82.1338,8.7043,41.6386,8.9286,2016-18
10698,82.2186,7.2854,41.6247,0.0000,2016-18
10699,82.2111,8.6039,41.6516,12.5000,2016-18
10700,82.3580,11.3382,41.6762,12.5000,2016-18
10701,82.3263,9.5163,41.6692,12.5000,2016-18
10702,82.3014,7.1204,41.6308,0.0000,2016-18
10703,82.3306,7.0759,41.6313,0.0000,2016-18
10704,82.4253,7.0471,41.6371,0.0000,2016-18
10705,82.5899,6.9862,41.6520,0.0000,2016-18
10706,82.7857,6.9650,41.6659,0.0000,2016-18
10707,82.5312,12.3876,41.6996,14.2857,2016-18
10708,83.0526,6.9496,41.6882,0.0000,2016-18
10709,83.2557,7.0080,41.7005,0.0000,2016-18
10710,83.4181,7.0634,41.7093,0.0000,2016-18
10711,85.2205,7.4647,41.6504,0.0000,2016-18
10712,85.4257,7.3785,41.6757,0.0000,2016-18
10713,85.3816,7.4597,41.6628,0.0000,2016-18
10714,86.0542,7.4769,41.7463,0.0000,2016-18
10715,85.9492,7.4553,41.7257,0.0000,2016-18
10716,86.1916,7.4970,41.7539,0.0000,2016-18
10717,85.8678,7.4798,41.7040,0.0000,2016-18
10718,85.7240,7.4045,41.6999,0.0000,2016-18
10719,85.5860,7.4373,41.6826,0.0000,2016-18
10720,86.4094,7.4620,41.7927,0.0000,2016-18
10721,86.6138,7.5071,41.7912,0.0000,2016-18
10722,86.4528,7.5336,41.7681,0.0000,2016-18
10723,86.7509,7.5668,41.7870,0.0000,2016-18
10724,86.6788,7.4809,41.8158,0.0000,2016-18
10725,85.2192,7.6304,41.6348,0.0000,2016-18
10726,85.3694,7.6335,41.6471,0.0000,2016-18
10727,83.2763,6.3979,41.5046,0.0000,2016-18
10728,82.1244,6.2990,41.4148,0.0000,2016-18
10729,83.8435,6.4721,41.5493,0.0000,2016-18
10730,80.2607,6.1862,41.2690,0.0000,2016-18
10731,74.8679,7.1444,40.8475,0.0000,2016-18
10732,72.2699,7.0824,40.6505,0.0000,2016-18
10733,84.4441,6.8110,41.5903,0.0000,2016-18
10734,84.3751,6.5565,41.5903,0.0000,2016-18
10735,84.0775,6.4720,41.5689,0.0000,2016-18
10736,79.5073,5.9421,41.2096,0.0000,2016-18
10737,84.6521,7.1776,41.5927,0.0000,2016-18
10738,78.5229,7.3918,41.1142,0.0000,2016-18
10739,84.6437,6.6751,41.6085,0.0000,2016-18
10740,84.4991,6.5235,41.6007,0.0000,2016-18
10741,85.0556,7.3220,41.6130,0.0000,2016-18
10742,84.4323,7.1582,41.5710,0.0000,2016-18
10743,85.1484,7.3624,41.6165,0.0000,2016-18
10744,85.4493,7.5278,41.6328,0.0000,2016-18
10745,85.3793,7.3911,41.6295,0.0000,2016-18
10746,85.4835,7.5872,41.6369,0.0000,2016-18
10747,85.6347,7.5871,41.6472,0.0000,2016-18
10748,85.6476,7.5253,41.6456,0.0000,2016-18
10749,85.4138,7.6398,41.6384,0.0000,2016-18
10750,85.7612,7.5937,41.6557,0.0000,2016-18
10751,69.2092,6.9572,40.4143,0.0000,2016-18
10752,53.5292,6.1300,39.0927,0.0000,2016-18
10753,59.8713,8.2544,39.6126,0.0000,2016-18
10754,59.2360,9.1135,39.5550,1.7857,2016-18
10755,58.9355,8.9137,39.5311,0.0000,2016-18
10756,59.9741,8.5381,39.6222,3.5714,2016-18
10757,59.6975,8.4365,39.5959,3.5714,2016-18
10758,57.4852,7.6393,39.4184,0.0000,2016-18
10759,60.8270,8.1760,39.7003,0.0000,2016-18
10760,59.9743,8.6406,39.6222,3.5714,2016-18
10761,55.8980,7.4559,39.2918,0.0000,2016-18
10762,60.4037,8.0414,39.6659,0.0000,2016-18
10763,60.5270,8.2498,39.6757,1.7857,2016-18
10764,57.7723,9.2670,39.4366,1.7857,2016-18
10765,56.2619,7.2671,39.3163,0.0000,2016-18
10766,58.0540,10.0696,39.4585,12.5000,2016-18
10767,60.2237,7.7559,39.6589,0.0000,2016-18
10768,60.2293,8.1673,39.6530,0.0000,2016-18
10769,60.1953,7.6392,39.6588,0.0000,2016-18
10770,60.5019,7.3951,39.6871,0.0000,2016-18
10771,60.1266,7.6102,39.6556,0.0000,2016-18
10772,52.4214,6.0221,38.9969,0.0000,2016-18
10773,50.5142,5.8861,38.8336,0.0000,2016-18
10774,47.4349,5.6332,38.5949,0.0000,2016-18
10775,46.8118,5.6851,38.5200,0.0000,2016-18
10776,38.7259,4.7936,37.8225,42.8571,2016-18
10777,38.7380,4.7677,37.8241,42.8571,2016-18
10778,38.7661,4.7298,37.8272,42.8571,2016-18
10779,64.4261,13.8011,40.0422,51.7857,2016-18
10780,66.1715,14.3968,40.1073,50.0000,2016-18
10781,64.4889,15.4349,40.0126,50.0000,2016-18
10782,65.0255,15.8965,40.0155,50.0000,2016-18
10783,64.3115,11.6496,40.0077,60.7143,2016-18
10784,64.6813,15.6500,40.0026,50.0000,2016-18
10785,64.4132,13.5356,39.9560,50.0000,2016-18
10786,63.8191,14.0381,39.9278,50.0000,2016-18
10787,62.1296,13.6237,39.8496,50.0000,2016-18
10788,62.3051,9.3342,39.8081,62.5000,2016-18
10789,61.3570,6.4622,39.7743,64.2857,2016-18
10790,44.9401,5.8181,38.3530,0.0000,2016-18
10791,42.1849,5.9392,38.1141,5.3571,2016-18
10792,41.2041,5.9111,38.0313,16.0714,2016-18
10793,40.2933,5.7949,37.9543,25.0000,2016-18
10794,43.8992,5.8521,38.2613,0.0000,2016-18
10795,43.2834,5.9106,38.2071,5.3571,2016-18
10796,44.3458,5.8739,38.2972,3.5714,2016-18
10797,44.9399,5.8471,38.3527,0.0000,2016-18
10798,37.1304,5.5330,37.6802,30.3571,2016-18
10799,38.1349,5.5439,37.7674,30.3571,2016-18
10800,37.5370,5.5281,37.7154,30.3571,2016-18
10801,37.3074,5.5246,37.6956,28.5714,2016-18
10802,40.4437,5.8153,37.9685,25.0000,2016-18
10803,39.6455,5.7357,37.8997,30.3571,2016-18
10804,38.9137,5.5891,37.8359,30.3571,2016-18
10805,38.5453,5.5525,37.8034,30.3571,2016-18
10806,51.2013,5.8584,38.8892,0.0000,2016-18
10807,50.4964,5.8278,38.8307,0.0000,2016-18
10808,48.8552,5.8126,38.6966,0.0000,2016-18
10809,47.2349,5.8112,38.5590,0.0000,2016-18
10810,52.5101,5.9520,38.9909,0.0000,2016-18
10811,52.2161,5.9254,38.9695,0.0000,2016-18
10812,51.4903,5.8763,38.9070,0.0000,2016-18
10813,51.1993,5.8584,38.8891,0.0000,2016-18
10814,46.3750,5.8288,38.4832,0.0000,2016-18
10815,46.2131,5.8661,38.4653,0.0000,2016-18
10816,61.0546,10.1349,39.1549,0.0000,2016-18
10817,62.8624,7.1993,39.2081,0.0000,2016-18
10818,59.1253,7.4533,38.9928,0.0000,2016-18
10819,64.1558,7.1069,39.3497,0.0000,2016-18
10820,63.4153,7.1405,39.2836,0.0000,2016-18
10821,118.1199,7.9768,42.7352,0.0000,2016-18
10822,118.3883,7.6456,42.7898,0.0000,2016-18
10823,118.3569,7.8165,42.6969,0.0000,2016-18
10824,118.3376,7.7169,42.6697,0.0000,2016-18
10825,118.7900,7.9591,42.8020,0.0000,2016-18
10826,118.7528,8.8308,42.8285,0.0000,2016-18
10827,119.0569,9.4060,42.8725,1.7857,2016-18
10828,119.5125,12.4790,42.9151,1.7857,2016-18
10829,119.7564,14.1317,42.9506,23.2143,2016-18
10830,120.0590,15.7866,42.9630,30.3571,2016-18
10831,120.4374,15.8278,43.0091,44.6429,2016-18
10832,120.9970,15.2264,43.0658,48.2143,2016-18
10833,119.4599,7.4473,42.6093,0.0000,2016-18
10834,119.4577,7.4393,42.6289,0.0000,2016-18
10835,120.6704,7.3116,42.5982,0.0000,2016-18
10836,119.8854,7.3779,42.6115,0.0000,2016-18
10837,119.2937,7.4998,42.6453,0.0000,2016-18
10838,121.0031,7.3052,42.5863,0.0000,2016-18
10839,121.0523,7.2978,42.5839,0.0000,2016-18
10840,121.1648,9.6599,42.5809,0.0000,2016-18
10841,118.9895,7.5754,42.6616,0.0000,2016-18
10842,118.6540,7.6809,42.6771,0.0000,2016-18
10843,121.2756,12.1441,42.5800,10.7143,2016-18
10844,95.7355,14.9098,43.5602,62.5000,2016-18
10845,95.3670,14.3541,43.5028,62.5000,2016-18
10846,90.4465,13.6078,42.7530,60.7143,2016-18
10847,90.1814,14.0126,42.7173,60.7143,2016-18
10848,90.6972,13.6785,42.7900,60.7143,2016-18
10849,91.7240,13.3232,42.9356,62.5000,2016-18
10850,91.3152,13.6979,42.8776,60.7143,2016-18
10851,90.8724,13.7776,42.8165,62.5000,2016-18
10852,93.7542,13.6329,43.2482,64.2857,2016-18
10853,93.4126,14.0296,43.1938,64.2857,2016-18
10854,94.1338,13.7756,43.3082,62.5000,2016-18
10855,93.0511,13.9314,43.1362,64.2857,2016-18
10856,94.5957,14.0346,43.3813,62.5000,2016-18
10857,92.7025,13.8163,43.0823,64.2857,2016-18
10858,94.9573,13.3055,43.4386,62.5000,2016-18
10859,95.3393,14.1431,43.4976,64.2857,2016-18
10860,92.3456,13.6130,43.0280,64.2857,2016-18
10861,91.9268,13.4624,42.9656,60.7143,2016-18
10862,89.6868,14.3254,42.6478,57.1429,2016-18
10863,89.3215,14.6222,42.6001,51.7857,2016-18
10864,90.0340,14.2254,42.6982,60.7143,2016-18
10865,89.7540,14.6187,42.6606,57.1429,2016-18
10866,86.2030,14.6888,42.1887,50.0000,2016-18
10867,86.4733,14.4027,42.2260,51.7857,2016-18
10868,88.1151,13.8851,42.4408,51.7857,2016-18
10869,87.5170,13.9703,42.3608,51.7857,2016-18
10870,87.6504,14.0115,42.3814,53.5714,2016-18
10871,87.0656,14.0472,42.3035,51.7857,2016-18
10872,86.7017,13.9647,42.2583,57.1429,2016-18
10873,89.0242,14.0944,42.5616,51.7857,2016-18
10874,88.6468,13.7614,42.5121,51.7857,2016-18
10875,88.3258,14.0401,42.4709,51.7857,2016-18
10876,85.5759,15.9694,42.1084,46.4286,2016-18
10877,85.8763,15.1173,42.1487,48.2143,2016-18
10878,82.7675,12.8294,41.7287,17.8571,2016-18
10879,82.6880,12.3361,41.7197,26.7857,2016-18
10880,82.9501,14.0276,41.7528,30.3571,2016-18
10881,83.1671,15.8636,41.7830,32.1429,2016-18
10882,83.4798,15.8027,41.8260,41.0714,2016-18
10883,85.2708,15.9839,42.0710,46.4286,2016-18
10884,83.8282,15.8961,41.8741,41.0714,2016-18
10885,84.1796,15.6943,41.9223,46.4286,2016-18
10886,84.4228,15.8099,41.9572,46.4286,2016-18
10887,84.6855,15.9934,41.9940,46.4286,2016-18
10888,84.9885,15.9839,42.0362,46.4286,2016-18
10889,84.0095,7.2668,41.7304,0.0000,2016-18
10890,83.3122,7.1146,41.6910,0.0000,2016-18
10891,83.5031,7.1375,41.7041,0.0000,2016-18
10892,83.7370,7.1788,41.7210,0.0000,2016-18
10893,83.9772,7.2617,41.7332,0.0000,2016-18
10894,84.2950,7.3188,41.7503,0.0000,2016-18
10895,86.8457,7.4859,41.8305,0.0000,2016-18
10896,86.7334,7.3201,41.8423,0.0000,2016-18
10897,87.0574,7.5028,41.8463,0.0000,2016-18
10898,86.9095,7.4986,41.8546,0.0000,2016-18
10899,87.0121,7.5047,41.8685,0.0000,2016-18
10900,87.1356,7.5396,41.8635,0.0000,2016-18
10901,86.3344,7.4353,41.8450,0.0000,2016-18
10902,86.6096,7.4664,41.8577,0.0000,2016-18
10903,86.8687,7.5079,41.8707,0.0000,2016-18
10904,87.2344,7.5470,41.8807,0.0000,2016-18
10905,85.0149,7.4288,41.7859,0.0000,2016-18
10906,84.6066,7.3822,41.7656,0.0000,2016-18
10907,85.9759,7.4645,41.8379,0.0000,2016-18
10908,86.5067,7.4919,41.8591,0.0000,2016-18
10909,85.4247,7.4798,41.8109,0.0000,2016-18
10910,83.5554,7.1065,41.7162,0.0000,2016-18
10911,83.7884,7.1718,41.7290,0.0000,2016-18
10912,84.0675,7.2580,41.7456,0.0000,2016-18
10913,82.2443,7.5060,41.6414,7.1429,2016-18
10914,82.2674,7.2744,41.6381,0.0000,2016-18
10915,82.2348,7.5822,41.6442,8.9286,2016-18
10916,82.2927,7.1470,41.6362,0.0000,2016-18
10917,82.2348,7.8946,41.6485,12.5000,2016-18
10918,82.3507,7.0717,41.6370,0.0000,2016-18
10919,82.3029,8.2016,41.6613,14.2857,2016-18
10920,82.4176,9.8633,41.6810,19.6429,2016-18
10921,82.4167,9.4518,41.6797,16.0714,2016-18
10922,82.5929,11.5908,41.7067,25.0000,2016-18
10923,82.4640,6.9851,41.6461,0.0000,2016-18
10924,82.5596,6.9531,41.6518,0.0000,2016-18
10925,82.7708,6.9371,41.6687,0.0000,2016-18
10926,82.9521,6.9192,41.6838,0.0000,2016-18
10927,83.3417,6.9751,41.7114,0.0000,2016-18
10928,83.5574,7.0571,41.7237,0.0000,2016-18
10929,83.2102,6.9297,41.7046,0.0000,2016-18
10930,83.7259,7.1213,41.7325,0.0000,2016-18
10931,83.8566,7.1618,41.7391,0.0000,2016-18
10932,85.5432,7.6572,41.6600,0.0000,2016-18
10933,85.5930,7.4926,41.6750,0.0000,2016-18
10934,85.7401,7.6895,41.6746,0.0000,2016-18
10935,86.1730,7.5135,41.7353,0.0000,2016-18
10936,86.0430,7.5281,41.7104,0.0000,2016-18
10937,86.4102,7.5553,41.7475,0.0000,2016-18
10938,85.7883,7.5083,41.6916,0.0000,2016-18
10939,85.9782,7.5626,41.7004,0.0000,2016-18
10940,85.8124,7.5585,41.6874,0.0000,2016-18
10941,86.9483,7.5278,41.8252,0.0000,2016-18
10942,86.8561,7.5250,41.8084,0.0000,2016-18
10943,87.0633,7.5676,41.8164,0.0000,2016-18
10944,86.9361,7.5957,41.7884,0.0000,2016-18
10945,86.6690,7.5949,41.7619,0.0000,2016-18
10946,87.2852,7.6112,41.8204,0.0000,2016-18
10947,87.1773,7.5493,41.8388,0.0000,2016-18
10948,85.5658,7.6324,41.6504,0.0000,2016-18
10949,85.7048,7.7025,41.6596,0.0000,2016-18
10950,75.0954,7.1001,40.8678,0.0000,2016-18
10951,75.4229,7.0857,40.8916,0.0000,2016-18
10952,71.0148,6.9824,40.5668,0.0000,2016-18
10953,73.3755,6.9661,40.7426,0.0000,2016-18
10954,73.1079,6.9591,40.7246,0.0000,2016-18
10955,60.5378,7.3208,39.6879,0.0000,2016-18
10956,76.0737,7.1663,40.9322,0.0000,2016-18
10957,75.6772,7.0857,40.9084,0.0000,2016-18
10958,79.2389,7.3279,41.1725,0.0000,2016-18
10959,77.6602,7.1213,41.0571,0.0000,2016-18
10960,79.7692,7.0179,41.2224,0.0000,2016-18
10961,84.5770,7.1918,41.5769,0.0000,2016-18
10962,79.7375,7.3716,41.2031,0.0000,2016-18
10963,79.6258,7.2845,41.2020,0.0000,2016-18
10964,85.0026,7.2248,41.6039,0.0000,2016-18
10965,85.6256,7.3956,41.6449,0.0000,2016-18
10966,85.4032,7.2435,41.6308,0.0000,2016-18
10967,85.8070,7.5281,41.6562,0.0000,2016-18
10968,85.9370,7.5395,41.6640,0.0000,2016-18
10969,85.8054,7.3940,41.6559,0.0000,2016-18
10970,85.9125,7.6104,41.6664,0.0000,2016-18
10971,86.0677,7.5691,41.6717,0.0000,2016-18
10972,58.9882,10.1251,39.5324,3.5714,2016-18
10973,58.2795,10.3559,39.4726,14.2857,2016-18
10974,58.1031,10.0598,39.4597,14.2857,2016-18
