Cell,Age,Oxy,Sal,Hypoxia,Period
11727,71.2642,8.4236,32.0565,0.0000,2016-18
11728,68.5765,7.4307,32.2558,0.0000,2016-18
11729,71.9089,8.4814,32.0108,0.0000,2016-18
11730,72.7570,8.4072,31.9522,0.0000,2016-18
11731,72.8647,8.1169,31.9424,0.0000,2016-18
11732,68.8494,7.3349,32.2326,0.0000,2016-18
11733,72.7400,8.9416,31.9541,0.0000,2016-18
11734,69.3614,7.3021,32.1928,0.0000,2016-18
11735,67.9529,7.2401,32.3002,0.0000,2016-18
11736,67.6423,7.1961,32.3242,0.0000,2016-18
11737,67.3396,7.1623,32.3478,0.0000,2016-18
11738,67.1077,7.1232,32.3662,0.0000,2016-18
11739,68.3733,7.2550,32.2675,0.0000,2016-18
11740,66.9051,7.0797,32.3824,0.0000,2016-18
11741,68.8448,7.2712,32.2313,0.0000,2016-18
11742,66.7513,7.0314,32.3947,0.0000,2016-18
11743,69.3832,7.2841,32.1902,0.0000,2016-18
11744,66.5094,6.9962,32.4150,0.0000,2016-18
11745,69.9176,7.2841,32.1491,0.0000,2016-18
11746,66.6659,6.9838,32.4049,0.0000,2016-18
11747,56.1504,6.1317,33.2481,0.0000,2016-18
11748,55.1644,6.0405,33.3254,0.0000,2016-18
11749,55.9472,6.1047,33.2524,0.0000,2016-18
11750,64.2293,6.6047,32.6229,0.0000,2016-18
11751,60.2806,5.9856,32.9767,0.0000,2016-18
11752,65.4528,6.8305,32.5005,0.0000,2016-18
11753,57.7234,5.8294,33.1508,0.0000,2016-18
11754,56.2910,5.9046,33.2478,0.0000,2016-18
11755,55.7532,5.9318,33.2864,0.0000,2016-18
11756,56.6226,5.8771,33.2187,0.0000,2016-18
11757,55.2753,5.9678,33.3152,0.0000,2016-18
11758,55.0113,5.9861,33.3360,0.0000,2016-18
11759,54.8748,6.0118,33.3389,0.0000,2016-18
11760,65.9017,6.8111,32.4632,0.0000,2016-18
11761,66.9670,6.9394,32.3463,0.0000,2016-18
11762,66.9752,6.9223,32.3487,0.0000,2016-18
11763,65.9662,6.6510,32.4746,0.0000,2016-18
11764,57.7833,6.2622,33.1086,0.0000,2016-18
11765,57.9081,6.1496,33.0978,0.0000,2016-18
11766,57.1858,6.1605,33.1513,0.0000,2016-18
11767,62.1693,7.3236,32.6979,0.0000,2016-18
11768,61.9290,7.4844,32.7259,0.0000,2016-18
11769,61.7596,7.5519,32.7440,0.0000,2016-18
11770,62.6316,7.3112,32.6521,0.0000,2016-18
11771,62.3554,7.3587,32.6810,0.0000,2016-18
11772,63.6445,7.1217,32.5521,0.0000,2016-18
11773,63.1608,7.2887,32.5999,0.0000,2016-18
11774,62.8309,7.3254,32.6331,0.0000,2016-18
11775,63.6285,7.2695,32.5535,0.0000,2016-18
11776,64.0357,7.0253,32.5180,0.0000,2016-18
11777,64.0381,7.1217,32.5155,0.0000,2016-18
11778,64.3830,7.0352,32.4895,0.0000,2016-18
11779,63.5993,6.9934,32.5879,0.0000,2016-18
11780,64.2969,7.0215,32.5094,0.0000,2016-18
11781,64.8954,7.0639,32.4408,0.0000,2016-18
11782,63.2024,6.9659,32.6374,0.0000,2016-18
11783,63.5002,6.9857,32.6064,0.0000,2016-18
11784,62.5486,6.8523,32.6939,0.0000,2016-18
11785,63.2023,6.9299,32.6374,0.0000,2016-18
11786,62.4316,6.7950,32.6991,0.0000,2016-18
11787,61.9768,11.4001,32.7426,0.0000,2016-18
11788,62.0592,11.8746,32.7358,1.7857,2016-18
11789,61.9841,9.9299,32.7372,0.0000,2016-18
11790,62.2154,10.4432,32.7174,0.0000,2016-18
11791,62.3028,10.6254,32.7089,1.7857,2016-18
11792,62.3945,11.4168,32.7012,0.0000,2016-18
11793,61.7594,7.6416,32.7451,0.0000,2016-18
11794,61.9038,7.9624,32.7406,0.0000,2016-18
11795,61.9234,8.3852,32.7406,0.0000,2016-18
11796,61.9366,7.7556,32.7342,0.0000,2016-18
11797,61.9634,7.6349,32.7273,0.0000,2016-18
11798,62.1316,8.6269,32.7220,0.0000,2016-18
11799,62.1370,9.3517,32.7220,0.0000,2016-18
11800,66.9739,11.1929,32.2889,3.5714,2016-18
11801,67.0351,11.3974,32.2823,3.5714,2016-18
11802,66.8674,11.0801,32.2984,1.7857,2016-18
11803,66.4972,10.6945,32.3316,0.0000,2016-18
11804,66.7082,10.9220,32.3121,1.7857,2016-18
11805,66.1163,10.3787,32.3657,1.7857,2016-18
11806,73.8422,10.6223,30.7559,28.5714,2016-18
11807,64.0504,9.1008,32.5355,0.0000,2016-18
11808,64.0507,9.1263,32.5355,0.0000,2016-18
11809,64.1719,9.1268,32.5231,0.0000,2016-18
11810,64.1466,9.1268,32.5261,0.0000,2016-18
11811,64.4097,8.6529,32.5081,0.0000,2016-18
11812,64.6975,8.5915,32.4823,0.0000,2016-18
11813,64.5001,8.6129,32.4985,0.0000,2016-18
11814,64.2230,8.8670,32.5229,0.0000,2016-18
11815,64.2826,8.8411,32.5170,0.0000,2016-18
11816,64.1780,8.9857,32.5256,0.0000,2016-18
11817,64.1399,9.0721,32.5281,0.0000,2016-18
11818,64.2048,9.0786,32.5208,0.0000,2016-18
11819,66.0798,10.0352,32.3650,1.7857,2016-18
11820,66.0504,10.1458,32.3687,1.7857,2016-18
11821,65.9886,9.6464,32.3706,1.7857,2016-18
11822,65.5057,9.0287,32.4117,1.7857,2016-18
11823,65.8429,9.2681,32.3823,1.7857,2016-18
11824,65.2258,8.7451,32.4360,1.7857,2016-18
11825,64.9371,8.6662,32.4618,0.0000,2016-18
11826,64.8771,8.5468,32.4653,0.0000,2016-18
11827,63.5268,8.9372,32.5906,0.0000,2016-18
11828,63.8057,9.0159,32.5602,0.0000,2016-18
11829,63.9337,9.0481,32.5474,0.0000,2016-18
11830,63.4612,8.9311,32.5964,0.0000,2016-18
11831,46.6514,7.2659,34.1320,0.0000,2016-18
11832,92.7286,7.0850,32.1398,0.0000,2016-18
11833,92.8854,7.1173,32.1140,0.0000,2016-18
11834,92.6760,7.0036,32.1697,0.0000,2016-18
11835,93.0591,7.0649,32.1181,0.0000,2016-18
11836,93.8041,7.1616,32.0207,0.0000,2016-18
11837,94.9026,7.2395,31.9146,0.0000,2016-18
11838,97.0956,7.2832,31.6779,0.0000,2016-18
11839,92.9019,7.0027,32.1696,0.0000,2016-18
11840,93.1556,7.0864,32.1879,0.0000,2016-18
11841,93.5671,7.0027,32.1426,0.0000,2016-18
11842,93.5398,6.9975,32.1262,0.0000,2016-18
11843,102.5389,13.7299,30.9711,30.3571,2016-18
11844,101.1250,13.1212,31.1509,0.0000,2016-18
11845,101.8883,15.9640,31.0489,1.7857,2016-18
11846,99.7559,7.5663,31.3365,0.0000,2016-18
11847,97.7554,7.2156,31.6023,0.0000,2016-18
11848,102.3252,15.8547,30.9553,3.5714,2016-18
11849,102.6133,15.8532,30.9422,25.0000,2016-18
11850,93.6480,7.2689,32.1835,0.0000,2016-18
11851,93.5518,7.1472,32.1744,0.0000,2016-18
11852,94.4234,7.5495,32.1515,0.0000,2016-18
11853,96.2847,13.6577,32.0467,1.7857,2016-18
11854,96.4063,15.7275,32.0469,3.5714,2016-18
11855,96.5699,12.3718,32.0275,5.3571,2016-18
11856,96.6243,14.3474,32.0231,1.7857,2016-18
11857,75.4552,15.9916,33.4229,30.3571,2016-18
11858,75.4353,15.9723,33.4103,30.3571,2016-18
11859,75.4846,15.9654,33.3912,30.3571,2016-18
11860,75.5507,15.9644,33.3635,30.3571,2016-18
11861,75.2072,15.9618,33.3207,32.1429,2016-18
11862,75.5832,15.9589,33.3280,30.3571,2016-18
11863,75.2318,15.9648,33.2783,30.3571,2016-18
11864,76.3981,15.9168,32.3580,28.5714,2016-18
11865,76.3545,15.9030,32.4201,28.5714,2016-18
11866,76.3182,15.9056,32.4859,28.5714,2016-18
11867,75.9258,15.9235,32.7488,30.3571,2016-18
11868,76.0256,15.9141,32.6751,30.3571,2016-18
11869,75.8548,15.9256,32.8404,32.1429,2016-18
11870,75.9389,15.9345,32.7828,32.1429,2016-18
11871,75.7887,15.9333,32.9295,33.9286,2016-18
11872,75.8660,15.9455,32.8844,32.1429,2016-18
11873,76.1629,15.9197,32.6045,30.3571,2016-18
11874,76.3180,15.8871,32.5455,28.5714,2016-18
11875,75.0929,15.9635,33.2207,30.3571,2016-18
11876,75.1951,15.9607,33.1714,33.9286,2016-18
11877,75.3514,15.9624,33.2316,30.3571,2016-18
11878,75.6948,15.9638,33.0164,33.9286,2016-18
11879,75.7887,15.9556,32.9787,33.9286,2016-18
11880,75.5985,15.9649,33.0698,32.1429,2016-18
11881,75.5327,15.9629,33.1295,32.1429,2016-18
11882,75.4478,15.9635,33.1812,32.1429,2016-18
11883,76.5646,15.8959,32.3133,28.5714,2016-18
11884,77.4173,15.8314,32.0814,26.7857,2016-18
11885,77.3151,15.8148,32.1236,28.5714,2016-18
11886,76.9012,15.8596,32.1972,28.5714,2016-18
11887,77.0802,15.8254,32.1648,28.5714,2016-18
11888,77.2338,15.8195,32.1638,28.5714,2016-18
11889,76.7266,15.8646,32.2849,28.5714,2016-18
11890,76.8643,15.8492,32.2714,28.5714,2016-18
11891,76.9230,15.8032,32.2307,28.5714,2016-18
11892,77.6290,15.8378,32.0482,26.7857,2016-18
11893,77.5519,15.8197,32.0882,26.7857,2016-18
11894,73.6987,9.5513,31.8879,0.0000,2016-18
11895,73.3357,8.9902,31.9128,0.0000,2016-18
11896,74.4118,10.6837,31.8441,0.0000,2016-18
11897,75.2960,12.3651,31.7967,0.0000,2016-18
11898,76.6269,13.9913,31.7518,0.0000,2016-18
11899,77.4767,14.4810,31.7541,1.7857,2016-18
11900,77.8359,15.2892,31.7804,1.7857,2016-18
11901,77.7641,15.8443,32.0589,26.7857,2016-18
11902,78.0808,15.8050,31.8175,1.7857,2016-18
11903,77.9741,15.3927,31.7871,1.7857,2016-18
11904,78.1398,15.8438,31.8521,1.7857,2016-18
11905,78.1455,15.8064,31.8876,5.3571,2016-18
11906,78.1297,15.7914,31.9233,12.5000,2016-18
11907,78.0664,15.8878,31.9531,16.0714,2016-18
11908,78.0277,15.8793,31.9918,17.8571,2016-18
11909,77.9751,15.8645,32.0331,17.8571,2016-18
11910,77.8969,15.8402,32.0733,26.7857,2016-18
11911,67.4715,6.9401,32.3065,0.0000,2016-18
11912,67.5079,6.9429,32.3017,0.0000,2016-18
11913,67.5910,6.9165,32.3144,0.0000,2016-18
11914,67.8931,6.9429,32.2796,0.0000,2016-18
11915,68.1076,6.9660,32.2528,0.0000,2016-18
11916,67.1987,6.8037,32.3930,0.0000,2016-18
11917,67.5354,6.8367,32.3465,0.0000,2016-18
11918,67.0517,6.8126,32.4125,0.0000,2016-18
11919,67.8826,6.8686,32.3035,0.0000,2016-18
11920,68.2200,6.9079,32.2617,0.0000,2016-18
11921,67.1215,6.8690,32.3957,0.0000,2016-18
11922,67.1920,6.9363,32.3751,0.0000,2016-18
11923,67.3008,6.9842,32.3572,0.0000,2016-18
11924,70.6099,7.8676,32.1022,0.0000,2016-18
11925,70.1263,7.6643,32.1377,0.0000,2016-18
11926,71.2028,8.0110,32.0580,0.0000,2016-18
11927,69.7056,7.5294,32.1677,0.0000,2016-18
11928,71.7423,8.3082,32.0177,0.0000,2016-18
11929,69.6856,7.3599,32.1679,0.0000,2016-18
11930,72.1214,8.4949,31.9920,0.0000,2016-18
11931,73.9710,8.0505,31.8672,0.0000,2016-18
11932,73.6813,8.2635,31.8907,0.0000,2016-18
11933,72.5691,8.5044,31.9583,0.0000,2016-18
11934,74.3155,8.2834,31.8472,0.0000,2016-18
11935,69.9826,7.2932,32.1438,0.0000,2016-18
11936,70.5437,7.2848,32.1009,0.0000,2016-18
11937,68.5737,7.1893,32.2500,0.0000,2016-18
11938,68.3100,7.1576,32.2703,0.0000,2016-18
11939,68.9937,7.1954,32.2176,0.0000,2016-18
11940,68.0203,7.1264,32.2931,0.0000,2016-18
11941,67.7526,7.0953,32.3146,0.0000,2016-18
11942,67.5419,7.0633,32.3317,0.0000,2016-18
11943,69.4645,7.2127,32.1817,0.0000,2016-18
11944,67.3788,7.0264,32.3459,0.0000,2016-18
11945,70.0479,7.2314,32.1373,0.0000,2016-18
11946,70.5428,7.2515,32.0999,0.0000,2016-18
11947,71.0705,7.2732,32.0600,0.0000,2016-18
11948,56.9542,6.1122,33.1603,0.0000,2016-18
11949,55.2792,6.0552,33.2947,0.0000,2016-18
11950,55.7094,6.0751,33.2637,0.0000,2016-18
11951,56.2955,6.0592,33.2066,0.0000,2016-18
11952,60.3312,5.8781,32.9743,0.0000,2016-18
11953,57.7235,5.7484,33.1500,0.0000,2016-18
11954,56.4841,5.8133,33.2214,0.0000,2016-18
11955,55.7586,5.9270,33.2741,0.0000,2016-18
11956,55.4189,5.9556,33.2992,0.0000,2016-18
11957,55.6056,5.8781,33.2787,0.0000,2016-18
11958,54.8494,5.9643,33.3345,0.0000,2016-18
11959,54.6984,5.9897,33.3436,0.0000,2016-18
11960,54.9885,6.0310,33.3145,0.0000,2016-18
11961,60.2233,5.7724,32.9847,0.0000,2016-18
11962,67.6248,6.9443,32.2900,0.0000,2016-18
11963,67.6247,6.9383,32.2909,0.0000,2016-18
11964,66.4657,6.7075,32.4229,0.0000,2016-18
11965,61.2445,5.8334,32.8917,0.0000,2016-18
11966,57.5595,5.9327,33.1099,0.0000,2016-18
11967,62.2661,6.7153,32.7075,0.0000,2016-18
11968,57.3245,5.7974,33.1162,0.0000,2016-18
11969,62.3554,7.4709,32.6826,0.0000,2016-18
11970,62.1242,7.5342,32.7080,0.0000,2016-18
11971,62.6870,7.4709,32.6502,0.0000,2016-18
11972,64.0062,7.2338,32.5171,0.0000,2016-18
11973,63.1777,7.4508,32.6002,0.0000,2016-18
11974,63.5936,7.4099,32.5583,0.0000,2016-18
11975,64.3787,7.2349,32.4819,0.0000,2016-18
11976,64.3785,7.3514,32.4820,0.0000,2016-18
11977,64.0394,7.4318,32.5153,0.0000,2016-18
11978,64.4475,7.1217,32.4770,0.0000,2016-18
11979,64.9337,7.1360,32.4312,0.0000,2016-18
11980,64.4691,7.0183,32.5016,0.0000,2016-18
11981,65.2270,7.0700,32.4176,0.0000,2016-18
11982,65.3023,7.0856,32.4048,0.0000,2016-18
11983,65.4932,7.1891,32.3805,0.0000,2016-18
11984,63.9431,6.9864,32.5643,0.0000,2016-18
11985,64.4685,7.0112,32.5052,0.0000,2016-18
11986,64.1764,6.9926,32.5373,0.0000,2016-18
11987,64.4299,6.9791,32.5103,0.0000,2016-18
11988,62.2100,10.4699,32.7190,0.0000,2016-18
11989,62.2148,9.8652,32.7164,0.0000,2016-18
11990,62.4384,10.6375,32.6986,0.0000,2016-18
11991,62.5924,10.3594,32.6809,0.0000,2016-18
11992,62.4207,11.1779,32.7007,0.0000,2016-18
11993,62.9540,9.7055,32.6459,0.0000,2016-18
11994,62.2074,8.3216,32.7129,0.0000,2016-18
11995,62.2235,7.8214,32.7087,0.0000,2016-18
11996,62.3068,7.6812,32.6972,0.0000,2016-18
11997,62.4340,7.6307,32.6808,0.0000,2016-18
11998,62.3593,9.7877,32.7008,0.0000,2016-18
11999,62.3594,9.9672,32.7010,0.0000,2016-18
12000,62.4609,9.9336,32.6880,0.0000,2016-18
12001,66.9526,11.2936,32.2890,1.7857,2016-18
12002,67.0541,11.5497,32.2791,3.5714,2016-18
12003,67.0886,11.6641,32.2743,5.3571,2016-18
12004,66.7307,10.9594,32.3093,1.7857,2016-18
12005,66.9519,11.2802,32.2890,1.7857,2016-18
12006,66.5592,10.7120,32.3235,1.7857,2016-18
12007,66.5922,10.6464,32.3192,1.7857,2016-18
12008,73.8259,10.9632,30.7849,30.3571,2016-18
12009,73.7344,11.4095,30.7100,35.7143,2016-18
12010,71.1645,15.7990,31.2637,26.7857,2016-18
12011,73.2351,14.2558,31.0507,28.5714,2016-18
12012,64.1720,9.0917,32.5228,0.0000,2016-18
12013,64.2462,9.1074,32.5152,0.0000,2016-18
12014,64.1172,9.0527,32.5283,0.0000,2016-18
12015,64.2023,9.0727,32.5196,0.0000,2016-18
12016,64.2739,9.0786,32.5131,0.0000,2016-18
12017,64.3373,9.0791,32.5060,0.0000,2016-18
12018,64.3102,8.8484,32.5129,0.0000,2016-18
12019,64.3738,8.8233,32.5064,0.0000,2016-18
12020,64.5646,8.5888,32.4916,0.0000,2016-18
12021,64.6762,8.5674,32.4816,0.0000,2016-18
12022,64.4414,8.7724,32.4994,0.0000,2016-18
12023,64.5112,8.6887,32.4936,0.0000,2016-18
12024,64.2533,8.9963,32.5169,0.0000,2016-18
12025,64.3322,9.0133,32.5078,0.0000,2016-18
12026,66.3186,9.7979,32.3404,1.7857,2016-18
12027,66.5891,10.3545,32.3190,1.7857,2016-18
12028,65.9766,9.2677,32.3688,1.7857,2016-18
12029,66.3230,9.6748,32.3384,1.7857,2016-18
12030,65.5798,9.0324,32.4035,1.7857,2016-18
12031,65.9391,9.3099,32.3709,1.7857,2016-18
12032,65.2318,8.7707,32.4338,0.0000,2016-18
12033,65.3921,9.0273,32.4190,1.7857,2016-18
12034,65.0173,8.6042,32.4516,0.0000,2016-18
12035,64.6771,8.6244,32.4795,0.0000,2016-18
12036,64.7503,8.6715,32.4726,0.0000,2016-18
12037,63.3987,9.0855,32.6016,0.0000,2016-18
12038,63.6174,9.1285,32.5794,0.0000,2016-18
12039,64.0236,9.0766,32.5369,0.0000,2016-18
12040,64.1499,9.0571,32.5246,0.0000,2016-18
12041,63.8214,9.2388,32.5575,0.0000,2016-18
12042,64.0237,9.1652,32.5368,0.0000,2016-18
12043,93.5372,7.0886,32.0592,0.0000,2016-18
12044,94.4629,7.1170,31.9629,0.0000,2016-18
12045,93.6370,7.0314,32.0939,0.0000,2016-18
12046,93.8613,7.0619,32.0507,0.0000,2016-18
12047,94.2639,7.0731,31.9962,0.0000,2016-18
12048,94.9207,7.1788,31.9138,0.0000,2016-18
12049,96.4483,7.1774,31.7558,0.0000,2016-18
12050,93.8360,7.0802,32.1490,0.0000,2016-18
12051,93.9574,7.0107,32.1202,0.0000,2016-18
12052,94.2100,6.9938,32.0754,0.0000,2016-18
12053,94.2430,7.0101,32.0481,0.0000,2016-18
12054,102.9701,15.4751,30.8703,28.5714,2016-18
12055,101.4334,11.6226,31.0840,0.0000,2016-18
12056,102.4800,15.9401,30.9050,0.0000,2016-18
12057,100.3104,7.4399,31.2541,0.0000,2016-18
12058,98.3312,7.1683,31.5348,0.0000,2016-18
12059,96.5317,7.0977,31.7533,0.0000,2016-18
12060,103.1755,15.6106,30.8035,23.2143,2016-18
12061,93.8974,7.1879,32.1617,0.0000,2016-18
12062,94.5797,7.6012,32.1296,0.0000,2016-18
12063,95.7600,12.8157,32.0636,0.0000,2016-18
12064,97.4920,14.8556,31.9754,5.3571,2016-18
12065,97.4250,15.8661,31.9747,3.5714,2016-18
12066,96.6856,14.2151,32.0063,0.0000,2016-18
12067,75.9746,15.9814,33.4321,30.3571,2016-18
12068,75.9342,15.9670,33.4204,30.3571,2016-18
12069,75.9642,15.9609,33.4030,30.3571,2016-18
12070,76.0265,15.9562,33.3805,32.1429,2016-18
12071,75.9997,15.9500,33.3446,33.9286,2016-18
12072,75.5863,15.9642,33.2883,30.3571,2016-18
12073,75.9557,15.9579,33.3058,32.1429,2016-18
12074,75.6601,15.9614,33.2448,33.9286,2016-18
12075,76.5077,15.8907,32.3738,28.5714,2016-18
12076,76.4610,15.9043,32.4367,28.5714,2016-18
12077,76.4469,15.8925,32.4926,28.5714,2016-18
12078,76.0728,15.9358,32.7102,30.3571,2016-18
12079,76.1922,15.9222,32.6491,30.3571,2016-18
12080,76.0009,15.9427,32.8179,32.1429,2016-18
12081,76.1184,15.9429,32.7526,32.1429,2016-18
12082,75.9040,15.9557,32.9841,32.1429,2016-18
12083,75.9656,15.9548,32.9254,32.1429,2016-18
12084,76.0741,15.9418,32.8636,32.1429,2016-18
12085,76.3457,15.8948,32.5967,30.3571,2016-18
12086,76.4955,15.9015,32.5409,28.5714,2016-18
12087,76.5061,15.8660,32.4972,28.5714,2016-18
12088,75.7128,15.9623,33.1968,33.9286,2016-18
12089,75.8630,15.9583,33.0460,32.1429,2016-18
12090,75.8003,15.9635,33.0934,32.1429,2016-18
12091,75.7622,15.9600,33.1496,32.1429,2016-18
12092,76.6476,15.8729,32.3477,28.5714,2016-18
12093,77.4686,15.7930,32.1268,26.7857,2016-18
12094,77.3753,15.8366,32.1639,28.5714,2016-18
12095,77.0583,15.8193,32.2100,28.5714,2016-18
12096,77.1914,15.8219,32.2088,28.5714,2016-18
12097,77.3173,15.7900,32.2081,28.5714,2016-18
12098,76.7978,15.8616,32.3227,28.5714,2016-18
12099,77.0122,15.8394,32.2609,28.5714,2016-18
12100,76.9538,15.8428,32.3074,28.5714,2016-18
12101,77.6922,15.8210,32.0992,26.7857,2016-18
12102,77.6087,15.7902,32.1376,26.7857,2016-18
12103,74.6019,8.9359,31.8284,0.0000,2016-18
12104,74.5016,8.5077,31.8361,0.0000,2016-18
12105,74.9642,10.3778,31.8092,0.0000,2016-18
12106,75.7849,12.2249,31.7679,0.0000,2016-18
12107,76.9523,14.1486,31.7349,0.0000,2016-18
12108,77.6598,14.0762,31.7449,1.7857,2016-18
12109,78.0167,15.1119,31.7775,1.7857,2016-18
12110,77.8289,15.8168,32.1147,26.7857,2016-18
12111,78.2376,15.7987,31.8179,1.7857,2016-18
12112,78.1572,15.3653,31.7883,1.7857,2016-18
12113,78.2917,15.8638,31.8553,1.7857,2016-18
12114,78.2917,15.8406,31.8921,3.5714,2016-18
12115,78.2636,15.8233,31.9298,12.5000,2016-18
12116,78.2067,15.8603,31.9636,14.2857,2016-18
12117,78.1557,15.8020,32.0060,16.0714,2016-18
12118,78.1036,15.8340,32.0508,16.0714,2016-18
12119,78.0125,15.8397,32.0921,19.6429,2016-18
12120,77.9516,15.8135,32.1344,25.0000,2016-18
12121,68.2654,6.9835,32.2314,0.0000,2016-18
12122,68.5353,6.9470,32.2215,0.0000,2016-18
12123,68.5972,6.9666,32.2100,0.0000,2016-18
12124,68.7651,6.9845,32.1874,0.0000,2016-18
12125,68.7625,6.9960,32.1830,0.0000,2016-18
12126,67.5969,6.7832,32.3700,0.0000,2016-18
12127,67.9147,6.8067,32.3262,0.0000,2016-18
12128,67.5006,6.7885,32.3877,0.0000,2016-18
12129,68.2907,6.8423,32.2766,0.0000,2016-18
12130,67.6096,6.8539,32.3670,0.0000,2016-18
12131,68.6821,6.8887,32.2252,0.0000,2016-18
12132,69.0023,6.9371,32.1802,0.0000,2016-18
12133,67.7760,6.9304,32.3355,0.0000,2016-18
12134,67.8887,6.9853,32.3132,0.0000,2016-18
12135,67.9756,7.0249,32.2997,0.0000,2016-18
12136,70.9070,7.7794,32.0779,0.0000,2016-18
12137,70.6969,7.5610,32.0916,0.0000,2016-18
12138,71.5183,7.7809,32.0315,0.0000,2016-18
12139,70.3162,7.3543,32.1185,0.0000,2016-18
12140,72.1829,8.1668,31.9828,0.0000,2016-18
12141,72.1833,7.8569,31.9828,0.0000,2016-18
12142,72.5695,8.3815,31.9583,0.0000,2016-18
12143,70.3121,7.2913,32.1185,0.0000,2016-18
12144,73.5877,8.5642,31.8930,0.0000,2016-18
12145,73.3873,8.5681,31.8997,0.0000,2016-18
12146,72.9712,8.3549,31.9281,0.0000,2016-18
12147,70.7505,7.2798,32.0841,0.0000,2016-18
12148,71.3982,7.2791,32.0353,0.0000,2016-18
12149,69.2721,7.1400,32.1940,0.0000,2016-18
12150,68.7899,7.1264,32.2318,0.0000,2016-18
12151,69.5409,7.1506,32.1736,0.0000,2016-18
12152,68.9016,7.1147,32.2227,0.0000,2016-18
12153,68.5219,7.0991,32.2530,0.0000,2016-18
12154,70.0432,7.1624,32.1351,0.0000,2016-18
12155,68.4515,7.0807,32.2587,0.0000,2016-18
12156,68.4668,7.0627,32.2577,0.0000,2016-18
12157,67.9975,7.0470,32.2961,0.0000,2016-18
12158,70.3614,7.2008,32.1123,0.0000,2016-18
12159,70.5247,7.1777,32.0987,0.0000,2016-18
12160,71.2041,7.2240,32.0487,0.0000,2016-18
12161,71.0483,7.1944,32.0593,0.0000,2016-18
12162,71.6818,7.2524,32.0133,0.0000,2016-18
12163,72.1113,7.2859,31.9823,0.0000,2016-18
12164,57.9814,6.1280,33.0583,0.0000,2016-18
12165,58.3878,6.0281,33.0253,0.0000,2016-18
12166,55.8218,6.0684,33.2362,0.0000,2016-18
12167,56.0497,6.0499,33.2168,0.0000,2016-18
12168,55.0371,6.0337,33.2982,0.0000,2016-18
12169,55.8036,6.0645,33.2325,0.0000,2016-18
12170,56.7304,6.0016,33.1571,0.0000,2016-18
12171,57.7823,5.6821,33.1396,0.0000,2016-18
12172,56.4724,5.7367,33.2214,0.0000,2016-18
12173,55.2961,5.8065,33.2973,0.0000,2016-18
12174,54.6937,5.9223,33.3403,0.0000,2016-18
12175,54.4347,5.8627,33.3574,0.0000,2016-18
12176,54.4715,5.9676,33.3505,0.0000,2016-18
12177,58.1788,5.6600,33.0988,0.0000,2016-18
12178,67.9702,6.9383,32.2576,0.0000,2016-18
12179,62.2882,5.9376,32.7941,0.0000,2016-18
12180,61.0309,5.8246,32.8784,0.0000,2016-18
12181,58.1791,5.6264,33.0945,0.0000,2016-18
12182,62.2593,6.6627,32.7053,0.0000,2016-18
12183,64.4386,6.9616,32.5065,0.0000,2016-18
12184,62.1070,6.6844,32.7119,0.0000,2016-18
12185,63.0993,6.6815,32.6240,0.0000,2016-18
12186,62.6835,7.5530,32.6533,0.0000,2016-18
12187,63.1358,7.6055,32.6091,0.0000,2016-18
12188,63.8132,7.7184,32.5394,0.0000,2016-18
12189,64.9337,7.2525,32.4311,0.0000,2016-18
12190,64.7834,7.4212,32.4427,0.0000,2016-18
12191,64.6399,7.8184,32.4559,0.0000,2016-18
12192,64.4233,8.4935,32.4777,0.0000,2016-18
12193,65.4931,7.2913,32.3805,0.0000,2016-18
12194,65.3381,7.3339,32.3933,0.0000,2016-18
12195,65.2050,7.0549,32.4262,0.0000,2016-18
12196,65.7063,7.1135,32.3689,0.0000,2016-18
12197,65.7346,7.1942,32.3615,0.0000,2016-18
12198,65.8048,7.2836,32.3548,0.0000,2016-18
12199,65.6550,7.4008,32.3636,0.0000,2016-18
12200,65.1630,7.0549,32.4328,0.0000,2016-18
12201,65.4331,7.0734,32.4060,0.0000,2016-18
12202,65.5848,7.1139,32.3858,0.0000,2016-18
12203,62.4531,10.4975,32.6935,0.0000,2016-18
12204,62.7850,10.5758,32.6633,0.0000,2016-18
12205,63.0171,9.9632,32.6408,0.0000,2016-18
12206,62.7420,10.5782,32.6654,0.0000,2016-18
12207,62.8226,10.5766,32.6587,0.0000,2016-18
12208,62.6627,10.4837,32.6723,0.0000,2016-18
12209,63.3421,9.6223,32.6083,0.0000,2016-18
12210,62.5815,9.0016,32.6730,0.0000,2016-18
12211,62.5813,9.8917,32.6730,0.0000,2016-18
12212,62.5813,8.1656,32.6730,0.0000,2016-18
12213,62.8408,8.1658,32.6428,0.0000,2016-18
12214,63.1358,8.0296,32.6091,0.0000,2016-18
12215,62.5057,10.9212,32.6875,0.0000,2016-18
12216,62.6226,10.9215,32.6744,0.0000,2016-18
12217,63.1495,10.6836,32.6157,0.0000,2016-18
12218,63.1771,11.0853,32.6152,0.0000,2016-18
12219,67.0565,11.4810,32.2771,1.7857,2016-18
12220,67.1293,11.6910,32.2671,5.3571,2016-18
12221,67.1444,11.8721,32.2620,5.3571,2016-18
12222,67.1396,11.4555,32.2661,1.7857,2016-18
12223,66.9124,11.0721,32.2900,1.7857,2016-18
12224,66.9472,11.0279,32.2861,1.7857,2016-18
12225,66.7715,10.4461,32.3000,1.7857,2016-18
