Cell,Age,Oxy,Sal,Hypoxia,Period
9251,125.1061,8.5789,34.9011,0.0000,2016-18
9252,124.1014,8.5344,34.9800,0.0000,2016-18
9253,122.0792,8.5384,35.0464,0.0000,2016-18
9254,125.4687,8.5060,34.9081,0.0000,2016-18
9255,125.3754,8.5817,34.8883,0.0000,2016-18
9256,125.4955,8.2220,34.9490,0.0000,2016-18
9257,125.8677,8.4904,34.8932,0.0000,2016-18
9258,98.1131,5.1589,32.9486,44.6429,2016-18
9259,97.6956,5.2095,32.9419,42.8571,2016-18
9260,98.0463,5.2294,32.9494,42.8571,2016-18
9261,97.0987,5.4410,32.9304,37.5000,2016-18
9262,96.1082,5.5875,32.8975,37.5000,2016-18
9263,99.0805,5.2424,32.9606,44.6429,2016-18
9264,99.1326,5.2894,32.9596,41.0714,2016-18
9265,98.7380,5.2241,32.9565,39.2857,2016-18
9266,93.0673,6.1611,32.7251,35.7143,2016-18
9267,92.7876,6.2631,32.7093,33.9286,2016-18
9268,94.3688,5.8626,32.7996,37.5000,2016-18
9269,93.7674,6.0046,32.7596,37.5000,2016-18
9270,95.3583,5.7201,32.8597,37.5000,2016-18
9271,94.7874,5.8159,32.8241,37.5000,2016-18
9272,93.3276,6.1193,32.7290,37.5000,2016-18
9273,92.4878,6.4413,32.7208,33.9286,2016-18
9274,92.4056,6.5606,32.7207,33.9286,2016-18
9275,92.6011,6.3876,32.6999,33.9286,2016-18
9276,92.3270,7.6148,32.7828,23.2143,2016-18
9277,92.3291,7.5394,32.7459,30.3571,2016-18
9278,92.3246,6.9964,32.7524,30.3571,2016-18
9279,92.3266,7.0838,32.7317,32.1429,2016-18
9280,92.3370,7.2129,32.7651,32.1429,2016-18
9281,92.3379,7.3075,32.7612,30.3571,2016-18
9282,92.3301,7.2876,32.7283,30.3571,2016-18
9283,92.3200,7.4052,32.7235,30.3571,2016-18
9284,92.3587,6.6952,32.7207,32.1429,2016-18
9285,92.3360,6.8126,32.7181,32.1429,2016-18
9286,92.3197,6.9226,32.7100,32.1429,2016-18
9287,92.3229,7.7770,32.7803,16.0714,2016-18
9288,92.3300,7.7186,32.7435,21.4286,2016-18
9289,91.7472,8.1420,32.8877,17.8571,2016-18
9290,91.9793,8.1319,32.8434,19.6429,2016-18
9291,92.1558,8.1239,32.8124,21.4286,2016-18
9292,92.2696,8.0779,32.7878,19.6429,2016-18
9293,92.3085,8.0159,32.7754,19.6429,2016-18
9294,92.3224,7.8835,32.7307,21.4286,2016-18
9295,92.2547,8.0013,32.6703,23.2143,2016-18
9296,92.3378,7.9958,32.7145,19.6429,2016-18
9297,87.4244,8.4364,33.3926,0.0000,2016-18
9298,87.5454,8.4320,33.3784,0.0000,2016-18
9299,87.3874,8.4172,33.3980,0.0000,2016-18
9300,87.8886,8.4289,33.3397,0.0000,2016-18
9301,87.4624,8.4319,33.3924,0.0000,2016-18
9302,87.6904,8.4253,33.3673,0.0000,2016-18
9303,87.4300,8.3764,33.3949,0.0000,2016-18
9304,87.5576,8.3275,33.3825,0.0000,2016-18
9305,87.7409,8.2710,33.3623,5.3571,2016-18
9306,87.8213,8.2685,33.3556,0.0000,2016-18
9307,87.9825,8.4144,33.3502,0.0000,2016-18
9308,88.0683,8.4091,33.3483,0.0000,2016-18
9309,87.8676,8.4198,33.3533,0.0000,2016-18
9310,87.9350,8.4065,33.3668,0.0000,2016-18
9311,87.9168,8.3995,33.3767,0.0000,2016-18
9312,87.6453,8.3969,33.4094,0.0000,2016-18
9313,87.2928,8.4004,33.4435,0.0000,2016-18
9314,87.2743,8.3934,33.4559,0.0000,2016-18
9315,87.2071,8.3873,33.4705,0.0000,2016-18
9316,87.0455,8.3820,33.4927,0.0000,2016-18
9317,86.7280,8.3815,33.5242,0.0000,2016-18
9318,86.3871,8.3812,33.5549,0.0000,2016-18
9319,86.2670,8.3784,33.5686,0.0000,2016-18
9320,88.6120,8.2788,33.2710,10.7143,2016-18
9321,88.2234,8.2844,33.3129,7.1429,2016-18
9322,89.0640,8.2693,33.2214,14.2857,2016-18
9323,89.6503,8.2759,33.1567,16.0714,2016-18
9324,91.1061,8.2768,32.9801,14.2857,2016-18
9325,90.5834,8.3227,33.0484,12.5000,2016-18
9326,90.1421,8.3237,33.1015,12.5000,2016-18
9327,91.5917,8.3803,32.9083,12.5000,2016-18
9328,91.2136,8.3780,32.9679,10.7143,2016-18
9329,91.5167,8.2745,32.9192,14.2857,2016-18
9330,91.7410,8.2211,32.8902,16.0714,2016-18
9331,91.8104,8.2752,32.8757,16.0714,2016-18
9332,92.0179,8.2682,32.8276,16.0714,2016-18
9333,84.4712,8.4028,33.6861,0.0000,2016-18
9334,84.8216,8.4007,33.6638,0.0000,2016-18
9335,84.4786,8.4086,33.6797,0.0000,2016-18
9336,85.5396,8.3903,33.6181,0.0000,2016-18
9337,85.1245,8.4019,33.6425,0.0000,2016-18
9338,84.8072,8.4079,33.6606,0.0000,2016-18
9339,86.0439,8.3856,33.5827,0.0000,2016-18
9340,85.6901,8.3885,33.6089,0.0000,2016-18
9341,85.4382,8.3984,33.6190,0.0000,2016-18
9342,84.0410,8.4174,33.7022,0.0000,2016-18
9343,83.6438,8.4313,33.7157,0.0000,2016-18
9344,82.6919,8.4528,33.7482,0.0000,2016-18
9345,83.2629,8.4412,33.7292,0.0000,2016-18
9346,82.9158,8.4499,33.7399,0.0000,2016-18
9347,82.6194,8.4576,33.7448,0.0000,2016-18
9348,79.8250,8.4649,33.7966,0.0000,2016-18
9349,79.4113,8.4641,33.8010,0.0000,2016-18
9350,77.9339,8.4539,33.8270,0.0000,2016-18
9351,77.9336,8.4524,33.8270,0.0000,2016-18
9352,79.4106,8.4664,33.7995,0.0000,2016-18
9353,77.2219,8.4532,33.8361,0.0000,2016-18
9354,73.8444,8.4345,33.8968,0.0000,2016-18
9355,77.9484,8.4579,33.8196,0.0000,2016-18
9356,77.7090,8.4592,33.8188,0.0000,2016-18
9357,77.9207,8.4651,33.8165,0.0000,2016-18
9358,74.2302,8.4376,33.8726,0.0000,2016-18
9359,67.6600,8.3841,34.0014,0.0000,2016-18
9360,80.2478,8.4671,33.8041,0.0000,2016-18
9361,77.6902,8.4493,33.8355,0.0000,2016-18
9362,73.5237,8.4286,33.9059,0.0000,2016-18
9363,70.9409,8.4150,33.9576,0.0000,2016-18
9364,77.2410,8.4435,33.8344,0.0000,2016-18
9365,81.4300,8.4639,33.7668,0.0000,2016-18
9366,80.4939,8.4601,33.7824,0.0000,2016-18
9367,78.7813,8.4512,33.8070,0.0000,2016-18
9368,82.1565,8.4637,33.7493,0.0000,2016-18
9369,81.5133,8.4638,33.7611,0.0000,2016-18
9370,82.5696,8.4609,33.7405,0.0000,2016-18
9371,56.6257,8.2967,34.2657,0.0000,2016-18
9372,47.8899,8.2304,34.4968,0.0000,2016-18
9373,49.5820,8.2304,34.4494,0.0000,2016-18
9374,25.6706,7.3484,35.1536,26.7857,2016-18
9375,25.8750,7.4843,35.1494,17.8571,2016-18
9376,26.3860,7.6160,35.1393,8.9286,2016-18
9377,25.9553,7.6101,35.1469,10.7143,2016-18
9378,26.5013,7.5711,35.1362,16.0714,2016-18
9379,25.0526,7.7560,35.1597,7.1429,2016-18
9380,25.6826,7.7163,35.1496,10.7143,2016-18
9381,25.6726,7.8838,35.1466,8.9286,2016-18
9382,25.0744,7.8881,35.1581,5.3571,2016-18
9383,24.2775,7.9436,35.1721,0.0000,2016-18
9384,40.4971,8.1704,34.7031,0.0000,2016-18
9385,44.7665,8.2251,34.5808,0.0000,2016-18
9386,27.4852,8.0585,35.0927,0.0000,2016-18
9387,26.4533,8.0538,35.1189,0.0000,2016-18
9388,29.1070,8.0524,35.0468,0.0000,2016-18
9389,25.1024,8.0505,35.1514,0.0000,2016-18
9390,24.3935,8.0360,35.1671,0.0000,2016-18
9391,24.7102,8.0288,35.1578,0.0000,2016-18
9392,23.3331,8.0257,35.1864,0.0000,2016-18
9393,30.8930,8.0885,34.9938,0.0000,2016-18
9394,23.4217,8.0167,35.1865,0.0000,2016-18
9395,22.8286,7.9955,35.1979,0.0000,2016-18
9396,34.9888,8.1326,34.8710,0.0000,2016-18
9397,38.4454,8.1797,34.7677,0.0000,2016-18
9398,23.3710,7.9422,35.1889,0.0000,2016-18
9399,22.2446,7.9687,35.2087,0.0000,2016-18
9400,13.7983,7.8615,35.3509,0.0000,2016-18
9401,13.7451,7.8587,35.3512,0.0000,2016-18
9402,13.7400,7.8578,35.3511,0.0000,2016-18
9403,25.8051,7.4378,35.1627,30.3571,2016-18
9404,26.0553,7.4069,35.1570,32.1429,2016-18
9405,25.7232,7.8598,35.1547,12.5000,2016-18
9406,26.1633,7.9094,35.1416,12.5000,2016-18
9407,26.1080,7.6643,35.1461,23.2143,2016-18
9408,26.8414,7.3282,35.1287,33.9286,2016-18
9409,26.5213,7.3776,35.1417,32.1429,2016-18
9410,27.0988,7.2883,35.1294,35.7143,2016-18
9411,27.5146,7.2708,35.1127,32.1429,2016-18
9412,26.8035,7.2832,35.1425,35.7143,2016-18
9413,27.1041,7.1906,35.1323,37.5000,2016-18
9414,27.4221,7.1974,35.1223,35.7143,2016-18
9415,13.0637,7.8158,35.3505,0.0000,2016-18
9416,13.0977,7.8226,35.3519,0.0000,2016-18
9417,13.0157,7.8200,35.3529,0.0000,2016-18
9418,13.1896,7.8241,35.3509,0.0000,2016-18
9419,13.0671,7.8234,35.3530,0.0000,2016-18
9420,12.9643,7.8195,35.3539,0.0000,2016-18
9421,12.8110,7.8121,35.3550,0.0000,2016-18
9422,12.9854,7.8208,35.3541,0.0000,2016-18
9423,12.9114,7.8175,35.3545,0.0000,2016-18
9424,12.8663,7.8153,35.3548,0.0000,2016-18
9425,12.7163,7.8070,35.3556,0.0000,2016-18
9426,12.7376,7.8090,35.3559,0.0000,2016-18
9427,12.7713,7.8106,35.3555,0.0000,2016-18
9428,12.6854,7.8064,35.3562,0.0000,2016-18
9429,12.7366,7.8095,35.3560,0.0000,2016-18
9430,12.9883,7.7939,35.3434,0.0000,2016-18
9431,12.9426,7.7979,35.3473,0.0000,2016-18
9432,13.0481,7.8084,35.3485,0.0000,2016-18
9433,14.7317,7.8690,35.3242,0.0000,2016-18
9434,14.4468,7.8544,35.3266,0.0000,2016-18
9435,14.6884,7.8679,35.3248,0.0000,2016-18
9436,14.1279,7.8374,35.3292,0.0000,2016-18
9437,15.1045,7.8806,35.3199,0.0000,2016-18
9438,13.3475,7.8043,35.3366,0.0000,2016-18
9439,13.0870,7.7980,35.3427,0.0000,2016-18
9440,13.1792,7.8201,35.3492,0.0000,2016-18
9441,66.7296,8.6005,33.9008,0.0000,2016-18
9442,63.0175,8.5761,34.3285,0.0000,2016-18
9443,63.9779,8.5631,33.7605,0.0000,2016-18
9444,63.9776,8.5680,33.7607,0.0000,2016-18
9445,64.1636,8.5827,33.7430,0.0000,2016-18
9446,64.1549,8.5877,33.7441,0.0000,2016-18
9447,121.7998,8.5343,35.0599,0.0000,2016-18
9448,119.4567,8.4629,35.1215,0.0000,2016-18
9449,116.3793,8.3184,35.1970,0.0000,2016-18
9450,113.0719,8.1189,35.2700,1.7857,2016-18
9451,109.5061,7.4416,35.3401,21.4286,2016-18
9452,107.8619,6.6772,35.3543,32.1429,2016-18
9453,112.4845,8.0154,35.2882,3.5714,2016-18
9454,110.0363,7.3915,35.3397,23.2143,2016-18
9455,126.1190,8.5366,34.8595,0.0000,2016-18
9456,126.1047,8.5309,34.8768,0.0000,2016-18
9457,126.0169,8.5504,34.8525,0.0000,2016-18
9458,126.1538,8.5314,34.8867,0.0000,2016-18
9459,125.4855,8.5376,34.9311,0.0000,2016-18
9460,125.4401,8.5445,34.9392,0.0000,2016-18
9461,124.1273,8.5430,34.9865,0.0000,2016-18
9462,125.7264,8.5725,34.8598,0.0000,2016-18
9463,126.1365,8.5581,34.8396,0.0000,2016-18
9464,125.6652,8.5866,34.8641,0.0000,2016-18
9465,125.8657,8.5710,34.8635,0.0000,2016-18
9466,125.9628,8.2195,34.9249,0.0000,2016-18
9467,126.2379,8.4799,34.8646,0.0000,2016-18
9468,126.1078,8.5898,34.8404,0.0000,2016-18
9469,98.2856,5.2635,32.9513,42.8571,2016-18
9470,97.4974,5.4339,32.9407,37.5000,2016-18
9471,98.9160,5.2663,32.9553,41.0714,2016-18
9472,96.4397,5.5906,32.9112,37.5000,2016-18
9473,95.7169,5.6831,32.8777,37.5000,2016-18
9474,99.2604,5.3324,32.9588,41.0714,2016-18
9475,99.2764,5.3444,32.9570,41.0714,2016-18
9476,92.9986,6.2143,32.7069,35.7143,2016-18
9477,92.7612,6.3272,32.6899,33.9286,2016-18
9478,94.0949,5.9615,32.7772,37.5000,2016-18
9479,93.6229,6.0733,32.7418,37.5000,2016-18
9480,95.4541,5.7639,32.8631,37.5000,2016-18
9481,95.0620,5.8231,32.8399,37.5000,2016-18
9482,94.4922,5.8522,32.8029,37.5000,2016-18
9483,93.2562,6.1701,32.7132,35.7143,2016-18
9484,92.4809,6.5006,32.6944,33.9286,2016-18
9485,92.4012,6.6257,32.6907,32.1429,2016-18
9486,92.5905,6.4320,32.6776,33.9286,2016-18
9487,92.2873,7.6331,32.7040,32.1429,2016-18
9488,92.2567,7.4859,32.6792,32.1429,2016-18
9489,92.2989,7.0116,32.6910,32.1429,2016-18
9490,92.3071,7.1856,32.7045,33.9286,2016-18
9491,92.2629,7.1078,32.6701,33.9286,2016-18
9492,92.2690,7.3020,32.6838,32.1429,2016-18
9493,92.1974,7.3776,32.6477,30.3571,2016-18
9494,92.3541,6.7350,32.6846,32.1429,2016-18
9495,92.3175,6.8402,32.6754,32.1429,2016-18
9496,92.2801,6.9281,32.6587,33.9286,2016-18
9497,92.2699,7.8155,32.6866,23.2143,2016-18
9498,92.1866,7.7015,32.6466,25.0000,2016-18
9499,92.1576,8.2688,32.7902,19.6429,2016-18
9500,92.2416,8.2287,32.7796,21.4286,2016-18
9501,92.3665,8.1323,32.7408,23.2143,2016-18
9502,92.3522,8.2408,32.7407,19.6429,2016-18
9503,92.3612,8.0546,32.7228,19.6429,2016-18
9504,92.1560,7.9212,32.6321,21.4286,2016-18
9505,92.1615,8.1478,32.6347,21.4286,2016-18
9506,92.2720,8.1520,32.6721,21.4286,2016-18
9507,92.0474,8.0611,32.6001,23.2143,2016-18
9508,87.3153,8.4409,33.4079,0.0000,2016-18
9509,87.2782,8.4408,33.4145,0.0000,2016-18
9510,87.3410,8.4490,33.4077,0.0000,2016-18
9511,87.2584,8.4492,33.4167,0.0000,2016-18
9512,87.4845,8.4259,33.3929,0.0000,2016-18
9513,87.3210,8.4338,33.4111,0.0000,2016-18
9514,87.4206,8.4258,33.4017,0.0000,2016-18
9515,87.1786,8.4420,33.4274,0.0000,2016-18
9516,87.6034,8.4178,33.3859,0.0000,2016-18
9517,87.6820,8.3880,33.3721,0.0000,2016-18
9518,88.0500,8.3670,33.3337,0.0000,2016-18
9519,88.5367,8.3055,33.2814,0.0000,2016-18
9520,87.6872,8.4109,33.3846,0.0000,2016-18
9521,87.7403,8.4046,33.3850,0.0000,2016-18
9522,87.5746,8.4055,33.4046,0.0000,2016-18
9523,87.4748,8.4007,33.4213,0.0000,2016-18
9524,87.2127,8.4042,33.4466,0.0000,2016-18
9525,86.9251,8.4069,33.4762,0.0000,2016-18
9526,86.9307,8.4002,33.4834,0.0000,2016-18
9527,86.8859,8.4120,33.4764,0.0000,2016-18
9528,86.8407,8.3960,33.4991,0.0000,2016-18
9529,86.7086,8.3913,33.5168,0.0000,2016-18
9530,86.4180,8.3915,33.5438,0.0000,2016-18
9531,86.0872,8.3926,33.5714,0.0000,2016-18
9532,85.9177,8.3919,33.5874,0.0000,2016-18
9533,89.0328,8.3290,33.2274,8.9286,2016-18
9534,89.5156,8.3258,33.1738,10.7143,2016-18
9535,91.8939,8.3873,32.8489,14.2857,2016-18
9536,90.8326,8.3888,33.0183,8.9286,2016-18
9537,90.2299,8.3872,33.0942,8.9286,2016-18
9538,91.9415,8.4663,32.8360,10.7143,2016-18
9539,91.9425,8.4934,32.8306,8.9286,2016-18
9540,91.7151,8.4532,32.8862,8.9286,2016-18
9541,92.0893,8.4984,32.7873,10.7143,2016-18
9542,91.3850,8.4386,32.9411,7.1429,2016-18
9543,92.0524,8.3468,32.8257,16.0714,2016-18
9544,92.0724,8.3910,32.8179,14.2857,2016-18
9545,92.1974,8.4035,32.7696,16.0714,2016-18
9546,92.2595,8.4052,32.7415,16.0714,2016-18
9547,84.2957,8.4178,33.6842,0.0000,2016-18
9548,84.0410,8.4235,33.6972,0.0000,2016-18
9549,84.6131,8.4169,33.6654,0.0000,2016-18
9550,84.2957,8.4242,33.6797,0.0000,2016-18
9551,85.1574,8.4101,33.6320,0.0000,2016-18
9552,84.9829,8.4102,33.6455,0.0000,2016-18
9553,84.5971,8.4245,33.6595,0.0000,2016-18
9554,85.7132,8.3995,33.5985,0.0000,2016-18
9555,85.4349,8.4049,33.6168,0.0000,2016-18
9556,85.1652,8.4171,33.6259,0.0000,2016-18
9557,85.0254,8.4171,33.6354,0.0000,2016-18
9558,83.7836,8.4329,33.7047,0.0000,2016-18
9559,83.6197,8.4403,33.7075,0.0000,2016-18
9560,83.2387,8.4475,33.7239,0.0000,2016-18
9561,82.9088,8.4546,33.7341,0.0000,2016-18
9562,69.3030,8.4082,33.9842,0.0000,2016-18
9563,72.5041,8.4238,33.9196,0.0000,2016-18
9564,67.9923,8.3867,34.0100,0.0000,2016-18
9565,72.2336,8.4151,33.9205,0.0000,2016-18
9566,67.3545,8.3955,34.0354,0.0000,2016-18
9567,62.6241,8.3686,34.1437,0.0000,2016-18
9568,66.0283,8.3758,34.0409,0.0000,2016-18
9569,70.2463,8.4101,33.9498,0.0000,2016-18
9570,64.5228,8.3749,34.0586,0.0000,2016-18
9571,58.7937,8.3297,34.1980,0.0000,2016-18
9572,50.6291,8.2707,34.4189,0.0000,2016-18
9573,74.7988,8.4305,33.8750,0.0000,2016-18
9574,71.1864,8.4117,33.9475,0.0000,2016-18
9575,79.2179,8.4513,33.7960,0.0000,2016-18
9576,78.2176,8.4440,33.8090,0.0000,2016-18
9577,81.2192,8.4626,33.7628,0.0000,2016-18
9578,80.3518,8.4583,33.7809,0.0000,2016-18
9579,81.9404,8.4645,33.7493,0.0000,2016-18
9580,82.4175,8.4639,33.7390,0.0000,2016-18
9581,82.9778,8.4565,33.7273,0.0000,2016-18
9582,82.7487,8.4613,33.7299,0.0000,2016-18
9583,24.4109,7.3814,35.1752,25.0000,2016-18
9584,24.7440,7.5845,35.1688,12.5000,2016-18
9585,25.2040,7.7352,35.1594,7.1429,2016-18
9586,23.9655,7.7823,35.1799,3.5714,2016-18
9587,24.2565,7.7853,35.1753,3.5714,2016-18
9588,24.0385,7.8880,35.1778,1.7857,2016-18
9589,23.4001,7.8636,35.1912,0.0000,2016-18
9590,23.6612,7.8409,35.1870,1.7857,2016-18
9591,23.0984,7.9038,35.1940,0.0000,2016-18
9592,41.4229,8.2174,34.6819,0.0000,2016-18
9593,46.7281,8.2555,34.5331,0.0000,2016-18
9594,25.5981,8.0296,35.1377,0.0000,2016-18
9595,26.8744,8.0480,35.1061,0.0000,2016-18
9596,29.7699,8.0996,35.0260,0.0000,2016-18
9597,27.7330,8.0779,35.0834,0.0000,2016-18
9598,22.1878,8.0028,35.2085,0.0000,2016-18
9599,23.3732,8.0179,35.1844,0.0000,2016-18
9600,22.0035,7.9891,35.2108,0.0000,2016-18
9601,24.2651,8.0216,35.1660,0.0000,2016-18
9602,21.0526,7.9625,35.2282,0.0000,2016-18
9603,33.0352,8.1399,34.9299,0.0000,2016-18
9604,21.5939,7.9849,35.2195,0.0000,2016-18
9605,20.9205,7.9663,35.2312,0.0000,2016-18
9606,20.6932,7.9595,35.2351,0.0000,2016-18
9607,35.6583,8.1796,34.8520,0.0000,2016-18
9608,37.3101,8.2048,34.8044,0.0000,2016-18
9609,21.9837,7.9271,35.2138,0.0000,2016-18
9610,19.7470,7.9376,35.2506,0.0000,2016-18
9611,20.2075,7.9384,35.2433,0.0000,2016-18
9612,13.9032,7.8656,35.3499,0.0000,2016-18
9613,13.8606,7.8636,35.3502,0.0000,2016-18
9614,13.8674,7.8636,35.3500,0.0000,2016-18
9615,26.8444,7.2569,35.1443,33.9286,2016-18
9616,26.9355,7.2589,35.1414,35.7143,2016-18
9617,27.6803,7.0958,35.0982,37.5000,2016-18
9618,28.2515,7.6400,35.0778,19.6429,2016-18
9619,29.8489,7.7075,35.0211,19.6429,2016-18
9620,28.4588,7.2102,35.0736,37.5000,2016-18
9621,29.2602,7.1330,35.0476,32.1429,2016-18
9622,28.2126,7.1412,35.0940,35.7143,2016-18
9623,28.7427,7.0135,35.0798,35.7143,2016-18
9624,29.9088,7.0084,35.0262,32.1429,2016-18
9625,28.0179,7.0358,35.1121,35.7143,2016-18
9626,28.2055,6.9849,35.1015,39.2857,2016-18
9627,28.7257,6.9596,35.0814,39.2857,2016-18
9628,13.2897,7.8265,35.3498,0.0000,2016-18
9629,13.1896,7.8276,35.3521,0.0000,2016-18
9630,13.2950,7.8299,35.3510,0.0000,2016-18
9631,13.3983,7.8321,35.3499,0.0000,2016-18
9632,13.1577,7.8274,35.3528,0.0000,2016-18
9633,13.0385,7.8233,35.3539,0.0000,2016-18
9634,13.2646,7.8313,35.3520,0.0000,2016-18
9635,12.8303,7.8142,35.3554,0.0000,2016-18
9636,12.9964,7.8218,35.3543,0.0000,2016-18
9637,12.9425,7.8194,35.3545,0.0000,2016-18
9638,12.8948,7.8177,35.3551,0.0000,2016-18
9639,12.7929,7.8124,35.3557,0.0000,2016-18
9640,12.7906,7.8125,35.3559,0.0000,2016-18
9641,12.8510,7.8157,35.3555,0.0000,2016-18
9642,13.0738,7.8029,35.3461,0.0000,2016-18
9643,13.2300,7.8148,35.3465,0.0000,2016-18
9644,13.4295,7.8264,35.3456,0.0000,2016-18
9645,13.3398,7.8271,35.3481,0.0000,2016-18
9646,14.9798,7.8761,35.3210,0.0000,2016-18
9647,14.9800,7.8734,35.3208,0.0000,2016-18
9648,14.6173,7.8592,35.3246,0.0000,2016-18
9649,15.5596,7.8942,35.3145,0.0000,2016-18
9650,14.1768,7.8381,35.3289,0.0000,2016-18
9651,13.4335,7.8075,35.3362,0.0000,2016-18
9652,13.2044,7.8025,35.3419,0.0000,2016-18
9653,13.2338,7.8085,35.3446,0.0000,2016-18
9654,13.4329,7.8328,35.3481,0.0000,2016-18
9655,66.2490,8.6301,33.9561,0.0000,2016-18
9656,65.8679,8.6492,33.9980,0.0000,2016-18
9657,63.1468,8.5713,34.3051,0.0000,2016-18
9658,63.9938,8.5655,33.7588,0.0000,2016-18
9659,63.9950,8.5694,33.7590,0.0000,2016-18
9660,64.0713,8.5807,33.7521,0.0000,2016-18
9661,64.0637,8.5848,33.7529,0.0000,2016-18
9662,121.7026,8.5099,35.0669,0.0000,2016-18
9663,119.0005,8.3958,35.1388,0.0000,2016-18
9664,124.0654,8.5478,34.9946,0.0000,2016-18
9665,122.3118,8.5273,35.0508,0.0000,2016-18
9666,115.7768,8.2480,35.2186,0.0000,2016-18
9667,112.5507,8.0149,35.2903,3.5714,2016-18
9668,108.5964,6.6366,35.3513,28.5714,2016-18
9669,112.7755,7.9653,35.2930,5.3571,2016-18
9670,110.6646,7.3351,35.3367,25.0000,2016-18
9671,109.4869,6.6176,35.3458,28.5714,2016-18
9672,126.3666,8.5391,34.8465,0.0000,2016-18
9673,126.5133,8.5517,34.8247,0.0000,2016-18
9674,126.5186,8.5395,34.8436,0.0000,2016-18
9675,126.3155,8.5345,34.8782,0.0000,2016-18
9676,125.9646,8.5407,34.9114,0.0000,2016-18
9677,125.2434,8.5542,34.9525,0.0000,2016-18
9678,125.0345,8.5594,34.9642,0.0000,2016-18
9679,126.0993,8.5848,34.8330,0.0000,2016-18
9680,126.3022,8.5616,34.8274,0.0000,2016-18
9681,126.4807,8.5615,34.8171,0.0000,2016-18
9682,126.6329,8.5539,34.8161,0.0000,2016-18
9683,126.4007,8.2430,34.8924,0.0000,2016-18
9684,126.4327,8.4748,34.8497,0.0000,2016-18
9685,126.6405,8.5343,34.8239,0.0000,2016-18
9686,126.4594,8.5925,34.8135,0.0000,2016-18
9687,126.4600,8.5884,34.8051,0.0000,2016-18
9688,98.4297,5.3030,32.9504,41.0714,2016-18
9689,97.7499,5.4294,32.9440,37.5000,2016-18
9690,98.9929,5.2898,32.9524,41.0714,2016-18
9691,97.3453,5.5556,32.9371,37.5000,2016-18
9692,96.5403,5.6113,32.9133,37.5000,2016-18
9693,99.3606,5.3743,32.9555,41.0714,2016-18
9694,99.3679,5.3843,32.9535,39.2857,2016-18
9695,96.2208,5.6904,32.9014,37.5000,2016-18
9696,92.9652,6.2760,32.6904,33.9286,2016-18
9697,92.7419,6.3737,32.6723,33.9286,2016-18
9698,94.0555,5.9999,32.7699,37.5000,2016-18
9699,93.6114,6.0980,32.7341,35.7143,2016-18
9700,95.8779,5.7163,32.8854,37.5000,2016-18
9701,95.0822,5.8303,32.8400,37.5000,2016-18
9702,94.5035,5.9500,32.8004,37.5000,2016-18
9703,96.1497,5.7172,32.8979,37.5000,2016-18
9704,95.4610,5.8162,32.8620,37.5000,2016-18
9705,93.2564,6.1937,32.7039,33.9286,2016-18
9706,92.4691,6.5465,32.6690,33.9286,2016-18
9707,92.3936,6.6499,32.6607,33.9286,2016-18
9708,92.5663,6.4812,32.6575,32.1429,2016-18
9709,92.1533,7.5418,32.6303,32.1429,2016-18
9710,92.0826,7.4222,32.6035,32.1429,2016-18
9711,92.2310,7.0176,32.6403,33.9286,2016-18
9712,92.2098,7.2062,32.6485,33.9286,2016-18
9713,92.1667,7.1013,32.6196,33.9286,2016-18
9714,92.1183,7.2592,32.6118,32.1429,2016-18
9715,91.9979,7.2779,32.5727,32.1429,2016-18
9716,92.3358,6.7504,32.6508,33.9286,2016-18
9717,92.2858,6.8320,32.6358,33.9286,2016-18
9718,92.2314,6.9017,32.6189,33.9286,2016-18
9719,92.0594,7.7821,32.6002,23.2143,2016-18
9720,92.0120,7.5912,32.5838,25.0000,2016-18
9721,92.3205,8.3490,32.7384,19.6429,2016-18
9722,92.2807,8.2190,32.6751,21.4286,2016-18
9723,92.3236,8.2610,32.6945,19.6429,2016-18
9724,92.3313,8.3583,32.7015,17.8571,2016-18
9725,92.3283,8.4116,32.7085,17.8571,2016-18
9726,91.9443,7.9148,32.5711,23.2143,2016-18
9727,92.0395,8.2961,32.6023,21.4286,2016-18
9728,92.1702,8.3503,32.6387,21.4286,2016-18
9729,91.9233,8.1646,32.5711,21.4286,2016-18
9730,91.8212,8.0184,32.5442,21.4286,2016-18
9731,87.2051,8.4555,33.4239,0.0000,2016-18
9732,87.2008,8.4500,33.4242,0.0000,2016-18
9733,87.1067,8.4542,33.4359,0.0000,2016-18
9734,87.4266,8.4734,33.4021,0.0000,2016-18
9735,87.2392,8.4711,33.4226,0.0000,2016-18
9736,87.6674,8.4657,33.3763,0.0000,2016-18
9737,87.9328,8.4421,33.3480,0.0000,2016-18
9738,87.0593,8.4437,33.4423,0.0000,2016-18
9739,87.2031,8.4292,33.4276,0.0000,2016-18
9740,87.3417,8.4178,33.4167,0.0000,2016-18
9741,87.0409,8.4535,33.4441,0.0000,2016-18
9742,87.4873,8.4112,33.4064,0.0000,2016-18
9743,88.1622,8.4218,33.3237,0.0000,2016-18
9744,89.1216,8.4357,33.2209,0.0000,2016-18
9745,88.6730,8.4381,33.2703,0.0000,2016-18
9746,89.6989,8.3902,33.1560,0.0000,2016-18
9747,87.3337,8.4097,33.4258,0.0000,2016-18
9748,87.1659,8.4109,33.4453,0.0000,2016-18
9749,86.8771,8.4164,33.4726,0.0000,2016-18
