Cell,Age,Oxy,Sal,Hypoxia,Period
22718,61.3126,5.9959,26.3173,0.0000,2016-18
22719,58.4565,6.7165,25.1405,0.0000,2016-18
22720,58.6846,6.0966,23.8884,0.0000,2016-18
22721,58.8279,6.1048,24.0106,0.0000,2016-18
22722,58.6047,6.0375,23.7881,0.0000,2016-18
22723,58.5817,5.9458,23.7266,0.0000,2016-18
22724,58.4861,5.7483,23.5413,0.0000,2016-18
22725,58.3205,5.6483,23.3133,0.0000,2016-18
22726,58.3714,5.5546,23.3147,0.0000,2016-18
22727,58.2647,5.4189,23.0708,0.0000,2016-18
22738,62.0596,5.6446,26.4872,0.0000,2016-18
22739,61.7977,5.6574,26.3935,0.0000,2016-18
22740,61.5653,5.7837,26.3423,0.0000,2016-18
22741,62.0748,4.3943,26.3670,10.7143,2016-18
22742,58.5341,5.9880,23.7058,0.0000,2016-18
22743,58.7598,6.0069,23.8898,0.0000,2016-18
22744,58.4425,5.9053,23.5964,0.0000,2016-18
22745,58.3871,5.7890,23.4927,0.0000,2016-18
22746,58.4490,5.5420,23.3991,0.0000,2016-18
22747,58.4495,5.4092,23.3116,0.0000,2016-18
22748,58.3179,5.2965,23.0370,0.0000,2016-18
22749,58.3644,5.3474,23.1415,0.0000,2016-18
22750,58.3818,4.9629,22.8490,0.0000,2016-18
22751,58.4544,5.2873,23.2200,0.0000,2016-18
22752,58.3332,5.1134,22.9032,0.0000,2016-18
22753,58.3865,4.8004,22.8077,0.0000,2016-18
22764,62.0106,5.8735,26.4905,0.0000,2016-18
22765,61.8220,5.5432,26.3624,0.0000,2016-18
22766,61.5905,5.6779,26.3283,0.0000,2016-18
22767,58.2653,6.6837,25.0154,0.0000,2016-18
22768,58.5431,5.9099,23.6732,0.0000,2016-18
22769,58.6535,5.9256,23.7598,0.0000,2016-18
22770,58.4746,5.8160,23.5815,0.0000,2016-18
22771,58.4462,5.6547,23.4757,0.0000,2016-18
22772,58.3386,5.2036,22.9831,0.0000,2016-18
22773,58.3992,5.1972,23.0595,0.0000,2016-18
22774,58.4915,5.1019,23.1154,0.0000,2016-18
22775,58.4454,4.7982,22.8530,0.0000,2016-18
22787,57.7465,6.7018,24.8022,0.0000,2016-18
22788,57.7034,6.6943,24.7191,0.0000,2016-18
22789,56.9510,6.8541,24.4061,0.0000,2016-18
22790,56.7936,6.7228,24.3414,0.0000,2016-18
22791,58.4980,5.8327,23.5989,0.0000,2016-18
22793,58.4732,5.7490,23.5472,0.0000,2016-18
22794,58.4678,5.5820,23.4559,0.0000,2016-18
22795,58.3619,5.1342,22.9491,0.0000,2016-18
22796,58.4114,5.1427,23.0266,0.0000,2016-18
22797,58.4344,5.0808,23.0017,0.0000,2016-18
22798,58.5374,4.9435,23.0410,0.0000,2016-18
22808,57.2814,6.7057,24.5764,0.0000,2016-18
22809,57.6202,6.6734,24.6826,0.0000,2016-18
22810,56.7283,6.8241,24.2956,0.0000,2016-18
22811,56.3177,6.7173,24.1125,0.0000,2016-18
22814,58.4315,5.6580,23.4699,0.0000,2016-18
22816,58.4120,5.0613,22.9506,0.0000,2016-18
22817,58.4833,4.9509,22.9558,0.0000,2016-18
22818,58.6041,4.7928,23.0215,0.0000,2016-18
22829,58.7065,6.5306,25.1605,0.0000,2016-18
22830,57.6664,6.6377,24.6757,0.0000,2016-18
22831,58.3133,6.6466,24.9598,0.0000,2016-18
22832,56.0433,6.6993,23.9744,0.0000,2016-18
22835,58.3842,5.5695,23.3891,0.0000,2016-18
22837,58.5455,4.8422,22.9655,0.0000,2016-18
22838,58.6388,4.6974,23.0117,0.0000,2016-18
22849,58.1072,6.4720,24.8690,0.0000,2016-18
22850,58.8473,6.1602,25.1255,1.7857,2016-18
22851,58.0513,6.6147,24.8363,0.0000,2016-18
22852,55.9085,6.6662,23.8982,0.0000,2016-18
22857,58.5389,4.7592,22.9392,0.0000,2016-18
22858,58.6329,4.6327,22.9874,0.0000,2016-18
22869,57.8948,6.3366,24.7411,0.0000,2016-18
22870,58.9216,6.0707,25.1400,0.0000,2016-18
22871,58.9929,6.0633,25.1641,0.0000,2016-18
22872,57.8385,6.4828,24.7036,0.0000,2016-18
22878,58.5680,4.6017,22.9344,0.0000,2016-18
22890,54.3206,6.6737,23.1781,0.0000,2016-18
22891,58.8637,6.1102,25.1125,0.0000,2016-18
22892,58.8067,6.1982,25.0771,0.0000,2016-18
22893,57.5456,6.4928,24.5577,0.0000,2016-18
22912,54.3403,6.5699,23.1481,0.0000,2016-18
22913,58.6751,6.2014,25.0176,0.0000,2016-18
22914,59.5176,5.9142,25.2375,16.0714,2016-18
22915,58.9833,6.0494,25.1002,0.0000,2016-18
22934,57.4875,6.3425,24.4992,0.0000,2016-18
22935,59.5409,5.7586,25.2121,16.0714,2016-18
22936,59.5081,5.8873,25.2094,32.1429,2016-18
22937,59.0534,6.0811,25.1056,0.0000,2016-18
22948,57.9621,6.2335,24.6408,0.0000,2016-18
22949,59.4420,5.9115,25.1663,32.1429,2016-18
22950,59.4412,5.9393,25.1729,37.5000,2016-18
22951,59.2845,6.0276,25.1477,5.3571,2016-18
22961,58.2883,6.2270,24.7493,0.0000,2016-18
22962,59.4331,5.9482,25.1493,32.1429,2016-18
22963,59.4332,5.9584,25.1527,37.5000,2016-18
22964,59.3919,6.0166,25.1536,30.3571,2016-18
22973,58.4580,6.2016,24.8015,0.0000,2016-18
22974,59.4172,5.9477,25.1268,32.1429,2016-18
22975,59.4296,5.9251,25.1363,37.5000,2016-18
22976,59.3942,5.9701,25.1027,28.5714,2016-18
22985,54.8521,6.5837,23.3236,0.0000,2016-18
22986,59.4136,5.8988,25.1219,0.0000,2016-18
22987,59.4265,5.8931,25.1111,32.1429,2016-18
22988,59.4131,5.8624,25.0522,3.5714,2016-18
22997,54.3160,6.5642,23.0874,0.0000,2016-18
22998,58.1356,6.2927,24.6724,0.0000,2016-18
22999,59.3816,5.8139,25.0759,12.5000,2016-18
23000,59.2888,5.8757,25.0299,8.9286,2016-18
23009,54.5537,6.5306,23.1704,0.0000,2016-18
23010,58.1483,6.2725,24.6615,0.0000,2016-18
23011,59.4089,5.6939,25.0688,17.8571,2016-18
23012,59.1736,5.9583,25.0067,0.0000,2016-18
23021,54.7172,6.5541,23.2380,0.0000,2016-18
23022,59.0171,5.9014,24.9120,0.0000,2016-18
23023,59.4392,5.6245,25.0565,26.7857,2016-18
23024,59.3699,5.7670,24.9890,0.0000,2016-18
23033,58.7890,6.0581,24.6482,0.0000,2016-18
23034,59.2976,5.8420,24.9754,0.0000,2016-18
23035,59.4604,5.6070,25.0400,30.3571,2016-18
23036,59.5477,5.6157,24.9488,0.0000,2016-18
23045,59.3138,5.8966,24.7258,0.0000,2016-18
23046,59.3128,5.8454,24.9551,0.0000,2016-18
23047,59.4950,5.5835,25.0242,25.0000,2016-18
23048,59.5918,5.2229,24.9950,32.1429,2016-18
23054,59.4632,5.9137,24.7537,0.0000,2016-18
23055,59.5759,5.5149,24.9920,30.3571,2016-18
23056,59.5401,5.6107,25.0092,19.6429,2016-18
23057,59.5462,5.7185,24.9117,0.0000,2016-18
23060,59.8196,5.2859,24.9028,0.0000,2016-18
23061,59.6247,5.5581,24.9693,26.7857,2016-18
23062,59.5511,5.6857,24.9790,17.8571,2016-18
23063,59.5807,5.7219,24.9034,0.0000,2016-18
23066,59.8407,5.3438,24.9042,0.0000,2016-18
23067,59.7143,5.5805,24.9498,51.7857,2016-18
23068,59.6268,5.6872,24.9550,51.7857,2016-18
23069,59.6450,5.6730,24.8979,0.0000,2016-18
23072,59.8714,5.3935,24.9055,0.0000,2016-18
23073,59.8316,5.5457,24.9369,51.7857,2016-18
23074,59.7503,5.6265,24.9413,51.7857,2016-18
23075,59.7342,5.5907,24.8967,0.0000,2016-18
23078,59.7758,5.9348,24.8147,0.0000,2016-18
23079,59.9426,5.5259,24.9273,26.7857,2016-18
23080,59.8723,5.5726,24.9300,51.7857,2016-18
23081,59.8017,5.5918,24.8912,0.0000,2016-18
23084,59.7671,5.9614,24.8610,0.0000,2016-18
23085,60.0072,5.5169,24.9201,32.1429,2016-18
23086,60.0313,5.4580,24.9197,55.3571,2016-18
23087,59.8257,5.7172,24.8756,0.0000,2016-18
23090,59.7886,5.9113,24.8594,0.0000,2016-18
23091,60.0750,5.5532,24.9095,35.7143,2016-18
23092,60.1980,5.3187,24.9107,57.1429,2016-18
23093,59.8715,5.7535,24.8618,0.0000,2016-18
23096,60.1038,5.6652,24.8701,0.0000,2016-18
23097,60.2124,5.4719,24.9034,37.5000,2016-18
23098,60.3852,5.1581,24.9017,58.9286,2016-18
23099,60.3968,5.5568,24.8633,0.0000,2016-18
23102,60.1791,5.5984,24.8800,0.0000,2016-18
23103,60.3074,5.5006,24.8911,0.0000,2016-18
23104,60.5183,5.0494,24.8952,60.7143,2016-18
23105,60.8363,5.0870,24.8820,21.4286,2016-18
23108,56.9778,6.2839,23.8997,0.0000,2016-18
23109,60.5212,5.4863,24.9019,0.0000,2016-18
23110,60.6355,5.0991,24.8863,41.0714,2016-18
23111,60.6488,5.3814,24.8796,0.0000,2016-18
23114,60.9956,5.9761,25.3652,0.0000,2016-18
23115,60.3692,5.5604,24.8844,1.7857,2016-18
23116,60.6017,5.4035,24.8847,0.0000,2016-18
23117,60.3558,5.5819,24.8283,0.0000,2016-18
23120,61.3145,5.7199,25.3604,0.0000,2016-18
23121,60.5067,5.6798,24.9973,0.0000,2016-18
23122,60.4375,5.5998,24.9125,5.3571,2016-18
23123,59.1014,5.5814,24.3385,0.0000,2016-18
23126,62.0023,5.4083,25.3806,0.0000,2016-18
23127,61.1075,5.4763,25.1303,0.0000,2016-18
23128,60.7825,5.4657,24.9975,0.0000,2016-18
23129,60.9210,5.3306,24.9858,0.0000,2016-18
23132,62.2722,5.5122,25.4840,0.0000,2016-18
23133,55.9754,6.2382,23.4336,0.0000,2016-18
23134,61.2701,5.1928,25.1023,0.0000,2016-18
23135,61.9863,5.2787,25.3741,0.0000,2016-18
23138,57.2710,6.1767,23.8795,0.0000,2016-18
23139,51.4941,6.2781,21.6766,0.0000,2016-18
23140,56.5994,6.1008,23.6093,0.0000,2016-18
23141,56.8137,5.9645,23.5927,0.0000,2016-18
23144,55.2817,6.1434,23.0712,0.0000,2016-18
23145,50.9106,6.2502,21.4319,0.0000,2016-18
23146,55.3252,6.1329,23.1035,0.0000,2016-18
23147,56.0939,6.0009,23.3083,0.0000,2016-18
23150,53.0191,6.1279,22.1649,0.0000,2016-18
23151,51.9215,6.1828,21.7886,0.0000,2016-18
23152,55.2678,6.0882,23.0505,0.0000,2016-18
23153,55.1652,6.0334,22.9440,0.0000,2016-18
23156,52.7350,6.0952,22.0379,0.0000,2016-18
23157,56.5520,5.8379,23.4316,0.0000,2016-18
23158,57.0558,5.9357,23.6627,0.0000,2016-18
23159,54.9107,6.0129,22.8279,0.0000,2016-18
23162,56.6816,5.7309,23.4323,0.0000,2016-18
23163,56.8692,5.7897,23.5232,0.0000,2016-18
23164,56.9442,5.8853,23.5930,0.0000,2016-18
23165,54.5134,5.9925,22.6511,0.0000,2016-18
23168,56.6817,5.6469,23.3904,0.0000,2016-18
23169,56.9152,5.7291,23.5055,0.0000,2016-18
23170,57.1542,5.7269,23.6238,0.0000,2016-18
23171,53.4065,5.9820,22.1878,0.0000,2016-18
23174,56.3968,5.6599,23.2612,0.0000,2016-18
23175,56.6050,5.7030,23.3546,3.5714,2016-18
23176,57.3375,5.4672,23.6182,0.0000,2016-18
23177,51.8666,5.9130,21.5380,0.0000,2016-18
23180,56.5566,5.5056,23.2714,12.5000,2016-18
23181,56.6181,5.6378,23.3309,3.5714,2016-18
23182,52.4009,6.0539,21.8155,0.0000,2016-18
23183,51.6644,5.9564,21.4737,0.0000,2016-18
23186,56.4239,5.5142,23.1912,0.0000,2016-18
23187,56.4185,5.6672,23.2388,0.0000,2016-18
23188,51.6979,6.0434,21.5291,0.0000,2016-18
23189,50.7790,5.8915,21.0891,0.0000,2016-18
23192,56.2632,5.4802,23.1092,0.0000,2016-18
23193,56.3080,5.6147,23.1706,0.0000,2016-18
23194,50.1534,6.0387,20.9145,0.0000,2016-18
23195,49.4667,5.8449,20.5536,0.0000,2016-18
23198,56.0298,5.4487,23.0012,0.0000,2016-18
23199,56.1510,5.5616,23.0834,0.0000,2016-18
23200,49.8338,5.9695,20.7606,0.0000,2016-18
23201,48.5696,5.7570,20.1788,0.0000,2016-18
23204,55.7183,5.4304,22.8651,0.0000,2016-18
23205,57.4391,4.8886,23.4402,28.5714,2016-18
23206,49.3576,5.8923,20.5457,0.0000,2016-18
23207,47.9351,5.6312,19.9036,0.0000,2016-18
23210,55.6038,5.3574,22.7937,0.0000,2016-18
23211,57.2441,4.7034,23.3305,30.3571,2016-18
23212,48.9725,5.7953,20.3635,0.0000,2016-18
23213,47.2393,5.5472,19.6165,0.0000,2016-18
23216,55.4781,5.2838,22.7207,0.0000,2016-18
23217,57.0757,4.4450,23.2259,32.1429,2016-18
23218,49.2912,5.7967,20.4740,0.0000,2016-18
23219,47.8935,5.5831,19.8678,0.0000,2016-18
23222,55.3111,5.2045,22.6345,0.0000,2016-18
23223,56.9443,4.1770,23.1374,35.7143,2016-18
23224,55.5619,5.1639,22.7340,0.0000,2016-18
23225,49.1755,5.6523,20.3657,0.0000,2016-18
23228,55.0551,5.0700,22.5112,0.0000,2016-18
23229,55.7340,5.2270,22.8011,0.0000,2016-18
23230,55.5295,5.1035,22.7044,0.0000,2016-18
23231,49.8132,5.7590,20.6289,0.0000,2016-18
23234,54.9021,4.8036,22.4197,0.0000,2016-18
23235,55.5516,5.1524,22.7134,0.0000,2016-18
23236,55.0565,5.1056,22.5164,0.0000,2016-18
23237,49.9504,5.8030,20.6812,0.0000,2016-18
23240,55.0826,4.6420,22.4708,1.7857,2016-18
23241,55.4001,5.0613,22.6362,0.0000,2016-18
23242,54.9149,4.8803,22.4252,0.0000,2016-18
23243,54.4427,3.4304,22.0863,14.2857,2016-18
23246,50.0607,5.6917,20.6524,0.0000,2016-18
23247,55.1925,4.9845,22.5415,0.0000,2016-18
23248,54.9197,4.8510,22.4181,0.0000,2016-18
23249,54.5327,3.7960,22.1563,12.5000,2016-18
23252,49.7957,5.6972,20.5561,0.0000,2016-18
23253,54.8197,4.8962,22.3834,0.0000,2016-18
23254,54.2675,4.9738,22.1747,0.0000,2016-18
23255,50.5717,5.6683,20.8536,0.0000,2016-18
23258,49.4091,5.7051,20.4065,0.0000,2016-18
23259,53.8545,4.9805,22.0094,0.0000,2016-18
23260,53.2475,5.1387,21.7944,0.0000,2016-18
23261,49.8543,5.6815,20.5809,0.0000,2016-18
23264,51.9625,5.1313,21.2867,0.0000,2016-18
23265,52.9933,5.0840,21.6823,0.0000,2016-18
23266,52.8118,5.1682,21.6272,0.0000,2016-18
23267,51.0048,5.3682,20.9567,0.0000,2016-18
23270,51.7496,4.9645,21.1769,0.0000,2016-18
23271,52.2357,5.1855,21.4030,0.0000,2016-18
23272,50.8627,5.1672,20.8549,0.0000,2016-18
23275,51.3829,4.8839,21.0253,0.0000,2016-18
23276,52.1221,5.0114,21.1381,0.0000,2016-18
23277,50.6641,5.0226,20.7209,0.0000,2016-18
23280,51.0571,4.9061,20.8914,0.0000,2016-18
23281,51.9336,4.9713,21.1056,0.0000,2016-18
23282,52.2110,4.2485,21.0756,0.0000,2016-18
23285,52.1044,4.0818,21.1144,0.0000,2016-18
23286,52.5042,4.3873,21.2125,51.7857,2016-18
23287,52.1440,4.4019,21.0633,0.0000,2016-18
23290,52.1375,4.1215,21.0887,0.0000,2016-18
23291,52.9866,3.8650,21.2991,62.5000,2016-18
23292,52.8593,3.9413,21.2632,55.3571,2016-18
23295,51.5521,4.4243,20.8470,0.0000,2016-18
23296,52.9735,3.8818,21.2946,62.5000,2016-18
23297,52.1062,4.4304,21.0521,0.0000,2016-18
23300,52.3976,4.2424,21.1298,0.0000,2016-18
23301,52.9741,3.8476,21.2901,66.0714,2016-18
23302,52.1362,4.3968,21.0557,0.0000,2016-18
23305,51.3074,4.5640,20.7597,0.0000,2016-18
23306,52.9672,3.7141,21.2855,69.6429,2016-18
23307,52.0382,4.4176,21.0185,0.0000,2016-18
23310,51.4520,4.4588,20.8046,0.0000,2016-18
23311,52.7117,3.9238,21.2152,3.5714,2016-18
23312,51.2702,4.5663,20.7304,0.0000,2016-18
23315,51.5642,4.3811,20.8341,0.0000,2016-18
23316,51.6755,4.5450,20.9087,0.0000,2016-18
23317,51.3074,4.4265,20.6925,0.0000,2016-18
23320,51.4477,4.4855,20.7838,0.0000,2016-18
23321,52.5959,4.1260,21.1270,0.0000,2016-18
23322,51.3581,4.5973,20.7074,0.0000,2016-18
23325,52.5261,4.0407,21.0011,1.7857,2016-18
23326,52.5992,4.0881,21.0643,3.5714,2016-18
23327,51.5084,4.6486,20.7457,0.0000,2016-18
23330,52.0396,4.1929,20.9103,0.0000,2016-18
23331,52.4997,4.0841,21.0164,39.2857,2016-18
23332,52.3683,4.1177,20.9807,0.0000,2016-18
23333,52.0197,4.6015,20.9035,1.7857,2016-18
23336,51.7132,4.4083,20.8294,0.0000,2016-18
23337,52.4006,4.0672,20.9834,39.2857,2016-18
23338,52.0252,4.2629,20.8913,0.0000,2016-18
23339,47.2188,4.9506,19.2547,0.0000,2016-18
23342,51.9332,4.3087,20.8716,0.0000,2016-18
23343,52.1296,4.1983,20.9203,14.2857,2016-18
23344,48.5717,5.1862,19.7859,0.0000,2016-18
23345,47.7416,4.9127,19.4216,0.0000,2016-18
23348,49.1717,5.0146,19.9692,0.0000,2016-18
23349,51.8876,4.2704,20.8465,0.0000,2016-18
23350,48.2536,5.1636,19.6618,0.0000,2016-18
23351,47.4122,4.8998,19.2860,0.0000,2016-18
23354,50.0222,4.8435,20.2231,0.0000,2016-18
23355,51.0698,4.4714,20.5640,0.0000,2016-18
23356,50.2467,4.7824,20.2890,0.0000,2016-18
23357,47.0759,4.9518,19.1626,0.0000,2016-18
23360,50.0031,4.7850,20.2093,0.0000,2016-18
23361,50.6161,4.5958,20.4066,0.0000,2016-18
23362,50.4933,4.6064,20.3556,0.0000,2016-18
23363,50.6631,4.1297,20.3450,0.0000,2016-18
23366,50.1569,4.5282,20.2411,0.0000,2016-18
23367,51.9140,3.4328,20.7350,10.7143,2016-18
23368,51.8980,3.5503,20.7220,10.7143,2016-18
23369,50.6754,4.1717,20.3396,0.0000,2016-18
23372,50.3395,4.1898,20.2732,0.0000,2016-18
23373,51.9243,3.3726,20.7316,7.1429,2016-18
23374,51.8883,3.5384,20.6961,7.1429,2016-18
23375,50.6748,4.3082,20.3426,1.7857,2016-18
23378,47.5658,5.1101,19.3806,0.0000,2016-18
23379,50.5292,4.5404,20.3485,0.0000,2016-18
23380,51.8272,3.4255,20.6396,7.1429,2016-18
23381,51.8877,3.3459,20.6511,12.5000,2016-18
23384,47.3249,5.0726,19.2904,0.0000,2016-18
23385,50.4954,4.4817,20.3233,0.0000,2016-18
23386,51.7973,3.4164,20.6214,8.9286,2016-18
23387,51.9187,3.4555,20.6743,17.8571,2016-18
23390,47.2989,4.9916,19.2687,0.0000,2016-18
23391,50.5025,4.3215,20.3046,5.3571,2016-18
23392,51.7273,3.1949,20.5826,17.8571,2016-18
23393,50.9380,3.9500,20.3545,3.5714,2016-18
23396,46.7494,4.8896,19.0658,0.0000,2016-18
23397,47.6618,4.9947,19.3846,0.0000,2016-18
23398,50.9149,4.1208,20.3778,5.3571,2016-18
23399,50.9496,3.8234,20.3567,7.1429,2016-18
23402,44.5787,4.9348,18.3335,0.0000,2016-18
23403,46.6013,5.0276,19.0207,0.0000,2016-18
23404,50.6663,4.1141,20.2902,5.3571,2016-18
23405,46.5304,4.6872,18.9031,0.0000,2016-18
23408,45.0046,4.9566,18.4671,0.0000,2016-18
23409,48.9759,4.3628,19.7193,1.7857,2016-18
23410,49.1723,4.4156,19.7900,1.7857,2016-18
23411,45.2389,4.8647,18.4789,0.0000,2016-18
23414,48.5149,4.2316,19.5598,0.0000,2016-18
23415,49.6793,3.6352,19.7553,17.8571,2016-18
23416,49.6447,3.5074,19.7299,12.5000,2016-18
23417,48.1096,3.8564,19.3352,3.5714,2016-18
23420,48.4107,4.1932,19.5090,0.0000,2016-18
23421,49.5334,3.7005,19.7232,14.2857,2016-18
23422,49.5562,3.6536,19.7162,8.9286,2016-18
23423,48.3127,3.8561,19.4182,3.5714,2016-18
23426,49.0275,3.5893,19.5688,25.0000,2016-18
23427,49.4422,3.6593,19.6919,16.0714,2016-18
23428,48.5964,4.1927,19.5515,1.7857,2016-18
23429,43.9060,4.8317,18.0272,0.0000,2016-18
23432,49.2306,3.4781,19.5955,23.2143,2016-18
23433,49.3999,3.6030,19.6688,19.6429,2016-18
23434,43.8742,4.9796,18.0460,0.0000,2016-18
23435,43.8405,4.9052,18.0203,0.0000,2016-18
23438,49.2657,3.3829,19.6019,17.8571,2016-18
23439,49.3851,3.5090,19.6547,19.6429,2016-18
23440,43.3045,4.9547,17.8553,0.0000,2016-18
23441,43.4778,4.8845,17.8976,0.0000,2016-18
23445,49.2030,3.7367,19.6399,7.1429,2016-18
23446,49.0600,3.6653,19.5857,5.3571,2016-18
23447,42.2565,4.9278,17.5111,0.0000,2016-18
23448,42.8453,4.8303,17.6856,0.0000,2016-18
23453,45.7182,4.7079,18.6116,0.0000,2016-18
23454,45.3764,4.6193,18.4938,0.0000,2016-18
23455,43.3694,4.7894,17.8563,0.0000,2016-18
23456,42.9164,4.7652,17.6997,0.0000,2016-18
23462,40.9072,4.9997,17.0768,0.0000,2016-18
23463,42.9465,4.7961,17.7180,0.0000,2016-18
23464,46.5148,4.4465,18.8138,0.0000,2016-18
23465,42.4659,4.7514,17.5526,0.0000,2016-18
23474,39.1162,5.0727,16.5017,0.0000,2016-18
23475,44.0204,4.5578,18.0242,0.0000,2016-18
23476,45.6246,4.4381,18.5215,0.0000,2016-18
23477,42.1601,4.6792,17.4407,0.0000,2016-18
23487,38.9708,5.0013,16.4424,0.0000,2016-18
23488,43.8436,4.3754,17.9415,0.0000,2016-18
23489,45.2997,4.3957,18.4071,0.0000,2016-18
23490,41.5060,4.6305,17.2194,0.0000,2016-18
23505,36.7442,5.0490,15.7405,0.0000,2016-18
23506,44.0705,4.2611,18.0007,0.0000,2016-18
23507,45.0433,4.3507,18.3151,0.0000,2016-18
23508,40.3779,4.7792,16.8702,0.0000,2016-18
23528,35.9047,5.0009,15.4712,0.0000,2016-18
23529,44.0487,4.2488,17.9840,0.0000,2016-18
23530,44.4307,4.3468,18.1119,0.0000,2016-18
23531,39.6168,4.8319,16.6298,0.0000,2016-18
23559,36.9772,4.8951,15.7982,0.0000,2016-18
23560,43.3151,4.2551,17.7449,0.0000,2016-18
23561,43.5164,4.3648,17.8176,0.0000,2016-18
23562,38.2838,4.8442,16.2058,0.0000,2016-18
23594,37.0822,4.8402,15.8244,0.0000,2016-18
23595,42.4655,4.3135,17.4746,0.0000,2016-18
23596,42.9318,4.2857,17.6207,0.0000,2016-18
23597,36.9700,4.8505,15.7912,0.0000,2016-18
23633,36.9981,4.8041,15.7925,0.0000,2016-18
23634,41.7621,4.3479,17.2491,0.0000,2016-18
23635,44.2724,2.8564,17.9031,14.2857,2016-18
23636,42.1130,4.0033,17.3258,7.1429,2016-18
23671,36.8045,4.8120,15.7301,0.0000,2016-18
23672,41.4109,4.3178,17.1319,0.0000,2016-18
23673,44.3034,2.6664,17.9039,12.5000,2016-18
23674,42.0368,3.7702,17.2671,5.3571,2016-18
23712,36.2683,4.8588,15.5657,0.0000,2016-18
23713,40.5360,4.4104,16.8590,0.0000,2016-18
23714,42.0353,4.0844,17.3009,0.0000,2016-18
23715,41.9964,3.6025,17.2383,8.9286,2016-18
23750,37.3584,4.5622,15.8699,0.0000,2016-18
23751,38.8308,4.5651,16.3334,0.0000,2016-18
23752,41.3253,4.1316,17.0802,0.0000,2016-18
23753,31.0627,5.1367,14.0019,0.0000,2016-18
23792,36.9094,4.4804,15.7252,0.0000,2016-18
23793,38.4863,4.4986,16.2191,0.0000,2016-18
23794,39.2149,4.3222,16.4380,0.0000,2016-18
23795,31.1092,5.1906,14.0187,0.0000,2016-18
23841,36.4555,4.3507,15.5739,0.0000,2016-18
23842,38.8468,4.2857,16.3027,0.0000,2016-18
23843,39.0296,4.2125,16.3366,0.0000,2016-18
23844,35.9377,4.5857,15.4445,0.0000,2016-18
23893,35.6603,4.4061,15.3298,0.0000,2016-18
23894,38.6178,4.2576,16.2223,0.0000,2016-18
23895,39.6429,3.4024,16.4681,7.1429,2016-18
23896,35.7278,4.5547,15.3693,0.0000,2016-18
23947,30.6434,5.1988,13.8838,0.0000,2016-18
23948,38.6571,4.2105,16.2222,0.0000,2016-18
23949,39.5809,3.9075,16.4424,0.0000,2016-18
23950,38.8762,4.0669,16.2293,0.0000,2016-18
24006,30.7250,5.1531,13.9019,0.0000,2016-18
24007,38.7513,4.1708,16.2343,0.0000,2016-18
24008,39.5250,3.9803,16.4176,1.7857,2016-18
24009,38.8919,4.1094,16.2294,0.0000,2016-18
24048,30.4542,5.1391,13.8165,0.0000,2016-18
24049,39.2235,4.0472,16.3305,0.0000,2016-18
24050,39.4322,4.0122,16.3731,0.0000,2016-18
24051,39.1110,4.0588,16.2880,0.0000,2016-18
24083,30.0011,5.1435,13.6808,0.0000,2016-18
24084,39.3001,4.0083,16.3369,0.0000,2016-18
24085,39.4365,3.9974,16.3589,0.0000,2016-18
24086,39.0143,4.0694,16.2419,0.0000,2016-18
24109,28.9271,5.1961,13.3714,0.0000,2016-18
24110,39.2061,4.0351,16.3206,0.0000,2016-18
24111,39.2563,4.0235,16.3125,1.7857,2016-18
24112,36.8895,4.3823,15.6540,0.0000,2016-18
24129,27.6921,5.2606,13.0229,0.0000,2016-18
24130,38.5329,3.9662,16.3082,1.7857,2016-18
24131,38.5114,4.0157,16.2787,1.7857,2016-18
24132,30.3714,5.0352,13.7792,0.0000,2016-18
24149,27.4812,5.2253,12.9578,0.0000,2016-18
24150,34.8511,3.5475,16.5818,7.1429,2016-18
24151,29.1898,2.7984,17.1628,16.0714,2016-18
24152,35.7327,4.3597,15.3693,0.0000,2016-18
24167,27.9596,5.1578,13.0842,0.0000,2016-18
24168,34.7986,3.4985,16.5489,10.7143,2016-18
24169,29.3724,2.8968,17.1815,14.2857,2016-18
24170,34.3208,3.0002,16.4384,17.8571,2016-18
24178,28.2301,5.1016,13.1482,0.0000,2016-18
24179,34.3123,3.4677,16.5687,8.9286,2016-18
24180,29.5368,2.9798,17.1998,12.5000,2016-18
24181,35.7044,4.0975,15.5673,0.0000,2016-18
24185,28.3187,5.0727,13.1543,0.0000,2016-18
24186,28.2875,3.0748,17.3274,12.5000,2016-18
24187,28.2649,3.0142,17.3192,12.5000,2016-18
24188,28.6186,4.8045,13.1146,0.0000,2016-18
24192,34.2988,4.0831,15.3510,0.0000,2016-18
24193,28.4186,3.2642,17.3616,8.9286,2016-18
24194,28.3248,3.1623,17.3393,12.5000,2016-18
24195,28.4155,4.8680,13.0266,0.0000,2016-18
24201,34.1692,4.0778,15.3938,0.0000,2016-18
24202,28.6543,3.3160,17.4169,7.1429,2016-18
24203,28.4034,3.2051,17.3588,10.7143,2016-18
24204,29.0265,4.8699,13.1765,0.0000,2016-18
24212,34.1874,4.0277,15.4394,0.0000,2016-18
24213,28.9122,3.3308,17.5172,7.1429,2016-18
24214,31.4501,3.6130,16.8599,5.3571,2016-18
24215,29.1699,4.9369,13.2254,0.0000,2016-18
24226,34.2833,4.0138,15.5383,0.0000,2016-18
24227,30.3718,3.7175,17.2953,3.5714,2016-18
24228,31.0355,3.4863,16.8925,8.9286,2016-18
24229,28.7486,4.9910,13.1684,0.0000,2016-18
