Cell,Age,Oxy,Sal,Hypoxia,Period
23751,62.6847,5.3075,27.5906,50.0000,2016-18
23752,63.3470,5.1700,27.8243,53.5714,2016-18
23753,57.1765,6.4120,25.6984,21.4286,2016-18
23792,63.2777,4.9632,27.8457,53.5714,2016-18
23793,62.8700,5.3043,27.6781,50.0000,2016-18
23794,62.7412,5.3971,27.6333,53.5714,2016-18
23795,57.8051,6.4168,25.9062,19.6429,2016-18
23841,63.5472,5.1325,27.9794,53.5714,2016-18
23842,66.1681,5.0380,29.0269,53.5714,2016-18
23843,66.1688,5.1499,29.0485,53.5714,2016-18
23844,62.1916,5.7039,27.4826,48.2143,2016-18
23893,63.5320,5.3469,27.9936,51.7857,2016-18
23894,66.3427,5.1353,29.1424,53.5714,2016-18
23895,67.0399,4.4066,29.6066,53.5714,2016-18
23896,62.3391,5.7210,27.5473,50.0000,2016-18
23947,57.2232,6.5711,25.7412,17.8571,2016-18
23948,66.3587,5.1694,29.1894,53.5714,2016-18
23949,66.7888,4.8986,29.5871,53.5714,2016-18
23950,66.1559,5.2453,29.2594,53.5714,2016-18
24006,56.8321,6.6236,25.6062,17.8571,2016-18
24007,66.1610,5.2592,29.2039,53.5714,2016-18
24008,66.3338,5.1128,29.5939,55.3571,2016-18
24009,65.9954,5.3561,29.2420,53.5714,2016-18
24048,57.2037,6.5931,25.7393,17.8571,2016-18
24049,66.0566,5.2187,29.6082,53.5714,2016-18
24050,66.2366,5.2273,29.6269,55.3571,2016-18
24051,66.5331,5.2233,29.6784,55.3571,2016-18
24083,57.5609,6.5755,25.8658,21.4286,2016-18
24084,65.7332,5.2214,29.5680,53.5714,2016-18
24085,66.0068,5.2245,29.5940,55.3571,2016-18
24086,65.4809,5.5021,29.1950,53.5714,2016-18
24109,57.6811,6.5735,25.9099,21.4286,2016-18
24110,65.1440,5.4929,29.2524,53.5714,2016-18
24111,65.2562,5.1600,29.5768,55.3571,2016-18
24112,62.8007,5.9078,27.7877,46.4286,2016-18
24129,57.8201,6.5728,25.9578,19.6429,2016-18
24130,64.3196,5.4846,29.2926,53.5714,2016-18
24131,63.7224,5.5231,29.2957,53.5714,2016-18
24132,57.2790,6.7560,25.7609,19.6429,2016-18
24149,57.9029,6.5746,25.9811,19.6429,2016-18
24150,64.1715,5.4524,29.3171,53.5714,2016-18
24151,63.7021,4.6831,29.7025,53.5714,2016-18
24152,62.9074,5.9959,27.9757,51.7857,2016-18
24167,57.9588,6.5991,25.9901,21.4286,2016-18
24168,64.0469,5.4252,29.3253,53.5714,2016-18
24169,64.0987,4.4907,29.6866,53.5714,2016-18
24170,63.5082,4.5703,29.3406,53.5714,2016-18
24178,57.6853,6.6376,25.8816,21.4286,2016-18
24179,63.7859,5.4086,29.3506,53.5714,2016-18
24180,64.0932,4.2771,29.6830,53.5714,2016-18
24181,63.2921,5.9631,28.2083,53.5714,2016-18
24185,57.9377,6.6632,25.9556,21.4286,2016-18
24186,63.0519,4.4157,29.7631,53.5714,2016-18
24187,63.1791,4.2610,29.6945,55.3571,2016-18
24188,57.7169,6.8567,25.8484,21.4286,2016-18
24192,63.0378,6.0415,28.1365,53.5714,2016-18
24193,62.7448,4.8174,29.7073,53.5714,2016-18
24194,62.7401,4.6257,29.6849,55.3571,2016-18
24195,57.2203,6.8363,25.6612,21.4286,2016-18
24201,63.0161,6.0723,28.1657,53.5714,2016-18
24202,62.6011,4.9944,29.6765,53.5714,2016-18
24203,62.5709,4.8952,29.6715,53.5714,2016-18
24204,57.8316,6.7616,25.8793,19.6429,2016-18
24212,63.0281,6.0761,28.1781,53.5714,2016-18
24213,62.6177,4.8427,29.6774,53.5714,2016-18
24214,62.3810,5.6709,29.2503,53.5714,2016-18
24215,58.1956,6.7519,25.9929,19.6429,2016-18
24226,62.9862,6.1139,28.1443,51.7857,2016-18
24227,61.9950,5.7498,29.2770,53.5714,2016-18
24228,62.0138,5.5813,29.2892,53.5714,2016-18
24229,58.1942,6.8223,25.9727,19.6429,2016-18
24242,62.9331,6.1506,28.1233,51.7857,2016-18
24243,55.9805,4.8825,29.6132,55.3571,2016-18
24244,62.0594,5.5454,29.3129,53.5714,2016-18
24245,57.7886,6.7983,25.8560,19.6429,2016-18
24260,59.8306,5.7388,29.2784,53.5714,2016-18
24261,55.3535,5.2414,29.5887,55.3571,2016-18
24262,62.8915,6.2308,28.3115,51.7857,2016-18
24263,56.8777,6.8410,25.5565,19.6429,2016-18
24280,58.9955,5.9503,29.2787,53.5714,2016-18
24281,54.5902,5.6659,29.5611,55.3571,2016-18
24282,62.6679,6.2048,28.3558,51.7857,2016-18
24283,57.3275,6.7583,25.7726,19.6429,2016-18
24300,58.6625,6.0618,29.2547,53.5714,2016-18
24301,54.0726,6.0478,29.5418,55.3571,2016-18
24302,57.7541,5.7824,29.3122,53.5714,2016-18
24303,56.2180,6.8285,25.3857,17.8571,2016-18
24321,54.2396,6.2252,29.5255,55.3571,2016-18
24322,53.5984,6.2053,29.5286,55.3571,2016-18
24323,57.4249,6.1714,29.2438,53.5714,2016-18
24324,56.4219,6.7682,25.4786,17.8571,2016-18
24343,53.3998,6.2179,29.5251,55.3571,2016-18
24344,53.4379,6.2198,29.5257,53.5714,2016-18
24345,58.1356,6.2560,29.1847,53.5714,2016-18
24346,57.8876,6.7616,26.0291,17.8571,2016-18
24357,53.2895,6.2435,29.5273,53.5714,2016-18
24358,53.3018,6.2175,29.5244,53.5714,2016-18
24359,55.6233,6.3527,29.2292,53.5714,2016-18
24360,57.7847,6.7792,26.0289,17.8571,2016-18
24367,54.0515,6.4478,29.1778,53.5714,2016-18
24368,52.8109,6.2075,29.5150,53.5714,2016-18
24369,52.8938,6.3917,29.2162,48.2143,2016-18
24370,60.4621,6.3330,28.3928,50.0000,2016-18
24378,58.3669,6.9079,26.1202,16.0714,2016-18
24379,47.4790,6.5926,29.3134,42.8571,2016-18
24380,13.8402,7.6350,30.0305,14.2857,2016-18
24381,41.7665,6.7128,29.3925,33.9286,2016-18
24390,58.0838,6.9178,26.0139,16.0714,2016-18
24391,58.1844,6.5041,28.2607,37.5000,2016-18
24392,12.0337,7.8464,30.0125,12.5000,2016-18
24393,40.3328,6.8173,29.4318,26.7857,2016-18
24405,58.1577,6.8908,26.0567,17.8571,2016-18
24406,40.6403,6.9268,29.4149,14.2857,2016-18
24407,0.3944,8.5811,29.9995,5.3571,2016-18
24408,12.5278,7.8914,29.9985,5.3571,2016-18
24420,58.1475,6.8696,26.0979,17.8571,2016-18
24421,9.2912,8.1145,29.9935,5.3571,2016-18
24422,0.0086,8.8100,30.0001,0.0000,2016-18
24423,11.5842,8.0361,29.9886,3.5714,2016-18
24432,57.3253,6.9159,25.8886,16.0714,2016-18
24433,38.8616,7.0892,29.3979,14.2857,2016-18
24434,0.4878,8.5982,30.0001,8.9286,2016-18
24435,22.8545,7.5527,29.9328,12.5000,2016-18
24442,51.8905,6.8634,28.1727,19.6429,2016-18
24443,11.6712,7.6377,29.9905,12.5000,2016-18
24444,2.1663,8.0349,30.0020,12.5000,2016-18
24445,45.2219,6.6086,29.1980,25.0000,2016-18
24451,36.2300,6.9098,29.4536,16.0714,2016-18
24452,4.9566,7.6480,30.0032,14.2857,2016-18
24453,4.9047,7.6848,30.0035,14.2857,2016-18
24454,43.4671,6.6184,29.3336,25.0000,2016-18
24461,56.8780,7.0195,26.1808,16.0714,2016-18
24462,37.6523,7.0665,29.4460,16.0714,2016-18
24463,8.1012,7.3720,30.0037,16.0714,2016-18
24464,31.6744,6.7180,30.0691,21.4286,2016-18
24472,53.4225,6.5359,28.0646,30.3571,2016-18
24473,38.6326,6.9363,29.4535,21.4286,2016-18
24474,21.5147,7.2886,30.0155,12.5000,2016-18
24475,41.7073,6.7284,29.4514,19.6429,2016-18
24484,52.3089,6.4738,28.2829,30.3571,2016-18
24485,40.5156,6.8163,29.4523,23.2143,2016-18
24486,20.3798,7.3113,30.0047,14.2857,2016-18
24487,43.3938,6.6513,29.4164,28.5714,2016-18
24495,52.2344,6.5483,28.3280,30.3571,2016-18
24496,41.4247,6.7595,29.4651,25.0000,2016-18
24497,20.2769,7.2692,29.9963,25.0000,2016-18
24498,45.1375,6.5856,29.4107,30.3571,2016-18
24510,51.7439,6.5664,28.3699,32.1429,2016-18
24511,42.1191,6.7204,29.4739,26.7857,2016-18
24512,22.5269,7.0274,29.9896,35.7143,2016-18
24513,26.8637,6.5416,29.9859,44.6429,2016-18
24528,55.8312,7.0580,26.5046,17.8571,2016-18
24529,42.8151,6.6867,29.4778,33.9286,2016-18
24530,24.8428,6.7546,29.9851,57.1429,2016-18
24531,26.3135,6.0465,29.9827,57.1429,2016-18
24544,55.7159,7.0994,26.3804,17.8571,2016-18
24545,43.6385,6.6621,29.4652,37.5000,2016-18
24546,25.7869,6.4483,29.9853,57.1429,2016-18
24547,26.5802,6.7371,29.9784,53.5714,2016-18
24557,36.8560,6.2929,29.9431,55.3571,2016-18
24558,35.3877,6.4175,29.9479,57.1429,2016-18
24559,29.3993,6.6809,29.9644,53.5714,2016-18
24560,52.3081,6.7835,28.3654,30.3571,2016-18
24574,43.9199,6.0650,29.9182,75.0000,2016-18
24575,40.4934,6.1724,29.9329,58.9286,2016-18
24576,51.5499,6.8562,28.3951,32.1429,2016-18
24577,54.9716,7.1910,26.1592,14.2857,2016-18
24593,46.2580,5.9309,29.9239,75.0000,2016-18
24594,44.5346,5.9702,29.9352,58.9286,2016-18
24595,51.4245,6.8171,28.4282,32.1429,2016-18
24596,54.7699,7.1683,26.1606,14.2857,2016-18
24609,48.5707,5.6318,29.9706,60.7143,2016-18
24610,47.4983,5.6867,29.9689,58.9286,2016-18
24611,49.5698,5.9120,29.7214,55.3571,2016-18
24612,54.4376,7.1340,26.1612,12.5000,2016-18
24628,49.8427,5.2674,30.0843,60.7143,2016-18
24629,49.4471,5.2746,30.0925,58.9286,2016-18
24630,49.6156,6.0494,29.6977,55.3571,2016-18
24631,53.9873,7.0965,26.1982,14.2857,2016-18
24648,49.0883,5.2072,30.2388,58.9286,2016-18
24649,50.4697,4.8942,30.1909,58.9286,2016-18
24650,51.0474,6.6392,28.6981,41.0714,2016-18
24651,53.4487,7.0416,26.2216,14.2857,2016-18
24669,48.9736,5.8816,29.7665,55.3571,2016-18
24670,51.7529,4.6453,30.2137,58.9286,2016-18
24671,51.1297,6.5689,28.7271,42.8571,2016-18
24672,52.7352,6.9679,26.1476,10.7143,2016-18
24687,49.9999,5.7161,29.7767,53.5714,2016-18
24688,52.9708,4.7587,30.2064,55.3571,2016-18
24689,51.1434,6.5298,28.7622,46.4286,2016-18
24690,50.3948,6.9649,25.2576,10.7143,2016-18
24706,51.2035,5.5932,29.7668,53.5714,2016-18
24707,52.8856,4.8864,30.2201,55.3571,2016-18
24708,51.2398,6.4482,28.8683,50.0000,2016-18
24709,50.7535,6.8933,25.6303,12.5000,2016-18
24723,53.1080,5.3944,29.7479,53.5714,2016-18
24724,53.3702,5.4654,29.8763,53.5714,2016-18
24725,51.4280,6.3595,28.9540,51.7857,2016-18
24726,51.2061,6.8995,26.1950,16.0714,2016-18
24740,51.5200,6.3182,29.0120,48.2143,2016-18
24741,53.0241,5.4934,30.1531,53.5714,2016-18
24742,51.7121,6.2672,28.9544,51.7857,2016-18
24743,51.1893,6.9127,26.3034,16.0714,2016-18
24756,51.9563,6.1465,28.9847,53.5714,2016-18
24757,52.3150,6.1134,29.0204,53.5714,2016-18
24758,52.2438,6.2819,28.7535,55.3571,2016-18
24759,51.1065,6.9073,26.3183,17.8571,2016-18
24772,52.4107,6.9617,26.7794,16.0714,2016-18
24773,51.6707,6.8769,26.7445,17.8571,2016-18
24774,52.7830,6.3092,28.5301,55.3571,2016-18
24775,53.3818,6.3478,28.1499,55.3571,2016-18
24788,51.9603,6.9274,26.6239,14.2857,2016-18
24789,51.3550,6.8686,26.5730,19.6429,2016-18
24790,53.0158,6.5085,27.9323,48.2143,2016-18
24791,53.2562,6.3711,28.0255,55.3571,2016-18
24805,54.3856,6.4762,28.0522,51.7857,2016-18
24806,53.4191,6.5155,27.6754,46.4286,2016-18
24807,53.2460,6.3925,27.8623,55.3571,2016-18
24808,53.4108,6.3037,27.9178,55.3571,2016-18
24822,54.2099,6.2596,27.8861,50.0000,2016-18
24823,53.5009,6.3827,27.6620,51.7857,2016-18
24824,56.9628,3.8207,28.7222,64.2857,2016-18
24825,53.5679,6.1498,27.7584,55.3571,2016-18
24838,54.1041,6.1722,27.7814,50.0000,2016-18
24839,53.6246,6.2371,27.6074,53.5714,2016-18
24840,57.6996,2.9179,28.8951,62.5000,2016-18
24841,54.0791,5.7258,27.4679,55.3571,2016-18
24849,53.8415,6.1966,27.6122,50.0000,2016-18
24850,53.7606,6.0640,27.5530,55.3571,2016-18
24851,53.9709,5.8941,27.6794,55.3571,2016-18
24852,50.3634,6.7883,25.8483,12.5000,2016-18
24862,53.3611,6.2685,27.3090,50.0000,2016-18
24863,55.7151,5.1102,28.0949,55.3571,2016-18
24864,53.9407,5.7609,27.5133,55.3571,2016-18
24865,49.7493,6.6674,25.4059,8.9286,2016-18
24874,53.2655,6.2315,27.1844,46.4286,2016-18
24875,56.0084,4.9860,28.1674,55.3571,2016-18
24876,53.7149,5.8443,27.3232,55.3571,2016-18
24877,49.4244,6.5220,25.1142,7.1429,2016-18
24888,53.3410,6.1311,27.1159,48.2143,2016-18
24889,56.1916,5.0392,28.2012,55.3571,2016-18
24890,53.5568,5.9333,27.1326,53.5714,2016-18
24891,49.8258,6.6740,25.3995,14.2857,2016-18
24904,56.6295,5.0744,28.3137,55.3571,2016-18
24905,58.1899,4.7793,28.7382,57.1429,2016-18
24906,56.6699,5.1740,28.3130,55.3571,2016-18
24907,53.7854,5.9297,27.1080,55.3571,2016-18
24921,56.6416,5.2302,28.3063,55.3571,2016-18
24922,58.5065,4.5998,28.7866,57.1429,2016-18
24923,58.1291,4.9855,28.7385,57.1429,2016-18
24924,53.8790,5.8746,27.1104,55.3571,2016-18
24937,56.7107,5.2758,28.3281,55.3571,2016-18
24938,58.4865,4.6265,28.7849,57.1429,2016-18
24939,58.4671,4.7385,28.7888,57.1429,2016-18
24940,56.8785,5.1147,28.3608,57.1429,2016-18
24951,54.1351,5.8677,27.2055,55.3571,2016-18
24952,58.2873,4.8120,28.7526,57.1429,2016-18
24953,56.9080,5.2513,28.3396,57.1429,2016-18
24965,49.4162,6.7927,25.0855,17.8571,2016-18
24966,57.0768,5.1433,28.3854,55.3571,2016-18
24967,56.9747,5.1726,28.3722,57.1429,2016-18
24979,48.9789,6.7852,24.8204,19.6429,2016-18
24980,57.1576,5.0331,28.4164,55.3571,2016-18
24981,57.0510,5.1189,28.3996,57.1429,2016-18
24992,48.5329,6.7834,24.5665,17.8571,2016-18
24993,57.2615,5.0576,28.4224,55.3571,2016-18
24994,57.2875,5.1464,28.4079,57.1429,2016-18
25004,49.0178,6.7119,24.7789,19.6429,2016-18
25005,57.2659,5.1144,28.3957,55.3571,2016-18
25006,57.3130,5.1867,28.3715,57.1429,2016-18
25014,49.5169,6.6641,25.0058,21.4286,2016-18
25015,57.3053,5.1169,28.3963,55.3571,2016-18
25016,57.2701,5.1939,28.3319,55.3571,2016-18
25023,55.1204,5.7804,27.5543,53.5714,2016-18
25024,58.0436,4.6491,28.5733,57.1429,2016-18
25025,57.2401,5.2094,28.3148,55.3571,2016-18
25032,55.1760,5.7553,27.5734,53.5714,2016-18
25033,58.0706,4.7393,28.5970,57.1429,2016-18
25034,57.1903,5.2334,28.2982,55.3571,2016-18
25040,55.2913,5.7096,27.6119,53.5714,2016-18
25041,57.2434,5.1948,28.3271,53.5714,2016-18
25042,57.2413,5.1250,28.3158,53.5714,2016-18
25048,55.3089,5.6790,27.6096,53.5714,2016-18
25049,57.2481,5.0172,28.3148,53.5714,2016-18
25050,55.2352,5.8058,27.5497,53.5714,2016-18
25056,55.1093,5.7013,27.5146,55.3571,2016-18
25057,55.4311,5.7682,27.6322,53.5714,2016-18
25058,55.1601,5.7841,27.5099,53.5714,2016-18
25064,54.8146,5.7642,27.3756,53.5714,2016-18
25065,57.1583,5.3050,28.3677,55.3571,2016-18
25066,54.8806,5.8446,27.3814,53.5714,2016-18
25072,54.6204,5.8508,27.2767,53.5714,2016-18
25073,57.4114,5.1774,28.4433,55.3571,2016-18
25074,57.2960,5.0877,28.3976,55.3571,2016-18
25080,57.6613,5.0897,28.5116,55.3571,2016-18
25081,82.6278,0.0230,33.1252,100.0000,2016-18
25082,57.4325,5.0605,28.4426,55.3571,2016-18
25088,57.6123,5.1222,28.4652,55.3571,2016-18
25089,57.6065,5.1473,28.4627,55.3571,2016-18
25090,54.8793,5.8474,27.3523,53.5714,2016-18
25096,57.3501,5.2313,28.3561,55.3571,2016-18
25097,57.4030,5.1576,28.3728,55.3571,2016-18
25098,49.6132,6.7243,24.9001,33.9286,2016-18
25104,57.4734,5.2038,28.3639,55.3571,2016-18
25105,55.2406,5.8141,27.5009,53.5714,2016-18
25106,49.5457,6.7059,24.8612,30.3571,2016-18
25112,57.6697,5.1217,28.3636,55.3571,2016-18
25113,57.6959,5.0415,28.3594,55.3571,2016-18
25114,49.5310,6.6858,24.8518,32.1429,2016-18
25120,57.6629,5.1638,28.3635,55.3571,2016-18
25121,57.7468,5.0519,28.3502,55.3571,2016-18
25122,49.3442,6.6975,24.7645,28.5714,2016-18
25128,57.6335,5.1840,28.3634,53.5714,2016-18
25129,57.7737,5.1031,28.3845,53.5714,2016-18
25130,49.2232,6.6953,24.7005,32.1429,2016-18
25136,57.9407,4.9488,28.4848,53.5714,2016-18
25137,57.9442,5.1149,28.5573,53.5714,2016-18
25138,49.0703,6.6666,24.6187,33.9286,2016-18
25143,55.4488,5.7418,27.5157,53.5714,2016-18
25144,55.5236,5.7093,27.5412,53.5714,2016-18
25145,48.0531,6.6771,24.1527,26.7857,2016-18
25150,55.3582,5.7289,27.4589,53.5714,2016-18
25151,55.5085,5.6787,27.5216,53.5714,2016-18
25152,48.4413,6.6039,24.3168,37.5000,2016-18
25155,55.4580,5.6566,27.4742,53.5714,2016-18
25156,55.3216,5.6891,27.4126,53.5714,2016-18
25157,48.8694,6.5613,24.5021,44.6429,2016-18
25160,55.5678,5.5663,27.4698,53.5714,2016-18
25161,57.8903,4.6335,28.3855,58.9286,2016-18
25162,48.9313,6.5524,24.5204,46.4286,2016-18
25165,55.4758,5.5341,27.3867,53.5714,2016-18
25166,57.9496,4.1875,28.2880,58.9286,2016-18
25167,48.9110,6.5490,24.4993,48.2143,2016-18
25170,55.4842,5.4815,27.3626,53.5714,2016-18
25171,55.2841,5.5888,27.3087,53.5714,2016-18
25172,48.9055,6.5331,24.4833,50.0000,2016-18
25175,55.5025,5.4145,27.3433,53.5714,2016-18
25176,55.3753,5.5072,27.3162,53.5714,2016-18
25177,49.0110,6.4886,24.5157,48.2143,2016-18
25180,55.4725,5.3442,27.3069,53.5714,2016-18
25181,55.4018,5.4220,27.2967,53.5714,2016-18
25182,49.1152,6.4374,24.5439,50.0000,2016-18
25185,55.3114,5.2688,27.2164,53.5714,2016-18
25186,54.8837,5.4950,27.0492,53.5714,2016-18
25187,49.0455,6.4116,24.4930,51.7857,2016-18
25190,54.7609,5.3583,26.9618,53.5714,2016-18
25191,54.3274,5.5742,26.7869,53.5714,2016-18
25192,48.8597,6.4010,24.3889,51.7857,2016-18
25195,54.2060,5.4584,26.6986,53.5714,2016-18
25196,53.9092,5.6092,26.5803,53.5714,2016-18
25197,48.7671,6.3700,24.3229,51.7857,2016-18
25200,53.9295,5.4684,26.5515,53.5714,2016-18
25201,53.8986,5.5173,26.5504,53.5714,2016-18
25202,48.6375,6.3171,24.2339,51.7857,2016-18
25205,53.6518,5.4892,26.4085,55.3571,2016-18
25206,53.6489,5.4652,26.4124,55.3571,2016-18
25207,47.9154,6.2992,23.8786,44.6429,2016-18
25210,53.2694,5.5396,26.2154,55.3571,2016-18
25211,53.0052,5.5472,26.0858,55.3571,2016-18
25212,47.9994,6.2558,23.8818,50.0000,2016-18
25215,53.2857,5.4792,26.1964,55.3571,2016-18
25216,56.3999,3.1107,27.0991,60.7143,2016-18
25217,53.1182,5.2494,26.0262,55.3571,2016-18
25220,53.3025,5.4056,26.1740,55.3571,2016-18
25221,56.3305,3.2923,27.0901,58.9286,2016-18
25222,53.2188,5.1398,26.0412,55.3571,2016-18
25228,53.3284,5.3236,26.1536,55.3571,2016-18
25229,56.1690,3.4723,27.0612,58.9286,2016-18
25230,53.3313,5.0507,26.0777,55.3571,2016-18
25236,53.3659,5.2485,26.1370,55.3571,2016-18
25237,56.3208,3.2267,27.0750,58.9286,2016-18
25238,53.2308,5.0854,26.0213,55.3571,2016-18
25247,53.3332,5.2126,26.1038,55.3571,2016-18
25248,53.2823,5.2356,26.0525,55.3571,2016-18
25249,52.9817,5.0640,25.8868,55.3571,2016-18
25260,53.0901,5.2663,25.9815,55.3571,2016-18
25261,53.0374,5.2927,25.9451,55.3571,2016-18
25262,47.1442,6.2889,23.2872,48.2143,2016-18
25273,53.0952,5.2393,25.9739,55.3571,2016-18
25274,52.9584,5.2604,25.9029,55.3571,2016-18
25275,45.4607,6.3782,22.5133,42.8571,2016-18
25286,53.0916,5.2175,25.9638,55.3571,2016-18
25287,52.9388,5.1973,25.8852,55.3571,2016-18
25288,45.0035,6.3364,22.2789,42.8571,2016-18
25301,73.0754,0.0050,31.7613,100.0000,2016-18
25302,52.8168,5.2193,25.8192,55.3571,2016-18
25303,45.0815,6.2702,22.2916,42.8571,2016-18
25321,53.0730,5.2172,25.9383,55.3571,2016-18
25322,52.8486,5.1783,25.8240,55.3571,2016-18
25323,45.7188,6.2245,22.5715,48.2143,2016-18
25343,52.8087,5.2724,25.8045,55.3571,2016-18
25344,52.3748,5.3230,25.6001,55.3571,2016-18
25345,45.5283,6.1698,22.4633,50.0000,2016-18
25367,54.2317,4.8613,26.4400,55.3571,2016-18
25368,51.8609,5.4611,25.3538,55.3571,2016-18
25369,45.9687,6.1877,22.6612,51.7857,2016-18
25392,53.8243,5.0299,26.2474,55.3571,2016-18
25393,53.7874,4.9759,26.2174,55.3571,2016-18
25394,46.4062,6.2225,22.8598,51.7857,2016-18
25419,53.8441,5.0223,26.2506,55.3571,2016-18
25420,53.7937,5.0159,26.2161,58.9286,2016-18
25421,51.5488,5.5263,25.1898,55.3571,2016-18
25447,51.8281,5.5182,25.3214,55.3571,2016-18
25448,53.5911,5.0872,26.1140,58.9286,2016-18
25449,53.0842,5.2580,25.8829,55.3571,2016-18
25476,51.6654,5.5419,25.2411,55.3571,2016-18
25477,53.3764,5.1799,26.0134,55.3571,2016-18
25478,52.8731,5.3102,25.7817,55.3571,2016-18
25505,51.4140,5.5885,25.1175,55.3571,2016-18
25506,53.6208,5.1640,26.0931,57.1429,2016-18
25507,53.7616,5.0818,26.1551,57.1429,2016-18
25538,51.1582,5.6528,24.9918,55.3571,2016-18
25539,56.0481,1.2045,26.5580,83.9286,2016-18
25540,53.6063,5.1704,26.0908,57.1429,2016-18
25569,51.0749,5.6651,24.9501,55.3571,2016-18
25570,53.2488,5.2707,25.9236,55.3571,2016-18
25571,52.7140,5.3803,25.6889,55.3571,2016-18
25598,50.8755,5.6914,24.8483,55.3571,2016-18
25599,53.1778,5.2766,25.8880,55.3571,2016-18
25600,52.7832,5.3214,25.7054,55.3571,2016-18
25613,50.6100,5.7264,24.7160,55.3571,2016-18
25614,53.1558,5.2470,25.8697,55.3571,2016-18
25615,52.8666,5.1555,25.7245,55.3571,2016-18
25629,50.7296,5.6887,24.7653,55.3571,2016-18
25630,53.1775,5.2355,25.8703,55.3571,2016-18
25631,50.6807,5.7270,24.7451,55.3571,2016-18
25643,49.9796,5.7997,24.4005,55.3571,2016-18
25644,53.1884,5.2219,25.8667,55.3571,2016-18
25645,47.3698,5.8577,23.1356,55.3571,2016-18
25652,50.3594,5.6975,24.5397,55.3571,2016-18
25653,53.1892,5.1122,25.8551,55.3571,2016-18
25654,45.8029,6.0813,22.3667,51.7857,2016-18
25658,50.1067,5.6780,24.3705,55.3571,2016-18
25659,50.5543,5.5713,24.5733,53.5714,2016-18
25660,45.7776,6.0531,22.3406,51.7857,2016-18
25664,52.6509,1.2196,27.2264,94.6429,2016-18
25665,50.0407,5.5470,24.2878,55.3571,2016-18
25666,45.7144,6.0237,22.2965,50.0000,2016-18
25670,49.8059,5.6228,24.1748,55.3571,2016-18
25671,49.8055,5.5779,24.1638,53.5714,2016-18
25672,44.0187,6.1155,21.6155,44.6429,2016-18
25676,50.6999,5.3754,24.4724,55.3571,2016-18
25677,46.6981,5.9189,22.6954,50.0000,2016-18
25678,45.0052,6.0161,22.0063,46.4286,2016-18
25682,83.0799,0.0097,32.5213,100.0000,2016-18
25683,49.8267,5.4120,24.1022,53.5714,2016-18
25684,44.9415,5.9729,21.9782,48.2143,2016-18
25688,51.7960,5.0860,24.9430,53.5714,2016-18
25689,46.2899,5.9116,22.5269,50.0000,2016-18
25690,44.7051,5.8829,21.9549,46.4286,2016-18
25694,47.5931,5.4334,23.9962,53.5714,2016-18
25695,41.6386,5.5771,23.4999,53.5714,2016-18
25696,45.6952,5.9160,22.3451,48.2143,2016-18
25700,45.7576,5.3076,23.8757,53.5714,2016-18
25701,40.0429,5.6714,23.7162,53.5714,2016-18
25702,39.7212,5.3694,23.7187,55.3571,2016-18
25706,39.9458,5.7056,23.7888,53.5714,2016-18
25707,40.7789,5.7865,23.6927,53.5714,2016-18
25708,44.6427,5.9179,22.3301,48.2143,2016-18
25712,38.1676,5.8116,24.0040,53.5714,2016-18
25713,37.0639,0.9591,24.9532,87.5000,2016-18
25714,38.4041,5.7343,23.8853,53.5714,2016-18
25718,36.5613,5.7827,24.1984,53.5714,2016-18
25719,35.0338,4.9291,24.7275,53.5714,2016-18
25723,35.5205,5.8371,24.2468,48.2143,2016-18
25724,34.7848,5.5713,24.8628,53.5714,2016-18
25728,36.5356,6.0446,24.0560,42.8571,2016-18
25729,36.2477,5.9761,24.0721,46.4286,2016-18
25733,30.1206,5.9261,25.4871,44.6429,2016-18
25734,42.4238,6.0740,22.1738,42.8571,2016-18
25738,29.9048,6.0877,25.4928,37.5000,2016-18
25739,35.4535,6.1589,24.3123,39.2857,2016-18
25743,29.7613,6.2060,25.4928,33.9286,2016-18
25744,29.4496,6.3001,25.5408,26.7857,2016-18
25748,31.7200,6.4988,24.6531,23.2143,2016-18
25749,29.2620,6.3758,25.5525,25.0000,2016-18
25753,29.0648,6.4918,25.5621,21.4286,2016-18
25754,29.1142,6.4321,25.5565,21.4286,2016-18
25758,29.3462,6.4967,25.5253,21.4286,2016-18
25759,30.8594,6.5095,24.7528,21.4286,2016-18
25763,29.3560,6.5087,25.5196,21.4286,2016-18
25764,39.3376,6.2472,22.4783,37.5000,2016-18
25768,30.5401,6.5568,24.8680,17.8571,2016-18
25769,28.8283,6.5492,25.1964,10.7143,2016-18
25773,31.1102,6.5489,24.8939,14.2857,2016-18
25774,21.3979,6.7484,26.7314,0.0000,2016-18
25778,37.5012,6.3847,22.3574,32.1429,2016-18
25779,21.3457,6.9092,26.7512,0.0000,2016-18
25783,36.1649,6.4718,22.3644,32.1429,2016-18
25784,21.2713,7.0030,26.7733,0.0000,2016-18
25788,21.6733,7.2200,25.8361,0.0000,2016-18
25789,20.9819,7.1338,26.8635,0.0000,2016-18
25793,20.3536,7.3451,26.1509,0.0000,2016-18
25794,20.5772,7.3394,26.2043,0.0000,2016-18
25798,19.3901,7.4796,26.3769,0.0000,2016-18
25799,20.3960,7.3862,26.3311,0.0000,2016-18
25803,1.8724,8.5002,29.8249,0.0000,2016-18
25804,2.1143,8.3910,29.8032,0.0000,2016-18
25808,1.6515,8.5934,29.8444,0.0000,2016-18
