Cell,Age,Oxy,Sal,Hypoxia,Period
11349,110.2324,6.7327,40.2827,0.0000,2016-18
11350,110.1708,6.7200,40.2822,0.0000,2016-18
11351,109.6192,6.6278,40.2480,0.0000,2016-18
11352,110.0029,6.6839,40.2728,0.0000,2016-18
11353,109.2975,7.1523,40.1581,0.0000,2016-18
11354,109.5674,7.1696,40.1737,0.0000,2016-18
11355,89.4794,6.7999,39.3561,0.0000,2016-18
11356,92.1045,6.7612,39.4697,0.0000,2016-18
11357,89.9532,6.7926,39.3799,0.0000,2016-18
11358,92.8318,6.7334,39.5038,0.0000,2016-18
11359,98.2628,6.8506,39.7268,0.0000,2016-18
11360,94.8326,6.7299,39.5898,0.0000,2016-18
11361,93.2096,6.7149,39.5228,0.0000,2016-18
11362,95.2146,6.7299,39.6072,0.0000,2016-18
11363,101.3022,6.9495,39.8445,0.0000,2016-18
11364,98.0951,6.8358,39.7218,0.0000,2016-18
11365,101.7969,6.9575,39.8634,0.0000,2016-18
11366,104.7559,7.1748,39.9673,0.0000,2016-18
11367,102.3983,6.9930,39.8865,0.0000,2016-18
11368,107.0233,7.1983,40.0474,0.0000,2016-18
11369,107.6142,7.2016,40.0703,0.0000,2016-18
11370,105.2474,7.1969,39.9837,0.0000,2016-18
11371,108.6588,7.2143,40.1152,0.0000,2016-18
11372,107.8641,7.2448,40.0764,0.0000,2016-18
11373,107.3114,7.2323,40.0547,0.0000,2016-18
11374,80.1118,15.9250,38.9810,12.5000,2016-18
11375,79.7521,15.9917,38.9695,14.2857,2016-18
11376,80.9003,15.9953,39.0104,12.5000,2016-18
11377,79.5479,15.9751,38.9658,14.2857,2016-18
11378,78.4202,15.7919,38.9274,19.6429,2016-18
11379,77.3406,15.9768,38.8916,25.0000,2016-18
11380,81.7737,15.9974,39.0446,7.1429,2016-18
11381,87.9442,7.0323,39.2960,0.0000,2016-18
11382,85.9911,8.2147,39.2148,0.0000,2016-18
11383,84.3984,15.2466,39.1520,1.7857,2016-18
11384,83.4117,15.9142,39.1100,1.7857,2016-18
11385,82.3527,15.9895,39.0700,3.5714,2016-18
11386,90.7245,8.5292,39.6738,39.2857,2016-18
11387,90.6053,8.5703,39.6548,39.2857,2016-18
11388,90.3997,8.9821,39.6281,39.2857,2016-18
11389,100.0264,1.0407,40.1568,83.9286,2016-18
11390,100.0292,1.2975,40.1566,67.8571,2016-18
11391,99.8907,11.1201,40.1544,51.7857,2016-18
11392,83.0932,11.2104,39.1534,21.4286,2016-18
11393,83.4399,11.1747,39.1708,23.2143,2016-18
11394,85.9322,12.3731,39.3053,28.5714,2016-18
11395,86.2307,12.4076,39.3184,26.7857,2016-18
11396,86.6818,13.5678,39.3509,28.5714,2016-18
11397,85.6286,12.2183,39.2840,26.7857,2016-18
11398,85.9328,12.5460,39.3021,26.7857,2016-18
11399,84.7664,11.5854,39.2385,25.0000,2016-18
11400,85.0163,11.6902,39.2487,26.7857,2016-18
11401,84.5015,11.5761,39.2231,25.0000,2016-18
11402,86.8939,13.5657,39.3603,32.1429,2016-18
11403,84.1324,11.6041,39.2036,25.0000,2016-18
11404,83.6279,11.4090,39.1778,23.2143,2016-18
11405,87.8029,13.6187,39.4272,37.5000,2016-18
11406,88.1761,14.1249,39.4557,35.7143,2016-18
11407,87.5335,13.1889,39.4021,33.9286,2016-18
11408,88.5639,14.1777,39.4835,35.7143,2016-18
11409,86.9542,13.5859,39.3603,33.9286,2016-18
11410,87.3972,13.2349,39.3871,32.1429,2016-18
11411,80.8753,7.9220,39.0504,16.0714,2016-18
11412,80.6948,8.8163,39.0408,16.0714,2016-18
11413,81.8211,10.3116,39.0936,16.0714,2016-18
11414,82.6325,11.2083,39.1306,21.4286,2016-18
11415,80.6952,10.0363,39.0404,17.8571,2016-18
11416,81.4707,10.7165,39.0762,19.6429,2016-18
11417,74.7786,8.0470,38.8574,5.3571,2016-18
11418,76.7108,6.9752,38.8927,0.0000,2016-18
11419,74.3381,6.7671,38.8291,0.0000,2016-18
11420,74.4610,6.6432,38.8367,0.0000,2016-18
11421,75.8957,6.9776,38.8678,0.0000,2016-18
11422,127.6702,6.4760,39.0100,0.0000,2016-18
11423,128.5516,6.4161,38.9915,0.0000,2016-18
11424,129.9271,6.4345,38.9572,0.0000,2016-18
11425,131.3887,6.6214,38.9174,0.0000,2016-18
11426,133.1172,6.8013,38.8557,0.0000,2016-18
11427,135.6080,7.0766,38.7349,0.0000,2016-18
11428,137.4803,7.5709,38.6281,0.0000,2016-18
11429,128.3052,6.3905,39.0083,0.0000,2016-18
11430,128.1096,6.4251,39.0100,0.0000,2016-18
11431,129.3878,6.3409,38.9900,0.0000,2016-18
11432,138.6778,10.5172,38.5888,0.0000,2016-18
11433,139.9296,15.9953,38.5420,33.9286,2016-18
11434,140.0721,15.8669,38.5293,50.0000,2016-18
11435,138.7085,11.5748,38.5560,1.7857,2016-18
11436,139.9747,15.8590,38.5173,25.0000,2016-18
11437,134.9881,6.4603,38.7653,0.0000,2016-18
11438,133.8174,6.4791,38.8195,0.0000,2016-18
11439,136.7603,6.5999,38.6749,0.0000,2016-18
11440,132.9586,6.4414,38.8669,0.0000,2016-18
11441,131.6895,6.4018,38.9173,0.0000,2016-18
11442,137.5887,8.9179,38.6472,0.0000,2016-18
11443,137.3345,8.1847,38.6457,0.0000,2016-18
11444,138.1550,8.8714,38.6282,0.0000,2016-18
11445,138.7822,13.1245,38.6086,19.6429,2016-18
11446,130.5938,6.3349,38.9594,0.0000,2016-18
11447,111.6536,15.7142,41.5906,60.7143,2016-18
11448,111.6753,15.9597,41.5938,60.7143,2016-18
11449,111.7282,15.3238,41.6004,60.7143,2016-18
11450,111.5401,10.4303,41.5715,66.0714,2016-18
11451,111.5293,14.2362,41.5681,60.7143,2016-18
11452,111.2898,14.2654,41.3708,58.9286,2016-18
11453,111.2031,13.8998,41.3571,60.7143,2016-18
11454,111.3986,14.1717,41.3949,60.7143,2016-18
11455,111.5454,11.5412,41.4854,60.7143,2016-18
11456,111.4568,10.9522,41.4574,60.7143,2016-18
11457,111.4973,13.2391,41.4484,62.5000,2016-18
11458,111.5048,13.9017,41.4225,60.7143,2016-18
11459,111.4496,8.2479,41.5472,60.7143,2016-18
11460,111.4153,13.7004,41.5346,60.7143,2016-18
11461,111.5051,13.8170,41.5614,60.7143,2016-18
11462,111.4153,12.5126,41.5311,60.7143,2016-18
11463,111.4502,12.6304,41.5289,60.7143,2016-18
11464,111.5024,12.7847,41.5276,60.7143,2016-18
11465,111.6750,13.3443,41.5223,60.7143,2016-18
11466,111.7003,10.6728,41.5482,62.5000,2016-18
11467,111.7550,10.3249,41.5482,60.7143,2016-18
11468,111.6713,11.7938,41.5513,62.5000,2016-18
11469,111.1926,14.5217,41.3308,60.7143,2016-18
11470,111.1817,15.2671,41.3133,60.7143,2016-18
11471,110.7290,13.8260,40.9543,55.3571,2016-18
11472,110.8344,14.6770,41.0121,57.1429,2016-18
11473,111.1049,15.1002,41.2435,58.9286,2016-18
11474,111.0811,14.7629,41.2126,58.9286,2016-18
11475,110.9544,15.2906,41.1046,57.1429,2016-18
11476,111.0633,14.8466,41.1725,58.9286,2016-18
11477,111.0129,15.0062,41.1260,57.1429,2016-18
11478,110.9120,15.0293,41.0475,57.1429,2016-18
11479,111.2038,14.6610,41.2927,60.7143,2016-18
11480,111.1825,14.8063,41.2546,58.9286,2016-18
11481,110.6158,14.6716,40.8792,53.5714,2016-18
11482,110.6732,13.9105,40.8972,55.3571,2016-18
11483,108.8667,6.9680,40.5012,0.0000,2016-18
11484,108.6616,7.0224,40.4602,0.0000,2016-18
11485,109.1262,7.5948,40.5477,10.7143,2016-18
11486,109.3600,8.7988,40.5906,21.4286,2016-18
11487,109.5847,9.9966,40.6317,33.9286,2016-18
11488,109.7792,10.9988,40.6649,35.7143,2016-18
11489,109.9360,14.5691,40.6817,37.5000,2016-18
11490,110.5510,15.2080,40.8227,51.7857,2016-18
11491,110.0225,15.6365,40.6793,41.0714,2016-18
11492,109.9111,15.3877,40.6522,37.5000,2016-18
11493,110.1674,15.5923,40.7075,44.6429,2016-18
11494,110.2428,15.9135,40.7186,46.4286,2016-18
11495,110.3124,15.9712,40.7292,48.2143,2016-18
11496,110.4232,15.9645,40.7608,48.2143,2016-18
11497,110.5078,15.9530,40.7802,48.2143,2016-18
11498,108.9996,6.5612,40.2104,0.0000,2016-18
11499,109.3379,6.5955,40.2306,0.0000,2016-18
11500,109.1618,6.5902,40.2214,0.0000,2016-18
11501,108.2404,6.5279,40.1691,0.0000,2016-18
11502,108.5986,6.5560,40.1895,0.0000,2016-18
11503,107.8926,6.4947,40.1503,0.0000,2016-18
11504,109.1994,6.6129,40.2256,0.0000,2016-18
11505,107.0166,6.4392,40.1049,0.0000,2016-18
11506,107.3957,6.5238,40.1263,0.0000,2016-18
11507,107.6862,6.5509,40.1412,0.0000,2016-18
11508,108.0088,6.5153,40.1578,0.0000,2016-18
11509,105.4706,6.4791,40.0220,0.0000,2016-18
11510,104.7384,6.4897,39.9809,0.0000,2016-18
11511,106.4895,6.5021,40.0787,0.0000,2016-18
11512,106.9038,6.5100,40.1008,0.0000,2016-18
11513,105.9282,6.4901,40.0469,0.0000,2016-18
11514,103.9727,6.5312,39.9401,0.0000,2016-18
11515,103.2304,6.7419,39.9041,0.0000,2016-18
11516,103.8847,6.2944,39.9320,0.0000,2016-18
11517,106.9002,7.4278,40.2552,0.0000,2016-18
11518,106.3640,7.4319,40.1886,0.0000,2016-18
11519,107.1964,7.2677,40.2845,0.0000,2016-18
11520,105.8029,7.4028,40.1251,0.0000,2016-18
11521,107.5094,7.0445,40.3164,0.0000,2016-18
11522,105.4536,7.4259,40.0917,0.0000,2016-18
11523,107.8348,6.8597,40.3533,1.7857,2016-18
11524,104.8271,7.2644,40.0271,0.0000,2016-18
11525,108.2891,6.7681,40.4014,3.5714,2016-18
11526,108.0239,6.7637,40.3550,3.5714,2016-18
11527,108.4653,6.9388,40.4228,0.0000,2016-18
11528,104.2824,7.0802,39.9732,0.0000,2016-18
11529,103.5661,7.1300,39.9399,1.7857,2016-18
11530,103.4582,6.8963,39.9166,3.5714,2016-18
11531,103.4430,6.8667,39.9154,0.0000,2016-18
11532,103.5963,7.0049,39.9304,3.5714,2016-18
11533,103.4747,6.7410,39.9117,0.0000,2016-18
11534,103.8722,7.1274,39.9526,0.0000,2016-18
11535,103.6684,6.9477,39.9279,0.0000,2016-18
11536,103.6212,6.6010,39.9156,0.0000,2016-18
11537,103.8738,6.9700,39.9398,0.0000,2016-18
11538,103.8974,6.3330,39.9294,0.0000,2016-18
11539,103.9403,6.8631,39.9357,0.0000,2016-18
11540,104.5496,6.4517,39.9671,0.0000,2016-18
11541,109.7859,7.1929,40.1867,0.0000,2016-18
11542,110.3088,7.1488,40.2358,0.0000,2016-18
11543,110.0518,7.2052,40.2068,0.0000,2016-18
11544,110.5506,6.6818,40.2988,0.0000,2016-18
11545,110.5889,6.8092,40.2973,0.0000,2016-18
11546,110.7167,6.9261,40.3013,0.0000,2016-18
11547,110.4483,6.7116,40.2966,0.0000,2016-18
11548,110.6757,7.0382,40.2879,0.0000,2016-18
11549,110.8144,7.0428,40.3016,0.0000,2016-18
11550,110.6235,7.1176,40.2719,0.0000,2016-18
11551,110.4899,7.1765,40.2498,0.0000,2016-18
11552,110.4563,6.7915,40.3008,0.0000,2016-18
11553,110.5769,6.8228,40.3065,0.0000,2016-18
11554,110.1506,6.7283,40.2846,0.0000,2016-18
11555,110.5113,6.8173,40.3071,0.0000,2016-18
11556,109.6943,6.6533,40.2547,0.0000,2016-18
11557,108.9217,7.2369,40.1263,0.0000,2016-18
11558,109.4464,7.2410,40.1570,0.0000,2016-18
11559,109.0551,7.2528,40.1314,0.0000,2016-18
11560,90.7083,6.7510,39.4162,0.0000,2016-18
11561,88.6653,6.8893,39.3312,0.0000,2016-18
11562,91.5065,6.7226,39.4541,0.0000,2016-18
11563,95.3865,6.7468,39.6185,0.0000,2016-18
11564,92.6698,6.7171,39.5066,0.0000,2016-18
11565,93.5390,6.7415,39.5477,0.0000,2016-18
11566,98.1837,6.8485,39.7281,0.0000,2016-18
11567,96.2410,6.7931,39.6564,0.0000,2016-18
11568,98.9451,6.9004,39.7601,0.0000,2016-18
11569,102.9603,7.0515,39.9087,0.0000,2016-18
11570,99.9494,6.9923,39.8003,0.0000,2016-18
11571,105.9103,7.2288,40.0065,0.0000,2016-18
11572,105.2353,7.2284,39.9851,0.0000,2016-18
11573,103.1903,7.1791,39.9189,0.0000,2016-18
11574,108.5047,7.2482,40.1044,0.0000,2016-18
11575,106.6520,7.2524,40.0309,0.0000,2016-18
11576,107.6622,7.2704,40.0647,0.0000,2016-18
11577,106.5757,7.2973,40.0274,0.0000,2016-18
11578,80.9252,15.9977,39.0152,10.7143,2016-18
11579,80.2733,15.9925,38.9926,10.7143,2016-18
11580,81.4464,15.9954,39.0373,7.1429,2016-18
11581,80.2740,15.8608,38.9935,10.7143,2016-18
11582,78.8164,15.8255,38.9411,17.8571,2016-18
11583,78.6677,15.8422,38.9380,21.4286,2016-18
11584,78.1639,15.9684,38.9219,19.6429,2016-18
11585,86.5927,7.5114,39.2456,0.0000,2016-18
11586,85.2734,9.7785,39.1938,0.0000,2016-18
11587,84.1027,14.8616,39.1451,1.7857,2016-18
11588,82.9400,15.8420,39.0968,3.5714,2016-18
11589,85.2739,9.0730,39.1941,0.0000,2016-18
11590,82.3278,15.8419,39.0754,7.1429,2016-18
11591,81.4472,15.9552,39.0374,8.9286,2016-18
11592,90.8263,11.9052,39.6788,37.5000,2016-18
11593,90.7019,11.4089,39.6589,35.7143,2016-18
11594,90.4056,11.7587,39.6229,37.5000,2016-18
11595,100.0266,14.2064,40.1553,50.0000,2016-18
11596,83.3207,11.5122,39.1629,23.2143,2016-18
11597,82.7258,11.6383,39.1342,23.2143,2016-18
11598,83.2896,11.8297,39.1597,23.2143,2016-18
11599,86.1042,12.7980,39.3069,26.7857,2016-18
11600,86.4212,12.4663,39.3247,32.1429,2016-18
11601,86.2925,13.0172,39.3130,30.3571,2016-18
11602,85.6993,12.2787,39.2841,26.7857,2016-18
11603,85.0207,11.7756,39.2488,26.7857,2016-18
11604,85.2397,12.0287,39.2576,26.7857,2016-18
11605,84.6761,11.8200,39.2287,26.7857,2016-18
11606,84.2575,11.8214,39.2071,25.0000,2016-18
11607,83.8700,11.6793,39.1878,25.0000,2016-18
11608,83.8701,11.9758,39.1880,25.0000,2016-18
11609,88.2772,13.8153,39.4521,39.2857,2016-18
11610,88.5647,14.2995,39.4749,37.5000,2016-18
11611,88.1171,13.4979,39.4340,35.7143,2016-18
11612,88.7548,14.4365,39.4924,37.5000,2016-18
11613,87.5227,13.3478,39.3905,28.5714,2016-18
11614,87.8660,13.4238,39.4107,28.5714,2016-18
11615,89.2093,15.5252,39.5186,41.0714,2016-18
11616,86.9428,13.3352,39.3512,33.9286,2016-18
11617,87.2964,13.1195,39.3722,28.5714,2016-18
11618,86.5639,12.6610,39.3301,32.1429,2016-18
11619,80.4779,11.3998,39.0289,19.6429,2016-18
11620,81.5689,11.4723,39.0797,19.6429,2016-18
11621,82.4671,12.0544,39.1209,21.4286,2016-18
11622,81.5543,12.0854,39.0778,19.6429,2016-18
11623,74.7350,7.3103,38.8550,0.0000,2016-18
11624,76.7269,7.1415,38.8936,0.0000,2016-18
11625,74.5714,6.5756,38.8439,0.0000,2016-18
11626,128.5417,6.4285,39.0032,0.0000,2016-18
11627,128.8295,6.4180,38.9900,0.0000,2016-18
11628,129.6150,6.3607,38.9728,0.0000,2016-18
11629,131.1590,6.2281,38.9289,0.0000,2016-18
11630,133.3223,6.7046,38.8493,0.0000,2016-18
11631,135.3988,6.7557,38.7393,0.0000,2016-18
11632,137.3952,7.4189,38.6089,0.0000,2016-18
11633,128.9412,6.3747,39.0013,0.0000,2016-18
11634,129.7076,6.3220,38.9889,0.0000,2016-18
11635,131.1507,6.3050,38.9493,0.0000,2016-18
11636,130.5637,6.2890,38.9727,0.0000,2016-18
11637,140.1602,15.9194,38.5032,48.2143,2016-18
11638,140.2264,15.8205,38.4796,48.2143,2016-18
11639,138.7119,8.8025,38.5263,0.0000,2016-18
11640,140.0507,12.0949,38.4837,26.7857,2016-18
11641,137.4078,7.2807,38.5837,0.0000,2016-18
11642,140.2740,15.8461,38.4527,39.2857,2016-18
11643,135.7713,6.5904,38.7290,0.0000,2016-18
11644,134.8680,6.4942,38.7809,0.0000,2016-18
11645,136.6799,7.4076,38.6788,0.0000,2016-18
11646,132.3462,6.3455,38.9054,0.0000,2016-18
11647,135.1280,6.4963,38.7693,0.0000,2016-18
11648,134.2159,6.4006,38.8233,0.0000,2016-18
11649,138.4857,11.0230,38.5912,1.7857,2016-18
11650,138.2327,9.6406,38.5990,0.0000,2016-18
11651,138.0525,13.1435,38.5942,1.7857,2016-18
11652,137.7265,11.0591,38.6112,1.7857,2016-18
11653,136.9041,7.5196,38.6599,0.0000,2016-18
11654,138.8824,15.7575,38.5813,21.4286,2016-18
11655,138.8031,15.4605,38.5730,21.4286,2016-18
11656,111.8852,15.9877,41.6254,60.7143,2016-18
11657,111.9038,15.9754,41.6284,58.9286,2016-18
11658,111.9467,15.9194,41.6341,60.7143,2016-18
11659,111.7567,13.2260,41.6019,62.5000,2016-18
11660,111.9715,13.5483,41.6356,64.2857,2016-18
11661,111.7600,13.1242,41.6005,64.2857,2016-18
11662,111.2789,13.5220,41.3318,60.7143,2016-18
11663,111.4088,13.6913,41.3762,62.5000,2016-18
11664,111.3478,12.7403,41.3399,60.7143,2016-18
11665,111.4722,14.0477,41.3813,60.7143,2016-18
11666,111.6137,12.3338,41.4792,62.5000,2016-18
11667,111.7861,12.6023,41.5301,62.5000,2016-18
11668,111.7409,10.2498,41.5043,62.5000,2016-18
11669,111.6137,13.0069,41.4463,62.5000,2016-18
11670,111.5701,13.2977,41.4064,64.2857,2016-18
11671,111.6158,8.8729,41.5691,64.2857,2016-18
11672,111.6327,13.0192,41.5691,62.5000,2016-18
11673,111.7899,13.8888,41.6005,64.2857,2016-18
11674,111.6407,12.3533,41.5664,62.5000,2016-18
11675,111.6697,10.8380,41.5641,62.5000,2016-18
11676,111.8847,9.1063,41.5621,62.5000,2016-18
11677,111.8423,10.1519,41.5738,64.2857,2016-18
11678,111.9133,9.6329,41.5789,64.2857,2016-18
11679,111.8733,11.4368,41.5954,64.2857,2016-18
11680,111.9301,12.5507,41.5954,64.2857,2016-18
11681,111.2661,13.6547,41.2949,60.7143,2016-18
11682,110.7806,14.5554,40.9513,57.1429,2016-18
11683,110.8645,15.0301,40.9947,57.1429,2016-18
11684,111.1448,14.9037,41.2080,58.9286,2016-18
11685,110.9775,14.9677,41.0803,57.1429,2016-18
11686,111.1090,14.7777,41.1664,58.9286,2016-18
11687,110.9064,15.0643,41.0132,57.1429,2016-18
11688,111.2496,15.6924,41.2677,58.9286,2016-18
11689,111.2159,15.7319,41.2309,58.9286,2016-18
11690,110.6189,14.4238,40.8437,55.3571,2016-18
11691,110.6988,14.3931,40.8795,57.1429,2016-18
11692,108.6231,7.0573,40.4355,0.0000,2016-18
11693,108.3727,6.9050,40.3931,0.0000,2016-18
11694,108.9015,7.8833,40.4795,10.7143,2016-18
11695,109.1687,9.2116,40.5245,19.6429,2016-18
11696,109.4158,10.3316,40.5669,32.1429,2016-18
11697,109.6382,10.6402,40.6031,35.7143,2016-18
11698,109.8088,14.1792,40.6241,37.5000,2016-18
11699,110.5833,15.2871,40.8016,51.7857,2016-18
11700,109.9415,15.6144,40.6356,41.0714,2016-18
11701,109.8204,15.1976,40.6081,39.2857,2016-18
11702,110.1056,15.5924,40.6683,44.6429,2016-18
11703,110.1857,15.9170,40.6797,46.4286,2016-18
11704,110.2676,15.9753,40.6933,48.2143,2016-18
11705,110.3902,15.9772,40.7259,48.2143,2016-18
11706,110.4827,15.9809,40.7461,48.2143,2016-18
11707,110.5644,15.8778,40.7673,50.0000,2016-18
11708,109.7461,6.6782,40.2607,0.0000,2016-18
11709,108.3652,6.5637,40.1778,0.0000,2016-18
11710,108.6663,6.5907,40.1950,0.0000,2016-18
11711,108.9570,6.6250,40.2126,0.0000,2016-18
11712,109.2525,6.6450,40.2306,0.0000,2016-18
11713,109.5285,6.6812,40.2484,0.0000,2016-18
11714,109.8107,6.7111,40.2664,0.0000,2016-18
11715,107.3238,6.5595,40.1237,0.0000,2016-18
11716,107.8248,6.5973,40.1501,0.0000,2016-18
11717,108.4439,6.6349,40.1843,0.0000,2016-18
11718,105.3355,6.4835,40.0130,0.0000,2016-18
11719,106.9061,6.5268,40.1011,0.0000,2016-18
11720,106.4018,6.5087,40.0734,0.0000,2016-18
11721,106.7215,6.5231,40.0911,0.0000,2016-18
11722,106.0127,6.4887,40.0505,0.0000,2016-18
11723,106.3313,7.2101,40.1684,0.0000,2016-18
11724,105.8085,7.1977,40.1111,0.0000,2016-18
11725,106.6310,7.0607,40.1922,0.0000,2016-18
11726,105.1979,7.1453,40.0485,0.0000,2016-18
11727,107.0002,6.8924,40.2258,0.0000,2016-18
11728,104.7326,7.0938,40.0055,0.0000,2016-18
11729,107.3946,6.7961,40.2675,1.7857,2016-18
11730,107.8536,6.8754,40.3108,0.0000,2016-18
11731,107.6147,6.7974,40.2764,0.0000,2016-18
11732,104.2912,6.9393,39.9619,0.0000,2016-18
11733,108.1512,6.7885,40.3554,0.0000,2016-18
11734,103.9952,6.7612,39.9308,0.0000,2016-18
11735,103.6123,6.6748,39.9106,3.5714,2016-18
11736,103.6354,6.5834,39.9087,3.5714,2016-18
11737,103.8318,6.3696,39.9181,1.7857,2016-18
11738,104.0347,6.2825,39.9299,0.0000,2016-18
11739,103.6475,6.6841,39.9111,0.0000,2016-18
11740,104.3484,6.2494,39.9495,0.0000,2016-18
11741,103.7661,6.6962,39.9158,0.0000,2016-18
11742,104.7238,6.2757,39.9733,0.0000,2016-18
11743,103.8509,6.6384,39.9161,0.0000,2016-18
11744,105.2942,6.4768,40.0084,0.0000,2016-18
11745,103.9314,6.5823,39.9153,0.0000,2016-18
11746,105.7596,6.4826,40.0354,0.0000,2016-18
11747,109.5956,7.2492,40.1670,0.0000,2016-18
11748,110.2318,7.2271,40.2205,0.0000,2016-18
11749,109.7299,7.2734,40.1753,0.0000,2016-18
11750,110.7111,6.7696,40.3114,0.0000,2016-18
11751,110.8115,6.9063,40.3155,0.0000,2016-18
11752,110.6886,6.7678,40.3128,0.0000,2016-18
11753,110.9284,7.0282,40.3176,0.0000,2016-18
11754,110.8556,7.1090,40.2998,0.0000,2016-18
11755,110.7645,7.1322,40.2873,0.0000,2016-18
11756,110.9350,7.1216,40.3088,0.0000,2016-18
11757,110.7451,7.1876,40.2759,0.0000,2016-18
11758,110.6438,7.1946,40.2637,0.0000,2016-18
11759,110.3929,7.2529,40.2339,0.0000,2016-18
11760,110.7655,6.9221,40.3214,0.0000,2016-18
11761,110.2280,6.7564,40.2926,0.0000,2016-18
11762,110.5760,6.8427,40.3151,0.0000,2016-18
11763,110.8140,6.9434,40.3296,0.0000,2016-18
11764,108.6060,7.2947,40.1038,0.0000,2016-18
11765,107.7092,7.3113,40.0646,0.0000,2016-18
11766,108.9082,7.3052,40.1201,0.0000,2016-18
11767,89.3159,6.7998,39.3653,0.0000,2016-18
11768,88.0181,6.8845,39.3157,0.0000,2016-18
11769,87.0242,7.0798,39.2699,0.0000,2016-18
11770,91.1538,6.7601,39.4492,0.0000,2016-18
11771,89.9367,6.7938,39.3966,0.0000,2016-18
11772,94.8562,6.7795,39.6044,0.0000,2016-18
11773,92.1866,6.7875,39.4959,0.0000,2016-18
11774,91.1550,6.7979,39.4497,0.0000,2016-18
11775,93.6999,6.7924,39.5612,0.0000,2016-18
11776,97.6354,6.8679,39.7138,0.0000,2016-18
11777,96.4507,6.8291,39.6701,0.0000,2016-18
11778,99.1154,6.9662,39.7729,0.0000,2016-18
11779,102.0477,7.1656,39.8798,0.0000,2016-18
11780,101.9122,7.1487,39.8780,0.0000,2016-18
11781,100.8339,7.0685,39.8400,0.0000,2016-18
11782,103.9585,7.2635,39.9465,0.0000,2016-18
11783,102.8070,7.2233,39.9084,0.0000,2016-18
11784,105.7767,7.2974,40.0040,0.0000,2016-18
11785,104.9450,7.2826,39.9792,0.0000,2016-18
11786,105.9489,7.3641,40.0102,0.0000,2016-18
11787,80.4165,15.9028,39.0033,12.5000,2016-18
11788,79.4011,15.7730,38.9659,16.0714,2016-18
11789,81.5626,15.9743,39.0485,10.7143,2016-18
11790,79.8446,15.8338,38.9854,16.0714,2016-18
11791,79.0151,15.7934,38.9545,21.4286,2016-18
11792,79.5563,15.9660,38.9753,19.6429,2016-18
11793,86.3959,7.4064,39.2449,0.0000,2016-18
11794,84.1415,9.6263,39.1543,1.7857,2016-18
11795,83.2397,13.5761,39.1192,3.5714,2016-18
11796,85.2737,7.7252,39.2033,0.0000,2016-18
11797,86.5615,7.1709,39.2597,0.0000,2016-18
11798,83.2399,15.8449,39.1195,7.1429,2016-18
11799,82.2456,15.8678,39.0780,7.1429,2016-18
11800,90.8811,14.1220,39.6808,35.7143,2016-18
11801,90.9462,14.8550,39.6881,35.7143,2016-18
11802,90.7588,13.9176,39.6594,37.5000,2016-18
11803,90.2603,13.5884,39.6058,37.5000,2016-18
11804,90.3925,13.9867,39.6155,37.5000,2016-18
11805,89.5054,15.4680,39.5340,41.0714,2016-18
11806,100.1374,15.1390,40.1554,48.2143,2016-18
11807,82.7451,12.5797,39.1331,21.4286,2016-18
11808,83.3049,12.2638,39.1597,23.2143,2016-18
11809,83.7343,12.6940,39.1793,25.0000,2016-18
11810,83.8832,12.3338,39.1880,25.0000,2016-18
11811,85.8932,12.5525,39.2895,30.3571,2016-18
11812,86.5572,12.9852,39.3241,32.1429,2016-18
11813,86.1478,12.7087,39.2992,30.3571,2016-18
11814,85.2388,12.4507,39.2559,26.7857,2016-18
11815,85.4250,12.8430,39.2629,25.0000,2016-18
11816,84.7701,12.3035,39.2300,25.0000,2016-18
11817,84.3031,12.2054,39.2077,25.0000,2016-18
11818,84.3045,12.5581,39.2078,25.0000,2016-18
11819,88.7676,13.7025,39.4827,39.2857,2016-18
11820,88.8426,14.4652,39.4899,37.5000,2016-18
11821,88.6201,13.3762,39.4646,35.7143,2016-18
11822,88.0546,13.8480,39.4154,30.3571,2016-18
11823,88.5872,13.4431,39.4524,33.9286,2016-18
11824,87.3979,13.3179,39.3731,30.3571,2016-18
11825,87.0371,13.5232,39.3526,32.1429,2016-18
11826,86.8694,13.1819,39.3375,32.1429,2016-18
11827,80.4262,12.5205,39.0250,19.6429,2016-18
11828,81.1229,13.8293,39.0551,21.4286,2016-18
11829,81.7858,12.9988,39.0875,19.6429,2016-18
11830,80.1489,14.5907,39.0092,21.4286,2016-18
11831,74.6676,6.7243,38.8504,0.0000,2016-18
11832,129.1471,6.3797,38.9914,0.0000,2016-18
11833,129.9731,6.2881,38.9684,0.0000,2016-18
11834,129.4920,6.3598,38.9937,0.0000,2016-18
11835,129.5534,6.3892,38.9872,0.0000,2016-18
11836,131.4856,6.5294,38.9226,0.0000,2016-18
11837,133.6059,6.6341,38.8366,0.0000,2016-18
11838,135.4296,6.6058,38.7244,0.0000,2016-18
11839,130.2555,6.3037,38.9827,0.0000,2016-18
11840,131.9532,6.2773,38.9304,0.0000,2016-18
11841,131.5915,6.2523,38.9477,0.0000,2016-18
11842,130.7952,6.2775,38.9702,0.0000,2016-18
11843,140.7870,0.3535,38.4312,69.6429,2016-18
11844,138.5248,8.2294,38.4976,0.0000,2016-18
11845,139.9061,12.8890,38.4214,21.4286,2016-18
11846,137.4139,7.1447,38.5560,0.0000,2016-18
11847,135.7259,6.8086,38.6889,0.0000,2016-18
