Cell,Age,Oxy,Sal,Hypoxia,Period
10405,98.5200,14.0092,31.5218,48.2143,2016-18
10406,95.8944,10.6197,30.7575,46.4286,2016-18
10407,98.5392,14.2953,31.5687,48.2143,2016-18
10408,98.0773,14.8868,31.7129,46.4286,2016-18
10409,97.9699,15.0505,31.7821,46.4286,2016-18
10410,98.1035,15.1803,31.7948,44.6429,2016-18
10411,98.2470,15.1396,31.7715,46.4286,2016-18
10412,97.2793,15.1041,31.8139,33.9286,2016-18
10413,97.8180,15.6063,31.8387,37.5000,2016-18
10414,98.3703,15.5514,31.8407,37.5000,2016-18
10415,98.6646,15.7128,31.8688,35.7143,2016-18
10416,98.3508,15.6202,31.8527,35.7143,2016-18
10417,98.6871,15.6344,31.8646,37.5000,2016-18
10418,98.3395,15.6000,31.8483,37.5000,2016-18
10419,98.5582,15.7031,31.8599,37.5000,2016-18
10420,98.2530,15.6612,31.8487,37.5000,2016-18
10421,98.3260,15.4825,31.8107,39.2857,2016-18
10422,98.5880,15.5574,31.8295,39.2857,2016-18
10423,96.5704,13.1132,31.7729,28.5714,2016-18
10424,97.0339,14.1941,31.7928,32.1429,2016-18
10425,95.8835,4.1652,32.5669,25.0000,2016-18
10426,95.3622,4.1338,32.5934,21.4286,2016-18
10427,96.0864,3.7743,32.5563,30.3571,2016-18
10428,95.6667,3.5217,32.5979,26.7857,2016-18
10429,96.6019,4.7730,32.4412,30.3571,2016-18
10430,96.2420,12.2147,31.7535,25.0000,2016-18
10431,96.8086,6.4359,32.2525,28.5714,2016-18
10432,96.4542,8.1830,32.0286,32.1429,2016-18
10433,95.8878,9.6358,31.8334,28.5714,2016-18
10434,95.7513,10.5102,31.7617,30.3571,2016-18
10435,95.8861,11.4048,31.7372,25.0000,2016-18
10436,87.4489,5.5461,33.3874,0.0000,2016-18
10437,87.5351,5.5884,33.3475,0.0000,2016-18
10438,86.9769,5.5170,33.4595,0.0000,2016-18
10439,87.3060,5.5072,33.4192,0.0000,2016-18
10440,87.4691,5.6320,33.3460,0.0000,2016-18
10441,86.4761,5.5161,33.4930,0.0000,2016-18
10442,87.3394,5.7100,33.3474,0.0000,2016-18
10443,87.2067,5.7613,33.3568,0.0000,2016-18
10444,86.7041,5.4765,33.4811,0.0000,2016-18
10445,87.0597,5.4804,33.4560,0.0000,2016-18
10446,85.3074,6.3889,33.4663,0.0000,2016-18
10447,85.1167,6.4426,33.4728,0.0000,2016-18
10448,85.5301,6.3717,33.4573,0.0000,2016-18
10449,84.9474,6.4913,33.4790,0.0000,2016-18
10450,85.7655,6.3256,33.4483,0.0000,2016-18
10451,86.4697,6.1067,33.4071,0.0000,2016-18
10452,86.2468,6.2145,33.4179,0.0000,2016-18
10453,85.9454,6.3396,33.4355,0.0000,2016-18
10454,85.7798,6.3957,33.4450,0.0000,2016-18
10455,86.8129,5.9548,33.3872,0.0000,2016-18
10456,86.4983,6.1007,33.4075,0.0000,2016-18
10457,87.1084,5.8452,33.3585,0.0000,2016-18
10458,87.6236,5.4701,33.4256,0.0000,2016-18
10459,87.1182,5.5111,33.4583,0.0000,2016-18
10460,86.7998,5.5088,33.4825,0.0000,2016-18
10461,87.3261,5.4756,33.4409,0.0000,2016-18
10462,86.7299,5.5387,33.4811,0.0000,2016-18
10463,92.6583,4.6186,32.5977,25.0000,2016-18
10464,92.2459,4.4175,32.7213,23.2143,2016-18
10465,92.0702,3.5478,32.8821,25.0000,2016-18
10466,91.7052,4.5512,32.7650,14.2857,2016-18
10467,93.2057,4.8734,32.3895,26.7857,2016-18
10468,91.3309,4.8789,32.6459,3.5714,2016-18
10469,93.6151,4.8489,32.3920,30.3571,2016-18
10470,90.8146,4.9705,32.7455,0.0000,2016-18
10471,90.5244,5.1048,32.7177,0.0000,2016-18
10472,88.8834,5.3613,33.1744,0.0000,2016-18
10473,88.0322,5.4736,33.3428,0.0000,2016-18
10474,94.8721,4.1707,32.6455,21.4286,2016-18
10475,94.6324,3.9919,32.5720,28.5714,2016-18
10476,93.9080,4.5402,32.4066,32.1429,2016-18
10477,88.0103,5.4805,33.3224,0.0000,2016-18
10478,87.8539,5.4627,33.3316,0.0000,2016-18
10479,83.7231,6.6718,33.5602,0.0000,2016-18
10480,83.7356,6.6553,33.5610,0.0000,2016-18
10481,83.6964,6.6633,33.5633,0.0000,2016-18
10482,84.0938,6.6278,33.5350,0.0000,2016-18
10483,84.0380,6.6558,33.5381,0.0000,2016-18
10484,84.3378,6.6252,33.5137,0.0000,2016-18
10485,84.2814,6.6570,33.5172,0.0000,2016-18
10486,84.0700,6.7157,33.5322,0.0000,2016-18
10487,84.0155,6.7383,33.5353,0.0000,2016-18
10488,83.9154,6.7162,33.5444,0.0000,2016-18
10489,83.8274,6.6895,33.5529,0.0000,2016-18
10490,84.7637,6.5971,33.4833,0.0000,2016-18
10491,84.6786,6.6599,33.4838,0.0000,2016-18
10492,84.6239,6.7143,33.4829,0.0000,2016-18
10493,84.4893,6.7121,33.4952,0.0000,2016-18
10494,84.8908,6.5922,33.4753,0.0000,2016-18
10495,83.6646,6.6834,33.5690,0.0000,2016-18
10496,83.6384,6.6357,33.5717,0.0000,2016-18
10497,78.9093,6.7600,33.6038,0.0000,2016-18
10498,80.9805,6.7581,33.5837,0.0000,2016-18
10499,80.5424,6.7369,33.5889,0.0000,2016-18
10500,69.9645,6.7673,33.7064,0.0000,2016-18
10501,76.7057,6.7629,33.6251,0.0000,2016-18
10502,82.1130,6.6402,33.5872,0.0000,2016-18
10503,82.7561,6.6654,33.5780,0.0000,2016-18
10504,81.9669,6.6238,33.5856,0.0000,2016-18
10505,62.4586,6.8113,33.8171,0.0000,2016-18
10506,83.0331,6.7771,33.5662,0.0000,2016-18
10507,82.9163,6.7832,33.5652,0.0000,2016-18
10508,82.8820,6.7738,33.5652,0.0000,2016-18
10509,82.7792,6.6647,33.5751,0.0000,2016-18
10510,83.2258,6.7943,33.5624,0.0000,2016-18
10511,83.1137,6.8108,33.5606,0.0000,2016-18
10512,83.3839,6.8012,33.5607,0.0000,2016-18
10513,83.4955,6.7873,33.5599,0.0000,2016-18
10514,83.5060,6.7923,33.5606,0.0000,2016-18
10515,83.5355,6.7968,33.5616,0.0000,2016-18
10516,83.6475,6.7649,33.5648,0.0000,2016-18
10517,83.6802,6.7434,33.5693,0.0000,2016-18
10518,83.6342,6.7798,33.5644,0.0000,2016-18
10519,83.6529,6.6933,33.5714,0.0000,2016-18
10520,83.6478,6.7192,33.5709,0.0000,2016-18
10521,17.3240,7.5249,35.1577,0.0000,2016-18
10522,33.6499,7.2350,34.4760,0.0000,2016-18
10523,40.2893,7.1460,34.2638,0.0000,2016-18
10524,51.2980,6.9717,34.0045,0.0000,2016-18
10525,17.0030,7.5333,35.1665,0.0000,2016-18
10526,22.9442,7.4229,34.8931,0.0000,2016-18
10527,20.4560,7.5032,35.0103,0.0000,2016-18
10528,25.5043,7.3570,34.7875,0.0000,2016-18
10529,18.5944,7.5420,35.1008,0.0000,2016-18
10530,25.3505,7.3625,34.7979,0.0000,2016-18
10531,17.5528,7.5498,35.1479,0.0000,2016-18
10532,24.8492,7.3849,34.8185,0.0000,2016-18
10533,17.2572,7.5509,35.1596,0.0000,2016-18
10534,17.0745,7.5456,35.1656,0.0000,2016-18
10535,35.3605,7.1465,34.4396,0.0000,2016-18
10536,33.2149,7.1737,34.5048,0.0000,2016-18
10537,17.0243,7.5432,35.1668,0.0000,2016-18
10538,43.5662,7.0185,34.1974,0.0000,2016-18
10539,16.9253,7.5311,35.1684,0.0000,2016-18
10540,16.8656,7.5327,35.1698,0.0000,2016-18
10541,16.9072,7.5319,35.1676,0.0000,2016-18
10542,17.1514,7.5335,35.1611,0.0000,2016-18
10543,16.8178,7.5320,35.1704,0.0000,2016-18
10544,17.1513,7.5359,35.1616,0.0000,2016-18
10545,16.8230,7.5341,35.1706,0.0000,2016-18
10546,16.7992,7.5764,35.1766,0.0000,2016-18
10547,16.7963,7.5766,35.1770,0.0000,2016-18
10548,16.7923,7.5773,35.1775,0.0000,2016-18
10549,65.6203,7.8467,32.3358,46.4286,2016-18
10550,65.4219,8.2963,32.3043,46.4286,2016-18
10551,66.4895,8.1136,32.3331,50.0000,2016-18
10552,66.7091,7.8491,32.3588,48.2143,2016-18
10553,68.1439,8.0586,32.1717,46.4286,2016-18
10554,67.9763,8.0528,32.3253,50.0000,2016-18
10555,67.4505,7.9329,32.4042,46.4286,2016-18
10556,63.9721,9.1040,32.7277,57.1429,2016-18
10557,65.5385,8.1162,32.6380,53.5714,2016-18
10558,68.5867,7.8169,32.3720,48.2143,2016-18
10559,67.0010,7.6901,32.5253,48.2143,2016-18
10560,68.5740,7.9173,32.4120,51.7857,2016-18
10561,66.5007,7.7890,32.5699,53.5714,2016-18
10562,67.3495,8.2773,32.5224,55.3571,2016-18
10563,16.8120,7.5768,35.1787,0.0000,2016-18
10564,16.7734,7.5811,35.1793,0.0000,2016-18
10565,16.7745,7.5821,35.1791,0.0000,2016-18
10566,16.7718,7.5804,35.1777,0.0000,2016-18
10567,16.7869,7.5792,35.1795,0.0000,2016-18
10568,16.7989,7.5809,35.1801,0.0000,2016-18
10569,16.7832,7.5818,35.1799,0.0000,2016-18
10570,16.8139,7.5789,35.1793,0.0000,2016-18
10571,16.7753,7.5734,35.1743,0.0000,2016-18
10572,16.7766,7.5702,35.1731,0.0000,2016-18
10573,16.7742,7.5757,35.1753,0.0000,2016-18
10574,16.7837,7.5681,35.1720,0.0000,2016-18
10575,16.7888,7.5661,35.1711,0.0000,2016-18
10576,16.7859,7.5684,35.1720,0.0000,2016-18
10577,16.7735,7.5817,35.1782,0.0000,2016-18
10578,16.7747,7.5799,35.1772,0.0000,2016-18
10579,16.7745,7.5773,35.1759,0.0000,2016-18
10580,16.9521,7.5568,35.1694,0.0000,2016-18
10581,16.9192,7.5611,35.1718,0.0000,2016-18
10582,16.9191,7.5656,35.1729,0.0000,2016-18
10583,16.8839,7.5699,35.1750,0.0000,2016-18
10584,17.0166,7.5352,35.1648,0.0000,2016-18
10585,16.8510,7.5328,35.1691,0.0000,2016-18
10586,16.7385,7.5344,35.1721,0.0000,2016-18
10587,16.7689,7.5390,35.1713,0.0000,2016-18
10588,16.7759,7.5333,35.1713,0.0000,2016-18
10589,17.0921,7.5462,35.1602,0.0000,2016-18
10590,17.3331,7.5488,35.1525,0.0000,2016-18
10591,17.3136,7.5537,35.1543,0.0000,2016-18
10592,17.1913,7.5568,35.1599,0.0000,2016-18
10593,17.1059,7.5594,35.1643,0.0000,2016-18
10594,16.8618,7.5736,35.1766,0.0000,2016-18
10595,16.8618,7.5761,35.1776,0.0000,2016-18
10596,72.9292,6.1809,33.9752,0.0000,2016-18
10597,73.4257,7.1622,33.9971,0.0000,2016-18
10598,73.5874,7.2960,33.9910,0.0000,2016-18
10599,73.8930,7.7708,33.9444,0.0000,2016-18
10600,73.2559,7.3708,33.9669,0.0000,2016-18
10601,73.4640,7.2364,33.9890,0.0000,2016-18
10602,73.5261,7.2007,33.9803,0.0000,2016-18
10603,131.8738,6.2486,34.4628,0.0000,2016-18
10604,132.3466,5.1113,34.4355,0.0000,2016-18
10605,131.2505,6.4932,34.4861,0.0000,2016-18
10606,132.6908,5.9647,34.3702,0.0000,2016-18
10607,133.5281,5.1981,34.1437,8.9286,2016-18
10608,130.7159,6.6481,34.5023,0.0000,2016-18
10609,130.9098,6.6403,34.5011,0.0000,2016-18
10610,134.0576,5.0304,34.0789,8.9286,2016-18
10611,134.4282,7.9912,33.9600,21.4286,2016-18
10612,134.6358,10.0940,33.7701,30.3571,2016-18
10613,134.7400,10.0980,33.6511,35.7143,2016-18
10614,134.8571,10.3416,33.6449,35.7143,2016-18
10615,131.4490,6.6585,34.5123,0.0000,2016-18
10616,131.3129,6.7263,34.5141,0.0000,2016-18
10617,131.8783,6.5218,34.4770,0.0000,2016-18
10618,132.5285,6.1780,34.4079,0.0000,2016-18
10619,132.8462,5.9420,34.3548,0.0000,2016-18
10620,131.3041,6.7559,34.5013,0.0000,2016-18
10621,131.2702,6.7488,34.4987,0.0000,2016-18
10622,131.1225,6.6740,34.4985,0.0000,2016-18
10623,134.4181,5.7178,33.8105,3.5714,2016-18
10624,134.7036,5.8647,33.8060,3.5714,2016-18
10625,96.6215,12.7815,30.7449,48.2143,2016-18
10626,95.3066,12.7820,30.4771,46.4286,2016-18
10627,98.2865,14.9900,31.7250,46.4286,2016-18
10628,98.3196,15.1064,31.7541,46.4286,2016-18
10629,98.1844,14.6526,31.6788,46.4286,2016-18
10630,98.5521,14.5184,31.6078,48.2143,2016-18
10631,98.4898,14.4950,31.6399,48.2143,2016-18
10632,98.6190,14.8684,31.6832,48.2143,2016-18
10633,99.1105,13.8664,31.3881,46.4286,2016-18
10634,98.9913,13.9786,31.4804,48.2143,2016-18
10635,99.2123,13.9188,31.3285,46.4286,2016-18
10636,98.9799,14.2875,31.5400,48.2143,2016-18
10637,98.7204,13.4236,31.1878,46.4286,2016-18
10638,97.3340,12.5102,30.9325,46.4286,2016-18
10639,98.9274,14.5754,31.5824,48.2143,2016-18
10640,98.2877,13.7474,30.9822,48.2143,2016-18
10641,98.9011,14.7588,31.6170,48.2143,2016-18
10642,98.3959,15.2360,31.7904,48.2143,2016-18
10643,98.6320,15.5520,31.8101,42.8571,2016-18
10644,98.4312,15.1166,31.7695,46.4286,2016-18
10645,97.6045,15.1883,31.8206,35.7143,2016-18
10646,98.0557,15.5804,31.8332,37.5000,2016-18
10647,98.8372,15.6190,31.8480,39.2857,2016-18
10648,98.7577,15.6296,31.8669,37.5000,2016-18
10649,98.9772,15.6195,31.8607,37.5000,2016-18
10650,98.7436,15.6577,31.8644,37.5000,2016-18
10651,98.4921,15.5872,31.8505,37.5000,2016-18
10652,98.8751,15.6201,31.8275,39.2857,2016-18
10653,99.1105,15.6675,31.8456,39.2857,2016-18
10654,96.6753,13.4221,31.7694,28.5714,2016-18
10655,97.3127,14.6928,31.8050,35.7143,2016-18
10656,95.1167,3.5215,32.6184,32.1429,2016-18
10657,95.2684,3.1086,32.5895,30.3571,2016-18
10658,94.4737,3.7451,32.4199,33.9286,2016-18
10659,95.9495,3.7216,32.5188,32.1429,2016-18
10660,96.5418,5.2133,32.3643,28.5714,2016-18
10661,96.2825,12.7487,31.7437,28.5714,2016-18
10662,96.4646,7.0003,32.1334,28.5714,2016-18
10663,95.8974,8.6926,31.8991,30.3571,2016-18
10664,95.5400,9.7468,31.7765,26.7857,2016-18
10665,95.5385,10.7353,31.7264,28.5714,2016-18
10666,95.8759,12.1671,31.7226,26.7857,2016-18
10667,87.6702,5.5382,33.3397,0.0000,2016-18
10668,87.4413,5.6620,33.3443,0.0000,2016-18
10669,87.6401,5.4889,33.3681,0.0000,2016-18
10670,86.4669,5.5468,33.4948,0.0000,2016-18
10671,87.1736,5.5165,33.4330,0.0000,2016-18
10672,87.9287,5.3730,33.3737,0.0000,2016-18
10673,88.2113,5.3640,33.2874,0.0000,2016-18
10674,86.4585,5.5312,33.4987,0.0000,2016-18
10675,85.2306,6.5112,33.4642,0.0000,2016-18
10676,85.0473,6.5529,33.4697,0.0000,2016-18
10677,85.4272,6.4963,33.4562,0.0000,2016-18
10678,85.6704,6.4941,33.4462,0.0000,2016-18
10679,86.3915,6.1695,33.4091,0.0000,2016-18
10680,86.2322,6.2498,33.4171,0.0000,2016-18
10681,86.1201,6.3191,33.4214,0.0000,2016-18
10682,85.9827,6.3838,33.4294,0.0000,2016-18
10683,85.8723,6.4723,33.4356,0.0000,2016-18
10684,87.0006,5.8832,33.3710,0.0000,2016-18
10685,86.6850,6.0186,33.3987,0.0000,2016-18
10686,86.6266,6.0799,33.3995,0.0000,2016-18
10687,86.3880,6.2184,33.4064,0.0000,2016-18
10688,87.2580,5.7017,33.3643,0.0000,2016-18
10689,87.9383,5.4073,33.2916,0.0000,2016-18
10690,86.3900,5.5814,33.4992,0.0000,2016-18
10691,87.0915,5.5045,33.4091,0.0000,2016-18
10692,86.4562,5.5999,33.4846,0.0000,2016-18
10693,92.2775,4.5908,32.6453,21.4286,2016-18
10694,91.6899,4.6372,32.7525,7.1429,2016-18
10695,92.6589,4.6305,32.5863,25.0000,2016-18
10696,91.1753,4.7404,32.8462,0.0000,2016-18
10697,93.0523,4.6811,32.5471,23.2143,2016-18
10698,90.8619,4.8682,32.8349,0.0000,2016-18
10699,93.5328,4.5058,32.4942,25.0000,2016-18
10700,94.0003,4.4231,32.5156,32.1429,2016-18
10701,93.8612,4.2758,32.4557,30.3571,2016-18
10702,90.5282,5.0849,32.8963,0.0000,2016-18
10703,90.2321,5.1479,32.9075,0.0000,2016-18
10704,89.5004,5.2717,33.0772,0.0000,2016-18
10705,88.8006,5.4387,33.2070,0.0000,2016-18
10706,88.8128,5.4259,33.1791,0.0000,2016-18
10707,94.1489,4.2582,32.6946,37.5000,2016-18
10708,89.1971,5.3799,33.1289,0.0000,2016-18
10709,88.6930,5.3698,33.2098,0.0000,2016-18
10710,88.3735,5.3609,33.2446,0.0000,2016-18
10711,83.6220,6.6031,33.5724,0.0000,2016-18
10712,83.7736,6.6788,33.5574,0.0000,2016-18
10713,83.6573,6.6287,33.5672,0.0000,2016-18
10714,84.3127,6.7219,33.5102,0.0000,2016-18
10715,84.2344,6.7536,33.5149,0.0000,2016-18
10716,84.4586,6.7630,33.4930,0.0000,2016-18
10717,84.1667,6.7973,33.5177,0.0000,2016-18
10718,84.0157,6.7625,33.5332,0.0000,2016-18
10719,83.8733,6.7249,33.5471,0.0000,2016-18
10720,84.8275,6.6833,33.4733,0.0000,2016-18
10721,84.7740,6.7662,33.4705,0.0000,2016-18
10722,84.5980,6.7878,33.4809,0.0000,2016-18
10723,84.7495,6.8244,33.4680,0.0000,2016-18
10724,84.9731,6.6667,33.4670,0.0000,2016-18
10725,83.6148,6.6500,33.5733,0.0000,2016-18
10726,83.5598,6.5980,33.5772,0.0000,2016-18
10727,80.9732,6.7445,33.5808,0.0000,2016-18
10728,79.3893,6.7770,33.5918,0.0000,2016-18
10729,81.8008,6.7150,33.5768,0.0000,2016-18
10730,72.5022,6.7340,33.6793,0.0000,2016-18
10731,79.2675,6.7760,33.5913,0.0000,2016-18
10732,77.4582,6.7368,33.6124,0.0000,2016-18
10733,82.5672,6.6743,33.5745,0.0000,2016-18
10734,82.5557,6.6699,33.5720,0.0000,2016-18
10735,82.2858,6.6855,33.5717,0.0000,2016-18
10736,66.8999,6.7118,33.7623,0.0000,2016-18
10737,82.9619,6.8122,33.5588,0.0000,2016-18
10738,82.5452,6.8546,33.5544,0.0000,2016-18
10739,82.9000,6.7497,33.5642,0.0000,2016-18
10740,82.6651,6.7765,33.5623,0.0000,2016-18
10741,83.3532,6.8090,33.5600,0.0000,2016-18
10742,83.2199,6.8100,33.5578,0.0000,2016-18
10743,83.4945,6.7979,33.5606,0.0000,2016-18
10744,83.6272,6.7823,33.5651,0.0000,2016-18
10745,83.5568,6.7764,33.5635,0.0000,2016-18
10746,83.6629,6.7642,33.5678,0.0000,2016-18
10747,83.6285,6.7509,33.5684,0.0000,2016-18
10748,83.6172,6.7792,33.5657,0.0000,2016-18
10749,83.6020,6.6856,33.5726,0.0000,2016-18
10750,83.5873,6.7355,33.5691,0.0000,2016-18
10751,56.2541,6.8665,33.9285,0.0000,2016-18
10752,16.9608,7.5386,35.1680,0.0000,2016-18
10753,22.7523,7.4650,34.9075,0.0000,2016-18
10754,20.3394,7.5235,35.0221,0.0000,2016-18
10755,19.2435,7.5382,35.0714,0.0000,2016-18
10756,26.3067,7.3705,34.7513,0.0000,2016-18
10757,24.0532,7.4488,34.8540,0.0000,2016-18
10758,17.9198,7.5504,35.1317,0.0000,2016-18
10759,29.4939,7.2401,34.6241,0.0000,2016-18
10760,29.2301,7.3004,34.6324,0.0000,2016-18
10761,17.4816,7.5524,35.1509,0.0000,2016-18
10762,36.9254,7.1100,34.3531,0.0000,2016-18
10763,34.1400,7.1800,34.4461,0.0000,2016-18
10764,17.3612,7.5520,35.1564,0.0000,2016-18
10765,17.1324,7.5475,35.1639,0.0000,2016-18
10766,17.7662,7.5535,35.1405,0.0000,2016-18
10767,44.2800,6.8294,34.1848,0.0000,2016-18
10768,46.5047,6.7611,34.1002,0.0000,2016-18
10769,55.1400,6.6545,33.9208,0.0000,2016-18
10770,66.7482,6.7770,33.7322,0.0000,2016-18
10771,66.6945,6.6290,33.7020,0.0000,2016-18
10772,16.9022,7.5372,35.1692,0.0000,2016-18
10773,16.8580,7.5368,35.1700,0.0000,2016-18
10774,16.7913,7.5359,35.1711,0.0000,2016-18
10775,16.8225,7.5368,35.1706,0.0000,2016-18
10776,16.7955,7.5764,35.1775,0.0000,2016-18
10777,16.7933,7.5767,35.1777,0.0000,2016-18
10778,16.7903,7.5774,35.1783,0.0000,2016-18
10779,68.0565,8.6321,32.1289,48.2143,2016-18
10780,68.3036,8.4154,32.2453,51.7857,2016-18
10781,69.6901,8.2956,32.0695,48.2143,2016-18
10782,69.6882,8.2408,32.1078,50.0000,2016-18
10783,70.0377,8.9459,32.0036,50.0000,2016-18
10784,69.3664,8.1594,32.2545,50.0000,2016-18
10785,69.7891,8.5539,32.1585,51.7857,2016-18
10786,69.8666,8.2990,32.2537,50.0000,2016-18
10787,68.1058,8.0736,32.4606,51.7857,2016-18
10788,69.6796,8.8668,32.3148,60.7143,2016-18
10789,68.8092,8.4817,32.4191,53.5714,2016-18
10790,16.8618,7.5781,35.1783,0.0000,2016-18
10791,16.7955,7.5829,35.1805,0.0000,2016-18
10792,16.7853,7.5839,35.1802,0.0000,2016-18
10793,16.7779,7.5832,35.1790,0.0000,2016-18
10794,16.8238,7.5803,35.1797,0.0000,2016-18
10795,16.8162,7.5823,35.1805,0.0000,2016-18
10796,16.8428,7.5815,35.1799,0.0000,2016-18
10797,16.8660,7.5797,35.1787,0.0000,2016-18
10798,16.7834,7.5707,35.1729,0.0000,2016-18
10799,16.7805,7.5748,35.1746,0.0000,2016-18
10800,16.7833,7.5720,35.1733,0.0000,2016-18
10801,16.7845,7.5704,35.1728,0.0000,2016-18
10802,16.7876,7.5841,35.1799,0.0000,2016-18
10803,16.7816,7.5813,35.1785,0.0000,2016-18
10804,16.7809,7.5783,35.1767,0.0000,2016-18
10805,16.7798,7.5765,35.1754,0.0000,2016-18
10806,17.0426,7.5626,35.1680,0.0000,2016-18
10807,17.0427,7.5664,35.1689,0.0000,2016-18
10808,16.9856,7.5701,35.1719,0.0000,2016-18
10809,16.9432,7.5736,35.1742,0.0000,2016-18
10810,17.2301,7.5621,35.1599,0.0000,2016-18
10811,17.1829,7.5619,35.1617,0.0000,2016-18
10812,17.2125,7.5654,35.1618,0.0000,2016-18
10813,17.1634,7.5654,35.1638,0.0000,2016-18
10814,16.9326,7.5759,35.1754,0.0000,2016-18
10815,16.9325,7.5776,35.1763,0.0000,2016-18
10816,72.9189,6.3104,33.9721,0.0000,2016-18
10817,73.6900,7.3412,33.9930,0.0000,2016-18
10818,73.9361,7.7159,33.9476,0.0000,2016-18
10819,73.2419,7.2813,33.9676,0.0000,2016-18
10820,73.5706,7.1936,33.9751,0.0000,2016-18
10821,131.9490,6.4025,34.4673,0.0000,2016-18
10822,132.7562,6.0907,34.4152,0.0000,2016-18
10823,131.4805,6.5812,34.4787,0.0000,2016-18
10824,131.3218,6.6761,34.4930,0.0000,2016-18
10825,132.8044,6.3349,34.3950,0.0000,2016-18
10826,133.4796,5.3201,34.2549,5.3571,2016-18
10827,134.1432,5.0634,34.1103,8.9286,2016-18
10828,134.7133,5.3661,34.0401,21.4286,2016-18
10829,135.0307,7.9982,33.9886,21.4286,2016-18
10830,135.2416,8.9331,33.9575,25.0000,2016-18
10831,135.0214,10.6703,33.7266,35.7143,2016-18
10832,134.9774,9.8759,33.6398,35.7143,2016-18
10833,131.9092,6.6347,34.4856,0.0000,2016-18
10834,131.7568,6.7126,34.4993,0.0000,2016-18
10835,132.4425,6.4963,34.4253,0.0000,2016-18
10836,132.3281,6.5958,34.4540,0.0000,2016-18
10837,131.7691,6.7461,34.4966,0.0000,2016-18
10838,133.0224,6.1064,34.3456,0.0000,2016-18
10839,132.9885,5.5623,34.4788,0.0000,2016-18
10840,134.2105,5.8340,33.9701,0.0000,2016-18
10841,131.7202,6.7700,34.4840,0.0000,2016-18
10842,131.5777,6.7105,34.4861,0.0000,2016-18
10843,135.4023,6.6942,33.3091,3.5714,2016-18
10844,96.5555,13.5281,30.6636,46.4286,2016-18
10845,98.4204,14.3516,30.9826,46.4286,2016-18
10846,98.6452,15.0238,31.7303,48.2143,2016-18
10847,98.6465,15.0991,31.7466,48.2143,2016-18
10848,98.8008,15.0819,31.7232,48.2143,2016-18
10849,98.8306,14.7015,31.6465,48.2143,2016-18
10850,98.8958,14.9630,31.6827,48.2143,2016-18
10851,99.0016,15.0826,31.7127,48.2143,2016-18
10852,99.6399,14.2793,31.4286,46.4286,2016-18
10853,99.3980,14.2792,31.4948,46.4286,2016-18
10854,99.6886,14.3306,31.3733,46.4286,2016-18
10855,99.3016,14.4644,31.5488,48.2143,2016-18
10856,99.4672,13.8901,31.2713,46.4286,2016-18
10857,99.2342,14.6978,31.5858,48.2143,2016-18
10858,99.1251,13.1881,31.1482,46.4286,2016-18
10859,99.3511,14.7652,31.1384,46.4286,2016-18
10860,99.2095,14.8508,31.6188,48.2143,2016-18
10861,99.1947,14.8143,31.6478,48.2143,2016-18
10862,98.6401,15.4191,31.7898,44.6429,2016-18
10863,98.9900,15.5644,31.8143,39.2857,2016-18
10864,98.8375,15.1497,31.7589,48.2143,2016-18
10865,98.8517,15.2915,31.7686,44.6429,2016-18
10866,97.8512,15.5538,31.8266,35.7143,2016-18
10867,98.3147,15.5870,31.8455,37.5000,2016-18
10868,99.2926,15.6662,31.8618,37.5000,2016-18
10869,98.9816,15.6303,31.8587,37.5000,2016-18
10870,99.3017,15.6644,31.8601,37.5000,2016-18
10871,98.7963,15.5707,31.8508,37.5000,2016-18
10872,98.6065,15.5640,31.8455,37.5000,2016-18
10873,99.1991,15.5342,31.8211,39.2857,2016-18
10874,99.2044,15.6058,31.8290,39.2857,2016-18
10875,99.4996,15.6405,31.8518,39.2857,2016-18
10876,96.9407,14.0948,31.7820,32.1429,2016-18
10877,97.5989,15.2680,31.8141,35.7143,2016-18
10878,94.1468,4.2097,32.2930,32.1429,2016-18
10879,93.7059,3.5644,32.8252,39.2857,2016-18
10880,95.2718,3.5047,32.5035,32.1429,2016-18
10881,96.1057,4.3696,32.4414,30.3571,2016-18
10882,96.3091,6.0597,32.2277,28.5714,2016-18
10883,96.5713,13.7052,31.7621,28.5714,2016-18
10884,95.8937,7.9250,31.9679,30.3571,2016-18
10885,95.3635,9.2489,31.7945,25.0000,2016-18
10886,95.2653,10.4582,31.7214,28.5714,2016-18
10887,95.5540,11.7479,31.7071,23.2143,2016-18
10888,96.2359,13.4783,31.7374,28.5714,2016-18
10889,87.0642,5.6627,33.4003,0.0000,2016-18
10890,86.3637,5.5834,33.4992,0.0000,2016-18
10891,86.7150,5.5425,33.4838,0.0000,2016-18
10892,86.9017,5.5298,33.4828,0.0000,2016-18
10893,88.3683,5.3207,33.2613,0.0000,2016-18
10894,86.9999,5.6708,33.4003,0.0000,2016-18
10895,85.1253,6.6383,33.4637,0.0000,2016-18
10896,85.4082,6.5732,33.4560,0.0000,2016-18
10897,85.2718,6.6760,33.4584,0.0000,2016-18
10898,85.5526,6.5608,33.4495,0.0000,2016-18
10899,85.7701,6.5407,33.4396,0.0000,2016-18
10900,85.5431,6.6460,33.4486,0.0000,2016-18
10901,86.2084,6.3102,33.4157,0.0000,2016-18
10902,86.0834,6.3833,33.4233,0.0000,2016-18
10903,86.0529,6.4276,33.4267,0.0000,2016-18
