Cell,Age,Oxy,Sal,Hypoxia,Period
23734,178.1723,5.1220,30.5342,3.5714,2016-18
23735,178.3458,4.9690,30.5682,3.5714,2016-18
23736,178.7441,4.8263,30.6730,3.5714,2016-18
23737,178.5592,4.8277,30.6135,3.5714,2016-18
23738,179.4629,4.4927,30.8417,5.3571,2016-18
23739,179.0744,4.6519,30.7535,3.5714,2016-18
23740,179.8122,4.2847,30.9155,5.3571,2016-18
23741,180.0928,4.3969,30.9934,5.3571,2016-18
23742,180.0184,4.2075,30.9668,3.5714,2016-18
23743,179.8962,4.6525,30.9361,3.5714,2016-18
23744,177.8123,5.4514,30.4387,0.0000,2016-18
23745,177.5672,5.5947,30.3779,0.0000,2016-18
23746,178.0346,5.2019,30.4814,0.0000,2016-18
23747,177.4651,5.5152,30.3235,0.0000,2016-18
23748,178.1637,5.0472,30.5145,0.0000,2016-18
23749,177.3139,5.9832,30.2957,0.0000,2016-18
23754,1.0271,8.9999,0.4691,0.0000,2016-18
23755,179.3394,5.5994,31.1499,16.0714,2016-18
23756,179.0638,5.8954,30.9921,7.1429,2016-18
23757,178.9004,5.9021,30.8621,5.3571,2016-18
23758,179.6850,5.7400,31.2966,12.5000,2016-18
23759,179.7204,5.6650,31.3094,12.5000,2016-18
23760,179.5149,5.6754,31.2394,16.0714,2016-18
23761,178.5747,5.9095,30.7004,1.7857,2016-18
23762,179.4479,5.6979,31.2111,17.8571,2016-18
23763,179.4745,5.9214,31.2374,14.2857,2016-18
23764,179.5176,5.4467,31.1976,23.2143,2016-18
23765,179.6230,5.2534,31.2014,26.7857,2016-18
23766,180.0967,5.4265,31.3575,17.8571,2016-18
23767,178.4149,5.8673,30.5989,1.7857,2016-18
23768,179.5783,4.8230,30.8413,1.7857,2016-18
23769,178.3784,5.7755,30.5485,1.7857,2016-18
23770,178.4798,5.6538,30.5568,1.7857,2016-18
23771,178.8940,5.2913,30.6520,1.7857,2016-18
23772,179.2698,4.9146,30.7476,1.7857,2016-18
23773,178.3282,4.8962,30.5503,1.7857,2016-18
23774,178.6964,4.7306,30.6383,1.7857,2016-18
23775,178.5417,4.7169,30.5891,0.0000,2016-18
23776,179.2771,4.4580,30.7839,3.5714,2016-18
23777,178.8617,4.5410,30.6676,1.7857,2016-18
23778,179.3154,4.3426,30.7818,3.5714,2016-18
23779,179.8732,4.1404,30.9255,3.5714,2016-18
23780,179.3823,4.2440,30.7957,3.5714,2016-18
23781,179.9635,4.2785,30.9476,3.5714,2016-18
23782,179.8124,4.1188,30.9047,3.5714,2016-18
23783,179.7668,4.3632,30.8884,1.7857,2016-18
23784,177.8789,5.3581,30.4381,0.0000,2016-18
23785,177.6760,5.4717,30.3809,0.0000,2016-18
23786,178.0494,5.0897,30.4651,0.0000,2016-18
23787,178.1838,4.9468,30.5013,0.0000,2016-18
23788,177.4854,5.5504,30.3320,0.0000,2016-18
23789,177.3829,5.8150,30.2980,0.0000,2016-18
23790,178.3147,4.8066,30.5297,0.0000,2016-18
23791,177.3457,5.8925,30.2757,0.0000,2016-18
23796,1.0184,9.0034,0.4689,0.0000,2016-18
23797,179.3067,5.7540,31.1691,14.2857,2016-18
23798,178.9398,6.0153,30.9845,7.1429,2016-18
23799,179.7880,5.7343,31.3500,8.9286,2016-18
23800,178.6374,6.0899,30.8458,3.5714,2016-18
23801,178.7045,6.0067,30.8257,3.5714,2016-18
23802,178.5439,6.0271,30.7458,1.7857,2016-18
23803,178.4731,5.9677,30.6755,0.0000,2016-18
23804,180.2256,5.8857,31.4679,10.7143,2016-18
23805,180.3284,5.9340,31.5109,3.5714,2016-18
23806,180.3129,6.0052,31.4874,10.7143,2016-18
23807,180.3952,6.0490,31.5241,7.1429,2016-18
23808,178.2924,5.9175,30.5719,0.0000,2016-18
23809,179.8311,5.8113,31.3245,14.2857,2016-18
23810,180.2145,5.7055,31.4119,14.2857,2016-18
23811,178.2811,5.7848,30.5246,0.0000,2016-18
23812,179.2483,4.7868,30.7341,1.7857,2016-18
23813,179.4988,4.4243,30.8070,1.7857,2016-18
23814,178.2930,5.7027,30.5141,0.0000,2016-18
23815,178.4511,5.4720,30.5319,0.0000,2016-18
23816,178.7074,5.2978,30.5963,1.7857,2016-18
23817,179.0612,4.8504,30.6817,0.0000,2016-18
23818,178.4249,4.7299,30.5489,0.0000,2016-18
23819,178.6535,4.6638,30.6085,1.7857,2016-18
23820,178.4937,4.7191,30.5549,0.0000,2016-18
23821,178.9512,4.4755,30.6840,1.7857,2016-18
23822,178.9463,4.4053,30.6750,1.7857,2016-18
23823,178.7218,4.6648,30.6173,1.7857,2016-18
23824,179.3142,4.2256,30.7742,3.5714,2016-18
23825,179.6943,4.1392,30.8669,1.7857,2016-18
23826,179.2993,4.1541,30.7572,1.7857,2016-18
23827,179.3008,4.1859,30.7633,1.7857,2016-18
23828,179.4987,4.2329,30.8051,1.7857,2016-18
23829,177.8035,5.3900,30.4125,0.0000,2016-18
23830,177.5217,5.6483,30.3570,0.0000,2016-18
23831,177.9544,5.2280,30.4363,0.0000,2016-18
23832,178.1837,4.9204,30.4936,0.0000,2016-18
23833,178.1034,5.0337,30.4736,0.0000,2016-18
23834,178.2300,4.7622,30.4998,0.0000,2016-18
23835,177.3120,5.5943,30.2865,0.0000,2016-18
23836,177.6019,5.6541,30.3705,0.0000,2016-18
23837,177.4223,5.6684,30.3261,0.0000,2016-18
23838,178.3346,4.6305,30.5149,0.0000,2016-18
23839,177.1327,6.0494,30.2119,1.7857,2016-18
23840,177.1094,5.2884,30.2345,3.5714,2016-18
23845,1.0108,9.0063,0.4688,0.0000,2016-18
23846,179.1852,5.9503,31.1618,10.7143,2016-18
23847,178.9034,6.1308,30.9957,7.1429,2016-18
23848,179.6525,5.9605,31.3553,5.3571,2016-18
23849,178.6936,6.1316,30.8685,1.7857,2016-18
23850,180.7571,6.1856,31.6551,1.7857,2016-18
23851,180.0551,6.2610,31.4685,0.0000,2016-18
23852,178.5243,6.0708,30.7558,1.7857,2016-18
23853,178.3519,6.0120,30.6440,0.0000,2016-18
23854,178.1896,5.9556,30.5474,0.0000,2016-18
23855,180.6648,6.1592,31.6160,1.7857,2016-18
23856,180.8591,6.2483,31.6555,5.3571,2016-18
23857,181.4749,6.3376,31.8412,1.7857,2016-18
23858,181.4836,5.9900,31.8050,7.1429,2016-18
23859,178.2877,5.7564,30.5232,0.0000,2016-18
23860,178.5232,5.4340,30.5480,0.0000,2016-18
23861,179.1312,4.6015,30.6959,0.0000,2016-18
23862,179.2648,4.4808,30.7361,1.7857,2016-18
23863,179.2651,4.3158,30.7300,1.7857,2016-18
23864,179.3734,4.3103,30.7652,1.7857,2016-18
23865,178.8530,4.9955,30.6207,0.0000,2016-18
23866,178.8611,4.8772,30.6176,0.0000,2016-18
23867,178.4092,4.6674,30.5289,0.0000,2016-18
23868,178.6499,4.6922,30.5856,0.0000,2016-18
23869,178.5615,4.7569,30.5649,0.0000,2016-18
23870,178.5286,4.6956,30.5444,0.0000,2016-18
23871,178.4136,4.6213,30.5188,0.0000,2016-18
23872,178.8291,4.3831,30.6254,1.7857,2016-18
23873,178.6753,4.6101,30.5845,0.0000,2016-18
23874,179.1319,4.1765,30.6953,1.7857,2016-18
23875,179.1888,4.1491,30.7182,1.7857,2016-18
23876,178.9033,4.2445,30.6337,1.7857,2016-18
23877,178.8265,4.3596,30.6149,1.7857,2016-18
23878,177.8591,5.3044,30.4174,0.0000,2016-18
23879,177.7921,5.4034,30.4063,0.0000,2016-18
23880,178.0885,4.9217,30.4581,0.0000,2016-18
23881,178.0127,5.0503,30.4395,0.0000,2016-18
23882,178.1197,4.7599,30.4548,0.0000,2016-18
23883,178.2186,4.5713,30.4709,0.0000,2016-18
23884,177.3881,5.5966,30.3090,0.0000,2016-18
23885,177.2536,5.3536,30.2696,3.5714,2016-18
23886,177.7780,5.2995,30.3898,0.0000,2016-18
23887,177.6529,5.4612,30.3680,0.0000,2016-18
23888,178.3045,4.5043,30.4850,0.0000,2016-18
23889,176.3541,5.6887,30.0585,7.1429,2016-18
23890,176.8722,5.0897,30.1815,7.1429,2016-18
23891,177.2132,5.0158,30.2470,7.1429,2016-18
23892,176.9347,4.7110,30.1815,12.5000,2016-18
23897,1.0046,9.0085,0.4687,0.0000,2016-18
23898,179.0384,6.3602,31.0703,1.7857,2016-18
23899,178.7709,6.3349,30.9357,1.7857,2016-18
23900,179.4349,6.2287,31.2478,1.7857,2016-18
23901,178.4906,6.2787,30.8086,1.7857,2016-18
23902,179.9771,6.3938,31.4278,0.0000,2016-18
23903,178.2766,6.2006,30.6939,0.0000,2016-18
23904,180.6184,6.5511,31.6054,0.0000,2016-18
23905,181.1414,6.5740,31.7296,0.0000,2016-18
23906,181.8442,6.5032,31.9513,0.0000,2016-18
23907,178.1300,6.1286,30.5925,0.0000,2016-18
23908,177.9910,6.0650,30.4979,0.0000,2016-18
23909,178.1601,5.8418,30.4915,0.0000,2016-18
23910,182.0603,6.3314,31.9937,3.5714,2016-18
23911,182.8061,6.4080,32.2097,1.7857,2016-18
23912,182.8425,6.5338,32.2148,0.0000,2016-18
23913,178.4278,5.5069,30.5233,0.0000,2016-18
23914,178.7591,4.9260,30.5866,0.0000,2016-18
23915,179.0405,4.5186,30.6604,0.0000,2016-18
23916,179.0998,4.3485,30.6758,0.0000,2016-18
23917,178.9079,4.4903,30.6179,0.0000,2016-18
23918,179.0101,4.2590,30.6511,1.7857,2016-18
23919,179.0272,4.1978,30.6595,1.7857,2016-18
23920,178.9717,4.2796,30.6342,0.0000,2016-18
23921,178.8813,4.3113,30.6074,0.0000,2016-18
23922,178.9272,4.2660,30.6233,0.0000,2016-18
23923,178.6112,4.6530,30.5549,0.0000,2016-18
23924,178.4685,4.6199,30.5155,0.0000,2016-18
23925,178.3967,4.6028,30.5015,0.0000,2016-18
23926,178.4638,4.5726,30.5072,0.0000,2016-18
23927,178.3233,4.5244,30.4795,0.0000,2016-18
23928,178.2958,4.4700,30.4739,0.0000,2016-18
23929,178.6459,4.6020,30.5565,0.0000,2016-18
23930,178.7545,4.2515,30.5718,0.0000,2016-18
23931,178.7716,4.3141,30.5870,0.0000,2016-18
23932,177.8826,5.0603,30.3980,0.0000,2016-18
23933,177.9866,4.8694,30.4129,0.0000,2016-18
23934,177.8655,4.8698,30.3695,0.0000,2016-18
23935,178.0487,4.7202,30.4226,0.0000,2016-18
23936,178.1412,4.5333,30.4417,0.0000,2016-18
23937,177.4842,5.3096,30.3122,0.0000,2016-18
23938,177.7088,5.0067,30.3412,0.0000,2016-18
23939,178.1597,4.5569,30.4377,0.0000,2016-18
23940,178.1261,4.5568,30.4308,0.0000,2016-18
23941,168.6902,5.1474,28.7606,8.9286,2016-18
23942,176.4872,4.1846,30.0691,28.5714,2016-18
23943,177.2842,4.7484,30.2488,8.9286,2016-18
23944,177.1160,4.4231,30.1935,14.2857,2016-18
23945,177.4286,4.8116,30.2734,5.3571,2016-18
23946,176.9131,3.9116,30.1271,26.7857,2016-18
23951,0.9986,9.0106,0.4686,0.0000,2016-18
23952,178.9276,6.5773,31.0026,0.0000,2016-18
23953,178.5274,6.5178,30.8508,0.0000,2016-18
23954,179.4443,6.6145,31.1871,0.0000,2016-18
23955,178.0918,6.4679,30.6933,0.0000,2016-18
23956,180.0555,6.6565,31.3827,0.0000,2016-18
23957,177.7703,6.4059,30.5614,0.0000,2016-18
23958,180.5549,6.7151,31.5241,0.0000,2016-18
23959,177.5736,6.3551,30.4548,0.0000,2016-18
23960,181.1813,6.6691,31.7259,0.0000,2016-18
23961,181.8611,6.6698,31.9040,0.0000,2016-18
23962,177.4210,6.3256,30.3577,0.0000,2016-18
23963,177.6161,6.1787,30.3591,0.0000,2016-18
23964,178.0871,5.8290,30.4384,0.0000,2016-18
23965,186.1336,6.2486,33.0940,0.0000,2016-18
23966,184.9433,6.3790,32.7785,0.0000,2016-18
23967,182.3910,6.6440,32.0588,0.0000,2016-18
23968,178.6840,4.7918,30.5577,0.0000,2016-18
23969,178.6250,4.4829,30.5281,0.0000,2016-18
23970,178.8178,4.3350,30.5852,0.0000,2016-18
23971,178.6858,4.2818,30.5498,0.0000,2016-18
23972,178.6742,4.2939,30.5409,0.0000,2016-18
23973,178.7521,4.3084,30.5661,0.0000,2016-18
23974,178.5949,4.3545,30.5214,0.0000,2016-18
23975,178.5612,4.3406,30.5147,0.0000,2016-18
23976,178.5924,4.6243,30.5362,0.0000,2016-18
23977,178.4553,4.5386,30.5003,0.0000,2016-18
23978,178.2855,4.5538,30.4589,0.0000,2016-18
23979,178.2833,4.5419,30.4626,0.0000,2016-18
23980,178.3662,4.5226,30.4781,0.0000,2016-18
23981,178.2093,4.5358,30.4397,0.0000,2016-18
23982,178.2303,4.5341,30.4527,0.0000,2016-18
23983,178.1135,4.6747,30.4307,0.0000,2016-18
23984,178.0305,4.5332,30.4015,0.0000,2016-18
23985,178.1199,4.5610,30.4248,0.0000,2016-18
23986,178.5850,4.4946,30.5300,0.0000,2016-18
23987,178.5403,4.4296,30.5144,0.0000,2016-18
23988,177.7822,5.0494,30.3387,0.0000,2016-18
23989,177.9553,4.8808,30.3842,0.0000,2016-18
23990,177.9512,4.9220,30.3825,0.0000,2016-18
23991,177.8628,4.9742,30.3553,0.0000,2016-18
23992,178.0538,4.7307,30.4112,0.0000,2016-18
23993,177.6058,4.9714,30.3066,1.7857,2016-18
23994,177.7442,5.0724,30.3306,1.7857,2016-18
23995,178.0506,4.6082,30.4111,0.0000,2016-18
23996,178.0272,4.7180,30.4033,0.0000,2016-18
23997,177.9689,4.6215,30.4037,0.0000,2016-18
23998,178.0119,4.4811,30.4072,0.0000,2016-18
23999,176.7593,2.9873,30.0608,35.7143,2016-18
24000,177.2486,4.3817,30.2116,12.5000,2016-18
24001,177.1656,4.2608,30.1893,19.6429,2016-18
24002,176.9624,3.7029,30.1203,32.1429,2016-18
24003,176.9338,3.5779,30.1125,33.9286,2016-18
24004,177.3573,4.6563,30.2448,5.3571,2016-18
24005,176.7654,2.5192,30.0495,37.5000,2016-18
24010,0.9926,9.0126,0.4685,0.0000,2016-18
24011,188.1511,6.0389,33.6356,0.0000,2016-18
24012,178.5391,4.3506,30.4993,0.0000,2016-18
24013,178.4373,4.4893,30.4903,0.0000,2016-18
24014,178.5305,4.3095,30.4981,0.0000,2016-18
24015,178.4421,4.4374,30.4787,0.0000,2016-18
24016,178.3593,4.3924,30.4466,0.0000,2016-18
24017,178.3501,4.3297,30.4581,0.0000,2016-18
24018,178.0966,4.2481,30.4057,0.0000,2016-18
24019,178.2141,4.3351,30.4363,0.0000,2016-18
24020,178.4077,4.5433,30.4867,0.0000,2016-18
24021,177.9434,4.5031,30.3809,0.0000,2016-18
24022,178.0620,4.4781,30.4077,0.0000,2016-18
24023,178.3424,4.4855,30.4702,0.0000,2016-18
24024,178.1196,4.4110,30.4195,0.0000,2016-18
24025,177.6768,4.4474,30.3156,0.0000,2016-18
24026,177.6574,4.4643,30.3150,0.0000,2016-18
24027,177.8502,4.7083,30.3811,0.0000,2016-18
24028,177.9137,4.4799,30.3869,0.0000,2016-18
24029,177.8132,4.5591,30.3822,0.0000,2016-18
24030,177.9964,4.6922,30.3917,0.0000,2016-18
24031,177.8769,4.7051,30.3595,0.0000,2016-18
24032,177.7735,4.8737,30.3414,1.7857,2016-18
24033,177.6159,5.0526,30.3162,1.7857,2016-18
24034,177.3582,4.9784,30.2594,3.5714,2016-18
24035,177.9853,4.5044,30.3981,0.0000,2016-18
24036,177.6364,4.5298,30.3572,0.0000,2016-18
24037,177.7801,4.2764,30.3638,0.0000,2016-18
24038,177.8261,4.2207,30.3644,0.0000,2016-18
24039,177.9070,4.3066,30.3712,0.0000,2016-18
24040,177.0946,4.0883,30.1579,23.2143,2016-18
24041,176.9179,3.8060,30.1076,30.3571,2016-18
24042,177.1244,4.3212,30.1758,17.8571,2016-18
24043,176.7643,2.9358,30.0560,39.2857,2016-18
24044,176.7464,2.5871,30.0448,35.7143,2016-18
24045,176.6745,3.3422,30.0320,37.5000,2016-18
24046,176.7029,3.0498,30.0394,39.2857,2016-18
24047,177.1416,4.9117,30.2115,10.7143,2016-18
24052,0.9866,9.0145,0.4683,0.0000,2016-18
24053,188.8156,5.9435,33.8033,0.0000,2016-18
24054,178.0799,4.3174,30.4041,0.0000,2016-18
24055,178.1632,4.4852,30.3925,0.0000,2016-18
24056,178.2795,4.3882,30.4305,0.0000,2016-18
24057,178.1495,4.2906,30.3993,0.0000,2016-18
24058,177.9391,4.2530,30.3478,0.0000,2016-18
24059,177.9407,4.2377,30.3629,0.0000,2016-18
24060,177.8262,4.3024,30.3368,0.0000,2016-18
24061,177.6970,4.3611,30.3144,0.0000,2016-18
24062,177.5603,4.4532,30.2661,0.0000,2016-18
24063,177.2275,4.5949,30.1845,0.0000,2016-18
24064,177.2710,4.5876,30.2057,0.0000,2016-18
24065,177.2174,4.6254,30.1658,0.0000,2016-18
24066,177.4671,4.6122,30.3101,0.0000,2016-18
24067,177.3027,4.8416,30.3166,0.0000,2016-18
24068,177.2777,4.7000,30.2953,0.0000,2016-18
24069,177.8698,4.4138,30.3594,0.0000,2016-18
24070,177.7343,4.5435,30.3220,0.0000,2016-18
24071,177.5937,4.8893,30.2992,3.5714,2016-18
24072,177.3583,5.0911,30.2619,3.5714,2016-18
24073,177.1630,4.5430,30.1914,7.1429,2016-18
24074,176.9807,4.3144,30.1336,23.2143,2016-18
24075,177.3083,4.3447,30.2826,0.0000,2016-18
24076,177.4539,4.0697,30.2847,0.0000,2016-18
24077,177.3008,4.1483,30.2789,0.0000,2016-18
24078,177.6616,4.2082,30.3167,0.0000,2016-18
24079,177.6533,4.3292,30.3054,0.0000,2016-18
24080,176.8569,3.8879,30.0861,30.3571,2016-18
24081,176.3628,3.4351,29.9392,42.8571,2016-18
24082,176.3603,3.7139,29.9442,42.8571,2016-18
24087,0.9803,9.0166,0.4682,0.0000,2016-18
24088,189.8403,5.7782,34.0634,0.0000,2016-18
24089,177.9285,4.6489,30.3287,0.0000,2016-18
24090,177.8858,4.5023,30.3143,0.0000,2016-18
24091,177.8116,4.3302,30.3035,0.0000,2016-18
24092,177.7365,4.2226,30.2951,0.0000,2016-18
24093,177.5460,4.3730,30.2520,0.0000,2016-18
24094,177.2463,4.6880,30.1606,0.0000,2016-18
24095,177.0587,4.5985,30.2623,0.0000,2016-18
24096,177.0193,4.6053,30.2661,0.0000,2016-18
24097,177.4908,4.5941,30.2738,3.5714,2016-18
24098,177.3226,4.3420,30.2335,5.3571,2016-18
24099,176.7122,4.3784,30.0842,16.0714,2016-18
24100,176.4541,4.1856,29.9856,37.5000,2016-18
24101,177.0087,4.2043,30.1633,14.2857,2016-18
24102,176.8189,4.2129,30.1930,0.0000,2016-18
24103,176.5395,3.8646,30.1296,0.0000,2016-18
24104,176.7085,3.8827,30.1511,0.0000,2016-18
24105,176.8919,4.3328,30.2224,0.0000,2016-18
24106,176.9931,3.9411,30.1951,0.0000,2016-18
24107,176.7546,4.0969,30.2042,0.0000,2016-18
24108,177.2418,4.1017,30.2302,1.7857,2016-18
24113,0.9726,9.0196,0.4681,0.0000,2016-18
24114,190.4969,5.5860,34.2001,1.7857,2016-18
24115,176.7815,4.6803,30.2395,0.0000,2016-18
24116,176.6432,4.3177,30.2169,0.0000,2016-18
24117,176.6136,4.7940,30.2126,0.0000,2016-18
24118,177.2845,4.1954,30.2336,3.5714,2016-18
24119,176.8397,3.9448,30.1372,7.1429,2016-18
24120,176.7809,4.1250,30.1176,12.5000,2016-18
24121,176.3409,4.0431,30.1243,0.0000,2016-18
24122,176.0524,3.9729,30.0829,0.0000,2016-18
24123,176.0771,3.8982,30.0751,0.0000,2016-18
24124,176.2808,4.0436,30.1283,0.0000,2016-18
24125,176.6707,3.8306,30.1201,1.7857,2016-18
24126,176.0725,3.8242,30.0444,3.5714,2016-18
24127,176.4752,4.2707,30.1952,0.0000,2016-18
24128,176.2773,3.8089,30.0485,7.1429,2016-18
24133,0.9645,9.0229,0.4679,0.0000,2016-18
24134,190.8006,5.4740,34.2598,1.7857,2016-18
24135,176.3963,4.8468,30.1912,0.0000,2016-18
24136,176.1058,4.7460,30.1401,0.0000,2016-18
24137,176.0257,4.6937,30.1311,1.7857,2016-18
24138,176.1932,4.3998,30.1518,3.5714,2016-18
24139,176.0886,4.8118,30.1251,0.0000,2016-18
24140,176.4932,3.8672,30.0765,7.1429,2016-18
24141,176.0715,4.1554,30.1121,1.7857,2016-18
24142,175.5560,3.9202,29.9756,0.0000,2016-18
24143,175.6030,4.2522,30.0146,3.5714,2016-18
24144,176.1306,4.3332,30.1382,3.5714,2016-18
24145,175.7924,4.0297,29.9877,3.5714,2016-18
24146,175.2950,3.8913,29.9256,1.7857,2016-18
24147,175.3228,4.1827,29.9150,3.5714,2016-18
24148,175.7754,4.2938,29.9749,3.5714,2016-18
24153,0.9596,9.0248,0.4678,0.0000,2016-18
24154,191.0152,5.3734,34.2954,1.7857,2016-18
24155,175.1132,5.1292,29.9353,1.7857,2016-18
24156,175.1398,5.0741,29.9527,3.5714,2016-18
24157,175.5740,4.3970,30.0252,3.5714,2016-18
24158,175.8828,4.0600,30.0653,3.5714,2016-18
24159,175.8513,4.1399,30.0683,3.5714,2016-18
24160,175.9500,4.9779,30.0825,0.0000,2016-18
24161,175.5892,4.4134,30.0219,3.5714,2016-18
24162,175.3974,4.0729,29.9572,1.7857,2016-18
24163,175.4599,4.1819,29.9766,1.7857,2016-18
24164,175.1649,3.9980,29.8843,1.7857,2016-18
24165,175.1749,4.2626,29.8874,3.5714,2016-18
24166,175.2549,3.9861,29.8963,3.5714,2016-18
24171,0.9556,9.0262,0.4677,0.0000,2016-18
24172,191.1502,5.3169,34.3186,1.7857,2016-18
24173,175.7252,4.1110,30.0212,3.5714,2016-18
24174,175.5905,4.0294,29.9963,1.7857,2016-18
24175,175.7850,5.2053,30.0246,0.0000,2016-18
24176,175.4569,4.0519,29.9528,1.7857,2016-18
24177,175.3226,4.0025,29.9069,1.7857,2016-18
24182,0.9514,9.0277,0.4677,0.0000,2016-18
24183,191.2578,5.2762,34.3379,1.7857,2016-18
24184,175.7154,5.2910,29.9961,0.0000,2016-18
24189,0.9470,9.0294,0.4676,0.0000,2016-18
24190,191.3761,5.2332,34.3608,1.7857,2016-18
24191,175.7054,5.2427,29.9939,0.0000,2016-18
24196,0.9424,9.0312,0.4675,0.0000,2016-18
24197,191.5077,5.1848,34.3878,3.5714,2016-18
24198,191.2681,5.3333,34.3360,3.5714,2016-18
24199,192.0636,4.9572,34.5019,1.7857,2016-18
24200,175.6959,5.0556,30.0011,0.0000,2016-18
24205,0.9375,9.0330,0.4675,0.0000,2016-18
24206,191.9104,5.0365,34.4839,1.7857,2016-18
24207,192.2210,4.9613,34.5573,1.7857,2016-18
24208,191.8370,5.1527,34.4625,3.5714,2016-18
24209,192.5891,4.7685,34.6113,0.0000,2016-18
24210,192.2578,5.0470,34.5588,7.1429,2016-18
24211,175.6576,4.8291,29.9956,0.0000,2016-18
24216,0.9325,9.0348,0.4674,0.0000,2016-18
24217,192.3298,4.8600,34.5824,1.7857,2016-18
24218,193.3308,4.5252,34.8175,3.5714,2016-18
24219,192.7628,4.7672,34.6819,3.5714,2016-18
24220,193.0855,4.5438,34.7137,1.7857,2016-18
24221,193.0414,4.7287,34.7524,5.3571,2016-18
24222,192.6476,4.9356,34.6658,7.1429,2016-18
24223,193.8479,4.4903,34.9642,7.1429,2016-18
24224,193.2238,4.7466,34.8128,7.1429,2016-18
24225,175.5998,4.6248,29.9785,0.0000,2016-18
24230,0.9274,9.0365,0.4674,0.0000,2016-18
24231,192.9708,4.6197,34.7290,3.5714,2016-18
24232,193.8058,4.3711,34.9431,5.3571,2016-18
24233,193.4066,4.3848,34.7882,1.7857,2016-18
24234,194.2238,4.3345,35.0602,5.3571,2016-18
24235,194.2038,4.2792,35.0508,5.3571,2016-18
24236,193.2182,4.8434,34.8286,7.1429,2016-18
24237,194.2543,4.5386,35.0930,7.1429,2016-18
24238,193.8083,4.7720,34.9884,7.1429,2016-18
24239,194.7005,4.3699,35.2074,7.1429,2016-18
24240,194.6728,4.4871,35.2047,7.1429,2016-18
24241,175.5343,4.4911,29.9550,0.0000,2016-18
24246,0.9228,9.0381,0.4674,0.0000,2016-18
24247,193.2665,4.5156,34.7960,3.5714,2016-18
24248,193.8519,4.3720,34.9567,5.3571,2016-18
24249,193.4007,4.3975,34.8005,1.7857,2016-18
24250,193.4411,4.4247,34.8232,1.7857,2016-18
24251,194.6942,4.2395,35.2053,3.5714,2016-18
24252,194.2594,4.2703,35.0731,3.5714,2016-18
24253,194.5812,4.2009,35.1732,3.5714,2016-18
24254,194.8048,4.2369,35.2424,5.3571,2016-18
24255,194.0681,4.8062,35.0628,7.1429,2016-18
24256,194.6859,4.5996,35.2187,7.1429,2016-18
24257,194.9192,4.5883,35.2796,7.1429,2016-18
24258,194.9507,4.4543,35.2832,7.1429,2016-18
24259,175.4832,4.4360,29.9355,0.0000,2016-18
24264,0.9177,9.0397,0.4673,0.0000,2016-18
24265,193.7340,4.3674,34.9006,1.7857,2016-18
24266,193.9866,4.3335,34.9837,1.7857,2016-18
24267,194.2054,4.2748,35.0546,1.7857,2016-18
24268,194.3907,4.2168,35.1179,1.7857,2016-18
24269,194.6467,4.2089,35.1994,3.5714,2016-18
24270,194.7247,4.2179,35.2307,5.3571,2016-18
24271,194.9189,4.3357,35.2836,7.1429,2016-18
24272,195.1113,4.6430,35.3355,5.3571,2016-18
24273,194.3824,4.9037,35.1518,5.3571,2016-18
24274,194.8042,4.7825,35.2701,1.7857,2016-18
24275,194.7323,4.9034,35.2652,1.7857,2016-18
24276,195.0709,4.7819,35.3406,3.5714,2016-18
24277,195.0792,4.9027,35.3622,1.7857,2016-18
24278,195.1793,4.7742,35.3594,5.3571,2016-18
24279,175.4387,4.4028,29.9179,0.0000,2016-18
24284,0.9134,9.0409,0.4673,0.0000,2016-18
24285,194.4104,4.1984,35.1336,1.7857,2016-18
24286,194.4915,4.1997,35.1653,1.7857,2016-18
24287,194.6777,4.2180,35.2239,5.3571,2016-18
24288,194.7809,4.2544,35.2492,3.5714,2016-18
24289,194.9937,4.4479,35.3052,7.1429,2016-18
24290,195.0680,4.5440,35.3232,3.5714,2016-18
24291,193.9935,5.2141,35.0607,1.7857,2016-18
24292,194.5634,5.1696,35.2532,1.7857,2016-18
24293,194.9825,5.0776,35.3751,1.7857,2016-18
24294,194.8870,5.2125,35.3810,1.7857,2016-18
24295,195.2367,4.9288,35.3902,3.5714,2016-18
24296,195.2368,5.0856,35.4175,1.7857,2016-18
24297,195.1644,5.2455,35.4490,1.7857,2016-18
24298,195.2113,4.7698,35.3535,3.5714,2016-18
24299,175.3948,4.3844,29.8997,0.0000,2016-18
24304,0.9090,9.0421,0.4674,0.0000,2016-18
24305,194.6405,4.3003,35.2059,1.7857,2016-18
24306,194.9674,4.4525,35.2828,1.7857,2016-18
24307,194.8410,4.4654,35.2415,1.7857,2016-18
24308,195.1761,4.7144,35.3142,0.0000,2016-18
24309,195.2569,4.8615,35.3377,0.0000,2016-18
24310,194.0215,5.3596,35.0807,0.0000,2016-18
24311,194.5777,5.3218,35.2892,0.0000,2016-18
24312,195.0346,5.3883,35.4814,0.0000,2016-18
24313,195.0192,5.4185,35.4836,0.0000,2016-18
24314,195.1523,5.3327,35.4722,0.0000,2016-18
24315,195.1521,5.3757,35.4899,0.0000,2016-18
24316,195.2966,4.9886,35.3809,1.7857,2016-18
24317,195.2698,5.1349,35.4227,1.7857,2016-18
24318,195.2499,5.2261,35.4422,1.7857,2016-18
24319,195.3188,5.0924,35.3718,1.7857,2016-18
24320,175.3515,4.3719,29.8807,0.0000,2016-18
