Cell,Age,Oxy,Sal,Hypoxia,Period
23494,114.0642,5.7759,28.4374,1.7857,2016-18
23495,116.3215,5.4611,27.5723,1.7857,2016-18
23496,114.1974,5.6563,28.4278,1.7857,2016-18
23497,113.8827,5.7494,28.5275,1.7857,2016-18
23498,114.3943,5.6831,28.3402,1.7857,2016-18
23499,114.3343,5.6824,28.3514,1.7857,2016-18
23500,119.1651,5.3010,26.3508,1.7857,2016-18
23501,118.2492,5.3724,26.7387,1.7857,2016-18
23502,120.7602,5.2938,25.6611,1.7857,2016-18
23503,114.5149,5.6832,28.2547,0.0000,2016-18
23504,114.4078,5.6926,28.2716,1.7857,2016-18
23509,1.1308,6.5969,0.5587,0.0000,2016-18
23510,117.5256,5.2516,27.1262,1.7857,2016-18
23511,115.2915,5.5895,27.9969,1.7857,2016-18
23512,116.0866,5.4723,27.7095,3.5714,2016-18
23513,118.0310,5.2335,26.9754,1.7857,2016-18
23514,116.8559,5.3780,27.4706,3.5714,2016-18
23515,114.9873,5.6757,28.1145,1.7857,2016-18
23516,114.7476,5.6251,28.2331,1.7857,2016-18
23517,115.4666,5.5270,27.9961,5.3571,2016-18
23518,114.9348,5.5977,28.1755,3.5714,2016-18
23519,115.2992,5.5070,28.0492,1.7857,2016-18
23520,115.2712,5.5636,27.9983,1.7857,2016-18
23521,115.7021,5.5774,27.7804,1.7857,2016-18
23522,119.5203,5.0056,26.3364,0.0000,2016-18
23523,119.0629,4.9816,26.5905,1.7857,2016-18
23524,121.5131,5.0553,25.4012,1.7857,2016-18
23525,120.9526,4.8667,25.7323,1.7857,2016-18
23526,122.4688,4.9946,25.0027,1.7857,2016-18
23527,116.4370,5.5215,27.4398,0.0000,2016-18
23532,1.1253,6.5875,0.5587,0.0000,2016-18
23533,119.0255,4.9848,26.7156,3.5714,2016-18
23534,118.2907,5.1960,26.9610,3.5714,2016-18
23535,116.2547,5.4818,27.6752,5.3571,2016-18
23536,116.3323,5.4197,27.6885,5.3571,2016-18
23537,117.7309,5.1786,27.2765,8.9286,2016-18
23538,116.7414,5.3085,27.5777,10.7143,2016-18
23539,116.3655,5.2449,27.7986,10.7143,2016-18
23540,116.0054,5.3533,27.9237,10.7143,2016-18
23541,114.8407,5.5137,28.2735,5.3571,2016-18
23542,114.9847,5.5362,28.1897,1.7857,2016-18
23543,115.4563,5.5182,28.0312,5.3571,2016-18
23544,115.0290,5.4525,28.2485,5.3571,2016-18
23545,115.3177,5.3773,28.1923,8.9286,2016-18
23546,116.1134,5.3843,27.7587,1.7857,2016-18
23547,116.2206,5.4208,27.6495,1.7857,2016-18
23548,115.3800,5.4584,28.0943,5.3571,2016-18
23549,116.1416,5.3486,27.7929,1.7857,2016-18
23550,116.6152,5.4410,27.4283,1.7857,2016-18
23551,118.2337,5.3476,26.7146,0.0000,2016-18
23552,120.4957,4.7442,26.0368,5.3571,2016-18
23553,119.8048,4.9046,26.3699,3.5714,2016-18
23554,122.6675,4.6961,25.0400,0.0000,2016-18
23555,122.1893,4.5516,25.3247,3.5714,2016-18
23556,121.8263,4.3120,25.6172,5.3571,2016-18
23557,121.1668,4.3808,25.9065,5.3571,2016-18
23558,123.2924,4.7055,24.7770,0.0000,2016-18
23563,1.1195,6.5778,0.5586,0.0000,2016-18
23564,118.6226,4.9542,27.0127,7.1429,2016-18
23565,119.9537,4.5407,26.4955,8.9286,2016-18
23566,119.4744,4.8426,26.7131,8.9286,2016-18
23567,117.4721,5.1245,27.5124,10.7143,2016-18
23568,116.4225,5.0761,27.9648,10.7143,2016-18
23569,117.8885,4.9074,27.4318,10.7143,2016-18
23570,116.0885,5.1229,28.1035,12.5000,2016-18
23571,115.7015,5.2524,28.1383,14.2857,2016-18
23572,115.3836,5.1685,28.3539,14.2857,2016-18
23573,114.9994,5.3186,28.3888,12.5000,2016-18
23574,114.9348,5.4727,28.2709,5.3571,2016-18
23575,115.1742,5.4482,28.2180,7.1429,2016-18
23576,114.9984,5.3894,28.3207,7.1429,2016-18
23577,117.4469,5.2291,27.2364,5.3571,2016-18
23578,117.7662,5.2510,27.0328,3.5714,2016-18
23579,117.2052,5.1720,27.4006,7.1429,2016-18
23580,117.2454,5.3613,27.1818,1.7857,2016-18
23581,115.7293,5.4195,27.9801,7.1429,2016-18
23582,116.7877,5.2062,27.6177,8.9286,2016-18
23583,115.2262,5.2863,28.3129,10.7143,2016-18
23584,115.6663,5.3039,28.1020,10.7143,2016-18
23585,118.9162,5.2469,26.4715,1.7857,2016-18
23586,119.9735,5.2161,26.0325,0.0000,2016-18
23587,120.8143,4.2761,26.1481,7.1429,2016-18
23588,123.1189,4.5284,24.9496,1.7857,2016-18
23589,122.5406,4.3546,25.2825,3.5714,2016-18
23590,122.4018,4.2781,25.3776,5.3571,2016-18
23591,121.7545,4.1465,25.7163,10.7143,2016-18
23592,122.3300,4.1818,25.4445,8.9286,2016-18
23593,122.2003,4.0917,25.5158,10.7143,2016-18
23598,1.1146,6.5693,0.5586,0.0000,2016-18
23599,119.1486,4.5107,26.9944,10.7143,2016-18
23600,118.5948,4.6363,27.2425,10.7143,2016-18
23601,120.2390,4.2947,26.4829,8.9286,2016-18
23602,120.0936,4.3545,26.6026,8.9286,2016-18
23603,120.7868,4.1439,26.2373,8.9286,2016-18
23604,117.9192,4.8970,27.4847,12.5000,2016-18
23605,116.7113,4.9266,27.9577,14.2857,2016-18
23606,117.1570,4.7811,27.8835,16.0714,2016-18
23607,116.4368,4.9093,28.1164,16.0714,2016-18
23608,118.6664,4.7432,27.2129,10.7143,2016-18
23609,115.8919,4.9988,28.2831,16.0714,2016-18
23610,115.5667,5.1237,28.3260,17.8571,2016-18
23611,115.0569,5.2672,28.4145,10.7143,2016-18
23612,116.6895,4.8769,28.0266,17.8571,2016-18
23613,116.1898,4.9691,28.1734,17.8571,2016-18
23614,118.9017,5.0363,26.6650,3.5714,2016-18
23615,119.4893,5.0525,26.3457,1.7857,2016-18
23616,118.6053,4.9710,26.8649,5.3571,2016-18
23617,120.0003,5.0663,26.0808,1.7857,2016-18
23618,118.3973,5.0148,27.0072,7.1429,2016-18
23619,116.1815,5.2855,27.8981,10.7143,2016-18
23620,116.9665,5.2377,27.5786,8.9286,2016-18
23621,117.6056,5.1744,27.3370,8.9286,2016-18
23622,118.3663,5.1043,27.0360,7.1429,2016-18
23623,115.9592,5.1468,28.1354,14.2857,2016-18
23624,116.5070,5.1785,27.8539,16.0714,2016-18
23625,121.9126,5.0010,25.2378,0.0000,2016-18
23626,120.8369,5.1707,25.6531,0.0000,2016-18
23627,121.8962,5.1828,25.1769,1.7857,2016-18
23628,121.7400,4.1397,25.7397,12.5000,2016-18
23629,121.3379,4.1857,25.9525,10.7143,2016-18
23630,122.7942,4.4130,25.1569,7.1429,2016-18
23631,122.3714,4.0077,25.4373,10.7143,2016-18
23632,122.2703,3.9558,25.4852,12.5000,2016-18
23637,1.1101,6.5614,0.5586,0.0000,2016-18
23638,120.0246,4.4227,26.6534,7.1429,2016-18
23639,119.7910,4.4475,26.7711,12.5000,2016-18
23640,119.8562,4.5203,26.7512,17.8571,2016-18
23641,120.7905,4.2010,26.2632,10.7143,2016-18
23642,121.3880,4.2237,25.9576,10.7143,2016-18
23643,120.9133,4.3813,26.2134,7.1429,2016-18
23644,121.3808,4.1603,25.9515,10.7143,2016-18
23645,118.5354,4.6262,27.3434,14.2857,2016-18
23646,118.4622,4.6183,27.3910,14.2857,2016-18
23647,119.9504,4.5618,26.6987,16.0714,2016-18
23648,118.1791,4.6748,27.4908,17.8571,2016-18
23649,118.3200,4.7526,27.3919,17.8571,2016-18
23650,117.1414,4.9005,27.8025,17.8571,2016-18
23651,116.3518,5.0749,28.0154,17.8571,2016-18
23652,117.5647,4.8221,27.6838,16.0714,2016-18
23653,120.0500,4.7663,26.5821,14.2857,2016-18
23654,119.7530,4.8860,26.6764,17.8571,2016-18
23655,120.5497,4.8959,25.9603,1.7857,2016-18
23656,121.5247,4.9487,25.4622,0.0000,2016-18
23657,120.2011,4.8703,26.1792,1.7857,2016-18
23658,119.9303,4.9013,26.3621,3.5714,2016-18
23659,119.3421,5.0152,26.6596,5.3571,2016-18
23660,119.8841,4.9533,26.4210,3.5714,2016-18
23661,117.1207,5.1612,27.6004,14.2857,2016-18
23662,118.4025,5.1037,27.0730,12.5000,2016-18
23663,119.1310,5.0659,26.7645,7.1429,2016-18
23664,117.6253,5.0315,27.5002,17.8571,2016-18
23665,122.9511,5.0534,24.7690,0.0000,2016-18
23666,123.2133,5.1872,24.6175,0.0000,2016-18
23667,123.6825,5.1081,24.4708,0.0000,2016-18
23668,124.2099,5.2158,24.2358,1.7857,2016-18
23669,122.0232,4.1882,25.5963,10.7143,2016-18
23670,122.7884,4.0575,25.1571,14.2857,2016-18
23675,1.1054,6.5531,0.5586,0.0000,2016-18
23676,120.8195,4.3931,26.2736,7.1429,2016-18
23677,120.6688,4.4788,26.3394,10.7143,2016-18
23678,121.5594,4.4961,25.8550,17.8571,2016-18
23679,121.3111,4.6118,25.9649,10.7143,2016-18
23680,121.8147,4.0620,25.7206,12.5000,2016-18
23681,122.1892,4.3147,25.4925,14.2857,2016-18
23682,121.7169,4.3768,25.7692,12.5000,2016-18
23683,122.4227,4.1642,25.3573,14.2857,2016-18
23684,121.7107,4.4501,25.7781,12.5000,2016-18
23685,122.7426,4.1039,25.1697,10.7143,2016-18
23686,120.1761,4.6340,26.5636,12.5000,2016-18
23687,120.1312,4.6925,26.5657,16.0714,2016-18
23688,121.4154,4.6801,25.8830,10.7143,2016-18
23689,118.1264,4.9136,27.3722,17.8571,2016-18
23690,121.0299,5.1197,25.9576,16.0714,2016-18
23691,119.8216,5.0486,26.5668,16.0714,2016-18
23692,121.3628,4.8718,25.8478,16.0714,2016-18
23693,121.3679,5.0110,25.8031,14.2857,2016-18
23694,121.4213,4.7594,25.8526,14.2857,2016-18
23695,121.6801,5.1940,25.5769,10.7143,2016-18
23696,122.8482,4.9990,24.8768,0.0000,2016-18
23697,122.3325,4.9527,25.1694,1.7857,2016-18
23698,121.6153,4.9264,25.5665,3.5714,2016-18
23699,121.4100,4.9692,25.7106,3.5714,2016-18
23700,120.5142,5.0963,26.1551,7.1429,2016-18
23701,120.9615,5.1138,25.9456,8.9286,2016-18
23702,118.6702,5.1140,27.0125,14.2857,2016-18
23703,119.3360,5.1243,26.7059,12.5000,2016-18
23704,120.6735,5.1891,26.0686,12.5000,2016-18
23705,121.1108,5.2915,25.8579,14.2857,2016-18
23706,120.3653,5.2677,26.2050,14.2857,2016-18
23707,124.3264,5.2904,24.1971,0.0000,2016-18
23708,124.3494,5.2482,24.1959,0.0000,2016-18
23709,124.3632,5.3002,24.2087,0.0000,2016-18
23710,124.2564,5.2084,24.2261,0.0000,2016-18
23711,124.3647,5.3179,24.2111,3.5714,2016-18
23716,1.1001,6.5444,0.5586,0.0000,2016-18
23717,121.7030,4.4586,25.7835,19.6429,2016-18
23718,122.3748,4.4567,25.4055,17.8571,2016-18
23719,122.3865,4.5004,25.3921,17.8571,2016-18
23720,122.6293,4.4166,25.2645,17.8571,2016-18
23721,122.8689,4.3936,25.1413,17.8571,2016-18
23722,122.4232,4.5960,25.3528,17.8571,2016-18
23723,123.2101,4.2380,24.8781,12.5000,2016-18
23724,123.0774,4.4697,24.9648,14.2857,2016-18
23725,122.6194,4.4056,25.2526,17.8571,2016-18
23726,123.1136,4.3846,24.9383,10.7143,2016-18
23727,123.8982,4.4704,24.4515,10.7143,2016-18
23728,122.3673,4.6879,25.3499,16.0714,2016-18
23729,121.8222,5.3845,25.4430,10.7143,2016-18
23730,122.2420,4.8154,25.3663,14.2857,2016-18
23731,122.2232,4.9843,25.3175,16.0714,2016-18
23732,122.3142,5.1833,25.1941,14.2857,2016-18
23733,122.3046,5.3876,25.1386,8.9286,2016-18
23734,124.0332,5.1790,24.3349,0.0000,2016-18
23735,123.4847,5.1090,24.6193,1.7857,2016-18
23736,122.1423,4.9389,25.3644,5.3571,2016-18
23737,123.1884,5.0542,24.7981,5.3571,2016-18
23738,121.5366,5.0477,25.6761,7.1429,2016-18
23739,121.9829,4.9803,25.4542,7.1429,2016-18
23740,121.6470,5.1905,25.5981,12.5000,2016-18
23741,121.2356,5.3718,25.7547,16.0714,2016-18
23742,121.9220,5.3852,25.4252,14.2857,2016-18
23743,122.1203,5.4345,25.2790,16.0714,2016-18
23744,124.3240,5.2606,24.2625,1.7857,2016-18
23745,124.3314,5.2948,24.2459,0.0000,2016-18
23746,124.3728,5.2579,24.2258,0.0000,2016-18
23747,124.3187,5.3039,24.2415,1.7857,2016-18
23748,124.4525,5.2654,24.1697,0.0000,2016-18
23749,124.2742,5.3197,24.2197,3.5714,2016-18
23754,1.0930,6.5345,0.5585,0.0000,2016-18
23755,123.6203,4.3638,24.7381,19.6429,2016-18
23756,123.4148,4.3741,24.8580,17.8571,2016-18
23757,123.3199,4.4150,24.9071,17.8571,2016-18
23758,123.5535,4.4655,24.7315,17.8571,2016-18
23759,123.9942,4.4105,24.5266,17.8571,2016-18
23760,123.2419,4.4884,24.8801,12.5000,2016-18
23761,123.1834,4.5067,24.9563,17.8571,2016-18
23762,123.7967,4.8832,24.5324,10.7143,2016-18
23763,123.8427,4.6635,24.5080,10.7143,2016-18
23764,123.9604,4.7124,24.4214,8.9286,2016-18
23765,124.2914,4.5558,24.2077,7.1429,2016-18
23766,124.7293,4.6138,23.9335,7.1429,2016-18
23767,123.0124,4.6638,24.9895,17.8571,2016-18
23768,122.4941,5.4548,25.0327,8.9286,2016-18
23769,122.9041,4.8761,24.9662,16.0714,2016-18
23770,122.7735,5.0690,24.9565,14.2857,2016-18
23771,122.7688,5.3669,24.8418,8.9286,2016-18
23772,122.7219,5.4162,24.8828,10.7143,2016-18
23773,124.5188,5.2839,24.1176,3.5714,2016-18
23774,123.7849,5.1469,24.4845,5.3571,2016-18
23775,124.5747,5.2953,24.0714,3.5714,2016-18
23776,122.4771,5.0449,25.1865,7.1429,2016-18
23777,123.4989,5.1262,24.6363,5.3571,2016-18
23778,122.4221,5.1781,25.2049,8.9286,2016-18
23779,122.1548,5.3791,25.3154,12.5000,2016-18
23780,122.5142,5.3131,25.1444,10.7143,2016-18
23781,122.4519,5.4372,25.1316,14.2857,2016-18
23782,122.5714,5.4267,25.0849,16.0714,2016-18
23783,122.7237,5.4170,24.9599,14.2857,2016-18
23784,124.2701,5.2129,24.3234,1.7857,2016-18
23785,124.2784,5.2437,24.2768,1.7857,2016-18
23786,124.2894,5.2041,24.3209,0.0000,2016-18
23787,124.3685,5.2037,24.2556,0.0000,2016-18
23788,124.2699,5.2424,24.2212,1.7857,2016-18
23789,124.2331,5.3024,24.1959,3.5714,2016-18
23790,124.4613,5.1777,24.1901,1.7857,2016-18
23791,124.1675,5.3316,24.1443,3.5714,2016-18
23796,1.0834,6.5222,0.5585,0.0000,2016-18
23797,124.6882,4.3824,24.1818,16.0714,2016-18
23798,124.5376,4.3483,24.2914,17.8571,2016-18
23799,124.9245,4.5273,24.0241,17.8571,2016-18
23800,124.5964,4.3321,24.2880,17.8571,2016-18
23801,124.1729,4.2997,24.4901,17.8571,2016-18
23802,124.3450,4.2976,24.4194,19.6429,2016-18
23803,123.9955,4.3397,24.5739,19.6429,2016-18
23804,124.0495,4.5812,24.4325,17.8571,2016-18
23805,124.6375,4.6083,24.1243,16.0714,2016-18
23806,124.4525,4.8846,24.1466,10.7143,2016-18
23807,124.5292,4.7694,24.1221,12.5000,2016-18
23808,123.7579,4.4873,24.6465,19.6429,2016-18
23809,124.3093,4.8337,24.2088,8.9286,2016-18
23810,125.2361,4.7580,23.6305,7.1429,2016-18
23811,123.4449,4.7195,24.7141,17.8571,2016-18
23812,122.8300,5.2927,24.8766,12.5000,2016-18
23813,123.0242,5.3291,24.7936,10.7143,2016-18
23814,123.1531,5.0842,24.7148,16.0714,2016-18
23815,123.2642,5.1762,24.6185,16.0714,2016-18
23816,123.0459,5.2623,24.7112,12.5000,2016-18
23817,123.1899,5.2078,24.6773,12.5000,2016-18
23818,124.5665,5.1939,24.1065,5.3571,2016-18
23819,124.5797,5.3169,24.0423,5.3571,2016-18
23820,124.6703,5.2308,24.0175,5.3571,2016-18
23821,123.2147,5.1269,24.7847,8.9286,2016-18
23822,123.6223,5.1278,24.5524,7.1429,2016-18
23823,124.5583,5.3257,24.0327,5.3571,2016-18
23824,123.0025,5.2569,24.8915,10.7143,2016-18
23825,122.9248,5.4830,24.8585,12.5000,2016-18
23826,123.2521,5.3909,24.7177,14.2857,2016-18
23827,123.3080,5.2426,24.7099,12.5000,2016-18
23828,123.1114,5.4844,24.7269,12.5000,2016-18
23829,124.2647,5.1684,24.3225,0.0000,2016-18
23830,124.2917,5.2297,24.2168,1.7857,2016-18
23831,124.2758,5.1464,24.3572,0.0000,2016-18
23832,124.3788,5.1831,24.2598,3.5714,2016-18
23833,124.2933,5.1203,24.3446,1.7857,2016-18
23834,124.4180,5.1666,24.2254,3.5714,2016-18
23835,124.2127,5.2287,24.1383,3.5714,2016-18
23836,124.2993,5.2345,24.1618,1.7857,2016-18
23837,124.2864,5.2355,24.0787,3.5714,2016-18
23838,124.5190,5.1938,24.1231,3.5714,2016-18
23839,123.8793,5.2796,24.1236,5.3571,2016-18
23840,124.1039,5.1651,24.0931,5.3571,2016-18
23845,1.0752,6.5118,0.5585,0.0000,2016-18
23846,125.8509,4.4725,23.6366,16.0714,2016-18
23847,125.9118,4.4123,23.6658,16.0714,2016-18
23848,125.9856,4.5922,23.5221,14.2857,2016-18
23849,125.8011,4.3469,23.7504,16.0714,2016-18
23850,125.4588,4.7223,23.6691,12.5000,2016-18
23851,126.4905,5.0504,23.3867,12.5000,2016-18
23852,125.5053,4.2925,23.9037,16.0714,2016-18
23853,125.0622,4.2943,24.0974,17.8571,2016-18
23854,124.6421,4.4102,24.2478,19.6429,2016-18
23855,125.0787,4.7836,23.8174,12.5000,2016-18
23856,124.8032,4.9508,23.9396,8.9286,2016-18
23857,125.4425,4.8592,23.5772,7.1429,2016-18
23858,125.6995,4.8613,23.3737,7.1429,2016-18
23859,124.1477,4.6378,24.3874,19.6429,2016-18
23860,123.6120,4.9403,24.5249,21.4286,2016-18
23861,123.5302,5.1978,24.5146,14.2857,2016-18
23862,123.3224,5.3234,24.6223,12.5000,2016-18
23863,123.5666,5.3561,24.4812,17.8571,2016-18
23864,123.2843,5.4261,24.6503,16.0714,2016-18
23865,123.4560,5.1480,24.5261,16.0714,2016-18
23866,123.5836,5.1275,24.4870,16.0714,2016-18
23867,124.6262,5.1695,24.0294,5.3571,2016-18
23868,124.7917,5.3322,23.8922,5.3571,2016-18
23869,124.7705,5.2783,23.9229,5.3571,2016-18
23870,124.7799,5.2149,23.8981,7.1429,2016-18
23871,124.6457,5.1761,23.9808,5.3571,2016-18
23872,124.1214,5.1629,24.2516,10.7143,2016-18
23873,124.8458,5.2674,23.8305,7.1429,2016-18
23874,123.6219,5.3551,24.4925,17.8571,2016-18
23875,123.4885,5.3512,24.5842,17.8571,2016-18
23876,124.0379,5.2475,24.2589,14.2857,2016-18
23877,124.3880,5.2368,24.0695,12.5000,2016-18
23878,124.2821,5.1452,24.2861,0.0000,2016-18
23879,124.3096,5.2169,24.1300,0.0000,2016-18
23880,124.3225,5.1175,24.3047,1.7857,2016-18
23881,124.2939,5.1116,24.2948,3.5714,2016-18
23882,124.3775,5.1493,24.2300,3.5714,2016-18
23883,124.4517,5.2013,24.1236,3.5714,2016-18
23884,124.2971,5.1909,24.0383,3.5714,2016-18
23885,124.2625,5.0260,24.1065,3.5714,2016-18
23886,124.3192,5.1735,24.1226,1.7857,2016-18
23887,124.3488,5.1186,24.0644,3.5714,2016-18
23888,124.5338,5.2673,23.9875,5.3571,2016-18
23889,123.2098,5.2250,23.9785,5.3571,2016-18
23890,123.9281,5.0333,24.0367,3.5714,2016-18
23891,124.2789,4.9720,24.0454,3.5714,2016-18
23892,124.0170,4.9459,23.8893,3.5714,2016-18
23897,1.0685,6.5033,0.5585,0.0000,2016-18
23898,126.8848,4.5812,23.2413,16.0714,2016-18
23899,127.0087,4.5294,23.2547,16.0714,2016-18
23900,126.7901,4.6481,23.2169,14.2857,2016-18
23901,126.9807,4.4635,23.3086,16.0714,2016-18
23902,126.6903,4.7662,23.1848,14.2857,2016-18
23903,126.7692,4.3832,23.4214,17.8571,2016-18
23904,125.9420,4.8495,23.4149,12.5000,2016-18
23905,126.3963,4.8093,23.2190,12.5000,2016-18
23906,125.7603,4.8334,23.4220,8.9286,2016-18
23907,126.3566,4.3406,23.5887,17.8571,2016-18
23908,125.7770,4.3804,23.7875,17.8571,2016-18
23909,125.0297,4.5193,24.0180,19.6429,2016-18
23910,125.8849,4.9827,23.3033,7.1429,2016-18
23911,126.0373,5.2695,23.2453,7.1429,2016-18
23912,126.0679,5.0321,23.2425,8.9286,2016-18
23913,124.3786,4.7655,24.1949,21.4286,2016-18
23914,124.1129,5.0608,24.2021,19.6429,2016-18
23915,123.8143,5.2316,24.3418,19.6429,2016-18
23916,123.8562,5.2304,24.3286,17.8571,2016-18
23917,124.0308,5.2009,24.2029,17.8571,2016-18
23918,123.9711,5.3276,24.2578,19.6429,2016-18
23919,123.8920,5.3173,24.3237,19.6429,2016-18
23920,124.2416,5.1515,24.1035,16.0714,2016-18
23921,124.3895,5.1550,24.0071,16.0714,2016-18
23922,124.2078,5.2464,24.1081,17.8571,2016-18
23923,124.9128,5.2155,23.7759,8.9286,2016-18
23924,124.8666,5.1933,23.7882,7.1429,2016-18
23925,124.7687,5.1502,23.8514,5.3571,2016-18
23926,124.9549,5.1749,23.7034,8.9286,2016-18
23927,124.7165,5.2614,23.8124,7.1429,2016-18
23928,124.6100,5.3081,23.8470,5.3571,2016-18
23929,124.9661,5.2930,23.7040,8.9286,2016-18
23930,124.3244,5.2012,24.0670,16.0714,2016-18
23931,124.6746,5.2326,23.8599,14.2857,2016-18
23932,124.3454,5.1148,24.1556,3.5714,2016-18
23933,124.3571,5.1755,24.1711,3.5714,2016-18
23934,124.3858,5.1741,24.0482,3.5714,2016-18
23935,124.4249,5.2639,24.0244,3.5714,2016-18
23936,124.5218,5.4090,23.7662,3.5714,2016-18
23937,124.3883,5.0272,24.0354,3.5714,2016-18
23938,124.4456,5.0427,23.9828,3.5714,2016-18
23939,124.6210,5.3025,23.8301,7.1429,2016-18
23940,124.5417,5.3318,23.8580,3.5714,2016-18
23941,120.8858,5.0913,23.5735,5.3571,2016-18
23942,122.8245,4.9040,23.7926,5.3571,2016-18
23943,124.3037,4.9382,23.8667,3.5714,2016-18
23944,124.0863,4.9526,23.6385,3.5714,2016-18
23945,124.4550,4.9224,23.8291,3.5714,2016-18
23946,123.4199,4.8890,23.5539,3.5714,2016-18
23951,1.0621,6.4953,0.5584,0.0000,2016-18
23952,127.5964,4.6696,23.0731,12.5000,2016-18
23953,127.7367,4.7375,23.0697,12.5000,2016-18
23954,127.4247,4.6227,23.0812,12.5000,2016-18
23955,127.7817,4.7039,23.0843,14.2857,2016-18
23956,127.2551,4.6514,23.0870,14.2857,2016-18
23957,127.6864,4.5941,23.1344,16.0714,2016-18
23958,126.9278,4.7327,23.1014,16.0714,2016-18
23959,127.3878,4.5513,23.2308,16.0714,2016-18
23960,126.4148,4.8674,23.1610,8.9286,2016-18
23961,126.7255,4.8306,23.1153,12.5000,2016-18
23962,126.8715,4.6183,23.3753,17.8571,2016-18
23963,125.8888,4.5916,23.6446,21.4286,2016-18
23964,125.0621,4.7390,23.8803,23.2143,2016-18
23965,126.1650,5.0257,23.2177,7.1429,2016-18
23966,126.1347,5.0460,23.2336,7.1429,2016-18
23967,126.3890,4.9426,23.1698,12.5000,2016-18
23968,124.5431,4.9703,24.0113,21.4286,2016-18
23969,124.9557,4.8006,23.8391,23.2143,2016-18
23970,124.4273,4.9922,24.0326,19.6429,2016-18
23971,124.6508,5.1239,23.8335,14.2857,2016-18
23972,125.0810,4.8794,23.6483,21.4286,2016-18
23973,124.7830,5.0615,23.7412,16.0714,2016-18
23974,125.1556,5.0149,23.4679,16.0714,2016-18
23975,125.3230,5.0224,23.3303,14.2857,2016-18
23976,125.1141,5.2895,23.5587,12.5000,2016-18
23977,125.1721,5.2776,23.4947,10.7143,2016-18
23978,124.9378,5.1777,23.6771,7.1429,2016-18
23979,124.8516,5.1891,23.7339,7.1429,2016-18
23980,125.2298,5.2537,23.4128,12.5000,2016-18
23981,125.0983,5.2444,23.5062,10.7143,2016-18
23982,124.8420,5.2944,23.6173,10.7143,2016-18
23983,124.8198,5.2604,23.6551,8.9286,2016-18
23984,124.9669,5.2647,23.5726,12.5000,2016-18
23985,124.9920,5.3048,23.4730,10.7143,2016-18
23986,125.1470,5.2567,23.5039,12.5000,2016-18
23987,125.1609,5.1786,23.4862,14.2857,2016-18
23988,124.4956,5.1097,23.8426,3.5714,2016-18
23989,124.4513,5.2020,23.9443,3.5714,2016-18
23990,124.5816,5.0335,23.8558,5.3571,2016-18
23991,124.5554,4.9583,23.9415,3.5714,2016-18
23992,124.4770,5.3166,23.8599,5.3571,2016-18
23993,124.5545,4.8970,23.8480,3.5714,2016-18
23994,124.5923,4.8522,23.8606,3.5714,2016-18
23995,124.6949,5.1407,23.7517,8.9286,2016-18
23996,124.5403,5.1440,23.9513,5.3571,2016-18
23997,124.9633,5.1799,23.4838,8.9286,2016-18
23998,124.8374,5.0349,23.5898,10.7143,2016-18
23999,123.3720,4.8800,23.5117,5.3571,2016-18
24000,124.4418,4.9115,23.4991,5.3571,2016-18
24001,124.2240,4.9540,23.5006,5.3571,2016-18
24002,123.9730,5.0255,23.1917,7.1429,2016-18
24003,123.6911,4.9338,23.3173,5.3571,2016-18
24004,124.6092,4.8636,23.4447,7.1429,2016-18
24005,123.5499,4.8634,23.2724,5.3571,2016-18
24010,1.0557,6.4872,0.5584,0.0000,2016-18
24011,126.1918,5.0327,23.2070,7.1429,2016-18
24012,125.7320,4.6979,23.4491,23.2143,2016-18
24013,125.5081,5.1083,23.1774,10.7143,2016-18
24014,125.6817,4.7836,23.2854,21.4286,2016-18
24015,125.7348,4.7977,23.1428,16.0714,2016-18
24016,126.5625,4.5840,23.0324,21.4286,2016-18
24017,125.9486,4.8151,22.8911,16.0714,2016-18
24018,126.2102,4.8432,22.7201,14.2857,2016-18
24019,125.8044,5.0055,22.9326,12.5000,2016-18
24020,125.3009,5.2512,23.3545,10.7143,2016-18
24021,125.1947,5.2488,23.3468,14.2857,2016-18
24022,125.3716,5.2217,23.2614,12.5000,2016-18
24023,125.4642,5.1764,23.1933,12.5000,2016-18
24024,125.5792,5.1371,23.0888,12.5000,2016-18
24025,125.5990,5.1456,23.0948,17.8571,2016-18
24026,125.3542,5.1979,23.1872,16.0714,2016-18
24027,125.0871,5.1126,23.2957,12.5000,2016-18
24028,125.1902,5.2392,23.2297,17.8571,2016-18
24029,125.2693,5.1298,23.0284,16.0714,2016-18
24030,124.6085,4.9868,23.9316,8.9286,2016-18
24031,124.6531,4.8168,23.8403,7.1429,2016-18
24032,124.7161,4.7513,23.6102,8.9286,2016-18
24033,124.7032,4.7970,23.6217,7.1429,2016-18
24034,124.7239,4.8390,23.3166,7.1429,2016-18
24035,124.7384,4.9879,23.7104,8.9286,2016-18
24036,125.2802,4.9383,23.0036,14.2857,2016-18
24037,125.0757,4.8444,23.2507,10.7143,2016-18
24038,124.9689,4.8699,23.3100,8.9286,2016-18
24039,124.8160,4.8677,23.5675,7.1429,2016-18
24040,124.4251,4.9265,23.2034,7.1429,2016-18
24041,124.2122,5.0417,22.9868,7.1429,2016-18
24042,124.5359,4.9239,23.0944,7.1429,2016-18
24043,124.0771,5.1865,22.9823,5.3571,2016-18
24044,123.8746,5.0273,23.0761,3.5714,2016-18
