Cell,Age,Oxy,Sal,Hypoxia,Period
24629,59.1095,2.2403,33.7859,100.0000,2016-18
24630,60.8275,2.1875,33.9388,100.0000,2016-18
24631,68.7853,3.0479,33.7349,58.9286,2016-18
24648,58.6828,1.8582,33.7547,100.0000,2016-18
24649,58.8863,1.9022,33.7641,100.0000,2016-18
24650,63.9576,2.6227,34.0320,76.7857,2016-18
24651,68.3922,3.0094,33.6646,57.1429,2016-18
24669,59.5119,2.3033,33.8081,100.0000,2016-18
24670,58.8490,1.5157,33.7486,100.0000,2016-18
24671,63.5922,2.5534,34.0024,76.7857,2016-18
24672,67.7307,2.9529,33.5628,53.5714,2016-18
24687,59.5606,2.2144,33.7960,100.0000,2016-18
24688,59.0640,1.2827,33.7405,100.0000,2016-18
24689,63.1521,2.5220,33.9598,76.7857,2016-18
24690,66.2335,3.2254,32.9387,44.6429,2016-18
24706,59.6660,2.1115,33.7851,100.0000,2016-18
24707,59.2107,1.2847,33.7393,100.0000,2016-18
24708,62.5531,2.4935,33.9177,76.7857,2016-18
24709,66.1076,3.0904,33.1374,50.0000,2016-18
24723,60.0051,1.9201,33.7772,100.0000,2016-18
24724,59.7815,1.9726,33.7718,100.0000,2016-18
24725,62.0126,2.3866,33.8809,82.1429,2016-18
24726,65.7202,2.9657,33.3913,57.1429,2016-18
24740,61.5735,2.2625,33.8450,82.1429,2016-18
24741,60.3766,1.6915,33.7771,100.0000,2016-18
24742,62.0979,2.2672,33.8683,91.0714,2016-18
24743,65.3749,2.9335,33.4450,57.1429,2016-18
24756,62.0289,2.1070,33.8343,96.4286,2016-18
24757,61.8940,2.0655,33.8520,98.2143,2016-18
24758,63.0645,2.2454,33.9251,91.0714,2016-18
24759,65.0398,2.9256,33.4209,64.2857,2016-18
24772,65.0215,2.8235,33.6230,67.8571,2016-18
24773,64.5027,2.8312,33.5259,69.6429,2016-18
24774,63.5857,2.2568,33.9332,91.0714,2016-18
24775,64.1973,2.3110,33.8326,82.1429,2016-18
24788,64.7154,2.9409,33.3622,55.3571,2016-18
24789,64.4892,2.8721,33.4176,66.0714,2016-18
24790,64.0941,2.4598,33.8280,78.5714,2016-18
24791,64.0495,2.3285,33.7905,80.3571,2016-18
24805,64.2521,2.0377,33.5391,76.7857,2016-18
24806,64.0928,2.5195,33.5892,71.4286,2016-18
24807,64.0609,2.4767,33.6883,78.5714,2016-18
24808,63.9517,2.3286,33.6827,78.5714,2016-18
24822,64.1224,2.1390,33.5155,78.5714,2016-18
24823,64.0079,2.4517,33.5544,76.7857,2016-18
24824,65.1045,0.6182,33.6924,87.5000,2016-18
24825,63.8097,2.2170,33.5781,80.3571,2016-18
24838,64.1227,2.0704,33.4953,80.3571,2016-18
24839,63.9885,2.3660,33.5174,76.7857,2016-18
24840,65.1721,0.5676,33.7073,92.8571,2016-18
24841,63.9784,1.9598,33.5109,82.1429,2016-18
24849,64.2313,2.0125,33.4791,78.5714,2016-18
24850,64.0374,2.3024,33.4829,76.7857,2016-18
24851,64.0178,2.3834,33.4908,82.1429,2016-18
24852,63.9398,3.0341,32.8420,58.9286,2016-18
24862,64.4885,2.1427,33.4363,75.0000,2016-18
24863,64.6769,1.6802,33.6613,78.5714,2016-18
24864,64.1786,2.2775,33.4431,78.5714,2016-18
24865,63.3621,3.2726,32.3453,50.0000,2016-18
24874,64.6083,2.1653,33.4035,73.2143,2016-18
24875,64.7974,1.6394,33.6557,80.3571,2016-18
24876,64.3064,2.1427,33.4112,78.5714,2016-18
24877,63.2493,3.2511,32.2209,51.7857,2016-18
24888,64.7219,2.1395,33.3863,75.0000,2016-18
24889,64.9342,1.5892,33.6565,80.3571,2016-18
24890,64.4645,2.2385,33.3422,75.0000,2016-18
24891,63.5494,3.1870,32.4705,53.5714,2016-18
24904,65.0637,1.3566,33.6103,76.7857,2016-18
24905,65.1527,1.2694,33.6447,96.4286,2016-18
24906,65.0691,1.5814,33.6067,78.5714,2016-18
24907,64.7314,2.1418,33.3232,75.0000,2016-18
24921,65.0352,1.4131,33.5762,76.7857,2016-18
24922,65.0805,1.4347,33.6061,100.0000,2016-18
24923,65.0492,1.4029,33.5860,96.4286,2016-18
24924,64.8384,2.0986,33.3433,75.0000,2016-18
24937,65.0130,1.4399,33.5572,83.9286,2016-18
24938,65.0450,1.4119,33.5832,100.0000,2016-18
24939,65.0429,1.4142,33.5793,100.0000,2016-18
24940,65.0310,1.4775,33.5306,85.7143,2016-18
24951,65.0093,2.1478,33.3557,76.7857,2016-18
24952,65.0139,1.3638,33.5703,100.0000,2016-18
24953,65.0255,1.5553,33.4937,92.8571,2016-18
24965,64.0551,3.0646,32.6558,62.5000,2016-18
24966,64.9970,1.4193,33.5440,94.6429,2016-18
24967,65.0182,1.5768,33.4922,92.8571,2016-18
24979,64.1755,2.9666,32.6695,66.0714,2016-18
24980,64.9758,1.3834,33.5240,94.6429,2016-18
24981,64.9946,1.5065,33.4883,91.0714,2016-18
24992,64.2420,2.9163,32.6810,66.0714,2016-18
24993,64.9446,1.4126,33.4941,92.8571,2016-18
24994,64.9438,1.5105,33.4687,92.8571,2016-18
25004,64.2980,2.9005,32.7003,66.0714,2016-18
25005,64.9212,1.4630,33.4707,94.6429,2016-18
25006,64.9233,1.5876,33.4468,92.8571,2016-18
25014,64.3582,2.8968,32.7225,66.0714,2016-18
25015,64.9037,1.4849,33.4560,91.0714,2016-18
25016,64.9131,1.6194,33.4275,92.8571,2016-18
25023,64.9692,1.9519,33.4106,78.5714,2016-18
25024,64.8890,1.5621,33.4281,98.2143,2016-18
25025,64.9253,1.7142,33.4098,94.6429,2016-18
25032,64.9379,1.8550,33.3996,83.9286,2016-18
25033,64.8701,1.5222,33.4162,100.0000,2016-18
25034,64.9032,1.7150,33.3942,94.6429,2016-18
25040,64.9092,1.7551,33.3911,83.9286,2016-18
25041,64.8681,1.5827,33.3996,98.2143,2016-18
25042,64.8762,1.6096,33.3858,96.4286,2016-18
25048,64.8899,1.6851,33.3849,85.7143,2016-18
25049,64.8595,1.5382,33.3929,100.0000,2016-18
25050,64.9022,1.9303,33.3619,85.7143,2016-18
25056,64.8865,1.6624,33.3889,91.0714,2016-18
25057,64.8695,1.7655,33.3751,85.7143,2016-18
25058,64.8812,1.9074,33.3544,89.2857,2016-18
25064,64.8851,1.7264,33.3922,89.2857,2016-18
25065,64.9474,1.5357,33.3577,94.6429,2016-18
25066,64.8446,1.9536,33.3374,87.5000,2016-18
25072,64.8541,1.8137,33.3765,87.5000,2016-18
25073,64.9624,1.5147,33.3536,94.6429,2016-18
25074,64.9324,1.5616,33.3588,96.4286,2016-18
25080,64.9897,1.4623,33.3535,94.6429,2016-18
25081,65.0245,1.3878,33.3463,100.0000,2016-18
25082,64.9841,1.4495,33.3503,96.4286,2016-18
25088,64.9777,1.5305,33.3478,96.4286,2016-18
25089,65.0031,1.4942,33.3463,96.4286,2016-18
25090,64.8976,1.7226,33.3299,89.2857,2016-18
25096,64.9588,1.6115,33.3406,96.4286,2016-18
25097,64.9615,1.5951,33.3397,96.4286,2016-18
25098,64.4091,2.8543,32.7768,76.7857,2016-18
25104,64.9713,1.6066,33.3351,96.4286,2016-18
25105,64.8995,1.7368,33.3294,85.7143,2016-18
25106,64.3434,2.8022,32.7549,76.7857,2016-18
25112,64.9885,1.5699,33.3226,96.4286,2016-18
25113,64.9388,1.6513,33.3180,96.4286,2016-18
25114,64.3359,2.7022,32.7755,76.7857,2016-18
25120,65.0060,1.5048,33.3005,96.4286,2016-18
25121,64.9591,1.6116,33.2974,96.4286,2016-18
25122,64.2638,2.6332,32.7565,75.0000,2016-18
25128,65.0147,1.4348,33.2793,98.2143,2016-18
25129,64.9928,1.4871,33.2774,98.2143,2016-18
25130,64.1755,2.5862,32.7217,76.7857,2016-18
25136,64.9535,1.5866,33.2730,98.2143,2016-18
25137,64.9802,1.5105,33.2681,100.0000,2016-18
25138,64.0101,2.5352,32.6437,76.7857,2016-18
25143,64.9506,1.5944,33.2612,89.2857,2016-18
25144,64.9776,1.5012,33.2582,91.0714,2016-18
25145,63.3354,2.6497,32.2999,76.7857,2016-18
25150,64.9670,1.6254,33.2535,89.2857,2016-18
25151,64.9795,1.4961,33.2479,91.0714,2016-18
25152,63.3902,2.5326,32.3351,78.5714,2016-18
25155,64.9614,1.6260,33.2317,91.0714,2016-18
25156,64.9763,1.4939,33.2269,89.2857,2016-18
25157,63.5154,2.4492,32.4010,78.5714,2016-18
25160,64.9505,1.5821,33.2044,92.8571,2016-18
25161,65.0320,1.3320,33.1935,98.2143,2016-18
25162,63.5477,2.4181,32.4166,78.5714,2016-18
25165,64.9298,1.5466,33.1745,94.6429,2016-18
25166,65.2834,0.6889,33.1402,98.2143,2016-18
25167,63.5384,2.4172,32.4099,78.5714,2016-18
25170,64.9126,1.5174,33.1478,96.4286,2016-18
25171,64.9206,1.5319,33.1574,94.6429,2016-18
25172,63.5216,2.4064,32.3970,78.5714,2016-18
25175,64.9096,1.4735,33.1253,96.4286,2016-18
25176,64.8941,1.5288,33.1328,96.4286,2016-18
25177,63.5271,2.3684,32.3946,80.3571,2016-18
25180,64.9214,1.4411,33.1077,98.2143,2016-18
25181,64.8988,1.4686,33.1110,98.2143,2016-18
25182,63.5358,2.3181,32.3911,80.3571,2016-18
25185,64.9426,1.3457,33.0927,98.2143,2016-18
25186,64.9051,1.4062,33.0934,96.4286,2016-18
25187,63.5118,2.2933,32.3683,82.1429,2016-18
25190,64.9332,1.2631,33.0669,98.2143,2016-18
25191,64.8971,1.3960,33.0698,96.4286,2016-18
25192,63.4571,2.2866,32.3281,82.1429,2016-18
25195,64.9042,1.2666,33.0311,100.0000,2016-18
25196,64.8843,1.3647,33.0395,96.4286,2016-18
25197,63.4032,2.2563,32.2849,82.1429,2016-18
25200,64.8936,1.3545,33.0051,100.0000,2016-18
25201,64.8749,1.3094,33.0074,100.0000,2016-18
25202,63.2194,2.2535,32.1732,82.1429,2016-18
25205,64.8651,1.3902,32.9715,100.0000,2016-18
25206,64.8603,1.2813,32.9701,100.0000,2016-18
25207,62.8555,2.3020,31.9739,80.3571,2016-18
25210,64.8264,1.4192,32.9276,100.0000,2016-18
25211,64.7795,1.4013,32.8863,100.0000,2016-18
25212,62.9409,2.2929,32.0003,80.3571,2016-18
25215,64.8525,1.3579,32.9124,100.0000,2016-18
25216,64.8023,1.3499,32.8480,100.0000,2016-18
25217,64.9825,1.0299,32.8042,100.0000,2016-18
25220,64.8921,1.2787,32.8947,100.0000,2016-18
25221,64.8655,1.2717,32.8341,100.0000,2016-18
25222,65.0220,1.0416,32.7928,100.0000,2016-18
25228,64.9403,1.1900,32.8631,100.0000,2016-18
25229,64.9471,1.1688,32.8166,100.0000,2016-18
25230,65.1300,0.9442,32.7692,100.0000,2016-18
25236,64.9917,1.1182,32.8341,100.0000,2016-18
25237,65.0223,1.0993,32.7986,100.0000,2016-18
25238,65.1523,0.9543,32.7578,100.0000,2016-18
25247,64.9742,1.1812,32.8151,100.0000,2016-18
25248,65.0491,1.1016,32.7820,100.0000,2016-18
25249,65.1523,0.9157,32.7646,100.0000,2016-18
25260,65.0139,1.1574,32.8012,100.0000,2016-18
25261,65.0774,1.0760,32.7775,100.0000,2016-18
25262,63.1612,2.0470,31.8902,76.7857,2016-18
25273,65.0525,1.1116,32.7956,100.0000,2016-18
25274,65.1116,1.0244,32.7720,100.0000,2016-18
25275,62.5435,2.1762,31.5809,73.2143,2016-18
25286,65.0812,1.0699,32.7845,100.0000,2016-18
25287,65.1385,0.9911,32.7646,100.0000,2016-18
25288,62.5214,2.1237,31.5596,75.0000,2016-18
25301,65.1096,1.0303,32.7613,100.0000,2016-18
25302,65.1205,1.0738,32.7320,100.0000,2016-18
25303,62.6464,2.0711,31.6213,78.5714,2016-18
25321,65.1240,1.0213,32.7398,100.0000,2016-18
25322,65.1171,1.0746,32.7177,100.0000,2016-18
25323,62.8015,2.0320,31.6970,82.1429,2016-18
25343,65.0821,1.0831,32.7129,100.0000,2016-18
25344,65.0522,1.1763,32.7012,100.0000,2016-18
25345,62.8039,1.9976,31.6899,82.1429,2016-18
25367,65.7462,0.6518,32.9156,100.0000,2016-18
25368,64.8496,1.3211,32.6132,100.0000,2016-18
25369,62.8135,2.0225,31.6939,83.9286,2016-18
25392,65.5768,0.8361,32.8004,100.0000,2016-18
25393,65.6035,0.8005,32.7553,100.0000,2016-18
25394,62.8278,2.0710,31.7017,80.3571,2016-18
25419,65.5902,0.8366,32.7642,100.0000,2016-18
25420,65.6272,0.8098,32.7218,100.0000,2016-18
25421,64.6823,1.3938,32.5137,100.0000,2016-18
25447,64.7207,1.3797,32.5339,100.0000,2016-18
25448,65.6024,0.8270,32.6760,100.0000,2016-18
25449,65.4707,0.9242,32.6307,100.0000,2016-18
25476,64.7175,1.3798,32.5166,100.0000,2016-18
25477,65.4369,0.9656,32.6256,100.0000,2016-18
25478,65.3469,1.0187,32.5894,100.0000,2016-18
25505,64.7797,1.3467,32.4988,100.0000,2016-18
25506,65.3131,1.0478,32.5662,100.0000,2016-18
25507,65.2691,1.0691,32.5540,100.0000,2016-18
25538,64.8943,1.2892,32.4931,100.0000,2016-18
25539,65.2720,1.0632,32.5353,100.0000,2016-18
25540,65.2842,1.0161,32.5341,100.0000,2016-18
25569,64.9385,1.2662,32.4895,100.0000,2016-18
25570,65.2000,1.1325,32.5173,100.0000,2016-18
25571,65.1525,1.1661,32.5143,100.0000,2016-18
25598,64.9817,1.2347,32.4875,100.0000,2016-18
25599,65.1903,1.1372,32.5055,100.0000,2016-18
25600,65.1607,1.1530,32.5036,100.0000,2016-18
25613,65.0538,1.2377,32.4926,100.0000,2016-18
25614,65.2064,1.1302,32.4961,100.0000,2016-18
25615,65.1787,1.1201,32.4948,100.0000,2016-18
25629,65.0668,1.2622,32.4675,100.0000,2016-18
25630,65.2379,1.1235,32.4850,100.0000,2016-18
25631,64.8758,1.3047,32.4118,100.0000,2016-18
25643,65.0375,1.2682,32.4352,100.0000,2016-18
25644,65.2644,1.1084,32.4761,100.0000,2016-18
25645,64.5880,1.2776,32.2121,100.0000,2016-18
25652,65.0825,1.2429,32.4261,100.0000,2016-18
25653,65.2955,1.0205,32.4662,100.0000,2016-18
25654,63.5971,1.7374,31.8372,85.7143,2016-18
25658,65.0582,1.2451,32.3952,100.0000,2016-18
25659,65.1225,1.2272,32.4126,100.0000,2016-18
25660,63.5021,1.7316,31.7605,85.7143,2016-18
25664,65.0469,1.2661,32.3633,100.0000,2016-18
25665,65.1278,1.2015,32.3858,100.0000,2016-18
25666,63.0492,1.8134,31.5295,85.7143,2016-18
25670,65.0563,1.2529,32.3513,100.0000,2016-18
25671,65.0823,1.1846,32.3437,100.0000,2016-18
25672,61.5134,2.1486,30.8489,82.1429,2016-18
25676,65.0949,1.2156,32.3369,100.0000,2016-18
25677,63.5270,1.7318,31.7007,85.7143,2016-18
25678,61.9959,2.0120,31.0373,82.1429,2016-18
25682,65.7980,0.4206,32.3586,100.0000,2016-18
25683,65.1809,1.1005,32.3110,100.0000,2016-18
25684,62.3654,1.9093,31.1756,83.9286,2016-18
25688,65.4395,0.8635,32.3268,100.0000,2016-18
25689,63.3769,1.7415,31.5929,85.7143,2016-18
25690,61.7044,2.0324,30.8836,83.9286,2016-18
25694,65.1856,1.0291,32.2450,100.0000,2016-18
25695,64.2357,1.4615,31.8064,87.5000,2016-18
25696,62.2562,1.9545,31.1140,83.9286,2016-18
25700,65.1164,1.0184,32.2041,98.2143,2016-18
25701,64.2040,1.3757,31.7930,87.5000,2016-18
25702,64.0407,1.2768,31.7160,91.0714,2016-18
25706,64.6282,1.1490,31.9872,92.8571,2016-18
25707,64.0069,1.4415,31.7360,89.2857,2016-18
25708,62.5281,1.8396,31.1655,85.7143,2016-18
25712,64.1361,1.3415,31.7806,94.6429,2016-18
25713,64.0089,0.9033,31.6258,100.0000,2016-18
25714,63.8562,1.4201,31.6561,94.6429,2016-18
25718,64.0045,1.2593,31.7130,94.6429,2016-18
25719,63.3263,0.8797,31.5354,100.0000,2016-18
25723,63.6612,1.1278,31.6212,91.0714,2016-18
25724,63.1648,0.8193,31.5090,100.0000,2016-18
25728,62.8295,1.1049,31.4743,89.2857,2016-18
25729,62.6935,1.0000,31.4467,92.8571,2016-18
25733,51.7411,1.4758,30.6188,98.2143,2016-18
25734,62.4958,1.6818,31.1628,83.9286,2016-18
25738,52.2542,1.5704,30.6473,96.4286,2016-18
25739,59.9015,1.2906,31.1233,92.8571,2016-18
25743,52.5070,1.6494,30.6616,92.8571,2016-18
25744,52.2402,1.7470,30.6508,92.8571,2016-18
25748,58.6801,1.4491,31.0122,78.5714,2016-18
25749,51.2706,1.8521,30.6016,89.2857,2016-18
25753,49.5676,2.1320,30.5164,83.9286,2016-18
25754,51.1794,1.8824,30.5964,85.7143,2016-18
25758,49.6199,2.1637,30.5160,80.3571,2016-18
25759,56.5597,1.6297,30.8527,80.3571,2016-18
25763,50.0028,2.1483,30.5247,76.7857,2016-18
25764,61.0576,1.6380,31.0807,80.3571,2016-18
25768,52.8339,2.1557,30.6581,76.7857,2016-18
25769,50.3908,2.2520,30.5999,69.6429,2016-18
25773,53.5805,2.1359,30.7114,69.6429,2016-18
25774,36.8112,3.0633,30.3048,51.7857,2016-18
25778,59.4722,1.8642,30.9111,75.0000,2016-18
25779,36.9891,3.2219,30.3044,39.2857,2016-18
25783,58.9909,1.8621,30.8940,71.4286,2016-18
25784,37.1086,3.2873,30.3031,30.3571,2016-18
25788,41.3629,3.3344,30.3955,26.7857,2016-18
25789,36.7903,3.2965,30.2951,26.7857,2016-18
25793,38.3498,3.5739,30.3579,12.5000,2016-18
25794,37.4559,3.7090,30.3677,8.9286,2016-18
25798,34.9132,3.8953,30.3101,5.3571,2016-18
25799,33.3572,4.1230,30.3193,1.7857,2016-18
25803,2.8195,7.1188,30.0217,0.0000,2016-18
25804,3.4220,6.9659,30.0254,0.0000,2016-18
25808,1.6656,7.3692,30.0109,0.0000,2016-18
25809,3.3133,7.1213,30.0203,0.0000,2016-18
25813,0.1295,7.4895,30.0010,0.0000,2016-18
25814,2.8621,7.2338,30.0203,0.0000,2016-18
25818,0.0107,7.7047,30.0002,0.0000,2016-18
25819,2.6254,7.3226,30.0188,0.0000,2016-18
25823,2.1233,7.2690,30.0147,0.0000,2016-18
25824,3.0822,7.1758,30.0225,0.0000,2016-18
25827,24.6318,5.1356,30.2031,0.0000,2016-18
25828,24.7602,5.1186,30.2129,0.0000,2016-18
25831,16.7444,4.4272,30.1758,0.0000,2016-18
25832,15.4624,4.6540,30.1716,1.7857,2016-18
25835,15.9385,4.5007,30.1739,3.5714,2016-18
25836,13.9834,4.8273,30.1699,0.0000,2016-18
25839,18.3401,4.0937,30.1764,8.9286,2016-18
25840,24.1014,4.8441,30.1752,1.7857,2016-18
25843,34.3169,0.0643,30.1741,100.0000,2016-18
25844,48.6425,3.0325,30.3931,46.4286,2016-18
25847,22.0589,3.6396,30.1726,25.0000,2016-18
25848,48.5788,3.0453,30.2366,44.6429,2016-18
25851,26.1250,4.7617,30.1825,3.5714,2016-18
25852,48.1235,3.2661,29.5751,30.3571,2016-18
25855,34.2604,4.0442,30.1936,10.7143,2016-18
25856,34.3980,3.9716,30.1887,7.1429,2016-18
25860,34.5891,3.9468,30.1817,10.7143,2016-18
25861,35.0053,3.8830,30.1763,10.7143,2016-18
25865,36.2998,3.8135,30.1796,10.7143,2016-18
25866,35.7827,3.8046,30.1746,10.7143,2016-18
25870,36.4619,3.7648,30.1764,12.5000,2016-18
25871,36.8993,3.7113,30.1929,12.5000,2016-18
25875,46.7676,3.2352,30.0703,32.1429,2016-18
25876,39.4165,3.5714,30.2548,14.2857,2016-18
25880,46.3749,3.5773,29.0683,10.7143,2016-18
25881,41.0401,3.5134,30.2280,19.6429,2016-18
25885,46.1377,3.5649,29.1045,10.7143,2016-18
25886,41.6276,2.6051,30.3284,51.7857,2016-18
25890,41.5227,3.3125,30.1461,26.7857,2016-18
25891,41.6165,2.9498,30.3039,57.1429,2016-18
25895,41.6427,2.8717,30.3147,66.0714,2016-18
25896,41.5608,3.0813,30.3207,60.7143,2016-18
25900,41.7965,3.1834,30.1598,44.6429,2016-18
25901,41.4733,3.4819,30.1170,28.5714,2016-18
25905,41.8298,3.1640,30.1505,48.2143,2016-18
25906,41.4257,3.4499,30.1066,33.9286,2016-18
25910,42.0001,3.1339,30.1465,50.0000,2016-18
25911,41.4441,3.3999,30.1006,37.5000,2016-18
25915,42.1743,3.0953,30.1481,100.0000,2016-18
25916,41.5649,3.3190,30.1010,50.0000,2016-18
25920,42.3020,3.0425,30.1607,57.1429,2016-18
25921,41.9521,3.1816,30.1210,57.1429,2016-18
25925,42.6100,2.8897,30.2308,60.7143,2016-18
25926,42.5192,3.0175,30.1835,62.5000,2016-18
25930,43.6481,1.7691,30.9086,100.0000,2016-18
25931,43.7073,1.5993,30.9305,100.0000,2016-18
25935,43.5630,2.3968,30.4814,76.7857,2016-18
25936,43.5384,2.4261,30.4544,80.3571,2016-18
25940,43.4392,3.3093,29.5882,26.7857,2016-18
25941,43.2875,3.5092,29.2739,14.2857,2016-18
25946,43.4470,3.4698,29.1527,12.5000,2016-18
25947,43.3562,3.5063,29.2009,14.2857,2016-18
25952,44.3605,2.9373,29.7163,57.1429,2016-18
25953,43.8775,3.1931,29.6185,48.2143,2016-18
25958,44.6680,2.9195,29.6273,55.3571,2016-18
25959,44.2678,3.1296,29.5615,46.4286,2016-18
25966,44.8389,2.0093,29.9707,76.7857,2016-18
25967,44.4626,1.1831,29.9562,78.5714,2016-18
25974,44.7115,1.6763,29.9693,83.9286,2016-18
25975,44.3095,1.2121,29.9677,80.3571,2016-18
25982,44.6583,1.6654,29.9814,85.7143,2016-18
25983,44.3734,1.3576,29.9746,82.1429,2016-18
25990,44.6222,1.6839,29.9988,85.7143,2016-18
25991,44.3774,1.4088,29.9819,87.5000,2016-18
25998,44.5950,1.7516,30.0136,85.7143,2016-18
25999,44.3178,1.4435,29.9767,87.5000,2016-18
26005,44.5271,1.7874,30.0121,85.7143,2016-18
26006,44.2038,1.5048,29.9460,87.5000,2016-18
26012,44.3629,1.7074,29.9848,85.7143,2016-18
26013,44.0518,1.5235,29.9007,85.7143,2016-18
26019,44.2443,1.6991,29.9445,83.9286,2016-18
26020,44.0760,1.5981,29.9050,85.7143,2016-18
26026,44.2066,1.7542,29.9337,83.9286,2016-18
26027,44.1010,1.6526,29.9107,85.7143,2016-18
26033,44.1014,1.6714,29.8892,83.9286,2016-18
26034,44.2951,2.5563,29.5913,62.5000,2016-18
26040,44.0248,1.5452,29.8542,83.9286,2016-18
26041,44.7163,3.5049,28.8451,12.5000,2016-18
26047,43.9977,1.4207,29.8298,76.7857,2016-18
26048,44.6113,3.5346,28.7047,8.9286,2016-18
26054,44.3387,2.4624,29.6335,64.2857,2016-18
26055,44.2950,2.3402,29.6149,58.9286,2016-18
26061,44.3204,2.4530,29.6236,57.1429,2016-18
26062,44.2539,2.3845,29.5741,58.9286,2016-18
26068,44.3047,2.4664,29.6009,57.1429,2016-18
26069,44.1835,2.3278,29.5498,58.9286,2016-18
26075,44.2691,2.4602,29.5792,57.1429,2016-18
26076,44.1296,2.2810,29.5346,60.7143,2016-18
26081,44.2127,2.4253,29.5597,58.9286,2016-18
26082,44.0770,2.2182,29.5128,60.7143,2016-18
26085,44.1535,2.3825,29.5350,58.9286,2016-18
26086,44.0329,2.1389,29.4879,62.5000,2016-18
26089,44.0932,2.3061,29.5128,60.7143,2016-18
26090,44.0005,2.0407,29.4592,67.8571,2016-18
26095,44.0515,2.2424,29.4931,60.7143,2016-18
26096,43.9912,1.9980,29.4353,69.6429,2016-18
26103,44.0231,2.1959,29.4756,62.5000,2016-18
26104,43.9890,1.9768,29.4202,71.4286,2016-18
26111,44.0029,2.1688,29.4532,66.0714,2016-18
26112,43.9910,1.9532,29.4100,75.0000,2016-18
26122,43.9867,2.1125,29.4378,73.2143,2016-18
26123,43.9966,1.9090,29.4007,76.7857,2016-18
26136,43.9837,2.0558,29.4140,76.7857,2016-18
26137,44.0103,1.8496,29.3882,78.5714,2016-18
26151,43.9847,2.0141,29.4024,78.5714,2016-18
26152,44.0155,1.8335,29.3816,78.5714,2016-18
26166,43.9915,1.9932,29.3913,76.7857,2016-18
26167,44.0225,1.8285,29.3747,82.1429,2016-18
26182,44.0042,1.9391,29.3799,76.7857,2016-18
26183,44.0349,1.8089,29.3657,85.7143,2016-18
26200,44.0231,1.8698,29.3684,83.9286,2016-18
26201,44.0456,1.7913,29.3611,89.2857,2016-18
26221,44.0348,1.8438,29.3605,85.7143,2016-18
26222,44.0488,1.7932,29.3581,89.2857,2016-18
26245,44.0507,1.8729,29.3430,83.9286,2016-18
26246,44.0577,1.9654,29.3307,89.2857,2016-18
26269,43.7280,2.9533,28.4986,35.7143,2016-18
26270,44.0689,1.9609,29.3227,89.2857,2016-18
26281,43.7601,2.9268,28.5259,35.7143,2016-18
26282,44.0800,1.9513,29.3161,82.1429,2016-18
26291,44.1656,2.0065,29.2980,76.7857,2016-18
26292,44.1025,2.0329,29.3065,71.4286,2016-18
26301,44.2332,2.0116,29.3030,76.7857,2016-18
26302,44.1683,2.0410,29.2909,73.2143,2016-18
26313,44.4848,1.9549,29.3976,80.3571,2016-18
26314,44.7161,1.9482,29.5267,76.7857,2016-18
26326,44.7290,1.8350,29.5068,89.2857,2016-18
26327,44.9498,1.9309,29.6762,87.5000,2016-18
26342,43.9440,2.7444,28.6347,57.1429,2016-18
26343,44.9411,2.0777,29.6771,62.5000,2016-18
26362,43.7536,2.9337,28.3263,53.5714,2016-18
26363,43.9161,2.9489,28.5170,53.5714,2016-18
26384,44.2669,2.0658,28.4846,64.2857,2016-18
26385,43.8978,2.9224,28.4972,50.0000,2016-18
26405,44.2932,1.7531,28.4923,69.6429,2016-18
26406,43.5641,3.0179,28.1888,51.7857,2016-18
26430,43.7954,2.7864,28.3245,53.5714,2016-18
26431,43.6454,2.8468,28.2336,66.0714,2016-18
26459,43.8524,2.6944,28.3259,64.2857,2016-18
26460,43.7175,2.7121,28.2457,82.1429,2016-18
26488,45.0143,2.0101,28.5247,85.7143,2016-18
26489,44.9917,2.0914,28.5157,94.6429,2016-18
26513,44.9513,2.0476,28.5315,92.8571,2016-18
26514,44.9541,2.1364,28.5201,100.0000,2016-18
26531,44.8500,2.0918,28.5473,98.2143,2016-18
26532,44.8986,2.0955,28.5406,100.0000,2016-18
26546,43.8349,2.9323,28.1150,57.1429,2016-18
26547,44.5464,1.7055,28.4650,91.0714,2016-18
26562,43.5446,3.1066,27.7622,39.2857,2016-18
26563,43.5467,3.1894,27.7648,44.6429,2016-18
26569,43.5540,3.1021,27.7330,39.2857,2016-18
26570,43.5684,3.2302,27.7436,46.4286,2016-18
26573,43.5527,3.0738,27.6978,42.8571,2016-18
26574,43.5761,3.1538,27.7096,51.7857,2016-18
26577,43.5431,3.0527,27.6618,39.2857,2016-18
26578,43.5697,3.0776,27.6595,55.3571,2016-18
26581,43.5061,3.0320,27.5875,35.7143,2016-18
26582,43.5168,3.0076,27.5417,51.7857,2016-18
26585,43.6384,2.9458,27.5420,33.9286,2016-18
26586,43.6247,2.8608,27.5046,44.6429,2016-18
26589,43.6198,2.8983,27.5231,44.6429,2016-18
26590,43.6242,2.8018,27.4936,51.7857,2016-18
26593,43.6299,2.8036,27.5105,48.2143,2016-18
26594,43.6812,2.6611,27.5014,53.5714,2016-18
26597,43.6946,2.6492,27.5212,53.5714,2016-18
26598,43.8241,2.4546,27.5550,58.9286,2016-18
26601,43.8316,2.4251,27.5651,64.2857,2016-18
26602,44.0168,2.2484,27.6412,71.4286,2016-18
26605,44.0255,2.1996,27.6351,71.4286,2016-18
