Cell,Age,Oxy,Sal,Hypoxia,Period
10551,47.4232,15.8677,29.4622,39.2857,2016-18
10552,47.5941,15.2285,29.3818,37.5000,2016-18
10553,46.8838,15.8060,29.6516,39.2857,2016-18
10554,47.7885,15.9269,29.3032,39.2857,2016-18
10555,47.9871,15.6184,29.2376,35.7143,2016-18
10556,49.9886,14.9744,28.5807,35.7143,2016-18
10557,50.0702,15.4756,28.5536,37.5000,2016-18
10558,48.6509,15.5437,29.0425,37.5000,2016-18
10559,49.2163,15.7205,28.8608,33.9286,2016-18
10560,49.1987,15.7568,28.8621,37.5000,2016-18
10561,49.7922,15.9621,28.6515,37.5000,2016-18
10562,50.2619,15.7048,28.5025,39.2857,2016-18
10563,34.7257,7.7132,33.0220,0.0000,2016-18
10564,36.0884,7.7761,32.6767,0.0000,2016-18
10565,36.6545,7.8619,32.5372,0.0000,2016-18
10566,37.0928,7.9399,32.4258,0.0000,2016-18
10567,35.1717,7.7245,32.9079,0.0000,2016-18
10568,36.1517,7.7245,32.6654,0.0000,2016-18
10569,36.8355,7.7496,32.4896,0.0000,2016-18
10570,35.3268,7.7156,32.8715,0.0000,2016-18
10571,36.8630,7.9453,32.4832,0.0000,2016-18
10572,36.5746,7.9166,32.5554,0.0000,2016-18
10573,37.0510,7.9651,32.4362,0.0000,2016-18
10574,37.1452,7.9208,32.4112,0.0000,2016-18
10575,36.9077,7.9011,32.4733,0.0000,2016-18
10576,37.8672,7.9397,32.2272,0.0000,2016-18
10577,38.0190,7.9852,32.1912,0.0000,2016-18
10578,38.5302,8.0254,32.0602,0.0000,2016-18
10579,38.1472,8.0070,32.1582,0.0000,2016-18
10580,33.3283,7.7249,33.3833,0.0000,2016-18
10581,33.6073,7.7163,33.3135,0.0000,2016-18
10582,33.7398,7.7098,33.2783,0.0000,2016-18
10583,34.6052,7.7205,33.0641,0.0000,2016-18
10584,35.7764,7.8017,32.9384,0.0000,2016-18
10585,31.1259,7.6445,33.9636,0.0000,2016-18
10586,30.8243,7.6417,34.0207,0.0000,2016-18
10587,34.6804,7.8240,33.1390,0.0000,2016-18
10588,30.7339,7.6260,34.0392,0.0000,2016-18
10589,35.0882,7.8280,33.0089,0.0000,2016-18
10590,34.3830,7.7932,33.1536,0.0000,2016-18
10591,34.1521,7.7772,33.1970,0.0000,2016-18
10592,34.7488,7.7832,33.0402,0.0000,2016-18
10593,33.8895,7.7402,33.2450,0.0000,2016-18
10594,34.9729,7.7212,32.9702,0.0000,2016-18
10595,35.1309,7.7187,32.9271,0.0000,2016-18
10596,46.9502,7.7495,31.2967,0.0000,2016-18
10597,39.9769,7.6453,32.4711,0.0000,2016-18
10598,40.2341,7.6157,32.4287,0.0000,2016-18
10599,44.5827,7.7191,31.7021,0.0000,2016-18
10600,39.5760,7.6205,32.5059,0.0000,2016-18
10601,39.5168,7.6489,32.5548,0.0000,2016-18
10602,39.6633,7.6118,32.5331,0.0000,2016-18
10603,92.1971,8.5538,30.0455,0.0000,2016-18
10604,93.5078,8.5875,29.9751,0.0000,2016-18
10605,91.3417,8.5285,30.1011,0.0000,2016-18
10606,94.9992,8.5994,29.8597,0.0000,2016-18
10607,102.3729,10.4315,28.9999,0.0000,2016-18
10608,91.2110,8.4755,30.1392,0.0000,2016-18
10609,91.6628,8.4987,30.0984,0.0000,2016-18
10610,109.8369,11.6769,27.9290,0.0000,2016-18
10611,115.7941,12.5909,26.7884,1.7857,2016-18
10612,117.6314,14.1557,26.6197,7.1429,2016-18
10613,117.3275,12.4144,26.4446,12.5000,2016-18
10614,117.4600,14.0331,26.4920,16.0714,2016-18
10615,95.5120,8.1126,30.0405,0.0000,2016-18
10616,94.1332,8.4166,29.9877,0.0000,2016-18
10617,97.2958,7.7845,30.0082,0.0000,2016-18
10618,99.9408,7.4770,29.8361,0.0000,2016-18
10619,111.8900,9.4692,28.1743,0.0000,2016-18
10620,94.0008,8.4897,29.9559,0.0000,2016-18
10621,93.1385,8.4930,30.0098,0.0000,2016-18
10622,92.2084,8.4972,30.0677,0.0000,2016-18
10623,112.5123,10.5380,28.2577,0.0000,2016-18
10624,112.5992,10.9314,28.2922,0.0000,2016-18
10625,77.8988,12.6095,26.0622,33.9286,2016-18
10626,78.1953,14.1015,26.0733,32.1429,2016-18
10627,71.9348,12.8421,25.7301,30.3571,2016-18
10628,71.0108,13.1984,25.8583,32.1429,2016-18
10629,72.3893,12.9436,25.7273,33.9286,2016-18
10630,73.2476,13.2163,25.7764,33.9286,2016-18
10631,72.8405,13.0209,25.7371,35.7143,2016-18
10632,72.4358,13.0091,25.6934,33.9286,2016-18
10633,75.8584,13.2718,25.9448,32.1429,2016-18
10634,75.1493,13.3311,25.9007,32.1429,2016-18
10635,76.4771,13.3988,25.9796,32.1429,2016-18
10636,74.4954,13.3166,25.8531,33.9286,2016-18
10637,77.0663,13.5093,26.0109,32.1429,2016-18
10638,77.5721,12.8458,26.0371,35.7143,2016-18
10639,73.8716,13.3409,25.8047,33.9286,2016-18
10640,77.8937,12.5971,26.0481,33.9286,2016-18
10641,73.3530,13.3705,25.7617,33.9286,2016-18
10642,68.2824,12.6805,26.4943,30.3571,2016-18
10643,66.8693,12.2762,26.8517,25.0000,2016-18
10644,70.0665,13.6893,26.0233,32.1429,2016-18
10645,62.3908,9.9081,28.0524,14.2857,2016-18
10646,62.8105,10.1771,27.9516,12.5000,2016-18
10647,64.7270,11.4046,27.4445,26.7857,2016-18
10648,63.8446,10.8553,27.6834,23.2143,2016-18
10649,64.4275,11.1561,27.5266,25.0000,2016-18
10650,63.6766,10.7271,27.7300,19.6429,2016-18
10651,63.4431,10.5115,27.7927,21.4286,2016-18
10652,65.9482,11.9517,27.0994,25.0000,2016-18
10653,65.3683,11.7023,27.2591,26.7857,2016-18
10654,62.0126,9.5174,28.1270,12.5000,2016-18
10655,62.3909,9.8669,28.0518,14.2857,2016-18
10656,61.0379,8.0835,28.2284,0.0000,2016-18
10657,60.7413,7.5342,28.3991,0.0000,2016-18
10658,61.3747,8.2083,28.1079,0.0000,2016-18
10659,60.5830,7.1822,28.5234,0.0000,2016-18
10660,60.8251,7.4988,28.4548,0.0000,2016-18
10661,62.0419,9.4925,28.1079,10.7143,2016-18
10662,61.1062,8.2517,28.3657,1.7857,2016-18
10663,61.3579,8.9088,28.2941,1.7857,2016-18
10664,61.6121,9.3980,28.2071,3.5714,2016-18
10665,61.7989,9.1040,28.1388,12.5000,2016-18
10666,62.0903,9.4615,28.0859,10.7143,2016-18
10667,54.0000,6.4112,30.2314,0.0000,2016-18
10668,53.7230,6.3853,30.3029,0.0000,2016-18
10669,54.1768,6.3929,30.1975,1.7857,2016-18
10670,58.6404,7.9524,28.6780,0.0000,2016-18
10671,54.4830,6.3666,30.1441,1.7857,2016-18
10672,54.6905,6.3764,30.1067,1.7857,2016-18
10673,54.6902,6.3940,30.1076,3.5714,2016-18
10674,59.4418,8.1296,28.4200,0.0000,2016-18
10675,53.9903,6.8309,30.2838,0.0000,2016-18
10676,54.0777,6.9648,30.2841,0.0000,2016-18
10677,53.7678,6.6670,30.2974,0.0000,2016-18
10678,53.8883,6.5176,30.2649,0.0000,2016-18
10679,54.0924,6.4323,30.2496,0.0000,2016-18
10680,54.0670,6.4808,30.2480,0.0000,2016-18
10681,53.9794,6.4200,30.2519,0.0000,2016-18
10682,53.9309,6.4859,30.2583,0.0000,2016-18
10683,54.2440,6.4474,30.2033,0.0000,2016-18
10684,54.1870,6.4394,30.2271,0.0000,2016-18
10685,54.3651,6.4820,30.1896,0.0000,2016-18
10686,54.5149,6.3892,30.1761,0.0000,2016-18
10687,54.4600,6.3915,30.1803,0.0000,2016-18
10688,54.0309,6.3376,30.2556,0.0000,2016-18
10689,59.9550,8.2098,28.3009,0.0000,2016-18
10690,59.5621,8.1641,28.3893,0.0000,2016-18
10691,59.8569,8.2139,28.3193,0.0000,2016-18
10692,59.5663,8.1509,28.4099,0.0000,2016-18
10693,59.4966,7.0666,28.8867,0.0000,2016-18
10694,59.7926,7.4942,28.6845,0.0000,2016-18
10695,59.3703,6.7227,29.0139,0.0000,2016-18
10696,59.9798,7.6958,28.5490,0.0000,2016-18
10697,59.6245,6.8570,28.9460,0.0000,2016-18
10698,60.2022,7.9033,28.4012,0.0000,2016-18
10699,60.0647,7.1385,28.7574,0.0000,2016-18
10700,61.5808,8.2861,28.0137,0.0000,2016-18
10701,61.2312,8.0405,28.2031,0.0000,2016-18
10702,60.3119,8.0120,28.3315,0.0000,2016-18
10703,60.5153,8.1876,28.2213,0.0000,2016-18
10704,60.5996,8.2714,28.1731,0.0000,2016-18
10705,60.4276,8.2549,28.1977,0.0000,2016-18
10706,60.2725,8.2343,28.2340,0.0000,2016-18
10707,61.6188,8.3070,28.0076,0.0000,2016-18
10708,60.2714,8.2531,28.2101,0.0000,2016-18
10709,60.1266,8.2427,28.2420,0.0000,2016-18
10710,60.0451,8.2453,28.2586,0.0000,2016-18
10711,53.2248,7.5696,30.0868,0.0000,2016-18
10712,53.3788,7.5695,30.0690,0.0000,2016-18
10713,53.4940,7.5663,30.0572,0.0000,2016-18
10714,53.6286,7.4456,30.1473,0.0000,2016-18
10715,53.7022,7.4623,30.1114,0.0000,2016-18
10716,53.9636,7.3612,30.1628,0.0000,2016-18
10717,53.7926,7.4814,30.0729,0.0000,2016-18
10718,53.5076,7.5431,30.0631,0.0000,2016-18
10719,53.6389,7.5442,30.0492,0.0000,2016-18
10720,54.3342,7.1005,30.2531,0.0000,2016-18
10721,54.5313,7.1005,30.2185,0.0000,2016-18
10722,54.4149,7.2318,30.1780,0.0000,2016-18
10723,54.6433,7.1217,30.1875,0.0000,2016-18
10724,54.3928,6.9799,30.2440,0.0000,2016-18
10725,52.9581,7.5664,30.1097,0.0000,2016-18
10726,53.2330,7.5677,30.0782,0.0000,2016-18
10727,46.0551,8.1069,30.6850,0.0000,2016-18
10728,44.6447,8.0597,30.9910,0.0000,2016-18
10729,47.0546,8.1350,30.4650,0.0000,2016-18
10730,43.0820,8.0106,31.3407,0.0000,2016-18
10731,45.5366,8.0695,30.7774,0.0000,2016-18
10732,44.4710,8.0283,31.0184,0.0000,2016-18
10733,48.3926,8.1804,30.1808,0.0000,2016-18
10734,48.6679,8.1583,30.0971,0.0000,2016-18
10735,47.9163,8.1288,30.2669,0.0000,2016-18
10736,42.9248,8.0107,31.3747,0.0000,2016-18
10737,49.3418,7.5516,30.1948,0.0000,2016-18
10738,50.8441,8.1735,29.5789,0.0000,2016-18
10739,49.5252,8.0326,29.8753,0.0000,2016-18
10740,49.2344,8.0868,29.9541,0.0000,2016-18
10741,50.3920,7.3287,30.3586,0.0000,2016-18
10742,49.9339,7.3236,30.3087,0.0000,2016-18
10743,50.7692,7.2694,30.3791,0.0000,2016-18
10744,51.6263,7.3428,30.3164,0.0000,2016-18
10745,51.2799,7.2774,30.3542,0.0000,2016-18
10746,52.0874,7.4347,30.2371,0.0000,2016-18
10747,52.3937,7.4709,30.1931,0.0000,2016-18
10748,51.9273,7.3736,30.2726,0.0000,2016-18
10749,52.9002,7.5435,30.1187,0.0000,2016-18
10750,52.6770,7.4917,30.1615,0.0000,2016-18
10751,43.2969,8.0308,31.3105,0.0000,2016-18
10752,37.7493,7.9204,32.4972,0.0000,2016-18
10753,45.4991,8.3204,30.7336,0.0000,2016-18
10754,45.7878,8.4511,30.6711,0.0000,2016-18
10755,43.9664,8.3291,31.0978,0.0000,2016-18
10756,45.6364,8.2457,30.6563,0.0000,2016-18
10757,46.9691,8.4104,30.3635,0.0000,2016-18
10758,41.2835,8.1510,31.6997,0.0000,2016-18
10759,46.0855,8.2299,30.5416,0.0000,2016-18
10760,46.2745,8.2825,30.4874,0.0000,2016-18
10761,42.2492,8.2293,31.5076,0.0000,2016-18
10762,46.2602,8.2029,30.4977,0.0000,2016-18
10763,46.4239,8.2682,30.4437,0.0000,2016-18
10764,43.1716,8.2044,31.3346,0.0000,2016-18
10765,43.1866,8.1372,31.3520,0.0000,2016-18
10766,44.4485,8.4042,31.0297,0.0000,2016-18
10767,47.8495,8.2447,30.1193,0.0000,2016-18
10768,47.8470,8.2843,30.1192,0.0000,2016-18
10769,48.8214,8.2535,29.8955,0.0000,2016-18
10770,48.6276,8.2667,29.9714,0.0000,2016-18
10771,50.1605,8.2770,29.5846,0.0000,2016-18
10772,37.2145,7.9111,32.6085,0.0000,2016-18
10773,36.5227,7.8926,32.7587,0.0000,2016-18
10774,30.6179,7.5883,34.0597,0.0000,2016-18
10775,36.7114,7.9001,32.7201,0.0000,2016-18
10776,41.1293,7.6973,31.3759,0.0000,2016-18
10777,42.0798,7.7179,31.1322,0.0000,2016-18
10778,43.9903,7.7516,30.6327,0.0000,2016-18
10779,46.5262,15.9946,29.7702,39.2857,2016-18
10780,47.6938,15.9566,29.3722,39.2857,2016-18
10781,46.8723,15.9675,29.6616,39.2857,2016-18
10782,47.2791,15.9948,29.5191,39.2857,2016-18
10783,46.7383,15.9992,29.7114,39.2857,2016-18
10784,48.4368,15.8130,29.1104,37.5000,2016-18
10785,48.1946,15.9622,29.2150,39.2857,2016-18
10786,48.8630,15.9487,28.9734,37.5000,2016-18
10787,49.6986,15.9845,28.6928,39.2857,2016-18
10788,49.4128,15.9030,28.8095,39.2857,2016-18
10789,50.3165,15.9577,28.4963,41.0714,2016-18
10790,35.5007,7.7187,32.8326,0.0000,2016-18
10791,36.9374,7.7465,32.4661,0.0000,2016-18
10792,37.7262,7.8446,32.2687,0.0000,2016-18
10793,38.5619,7.9850,32.0535,0.0000,2016-18
10794,36.1328,7.7163,32.6732,0.0000,2016-18
10795,37.1151,7.7213,32.4259,0.0000,2016-18
10796,37.4036,7.7216,32.3587,0.0000,2016-18
10797,36.1290,7.7187,32.6743,0.0000,2016-18
10798,38.3621,7.9692,32.0982,0.0000,2016-18
10799,39.2436,8.0024,31.8794,0.0000,2016-18
10800,38.8319,7.9782,31.9823,0.0000,2016-18
10801,38.6728,7.9623,32.0222,0.0000,2016-18
10802,39.0235,8.0340,31.9394,0.0000,2016-18
10803,39.5979,8.0701,31.7928,0.0000,2016-18
10804,41.0413,8.0545,31.4233,0.0000,2016-18
10805,40.3152,8.0283,31.6085,0.0000,2016-18
10806,33.6069,7.7162,33.3092,0.0000,2016-18
10807,33.7602,7.7093,33.2708,0.0000,2016-18
10808,34.6564,7.7204,33.0498,0.0000,2016-18
10809,35.4201,7.7319,32.8616,0.0000,2016-18
10810,35.6265,7.8049,32.8219,0.0000,2016-18
10811,34.9063,7.7695,32.9951,0.0000,2016-18
10812,35.3623,7.7696,32.8812,0.0000,2016-18
10813,34.4456,7.7383,33.1038,0.0000,2016-18
10814,35.4757,7.7230,32.8445,0.0000,2016-18
10815,35.7654,7.7229,32.7706,0.0000,2016-18
10816,47.1509,8.2385,31.2127,0.0000,2016-18
10817,40.4659,7.5984,32.3826,0.0000,2016-18
10818,45.0054,7.7000,31.6377,0.0000,2016-18
10819,39.9611,7.5865,32.4390,0.0000,2016-18
10820,40.2370,7.5413,32.4045,0.0000,2016-18
10821,93.3291,8.5734,29.9890,0.0000,2016-18
10822,94.8105,8.5865,29.9055,0.0000,2016-18
10823,92.3666,8.5287,30.0487,0.0000,2016-18
10824,92.6720,8.5021,30.0399,0.0000,2016-18
10825,96.2932,8.6080,29.7923,0.0000,2016-18
10826,101.4799,9.7324,29.2313,0.0000,2016-18
10827,108.7172,10.6644,28.2357,0.0000,2016-18
10828,115.0510,11.9105,27.0680,1.7857,2016-18
10829,117.2649,13.4374,26.6162,5.3571,2016-18
10830,117.4309,14.0713,26.5767,5.3571,2016-18
10831,117.3338,14.7365,26.4154,14.2857,2016-18
10832,116.6497,12.8130,26.0194,10.7143,2016-18
10833,96.4543,8.2909,29.8886,0.0000,2016-18
10834,95.7345,8.4365,29.8657,0.0000,2016-18
10835,98.9029,7.7751,29.8804,0.0000,2016-18
10836,97.1869,8.2445,29.8531,0.0000,2016-18
10837,95.3503,8.4795,29.8686,0.0000,2016-18
10838,101.6489,7.5390,29.6969,0.0000,2016-18
10839,105.9096,7.6993,29.2560,0.0000,2016-18
10840,112.6863,9.9970,28.3260,0.0000,2016-18
10841,94.2138,8.4668,29.9537,0.0000,2016-18
10842,93.3257,8.4908,30.0060,0.0000,2016-18
10843,113.1733,10.6607,28.3109,0.0000,2016-18
10844,78.2988,14.1558,26.0577,32.1429,2016-18
10845,78.0631,13.1908,26.0467,33.9286,2016-18
10846,71.7811,13.0197,25.7100,32.1429,2016-18
10847,71.0449,13.3786,25.8073,32.1429,2016-18
10848,72.1146,12.7012,25.6577,33.9286,2016-18
10849,72.9224,13.1491,25.7188,33.9286,2016-18
10850,72.5364,13.1853,25.6766,32.1429,2016-18
10851,72.2718,12.7087,25.6359,35.7143,2016-18
10852,75.8945,13.2035,25.9234,32.1429,2016-18
10853,75.2650,13.3212,25.8836,30.3571,2016-18
10854,76.4772,13.3288,25.9572,32.1429,2016-18
10855,74.6140,13.2335,25.8351,32.1429,2016-18
10856,77.0807,13.4374,25.9916,32.1429,2016-18
10857,74.0204,13.2956,25.7900,33.9286,2016-18
10858,77.5861,12.6888,26.0205,35.7143,2016-18
10859,77.8945,13.1910,26.0303,33.9286,2016-18
10860,73.4954,13.3008,25.7468,33.9286,2016-18
10861,73.0360,13.1054,25.7024,33.9286,2016-18
10862,68.5126,13.5051,26.3713,25.0000,2016-18
10863,67.3087,12.3391,26.6884,25.0000,2016-18
10864,70.6566,13.6111,25.8319,32.1429,2016-18
10865,69.5016,13.8769,26.0899,26.7857,2016-18
10866,62.8300,10.1716,27.9488,14.2857,2016-18
10867,63.4438,10.4872,27.7926,16.0714,2016-18
10868,65.0670,11.4726,27.3446,26.7857,2016-18
10869,64.2711,11.0301,27.5697,25.0000,2016-18
10870,64.8898,11.3337,27.3930,23.2143,2016-18
10871,64.0862,10.8353,27.6191,23.2143,2016-18
10872,64.1002,10.8137,27.6175,19.6429,2016-18
10873,66.7458,12.1007,26.8320,23.2143,2016-18
10874,65.9914,11.9220,27.0662,25.0000,2016-18
10875,65.9908,11.8673,27.0663,23.2143,2016-18
10876,62.4650,9.8249,28.0337,14.2857,2016-18
10877,62.9677,10.1265,27.9258,14.2857,2016-18
10878,61.3848,8.1758,28.1180,0.0000,2016-18
10879,61.6407,8.3062,28.0054,0.0000,2016-18
10880,60.8231,7.3188,28.4130,0.0000,2016-18
10881,60.8417,6.8938,28.4828,0.0000,2016-18
10882,61.1479,7.7610,28.3860,0.0000,2016-18
10883,62.5378,9.8302,28.0050,12.5000,2016-18
10884,61.4547,8.6506,28.2911,1.7857,2016-18
10885,61.7189,9.3823,28.1909,1.7857,2016-18
10886,61.9136,9.1498,28.1088,8.9286,2016-18
10887,62.1972,9.4887,28.0542,10.7143,2016-18
10888,62.6654,9.8848,27.9652,10.7143,2016-18
10889,57.5052,7.7638,29.0979,0.0000,2016-18
10890,58.9085,8.0012,28.6041,0.0000,2016-18
10891,58.1429,7.8194,28.8643,0.0000,2016-18
10892,58.7823,7.9781,28.6610,0.0000,2016-18
10893,55.0295,6.4099,30.0548,5.3571,2016-18
10894,58.0145,7.8505,28.9341,0.0000,2016-18
10895,54.3522,6.8309,30.2355,0.0000,2016-18
10896,53.8699,6.6160,30.2799,0.0000,2016-18
10897,54.2499,6.6503,30.2338,0.0000,2016-18
10898,53.9403,6.5190,30.2598,0.0000,2016-18
10899,54.2857,6.4025,30.1999,0.0000,2016-18
10900,54.1603,6.4573,30.2281,0.0000,2016-18
10901,54.2690,6.4209,30.2031,0.0000,2016-18
10902,54.3930,6.3959,30.1786,0.0000,2016-18
10903,54.7287,6.3567,30.1225,0.0000,2016-18
10904,54.6493,6.3805,30.1477,0.0000,2016-18
10905,54.6024,6.4248,30.1761,0.0000,2016-18
10906,57.7167,7.8145,29.0825,0.0000,2016-18
10907,54.8090,6.3585,30.1339,0.0000,2016-18
10908,54.7946,6.3652,30.1175,0.0000,2016-18
10909,55.0446,6.4717,30.0978,0.0000,2016-18
10910,59.8804,8.2152,28.3177,0.0000,2016-18
10911,59.5777,8.1445,28.4196,0.0000,2016-18
10912,59.0715,8.0636,28.5676,0.0000,2016-18
10913,59.5211,7.1576,28.9003,0.0000,2016-18
10914,59.7471,7.4698,28.7130,0.0000,2016-18
10915,59.4456,6.8727,29.0279,0.0000,2016-18
10916,59.9570,7.6977,28.5540,0.0000,2016-18
10917,59.5651,6.7872,29.0428,0.0000,2016-18
10918,60.2228,7.9482,28.3757,0.0000,2016-18
10919,59.8672,6.8554,28.9453,0.0000,2016-18
10920,61.2248,8.0408,28.2043,0.0000,2016-18
10921,60.6719,7.6413,28.4871,0.0000,2016-18
10922,61.6064,8.2766,28.0011,0.0000,2016-18
10923,60.2333,8.0079,28.3439,0.0000,2016-18
10924,60.4786,8.1905,28.2129,0.0000,2016-18
10925,60.6465,8.3080,28.1329,0.0000,2016-18
10926,60.4338,8.2604,28.1774,0.0000,2016-18
10927,60.3416,8.2983,28.1554,0.0000,2016-18
10928,60.2306,8.2918,28.1785,0.0000,2016-18
10929,60.4304,8.2922,28.1411,0.0000,2016-18
10930,60.1269,8.2782,28.2138,0.0000,2016-18
10931,59.8941,8.2136,28.3127,0.0000,2016-18
10932,53.5043,7.5644,30.0526,0.0000,2016-18
10933,53.7505,7.5447,30.0394,0.0000,2016-18
10934,53.7616,7.5472,30.0412,0.0000,2016-18
10935,53.9486,7.3948,30.1241,0.0000,2016-18
10936,53.9958,7.4309,30.0831,0.0000,2016-18
10937,54.4472,7.2789,30.1358,0.0000,2016-18
10938,53.8730,7.5038,30.0507,0.0000,2016-18
10939,54.0714,7.4656,30.0548,0.0000,2016-18
10940,54.0238,7.5064,30.0442,0.0000,2016-18
10941,54.5467,6.9408,30.2181,0.0000,2016-18
10942,54.6370,7.0127,30.2072,0.0000,2016-18
10943,54.7729,7.0066,30.1736,0.0000,2016-18
10944,54.8089,7.0935,30.1600,0.0000,2016-18
10945,54.5373,7.2374,30.1361,0.0000,2016-18
10946,54.9031,6.9960,30.1604,0.0000,2016-18
10947,54.5419,6.8272,30.2096,0.0000,2016-18
10948,53.1939,7.5427,30.0904,0.0000,2016-18
10949,53.4596,7.5408,30.0719,0.0000,2016-18
10950,46.9932,8.1073,30.4389,0.0000,2016-18
10951,48.8727,8.1665,30.0023,0.0000,2016-18
10952,44.4706,8.0011,31.0185,0.0000,2016-18
10953,47.1796,8.1091,30.3841,0.0000,2016-18
10954,46.0209,8.0715,30.6527,0.0000,2016-18
10955,49.6733,8.2995,29.7314,0.0000,2016-18
10956,50.8621,8.2521,29.5403,0.0000,2016-18
10957,50.3801,8.2239,29.6405,0.0000,2016-18
10958,51.5808,8.1553,29.4077,0.0000,2016-18
10959,52.3025,8.3014,29.1736,0.0000,2016-18
10960,53.5226,8.3003,28.8607,0.0000,2016-18
10961,50.1870,7.1786,30.3736,0.0000,2016-18
10962,50.7718,8.0434,29.6763,0.0000,2016-18
10963,52.3517,8.1553,29.2163,0.0000,2016-18
10964,50.8090,7.1494,30.3875,0.0000,2016-18
10965,51.6096,7.2925,30.3235,0.0000,2016-18
10966,51.1178,7.1493,30.3792,0.0000,2016-18
10967,52.2084,7.4038,30.2367,0.0000,2016-18
10968,52.4428,7.4299,30.2102,0.0000,2016-18
10969,51.8847,7.3141,30.2956,0.0000,2016-18
10970,52.9943,7.4971,30.1357,0.0000,2016-18
10971,52.7116,7.4385,30.1913,0.0000,2016-18
10972,47.4831,8.6541,30.2689,0.0000,2016-18
10973,47.2796,8.7748,30.3453,0.0000,2016-18
10974,45.5374,8.6547,30.7714,0.0000,2016-18
10975,48.1891,8.4776,30.0273,0.0000,2016-18
10976,48.8155,8.6204,29.8846,0.0000,2016-18
10977,48.7398,8.6830,29.9143,0.0000,2016-18
10978,48.4403,8.4895,29.9471,0.0000,2016-18
10979,49.5056,8.4894,29.6998,0.0000,2016-18
10980,51.0623,8.4605,29.3331,0.0000,2016-18
10981,52.0429,8.4247,29.1003,0.0000,2016-18
10982,50.3804,8.2613,29.5464,0.0000,2016-18
10983,51.3716,8.2867,29.3025,0.0000,2016-18
10984,52.2539,8.3740,29.0530,0.0000,2016-18
10985,52.1980,8.4439,29.0568,0.0000,2016-18
10986,41.9536,7.6973,31.1608,0.0000,2016-18
10987,42.4784,7.7171,31.0291,0.0000,2016-18
10988,44.1728,7.7550,30.5865,0.0000,2016-18
10989,47.5209,15.9977,29.4526,39.2857,2016-18
10990,47.1109,15.9960,29.6041,39.2857,2016-18
10991,48.8263,15.8098,29.0233,39.2857,2016-18
10992,47.5594,15.9933,29.4607,39.2857,2016-18
10993,48.3930,15.9736,29.1993,39.2857,2016-18
10994,49.4133,14.0314,28.8178,41.0714,2016-18
10995,50.1190,15.9258,28.5707,41.0714,2016-18
10996,49.8686,11.2537,28.7115,50.0000,2016-18
10997,50.2147,15.4049,28.5706,41.0714,2016-18
10998,36.3235,7.7248,32.6312,0.0000,2016-18
10999,37.6569,7.7344,32.2878,0.0000,2016-18
11000,38.0433,7.8090,32.1907,0.0000,2016-18
11001,37.8662,7.7148,32.2393,0.0000,2016-18
11002,38.5135,7.8905,32.0740,0.0000,2016-18
11003,37.1166,7.7280,32.4352,0.0000,2016-18
11004,38.3920,7.7218,32.1159,0.0000,2016-18
11005,38.2675,7.7392,32.1523,0.0000,2016-18
11006,37.1153,7.7297,32.4351,0.0000,2016-18
11007,39.4763,8.0699,31.8271,0.0000,2016-18
11008,40.6249,8.0959,31.5361,0.0000,2016-18
11009,39.4690,8.0276,31.8349,0.0000,2016-18
11010,43.0668,8.0654,30.9027,0.0000,2016-18
11011,34.2024,7.7179,33.1604,0.0000,2016-18
11012,34.8745,7.7224,32.9948,0.0000,2016-18
11013,35.2772,7.7217,32.8935,0.0000,2016-18
11014,35.7664,7.7275,32.7727,0.0000,2016-18
11015,36.1966,7.7296,32.6662,0.0000,2016-18
11016,36.3321,7.7327,32.6325,0.0000,2016-18
11017,37.1089,7.7459,32.4418,0.0000,2016-18
11018,46.4881,7.9251,31.2737,0.0000,2016-18
11019,40.7031,7.5853,32.3341,0.0000,2016-18
11020,45.3811,7.7838,31.5806,0.0000,2016-18
11021,40.3199,7.6092,32.3623,0.0000,2016-18
11022,43.0579,7.7512,31.9111,0.0000,2016-18
11023,94.5463,8.5892,29.9124,0.0000,2016-18
11024,97.1606,8.6413,29.7306,0.0000,2016-18
11025,93.5561,8.5337,29.9724,0.0000,2016-18
11026,94.3983,8.4934,29.9334,0.0000,2016-18
11027,100.7085,8.7777,29.4002,0.0000,2016-18
11028,106.6159,9.2116,28.6715,0.0000,2016-18
11029,113.2768,10.8389,27.5286,0.0000,2016-18
11030,116.4483,12.9257,26.8432,1.7857,2016-18
11031,116.8437,13.2106,26.4929,3.5714,2016-18
11032,116.5457,13.3125,25.9977,8.9286,2016-18
11033,115.9721,11.8826,25.6863,5.3571,2016-18
11034,97.9089,8.2809,29.7773,0.0000,2016-18
11035,97.3224,8.4042,29.7672,0.0000,2016-18
11036,95.9457,8.4257,29.8516,0.0000,2016-18
11037,101.9691,7.8210,29.6161,0.0000,2016-18
11038,99.8293,8.1062,29.6882,0.0000,2016-18
11039,104.0000,7.7241,29.4202,0.0000,2016-18
11040,96.5508,8.3693,29.8380,0.0000,2016-18
11041,95.3427,8.4529,29.8865,0.0000,2016-18
11042,112.2494,9.3587,28.3467,0.0000,2016-18
11043,113.2488,11.0548,28.3096,0.0000,2016-18
11044,112.5855,10.2118,28.3681,0.0000,2016-18
11045,78.3250,14.2570,26.0393,30.3571,2016-18
11046,78.0337,13.5557,26.0223,32.1429,2016-18
11047,71.3159,13.0052,25.6868,33.9286,2016-18
11048,71.7160,12.6039,25.6222,32.1429,2016-18
11049,72.6666,13.2157,25.6641,32.1429,2016-18
