Cell,Age,Oxy,Sal,Hypoxia,Period
11618,39.9573,7.7567,32.9201,0.0000,2016-18
11619,48.2903,8.3101,31.3425,0.0000,2016-18
11620,44.9596,7.9894,31.9037,0.0000,2016-18
11621,43.5316,7.8686,32.1713,0.0000,2016-18
11622,46.0659,8.1539,31.7144,0.0000,2016-18
11623,44.8505,7.8591,32.1142,0.0000,2016-18
11624,44.6375,7.8957,32.1570,0.0000,2016-18
11625,43.1440,7.8348,32.4084,0.0000,2016-18
11626,107.3042,7.6983,28.3893,0.0000,2016-18
11627,106.7720,7.8918,28.4562,0.0000,2016-18
11628,107.6004,7.9355,28.3278,0.0000,2016-18
11629,106.1700,7.7981,28.5278,0.0000,2016-18
11630,107.1788,8.4162,28.3741,0.0000,2016-18
11631,108.1503,8.7990,28.2048,0.0000,2016-18
11632,107.4792,8.9447,28.3191,0.0000,2016-18
11633,107.5015,7.3364,28.3706,0.0000,2016-18
11634,109.1505,7.6438,28.0889,0.0000,2016-18
11635,110.0703,7.7457,27.9336,0.0000,2016-18
11636,109.9496,7.6194,27.9493,0.0000,2016-18
11637,106.7479,13.4308,28.2633,7.1429,2016-18
11638,106.9764,13.5836,28.2340,10.7143,2016-18
11639,108.0900,9.3556,28.2335,0.0000,2016-18
11640,107.7041,11.2915,28.2512,1.7857,2016-18
11641,108.1319,9.0119,28.2125,0.0000,2016-18
11642,107.8885,12.3757,28.1937,8.9286,2016-18
11643,110.7580,8.5047,27.7814,0.0000,2016-18
11644,111.0728,8.5027,27.7038,0.0000,2016-18
11645,110.9274,9.0029,27.7356,0.0000,2016-18
11646,110.7121,7.9361,27.8144,0.0000,2016-18
11647,111.6655,9.0032,27.5143,0.0000,2016-18
11648,111.1797,8.5620,27.7062,0.0000,2016-18
11649,111.3294,13.0546,27.6104,0.0000,2016-18
11650,111.2801,11.6702,27.6507,0.0000,2016-18
11651,111.6636,12.9220,27.5104,0.0000,2016-18
11652,111.6051,11.5206,27.5627,0.0000,2016-18
11653,111.3786,9.8106,27.6186,0.0000,2016-18
11654,111.1939,12.0082,27.6158,3.5714,2016-18
11655,111.4691,13.7460,27.5424,1.7857,2016-18
11656,69.2797,13.7685,25.2019,25.0000,2016-18
11657,69.6449,15.3656,25.7537,23.2143,2016-18
11658,69.7231,15.5083,25.8742,23.2143,2016-18
11659,69.6382,14.1876,25.7693,25.0000,2016-18
11660,69.6855,14.6081,25.7791,25.0000,2016-18
11661,69.6155,13.6050,25.6958,25.0000,2016-18
11662,68.6130,14.5294,25.6176,17.8571,2016-18
11663,68.6986,14.7742,25.4885,17.8571,2016-18
11664,68.6507,14.7159,25.5458,19.6429,2016-18
11665,68.7164,14.5365,25.3819,19.6429,2016-18
11666,68.8683,12.9338,25.2553,25.0000,2016-18
11667,69.0042,13.3958,25.3005,23.2143,2016-18
11668,68.9303,13.1081,25.2678,25.0000,2016-18
11669,68.8322,13.8370,25.2991,23.2143,2016-18
11670,68.7646,14.2868,25.2751,25.0000,2016-18
11671,69.5778,12.7876,25.6216,25.0000,2016-18
11672,69.5489,13.0305,25.6196,25.0000,2016-18
11673,69.6076,13.3128,25.6399,25.0000,2016-18
11674,69.4872,13.0860,25.5878,23.2143,2016-18
11675,69.4363,13.3953,25.5842,23.2143,2016-18
11676,69.1638,13.9792,25.4377,23.2143,2016-18
11677,69.3614,14.4254,25.6127,23.2143,2016-18
11678,69.3095,14.4957,25.5611,23.2143,2016-18
11679,69.4207,12.8695,25.4786,23.2143,2016-18
11680,69.4090,13.7973,25.5511,23.2143,2016-18
11681,68.5721,14.5444,25.6175,16.0714,2016-18
11682,67.9790,15.0060,25.4388,16.0714,2016-18
11683,68.1311,15.7090,25.5711,16.0714,2016-18
11684,68.4411,15.0251,25.6842,17.8571,2016-18
11685,68.2822,15.6024,25.6928,16.0714,2016-18
11686,68.3768,15.2707,25.6855,17.8571,2016-18
11687,68.2532,15.8400,25.6326,17.8571,2016-18
11688,68.5318,14.6714,25.6124,16.0714,2016-18
11689,68.4831,14.8825,25.6249,17.8571,2016-18
11690,67.7253,12.5336,25.1273,12.5000,2016-18
11691,67.7833,12.4980,25.0672,16.0714,2016-18
11692,66.5820,8.1405,27.0156,0.0000,2016-18
11693,66.5393,8.3042,26.9613,0.0000,2016-18
11694,66.6378,8.1057,26.9160,0.0000,2016-18
11695,66.7264,8.2777,26.7359,0.0000,2016-18
11696,66.8322,8.7983,26.4994,0.0000,2016-18
11697,66.9366,9.7201,26.2020,0.0000,2016-18
11698,67.0304,10.4734,25.9775,1.7857,2016-18
11699,67.7434,13.0144,25.2095,14.2857,2016-18
11700,67.1180,11.3397,25.7437,3.5714,2016-18
11701,67.0409,10.6989,25.9162,1.7857,2016-18
11702,67.2123,12.1480,25.5794,5.3571,2016-18
11703,67.3172,12.9121,25.4508,7.1429,2016-18
11704,67.4078,13.2659,25.3524,7.1429,2016-18
11705,67.4770,12.6507,25.2643,12.5000,2016-18
11706,67.5825,12.9410,25.2609,12.5000,2016-18
11707,67.6894,13.0597,25.2015,16.0714,2016-18
11708,55.7107,7.6956,29.9381,0.0000,2016-18
11709,57.0894,7.8401,29.7202,0.0000,2016-18
11710,56.5450,7.8095,29.8082,0.0000,2016-18
11711,56.6003,7.7967,29.7984,0.0000,2016-18
11712,56.3110,7.7699,29.8432,0.0000,2016-18
11713,56.3963,7.7607,29.8286,0.0000,2016-18
11714,56.1669,7.7219,29.8636,0.0000,2016-18
11715,58.5597,7.8843,29.4746,0.0000,2016-18
11716,58.1307,7.8712,29.5437,0.0000,2016-18
11717,57.6482,7.8388,29.6237,0.0000,2016-18
11718,60.0400,7.9882,29.2262,0.0000,2016-18
11719,59.1673,7.9199,29.3716,0.0000,2016-18
11720,59.7925,7.9574,29.2642,0.0000,2016-18
11721,59.8637,7.9543,29.2498,0.0000,2016-18
11722,60.4016,7.9956,29.1585,0.0000,2016-18
11723,66.0070,8.3725,27.8010,0.0000,2016-18
11724,65.8506,8.3660,27.9009,0.0000,2016-18
11725,66.1240,8.3344,27.7424,0.0000,2016-18
11726,65.5845,8.3431,28.0229,0.0000,2016-18
11727,66.2459,8.2796,27.6305,0.0000,2016-18
11728,65.3882,8.3422,28.0952,0.0000,2016-18
11729,66.3334,8.3126,27.3844,0.0000,2016-18
11730,66.4307,8.6747,26.5639,0.0000,2016-18
11731,66.3842,8.7051,26.4373,0.0000,2016-18
11732,65.3479,8.3350,28.1279,0.0000,2016-18
11733,66.5248,8.3668,26.9610,0.0000,2016-18
11734,65.3319,8.3371,28.1479,0.0000,2016-18
11735,64.0799,8.2153,28.4532,0.0000,2016-18
11736,63.6215,8.2091,28.5434,0.0000,2016-18
11737,63.2123,8.1916,28.6300,0.0000,2016-18
11738,62.7790,8.1790,28.7178,0.0000,2016-18
11739,64.5538,8.2609,28.3494,0.0000,2016-18
11740,62.2797,8.1425,28.8137,0.0000,2016-18
11741,64.9078,8.2894,28.2706,0.0000,2016-18
11742,61.7526,8.1004,28.9141,0.0000,2016-18
11743,65.1648,8.3186,28.2053,0.0000,2016-18
11744,61.1944,8.0554,29.0183,0.0000,2016-18
11745,65.3426,8.3534,28.1502,0.0000,2016-18
11746,61.2433,8.0596,29.0065,0.0000,2016-18
11747,52.2090,7.7379,30.5222,0.0000,2016-18
11748,52.3473,7.7303,30.4987,0.0000,2016-18
11749,52.4066,7.7473,30.4941,0.0000,2016-18
11750,53.1648,7.5817,30.3583,0.0000,2016-18
11751,53.1707,7.6298,30.3588,0.0000,2016-18
11752,53.6980,7.5532,30.2703,0.0000,2016-18
11753,53.1832,7.6870,30.3612,0.0000,2016-18
11754,52.7273,7.7208,30.4288,0.0000,2016-18
11755,52.4959,7.7127,30.4686,0.0000,2016-18
11756,53.1907,7.7343,30.3614,0.0000,2016-18
11757,52.6526,7.7236,30.4509,0.0000,2016-18
11758,52.4631,7.7155,30.4793,0.0000,2016-18
11759,52.6143,7.7332,30.4624,0.0000,2016-18
11760,54.2748,7.5653,30.1831,0.0000,2016-18
11761,55.5445,7.6241,29.9661,0.0000,2016-18
11762,55.2293,7.5673,30.0229,0.0000,2016-18
11763,55.0004,7.5768,30.0693,0.0000,2016-18
11764,52.1730,7.7587,30.5365,0.0000,2016-18
11765,52.2414,7.7910,30.5355,0.0000,2016-18
11766,52.2932,7.7692,30.5154,0.0000,2016-18
11767,50.3406,7.8218,31.0562,0.0000,2016-18
11768,50.7750,7.8431,30.9737,0.0000,2016-18
11769,50.5121,7.7452,31.0346,0.0000,2016-18
11770,51.2761,8.0582,30.8392,0.0000,2016-18
11771,51.1895,7.9684,30.8752,0.0000,2016-18
11772,51.9268,8.2050,30.6626,0.0000,2016-18
11773,52.0542,8.1580,30.6735,0.0000,2016-18
11774,51.8817,8.1004,30.7236,0.0000,2016-18
11775,52.4002,8.1929,30.5976,0.0000,2016-18
11776,51.9079,8.1874,30.6388,0.0000,2016-18
11777,52.2102,8.2142,30.6052,0.0000,2016-18
11778,52.1658,8.1567,30.5923,0.0000,2016-18
11779,52.0776,7.9926,30.6010,0.0000,2016-18
11780,52.2201,8.0516,30.5694,0.0000,2016-18
11781,52.4823,8.1388,30.5376,0.0000,2016-18
11782,52.0697,7.9432,30.5859,0.0000,2016-18
11783,52.1153,7.9683,30.5826,0.0000,2016-18
11784,52.1785,7.8361,30.5576,0.0000,2016-18
11785,52.2607,7.8950,30.5502,0.0000,2016-18
11786,52.3509,7.8606,30.5270,0.0000,2016-18
11787,47.1564,8.2282,31.6098,0.0000,2016-18
11788,46.4049,8.4217,31.7351,0.0000,2016-18
11789,47.8914,7.9436,31.4839,0.0000,2016-18
11790,46.0412,8.4002,31.7922,0.0000,2016-18
11791,46.4244,8.5639,31.7189,0.0000,2016-18
11792,46.9288,8.4529,31.6343,0.0000,2016-18
11793,50.6597,7.6851,31.0098,0.0000,2016-18
11794,49.7546,7.6637,31.1564,0.0000,2016-18
11795,48.9564,7.6803,31.2965,0.0000,2016-18
11796,50.2253,7.6247,31.0755,0.0000,2016-18
11797,50.9206,7.6350,30.9558,0.0000,2016-18
11798,47.9896,7.6800,31.4667,0.0000,2016-18
11799,47.8119,7.8488,31.4972,0.0000,2016-18
11800,39.4637,7.3898,32.9935,0.0000,2016-18
11801,39.6881,7.6103,32.9633,0.0000,2016-18
11802,39.3325,7.5530,33.0288,0.0000,2016-18
11803,39.3903,7.7150,33.0199,0.0000,2016-18
11804,39.3219,7.7859,33.0361,0.0000,2016-18
11805,38.8369,7.9732,33.1259,0.0000,2016-18
11806,55.7534,12.7265,30.0532,17.8571,2016-18
11807,43.4637,7.9448,32.1912,0.0000,2016-18
11808,42.3059,7.8240,32.4213,0.0000,2016-18
11809,41.8844,7.8241,32.5061,0.0000,2016-18
11810,41.5293,7.7572,32.5835,0.0000,2016-18
11811,39.3757,7.6074,33.0201,0.0000,2016-18
11812,39.8219,7.6945,32.9495,0.0000,2016-18
11813,39.8611,7.6732,32.9396,0.0000,2016-18
11814,39.8759,7.5997,32.9157,0.0000,2016-18
11815,39.9287,7.6280,32.9150,0.0000,2016-18
11816,40.2970,7.6367,32.8337,0.0000,2016-18
11817,40.7641,7.6674,32.7380,0.0000,2016-18
11818,41.1520,7.7402,32.6654,0.0000,2016-18
11819,39.4205,8.5078,33.0287,0.0000,2016-18
11820,39.1558,8.2884,33.0706,0.0000,2016-18
11821,40.4065,8.5908,32.8544,0.0000,2016-18
11822,41.4231,8.2462,32.6719,0.0000,2016-18
11823,41.4248,8.4167,32.6716,0.0000,2016-18
11824,41.2686,8.0195,32.6990,0.0000,2016-18
11825,40.6498,7.8912,32.8062,0.0000,2016-18
11826,40.4314,7.7717,32.8488,0.0000,2016-18
11827,48.0069,8.4021,31.4161,0.0000,2016-18
11828,46.3020,8.3932,31.6923,0.0000,2016-18
11829,45.2526,8.2032,31.8646,0.0000,2016-18
11830,48.8016,8.3904,31.3013,0.0000,2016-18
11831,43.9673,7.8439,32.2670,0.0000,2016-18
11832,107.6196,7.3885,28.3431,0.0000,2016-18
11833,108.3921,7.9231,28.1920,0.0000,2016-18
11834,108.0567,7.1594,28.2958,0.0000,2016-18
11835,108.1684,7.1351,28.2696,0.0000,2016-18
11836,108.4845,8.3210,28.1465,0.0000,2016-18
11837,107.8129,8.3887,28.2842,0.0000,2016-18
11838,108.3077,8.6769,28.1937,0.0000,2016-18
11839,110.0028,7.5025,27.9368,0.0000,2016-18
11840,110.8946,7.8596,27.7689,0.0000,2016-18
11841,111.0722,7.6423,27.7133,0.0000,2016-18
11842,110.4070,7.5254,27.8482,0.0000,2016-18
11843,108.3293,12.7651,28.1612,8.9286,2016-18
11844,108.8609,9.1312,28.0748,0.0000,2016-18
11845,108.7256,11.2366,28.0939,0.0000,2016-18
11846,108.7300,8.9621,28.1062,0.0000,2016-18
11847,109.1879,8.7736,28.0065,0.0000,2016-18
11848,108.9042,11.2552,28.0813,5.3571,2016-18
11849,108.8612,13.1132,28.1150,7.1429,2016-18
11850,111.3937,8.6434,27.6589,0.0000,2016-18
11851,111.2554,8.3307,27.6948,0.0000,2016-18
11852,111.7897,9.1646,27.4960,0.0000,2016-18
11853,111.7126,10.9930,27.5390,0.0000,2016-18
11854,111.7552,12.6816,27.4269,0.0000,2016-18
11855,111.7783,13.0786,27.4678,0.0000,2016-18
11856,111.6828,12.6916,27.6506,0.0000,2016-18
11857,69.3146,14.1753,25.1748,25.0000,2016-18
11858,69.7122,15.7140,25.7526,23.2143,2016-18
11859,69.7873,15.7603,25.8602,23.2143,2016-18
11860,69.7457,15.0460,25.7778,23.2143,2016-18
11861,69.6682,14.0670,25.7240,25.0000,2016-18
11862,69.7189,14.3898,25.7228,25.0000,2016-18
11863,69.6510,13.6270,25.6573,25.0000,2016-18
11864,68.6184,14.7037,25.5192,14.2857,2016-18
11865,68.6659,14.6078,25.3721,17.8571,2016-18
11866,68.7106,14.6211,25.2705,23.2143,2016-18
11867,68.9349,13.2197,25.2834,26.7857,2016-18
11868,68.8814,13.3710,25.2693,26.7857,2016-18
11869,69.0378,13.4050,25.3184,25.0000,2016-18
11870,68.9825,13.2871,25.3055,25.0000,2016-18
11871,69.1757,13.8913,25.4163,25.0000,2016-18
11872,69.1050,13.5370,25.3344,23.2143,2016-18
11873,68.8153,13.7816,25.2403,26.7857,2016-18
11874,68.7702,14.4885,25.2277,25.0000,2016-18
11875,69.5782,13.1147,25.6063,23.2143,2016-18
11876,69.5195,13.1691,25.5711,23.2143,2016-18
11877,69.6169,13.3109,25.6131,23.2143,2016-18
11878,69.3520,14.4178,25.5228,23.2143,2016-18
11879,69.2880,14.2918,25.4535,25.0000,2016-18
11880,69.4366,14.3354,25.5637,23.2143,2016-18
11881,69.4684,13.3570,25.4974,23.2143,2016-18
11882,69.5576,13.4378,25.5763,23.2143,2016-18
11883,68.5787,14.7658,25.5228,16.0714,2016-18
11884,67.9220,13.4334,25.1725,16.0714,2016-18
11885,68.1757,15.3139,25.4643,17.8571,2016-18
11886,68.4098,15.3185,25.6664,17.8571,2016-18
11887,68.3445,15.5621,25.6534,17.8571,2016-18
11888,68.3053,15.7127,25.5584,19.6429,2016-18
11889,68.5339,14.8793,25.5456,17.8571,2016-18
11890,68.4809,14.9331,25.5456,17.8571,2016-18
11891,68.4392,15.2459,25.6187,17.8571,2016-18
11892,67.7782,12.6746,25.0955,17.8571,2016-18
11893,67.8490,12.9164,25.0618,16.0714,2016-18
11894,66.5738,8.1881,27.0090,0.0000,2016-18
11895,66.5287,8.3118,26.9863,0.0000,2016-18
11896,66.6176,8.1409,26.9086,0.0000,2016-18
11897,66.6841,8.2524,26.7378,0.0000,2016-18
11898,66.7825,8.6338,26.5618,0.0000,2016-18
11899,66.8782,9.4624,26.2649,0.0000,2016-18
11900,66.9523,10.1738,25.9929,0.0000,2016-18
11901,67.7493,12.8177,25.0859,19.6429,2016-18
11902,67.0373,10.9933,25.7281,3.5714,2016-18
11903,66.9721,10.4052,25.9255,0.0000,2016-18
11904,67.1420,11.8126,25.5590,5.3571,2016-18
11905,67.2558,12.6922,25.4369,7.1429,2016-18
11906,67.3543,13.2388,25.3300,7.1429,2016-18
11907,67.4228,12.7230,25.2240,12.5000,2016-18
11908,67.5277,13.0457,25.2040,14.2857,2016-18
11909,67.6416,13.2435,25.1424,16.0714,2016-18
11910,67.6995,12.8891,25.0316,19.6429,2016-18
11911,56.2359,7.6965,29.8526,0.0000,2016-18
11912,55.9221,7.6375,29.9044,0.0000,2016-18
11913,57.1398,7.8074,29.7071,0.0000,2016-18
11914,56.8875,7.7777,29.7461,0.0000,2016-18
11915,56.6429,7.7074,29.7852,0.0000,2016-18
11916,59.2793,7.9114,29.3443,0.0000,2016-18
11917,58.8372,7.8794,29.4196,0.0000,2016-18
11918,59.7904,7.9403,29.2574,0.0000,2016-18
11919,58.3128,7.8435,29.5084,0.0000,2016-18
11920,57.8207,7.8171,29.5900,0.0000,2016-18
11921,60.4090,7.9824,29.1492,0.0000,2016-18
11922,61.0771,8.0394,29.0297,0.0000,2016-18
11923,61.7352,8.0997,28.9093,0.0000,2016-18
11924,66.0543,8.4008,27.7944,0.0000,2016-18
11925,65.8794,8.3822,27.9010,0.0000,2016-18
11926,66.1535,8.3830,27.7246,0.0000,2016-18
11927,65.7292,8.3656,27.9753,0.0000,2016-18
11928,66.2524,8.2907,27.6493,0.0000,2016-18
11929,65.6069,8.3760,28.0395,0.0000,2016-18
11930,66.3318,8.2308,27.5386,0.0000,2016-18
11931,66.3128,8.7200,26.3178,0.0000,2016-18
11932,66.4252,8.1265,27.4089,0.0000,2016-18
11933,66.3546,8.1944,27.5414,0.0000,2016-18
11934,66.3253,8.6565,26.3178,0.0000,2016-18
11935,65.4990,8.3704,28.0923,0.0000,2016-18
11936,65.4731,8.3949,28.1027,0.0000,2016-18
11937,64.6386,7.5399,28.3859,0.0000,2016-18
11938,64.0365,8.1972,28.4633,0.0000,2016-18
11939,64.7296,8.2795,28.3154,0.0000,2016-18
11940,63.6981,8.2254,28.5325,0.0000,2016-18
11941,63.2335,8.2159,28.6230,0.0000,2016-18
11942,62.7507,8.1849,28.7165,0.0000,2016-18
11943,65.0163,8.3122,28.2475,0.0000,2016-18
11944,62.2469,8.1435,28.8130,0.0000,2016-18
11945,65.2328,8.3519,28.1881,0.0000,2016-18
11946,65.3790,8.3953,28.1386,0.0000,2016-18
11947,65.4941,8.4478,28.0940,0.0000,2016-18
11948,52.4446,7.7786,30.4929,0.0000,2016-18
11949,52.7729,7.7559,30.4436,0.0000,2016-18
11950,52.5267,7.7559,30.4777,0.0000,2016-18
11951,52.5975,7.7812,30.4699,0.0000,2016-18
11952,54.0013,7.6249,30.2333,0.0000,2016-18
11953,53.8360,7.6832,30.2659,0.0000,2016-18
11954,53.8150,7.7263,30.2732,0.0000,2016-18
11955,53.3165,7.7490,30.3496,0.0000,2016-18
11956,52.9420,7.7334,30.4109,0.0000,2016-18
11957,53.7380,7.7495,30.2901,0.0000,2016-18
11958,53.1205,7.7444,30.3884,0.0000,2016-18
11959,53.0602,7.7452,30.4024,0.0000,2016-18
11960,53.0575,7.7536,30.4035,0.0000,2016-18
11961,54.6967,7.6265,30.1256,0.0000,2016-18
11962,55.8131,7.5860,29.9308,0.0000,2016-18
11963,55.8132,7.5899,29.9307,0.0000,2016-18
11964,55.4072,7.5962,30.0030,0.0000,2016-18
11965,55.2650,7.6483,30.0345,0.0000,2016-18
11966,52.3799,7.8028,30.5108,0.0000,2016-18
11967,52.5276,7.8848,30.4964,0.0000,2016-18
11968,52.5478,7.8248,30.4839,0.0000,2016-18
11969,51.5239,7.8812,30.8243,0.0000,2016-18
11970,51.4238,7.7404,30.8587,0.0000,2016-18
11971,52.0860,7.8857,30.7130,0.0000,2016-18
11972,52.4588,8.2111,30.5738,0.0000,2016-18
11973,52.3638,7.9416,30.6495,0.0000,2016-18
11974,52.4808,8.0098,30.6147,0.0000,2016-18
11975,52.7559,8.1575,30.5311,0.0000,2016-18
11976,52.6426,7.9520,30.5866,0.0000,2016-18
11977,52.3116,7.7362,30.6843,0.0000,2016-18
11978,52.4825,8.1916,30.5557,0.0000,2016-18
11979,52.7809,8.1624,30.5057,0.0000,2016-18
11980,52.3300,8.0533,30.5461,0.0000,2016-18
11981,52.5091,8.1053,30.5187,0.0000,2016-18
11982,52.6570,8.1456,30.5008,0.0000,2016-18
11983,52.9351,8.1368,30.4733,0.0000,2016-18
11984,52.4961,7.9826,30.5066,0.0000,2016-18
11985,52.5104,8.0285,30.5091,0.0000,2016-18
11986,52.5158,7.9678,30.5028,0.0000,2016-18
11987,52.7445,7.9703,30.4674,0.0000,2016-18
11988,46.9334,8.1893,31.6463,0.0000,2016-18
11989,47.5877,8.0016,31.5362,0.0000,2016-18
11990,45.8228,8.3804,31.8287,0.0000,2016-18
11991,46.4924,8.4518,31.7018,0.0000,2016-18
11992,46.5167,8.2654,31.7191,0.0000,2016-18
11993,47.3790,8.4555,31.5354,0.0000,2016-18
11994,48.6255,7.6228,31.3556,0.0000,2016-18
11995,49.3659,7.6075,31.2241,0.0000,2016-18
11996,50.2729,7.5965,31.0608,0.0000,2016-18
11997,51.2816,7.6369,30.8836,0.0000,2016-18
11998,47.4672,7.8207,31.5588,0.0000,2016-18
11999,47.5219,7.9814,31.5476,0.0000,2016-18
12000,47.6309,7.7579,31.5329,0.0000,2016-18
12001,39.5266,7.9398,33.0098,0.0000,2016-18
12002,39.9396,7.9747,32.9327,0.0000,2016-18
12003,40.1254,8.4592,32.9130,0.0000,2016-18
12004,39.3199,8.0168,33.0500,0.0000,2016-18
12005,39.5402,8.2147,33.0178,0.0000,2016-18
12006,39.4697,8.1466,33.0235,0.0000,2016-18
12007,39.8501,8.5191,32.9678,0.0000,2016-18
12008,55.3529,12.1176,30.1454,17.8571,2016-18
12009,55.6234,12.3998,30.0719,19.6429,2016-18
12010,54.5581,11.7911,30.2766,14.2857,2016-18
12011,55.2001,11.4793,30.1733,16.0714,2016-18
12012,43.4709,8.0535,32.1905,0.0000,2016-18
12013,42.8082,7.9758,32.3285,0.0000,2016-18
12014,44.9911,8.2476,31.9219,0.0000,2016-18
12015,44.3345,8.1738,32.0404,0.0000,2016-18
12016,41.5113,7.8286,32.5897,0.0000,2016-18
12017,42.4836,7.9736,32.4063,0.0000,2016-18
12018,40.5689,7.6900,32.7971,0.0000,2016-18
12019,40.5723,7.7312,32.7968,0.0000,2016-18
12020,40.4561,7.7282,32.8362,0.0000,2016-18
12021,40.5571,7.7468,32.8250,0.0000,2016-18
12022,41.0828,7.7856,32.7070,0.0000,2016-18
12023,40.9148,7.7854,32.7467,0.0000,2016-18
12024,40.7670,7.7194,32.7481,0.0000,2016-18
12025,41.3457,7.8302,32.6364,0.0000,2016-18
12026,40.9955,8.6879,32.7659,0.0000,2016-18
12027,40.9954,8.7123,32.7659,0.0000,2016-18
12028,41.6629,8.4323,32.6327,0.0000,2016-18
12029,41.5947,8.6350,32.6582,0.0000,2016-18
12030,41.9921,8.1250,32.5787,0.0000,2016-18
12031,42.2159,8.2821,32.5407,0.0000,2016-18
12032,41.6153,7.9586,32.6441,0.0000,2016-18
12033,41.9134,7.9807,32.5931,0.0000,2016-18
12034,41.1550,7.8167,32.7265,0.0000,2016-18
12035,40.9234,7.7827,32.7622,0.0000,2016-18
12036,41.1765,7.7901,32.7208,0.0000,2016-18
12037,47.1982,8.5031,31.5525,0.0000,2016-18
12038,46.0719,8.5329,31.7464,0.0000,2016-18
12039,45.3559,8.4062,31.8630,0.0000,2016-18
12040,44.9780,8.3450,31.9282,0.0000,2016-18
12041,45.6427,8.5271,31.8208,0.0000,2016-18
12042,45.2320,8.4738,31.8936,0.0000,2016-18
12043,108.1144,7.2201,28.2698,0.0000,2016-18
12044,108.7545,8.2139,28.1154,0.0000,2016-18
12045,109.8051,7.5369,27.9664,0.0000,2016-18
12046,108.5437,7.0548,28.2165,0.0000,2016-18
12047,108.3757,7.3375,28.2295,0.0000,2016-18
12048,108.3952,8.3367,28.1868,0.0000,2016-18
12049,108.9175,8.4703,28.0914,0.0000,2016-18
12050,111.4638,8.4137,27.6418,0.0000,2016-18
12051,111.3682,7.6260,27.6496,0.0000,2016-18
12052,110.9136,7.5018,27.7316,0.0000,2016-18
12053,110.0379,7.5037,27.9174,0.0000,2016-18
12054,109.2701,13.4948,28.0792,7.1429,2016-18
12055,109.5318,9.2471,27.9164,0.0000,2016-18
12056,109.5073,11.2502,27.9992,1.7857,2016-18
12057,109.1283,8.9922,28.0318,0.0000,2016-18
12058,109.2798,8.7188,28.0091,0.0000,2016-18
12059,110.0964,8.6367,27.8314,0.0000,2016-18
12060,109.8885,13.7921,28.0068,8.9286,2016-18
12061,111.6962,8.8417,27.5688,0.0000,2016-18
12062,111.8684,9.1218,27.5110,0.0000,2016-18
12063,111.9957,10.4999,27.5493,0.0000,2016-18
12064,111.8150,14.7115,27.6262,0.0000,2016-18
12065,111.9514,13.1092,27.5601,0.0000,2016-18
12066,112.1519,11.6247,27.5060,0.0000,2016-18
12067,69.3587,14.4615,25.1389,23.2143,2016-18
12068,69.7844,15.8473,25.7292,19.6429,2016-18
12069,69.8582,15.8908,25.8316,23.2143,2016-18
12070,69.8369,15.5651,25.7953,23.2143,2016-18
12071,69.7919,14.9198,25.7423,23.2143,2016-18
12072,69.7001,13.9114,25.6557,23.2143,2016-18
12073,69.7573,14.3318,25.6602,23.2143,2016-18
12074,69.6631,13.5658,25.6146,23.2143,2016-18
12075,68.6209,14.6781,25.3919,17.8571,2016-18
12076,68.6602,14.7308,25.2639,21.4286,2016-18
12077,68.7065,14.7412,25.2081,23.2143,2016-18
12078,68.9194,13.2608,25.2809,26.7857,2016-18
12079,68.8559,13.3666,25.2403,28.5714,2016-18
12080,69.0281,13.2376,25.3129,23.2143,2016-18
12081,68.9538,12.9914,25.2735,26.7857,2016-18
12082,69.2058,12.9633,25.2453,23.2143,2016-18
12083,69.1420,13.0068,25.2558,23.2143,2016-18
12084,69.0467,12.7889,25.2525,21.4286,2016-18
12085,68.8411,14.0841,25.2225,28.5714,2016-18
12086,68.7580,14.1188,25.1406,25.0000,2016-18
12087,68.7033,14.5945,25.1554,21.4286,2016-18
12088,69.6085,13.7082,25.5851,23.2143,2016-18
12089,69.2803,13.1318,25.2959,23.2143,2016-18
12090,69.4527,14.0677,25.4845,23.2143,2016-18
12091,69.5273,13.7541,25.5165,23.2143,2016-18
12092,68.5792,14.6804,25.3967,17.8571,2016-18
12093,68.0255,14.0370,25.2306,16.0714,2016-18
12094,68.1925,14.8614,25.3811,19.6429,2016-18
12095,68.4261,15.6009,25.6188,17.8571,2016-18
12096,68.3840,15.6820,25.5571,19.6429,2016-18
12097,68.3226,15.5770,25.4701,19.6429,2016-18
12098,68.5253,14.7596,25.4090,17.8571,2016-18
12099,68.4441,15.0127,25.5189,16.0714,2016-18
12100,68.4846,14.9713,25.4092,17.8571,2016-18
12101,67.8121,12.8968,25.0237,17.8571,2016-18
12102,67.9616,13.7231,25.1349,17.8571,2016-18
12103,66.4968,8.3844,26.5717,0.0000,2016-18
12104,66.5281,8.0955,27.2212,0.0000,2016-18
12105,66.5959,8.1470,26.8273,0.0000,2016-18
12106,66.6622,8.1634,26.7613,0.0000,2016-18
12107,66.7673,8.4286,26.6232,0.0000,2016-18
12108,66.8338,9.1411,26.3155,0.0000,2016-18
12109,66.9021,9.9220,26.0302,0.0000,2016-18
12110,67.7773,13.1054,24.9956,19.6429,2016-18
12111,66.9565,10.7070,25.7060,3.5714,2016-18
12112,66.9233,10.2500,25.9028,0.0000,2016-18
12113,67.0656,11.5238,25.5352,5.3571,2016-18
12114,67.1924,12.5114,25.4156,7.1429,2016-18
12115,67.3101,13.3232,25.3093,7.1429,2016-18
12116,67.3985,13.3250,25.2067,12.5000,2016-18
