Cell,Age,Oxy,Sal,Hypoxia,Period
25023,53.9871,3.0710,24.9704,16.0714,2016-18
25024,55.8629,2.1605,25.6120,64.2857,2016-18
25025,55.8249,2.2228,25.5766,35.7143,2016-18
25032,54.1336,2.9750,25.0034,17.8571,2016-18
25033,55.9283,1.9072,25.6171,69.6429,2016-18
25034,55.7496,2.2976,25.5453,35.7143,2016-18
25040,54.3616,2.8482,25.0468,21.4286,2016-18
25041,55.8422,2.2143,25.5799,37.5000,2016-18
25042,55.8364,2.0340,25.5600,35.7143,2016-18
25048,54.5335,2.7435,25.0710,21.4286,2016-18
25049,55.8555,2.0859,25.5781,44.6429,2016-18
25050,53.9304,3.1754,24.8596,16.0714,2016-18
25056,54.4493,2.7063,24.9981,21.4286,2016-18
25057,54.4631,2.9262,25.0319,19.6429,2016-18
25058,54.0140,3.0922,24.8402,17.8571,2016-18
25064,54.1815,2.8178,24.8587,21.4286,2016-18
25065,55.6154,2.4113,25.3130,26.7857,2016-18
25066,54.0271,3.0306,24.8000,19.6429,2016-18
25072,54.0051,2.9202,24.7634,17.8571,2016-18
25073,55.7283,2.2499,25.2856,28.5714,2016-18
25074,55.7770,2.3097,25.3613,30.3571,2016-18
25080,55.6813,2.0749,25.2113,30.3571,2016-18
25081,55.7291,2.1391,25.2423,96.4286,2016-18
25082,55.8985,2.2058,25.3622,30.3571,2016-18
25088,55.3930,2.1311,25.0981,28.5714,2016-18
25089,55.4417,2.1110,25.1172,33.9286,2016-18
25090,54.3631,2.7739,24.8368,19.6429,2016-18
25096,55.1621,2.2247,25.0255,28.5714,2016-18
25097,55.1423,2.1782,25.0194,28.5714,2016-18
25098,48.9874,4.1826,22.8685,8.9286,2016-18
25104,55.0930,2.1808,25.0011,30.3571,2016-18
25105,54.5993,2.5910,24.8725,19.6429,2016-18
25106,48.6500,4.1653,22.7412,7.1429,2016-18
25112,54.8289,2.0139,24.9243,30.3571,2016-18
25113,54.8106,1.9617,24.9194,30.3571,2016-18
25114,48.7805,4.0780,22.7806,10.7143,2016-18
25120,54.7459,2.0026,24.9008,30.3571,2016-18
25121,54.7376,1.9962,24.8996,32.1429,2016-18
25122,49.0611,4.0409,22.8740,10.7143,2016-18
25128,54.7308,2.1293,24.8973,32.1429,2016-18
25129,54.7439,2.0245,24.9037,33.9286,2016-18
25130,49.0739,4.0114,22.8719,10.7143,2016-18
25136,54.7428,1.9223,24.9046,33.9286,2016-18
25137,54.8339,1.8942,24.9432,33.9286,2016-18
25138,48.5714,3.9983,22.6851,10.7143,2016-18
25143,54.0071,2.8134,24.6184,17.8571,2016-18
25144,54.1442,2.7002,24.6667,21.4286,2016-18
25145,47.2552,4.0642,22.2111,1.7857,2016-18
25150,53.9153,2.7859,24.5772,17.8571,2016-18
25151,54.0603,2.6847,24.6299,19.6429,2016-18
25152,47.7782,3.8369,22.3909,10.7143,2016-18
25155,53.8579,2.6945,24.5498,19.6429,2016-18
25156,53.6287,2.7605,24.4697,17.8571,2016-18
25157,48.5884,3.7888,22.6793,10.7143,2016-18
25160,53.6157,2.6747,24.4637,19.6429,2016-18
25161,53.4988,1.3016,24.5114,26.7857,2016-18
25162,48.6020,3.7728,22.6846,10.7143,2016-18
25165,53.2249,2.7981,24.3273,16.0714,2016-18
25166,53.4768,1.3410,24.5028,28.5714,2016-18
25167,48.7540,3.7007,22.7416,10.7143,2016-18
25170,53.1370,2.7530,24.3042,16.0714,2016-18
25171,52.9095,2.8785,24.2181,12.5000,2016-18
25172,48.7695,3.6359,22.7517,10.7143,2016-18
25175,53.1263,2.6620,24.3113,19.6429,2016-18
25176,53.0317,2.7172,24.2751,17.8571,2016-18
25177,48.7800,3.5530,22.7580,10.7143,2016-18
25180,53.1344,2.5348,24.3262,21.4286,2016-18
25181,53.0495,2.5821,24.2947,19.6429,2016-18
25182,48.7115,3.4677,22.7411,10.7143,2016-18
25185,52.8513,2.4399,24.2389,21.4286,2016-18
25186,52.3702,2.6703,24.0646,17.8571,2016-18
25187,47.8921,3.5911,22.4734,10.7143,2016-18
25190,52.1140,2.5470,23.9886,19.6429,2016-18
25191,51.6888,2.7611,23.8349,17.8571,2016-18
25192,47.2461,3.6832,22.2657,10.7143,2016-18
25195,51.4626,2.6391,23.7725,17.8571,2016-18
25196,51.1960,2.7834,23.6755,16.0714,2016-18
25197,47.0676,3.6536,22.2161,10.7143,2016-18
25200,51.1429,2.6101,23.6771,21.4286,2016-18
25201,51.2368,2.5885,23.7069,21.4286,2016-18
25202,46.5051,3.7006,22.0220,8.9286,2016-18
25205,50.8049,2.6285,23.5709,21.4286,2016-18
25206,51.1208,2.4089,23.6899,25.0000,2016-18
25207,45.5335,3.8049,21.6811,3.5714,2016-18
25210,50.5309,2.6328,23.4900,25.0000,2016-18
25211,50.5286,2.5061,23.5075,25.0000,2016-18
25212,45.5149,3.7185,21.6846,5.3571,2016-18
25215,50.5163,2.5611,23.5035,26.7857,2016-18
25216,50.2358,2.2458,23.4618,50.0000,2016-18
25217,50.1685,2.2998,23.4441,32.1429,2016-18
25220,50.3733,2.4942,23.4766,23.2143,2016-18
25221,50.0542,2.2045,23.4187,46.4286,2016-18
25222,49.9109,2.2332,23.3842,28.5714,2016-18
25228,50.1056,2.4392,23.4079,26.7857,2016-18
25229,49.7877,2.0893,23.3518,50.0000,2016-18
25230,49.6687,2.1638,23.3211,30.3571,2016-18
25236,49.7572,2.4203,23.3067,30.3571,2016-18
25237,49.5764,2.1639,23.2920,51.7857,2016-18
25238,49.2811,2.0322,23.2144,32.1429,2016-18
25247,49.4729,2.4210,23.2229,28.5714,2016-18
25248,49.3719,2.1385,23.2334,30.3571,2016-18
25249,48.9747,1.7882,23.1233,35.7143,2016-18
25260,49.1531,2.4147,23.1292,25.0000,2016-18
25261,49.2055,2.1180,23.1830,30.3571,2016-18
25262,44.0579,3.6413,21.2700,7.1429,2016-18
25273,48.9865,2.3889,23.0836,25.0000,2016-18
25274,49.0421,2.1114,23.1298,32.1429,2016-18
25286,48.8321,2.3601,23.0411,28.5714,2016-18
25287,48.8765,2.1099,23.0766,33.9286,2016-18
25301,48.6147,2.3272,22.9814,94.6429,2016-18
25302,48.5889,2.1504,22.9834,32.1429,2016-18
25303,42.7336,3.4308,20.7913,8.9286,2016-18
25321,48.4800,2.2699,22.9428,30.3571,2016-18
25322,48.4234,2.1265,22.9310,33.9286,2016-18
25323,43.2863,3.3167,20.9987,8.9286,2016-18
25343,48.1537,2.3580,22.8250,26.7857,2016-18
25344,48.1114,2.2028,22.8171,28.5714,2016-18
25345,42.8676,3.4022,20.8457,10.7143,2016-18
25367,47.7654,2.4296,22.6861,44.6429,2016-18
25368,47.7796,2.2994,22.6969,23.2143,2016-18
25369,43.5259,3.4773,21.0894,8.9286,2016-18
25392,47.5310,2.3258,22.6074,39.2857,2016-18
25393,47.5260,2.3480,22.6085,39.2857,2016-18
25394,43.6833,3.5386,21.1476,8.9286,2016-18
25419,47.4189,2.3079,22.5689,35.7143,2016-18
25420,47.3385,2.3371,22.5418,46.4286,2016-18
25421,47.2453,2.3491,22.5067,14.2857,2016-18
25447,47.2902,2.5481,22.5182,14.2857,2016-18
25448,47.1732,2.3700,22.4817,46.4286,2016-18
25449,46.9621,2.4507,22.4036,30.3571,2016-18
25476,47.1367,2.4975,22.4628,14.2857,2016-18
25477,47.0190,2.4053,22.4235,30.3571,2016-18
25478,46.8649,2.4229,22.3663,30.3571,2016-18
25505,46.8159,2.4500,22.3451,14.2857,2016-18
25506,46.6809,2.4692,22.3020,39.2857,2016-18
25507,46.6630,2.4495,22.2925,39.2857,2016-18
25538,46.4868,2.4792,22.2271,14.2857,2016-18
25539,46.4817,2.4699,22.2247,94.6429,2016-18
25540,46.5108,2.3462,22.2313,39.2857,2016-18
25569,46.3695,2.5125,22.1777,14.2857,2016-18
25570,46.3793,2.4829,22.1792,28.5714,2016-18
25571,46.4153,2.5059,22.1914,30.3571,2016-18
25598,46.3282,2.4989,22.1594,12.5000,2016-18
25599,46.2796,2.4669,22.1355,30.3571,2016-18
25600,46.2828,2.4716,22.1350,30.3571,2016-18
25613,46.2891,2.5525,22.1386,12.5000,2016-18
25614,46.2002,2.4496,22.0999,30.3571,2016-18
25615,46.1940,2.4162,22.0961,30.3571,2016-18
25629,46.1097,2.5979,22.0614,12.5000,2016-18
25630,46.1015,2.4176,22.0524,30.3571,2016-18
25631,46.0187,2.5869,22.0217,14.2857,2016-18
25643,45.9319,2.6103,21.9871,14.2857,2016-18
25644,46.0349,2.3709,22.0180,30.3571,2016-18
25645,45.3677,2.5795,21.7124,17.8571,2016-18
25652,45.6829,2.6134,21.8777,12.5000,2016-18
25653,45.9921,2.2386,21.9939,30.3571,2016-18
25654,43.6976,3.1803,21.1008,8.9286,2016-18
25658,45.2982,2.6842,21.7225,10.7143,2016-18
25659,45.2534,2.6226,21.7018,12.5000,2016-18
25660,43.3204,3.2225,20.9556,8.9286,2016-18
25664,44.6982,2.7791,21.4984,48.2143,2016-18
25665,44.6399,2.7044,21.4707,16.0714,2016-18
25666,42.6638,3.3179,20.7106,8.9286,2016-18
25670,44.5752,2.7689,21.4494,10.7143,2016-18
25671,44.3586,2.7827,21.3622,8.9286,2016-18
25676,44.4167,2.7270,21.3900,10.7143,2016-18
25677,42.6884,3.1975,20.7376,7.1429,2016-18
25678,42.1420,3.2619,20.5516,5.3571,2016-18
25682,44.0598,2.5516,21.2750,91.0714,2016-18
25683,44.0099,2.5152,21.2549,10.7143,2016-18
25684,41.6723,3.2160,20.4960,7.1429,2016-18
25688,44.0458,2.0679,21.2647,25.0000,2016-18
25689,42.1839,3.1698,20.6397,7.1429,2016-18
25694,39.5626,3.0146,21.1223,8.9286,2016-18
25695,38.1752,3.3042,21.0716,7.1429,2016-18
25696,41.2139,3.2635,20.5051,3.5714,2016-18
25700,31.9733,3.5709,21.3492,5.3571,2016-18
25701,32.5103,3.5532,21.2325,5.3571,2016-18
25702,33.3593,3.1709,21.0765,7.1429,2016-18
25706,30.4488,3.8374,21.5105,3.5714,2016-18
25707,32.9059,3.8020,21.3139,3.5714,2016-18
25708,38.5936,3.5416,20.2916,3.5714,2016-18
25712,28.9260,4.0004,21.6929,0.0000,2016-18
25713,29.3057,4.1285,21.6238,76.7857,2016-18
25714,28.9151,3.9388,21.5954,3.5714,2016-18
25718,27.9030,4.0916,21.8082,0.0000,2016-18
25719,25.4675,3.4833,21.6009,42.8571,2016-18
25723,27.8836,4.2050,21.9363,0.0000,2016-18
25724,25.4488,3.5214,21.6655,39.2857,2016-18
25728,28.1106,4.2672,21.9926,0.0000,2016-18
25729,28.4806,4.2105,21.8907,0.0000,2016-18
25733,23.6744,4.2166,22.7848,14.2857,2016-18
25734,34.3189,4.1145,19.9137,0.0000,2016-18
25738,23.7237,4.3105,22.7879,5.3571,2016-18
25739,27.9491,4.4108,22.0874,0.0000,2016-18
25743,23.7613,4.3951,22.7899,0.0000,2016-18
25744,23.7823,4.4877,22.7904,0.0000,2016-18
25748,25.9315,4.6871,22.5004,0.0000,2016-18
25749,23.8225,4.5632,22.7960,0.0000,2016-18
25753,23.9027,4.6421,22.7492,0.0000,2016-18
25754,23.8087,4.6215,22.8084,0.0000,2016-18
25758,23.9467,4.6811,22.7505,0.0000,2016-18
25759,25.8072,4.6933,22.6046,0.0000,2016-18
25763,24.0586,4.7184,22.7594,0.0000,2016-18
25764,31.5553,4.4565,20.1172,0.0000,2016-18
25768,25.6157,4.7740,22.8221,0.0000,2016-18
25769,24.5311,4.7187,23.0568,0.0000,2016-18
25773,25.5454,4.7972,22.8915,0.0000,2016-18
25774,16.5226,5.1503,25.4308,0.0000,2016-18
25778,29.1390,4.8386,19.9065,0.0000,2016-18
25779,16.5684,5.2721,25.4332,0.0000,2016-18
25783,28.5281,4.8993,20.1514,0.0000,2016-18
25784,16.5793,5.3476,25.4426,0.0000,2016-18
25788,19.1208,5.5749,24.2547,0.0000,2016-18
25789,16.2991,5.4672,25.5281,0.0000,2016-18
25793,17.4805,5.7809,24.7198,0.0000,2016-18
25794,17.9886,5.7041,24.6547,0.0000,2016-18
25798,16.5621,5.9553,24.9562,0.0000,2016-18
25799,17.6109,5.7950,24.7901,0.0000,2016-18
25803,1.1664,7.1734,29.7870,0.0000,2016-18
25804,1.2949,7.0827,29.7621,0.0000,2016-18
25808,1.0603,7.2379,29.8051,0.0000,2016-18
25809,1.4860,7.1335,29.7175,0.0000,2016-18
25813,0.0822,7.3304,30.0006,0.0000,2016-18
25814,1.5742,7.1927,29.6934,0.0000,2016-18
25818,0.0103,7.4537,30.0000,0.0000,2016-18
25819,0.8903,7.2913,29.8332,0.0000,2016-18
25823,1.1844,7.1944,29.7749,0.0000,2016-18
25824,1.2643,7.1527,29.7643,0.0000,2016-18
25827,15.9432,6.0180,25.3026,0.0000,2016-18
25828,16.0294,6.0142,25.3142,0.0000,2016-18
25831,11.9142,5.4680,27.3061,0.0000,2016-18
25832,12.0391,5.1433,27.2228,1.7857,2016-18
25835,11.7819,5.5230,27.3647,1.7857,2016-18
25836,11.5988,5.7487,27.4919,0.0000,2016-18
25839,11.9579,5.3817,27.1819,5.3571,2016-18
25840,16.2048,5.7467,25.1622,0.0000,2016-18
25843,12.0773,5.2736,26.9064,71.4286,2016-18
25844,26.3903,5.4182,19.8738,0.0000,2016-18
25847,12.0884,5.2000,26.8027,12.5000,2016-18
25848,26.0295,5.5769,19.2801,0.0000,2016-18
25851,16.1775,5.7702,25.1883,0.0000,2016-18
25855,18.5425,5.7136,24.0298,0.0000,2016-18
25856,18.5148,5.6556,24.0104,0.0000,2016-18
25860,18.4748,5.6455,23.9672,0.0000,2016-18
25861,18.5297,5.6291,23.9039,0.0000,2016-18
25865,18.7916,5.6237,23.7811,0.0000,2016-18
25866,18.6672,5.5862,23.7996,0.0000,2016-18
25870,18.8389,5.5714,23.7185,0.0000,2016-18
25871,18.9505,5.5666,23.6017,0.0000,2016-18
25875,24.1987,5.9527,19.1444,0.0000,2016-18
25876,20.2180,5.6157,22.6333,0.0000,2016-18
25880,22.5645,6.8038,17.2174,0.0000,2016-18
25881,20.8345,5.6810,21.9330,0.0000,2016-18
25885,22.4814,6.8061,17.2103,0.0000,2016-18
25886,21.0142,5.6821,21.6208,0.0000,2016-18
25890,21.1046,5.6270,21.4034,0.0000,2016-18
25891,20.9802,5.4606,21.5539,0.0000,2016-18
25895,21.0284,5.1982,21.4959,0.0000,2016-18
25896,20.9887,5.3499,21.5282,0.0000,2016-18
25900,21.1261,5.3947,21.3652,0.0000,2016-18
25901,21.1158,5.6308,21.3896,0.0000,2016-18
25905,21.1437,5.3388,21.3567,0.0000,2016-18
25906,21.1189,5.5434,21.3753,0.0000,2016-18
25910,21.1796,5.2780,21.3420,0.0000,2016-18
25911,21.1381,5.4652,21.3588,0.0000,2016-18
25915,21.2562,5.2569,21.3134,42.8571,2016-18
25916,21.1757,5.3739,21.3336,0.0000,2016-18
25920,21.2861,5.1951,21.2889,0.0000,2016-18
25921,21.2197,5.2665,21.2771,0.0000,2016-18
25925,21.2761,5.0887,21.2858,0.0000,2016-18
25926,21.2022,5.1578,21.1619,0.0000,2016-18
25930,20.8062,3.8649,22.6530,12.5000,2016-18
25931,20.6254,3.7815,22.5936,17.8571,2016-18
25935,21.0185,4.6579,21.4439,0.0000,2016-18
25936,20.9966,4.6635,21.5075,0.0000,2016-18
25940,21.1225,6.2433,18.7504,0.0000,2016-18
25941,20.8044,6.6262,17.9183,0.0000,2016-18
25946,20.8219,6.5726,17.9519,0.0000,2016-18
25947,20.7596,6.6358,17.7940,0.0000,2016-18
25952,20.9243,6.4711,18.0279,0.0000,2016-18
25953,20.8792,6.4808,17.8580,0.0000,2016-18
25958,20.8278,6.5130,17.7260,0.0000,2016-18
25959,20.8336,6.4613,17.6791,0.0000,2016-18
25966,20.8004,5.8859,17.7863,0.0000,2016-18
25967,20.6972,5.3979,17.7058,1.7857,2016-18
25974,20.7541,5.7268,17.7360,0.0000,2016-18
25975,20.6229,5.2325,17.6784,1.7857,2016-18
25982,20.6792,5.5945,17.6995,0.0000,2016-18
25983,20.5369,5.1772,17.6548,1.7857,2016-18
25990,20.5993,5.4815,17.6793,0.0000,2016-18
25991,20.4579,5.1224,17.6369,1.7857,2016-18
25998,20.5157,5.4418,17.6712,0.0000,2016-18
25999,20.3649,5.0775,17.6176,1.7857,2016-18
26005,20.4344,5.4788,17.6630,0.0000,2016-18
26006,20.2767,5.1274,17.5972,0.0000,2016-18
26012,20.3184,5.5038,17.6196,0.0000,2016-18
26013,20.1039,5.1511,17.5311,0.0000,2016-18
26019,20.1661,5.4638,17.5553,0.0000,2016-18
26020,19.9415,5.2224,17.4575,0.0000,2016-18
26026,20.0547,5.4351,17.5143,0.0000,2016-18
26027,19.8466,5.2510,17.4127,0.0000,2016-18
26033,19.9133,5.4411,17.4283,0.0000,2016-18
26034,19.6902,5.6287,17.2688,0.0000,2016-18
26040,19.7647,5.4412,17.3447,3.5714,2016-18
26041,19.7922,6.9380,16.4253,0.0000,2016-18
26047,19.8518,5.7911,17.3309,7.1429,2016-18
26048,19.5066,7.1403,15.9103,0.0000,2016-18
26054,19.8938,6.0277,17.2935,0.0000,2016-18
26055,19.7929,6.0208,17.2265,0.0000,2016-18
26061,19.8693,6.0825,17.2604,0.0000,2016-18
26062,19.7304,6.0003,17.1748,0.0000,2016-18
26068,19.8240,6.1430,17.2048,0.0000,2016-18
26069,19.6595,5.9937,17.1181,0.0000,2016-18
26075,19.7664,6.1456,17.1598,0.0000,2016-18
26076,19.5865,5.9830,17.0622,0.0000,2016-18
26081,19.6985,6.1182,17.1158,0.0000,2016-18
26082,19.5053,5.9435,17.0044,0.0000,2016-18
26085,19.6221,6.0735,17.0672,0.0000,2016-18
26086,19.4193,5.8891,16.9420,0.0000,2016-18
26089,19.5457,6.0197,17.0174,0.0000,2016-18
26090,19.3442,5.8371,16.8858,0.0000,2016-18
26095,19.4751,5.9771,16.9674,0.0000,2016-18
26096,19.2910,5.8039,16.8433,0.0000,2016-18
26103,19.4147,5.9547,16.9199,0.0000,2016-18
26104,19.2389,5.7753,16.8000,0.0000,2016-18
26111,19.3482,5.9245,16.8666,0.0000,2016-18
26112,19.1748,5.7354,16.7455,0.0000,2016-18
26122,19.2834,5.8723,16.8185,0.0000,2016-18
26123,19.1058,5.6856,16.6853,0.0000,2016-18
26136,19.1900,5.8560,16.7420,7.1429,2016-18
26137,19.0293,5.6300,16.6178,0.0000,2016-18
26151,19.1299,5.8126,16.6922,10.7143,2016-18
26152,19.0173,5.6464,16.5997,0.0000,2016-18
26166,19.0725,5.7767,16.6419,0.0000,2016-18
26167,18.9837,5.6349,16.5653,0.0000,2016-18
26182,19.0124,5.7153,16.5869,0.0000,2016-18
26183,18.9457,5.6039,16.5254,0.0000,2016-18
26200,18.9595,5.7195,16.5390,0.0000,2016-18
26201,18.9233,5.6103,16.5010,0.0000,2016-18
26221,18.9379,5.6987,16.5164,0.0000,2016-18
26222,18.9132,5.6444,16.4865,0.0000,2016-18
26245,18.9018,5.7753,16.4685,0.0000,2016-18
26246,18.8770,5.8087,16.4180,0.0000,2016-18
26269,18.4538,7.0293,14.7604,0.0000,2016-18
26270,18.8553,5.8025,16.3909,0.0000,2016-18
26281,18.3244,7.1491,14.3998,0.0000,2016-18
26282,18.8434,5.8054,16.3671,0.0000,2016-18
26291,18.8159,5.9300,16.2370,0.0000,2016-18
26292,18.8337,5.9588,16.2641,0.0000,2016-18
26301,18.7926,5.9485,16.1765,0.0000,2016-18
26302,18.8022,6.0138,16.1745,0.0000,2016-18
26313,18.7596,5.9044,16.1084,0.0000,2016-18
26314,18.7723,5.9678,16.1181,0.0000,2016-18
26326,18.7078,5.8096,15.9885,0.0000,2016-18
26327,18.7192,5.8729,15.9940,0.0000,2016-18
26342,18.4764,6.4131,15.1613,0.0000,2016-18
26343,18.6273,5.8083,15.7222,0.0000,2016-18
26362,18.2599,6.6965,14.4825,0.0000,2016-18
26363,18.4028,6.6162,14.8964,0.0000,2016-18
26384,18.2298,6.6837,14.4155,0.0000,2016-18
26385,18.3067,6.6908,14.6160,0.0000,2016-18
26405,18.2003,6.6414,14.3383,0.0000,2016-18
26406,18.0793,6.7034,14.2280,0.0000,2016-18
26430,18.1552,6.5913,14.2501,0.0000,2016-18
26431,18.0585,6.5750,14.1305,0.0000,2016-18
26459,18.1084,6.5279,14.1483,0.0000,2016-18
26460,18.0386,6.5113,14.0406,0.0000,2016-18
26488,18.0458,6.5132,13.9495,0.0000,2016-18
26489,17.9996,6.5758,13.8120,0.0000,2016-18
26513,18.0300,6.4800,13.8814,0.0000,2016-18
26514,17.9931,6.4470,13.7346,53.5714,2016-18
26531,18.0064,6.4155,13.7712,0.0000,2016-18
26532,17.9598,6.4429,13.5626,0.0000,2016-18
26546,17.7475,6.9837,12.9534,0.0000,2016-18
26547,17.8512,6.6893,13.1924,0.0000,2016-18
26562,17.6218,7.3820,12.5680,0.0000,2016-18
26563,17.5599,8.2233,12.3011,0.0000,2016-18
26569,17.6022,7.5373,12.4822,0.0000,2016-18
26570,17.5564,8.3333,12.2375,0.0000,2016-18
26573,17.5749,7.5674,12.3691,0.0000,2016-18
26574,17.5532,7.9089,12.2163,0.0000,2016-18
26577,17.5389,7.5743,12.2278,0.0000,2016-18
26578,17.5368,7.7161,12.1413,0.0000,2016-18
26581,17.4951,7.5856,12.0601,0.0000,2016-18
26582,17.4808,7.6064,11.9851,0.0000,2016-18
26585,17.0652,7.7849,11.1194,0.0000,2016-18
26586,17.1425,7.6875,11.1965,0.0000,2016-18
26589,17.0654,7.6981,11.0613,0.0000,2016-18
26590,17.1187,7.5560,11.0896,0.0000,2016-18
26593,17.0555,7.5689,10.9754,0.0000,2016-18
26594,17.0869,7.4008,10.9551,0.0000,2016-18
26597,17.0397,7.4437,10.8806,0.0000,2016-18
26598,17.0600,7.2546,10.8274,0.0000,2016-18
26601,17.0304,7.2920,10.7776,0.0000,2016-18
26602,17.0520,7.1200,10.7181,0.0000,2016-18
26605,17.0449,7.0766,10.6822,0.0000,2016-18
26606,17.0804,6.9889,10.6507,0.0000,2016-18
26609,17.0832,6.8797,10.6431,0.0000,2016-18
26610,17.1396,6.8605,10.6501,0.0000,2016-18
26613,17.1443,6.6496,10.6419,0.0000,2016-18
26614,17.2030,6.7445,10.6672,0.0000,2016-18
26617,17.1924,6.4876,10.6570,0.0000,2016-18
26618,17.2484,6.5988,10.6808,0.0000,2016-18
26621,17.2250,6.4053,10.6723,0.0000,2016-18
26622,17.2682,6.5914,10.6852,0.0000,2016-18
26625,17.2483,6.3402,10.6891,0.0000,2016-18
26626,17.2834,6.5505,10.6996,0.0000,2016-18
26629,17.2681,6.1726,10.7194,3.5714,2016-18
26630,17.2963,5.5720,10.7579,5.3571,2016-18
26633,17.2721,6.2150,10.7262,0.0000,2016-18
26634,17.2898,6.2580,10.7420,0.0000,2016-18
26637,17.2815,6.4296,10.7429,0.0000,2016-18
26638,17.2908,6.3784,10.7425,0.0000,2016-18
26641,17.2688,6.6656,10.6814,0.0000,2016-18
26642,17.2926,6.4422,10.7276,0.0000,2016-18
26645,17.2712,6.6940,10.6674,0.0000,2016-18
26646,17.2987,6.4786,10.7196,0.0000,2016-18
26649,17.2898,6.6513,10.6735,0.0000,2016-18
26650,17.3239,6.4354,10.7305,0.0000,2016-18
26653,17.3166,6.5784,10.6854,0.0000,2016-18
26654,17.3506,6.3505,10.7333,0.0000,2016-18
26657,17.3359,6.5402,10.6835,0.0000,2016-18
26658,17.3627,6.2348,10.7163,0.0000,2016-18
26661,17.3430,6.4714,10.6618,0.0000,2016-18
26662,17.3559,6.1334,10.6754,0.0000,2016-18
26665,17.3178,6.4401,10.6108,0.0000,2016-18
26666,17.3179,6.1359,10.6094,0.0000,2016-18
26669,16.9836,7.3091,10.1988,0.0000,2016-18
26670,17.0251,7.0248,10.2406,0.0000,2016-18
26673,16.9153,7.4591,10.1108,0.0000,2016-18
26674,16.9770,7.2225,10.1814,0.0000,2016-18
26677,16.5635,7.5128,9.7481,0.0000,2016-18
26678,16.6974,7.6467,9.8707,7.1429,2016-18
26681,16.5579,7.5294,9.7341,0.0000,2016-18
26682,16.6641,7.9590,9.7966,1.7857,2016-18
26685,16.4936,7.9251,9.6386,0.0000,2016-18
26686,16.6081,8.5028,9.6583,7.1429,2016-18
26689,16.4973,8.3287,9.5905,1.7857,2016-18
26693,16.4845,8.4221,9.5624,1.7857,2016-18
26694,16.4821,7.6915,9.4132,12.5000,2016-18
26697,16.5328,7.8011,9.5468,1.7857,2016-18
26698,16.6774,5.6283,9.5477,26.7857,2016-18
26701,16.5362,7.6695,9.5441,1.7857,2016-18
26702,16.5027,6.7010,9.4485,0.0000,2016-18
26705,16.5118,7.7589,9.5062,3.5714,2016-18
26706,16.4559,7.0533,9.3964,0.0000,2016-18
26709,16.5073,7.8130,9.4790,5.3571,2016-18
26710,16.4211,7.3324,9.3464,3.5714,2016-18
26713,16.4622,7.8434,9.4267,5.3571,2016-18
26714,16.4020,7.4650,9.3134,8.9286,2016-18
26717,16.4575,7.3474,9.3734,7.1429,2016-18
26718,16.6186,6.4266,9.4049,12.5000,2016-18
26721,16.4935,6.9308,9.3860,7.1429,2016-18
26722,16.5853,6.1936,9.3974,10.7143,2016-18
26725,16.5087,6.5030,9.3919,7.1429,2016-18
26726,16.5493,6.6030,9.3934,12.5000,2016-18
26729,16.3896,6.6783,9.3569,7.1429,2016-18
26730,16.3753,6.8607,9.3167,7.1429,2016-18
26733,16.3462,6.7206,9.3381,7.1429,2016-18
26734,16.2954,6.8459,9.2811,7.1429,2016-18
26737,15.7783,6.7918,8.9371,3.5714,2016-18
26738,15.9103,6.8483,9.0294,5.3571,2016-18
26741,15.7758,6.9985,8.9310,5.3571,2016-18
26742,15.8857,6.9838,9.0040,5.3571,2016-18
26745,15.5448,6.7380,8.7902,3.5714,2016-18
26746,15.6160,6.7041,8.8410,3.5714,2016-18
26749,15.4960,6.7395,8.7590,3.5714,2016-18
26750,15.5484,6.7120,8.7967,3.5714,2016-18
26753,15.4653,6.9967,8.7306,7.1429,2016-18
26754,15.4776,7.0089,8.7380,7.1429,2016-18
26757,15.4213,7.3365,8.6895,8.9286,2016-18
26758,15.3944,7.3949,8.6646,10.7143,2016-18
26761,15.3777,7.5600,8.6469,14.2857,2016-18
26762,15.3241,7.5873,8.5963,16.0714,2016-18
26765,15.3271,7.6042,8.5989,16.0714,2016-18
26766,15.2714,7.5686,8.5369,19.6429,2016-18
26769,15.2969,7.6662,8.5627,16.0714,2016-18
26770,15.2187,7.5289,8.4833,16.0714,2016-18
26773,15.2087,7.3223,8.4995,12.5000,2016-18
26774,15.0256,7.3983,8.3842,12.5000,2016-18
26777,12.8711,6.9964,7.2714,1.7857,2016-18
26778,12.9532,7.1954,7.3066,3.5714,2016-18
26781,12.8959,7.5369,7.2791,3.5714,2016-18
26782,13.0312,7.6751,7.3417,7.1429,2016-18
26785,12.9265,8.1407,7.2857,8.9286,2016-18
26786,13.0665,7.9782,7.3514,8.9286,2016-18
26789,12.8652,7.6454,7.2371,10.7143,2016-18
26790,12.9547,7.2887,7.2783,7.1429,2016-18
26794,12.8034,7.2991,7.1969,10.7143,2016-18
26795,12.8555,6.9634,7.2245,7.1429,2016-18
26802,12.7297,7.1742,7.1517,8.9286,2016-18
26803,12.7372,6.8555,7.1532,7.1429,2016-18
26813,12.4310,6.7500,6.9894,12.5000,2016-18
26814,12.4266,6.4214,6.9841,12.5000,2016-18
26827,12.3290,6.4993,6.9277,12.5000,2016-18
26828,12.3265,6.2039,6.9223,10.7143,2016-18
26847,12.2404,6.2025,6.8747,12.5000,2016-18
26848,12.2494,5.9849,6.8743,10.7143,2016-18
