Cell,Age,Oxy,Sal,Hypoxia,Period
23439,75.4008,6.3756,32.6227,76.7857,2016-18
23440,75.3583,6.4493,32.6128,55.3571,2016-18
23441,75.1650,6.4124,32.5739,58.9286,2016-18
23445,75.2533,6.3455,32.5923,75.0000,2016-18
23446,75.2715,6.3818,32.5949,75.0000,2016-18
23447,75.2039,6.4044,32.5803,58.9286,2016-18
23448,75.0050,6.3589,32.5390,60.7143,2016-18
23453,75.1318,6.3722,32.5662,64.2857,2016-18
23454,75.1219,6.3916,32.5631,67.8571,2016-18
23455,75.0569,6.3785,32.5496,64.2857,2016-18
23456,74.8955,6.3438,32.5159,64.2857,2016-18
23462,74.9774,6.3940,32.5335,51.7857,2016-18
23463,74.9422,6.3986,32.5253,64.2857,2016-18
23464,74.8017,6.3837,32.4973,76.7857,2016-18
23465,74.6794,6.3639,32.4713,64.2857,2016-18
23474,74.8118,6.4090,32.4989,51.7857,2016-18
23475,74.7299,6.4054,32.4818,75.0000,2016-18
23476,74.6333,6.3789,32.4621,78.5714,2016-18
23477,74.5208,6.3560,32.4387,69.6429,2016-18
23487,74.6251,6.4153,32.4608,58.9286,2016-18
23488,74.5560,6.3962,32.4465,78.5714,2016-18
23489,74.4886,6.3652,32.4327,78.5714,2016-18
23490,74.3975,6.3500,32.4146,69.6429,2016-18
23505,74.4695,6.4159,32.4300,58.9286,2016-18
23506,74.4251,6.3868,32.4208,80.3571,2016-18
23507,74.3671,6.3529,32.4093,76.7857,2016-18
23508,74.3045,6.3400,32.3977,71.4286,2016-18
23528,74.3540,6.4084,32.4082,58.9286,2016-18
23529,74.3209,6.3733,32.4019,78.5714,2016-18
23530,74.2832,6.3347,32.3948,76.7857,2016-18
23531,74.2429,6.3185,32.3884,69.6429,2016-18
23559,74.2634,6.3921,32.3929,62.5000,2016-18
23560,74.2439,6.3513,32.3896,76.7857,2016-18
23561,74.2280,6.3104,32.3868,76.7857,2016-18
23562,74.1984,6.2795,32.3832,67.8571,2016-18
23594,74.2010,6.3760,32.3845,66.0714,2016-18
23595,74.1895,6.3287,32.3829,76.7857,2016-18
23596,74.1808,6.2850,32.3817,76.7857,2016-18
23597,74.1592,6.2527,32.3805,66.0714,2016-18
23633,74.1514,6.3627,32.3800,69.6429,2016-18
23634,74.1422,6.3130,32.3791,76.7857,2016-18
23635,74.1196,6.2342,32.3774,91.0714,2016-18
23636,74.1114,6.2028,32.3773,78.5714,2016-18
23671,74.0913,6.3543,32.3749,71.4286,2016-18
23672,74.0884,6.3085,32.3747,76.7857,2016-18
23673,74.0769,6.2173,32.3740,91.0714,2016-18
23674,74.0535,6.2022,32.3728,78.5714,2016-18
23712,73.9761,6.3581,32.3628,71.4286,2016-18
23713,73.9881,6.3119,32.3646,76.7857,2016-18
23714,73.9893,6.2660,32.3653,76.7857,2016-18
23715,73.9567,6.1984,32.3632,78.5714,2016-18
23750,73.7267,6.4000,32.3336,76.7857,2016-18
23751,73.7870,6.3523,32.3418,76.7857,2016-18
23752,73.8237,6.3009,32.3466,78.5714,2016-18
23753,73.7699,6.2634,32.3424,64.2857,2016-18
23792,73.3762,6.4558,32.2890,76.7857,2016-18
23793,73.4933,6.3978,32.3055,78.5714,2016-18
23794,73.5515,6.3485,32.3142,78.5714,2016-18
23795,73.5007,6.3213,32.3092,66.0714,2016-18
23841,72.9713,6.5161,32.2368,78.5714,2016-18
23842,73.1028,6.4528,32.2565,80.3571,2016-18
23843,73.1625,6.3479,32.2675,80.3571,2016-18
23844,73.1479,6.3377,32.2655,76.7857,2016-18
23893,72.5877,6.5426,32.1870,78.5714,2016-18
23894,72.7516,6.4197,32.2119,78.5714,2016-18
23895,75.3138,3.8420,32.7271,94.6429,2016-18
23896,73.0070,6.3018,32.2492,78.5714,2016-18
23947,72.3718,6.5670,32.1601,64.2857,2016-18
23948,72.6608,6.3697,32.2034,78.5714,2016-18
23949,75.4508,4.1770,32.7629,94.6429,2016-18
23950,73.2107,5.8267,32.2976,80.3571,2016-18
24006,72.1084,6.5899,32.1274,58.9286,2016-18
24007,72.9801,6.0930,32.2596,80.3571,2016-18
24008,78.1699,2.3413,33.4019,100.0000,2016-18
24009,73.6453,5.7508,32.3689,80.3571,2016-18
24048,71.9234,6.5930,32.1060,60.7143,2016-18
24049,75.5511,4.3062,32.7801,92.8571,2016-18
24050,78.0695,2.4417,33.3777,100.0000,2016-18
24051,75.7609,4.0647,32.8283,94.6429,2016-18
24083,71.9020,6.4906,32.1074,60.7143,2016-18
24084,75.1393,4.6851,32.6846,91.0714,2016-18
24085,77.9753,2.5037,33.3549,100.0000,2016-18
24086,74.0454,5.5779,32.4477,80.3571,2016-18
24109,72.1897,6.1939,32.1612,58.9286,2016-18
24110,74.1991,5.4812,32.4801,80.3571,2016-18
24111,75.2311,4.5565,32.7043,91.0714,2016-18
24112,73.4313,5.9508,32.3379,78.5714,2016-18
24129,72.4758,6.0381,32.2184,66.0714,2016-18
24130,74.1223,5.5228,32.4673,80.3571,2016-18
24131,74.0385,5.6031,32.4512,80.3571,2016-18
24132,72.7572,6.1498,32.2503,64.2857,2016-18
24149,72.2971,6.0763,32.2066,60.7143,2016-18
24150,74.1090,5.4832,32.4695,80.3571,2016-18
24151,74.1593,5.3179,32.4868,87.5000,2016-18
24152,73.2902,5.6403,32.3652,78.5714,2016-18
24167,71.7544,6.2102,32.1400,66.0714,2016-18
24168,74.0803,5.3799,32.4753,80.3571,2016-18
24169,74.1013,5.3126,32.4838,87.5000,2016-18
24170,74.0886,5.1023,32.4835,82.1429,2016-18
24178,71.1330,6.2932,32.0619,64.2857,2016-18
24179,73.9101,5.2640,32.4680,80.3571,2016-18
24180,74.0116,5.2120,32.4789,87.5000,2016-18
24181,72.0311,6.1435,32.1849,78.5714,2016-18
24185,70.7595,6.3127,32.0218,66.0714,2016-18
24186,73.5596,4.8771,32.4587,89.2857,2016-18
24187,73.7979,4.8697,32.4774,87.5000,2016-18
24188,70.3080,6.6557,31.9008,64.2857,2016-18
24192,72.4859,5.3459,32.3157,78.5714,2016-18
24193,73.3305,4.9890,32.4504,89.2857,2016-18
24194,73.5705,5.0090,32.4781,87.5000,2016-18
24195,69.5413,6.7301,31.7943,64.2857,2016-18
24201,72.0820,5.5843,32.2615,78.5714,2016-18
24202,73.1898,5.1324,32.4412,87.5000,2016-18
24203,73.4636,5.2062,32.4858,87.5000,2016-18
24204,68.8155,6.7854,31.6976,69.6429,2016-18
24212,71.7728,5.6414,32.2288,78.5714,2016-18
24213,73.0166,5.3157,32.4163,89.2857,2016-18
24214,72.9565,5.6691,32.3651,78.5714,2016-18
24215,68.2611,6.8067,31.6311,71.4286,2016-18
24226,71.4958,5.6505,32.2019,78.5714,2016-18
24227,72.4518,5.5508,32.3388,80.3571,2016-18
24228,71.6263,5.8613,32.1949,78.5714,2016-18
24229,67.9123,6.7795,31.5986,73.2143,2016-18
24242,71.2514,5.6746,32.1836,78.5714,2016-18
24243,67.5593,3.6924,32.2665,96.4286,2016-18
24244,71.5555,5.7324,32.2176,78.5714,2016-18
24245,67.5509,6.8777,31.5548,71.4286,2016-18
24260,71.8005,5.3676,32.3482,80.3571,2016-18
24261,66.8797,3.8010,32.2410,94.6429,2016-18
24262,69.9343,6.1790,31.9780,76.7857,2016-18
24263,67.2547,6.8957,31.5280,64.2857,2016-18
24280,71.2798,5.3360,32.3347,80.3571,2016-18
24281,65.7383,3.9836,32.2002,92.8571,2016-18
24282,70.6423,5.8747,32.1146,76.7857,2016-18
24283,66.9301,6.8941,31.5017,67.8571,2016-18
24300,70.4852,5.2603,32.3183,82.1429,2016-18
24301,65.1936,4.3385,32.1735,92.8571,2016-18
24302,70.4732,5.2777,32.3512,80.3571,2016-18
24303,66.6879,6.8781,31.4863,60.7143,2016-18
24321,64.4837,4.4889,32.1437,92.8571,2016-18
24322,63.4939,4.3669,32.1091,92.8571,2016-18
24323,69.6451,5.1963,32.2850,80.3571,2016-18
24324,66.4419,6.8213,31.4813,58.9286,2016-18
24343,63.6054,4.4293,32.1110,92.8571,2016-18
24344,63.6618,4.4379,32.1132,92.8571,2016-18
24345,68.7683,5.1381,32.2482,82.1429,2016-18
24346,66.3122,6.7544,31.4925,64.2857,2016-18
24357,63.6238,4.4288,32.1101,92.8571,2016-18
24358,63.7385,4.4597,32.1144,91.0714,2016-18
24359,67.2892,5.0391,32.1930,78.5714,2016-18
24360,66.6299,6.3835,31.6488,60.7143,2016-18
24367,67.0791,5.2007,32.1691,80.3571,2016-18
24368,65.5185,4.5909,32.1577,91.0714,2016-18
24369,64.7835,5.1794,32.0797,80.3571,2016-18
24370,68.1128,5.6463,32.0245,76.7857,2016-18
24378,66.0259,6.6077,31.5021,62.5000,2016-18
24379,64.7342,5.4180,32.0016,76.7857,2016-18
24380,17.3241,7.0184,30.5333,80.3571,2016-18
24381,59.1649,5.4638,31.7964,76.7857,2016-18
24390,65.6210,6.6806,31.4360,62.5000,2016-18
24391,66.4995,6.2569,31.6985,71.4286,2016-18
24392,17.5175,7.1013,30.5436,76.7857,2016-18
24393,60.6865,5.6646,31.7786,75.0000,2016-18
24405,65.4163,6.7535,31.3999,64.2857,2016-18
24406,51.5444,6.0354,31.4982,55.3571,2016-18
24407,14.9401,7.3753,30.4694,62.5000,2016-18
24408,28.5020,6.6825,30.8757,55.3571,2016-18
24420,65.2682,6.7560,31.3786,62.5000,2016-18
24421,14.5868,7.4218,30.4437,26.7857,2016-18
24422,10.3961,7.7455,30.3411,1.7857,2016-18
24423,30.0413,6.7190,30.9154,30.3571,2016-18
24432,65.1541,6.7464,31.3576,60.7143,2016-18
24433,51.5622,6.2746,31.3862,41.0714,2016-18
24434,15.5549,7.1881,30.5148,44.6429,2016-18
24435,45.3935,6.2291,31.3738,41.0714,2016-18
24442,63.5520,6.4374,31.3275,71.4286,2016-18
24443,26.3868,6.5727,30.8685,71.4286,2016-18
24444,19.2563,6.7113,30.6687,67.8571,2016-18
24445,60.0896,6.0705,31.5091,67.8571,2016-18
24451,47.7590,6.1482,31.3478,69.6429,2016-18
24452,24.9421,6.3906,30.8593,82.1429,2016-18
24453,24.6189,6.4497,30.8508,82.1429,2016-18
24454,60.0744,6.1373,31.4716,69.6429,2016-18
24461,64.9675,6.7423,31.1662,58.9286,2016-18
24462,50.0920,6.2535,31.3616,69.6429,2016-18
24463,27.0023,6.0156,30.9417,82.1429,2016-18
24464,39.3100,6.0467,31.2197,76.7857,2016-18
24472,62.4943,6.5001,31.2200,75.0000,2016-18
24473,47.8455,6.2015,31.3336,71.4286,2016-18
24474,30.7416,6.2128,31.0145,78.5714,2016-18
24475,51.0726,6.2081,31.3652,75.0000,2016-18
24484,59.1023,6.3422,31.2671,75.0000,2016-18
24485,45.9700,6.1048,31.3169,75.0000,2016-18
24486,31.1652,6.0635,31.0482,82.1429,2016-18
24487,49.0887,6.1136,31.3458,76.7857,2016-18
24495,56.7146,6.2367,31.3013,78.5714,2016-18
24496,45.7734,5.9846,31.3327,80.3571,2016-18
24497,33.9110,5.8766,31.1458,83.9286,2016-18
24498,49.5352,5.9404,31.3671,80.3571,2016-18
24510,55.6796,6.1676,31.3274,78.5714,2016-18
24511,46.6651,5.8314,31.3735,83.9286,2016-18
24512,38.7606,5.5887,31.3048,89.2857,2016-18
24513,40.0500,5.3066,31.3722,94.6429,2016-18
24528,61.2685,6.4497,31.2125,57.1429,2016-18
24529,48.2993,5.6532,31.4353,83.9286,2016-18
24530,43.4203,4.8534,31.5098,96.4286,2016-18
24531,44.6001,4.7238,31.5636,100.0000,2016-18
24544,61.3668,6.4323,31.2261,58.9286,2016-18
24545,49.4494,5.3641,31.5195,87.5000,2016-18
24546,44.7519,4.6828,31.5735,98.2143,2016-18
24547,44.4060,4.8540,31.5501,98.2143,2016-18
24557,55.8768,3.4156,32.1477,100.0000,2016-18
24558,57.9199,3.1157,32.2553,100.0000,2016-18
24559,46.5563,4.6970,31.6358,100.0000,2016-18
24560,57.0311,6.0872,31.4071,76.7857,2016-18
24574,61.0470,1.6249,32.5026,100.0000,2016-18
24575,59.1821,2.9812,32.3251,100.0000,2016-18
24576,55.8847,5.9858,31.4208,75.0000,2016-18
24577,60.8776,6.2890,31.3127,51.7857,2016-18
24593,60.9866,1.4904,32.5013,100.0000,2016-18
24594,60.4142,2.7629,32.4029,100.0000,2016-18
24595,56.4576,5.8778,31.4453,78.5714,2016-18
24596,60.7964,6.2164,31.3230,53.5714,2016-18
24609,61.1633,2.5189,32.4537,100.0000,2016-18
24610,61.0377,2.6733,32.4372,100.0000,2016-18
24611,57.9239,4.1843,31.9183,92.8571,2016-18
24612,60.8850,6.1092,31.3405,53.5714,2016-18
24628,61.4269,2.2782,32.4703,100.0000,2016-18
24629,59.9094,3.1661,32.2945,100.0000,2016-18
24630,58.2931,4.1622,31.9334,94.6429,2016-18
24631,61.0219,6.0191,31.3720,58.9286,2016-18
24648,60.8237,2.8176,32.3397,100.0000,2016-18
24649,60.3684,2.9511,32.3076,100.0000,2016-18
24650,58.6167,5.6006,31.5409,80.3571,2016-18
24651,61.6597,5.9129,31.4036,62.5000,2016-18
24669,59.7095,4.0737,32.0318,96.4286,2016-18
24670,61.3972,2.5560,32.3426,100.0000,2016-18
24671,59.4359,5.5043,31.5759,80.3571,2016-18
24672,62.3773,5.7582,31.4423,55.3571,2016-18
24687,60.4957,4.0171,32.0472,100.0000,2016-18
24688,62.6624,2.1889,32.3703,100.0000,2016-18
24689,60.4106,5.3347,31.6356,80.3571,2016-18
24690,62.7166,5.7041,31.4549,51.7857,2016-18
24706,61.1612,3.9271,32.0675,98.2143,2016-18
24707,62.9991,2.1657,32.3667,100.0000,2016-18
24708,61.1971,5.0141,31.7331,82.1429,2016-18
24709,62.6009,5.5843,31.5183,55.3571,2016-18
24723,61.6700,3.8008,32.0827,96.4286,2016-18
24724,61.4456,3.8683,32.0734,98.2143,2016-18
24725,61.8128,4.7421,31.8080,83.9286,2016-18
24726,62.6795,5.5002,31.5504,60.7143,2016-18
24740,62.5138,3.9410,31.9960,80.3571,2016-18
24741,62.2717,3.4730,32.0960,96.4286,2016-18
24742,62.3379,4.6537,31.8256,82.1429,2016-18
24743,63.0945,5.3511,31.5583,64.2857,2016-18
24756,63.0573,3.9758,31.9214,82.1429,2016-18
24757,62.9233,4.2472,31.8852,83.9286,2016-18
24758,62.8485,4.5995,31.8234,83.9286,2016-18
24759,63.4359,5.2637,31.5367,64.2857,2016-18
24772,63.5864,5.2408,31.4889,66.0714,2016-18
24773,63.4796,5.1463,31.5429,69.6429,2016-18
24774,63.3835,4.4599,31.7789,85.7143,2016-18
24775,63.8597,4.1882,31.7389,82.1429,2016-18
24788,63.8586,5.3339,31.3687,64.2857,2016-18
24789,63.8693,5.3773,31.3421,66.0714,2016-18
24790,63.9157,4.8990,31.5410,80.3571,2016-18
24791,64.0676,4.6945,31.5555,82.1429,2016-18
24805,64.2245,5.3903,31.2025,80.3571,2016-18
24806,64.4043,5.0795,31.3166,80.3571,2016-18
24807,64.2863,5.0920,31.3503,80.3571,2016-18
24808,64.2931,5.1158,31.3305,78.5714,2016-18
24822,64.5483,5.1039,31.1500,80.3571,2016-18
24823,64.6241,5.1086,31.2107,80.3571,2016-18
24824,64.6250,5.1487,31.2067,82.1429,2016-18
24825,64.6950,5.2547,31.1254,78.5714,2016-18
24838,64.7443,4.9874,31.1152,80.3571,2016-18
24839,64.7821,5.0901,31.1389,80.3571,2016-18
24840,64.7881,5.0794,31.1460,82.1429,2016-18
24841,64.8181,5.3767,30.9956,76.7857,2016-18
24849,64.9376,4.9869,31.0396,80.3571,2016-18
24850,64.8684,5.1855,31.0473,80.3571,2016-18
24851,64.7734,5.3127,31.0078,78.5714,2016-18
24852,64.3555,6.0552,30.6302,67.8571,2016-18
24862,65.0144,5.2132,30.9541,78.5714,2016-18
24863,65.1121,5.0974,30.9925,85.7143,2016-18
24864,64.8489,5.2609,30.9223,80.3571,2016-18
24865,64.1660,6.1351,30.4356,57.1429,2016-18
24874,64.9954,5.3594,30.8941,78.5714,2016-18
24875,65.4515,4.8009,31.0298,83.9286,2016-18
24876,64.9124,5.2440,30.8553,80.3571,2016-18
24877,64.1560,6.2038,30.4135,60.7143,2016-18
24888,65.0053,5.4118,30.8520,78.5714,2016-18
24889,65.6740,4.6600,31.0844,83.9286,2016-18
24890,64.9250,5.4656,30.7763,78.5714,2016-18
24891,64.2030,6.2010,30.4275,67.8571,2016-18
24904,65.8975,4.5387,31.1552,83.9286,2016-18
24905,66.9087,2.9987,31.5673,96.4286,2016-18
24906,65.9566,4.4861,31.1814,83.9286,2016-18
24907,65.0961,5.2995,30.8160,78.5714,2016-18
24921,65.9016,4.6542,31.1554,82.1429,2016-18
24922,66.9967,2.9413,31.6043,100.0000,2016-18
24923,66.8390,3.2558,31.5389,100.0000,2016-18
24924,65.0977,5.3798,30.8124,78.5714,2016-18
24937,65.8790,4.7420,31.1443,82.1429,2016-18
24938,66.9493,3.0647,31.5849,100.0000,2016-18
24939,66.9660,3.0239,31.5918,100.0000,2016-18
24940,65.8823,4.5613,31.1396,83.9286,2016-18
24951,65.0008,5.5447,30.7621,76.7857,2016-18
24952,66.5194,3.8344,31.4097,100.0000,2016-18
24953,65.8499,4.6603,31.1242,87.5000,2016-18
24965,63.4494,6.6283,30.0278,67.8571,2016-18
24966,65.8747,4.6110,31.1347,87.5000,2016-18
24967,65.8045,4.7016,31.1005,87.5000,2016-18
24979,63.3690,6.6081,29.9938,71.4286,2016-18
24980,65.8943,4.5092,31.1346,87.5000,2016-18
24981,65.8362,4.6446,31.1065,87.5000,2016-18
24992,63.3103,6.5950,29.9694,73.2143,2016-18
24993,65.8852,4.5405,31.1238,85.7143,2016-18
24994,66.2567,3.8042,31.2518,91.0714,2016-18
25004,63.2532,6.5832,29.9456,73.2143,2016-18
25005,65.7255,4.7642,31.0595,83.9286,2016-18
25006,66.2323,4.0454,31.2520,91.0714,2016-18
25014,63.2008,6.5760,29.9230,73.2143,2016-18
25015,65.7827,4.6814,31.0780,83.9286,2016-18
25016,65.7722,4.7560,31.0755,82.1429,2016-18
25023,64.0096,5.9609,30.3234,80.3571,2016-18
25024,66.7556,2.7204,31.3592,100.0000,2016-18
25025,65.8927,4.5689,31.1157,82.1429,2016-18
25032,64.0503,5.8769,30.3391,80.3571,2016-18
25033,66.7616,2.8707,31.3715,100.0000,2016-18
25034,65.8400,4.6024,31.0920,82.1429,2016-18
25040,64.2014,5.6738,30.4024,80.3571,2016-18
25041,65.9176,4.4343,31.1185,89.2857,2016-18
25042,65.3819,4.8794,30.9009,85.7143,2016-18
25048,64.3208,5.5015,30.4514,80.3571,2016-18
25049,66.0168,4.1729,31.1562,87.5000,2016-18
25050,63.8918,5.9605,30.2608,76.7857,2016-18
25056,64.4437,5.3587,30.5013,80.3571,2016-18
25057,64.1878,5.7047,30.3879,80.3571,2016-18
25058,64.0504,5.8077,30.3313,78.5714,2016-18
25064,64.4882,5.2721,30.5156,82.1429,2016-18
25065,65.2056,4.8626,30.8107,87.5000,2016-18
25066,64.1419,5.6999,30.3708,80.3571,2016-18
25072,64.6685,5.1187,30.5832,82.1429,2016-18
25073,65.3146,4.7522,30.8453,91.0714,2016-18
25074,65.1272,4.9306,30.7759,89.2857,2016-18
25080,65.4138,4.5949,30.8655,92.8571,2016-18
25081,81.1354,0.0329,34.2895,100.0000,2016-18
25082,65.1751,4.8846,30.7908,91.0714,2016-18
25088,65.4970,4.4776,30.8768,91.0714,2016-18
25089,65.4384,4.5898,30.8654,92.8571,2016-18
25090,64.6028,5.2988,30.5546,78.5714,2016-18
25096,65.5772,4.3351,30.8841,91.0714,2016-18
25097,65.5075,4.4656,30.8776,92.8571,2016-18
25098,63.4204,6.0021,30.0602,73.2143,2016-18
25104,65.6610,4.1727,30.8850,92.8571,2016-18
25105,64.9990,4.8956,30.6750,80.3571,2016-18
25106,63.3415,5.9868,30.0300,75.0000,2016-18
25112,65.7317,3.9632,30.8737,91.0714,2016-18
25113,65.6577,4.0060,30.8460,94.6429,2016-18
25114,63.3977,5.8824,30.0537,75.0000,2016-18
25120,65.8455,3.7627,30.8722,94.6429,2016-18
25121,65.8894,3.6844,30.8698,94.6429,2016-18
25122,63.3047,5.9080,30.0166,76.7857,2016-18
25128,65.8813,3.7894,30.8755,94.6429,2016-18
25129,65.9209,3.6733,30.8771,94.6429,2016-18
25130,63.3278,5.8616,30.0233,75.0000,2016-18
25136,65.8954,3.7840,30.8845,92.8571,2016-18
25137,65.9367,3.6370,30.8855,94.6429,2016-18
25138,63.3773,5.7759,30.0384,73.2143,2016-18
25143,65.2253,4.5308,30.6816,82.1429,2016-18
25144,65.2276,4.4708,30.6770,82.1429,2016-18
25145,63.3543,5.6553,30.0246,69.6429,2016-18
25150,65.1187,4.5616,30.6385,82.1429,2016-18
25151,65.1937,4.4319,30.6569,80.3571,2016-18
25152,63.2891,5.6161,29.9964,71.4286,2016-18
25155,65.0892,4.5040,30.6174,78.5714,2016-18
25156,65.0775,4.4422,30.6040,78.5714,2016-18
25157,63.2976,5.6639,30.0010,75.0000,2016-18
25160,64.9773,4.5102,30.5688,78.5714,2016-18
25161,64.8318,4.5033,30.5087,83.9286,2016-18
25162,63.2086,5.6761,29.9683,76.7857,2016-18
25165,64.7880,4.6194,30.4987,78.5714,2016-18
25166,64.6222,4.5847,30.4308,82.1429,2016-18
25167,62.9265,5.7343,29.8694,76.7857,2016-18
25170,64.4495,4.8248,30.3793,78.5714,2016-18
25171,64.4062,4.7364,30.3556,78.5714,2016-18
25172,62.7244,5.7084,29.7964,76.7857,2016-18
25175,64.1290,4.9704,30.2651,78.5714,2016-18
25176,64.1839,4.8300,30.2774,80.3571,2016-18
25177,62.5674,5.6519,29.7424,76.7857,2016-18
25180,63.9273,4.9809,30.1907,80.3571,2016-18
25181,64.0218,4.8270,30.2185,80.3571,2016-18
25182,62.3023,5.6694,29.6542,76.7857,2016-18
25185,63.6514,4.9782,30.0953,82.1429,2016-18
25186,63.8390,4.8024,30.1545,82.1429,2016-18
25187,61.6166,5.9465,29.4369,76.7857,2016-18
25190,63.5143,4.8402,30.0459,82.1429,2016-18
25191,63.5292,4.8455,30.0537,82.1429,2016-18
25192,60.7779,6.3091,29.1756,76.7857,2016-18
25195,63.2033,4.8348,29.9427,82.1429,2016-18
25196,63.3433,4.8102,29.9899,82.1429,2016-18
25197,60.2777,6.4264,29.0261,76.7857,2016-18
25200,62.3187,5.3270,29.6587,80.3571,2016-18
25201,62.7619,5.0046,29.8009,83.9286,2016-18
25202,60.1621,6.3350,28.9944,76.7857,2016-18
25205,61.7962,5.5389,29.4890,80.3571,2016-18
25206,62.1155,5.2012,29.5903,83.9286,2016-18
25207,59.9800,6.2900,28.9447,78.5714,2016-18
25210,61.4784,5.5986,29.3779,82.1429,2016-18
25211,61.5806,5.2955,29.4060,83.9286,2016-18
25212,59.8657,6.2097,28.9134,78.5714,2016-18
25215,61.3778,5.4676,29.3412,82.1429,2016-18
25216,64.2448,2.5899,30.1193,89.2857,2016-18
25217,61.6213,4.9730,29.3917,82.1429,2016-18
25220,61.3153,5.3186,29.3103,80.3571,2016-18
25221,63.9563,2.8826,30.0377,89.2857,2016-18
25222,61.5534,4.9936,29.3678,82.1429,2016-18
25228,61.3756,5.1116,29.3171,80.3571,2016-18
25229,63.5039,3.3041,29.9096,89.2857,2016-18
25230,61.6152,4.8959,29.3836,82.1429,2016-18
25236,61.4980,5.1167,29.3359,80.3571,2016-18
25237,63.0145,3.7803,29.7711,89.2857,2016-18
25238,61.6227,4.8374,29.3866,82.1429,2016-18
25247,61.5422,5.3254,29.3050,78.5714,2016-18
25248,61.5308,5.1165,29.3435,80.3571,2016-18
25249,61.5917,4.8952,29.3697,82.1429,2016-18
25260,61.2941,5.4902,29.2314,78.5714,2016-18
25261,61.4102,5.2201,29.2927,82.1429,2016-18
25262,58.4360,6.0223,28.7062,78.5714,2016-18
25273,60.9947,5.6096,29.1530,78.5714,2016-18
25274,61.1456,5.3794,29.2123,78.5714,2016-18
25275,56.9932,6.2240,28.4435,76.7857,2016-18
25286,60.7368,5.6663,29.0987,78.5714,2016-18
25287,60.9377,5.4508,29.1623,78.5714,2016-18
25288,56.2556,6.2669,28.3113,76.7857,2016-18
25301,79.3306,0.0209,33.5262,100.0000,2016-18
25302,60.9515,5.3974,29.1788,80.3571,2016-18
25303,55.9086,6.2186,28.2595,76.7857,2016-18
25321,60.6152,5.6269,29.0929,78.5714,2016-18
25322,60.8986,5.3705,29.1751,80.3571,2016-18
25323,56.0010,6.1058,28.2882,76.7857,2016-18
25343,60.2210,5.6671,29.0243,78.5714,2016-18
25344,60.5936,5.4107,29.1168,78.5714,2016-18
25345,55.4161,6.1679,28.2011,76.7857,2016-18
25367,61.5341,4.2814,29.3178,83.9286,2016-18
25368,60.2276,5.4727,29.0546,78.5714,2016-18
25369,55.1631,6.1921,28.1677,76.7857,2016-18
25392,61.2426,4.8284,29.2639,82.1429,2016-18
25393,61.2890,4.7644,29.2780,82.1429,2016-18
25394,54.9400,6.2451,28.1346,76.7857,2016-18
25419,61.0801,4.9753,29.2340,80.3571,2016-18
25420,62.5781,3.7029,29.5802,91.0714,2016-18
25421,59.2790,5.5830,28.9012,78.5714,2016-18
25447,59.0277,5.8014,28.8416,78.5714,2016-18
25448,62.4134,3.9452,29.5396,89.2857,2016-18
25449,60.7862,5.0646,29.1916,80.3571,2016-18
25476,58.8129,5.7699,28.8121,78.5714,2016-18
25477,60.8373,5.0547,29.2053,80.3571,2016-18
25478,60.9200,4.9972,29.2248,78.5714,2016-18
25505,58.8838,5.6567,28.8350,78.5714,2016-18
25506,62.4354,4.3892,29.5576,83.9286,2016-18
25507,62.4527,4.3090,29.5604,83.9286,2016-18
25538,58.6885,5.6004,28.8101,76.7857,2016-18
25539,66.1377,0.0831,31.7489,100.0000,2016-18
25540,62.3351,4.3753,29.5281,83.9286,2016-18
25569,58.9791,5.4541,28.8718,78.5714,2016-18
25570,60.9126,4.9609,29.2378,78.5714,2016-18
25571,60.8998,4.9745,29.2336,78.5714,2016-18
25598,59.1024,5.3470,28.9017,78.5714,2016-18
25599,60.9143,4.9260,29.2407,78.5714,2016-18
25600,60.8791,4.9528,29.2320,78.5714,2016-18
25613,59.0667,5.3031,28.9031,78.5714,2016-18
25614,60.8651,4.9160,29.2341,80.3571,2016-18
25615,60.7005,5.0025,29.1995,78.5714,2016-18
25629,58.8113,5.3755,28.8538,78.5714,2016-18
25630,60.9510,4.8512,29.2578,80.3571,2016-18
25631,58.4275,5.6011,28.7397,78.5714,2016-18
25643,58.5680,5.3658,28.8171,78.5714,2016-18
25644,61.0136,4.7937,29.2763,82.1429,2016-18
25645,57.6622,5.5205,28.3126,78.5714,2016-18
25652,58.9361,5.2471,28.8871,78.5714,2016-18
25653,61.0650,4.6768,29.2925,82.1429,2016-18
25654,55.1361,5.9772,27.9743,76.7857,2016-18
25658,58.4051,5.2561,28.8406,78.5714,2016-18
25659,58.6353,5.2605,28.8609,78.5714,2016-18
25660,54.7229,6.0330,27.8948,76.7857,2016-18
25664,68.2930,0.0373,32.1252,100.0000,2016-18
25665,57.3681,5.1466,28.8885,82.1429,2016-18
25666,54.3683,6.0772,27.8423,76.7857,2016-18
25670,55.4651,5.2092,28.7307,83.9286,2016-18
25671,55.1780,5.7068,28.3470,76.7857,2016-18
25672,53.8347,6.1483,27.8007,76.7857,2016-18
25676,53.5825,5.2048,28.6782,83.9286,2016-18
25677,51.8809,6.5151,27.6613,76.7857,2016-18
25678,52.5851,6.3653,27.7160,76.7857,2016-18
25682,80.9693,0.0181,33.4926,100.0000,2016-18
25683,51.1763,6.4036,27.7791,76.7857,2016-18
25684,51.7968,6.4715,27.6677,76.7857,2016-18
