Cell,Age,Oxy,Sal,Hypoxia,Period
8626,110.1147,8.0150,29.2198,0.0000,2016-18
8627,110.7299,7.9417,29.2160,0.0000,2016-18
8628,112.2106,8.3538,29.0990,0.0000,2016-18
8629,111.8961,8.3012,29.1181,0.0000,2016-18
8630,110.8126,7.9614,29.1994,0.0000,2016-18
8631,110.4926,7.9086,29.2144,0.0000,2016-18
8632,112.9514,8.4983,29.0296,0.0000,2016-18
8633,113.9434,9.8868,28.8657,0.0000,2016-18
8634,114.3249,13.1635,28.8203,0.0000,2016-18
8635,114.1210,10.7089,28.8422,0.0000,2016-18
8636,114.5298,12.0850,28.7854,0.0000,2016-18
8637,74.1713,15.9789,27.4843,26.7857,2016-18
8638,73.9379,15.8294,27.4955,26.7857,2016-18
8639,74.4745,15.9757,27.4154,25.0000,2016-18
8640,74.4746,15.9311,27.4205,23.2143,2016-18
8641,74.3140,15.7969,27.4273,23.2143,2016-18
8642,74.5972,15.8751,27.3751,23.2143,2016-18
8643,75.3923,15.9945,27.1123,30.3571,2016-18
8644,75.5166,15.8783,27.0579,30.3571,2016-18
8645,75.5166,15.8784,27.0252,32.1429,2016-18
8646,75.4260,15.9892,27.0885,28.5714,2016-18
8647,75.1402,15.9981,27.2112,28.5714,2016-18
8648,75.3476,15.9890,27.2585,32.1429,2016-18
8649,75.3922,15.9834,27.2060,32.1429,2016-18
8650,74.8554,15.9064,27.3841,30.3571,2016-18
8651,75.1237,15.9876,27.3324,30.3571,2016-18
8652,75.3667,15.9978,27.2597,32.1429,2016-18
8653,74.5943,15.9726,27.4264,28.5714,2016-18
8654,74.4302,15.9964,27.4469,26.7857,2016-18
8655,74.4553,15.9947,27.4324,25.0000,2016-18
8656,75.5330,15.9542,27.1393,32.1429,2016-18
8657,74.2244,15.9998,27.4948,23.2143,2016-18
8658,74.1191,15.9980,27.5078,25.0000,2016-18
8659,74.9925,15.9998,27.2778,28.5714,2016-18
8660,74.5697,15.9999,27.4220,23.2143,2016-18
8661,74.3230,15.9999,27.4934,23.2143,2016-18
8662,75.1611,15.9993,27.2261,28.5714,2016-18
8663,74.8105,15.9998,27.3486,25.0000,2016-18
8664,74.0662,15.9929,27.4870,23.2143,2016-18
8665,74.0877,15.9857,27.5175,23.2143,2016-18
8666,74.0456,15.9929,27.5118,23.2143,2016-18
8667,73.9015,15.9994,27.0449,14.2857,2016-18
8668,73.9953,15.9999,27.1842,14.2857,2016-18
8669,74.0532,15.9388,27.4228,21.4286,2016-18
8670,73.9945,15.9971,27.4255,16.0714,2016-18
8671,74.0084,15.9998,27.3418,14.2857,2016-18
8672,73.9895,15.9999,27.3334,17.8571,2016-18
8673,73.9518,15.9997,27.4178,16.0714,2016-18
8674,74.0229,15.9747,27.4861,23.2143,2016-18
8675,73.9824,15.9481,27.4695,23.2143,2016-18
8676,73.7646,15.8519,27.0006,14.2857,2016-18
8677,73.9475,15.9993,27.1038,16.0714,2016-18
8678,73.1457,12.4095,26.7716,17.8571,2016-18
8679,73.1511,12.4651,26.7523,16.0714,2016-18
8680,73.4659,14.6760,26.9220,16.0714,2016-18
8681,73.6395,15.7685,27.0010,16.0714,2016-18
8682,73.7248,15.8077,27.0050,12.5000,2016-18
8683,73.6743,15.8004,27.0255,14.2857,2016-18
8684,51.9142,6.9566,30.4685,0.0000,2016-18
8685,50.1180,7.3285,30.6912,0.0000,2016-18
8686,54.6454,6.2489,30.1160,0.0000,2016-18
8687,49.1157,7.4625,30.8114,0.0000,2016-18
8688,62.6348,7.8216,28.9737,0.0000,2016-18
8689,48.4212,7.5259,30.8893,0.0000,2016-18
8690,47.8228,7.5435,30.9536,0.0000,2016-18
8691,47.9643,7.5679,30.9418,0.0000,2016-18
8692,47.5964,7.5438,30.9878,0.0000,2016-18
8693,47.7178,7.6013,30.9722,0.0000,2016-18
8694,47.3494,7.6080,31.0131,0.0000,2016-18
8695,47.1199,7.6367,31.0389,0.0000,2016-18
8696,47.3900,7.6310,31.0149,0.0000,2016-18
8697,47.2227,7.6403,31.0353,0.0000,2016-18
8698,47.0270,7.6515,31.0586,0.0000,2016-18
8699,46.7893,7.6484,31.0838,0.0000,2016-18
8700,47.0745,7.5581,31.0685,0.0000,2016-18
8701,72.5950,13.1649,27.1880,8.9286,2016-18
8702,73.0304,13.7466,27.1070,10.7143,2016-18
8703,69.7976,9.0629,27.6366,0.0000,2016-18
8704,68.3158,8.3845,27.9272,0.0000,2016-18
8705,71.0882,10.3549,27.3960,5.3571,2016-18
8706,70.3016,9.3218,27.5409,0.0000,2016-18
8707,71.8946,11.7139,27.2631,5.3571,2016-18
8708,66.0684,8.0256,28.3391,0.0000,2016-18
8709,63.8873,7.9578,28.7398,0.0000,2016-18
8710,72.6073,12.5463,27.1496,7.1429,2016-18
8711,73.3459,13.7603,26.9615,16.0714,2016-18
8712,73.4406,13.2403,26.9728,12.5000,2016-18
8713,73.3110,13.3607,27.0438,12.5000,2016-18
8714,73.3423,12.9221,26.8744,17.8571,2016-18
8715,44.5744,7.5870,31.3584,0.0000,2016-18
8716,45.5409,7.5690,31.2551,0.0000,2016-18
8717,45.4305,7.5844,31.2696,0.0000,2016-18
8718,46.9983,7.5228,31.0916,0.0000,2016-18
8719,46.7516,7.5329,31.1217,0.0000,2016-18
8720,46.2492,7.5457,31.1778,0.0000,2016-18
8721,46.9272,7.5492,31.1083,0.0000,2016-18
8722,46.1925,7.5650,31.1877,0.0000,2016-18
8723,44.5745,7.6026,31.3584,0.0000,2016-18
8724,44.7263,7.6185,31.3440,0.0000,2016-18
8725,44.9570,7.6707,31.3148,0.0000,2016-18
8726,45.3278,7.6632,31.2798,0.0000,2016-18
8727,45.0274,7.6338,31.3129,0.0000,2016-18
8728,45.4143,7.6467,31.2731,0.0000,2016-18
8729,45.8368,7.6596,31.2298,0.0000,2016-18
8730,45.2948,7.6876,31.2768,0.0000,2016-18
8731,45.4368,7.6891,31.2633,0.0000,2016-18
8732,45.8068,7.6953,31.2254,0.0000,2016-18
8733,45.4368,7.6877,31.2633,0.0000,2016-18
8734,55.1802,7.7469,30.2632,0.0000,2016-18
8735,48.6986,7.7142,30.9322,0.0000,2016-18
8736,48.6076,7.7143,30.9377,0.0000,2016-18
8737,53.0123,7.5594,30.5113,0.0000,2016-18
8738,49.7910,7.6619,30.8380,0.0000,2016-18
8739,51.1240,7.6351,30.7089,0.0000,2016-18
8740,53.0353,7.6202,30.5092,0.0000,2016-18
8741,54.6861,7.7859,30.3115,0.0000,2016-18
8742,56.6864,7.7634,30.0686,0.0000,2016-18
8743,57.1123,7.7573,30.0145,0.0000,2016-18
8744,57.8346,7.7104,29.9361,0.0000,2016-18
8745,56.1892,7.7681,30.1368,0.0000,2016-18
8746,47.5024,7.7007,31.0536,0.0000,2016-18
8747,47.6134,7.7199,31.0357,0.0000,2016-18
8748,47.3625,7.6949,31.0721,0.0000,2016-18
8749,47.8427,7.7370,31.0061,0.0000,2016-18
8750,46.6488,7.6957,31.1420,0.0000,2016-18
8751,47.4563,7.6889,31.0661,0.0000,2016-18
8752,46.0691,7.6984,31.1995,0.0000,2016-18
8753,46.9242,7.6905,31.1179,0.0000,2016-18
8754,48.3689,7.7164,30.9627,0.0000,2016-18
8755,58.6020,7.6863,29.8546,0.0000,2016-18
8756,59.0537,7.7097,29.8059,0.0000,2016-18
8757,59.9305,7.6473,29.7141,0.0000,2016-18
8758,60.7232,7.5181,29.6286,0.0000,2016-18
8759,61.4137,7.3742,29.5523,0.0000,2016-18
8760,61.8850,7.2404,29.4929,0.0000,2016-18
8761,70.1012,15.9093,28.3790,5.3571,2016-18
8762,69.7266,15.8629,28.4967,5.3571,2016-18
8763,69.9129,15.9855,28.4488,5.3571,2016-18
8764,69.2382,13.8954,28.5601,7.1429,2016-18
8765,68.5325,11.6525,28.6287,1.7857,2016-18
8766,67.6569,10.0644,28.7262,0.0000,2016-18
8767,66.7731,9.3833,28.8338,0.0000,2016-18
8768,65.9085,8.6663,28.9443,0.0000,2016-18
8769,65.2118,8.0365,29.0360,0.0000,2016-18
8770,67.6613,10.1193,28.7075,0.0000,2016-18
8771,64.5573,7.6462,29.1219,0.0000,2016-18
8772,64.5429,7.6446,29.1219,0.0000,2016-18
8773,62.2512,7.0233,29.4425,0.0000,2016-18
8774,62.6398,6.8700,29.3884,0.0000,2016-18
8775,61.8283,7.3413,29.4952,0.0000,2016-18
8776,62.0259,7.2138,29.4698,0.0000,2016-18
8777,63.4136,7.2042,29.2653,0.0000,2016-18
8778,63.9503,7.5502,29.1812,0.0000,2016-18
8779,62.7676,6.9076,29.3658,0.0000,2016-18
8780,64.3086,7.8850,29.0861,0.0000,2016-18
8781,62.3052,8.4414,27.0970,0.0000,2016-18
8782,62.2148,8.4571,27.0247,0.0000,2016-18
8783,62.0895,8.4625,26.9491,0.0000,2016-18
8784,46.3324,12.3659,31.4596,0.0000,2016-18
8785,45.7178,12.0665,31.6420,0.0000,2016-18
8786,45.2185,11.9425,31.7890,0.0000,2016-18
8787,45.3035,12.7099,31.7650,0.0000,2016-18
8788,44.9256,12.4436,31.8586,0.0000,2016-18
8789,45.3035,13.5146,31.7777,0.0000,2016-18
8790,64.2608,8.2843,27.7593,0.0000,2016-18
8791,64.1924,8.3129,27.6498,0.0000,2016-18
8792,63.9094,8.4290,27.1814,0.0000,2016-18
8793,63.7806,8.4704,27.0164,0.0000,2016-18
8794,63.5577,8.5192,26.8230,0.0000,2016-18
8795,63.6227,8.5148,26.8868,0.0000,2016-18
8796,63.7168,8.4968,26.9860,0.0000,2016-18
8797,63.7172,8.4967,26.9858,0.0000,2016-18
8798,63.7326,8.4917,27.0248,0.0000,2016-18
8799,63.7326,8.4917,27.0233,0.0000,2016-18
8800,63.7335,8.4820,27.0530,0.0000,2016-18
8801,65.1557,8.4188,27.3792,0.0000,2016-18
8802,65.1554,8.3462,27.6203,0.0000,2016-18
8803,64.6010,8.2996,27.7458,0.0000,2016-18
8804,65.4311,8.4336,27.3706,0.0000,2016-18
8805,65.3111,8.3934,27.4454,0.0000,2016-18
8806,64.2715,8.2635,27.8452,0.0000,2016-18
8807,63.7229,8.4703,27.0952,0.0000,2016-18
8808,63.7058,8.4634,27.1098,0.0000,2016-18
8809,65.4648,8.4820,27.2630,0.0000,2016-18
8810,65.6150,8.4419,27.3705,0.0000,2016-18
8811,59.1286,9.1296,30.4018,0.0000,2016-18
8812,55.6022,7.9380,30.8606,0.0000,2016-18
8813,53.5994,6.9211,31.5726,0.0000,2016-18
8814,50.5644,7.7928,31.5037,0.0000,2016-18
8815,50.5526,7.8070,31.5090,0.0000,2016-18
8816,50.5642,7.7898,31.5027,0.0000,2016-18
8817,49.7565,7.4442,31.7176,0.0000,2016-18
8818,50.5282,7.8177,31.5253,0.0000,2016-18
8819,49.7260,7.5351,31.7183,0.0000,2016-18
8820,50.5247,7.8104,31.5202,0.0000,2016-18
8821,49.7234,7.5704,31.7431,0.0000,2016-18
8822,49.6975,7.6541,31.7504,0.0000,2016-18
8823,110.4516,7.7446,29.2104,0.0000,2016-18
8824,110.7248,8.0017,29.1753,0.0000,2016-18
8825,110.7518,7.7302,29.1544,0.0000,2016-18
8826,110.0514,11.7002,29.1990,0.0000,2016-18
8827,110.9859,15.9359,29.1391,14.2857,2016-18
8828,111.7006,15.9993,29.0784,17.8571,2016-18
8829,111.1900,8.7547,29.0795,0.0000,2016-18
8830,111.9337,8.2816,29.0109,0.0000,2016-18
8831,111.2399,7.8217,29.1702,0.0000,2016-18
8832,111.1841,7.9391,29.1701,0.0000,2016-18
8833,112.4726,8.3475,29.0780,0.0000,2016-18
8834,112.1939,8.3060,29.0973,0.0000,2016-18
8835,112.9468,8.4726,29.0344,0.0000,2016-18
8836,111.0076,7.9074,29.1711,0.0000,2016-18
8837,111.0120,7.7965,29.1627,0.0000,2016-18
8838,114.0946,9.6253,28.8357,0.0000,2016-18
8839,113.2659,8.5406,28.9909,0.0000,2016-18
8840,114.5147,12.9569,28.7874,0.0000,2016-18
8841,114.0982,9.7935,28.8347,0.0000,2016-18
8842,114.6114,14.2799,28.7915,0.0000,2016-18
8843,74.7495,15.8648,27.3514,25.0000,2016-18
8844,74.7577,15.9502,27.3577,23.2143,2016-18
8845,74.7042,15.9965,27.3790,26.7857,2016-18
8846,75.7088,14.2678,27.0137,30.3571,2016-18
8847,75.8007,14.6382,26.9749,32.1429,2016-18
8848,75.7121,14.2531,26.8563,28.5714,2016-18
8849,75.6197,15.7965,26.9840,28.5714,2016-18
8850,75.6365,15.9799,27.0164,28.5714,2016-18
8851,75.6366,15.9933,27.1784,32.1429,2016-18
8852,74.8601,15.9972,27.3801,26.7857,2016-18
8853,75.1251,15.9428,27.3374,28.5714,2016-18
8854,75.4270,15.9949,27.2821,28.5714,2016-18
8855,74.7018,15.9981,27.3942,26.7857,2016-18
8856,75.7825,15.7655,27.1176,32.1429,2016-18
8857,74.2675,15.9999,27.5097,21.4286,2016-18
8858,74.0877,15.9994,27.5318,21.4286,2016-18
8859,74.8103,15.9999,27.3668,23.2143,2016-18
8860,74.4591,15.9999,27.4679,21.4286,2016-18
8861,75.3881,15.9947,27.1413,26.7857,2016-18
8862,75.3721,15.9992,27.1472,26.7857,2016-18
8863,75.0754,15.9998,27.2714,25.0000,2016-18
8864,75.6365,15.9984,27.0326,26.7857,2016-18
8865,74.0245,15.9552,27.5112,21.4286,2016-18
8866,73.9836,15.9947,27.5107,21.4286,2016-18
8867,74.0455,15.9994,27.5422,19.6429,2016-18
8868,73.9984,15.9827,27.5412,19.6429,2016-18
8869,73.9992,15.9999,27.1999,12.5000,2016-18
8870,73.9780,15.9999,27.3285,16.0714,2016-18
8871,73.9301,15.9840,27.4555,23.2143,2016-18
8872,73.8945,15.9958,27.4446,17.8571,2016-18
8873,73.9258,15.9998,27.3941,17.8571,2016-18
8874,73.9014,15.9998,27.3527,16.0714,2016-18
8875,73.8682,15.9990,27.4023,17.8571,2016-18
8876,73.9621,15.9808,27.5108,21.4286,2016-18
8877,73.9829,15.8929,27.4733,21.4286,2016-18
8878,73.9557,15.9370,27.4771,21.4286,2016-18
8879,73.9569,15.8330,27.4212,21.4286,2016-18
8880,73.9475,15.9961,27.1597,14.2857,2016-18
8881,73.9893,15.9998,27.2412,14.2857,2016-18
8882,73.4500,14.0905,26.9178,16.0714,2016-18
8883,73.6143,15.7662,27.0345,16.0714,2016-18
8884,73.6524,15.8898,27.0436,16.0714,2016-18
8885,73.6748,15.8710,27.0734,17.8571,2016-18
8886,73.9249,15.9993,27.2165,14.2857,2016-18
8887,73.8812,15.9994,27.2505,16.0714,2016-18
8888,53.3640,7.1960,30.3003,0.0000,2016-18
8889,51.3608,7.3700,30.5516,0.0000,2016-18
8890,55.9042,6.7340,29.9745,0.0000,2016-18
8891,49.7709,7.4588,30.7442,0.0000,2016-18
8892,59.0371,7.9360,29.5300,0.0000,2016-18
8893,48.8109,7.5137,30.8570,0.0000,2016-18
8894,64.9142,7.6763,28.5503,0.0000,2016-18
8895,48.1837,7.5630,30.9210,0.0000,2016-18
8896,48.4736,7.5583,30.8984,0.0000,2016-18
8897,47.9834,7.5936,30.9481,0.0000,2016-18
8898,47.5929,7.6118,30.9881,0.0000,2016-18
8899,47.8987,7.6044,30.9615,0.0000,2016-18
8900,47.6839,7.6184,30.9856,0.0000,2016-18
8901,48.1847,7.6038,30.9370,0.0000,2016-18
8902,48.0102,7.6157,30.9571,0.0000,2016-18
8903,47.8624,7.6271,30.9757,0.0000,2016-18
8904,47.5681,7.6405,31.0053,0.0000,2016-18
8905,47.7193,7.6519,30.9909,0.0000,2016-18
8906,47.6987,7.6744,30.9916,0.0000,2016-18
8907,73.1837,13.0349,27.0680,8.9286,2016-18
8908,69.4123,8.3742,27.7034,0.0000,2016-18
8909,67.1995,7.8436,28.1206,0.0000,2016-18
8910,70.5543,9.1293,27.4622,3.5714,2016-18
8911,69.6093,8.2882,27.6502,0.0000,2016-18
8912,71.5631,10.7058,27.2806,5.3571,2016-18
8913,72.5103,11.8732,27.1295,7.1429,2016-18
8914,66.8465,7.5259,28.1947,0.0000,2016-18
8915,73.2721,12.3717,26.9790,8.9286,2016-18
8916,73.0975,12.1352,27.0210,7.1429,2016-18
8917,73.4753,12.7834,26.9217,16.0714,2016-18
8918,73.3562,12.1533,26.8815,10.7143,2016-18
8919,73.4001,12.3909,26.8729,14.2857,2016-18
8920,73.4626,13.3824,26.9161,14.2857,2016-18
8921,45.4396,7.5996,31.2696,0.0000,2016-18
8922,46.4213,7.5781,31.1674,0.0000,2016-18
8923,46.4213,7.5964,31.1680,0.0000,2016-18
8924,47.6753,7.6433,30.9988,0.0000,2016-18
8925,47.4144,7.5959,31.0416,0.0000,2016-18
8926,47.4868,7.5549,31.0433,0.0000,2016-18
8927,47.6815,7.5607,31.0321,0.0000,2016-18
8928,47.4320,7.5741,31.0629,0.0000,2016-18
8929,48.0286,7.6055,30.9764,0.0000,2016-18
8930,48.5437,7.6003,30.9328,0.0000,2016-18
8931,45.5823,7.6157,31.2567,0.0000,2016-18
8932,45.8163,7.6311,31.2333,0.0000,2016-18
8933,45.7594,7.6732,31.2352,0.0000,2016-18
8934,46.3086,7.6677,31.1822,0.0000,2016-18
8935,46.1055,7.6453,31.2038,0.0000,2016-18
8936,46.5858,7.6611,31.1543,0.0000,2016-18
8937,47.0618,7.6630,31.1080,0.0000,2016-18
8938,46.1571,7.6860,31.1937,0.0000,2016-18
8939,54.9947,7.7860,30.2826,0.0000,2016-18
8940,55.7834,7.7842,30.1906,0.0000,2016-18
8941,48.7215,7.7104,30.9324,0.0000,2016-18
8942,50.2603,7.6591,30.7944,0.0000,2016-18
8943,51.5620,7.6431,30.6656,0.0000,2016-18
8944,52.0677,7.6367,30.6136,0.0000,2016-18
8945,53.1335,7.6146,30.4996,0.0000,2016-18
8946,53.4348,7.6185,30.4677,0.0000,2016-18
8947,55.2383,7.7771,30.2611,0.0000,2016-18
8948,57.6354,7.7644,29.9592,0.0000,2016-18
8949,57.0982,7.7885,30.0240,0.0000,2016-18
8950,56.5664,7.7824,30.0964,0.0000,2016-18
8951,48.0650,7.7211,30.9983,0.0000,2016-18
8952,48.7886,7.7074,30.9290,0.0000,2016-18
8953,48.4418,7.7078,30.9607,0.0000,2016-18
8954,48.0943,7.7008,30.9983,0.0000,2016-18
8955,48.2615,7.6982,30.9841,0.0000,2016-18
8956,47.7935,7.6781,31.0363,0.0000,2016-18
8957,48.6213,7.6883,30.9500,0.0000,2016-18
8958,46.4526,7.6820,31.1660,0.0000,2016-18
8959,47.0131,7.6783,31.1120,0.0000,2016-18
8960,47.9006,7.6779,31.0248,0.0000,2016-18
8961,58.6382,7.7721,29.8505,0.0000,2016-18
8962,59.2608,7.7798,29.7854,0.0000,2016-18
8963,59.9305,7.7240,29.7141,0.0000,2016-18
8964,60.7263,7.5926,29.6278,0.0000,2016-18
8965,61.5565,7.4474,29.5274,0.0000,2016-18
8966,69.8393,15.5476,28.3761,5.3571,2016-18
8967,70.0590,15.9731,28.4839,5.3571,2016-18
8968,69.6023,14.3417,28.5248,5.3571,2016-18
8969,68.9694,12.0514,28.5686,1.7857,2016-18
8970,67.2495,9.7629,28.7024,0.0000,2016-18
8971,68.1162,10.6815,28.6345,0.0000,2016-18
8972,66.8971,9.3790,28.8124,0.0000,2016-18
8973,66.0248,8.7751,28.9205,0.0000,2016-18
8974,65.2117,8.1834,29.0200,0.0000,2016-18
8975,67.0146,9.5024,28.7540,0.0000,2016-18
8976,64.5343,8.0424,29.0248,0.0000,2016-18
8977,62.2719,7.2539,29.4319,0.0000,2016-18
8978,61.6508,7.5050,29.5123,0.0000,2016-18
8979,61.9780,7.4882,29.4682,0.0000,2016-18
8980,63.4135,7.3104,29.2448,0.0000,2016-18
8981,63.6884,7.6217,29.1822,0.0000,2016-18
8982,63.6958,7.7814,29.1513,0.0000,2016-18
8983,63.0266,6.9100,29.3174,0.0000,2016-18
8984,63.8827,7.9052,29.0889,0.0000,2016-18
8985,64.3183,8.0664,29.0485,0.0000,2016-18
8986,62.4084,7.2735,29.4053,0.0000,2016-18
8987,62.8630,6.9946,29.3349,0.0000,2016-18
8988,65.0585,8.2860,28.9522,0.0000,2016-18
8989,65.4538,8.4945,28.8815,0.0000,2016-18
8990,65.3719,8.4707,28.9424,0.0000,2016-18
8991,62.3818,8.4802,27.1334,0.0000,2016-18
8992,62.2882,8.4898,27.0534,0.0000,2016-18
8993,62.1725,8.4913,26.9670,0.0000,2016-18
8994,44.5800,14.6657,32.0158,1.7857,2016-18
8995,45.1446,12.5012,31.8588,0.0000,2016-18
8996,44.8553,12.0956,31.9065,0.0000,2016-18
8997,44.9577,14.2196,31.8569,0.0000,2016-18
8998,44.3954,14.5003,32.0256,0.0000,2016-18
8999,44.4278,12.7987,32.0548,0.0000,2016-18
9000,44.7047,15.0234,31.9394,3.5714,2016-18
9001,64.2858,8.2751,27.8092,0.0000,2016-18
9002,63.9702,8.4051,27.2576,0.0000,2016-18
9003,63.8593,8.4406,27.1227,0.0000,2016-18
9004,63.5305,8.5191,26.8238,0.0000,2016-18
9005,63.6058,8.5120,26.9249,0.0000,2016-18
9006,63.6584,8.5051,26.9594,0.0000,2016-18
9007,63.7647,8.4867,27.0855,0.0000,2016-18
9008,63.7590,8.4866,27.0735,0.0000,2016-18
9009,63.7478,8.4776,27.0952,0.0000,2016-18
9010,63.7646,8.4758,27.1336,0.0000,2016-18
9011,63.7318,8.4684,27.1315,0.0000,2016-18
9012,65.3479,8.3130,27.7077,0.0000,2016-18
9013,64.6534,8.2725,27.8534,0.0000,2016-18
9014,64.3152,8.2340,27.9741,0.0000,2016-18
9015,65.6648,8.3579,27.5532,0.0000,2016-18
9016,65.5294,8.3442,27.5806,0.0000,2016-18
9017,65.7542,8.3747,27.5169,0.0000,2016-18
9018,65.6329,8.2756,27.7546,0.0000,2016-18
9019,65.5316,8.2605,27.8395,0.0000,2016-18
9020,64.3683,8.2352,27.9673,0.0000,2016-18
9021,63.7115,8.4625,27.1436,0.0000,2016-18
9022,65.7689,8.4321,27.4051,0.0000,2016-18
9023,65.8943,8.3958,27.4811,0.0000,2016-18
9024,59.1175,8.7711,30.4050,0.0000,2016-18
9025,55.8403,7.9556,30.8298,0.0000,2016-18
9026,49.7235,7.4846,31.7255,0.0000,2016-18
9027,49.6913,7.5167,31.7244,0.0000,2016-18
9028,49.7278,7.5278,31.7390,0.0000,2016-18
9029,49.7587,7.5972,31.7379,0.0000,2016-18
9030,111.2583,7.9848,29.1268,0.0000,2016-18
9031,111.6335,7.8554,29.0654,0.0000,2016-18
9032,112.1405,8.1366,28.9936,0.0000,2016-18
9033,110.4039,12.3668,29.1587,0.0000,2016-18
9034,110.9132,15.4053,29.1435,12.5000,2016-18
9035,111.2969,9.4274,29.0656,0.0000,2016-18
9036,111.7687,15.9935,29.0903,19.6429,2016-18
9037,111.9384,7.8365,29.1171,0.0000,2016-18
9038,111.7343,7.9094,29.1254,0.0000,2016-18
9039,111.5360,7.8745,29.1310,0.0000,2016-18
9040,112.8465,8.3065,29.0417,0.0000,2016-18
9041,112.5935,8.2444,29.0544,0.0000,2016-18
9042,113.1554,8.4579,29.0129,0.0000,2016-18
9043,111.7447,8.0170,29.1035,0.0000,2016-18
9044,111.6964,7.9985,29.0958,0.0000,2016-18
9045,114.1627,8.9803,28.8159,0.0000,2016-18
9046,113.5218,8.3617,28.9536,0.0000,2016-18
9047,114.3768,11.9317,28.8729,0.0000,2016-18
9048,114.3573,9.1852,28.8004,0.0000,2016-18
9049,75.8773,15.6615,27.0212,32.1429,2016-18
9050,75.8617,14.5184,26.8653,30.3571,2016-18
9051,75.8481,15.7693,26.9318,26.7857,2016-18
9052,75.9017,15.8433,26.9330,26.7857,2016-18
9053,75.8265,15.9902,26.9429,26.7857,2016-18
9054,75.7038,15.6667,27.1720,32.1429,2016-18
9055,75.8666,15.9302,27.1297,26.7857,2016-18
9056,75.9634,15.1444,27.0149,26.7857,2016-18
9057,74.4124,15.9999,27.4857,21.4286,2016-18
9058,74.1303,15.9999,27.5422,19.6429,2016-18
9059,75.0754,15.9999,27.2714,25.0000,2016-18
9060,74.6206,15.9999,27.4297,19.6429,2016-18
9061,75.7428,15.9929,26.9429,26.7857,2016-18
9062,75.5295,15.9994,27.0671,26.7857,2016-18
9063,75.4895,15.9995,27.0672,26.7857,2016-18
9064,73.9626,15.9968,27.5537,19.6429,2016-18
9065,73.9471,15.9620,27.5346,21.4286,2016-18
9066,73.9627,15.9998,27.5657,19.6429,2016-18
9067,73.9531,15.9998,27.3206,12.5000,2016-18
9068,73.8726,15.9997,27.3077,12.5000,2016-18
9069,73.8818,15.8910,27.4141,19.6429,2016-18
9070,73.8535,15.9732,27.3865,17.8571,2016-18
9071,73.8211,15.9996,27.3228,19.6429,2016-18
9072,73.8005,15.9934,27.2655,17.8571,2016-18
9073,73.8367,15.9940,27.3471,19.6429,2016-18
9074,73.9497,15.9156,27.5073,21.4286,2016-18
9075,73.9545,15.8864,27.4599,21.4286,2016-18
9076,73.9157,15.8498,27.4227,23.2143,2016-18
9077,73.9572,15.9998,27.2731,16.0714,2016-18
9078,73.9027,15.9997,27.2956,14.2857,2016-18
9079,73.6598,15.9655,27.1020,16.0714,2016-18
9080,73.5267,14.7365,26.9890,14.2857,2016-18
9081,73.6477,15.9231,27.0823,17.8571,2016-18
9082,73.7030,15.9380,27.1354,17.8571,2016-18
9083,73.8340,15.9995,27.2538,17.8571,2016-18
9084,73.9010,15.9998,27.2751,16.0714,2016-18
9085,73.8253,15.9997,27.2403,17.8571,2016-18
9086,54.0369,7.3713,30.2348,0.0000,2016-18
9087,52.2516,7.4611,30.4651,0.0000,2016-18
9088,51.4394,7.4402,30.5570,0.0000,2016-18
9089,55.9169,7.1295,29.9786,0.0000,2016-18
9090,50.2653,7.4800,30.7006,0.0000,2016-18
9091,58.4847,6.6235,29.6252,0.0000,2016-18
9092,49.1280,7.5161,30.8294,0.0000,2016-18
9093,64.6628,7.8744,28.7096,0.0000,2016-18
9094,66.4664,7.8273,28.3086,0.0000,2016-18
9095,65.1626,7.9611,28.5924,0.0000,2016-18
9096,48.9791,7.5512,30.8493,0.0000,2016-18
9097,48.5093,7.5792,30.8978,0.0000,2016-18
9098,49.6500,7.5208,30.7770,0.0000,2016-18
9099,48.2454,7.5936,30.9261,0.0000,2016-18
9100,48.7683,7.5826,30.8741,0.0000,2016-18
9101,48.5547,7.5917,30.8984,0.0000,2016-18
9102,49.2199,7.5844,30.8292,0.0000,2016-18
9103,48.9890,7.5957,30.8557,0.0000,2016-18
9104,48.8003,7.6084,30.8795,0.0000,2016-18
9105,48.4511,7.6191,30.9161,0.0000,2016-18
9106,48.4086,7.6386,30.9210,0.0000,2016-18
9107,48.0887,7.6654,30.9524,0.0000,2016-18
9108,48.7039,7.6687,30.8895,0.0000,2016-18
9109,48.5207,7.7014,30.9060,0.0000,2016-18
9110,48.2255,7.7058,30.9355,0.0000,2016-18
9111,68.3331,7.8526,27.9076,0.0000,2016-18
9112,68.9427,8.3320,27.7347,0.0000,2016-18
9113,67.3415,7.8266,28.0920,0.0000,2016-18
9114,70.7051,9.3871,27.3925,3.5714,2016-18
9115,71.9667,10.5210,27.1778,7.1429,2016-18
9116,73.1979,11.3350,26.8663,7.1429,2016-18
9117,73.0375,10.7883,26.9440,7.1429,2016-18
9118,72.5175,10.3358,27.0458,7.1429,2016-18
9119,73.1943,11.1058,26.8055,12.5000,2016-18
9120,73.3975,13.4039,26.8961,16.0714,2016-18
9121,73.3732,11.7658,26.9024,12.5000,2016-18
9122,73.4988,13.7535,26.9751,17.8571,2016-18
9123,73.4486,12.9963,26.9601,16.0714,2016-18
9124,46.5179,7.6137,31.1614,0.0000,2016-18
