Cell,Age,Oxy,Sal,Hypoxia,Period
23446,82.3698,3.5080,30.4936,100.0000,2016-18
23447,78.8608,4.0817,29.7706,25.0000,2016-18
23448,78.0545,4.1161,29.4978,19.6429,2016-18
23453,77.0828,4.3014,29.2673,28.5714,2016-18
23454,78.8666,4.0770,29.7279,35.7143,2016-18
23455,78.9076,4.0641,29.7505,28.5714,2016-18
23456,78.2424,4.0785,29.5175,25.0000,2016-18
23462,74.6548,4.4553,28.5005,21.4286,2016-18
23463,77.4789,4.1840,29.2970,30.3571,2016-18
23464,83.3762,3.6655,30.9739,58.9286,2016-18
23465,78.4504,4.0221,29.5165,28.5714,2016-18
23474,73.4236,4.5142,28.0874,21.4286,2016-18
23475,81.6108,3.7172,30.3157,66.0714,2016-18
23476,83.0131,3.6502,30.7916,66.0714,2016-18
23477,78.4249,3.9773,29.4332,30.3571,2016-18
23487,74.1234,4.4114,28.2184,25.0000,2016-18
23488,82.3173,3.5282,30.3687,80.3571,2016-18
23489,82.9301,3.6059,30.6864,76.7857,2016-18
23490,78.3301,3.9404,29.3285,28.5714,2016-18
23505,74.2465,4.3305,28.1588,25.0000,2016-18
23506,82.6259,3.4174,30.3951,82.1429,2016-18
23507,82.8641,3.5632,30.5932,76.7857,2016-18
23508,77.9636,3.9430,29.1610,26.7857,2016-18
23528,74.1495,4.2672,28.0380,25.0000,2016-18
23529,82.4966,3.4495,30.3400,80.3571,2016-18
23530,82.4209,3.5828,30.4090,75.0000,2016-18
23531,77.6659,3.9304,29.0037,28.5714,2016-18
23559,75.0225,4.1760,28.2389,32.1429,2016-18
23560,82.2687,3.4386,30.2132,83.9286,2016-18
23561,82.1039,3.5823,30.2671,78.5714,2016-18
23562,77.0674,3.9267,28.7435,28.5714,2016-18
23594,75.4671,4.0772,28.2814,33.9286,2016-18
23595,82.0492,3.4001,30.0702,87.5000,2016-18
23596,81.9256,3.5287,30.1311,85.7143,2016-18
23597,76.5554,3.9098,28.4996,28.5714,2016-18
23633,74.9977,4.0916,28.0923,32.1429,2016-18
23634,81.5888,3.4295,29.8908,87.5000,2016-18
23635,81.5264,3.4754,29.8964,94.6429,2016-18
23636,81.4221,3.2664,29.7525,92.8571,2016-18
23671,75.5097,4.0662,28.2376,37.5000,2016-18
23672,81.4753,3.3673,29.7936,87.5000,2016-18
23673,81.4422,3.3851,29.7824,96.4286,2016-18
23674,81.3465,3.1765,29.6413,92.8571,2016-18
23712,75.6750,4.0546,28.2678,41.0714,2016-18
23713,81.1034,3.4215,29.6945,89.2857,2016-18
23714,81.3271,3.3110,29.6912,91.0714,2016-18
23715,81.2885,2.9687,29.5442,92.8571,2016-18
23750,80.4389,3.3765,29.4298,89.2857,2016-18
23751,80.4641,3.4888,29.4919,89.2857,2016-18
23752,81.1537,3.2845,29.6080,91.0714,2016-18
23753,76.2462,3.7277,28.1382,33.9286,2016-18
23792,80.4700,3.2561,29.3624,92.8571,2016-18
23793,80.3748,3.3960,29.3757,89.2857,2016-18
23794,80.1447,3.4308,29.3152,85.7143,2016-18
23795,75.5374,3.8527,27.9529,35.7143,2016-18
23841,79.6124,3.3174,29.0595,92.8571,2016-18
23842,79.5214,3.4882,29.1171,94.6429,2016-18
23843,79.4631,3.4862,29.0812,94.6429,2016-18
23844,79.0369,3.4792,28.8965,82.1429,2016-18
23893,78.8808,3.3822,28.7940,91.0714,2016-18
23894,79.7157,3.3167,29.0280,96.4286,2016-18
23895,79.6338,3.3520,29.0004,100.0000,2016-18
23896,78.9029,3.4725,28.8364,83.9286,2016-18
23947,74.1787,4.1477,27.6668,28.5714,2016-18
23948,79.8288,3.2217,28.9978,96.4286,2016-18
23949,79.9062,3.1284,28.9563,100.0000,2016-18
23950,79.8388,3.0720,28.9289,98.2143,2016-18
24006,74.3482,4.1108,27.6838,25.0000,2016-18
24007,79.8825,3.1491,28.9715,98.2143,2016-18
24008,79.9021,3.0993,28.9402,100.0000,2016-18
24009,79.7897,3.0905,28.9111,98.2143,2016-18
24048,74.6133,4.0690,27.7191,26.7857,2016-18
24049,79.8272,3.0865,28.9351,100.0000,2016-18
24050,79.8280,3.0755,28.9233,100.0000,2016-18
24051,79.7330,3.0820,28.8984,100.0000,2016-18
24083,74.7127,4.0400,27.7059,32.1429,2016-18
24084,79.7658,3.0531,28.9147,100.0000,2016-18
24085,79.7576,3.0344,28.9080,100.0000,2016-18
24086,79.5452,3.2100,28.8548,100.0000,2016-18
24109,74.6742,4.0142,27.6673,28.5714,2016-18
24110,79.7068,3.0503,28.8974,100.0000,2016-18
24111,79.7091,2.9708,28.8976,100.0000,2016-18
24112,78.9268,3.5362,28.7146,83.9286,2016-18
24129,74.6651,3.9822,27.6326,32.1429,2016-18
24130,79.6669,3.0320,28.8854,100.0000,2016-18
24131,79.5840,3.1361,28.8601,100.0000,2016-18
24132,74.9987,3.9877,27.6352,33.9286,2016-18
24149,74.6112,3.9458,27.5797,28.5714,2016-18
24150,79.6286,2.9947,28.8783,100.0000,2016-18
24151,76.8780,1.9547,28.9701,100.0000,2016-18
24152,78.4548,3.4959,28.5027,89.2857,2016-18
24167,74.6827,3.9299,27.5488,32.1429,2016-18
24168,79.5529,2.9514,28.8717,100.0000,2016-18
24169,77.3456,2.1460,28.9715,100.0000,2016-18
24170,78.8856,2.6963,29.0198,100.0000,2016-18
24178,74.8417,3.8906,27.5464,32.1429,2016-18
24179,79.3528,2.8777,28.8702,100.0000,2016-18
24180,76.1599,1.9011,28.9800,100.0000,2016-18
24181,78.7333,3.2373,28.6269,96.4286,2016-18
24185,75.0151,3.8499,27.5557,33.9286,2016-18
24186,74.7793,1.6570,28.9922,100.0000,2016-18
24187,75.6388,1.7909,28.9858,100.0000,2016-18
24188,74.8865,3.7120,27.4476,35.7143,2016-18
24192,79.5817,3.1001,28.8646,94.6429,2016-18
24193,73.6911,1.7501,28.9977,100.0000,2016-18
24194,75.4877,1.9241,28.9816,100.0000,2016-18
24195,73.7216,3.5978,27.1395,35.7143,2016-18
24201,79.1721,3.0395,28.8679,94.6429,2016-18
24202,73.0811,1.7769,29.0030,100.0000,2016-18
24203,73.0985,1.6788,29.0037,100.0000,2016-18
24204,73.9483,3.5257,27.2397,39.2857,2016-18
24212,78.7914,2.9625,28.8776,96.4286,2016-18
24213,72.4121,1.7026,29.0101,100.0000,2016-18
24214,77.5195,2.5853,28.9022,100.0000,2016-18
24215,74.4652,3.5778,27.3859,41.0714,2016-18
24226,78.3254,2.9288,28.8746,96.4286,2016-18
24227,75.7221,2.3110,28.9467,100.0000,2016-18
24228,77.2869,2.5016,28.9267,100.0000,2016-18
24229,74.2534,3.6035,27.3348,41.0714,2016-18
24242,77.8369,2.8504,28.8609,96.4286,2016-18
24243,65.6485,2.1502,29.1697,100.0000,2016-18
24244,75.1640,2.2653,28.9668,100.0000,2016-18
24245,74.0825,3.5253,27.3434,39.2857,2016-18
24260,76.2300,2.4047,29.1712,98.2143,2016-18
24261,63.5079,2.5166,29.1819,100.0000,2016-18
24262,77.5201,2.7000,28.8622,96.4286,2016-18
24263,73.4024,3.4527,27.2207,35.7143,2016-18
24280,74.0089,2.4157,29.1360,98.2143,2016-18
24281,62.2347,2.8662,29.1848,100.0000,2016-18
24282,77.0329,2.6307,28.8727,96.4286,2016-18
24283,73.2437,3.3940,27.2321,46.4286,2016-18
24300,72.8373,2.6186,29.1134,96.4286,2016-18
24301,61.8949,3.1630,29.1813,100.0000,2016-18
24302,70.5860,2.5627,29.1196,98.2143,2016-18
24303,71.6162,3.4146,26.8150,41.0714,2016-18
24321,64.7314,3.1411,29.1551,100.0000,2016-18
24322,61.5825,3.3009,29.1857,100.0000,2016-18
24323,67.4270,2.9567,29.1261,89.2857,2016-18
24324,70.8040,3.4495,26.6730,39.2857,2016-18
24343,62.4334,3.2676,29.1806,100.0000,2016-18
24344,61.7319,3.3063,29.1849,100.0000,2016-18
24345,68.8484,2.9649,29.1088,83.9286,2016-18
24346,72.6510,3.3708,27.3309,44.6429,2016-18
24357,61.4851,3.3265,29.1870,100.0000,2016-18
24358,61.2889,3.3250,29.1895,100.0000,2016-18
24359,66.7349,3.1511,29.1045,73.2143,2016-18
24360,72.2393,3.3902,27.3099,35.7143,2016-18
24367,65.2271,3.3050,29.1067,67.8571,2016-18
24368,61.3380,3.3082,29.1991,94.6429,2016-18
24369,61.1987,3.4917,29.1801,55.3571,2016-18
24370,72.0975,2.8655,28.9059,82.1429,2016-18
24378,72.8507,3.4785,27.2403,35.7143,2016-18
24379,50.7048,4.3319,29.3908,46.4286,2016-18
24380,10.4804,7.7134,29.9581,1.7857,2016-18
24381,49.9203,4.4196,29.4098,41.0714,2016-18
24390,72.2471,3.5003,27.0516,33.9286,2016-18
24391,71.8027,2.9772,28.7705,76.7857,2016-18
24392,8.9890,8.0493,29.9481,1.7857,2016-18
24393,47.9195,4.6290,29.4297,33.9286,2016-18
24405,72.0120,3.4790,27.0118,41.0714,2016-18
24406,42.5454,5.1291,29.5026,26.7857,2016-18
24407,0.4217,9.0962,30.0174,0.0000,2016-18
24408,12.3817,7.8910,29.8936,3.5714,2016-18
24420,71.9083,3.4475,27.0614,39.2857,2016-18
24421,8.5225,8.3146,29.9341,0.0000,2016-18
24422,0.1047,9.3966,30.0062,0.0000,2016-18
24423,13.1374,7.8854,29.8858,0.0000,2016-18
24432,70.9542,3.5074,26.8732,30.3571,2016-18
24433,43.0711,5.1914,29.4776,19.6429,2016-18
24434,0.4219,8.8344,30.0563,0.0000,2016-18
24435,27.9214,6.4385,29.7426,5.3571,2016-18
24442,61.4545,4.0049,28.7976,33.9286,2016-18
24443,12.2693,7.2328,29.9964,0.0000,2016-18
24444,0.7138,8.0181,30.1461,0.0000,2016-18
24445,61.1803,3.6579,29.3271,35.7143,2016-18
24451,41.1358,5.1550,29.4868,23.2143,2016-18
24452,2.1612,7.5555,30.1521,0.0000,2016-18
24453,2.5678,7.5302,30.1461,0.0000,2016-18
24454,53.2988,4.1471,29.3650,32.1429,2016-18
24461,70.2491,3.5977,27.0043,28.5714,2016-18
24462,42.3982,5.1501,29.4758,25.0000,2016-18
24463,5.3232,7.2556,30.1166,0.0000,2016-18
24464,26.2794,5.8719,29.8016,5.3571,2016-18
24472,65.1759,3.5764,28.5501,48.2143,2016-18
24473,41.4529,5.1429,29.4692,26.7857,2016-18
24474,18.4018,6.7802,29.8909,1.7857,2016-18
24475,43.6675,4.8674,29.4332,25.0000,2016-18
24484,61.6606,3.7921,28.6717,50.0000,2016-18
24485,41.3696,5.1092,29.4543,30.3571,2016-18
24486,16.7533,6.8598,29.9151,0.0000,2016-18
24487,44.6551,4.7691,29.4272,28.5714,2016-18
24495,62.6959,3.8318,28.7418,42.8571,2016-18
24496,41.3695,5.0941,29.4465,32.1429,2016-18
24497,17.2073,6.6914,29.9182,0.0000,2016-18
24498,44.6436,4.7825,29.4268,33.9286,2016-18
24510,62.8265,3.7659,28.7818,42.8571,2016-18
24511,41.1651,5.0939,29.4477,32.1429,2016-18
24512,19.6479,6.0845,29.9079,3.5714,2016-18
24513,21.8110,5.4839,29.8970,16.0714,2016-18
24528,69.3650,3.6884,27.3610,30.3571,2016-18
24529,41.1010,5.0739,29.4508,35.7143,2016-18
24530,16.0612,5.3979,29.9921,28.5714,2016-18
24531,14.6037,5.1357,29.9959,33.9286,2016-18
24544,69.1019,3.7154,27.1688,28.5714,2016-18
24545,41.7878,4.9963,29.4456,41.0714,2016-18
24546,16.8347,5.5509,29.9883,26.7857,2016-18
24547,24.0536,5.7368,29.8497,25.0000,2016-18
24557,40.0248,4.4408,29.7767,76.7857,2016-18
24558,33.0379,4.9986,29.8106,69.6429,2016-18
24559,25.8367,5.6084,29.8393,46.4286,2016-18
24560,60.4209,4.0580,28.7043,33.9286,2016-18
24574,42.2016,4.3281,29.7655,83.9286,2016-18
24575,39.7465,4.4856,29.7793,80.3571,2016-18
24576,59.5475,4.1398,28.7757,33.9286,2016-18
24577,67.7920,3.8315,27.0276,26.7857,2016-18
24593,43.0035,4.2404,29.7762,89.2857,2016-18
24594,41.5960,4.3146,29.7851,87.5000,2016-18
24595,59.4891,4.1230,28.7572,33.9286,2016-18
24596,67.7374,3.8189,27.0371,26.7857,2016-18
24609,44.8139,3.7669,29.8314,96.4286,2016-18
24610,43.7276,3.9435,29.8242,96.4286,2016-18
24611,48.1793,3.9907,29.6519,94.6429,2016-18
24612,67.5273,3.8146,27.0297,28.5714,2016-18
24628,45.6582,3.5337,29.9183,98.2143,2016-18
24629,45.3844,3.7571,29.9429,98.2143,2016-18
24630,49.1112,4.0546,29.6322,89.2857,2016-18
24631,67.0007,3.8243,27.0068,28.5714,2016-18
24648,46.0775,3.4366,30.0453,100.0000,2016-18
24649,47.2697,3.1480,30.0680,100.0000,2016-18
24650,56.5453,4.1234,28.9098,41.0714,2016-18
24651,65.9585,3.8558,26.9802,30.3571,2016-18
24669,46.8490,3.9902,29.6848,92.8571,2016-18
24670,48.4607,2.9036,30.0975,100.0000,2016-18
24671,55.9889,4.0922,28.9237,41.0714,2016-18
24672,64.1795,3.9254,26.8703,28.5714,2016-18
24687,47.7140,3.7366,29.7125,100.0000,2016-18
24688,50.3517,2.7065,30.0949,100.0000,2016-18
24689,55.0676,4.0898,28.9411,46.4286,2016-18
24690,60.0140,4.1469,25.9117,25.0000,2016-18
24706,49.3761,3.5346,29.7135,100.0000,2016-18
24707,50.1430,2.8228,30.1109,100.0000,2016-18
24708,54.1717,4.0698,29.0112,51.7857,2016-18
24709,60.4660,4.0857,26.3402,26.7857,2016-18
24723,51.4412,3.5133,29.7106,98.2143,2016-18
24724,52.1920,3.2496,29.7988,100.0000,2016-18
24725,53.7798,4.0194,29.0831,57.1429,2016-18
24726,60.9759,4.0702,26.8430,30.3571,2016-18
24740,53.0915,4.0544,29.1548,58.9286,2016-18
24741,53.7906,3.2678,30.0123,100.0000,2016-18
24742,54.2127,3.9225,29.0883,66.0714,2016-18
24743,60.7183,4.0948,26.8873,30.3571,2016-18
24756,53.2725,3.8456,29.1786,71.4286,2016-18
24757,54.4615,3.7533,29.1970,76.7857,2016-18
24758,56.1150,3.8190,28.9712,66.0714,2016-18
24759,60.3168,4.1149,26.8733,30.3571,2016-18
24772,60.7611,4.0759,27.2970,30.3571,2016-18
24773,59.9690,4.0611,27.3221,30.3571,2016-18
24774,57.1015,3.7489,28.8804,69.6429,2016-18
24775,58.7373,3.6922,28.6055,71.4286,2016-18
24788,60.1281,4.0709,27.2946,30.3571,2016-18
24789,59.7563,4.0896,27.1651,30.3571,2016-18
24790,58.5889,3.8181,28.3938,55.3571,2016-18
24791,58.4912,3.7228,28.5040,60.7143,2016-18
24805,62.5438,3.6908,28.7605,67.8571,2016-18
24806,59.8925,3.8240,28.2522,62.5000,2016-18
24807,58.3927,3.7867,28.3555,67.8571,2016-18
24808,58.1531,3.6813,28.4324,71.4286,2016-18
24822,62.0812,3.6988,28.5740,71.4286,2016-18
24823,59.9123,3.7863,28.2663,67.8571,2016-18
24824,58.5369,3.7542,28.2658,94.6429,2016-18
24825,57.9446,3.6343,28.3061,75.0000,2016-18
24838,61.7136,3.6991,28.4015,71.4286,2016-18
24839,59.8343,3.7697,28.1958,69.6429,2016-18
24840,58.6511,3.6948,28.1891,100.0000,2016-18
24841,58.2571,3.5730,28.1511,80.3571,2016-18
24849,61.0482,3.7385,28.1191,71.4286,2016-18
24850,59.4881,3.7037,28.1247,73.2143,2016-18
24851,58.6281,3.5991,28.1206,76.7857,2016-18
24852,55.6871,4.0656,26.1952,30.3571,2016-18
24862,60.1230,3.8181,27.7588,66.0714,2016-18
24863,60.1098,3.5209,27.9780,92.8571,2016-18
24864,58.6021,3.4582,28.0238,75.0000,2016-18
24865,53.6998,4.1678,25.2756,28.5714,2016-18
24874,59.7666,3.8229,27.6502,66.0714,2016-18
24875,60.0811,3.5113,27.9422,98.2143,2016-18
24876,58.6828,3.5567,27.8329,76.7857,2016-18
24877,53.4432,4.2645,25.1322,28.5714,2016-18
24888,59.5197,3.8075,27.5805,67.8571,2016-18
24889,60.0353,3.5148,27.8838,98.2143,2016-18
24890,58.6603,3.7017,27.5399,76.7857,2016-18
24891,54.9733,4.2334,25.7034,30.3571,2016-18
24904,59.4418,3.2894,27.6239,100.0000,2016-18
24905,59.5975,3.4390,27.7479,100.0000,2016-18
24906,59.7041,3.4387,27.7087,100.0000,2016-18
24907,58.9067,3.6632,27.2901,78.5714,2016-18
24921,59.4589,3.1530,27.5872,100.0000,2016-18
24922,58.7547,2.7694,27.6972,100.0000,2016-18
24923,59.1015,2.9083,27.6940,100.0000,2016-18
24924,58.8952,3.6197,27.2801,78.5714,2016-18
24937,59.1960,3.0059,27.5903,100.0000,2016-18
24938,58.9687,2.8174,27.6908,100.0000,2016-18
24939,59.1389,2.8929,27.6863,100.0000,2016-18
24940,59.0295,2.9900,27.5276,100.0000,2016-18
24951,58.7055,3.3814,27.1347,82.1429,2016-18
24952,58.8194,2.7942,27.6911,100.0000,2016-18
24953,59.0561,3.0522,27.5824,100.0000,2016-18
24965,54.6407,4.2171,25.5098,28.5714,2016-18
24966,59.1770,3.0507,27.6203,100.0000,2016-18
24967,58.8822,3.0092,27.5439,100.0000,2016-18
24979,54.4895,4.2076,25.4406,28.5714,2016-18
24980,58.9048,2.9808,27.5652,100.0000,2016-18
24981,58.6803,3.0061,27.5002,100.0000,2016-18
24992,54.1363,4.2194,25.2966,28.5714,2016-18
24993,58.4826,2.9521,27.4954,100.0000,2016-18
24994,58.2336,2.9789,27.4422,100.0000,2016-18
25004,54.7957,4.1637,25.5328,28.5714,2016-18
25005,58.2012,2.9364,27.4578,100.0000,2016-18
25006,57.9422,2.9630,27.3971,100.0000,2016-18
25014,55.2300,4.1272,25.6789,32.1429,2016-18
25015,58.1179,2.9151,27.4575,100.0000,2016-18
25016,57.7782,2.9165,27.3577,100.0000,2016-18
25023,58.6952,3.3528,27.2338,89.2857,2016-18
25024,57.8838,2.8866,27.4189,100.0000,2016-18
25025,57.8882,2.9534,27.3085,100.0000,2016-18
25032,58.5728,3.2795,27.2101,91.0714,2016-18
25033,57.6894,2.8204,27.4180,100.0000,2016-18
25034,57.9789,2.9783,27.2839,100.0000,2016-18
25040,58.4587,3.1934,27.1883,96.4286,2016-18
25041,57.6585,2.8397,27.4039,100.0000,2016-18
25042,57.6353,2.7470,27.3493,100.0000,2016-18
25048,58.3092,3.1101,27.1826,98.2143,2016-18
25049,57.5364,2.7715,27.4038,100.0000,2016-18
25050,57.9114,3.0828,27.1988,89.2857,2016-18
25056,58.2016,3.0503,27.1603,98.2143,2016-18
25057,57.9893,3.0422,27.2867,96.4286,2016-18
25058,57.7028,3.0429,27.1671,89.2857,2016-18
25064,58.0596,3.0448,27.1421,96.4286,2016-18
25065,57.6122,2.7524,27.5850,100.0000,2016-18
25066,57.4187,3.1004,27.0993,89.2857,2016-18
25072,57.9644,3.1403,27.1605,92.8571,2016-18
25073,57.1724,2.7009,27.5573,100.0000,2016-18
25074,56.7515,2.5989,27.5501,100.0000,2016-18
25080,57.2142,2.6759,27.5156,100.0000,2016-18
25081,99.6888,0.0027,33.0556,100.0000,2016-18
25082,56.7952,2.6462,27.5480,100.0000,2016-18
25088,57.2405,2.8589,27.4336,100.0000,2016-18
25089,56.8436,2.7828,27.4857,100.0000,2016-18
25090,56.8356,3.0190,27.1815,96.4286,2016-18
25096,57.1397,2.9809,27.3139,100.0000,2016-18
25097,57.0395,2.9770,27.2980,100.0000,2016-18
25098,54.8517,4.0185,25.5119,33.9286,2016-18
25104,56.7874,2.9289,27.3280,100.0000,2016-18
25105,57.0210,3.1361,27.1491,96.4286,2016-18
25106,54.4325,4.0363,25.3640,33.9286,2016-18
25112,56.5431,2.8275,27.3864,100.0000,2016-18
25113,56.4377,2.7701,27.3794,100.0000,2016-18
25114,54.4757,3.9971,25.4075,37.5000,2016-18
25120,56.2843,2.7108,27.3577,100.0000,2016-18
25121,55.9430,2.5713,27.3237,100.0000,2016-18
25122,54.3625,3.9933,25.3702,37.5000,2016-18
25128,56.4437,2.8113,27.3207,100.0000,2016-18
25129,56.0665,2.6110,27.3139,100.0000,2016-18
25130,54.2040,3.9913,25.3188,39.2857,2016-18
25136,56.1256,2.5433,27.3543,100.0000,2016-18
25137,55.8892,2.3639,27.3119,100.0000,2016-18
25138,53.4576,4.0155,25.0877,39.2857,2016-18
25143,56.5529,3.2508,26.9616,89.2857,2016-18
25144,56.4555,3.0537,27.0715,94.6429,2016-18
25145,52.0932,4.0804,24.6480,30.3571,2016-18
25150,56.5438,3.2854,26.9429,87.5000,2016-18
25151,56.4454,3.1237,27.0120,92.8571,2016-18
25152,52.3906,3.9921,24.8348,39.2857,2016-18
25155,56.4089,3.2462,26.9069,89.2857,2016-18
25156,56.3354,3.1143,26.9696,89.2857,2016-18
25157,52.7101,3.9062,25.0479,41.0714,2016-18
25160,56.1588,3.1659,26.8612,92.8571,2016-18
25161,56.1647,3.0749,26.9321,100.0000,2016-18
25162,52.6866,3.8847,25.0849,41.0714,2016-18
25165,55.8675,3.0541,26.8417,89.2857,2016-18
25166,56.0012,3.0325,26.9078,100.0000,2016-18
25167,52.5921,3.8792,25.0784,42.8571,2016-18
25170,55.6317,3.0000,26.8023,89.2857,2016-18
25171,55.8056,2.9843,26.8744,85.7143,2016-18
25172,52.4037,3.8730,25.0393,48.2143,2016-18
25175,55.4419,3.0126,26.7467,92.8571,2016-18
25176,55.5656,2.9511,26.8128,87.5000,2016-18
25177,52.2492,3.8420,25.0295,51.7857,2016-18
25180,55.3412,3.0406,26.6809,92.8571,2016-18
25181,55.3758,2.9445,26.7423,92.8571,2016-18
25182,52.0932,3.7978,25.0296,53.5714,2016-18
25185,55.2840,2.9938,26.6249,91.0714,2016-18
25186,55.2596,2.9174,26.6962,85.7143,2016-18
25187,51.8428,3.7760,24.9854,55.3571,2016-18
25190,55.0418,2.8976,26.5827,91.0714,2016-18
25191,55.0999,2.9589,26.5989,85.7143,2016-18
25192,51.5038,3.7939,24.8801,55.3571,2016-18
25195,54.7788,2.9219,26.4853,87.5000,2016-18
25196,54.8456,3.0036,26.4769,85.7143,2016-18
25197,51.1704,3.8040,24.7755,55.3571,2016-18
25200,54.6355,2.9476,26.4072,87.5000,2016-18
25201,54.6498,2.9475,26.4344,87.5000,2016-18
25202,50.7028,3.8014,24.6344,48.2143,2016-18
25205,54.4449,2.9831,26.3193,87.5000,2016-18
25206,54.4497,2.9770,26.3286,87.5000,2016-18
25207,49.8538,3.8337,24.3424,42.8571,2016-18
25210,54.1552,3.0395,26.1976,87.5000,2016-18
25211,53.8524,3.1264,26.0559,87.5000,2016-18
25212,49.8111,3.8262,24.3405,48.2143,2016-18
25215,53.9113,3.0231,26.1312,89.2857,2016-18
25216,53.4287,3.1156,25.9234,98.2143,2016-18
25217,52.8709,2.9092,25.7526,89.2857,2016-18
25220,53.6317,3.0239,26.0349,89.2857,2016-18
25221,53.1490,3.0089,25.8418,100.0000,2016-18
25222,52.7595,2.9066,25.7121,89.2857,2016-18
25228,53.3503,2.9860,25.9440,91.0714,2016-18
25229,52.8897,2.5377,25.7806,100.0000,2016-18
25230,52.6114,2.8521,25.6542,89.2857,2016-18
25236,53.0656,2.9832,25.8241,91.0714,2016-18
25237,52.7448,2.1249,25.7424,100.0000,2016-18
25238,52.4646,2.7412,25.5946,89.2857,2016-18
25247,52.8153,3.0227,25.7137,91.0714,2016-18
25248,52.6645,2.8931,25.6751,89.2857,2016-18
25249,52.3723,2.6845,25.5560,89.2857,2016-18
25260,52.6069,2.9747,25.6411,91.0714,2016-18
25261,52.5415,2.9199,25.6238,91.0714,2016-18
25262,48.5560,3.6320,23.9223,51.7857,2016-18
25273,52.4897,2.9311,25.6008,91.0714,2016-18
25274,52.4195,2.9345,25.5725,91.0714,2016-18
25275,47.4168,3.7272,23.4435,35.7143,2016-18
25286,52.3841,2.8944,25.5606,89.2857,2016-18
25287,52.2868,2.9463,25.5161,92.8571,2016-18
25288,47.3990,3.6954,23.4288,39.2857,2016-18
25301,92.7500,0.0010,31.7611,100.0000,2016-18
25302,52.0546,2.9941,25.4127,91.0714,2016-18
25303,47.5972,3.6975,23.5039,44.6429,2016-18
25321,52.1801,2.8800,25.4707,89.2857,2016-18
25322,51.9432,2.9664,25.3641,92.8571,2016-18
25323,47.7261,3.7027,23.5516,57.1429,2016-18
25343,52.0515,2.9082,25.4060,89.2857,2016-18
25344,51.7991,3.0633,25.2873,89.2857,2016-18
25345,47.5040,3.7016,23.4519,58.9286,2016-18
25367,52.8826,2.5664,25.7628,100.0000,2016-18
25368,51.5134,3.1322,25.1568,87.5000,2016-18
25369,47.6700,3.7341,23.5163,58.9286,2016-18
25392,52.5247,2.6951,25.6004,100.0000,2016-18
25393,52.3886,2.6502,25.5341,100.0000,2016-18
25394,47.8022,3.7530,23.5662,58.9286,2016-18
25419,52.4637,2.6818,25.5709,100.0000,2016-18
25420,52.3141,2.6791,25.5026,98.2143,2016-18
25421,51.1926,3.1350,25.0041,87.5000,2016-18
25447,51.3825,3.0677,25.0893,87.5000,2016-18
25448,52.0766,2.6805,25.3924,96.4286,2016-18
25449,51.7964,2.9159,25.2602,92.8571,2016-18
25476,51.2888,3.0755,25.0452,87.5000,2016-18
25477,51.8971,2.7795,25.3133,92.8571,2016-18
25478,51.4955,2.9743,25.1311,92.8571,2016-18
25505,51.1538,3.0863,24.9789,87.5000,2016-18
25506,51.4559,2.9239,25.1349,92.8571,2016-18
25507,51.3423,2.9961,25.0683,92.8571,2016-18
25538,51.0461,3.1010,24.9254,87.5000,2016-18
25539,52.7397,0.0098,26.2447,100.0000,2016-18
25540,51.3463,2.9434,25.0691,92.8571,2016-18
25569,50.9363,3.1221,24.8735,83.9286,2016-18
25570,51.2151,2.9945,25.0100,92.8571,2016-18
25571,51.0333,3.0704,24.9216,92.8571,2016-18
25598,50.8182,3.1490,24.8086,83.9286,2016-18
25599,51.1805,2.9879,24.9922,92.8571,2016-18
25600,51.0257,3.0144,24.9174,92.8571,2016-18
25613,50.6127,3.1881,24.7119,83.9286,2016-18
25614,51.1838,2.9698,24.9928,92.8571,2016-18
25615,51.0759,2.9155,24.9389,92.8571,2016-18
25629,50.4914,3.1914,24.6594,85.7143,2016-18
25630,51.1976,2.9451,24.9973,92.8571,2016-18
25631,50.2391,3.2779,24.5397,83.9286,2016-18
25643,49.8340,3.3059,24.3688,83.9286,2016-18
25644,51.2103,2.9216,25.0011,94.6429,2016-18
25645,47.6236,3.4727,23.2849,80.3571,2016-18
25652,49.8913,3.2514,24.3861,83.9286,2016-18
25653,51.2234,2.8426,25.0037,94.6429,2016-18
25654,46.2816,3.7095,22.6799,73.2143,2016-18
25658,49.6637,3.2664,24.2591,83.9286,2016-18
25659,49.8667,3.1968,24.3544,83.9286,2016-18
25660,46.1705,3.6953,22.6214,69.6429,2016-18
25664,49.2218,3.3004,24.0386,100.0000,2016-18
25665,49.4686,3.2109,24.1439,85.7143,2016-18
25666,46.0734,3.6788,22.5700,66.0714,2016-18
25670,49.1651,3.2824,24.0010,85.7143,2016-18
25671,49.0899,3.2700,23.9482,83.9286,2016-18
25672,44.9550,3.7745,22.1327,41.0714,2016-18
25676,49.1089,3.2544,23.9466,83.9286,2016-18
25677,46.8292,3.5998,22.8727,75.0000,2016-18
25678,45.7143,3.6863,22.4198,58.9286,2016-18
25682,91.1180,0.0020,31.9203,100.0000,2016-18
25683,48.9533,3.2371,23.8528,83.9286,2016-18
25684,45.7253,3.6517,22.4105,57.1429,2016-18
25688,49.1182,3.1019,23.8176,89.2857,2016-18
25689,46.8671,3.5432,22.8726,67.8571,2016-18
25690,45.7254,3.5985,22.3767,53.5714,2016-18
25694,47.9235,3.1356,23.5799,75.0000,2016-18
