Cell,Age,Oxy,Sal,Hypoxia,Period
10948,78.8523,5.6135,38.5429,0.0000,2016-18
10949,78.8416,5.6027,38.5357,0.0000,2016-18
10950,75.7232,6.7085,38.3939,0.0000,2016-18
10951,75.6876,6.7048,38.3872,0.0000,2016-18
10952,75.3659,6.6502,38.3798,0.0000,2016-18
10953,75.5519,6.6295,38.3804,0.0000,2016-18
10954,75.5114,6.6212,38.3795,0.0000,2016-18
10955,71.0987,6.3609,38.0598,0.0000,2016-18
10956,75.9227,6.7310,38.3999,0.0000,2016-18
10957,75.7626,6.7048,38.3883,0.0000,2016-18
10958,76.5926,6.8449,38.4418,0.0000,2016-18
10959,76.3385,6.6861,38.4275,0.0000,2016-18
10960,76.5960,6.4485,38.4374,0.0000,2016-18
10961,77.7020,5.8170,38.4984,0.0000,2016-18
10962,76.7616,6.9250,38.4484,0.0000,2016-18
10963,76.7037,6.8202,38.4456,0.0000,2016-18
10964,77.6477,5.9367,38.4913,0.0000,2016-18
10965,77.9194,5.8324,38.5051,0.0000,2016-18
10966,77.5205,6.2007,38.4820,0.0000,2016-18
10967,78.2441,5.6972,38.5202,0.0000,2016-18
10968,78.2491,5.7340,38.5154,0.0000,2016-18
10969,77.9194,5.9091,38.4999,0.0000,2016-18
10970,78.5508,5.6623,38.5272,0.0000,2016-18
10971,78.2062,5.8146,38.5077,0.0000,2016-18
10972,66.8364,6.3774,37.9269,10.7143,2016-18
10973,65.6989,6.0867,37.8643,12.5000,2016-18
10974,62.0239,6.3385,37.7398,10.7143,2016-18
10975,69.0090,6.3395,38.0139,8.9286,2016-18
10976,68.6819,6.3416,37.9934,12.5000,2016-18
10977,68.5964,6.3178,37.9711,10.7143,2016-18
10978,69.6709,6.1341,38.0285,8.9286,2016-18
10979,70.3360,6.0599,38.0476,7.1429,2016-18
10980,70.9347,6.2567,38.0749,1.7857,2016-18
10981,71.0027,6.2670,38.0697,1.7857,2016-18
10982,70.9254,6.5269,38.0474,0.0000,2016-18
10983,70.8653,6.4773,38.0361,3.5714,2016-18
10984,70.7738,6.5583,38.0389,3.5714,2016-18
10985,70.8439,6.2350,38.0528,5.3571,2016-18
10986,21.3213,7.1913,36.2209,23.2143,2016-18
10987,21.3621,7.1916,36.2222,23.2143,2016-18
10988,21.5520,7.1928,36.2286,21.4286,2016-18
10989,58.8828,15.5303,37.1852,55.3571,2016-18
10990,59.2605,15.1168,37.2029,60.7143,2016-18
10991,58.7251,13.7911,37.1777,62.5000,2016-18
10992,59.0419,15.6961,37.1834,60.7143,2016-18
10993,59.4808,15.7986,37.1917,53.5714,2016-18
10994,58.4059,13.8445,37.1665,73.2143,2016-18
10995,57.7279,14.7432,37.1433,67.8571,2016-18
10996,58.1367,14.8081,37.1530,71.4286,2016-18
10997,57.7655,10.4687,37.1403,73.2143,2016-18
10998,27.5595,7.2122,36.4525,0.0000,2016-18
10999,25.3943,7.1325,36.3678,0.0000,2016-18
11000,24.3136,7.1155,36.3299,0.0000,2016-18
11001,26.1765,7.1560,36.3950,0.0000,2016-18
11002,24.9604,7.1052,36.3525,0.0000,2016-18
11003,26.4683,7.1990,36.4087,0.0000,2016-18
11004,26.8584,7.1825,36.4188,0.0000,2016-18
11005,27.4065,7.1997,36.4402,0.0000,2016-18
11006,28.1441,7.2122,36.4707,0.0000,2016-18
11007,23.0308,7.1137,36.2828,0.0000,2016-18
11008,23.0707,7.1191,36.2853,8.9286,2016-18
11009,26.4822,7.0732,36.4087,0.0000,2016-18
11010,20.9694,7.1181,36.2126,8.9286,2016-18
11011,27.7956,7.2581,36.4684,0.0000,2016-18
11012,27.5078,7.2540,36.4595,0.0000,2016-18
11013,26.8221,7.2506,36.4300,0.0000,2016-18
11014,26.8660,7.2471,36.4295,0.0000,2016-18
11015,27.0666,7.2412,36.4344,0.0000,2016-18
11016,27.3771,7.2329,36.4468,0.0000,2016-18
11017,28.1268,7.2309,36.4699,0.0000,2016-18
11018,54.1171,6.8332,36.8585,0.0000,2016-18
11019,58.1379,6.6235,37.2350,0.0000,2016-18
11020,55.8222,6.0716,37.0187,0.0000,2016-18
11021,58.4168,6.8475,37.2629,0.0000,2016-18
11022,56.7795,6.8694,37.1148,0.0000,2016-18
11023,114.2224,5.3608,39.7115,0.0000,2016-18
11024,110.7193,6.8034,39.5576,0.0000,2016-18
11025,115.1540,4.8035,39.7583,0.0000,2016-18
11026,116.0587,4.1293,39.8029,0.0000,2016-18
11027,100.0993,6.2081,39.1921,0.0000,2016-18
11028,98.1272,6.1657,39.1352,1.7857,2016-18
11029,95.1204,6.7197,38.9778,7.1429,2016-18
11030,93.2384,7.6571,38.9115,19.6429,2016-18
11031,95.4826,8.5666,38.9912,19.6429,2016-18
11032,93.1349,11.2698,38.9069,42.8571,2016-18
11033,90.9918,15.0441,38.8353,39.2857,2016-18
11034,109.5827,6.9635,39.5112,0.0000,2016-18
11035,109.9899,6.9064,39.5284,0.0000,2016-18
11036,110.4306,6.8272,39.5483,0.0000,2016-18
11037,108.8140,7.1128,39.4727,0.0000,2016-18
11038,109.1217,7.0904,39.4799,0.0000,2016-18
11039,108.8352,6.9657,39.4817,0.0000,2016-18
11040,110.2531,7.0072,39.5347,0.0000,2016-18
11041,116.6751,3.3102,39.8343,7.1429,2016-18
11042,103.1562,8.2462,39.2223,0.0000,2016-18
11043,107.7856,7.6177,39.3838,1.7857,2016-18
11044,104.3499,8.1598,39.2422,0.0000,2016-18
11045,95.9121,15.2155,39.1430,42.8571,2016-18
11046,95.7560,15.0445,39.1391,41.0714,2016-18
11047,88.0119,15.9646,38.8758,41.0714,2016-18
11048,88.4884,15.8803,38.8897,41.0714,2016-18
11049,89.5076,14.3508,38.8069,42.8571,2016-18
11050,89.1757,15.4371,38.8957,42.8571,2016-18
11051,89.0545,15.9127,38.9243,41.0714,2016-18
11052,94.4959,14.6798,39.0901,41.0714,2016-18
11053,94.0376,14.7502,39.0704,42.8571,2016-18
11054,94.9284,14.1730,39.1055,41.0714,2016-18
11055,93.4716,14.6270,39.0386,41.0714,2016-18
11056,95.2299,14.0563,39.1150,41.0714,2016-18
11057,92.7466,14.4962,38.9878,41.0714,2016-18
11058,95.5219,13.9062,39.1221,46.4286,2016-18
11059,91.7987,14.3477,38.9099,41.0714,2016-18
11060,91.0352,14.4165,38.8546,41.0714,2016-18
11061,90.4940,14.7552,38.8195,41.0714,2016-18
11062,90.0023,15.6403,38.8341,41.0714,2016-18
11063,87.6121,15.9941,38.8593,41.0714,2016-18
11064,87.6123,15.9237,38.8429,41.0714,2016-18
11065,87.4726,15.9504,38.8388,41.0714,2016-18
11066,87.9187,15.9159,38.8580,41.0714,2016-18
11067,85.1247,15.9363,38.6442,37.5000,2016-18
11068,85.6395,15.9348,38.6661,37.5000,2016-18
11069,87.1254,15.9915,38.7836,41.0714,2016-18
11070,86.7323,15.9484,38.7564,37.5000,2016-18
11071,87.1161,15.9702,38.7672,37.5000,2016-18
11072,86.4315,15.9670,38.7304,37.5000,2016-18
11073,86.3204,15.9434,38.6979,37.5000,2016-18
11074,87.6481,15.9954,38.8345,39.2857,2016-18
11075,87.4965,15.9934,38.8206,39.2857,2016-18
11076,87.3974,15.9537,38.7938,41.0714,2016-18
11077,87.2836,15.9534,38.7828,41.0714,2016-18
11078,83.4882,15.5101,38.5276,37.5000,2016-18
11079,83.9475,15.8228,38.5466,37.5000,2016-18
11080,81.2980,9.2350,38.4399,21.4286,2016-18
11081,80.9854,9.9059,38.4380,28.5714,2016-18
11082,81.7796,9.4978,38.4727,21.4286,2016-18
11083,82.2222,9.2781,38.5070,28.5714,2016-18
11084,82.6393,9.0870,38.5370,25.0000,2016-18
11085,82.8679,9.4360,38.5460,28.5714,2016-18
11086,82.4962,13.1676,38.4320,37.5000,2016-18
11087,82.7491,10.1153,38.5176,30.3571,2016-18
11088,82.4882,10.6674,38.4758,35.7143,2016-18
11089,82.2088,11.0637,38.4295,39.2857,2016-18
11090,82.0947,11.8780,38.4068,39.2857,2016-18
11091,82.0947,12.6375,38.3962,39.2857,2016-18
11092,77.8042,7.9372,38.4686,1.7857,2016-18
11093,77.5884,7.8150,38.4694,0.0000,2016-18
11094,77.4186,7.6748,38.4685,1.7857,2016-18
11095,77.7646,6.5945,38.4697,0.0000,2016-18
11096,77.6399,6.7600,38.4676,0.0000,2016-18
11097,77.7218,6.8240,38.4643,0.0000,2016-18
11098,77.8137,6.6811,38.4663,0.0000,2016-18
11099,77.4947,7.0437,38.4645,1.7857,2016-18
11100,77.5830,7.0810,38.4618,1.7857,2016-18
11101,77.3052,7.3798,38.4637,1.7857,2016-18
11102,77.3978,7.3110,38.4622,0.0000,2016-18
11103,77.2485,7.4102,38.4658,1.7857,2016-18
11104,77.5062,7.2409,38.4609,1.7857,2016-18
11105,77.2671,7.5032,38.4671,1.7857,2016-18
11106,77.3398,7.4936,38.4647,1.7857,2016-18
11107,77.3846,7.5971,38.4664,1.7857,2016-18
11108,77.5515,7.6989,38.4658,1.7857,2016-18
11109,78.4273,8.1715,38.4710,0.0000,2016-18
11110,78.1331,8.0399,38.4662,1.7857,2016-18
11111,77.9299,7.9374,38.4654,1.7857,2016-18
11112,82.0162,8.4293,38.6159,1.7857,2016-18
11113,81.8551,8.6868,38.6084,0.0000,2016-18
11114,82.0118,8.1220,38.6117,7.1429,2016-18
11115,81.5664,8.8548,38.5921,0.0000,2016-18
11116,81.9342,7.9145,38.5987,12.5000,2016-18
11117,81.1941,8.8959,38.5717,0.0000,2016-18
11118,81.7612,7.9807,38.5775,17.8571,2016-18
11119,81.1618,9.1187,38.5030,21.4286,2016-18
11120,81.2940,8.6706,38.5212,17.8571,2016-18
11121,80.9028,9.7142,38.4454,25.0000,2016-18
11122,81.0651,8.8947,38.5637,0.0000,2016-18
11123,80.6350,8.8332,38.5417,0.0000,2016-18
11124,80.6809,8.8209,38.5431,0.0000,2016-18
11125,80.3723,8.7404,38.5274,0.0000,2016-18
11126,79.6206,8.5780,38.4958,0.0000,2016-18
11127,79.2691,8.4968,38.4859,0.0000,2016-18
11128,80.0234,8.6444,38.5095,0.0000,2016-18
11129,78.9833,8.3933,38.4786,0.0000,2016-18
11130,80.4630,8.7152,38.5280,0.0000,2016-18
11131,78.7875,8.3161,38.4759,0.0000,2016-18
11132,78.7209,8.2193,38.4709,0.0000,2016-18
11133,78.5537,8.1719,38.4690,0.0000,2016-18
11134,78.8410,5.6090,38.5292,0.0000,2016-18
11135,79.0965,5.4997,38.5334,0.0000,2016-18
11136,78.8603,5.6208,38.5232,0.0000,2016-18
11137,79.1998,5.3638,38.5194,0.0000,2016-18
11138,79.1982,5.4329,38.5219,0.0000,2016-18
11139,78.8683,5.5949,38.5006,0.0000,2016-18
11140,79.0805,5.4499,38.5085,0.0000,2016-18
11141,79.1892,5.4693,38.5294,0.0000,2016-18
11142,79.1928,5.4572,38.5206,0.0000,2016-18
11143,79.1386,5.4825,38.5268,0.0000,2016-18
11144,77.8995,6.5740,38.4693,0.0000,2016-18
11145,77.9302,6.6294,38.4662,0.0000,2016-18
11146,77.9888,6.5992,38.4676,0.0000,2016-18
11147,78.3068,6.2529,38.4765,0.0000,2016-18
11148,78.5818,5.9514,38.4860,0.0000,2016-18
11149,77.9888,6.6981,38.4631,0.0000,2016-18
11150,78.1448,6.4868,38.4673,0.0000,2016-18
11151,78.5173,5.7002,38.5200,0.0000,2016-18
11152,78.5121,5.7430,38.5131,0.0000,2016-18
11153,75.4526,6.5993,38.3679,0.0000,2016-18
11154,75.3576,6.5559,38.3621,0.0000,2016-18
11155,75.7624,6.6260,38.3858,0.0000,2016-18
11156,75.7961,6.5696,38.3895,0.0000,2016-18
11157,75.4206,6.5390,38.3661,0.0000,2016-18
11158,71.0980,6.2451,38.0414,0.0000,2016-18
11159,70.8235,6.3579,38.0255,0.0000,2016-18
11160,76.3654,6.5318,38.4278,0.0000,2016-18
11161,76.6666,6.2062,38.4343,0.0000,2016-18
11162,73.5161,6.5809,38.1811,0.0000,2016-18
11163,75.4811,6.9311,38.3500,0.0000,2016-18
11164,74.8444,6.8399,38.2934,0.0000,2016-18
11165,76.8640,6.8844,38.4502,0.0000,2016-18
11166,76.7727,6.0969,38.4344,0.0000,2016-18
11167,76.9834,6.7930,38.4522,0.0000,2016-18
11168,77.4113,6.4231,38.4727,0.0000,2016-18
11169,77.0798,6.7257,38.4524,0.0000,2016-18
11170,77.9194,6.0073,38.4943,0.0000,2016-18
11171,77.8649,6.1463,38.4867,0.0000,2016-18
11172,77.4022,6.5066,38.4671,0.0000,2016-18
11173,78.1310,5.9199,38.4985,0.0000,2016-18
11174,77.7519,6.2947,38.4763,0.0000,2016-18
11175,68.8691,5.8908,37.9541,21.4286,2016-18
11176,67.7442,5.8934,37.9231,16.0714,2016-18
11177,69.6529,6.1452,38.0123,14.2857,2016-18
11178,69.2142,6.4623,37.9988,16.0714,2016-18
11179,69.0918,6.3055,37.9818,17.8571,2016-18
11180,69.1788,6.2840,37.9738,19.6429,2016-18
11181,69.0828,5.8641,37.9531,25.0000,2016-18
11182,70.0430,6.0305,38.0209,8.9286,2016-18
11183,70.5282,6.0592,38.0441,7.1429,2016-18
11184,70.7593,6.4306,38.0187,1.7857,2016-18
11185,70.5133,6.6782,38.0186,5.3571,2016-18
11186,70.3387,6.1418,38.0179,7.1429,2016-18
11187,70.2687,6.0189,38.0210,8.9286,2016-18
11188,21.9920,7.1943,36.2438,28.5714,2016-18
11189,22.0278,7.1943,36.2450,23.2143,2016-18
11190,22.1983,7.1945,36.2508,23.2143,2016-18
11191,59.1838,15.4805,37.1892,67.8571,2016-18
11192,58.3828,15.9778,37.1535,58.9286,2016-18
11193,59.1753,15.4295,37.1813,69.6429,2016-18
11194,59.6020,15.9678,37.1922,58.9286,2016-18
11195,58.7159,15.7198,37.1619,58.9286,2016-18
11196,58.0133,15.2957,37.1451,69.6429,2016-18
11197,57.9929,15.7088,37.1394,73.2143,2016-18
11198,28.9556,7.2278,36.4977,0.0000,2016-18
11199,26.7509,7.1260,36.4166,1.7857,2016-18
11200,27.9457,7.0997,36.4595,1.7857,2016-18
11201,27.5771,7.1449,36.4452,1.7857,2016-18
11202,28.1060,7.1834,36.4622,1.7857,2016-18
11203,28.6841,7.1553,36.4843,1.7857,2016-18
11204,29.9515,7.0446,36.5336,3.5714,2016-18
11205,28.8143,7.2112,36.4923,0.0000,2016-18
11206,28.4193,7.2008,36.4745,1.7857,2016-18
11207,29.5383,7.2110,36.5163,1.7857,2016-18
11208,29.2331,7.2237,36.5065,0.0000,2016-18
11209,30.9233,6.9942,36.5702,3.5714,2016-18
11210,26.8207,7.0719,36.4222,10.7143,2016-18
11211,24.2826,7.0899,36.3308,10.7143,2016-18
11212,33.9788,6.9639,36.6808,3.5714,2016-18
11213,27.7440,7.2514,36.4536,0.0000,2016-18
11214,27.5806,7.2445,36.4495,0.0000,2016-18
11215,28.3232,7.2444,36.4745,0.0000,2016-18
11216,29.7192,7.2502,36.5217,0.0000,2016-18
11217,30.0678,7.2340,36.5358,0.0000,2016-18
11218,55.4304,7.2264,37.0445,19.6429,2016-18
11219,58.0106,6.4124,37.2241,0.0000,2016-18
11220,58.1785,6.7764,37.2407,0.0000,2016-18
11221,56.3781,6.7343,37.0824,0.0000,2016-18
11222,114.9487,4.9191,39.7421,0.0000,2016-18
11223,114.8719,4.8441,39.7354,0.0000,2016-18
11224,111.2085,6.6508,39.5722,0.0000,2016-18
11225,115.3362,4.6701,39.7643,0.0000,2016-18
11226,110.8705,5.8811,39.5587,0.0000,2016-18
11227,116.2195,4.0784,39.8078,0.0000,2016-18
11228,116.9326,3.2538,39.8425,8.9286,2016-18
11229,105.5668,6.6608,39.3792,0.0000,2016-18
11230,101.7653,7.1053,39.2543,3.5714,2016-18
11231,98.2592,7.6783,39.1271,10.7143,2016-18
11232,91.8337,10.8745,38.8646,28.5714,2016-18
11233,89.7651,14.6465,38.7910,33.9286,2016-18
11234,89.2195,15.7535,38.7540,41.0714,2016-18
11235,109.0722,7.1784,39.4678,0.0000,2016-18
11236,109.6254,7.0358,39.5026,0.0000,2016-18
11237,109.7175,7.0720,39.5037,0.0000,2016-18
11238,106.8708,7.6388,39.3796,0.0000,2016-18
11239,106.4511,7.6097,39.3797,0.0000,2016-18
11240,105.7652,7.9281,39.2893,0.0000,2016-18
11241,110.5497,6.9140,39.5422,0.0000,2016-18
11242,110.0591,7.0183,39.5151,0.0000,2016-18
11243,107.9806,7.6838,39.3856,1.7857,2016-18
11244,96.0020,15.2151,39.1356,41.0714,2016-18
11245,95.8866,14.8969,39.1317,39.2857,2016-18
11246,95.7522,12.9637,39.1163,41.0714,2016-18
11247,95.6193,13.6620,39.1163,42.8571,2016-18
11248,88.2782,15.8494,38.8743,41.0714,2016-18
11249,89.0296,15.9923,38.9240,41.0714,2016-18
11250,88.6468,15.9969,38.9039,41.0714,2016-18
11251,89.6354,15.2035,38.8801,41.0714,2016-18
11252,89.5183,15.9461,38.9414,41.0714,2016-18
11253,89.4060,15.9603,38.9371,41.0714,2016-18
11254,94.6588,14.4885,39.0838,41.0714,2016-18
11255,94.2125,14.8519,39.0655,39.2857,2016-18
11256,95.0410,13.6217,39.0982,39.2857,2016-18
11257,93.6815,14.7729,39.0366,41.0714,2016-18
11258,95.3413,13.6849,39.1076,41.0714,2016-18
11259,92.9984,14.7485,38.9906,41.0714,2016-18
11260,92.1099,14.6141,38.9227,41.0714,2016-18
11261,91.3113,14.9436,38.8627,41.0714,2016-18
11262,89.9892,13.6752,38.8026,39.2857,2016-18
11263,91.2094,14.7017,38.8436,41.0714,2016-18
11264,90.5303,14.6071,38.8141,39.2857,2016-18
11265,87.9237,15.9782,38.8531,41.0714,2016-18
11266,87.8617,15.9721,38.8356,41.0714,2016-18
11267,88.4185,15.9989,38.8831,41.0714,2016-18
11268,84.4474,15.8026,38.5675,37.5000,2016-18
11269,85.5675,15.8782,38.6313,37.5000,2016-18
11270,84.8804,15.8358,38.5862,37.5000,2016-18
11271,87.5303,15.9694,38.7812,39.2857,2016-18
11272,86.8326,15.9429,38.7211,37.5000,2016-18
11273,87.2287,15.9476,38.7347,37.5000,2016-18
11274,85.8868,15.9207,38.6427,37.5000,2016-18
11275,87.7243,15.9926,38.8128,39.2857,2016-18
11276,87.9627,15.9959,38.8141,39.2857,2016-18
11277,87.7727,15.9450,38.7876,39.2857,2016-18
11278,82.6448,14.2476,38.4348,37.5000,2016-18
11279,83.0002,15.2473,38.4505,37.5000,2016-18
11280,81.0019,9.6272,38.4057,17.8571,2016-18
11281,80.6557,9.4505,38.3915,16.0714,2016-18
11282,81.5049,9.3665,38.4367,21.4286,2016-18
11283,81.9745,9.1619,38.4729,26.7857,2016-18
11284,82.5240,9.0627,38.5215,25.0000,2016-18
11285,82.7708,9.2946,38.5353,26.7857,2016-18
11286,82.6215,9.8331,38.5108,30.3571,2016-18
11287,82.1153,13.4536,38.3872,39.2857,2016-18
11288,82.1394,10.3801,38.4444,33.9286,2016-18
11289,82.3595,9.9080,38.4807,30.3571,2016-18
11290,81.9019,10.8885,38.4037,41.0714,2016-18
11291,81.7818,11.7126,38.3821,39.2857,2016-18
11292,81.7719,12.4249,38.3709,39.2857,2016-18
11293,81.7667,13.1274,38.3573,39.2857,2016-18
11294,77.7430,7.8252,38.4651,1.7857,2016-18
11295,77.7579,6.8689,38.4619,0.0000,2016-18
11296,77.8342,6.8069,38.4619,0.0000,2016-18
11297,77.6505,7.0995,38.4597,0.0000,2016-18
11298,77.7324,7.0039,38.4598,0.0000,2016-18
11299,77.9094,6.7292,38.4628,0.0000,2016-18
11300,77.5062,7.3542,38.4594,1.7857,2016-18
11301,77.6182,7.2896,38.4578,0.0000,2016-18
11302,77.3555,7.4307,38.4625,1.7857,2016-18
11303,77.4398,7.4362,38.4599,1.7857,2016-18
11304,77.4398,7.3828,38.4606,0.0000,2016-18
11305,77.3876,7.4713,38.4624,1.7857,2016-18
11306,77.5398,7.6472,38.4622,1.7857,2016-18
11307,77.4705,7.5828,38.4622,1.7857,2016-18
11308,77.5840,7.6016,38.4583,1.7857,2016-18
11309,77.5327,7.5355,38.4586,1.7857,2016-18
11310,77.4526,7.4976,38.4609,1.7857,2016-18
11311,77.7006,7.7292,38.4618,1.7857,2016-18
11312,77.8879,7.8352,38.4615,1.7857,2016-18
11313,78.3708,8.0632,38.4633,1.7857,2016-18
11314,78.2246,8.0399,38.4635,1.7857,2016-18
11315,78.1002,7.9492,38.4616,1.7857,2016-18
11316,82.2516,8.5429,38.6238,1.7857,2016-18
11317,82.0341,8.7914,38.6129,0.0000,2016-18
11318,82.3091,8.2130,38.6246,3.5714,2016-18
11319,81.7552,8.9059,38.5982,0.0000,2016-18
11320,82.2205,7.8903,38.6130,5.3571,2016-18
11321,81.3527,8.9302,38.5767,0.0000,2016-18
11322,81.9610,7.7813,38.5898,8.9286,2016-18
11323,80.8852,9.0450,38.4627,12.5000,2016-18
11324,81.1303,8.6783,38.5075,8.9286,2016-18
11325,80.2535,9.4188,38.3668,14.2857,2016-18
11326,81.0567,8.8725,38.5612,0.0000,2016-18
11327,80.9082,8.7953,38.5493,0.0000,2016-18
11328,79.6197,8.5180,38.4868,0.0000,2016-18
11329,79.2697,8.3916,38.4767,0.0000,2016-18
11330,80.0194,8.6149,38.5018,0.0000,2016-18
11331,79.0313,8.1247,38.4690,1.7857,2016-18
11332,80.3816,8.6764,38.5154,0.0000,2016-18
11333,78.7768,8.0832,38.4637,1.7857,2016-18
11334,80.7376,8.7362,38.5317,0.0000,2016-18
11335,78.4680,8.0308,38.4599,1.7857,2016-18
11336,78.5041,5.8111,38.5044,0.0000,2016-18
11337,78.8755,5.6411,38.5171,0.0000,2016-18
11338,78.5389,5.8111,38.5013,0.0000,2016-18
11339,79.0783,5.4919,38.5047,0.0000,2016-18
11340,79.1545,5.4516,38.5086,0.0000,2016-18
11341,78.5818,6.0143,38.4828,0.0000,2016-18
11342,78.8025,5.7996,38.4903,0.0000,2016-18
11343,79.1709,5.4833,38.5171,0.0000,2016-18
11344,79.1446,5.4897,38.5195,0.0000,2016-18
11345,79.1203,5.5455,38.5069,0.0000,2016-18
11346,79.0592,5.5638,38.5127,0.0000,2016-18
11347,78.8738,5.6737,38.5098,0.0000,2016-18
11348,77.9284,6.7754,38.4610,0.0000,2016-18
11349,78.2339,6.4869,38.4661,0.0000,2016-18
11350,78.0399,6.7561,38.4582,0.0000,2016-18
11351,77.8923,6.9434,38.4571,0.0000,2016-18
11352,77.9709,6.8963,38.4563,0.0000,2016-18
11353,78.1140,6.0346,38.4885,0.0000,2016-18
11354,78.1141,6.0827,38.4823,0.0000,2016-18
11355,71.0777,6.1417,38.0207,0.0000,2016-18
11356,71.5209,6.1581,38.0375,0.0000,2016-18
11357,71.1133,6.2218,38.0243,0.0000,2016-18
11358,72.5265,6.4158,38.1121,0.0000,2016-18
11359,75.9220,6.9534,38.3881,0.0000,2016-18
11360,74.4889,6.7770,38.2668,0.0000,2016-18
11361,73.7474,6.6963,38.2121,0.0000,2016-18
11362,75.1813,6.8583,38.3216,0.0000,2016-18
11363,76.8625,6.0451,38.4349,0.0000,2016-18
11364,76.1144,6.9292,38.4005,0.0000,2016-18
11365,76.9463,6.0922,38.4351,0.0000,2016-18
11366,77.1399,6.6929,38.4509,0.0000,2016-18
11367,76.9984,6.2303,38.4345,0.0000,2016-18
11368,77.4465,6.5147,38.4638,0.0000,2016-18
11369,77.4738,6.5230,38.4627,0.0000,2016-18
11370,77.1217,6.6878,38.4457,0.0000,2016-18
11371,77.7519,6.3576,38.4704,0.0000,2016-18
11372,77.3886,6.5991,38.4514,0.0000,2016-18
11373,77.3871,6.5879,38.4533,0.0000,2016-18
11374,69.6096,5.9532,37.9894,16.0714,2016-18
11375,69.4250,6.1395,37.9890,17.8571,2016-18
11376,69.6515,5.8878,37.9848,16.0714,2016-18
11377,69.1219,6.2872,37.9650,17.8571,2016-18
11378,69.0770,6.0109,37.9600,21.4286,2016-18
11379,69.0877,5.7920,37.9496,19.6429,2016-18
11380,69.8549,5.9136,37.9924,10.7143,2016-18
11381,70.7398,6.5415,38.0168,3.5714,2016-18
11382,70.2762,6.7734,37.9968,5.3571,2016-18
11383,69.9203,6.3448,37.9786,5.3571,2016-18
11384,69.9201,6.1330,37.9851,7.1429,2016-18
11385,69.7133,5.9003,37.9681,10.7143,2016-18
11386,22.8392,7.1967,36.2730,26.7857,2016-18
11387,22.8754,7.1963,36.2743,26.7857,2016-18
11388,23.0704,7.1940,36.2811,23.2143,2016-18
11389,58.1120,15.6567,37.1392,67.8571,2016-18
11390,59.0125,15.2434,37.1697,67.8571,2016-18
11391,58.5976,13.6346,37.1529,51.7857,2016-18
11392,31.2343,7.2324,36.5766,1.7857,2016-18
11393,29.9766,7.2250,36.5314,0.0000,2016-18
11394,29.4821,7.1236,36.5145,3.5714,2016-18
11395,32.2733,7.1029,36.6167,3.5714,2016-18
11396,32.7539,7.0410,36.6347,3.5714,2016-18
11397,30.4515,7.1478,36.5482,3.5714,2016-18
11398,31.3865,7.1216,36.5830,3.5714,2016-18
11399,29.0748,7.1867,36.4965,1.7857,2016-18
11400,29.8472,7.1814,36.5245,1.7857,2016-18
11401,29.6685,7.2011,36.5182,1.7857,2016-18
11402,35.3604,6.9778,36.7309,3.5714,2016-18
11403,30.5707,7.2121,36.5518,1.7857,2016-18
11404,31.0105,7.2258,36.5670,1.7857,2016-18
11405,34.7115,6.9186,36.7072,10.7143,2016-18
11406,31.1575,6.9719,36.5788,14.2857,2016-18
11407,37.7611,6.8917,36.8188,5.3571,2016-18
11408,28.9193,6.9676,36.4986,14.2857,2016-18
11409,38.3651,6.9433,36.8403,3.5714,2016-18
11410,40.4376,6.8761,36.9169,5.3571,2016-18
11411,28.8514,7.2537,36.4904,0.0000,2016-18
11412,29.9266,7.2544,36.5269,0.0000,2016-18
11413,31.3040,7.2506,36.5781,1.7857,2016-18
11414,31.9738,7.2405,36.6025,1.7857,2016-18
11415,31.5386,7.2514,36.5846,1.7857,2016-18
11416,32.2340,7.2510,36.6106,1.7857,2016-18
11417,56.3896,6.5241,37.0926,1.7857,2016-18
11418,56.7179,6.6148,37.0938,0.0000,2016-18
11419,58.0280,6.6917,37.2288,0.0000,2016-18
11420,57.8172,6.4821,37.2133,0.0000,2016-18
11421,56.0581,6.6193,37.0559,0.0000,2016-18
11422,116.1472,4.1139,39.7964,0.0000,2016-18
11423,115.6560,4.3665,39.7695,0.0000,2016-18
11424,114.5104,5.0395,39.7161,0.0000,2016-18
11425,115.0474,4.3523,39.7362,1.7857,2016-18
11426,111.3924,6.5825,39.5725,0.0000,2016-18
11427,110.6083,5.8851,39.5435,0.0000,2016-18
11428,104.0492,6.7308,39.3207,0.0000,2016-18
11429,117.2435,3.1000,39.8506,10.7143,2016-18
11430,116.7946,3.6441,39.8259,7.1429,2016-18
11431,110.9190,6.7546,39.5547,0.0000,2016-18
11432,99.1222,7.6744,39.1686,8.9286,2016-18
11433,95.3868,10.6223,38.9647,28.5714,2016-18
11434,91.3473,12.8786,38.7831,39.2857,2016-18
11435,103.8725,6.6004,39.3011,1.7857,2016-18
11436,98.3648,9.8219,39.0710,16.0714,2016-18
11437,108.6503,7.4113,39.4362,0.0000,2016-18
11438,109.5679,7.1213,39.4834,0.0000,2016-18
11439,105.4333,7.9374,39.2747,0.0000,2016-18
11440,109.8056,7.0543,39.4843,0.0000,2016-18
11441,110.0850,6.9833,39.5090,0.0000,2016-18
11442,105.9558,8.0750,39.2812,0.0000,2016-18
11443,105.8893,8.0883,39.2745,0.0000,2016-18
11444,106.8171,7.9300,39.3246,0.0000,2016-18
11445,107.8245,7.6843,39.3735,1.7857,2016-18
11446,110.4150,6.8812,39.5245,0.0000,2016-18
