Cell,Age,Oxy,Sal,Hypoxia,Period
9570,73.5560,7.9848,40.2884,0.0000,2016-18
9571,73.1397,7.8975,40.2620,0.0000,2016-18
9572,73.0299,7.7373,40.2805,0.0000,2016-18
9573,81.7258,6.4228,40.9662,0.0000,2016-18
9574,81.8819,6.3083,40.9731,0.0000,2016-18
9575,82.5442,6.3229,41.0280,0.0000,2016-18
9576,82.5710,6.2208,41.0231,0.0000,2016-18
9577,82.7953,6.3963,41.0542,0.0000,2016-18
9578,82.4890,6.4156,41.0294,0.0000,2016-18
9579,82.9747,6.4287,41.0720,0.0000,2016-18
9580,83.0863,6.4712,41.0852,0.0000,2016-18
9581,82.8120,6.6993,41.0909,0.0000,2016-18
9582,83.1105,6.5135,41.0922,0.0000,2016-18
9583,60.0837,14.7773,39.3324,50.0000,2016-18
9584,59.9415,14.5148,39.3153,39.2857,2016-18
9585,59.9422,11.5222,39.3060,35.7143,2016-18
9586,61.8145,13.4974,39.4207,32.1429,2016-18
9587,60.6391,15.1147,39.3423,41.0714,2016-18
9588,62.8644,10.4978,39.4872,23.2143,2016-18
9589,60.8569,11.4697,39.3582,37.5000,2016-18
9590,60.4838,10.1536,39.3389,33.9286,2016-18
9591,64.2038,9.7962,39.5827,19.6429,2016-18
9592,73.3058,7.4211,40.3483,0.0000,2016-18
9593,73.2430,7.6745,40.3074,0.0000,2016-18
9594,68.1444,8.1555,39.8608,0.0000,2016-18
9595,68.5776,8.0599,39.8911,0.0000,2016-18
9596,69.3382,7.8911,39.9468,0.0000,2016-18
9597,69.4450,7.9058,39.9562,0.0000,2016-18
9598,66.6773,8.8131,39.7579,5.3571,2016-18
9599,68.1891,8.1414,39.8682,0.0000,2016-18
9600,67.6939,8.3954,39.8322,1.7857,2016-18
9601,68.6382,8.1196,39.9011,0.0000,2016-18
9602,67.0841,8.5146,39.7887,5.3571,2016-18
9603,72.2260,7.2531,40.3301,0.0000,2016-18
9604,66.1564,8.8166,39.7198,7.1429,2016-18
9605,66.1722,8.8938,39.7206,8.9286,2016-18
9606,65.4125,9.3759,39.6644,8.9286,2016-18
9607,72.9088,7.2621,40.3301,0.0000,2016-18
9608,73.2131,7.4416,40.3272,0.0000,2016-18
9609,64.4207,9.6595,39.5976,16.0714,2016-18
9610,65.4516,9.5427,39.6671,8.9286,2016-18
9611,64.9241,9.5201,39.6309,12.5000,2016-18
9612,61.9189,3.2184,39.3750,26.7857,2016-18
9613,62.2232,3.3817,39.4006,25.0000,2016-18
9614,62.5050,3.5034,39.4243,25.0000,2016-18
9615,56.8883,15.3891,38.9334,44.6429,2016-18
9616,56.7079,15.6250,38.9196,48.2143,2016-18
9617,56.0413,12.0293,38.8863,53.5714,2016-18
9618,55.9431,9.8428,38.8791,44.6429,2016-18
9619,56.0136,8.6908,38.8853,41.0714,2016-18
9620,56.2423,15.2489,38.8992,50.0000,2016-18
9621,56.4444,15.9246,38.9096,50.0000,2016-18
9622,56.4761,15.8654,38.9088,50.0000,2016-18
9623,56.6624,15.9723,38.9189,50.0000,2016-18
9624,56.5779,15.9332,38.9166,50.0000,2016-18
9625,56.7658,15.4167,38.9236,48.2143,2016-18
9626,56.8303,15.3913,38.9302,48.2143,2016-18
9627,56.8680,15.9626,38.9324,48.2143,2016-18
9628,64.6930,6.5296,39.6085,0.0000,2016-18
9629,64.6123,6.4256,39.6022,0.0000,2016-18
9630,64.8902,6.5988,39.6261,0.0000,2016-18
9631,65.0860,6.7559,39.6429,0.0000,2016-18
9632,64.4023,6.3079,39.5846,0.0000,2016-18
9633,64.1584,6.1882,39.5642,1.7857,2016-18
9634,64.8631,6.5268,39.6240,0.0000,2016-18
9635,63.3546,5.9914,39.4954,1.7857,2016-18
9636,63.9088,6.1135,39.5428,1.7857,2016-18
9637,63.6984,6.0670,39.5248,1.7857,2016-18
9638,63.6275,6.0273,39.5188,1.7857,2016-18
9639,63.1762,5.9571,39.4800,3.5714,2016-18
9640,63.2079,5.9514,39.4825,5.3571,2016-18
9641,63.4158,5.9801,39.5006,5.3571,2016-18
9642,63.2501,6.2125,39.4839,0.0000,2016-18
9643,64.0180,6.3123,39.5477,0.0000,2016-18
9644,64.8767,6.4052,39.6160,0.0000,2016-18
9645,64.5198,6.3685,39.5914,0.0000,2016-18
9646,61.7095,4.9784,39.3997,12.5000,2016-18
9647,62.0765,5.2918,39.4228,3.5714,2016-18
9648,62.4389,5.6883,39.4445,0.0000,2016-18
9649,61.0750,4.1510,39.3598,23.2143,2016-18
9650,62.9800,5.9732,39.4795,0.0000,2016-18
9651,62.6306,6.2133,39.4408,0.0000,2016-18
9652,63.0159,6.2939,39.4665,0.0000,2016-18
9653,63.5444,6.2980,39.5081,0.0000,2016-18
9654,64.8235,6.5262,39.6187,0.0000,2016-18
9655,54.6702,9.3781,38.4160,0.0000,2016-18
9656,57.7374,7.1435,38.5231,0.0000,2016-18
9657,57.0855,6.8322,38.5222,0.0000,2016-18
9658,49.5626,5.1904,37.9740,0.0000,2016-18
9659,49.6318,5.0896,37.9757,0.0000,2016-18
9660,50.0298,5.0978,38.0252,0.0000,2016-18
9661,49.8410,5.1030,38.0232,0.0000,2016-18
9662,118.3892,8.0223,42.3112,0.0000,2016-18
9663,114.3960,9.4652,42.1370,1.7857,2016-18
9664,123.6068,6.8694,42.5108,0.0000,2016-18
9665,119.0887,7.5354,42.3155,0.0000,2016-18
9666,108.6543,10.1802,41.8849,7.1429,2016-18
9667,100.0316,11.7825,41.4566,23.2143,2016-18
9668,78.2557,15.9866,40.2009,48.2143,2016-18
9669,90.9825,13.6195,40.9117,28.5714,2016-18
9670,83.1889,15.8763,40.4737,37.5000,2016-18
9671,79.0145,15.9590,40.2402,42.8571,2016-18
9672,125.6093,4.7912,42.6110,0.0000,2016-18
9673,106.6362,7.9226,41.6315,0.0000,2016-18
9674,125.9744,4.9373,42.6316,0.0000,2016-18
9675,126.1544,5.4069,42.6521,0.0000,2016-18
9676,125.7584,5.7254,42.6411,0.0000,2016-18
9677,123.9925,6.1777,42.5651,0.0000,2016-18
9678,125.0153,6.0353,42.6100,0.0000,2016-18
9679,106.1408,7.9920,41.5986,0.0000,2016-18
9680,107.1135,7.8302,41.6848,0.0000,2016-18
9681,108.2959,7.7855,41.7301,0.0000,2016-18
9682,108.8732,7.7720,41.7603,0.0000,2016-18
9683,103.6340,10.4738,41.4769,0.0000,2016-18
9684,105.0575,9.2644,41.5234,0.0000,2016-18
9685,107.9479,8.0500,41.6509,0.0000,2016-18
9686,108.3191,7.8561,41.6579,0.0000,2016-18
9687,108.1614,7.9560,41.6586,0.0000,2016-18
9688,87.2908,15.3227,42.1276,62.5000,2016-18
9689,86.3657,15.5748,42.0392,62.5000,2016-18
9690,88.4997,15.4520,42.2252,62.5000,2016-18
9691,85.9256,15.5810,42.0063,60.7143,2016-18
9692,85.1331,15.6520,41.9208,60.7143,2016-18
9693,89.4723,15.5929,42.3027,58.9286,2016-18
9694,89.5066,15.4722,42.3071,58.9286,2016-18
9695,84.7347,15.7633,41.8800,60.7143,2016-18
9696,82.3465,15.9881,41.5494,57.1429,2016-18
9697,82.0369,15.9818,41.5111,57.1429,2016-18
9698,83.1697,15.9967,41.6675,60.7143,2016-18
9699,82.8025,15.9971,41.6197,60.7143,2016-18
9700,84.4905,15.2800,41.8533,62.5000,2016-18
9701,83.7939,15.1367,41.7631,62.5000,2016-18
9702,83.3882,15.8565,41.7082,60.7143,2016-18
9703,84.6524,15.4509,41.8799,62.5000,2016-18
9704,84.0782,15.1445,41.8074,62.5000,2016-18
9705,82.4477,15.9969,41.5727,58.9286,2016-18
9706,81.7283,15.9814,41.4607,51.7857,2016-18
9707,81.4725,15.9849,41.4289,51.7857,2016-18
9708,81.7521,15.9772,41.4755,57.1429,2016-18
9709,80.0597,15.9204,41.1943,44.6429,2016-18
9710,80.4304,15.9687,41.2466,48.2143,2016-18
9711,80.8756,15.9915,41.3350,48.2143,2016-18
9712,80.6234,15.9780,41.2867,48.2143,2016-18
9713,80.8177,15.9938,41.3227,48.2143,2016-18
9714,80.6338,15.9641,41.2855,48.2143,2016-18
9715,80.7281,15.9670,41.2890,48.2143,2016-18
9716,81.2510,15.9829,41.4003,48.2143,2016-18
9717,81.0909,15.9959,41.3788,48.2143,2016-18
9718,81.0242,15.9974,41.3634,50.0000,2016-18
9719,79.7818,15.9318,41.1585,44.6429,2016-18
9720,80.1256,15.8990,41.2016,44.6429,2016-18
9721,79.1145,13.5904,41.0490,23.2143,2016-18
9722,79.6183,15.4775,41.1330,41.0714,2016-18
9723,79.4807,14.4915,41.1070,30.3571,2016-18
9724,79.7238,13.4699,41.1174,23.2143,2016-18
9725,79.5222,12.9751,41.0846,21.4286,2016-18
9726,80.0051,15.9219,41.1859,44.6429,2016-18
9727,80.0863,15.8589,41.1896,39.2857,2016-18
9728,80.0198,14.4719,41.1716,33.9286,2016-18
9729,80.2032,15.8420,41.2050,42.8571,2016-18
9730,80.3688,15.9181,41.2245,42.8571,2016-18
9731,80.8407,7.8303,41.0286,0.0000,2016-18
9732,80.8016,7.8942,41.0182,0.0000,2016-18
9733,81.0462,7.8939,41.0421,0.0000,2016-18
9734,80.9446,7.6599,41.0513,0.0000,2016-18
9735,81.1014,7.8065,41.0572,0.0000,2016-18
9736,80.8094,7.5614,41.0502,0.0000,2016-18
9737,80.5427,7.6177,41.0427,0.0000,2016-18
9738,80.9908,7.9264,41.0277,0.0000,2016-18
9739,80.7798,7.9646,41.0014,0.0000,2016-18
9740,80.6110,7.9727,40.9813,0.0000,2016-18
9741,81.1353,7.9001,41.0452,0.0000,2016-18
9742,80.4643,7.9789,40.9650,0.0000,2016-18
9743,80.0991,8.1084,41.0214,0.0000,2016-18
9744,79.7719,8.1643,41.0104,0.0000,2016-18
9745,80.2346,8.0380,41.0385,0.0000,2016-18
9746,79.3186,8.3230,40.9785,0.0000,2016-18
9747,80.5457,7.9089,40.9763,0.0000,2016-18
9748,80.5666,7.8475,40.9807,0.0000,2016-18
9749,80.6838,7.8119,40.9957,0.0000,2016-18
9750,80.5380,7.7933,40.9869,0.0000,2016-18
9751,80.3558,7.8210,40.9691,0.0000,2016-18
9752,80.7065,7.7736,41.0034,0.0000,2016-18
9753,80.2041,7.8465,40.9554,0.0000,2016-18
9754,80.7823,7.7976,41.0071,0.0000,2016-18
9755,80.8264,7.7671,41.0147,0.0000,2016-18
9756,80.0385,7.8769,40.9402,0.0000,2016-18
9757,79.9240,7.9030,40.9292,0.0000,2016-18
9758,79.8670,7.9022,40.9293,0.0000,2016-18
9759,79.8772,7.8886,40.9384,0.0000,2016-18
9760,78.9426,10.2609,40.9808,8.9286,2016-18
9761,79.2638,9.7146,41.0070,8.9286,2016-18
9762,79.7704,8.1403,41.0291,0.0000,2016-18
9763,80.0831,8.7278,41.0487,0.0000,2016-18
9764,79.9991,8.6662,41.0678,7.1429,2016-18
9765,80.1510,8.4210,41.0780,7.1429,2016-18
9766,80.1894,8.2630,41.0778,7.1429,2016-18
9767,80.2296,8.1275,41.0775,0.0000,2016-18
9768,79.4337,9.6960,41.0234,8.9286,2016-18
9769,79.9116,8.5579,41.0629,7.1429,2016-18
9770,80.4688,7.9482,41.0922,0.0000,2016-18
9771,79.1320,11.2841,41.0060,8.9286,2016-18
9772,79.3813,11.4502,41.0429,14.2857,2016-18
9773,79.6647,11.8429,41.0846,16.0714,2016-18
9774,81.6970,7.1833,41.0770,0.0000,2016-18
9775,81.3362,7.3032,41.0620,0.0000,2016-18
9776,80.2243,7.7132,40.9909,0.0000,2016-18
9777,80.6995,7.5247,41.0356,0.0000,2016-18
9778,80.9097,7.4513,41.0402,0.0000,2016-18
9779,79.8363,7.9504,40.9192,0.0000,2016-18
9780,80.0808,7.8009,40.9617,0.0000,2016-18
9781,79.8009,8.0066,40.9040,0.0000,2016-18
9782,82.0107,7.0689,41.0827,0.0000,2016-18
9783,82.3316,6.9442,41.0886,0.0000,2016-18
9784,82.4957,6.8803,41.0925,0.0000,2016-18
9785,82.5831,6.8163,41.0886,0.0000,2016-18
9786,78.6411,6.9240,40.7452,0.0000,2016-18
9787,80.2250,6.4911,40.8577,0.0000,2016-18
9788,77.7234,6.9986,40.6874,0.0000,2016-18
9789,78.9567,6.7008,40.7718,0.0000,2016-18
9790,81.8324,6.2155,40.9674,0.0000,2016-18
9791,81.8259,6.0895,40.9646,0.0000,2016-18
9792,76.8897,6.9670,40.6251,0.0000,2016-18
9793,75.4833,7.4058,40.5009,0.0000,2016-18
9794,78.4357,6.6179,40.7462,0.0000,2016-18
9795,73.2899,7.8906,40.2768,0.0000,2016-18
9796,82.4974,6.1805,41.0157,0.0000,2016-18
9797,82.6602,6.0511,41.0216,0.0000,2016-18
9798,82.4816,6.0329,41.0098,0.0000,2016-18
9799,82.9640,6.2045,41.0530,0.0000,2016-18
9800,82.9160,6.1286,41.0455,0.0000,2016-18
9801,82.9203,6.3377,41.0582,0.0000,2016-18
9802,82.9551,6.0399,41.0445,0.0000,2016-18
9803,83.0734,6.3376,41.0706,0.0000,2016-18
9804,83.1979,6.3706,41.0844,0.0000,2016-18
9805,83.2040,6.4927,41.0960,0.0000,2016-18
9806,83.2441,6.4196,41.0928,0.0000,2016-18
9807,82.8120,6.7065,41.0910,0.0000,2016-18
9808,83.0990,6.5722,41.0985,0.0000,2016-18
9809,82.6487,6.8127,41.0942,0.0000,2016-18
9810,60.5034,14.6888,39.3551,46.4286,2016-18
9811,60.3300,14.4058,39.3374,41.0714,2016-18
9812,62.1753,12.8739,39.4460,32.1429,2016-18
9813,61.4406,12.3812,39.3978,37.5000,2016-18
9814,62.9587,10.9429,39.4941,25.0000,2016-18
9815,63.7066,10.2217,39.5460,23.2143,2016-18
9816,61.7441,10.7925,39.4184,35.7143,2016-18
9817,61.4007,10.1474,39.3970,32.1429,2016-18
9818,60.8807,13.3802,39.3694,37.5000,2016-18
9819,73.4043,7.6402,40.3215,0.0000,2016-18
9820,79.3535,5.9274,40.8117,0.0000,2016-18
9821,80.5704,5.4330,40.8891,0.0000,2016-18
9822,69.1844,8.0301,39.9413,0.0000,2016-18
9823,69.7613,7.8535,39.9825,0.0000,2016-18
9824,71.3745,7.5689,40.1775,0.0000,2016-18
9825,67.0307,8.6606,39.7847,3.5714,2016-18
9826,66.2630,8.7750,39.7271,7.1429,2016-18
9827,68.3146,7.5607,39.8830,0.0000,2016-18
9828,67.7506,7.5129,39.8394,0.0000,2016-18
9829,68.4967,7.5450,39.8946,0.0000,2016-18
9830,67.2368,7.4554,39.8001,0.0000,2016-18
9831,69.3188,7.6202,39.9579,0.0000,2016-18
9832,72.4540,7.5194,40.2534,0.0000,2016-18
9833,66.0137,8.8648,39.7084,7.1429,2016-18
9834,73.0879,7.5601,40.2960,0.0000,2016-18
9835,73.4618,7.6599,40.3186,0.0000,2016-18
9836,64.1268,9.9502,39.5752,12.5000,2016-18
9837,63.8125,10.3132,39.5539,19.6429,2016-18
9838,65.2538,9.0161,39.6522,7.1429,2016-18
9839,64.4459,9.0933,39.5936,8.9286,2016-18
9840,64.0515,10.1853,39.5689,12.5000,2016-18
9841,62.0486,3.1265,39.3854,26.7857,2016-18
9842,62.3462,3.2620,39.4105,25.0000,2016-18
9843,62.6216,3.3598,39.4337,25.0000,2016-18
9844,57.2130,15.4065,38.9577,48.2143,2016-18
9845,57.0433,15.7520,38.9425,48.2143,2016-18
9846,56.3539,15.8284,38.9066,50.0000,2016-18
9847,56.0568,15.4010,38.8862,48.2143,2016-18
9848,56.0943,11.2830,38.8884,42.8571,2016-18
9849,56.1483,8.4401,38.8947,41.0714,2016-18
9850,56.3734,9.2143,38.9082,41.0714,2016-18
9851,56.6366,15.9267,38.9226,50.0000,2016-18
9852,56.6893,15.9321,38.9288,50.0000,2016-18
9853,56.7185,15.9378,38.9261,50.0000,2016-18
9854,56.8503,15.9778,38.9361,50.0000,2016-18
9855,56.7431,15.9210,38.9246,50.0000,2016-18
9856,56.6920,15.9595,38.9231,50.0000,2016-18
9857,57.0886,15.9815,38.9473,48.2143,2016-18
9858,56.8848,15.9316,38.9338,50.0000,2016-18
9859,56.8366,15.9728,38.9326,48.2143,2016-18
9860,57.1132,14.9927,38.9505,50.0000,2016-18
9861,57.2934,15.9369,38.9620,50.0000,2016-18
9862,65.2111,6.7829,39.6532,0.0000,2016-18
9863,65.2166,6.7529,39.6546,0.0000,2016-18
9864,65.4541,6.9553,39.6751,0.0000,2016-18
9865,65.5544,6.9960,39.6836,0.0000,2016-18
9866,65.0105,6.5769,39.6369,0.0000,2016-18
9867,64.5681,6.3004,39.5993,1.7857,2016-18
9868,64.3110,6.2139,39.5773,1.7857,2016-18
9869,64.2046,6.1739,39.5683,1.7857,2016-18
9870,63.9812,6.1214,39.5491,1.7857,2016-18
9871,65.3679,6.7956,39.6678,0.0000,2016-18
9872,63.6556,6.0072,39.5211,7.1429,2016-18
9873,63.8631,6.0682,39.5389,1.7857,2016-18
9874,63.8560,6.0351,39.5383,8.9286,2016-18
9875,63.4426,5.9723,39.5026,8.9286,2016-18
9876,63.6744,5.9955,39.5224,8.9286,2016-18
9877,64.2183,6.3884,39.5633,0.0000,2016-18
9878,65.0205,6.4241,39.6256,0.0000,2016-18
9879,65.2562,6.4291,39.6458,0.0000,2016-18
9880,65.1279,6.5460,39.6423,0.0000,2016-18
9881,61.0242,4.4631,39.3603,32.1429,2016-18
9882,61.9796,5.2030,39.4197,5.3571,2016-18
9883,62.1024,5.2715,39.4254,3.5714,2016-18
9884,62.9976,5.8840,39.4831,0.0000,2016-18
9885,63.0824,6.0683,39.4841,0.0000,2016-18
9886,62.9627,6.2738,39.4676,0.0000,2016-18
9887,63.3797,6.3850,39.4956,0.0000,2016-18
9888,63.8585,6.3832,39.5334,0.0000,2016-18
9889,64.5831,6.4837,39.5904,0.0000,2016-18
9890,64.5220,6.4474,39.5866,0.0000,2016-18
9891,65.3548,6.5911,39.6622,0.0000,2016-18
9892,65.4545,6.8028,39.6728,0.0000,2016-18
9893,54.5596,8.7117,38.3983,0.0000,2016-18
9894,57.4725,7.1044,38.5075,0.0000,2016-18
9895,59.8297,6.6160,38.6678,0.0000,2016-18
9896,49.5899,5.1745,37.9845,0.0000,2016-18
9897,49.6892,5.1433,37.9840,0.0000,2016-18
9898,49.9064,5.1678,38.0108,0.0000,2016-18
9899,49.7822,5.1370,38.0145,0.0000,2016-18
9900,118.9675,8.4345,42.3175,0.0000,2016-18
9901,110.2286,9.7807,41.8898,5.3571,2016-18
9902,101.2979,10.5233,41.4528,12.5000,2016-18
9903,117.2455,7.5714,42.2358,0.0000,2016-18
9904,126.7537,5.6577,42.6699,0.0000,2016-18
9905,120.6284,7.0660,42.3937,0.0000,2016-18
9906,87.8081,15.4406,40.7155,28.5714,2016-18
9907,83.6866,15.8246,40.4919,41.0714,2016-18
9908,99.1335,11.0263,41.3037,12.5000,2016-18
9909,93.6031,12.7787,41.0173,28.5714,2016-18
9910,80.7595,15.9428,40.3326,46.4286,2016-18
9911,125.8454,4.8485,42.6193,0.0000,2016-18
9912,127.0587,5.1365,42.6801,0.0000,2016-18
9913,127.3732,5.4017,42.6995,0.0000,2016-18
9914,108.2999,7.8969,41.6963,0.0000,2016-18
9915,110.3469,7.7154,41.8281,0.0000,2016-18
9916,108.9512,7.8519,41.7446,0.0000,2016-18
9917,125.1585,4.4926,42.5979,0.0000,2016-18
9918,106.1262,9.7502,41.5971,0.0000,2016-18
9919,108.6326,8.7931,41.6925,0.0000,2016-18
9920,110.8418,8.7596,41.7849,0.0000,2016-18
9921,110.5253,8.0572,41.7457,0.0000,2016-18
9922,110.2088,7.9667,41.7627,0.0000,2016-18
9923,87.6312,15.6901,42.1653,62.5000,2016-18
9924,86.2257,15.8819,42.0421,60.7143,2016-18
9925,88.8757,15.5352,42.2626,64.2857,2016-18
9926,89.9893,15.6350,42.3502,58.9286,2016-18
9927,85.3419,15.9114,41.9542,60.7143,2016-18
9928,82.1056,15.9962,41.5281,58.9286,2016-18
9929,81.8051,15.9956,41.4892,58.9286,2016-18
9930,83.0101,15.9679,41.6540,60.7143,2016-18
9931,82.6495,15.9931,41.6028,58.9286,2016-18
9932,83.6167,15.7435,41.7428,60.7143,2016-18
9933,83.2447,15.8581,41.6861,58.9286,2016-18
9934,84.9389,15.7287,41.9164,60.7143,2016-18
9935,84.3523,15.4505,41.8427,62.5000,2016-18
9936,85.6869,15.7539,41.9953,60.7143,2016-18
9937,83.8892,15.9512,41.7763,57.1429,2016-18
9938,82.2705,15.9525,41.5514,60.7143,2016-18
9939,81.5149,15.9796,41.4460,57.1429,2016-18
9940,81.3244,15.9744,41.4202,50.0000,2016-18
9941,81.6274,15.9647,41.4647,58.9286,2016-18
9942,80.5531,15.9590,41.2550,44.6429,2016-18
9943,80.9074,15.9871,41.2996,46.4286,2016-18
9944,81.0471,15.9955,41.3577,50.0000,2016-18
9945,80.8990,15.9926,41.3238,50.0000,2016-18
9946,81.2225,15.9959,41.3644,50.0000,2016-18
9947,81.0761,15.9967,41.3326,48.2143,2016-18
9948,81.3411,15.9954,41.3489,48.2143,2016-18
9949,81.2088,15.9513,41.4033,48.2143,2016-18
9950,81.2415,15.9764,41.4042,51.7857,2016-18
9951,81.2240,15.9830,41.3915,50.0000,2016-18
9952,81.3278,15.9959,41.3991,51.7857,2016-18
9953,81.3276,15.9920,41.3909,51.7857,2016-18
9954,80.3163,15.9189,41.2224,44.6429,2016-18
9955,80.7820,15.9308,41.2755,44.6429,2016-18
9956,80.0206,13.6460,41.1552,21.4286,2016-18
9957,80.3292,12.3292,41.1696,19.6429,2016-18
9958,79.9744,11.7783,41.1115,12.5000,2016-18
9959,80.6323,15.9629,41.2543,44.6429,2016-18
9960,80.6488,14.1365,41.2368,33.9286,2016-18
9961,80.4849,12.9315,41.2074,17.8571,2016-18
9962,80.7626,15.8099,41.2557,39.2857,2016-18
9963,80.8867,15.8954,41.2733,42.8571,2016-18
9964,81.1368,15.9505,41.3024,46.4286,2016-18
9965,81.1554,7.8655,41.0572,0.0000,2016-18
9966,81.4299,7.8227,41.0853,0.0000,2016-18
9967,81.3522,7.8522,41.0690,0.0000,2016-18
9968,81.3481,7.6632,41.0926,0.0000,2016-18
9969,81.4094,7.7745,41.0886,0.0000,2016-18
9970,81.3280,7.5703,41.1018,0.0000,2016-18
9971,81.2406,7.5151,41.1076,0.0000,2016-18
9972,81.1070,7.6832,41.1086,0.0000,2016-18
9973,81.1957,7.8739,41.0496,0.0000,2016-18
9974,80.9926,7.8997,41.0257,0.0000,2016-18
9975,80.8391,7.8965,41.0088,0.0000,2016-18
9976,80.7378,7.8521,40.9997,0.0000,2016-18
9977,80.6846,8.1587,41.0978,0.0000,2016-18
9978,81.2836,7.7580,41.1343,0.0000,2016-18
9979,80.8744,7.8053,41.0164,0.0000,2016-18
9980,80.6460,7.8208,40.9990,0.0000,2016-18
9981,80.4435,7.8510,40.9775,0.0000,2016-18
9982,80.8072,7.7962,41.0160,0.0000,2016-18
9983,80.2862,7.8819,40.9608,0.0000,2016-18
9984,80.9236,7.7575,41.0256,0.0000,2016-18
9985,80.9968,7.7761,41.0360,0.0000,2016-18
9986,80.1128,7.9157,40.9421,0.0000,2016-18
9987,81.0321,7.7649,41.0358,0.0000,2016-18
9988,79.9791,7.9533,40.9264,0.0000,2016-18
9989,79.8720,7.9875,40.9126,0.0000,2016-18
9990,79.4339,10.4190,41.0273,8.9286,2016-18
9991,81.0441,7.8802,41.1379,0.0000,2016-18
9992,81.7720,7.7552,41.1952,0.0000,2016-18
9993,80.5878,8.7064,41.1192,5.3571,2016-18
9994,80.6649,8.5638,41.1238,5.3571,2016-18
9995,80.3911,8.6095,41.1043,5.3571,2016-18
9996,80.7077,8.3894,41.1247,0.0000,2016-18
9997,80.8453,8.1376,41.1338,0.0000,2016-18
9998,81.0561,8.1394,41.1485,0.0000,2016-18
9999,79.7067,10.4679,41.0578,10.7143,2016-18
10000,80.0003,8.7726,41.0761,8.9286,2016-18
10001,80.2899,8.7917,41.0988,5.3571,2016-18
10002,81.6222,7.8817,41.1966,0.0000,2016-18
10003,80.0353,10.7983,41.1020,8.9286,2016-18
10004,81.6656,7.1862,41.0723,0.0000,2016-18
10005,81.3301,7.2986,41.0580,0.0000,2016-18
10006,80.6854,7.5429,41.0174,0.0000,2016-18
10007,80.8531,7.4683,41.0297,0.0000,2016-18
10008,79.7485,8.0580,40.8910,0.0000,2016-18
10009,79.9510,7.8928,40.9331,0.0000,2016-18
10010,79.7910,8.0798,40.8933,0.0000,2016-18
10011,80.2787,7.7292,40.9733,0.0000,2016-18
10012,79.9647,8.0360,40.9180,0.0000,2016-18
10013,79.8780,8.0952,40.9034,0.0000,2016-18
10014,82.2987,6.9642,41.0904,0.0000,2016-18
10015,82.0389,7.0551,41.0837,0.0000,2016-18
10016,82.5194,6.8751,41.0950,0.0000,2016-18
10017,80.1155,6.4166,40.8470,0.0000,2016-18
10018,81.6871,5.9880,40.9532,0.0000,2016-18
10019,79.3296,6.4534,40.7988,0.0000,2016-18
10020,79.6822,6.4560,40.8108,0.0000,2016-18
10021,82.5195,5.8836,41.0098,0.0000,2016-18
10022,82.4518,5.7534,41.0036,0.0000,2016-18
10023,80.3569,5.7492,40.8839,0.0000,2016-18
10024,79.6204,6.1350,40.8194,0.0000,2016-18
10025,82.8620,5.8870,41.0335,0.0000,2016-18
10026,82.8271,5.8150,41.0299,0.0000,2016-18
10027,82.9532,5.9593,41.0432,0.0000,2016-18
10028,82.8225,5.8866,41.0306,0.0000,2016-18
10029,83.0410,6.0934,41.0548,0.0000,2016-18
10030,83.1346,6.2106,41.0697,0.0000,2016-18
10031,83.0490,6.1056,41.0567,0.0000,2016-18
10032,83.2293,6.2878,41.0825,0.0000,2016-18
10033,83.1957,6.2106,41.0745,0.0000,2016-18
10034,83.2312,6.4123,41.0912,0.0000,2016-18
10035,83.2317,6.3072,41.0850,0.0000,2016-18
10036,83.1120,6.5659,41.0995,0.0000,2016-18
10037,83.1450,6.4595,41.0886,0.0000,2016-18
10038,82.8806,6.6963,41.0987,0.0000,2016-18
10039,82.5198,6.8750,41.0953,0.0000,2016-18
10040,82.7685,6.7464,41.0962,0.0000,2016-18
10041,60.9649,14.2747,39.3786,44.6429,2016-18
10042,62.5344,12.1342,39.4695,28.5714,2016-18
10043,62.2286,11.5461,39.4505,35.7143,2016-18
10044,62.3001,10.7275,39.4548,30.3571,2016-18
10045,62.7418,11.7366,39.4810,23.2143,2016-18
10046,62.3003,10.7945,39.4545,30.3571,2016-18
10047,61.4197,13.7723,39.3999,42.8571,2016-18
10048,61.3770,13.1663,39.3981,64.2857,2016-18
10049,73.7849,7.7726,40.3354,0.0000,2016-18
10050,73.9632,7.8853,40.3336,0.0000,2016-18
10051,70.8284,7.6126,40.0852,0.0000,2016-18
10052,71.3904,7.6566,40.1358,0.0000,2016-18
10053,72.2350,7.6389,40.2105,0.0000,2016-18
10054,66.8551,7.3934,39.7718,0.0000,2016-18
10055,69.8052,7.4157,40.0126,0.0000,2016-18
10056,78.7712,4.3112,40.6809,0.0000,2016-18
10057,70.4208,7.3997,40.0653,0.0000,2016-18
10058,78.4436,4.4484,40.6578,0.0000,2016-18
10059,70.9888,7.3976,40.1092,0.0000,2016-18
10060,78.3202,4.5167,40.6505,0.0000,2016-18
10061,81.3397,4.6890,40.8998,0.0000,2016-18
10062,79.0619,5.7886,40.7603,0.0000,2016-18
10063,65.7270,7.1684,39.6829,0.0000,2016-18
10064,79.1842,5.7852,40.7653,0.0000,2016-18
10065,79.6659,5.6460,40.7979,0.0000,2016-18
10066,65.1807,7.0222,39.6415,0.0000,2016-18
10067,63.7758,8.8184,39.5464,8.9286,2016-18
10068,62.9280,12.0751,39.4911,25.0000,2016-18
