Cell,Age,Oxy,Sal,Hypoxia,Period
23592,129.2734,4.4363,34.3068,25.0000,2016-18
23593,127.4825,4.3866,34.5930,23.2143,2016-18
23598,1.1738,6.5270,0.6522,0.0000,2016-18
23599,117.7087,5.2957,36.0116,42.8571,2016-18
23600,116.7049,5.3686,36.1571,48.2143,2016-18
23601,120.1628,5.2714,35.6475,35.7143,2016-18
23602,119.3035,5.2319,35.7783,41.0714,2016-18
23603,121.5547,5.0553,35.4573,28.5714,2016-18
23604,115.3038,5.4818,36.3623,60.7143,2016-18
23605,114.4025,5.6264,36.4895,58.9286,2016-18
23606,114.8239,5.2757,36.4381,60.7143,2016-18
23607,114.1926,5.3641,36.5282,60.7143,2016-18
23608,116.8222,5.3914,36.1359,57.1429,2016-18
23609,113.8754,5.4225,36.5716,51.7857,2016-18
23610,112.9421,5.8650,36.6793,44.6429,2016-18
23611,112.3527,6.2273,36.7409,33.9286,2016-18
23612,115.7822,5.3178,36.2861,53.5714,2016-18
23613,115.3244,5.4172,36.3481,50.0000,2016-18
23614,121.8285,5.9265,35.2926,12.5000,2016-18
23615,123.8705,6.0552,34.9668,10.7143,2016-18
23616,120.3790,5.8608,35.5259,16.0714,2016-18
23617,126.2573,6.0999,34.5953,5.3571,2016-18
23618,118.8282,5.9382,35.7658,19.6429,2016-18
23619,115.9873,6.0778,36.1967,28.5714,2016-18
23620,116.8528,6.0642,36.0648,26.7857,2016-18
23621,118.0817,5.9707,35.8832,30.3571,2016-18
23622,118.9634,5.9115,35.7509,23.2143,2016-18
23623,114.6669,5.9187,36.4125,41.0714,2016-18
23624,115.6181,5.8968,36.2671,30.3571,2016-18
23625,130.5341,5.7119,33.9636,12.5000,2016-18
23626,129.8539,5.9342,34.0528,14.2857,2016-18
23627,132.8572,5.7476,33.6015,14.2857,2016-18
23628,123.9631,4.7105,35.1252,23.2143,2016-18
23629,122.7133,4.9196,35.2982,28.5714,2016-18
23630,131.9305,4.8016,33.8578,19.6429,2016-18
23631,127.1393,4.3557,34.6714,25.0000,2016-18
23632,125.2166,4.3939,34.9661,26.7857,2016-18
23637,1.1704,6.5095,0.6522,0.0000,2016-18
23638,119.8634,5.0155,35.6909,44.6429,2016-18
23639,118.2381,4.8496,35.9385,48.2143,2016-18
23640,117.8976,4.6949,35.9904,51.7857,2016-18
23641,120.6784,4.8740,35.5940,35.7143,2016-18
23642,122.1704,4.3308,35.3719,39.2857,2016-18
23643,121.0774,4.5905,35.5156,41.0714,2016-18
23644,122.2757,4.6694,35.3784,28.5714,2016-18
23645,117.3844,4.9180,36.0606,58.9286,2016-18
23646,116.5808,4.9209,36.1842,57.1429,2016-18
23647,120.2089,4.7207,35.6322,57.1429,2016-18
23648,117.0525,5.0466,36.1063,58.9286,2016-18
23649,118.0150,5.2166,35.9518,58.9286,2016-18
23650,116.9617,5.5466,36.0916,50.0000,2016-18
23651,116.4095,5.6917,36.1635,50.0000,2016-18
23652,118.0164,5.5362,35.9338,51.7857,2016-18
23653,121.0251,5.4478,35.4812,55.3571,2016-18
23654,121.1236,5.6009,35.4579,55.3571,2016-18
23655,125.8201,5.6330,34.7042,16.0714,2016-18
23656,128.6042,5.6526,34.2692,12.5000,2016-18
23657,123.6887,5.6030,35.0390,23.2143,2016-18
23658,121.4573,5.6648,35.3828,26.7857,2016-18
23659,120.2183,5.7803,35.5689,28.5714,2016-18
23660,121.0374,5.6899,35.4489,32.1429,2016-18
23661,117.6186,5.8312,35.9669,39.2857,2016-18
23662,119.0020,5.8331,35.7542,39.2857,2016-18
23663,119.9403,5.8002,35.6122,30.3571,2016-18
23664,118.2196,5.7573,35.8831,46.4286,2016-18
23665,135.3361,5.5467,33.2363,12.5000,2016-18
23666,138.5164,5.5338,32.7476,25.0000,2016-18
23667,136.6336,5.4029,33.0523,17.8571,2016-18
23668,139.9534,5.4099,32.5410,16.0714,2016-18
23669,123.8750,4.9375,35.1517,25.0000,2016-18
23670,125.8285,4.9103,34.8762,25.0000,2016-18
23675,1.1668,6.4907,0.6522,0.0000,2016-18
23676,121.5262,4.6303,35.4324,44.6429,2016-18
23677,120.1541,4.6660,35.6439,50.0000,2016-18
23678,123.5135,4.7125,35.1243,46.4286,2016-18
23679,124.6268,4.8901,34.9502,46.4286,2016-18
23680,123.8017,4.1205,35.1587,32.1429,2016-18
23681,124.5359,4.3930,34.9945,33.9286,2016-18
23682,124.7029,4.7066,34.9499,37.5000,2016-18
23683,124.7066,4.0359,35.0008,30.3571,2016-18
23684,126.0434,4.9953,34.7254,37.5000,2016-18
23685,126.4601,4.3654,34.7803,25.0000,2016-18
23686,120.8622,4.9728,35.5234,53.5714,2016-18
23687,121.2893,5.2329,35.4492,53.5714,2016-18
23688,125.1034,5.1786,34.8696,44.6429,2016-18
23689,118.5850,5.6976,35.8346,50.0000,2016-18
23690,123.1361,5.6643,35.1495,53.5714,2016-18
23691,122.2155,5.8352,35.2740,46.4286,2016-18
23692,124.1854,5.3499,35.0082,46.4286,2016-18
23693,124.0276,5.4165,35.0312,46.4286,2016-18
23694,125.1134,5.2847,34.8663,46.4286,2016-18
23695,125.2756,5.4583,34.8389,44.6429,2016-18
23696,132.2051,5.4155,33.7408,19.6429,2016-18
23697,128.7686,5.3980,34.2795,28.5714,2016-18
23698,125.9474,5.4338,34.7133,39.2857,2016-18
23699,124.8122,5.5291,34.8833,39.2857,2016-18
23700,123.3222,5.9028,35.0895,32.1429,2016-18
23701,123.8466,5.8283,35.0134,37.5000,2016-18
23702,120.5805,5.8639,35.5150,39.2857,2016-18
23703,120.9829,5.8938,35.4499,41.0714,2016-18
23704,123.3634,5.9414,35.0832,42.8571,2016-18
23705,123.7835,5.8589,35.0328,44.6429,2016-18
23706,123.7439,5.9372,35.0324,44.6429,2016-18
23707,141.1961,5.4820,32.3514,23.2143,2016-18
23708,140.3128,5.3848,32.4913,21.4286,2016-18
23709,140.6478,5.4373,32.4416,21.4286,2016-18
23710,138.7141,5.3109,32.7412,26.7857,2016-18
23711,140.5733,5.4609,32.4561,28.5714,2016-18
23716,1.1628,6.4701,0.6522,0.0000,2016-18
23717,127.9269,5.0403,34.4401,42.8571,2016-18
23718,127.5243,4.7921,34.5136,39.2857,2016-18
23719,128.3513,4.7843,34.3908,41.0714,2016-18
23720,129.9164,5.0343,34.1447,37.5000,2016-18
23721,130.1768,4.9211,34.1091,37.5000,2016-18
23722,128.9938,4.9943,34.2884,33.9286,2016-18
23723,126.6252,3.9562,34.7386,26.7857,2016-18
23724,128.0833,4.6273,34.4559,33.9286,2016-18
23725,128.7106,4.9217,34.3395,39.2857,2016-18
23726,127.3422,4.2394,34.5961,32.1429,2016-18
23727,128.2438,4.0524,34.4853,30.3571,2016-18
23728,128.4720,5.0030,34.3691,32.1429,2016-18
23729,126.6123,5.6967,34.6147,46.4286,2016-18
23730,127.7229,5.0325,34.4849,33.9286,2016-18
23731,127.5042,5.0982,34.5175,39.2857,2016-18
23732,128.2944,5.1471,34.3963,42.8571,2016-18
23733,128.9282,5.4397,34.2768,46.4286,2016-18
23734,135.1628,5.2164,33.2989,37.5000,2016-18
23735,131.0266,5.1962,33.9431,37.5000,2016-18
23736,126.1536,5.4377,34.6841,37.5000,2016-18
23737,128.0234,5.2466,34.4063,35.7143,2016-18
23738,125.4684,5.7427,34.7717,41.0714,2016-18
23739,125.7531,5.5975,34.7362,41.0714,2016-18
23740,125.8598,5.8297,34.7075,41.0714,2016-18
23741,125.5976,5.9727,34.7431,46.4286,2016-18
23742,127.5926,5.8764,34.4400,41.0714,2016-18
23743,127.8190,5.8014,34.4172,42.8571,2016-18
23744,140.3621,5.4216,32.4906,21.4286,2016-18
23745,140.3814,5.4454,32.4878,19.6429,2016-18
23746,140.4033,5.3601,32.4824,23.2143,2016-18
23747,140.0459,5.4352,32.5420,23.2143,2016-18
23748,140.1223,5.2716,32.5236,32.1429,2016-18
23749,139.6040,5.3720,32.5940,25.0000,2016-18
23754,1.1575,6.4436,0.6522,0.0000,2016-18
23755,129.6503,4.5796,34.1987,35.7143,2016-18
23756,130.0180,4.5627,34.1492,33.9286,2016-18
23757,130.3772,4.6286,34.0968,30.3571,2016-18
23758,131.1274,5.0014,33.9723,37.5000,2016-18
23759,130.9458,4.7675,34.0028,35.7143,2016-18
23760,130.8447,5.0691,34.0185,33.9286,2016-18
23761,130.6088,4.6175,34.0689,33.9286,2016-18
23762,130.6724,4.8643,34.0658,33.9286,2016-18
23763,131.1639,4.9366,33.9885,33.9286,2016-18
23764,130.1951,4.4726,34.1760,32.1429,2016-18
23765,130.2215,4.2542,34.1893,30.3571,2016-18
23766,131.2132,4.2603,34.0595,30.3571,2016-18
23767,130.8093,4.6885,34.0365,37.5000,2016-18
23768,130.4262,5.6784,34.0230,39.2857,2016-18
23769,131.0195,4.8183,33.9982,35.7143,2016-18
23770,130.9347,4.9275,34.0041,37.5000,2016-18
23771,131.5477,5.2864,33.8848,33.9286,2016-18
23772,131.7745,5.5478,33.8275,41.0714,2016-18
23773,139.0857,5.2878,32.6827,33.9286,2016-18
23774,135.8771,5.2448,33.1831,30.3571,2016-18
23775,141.4797,5.5603,32.2945,30.3571,2016-18
23776,127.2108,5.3695,34.5268,35.7143,2016-18
23777,132.3042,5.1683,33.7430,30.3571,2016-18
23778,127.0428,5.5399,34.5448,33.9286,2016-18
23779,127.9729,5.7414,34.3917,33.9286,2016-18
23780,127.6588,5.6975,34.4419,33.9286,2016-18
23781,129.3891,5.7471,34.1764,41.0714,2016-18
23782,129.5113,5.5999,34.1666,33.9286,2016-18
23783,131.3563,5.6271,33.8810,44.6429,2016-18
23784,140.0496,5.4043,32.5434,25.0000,2016-18
23785,139.8652,5.4060,32.5731,23.2143,2016-18
23786,140.2727,5.3505,32.5042,21.4286,2016-18
23787,140.5986,5.2637,32.4461,30.3571,2016-18
23788,139.5981,5.3560,32.6106,25.0000,2016-18
23789,139.3960,5.3457,32.6129,23.2143,2016-18
23790,141.0362,5.3265,32.3703,33.9286,2016-18
23791,139.3041,5.2975,32.6177,28.5714,2016-18
23796,1.1504,6.4084,0.6521,0.0000,2016-18
23797,129.5249,4.2251,34.2335,35.7143,2016-18
23798,129.7803,4.1364,34.2018,33.9286,2016-18
23799,130.3314,4.5965,34.1004,35.7143,2016-18
23800,130.3783,4.0169,34.1203,32.1429,2016-18
23801,130.3431,4.1867,34.1215,30.3571,2016-18
23802,131.1018,3.8836,34.0272,32.1429,2016-18
23803,131.6806,4.1582,33.9318,32.1429,2016-18
23804,131.4065,4.9506,33.9345,30.3571,2016-18
23805,131.6086,4.8800,33.9021,30.3571,2016-18
23806,131.1574,4.6836,33.9968,30.3571,2016-18
23807,131.1515,4.7804,33.9839,30.3571,2016-18
23808,132.5714,4.3380,33.7914,33.9286,2016-18
23809,131.1295,4.5501,34.0278,32.1429,2016-18
23810,131.7136,4.2956,33.9850,30.3571,2016-18
23811,133.1918,4.5594,33.6861,32.1429,2016-18
23812,132.9050,5.4770,33.6623,37.5000,2016-18
23813,132.8460,5.5209,33.6645,42.8571,2016-18
23814,132.7608,4.8187,33.7331,30.3571,2016-18
23815,133.8189,4.9558,33.5650,30.3571,2016-18
23816,133.4926,5.2199,33.5943,32.1429,2016-18
23817,133.9104,5.3197,33.5223,39.2857,2016-18
23818,141.7662,5.4929,32.2432,28.5714,2016-18
23819,141.4397,5.4428,32.3010,28.5714,2016-18
23820,141.9944,5.4096,32.2047,32.1429,2016-18
23821,131.1657,5.1908,33.9217,32.1429,2016-18
23822,133.8413,5.1384,33.5107,30.3571,2016-18
23823,141.0220,5.3720,32.3696,28.5714,2016-18
23824,128.8342,5.3912,34.2842,32.1429,2016-18
23825,131.7775,5.4688,33.8271,39.2857,2016-18
23826,131.4675,5.3538,33.8827,33.9286,2016-18
23827,130.6408,5.2098,34.0185,30.3571,2016-18
23828,132.8825,5.4665,33.6598,33.9286,2016-18
23829,139.8890,5.3403,32.5654,19.6429,2016-18
23830,139.6088,5.3435,32.6110,21.4286,2016-18
23831,140.2349,5.2717,32.5041,19.6429,2016-18
23832,140.7915,5.2295,32.4067,32.1429,2016-18
23833,140.4774,5.2035,32.4579,23.2143,2016-18
23834,141.1621,5.2717,32.3408,37.5000,2016-18
23835,139.3575,5.2742,32.6348,25.0000,2016-18
23836,139.5988,5.3018,32.6056,19.6429,2016-18
23837,139.4242,5.2818,32.6209,17.8571,2016-18
23838,141.9565,5.4601,32.2047,33.9286,2016-18
23839,139.0215,5.2039,32.5919,32.1429,2016-18
23840,139.2538,5.2430,32.6174,30.3571,2016-18
23845,1.1442,6.3781,0.6521,0.0000,2016-18
23846,130.0336,3.7786,34.1723,26.7857,2016-18
23847,131.3950,3.6361,33.9862,26.7857,2016-18
23848,130.1322,3.9235,34.1484,28.5714,2016-18
23849,132.0985,3.5267,33.8923,25.0000,2016-18
23850,131.4118,4.6834,33.9404,28.5714,2016-18
23851,131.5347,4.3681,33.9324,30.3571,2016-18
23852,132.9009,3.5876,33.7767,30.3571,2016-18
23853,133.7010,3.7712,33.6547,28.5714,2016-18
23854,134.2228,4.0321,33.5616,32.1429,2016-18
23855,131.1358,4.6589,33.9861,30.3571,2016-18
23856,131.3199,4.5347,33.9841,30.3571,2016-18
23857,131.6322,4.5780,33.9294,28.5714,2016-18
23858,131.9445,4.3757,33.9309,30.3571,2016-18
23859,134.6680,4.3890,33.4749,32.1429,2016-18
23860,135.0119,4.8407,33.3928,32.1429,2016-18
23861,134.9815,5.3016,33.3610,37.5000,2016-18
23862,134.1198,5.4045,33.4783,33.9286,2016-18
23863,134.7490,5.2538,33.3870,39.2857,2016-18
23864,133.6474,5.3101,33.5507,33.9286,2016-18
23865,135.2932,5.1398,33.3232,32.1429,2016-18
23866,135.6214,4.9934,33.2923,33.9286,2016-18
23867,142.3294,5.3754,32.1470,33.9286,2016-18
23868,141.5090,5.3179,32.2875,28.5714,2016-18
23869,142.2281,5.3322,32.1660,30.3571,2016-18
23870,142.5059,5.3285,32.1190,35.7143,2016-18
23871,142.5379,5.3542,32.1133,37.5000,2016-18
23872,133.8595,4.9784,33.5204,30.3571,2016-18
23873,139.6392,5.1884,32.5917,28.5714,2016-18
23874,133.2208,5.2210,33.6236,37.5000,2016-18
23875,131.7724,5.1315,33.8541,32.1429,2016-18
23876,131.5907,4.9591,33.8937,32.1429,2016-18
23877,132.9758,4.8315,33.6764,32.1429,2016-18
23878,140.1481,5.2183,32.5090,16.0714,2016-18
23879,139.8208,5.2417,32.5598,21.4286,2016-18
23880,140.8086,5.1962,32.3971,32.1429,2016-18
23881,140.5419,5.1448,32.4356,30.3571,2016-18
23882,141.3130,5.2473,32.3106,35.7143,2016-18
23883,142.0741,5.3993,32.1853,37.5000,2016-18
23884,139.4792,5.2563,32.5953,25.0000,2016-18
23885,139.3393,5.2572,32.5847,28.5714,2016-18
23886,140.0182,5.1601,32.5144,21.4286,2016-18
23887,139.7220,5.2164,32.5478,23.2143,2016-18
23888,142.4627,5.3317,32.1258,39.2857,2016-18
23889,138.6007,5.1318,32.4602,30.3571,2016-18
23890,139.3162,5.2125,32.5450,30.3571,2016-18
23891,139.4571,5.2304,32.5365,28.5714,2016-18
23892,139.4652,5.1890,32.4867,33.9286,2016-18
23897,1.1391,6.3533,0.6521,0.0000,2016-18
23898,132.9000,3.3836,33.7750,23.2143,2016-18
23899,134.2313,3.2437,33.5948,21.4286,2016-18
23900,131.5722,3.5903,33.9498,26.7857,2016-18
23901,134.7054,3.1734,33.5330,23.2143,2016-18
23902,131.5748,3.9251,33.9355,30.3571,2016-18
23903,134.8702,3.1280,33.5138,25.0000,2016-18
23904,132.0135,4.7597,33.8551,32.1429,2016-18
23905,131.9000,4.2538,33.8806,30.3571,2016-18
23906,132.3265,4.8548,33.8156,32.1429,2016-18
23907,134.8389,3.1597,33.5207,30.3571,2016-18
23908,135.4635,3.5215,33.4142,32.1429,2016-18
23909,135.9462,3.9737,33.3192,35.7143,2016-18
23910,132.5634,4.6425,33.8155,30.3571,2016-18
23911,133.1382,4.7904,33.7160,28.5714,2016-18
23912,132.7162,4.7664,33.7696,33.9286,2016-18
23913,136.0497,4.3825,33.2781,35.7143,2016-18
23914,136.8241,4.7564,33.1273,32.1429,2016-18
23915,135.9603,5.1036,33.2249,33.9286,2016-18
23916,135.9640,5.0927,33.2185,35.7143,2016-18
23917,136.9760,4.9249,33.0809,33.9286,2016-18
23918,134.7873,5.1405,33.3888,39.2857,2016-18
23919,133.7757,5.0676,33.5524,33.9286,2016-18
23920,136.5674,4.8784,33.1433,37.5000,2016-18
23921,136.1975,4.7576,33.2148,33.9286,2016-18
23922,135.2445,4.8033,33.3553,39.2857,2016-18
23923,141.8225,5.1932,32.2358,32.1429,2016-18
23924,142.8846,5.3648,32.0590,35.7143,2016-18
23925,142.8501,5.2856,32.0658,39.2857,2016-18
23926,142.8837,5.3121,32.0584,37.5000,2016-18
23927,142.6474,5.1051,32.0957,42.8571,2016-18
23928,142.6061,5.2232,32.1043,41.0714,2016-18
23929,137.5636,4.7708,32.9450,35.7143,2016-18
23930,133.5261,4.9358,33.6011,37.5000,2016-18
23931,134.0659,4.6437,33.5310,35.7143,2016-18
23932,140.4308,5.0672,32.4373,30.3571,2016-18
23933,141.2181,5.1837,32.3211,33.9286,2016-18
23934,141.0145,5.0503,32.3443,32.1429,2016-18
23935,141.8995,5.3346,32.2094,37.5000,2016-18
23936,142.3030,5.3152,32.1455,37.5000,2016-18
23937,139.8715,5.1779,32.5056,25.0000,2016-18
23938,140.4298,5.0340,32.4132,25.0000,2016-18
23939,142.3908,4.9809,32.1339,42.8571,2016-18
23940,142.2790,5.1819,32.1475,35.7143,2016-18
23941,138.0750,5.1945,32.1277,39.2857,2016-18
23942,139.4136,4.9543,32.3167,32.1429,2016-18
23943,139.7521,5.1724,32.4484,33.9286,2016-18
23944,139.8116,5.1580,32.3968,33.9286,2016-18
23945,140.1362,5.1440,32.4265,32.1429,2016-18
23946,139.8841,4.9782,32.2799,33.9286,2016-18
23951,1.1342,6.3296,0.6521,0.0000,2016-18
23952,136.8023,3.3927,33.2284,25.0000,2016-18
23953,137.6285,3.3608,33.1161,23.2143,2016-18
23954,135.3611,3.3974,33.4178,25.0000,2016-18
23955,137.7489,3.1479,33.1049,21.4286,2016-18
23956,134.4348,3.5954,33.5350,28.5714,2016-18
23957,137.6946,2.9785,33.1194,25.0000,2016-18
23958,134.1736,3.8787,33.5586,30.3571,2016-18
23959,137.8317,3.0645,33.0975,26.7857,2016-18
23960,132.5027,4.4134,33.8070,28.5714,2016-18
23961,133.7250,4.1696,33.6214,28.5714,2016-18
23962,138.1557,3.4062,33.0361,28.5714,2016-18
23963,137.8890,3.7046,33.0568,26.7857,2016-18
23964,137.4335,4.0801,33.0986,32.1429,2016-18
23965,132.7248,4.6994,33.7687,30.3571,2016-18
23966,132.7923,4.7639,33.7583,32.1429,2016-18
23967,133.1603,4.4897,33.7079,33.9286,2016-18
23968,138.0159,4.4644,32.9702,28.5714,2016-18
23969,138.5044,3.9710,32.9405,32.1429,2016-18
23970,137.2360,4.4901,33.0867,30.3571,2016-18
23971,134.8876,4.6089,33.4215,39.2857,2016-18
23972,138.3460,4.0907,32.9466,33.9286,2016-18
23973,137.5092,4.3676,33.0433,30.3571,2016-18
23974,138.0746,4.3086,32.9534,28.5714,2016-18
23975,139.3773,4.3639,32.7188,30.3571,2016-18
23976,141.1581,4.9333,32.3586,35.7143,2016-18
23977,142.5293,5.0988,32.1174,41.0714,2016-18
23978,142.9688,5.2836,32.0435,44.6429,2016-18
23979,142.8800,5.1612,32.0579,42.8571,2016-18
23980,143.4449,4.9523,31.9654,39.2857,2016-18
23981,143.0539,4.9389,32.0224,44.6429,2016-18
23982,142.6308,4.8499,32.0933,44.6429,2016-18
23983,142.5405,4.7807,32.1081,41.0714,2016-18
23984,142.7897,4.9357,32.0641,41.0714,2016-18
23985,142.8970,4.8894,32.0481,42.8571,2016-18
23986,139.3198,4.6007,32.6764,39.2857,2016-18
23987,136.0667,4.4887,33.2351,39.2857,2016-18
23988,141.2159,4.9018,32.2944,32.1429,2016-18
23989,141.5830,5.1485,32.2499,33.9286,2016-18
23990,141.4613,4.9637,32.2596,37.5000,2016-18
23991,141.5462,4.8600,32.2357,35.7143,2016-18
23992,141.9677,4.9335,32.1878,35.7143,2016-18
23993,140.7526,5.0017,32.3335,28.5714,2016-18
23994,141.4284,4.8777,32.2273,32.1429,2016-18
23995,142.4425,4.7878,32.1212,39.2857,2016-18
23996,142.0573,4.8160,32.1721,37.5000,2016-18
23997,142.6864,4.7467,32.0860,44.6429,2016-18
23998,142.8067,4.7175,32.0675,41.0714,2016-18
23999,139.9509,4.9875,32.2554,33.9286,2016-18
24000,140.4506,5.1293,32.3461,33.9286,2016-18
24001,140.1330,5.1733,32.3511,35.7143,2016-18
24002,140.2332,5.1784,32.2917,35.7143,2016-18
24003,140.1775,5.0778,32.2815,35.7143,2016-18
24004,141.0414,5.0255,32.2595,33.9286,2016-18
24005,140.0511,5.0667,32.2575,37.5000,2016-18
24010,1.1292,6.3060,0.6520,0.0000,2016-18
24011,132.6946,4.6815,33.7738,30.3571,2016-18
24012,140.6381,3.9014,32.6003,28.5714,2016-18
24013,141.8036,4.5539,32.2867,33.9286,2016-18
24014,140.4547,4.0333,32.6066,28.5714,2016-18
24015,141.7215,4.2215,32.3688,28.5714,2016-18
24016,142.9015,4.0413,32.2178,26.7857,2016-18
24017,144.2474,4.4933,31.9235,32.1429,2016-18
24018,145.5453,4.6339,31.7018,32.1429,2016-18
24019,145.2165,4.6846,31.7265,30.3571,2016-18
24020,143.1039,5.0185,32.0378,39.2857,2016-18
24021,143.0389,4.9174,32.0240,42.8571,2016-18
24022,143.6284,4.8476,31.9343,41.0714,2016-18
24023,143.6885,4.9069,31.9431,35.7143,2016-18
24024,144.2844,4.7858,31.8405,37.5000,2016-18
24025,143.8244,4.8487,31.9082,42.8571,2016-18
24026,143.2449,4.8825,31.9929,41.0714,2016-18
24027,142.9778,4.7523,32.0437,44.6429,2016-18
24028,143.1227,4.8573,32.0152,41.0714,2016-18
24029,143.2436,4.8227,32.0022,44.6429,2016-18
24030,142.1698,4.7824,32.1512,35.7143,2016-18
24031,142.3085,4.7703,32.1173,37.5000,2016-18
24032,142.3334,4.7907,32.1022,35.7143,2016-18
24033,141.6938,4.8692,32.1803,32.1429,2016-18
24034,141.7090,4.9062,32.1664,30.3571,2016-18
24035,142.7572,4.7143,32.0674,39.2857,2016-18
24036,143.3701,4.7190,31.9902,41.0714,2016-18
24037,143.2793,4.6770,32.0028,42.8571,2016-18
24038,143.2742,4.6683,31.9970,39.2857,2016-18
24039,142.9773,4.6939,32.0357,42.8571,2016-18
24040,140.7790,5.1131,32.2705,33.9286,2016-18
24041,140.5208,5.2411,32.2835,35.7143,2016-18
24042,141.1221,5.1119,32.2304,30.3571,2016-18
24043,140.1692,5.2821,32.2918,37.5000,2016-18
24044,140.1525,5.1867,32.2731,35.7143,2016-18
24045,140.5862,5.3130,32.2823,37.5000,2016-18
24046,140.1831,5.3842,32.3066,33.9286,2016-18
24047,141.5896,5.0900,32.1725,30.3571,2016-18
24052,1.1242,6.2824,0.6520,0.0000,2016-18
24053,132.6954,4.6645,33.7745,30.3571,2016-18
24054,145.1234,4.7371,31.7326,33.9286,2016-18
24055,146.3393,4.5344,31.6312,26.7857,2016-18
24056,145.3444,4.4424,31.7760,26.7857,2016-18
24057,146.4356,4.6321,31.5985,26.7857,2016-18
24058,146.4734,4.8303,31.5899,26.7857,2016-18
24059,146.2842,4.7701,31.6029,32.1429,2016-18
24060,146.0292,4.8073,31.6259,33.9286,2016-18
24061,144.5727,4.7982,31.8064,39.2857,2016-18
24062,145.5960,4.7975,31.6750,35.7143,2016-18
24063,144.4307,4.8793,31.8285,42.8571,2016-18
24064,143.4990,4.8570,31.9588,41.0714,2016-18
24065,145.7756,4.9549,31.6584,35.7143,2016-18
24066,143.6208,4.8914,31.9436,42.8571,2016-18
24067,143.5199,4.8035,31.9648,41.0714,2016-18
24068,143.9724,4.8474,31.9004,42.8571,2016-18
24069,142.7027,4.7387,32.0595,39.2857,2016-18
24070,142.8869,4.7338,32.0335,37.5000,2016-18
24071,142.6180,4.7878,32.0625,37.5000,2016-18
24072,142.2109,4.9383,32.1044,26.7857,2016-18
24073,142.3911,4.9960,32.0847,41.0714,2016-18
24074,141.6548,5.1904,32.1686,39.2857,2016-18
24075,143.8831,4.6523,31.9224,42.8571,2016-18
24076,143.7043,4.6308,31.9464,39.2857,2016-18
24077,143.9967,4.6639,31.9028,44.6429,2016-18
24078,143.4709,4.6476,31.9701,39.2857,2016-18
24079,143.1468,4.7153,32.0027,37.5000,2016-18
24080,140.9942,5.2935,32.2475,37.5000,2016-18
24081,140.7950,5.3413,32.2639,37.5000,2016-18
24082,140.9832,5.4607,32.2555,35.7143,2016-18
24087,1.1189,6.2585,0.6520,0.0000,2016-18
24088,132.7445,4.6618,33.7683,32.1429,2016-18
24089,146.5589,4.8865,31.5984,26.7857,2016-18
24090,146.6057,4.9155,31.5855,25.0000,2016-18
24091,146.5810,5.0508,31.5830,21.4286,2016-18
24092,146.4747,5.0999,31.5893,26.7857,2016-18
24093,146.3110,5.1260,31.6028,32.1429,2016-18
24094,146.2528,5.2013,31.6105,33.9286,2016-18
24095,144.2109,4.7359,31.8690,42.8571,2016-18
24096,144.3034,4.6452,31.8602,37.5000,2016-18
24097,143.3203,4.7405,31.9807,41.0714,2016-18
24098,143.1976,4.8645,31.9943,37.5000,2016-18
24099,142.6555,5.1852,32.0588,41.0714,2016-18
24100,141.7413,5.4270,32.1663,39.2857,2016-18
24101,143.4428,4.9857,31.9687,42.8571,2016-18
24102,144.4135,4.5891,31.8550,41.0714,2016-18
24103,144.3835,4.5491,31.8606,41.0714,2016-18
24104,144.1326,4.5701,31.8918,42.8571,2016-18
24105,144.4209,4.6143,31.8481,41.0714,2016-18
24106,143.7805,4.6293,31.9313,39.2857,2016-18
24107,144.7626,4.5850,31.8023,44.6429,2016-18
24108,143.9632,4.6419,31.9083,41.0714,2016-18
24113,1.1121,6.2304,0.6520,0.0000,2016-18
24114,132.8560,4.6835,33.7532,33.9286,2016-18
24115,144.7549,4.6369,31.7997,37.5000,2016-18
24116,145.2252,4.5515,31.7398,41.0714,2016-18
24117,144.7898,4.7693,31.7935,41.0714,2016-18
24118,143.8511,4.7993,31.9216,37.5000,2016-18
24119,144.0835,4.8346,31.8959,41.0714,2016-18
24120,143.7780,4.8807,31.9309,39.2857,2016-18
24121,144.9165,4.5427,31.7896,41.0714,2016-18
24122,145.1736,4.5213,31.7571,48.2143,2016-18
24123,144.9000,4.5175,31.7947,46.4286,2016-18
24124,145.1299,4.5502,31.7571,41.0714,2016-18
24125,144.4749,4.5830,31.8476,41.0714,2016-18
24126,145.1591,4.5266,31.7624,48.2143,2016-18
24127,145.7003,4.5326,31.6792,37.5000,2016-18
24128,144.4340,4.7316,31.8541,44.6429,2016-18
24133,1.1049,6.2024,0.6519,0.0000,2016-18
24134,133.0198,4.7639,33.7305,33.9286,2016-18
24135,145.2625,4.5903,31.7328,39.2857,2016-18
24136,145.7884,4.5032,31.6638,46.4286,2016-18
24137,146.0583,4.5291,31.6295,46.4286,2016-18
24138,146.0004,4.5565,31.6402,46.4286,2016-18
24139,145.5083,4.6557,31.6968,39.2857,2016-18
24140,144.3000,4.8800,31.8721,41.0714,2016-18
24141,145.6762,4.5304,31.6870,41.0714,2016-18
24142,145.6217,4.5207,31.7022,48.2143,2016-18
24143,146.0042,4.5551,31.6494,48.2143,2016-18
24144,146.2110,4.5337,31.6149,42.8571,2016-18
24145,144.8495,4.7262,31.8044,48.2143,2016-18
24146,145.5212,4.6472,31.7185,51.7857,2016-18
