Cell,Age,Oxy,Sal,Hypoxia,Period
11076,78.0073,15.9292,36.9399,41.0714,2016-18
11077,77.7392,15.9759,36.9195,41.0714,2016-18
11078,76.4220,14.0654,36.7876,35.7143,2016-18
11079,76.4495,14.5761,36.7976,35.7143,2016-18
11080,76.5074,9.5977,36.7578,12.5000,2016-18
11081,76.5966,7.5414,36.8141,12.5000,2016-18
11082,76.4773,10.2782,36.7670,12.5000,2016-18
11083,76.4600,10.6070,36.7823,19.6429,2016-18
11084,76.4483,10.7696,36.7904,21.4286,2016-18
11085,76.4189,10.9018,36.7875,21.4286,2016-18
11086,76.2937,13.8884,36.7714,35.7143,2016-18
11087,76.3488,11.3015,36.7740,23.2143,2016-18
11088,76.2667,11.8022,36.7567,25.0000,2016-18
11089,76.2011,12.5948,36.7455,26.7857,2016-18
11090,76.1970,13.2468,36.7490,32.1429,2016-18
11091,76.2057,13.8605,36.7634,35.7143,2016-18
11092,79.7537,6.4107,37.5463,0.0000,2016-18
11093,79.7083,6.3733,37.5549,0.0000,2016-18
11094,79.7020,6.3611,37.5629,0.0000,2016-18
11095,79.9965,6.3966,37.6424,0.0000,2016-18
11096,79.9542,6.3939,37.6305,0.0000,2016-18
11097,80.0503,6.4156,37.6306,0.0000,2016-18
11098,80.0745,6.4108,37.6420,0.0000,2016-18
11099,79.9531,6.4156,37.6158,0.0000,2016-18
11100,80.0159,6.4254,37.6179,0.0000,2016-18
11101,79.8346,6.3962,37.5918,0.0000,2016-18
11102,79.9153,6.4097,37.6026,0.0000,2016-18
11103,79.7934,6.3819,37.5866,0.0000,2016-18
11104,79.9885,6.4230,37.6113,0.0000,2016-18
11105,79.7518,6.3797,37.5725,0.0000,2016-18
11106,79.7847,6.3915,37.5754,0.0000,2016-18
11107,79.7129,6.3956,37.5610,0.0000,2016-18
11108,79.6717,6.4192,37.5478,0.0000,2016-18
11109,79.7495,6.5040,37.5161,0.0000,2016-18
11110,79.7367,6.4905,37.5255,0.0000,2016-18
11111,79.6913,6.4652,37.5314,0.0000,2016-18
11112,77.7493,7.6667,37.1121,0.0000,2016-18
11113,78.0702,7.5338,37.1636,0.0000,2016-18
11114,77.3871,7.6259,37.0502,0.0000,2016-18
11115,78.4446,7.4074,37.2254,0.0000,2016-18
11116,77.0564,7.3003,36.9856,0.0000,2016-18
11117,78.7606,7.2927,37.2798,0.0000,2016-18
11118,76.7899,6.6019,36.9273,0.0000,2016-18
11119,76.6482,5.5594,36.8768,5.3571,2016-18
11120,76.6788,5.7709,36.8943,1.7857,2016-18
11121,76.6086,5.5180,36.8532,5.3571,2016-18
11122,78.9537,7.1585,37.3181,0.0000,2016-18
11123,79.2073,7.0471,37.3655,0.0000,2016-18
11124,79.2652,6.9498,37.3779,0.0000,2016-18
11125,79.3341,6.8694,37.3959,0.0000,2016-18
11126,79.5541,6.6891,37.4460,0.0000,2016-18
11127,79.6348,6.6354,37.4677,0.0000,2016-18
11128,79.4655,6.7454,37.4238,0.0000,2016-18
11129,79.6978,6.5888,37.4879,0.0000,2016-18
11130,79.3529,6.8102,37.3974,0.0000,2016-18
11131,79.7208,6.5591,37.4987,0.0000,2016-18
11132,79.7055,6.5604,37.4988,0.0000,2016-18
11133,79.6870,6.5542,37.5011,0.0000,2016-18
11134,80.3197,6.8868,37.7210,0.0000,2016-18
11135,80.4079,6.8239,37.7185,0.0000,2016-18
11136,80.3194,6.8792,37.7174,0.0000,2016-18
11137,80.3816,6.5993,37.6905,0.0000,2016-18
11138,80.4170,6.6573,37.6990,0.0000,2016-18
11139,80.3518,6.5055,37.6785,0.0000,2016-18
11140,80.3806,6.5720,37.6849,0.0000,2016-18
11141,80.4385,6.7481,37.7095,0.0000,2016-18
11142,80.4306,6.7137,37.7005,0.0000,2016-18
11143,80.4120,6.8043,37.7122,0.0000,2016-18
11144,80.1077,6.3888,37.6504,0.0000,2016-18
11145,80.2205,6.3611,37.6537,0.0000,2016-18
11146,80.2527,6.3658,37.6604,0.0000,2016-18
11147,80.3154,6.4600,37.6700,0.0000,2016-18
11148,80.3546,6.4893,37.6749,0.0000,2016-18
11149,80.3330,6.3976,37.6639,0.0000,2016-18
11150,80.3330,6.4499,37.6682,0.0000,2016-18
11151,80.2184,6.9230,37.7219,0.0000,2016-18
11152,80.2116,6.9179,37.7192,0.0000,2016-18
11153,78.2482,6.5643,37.6783,0.0000,2016-18
11154,78.1635,6.5442,37.6759,0.0000,2016-18
11155,78.3543,6.5777,37.6820,0.0000,2016-18
11156,78.2041,6.5205,37.6750,0.0000,2016-18
11157,78.0739,6.5354,37.6703,0.0000,2016-18
11158,77.3724,6.8782,37.4579,0.0000,2016-18
11159,77.1250,7.1075,37.4180,0.0000,2016-18
11160,78.3953,6.5672,37.6860,0.0000,2016-18
11161,79.0192,6.8317,37.6756,0.0000,2016-18
11162,78.6410,6.8787,37.6030,0.0000,2016-18
11163,78.8289,6.8254,37.6540,0.0000,2016-18
11164,78.6758,6.8485,37.6259,0.0000,2016-18
11165,79.2618,6.7995,37.7160,0.0000,2016-18
11166,79.1299,6.8645,37.6782,0.0000,2016-18
11167,79.2935,6.8024,37.7159,0.0000,2016-18
11168,79.6356,6.8941,37.7234,0.0000,2016-18
11169,79.3014,6.8020,37.7152,0.0000,2016-18
11170,79.8857,6.9265,37.7264,0.0000,2016-18
11171,79.8840,6.9229,37.7248,0.0000,2016-18
11172,79.6599,6.8919,37.7227,0.0000,2016-18
11173,80.0745,6.9356,37.7220,0.0000,2016-18
11174,79.8562,6.9134,37.7215,0.0000,2016-18
11175,68.6586,7.2555,36.9969,0.0000,2016-18
11176,61.6101,7.1924,36.8393,0.0000,2016-18
11177,72.9135,6.6446,37.1830,0.0000,2016-18
11178,71.2698,6.8336,37.1110,0.0000,2016-18
11179,71.1510,6.8873,37.0886,0.0000,2016-18
11180,73.2990,6.7950,37.1439,0.0000,2016-18
11181,72.9239,7.3550,37.0957,1.7857,2016-18
11182,74.3977,6.6671,37.2413,0.0000,2016-18
11183,75.7171,6.8238,37.3096,0.0000,2016-18
11184,77.1990,7.1831,37.4205,0.0000,2016-18
11185,76.7493,7.3115,37.3800,0.0000,2016-18
11186,76.2230,6.8621,37.3394,0.0000,2016-18
11187,75.7174,6.7347,37.3095,0.0000,2016-18
11188,19.8182,7.3769,35.8797,17.8571,2016-18
11189,19.8199,7.3771,35.8798,17.8571,2016-18
11190,19.8232,7.3768,35.8800,10.7143,2016-18
11191,66.0531,14.9596,36.6324,67.8571,2016-18
11192,64.5315,15.9560,36.6162,53.5714,2016-18
11193,66.1370,14.7916,36.6269,66.0714,2016-18
11194,66.0435,15.9680,36.5953,53.5714,2016-18
11195,64.8368,15.8714,36.6089,55.3571,2016-18
11196,64.4308,14.5129,36.6328,83.9286,2016-18
11197,64.3338,14.6787,36.6310,80.3571,2016-18
11198,20.3267,7.3712,35.8934,0.0000,2016-18
11199,19.9998,7.3722,35.8855,0.0000,2016-18
11200,20.0488,7.3627,35.8871,1.7857,2016-18
11201,20.0439,7.3696,35.8869,0.0000,2016-18
11202,20.1002,7.3699,35.8884,0.0000,2016-18
11203,20.0981,7.3664,35.8884,0.0000,2016-18
11204,20.1219,7.3504,35.8891,1.7857,2016-18
11205,20.2177,7.3715,35.8907,0.0000,2016-18
11206,20.1676,7.3698,35.8899,0.0000,2016-18
11207,20.2560,7.3684,35.8920,0.0000,2016-18
11208,20.3268,7.3701,35.8934,0.0000,2016-18
11209,20.1823,7.3262,35.8906,1.7857,2016-18
11210,20.0485,7.3176,35.8867,3.5714,2016-18
11211,19.9659,7.3248,35.8841,5.3571,2016-18
11212,20.3507,7.3234,35.8953,1.7857,2016-18
11213,20.5916,7.3721,35.8995,0.0000,2016-18
11214,20.4911,7.3733,35.8971,0.0000,2016-18
11215,20.4969,7.3720,35.8975,0.0000,2016-18
11216,20.6346,7.3685,35.9010,0.0000,2016-18
11217,20.4576,7.3681,35.8968,0.0000,2016-18
11218,52.7874,8.1719,36.5208,0.0000,2016-18
11219,54.3162,7.2327,36.4972,0.0000,2016-18
11220,52.7939,6.8082,36.5101,0.0000,2016-18
11221,53.5215,7.1512,36.5292,0.0000,2016-18
11222,109.9000,6.4396,38.7422,0.0000,2016-18
11223,109.9612,6.4337,38.7354,0.0000,2016-18
11224,109.6129,6.7193,38.7217,0.0000,2016-18
11225,109.8971,6.4081,38.7456,0.0000,2016-18
11226,109.3950,6.6869,38.6973,0.0000,2016-18
11227,110.1756,6.4382,38.7522,0.0000,2016-18
11228,110.6810,6.4651,38.7633,1.7857,2016-18
11229,108.9467,6.8405,38.6729,0.0000,2016-18
11230,108.8233,9.6040,38.6481,0.0000,2016-18
11231,108.7929,10.2499,38.6398,7.1429,2016-18
11232,109.1233,12.4083,38.6391,16.0714,2016-18
11233,108.7463,14.3219,38.6255,28.5714,2016-18
11234,109.0790,14.9664,38.6076,32.1429,2016-18
11235,113.2360,6.7481,38.7863,0.0000,2016-18
11236,112.1630,6.9270,38.7872,0.0000,2016-18
11237,111.9076,6.9718,38.7830,0.0000,2016-18
11238,114.9087,6.8009,38.7548,0.0000,2016-18
11239,116.7323,6.6701,38.7306,0.0000,2016-18
11240,117.4149,8.0162,38.6643,0.0000,2016-18
11241,110.7472,6.9669,38.7662,0.0000,2016-18
11242,111.3111,6.9418,38.7756,0.0000,2016-18
11243,117.3612,9.6642,38.7420,0.0000,2016-18
11244,90.0264,15.4134,37.4598,48.2143,2016-18
11245,89.2665,13.4819,37.4329,46.4286,2016-18
11246,88.4475,13.1487,37.4039,50.0000,2016-18
11247,87.7985,13.9404,37.3828,50.0000,2016-18
11248,79.7565,15.9956,37.0560,42.8571,2016-18
11249,80.2032,15.9351,37.0798,42.8571,2016-18
11250,79.8387,15.8886,37.0596,42.8571,2016-18
11251,81.4115,15.8911,37.1449,44.6429,2016-18
11252,80.9439,15.9957,37.1209,42.8571,2016-18
11253,80.5782,15.9511,37.0995,42.8571,2016-18
11254,84.6158,13.2816,37.2539,46.4286,2016-18
11255,84.0008,14.8342,37.2326,44.6429,2016-18
11256,85.3547,14.1755,37.2832,44.6429,2016-18
11257,83.5577,15.1279,37.2175,44.6429,2016-18
11258,86.4927,13.9250,37.3296,46.4286,2016-18
11259,83.1718,15.3824,37.2061,42.8571,2016-18
11260,82.7878,14.9435,37.1959,42.8571,2016-18
11261,82.4985,14.6609,37.1882,42.8571,2016-18
11262,81.8367,15.9649,37.1636,42.8571,2016-18
11263,82.5951,14.3053,37.1919,42.8571,2016-18
11264,82.1956,15.8720,37.1779,42.8571,2016-18
11265,79.1163,15.8474,37.0163,41.0714,2016-18
11266,78.6531,15.9554,36.9858,41.0714,2016-18
11267,79.4814,15.9542,37.0381,41.0714,2016-18
11268,76.5490,15.1631,36.8181,37.5000,2016-18
11269,76.8229,15.7087,36.8516,39.2857,2016-18
11270,76.6743,15.5875,36.8369,39.2857,2016-18
11271,77.5989,15.9993,36.9109,41.0714,2016-18
11272,77.0768,15.9854,36.8705,41.0714,2016-18
11273,77.3596,15.9705,36.8962,41.0714,2016-18
11274,76.9542,15.9504,36.8677,39.2857,2016-18
11275,78.2347,15.9940,36.9573,41.0714,2016-18
11276,78.2550,15.9567,36.9591,41.0714,2016-18
11277,77.9261,15.9926,36.9363,41.0714,2016-18
11278,76.3428,14.5879,36.7898,35.7143,2016-18
11279,76.4356,15.2665,36.8108,37.5000,2016-18
11280,76.4710,9.4329,36.7142,7.1429,2016-18
11281,76.6086,4.5399,36.8619,8.9286,2016-18
11282,76.4069,9.5942,36.7519,12.5000,2016-18
11283,76.3792,9.9818,36.7771,16.0714,2016-18
11284,76.3679,10.4951,36.7830,19.6429,2016-18
11285,76.3368,10.6286,36.7808,21.4286,2016-18
11286,76.2628,11.0495,36.7639,23.2143,2016-18
11287,76.2453,14.5965,36.7828,35.7143,2016-18
11288,76.1596,11.5948,36.7417,19.6429,2016-18
11289,76.2021,11.1289,36.7517,23.2143,2016-18
11290,76.1180,12.4317,36.7350,26.7857,2016-18
11291,76.1162,13.1792,36.7420,32.1429,2016-18
11292,76.1189,13.8606,36.7572,33.9286,2016-18
11293,76.1450,14.6292,36.7755,35.7143,2016-18
11294,79.6567,6.4476,37.5355,0.0000,2016-18
11295,80.1415,6.4469,37.6346,0.0000,2016-18
11296,80.1778,6.4250,37.6420,0.0000,2016-18
11297,80.1128,6.4426,37.6249,0.0000,2016-18
11298,80.1611,6.4467,37.6317,0.0000,2016-18
11299,80.2503,6.3642,37.6515,0.0000,2016-18
11300,80.0527,6.4279,37.6116,0.0000,2016-18
11301,80.1572,6.4451,37.6235,0.0000,2016-18
11302,79.8794,6.4025,37.5881,0.0000,2016-18
11303,79.9776,6.4118,37.5958,0.0000,2016-18
11304,79.9888,6.4185,37.6034,0.0000,2016-18
11305,79.8448,6.4027,37.5800,0.0000,2016-18
11306,79.7072,6.4423,37.5481,0.0000,2016-18
11307,79.7608,6.4227,37.5618,0.0000,2016-18
11308,79.8070,6.4485,37.5575,0.0000,2016-18
11309,79.8791,6.4303,37.5698,0.0000,2016-18
11310,79.8971,6.4141,37.5784,0.0000,2016-18
11311,79.6445,6.4696,37.5329,0.0000,2016-18
11312,79.6078,6.5018,37.5198,0.0000,2016-18
11313,79.6820,6.5488,37.5084,0.0000,2016-18
11314,79.6828,6.5246,37.5152,0.0000,2016-18
11315,79.6267,6.5196,37.5153,0.0000,2016-18
11316,77.7843,7.7522,37.1211,0.0000,2016-18
11317,78.1212,7.5565,37.1747,0.0000,2016-18
11318,77.4040,7.7986,37.0550,0.0000,2016-18
11319,78.4776,7.3692,37.2317,0.0000,2016-18
11320,77.0609,7.5067,36.9883,0.0000,2016-18
11321,78.9361,7.1577,37.3117,0.0000,2016-18
11322,76.7766,6.9919,36.9281,0.0000,2016-18
11323,76.6518,5.6410,36.8899,1.7857,2016-18
11324,76.6574,6.3721,36.8949,1.7857,2016-18
11325,76.6185,4.8065,36.8746,5.3571,2016-18
11326,79.1974,6.9779,37.3627,0.0000,2016-18
11327,79.2138,6.8900,37.3681,0.0000,2016-18
11328,79.5815,6.6660,37.4484,0.0000,2016-18
11329,79.6345,6.6397,37.4663,0.0000,2016-18
11330,79.4776,6.7050,37.4253,0.0000,2016-18
11331,79.6903,6.6254,37.4842,0.0000,2016-18
11332,79.3529,6.7462,37.3988,0.0000,2016-18
11333,79.6772,6.6029,37.4922,0.0000,2016-18
11334,79.2135,6.8141,37.3708,0.0000,2016-18
11335,79.6327,6.5797,37.4981,0.0000,2016-18
11336,80.2115,6.9096,37.7160,0.0000,2016-18
11337,80.3190,6.8704,37.7128,0.0000,2016-18
11338,80.2100,6.9003,37.7132,0.0000,2016-18
11339,80.4095,6.6059,37.6849,0.0000,2016-18
11340,80.4340,6.6785,37.6923,0.0000,2016-18
11341,80.3956,6.5295,37.6756,0.0000,2016-18
11342,80.4162,6.5816,37.6815,0.0000,2016-18
11343,80.4287,6.7576,37.7020,0.0000,2016-18
11344,80.4120,6.7987,37.7070,0.0000,2016-18
11345,80.4308,6.7538,37.6973,0.0000,2016-18
11346,80.3785,6.8241,37.7055,0.0000,2016-18
11347,80.3059,6.8658,37.7085,0.0000,2016-18
11348,80.3243,6.3604,37.6545,0.0000,2016-18
11349,80.4135,6.5035,37.6729,0.0000,2016-18
11350,80.4193,6.4578,37.6672,0.0000,2016-18
11351,80.3602,6.3780,37.6531,0.0000,2016-18
11352,80.4193,6.4264,37.6608,0.0000,2016-18
11353,80.0419,6.9261,37.7188,0.0000,2016-18
11354,80.0370,6.9168,37.7161,0.0000,2016-18
11355,77.7171,6.8854,37.4935,0.0000,2016-18
11356,78.0787,6.8987,37.5177,0.0000,2016-18
11357,77.6771,7.0491,37.4689,0.0000,2016-18
11358,78.1928,6.9262,37.5461,0.0000,2016-18
11359,78.8602,6.8242,37.6634,0.0000,2016-18
11360,78.4798,6.8698,37.6107,0.0000,2016-18
11361,78.2987,6.9340,37.5817,0.0000,2016-18
11362,78.5631,6.8675,37.6301,0.0000,2016-18
11363,79.1621,6.8600,37.6835,0.0000,2016-18
11364,78.8968,6.8286,37.6696,0.0000,2016-18
11365,79.1492,6.7881,37.6908,0.0000,2016-18
11366,79.3000,6.8020,37.7132,0.0000,2016-18
11367,79.0722,6.6692,37.7024,0.0000,2016-18
11368,79.6788,6.8750,37.7215,0.0000,2016-18
11369,79.6788,6.8719,37.7190,0.0000,2016-18
11370,79.2946,6.8047,37.7073,0.0000,2016-18
11371,79.8104,6.8976,37.7179,0.0000,2016-18
11372,79.5520,6.8310,37.7123,0.0000,2016-18
11373,79.5521,6.8307,37.7151,0.0000,2016-18
11374,73.7704,6.5702,37.2006,0.0000,2016-18
11375,73.2901,6.6567,37.1723,0.0000,2016-18
11376,74.4610,6.5468,37.2291,0.0000,2016-18
11377,73.8182,6.7598,37.1649,0.0000,2016-18
11378,73.2047,6.8941,37.1249,1.7857,2016-18
11379,73.5426,7.3899,37.1080,3.5714,2016-18
11380,75.1137,6.6522,37.2696,0.0000,2016-18
11381,77.2850,7.3541,37.4363,0.0000,2016-18
11382,76.9266,7.5226,37.4068,0.0000,2016-18
11383,76.8351,7.3069,37.3968,0.0000,2016-18
11384,76.3731,6.9241,37.3520,0.0000,2016-18
11385,76.1584,6.7337,37.3161,0.0000,2016-18
11386,19.8211,7.3738,35.8801,17.8571,2016-18
11387,19.8238,7.3743,35.8802,17.8571,2016-18
11388,19.8321,7.3729,35.8805,12.5000,2016-18
11389,64.4274,14.6973,36.6273,75.0000,2016-18
11390,65.8485,14.5217,36.6218,73.2143,2016-18
11391,65.1490,14.0965,36.6239,53.5714,2016-18
11392,20.5414,7.3636,35.8991,0.0000,2016-18
11393,20.3821,7.3671,35.8951,0.0000,2016-18
11394,20.1209,7.3598,35.8892,0.0000,2016-18
11395,20.2865,7.3471,35.8938,0.0000,2016-18
11396,20.2571,7.3415,35.8929,1.7857,2016-18
11397,20.1873,7.3590,35.8910,0.0000,2016-18
11398,20.2121,7.3541,35.8916,0.0000,2016-18
11399,20.1576,7.3668,35.8900,0.0000,2016-18
11400,20.1928,7.3632,35.8910,0.0000,2016-18
11401,20.2330,7.3651,35.8918,0.0000,2016-18
11402,20.3855,7.3294,35.8963,1.7857,2016-18
11403,20.3266,7.3638,35.8941,0.0000,2016-18
11404,20.4708,7.3625,35.8975,0.0000,2016-18
11405,20.4317,7.2867,35.8973,3.5714,2016-18
11406,20.2176,7.2741,35.8916,3.5714,2016-18
11407,20.6773,7.2916,35.9038,1.7857,2016-18
11408,20.0731,7.2725,35.8875,5.3571,2016-18
11409,20.6540,7.3134,35.9033,1.7857,2016-18
11410,20.8859,7.2910,35.9092,1.7857,2016-18
11411,20.7006,7.3693,35.9024,0.0000,2016-18
11412,20.8405,7.3656,35.9060,0.0000,2016-18
11413,20.7523,7.3639,35.9041,0.0000,2016-18
11414,20.7129,7.3607,35.9034,0.0000,2016-18
11415,20.9786,7.3605,35.9095,0.0000,2016-18
11416,20.9416,7.3593,35.9088,0.0000,2016-18
11417,52.8429,7.6008,36.5013,0.0000,2016-18
11418,54.2517,7.2645,36.5024,0.0000,2016-18
11419,52.8019,6.7993,36.5055,0.0000,2016-18
11420,52.8158,6.7039,36.4978,0.0000,2016-18
11421,53.5863,7.1530,36.5323,0.0000,2016-18
11422,110.1728,6.4695,38.7453,0.0000,2016-18
11423,110.2183,6.5044,38.7394,0.0000,2016-18
11424,110.0258,6.4780,38.7329,0.0000,2016-18
11425,110.1096,6.3878,38.7277,0.0000,2016-18
11426,109.8320,6.8247,38.7084,0.0000,2016-18
11427,109.5169,6.8563,38.6812,0.0000,2016-18
11428,109.2057,7.1811,38.6643,0.0000,2016-18
11429,110.5479,6.6245,38.7553,1.7857,2016-18
11430,110.4033,6.5635,38.7476,1.7857,2016-18
11431,110.6761,6.9160,38.7587,0.0000,2016-18
11432,109.2282,10.0181,38.6420,0.0000,2016-18
11433,109.5679,11.6589,38.6428,21.4286,2016-18
11434,109.6585,12.0737,38.5969,33.9286,2016-18
11435,110.0400,8.0817,38.6529,0.0000,2016-18
11436,109.9763,10.4251,38.6515,10.7143,2016-18
11437,113.4178,6.6877,38.7805,0.0000,2016-18
11438,112.4526,6.8477,38.7824,0.0000,2016-18
11439,114.4006,6.7144,38.7700,0.0000,2016-18
11440,112.2482,6.8096,38.7793,0.0000,2016-18
11441,111.5240,6.8962,38.7753,0.0000,2016-18
11442,117.5797,7.9788,38.6358,0.0000,2016-18
11443,117.7894,8.1598,38.6146,0.0000,2016-18
11444,117.7425,8.2747,38.6670,0.0000,2016-18
11445,117.6336,9.6009,38.7403,0.0000,2016-18
11446,111.1621,6.9059,38.7687,0.0000,2016-18
11447,90.3501,15.1100,37.4640,46.4286,2016-18
11448,89.6749,13.0022,37.4409,44.6429,2016-18
11449,88.8301,12.5488,37.4097,44.6429,2016-18
11450,88.2880,13.2746,37.3938,48.2143,2016-18
11451,86.9669,13.9557,37.3421,44.6429,2016-18
11452,79.8579,15.9041,37.0585,41.0714,2016-18
11453,79.5054,15.8350,37.0385,41.0714,2016-18
11454,80.2644,15.9577,37.0802,42.8571,2016-18
11455,81.6607,15.9454,37.1553,42.8571,2016-18
11456,81.2856,15.8934,37.1376,42.8571,2016-18
11457,81.0069,15.9399,37.1219,42.8571,2016-18
11458,80.7473,15.9177,37.1055,42.8571,2016-18
11459,84.8253,13.2856,37.2563,46.4286,2016-18
11460,84.1679,14.9844,37.2336,44.6429,2016-18
11461,85.6972,14.0383,37.2900,44.6429,2016-18
11462,83.7504,15.2650,37.2208,42.8571,2016-18
11463,83.3955,15.3909,37.2116,42.8571,2016-18
11464,83.0745,15.0908,37.2046,42.8571,2016-18
11465,82.1793,15.9358,37.1777,42.8571,2016-18
11466,82.9146,14.7491,37.2024,42.8571,2016-18
11467,82.6161,15.8005,37.1935,42.8571,2016-18
11468,83.2956,15.2382,37.2112,42.8571,2016-18
11469,78.9989,15.9257,37.0075,41.0714,2016-18
11470,78.5811,15.9695,36.9808,41.0714,2016-18
11471,76.6005,15.8380,36.8352,39.2857,2016-18
11472,76.8094,15.9540,36.8585,39.2857,2016-18
11473,78.0184,15.8235,36.9434,41.0714,2016-18
11474,77.6837,15.9495,36.9210,41.0714,2016-18
11475,77.1809,15.9543,36.8884,41.0714,2016-18
11476,77.7084,15.9407,36.9240,41.0714,2016-18
11477,77.4070,15.9934,36.9050,41.0714,2016-18
11478,77.0789,15.9338,36.8816,39.2857,2016-18
11479,78.7214,15.8440,36.9889,41.0714,2016-18
11480,78.3681,15.9511,36.9665,41.0714,2016-18
11481,76.3263,15.3469,36.8042,37.5000,2016-18
11482,76.4641,15.8454,36.8261,39.2857,2016-18
11483,76.3936,8.9934,36.7141,7.1429,2016-18
11484,76.4951,8.8706,36.6756,0.0000,2016-18
11485,76.3338,8.9988,36.7483,10.7143,2016-18
11486,76.3001,9.5662,36.7652,14.2857,2016-18
11487,76.2759,10.2132,36.7698,19.6429,2016-18
11488,76.2392,10.3496,36.7654,21.4286,2016-18
11489,76.1766,10.8907,36.7521,23.2143,2016-18
11490,76.2030,15.3721,36.7948,35.7143,2016-18
11491,76.0719,11.5347,36.7347,21.4286,2016-18
11492,76.1185,11.0337,36.7434,19.6429,2016-18
11493,76.0453,12.3078,36.7311,25.0000,2016-18
11494,76.0344,13.0624,36.7387,33.9286,2016-18
11495,76.0353,13.8007,36.7525,33.9286,2016-18
11496,76.0488,14.5975,36.7687,35.7143,2016-18
11497,76.0878,15.3361,36.7859,37.5000,2016-18
11498,80.2121,6.4340,37.6347,0.0000,2016-18
11499,80.2533,6.4069,37.6419,0.0000,2016-18
11500,80.2497,6.4268,37.6341,0.0000,2016-18
11501,80.1152,6.4302,37.6128,0.0000,2016-18
11502,80.1965,6.4458,37.6227,0.0000,2016-18
11503,80.0910,6.4212,37.6058,0.0000,2016-18
11504,80.2796,6.4400,37.6332,0.0000,2016-18
11505,79.9555,6.4117,37.5866,0.0000,2016-18
11506,80.0288,6.4461,37.5864,0.0000,2016-18
11507,80.0865,6.4570,37.5929,0.0000,2016-18
11508,80.1499,6.4337,37.6058,0.0000,2016-18
11509,79.7073,6.4869,37.5362,0.0000,2016-18
11510,79.6281,6.5214,37.5177,0.0000,2016-18
11511,79.8436,6.4842,37.5526,0.0000,2016-18
11512,79.9339,6.4615,37.5677,0.0000,2016-18
11513,79.7303,6.5161,37.5308,0.0000,2016-18
11514,79.5752,6.5453,37.5067,0.0000,2016-18
11515,79.5872,6.5625,37.5014,0.0000,2016-18
11516,79.5595,6.5716,37.4986,0.0000,2016-18
11517,77.8706,7.8246,37.1365,0.0000,2016-18
11518,78.2142,7.5771,37.1912,0.0000,2016-18
11519,77.4710,7.9879,37.0691,0.0000,2016-18
11520,78.5716,7.3332,37.2481,0.0000,2016-18
11521,77.0901,7.8363,36.9988,0.0000,2016-18
11522,78.8857,7.1414,37.3026,0.0000,2016-18
11523,76.7856,7.5317,36.9368,0.0000,2016-18
11524,79.0573,6.9859,37.3367,0.0000,2016-18
11525,76.6342,6.5639,36.8917,0.0000,2016-18
11526,76.6570,7.2433,36.9052,0.0000,2016-18
11527,76.4898,8.7841,36.6612,0.0000,2016-18
11528,79.0749,6.8768,37.3444,0.0000,2016-18
11529,79.5877,6.6929,37.4482,0.0000,2016-18
11530,79.6105,6.6862,37.4556,0.0000,2016-18
11531,79.6444,6.6604,37.4671,0.0000,2016-18
11532,79.5329,6.7285,37.4343,0.0000,2016-18
11533,79.6490,6.6433,37.4773,0.0000,2016-18
11534,79.3386,6.7465,37.3972,0.0000,2016-18
11535,79.3853,6.7283,37.4064,0.0000,2016-18
11536,79.6149,6.6312,37.4818,0.0000,2016-18
11537,79.2135,6.7853,37.3734,0.0000,2016-18
11538,79.5750,6.6199,37.4851,0.0000,2016-18
11539,79.0697,6.8484,37.3444,0.0000,2016-18
11540,79.5588,6.6001,37.4916,0.0000,2016-18
11541,80.0308,6.9100,37.7140,0.0000,2016-18
11542,80.1631,6.8952,37.7111,0.0000,2016-18
11543,79.9585,6.9012,37.7122,0.0000,2016-18
11544,80.4533,6.6259,37.6825,0.0000,2016-18
11545,80.4479,6.6782,37.6890,0.0000,2016-18
11546,80.4430,6.7415,37.6918,0.0000,2016-18
11547,80.4533,6.5581,37.6754,0.0000,2016-18
11548,80.3894,6.8136,37.7007,0.0000,2016-18
11549,80.3978,6.8036,37.6956,0.0000,2016-18
11550,80.3037,6.8621,37.7048,0.0000,2016-18
11551,80.1395,6.8926,37.7084,0.0000,2016-18
11552,80.4752,6.5212,37.6707,0.0000,2016-18
11553,80.4752,6.5581,37.6751,0.0000,2016-18
11554,80.4509,6.4507,37.6597,0.0000,2016-18
11555,80.4974,6.5306,37.6680,0.0000,2016-18
11556,80.3725,6.4072,37.6494,0.0000,2016-18
11557,79.7371,6.8811,37.7147,0.0000,2016-18
11558,79.7881,6.8900,37.7126,0.0000,2016-18
11559,79.6830,6.8733,37.7114,0.0000,2016-18
11560,77.8588,7.1484,37.5141,0.0000,2016-18
11561,77.5972,7.5749,37.4913,0.0000,2016-18
11562,78.0871,7.1881,37.5585,0.0000,2016-18
11563,78.6399,6.8622,37.6445,0.0000,2016-18
11564,78.3126,7.0907,37.6038,0.0000,2016-18
11565,78.4280,7.0130,37.6303,0.0000,2016-18
11566,78.9491,6.8482,37.6698,0.0000,2016-18
11567,78.7047,6.8622,37.6509,0.0000,2016-18
11568,78.9709,6.8797,37.6613,0.0000,2016-18
11569,79.0719,6.6988,37.6983,0.0000,2016-18
11570,78.9633,6.9112,37.6414,0.0000,2016-18
11571,79.2744,6.8111,37.7001,0.0000,2016-18
11572,79.1364,6.7736,37.6915,0.0000,2016-18
11573,79.0849,6.7429,37.6906,0.0000,2016-18
11574,79.5613,6.8388,37.7121,0.0000,2016-18
