Cell,Age,Oxy,Sal,Hypoxia,Period
23628,78.4975,8.5634,7.6339,0.0000,2016-18
23629,78.6874,8.5202,7.6712,0.0000,2016-18
23630,73.0810,8.7278,6.4875,0.0000,2016-18
23631,78.5297,8.5928,7.6458,0.0000,2016-18
23632,78.8544,8.5605,7.7214,0.0000,2016-18
23638,77.7027,8.4291,7.4495,0.0000,2016-18
23639,77.3404,8.4055,7.3895,0.0000,2016-18
23640,77.0054,8.3395,7.3509,0.0000,2016-18
23641,78.4376,8.4772,7.6145,0.0000,2016-18
23642,78.4902,8.4301,7.6113,0.0000,2016-18
23643,77.9610,8.4021,7.4937,0.0000,2016-18
23644,78.9952,8.4834,7.7398,0.0000,2016-18
23645,76.1380,8.2999,7.1712,0.0000,2016-18
23646,75.9047,8.1474,7.1475,0.0000,2016-18
23647,76.7837,8.2554,7.3249,0.0000,2016-18
23648,75.6703,7.9734,7.1248,0.0000,2016-18
23649,75.8911,7.7849,7.1951,0.0000,2016-18
23650,76.2055,7.2781,7.3099,0.0000,2016-18
23651,75.6888,7.2274,7.1961,0.0000,2016-18
23652,76.0815,7.4616,7.2724,0.0000,2016-18
23653,76.6642,7.5949,7.4157,0.0000,2016-18
23654,77.0168,7.3386,7.5423,0.0000,2016-18
23655,67.5896,7.1133,5.8359,0.0000,2016-18
23656,65.3770,7.1487,5.5142,0.0000,2016-18
23657,69.2001,7.1515,6.0676,0.0000,2016-18
23658,71.3858,6.8341,6.4349,0.0000,2016-18
23659,73.8850,6.6516,6.8621,0.0000,2016-18
23660,73.5537,6.6411,6.8098,0.0000,2016-18
23661,75.3027,6.9866,7.1101,0.0000,2016-18
23662,75.5410,6.7327,7.1798,0.0000,2016-18
23663,75.4433,6.5964,7.1656,0.0000,2016-18
23664,76.7840,6.8995,7.4559,0.0000,2016-18
23665,61.8977,7.5374,4.9986,0.0000,2016-18
23666,57.5183,8.2712,4.3158,0.0000,2016-18
23667,66.4009,7.0073,5.6908,0.0000,2016-18
23668,63.8040,7.1955,5.3006,0.0000,2016-18
23669,79.3805,8.4937,7.8399,0.0000,2016-18
23670,79.5584,8.4721,7.8784,0.0000,2016-18
23676,77.5611,8.3595,7.4372,0.0000,2016-18
23677,77.3185,8.3358,7.4083,0.0000,2016-18
23678,77.3782,8.2597,7.4552,0.0000,2016-18
23679,77.2127,8.1573,7.4605,0.0000,2016-18
23680,79.1757,8.4316,7.7686,0.0000,2016-18
23681,78.9175,8.3626,7.7006,0.0000,2016-18
23682,78.2590,8.3404,7.5580,0.0000,2016-18
23683,79.4928,8.3737,7.8318,0.0000,2016-18
23684,78.0682,8.3207,7.5359,0.0000,2016-18
23685,79.6827,8.4403,7.9009,0.0000,2016-18
23686,76.5275,8.0986,7.3044,0.0000,2016-18
23687,76.5061,7.8833,7.3376,0.0000,2016-18
23688,77.1665,7.9858,7.5033,0.0000,2016-18
23689,76.8125,7.0698,7.4623,0.0000,2016-18
23690,77.4769,7.1682,7.6604,0.0000,2016-18
23691,77.5449,6.9532,7.6645,0.0000,2016-18
23692,77.3512,7.5217,7.6327,0.0000,2016-18
23693,77.7838,7.2840,7.7740,0.0000,2016-18
23694,77.2439,7.7591,7.5680,0.0000,2016-18
23695,77.9984,7.1047,7.8323,0.0000,2016-18
23696,68.2176,7.0469,5.9422,0.0000,2016-18
23697,69.2757,7.1757,6.0799,0.0000,2016-18
23698,71.9171,6.7458,6.5265,0.0000,2016-18
23699,74.1633,6.5111,6.9100,0.0000,2016-18
23700,75.7055,6.5374,7.2288,0.0000,2016-18
23701,75.0878,6.6357,7.1176,0.0000,2016-18
23702,77.1906,6.7504,7.5616,0.0000,2016-18
23703,76.6885,6.6854,7.4560,0.0000,2016-18
23704,76.8615,6.5646,7.4998,0.0000,2016-18
23705,77.6848,6.8865,7.7068,0.0000,2016-18
23706,77.9058,6.6902,7.7447,0.0000,2016-18
23707,59.5952,7.8245,4.6343,0.0000,2016-18
23708,67.1907,6.8607,5.8441,0.0000,2016-18
23709,65.0707,6.9714,5.5202,0.0000,2016-18
23710,68.6295,6.9587,6.0301,0.0000,2016-18
23711,59.7467,7.7097,4.7185,0.0000,2016-18
23717,77.8408,8.2915,7.5099,0.0000,2016-18
23718,77.5825,8.1630,7.5502,0.0000,2016-18
23719,77.3890,8.0674,7.5895,0.0000,2016-18
23720,78.2060,8.2062,7.6039,0.0000,2016-18
23721,77.7754,8.1996,7.5581,0.0000,2016-18
23722,77.3857,7.8906,7.6818,0.0000,2016-18
23723,80.0215,8.3796,7.9691,0.0000,2016-18
23724,79.0304,8.3053,7.7161,0.0000,2016-18
23725,78.2542,8.2910,7.5629,0.0000,2016-18
23726,79.6676,8.3156,7.8617,0.0000,2016-18
23727,80.2535,8.3240,8.0127,0.0000,2016-18
23728,77.5165,7.6728,7.7736,0.0000,2016-18
23729,78.0039,6.9356,7.8268,0.0000,2016-18
23730,77.5452,7.4900,7.8017,0.0000,2016-18
23731,77.9279,7.2636,7.9112,0.0000,2016-18
23732,78.2340,7.0735,7.9625,0.0000,2016-18
23733,78.1387,6.9604,7.9127,0.0000,2016-18
23734,69.8787,7.0062,6.1987,0.0000,2016-18
23735,72.5063,6.6365,6.6305,0.0000,2016-18
23736,74.5724,6.4431,6.9701,0.0000,2016-18
23737,74.2475,6.4718,6.9285,0.0000,2016-18
23738,75.5215,6.5462,7.1913,0.0000,2016-18
23739,75.5798,6.4531,7.1915,0.0000,2016-18
23740,77.0626,6.4302,7.5169,0.0000,2016-18
23741,77.7177,6.6363,7.7165,0.0000,2016-18
23742,77.5916,6.5420,7.6749,0.0000,2016-18
23743,78.2803,6.7460,7.8791,0.0000,2016-18
23744,67.0784,6.8401,5.8462,0.0000,2016-18
23745,65.7558,6.8406,5.6185,0.0000,2016-18
23746,68.6273,6.8752,6.0570,0.0000,2016-18
23747,62.6261,7.2270,5.1766,0.0000,2016-18
23748,70.1120,6.8663,6.2656,0.0000,2016-18
23749,58.2893,7.7512,4.5907,0.0000,2016-18
23755,78.4106,7.9714,7.7121,0.0000,2016-18
23756,78.5498,7.7908,7.8179,0.0000,2016-18
23757,78.7459,7.5554,7.9573,0.0000,2016-18
23758,78.3042,8.1714,7.6011,0.0000,2016-18
23759,78.3477,8.0863,7.6451,0.0000,2016-18
23760,78.3064,8.2597,7.5785,0.0000,2016-18
23761,78.7436,7.3764,8.0178,0.0000,2016-18
23762,79.3685,8.2640,7.7922,0.0000,2016-18
23763,79.0948,8.2437,7.7270,0.0000,2016-18
23764,79.8406,8.2609,7.8947,0.0000,2016-18
23765,80.5079,8.2676,8.0665,0.0000,2016-18
23766,80.7404,8.2443,8.1211,0.0000,2016-18
23767,78.5754,7.2460,8.0186,0.0000,2016-18
23768,78.1406,6.8356,7.8955,0.0000,2016-18
23769,78.5454,7.1273,8.0229,0.0000,2016-18
23770,78.1465,7.0860,7.9850,0.0000,2016-18
23771,77.8868,7.0123,7.9176,0.0000,2016-18
23772,77.4374,7.0019,7.7957,0.0000,2016-18
23773,72.6289,6.5676,6.6683,0.0000,2016-18
23774,74.7202,6.3919,6.9898,0.0000,2016-18
23775,74.3838,6.4042,6.9426,0.0000,2016-18
23776,75.9314,6.3883,7.2447,0.0000,2016-18
23777,76.4360,6.2680,7.3087,0.0000,2016-18
23778,77.2854,6.3031,7.5331,0.0000,2016-18
23779,77.8361,6.4801,7.7173,0.0000,2016-18
23780,77.9086,6.3968,7.7218,0.0000,2016-18
23781,78.3614,6.5682,7.8672,0.0000,2016-18
23782,78.4436,6.4493,7.8526,0.0000,2016-18
23783,78.3989,6.6759,7.9103,0.0000,2016-18
23784,66.1389,6.9337,5.7137,0.0000,2016-18
23785,63.3655,7.0830,5.2837,0.0000,2016-18
23786,68.4849,6.8150,6.0589,0.0000,2016-18
23787,69.9969,6.8020,6.2749,0.0000,2016-18
23788,61.6597,7.2777,5.0724,0.0000,2016-18
23789,58.3462,7.6867,4.6383,0.0000,2016-18
23790,72.6478,6.5092,6.6928,0.0000,2016-18
23791,53.3436,8.0406,4.0854,0.0000,2016-18
23797,79.4943,7.7467,7.9912,0.0000,2016-18
23798,79.8729,7.5408,8.1506,0.0000,2016-18
23799,78.7062,8.0032,7.7333,0.0000,2016-18
23800,80.1603,7.3895,8.2678,0.0000,2016-18
23801,80.0449,7.3076,8.2681,0.0000,2016-18
23802,80.3560,7.1664,8.3721,0.0000,2016-18
23803,79.9678,7.0937,8.3142,0.0000,2016-18
23804,78.4125,8.1947,7.6033,0.0000,2016-18
23805,77.9602,8.1897,7.5197,0.0000,2016-18
23806,79.5691,8.2021,7.8249,0.0000,2016-18
23807,79.1367,8.1815,7.7400,0.0000,2016-18
23808,79.5185,7.0401,8.2173,0.0000,2016-18
23809,80.0992,8.2158,7.9636,0.0000,2016-18
23810,80.7927,8.2098,8.1292,0.0000,2016-18
23811,79.0922,6.9966,8.1091,0.0000,2016-18
23812,77.5058,6.9804,7.7907,0.0000,2016-18
23813,77.8762,6.8581,7.8155,0.0000,2016-18
23814,78.4488,7.0198,7.9976,0.0000,2016-18
23815,78.3646,7.0154,7.9517,0.0000,2016-18
23816,77.5874,7.0853,7.8448,0.0000,2016-18
23817,77.1264,7.1759,7.7325,0.0000,2016-18
23818,74.0916,6.4014,6.9130,0.0000,2016-18
23819,75.2381,6.4129,7.1091,0.0000,2016-18
23820,74.7414,6.4183,7.0310,0.0000,2016-18
23821,76.9465,6.3522,7.4697,0.0000,2016-18
23822,77.4202,6.3035,7.5764,0.0000,2016-18
23823,75.9575,6.4162,7.2897,0.0000,2016-18
23824,78.4779,6.3217,7.8259,0.0000,2016-18
23825,78.6368,6.5033,7.9135,0.0000,2016-18
23826,78.9171,6.3540,7.9294,0.0000,2016-18
23827,78.8031,6.2571,7.8741,0.0000,2016-18
23828,78.2887,6.6845,7.8581,0.0000,2016-18
23829,66.5550,6.8934,5.7988,0.0000,2016-18
23830,63.0926,7.1575,5.2861,0.0000,2016-18
23831,68.6733,6.7662,6.1032,0.0000,2016-18
23832,70.3302,6.7257,6.3355,0.0000,2016-18
23833,69.2633,6.7488,6.1958,0.0000,2016-18
23834,72.2359,6.4904,6.6451,0.0000,2016-18
23835,57.6314,7.6470,4.5888,0.0000,2016-18
23836,63.0174,7.1343,5.3040,0.0000,2016-18
23837,59.5370,7.5187,4.8206,0.0000,2016-18
23838,74.1707,6.3020,6.9397,0.0000,2016-18
23839,47.7602,8.2698,3.5724,0.0000,2016-18
23840,53.9638,7.9568,4.1522,0.0000,2016-18
23846,80.9040,7.5851,8.3495,0.0000,2016-18
23847,81.2943,7.3922,8.5199,0.0000,2016-18
23848,80.2978,7.8263,8.1117,0.0000,2016-18
23849,81.3638,7.2161,8.5953,0.0000,2016-18
23850,79.3864,8.1256,7.8008,0.0000,2016-18
23851,79.7609,8.0435,7.9049,0.0000,2016-18
23852,81.2735,7.0976,8.5997,0.0000,2016-18
23853,81.0534,6.9784,8.5641,0.0000,2016-18
23854,80.5846,6.9219,8.4496,0.0000,2016-18
23855,79.6578,8.1427,7.8529,0.0000,2016-18
23856,80.4077,8.1555,8.0228,0.0000,2016-18
23857,80.3251,8.1270,8.0060,0.0000,2016-18
23858,80.9685,8.1518,8.1697,0.0000,2016-18
23859,79.9583,6.9383,8.2694,0.0000,2016-18
23860,78.9993,7.0541,8.0073,0.0000,2016-18
23861,77.2000,7.2656,7.6760,0.0000,2016-18
23862,77.1918,7.1186,7.6920,0.0000,2016-18
23863,77.1965,7.2106,7.6162,0.0000,2016-18
23864,78.2283,6.7406,7.8243,0.0000,2016-18
23865,78.2009,7.1385,7.8532,0.0000,2016-18
23866,77.9764,7.2277,7.7706,0.0000,2016-18
23867,75.1070,6.3100,7.0880,0.0000,2016-18
23868,76.5691,6.3100,7.3803,0.0000,2016-18
23869,76.3754,6.2721,7.3393,0.0000,2016-18
23870,77.6426,6.1080,7.5389,0.0000,2016-18
23871,76.3622,6.1641,7.3024,0.0000,2016-18
23872,78.5974,6.1688,7.7949,0.0000,2016-18
23873,78.1220,6.1558,7.6808,0.0000,2016-18
23874,78.4611,6.6910,7.8332,0.0000,2016-18
23875,79.2135,6.3141,7.9569,0.0000,2016-18
23876,79.4670,6.2479,7.9702,0.0000,2016-18
23877,79.0349,6.1086,7.8611,0.0000,2016-18
23878,66.7107,6.8500,5.8413,0.0000,2016-18
23879,64.1757,7.0619,5.4646,0.0000,2016-18
23880,69.4462,6.7060,6.2369,0.0000,2016-18
23881,67.9593,6.7889,6.0332,0.0000,2016-18
23882,71.3590,6.5141,6.5322,0.0000,2016-18
23883,73.4768,6.3021,6.8451,0.0000,2016-18
23884,59.6602,7.4952,4.8454,0.0000,2016-18
23885,56.0320,7.9043,4.3436,0.0000,2016-18
23886,64.1110,7.0726,5.4647,0.0000,2016-18
23887,61.2518,7.3112,5.0725,0.0000,2016-18
23888,75.4597,6.1409,7.1501,0.0000,2016-18
23889,47.2532,8.0149,3.6107,0.0000,2016-18
23890,53.4039,8.1233,4.0088,0.0000,2016-18
23891,56.4416,7.9633,4.3412,0.0000,2016-18
23892,54.5807,8.2468,4.0157,0.0000,2016-18
23898,81.9843,7.5228,8.6072,0.0000,2016-18
23899,82.1615,7.3463,8.7269,0.0000,2016-18
23900,81.6919,7.6891,8.4626,0.0000,2016-18
23901,82.1877,7.1876,8.7849,0.0000,2016-18
23902,81.4952,7.8533,8.3462,0.0000,2016-18
23903,82.0337,7.0858,8.7595,0.0000,2016-18
23904,80.1334,8.0818,7.9819,0.0000,2016-18
23905,81.5697,7.9249,8.3480,0.0000,2016-18
23906,80.5371,8.0729,8.0809,0.0000,2016-18
23907,81.7549,7.0009,8.6897,0.0000,2016-18
23908,81.3561,6.9322,8.5903,0.0000,2016-18
23909,80.3030,7.1298,8.2720,0.0000,2016-18
23910,81.2854,8.0795,8.2589,0.0000,2016-18
23911,81.5656,8.0479,8.3344,0.0000,2016-18
23912,81.5894,8.0056,8.3458,0.0000,2016-18
23913,78.5209,7.5468,7.7935,0.0000,2016-18
23914,77.1105,7.8665,7.3827,0.0000,2016-18
23915,76.5816,7.5175,7.4630,0.0000,2016-18
23916,76.5433,7.5721,7.4304,0.0000,2016-18
23917,76.5961,7.9131,7.2865,0.0000,2016-18
23918,77.5128,7.1876,7.6171,0.0000,2016-18
23919,78.4540,6.7433,7.8048,0.0000,2016-18
23920,77.3058,7.7060,7.4203,0.0000,2016-18
23921,77.5779,7.6652,7.4564,0.0000,2016-18
23922,77.8509,7.3787,7.5638,0.0000,2016-18
23923,79.1043,6.0160,7.8201,0.0000,2016-18
23924,78.2586,6.0245,7.6213,0.0000,2016-18
23925,77.8459,6.0225,7.5377,0.0000,2016-18
23926,79.6842,5.9234,7.8822,0.0000,2016-18
23927,78.3670,5.9406,7.5977,0.0000,2016-18
23928,76.0980,6.0608,7.2321,0.0000,2016-18
23929,79.5804,6.0967,7.9283,0.0000,2016-18
23930,78.6545,6.7432,7.8014,0.0000,2016-18
23931,79.6496,6.3176,7.9550,0.0000,2016-18
23932,65.6840,6.9585,5.7043,0.0000,2016-18
23933,69.9775,6.5903,6.3424,0.0000,2016-18
23934,67.8941,6.7467,6.0444,0.0000,2016-18
23935,72.1281,6.3689,6.6558,0.0000,2016-18
23936,73.3685,6.2485,6.8330,0.0000,2016-18
23937,60.3884,7.3986,4.9517,0.0000,2016-18
23938,63.4120,7.0873,5.4006,0.0000,2016-18
23939,75.5378,6.0486,7.1451,0.0000,2016-18
23940,73.7376,6.1935,6.8897,0.0000,2016-18
23941,39.4448,7.9776,3.0856,0.0000,2016-18
23942,48.5457,8.4053,3.4400,0.0000,2016-18
23943,56.8391,7.9778,4.3630,0.0000,2016-18
23944,55.7486,8.1315,4.1611,0.0000,2016-18
23945,59.4242,7.5429,4.7969,0.0000,2016-18
23946,51.9668,8.4203,3.6695,0.0000,2016-18
23952,83.1992,7.2895,9.0509,0.0000,2016-18
23953,83.2511,7.1560,9.1400,0.0000,2016-18
23954,82.8877,7.4611,8.8811,0.0000,2016-18
23955,83.1901,7.0193,9.1625,0.0000,2016-18
23956,82.5413,7.6437,8.6951,0.0000,2016-18
23957,83.1643,6.8548,9.1453,0.0000,2016-18
23958,82.5087,7.7638,8.6424,0.0000,2016-18
23959,82.8879,6.7618,9.0478,0.0000,2016-18
23960,81.7202,7.9299,8.3823,0.0000,2016-18
23961,82.5447,7.8354,8.6421,0.0000,2016-18
23962,82.1427,6.8328,8.8196,0.0000,2016-18
23963,80.4756,7.3557,8.1761,0.0000,2016-18
23964,78.9602,7.7830,7.6410,0.0000,2016-18
23965,82.7623,7.8438,8.7024,0.0000,2016-18
23966,82.5907,7.8630,8.6512,0.0000,2016-18
23967,82.5984,7.8495,8.6546,0.0000,2016-18
23968,77.9726,7.9130,7.4210,0.0000,2016-18
23969,79.4343,7.7376,7.6406,0.0000,2016-18
23970,78.0483,7.8319,7.4392,0.0000,2016-18
23971,78.5841,7.1045,7.6854,0.0000,2016-18
23972,78.7044,7.6849,7.5598,0.0000,2016-18
23973,78.1510,7.6361,7.5217,0.0000,2016-18
23974,78.4150,7.5551,7.5767,0.0000,2016-18
23975,79.1513,7.1820,7.7423,0.0000,2016-18
23976,79.8100,6.0679,7.9532,0.0000,2016-18
23977,79.3413,6.1387,7.8804,0.0000,2016-18
23978,80.0270,5.8815,7.9234,0.0000,2016-18
23979,79.3018,5.9013,7.7690,0.0000,2016-18
23980,80.1379,6.0863,7.9506,0.0000,2016-18
23981,80.7138,5.9120,7.9965,0.0000,2016-18
23982,79.0847,5.8651,7.6723,0.0000,2016-18
23983,76.5002,5.9710,7.2750,0.0000,2016-18
23984,79.8174,5.8544,7.8323,0.0000,2016-18
23985,80.1294,5.8123,7.8540,0.0000,2016-18
23986,80.0523,6.2693,7.9642,0.0000,2016-18
23987,79.0445,7.0008,7.7413,0.0000,2016-18
23988,65.7573,6.9884,5.7235,0.0000,2016-18
23989,70.1575,6.5186,6.3811,0.0000,2016-18
23990,69.3858,6.6565,6.2603,0.0000,2016-18
23991,66.6521,6.8491,5.8772,0.0000,2016-18
23992,71.7180,6.3541,6.6136,0.0000,2016-18
23993,62.6760,7.1076,5.3084,0.0000,2016-18
23994,65.0259,6.8993,5.6513,0.0000,2016-18
23995,74.0489,6.1412,6.9415,0.0000,2016-18
23996,71.9254,6.3351,6.6495,0.0000,2016-18
23997,77.0986,5.9117,7.3504,0.0000,2016-18
23998,75.3221,6.0183,7.1290,0.0000,2016-18
23999,52.8817,8.4990,3.6679,0.0000,2016-18
24000,58.7714,7.6217,4.6832,0.0000,2016-18
24001,56.1850,8.0778,4.2124,0.0000,2016-18
24002,55.7162,8.1599,4.0871,0.0000,2016-18
24003,53.6559,8.4005,3.8141,0.0000,2016-18
24004,61.1238,7.2477,5.0769,0.0000,2016-18
24005,53.6436,8.5025,3.7090,0.0000,2016-18
24011,83.1862,7.7882,8.8289,0.0000,2016-18
24012,79.6618,7.6086,7.6885,0.0000,2016-18
24013,79.7708,6.8485,7.8487,0.0000,2016-18
24014,78.7795,7.6052,7.5953,0.0000,2016-18
24015,78.8681,7.4700,7.6660,0.0000,2016-18
24016,79.7463,7.4595,7.7338,0.0000,2016-18
24017,79.3423,7.1453,7.8155,0.0000,2016-18
24018,79.7782,6.8810,7.9063,0.0000,2016-18
24019,79.6529,6.7932,7.8709,0.0000,2016-18
24020,80.3371,6.2082,7.9882,0.0000,2016-18
24021,80.9661,5.8484,8.0157,0.0000,2016-18
24022,80.2860,6.0431,7.9792,0.0000,2016-18
24023,80.0434,6.4487,7.9186,0.0000,2016-18
24024,79.8437,6.3616,7.8876,0.0000,2016-18
24025,80.8121,5.9599,8.0082,0.0000,2016-18
24026,81.3692,5.7761,8.0474,0.0000,2016-18
24027,78.8017,5.8141,7.5839,0.0000,2016-18
24028,80.8562,5.7280,7.9319,0.0000,2016-18
24029,80.2921,5.7154,7.8118,0.0000,2016-18
24030,70.7520,6.4839,6.4799,0.0000,2016-18
24031,68.9205,6.5977,6.2301,0.0000,2016-18
24032,67.5599,6.5995,6.0353,0.0000,2016-18
24033,65.5308,6.7923,5.7346,0.0000,2016-18
24034,63.7033,6.9174,5.4891,0.0000,2016-18
24035,71.7238,6.3816,6.6280,0.0000,2016-18
24036,78.8534,5.7639,7.5665,0.0000,2016-18
24037,76.0986,5.9339,7.2145,0.0000,2016-18
24038,73.0856,6.2205,6.8199,0.0000,2016-18
24039,72.0018,6.3646,6.6759,0.0000,2016-18
24040,59.0334,7.5413,4.7297,0.0000,2016-18
24041,57.5516,7.9156,4.3774,0.0000,2016-18
24042,60.5150,7.2368,4.9897,0.0000,2016-18
24043,55.5444,8.2909,4.0016,0.0000,2016-18
24044,54.2023,8.4710,3.7721,0.0000,2016-18
24045,58.5033,7.9888,4.4598,0.0000,2016-18
24046,56.6366,8.2102,4.1610,0.0000,2016-18
24047,61.9220,7.0085,5.2176,0.0000,2016-18
24053,84.0037,7.6961,9.0709,0.0000,2016-18
24054,79.1322,6.8058,7.7878,0.0000,2016-18
24055,79.7463,7.3139,7.7879,0.0000,2016-18
24056,79.0561,7.3652,7.7127,0.0000,2016-18
24057,79.2395,7.1831,7.8070,0.0000,2016-18
24058,79.3827,7.0527,7.8650,0.0000,2016-18
24059,80.0321,6.6799,8.0008,0.0000,2016-18
24060,79.8868,6.4993,7.9510,0.0000,2016-18
24061,79.7446,6.3426,7.8572,0.0000,2016-18
24062,80.2096,6.2492,7.9805,0.0000,2016-18
24063,81.6400,5.6354,8.0420,0.0000,2016-18
24064,81.5584,5.7070,8.0499,0.0000,2016-18
24065,81.4790,5.7307,8.0647,0.0000,2016-18
24066,80.3054,5.8216,7.7712,0.0000,2016-18
24067,80.2531,5.6698,7.7615,0.0000,2016-18
24068,79.2894,5.9052,7.5958,0.0000,2016-18
24069,69.9553,6.4573,6.3805,0.0000,2016-18
24070,70.1017,6.4374,6.4101,0.0000,2016-18
24071,68.3786,6.4603,6.1788,0.0000,2016-18
24072,64.9839,6.6938,5.6848,0.0000,2016-18
24073,64.4203,6.6703,5.6058,0.0000,2016-18
24074,61.8714,6.9868,5.1955,0.0000,2016-18
24075,76.6906,5.9977,7.3091,0.0000,2016-18
24076,74.9406,6.1035,7.0632,0.0000,2016-18
24077,78.6636,5.8127,7.5380,0.0000,2016-18
24078,72.5367,6.2869,6.7420,0.0000,2016-18
24079,70.7150,6.3479,6.5027,0.0000,2016-18
24080,60.2290,7.3573,4.8858,0.0000,2016-18
24081,59.7213,7.8505,4.6532,0.0000,2016-18
24082,60.5267,7.3895,4.8565,0.0000,2016-18
24088,85.3762,7.5698,9.4757,0.0000,2016-18
24089,79.8691,7.1817,7.8430,0.0000,2016-18
24090,79.9004,6.9716,7.9241,0.0000,2016-18
24091,80.1557,6.7300,7.9950,0.0000,2016-18
24092,80.8147,6.3476,8.0935,0.0000,2016-18
24093,81.2041,6.0021,8.0998,0.0000,2016-18
24094,81.8038,5.6261,8.1022,0.0000,2016-18
24095,79.3127,5.8499,7.5687,0.0000,2016-18
24096,76.9060,6.1026,7.2464,0.0000,2016-18
24097,70.0564,6.3017,6.4238,0.0000,2016-18
24098,67.7971,6.3379,6.1064,0.0000,2016-18
24099,64.4321,6.4089,5.5742,0.0000,2016-18
24100,61.9326,6.8320,5.1577,0.0000,2016-18
24101,66.3744,6.3111,5.8794,0.0000,2016-18
24102,74.3560,6.4274,6.9435,0.0000,2016-18
24103,72.8038,6.5043,6.7344,0.0000,2016-18
24104,73.1959,6.4078,6.7849,0.0000,2016-18
24105,76.5993,6.0912,7.2482,0.0000,2016-18
24106,72.5711,6.3443,6.7286,0.0000,2016-18
24107,77.0686,6.0451,7.2946,0.0000,2016-18
24108,71.8493,6.1943,6.6626,0.0000,2016-18
24114,87.0604,7.4492,9.9717,0.0000,2016-18
24115,78.8659,6.0040,7.4919,0.0000,2016-18
24116,77.0431,6.0880,7.2325,0.0000,2016-18
24117,79.4007,5.8776,7.5559,0.0000,2016-18
24118,69.0860,6.2122,6.2872,0.0000,2016-18
24119,68.4317,6.1428,6.1809,0.0000,2016-18
24120,66.9012,6.1556,5.9454,0.0000,2016-18
24121,73.7585,6.5230,6.8579,0.0000,2016-18
24122,72.8476,6.5821,6.7396,0.0000,2016-18
24123,72.5169,6.5658,6.6849,0.0000,2016-18
24124,74.6056,6.3945,6.9718,0.0000,2016-18
24125,72.4018,6.1857,6.7401,0.0000,2016-18
24126,72.5130,6.2985,6.7281,0.0000,2016-18
24127,75.1762,6.3029,7.0354,0.0000,2016-18
24128,70.6350,6.0756,6.4915,0.0000,2016-18
24134,87.9492,7.4091,10.2332,0.0000,2016-18
24135,78.8454,5.8331,7.4620,0.0000,2016-18
24136,75.4010,6.2306,6.9740,0.0000,2016-18
24137,73.8506,6.4336,6.8423,0.0000,2016-18
24138,74.1792,6.4029,6.9026,0.0000,2016-18
24139,78.5539,5.6477,7.3873,0.0000,2016-18
24140,69.1173,6.0879,6.2706,0.0000,2016-18
24141,73.5214,6.4578,6.8337,0.0000,2016-18
24142,72.5065,6.3953,6.7221,0.0000,2016-18
24143,72.8462,6.4022,6.7565,0.0000,2016-18
24144,73.6974,6.4032,6.8649,0.0000,2016-18
24145,71.1001,6.0604,6.5472,0.0000,2016-18
24146,71.5615,6.2621,6.5820,0.0000,2016-18
24147,70.4354,6.0456,6.4378,0.0000,2016-18
24148,69.4467,5.9673,6.3011,0.0000,2016-18
24154,88.5327,7.4107,10.4042,0.0000,2016-18
24155,75.6004,6.0477,6.9796,0.0000,2016-18
24156,75.4648,6.1231,6.9582,0.0000,2016-18
24157,75.0032,6.0802,6.9377,0.0000,2016-18
24158,75.1131,6.0291,6.9743,0.0000,2016-18
24159,74.1743,6.2100,6.9052,0.0000,2016-18
24160,77.7237,5.5588,7.2490,0.0000,2016-18
24161,73.1972,6.2781,6.7816,0.0000,2016-18
24162,72.0100,6.3059,6.6293,0.0000,2016-18
24163,72.4024,6.2667,6.6674,0.0000,2016-18
24164,70.9895,6.0214,6.4793,0.0000,2016-18
24165,70.5399,5.9702,6.4382,0.0000,2016-18
24166,71.4507,6.0550,6.5231,0.0000,2016-18
24172,88.6833,7.4387,10.4485,0.0000,2016-18
24173,74.4667,6.0335,6.9287,0.0000,2016-18
24174,73.7361,6.0149,6.8200,0.0000,2016-18
24175,76.1203,5.5766,7.0125,0.0000,2016-18
24176,73.0223,5.8886,6.6981,0.0000,2016-18
24177,72.0246,6.0863,6.5843,0.0000,2016-18
24183,88.6696,7.4754,10.4449,0.0000,2016-18
24184,72.4805,5.7866,6.5025,0.0000,2016-18
24190,89.8630,7.4915,10.7972,0.0000,2016-18
24191,70.6648,5.8713,6.2484,0.0000,2016-18
24197,90.6726,7.5630,11.0353,0.0000,2016-18
24198,91.3635,7.6536,11.2046,0.0000,2016-18
24199,90.0679,7.7255,10.8952,0.0000,2016-18
24200,64.9391,6.2488,5.4629,0.0000,2016-18
24206,90.1632,7.6426,10.9036,0.0000,2016-18
24207,91.2537,7.7194,11.1783,0.0000,2016-18
24208,91.4157,7.6913,11.2139,0.0000,2016-18
24209,89.8039,7.8402,10.8223,0.0000,2016-18
24210,91.6206,7.5880,11.2647,0.0000,2016-18
24211,63.4207,6.2909,5.2498,0.0000,2016-18
24217,89.2845,7.7859,10.6391,0.0000,2016-18
24218,91.1684,7.7057,11.1577,0.0000,2016-18
24219,91.2658,7.7230,11.1791,0.0000,2016-18
24220,89.7734,7.9574,10.7823,0.0000,2016-18
24221,91.6143,7.6160,11.2654,0.0000,2016-18
24222,91.8355,7.4553,11.3144,0.0000,2016-18
24223,91.9427,7.5024,11.3365,0.0000,2016-18
24224,91.9142,7.4636,11.3313,0.0000,2016-18
24225,59.3170,6.5726,4.7015,0.0000,2016-18
24231,89.1899,7.8787,10.5956,0.0000,2016-18
