Cell,Age,Oxy,Sal,Hypoxia,Period
13178,89.7311,11.8165,34.1452,8.9286,2016-18
13179,89.0059,12.8460,34.1725,8.9286,2016-18
13180,88.8672,13.0956,34.1785,10.7143,2016-18
13181,89.2240,12.7949,34.1537,8.9286,2016-18
13182,96.4942,6.8243,34.2180,0.0000,2016-18
13183,97.2226,6.8666,34.1625,0.0000,2016-18
13184,97.3016,6.8205,34.1508,0.0000,2016-18
13185,97.6759,6.7902,34.1090,0.0000,2016-18
13186,97.9528,7.2342,34.1784,0.0000,2016-18
13187,98.8364,7.3600,34.1759,0.0000,2016-18
13188,98.6435,7.3213,34.1617,0.0000,2016-18
13189,99.4521,7.3587,34.1708,0.0000,2016-18
13190,98.4930,7.2849,34.1463,0.0000,2016-18
13191,98.0236,7.1715,34.1564,0.0000,2016-18
13192,97.5514,6.9034,34.1723,0.0000,2016-18
13193,97.9029,6.9433,34.1326,0.0000,2016-18
13194,97.7950,6.8990,34.1272,0.0000,2016-18
13195,104.6738,15.3079,33.2422,28.5714,2016-18
13196,98.7464,6.0705,33.9985,0.0000,2016-18
13197,100.2830,8.5427,33.8483,12.5000,2016-18
13198,103.8512,15.9185,33.3427,28.5714,2016-18
13199,100.6093,8.5379,34.2068,3.5714,2016-18
13200,99.9879,7.9034,34.1832,3.5714,2016-18
13201,101.3716,14.7083,34.2511,19.6429,2016-18
13202,101.5183,15.8747,34.2530,23.2143,2016-18
13203,64.6300,10.3712,36.2280,50.0000,2016-18
13204,64.7960,8.3304,36.2496,50.0000,2016-18
13205,64.7828,9.0880,36.2479,50.0000,2016-18
13206,64.9620,8.8877,36.2650,50.0000,2016-18
13207,64.6939,6.8920,36.2267,50.0000,2016-18
13208,64.5110,7.2973,36.2000,50.0000,2016-18
13209,64.4383,9.4356,36.1861,50.0000,2016-18
13210,64.4170,9.9415,36.1764,50.0000,2016-18
13211,64.4106,9.9466,36.1714,48.2143,2016-18
13212,64.4277,10.2993,36.1724,46.4286,2016-18
13213,64.4627,10.9160,36.1763,46.4286,2016-18
13214,64.2588,10.9179,36.1410,46.4286,2016-18
13215,64.4965,11.1168,36.1791,46.4286,2016-18
13216,64.2508,10.3716,36.1329,46.4286,2016-18
13217,64.0963,9.5927,36.0984,46.4286,2016-18
13218,63.6672,11.5671,35.7654,44.6429,2016-18
13219,63.6544,11.4944,35.7899,46.4286,2016-18
13220,63.7678,11.6533,35.7781,44.6429,2016-18
13221,63.4838,12.1901,35.8004,46.4286,2016-18
13222,63.5688,12.0441,35.8067,46.4286,2016-18
13223,64.0118,9.0840,36.0692,48.2143,2016-18
13224,63.9517,8.6000,36.0437,48.2143,2016-18
13225,63.8239,9.7658,35.9972,48.2143,2016-18
13226,63.6616,9.6110,35.9376,48.2143,2016-18
13227,63.5411,8.8140,35.8806,48.2143,2016-18
13228,63.5087,9.4041,35.8576,46.4286,2016-18
13229,63.5324,12.2927,35.8296,46.4286,2016-18
13230,63.5736,10.1258,35.8705,46.4286,2016-18
13231,63.5758,11.4320,35.8565,46.4286,2016-18
13232,63.6544,11.4402,35.8115,46.4286,2016-18
13233,64.2541,10.4082,35.7199,39.2857,2016-18
13234,64.1684,10.5900,35.7383,39.2857,2016-18
13235,64.4267,10.6931,35.7134,37.5000,2016-18
13236,64.3194,10.4856,35.7350,39.2857,2016-18
13237,63.9450,10.7003,35.7412,41.0714,2016-18
13238,64.0170,10.7916,35.7412,39.2857,2016-18
13239,64.0357,10.9052,35.7562,41.0714,2016-18
13240,64.1028,11.3442,35.7563,39.2857,2016-18
13241,63.8968,10.9480,35.7569,41.0714,2016-18
13242,63.8690,11.5430,35.7936,44.6429,2016-18
13243,63.9093,10.9927,35.7743,42.8571,2016-18
13244,68.2367,7.9414,35.2623,0.0000,2016-18
13245,68.5042,7.8112,35.2310,0.0000,2016-18
13246,67.9408,8.3502,35.2870,0.0000,2016-18
13247,68.6228,7.7533,35.2041,0.0000,2016-18
13248,67.6185,9.3473,35.3049,1.7857,2016-18
13249,67.2340,11.6369,35.3207,0.0000,2016-18
13250,68.8670,7.8141,35.1912,0.0000,2016-18
13251,69.0758,7.8038,35.1613,0.0000,2016-18
13252,66.9929,13.4281,35.3400,0.0000,2016-18
13253,66.8261,13.1510,35.3625,1.7857,2016-18
13254,66.6430,15.2297,35.3860,1.7857,2016-18
13255,66.4449,15.6830,35.4132,8.9286,2016-18
13256,66.2323,15.5545,35.4484,21.4286,2016-18
13257,64.4743,10.4169,35.7317,37.5000,2016-18
13258,66.0151,14.5062,35.4923,28.5714,2016-18
13259,65.9565,13.1453,35.4863,28.5714,2016-18
13260,65.7762,11.7593,35.5129,28.5714,2016-18
13261,65.5707,11.7215,35.5475,30.3571,2016-18
13262,65.3419,11.4353,35.5876,30.3571,2016-18
13263,65.1190,11.2217,35.6296,32.1429,2016-18
13264,64.9189,11.0727,35.6686,32.1429,2016-18
13265,64.7552,10.3361,35.7051,33.9286,2016-18
13266,64.6244,10.4092,35.7336,37.5000,2016-18
13267,64.5039,10.5354,35.7540,37.5000,2016-18
13268,87.0217,8.9842,34.4717,0.0000,2016-18
13269,86.4537,8.9791,34.5101,0.0000,2016-18
13270,86.5877,8.9955,34.5006,0.0000,2016-18
13271,85.5639,8.9228,34.5631,0.0000,2016-18
13272,85.8597,8.9258,34.5456,0.0000,2016-18
13273,86.1548,8.9096,34.5256,0.0000,2016-18
13274,83.5740,8.8363,34.6625,0.0000,2016-18
13275,83.9043,8.8635,34.6439,0.0000,2016-18
13276,83.2101,8.8174,34.6834,0.0000,2016-18
13277,84.2374,8.8908,34.6265,0.0000,2016-18
13278,84.5933,8.9039,34.6096,0.0000,2016-18
13279,84.9106,8.9097,34.5950,0.0000,2016-18
13280,82.7944,8.7965,34.7070,0.0000,2016-18
13281,82.3085,8.7690,34.7358,0.0000,2016-18
13282,85.2398,8.9158,34.5796,0.0000,2016-18
13283,79.8924,8.6723,34.8719,0.0000,2016-18
13284,79.5648,8.6888,34.9019,0.0000,2016-18
13285,80.3245,8.6658,34.8783,0.0000,2016-18
13286,80.7799,8.6759,34.8510,0.0000,2016-18
13287,79.8905,8.6761,34.8833,0.0000,2016-18
13288,79.9995,8.6261,34.9056,0.0000,2016-18
13289,81.3601,8.7051,34.8099,0.0000,2016-18
13290,79.5805,8.6711,34.9083,0.0000,2016-18
13291,81.9952,8.8124,34.7697,0.0000,2016-18
13292,69.9917,7.8531,35.0935,0.0000,2016-18
13293,70.4240,7.9023,35.0678,0.0000,2016-18
13294,71.0257,7.8364,35.0483,0.0000,2016-18
13295,71.6651,8.0298,35.0390,0.0000,2016-18
13296,69.4578,7.7664,35.1429,0.0000,2016-18
13297,69.7736,7.7748,35.1146,0.0000,2016-18
13298,72.4400,8.7275,35.0721,0.0000,2016-18
13299,72.7154,9.0577,35.1069,0.0000,2016-18
13300,71.8743,8.7015,35.0894,0.0000,2016-18
13301,72.9811,8.9023,35.1433,0.0000,2016-18
13302,72.9190,9.2048,35.1840,0.0000,2016-18
13303,73.0884,10.2947,35.1930,0.0000,2016-18
13304,79.1543,9.0042,34.9227,0.0000,2016-18
13305,79.6374,8.8690,34.8861,0.0000,2016-18
13306,79.0367,8.6614,34.9493,0.0000,2016-18
13307,76.9483,9.3416,34.9882,0.0000,2016-18
13308,77.4087,9.3163,34.9671,0.0000,2016-18
13309,76.0286,9.3541,35.0343,0.0000,2016-18
13310,76.3799,9.5162,35.0233,0.0000,2016-18
13311,77.5752,9.5941,34.9706,0.0000,2016-18
13312,78.7727,9.3626,34.9098,0.0000,2016-18
13313,79.5816,9.0967,34.8747,0.0000,2016-18
13314,79.0703,9.4071,34.9171,0.0000,2016-18
13315,75.6016,9.2535,35.0550,0.0000,2016-18
13316,75.7836,9.4510,35.0550,0.0000,2016-18
13317,75.1172,9.5983,35.0863,0.0000,2016-18
13318,75.3024,9.5621,35.0840,0.0000,2016-18
13319,74.3170,10.0129,35.1466,0.0000,2016-18
13320,74.8223,10.1243,35.1186,0.0000,2016-18
13321,73.7022,10.6201,35.1766,0.0000,2016-18
13322,74.1475,10.4440,35.1679,0.0000,2016-18
13323,73.3958,10.5220,35.2051,0.0000,2016-18
13324,90.8927,8.9202,34.0092,0.0000,2016-18
13325,90.6186,8.8594,34.0578,0.0000,2016-18
13326,90.1310,8.8478,34.1355,0.0000,2016-18
13327,90.3157,8.8450,34.1079,0.0000,2016-18
13328,89.2668,8.8732,34.2530,0.0000,2016-18
13329,89.5626,8.8765,34.2145,0.0000,2016-18
13330,89.9475,8.8881,34.1608,0.0000,2016-18
13331,91.1170,10.6393,33.9652,0.0000,2016-18
13332,90.9785,10.0556,33.9933,0.0000,2016-18
13333,91.1676,10.7882,33.9538,0.0000,2016-18
13334,91.1665,10.2708,33.9515,0.0000,2016-18
13335,88.4548,8.9157,34.3451,0.0000,2016-18
13336,88.6910,8.9051,34.3204,0.0000,2016-18
13337,88.8947,8.8995,34.2978,0.0000,2016-18
13338,87.0969,9.0068,34.4622,0.0000,2016-18
13339,87.3804,9.0082,34.4393,0.0000,2016-18
13340,87.8010,8.9914,34.4013,0.0000,2016-18
13341,88.2922,8.9576,34.3560,0.0000,2016-18
13342,88.2131,8.9596,34.3607,0.0000,2016-18
13343,91.1046,9.9263,33.9610,0.0000,2016-18
13344,91.1468,9.5576,33.9531,0.0000,2016-18
13345,90.3784,11.4116,34.0601,7.1429,2016-18
13346,90.1020,11.8176,34.0849,7.1429,2016-18
13347,89.8396,12.1758,34.1059,7.1429,2016-18
13348,89.5388,12.4128,34.1325,7.1429,2016-18
13349,90.8184,11.3403,34.0090,0.0000,2016-18
13350,90.5883,11.1103,34.0393,3.5714,2016-18
13351,90.4892,11.2389,34.0505,3.5714,2016-18
13352,90.6955,10.7713,34.0264,1.7857,2016-18
13353,90.2966,11.3401,34.0707,7.1429,2016-18
13354,90.1828,11.3078,34.0821,7.1429,2016-18
13355,90.8736,11.0873,34.0005,0.0000,2016-18
13356,91.0166,10.0589,33.9757,0.0000,2016-18
13357,90.9309,10.3272,33.9903,0.0000,2016-18
13358,90.8274,10.3529,34.0072,1.7857,2016-18
13359,90.8306,10.4475,34.0070,1.7857,2016-18
13360,90.7705,10.4797,34.0164,1.7857,2016-18
13361,89.6592,12.3337,34.1678,8.9286,2016-18
13362,89.6707,12.9274,34.1678,8.9286,2016-18
13363,89.7527,12.2471,34.1523,10.7143,2016-18
13364,89.6924,13.7459,34.1678,7.1429,2016-18
13365,89.4471,13.8773,34.2006,8.9286,2016-18
13366,88.6386,15.9456,34.3538,28.5714,2016-18
13367,88.8305,15.9142,34.3225,26.7857,2016-18
13368,89.0366,15.9101,34.2830,23.2143,2016-18
13369,89.1946,15.9894,34.2539,17.8571,2016-18
13370,89.4490,15.5119,34.2063,7.1429,2016-18
13371,89.4917,15.8942,34.2054,5.3571,2016-18
13372,89.2787,15.9544,34.2442,14.2857,2016-18
13373,89.6924,14.5959,34.1689,5.3571,2016-18
13374,89.6987,15.0007,34.1689,7.1429,2016-18
13375,89.6986,14.9258,34.1705,5.3571,2016-18
13376,93.0497,14.1289,32.6167,32.1429,2016-18
13377,92.9683,15.2736,32.8113,26.7857,2016-18
13378,92.1388,11.7290,32.7711,35.7143,2016-18
13379,91.4078,8.2285,31.8745,50.0000,2016-18
13380,92.5913,12.9889,32.5880,37.5000,2016-18
13381,93.6451,11.4307,32.3778,33.9286,2016-18
13382,91.9111,15.8778,33.2267,16.0714,2016-18
13383,92.3107,15.7750,33.0579,16.0714,2016-18
13384,92.2191,15.9573,33.1729,14.2857,2016-18
13385,91.5266,15.9963,33.4278,10.7143,2016-18
13386,88.7415,15.4909,34.3052,25.0000,2016-18
13387,88.8387,15.9688,34.2864,25.0000,2016-18
13388,88.6662,14.7267,34.3180,28.5714,2016-18
13389,88.9228,15.8699,34.2663,21.4286,2016-18
13390,89.0666,15.6332,34.2210,12.5000,2016-18
13391,90.3722,15.9932,33.8127,10.7143,2016-18
13392,90.6073,15.9617,33.7232,8.9286,2016-18
13393,89.8329,14.0527,34.0424,5.3571,2016-18
13394,90.1007,11.1069,33.9620,7.1429,2016-18
13395,90.1963,13.5888,33.9143,7.1429,2016-18
13396,89.9852,14.4928,34.0303,3.5714,2016-18
13397,90.0885,12.3748,33.9917,5.3571,2016-18
13398,90.4165,15.7184,33.8302,7.1429,2016-18
13399,90.8021,15.9977,33.6500,8.9286,2016-18
13400,89.1651,15.1395,34.2106,10.7143,2016-18
13401,89.3288,14.8086,34.1690,8.9286,2016-18
13402,89.5849,15.3302,34.1220,5.3571,2016-18
13403,89.8329,15.6584,34.0826,3.5714,2016-18
13404,90.9046,15.9547,33.6340,7.1429,2016-18
13405,91.0936,15.9798,33.5677,7.1429,2016-18
13406,91.2372,15.9031,33.5381,8.9286,2016-18
13407,89.8972,11.7193,34.1289,8.9286,2016-18
13408,89.7245,12.1073,34.1208,7.1429,2016-18
13409,89.8074,12.1191,34.1152,7.1429,2016-18
13410,89.9683,11.9611,34.1005,7.1429,2016-18
13411,90.0431,11.8956,34.0945,7.1429,2016-18
13412,89.9768,11.4676,34.1132,8.9286,2016-18
13413,90.1455,11.3615,34.0913,7.1429,2016-18
13414,90.2703,11.5089,34.0731,7.1429,2016-18
13415,90.3211,11.1566,34.0699,5.3571,2016-18
13416,98.0675,6.8030,34.0941,0.0000,2016-18
13417,98.4541,5.9284,34.0474,1.7857,2016-18
13418,98.3945,7.2606,34.1388,0.0000,2016-18
13419,99.6409,7.4681,34.1303,0.0000,2016-18
13420,99.2552,7.3606,34.1235,0.0000,2016-18
13421,100.2653,7.6493,34.1308,0.0000,2016-18
13422,98.9127,7.3116,34.1272,0.0000,2016-18
13423,100.4887,7.9642,34.1757,0.0000,2016-18
13424,99.3833,7.2968,34.0774,0.0000,2016-18
13425,98.9826,7.2908,34.0778,0.0000,2016-18
13426,98.8765,7.2551,34.0732,0.0000,2016-18
13427,99.3581,7.2899,34.0292,0.0000,2016-18
13428,99.3611,7.1569,34.0159,0.0000,2016-18
13429,99.4683,7.1887,33.9908,0.0000,2016-18
13430,99.2658,6.6961,33.9946,0.0000,2016-18
13431,99.5794,7.7090,33.9413,10.7143,2016-18
13432,100.9747,10.6610,33.7802,28.5714,2016-18
13433,102.1740,14.5605,33.6283,28.5714,2016-18
13434,103.0152,13.8442,33.5137,32.1429,2016-18
13435,100.8417,7.6324,34.1847,3.5714,2016-18
13436,101.2802,7.6255,34.2058,5.3571,2016-18
13437,101.6422,15.5778,34.2432,26.7857,2016-18
13438,101.6479,15.8495,34.2270,25.0000,2016-18
13439,101.4746,7.8499,34.1868,5.3571,2016-18
13440,64.9133,9.8661,36.2576,50.0000,2016-18
13441,65.0884,8.1132,36.2791,50.0000,2016-18
13442,65.2911,8.6026,36.2970,50.0000,2016-18
13443,64.9778,6.6026,36.2577,50.0000,2016-18
13444,65.4253,7.7717,36.3110,50.0000,2016-18
13445,64.7669,7.1336,36.2307,50.0000,2016-18
13446,64.6843,9.4568,36.2176,50.0000,2016-18
13447,64.6588,9.8786,36.2089,50.0000,2016-18
13448,64.6508,10.0343,36.2042,48.2143,2016-18
13449,64.6733,10.4145,36.2065,48.2143,2016-18
13450,64.7203,11.1337,36.2120,48.2143,2016-18
13451,64.7740,11.2852,36.2164,48.2143,2016-18
13452,64.4941,10.6334,36.1750,46.4286,2016-18
13453,64.7769,10.4897,36.2137,48.2143,2016-18
13454,64.2246,9.6899,36.1172,48.2143,2016-18
13455,64.4442,10.2285,36.1588,48.2143,2016-18
13456,63.7527,11.3055,35.8057,44.6429,2016-18
13457,63.6926,11.0834,35.8305,46.4286,2016-18
13458,63.7526,10.6773,35.8305,46.4286,2016-18
13459,63.8501,11.1594,35.8222,44.6429,2016-18
13460,63.6097,12.1629,35.8395,46.4286,2016-18
13461,63.6995,11.9912,35.8549,46.4286,2016-18
13462,64.1341,8.7187,36.0906,48.2143,2016-18
13463,64.1943,8.3469,36.0994,48.2143,2016-18
13464,64.0028,9.6085,36.0444,48.2143,2016-18
13465,63.8065,9.6138,35.9783,48.2143,2016-18
13466,63.6835,9.0424,35.9260,46.4286,2016-18
13467,63.6644,10.0819,35.9059,46.4286,2016-18
13468,63.6590,12.1426,35.8728,46.4286,2016-18
13469,63.7322,11.1356,35.9064,46.4286,2016-18
13470,64.2309,10.3998,35.7529,39.2857,2016-18
13471,64.1370,11.4521,35.7719,39.2857,2016-18
13472,64.3620,10.1085,35.7533,39.2857,2016-18
13473,64.2783,9.9445,35.7719,39.2857,2016-18
13474,63.9959,11.1459,35.7747,41.0714,2016-18
13475,64.0024,11.0962,35.7937,42.8571,2016-18
13476,64.0729,11.3680,35.7994,41.0714,2016-18
13477,63.9626,11.7508,35.8126,44.6429,2016-18
13478,63.9472,11.2312,35.8405,44.6429,2016-18
13479,68.3547,8.1308,35.2845,0.0000,2016-18
13480,68.6395,7.9947,35.2519,0.0000,2016-18
13481,68.0698,8.5252,35.3086,0.0000,2016-18
13482,68.7869,7.8800,35.2199,0.0000,2016-18
13483,67.7619,9.3907,35.3253,0.0000,2016-18
13484,67.3843,11.4840,35.3384,0.0000,2016-18
13485,67.1327,13.1373,35.3565,0.0000,2016-18
13486,69.0936,7.8692,35.2119,0.0000,2016-18
13487,69.2841,7.7374,35.1792,0.0000,2016-18
13488,66.9356,13.0195,35.3798,1.7857,2016-18
13489,66.7317,15.0136,35.4022,1.7857,2016-18
13490,66.5214,15.6931,35.4292,8.9286,2016-18
13491,66.2930,15.5506,35.4661,19.6429,2016-18
13492,66.0648,14.4440,35.5132,26.7857,2016-18
13493,64.4022,10.3471,35.7691,39.2857,2016-18
13494,66.0285,12.8744,35.4973,28.5714,2016-18
13495,65.8000,12.0800,35.5349,28.5714,2016-18
13496,65.5729,11.9354,35.5725,30.3571,2016-18
13497,65.3419,11.4190,35.6135,30.3571,2016-18
13498,65.1190,11.1020,35.6558,32.1429,2016-18
13499,64.9189,10.9089,35.6947,32.1429,2016-18
13500,64.7552,10.2085,35.7323,35.7143,2016-18
13501,64.6298,10.8713,35.7610,37.5000,2016-18
13502,64.5294,11.0901,35.7804,39.2857,2016-18
13503,64.3751,10.9260,35.7929,39.2857,2016-18
13504,64.4492,10.9096,35.7960,39.2857,2016-18
13505,86.6188,8.9884,34.4944,0.0000,2016-18
13506,86.3236,8.8801,34.5142,0.0000,2016-18
13507,85.2492,8.9405,34.5761,0.0000,2016-18
13508,85.5289,8.9399,34.5603,0.0000,2016-18
13509,84.9570,8.9370,34.5902,0.0000,2016-18
13510,85.8286,8.9131,34.5406,0.0000,2016-18
13511,86.1710,8.8927,34.5171,0.0000,2016-18
13512,83.4412,8.9328,34.6750,0.0000,2016-18
13513,83.8101,8.9484,34.6506,0.0000,2016-18
13514,83.0243,8.9093,34.7029,0.0000,2016-18
13515,84.1412,8.9566,34.6308,0.0000,2016-18
13516,82.5439,8.8718,34.7338,0.0000,2016-18
13517,84.4557,8.9464,34.6145,0.0000,2016-18
13518,84.7259,8.9376,34.6013,0.0000,2016-18
13519,79.2710,8.6341,34.9399,0.0000,2016-18
13520,80.1561,8.4905,34.9226,0.0000,2016-18
13521,80.4502,8.5666,34.8956,0.0000,2016-18
13522,80.7779,8.5984,34.8736,0.0000,2016-18
13523,81.1178,8.6535,34.8424,0.0000,2016-18
13524,79.5691,8.4975,34.9486,0.0000,2016-18
13525,79.4127,8.2576,34.9930,0.0000,2016-18
13526,79.9145,8.3064,34.9622,0.0000,2016-18
13527,81.7500,8.6929,34.8002,0.0000,2016-18
13528,82.3838,8.7608,34.7560,0.0000,2016-18
13529,70.2480,7.6344,35.0989,0.0000,2016-18
13530,70.7696,7.6833,35.0759,0.0000,2016-18
13531,71.1853,8.2772,35.0912,0.0000,2016-18
13532,69.8801,8.0884,35.1575,0.0000,2016-18
13533,70.2011,7.9482,35.1253,0.0000,2016-18
13534,71.7903,8.8919,35.1256,0.0000,2016-18
13535,72.2073,8.9172,35.1472,0.0000,2016-18
13536,72.4962,8.6073,35.1846,1.7857,2016-18
13537,70.9727,8.6014,35.1216,0.0000,2016-18
13538,71.4511,8.9832,35.1453,0.0000,2016-18
13539,72.3010,8.9235,35.2098,1.7857,2016-18
13540,72.4251,9.3700,35.2240,3.5714,2016-18
13541,72.5948,10.3388,35.2348,3.5714,2016-18
13542,72.8719,11.0001,35.2459,1.7857,2016-18
13543,78.3832,8.6606,35.0049,0.0000,2016-18
13544,78.4785,8.5414,35.0039,0.0000,2016-18
13545,78.4110,9.8261,34.9682,0.0000,2016-18
13546,78.1986,8.3201,35.0423,0.0000,2016-18
13547,78.6346,8.3922,35.0095,0.0000,2016-18
13548,76.3044,10.0478,35.0501,0.0000,2016-18
13549,76.9697,10.0898,35.0161,0.0000,2016-18
13550,75.6331,9.9527,35.0944,0.0000,2016-18
13551,75.9200,10.2654,35.0820,0.0000,2016-18
13552,76.8145,10.8323,35.0476,0.0000,2016-18
13553,77.2886,10.7203,35.0323,0.0000,2016-18
13554,78.0563,10.2515,34.9751,0.0000,2016-18
13555,74.9714,9.5878,35.1340,0.0000,2016-18
13556,75.3853,9.9889,35.1213,0.0000,2016-18
13557,74.7139,9.9772,35.1619,0.0000,2016-18
13558,74.0534,10.2506,35.2029,0.0000,2016-18
13559,73.3948,9.7544,35.2386,0.0000,2016-18
13560,72.8176,10.2301,35.2805,1.7857,2016-18
13561,90.7770,8.9707,34.0294,0.0000,2016-18
13562,90.4012,8.8624,34.0923,0.0000,2016-18
13563,90.5816,8.9640,34.0620,0.0000,2016-18
13564,90.1438,8.8989,34.1314,0.0000,2016-18
13565,89.4225,8.8866,34.2318,0.0000,2016-18
13566,89.5841,8.9015,34.2110,0.0000,2016-18
13567,88.8118,8.9345,34.2999,0.0000,2016-18
13568,89.1419,8.9168,34.2613,0.0000,2016-18
13569,89.7367,8.9256,34.1869,0.0000,2016-18
13570,89.9739,8.9243,34.1517,0.0000,2016-18
13571,91.1970,10.1882,33.9486,0.0000,2016-18
13572,91.2040,10.2349,33.9458,0.0000,2016-18
13573,91.0461,10.1741,33.9796,0.0000,2016-18
13574,91.1944,9.4608,33.9452,1.7857,2016-18
13575,88.5327,8.9509,34.3305,0.0000,2016-18
13576,87.4018,9.0213,34.4337,0.0000,2016-18
13577,86.8890,9.0281,34.4723,0.0000,2016-18
13578,87.5935,9.0201,34.4150,0.0000,2016-18
13579,87.8928,9.0060,34.3881,0.0000,2016-18
13580,88.5809,8.9458,34.3224,0.0000,2016-18
13581,88.0250,8.9972,34.3726,0.0000,2016-18
13582,88.3982,8.9815,34.3341,0.0000,2016-18
13583,91.0301,9.4383,33.9713,1.7857,2016-18
13584,90.9697,9.9657,33.9816,0.0000,2016-18
13585,91.0960,9.1294,33.9607,1.7857,2016-18
13586,90.0530,11.5809,34.0929,7.1429,2016-18
13587,90.4602,11.1903,34.0537,5.3571,2016-18
13588,90.5927,10.7705,34.0389,1.7857,2016-18
13589,90.7159,10.3294,34.0236,1.7857,2016-18
13590,90.8855,10.0701,33.9952,1.7857,2016-18
13591,90.8613,10.2362,34.0000,1.7857,2016-18
13592,90.7724,10.4714,34.0138,1.7857,2016-18
13593,90.6125,10.7597,34.0372,1.7857,2016-18
13594,90.5269,10.7618,34.0481,1.7857,2016-18
13595,89.8874,12.1690,34.1401,8.9286,2016-18
13596,89.9791,12.1417,34.1315,5.3571,2016-18
13597,90.0507,11.4543,34.1150,8.9286,2016-18
13598,90.0504,12.1166,34.1232,5.3571,2016-18
13599,89.9187,13.3990,34.1407,5.3571,2016-18
13600,88.6638,15.8128,34.3556,28.5714,2016-18
13601,88.8427,15.8815,34.3252,26.7857,2016-18
13602,89.0440,15.8825,34.2861,21.4286,2016-18
13603,89.6985,15.0978,34.1729,5.3571,2016-18
13604,89.5386,15.9890,34.2017,3.5714,2016-18
13605,89.2970,15.9965,34.2440,10.7143,2016-18
13606,89.8033,14.6919,34.1593,3.5714,2016-18
13607,89.7522,14.8470,34.1696,3.5714,2016-18
13608,89.0616,15.9443,34.2860,16.0714,2016-18
13609,89.9855,13.3997,34.1316,5.3571,2016-18
13610,89.9695,13.7330,34.1335,5.3571,2016-18
13611,90.0533,13.4176,34.1213,3.5714,2016-18
13612,93.3558,15.2736,32.7605,26.7857,2016-18
13613,94.0286,14.5684,32.4437,30.3571,2016-18
13614,92.2961,15.9994,33.1945,16.0714,2016-18
13615,92.5920,15.9688,33.0863,17.8571,2016-18
13616,93.4641,10.6755,32.5250,30.3571,2016-18
13617,94.2133,13.4178,32.1227,32.1429,2016-18
13618,93.9573,12.6339,32.3870,30.3571,2016-18
13619,94.3661,14.1036,32.2522,30.3571,2016-18
13620,91.7175,15.9493,33.3969,10.7143,2016-18
13621,91.8465,15.9799,33.3747,10.7143,2016-18
13622,92.0931,15.9988,33.2890,12.5000,2016-18
13623,91.4225,15.7315,33.4972,8.9286,2016-18
13624,88.7581,15.7773,34.3199,26.7857,2016-18
13625,88.9228,15.9785,34.2829,19.6429,2016-18
13626,88.6551,15.1538,34.3411,26.7857,2016-18
13627,89.0158,15.9427,34.2673,16.0714,2016-18
13628,89.1910,15.8249,34.2300,10.7143,2016-18
13629,90.6079,15.9582,33.7454,7.1429,2016-18
13630,90.7727,15.7874,33.6890,7.1429,2016-18
13631,90.0208,14.7823,34.0479,3.5714,2016-18
13632,90.3167,11.0179,33.8900,7.1429,2016-18
13633,90.4166,11.2204,33.8461,7.1429,2016-18
13634,90.2949,13.2439,33.9334,3.5714,2016-18
13635,90.4173,12.9965,33.8796,5.3571,2016-18
13636,90.1614,13.9829,33.9957,3.5714,2016-18
13637,90.5663,12.5357,33.8020,5.3571,2016-18
13638,90.7113,13.0186,33.7346,7.1429,2016-18
13639,89.4303,15.8705,34.1750,7.1429,2016-18
13640,89.6175,15.5922,34.1400,5.3571,2016-18
13641,89.8371,15.2094,34.1046,3.5714,2016-18
13642,90.0419,14.3921,34.0667,3.5714,2016-18
13643,91.0174,12.7524,33.6144,5.3571,2016-18
13644,91.1518,13.0653,33.5736,7.1429,2016-18
13645,90.8516,13.4020,33.6714,7.1429,2016-18
13646,91.3114,10.9440,33.5400,7.1429,2016-18
13647,90.1549,11.1362,34.0973,7.1429,2016-18
13648,90.2854,11.1323,34.0785,7.1429,2016-18
13649,90.4333,10.8721,34.0588,5.3571,2016-18
13650,100.7960,7.3984,34.0762,0.0000,2016-18
13651,100.2219,7.3831,34.0881,0.0000,2016-18
13652,101.0019,8.3029,34.1132,0.0000,2016-18
13653,101.6600,8.0694,34.0752,0.0000,2016-18
13654,100.3503,7.1374,34.0444,0.0000,2016-18
13655,101.1096,9.6787,34.1421,0.0000,2016-18
13656,100.4003,7.0953,33.9949,0.0000,2016-18
13657,99.8649,7.3057,34.0111,0.0000,2016-18
13658,101.3608,6.7730,33.9592,0.0000,2016-18
13659,100.1925,7.3467,33.9627,0.0000,2016-18
13660,100.2702,7.3457,33.9311,0.0000,2016-18
13661,100.1898,6.9587,33.9263,0.0000,2016-18
13662,100.2790,7.0026,33.8945,7.1429,2016-18
13663,101.3016,9.0414,33.7294,21.4286,2016-18
13664,101.7369,11.8912,33.6655,28.5714,2016-18
13665,103.8036,14.6592,33.3501,35.7143,2016-18
13666,106.0621,15.8897,32.9098,37.5000,2016-18
13667,101.5480,10.4777,34.1435,1.7857,2016-18
13668,101.7769,15.8810,34.2025,28.5714,2016-18
13669,101.7541,9.1878,34.1780,7.1429,2016-18
13670,102.3173,8.5188,34.1323,7.1429,2016-18
13671,65.2419,9.7470,36.2898,50.0000,2016-18
13672,65.6833,8.2801,36.3329,50.0000,2016-18
13673,65.3068,6.2190,36.2910,51.7857,2016-18
13674,65.8313,7.8209,36.3463,50.0000,2016-18
13675,65.0602,6.7156,36.2631,50.0000,2016-18
13676,65.6257,9.9116,36.3242,48.2143,2016-18
