Cell,Age,Oxy,Sal,Hypoxia,Period
23089,107.1942,6.0668,20.7205,0.0000,2016-18
23094,1.3339,6.6745,0.5561,0.0000,2016-18
23095,107.1920,6.0769,20.7176,0.0000,2016-18
23100,1.3291,6.6735,0.5558,0.0000,2016-18
23101,107.1875,6.0772,20.7157,0.0000,2016-18
23106,1.3244,6.6724,0.5557,0.0000,2016-18
23107,107.1818,6.0750,20.7143,0.0000,2016-18
23112,1.3195,6.6711,0.5556,0.0000,2016-18
23113,107.1743,6.0722,20.7134,0.0000,2016-18
23118,1.3143,6.6695,0.5556,0.0000,2016-18
23119,107.1654,6.0691,20.7131,0.0000,2016-18
23124,1.3084,6.6676,0.5556,0.0000,2016-18
23125,107.1560,6.0653,20.7137,0.0000,2016-18
23130,1.3020,6.6656,0.5555,0.0000,2016-18
23131,107.1473,6.0614,20.7149,0.0000,2016-18
23136,1.2961,6.6636,0.5555,0.0000,2016-18
23137,107.1398,6.0565,20.7162,0.0000,2016-18
23139,73.1578,5.3049,24.7579,0.0000,2016-18
23142,1.2895,6.6614,0.5555,0.0000,2016-18
23143,107.1323,6.0507,20.7175,0.0000,2016-18
23145,72.5291,5.2555,24.5530,0.0000,2016-18
23148,1.2834,6.6591,0.5555,0.0000,2016-18
23149,107.1250,6.0440,20.7189,0.0000,2016-18
23154,1.2777,6.6566,0.5555,0.0000,2016-18
23155,107.1176,6.0381,20.7208,0.0000,2016-18
23160,1.2732,6.6544,0.5555,0.0000,2016-18
23161,107.1107,6.0325,20.7228,0.0000,2016-18
23166,1.2690,6.6519,0.5555,0.0000,2016-18
23167,107.1040,6.0258,20.7250,0.0000,2016-18
23172,1.2647,6.6490,0.5555,0.0000,2016-18
23173,107.0971,6.0154,20.7271,0.0000,2016-18
23178,1.2601,6.6458,0.5554,0.0000,2016-18
23179,107.0908,6.0005,20.7290,0.0000,2016-18
23184,1.2551,6.6419,0.5554,0.0000,2016-18
23185,107.0837,5.9868,20.7317,0.0000,2016-18
23190,1.2501,6.6379,0.5554,0.0000,2016-18
23191,107.0761,5.9746,20.7353,0.0000,2016-18
23195,69.1413,4.5685,23.3778,0.0000,2016-18
23196,1.2447,6.6332,0.5554,0.0000,2016-18
23197,107.0668,5.9631,20.7400,0.0000,2016-18
23201,68.3764,4.4382,23.1471,0.0000,2016-18
23202,1.2391,6.6280,0.5554,0.0000,2016-18
23203,107.0561,5.9552,20.7463,0.0000,2016-18
23207,67.6945,4.3061,22.9410,0.0000,2016-18
23208,1.2342,6.6228,0.5554,0.0000,2016-18
23209,107.0433,5.9542,20.7539,0.0000,2016-18
23213,66.2863,4.2667,22.5534,0.0000,2016-18
23214,1.2299,6.6176,0.5553,0.0000,2016-18
23215,107.0317,5.9481,20.7610,0.0000,2016-18
23219,64.5595,4.4390,22.1104,0.0000,2016-18
23220,1.2261,6.6125,0.5553,0.0000,2016-18
23221,107.0199,5.9344,20.7673,0.0000,2016-18
23226,1.2226,6.6072,0.5553,0.0000,2016-18
23227,107.0053,5.9184,20.7732,0.0000,2016-18
23232,1.2189,6.6013,0.5553,0.0000,2016-18
23233,106.9901,5.9020,20.7767,0.0000,2016-18
23238,1.2149,6.5945,0.5553,0.0000,2016-18
23239,106.9777,5.8818,20.7775,0.0000,2016-18
23244,1.2112,6.5875,0.5553,0.0000,2016-18
23245,106.9658,5.8583,20.7758,0.0000,2016-18
23250,1.2072,6.5794,0.5552,0.0000,2016-18
23251,106.9571,5.8363,20.7724,0.0000,2016-18
23256,1.2034,6.5710,0.5552,0.0000,2016-18
23257,106.9521,5.8184,20.7691,0.0000,2016-18
23262,1.2005,6.5641,0.5552,0.0000,2016-18
23263,106.9487,5.8015,20.7666,0.0000,2016-18
23268,1.1980,6.5574,0.5552,0.0000,2016-18
23269,106.9453,5.7803,20.7655,0.0000,2016-18
23273,1.1956,6.5503,0.5552,0.0000,2016-18
23274,106.9417,5.7556,20.7647,0.0000,2016-18
23278,1.1929,6.5418,0.5552,0.0000,2016-18
23279,106.9383,5.7314,20.7634,0.0000,2016-18
23283,1.1898,6.5316,0.5551,0.0000,2016-18
23284,106.9355,5.7070,20.7619,0.0000,2016-18
23288,1.1860,6.5186,0.5551,0.0000,2016-18
23289,106.9333,5.6809,20.7590,0.0000,2016-18
23293,1.1818,6.5037,0.5551,0.0000,2016-18
23294,106.9315,5.6559,20.7542,0.0000,2016-18
23298,1.1778,6.4881,0.5551,0.0000,2016-18
23299,106.9301,5.6353,20.7490,0.0000,2016-18
23303,1.1735,6.4708,0.5550,0.0000,2016-18
23304,106.9286,5.6146,20.7439,0.0000,2016-18
23308,1.1695,6.4532,0.5550,0.0000,2016-18
23309,106.9283,5.5959,20.7383,0.0000,2016-18
23313,1.1655,6.4342,0.5550,0.0000,2016-18
23314,106.9285,5.5740,20.7331,0.0000,2016-18
23318,1.1621,6.4166,0.5549,0.0000,2016-18
23319,106.9291,5.5420,20.7286,0.0000,2016-18
23323,1.1582,6.3962,0.5549,0.0000,2016-18
23324,106.9296,5.5014,20.7234,0.0000,2016-18
23328,1.1543,6.3746,0.5549,0.0000,2016-18
23329,106.9300,5.4810,20.7129,0.0000,2016-18
23334,1.1507,6.3535,0.5549,0.0000,2016-18
23335,106.9304,5.4800,20.6970,0.0000,2016-18
23339,50.6179,4.9553,19.1193,0.0000,2016-18
23340,1.1484,6.3396,0.5548,0.0000,2016-18
23341,106.9298,5.4862,20.6814,0.0000,2016-18
23345,49.3180,5.2065,18.9398,0.0000,2016-18
23346,1.1459,6.3242,0.5548,0.0000,2016-18
23347,106.9290,5.4687,20.6737,0.0000,2016-18
23352,1.1430,6.3063,0.5548,0.0000,2016-18
23353,106.9276,5.4360,20.6709,0.0000,2016-18
23358,1.1401,6.2878,0.5548,0.0000,2016-18
23359,106.9256,5.4480,20.6663,0.0000,2016-18
23364,1.1371,6.2683,0.5548,0.0000,2016-18
23365,106.9240,5.4429,20.6638,0.0000,2016-18
23370,1.1345,6.2515,0.5547,0.0000,2016-18
23371,106.9222,5.3527,20.6662,0.0000,2016-18
23376,1.1319,6.2338,0.5547,0.0000,2016-18
23377,106.9189,5.3052,20.6618,0.0000,2016-18
23382,1.1289,6.2144,0.5547,0.0000,2016-18
23383,106.9144,5.3193,20.6543,0.0000,2016-18
23388,1.1257,6.1932,0.5547,0.0000,2016-18
23389,106.9100,5.3752,20.6448,0.0000,2016-18
23394,1.1224,6.1719,0.5547,0.0000,2016-18
23395,106.9054,5.4150,20.6355,0.0000,2016-18
23400,1.1192,6.1511,0.5546,0.0000,2016-18
23401,106.9008,5.4065,20.6290,0.0000,2016-18
23402,44.1914,5.5125,18.2494,0.0000,2016-18
23406,1.1154,6.1273,0.5546,0.0000,2016-18
23407,106.8908,5.4094,20.6128,0.0000,2016-18
23412,1.1111,6.1015,0.5546,0.0000,2016-18
23413,106.8644,5.5065,20.5684,0.0000,2016-18
23418,1.1070,6.0771,0.5546,0.0000,2016-18
23419,106.8172,5.6985,20.4906,0.0000,2016-18
23424,1.1030,6.0541,0.5545,0.0000,2016-18
23425,106.7949,5.7788,20.4538,0.0000,2016-18
23430,1.0996,6.0347,0.5545,0.0000,2016-18
23431,106.8232,5.6568,20.4981,0.0000,2016-18
23436,1.0958,6.0144,0.5545,0.0000,2016-18
23437,106.8541,5.5358,20.5396,0.0000,2016-18
23442,1.0914,5.9918,0.5545,0.0000,2016-18
23443,106.8638,5.5137,20.5503,0.0000,2016-18
23444,106.8825,5.3685,20.5795,0.0000,2016-18
23449,1.0861,5.9671,0.5544,0.0000,2016-18
23450,106.9695,5.4564,20.6411,0.0000,2016-18
23451,106.8932,5.3173,20.5877,0.0000,2016-18
23452,106.9504,5.3135,20.6371,0.0000,2016-18
23457,1.0808,5.9436,0.5544,0.0000,2016-18
23458,107.0521,5.5652,20.6557,0.0000,2016-18
23459,107.0318,5.3868,20.6738,0.0000,2016-18
23460,106.9853,5.3046,20.6648,0.0000,2016-18
23461,106.8606,5.3352,20.5510,0.0000,2016-18
23466,1.0757,5.9227,0.5544,0.0000,2016-18
23467,107.1057,5.4816,20.6656,0.0000,2016-18
23468,107.0716,5.3891,20.6746,0.0000,2016-18
23469,107.0432,5.3249,20.6781,0.0000,2016-18
23470,107.1210,5.4726,20.6758,0.0000,2016-18
23471,107.0015,5.2722,20.6536,0.0000,2016-18
23472,106.9503,5.3232,20.6177,0.0000,2016-18
23473,106.7787,5.3461,20.4859,0.0000,2016-18
23478,1.0708,5.9042,0.5544,0.0000,2016-18
23479,107.1162,5.4105,20.7123,0.0000,2016-18
23480,107.0905,5.3025,20.6790,0.0000,2016-18
23481,107.0571,5.2841,20.6521,0.0000,2016-18
23482,107.0076,5.2547,20.6352,0.0000,2016-18
23483,107.1105,5.3881,20.7519,0.0000,2016-18
23484,106.9497,5.2661,20.6011,0.0000,2016-18
23485,106.8845,5.3642,20.5325,0.0000,2016-18
23486,106.6623,5.2697,20.4142,0.0000,2016-18
23491,1.0663,5.8883,0.5544,0.0000,2016-18
23492,107.0958,5.2915,20.7290,0.0000,2016-18
23493,107.0928,5.3175,20.6579,0.0000,2016-18
23494,107.0754,5.3237,20.6353,0.0000,2016-18
23495,107.1032,5.3076,20.7023,0.0000,2016-18
23496,107.0571,5.3716,20.6001,0.0000,2016-18
23497,107.0021,5.2922,20.6025,0.0000,2016-18
23498,106.9687,5.3427,20.5620,0.0000,2016-18
23499,106.8971,5.3303,20.5284,0.0000,2016-18
23500,107.0756,5.2571,20.8372,0.0000,2016-18
23501,107.0835,5.2554,20.7959,0.0000,2016-18
23502,107.0324,5.1314,20.8899,0.0000,2016-18
23503,106.7843,5.3781,20.4628,0.0000,2016-18
23504,106.4894,5.2704,20.3153,0.0000,2016-18
23509,1.0621,5.8746,0.5543,0.0000,2016-18
23510,107.1023,5.3211,20.7568,0.0000,2016-18
23511,107.0996,5.4036,20.6231,0.0000,2016-18
23512,107.1212,5.4144,20.6539,0.0000,2016-18
23513,107.1262,5.4509,20.7328,1.7857,2016-18
23514,107.1428,5.5025,20.6845,0.0000,2016-18
23515,107.0431,5.3946,20.5755,0.0000,2016-18
23516,106.9867,5.3949,20.5399,0.0000,2016-18
23517,107.1208,5.5007,20.6010,0.0000,2016-18
23518,107.0870,5.4945,20.5723,0.0000,2016-18
23519,106.9738,5.6505,20.4932,0.0000,2016-18
23520,106.8746,5.5613,20.4813,0.0000,2016-18
23521,106.6826,5.4558,20.3958,0.0000,2016-18
23522,107.0669,5.2828,20.8766,0.0000,2016-18
23523,107.0873,5.3099,20.8221,1.7857,2016-18
23524,107.0195,5.1549,20.9265,0.0000,2016-18
23525,107.0458,5.2321,20.8987,0.0000,2016-18
23526,107.0039,5.1308,20.9555,0.0000,2016-18
23527,106.3345,5.2974,20.2274,0.0000,2016-18
23532,1.0578,5.8618,0.5543,0.0000,2016-18
23533,107.1174,5.4292,20.7832,3.5714,2016-18
23534,107.1253,5.4609,20.7626,3.5714,2016-18
23535,107.1327,5.4882,20.6330,0.0000,2016-18
23536,107.1456,5.5304,20.6570,0.0000,2016-18
23537,107.1693,5.5321,20.7181,5.3571,2016-18
23538,107.1772,5.5463,20.6945,5.3571,2016-18
23539,107.2176,5.5902,20.6566,5.3571,2016-18
23540,107.1982,5.5985,20.6248,3.5714,2016-18
23541,107.1177,5.7424,20.5444,0.0000,2016-18
23542,107.0207,5.5900,20.5065,0.0000,2016-18
23543,107.1562,5.5650,20.5842,0.0000,2016-18
23544,107.1601,5.6139,20.5660,0.0000,2016-18
23545,107.2019,5.6100,20.6074,1.7857,2016-18
23546,106.9125,5.7165,20.4457,0.0000,2016-18
23547,106.8430,5.7014,20.4439,0.0000,2016-18
23548,107.0657,5.7531,20.4906,0.0000,2016-18
23549,107.0221,5.7498,20.4569,0.0000,2016-18
23550,106.6238,5.5467,20.3536,0.0000,2016-18
23551,106.2417,5.3266,20.1601,0.0000,2016-18
23552,107.0707,5.2802,20.8646,3.5714,2016-18
23553,107.1095,5.3835,20.8176,3.5714,2016-18
23554,107.0158,5.1856,20.9561,0.0000,2016-18
23555,107.0376,5.2511,20.9336,1.7857,2016-18
23556,107.0650,5.2997,20.9073,3.5714,2016-18
23557,107.0684,5.3130,20.8897,3.5714,2016-18
23558,107.0545,5.3693,20.9500,1.7857,2016-18
23563,1.0531,5.8492,0.5543,0.0000,2016-18
23564,107.1636,5.4785,20.7509,7.1429,2016-18
23565,107.1292,5.3959,20.8154,7.1429,2016-18
23566,107.1490,5.4111,20.7901,5.3571,2016-18
23567,107.2269,5.5833,20.6966,5.3571,2016-18
23568,107.2609,5.6114,20.6560,5.3571,2016-18
23569,107.2320,5.5725,20.7133,7.1429,2016-18
23570,107.2735,5.6211,20.6358,5.3571,2016-18
23571,107.2739,5.6234,20.6171,5.3571,2016-18
23572,107.3036,5.6152,20.5870,3.5714,2016-18
23573,107.2531,5.6313,20.5673,3.5714,2016-18
23574,107.1267,5.7760,20.5252,0.0000,2016-18
23575,107.1937,5.6520,20.5532,0.0000,2016-18
23576,107.2001,5.7713,20.5400,0.0000,2016-18
23577,106.6737,5.5257,20.3235,0.0000,2016-18
23578,106.6763,5.6531,20.3487,0.0000,2016-18
23579,106.8878,5.7027,20.3730,0.0000,2016-18
23580,106.5197,5.4699,20.2925,0.0000,2016-18
23581,107.0768,5.7527,20.4656,0.0000,2016-18
23582,107.0133,5.7484,20.4039,0.0000,2016-18
23583,107.2253,5.7754,20.5206,1.7857,2016-18
23584,107.2128,5.7776,20.4981,1.7857,2016-18
23585,106.2276,5.4192,20.1253,0.0000,2016-18
23586,106.0904,5.4128,20.0414,0.0000,2016-18
23587,107.1065,5.3888,20.8500,5.3571,2016-18
23588,107.0727,5.4196,20.9436,5.3571,2016-18
23589,107.0311,5.2296,20.9533,0.0000,2016-18
23590,107.0737,5.3727,20.9263,3.5714,2016-18
23591,107.1217,5.4317,20.8677,5.3571,2016-18
23592,107.1066,5.3631,20.9007,5.3571,2016-18
23593,107.1245,5.4073,20.8914,3.5714,2016-18
23598,1.0491,5.8388,0.5543,0.0000,2016-18
23599,107.1839,5.4330,20.7793,5.3571,2016-18
23600,107.2333,5.5340,20.7461,7.1429,2016-18
23601,107.1291,5.3324,20.8363,3.5714,2016-18
23602,107.1657,5.3525,20.8089,5.3571,2016-18
23603,107.1259,5.3464,20.8479,3.5714,2016-18
23604,107.2836,5.5750,20.7008,5.3571,2016-18
23605,107.3052,5.5660,20.6758,5.3571,2016-18
23606,107.3541,5.5547,20.6522,5.3571,2016-18
23607,107.3651,5.5806,20.6218,5.3571,2016-18
23608,107.2664,5.5637,20.7334,3.5714,2016-18
23609,107.3674,5.5796,20.6070,5.3571,2016-18
23610,107.3210,5.6051,20.5456,5.3571,2016-18
23611,107.2628,5.6552,20.5473,5.3571,2016-18
23612,107.4304,5.5417,20.6022,5.3571,2016-18
23613,107.4252,5.5336,20.5854,5.3571,2016-18
23614,106.5412,5.5246,20.2214,0.0000,2016-18
23615,106.5465,5.6707,20.2527,0.0000,2016-18
23616,106.7996,5.7255,20.2871,0.0000,2016-18
23617,106.3049,5.5031,20.1316,0.0000,2016-18
23618,106.9717,5.7774,20.3353,0.0000,2016-18
23619,107.2093,5.7722,20.4671,1.7857,2016-18
23620,107.1570,5.7647,20.4314,0.0000,2016-18
23621,107.1261,5.7556,20.4000,0.0000,2016-18
23622,107.0854,5.7845,20.3679,0.0000,2016-18
23623,107.2873,5.6657,20.5060,3.5714,2016-18
23624,107.2859,5.7252,20.4844,3.5714,2016-18
23625,105.9325,5.4174,19.9063,0.0000,2016-18
23626,105.9458,5.3540,19.9515,0.0000,2016-18
23627,105.8157,5.3148,19.8557,0.0000,2016-18
23628,107.1360,5.3904,20.8749,3.5714,2016-18
23629,107.1260,5.3351,20.8729,3.5714,2016-18
23630,107.0525,5.2925,20.9456,3.5714,2016-18
23631,107.1542,5.4398,20.8905,7.1429,2016-18
23632,107.1559,5.4344,20.8915,5.3571,2016-18
23637,1.0453,5.8297,0.5543,0.0000,2016-18
23638,107.2009,5.3447,20.7944,3.5714,2016-18
23639,107.2340,5.4985,20.7677,5.3571,2016-18
23640,107.2833,5.5501,20.7489,7.1429,2016-18
23641,107.1492,5.3125,20.8409,5.3571,2016-18
23642,107.1678,5.2095,20.8535,5.3571,2016-18
23643,107.2068,5.1882,20.8282,3.5714,2016-18
23644,107.1436,5.3234,20.8730,5.3571,2016-18
23645,107.3391,5.5364,20.6974,7.1429,2016-18
23646,107.3860,5.5196,20.6693,3.5714,2016-18
23647,107.3449,5.5255,20.7220,5.3571,2016-18
23648,107.4252,5.5166,20.6422,5.3571,2016-18
23649,107.4521,5.5097,20.6310,5.3571,2016-18
23650,107.4500,5.5332,20.5674,5.3571,2016-18
23651,107.3906,5.5520,20.5308,3.5714,2016-18
23652,107.4907,5.5247,20.5940,5.3571,2016-18
23653,107.5211,5.4976,20.6413,5.3571,2016-18
23654,107.5610,5.4931,20.6110,5.3571,2016-18
23655,106.3685,5.4935,20.1020,0.0000,2016-18
23656,106.3858,5.6959,20.1318,0.0000,2016-18
23657,106.5991,5.6156,20.1647,0.0000,2016-18
23658,106.8817,5.7891,20.2539,0.0000,2016-18
23659,107.0754,5.8097,20.3349,0.0000,2016-18
23660,107.0278,5.8231,20.3000,0.0000,2016-18
23661,107.3158,5.6776,20.4684,3.5714,2016-18
23662,107.2813,5.7411,20.4234,1.7857,2016-18
23663,107.2280,5.7640,20.3882,0.0000,2016-18
23664,107.4111,5.5275,20.5095,7.1429,2016-18
23665,105.8341,5.3625,19.8105,0.0000,2016-18
23666,105.6710,5.3000,19.6993,0.0000,2016-18
23667,106.3106,5.6631,20.0233,0.0000,2016-18
23668,105.9767,5.4304,19.8113,0.0000,2016-18
23669,107.1562,5.4229,20.8903,7.1429,2016-18
23670,107.1379,5.3136,20.8972,8.9286,2016-18
23675,1.0411,5.8207,0.5543,0.0000,2016-18
23676,107.2631,5.3853,20.7878,3.5714,2016-18
23677,107.2814,5.5188,20.7713,7.1429,2016-18
23678,107.3196,5.5766,20.7659,3.5714,2016-18
23679,107.3839,5.5459,20.7364,5.3571,2016-18
23680,107.1582,5.2704,20.8814,10.7143,2016-18
23681,107.1908,5.2146,20.8742,5.3571,2016-18
23682,107.2436,5.2658,20.8374,3.5714,2016-18
23683,107.1747,5.2482,20.8937,10.7143,2016-18
23684,107.2678,5.3828,20.8118,3.5714,2016-18
23685,107.1574,5.2968,20.8963,8.9286,2016-18
23686,107.4200,5.4918,20.6935,5.3571,2016-18
23687,107.4730,5.4870,20.6695,3.5714,2016-18
23688,107.4728,5.5030,20.7044,5.3571,2016-18
23689,107.4644,5.5469,20.5447,5.3571,2016-18
23690,107.5916,5.4825,20.5893,5.3571,2016-18
23691,107.5614,5.4996,20.5700,3.5714,2016-18
23692,107.6097,5.4711,20.6394,5.3571,2016-18
23693,107.6632,5.4586,20.6042,3.5714,2016-18
23694,107.5487,5.4771,20.6731,5.3571,2016-18
23695,107.6841,5.4529,20.5684,5.3571,2016-18
23696,106.4040,5.5204,20.0338,0.0000,2016-18
23697,106.7071,5.7213,20.1355,0.0000,2016-18
23698,106.9259,5.8255,20.2136,0.0000,2016-18
23699,107.0678,5.8438,20.2696,0.0000,2016-18
23700,107.2713,5.7873,20.3732,0.0000,2016-18
23701,107.2418,5.8176,20.3461,0.0000,2016-18
23702,107.4295,5.5935,20.4846,3.5714,2016-18
23703,107.4140,5.6546,20.4588,1.7857,2016-18
23704,107.4257,5.7433,20.4195,3.5714,2016-18
23705,107.5517,5.5210,20.5391,3.5714,2016-18
23706,107.4982,5.5514,20.5077,3.5714,2016-18
23707,105.6892,5.3056,19.6311,0.0000,2016-18
23708,106.3679,5.8056,19.9676,0.0000,2016-18
23709,106.1583,5.8073,19.8165,0.0000,2016-18
23710,106.5397,5.7842,20.0047,0.0000,2016-18
23711,105.8244,5.5597,19.6097,0.0000,2016-18
23716,1.0365,5.8117,0.5543,0.0000,2016-18
23717,107.3073,5.5537,20.7889,3.5714,2016-18
23718,107.3946,5.5301,20.7498,3.5714,2016-18
23719,107.4816,5.5187,20.7087,3.5714,2016-18
23720,107.3495,5.4883,20.7907,3.5714,2016-18
23721,107.3891,5.5278,20.7657,5.3571,2016-18
23722,107.6045,5.4861,20.6674,3.5714,2016-18
23723,107.1363,5.2232,20.9185,8.9286,2016-18
23724,107.2290,5.3219,20.8755,7.1429,2016-18
23725,107.2831,5.4386,20.8367,3.5714,2016-18
23726,107.1828,5.2150,20.9068,10.7143,2016-18
23727,107.1226,5.1508,20.9439,8.9286,2016-18
23728,107.6972,5.4522,20.6362,3.5714,2016-18
23729,107.6600,5.4781,20.5285,7.1429,2016-18
23730,107.7673,5.4337,20.6018,5.3571,2016-18
23731,107.8065,5.4269,20.5648,5.3571,2016-18
23732,107.8068,5.4324,20.5299,3.5714,2016-18
23733,107.7746,5.4530,20.5008,3.5714,2016-18
23734,106.7762,5.8058,20.0844,0.0000,2016-18
23735,106.9538,5.8405,20.1633,1.7857,2016-18
23736,107.1204,5.8430,20.2490,1.7857,2016-18
23737,107.1071,5.8493,20.2173,1.7857,2016-18
23738,107.2599,5.8316,20.3222,0.0000,2016-18
23739,107.2403,5.8438,20.2915,1.7857,2016-18
23740,107.4183,5.7794,20.3724,1.7857,2016-18
23741,107.4880,5.5776,20.4627,5.3571,2016-18
23742,107.4749,5.6086,20.4050,5.3571,2016-18
23743,107.6364,5.5008,20.4867,3.5714,2016-18
23744,106.3680,5.8391,19.8679,0.0000,2016-18
23745,106.2001,5.7974,19.7673,0.0000,2016-18
23746,106.5680,5.8163,19.9145,0.0000,2016-18
23747,105.9640,5.7143,19.6000,1.7857,2016-18
23748,106.7941,5.8339,20.0043,0.0000,2016-18
23749,105.9142,5.7062,19.5134,1.7857,2016-18
23754,1.0303,5.8016,0.5542,0.0000,2016-18
23755,107.5428,5.4986,20.7078,7.1429,2016-18
23756,107.6991,5.5063,20.6370,7.1429,2016-18
23757,107.8561,5.4868,20.5801,7.1429,2016-18
23758,107.4060,5.4410,20.7860,5.3571,2016-18
23759,107.4578,5.4679,20.7579,7.1429,2016-18
23760,107.3312,5.4701,20.8299,3.5714,2016-18
23761,107.9328,5.4513,20.5589,7.1429,2016-18
23762,107.2634,5.3231,20.8736,7.1429,2016-18
23763,107.2981,5.3312,20.8607,7.1429,2016-18
23764,107.2393,5.2737,20.9014,7.1429,2016-18
23765,107.1562,5.1602,20.9407,8.9286,2016-18
23766,107.1518,5.0986,20.9544,8.9286,2016-18
23767,107.9901,5.4200,20.5305,7.1429,2016-18
23768,107.7654,5.4762,20.4594,3.5714,2016-18
23769,107.9845,5.4185,20.5081,3.5714,2016-18
23770,107.9548,5.4327,20.4814,3.5714,2016-18
23771,107.9232,5.4526,20.4540,3.5714,2016-18
23772,107.8765,5.4616,20.4448,1.7857,2016-18
23773,106.9684,5.8593,20.0930,0.0000,2016-18
23774,107.1922,5.8398,20.2058,1.7857,2016-18
23775,107.1828,5.8544,20.1400,1.7857,2016-18
23776,107.2963,5.8357,20.2823,1.7857,2016-18
23777,107.3241,5.8337,20.2556,1.7857,2016-18
23778,107.4484,5.7986,20.3370,1.7857,2016-18
23779,107.4793,5.5994,20.3846,3.5714,2016-18
23780,107.5051,5.6135,20.3619,3.5714,2016-18
23781,107.6063,5.5406,20.4271,5.3571,2016-18
23782,107.5732,5.5734,20.3792,5.3571,2016-18
23783,107.7511,5.5187,20.4122,3.5714,2016-18
23784,106.3579,5.8421,19.7347,0.0000,2016-18
23785,106.0725,5.7351,19.5846,0.0000,2016-18
23786,106.5633,5.8279,19.7966,0.0000,2016-18
23787,106.7747,5.8560,19.8984,0.0000,2016-18
23788,106.0121,5.6706,19.4372,0.0000,2016-18
23789,105.8817,5.6484,19.4186,1.7857,2016-18
23790,106.9591,5.8894,19.9988,0.0000,2016-18
23791,105.6284,5.3337,19.1694,1.7857,2016-18
23796,1.0221,5.7902,0.5542,0.0000,2016-18
23797,107.7162,5.4836,20.6480,7.1429,2016-18
23798,107.9205,5.5123,20.5542,7.1429,2016-18
23799,107.5958,5.4586,20.7155,7.1429,2016-18
23800,108.0957,5.5340,20.4820,7.1429,2016-18
23801,108.0622,5.5109,20.5033,7.1429,2016-18
23802,108.1564,5.5370,20.4696,7.1429,2016-18
23803,108.2219,5.4736,20.4535,7.1429,2016-18
23804,107.4472,5.3598,20.8037,3.5714,2016-18
23805,107.5057,5.4350,20.7698,3.5714,2016-18
23806,107.3329,5.3051,20.8643,5.3571,2016-18
23807,107.3866,5.3559,20.8418,3.5714,2016-18
23808,108.2649,5.4335,20.4320,7.1429,2016-18
23809,107.2506,5.2359,20.9083,7.1429,2016-18
23810,107.2319,5.0722,20.9398,7.1429,2016-18
23811,108.2041,5.4192,20.4278,7.1429,2016-18
23812,107.9655,5.4810,20.3937,3.5714,2016-18
23813,107.9311,5.5173,20.3651,1.7857,2016-18
23814,108.0933,5.4305,20.4356,5.3571,2016-18
23815,108.1238,5.4439,20.4111,5.3571,2016-18
23816,108.0640,5.4579,20.4136,3.5714,2016-18
23817,108.0717,5.4715,20.3801,3.5714,2016-18
23818,107.1287,5.8794,20.0489,1.7857,2016-18
23819,107.3425,5.8358,20.1886,1.7857,2016-18
23820,107.3022,5.8571,20.0839,1.7857,2016-18
23821,107.4351,5.8201,20.3177,1.7857,2016-18
23822,107.5181,5.7799,20.2892,1.7857,2016-18
23823,107.5034,5.8267,20.2561,1.7857,2016-18
23824,107.5581,5.5976,20.3428,3.5714,2016-18
23825,107.7312,5.5729,20.3614,5.3571,2016-18
23826,107.7111,5.6029,20.3243,5.3571,2016-18
23827,107.6078,5.6077,20.3166,1.7857,2016-18
23828,107.8764,5.5491,20.3520,5.3571,2016-18
23829,106.3915,5.8254,19.6004,0.0000,2016-18
23830,106.3089,5.7954,19.4665,0.0000,2016-18
23831,106.5220,5.8236,19.6901,0.0000,2016-18
23832,106.7601,5.8641,19.8252,0.0000,2016-18
23833,106.6891,5.8661,19.7337,0.0000,2016-18
23834,106.9078,5.8966,19.8806,0.0000,2016-18
23835,105.7285,5.3096,19.1314,0.0000,2016-18
23836,106.2960,5.7844,19.3330,0.0000,2016-18
23837,106.1977,5.7398,19.1798,0.0000,2016-18
23838,107.1002,5.8913,19.9444,1.7857,2016-18
23839,105.4717,5.2721,18.8919,3.5714,2016-18
23840,105.5649,5.1885,18.8195,0.0000,2016-18
23845,1.0147,5.7820,0.5542,0.0000,2016-18
23846,108.0572,5.4447,20.5186,5.3571,2016-18
23847,108.2998,5.4791,20.4062,8.9286,2016-18
23848,107.8291,5.4186,20.6299,5.3571,2016-18
23849,108.4839,5.5111,20.3254,8.9286,2016-18
23850,107.5975,5.3825,20.7502,3.5714,2016-18
23851,107.6695,5.4244,20.7151,5.3571,2016-18
23852,108.5432,5.5360,20.3096,8.9286,2016-18
23853,108.5976,5.5072,20.2978,8.9286,2016-18
23854,108.6161,5.4504,20.2917,7.1429,2016-18
23855,107.4751,5.3482,20.8176,5.3571,2016-18
23856,107.3730,5.2643,20.8582,7.1429,2016-18
23857,107.4673,5.3384,20.8327,5.3571,2016-18
23858,107.3741,5.1595,20.8942,7.1429,2016-18
23859,108.4782,5.4127,20.3267,7.1429,2016-18
23860,108.3799,5.4201,20.3265,5.3571,2016-18
23861,108.1948,5.4946,20.3177,5.3571,2016-18
23862,108.1472,5.5110,20.3141,3.5714,2016-18
23863,108.1469,5.5694,20.2705,5.3571,2016-18
23864,108.0092,5.5991,20.2914,5.3571,2016-18
23865,108.2975,5.4458,20.3278,5.3571,2016-18
23866,108.2993,5.4576,20.3019,5.3571,2016-18
23867,107.2421,5.8702,20.0118,1.7857,2016-18
23868,107.5104,5.8549,20.1939,1.7857,2016-18
23869,107.4629,5.8653,20.1406,1.7857,2016-18
