Cell,Age,Oxy,Sal,Hypoxia,Period
24473,40.8755,3.6392,25.6847,17.8571,2016-18
24474,10.4831,4.3537,29.0343,0.0000,2016-18
24475,40.6525,3.6691,25.6732,16.0714,2016-18
24484,50.9616,3.8847,23.4059,8.9286,2016-18
24485,40.0646,3.6524,25.6017,17.8571,2016-18
24486,10.8467,4.3071,28.9735,0.0000,2016-18
24487,41.1488,3.5355,25.6032,19.6429,2016-18
24495,50.7053,3.7463,23.5694,10.7143,2016-18
24496,39.8768,3.6730,25.5609,16.0714,2016-18
24497,11.1330,4.2607,28.9230,1.7857,2016-18
24498,42.9817,3.5514,25.5813,19.6429,2016-18
24510,50.3619,3.5312,23.6069,14.2857,2016-18
24511,40.0080,3.6932,25.5700,14.2857,2016-18
24512,12.6965,4.1141,28.7047,21.4286,2016-18
24513,13.1803,3.7939,28.5589,60.7143,2016-18
24528,47.5645,4.8642,21.2624,0.0000,2016-18
24529,40.1346,3.7066,25.5936,16.0714,2016-18
24530,5.2631,3.2896,29.7756,100.0000,2016-18
24531,5.4155,3.0442,29.8036,100.0000,2016-18
24544,47.9121,5.0064,21.1134,0.0000,2016-18
24545,40.5729,3.7705,25.6131,16.0714,2016-18
24546,4.9896,3.5659,29.7221,100.0000,2016-18
24547,13.5283,3.9240,28.5586,42.8571,2016-18
24557,17.5878,3.6909,27.9446,96.4286,2016-18
24558,17.4483,3.8010,28.0347,94.6429,2016-18
24559,16.7819,3.9524,28.2432,55.3571,2016-18
24560,54.7278,4.0281,24.0131,5.3571,2016-18
24574,18.5354,3.3647,27.5295,100.0000,2016-18
24575,17.9386,3.5331,27.7530,96.4286,2016-18
24576,51.9773,4.0856,23.9220,3.5714,2016-18
24577,45.6662,5.0823,20.7353,0.0000,2016-18
24593,17.9229,2.9201,27.4642,100.0000,2016-18
24594,18.6226,3.2869,27.4551,100.0000,2016-18
24595,51.4335,4.0758,23.8159,5.3571,2016-18
24596,44.0925,5.1068,20.4167,0.0000,2016-18
24609,18.7993,3.2278,27.3700,100.0000,2016-18
24610,18.7978,3.2136,27.3674,100.0000,2016-18
24611,33.4217,3.2831,25.7788,51.7857,2016-18
24612,43.2840,5.0593,20.2673,0.0000,2016-18
24628,18.8562,3.1273,27.3314,100.0000,2016-18
24629,20.1123,3.1158,27.2007,98.2143,2016-18
24630,34.6723,3.2702,25.6869,51.7857,2016-18
24631,43.6706,4.9792,20.3856,0.0000,2016-18
24648,19.9224,2.8481,27.1300,100.0000,2016-18
24649,20.5029,2.8867,27.1226,100.0000,2016-18
24650,47.0812,4.0950,23.5314,3.5714,2016-18
24651,42.5598,4.9073,20.2084,0.0000,2016-18
24669,33.2197,3.4790,25.8416,44.6429,2016-18
24670,21.0276,2.5881,26.9789,100.0000,2016-18
24671,46.6400,4.0654,23.4583,5.3571,2016-18
24672,39.9602,4.9787,19.7322,0.0000,2016-18
24687,32.7454,3.3806,25.7745,60.7143,2016-18
24688,22.7449,2.4321,26.7265,100.0000,2016-18
24689,46.1117,4.0880,23.3973,5.3571,2016-18
24690,35.9491,5.3413,18.8423,0.0000,2016-18
24706,32.3664,3.2941,25.6916,73.2143,2016-18
24707,24.0681,2.4885,26.6484,100.0000,2016-18
24708,44.8042,4.0953,23.4650,7.1429,2016-18
24709,35.8984,5.2253,19.1032,0.0000,2016-18
24723,33.0568,3.1452,25.4553,87.5000,2016-18
24724,32.6282,3.1071,25.4697,78.5714,2016-18
24725,42.9404,3.9961,23.6187,7.1429,2016-18
24726,37.2656,5.0585,19.8383,0.0000,2016-18
24740,42.0246,4.0803,23.6172,8.9286,2016-18
24741,37.3724,2.7712,25.2071,94.6429,2016-18
24742,42.1992,3.9204,23.6246,7.1429,2016-18
24743,37.3406,5.0953,19.9121,0.0000,2016-18
24756,41.9617,4.0051,23.5155,12.5000,2016-18
24757,40.9253,3.8196,23.7995,12.5000,2016-18
24758,41.5193,3.9767,23.2560,7.1429,2016-18
24759,37.2679,5.1165,19.9203,0.0000,2016-18
24772,37.9232,5.0493,20.2272,0.0000,2016-18
24773,37.7650,5.0288,20.2752,0.0000,2016-18
24774,40.5027,4.1892,22.5415,7.1429,2016-18
24775,38.6614,4.5082,21.2896,3.5714,2016-18
24788,36.4897,5.1854,19.5276,0.0000,2016-18
24789,36.2184,5.2226,19.4328,0.0000,2016-18
24790,38.3416,4.6619,21.0637,0.0000,2016-18
24791,38.2107,4.5415,21.0950,1.7857,2016-18
24805,35.1921,4.4910,19.3031,8.9286,2016-18
24806,36.2849,4.9404,19.8429,0.0000,2016-18
24807,37.1569,4.8003,20.4089,0.0000,2016-18
24808,37.1508,4.6735,20.5015,0.0000,2016-18
24822,35.5274,4.7304,19.5467,10.7143,2016-18
24823,36.0514,4.8935,19.8114,0.0000,2016-18
24824,36.1174,3.0487,20.5140,32.1429,2016-18
24825,36.3903,4.7336,20.1024,0.0000,2016-18
24838,35.3763,4.6962,19.5048,12.5000,2016-18
24839,35.7280,4.8680,19.6945,0.0000,2016-18
24840,36.1117,2.7538,20.5467,53.5714,2016-18
24841,35.7086,4.7038,19.7565,3.5714,2016-18
24849,35.1732,4.6363,19.4302,10.7143,2016-18
24850,35.4373,4.8490,19.5702,0.0000,2016-18
24851,35.5851,4.8531,19.6626,0.0000,2016-18
24852,33.6596,5.4807,18.1750,0.0000,2016-18
24862,34.6322,4.8140,19.0508,1.7857,2016-18
24863,35.2270,4.5050,19.5596,32.1429,2016-18
24864,35.1123,4.7868,19.3792,3.5714,2016-18
24865,33.0972,5.4882,17.8586,0.0000,2016-18
24874,34.3588,4.8794,18.8663,1.7857,2016-18
24875,35.2087,4.3830,19.5826,26.7857,2016-18
24876,34.7309,4.8130,19.1365,3.5714,2016-18
24877,32.8006,5.4522,17.6915,0.0000,2016-18
24888,34.2894,4.8657,18.8351,1.7857,2016-18
24889,35.1760,4.4047,19.5743,26.7857,2016-18
24890,34.4282,4.8686,18.9436,1.7857,2016-18
24891,32.8307,5.5094,17.7293,0.0000,2016-18
24904,35.0444,4.1291,19.5291,30.3571,2016-18
24905,35.1103,4.2169,19.6783,66.0714,2016-18
24906,35.0964,4.5432,19.5560,26.7857,2016-18
24907,34.2159,4.9681,18.8054,0.0000,2016-18
24921,35.0577,4.4868,19.5352,30.3571,2016-18
24922,35.0769,4.5690,19.6707,71.4286,2016-18
24923,35.0690,4.5276,19.6705,64.2857,2016-18
24924,34.2587,4.9935,18.8389,0.0000,2016-18
24937,34.9907,4.5008,19.5317,30.3571,2016-18
24938,35.0581,4.5875,19.6668,71.4286,2016-18
24939,35.0626,4.6419,19.6603,71.4286,2016-18
24940,34.9544,4.4690,19.4750,28.5714,2016-18
24951,34.2026,4.9865,18.8218,7.1429,2016-18
24952,35.0380,4.4344,19.6568,62.5000,2016-18
24953,34.9191,4.6906,19.4703,28.5714,2016-18
24965,32.8139,5.6010,17.7009,0.0000,2016-18
24966,35.0001,4.6207,19.5645,33.9286,2016-18
24967,34.9001,4.6178,19.4700,26.7857,2016-18
24979,32.7831,5.4920,17.6743,0.0000,2016-18
24980,34.9765,4.4808,19.5614,33.9286,2016-18
24981,34.8819,4.5452,19.4824,26.7857,2016-18
24992,32.7816,5.3815,17.6741,0.0000,2016-18
24993,34.8942,4.4422,19.5251,33.9286,2016-18
24994,34.8025,4.5468,19.4613,57.1429,2016-18
25004,32.8192,5.3196,17.7065,0.0000,2016-18
25005,34.7920,4.5031,19.4682,32.1429,2016-18
25006,34.7060,4.6234,19.4041,51.7857,2016-18
25014,32.8401,5.4061,17.7298,0.0000,2016-18
25015,34.7524,4.5038,19.4500,33.9286,2016-18
25016,34.6718,4.5863,19.3905,30.3571,2016-18
25023,34.2315,5.0994,18.8792,5.3571,2016-18
25024,34.6480,4.5952,19.3731,75.0000,2016-18
25025,34.5999,4.7043,19.3069,33.9286,2016-18
25032,34.3419,4.9930,19.0055,8.9286,2016-18
25033,34.5899,4.5831,19.3348,76.7857,2016-18
25034,34.5427,4.6536,19.2828,35.7143,2016-18
25040,34.4002,4.8601,19.0869,10.7143,2016-18
25041,34.5483,4.5437,19.3061,48.2143,2016-18
25042,34.5083,4.4971,19.2658,50.0000,2016-18
25048,34.4193,4.7515,19.1266,12.5000,2016-18
25049,34.5164,4.4170,19.2857,58.9286,2016-18
25050,34.2844,5.1851,18.8994,5.3571,2016-18
25056,34.4215,4.6361,19.1252,12.5000,2016-18
25057,34.4049,4.8386,19.1149,8.9286,2016-18
25058,34.2982,5.0512,18.9321,7.1429,2016-18
25064,34.3842,4.6420,19.0725,8.9286,2016-18
25065,34.2915,4.8637,19.0098,21.4286,2016-18
25066,34.2479,4.9220,18.9289,7.1429,2016-18
25072,34.2522,4.7363,18.9620,7.1429,2016-18
25073,34.2559,4.7559,18.9958,25.0000,2016-18
25074,34.2321,4.6897,18.9710,26.7857,2016-18
25080,34.1413,4.7928,18.8925,25.0000,2016-18
25081,51.4528,0.1423,20.9114,96.4286,2016-18
25082,34.2117,4.5925,18.9704,26.7857,2016-18
25088,34.0899,4.7120,18.8675,26.7857,2016-18
25089,34.1843,4.7167,18.9554,26.7857,2016-18
25090,34.1692,4.5804,18.9429,10.7143,2016-18
25096,34.0358,4.7363,18.8279,28.5714,2016-18
25097,34.0999,4.7103,18.8899,28.5714,2016-18
25098,32.5086,5.1983,17.7096,1.7857,2016-18
25104,34.0056,4.7183,18.8071,28.5714,2016-18
25105,34.0012,4.7638,18.8002,8.9286,2016-18
25106,31.9353,5.2111,17.4159,1.7857,2016-18
25112,33.9983,4.6995,18.8038,28.5714,2016-18
25113,33.9686,4.7179,18.7759,26.7857,2016-18
25114,31.7860,5.1470,17.3581,1.7857,2016-18
25120,33.9648,4.6134,18.7772,26.7857,2016-18
25121,33.9260,4.6869,18.7487,25.0000,2016-18
25122,31.8778,5.1502,17.4443,0.0000,2016-18
25128,33.8958,4.5017,18.7230,25.0000,2016-18
25129,33.8815,4.6490,18.7161,25.0000,2016-18
25130,32.0472,5.1030,17.5614,1.7857,2016-18
25136,33.8055,4.6360,18.6536,30.3571,2016-18
25137,33.8117,4.5862,18.6624,33.9286,2016-18
25138,31.5368,5.1134,17.2876,1.7857,2016-18
25143,33.6894,4.6833,18.5611,10.7143,2016-18
25144,33.7358,4.5899,18.6013,8.9286,2016-18
25145,30.3049,5.2356,16.6528,0.0000,2016-18
25150,33.4509,4.7094,18.3995,10.7143,2016-18
25151,33.6169,4.5839,18.5172,10.7143,2016-18
25152,30.1862,5.1540,16.5764,1.7857,2016-18
25155,33.3031,4.6850,18.2975,8.9286,2016-18
25156,33.4892,4.5503,18.4294,8.9286,2016-18
25157,30.2130,5.1303,16.5955,0.0000,2016-18
25160,33.1689,4.6321,18.2100,8.9286,2016-18
25161,33.3412,4.5163,18.3355,16.0714,2016-18
25162,30.3168,5.1492,16.6625,0.0000,2016-18
25165,33.0221,4.5626,18.1196,8.9286,2016-18
25166,33.1882,4.4861,18.2389,16.0714,2016-18
25167,30.5355,5.1243,16.7820,0.0000,2016-18
25170,32.8379,4.5073,18.0050,8.9286,2016-18
25171,32.9033,4.4971,18.0594,8.9286,2016-18
25172,30.4273,5.1249,16.7283,1.7857,2016-18
25175,32.6449,4.4475,17.8780,10.7143,2016-18
25176,32.7351,4.4364,17.9469,8.9286,2016-18
25177,30.3035,5.0943,16.6557,3.5714,2016-18
25180,32.4129,4.4130,17.7301,12.5000,2016-18
25181,32.5384,4.3821,17.8161,8.9286,2016-18
25182,30.1526,5.0609,16.5644,3.5714,2016-18
25185,32.2639,4.2640,17.6301,12.5000,2016-18
25186,32.2994,4.3837,17.6715,7.1429,2016-18
25187,29.8482,5.1016,16.3993,1.7857,2016-18
25190,32.0866,4.2359,17.5264,12.5000,2016-18
25191,32.0517,4.4079,17.5231,7.1429,2016-18
25192,29.4764,5.1816,16.2086,1.7857,2016-18
25195,31.7949,4.2933,17.3579,12.5000,2016-18
25196,31.7670,4.4235,17.3540,7.1429,2016-18
25197,29.2364,5.2097,16.0807,1.7857,2016-18
25200,31.4776,4.2528,17.1638,19.6429,2016-18
25201,31.5126,4.3489,17.1973,21.4286,2016-18
25202,29.0517,5.2045,15.9592,1.7857,2016-18
25205,31.0243,4.3519,16.9119,19.6429,2016-18
25206,30.8805,4.4346,16.8522,25.0000,2016-18
25207,28.3562,5.3041,15.6136,0.0000,2016-18
25210,30.4865,4.5240,16.6226,26.7857,2016-18
25211,30.0792,4.6349,16.4213,28.5714,2016-18
25212,28.2088,5.2682,15.5266,1.7857,2016-18
25215,30.1154,4.6098,16.4219,26.7857,2016-18
25216,29.6460,4.7178,16.1915,62.5000,2016-18
25217,29.3090,4.5640,15.9677,33.9286,2016-18
25220,29.7433,4.6681,16.2208,26.7857,2016-18
25221,29.4131,4.7160,16.0510,62.5000,2016-18
25222,29.1373,4.5748,15.8554,32.1429,2016-18
25228,29.4361,4.6595,16.0424,32.1429,2016-18
25229,29.2139,4.6855,15.9178,67.8571,2016-18
25230,28.9829,4.5375,15.7411,32.1429,2016-18
25236,29.1282,4.6544,15.8578,32.1429,2016-18
25237,29.0083,4.6396,15.7692,67.8571,2016-18
25238,28.8321,4.5086,15.6197,32.1429,2016-18
25247,28.8624,4.6491,15.6919,30.3571,2016-18
25248,28.8308,4.5804,15.6257,33.9286,2016-18
25249,28.6789,4.3222,15.4825,30.3571,2016-18
25260,28.6463,4.6388,15.5292,30.3571,2016-18
25261,28.7037,4.5014,15.5150,32.1429,2016-18
25262,27.5487,5.0471,14.9188,0.0000,2016-18
25273,28.5278,4.5868,15.4256,28.5714,2016-18
25274,28.5936,4.3840,15.4125,32.1429,2016-18
25275,26.6692,5.2782,14.5372,0.0000,2016-18
25286,28.4275,4.5402,15.3296,26.7857,2016-18
25287,28.4910,4.2609,15.3122,33.9286,2016-18
25288,26.3185,5.2586,14.3815,0.0000,2016-18
25301,41.7277,0.1588,18.2497,92.8571,2016-18
25302,28.3516,4.2794,15.1863,33.9286,2016-18
25303,26.2422,5.2132,14.3446,0.0000,2016-18
25321,28.2750,4.5298,15.1631,26.7857,2016-18
25322,28.2892,4.2278,15.1167,33.9286,2016-18
25323,26.3563,5.1496,14.3802,0.0000,2016-18
25343,28.2232,4.4769,15.1007,23.2143,2016-18
25344,28.2393,4.2923,15.0703,32.1429,2016-18
25345,26.2198,5.1124,14.3120,0.0000,2016-18
25367,28.0739,4.5717,15.0060,58.9286,2016-18
25368,28.0623,4.4437,14.9786,25.0000,2016-18
25369,26.3151,5.1408,14.3467,0.0000,2016-18
25392,27.9084,4.6604,14.9128,41.0714,2016-18
25393,27.8974,4.5727,14.8975,42.8571,2016-18
25394,26.3238,5.1850,14.3460,0.0000,2016-18
25419,27.8621,4.6430,14.8750,35.7143,2016-18
25420,27.8131,4.6236,14.8480,57.1429,2016-18
25421,27.6621,4.6574,14.7805,12.5000,2016-18
25447,27.7962,4.6252,14.8305,10.7143,2016-18
25448,27.7351,4.6471,14.8023,55.3571,2016-18
25449,27.5732,4.7428,14.7312,30.3571,2016-18
25476,27.7490,4.5966,14.8018,10.7143,2016-18
25477,27.6649,4.6727,14.7641,30.3571,2016-18
25478,27.5375,4.7572,14.7066,28.5714,2016-18
25505,27.5776,4.6286,14.7225,8.9286,2016-18
25506,27.4658,4.7631,14.6801,51.7857,2016-18
25507,27.4532,4.7777,14.6651,46.4286,2016-18
25538,27.4175,4.7058,14.6514,8.9286,2016-18
25539,37.9637,0.5508,18.2006,83.9286,2016-18
25540,27.4015,4.7630,14.6383,44.6429,2016-18
25569,27.2900,4.7296,14.6044,8.9286,2016-18
25570,27.3435,4.7537,14.6131,33.9286,2016-18
25571,27.3470,4.7512,14.6111,28.5714,2016-18
25598,26.7076,4.8941,14.4392,5.3571,2016-18
25599,27.2824,4.7146,14.5836,32.1429,2016-18
25600,27.2684,4.6964,14.5750,30.3571,2016-18
25613,26.0473,5.0461,14.2577,5.3571,2016-18
25614,27.2168,4.6902,14.5565,32.1429,2016-18
25615,27.1141,4.7306,14.5227,37.5000,2016-18
25629,26.0458,4.9643,14.2446,7.1429,2016-18
25630,27.1261,4.6501,14.5188,35.7143,2016-18
25631,26.8485,4.7431,14.4377,14.2857,2016-18
25643,25.7026,4.9745,14.1535,7.1429,2016-18
25644,27.0004,4.6169,14.4788,37.5000,2016-18
25645,25.1441,5.0532,13.9580,12.5000,2016-18
25652,24.3857,5.2292,13.8890,5.3571,2016-18
25653,25.2933,4.9244,14.2782,30.3571,2016-18
25654,22.5174,5.6931,13.4305,0.0000,2016-18
25658,23.2474,5.3963,13.6109,3.5714,2016-18
25659,22.8082,5.5144,13.5494,3.5714,2016-18
25660,22.2240,5.6937,13.3596,0.0000,2016-18
25664,20.2597,3.4936,13.4799,78.5714,2016-18
25665,21.6286,5.6568,13.2766,5.3571,2016-18
25666,21.8414,5.6977,13.2652,0.0000,2016-18
25670,19.8474,5.9834,13.0447,3.5714,2016-18
25671,20.4831,5.9259,13.0456,1.7857,2016-18
25672,20.8078,5.8348,13.0470,0.0000,2016-18
25676,17.2552,6.4634,13.0437,5.3571,2016-18
25677,17.5985,6.6824,12.6060,0.0000,2016-18
25678,18.1891,6.5013,12.6711,0.0000,2016-18
25682,25.4690,0.3108,14.9140,85.7143,2016-18
25683,16.3022,6.7266,12.3802,1.7857,2016-18
25684,16.7314,6.8319,12.4526,0.0000,2016-18
25688,15.5374,6.3413,13.8863,25.0000,2016-18
25689,15.9304,7.2655,12.1288,0.0000,2016-18
25690,15.8572,7.0767,12.4159,0.0000,2016-18
25694,15.0678,5.8490,15.1609,3.5714,2016-18
25695,15.2408,6.1141,14.6108,0.0000,2016-18
25696,15.7773,7.0936,12.5645,0.0000,2016-18
25700,14.5621,5.3193,16.5553,0.0000,2016-18
25701,14.6821,5.3833,16.4253,0.0000,2016-18
25702,14.8439,5.2285,16.3212,0.0000,2016-18
25706,14.3358,5.3133,16.9014,0.0000,2016-18
25707,14.5456,5.4494,16.5566,0.0000,2016-18
25708,15.9790,7.0222,12.7054,0.0000,2016-18
25712,14.1817,5.4001,17.0330,0.0000,2016-18
25713,16.8866,1.7542,18.0040,100.0000,2016-18
25714,14.4703,5.1135,16.9946,0.0000,2016-18
25718,13.9035,5.3983,17.3290,0.0000,2016-18
25719,14.1131,3.3065,18.3641,69.6429,2016-18
25723,13.5597,5.4786,17.5357,0.0000,2016-18
25724,14.0513,3.3447,18.4397,62.5000,2016-18
25728,13.2716,5.4910,17.8023,0.0000,2016-18
25729,13.5696,5.4718,17.5255,0.0000,2016-18
25733,12.7996,3.9624,19.4655,57.1429,2016-18
25734,16.3711,7.0048,12.7018,0.0000,2016-18
25738,12.7796,4.1449,19.4725,19.6429,2016-18
25739,13.1682,5.4673,17.8501,0.0000,2016-18
25743,12.7462,4.4002,19.4872,0.0000,2016-18
25744,12.6980,4.6729,19.5099,0.0000,2016-18
25748,12.3164,5.8541,17.9728,0.0000,2016-18
25749,12.6064,4.8775,19.5471,0.0000,2016-18
25753,12.4013,5.1000,19.5954,0.0000,2016-18
25754,12.4848,4.9885,19.5893,0.0000,2016-18
25758,12.3599,5.1486,19.5993,0.0000,2016-18
25759,12.3412,5.7960,17.9557,0.0000,2016-18
25763,12.2371,5.2184,19.6244,0.0000,2016-18
25764,15.6200,7.0688,13.0093,0.0000,2016-18
25768,11.7743,5.8990,18.3376,0.0000,2016-18
25769,12.0793,5.7885,18.1720,0.0000,2016-18
25773,11.3910,5.8440,18.8921,0.0000,2016-18
25774,8.1930,5.1935,23.0171,0.0000,2016-18
25778,14.3175,7.4451,12.6511,0.0000,2016-18
25779,8.1750,5.3123,23.0038,0.0000,2016-18
25783,14.1796,7.4016,12.9908,0.0000,2016-18
25784,8.1487,5.4044,22.9849,0.0000,2016-18
25788,9.6121,6.0881,20.1612,0.0000,2016-18
25789,7.9451,5.4951,23.0164,0.0000,2016-18
25793,9.1193,6.2019,20.5551,0.0000,2016-18
25794,9.1961,6.2228,20.4022,0.0000,2016-18
25798,8.8913,6.2859,20.6977,0.0000,2016-18
25799,9.0669,6.2883,20.4175,0.0000,2016-18
25803,0.6271,5.2906,29.7413,0.0000,2016-18
25804,0.6805,5.2273,29.7171,0.0000,2016-18
25808,0.5254,5.3675,29.7836,0.0000,2016-18
25809,0.6624,5.2914,29.7109,0.0000,2016-18
25813,0.1029,5.3962,30.0012,0.0000,2016-18
25814,0.6504,5.3568,29.6871,0.0000,2016-18
25818,0.0116,5.5601,30.0001,0.0000,2016-18
25819,0.4677,5.4121,29.7933,0.0000,2016-18
25823,0.6579,5.3010,29.7092,0.0000,2016-18
25824,0.6986,5.2816,29.7002,0.0000,2016-18
25827,9.2801,6.0546,21.2437,0.0000,2016-18
25828,8.9475,6.1831,21.2081,0.0000,2016-18
25831,7.8693,4.0427,24.0932,12.5000,2016-18
25832,7.8224,3.8777,24.1130,10.7143,2016-18
25835,7.9118,3.9816,24.0998,7.1429,2016-18
25836,7.7770,4.2176,24.1373,8.9286,2016-18
25839,8.0650,3.8805,24.0809,17.8571,2016-18
25840,9.8881,5.8125,20.8322,0.0000,2016-18
25843,14.8278,0.1903,24.3180,91.0714,2016-18
25844,14.4554,7.3577,13.4162,0.0000,2016-18
25847,8.2714,3.6927,24.0821,50.0000,2016-18
25848,14.5685,7.3658,13.0708,0.0000,2016-18
25851,10.4496,5.8672,20.3899,0.0000,2016-18
25852,14.6042,7.5414,12.1871,0.0000,2016-18
25855,11.5102,4.8610,20.0168,0.0000,2016-18
25856,11.3486,5.7526,19.4564,0.0000,2016-18
25860,11.4856,4.9705,19.9970,0.0000,2016-18
25861,11.4212,5.7938,19.4115,0.0000,2016-18
25865,11.4021,5.8729,19.3641,0.0000,2016-18
25866,11.4598,5.7860,19.3655,0.0000,2016-18
25870,11.5140,5.7974,19.2760,0.0000,2016-18
25871,11.5626,5.7830,19.2113,0.0000,2016-18
25875,14.1592,7.2230,13.4674,0.0000,2016-18
25876,12.1329,6.0198,18.1644,0.0000,2016-18
25880,14.2728,7.4744,12.3694,0.0000,2016-18
25881,12.6390,6.2626,17.1061,0.0000,2016-18
25885,14.2751,7.4575,12.3431,0.0000,2016-18
25886,13.0181,5.0088,18.1141,5.3571,2016-18
25890,12.9560,6.2817,16.6677,0.0000,2016-18
25891,13.2638,4.5465,17.9835,3.5714,2016-18
25895,13.4246,4.1878,17.8748,10.7143,2016-18
25896,13.3304,4.4063,17.9440,7.1429,2016-18
25900,13.1395,5.9605,16.7695,0.0000,2016-18
25901,12.9916,6.2236,16.7368,0.0000,2016-18
25905,13.1764,5.9055,16.7891,0.0000,2016-18
25906,13.0568,6.1270,16.7635,0.0000,2016-18
25910,13.2142,5.8585,16.7949,0.0000,2016-18
25911,13.1230,6.0391,16.7766,0.0000,2016-18
25915,13.5881,1.0670,16.9830,76.7857,2016-18
25916,13.2119,5.9312,16.7808,0.0000,2016-18
25920,13.3209,5.7636,16.8024,0.0000,2016-18
25921,13.3269,5.7988,16.7620,0.0000,2016-18
25925,13.4003,5.6560,16.8564,0.0000,2016-18
25926,13.5246,5.6644,16.6382,0.0000,2016-18
25930,13.6217,3.9756,18.6198,33.9286,2016-18
25931,13.6557,3.6965,18.5608,48.2143,2016-18
25935,13.6609,5.2699,16.9931,0.0000,2016-18
25936,13.6121,5.1292,17.2727,0.0000,2016-18
25940,14.0544,6.9912,13.4673,0.0000,2016-18
25941,14.2182,7.0765,12.6619,0.0000,2016-18
25946,14.1123,7.0801,13.1109,0.0000,2016-18
25947,14.1864,7.0775,12.8012,0.0000,2016-18
25952,14.2204,7.0982,12.8051,0.0000,2016-18
25953,14.2531,7.0534,12.7020,0.0000,2016-18
25958,14.2581,7.0963,12.5946,0.0000,2016-18
25959,14.2834,7.0073,12.5973,0.0000,2016-18
25966,14.2840,7.0131,12.5639,3.5714,2016-18
25967,14.3142,6.9165,12.5459,17.8571,2016-18
25974,14.3058,6.9280,12.5443,8.9286,2016-18
25975,14.3854,6.2052,12.5124,21.4286,2016-18
25982,14.3316,6.8196,12.5244,12.5000,2016-18
25983,14.4715,5.4490,12.4877,14.2857,2016-18
25990,14.3600,6.6680,12.5069,17.8571,2016-18
25991,14.5290,4.9943,12.4758,16.0714,2016-18
25998,14.3952,6.4534,12.4920,19.6429,2016-18
25999,14.5817,4.7129,12.4690,10.7143,2016-18
26005,14.4442,6.1135,12.4806,14.2857,2016-18
26006,14.5973,4.8465,12.4705,7.1429,2016-18
26012,14.5604,5.4970,12.4730,10.7143,2016-18
26013,14.7126,4.8464,12.4720,7.1429,2016-18
26019,14.7082,4.8782,12.4704,10.7143,2016-18
26020,14.7901,4.6817,12.4719,5.3571,2016-18
26026,14.7983,4.5402,12.4762,3.5714,2016-18
26027,14.7794,4.7288,12.4735,5.3571,2016-18
26033,15.0325,4.0132,12.5488,1.7857,2016-18
26034,14.5230,6.2977,12.4107,0.0000,2016-18
26040,15.2099,3.9615,12.6762,3.5714,2016-18
26041,14.4916,6.8798,12.0926,0.0000,2016-18
26047,15.1531,3.7488,12.6881,7.1429,2016-18
26048,14.5154,6.8906,11.8263,0.0000,2016-18
26054,14.6126,5.8251,12.4501,0.0000,2016-18
26055,14.6610,5.6731,12.4130,0.0000,2016-18
26061,14.6140,5.8711,12.4412,0.0000,2016-18
26062,14.6939,5.6224,12.3883,0.0000,2016-18
26068,14.6180,5.9296,12.4215,0.0000,2016-18
26069,14.7324,5.5534,12.3601,0.0000,2016-18
26075,14.6304,5.9006,12.4077,0.0000,2016-18
26076,14.7873,5.4772,12.3343,0.0000,2016-18
26081,14.6444,5.8643,12.3879,0.0000,2016-18
26082,14.8743,5.3166,12.3085,0.0000,2016-18
26085,14.6658,5.7867,12.3650,0.0000,2016-18
26086,14.9648,5.1320,12.2851,0.0000,2016-18
26089,14.6987,5.6762,12.3406,0.0000,2016-18
26090,14.9962,5.0601,12.2733,0.0000,2016-18
26095,14.7429,5.5584,12.3159,0.0000,2016-18
26096,15.0059,5.0562,12.2642,0.0000,2016-18
26103,14.7930,5.4450,12.2944,0.0000,2016-18
26104,15.0999,4.9300,12.2480,0.0000,2016-18
26111,14.8645,5.3079,12.2742,0.0000,2016-18
26112,15.1649,4.8571,12.2375,0.0000,2016-18
26122,14.9315,5.1911,12.2590,0.0000,2016-18
26123,15.1696,4.8465,12.2334,0.0000,2016-18
26136,15.2986,3.8829,12.4531,30.3571,2016-18
26137,15.1620,4.8760,12.2293,0.0000,2016-18
26151,15.3759,3.5429,12.4832,51.7857,2016-18
26152,15.1343,4.8977,12.2411,0.0000,2016-18
26166,15.0526,5.0679,12.2406,0.0000,2016-18
26167,15.1308,4.9006,12.2405,0.0000,2016-18
26182,15.0858,4.9995,12.2362,0.0000,2016-18
26183,15.1455,4.8690,12.2392,0.0000,2016-18
26200,15.0762,5.1114,12.2128,0.0000,2016-18
26201,15.1387,4.9184,12.2286,0.0000,2016-18
26221,15.0775,5.1442,12.2008,0.0000,2016-18
26222,15.1218,5.0177,12.2093,0.0000,2016-18
26245,15.0978,5.2082,12.1820,0.0000,2016-18
26246,15.3500,4.5306,12.3565,7.1429,2016-18
26269,14.5461,6.8643,11.1241,0.0000,2016-18
26270,15.3308,4.6420,12.3515,5.3571,2016-18
26281,14.4300,6.9313,10.8393,0.0000,2016-18
26282,15.0698,5.4920,12.0819,0.0000,2016-18
26291,14.9846,5.7586,11.8857,0.0000,2016-18
26292,14.9923,5.7591,11.9260,0.0000,2016-18
26301,14.9767,5.7659,11.8528,0.0000,2016-18
26302,14.9545,5.8510,11.8319,0.0000,2016-18
26313,14.9812,5.7123,11.8248,0.0000,2016-18
26314,14.9566,5.8021,11.7991,0.0000,2016-18
26326,14.9924,5.6166,11.7966,0.0000,2016-18
26327,14.9449,5.7590,11.7377,0.0000,2016-18
26342,14.5839,6.4033,11.0182,0.0000,2016-18
