Cell,Age,Oxy,Sal,Hypoxia,Period
23863,47.4166,7.4499,4.4933,0.0000,2016-18
23864,47.3970,7.4302,4.4856,0.0000,2016-18
23865,46.7255,7.5953,4.2103,0.0000,2016-18
23866,47.1162,7.6254,4.3511,0.0000,2016-18
23867,47.1069,7.7031,4.1825,0.0000,2016-18
23868,47.0137,7.4272,4.2623,0.0000,2016-18
23869,47.0115,7.5067,4.2239,0.0000,2016-18
23870,47.1896,7.4316,4.3378,0.0000,2016-18
23871,47.2586,7.5509,4.3215,0.0000,2016-18
23872,47.1557,7.3038,4.3814,0.0000,2016-18
23873,47.0873,7.3436,4.3349,0.0000,2016-18
23874,47.4948,7.3702,4.5305,0.0000,2016-18
23875,47.4707,7.3391,4.5234,0.0000,2016-18
23876,47.4929,7.2945,4.5363,0.0000,2016-18
23877,47.4252,7.2803,4.5086,0.0000,2016-18
23878,47.2577,7.6679,4.3101,0.0000,2016-18
23879,47.2518,7.6366,4.3303,0.0000,2016-18
23880,47.3110,7.7640,4.2916,0.0000,2016-18
23881,47.3663,7.7123,4.3373,0.0000,2016-18
23882,47.3595,7.7760,4.2929,0.0000,2016-18
23883,47.3518,7.7480,4.2878,0.0000,2016-18
23884,47.1089,7.6013,4.3604,0.0000,2016-18
23885,47.0538,7.5862,4.3699,0.0000,2016-18
23886,47.3360,7.6399,4.3814,0.0000,2016-18
23887,47.2988,7.6386,4.3953,0.0000,2016-18
23888,47.3675,7.6195,4.3415,0.0000,2016-18
23889,46.3980,7.5188,4.2424,0.0000,2016-18
23890,46.6374,7.5599,4.3088,0.0000,2016-18
23891,47.1951,7.6074,4.4362,0.0000,2016-18
23892,46.8572,7.5753,4.4003,0.0000,2016-18
23897,0.9713,8.4070,0.3931,0.0000,2016-18
23898,45.5372,7.8510,3.7814,0.0000,2016-18
23899,45.7429,7.8422,3.8553,0.0000,2016-18
23900,45.3365,7.8547,3.7080,0.0000,2016-18
23901,45.9285,7.8296,3.9196,0.0000,2016-18
23902,45.1432,7.8566,3.6359,0.0000,2016-18
23903,46.1135,7.8087,3.9836,0.0000,2016-18
23904,45.0167,7.8918,3.5817,0.0000,2016-18
23905,44.9756,7.8588,3.5729,0.0000,2016-18
23906,44.6906,7.8952,3.4568,0.0000,2016-18
23907,46.2812,7.7822,4.0423,0.0000,2016-18
23908,46.4409,7.7549,4.0983,0.0000,2016-18
23909,46.6291,7.7297,4.1653,0.0000,2016-18
23910,44.3988,7.8974,3.3476,0.0000,2016-18
23911,44.4112,7.9268,3.3488,0.0000,2016-18
23912,44.6575,7.9018,3.4464,0.0000,2016-18
23913,46.8100,7.7074,4.2296,0.0000,2016-18
23914,47.1288,7.6661,4.3523,0.0000,2016-18
23915,47.3754,7.5587,4.4622,0.0000,2016-18
23916,47.4713,7.5100,4.5069,0.0000,2016-18
23917,47.3469,7.6156,4.4443,0.0000,2016-18
23918,47.6443,7.4223,4.5852,0.0000,2016-18
23919,47.6564,7.3781,4.5944,0.0000,2016-18
23920,47.6639,7.6000,4.5738,0.0000,2016-18
23921,47.7648,7.5307,4.6204,0.0000,2016-18
23922,47.7774,7.4771,4.6310,0.0000,2016-18
23923,47.3159,7.2881,4.4495,0.0000,2016-18
23924,47.3133,7.4071,4.4139,0.0000,2016-18
23925,47.3697,7.5203,4.3976,0.0000,2016-18
23926,47.3825,7.3224,4.4708,0.0000,2016-18
23927,47.5029,7.5704,4.4364,0.0000,2016-18
23928,47.5409,7.5982,4.4392,0.0000,2016-18
23929,47.4824,7.2562,4.5318,0.0000,2016-18
23930,47.7451,7.3378,4.6321,0.0000,2016-18
23931,47.7067,7.2829,4.6215,0.0000,2016-18
23932,47.4668,7.6747,4.4024,0.0000,2016-18
23933,47.4613,7.7232,4.3564,0.0000,2016-18
23934,47.5981,7.6659,4.4314,0.0000,2016-18
23935,47.4748,7.7114,4.3564,0.0000,2016-18
23936,47.4513,7.6488,4.3658,0.0000,2016-18
23937,47.4374,7.6532,4.4599,0.0000,2016-18
23938,47.6111,7.6780,4.4689,0.0000,2016-18
23939,47.6962,7.5942,4.5000,0.0000,2016-18
23940,47.6142,7.6309,4.4473,0.0000,2016-18
23941,44.1253,7.4916,4.0582,0.0000,2016-18
23942,46.4196,7.5045,4.3629,0.0000,2016-18
23943,47.3923,7.6350,4.5012,0.0000,2016-18
23944,47.2852,7.6095,4.5069,0.0000,2016-18
23945,47.6129,7.6682,4.5355,0.0000,2016-18
23946,46.9667,7.5573,4.4731,0.0000,2016-18
23951,0.9652,8.4100,0.3931,0.0000,2016-18
23952,45.6938,7.8516,3.8455,0.0000,2016-18
23953,45.9012,7.8385,3.9222,0.0000,2016-18
23954,45.4900,7.8630,3.7692,0.0000,2016-18
23955,46.1055,7.8261,3.9958,0.0000,2016-18
23956,45.2982,7.8716,3.6966,0.0000,2016-18
23957,46.3122,7.8149,4.0680,0.0000,2016-18
23958,45.1120,7.8796,3.6252,0.0000,2016-18
23959,46.5045,7.8033,4.1328,0.0000,2016-18
23960,44.8831,7.8720,3.5407,0.0000,2016-18
23961,44.9388,7.8931,3.5575,0.0000,2016-18
23962,46.6770,7.7939,4.1879,0.0000,2016-18
23963,46.8723,7.7905,4.2499,0.0000,2016-18
23964,47.0603,7.7798,4.3135,0.0000,2016-18
23965,44.7660,7.9142,3.4893,0.0000,2016-18
23966,44.8040,7.9116,3.5052,0.0000,2016-18
23967,44.9042,7.9198,3.5437,0.0000,2016-18
23968,47.2615,7.7411,4.3917,0.0000,2016-18
23969,47.6583,7.7374,4.5536,0.0000,2016-18
23970,47.6721,7.6519,4.5711,0.0000,2016-18
23971,47.8720,7.3782,4.6785,0.0000,2016-18
23972,47.8854,7.6409,4.6549,0.0000,2016-18
23973,47.8826,7.5699,4.6636,0.0000,2016-18
23974,47.9566,7.5215,4.6965,0.0000,2016-18
23975,47.9776,7.4433,4.7142,0.0000,2016-18
23976,47.6384,7.2590,4.5990,0.0000,2016-18
23977,47.5540,7.2643,4.5618,0.0000,2016-18
23978,47.4958,7.4221,4.4990,0.0000,2016-18
23979,47.5129,7.5101,4.4718,0.0000,2016-18
23980,47.6501,7.3318,4.5945,0.0000,2016-18
23981,47.6460,7.4077,4.5675,0.0000,2016-18
23982,47.8095,7.5935,4.5601,0.0000,2016-18
23983,47.8442,7.5747,4.5753,0.0000,2016-18
23984,47.7265,7.5833,4.5440,0.0000,2016-18
23985,47.8297,7.6048,4.5734,0.0000,2016-18
23986,47.7835,7.2838,4.6554,0.0000,2016-18
23987,47.8633,7.3396,4.6812,0.0000,2016-18
23988,47.6535,7.6540,4.4605,0.0000,2016-18
23989,47.6476,7.6418,4.4492,0.0000,2016-18
23990,47.7647,7.6518,4.5053,0.0000,2016-18
23991,47.8610,7.6562,4.5541,0.0000,2016-18
23992,47.6719,7.6178,4.4709,0.0000,2016-18
23993,47.7911,7.6742,4.5548,0.0000,2016-18
23994,47.9128,7.6606,4.5848,0.0000,2016-18
23995,47.7769,7.5997,4.5288,0.0000,2016-18
23996,47.8029,7.6135,4.5319,0.0000,2016-18
23997,47.9730,7.5713,4.6324,0.0000,2016-18
23998,48.0170,7.5434,4.6499,0.0000,2016-18
23999,47.0069,7.5206,4.4821,0.0000,2016-18
24000,47.7574,7.6436,4.6104,0.0000,2016-18
24001,47.6159,7.6303,4.6001,0.0000,2016-18
24002,47.6850,7.5765,4.6448,0.0000,2016-18
24003,47.3898,7.5555,4.5883,0.0000,2016-18
24004,47.9391,7.6563,4.6423,0.0000,2016-18
24005,47.3305,7.4658,4.5753,0.0000,2016-18
24010,0.9593,8.4126,0.3932,0.0000,2016-18
24011,44.7459,7.9166,3.4809,0.0000,2016-18
24012,47.8758,7.7328,4.6383,0.0000,2016-18
24013,47.9296,7.3714,4.7064,0.0000,2016-18
24014,48.0087,7.6628,4.6984,0.0000,2016-18
24015,48.0321,7.5836,4.7183,0.0000,2016-18
24016,48.0374,7.7107,4.7009,0.0000,2016-18
24017,48.0429,7.5228,4.7325,0.0000,2016-18
24018,48.0206,7.4898,4.7266,0.0000,2016-18
24019,47.9859,7.4503,4.7197,0.0000,2016-18
24020,47.7895,7.3084,4.6600,0.0000,2016-18
24021,47.6974,7.5150,4.5540,0.0000,2016-18
24022,47.7528,7.4113,4.6146,0.0000,2016-18
24023,47.8893,7.3371,4.6942,0.0000,2016-18
24024,47.8692,7.4033,4.6724,0.0000,2016-18
24025,47.9710,7.5557,4.6604,0.0000,2016-18
24026,48.0012,7.6086,4.6561,0.0000,2016-18
24027,48.0669,7.5835,4.6723,0.0000,2016-18
24028,48.1350,7.6382,4.6992,0.0000,2016-18
24029,48.1417,7.6194,4.7027,0.0000,2016-18
24030,47.9087,7.6052,4.5803,0.0000,2016-18
24031,48.0593,7.5966,4.6489,0.0000,2016-18
24032,48.1231,7.6163,4.6788,0.0000,2016-18
24033,48.1041,7.6458,4.6775,0.0000,2016-18
24034,48.1683,7.6361,4.7291,0.0000,2016-18
24035,48.0515,7.5335,4.6645,0.0000,2016-18
24036,48.2294,7.6010,4.7386,0.0000,2016-18
24037,48.2253,7.5680,4.7386,0.0000,2016-18
24038,48.2476,7.5504,4.7491,0.0000,2016-18
24039,48.1387,7.5351,4.7009,0.0000,2016-18
24040,47.9182,7.6023,4.6815,0.0000,2016-18
24041,47.9170,7.5736,4.6956,0.0000,2016-18
24042,48.0429,7.6199,4.7114,0.0000,2016-18
24043,47.6956,7.5215,4.6604,0.0000,2016-18
24044,47.6267,7.4368,4.6483,0.0000,2016-18
24045,48.0031,7.5107,4.7569,0.0000,2016-18
24046,48.0051,7.4221,4.7621,1.7857,2016-18
24047,48.1680,7.6337,4.7457,0.0000,2016-18
24052,0.9535,8.4145,0.3933,0.0000,2016-18
24053,44.7351,7.9183,3.4764,0.0000,2016-18
24054,47.9521,7.4350,4.7043,0.0000,2016-18
24055,48.1623,7.6945,4.7474,0.0000,2016-18
24056,48.1306,7.6558,4.7418,0.0000,2016-18
24057,48.1288,7.6166,4.7444,0.0000,2016-18
24058,48.1518,7.6103,4.7490,0.0000,2016-18
24059,48.1129,7.5730,4.7357,0.0000,2016-18
24060,48.1063,7.5571,4.7267,0.0000,2016-18
24061,47.9585,7.5069,4.6751,0.0000,2016-18
24062,48.0926,7.5497,4.7183,0.0000,2016-18
24063,48.1831,7.6156,4.7300,0.0000,2016-18
24064,48.1654,7.6467,4.7161,0.0000,2016-18
24065,48.2125,7.5946,4.7509,1.7857,2016-18
24066,48.2812,7.6910,4.7567,0.0000,2016-18
24067,48.2886,7.6448,4.7617,0.0000,2016-18
24068,48.3042,7.6855,4.7661,0.0000,2016-18
24069,48.1811,7.5347,4.7165,0.0000,2016-18
24070,48.2416,7.5561,4.7400,0.0000,2016-18
24071,48.2884,7.5931,4.7660,0.0000,2016-18
24072,48.3086,7.6035,4.7896,0.0000,2016-18
24073,48.3585,7.5773,4.8433,0.0000,2016-18
24074,48.2412,7.5778,4.8168,0.0000,2016-18
24075,48.3971,7.5987,4.8105,0.0000,2016-18
24076,48.3962,7.5759,4.8105,0.0000,2016-18
24077,48.4250,7.6452,4.8214,0.0000,2016-18
24078,48.3864,7.5761,4.8077,0.0000,2016-18
24079,48.3989,7.5804,4.8151,0.0000,2016-18
24080,48.1179,7.5640,4.7800,0.0000,2016-18
24081,48.1697,7.3837,4.8243,1.7857,2016-18
24082,48.2442,7.4251,4.8475,1.7857,2016-18
24087,0.9478,8.4163,0.3933,0.0000,2016-18
24088,44.7289,7.9191,3.4740,0.0000,2016-18
24089,48.2440,7.7270,4.7733,0.0000,2016-18
24090,48.2399,7.7045,4.7710,0.0000,2016-18
24091,48.2827,7.6854,4.7854,1.7857,2016-18
24092,48.3081,7.6656,4.7923,1.7857,2016-18
24093,48.3079,7.6523,4.7896,1.7857,2016-18
24094,48.2959,7.6238,4.7853,1.7857,2016-18
24095,48.4440,7.7277,4.8315,0.0000,2016-18
24096,48.4666,7.7050,4.8412,0.0000,2016-18
24097,48.4650,7.5849,4.8569,0.0000,2016-18
24098,48.5029,7.5667,4.8937,0.0000,2016-18
24099,48.4612,7.4828,4.8974,0.0000,2016-18
24100,48.3425,7.4648,4.8752,1.7857,2016-18
24101,48.5043,7.5439,4.9061,0.0000,2016-18
24102,48.5598,7.6014,4.8860,0.0000,2016-18
24103,48.6170,7.5810,4.9118,0.0000,2016-18
24104,48.4757,7.5876,4.8434,0.0000,2016-18
24105,48.5350,7.6396,4.8770,0.0000,2016-18
24106,48.5000,7.5958,4.8559,0.0000,2016-18
24107,48.5901,7.6653,4.9096,0.0000,2016-18
24108,48.5857,7.5868,4.9053,0.0000,2016-18
24113,0.9407,8.4199,0.3934,0.0000,2016-18
24114,44.7255,7.9191,3.4725,0.0000,2016-18
24115,48.5649,7.7327,4.8993,0.0000,2016-18
24116,48.6494,7.7072,4.9492,0.0000,2016-18
24117,48.5758,7.7447,4.9081,0.0000,2016-18
24118,48.5941,7.5768,4.9185,0.0000,2016-18
24119,48.6886,7.5321,4.9730,0.0000,2016-18
24120,48.6660,7.4494,4.9713,1.7857,2016-18
24121,48.6908,7.6454,4.9553,0.0000,2016-18
24122,48.7715,7.6381,4.9952,0.0000,2016-18
24123,48.7547,7.6222,4.9857,0.0000,2016-18
24124,48.6994,7.6688,4.9632,0.0000,2016-18
24125,48.7128,7.5715,4.9625,0.0000,2016-18
24126,48.8175,7.5950,5.0189,0.0000,2016-18
24127,48.7155,7.6977,4.9780,0.0000,2016-18
24128,48.7694,7.5501,4.9977,0.0000,2016-18
24133,0.9328,8.4241,0.3934,0.0000,2016-18
24134,44.7246,7.9186,3.4716,0.0000,2016-18
24135,48.5759,7.7162,4.9213,0.0000,2016-18
24136,48.5861,7.6843,4.9472,0.0000,2016-18
24137,48.6804,7.6807,4.9872,0.0000,2016-18
24138,48.7589,7.6811,5.0139,0.0000,2016-18
24139,48.4845,7.7014,4.8979,1.7857,2016-18
24140,48.7742,7.4570,5.0091,0.0000,2016-18
24141,48.7946,7.6559,5.0153,7.1429,2016-18
24142,48.8425,7.5877,5.0330,3.5714,2016-18
24143,48.8291,7.5998,5.0360,5.3571,2016-18
24144,48.7897,7.6766,5.0250,3.5714,2016-18
24145,48.8335,7.5752,5.0297,1.7857,2016-18
24146,48.8767,7.5459,5.0568,3.5714,2016-18
24147,48.8811,7.5194,5.0595,1.7857,2016-18
24148,48.8639,7.4105,5.0557,0.0000,2016-18
24153,0.9281,8.4261,0.3935,0.0000,2016-18
24154,44.7299,7.9175,3.4706,0.0000,2016-18
24155,48.1302,7.6659,4.7979,3.5714,2016-18
24156,48.2264,7.6578,4.8321,1.7857,2016-18
24157,48.3860,7.6428,4.8898,1.7857,2016-18
24158,48.5490,7.6251,4.9511,1.7857,2016-18
24159,48.6662,7.6062,4.9957,5.3571,2016-18
24160,48.4577,7.7012,4.8901,5.3571,2016-18
24161,48.7499,7.5836,5.0276,7.1429,2016-18
24162,48.8501,7.5537,5.0549,7.1429,2016-18
24163,48.7990,7.5766,5.0454,7.1429,2016-18
24164,48.8708,7.4173,5.0640,7.1429,2016-18
24165,48.8850,7.3811,5.0700,1.7857,2016-18
24166,48.8304,7.4410,5.0519,7.1429,2016-18
24171,0.9243,8.4274,0.3935,0.0000,2016-18
24172,44.7514,7.9162,3.4690,0.0000,2016-18
24173,48.7074,7.5983,5.0154,5.3571,2016-18
24174,48.7250,7.5506,5.0220,7.1429,2016-18
24175,48.4385,7.7003,4.8843,5.3571,2016-18
24176,48.7435,7.5143,5.0276,7.1429,2016-18
24177,48.7764,7.4600,5.0363,7.1429,2016-18
24182,0.9206,8.4285,0.3935,0.0000,2016-18
24183,44.8280,7.9132,3.4646,0.0000,2016-18
24184,48.4226,7.6990,4.8795,5.3571,2016-18
24189,0.9165,8.4299,0.3936,0.0000,2016-18
24190,45.1753,7.9016,3.4457,0.0000,2016-18
24191,48.4049,7.6985,4.8741,5.3571,2016-18
24196,0.9122,8.4312,0.3936,0.0000,2016-18
24197,47.3103,7.8245,3.3308,0.0000,2016-18
24198,50.4635,7.6189,3.1722,0.0000,2016-18
24199,47.9132,7.7974,3.2928,0.0000,2016-18
24200,48.3673,7.6956,4.8625,5.3571,2016-18
24205,0.9074,8.4322,0.3936,0.0000,2016-18
24206,47.9803,7.8232,3.2862,0.0000,2016-18
24207,49.8882,7.6803,3.1710,0.0000,2016-18
24208,50.5413,7.6350,3.1718,0.0000,2016-18
24209,48.2943,7.7511,3.2630,0.0000,2016-18
24210,50.8114,7.6354,3.1723,0.0000,2016-18
24211,48.3090,7.6912,4.8445,5.3571,2016-18
24216,0.9025,8.4326,0.3937,0.0000,2016-18
24217,48.0636,7.8390,3.2760,0.0000,2016-18
24218,49.4770,7.7256,3.1655,0.0000,2016-18
24219,50.0461,7.6803,3.1659,0.0000,2016-18
24220,48.3786,7.7539,3.2526,0.0000,2016-18
24221,50.6141,7.6730,3.1625,0.0000,2016-18
24222,51.0153,7.6639,3.1824,0.0000,2016-18
24223,50.8281,7.6710,3.1624,0.0000,2016-18
24224,51.1613,7.6886,3.1894,0.0000,2016-18
24225,48.2244,7.6858,4.8185,5.3571,2016-18
24230,0.8976,8.4321,0.3937,0.0000,2016-18
24231,48.1927,7.8499,3.2651,0.0000,2016-18
24232,49.2726,7.7516,3.1726,0.0000,2016-18
24233,48.4523,7.7465,3.2443,0.0000,2016-18
24234,50.1447,7.7014,3.1397,0.0000,2016-18
24235,49.4293,7.7521,3.1667,0.0000,2016-18
24236,51.5357,7.6974,3.2024,0.0000,2016-18
24237,51.7438,7.6466,3.1683,0.0000,2016-18
24238,52.4259,7.6194,3.2294,0.0000,2016-18
24239,50.7236,7.6832,3.1199,0.0000,2016-18
24240,51.2161,7.6829,3.1279,0.0000,2016-18
24241,48.1117,7.6789,4.7840,5.3571,2016-18
24246,0.8934,8.4305,0.3937,0.0000,2016-18
24247,48.1946,7.8587,3.2651,0.0000,2016-18
24248,48.4049,7.8575,3.2483,0.0000,2016-18
24249,48.4227,7.7688,3.2448,0.0000,2016-18
24250,48.3656,7.8101,3.2489,0.0000,2016-18
24251,50.0709,7.7266,3.1279,0.0000,2016-18
24252,48.5910,7.8598,3.2304,0.0000,2016-18
24253,48.9305,7.8418,3.2008,0.0000,2016-18
24254,49.8691,7.7657,3.1285,0.0000,2016-18
24255,52.7532,7.6197,3.2422,0.0000,2016-18
24256,52.1969,7.6589,3.1714,0.0000,2016-18
24257,51.4651,7.6921,3.1312,0.0000,2016-18
24258,50.6310,7.7139,3.1104,0.0000,2016-18
24259,48.0192,7.6740,4.7561,5.3571,2016-18
24264,0.8891,8.4272,0.3937,0.0000,2016-18
24265,48.6103,7.7946,3.2243,0.0000,2016-18
24266,48.6584,7.8270,3.2209,0.0000,2016-18
24267,48.7995,7.8132,3.2059,0.0000,2016-18
24268,48.8918,7.8351,3.1988,0.0000,2016-18
24269,48.9055,7.8596,3.2005,0.0000,2016-18
24270,49.1310,7.8634,3.1795,0.0000,2016-18
24271,49.8831,7.8147,3.1244,0.0000,2016-18
24272,50.6796,7.7519,3.1037,0.0000,2016-18
24273,53.8495,7.5481,3.2962,0.0000,2016-18
24274,52.6520,7.6525,3.1897,0.0000,2016-18
24275,53.4359,7.6195,3.2486,0.0000,2016-18
24276,51.8717,7.6936,3.1399,0.0000,2016-18
24277,52.5312,7.6668,3.1640,0.0000,2016-18
24278,51.0718,7.7410,3.0971,0.0000,2016-18
24279,47.9233,7.6704,4.7275,0.0000,2016-18
24284,0.8862,8.4216,0.3937,0.0000,2016-18
24285,49.1233,7.8345,3.1782,0.0000,2016-18
24286,49.2747,7.8595,3.1666,0.0000,2016-18
24287,49.4928,7.8609,3.1438,0.0000,2016-18
24288,49.8185,7.8473,3.1131,0.0000,2016-18
24289,50.5822,7.7684,3.0768,0.0000,2016-18
24290,50.7023,7.7740,3.0740,0.0000,2016-18
24291,54.6562,7.5505,3.3658,0.0000,2016-18
24292,54.2284,7.6152,3.3151,0.0000,2016-18
24293,53.4271,7.6443,3.2293,0.0000,2016-18
24294,54.1304,7.6468,3.2876,0.0000,2016-18
24295,51.5535,7.7397,3.1029,0.0000,2016-18
24296,52.5043,7.6935,3.1416,0.0000,2016-18
24297,53.2009,7.6876,3.1880,0.0000,2016-18
24298,50.9859,7.7985,3.0684,0.0000,2016-18
24299,47.8129,7.6676,4.6949,0.0000,2016-18
24304,0.8833,8.4141,0.3937,0.0000,2016-18
24305,49.4630,7.8834,3.1507,0.0000,2016-18
24306,50.0283,7.8602,3.0958,0.0000,2016-18
24307,49.6090,7.9125,3.1375,0.0000,2016-18
24308,50.0964,7.8987,3.0907,0.0000,2016-18
24309,50.5161,7.8788,3.0675,0.0000,2016-18
24310,55.3224,7.5795,3.4213,0.0000,2016-18
24311,54.8990,7.6252,3.3685,0.0000,2016-18
24312,54.2899,7.6774,3.2942,0.0000,2016-18
24313,54.8402,7.6784,3.3409,0.0000,2016-18
24314,53.3092,7.7177,3.1906,0.0000,2016-18
24315,53.8217,7.7324,3.2251,0.0000,2016-18
24316,51.3169,7.8030,3.0696,0.0000,2016-18
24317,52.4585,7.7402,3.1222,0.0000,2016-18
24318,52.5411,7.7614,3.1232,0.0000,2016-18
24319,51.0693,7.8503,3.0594,0.0000,2016-18
24320,47.6753,7.6637,4.6549,0.0000,2016-18
24325,0.8791,8.4062,0.3937,0.0000,2016-18
24326,49.7007,7.9382,3.1287,0.0000,2016-18
24327,50.0098,7.9326,3.0968,0.0000,2016-18
24328,50.1347,7.9403,3.0861,0.0000,2016-18
24329,50.4919,7.9055,3.0629,0.0000,2016-18
24330,50.9471,7.8872,3.0537,0.0000,2016-18
24331,55.8887,7.6284,3.4656,0.0000,2016-18
24332,55.4559,7.6388,3.4138,0.0000,2016-18
24333,55.6365,7.6684,3.4205,0.0000,2016-18
24334,53.9191,7.7799,3.2255,0.0000,2016-18
24335,54.7974,7.7606,3.3116,0.0000,2016-18
24336,54.9545,7.7891,3.3180,0.0000,2016-18
24337,55.6462,7.7392,3.3983,0.0000,2016-18
24338,52.9038,7.8237,3.1393,0.0000,2016-18
24339,51.5336,7.8418,3.0680,0.0000,2016-18
24340,51.6082,7.8700,3.0680,0.0000,2016-18
24341,52.6214,7.8884,3.1154,0.0000,2016-18
24342,47.4750,7.6557,4.5977,0.0000,2016-18
24347,0.8729,8.3991,0.3937,0.0000,2016-18
24348,56.2828,7.6855,3.4840,0.0000,2016-18
24349,56.1605,7.6753,3.4655,0.0000,2016-18
24350,55.8046,7.7753,3.4020,0.0000,2016-18
24351,56.3778,7.7024,3.4748,0.0000,2016-18
24352,53.6158,7.8912,3.1848,0.0000,2016-18
24353,54.8699,7.8606,3.2976,0.0000,2016-18
24354,54.9371,7.9079,3.2968,0.0000,2016-18
24355,55.8215,7.8354,3.3914,0.0000,2016-18
24356,47.2083,7.6448,4.5229,0.0000,2016-18
24361,0.8674,8.3949,0.3937,0.0000,2016-18
24362,56.6575,7.7519,3.4990,0.0000,2016-18
24363,55.8863,7.8732,3.3908,0.0000,2016-18
24364,56.7408,7.7425,3.4903,0.0000,2016-18
24365,56.9304,7.8029,3.5081,0.0000,2016-18
24366,46.8875,7.6304,4.4343,0.0000,2016-18
24371,0.8609,8.3931,0.3937,0.0000,2016-18
24372,57.4577,7.7204,3.5190,0.0000,2016-18
24373,57.2197,7.7695,3.5154,0.0000,2016-18
24374,57.0710,7.7684,3.5097,0.0000,2016-18
24375,57.1317,7.7863,3.5134,0.0000,2016-18
24376,57.3131,7.8259,3.5293,0.0000,2016-18
24377,46.5220,7.6121,4.3346,0.0000,2016-18
24382,0.8543,8.3930,0.3937,0.0000,2016-18
24383,57.5359,7.7807,3.5187,0.0000,2016-18
24384,57.5607,7.7985,3.5146,0.0000,2016-18
24385,57.4269,7.8068,3.5246,0.0000,2016-18
24386,57.2939,7.7938,3.5186,0.0000,2016-18
24387,57.9088,7.7638,3.5589,0.0000,2016-18
24388,57.6192,7.8494,3.5442,0.0000,2016-18
24389,46.1408,7.5923,4.2311,0.0000,2016-18
24394,0.8485,8.3934,0.3938,0.0000,2016-18
24395,57.5617,7.8235,3.5181,0.0000,2016-18
24396,57.5652,7.8236,3.5139,0.0000,2016-18
24397,57.8596,7.8112,3.5576,0.0000,2016-18
24398,57.7165,7.8646,3.5315,0.0000,2016-18
24399,57.6003,7.8474,3.5311,0.0000,2016-18
24400,57.7784,7.8793,3.5489,0.0000,2016-18
24401,58.4796,7.7202,3.6431,0.0000,2016-18
24402,58.7217,7.7823,3.6954,0.0000,2016-18
24403,58.2316,7.8463,3.6396,0.0000,2016-18
24404,45.7249,7.5705,4.1180,0.0000,2016-18
24409,0.8430,8.3937,0.3938,0.0000,2016-18
24410,57.4011,7.8645,3.5035,0.0000,2016-18
24411,57.3891,7.8814,3.4987,0.0000,2016-18
24412,57.1592,7.8722,3.5438,0.0000,2016-18
24413,56.5700,7.8943,3.4706,0.0000,2016-18
24414,57.6590,7.9352,3.5190,0.0000,2016-18
24415,57.8107,7.8969,3.5371,0.0000,2016-18
24416,57.8431,7.9033,3.5500,0.0000,2016-18
24417,56.3794,7.8249,3.5774,0.0000,2016-18
24418,53.1223,7.8465,3.3491,0.0000,2016-18
24419,45.2740,7.5485,3.9946,0.0000,2016-18
24424,0.8368,8.3932,0.3938,0.0000,2016-18
24425,55.1318,7.9233,3.3837,0.0000,2016-18
24426,55.4458,7.9598,3.3925,0.0000,2016-18
24427,44.3697,7.7365,2.8273,0.0000,2016-18
24428,56.0147,7.8303,3.5672,0.0000,2016-18
24429,52.9694,7.8577,3.3683,0.0000,2016-18
24430,49.2878,7.8347,3.1583,0.0000,2016-18
24431,44.8071,7.5291,3.8652,0.0000,2016-18
24436,0.8314,8.3910,0.3938,0.0000,2016-18
24437,55.8591,7.8591,3.5581,0.0000,2016-18
24438,57.4897,7.7978,3.6669,0.0000,2016-18
24439,54.5065,7.8989,3.4711,0.0000,2016-18
24440,52.0319,7.8852,3.3150,0.0000,2016-18
24441,44.3447,7.5146,3.7347,0.0000,2016-18
24446,0.8257,8.3882,0.3938,0.0000,2016-18
24447,58.5374,7.8220,3.7322,0.0000,2016-18
24448,56.9808,7.8900,3.6262,0.0000,2016-18
24449,55.0110,7.9154,3.4949,0.0000,2016-18
24450,43.9182,7.5069,3.6121,0.0000,2016-18
24455,0.8198,8.3857,0.3938,0.0000,2016-18
24456,59.6728,7.8293,3.8029,0.0000,2016-18
24457,58.7073,7.8877,3.7339,0.0000,2016-18
24458,57.3936,7.9053,3.6429,0.0000,2016-18
24459,57.7869,7.9274,3.6597,0.0000,2016-18
24460,43.5537,7.5060,3.5055,0.0000,2016-18
24465,0.8132,8.3844,0.3939,0.0000,2016-18
24466,60.5426,7.8408,3.8517,0.0000,2016-18
24467,59.8267,7.8888,3.7961,0.0000,2016-18
24468,59.6151,7.8990,3.7694,0.0000,2016-18
24469,58.9633,7.9088,3.7210,0.0000,2016-18
24470,59.2999,7.9214,3.7363,0.0000,2016-18
24471,43.2204,7.5112,3.4065,0.0000,2016-18
24476,0.8072,8.3843,0.3939,0.0000,2016-18
24477,61.0119,7.8623,3.8748,0.0000,2016-18
24478,60.9410,7.8684,3.8611,0.0000,2016-18
24479,60.4296,7.8815,3.8185,0.0000,2016-18
24480,61.3463,7.8246,3.9017,0.0000,2016-18
24481,60.4133,7.8933,3.8121,0.0000,2016-18
24482,60.0601,7.9066,3.7830,0.0000,2016-18
24483,42.9375,7.5211,3.3217,0.0000,2016-18
24488,0.8010,8.3848,0.3939,0.0000,2016-18
24489,61.9141,7.8567,3.9471,0.0000,2016-18
24490,61.7137,7.8690,3.9228,0.0000,2016-18
24491,61.3358,7.8765,3.8873,0.0000,2016-18
24492,62.9404,7.8224,4.0342,0.0000,2016-18
24493,60.9418,7.9018,3.8533,0.0000,2016-18
