Cell,Age,Oxy,Sal,Hypoxia,Period
12738,113.8476,12.3915,43.2041,50.0000,2016-18
12739,113.2846,12.5588,43.1117,50.0000,2016-18
12740,112.7162,12.8943,43.0188,50.0000,2016-18
12741,112.1067,13.1437,42.9196,55.3571,2016-18
12742,111.5085,13.4759,42.8181,53.5714,2016-18
12743,110.7364,13.6530,42.6980,53.5714,2016-18
12744,110.9525,13.8316,42.7294,53.5714,2016-18
12745,110.2097,14.3280,42.6241,53.5714,2016-18
12746,106.9370,13.4763,41.8732,53.5714,2016-18
12747,107.3926,13.8935,41.9510,55.3571,2016-18
12748,107.2330,13.6788,41.9119,51.7857,2016-18
12749,107.8036,14.4112,42.0715,53.5714,2016-18
12750,107.7038,14.3291,42.0317,53.5714,2016-18
12751,107.7038,14.3276,42.0121,53.5714,2016-18
12752,109.2910,14.7992,42.4604,53.5714,2016-18
12753,108.9297,14.9532,42.3804,53.5714,2016-18
12754,109.7492,14.6762,42.5472,53.5714,2016-18
12755,108.7236,14.9767,42.3261,53.5714,2016-18
12756,108.7569,15.0773,42.3273,51.7857,2016-18
12757,108.5775,15.2319,42.2831,50.0000,2016-18
12758,108.3189,14.7261,42.2101,51.7857,2016-18
12759,108.0769,14.6393,42.1373,51.7857,2016-18
12760,107.7118,14.4001,42.0029,51.7857,2016-18
12761,107.7010,14.4002,41.9928,51.7857,2016-18
12762,107.1563,13.6157,41.8788,51.7857,2016-18
12763,105.9925,14.2023,41.6318,53.5714,2016-18
12764,106.3389,14.0740,41.6893,53.5714,2016-18
12765,105.6706,15.0657,41.5779,50.0000,2016-18
12766,106.0023,14.5117,41.6328,51.7857,2016-18
12767,106.6992,13.8106,41.7599,51.7857,2016-18
12768,106.7379,13.9492,41.7551,51.7857,2016-18
12769,107.2805,13.7160,41.8868,51.7857,2016-18
12770,107.0332,13.8669,41.8338,51.7857,2016-18
12771,107.0328,13.8518,41.8225,51.7857,2016-18
12772,104.1335,4.5642,41.0423,10.7143,2016-18
12773,104.0542,4.3451,41.0289,8.9286,2016-18
12774,104.1687,4.9730,41.0478,21.4286,2016-18
12775,104.2701,4.5728,41.0439,5.3571,2016-18
12776,104.7288,5.4714,41.0700,3.5714,2016-18
12777,104.5713,5.5120,41.0464,0.0000,2016-18
12778,104.3177,7.8856,41.0757,7.1429,2016-18
12779,104.1006,11.3139,41.0817,14.2857,2016-18
12780,104.0306,14.1523,41.1079,16.0714,2016-18
12781,103.8839,13.9213,41.1027,26.7857,2016-18
12782,103.8252,15.8866,41.1159,39.2857,2016-18
12783,105.7747,15.2485,41.6005,50.0000,2016-18
12784,103.8504,15.9058,41.1494,42.8571,2016-18
12785,103.9840,15.6677,41.2024,48.2143,2016-18
12786,104.2002,15.3866,41.2614,48.2143,2016-18
12787,104.5091,15.4148,41.3353,50.0000,2016-18
12788,104.7995,15.2075,41.3965,51.7857,2016-18
12789,105.0426,15.2241,41.4455,51.7857,2016-18
12790,105.2902,15.2905,41.4962,51.7857,2016-18
12791,105.5336,15.3998,41.5463,51.7857,2016-18
12792,105.7511,15.5168,41.5942,50.0000,2016-18
12793,105.9153,15.3287,41.6293,50.0000,2016-18
12794,109.7406,7.4051,40.8803,0.0000,2016-18
12795,109.8578,7.6066,40.8791,0.0000,2016-18
12796,110.0781,7.5986,40.8973,1.7857,2016-18
12797,110.0603,7.5848,40.8925,0.0000,2016-18
12798,110.2455,7.5413,40.9166,0.0000,2016-18
12799,110.0733,7.5680,40.9039,0.0000,2016-18
12800,109.0395,7.7139,40.9264,1.7857,2016-18
12801,109.2850,7.6240,40.9316,1.7857,2016-18
12802,109.3295,7.6638,40.9155,1.7857,2016-18
12803,108.7760,7.7275,40.9433,1.7857,2016-18
12804,109.0196,7.6634,40.9436,1.7857,2016-18
12805,109.5181,7.6503,40.9092,1.7857,2016-18
12806,108.6314,7.7081,40.9596,1.7857,2016-18
12807,108.8567,7.6307,40.9626,1.7857,2016-18
12808,108.5463,7.6848,40.9783,3.5714,2016-18
12809,108.7461,7.5602,40.9807,3.5714,2016-18
12810,109.5625,7.6558,40.8963,1.7857,2016-18
12811,108.3853,7.6867,40.9964,3.5714,2016-18
12812,108.6106,7.5799,40.9987,3.5714,2016-18
12813,109.7741,7.6232,40.9153,1.7857,2016-18
12814,109.7918,7.6426,40.9005,1.7857,2016-18
12815,108.1778,7.7383,41.0146,3.5714,2016-18
12816,108.4819,7.6097,41.0181,3.5714,2016-18
12817,110.0362,7.6196,40.9161,1.7857,2016-18
12818,110.1879,7.6024,40.9265,1.7857,2016-18
12819,110.1776,7.6013,40.9138,1.7857,2016-18
12820,108.2246,7.7197,41.0312,5.3571,2016-18
12821,108.2491,7.7321,41.0626,0.0000,2016-18
12822,108.3022,7.7266,41.0601,0.0000,2016-18
12823,108.0521,7.7338,41.0656,0.0000,2016-18
12824,108.6625,7.7158,41.0806,0.0000,2016-18
12825,108.5700,7.6952,41.0586,5.3571,2016-18
12826,103.8793,6.6321,40.9246,0.0000,2016-18
12827,103.8312,6.8072,40.9126,0.0000,2016-18
12828,103.8859,7.1617,40.9071,0.0000,2016-18
12829,103.8735,6.4346,40.9319,0.0000,2016-18
12830,104.2566,5.7335,40.9998,0.0000,2016-18
12831,104.0777,5.9225,40.9723,0.0000,2016-18
12832,104.0887,6.2483,40.9614,0.0000,2016-18
12833,103.9916,6.5517,40.9397,0.0000,2016-18
12834,104.4084,5.4353,41.0265,0.0000,2016-18
12835,104.3092,5.6498,41.0080,0.0000,2016-18
12836,103.9655,7.2750,40.9124,0.0000,2016-18
12837,104.2702,7.5838,40.9308,0.0000,2016-18
12838,104.9948,7.7416,40.9904,0.0000,2016-18
12839,105.6712,7.3842,41.0441,0.0000,2016-18
12840,106.3412,6.7075,41.1218,0.0000,2016-18
12841,107.7928,7.7396,41.0673,0.0000,2016-18
12842,107.5038,7.7395,41.0656,0.0000,2016-18
12843,107.6073,7.8049,41.0838,0.0000,2016-18
12844,106.9547,7.8170,41.0918,0.0000,2016-18
12845,107.3591,7.8862,41.1119,0.0000,2016-18
12846,107.7770,7.9047,41.1241,0.0000,2016-18
12847,107.6466,7.8911,41.1095,0.0000,2016-18
12848,107.9806,7.8876,41.1190,0.0000,2016-18
12849,106.8018,7.7459,41.0890,0.0000,2016-18
12850,107.1027,7.8394,41.1092,0.0000,2016-18
12851,106.9991,7.7666,41.1160,0.0000,2016-18
12852,106.9490,7.7252,41.1361,0.0000,2016-18
12853,107.0347,7.3126,41.1445,0.0000,2016-18
12854,107.0816,6.8959,41.1757,0.0000,2016-18
12855,106.9320,5.9986,41.1976,1.7857,2016-18
12856,103.5893,7.1116,40.6011,0.0000,2016-18
12857,104.6811,7.2916,40.6616,0.0000,2016-18
12858,106.0058,7.1262,40.7746,0.0000,2016-18
12859,105.7800,7.4615,40.7192,0.0000,2016-18
12860,107.1509,7.2981,40.8232,0.0000,2016-18
12861,106.6594,7.0794,40.8242,0.0000,2016-18
12862,101.0602,6.1610,40.4154,0.0000,2016-18
12863,101.5807,6.3409,40.4476,0.0000,2016-18
12864,100.1736,7.1224,40.3382,0.0000,2016-18
12865,108.1625,7.3732,40.8461,0.0000,2016-18
12866,107.9917,7.3566,40.8570,0.0000,2016-18
12867,107.6658,7.2640,40.8688,0.0000,2016-18
12868,109.5766,7.3238,40.8883,0.0000,2016-18
12869,109.4355,7.3098,40.8989,0.0000,2016-18
12870,109.2115,7.3046,40.9093,0.0000,2016-18
12871,108.6137,7.3422,40.8795,0.0000,2016-18
12872,108.9594,7.2987,40.9164,0.0000,2016-18
12873,97.4738,7.3762,40.0666,0.0000,2016-18
12874,98.2501,6.9984,40.1464,0.0000,2016-18
12875,92.5978,3.3067,39.6741,7.1429,2016-18
12876,91.9947,3.3991,39.6537,7.1429,2016-18
12877,91.0102,3.1257,39.5995,7.1429,2016-18
12878,89.8552,3.0245,39.5337,12.5000,2016-18
12879,88.5058,2.9917,39.4827,14.2857,2016-18
12880,86.1752,2.9660,39.3796,17.8571,2016-18
12881,83.4287,2.9518,39.2376,19.6429,2016-18
12882,94.5662,3.3516,39.7608,0.0000,2016-18
12883,94.2696,3.0655,39.7257,5.3571,2016-18
12884,93.8996,2.9565,39.7080,7.1429,2016-18
12885,95.1170,3.8869,39.7818,0.0000,2016-18
12886,93.3661,3.0334,39.6892,7.1429,2016-18
12887,92.7881,3.1341,39.6740,7.1429,2016-18
12888,95.6156,5.2088,39.8049,0.0000,2016-18
12889,95.9393,6.8516,39.8417,0.0000,2016-18
12890,96.2230,7.6486,39.8920,0.0000,2016-18
12891,96.4549,7.6606,39.9329,0.0000,2016-18
12892,96.0457,7.7236,39.8468,1.7857,2016-18
12893,69.1000,3.8568,38.5426,25.0000,2016-18
12894,67.3727,4.1250,38.4320,26.7857,2016-18
12895,65.9270,4.1959,38.3596,28.5714,2016-18
12896,80.1731,3.0102,39.0815,21.4286,2016-18
12897,73.6579,3.5580,38.7412,26.7857,2016-18
12898,78.4687,3.1316,38.9761,25.0000,2016-18
12899,75.2315,3.4279,38.8115,26.7857,2016-18
12900,68.2173,4.0637,38.4645,28.5714,2016-18
12901,69.7093,3.9620,38.5296,28.5714,2016-18
12902,70.6392,15.8153,38.3937,44.6429,2016-18
12903,69.5269,15.2090,38.3472,50.0000,2016-18
12904,73.5347,15.6874,38.5127,42.8571,2016-18
12905,72.7736,15.8075,38.5053,42.8571,2016-18
12906,72.7737,15.5898,38.5057,42.8571,2016-18
12907,75.4650,15.7686,38.5686,46.4286,2016-18
12908,70.9948,15.8324,38.4134,50.0000,2016-18
12909,73.8968,15.8908,38.5090,46.4286,2016-18
12910,80.8955,15.9275,38.7573,41.0714,2016-18
12911,79.1450,15.9566,38.6767,44.6429,2016-18
12912,87.6776,12.7850,39.0103,50.0000,2016-18
12913,87.2608,13.5535,38.9873,50.0000,2016-18
12914,90.8615,12.4999,39.0101,50.0000,2016-18
12915,88.0731,13.8010,39.0567,50.0000,2016-18
12916,88.8696,13.3854,39.0626,50.0000,2016-18
12917,92.0884,14.8407,39.1005,48.2143,2016-18
12918,81.2827,14.5623,38.7772,46.4286,2016-18
12919,87.3263,15.6253,38.8874,37.5000,2016-18
12920,91.9274,15.8025,39.0048,37.5000,2016-18
12921,75.9041,11.3995,38.6503,60.7143,2016-18
12922,79.2609,14.1930,38.7364,50.0000,2016-18
12923,96.1624,15.8959,39.1617,37.5000,2016-18
12924,95.0712,15.6951,39.1616,41.0714,2016-18
12925,96.4219,15.7638,39.1477,37.5000,2016-18
12926,99.2892,15.9714,39.2583,37.5000,2016-18
12927,96.2674,15.7565,39.2076,41.0714,2016-18
12928,93.9541,15.7190,39.0694,37.5000,2016-18
12929,98.0399,15.8438,39.2084,39.2857,2016-18
12930,96.8289,15.7010,39.2489,41.0714,2016-18
12931,97.2116,15.4815,39.2517,42.8571,2016-18
12932,96.9270,15.5850,39.2079,41.0714,2016-18
12933,64.0718,4.3384,38.2435,28.5714,2016-18
12934,65.1276,4.3080,38.2935,28.5714,2016-18
12935,66.9455,4.2297,38.3867,30.3571,2016-18
12936,72.7182,3.7391,38.6687,28.5714,2016-18
12937,76.4406,3.4126,38.8492,28.5714,2016-18
12938,79.1604,4.6180,38.9098,28.5714,2016-18
12939,79.5480,5.0643,38.9153,28.5714,2016-18
12940,76.4503,13.7437,38.7051,37.5000,2016-18
12941,76.4409,15.6127,38.6712,42.8571,2016-18
12942,84.1177,4.4985,39.1414,26.7857,2016-18
12943,85.5952,5.0761,39.1875,23.2143,2016-18
12944,81.7877,6.9388,38.9748,32.1429,2016-18
12945,80.4417,10.1422,38.8847,35.7143,2016-18
12946,80.5884,3.7525,39.0063,28.5714,2016-18
12947,78.0047,4.5449,38.8610,28.5714,2016-18
12948,79.3937,3.3543,38.9740,30.3571,2016-18
12949,82.1887,3.2924,39.1063,26.7857,2016-18
12950,80.7665,3.0947,39.0656,26.7857,2016-18
12951,146.5765,6.0271,39.7985,0.0000,2016-18
12952,146.7406,6.2605,39.7778,0.0000,2016-18
12953,146.7068,6.2583,39.7771,0.0000,2016-18
12954,147.0685,5.8481,39.7383,0.0000,2016-18
12955,146.8200,7.1828,39.7746,0.0000,2016-18
12956,147.2464,5.7790,39.8224,10.7143,2016-18
12957,146.9174,5.8102,39.8308,0.0000,2016-18
12958,148.0370,5.4308,39.7885,19.6429,2016-18
12959,147.6072,5.8833,39.7949,8.9286,2016-18
12960,146.9281,5.9371,39.8120,0.0000,2016-18
12961,146.9130,6.0384,39.7955,0.0000,2016-18
12962,147.0057,6.0698,39.7763,0.0000,2016-18
12963,147.0607,6.0473,39.7578,0.0000,2016-18
12964,148.3111,12.0564,39.5997,30.3571,2016-18
12965,148.8244,15.4172,39.5760,35.7143,2016-18
12966,147.4506,7.2363,39.6849,0.0000,2016-18
12967,148.2479,9.1616,39.5800,19.6429,2016-18
12968,150.1252,7.8647,39.7140,7.1429,2016-18
12969,149.5076,5.4268,39.7437,8.9286,2016-18
12970,150.6173,15.1750,39.7464,35.7143,2016-18
12971,148.6223,5.9782,39.7799,0.0000,2016-18
12972,114.9488,12.2145,43.4036,50.0000,2016-18
12973,114.7425,12.4028,43.3598,50.0000,2016-18
12974,114.4115,12.5878,43.2962,51.7857,2016-18
12975,114.3267,12.8864,43.2731,50.0000,2016-18
12976,113.9834,12.5057,43.2147,50.0000,2016-18
12977,113.4172,12.6077,43.1230,50.0000,2016-18
12978,112.8614,12.8709,43.0332,55.3571,2016-18
12979,112.2753,13.2050,42.9374,53.5714,2016-18
12980,111.6886,13.6189,42.8414,53.5714,2016-18
12981,111.1607,14.0407,42.7668,51.7857,2016-18
12982,110.4504,14.5433,42.6664,51.7857,2016-18
12983,110.6964,14.7389,42.7106,51.7857,2016-18
12984,110.0129,14.9395,42.5988,51.7857,2016-18
12985,107.8565,14.5401,42.0026,51.7857,2016-18
12986,107.5454,13.9729,41.9519,51.7857,2016-18
12987,107.6200,13.8728,41.9519,51.7857,2016-18
12988,107.9151,14.5645,42.0827,51.7857,2016-18
12989,107.8511,14.4674,42.0388,51.7857,2016-18
12990,107.9283,14.5599,42.0388,51.7857,2016-18
12991,109.3933,14.9478,42.4834,51.7857,2016-18
12992,109.1948,14.9681,42.4323,51.7857,2016-18
12993,109.7163,15.1491,42.5457,51.7857,2016-18
12994,109.0306,15.1088,42.3847,50.0000,2016-18
12995,109.0049,15.3623,42.3773,50.0000,2016-18
12996,108.8195,15.5255,42.3336,51.7857,2016-18
12997,108.7008,15.4936,42.2934,50.0000,2016-18
12998,108.4212,15.0260,42.2283,50.0000,2016-18
12999,108.3488,14.9769,42.1963,50.0000,2016-18
13000,108.2717,14.9762,42.1532,51.7857,2016-18
13001,108.0662,14.7856,42.1034,51.7857,2016-18
13002,108.1189,14.4215,42.0567,51.7857,2016-18
13003,106.3691,14.3280,41.6914,51.7857,2016-18
13004,106.7940,14.1102,41.7580,51.7857,2016-18
13005,106.0515,14.7835,41.6458,50.0000,2016-18
13006,106.4063,14.5667,41.7014,51.7857,2016-18
13007,107.1834,13.9985,41.8304,51.7857,2016-18
13008,107.2349,14.1113,41.8293,51.7857,2016-18
13009,107.4290,13.8062,41.9027,51.7857,2016-18
13010,107.4286,13.8112,41.8879,51.7857,2016-18
13011,107.7362,13.8709,41.9519,51.7857,2016-18
13012,104.4153,4.8059,41.0665,14.2857,2016-18
13013,104.3635,4.6369,41.0510,7.1429,2016-18
13014,104.4858,5.3977,41.0798,19.6429,2016-18
13015,104.5492,5.8827,41.0904,39.2857,2016-18
13016,104.4458,5.0449,41.0445,3.5714,2016-18
13017,104.3764,5.2622,41.0270,0.0000,2016-18
13018,104.3303,10.8971,41.0949,12.5000,2016-18
13019,104.2487,14.4730,41.1195,16.0714,2016-18
13020,104.1145,13.0608,41.1171,19.6429,2016-18
13021,103.9998,15.8274,41.1254,37.5000,2016-18
13022,103.9978,15.8725,41.1575,42.8571,2016-18
13023,106.1509,15.0519,41.6701,50.0000,2016-18
13024,104.1195,15.7093,41.2122,48.2143,2016-18
13025,104.3329,15.4201,41.2711,48.2143,2016-18
13026,104.6499,15.4978,41.3507,50.0000,2016-18
13027,104.9647,15.3296,41.4177,51.7857,2016-18
13028,105.2208,15.3449,41.4718,51.7857,2016-18
13029,105.4750,15.3310,41.5247,51.7857,2016-18
13030,105.7215,15.3836,41.5761,51.7857,2016-18
13031,105.9392,15.5440,41.6263,50.0000,2016-18
13032,106.0980,15.4044,41.6642,50.0000,2016-18
13033,106.3346,15.2051,41.7085,51.7857,2016-18
13034,109.9603,7.4103,40.9154,0.0000,2016-18
13035,110.3240,7.5714,40.9295,1.7857,2016-18
13036,110.3845,7.3170,40.9538,0.0000,2016-18
13037,110.2433,7.5326,40.9370,0.0000,2016-18
13038,110.3690,7.5648,40.9453,1.7857,2016-18
13039,110.4816,7.5127,40.9677,1.7857,2016-18
13040,110.5032,7.2870,40.9753,1.7857,2016-18
13041,109.1177,7.5499,40.9721,5.3571,2016-18
13042,109.3108,7.5484,40.9628,5.3571,2016-18
13043,109.4912,7.5483,40.9558,5.3571,2016-18
13044,109.6783,7.5666,40.9472,5.3571,2016-18
13045,108.9886,7.4790,40.9921,7.1429,2016-18
13046,109.8012,7.5912,40.9375,1.7857,2016-18
13047,108.8758,7.4464,41.0082,7.1429,2016-18
13048,108.7780,7.4209,41.0245,8.9286,2016-18
13049,108.6855,7.6095,41.0463,5.3571,2016-18
13050,109.9804,7.5347,40.9639,5.3571,2016-18
13051,110.0987,7.5712,40.9521,3.5714,2016-18
13052,110.2820,7.5700,40.9521,3.5714,2016-18
13053,108.6699,7.7819,41.0986,0.0000,2016-18
13054,108.3770,7.7920,41.0929,0.0000,2016-18
13055,108.1746,7.8351,41.1051,0.0000,2016-18
13056,108.5220,7.8348,41.1133,0.0000,2016-18
13057,109.0838,7.7528,41.1140,0.0000,2016-18
13058,109.0837,7.6735,41.0987,0.0000,2016-18
13059,109.0838,7.8411,41.1350,0.0000,2016-18
13060,109.0004,7.6094,41.0776,8.9286,2016-18
13061,103.9426,6.7596,40.9272,0.0000,2016-18
13062,103.9612,7.1241,40.9208,0.0000,2016-18
13063,104.2212,5.9281,40.9854,0.0000,2016-18
13064,104.1472,6.1873,40.9683,0.0000,2016-18
13065,104.1866,6.8656,40.9576,0.0000,2016-18
13066,104.1609,7.0235,40.9486,0.0000,2016-18
13067,104.1646,7.3563,40.9387,0.0000,2016-18
13068,104.3472,7.4416,40.9467,0.0000,2016-18
13069,104.3684,5.5333,41.0113,0.0000,2016-18
13070,104.2720,5.8912,40.9909,0.0000,2016-18
13071,105.3568,7.6353,41.0205,0.0000,2016-18
13072,105.7670,7.4912,41.0529,0.0000,2016-18
13073,105.9499,6.7257,41.0856,0.0000,2016-18
13074,106.3007,5.7502,41.1426,3.5714,2016-18
13075,106.8986,5.1489,41.2103,5.3571,2016-18
13076,108.5530,7.8667,41.1507,0.0000,2016-18
13077,108.6920,7.8612,41.1505,0.0000,2016-18
13078,107.5209,7.9311,41.1512,0.0000,2016-18
13079,107.7603,7.9555,41.1520,0.0000,2016-18
13080,108.1015,8.0092,41.1606,0.0000,2016-18
13081,108.4200,7.9086,41.1622,0.0000,2016-18
13082,108.3019,7.9015,41.1526,0.0000,2016-18
13083,108.8780,7.7602,41.1709,0.0000,2016-18
13084,107.4534,7.7607,41.1488,0.0000,2016-18
13085,107.5523,7.5830,41.1194,0.0000,2016-18
13086,107.7716,7.1022,41.2179,0.0000,2016-18
13087,107.6873,6.8176,41.2492,0.0000,2016-18
13088,107.4949,5.5772,41.2591,1.7857,2016-18
13089,107.8728,6.7155,41.2780,1.7857,2016-18
13090,107.2825,4.9760,41.2558,5.3571,2016-18
13091,107.7186,4.9540,41.2906,7.1429,2016-18
13092,102.5931,6.5154,40.5158,0.0000,2016-18
13093,104.1581,6.8975,40.6175,0.0000,2016-18
13094,106.1326,6.5683,40.8137,0.0000,2016-18
13095,105.5150,7.2795,40.6943,0.0000,2016-18
13096,107.1665,7.0361,40.8770,0.0000,2016-18
13097,106.4784,6.5491,40.8616,0.0000,2016-18
13098,100.8045,7.1223,40.3730,0.0000,2016-18
13099,101.0585,7.1016,40.3730,0.0000,2016-18
13100,98.4128,6.5519,40.1558,0.0000,2016-18
13101,108.3728,7.2912,40.8961,0.0000,2016-18
13102,108.0232,7.1707,40.9174,0.0000,2016-18
13103,107.6162,6.9789,40.9337,0.0000,2016-18
13104,109.7555,7.2974,40.9323,0.0000,2016-18
13105,109.5233,7.2517,40.9513,0.0000,2016-18
13106,109.2658,7.1964,40.9755,0.0000,2016-18
13107,109.0635,7.2533,40.9437,0.0000,2016-18
13108,108.6878,7.2215,40.9390,0.0000,2016-18
13109,96.8855,6.5690,39.9962,0.0000,2016-18
13110,96.4680,7.2868,39.9346,0.0000,2016-18
13111,96.5491,5.7851,39.9557,5.3571,2016-18
13112,92.2213,3.0960,39.6246,7.1429,2016-18
13113,91.0819,3.1069,39.5799,8.9286,2016-18
13114,90.0119,3.0766,39.5338,10.7143,2016-18
13115,89.0806,3.1742,39.4666,10.7143,2016-18
13116,87.7215,3.1116,39.4081,17.8571,2016-18
13117,87.3378,3.0376,39.4060,16.0714,2016-18
13118,85.4435,2.9807,39.3241,17.8571,2016-18
13119,83.4284,2.9852,39.2370,19.6429,2016-18
13120,80.7953,3.0199,39.0931,21.4286,2016-18
13121,94.8462,3.0114,39.7304,3.5714,2016-18
13122,94.2913,2.9135,39.7069,7.1429,2016-18
13123,93.8569,2.6399,39.6544,7.1429,2016-18
13124,93.3352,2.8042,39.6477,7.1429,2016-18
13125,92.7704,2.9994,39.6151,7.1429,2016-18
13126,92.7032,3.0585,39.6348,7.1429,2016-18
13127,95.1861,3.1523,39.7315,5.3571,2016-18
13128,95.6462,4.1529,39.7516,3.5714,2016-18
13129,95.8431,5.3938,39.7740,3.5714,2016-18
13130,95.9324,7.1127,39.8034,1.7857,2016-18
13131,96.0754,4.1485,39.7279,7.1429,2016-18
13132,95.8143,3.4102,39.7097,7.1429,2016-18
13133,79.1056,15.9637,38.7739,42.8571,2016-18
13134,79.1050,15.9165,38.7738,42.8571,2016-18
13135,79.0735,15.9486,38.7300,42.8571,2016-18
13136,79.8943,15.6946,38.7964,41.0714,2016-18
13137,79.1025,15.3726,38.7740,42.8571,2016-18
13138,81.4389,15.9668,38.8272,41.0714,2016-18
13139,71.5044,15.3899,38.4390,50.0000,2016-18
13140,74.7277,15.8077,38.5408,46.4286,2016-18
13141,80.1573,15.9562,38.7076,41.0714,2016-18
13142,84.6339,15.9814,38.8815,41.0714,2016-18
13143,84.6942,15.9733,38.8814,41.0714,2016-18
13144,84.7776,15.8048,38.9674,41.0714,2016-18
13145,87.0125,15.9796,39.0188,39.2857,2016-18
13146,89.8615,11.2595,39.0204,50.0000,2016-18
13147,91.4053,13.2106,39.0913,50.0000,2016-18
13148,92.5124,11.2196,39.0069,57.1429,2016-18
13149,92.2108,9.9901,39.0129,48.2143,2016-18
13150,94.4656,11.3693,39.0100,50.0000,2016-18
13151,93.3800,14.6529,39.1141,48.2143,2016-18
13152,96.0123,14.4437,39.1533,48.2143,2016-18
13153,98.7546,15.6655,39.2404,41.0714,2016-18
13154,98.3443,15.4176,39.2097,41.0714,2016-18
13155,80.9536,14.8794,38.7569,50.0000,2016-18
13156,88.0387,15.7543,38.8917,37.5000,2016-18
13157,93.9600,15.8590,39.0694,37.5000,2016-18
13158,76.7475,13.7007,38.6600,58.9286,2016-18
13159,98.8062,15.8156,39.2910,39.2857,2016-18
13160,99.0167,15.7340,39.3447,37.5000,2016-18
13161,100.2007,15.7120,39.3361,35.7143,2016-18
13162,101.6527,13.8866,39.4637,35.7143,2016-18
13163,100.1484,15.6391,39.4148,39.2857,2016-18
13164,99.0478,15.7505,39.3721,39.2857,2016-18
13165,95.2529,15.6552,39.1253,37.5000,2016-18
13166,98.1095,15.7649,39.2353,39.2857,2016-18
13167,100.4051,15.3143,39.3681,35.7143,2016-18
13168,100.0346,15.8151,39.3878,39.2857,2016-18
13169,100.8779,15.7035,39.3891,41.0714,2016-18
13170,82.9886,3.9131,39.1094,26.7857,2016-18
13171,82.1388,10.1760,38.9515,33.9286,2016-18
13172,86.5133,4.1001,39.2748,23.2143,2016-18
13173,87.8589,4.5570,39.3167,21.4286,2016-18
13174,85.3462,3.6382,39.2397,25.0000,2016-18
13175,87.2761,5.4788,39.2390,25.0000,2016-18
13176,84.7316,6.7105,39.0993,28.5714,2016-18
13177,89.9383,5.0416,39.3879,19.6429,2016-18
13178,84.7318,7.7459,39.0989,32.1429,2016-18
13179,84.7588,3.3371,39.2293,26.7857,2016-18
13180,83.5469,3.0500,39.1994,23.2143,2016-18
13181,85.8858,3.1519,39.3030,23.2143,2016-18
13182,147.2039,6.0916,39.7346,0.0000,2016-18
13183,147.3389,6.0788,39.7128,0.0000,2016-18
13184,147.3026,6.0256,39.7136,0.0000,2016-18
13185,147.1817,7.2974,39.7330,0.0000,2016-18
13186,147.3299,6.0057,39.7814,0.0000,2016-18
13187,148.2663,5.6177,39.7516,17.8571,2016-18
13188,147.8984,5.8918,39.7633,12.5000,2016-18
13189,148.7614,5.8660,39.7435,0.0000,2016-18
13190,147.6737,6.0012,39.7470,1.7857,2016-18
13191,147.3274,6.0805,39.7608,0.0000,2016-18
13192,147.3432,6.0926,39.7453,0.0000,2016-18
13193,147.4938,6.0513,39.7167,0.0000,2016-18
13194,147.5330,6.0368,39.7015,0.0000,2016-18
13195,148.6907,15.3778,39.5399,33.9286,2016-18
13196,147.6737,8.1849,39.6585,0.0000,2016-18
13197,148.0953,9.3649,39.6089,28.5714,2016-18
13198,148.4028,15.3292,39.6150,33.9286,2016-18
13199,150.3649,6.8631,39.6356,8.9286,2016-18
13200,149.6573,4.5750,39.6913,8.9286,2016-18
13201,150.7270,15.0056,39.6550,33.9286,2016-18
13202,151.4479,15.2385,39.6662,32.1429,2016-18
13203,115.0350,12.1909,43.4115,50.0000,2016-18
13204,114.8278,12.3819,43.3656,51.7857,2016-18
13205,114.5248,13.3572,43.3011,50.0000,2016-18
13206,114.4618,13.4732,43.2801,50.0000,2016-18
13207,114.0085,12.8421,43.2102,50.0000,2016-18
13208,113.4723,12.9570,43.1230,50.0000,2016-18
13209,112.9254,13.1895,43.0339,53.5714,2016-18
13210,112.3701,13.4801,42.9438,53.5714,2016-18
13211,111.8175,13.8946,42.8604,51.7857,2016-18
13212,111.3104,14.4789,42.7993,51.7857,2016-18
13213,110.8774,15.1127,42.7468,51.7857,2016-18
13214,110.3104,15.1031,42.6527,51.7857,2016-18
13215,110.5322,15.3743,42.6920,50.0000,2016-18
13216,109.9909,15.4606,42.5998,50.0000,2016-18
13217,109.7039,15.3676,42.5439,51.7857,2016-18
13218,108.0542,14.4819,42.0188,51.7857,2016-18
13219,108.3266,14.3056,42.0753,51.7857,2016-18
13220,108.2286,14.4784,42.0289,51.7857,2016-18
13221,108.0948,14.6472,42.0792,51.7857,2016-18
13222,108.3151,14.4797,42.0955,51.7857,2016-18
13223,109.4844,15.2457,42.4926,50.0000,2016-18
13224,109.2600,15.3529,42.4342,50.0000,2016-18
13225,109.0815,15.5604,42.3873,50.0000,2016-18
13226,108.8636,15.5637,42.3239,51.7857,2016-18
13227,108.6138,15.3106,42.2520,50.0000,2016-18
13228,108.4927,15.3056,42.2092,51.7857,2016-18
13229,108.3441,14.9702,42.1320,51.7857,2016-18
13230,108.5390,15.3587,42.2041,51.7857,2016-18
13231,108.5470,15.1564,42.1780,51.7857,2016-18
13232,108.4730,14.2613,42.1122,51.7857,2016-18
13233,106.8130,14.3390,41.7624,53.5714,2016-18
13234,107.2463,14.4048,41.8271,55.3571,2016-18
13235,106.4797,14.8400,41.7220,51.7857,2016-18
13236,106.8766,14.6182,41.7813,53.5714,2016-18
