Cell,Age,Oxy,Sal,Hypoxia,Period
24528,15.0588,6.8209,11.2417,0.0000,2016-18
24529,10.8793,6.3231,18.9022,0.0000,2016-18
24530,5.1672,5.2553,29.7498,0.0000,2016-18
24531,5.1594,5.2491,29.7358,0.0000,2016-18
24544,15.0718,6.8504,10.9561,0.0000,2016-18
24545,10.9170,6.3064,19.0713,0.0000,2016-18
24546,5.1184,5.3995,29.7866,0.0000,2016-18
24547,4.8484,6.3333,26.6073,0.0000,2016-18
24557,7.2892,5.0042,27.9505,0.0000,2016-18
24558,7.4296,4.9541,27.9284,0.0000,2016-18
24559,5.1066,6.2687,26.4337,0.0000,2016-18
24560,14.4273,6.8330,13.1861,0.0000,2016-18
24574,8.3337,3.1653,29.5628,25.0000,2016-18
24575,7.4407,5.1221,27.6376,0.0000,2016-18
24576,14.1073,6.7523,13.5090,0.0000,2016-18
24577,15.0524,6.7615,11.2434,0.0000,2016-18
24593,8.3841,2.9770,29.6523,41.0714,2016-18
24594,7.5716,5.0469,27.6257,0.0000,2016-18
24595,14.1206,6.7099,13.4942,0.0000,2016-18
24596,15.0164,6.7014,11.1627,0.0000,2016-18
24609,7.6735,4.9724,27.7618,0.0000,2016-18
24610,7.6459,4.9311,27.7379,0.0000,2016-18
24611,11.4622,5.8070,18.9335,0.0000,2016-18
24612,15.0477,6.6506,11.0424,0.0000,2016-18
24628,7.6808,4.8506,28.2571,0.0000,2016-18
24629,7.9947,5.2942,25.9538,0.0000,2016-18
24630,11.5954,5.4073,18.8146,0.0000,2016-18
24631,15.0665,6.6417,11.0236,0.0000,2016-18
24648,7.8265,5.2191,25.9478,0.0000,2016-18
24649,7.9185,5.1522,25.9599,3.5714,2016-18
24650,14.1349,6.5789,13.5795,0.0000,2016-18
24651,15.0943,6.6063,10.9777,0.0000,2016-18
24669,11.2906,5.9784,19.2631,0.0000,2016-18
24670,8.0954,4.9129,25.7493,16.0714,2016-18
24671,14.1746,6.4780,13.5794,0.0000,2016-18
24672,15.0977,6.5139,10.9707,0.0000,2016-18
24687,11.5275,5.7123,19.2368,0.0000,2016-18
24688,8.4705,4.5292,25.5117,44.6429,2016-18
24689,14.3052,6.4008,13.3957,0.0000,2016-18
24690,15.0570,6.3813,10.8548,0.0000,2016-18
24706,11.7990,5.4226,19.0633,0.0000,2016-18
24707,9.0752,4.1266,25.0622,67.8571,2016-18
24708,14.3210,6.3645,13.4046,0.0000,2016-18
24709,15.0010,6.4503,10.8544,0.0000,2016-18
24723,12.2425,4.9259,18.6050,7.1429,2016-18
24724,12.2353,4.9992,18.6350,3.5714,2016-18
24725,14.3319,6.2910,13.4466,0.0000,2016-18
24726,14.9631,6.5051,10.9562,0.0000,2016-18
24740,14.3262,6.1531,13.4912,0.0000,2016-18
24741,12.9689,4.3097,17.2647,28.5714,2016-18
24742,14.5944,6.3623,12.3399,0.0000,2016-18
24743,14.9377,6.5505,10.6919,0.0000,2016-18
24756,14.5201,6.0382,13.0489,0.0000,2016-18
24757,14.4389,6.0445,12.9028,0.0000,2016-18
24758,14.7247,6.3717,11.6244,0.0000,2016-18
24759,14.8943,6.5159,10.5210,0.0000,2016-18
24772,14.9837,6.5353,10.9898,0.0000,2016-18
24773,14.8624,6.4269,11.0052,0.0000,2016-18
24774,14.7648,6.3069,11.4566,0.0000,2016-18
24775,14.8062,6.1618,11.3250,0.0000,2016-18
24788,14.9284,6.5315,10.2514,0.0000,2016-18
24789,14.9025,6.5538,10.0231,0.0000,2016-18
24790,14.8921,6.5440,10.0561,0.0000,2016-18
24791,14.8767,6.3705,10.4620,0.0000,2016-18
24805,14.9538,6.5057,9.9468,0.0000,2016-18
24806,14.9798,6.4776,9.8410,0.0000,2016-18
24807,14.9614,6.4297,9.9911,0.0000,2016-18
24808,14.9394,6.2563,10.2988,0.0000,2016-18
24822,15.0082,6.2591,9.9332,0.0000,2016-18
24823,15.0180,6.3517,9.8982,0.0000,2016-18
24824,15.1198,4.7793,10.1366,23.2143,2016-18
24825,14.9905,6.2051,10.1117,0.0000,2016-18
24838,15.0511,6.0878,9.8888,0.0000,2016-18
24839,15.0475,6.2879,9.8664,0.0000,2016-18
24840,15.1447,4.1448,10.1592,26.7857,2016-18
24841,14.9779,6.3738,9.6968,0.0000,2016-18
24849,15.0726,6.0672,9.8168,0.0000,2016-18
24850,15.0052,6.3180,9.7252,0.0000,2016-18
24851,14.9130,6.4602,9.5896,0.0000,2016-18
24852,14.8990,6.4742,9.5299,0.0000,2016-18
24862,15.0467,6.2493,9.6845,0.0000,2016-18
24863,15.0961,5.9710,9.7165,0.0000,2016-18
24864,14.9587,6.2549,9.5990,0.0000,2016-18
24865,14.9328,6.3439,9.5190,0.0000,2016-18
24874,15.0406,6.3000,9.6305,0.0000,2016-18
24875,15.0977,6.0186,9.7007,0.0000,2016-18
24876,14.9806,6.0314,9.5764,0.0000,2016-18
24877,14.8115,6.3288,9.3682,0.0000,2016-18
24888,15.0082,6.3617,9.5617,0.0000,2016-18
24889,15.1083,5.9944,9.6915,0.0000,2016-18
24890,14.6980,6.4438,9.2744,0.0000,2016-18
24891,14.6694,6.4409,9.2479,0.0000,2016-18
24904,15.0526,5.9884,9.5516,0.0000,2016-18
24905,15.2024,5.1581,9.7854,48.2143,2016-18
24906,15.1110,5.8879,9.6599,0.0000,2016-18
24907,14.7280,6.3535,9.2795,0.0000,2016-18
24921,15.1237,5.6510,9.6395,0.0000,2016-18
24922,15.2072,5.4226,9.7654,57.1429,2016-18
24923,15.2220,5.3589,9.7496,23.2143,2016-18
24924,14.8765,6.2749,9.3919,0.0000,2016-18
24937,15.1829,5.4651,9.6959,0.0000,2016-18
24938,15.2095,5.4483,9.7468,55.3571,2016-18
24939,15.2052,5.5213,9.7417,57.1429,2016-18
24940,15.1526,5.5342,9.6677,0.0000,2016-18
24951,14.9403,6.0844,9.4245,0.0000,2016-18
24952,15.1829,5.5692,9.7104,30.3571,2016-18
24953,15.1688,5.5952,9.6595,0.0000,2016-18
24965,14.1160,6.1417,8.9268,0.0000,2016-18
24966,15.1862,5.4857,9.7017,0.0000,2016-18
24967,15.1594,5.6670,9.6324,0.0000,2016-18
24979,13.9594,6.1467,8.8869,0.0000,2016-18
24980,15.1828,5.4110,9.6870,0.0000,2016-18
24981,15.1441,5.6557,9.6152,0.0000,2016-18
24992,13.8212,6.2079,8.8642,0.0000,2016-18
24993,15.1203,5.5261,9.6155,0.0000,2016-18
24994,15.0770,5.6832,9.5592,19.6429,2016-18
25004,13.6992,6.2983,8.8436,0.0000,2016-18
25005,15.0935,5.5371,9.5833,0.0000,2016-18
25006,15.0698,5.6193,9.5483,7.1429,2016-18
25014,13.4643,6.4176,8.7774,0.0000,2016-18
25015,15.0443,5.5355,9.5583,0.0000,2016-18
25016,15.0438,5.5752,9.5374,0.0000,2016-18
25023,13.8077,6.1897,8.8862,0.0000,2016-18
25024,14.9626,5.5709,9.4871,62.5000,2016-18
25025,14.9891,5.6200,9.4900,0.0000,2016-18
25032,14.4704,5.7334,9.1753,0.0000,2016-18
25033,14.9104,5.5639,9.4335,60.7143,2016-18
25034,14.9589,5.5706,9.4624,0.0000,2016-18
25040,14.5731,5.5903,9.2057,0.0000,2016-18
25041,14.8686,5.5073,9.3857,1.7857,2016-18
25042,14.9137,5.4807,9.4180,0.0000,2016-18
25048,14.5821,5.5389,9.1988,0.0000,2016-18
25049,14.7728,5.5138,9.3090,3.5714,2016-18
25050,14.7033,5.7309,9.2820,0.0000,2016-18
25056,14.4877,5.5321,9.1442,0.0000,2016-18
25057,14.6468,5.5964,9.2256,0.0000,2016-18
25058,14.6242,5.7064,9.2237,0.0000,2016-18
25064,14.2718,5.6148,9.0526,0.0000,2016-18
25065,14.4038,5.7319,9.1080,0.0000,2016-18
25066,14.4242,5.7794,9.1159,0.0000,2016-18
25072,13.9731,5.7810,8.9540,0.0000,2016-18
25073,14.1642,5.8271,9.0188,0.0000,2016-18
25074,14.1435,5.8752,9.0081,0.0000,2016-18
25080,13.4716,6.0424,8.8201,0.0000,2016-18
25081,17.3185,0.9737,9.3598,89.2857,2016-18
25082,13.8173,5.9372,8.9046,0.0000,2016-18
25088,12.7995,6.2919,8.6803,0.0000,2016-18
25089,13.3252,6.1265,8.7843,0.0000,2016-18
25090,13.3248,6.0364,8.7723,0.0000,2016-18
25096,12.1510,6.4875,8.5960,0.0000,2016-18
25097,12.7729,6.2382,8.6763,0.0000,2016-18
25098,12.7151,6.2723,8.6571,0.0000,2016-18
25104,11.8680,6.5790,8.5896,0.0000,2016-18
25105,12.0636,6.4957,8.5948,0.0000,2016-18
25106,12.0390,6.4602,8.5924,0.0000,2016-18
25112,11.7067,6.6246,8.6129,0.0000,2016-18
25113,11.7577,6.6591,8.6007,0.0000,2016-18
25114,11.7575,6.6493,8.6005,0.0000,2016-18
25120,11.5985,6.6562,8.6390,0.0000,2016-18
25121,11.6535,6.6858,8.6223,0.0000,2016-18
25122,11.6628,6.6876,8.6194,0.0000,2016-18
25128,11.4689,6.6366,8.6780,0.0000,2016-18
25129,11.5354,6.6630,8.6551,0.0000,2016-18
25130,11.5501,6.6590,8.6494,0.0000,2016-18
25136,11.3288,6.6101,8.7263,0.0000,2016-18
25137,11.3893,6.5965,8.7020,0.0000,2016-18
25138,11.4166,6.4751,8.6890,0.0000,2016-18
25143,11.2179,6.6241,8.7691,0.0000,2016-18
25144,11.2929,6.6319,8.7364,0.0000,2016-18
25145,11.3314,6.5627,8.7197,0.0000,2016-18
25150,11.1443,6.6472,8.8012,0.0000,2016-18
25151,11.2574,6.7003,8.7518,0.0000,2016-18
25152,11.2806,6.6652,8.7409,0.0000,2016-18
25155,11.0991,6.6650,8.8228,0.0000,2016-18
25156,11.2417,6.7563,8.7597,0.0000,2016-18
25157,11.2578,6.7580,8.7526,0.0000,2016-18
25160,11.0452,6.6338,8.8482,0.0000,2016-18
25161,11.1845,6.7641,8.7822,0.0000,2016-18
25162,11.1974,6.7609,8.7758,0.0000,2016-18
25165,11.0034,6.6425,8.8697,0.0000,2016-18
25166,11.1243,6.7707,8.8095,0.0000,2016-18
25167,11.1344,6.7671,8.8040,0.0000,2016-18
25170,10.9524,6.6536,8.8967,0.0000,2016-18
25171,11.0474,6.7746,8.8469,0.0000,2016-18
25172,11.0662,6.7723,8.8368,0.0000,2016-18
25175,10.8744,6.6331,8.9388,0.0000,2016-18
25176,10.9773,6.7755,8.8825,0.0000,2016-18
25177,11.0001,6.7729,8.8706,0.0000,2016-18
25180,10.8019,6.6460,8.9789,0.0000,2016-18
25181,10.9108,6.7769,8.9172,0.0000,2016-18
25182,10.9348,6.7749,8.9045,0.0000,2016-18
25185,10.6828,6.6239,9.0439,0.0000,2016-18
25186,10.8190,6.7720,8.9661,0.0000,2016-18
25187,10.8502,6.7746,8.9493,0.0000,2016-18
25190,10.5436,6.5994,9.1156,0.0000,2016-18
25191,10.7080,6.7627,9.0260,0.0000,2016-18
25192,10.7440,6.7640,9.0072,0.0000,2016-18
25195,10.4356,6.6249,9.1696,0.0000,2016-18
25196,10.5674,6.7411,9.1024,0.0000,2016-18
25197,10.6202,6.7307,9.0765,0.0000,2016-18
25200,10.3775,6.7311,9.1958,0.0000,2016-18
25201,10.3754,6.6951,9.2028,0.0000,2016-18
25202,10.4820,6.5734,9.1540,0.0000,2016-18
25205,10.3099,6.7369,9.2306,0.0000,2016-18
25206,10.2993,6.6950,9.2412,0.0000,2016-18
25207,10.4413,6.5124,9.1798,0.0000,2016-18
25210,10.2394,6.6904,9.2734,0.0000,2016-18
25211,10.2424,6.6599,9.2753,0.0000,2016-18
25212,10.3707,6.5103,9.2163,0.0000,2016-18
25215,10.1440,6.5885,9.3348,0.0000,2016-18
25216,10.1596,6.5396,9.3327,0.0000,2016-18
25217,10.2653,6.4225,9.2804,0.0000,2016-18
25220,10.0601,6.5343,9.3855,0.0000,2016-18
25221,10.1002,6.5895,9.3610,0.0000,2016-18
25222,10.1995,6.4420,9.3128,0.0000,2016-18
25228,9.9877,6.5056,9.4299,0.0000,2016-18
25229,10.0487,6.6477,9.3812,0.0000,2016-18
25230,10.1574,6.4795,9.3274,0.0000,2016-18
25236,9.9166,6.4946,9.4736,0.0000,2016-18
25237,10.0100,6.7017,9.3938,0.0000,2016-18
25238,10.1386,6.5220,9.3286,0.0000,2016-18
25247,9.8629,6.5073,9.5060,0.0000,2016-18
25248,9.9058,6.6763,9.4481,0.0000,2016-18
25249,10.1006,6.5830,9.3354,0.0000,2016-18
25260,9.8081,6.4927,9.5442,0.0000,2016-18
25261,9.8214,6.6058,9.5048,0.0000,2016-18
25262,10.3323,6.8164,9.1751,0.0000,2016-18
25273,9.7737,6.5548,9.5602,0.0000,2016-18
25274,9.7744,6.6099,9.5322,0.0000,2016-18
25275,10.3029,6.7889,9.1851,0.0000,2016-18
25286,9.7422,6.6309,9.5723,0.0000,2016-18
25287,9.7348,6.6942,9.5464,0.0000,2016-18
25288,10.2657,6.8675,9.1960,0.0000,2016-18
25301,9.7164,6.6887,9.5833,46.4286,2016-18
25302,9.6933,6.7747,9.5642,0.0000,2016-18
25303,10.1444,6.9368,9.2429,0.0000,2016-18
25321,9.6594,6.7797,9.6064,0.0000,2016-18
25322,9.6517,6.8698,9.5725,0.0000,2016-18
25323,9.9899,7.0079,9.3014,0.0000,2016-18
25343,9.6175,6.8543,9.6227,0.0000,2016-18
25344,9.6024,6.9130,9.6081,0.0000,2016-18
25345,9.9366,7.1030,9.3097,0.0000,2016-18
25367,9.5909,6.9166,9.6286,0.0000,2016-18
25368,9.5784,6.9657,9.6257,0.0000,2016-18
25369,9.8627,7.1921,9.3224,0.0000,2016-18
25392,9.5614,6.9848,9.6312,0.0000,2016-18
25393,9.5528,7.0071,9.6338,0.0000,2016-18
25394,9.7500,7.2654,9.3529,0.0000,2016-18
25419,9.5387,7.0127,9.6368,0.0000,2016-18
25420,9.5381,6.9786,9.6511,0.0000,2016-18
25421,9.5186,7.1197,9.5968,0.0000,2016-18
25447,9.4870,7.1406,9.5952,0.0000,2016-18
25448,9.5220,7.0211,9.6530,0.0000,2016-18
25449,9.5389,6.9563,9.6577,0.0000,2016-18
25476,9.4748,7.1975,9.5576,0.0000,2016-18
25477,9.4905,7.0789,9.6499,0.0000,2016-18
25478,9.5041,7.0664,9.6484,0.0000,2016-18
25505,9.4842,7.2346,9.5177,0.0000,2016-18
25506,9.4697,7.1007,9.6474,0.0000,2016-18
25507,9.4935,7.0269,9.6559,0.0000,2016-18
25538,9.5161,7.2828,9.4616,0.0000,2016-18
25539,9.4532,7.1231,9.6435,26.7857,2016-18
25540,9.4682,7.0503,9.6672,0.0000,2016-18
25569,9.4326,7.2957,9.5138,0.0000,2016-18
25570,9.4080,7.1993,9.6199,0.0000,2016-18
25571,9.4305,7.2012,9.6132,0.0000,2016-18
25598,9.3654,7.2828,9.5867,0.0000,2016-18
25599,9.3897,7.2102,9.6113,0.0000,2016-18
25600,9.4033,7.2409,9.5987,0.0000,2016-18
25613,9.3514,7.2997,9.6026,0.0000,2016-18
25614,9.3742,7.2120,9.6043,0.0000,2016-18
25615,9.4119,7.0436,9.6355,0.0000,2016-18
25629,9.3392,7.3212,9.6139,0.0000,2016-18
25630,9.3479,7.2863,9.5791,0.0000,2016-18
25631,9.3385,7.2060,9.5413,0.0000,2016-18
25643,9.3237,7.3755,9.5871,0.0000,2016-18
25644,9.3176,7.3409,9.5277,0.0000,2016-18
25645,9.0753,7.2831,9.2226,0.0000,2016-18
25652,9.3128,7.4076,9.6145,0.0000,2016-18
25653,9.2902,7.4054,9.4519,0.0000,2016-18
25654,9.2462,7.3691,9.3661,0.0000,2016-18
25658,9.3043,7.4662,9.6281,0.0000,2016-18
25659,9.3139,7.4273,9.6060,0.0000,2016-18
25660,9.2791,7.3119,9.4584,0.0000,2016-18
25664,9.7861,1.4687,10.4946,71.4286,2016-18
25665,9.3583,7.0273,9.7918,0.0000,2016-18
25666,9.3140,7.3701,9.5850,0.0000,2016-18
25670,9.3231,7.4204,9.7277,0.0000,2016-18
25671,9.2726,7.5159,9.6010,0.0000,2016-18
25672,9.2959,7.4549,9.6114,0.0000,2016-18
25676,9.2431,7.5533,9.5908,0.0000,2016-18
25677,9.2082,7.6037,9.5009,0.0000,2016-18
25678,9.2196,7.5756,9.5279,0.0000,2016-18
25682,9.7264,3.1599,10.5556,33.9286,2016-18
25683,9.2009,7.4763,9.6036,0.0000,2016-18
25684,9.2088,7.5410,9.5790,0.0000,2016-18
25688,9.1303,7.6036,9.4506,0.0000,2016-18
25689,9.1057,7.6097,9.4391,0.0000,2016-18
25690,9.1086,7.5495,9.5466,0.0000,2016-18
25694,8.7946,7.0435,11.1729,0.0000,2016-18
25695,8.8731,7.1933,10.7530,0.0000,2016-18
25696,9.0386,7.5496,9.6198,0.0000,2016-18
25700,8.4121,6.4522,13.1356,0.0000,2016-18
25701,8.5200,6.5935,12.6620,0.0000,2016-18
25702,8.6001,6.5804,12.3311,0.0000,2016-18
25706,8.3466,6.4571,13.4399,0.0000,2016-18
25707,8.4674,6.6208,12.8984,0.0000,2016-18
25708,8.9955,7.5031,9.8811,0.0000,2016-18
25712,8.3005,6.4870,13.6260,0.0000,2016-18
25713,9.8659,1.0811,15.2064,100.0000,2016-18
25714,8.3530,6.3841,13.4766,0.0000,2016-18
25718,8.1814,6.4118,14.0817,0.0000,2016-18
25719,8.2274,4.8051,15.5649,1.7857,2016-18
25723,8.0666,6.5286,14.3507,0.0000,2016-18
25724,8.1463,5.1888,15.5811,1.7857,2016-18
25728,7.9751,6.5514,14.6109,0.0000,2016-18
25729,8.1813,6.6150,13.9205,0.0000,2016-18
25733,7.2737,5.6402,16.7630,0.0000,2016-18
25734,9.0535,7.5210,10.1288,0.0000,2016-18
25738,7.2804,5.8423,16.6998,0.0000,2016-18
25739,8.0009,6.5185,14.5102,0.0000,2016-18
25743,7.2897,6.0578,16.6167,0.0000,2016-18
25744,7.2988,6.2357,16.5344,0.0000,2016-18
25748,7.7936,6.8991,14.7124,0.0000,2016-18
25749,7.3066,6.3748,16.4298,0.0000,2016-18
25753,7.2577,6.5082,16.4209,0.0000,2016-18
25754,7.2945,6.4561,16.3931,0.0000,2016-18
25758,7.2657,6.5577,16.3823,0.0000,2016-18
25759,7.8634,6.9089,14.4903,0.0000,2016-18
25763,7.2833,6.6358,16.2968,0.0000,2016-18
25764,8.9598,7.4655,10.4476,0.0000,2016-18
25768,7.5476,7.0000,15.1857,0.0000,2016-18
25769,7.5062,6.8359,15.3383,0.0000,2016-18
25773,7.3388,7.0533,15.7038,0.0000,2016-18
25774,5.6288,6.9992,20.1912,0.0000,2016-18
25778,8.4845,7.4951,10.0516,0.0000,2016-18
25779,5.5864,7.1063,20.2081,0.0000,2016-18
25783,8.3692,7.5166,10.3066,0.0000,2016-18
25784,5.5422,7.1775,20.2342,0.0000,2016-18
25788,5.3662,7.4160,18.1208,0.0000,2016-18
25789,5.4502,7.2769,20.3103,0.0000,2016-18
25793,5.1485,7.4790,18.6300,0.0000,2016-18
25794,5.3723,7.4245,18.2396,0.0000,2016-18
25798,5.0435,7.5297,18.8711,0.0000,2016-18
25799,5.3052,7.4698,18.4210,0.0000,2016-18
25803,0.4196,7.6057,29.7862,0.0000,2016-18
25804,0.4838,7.4937,29.7391,0.0000,2016-18
25808,0.3691,7.6884,29.7859,0.0000,2016-18
25809,0.5951,7.5688,29.4390,0.0000,2016-18
25813,0.1010,7.7181,30.0006,0.0000,2016-18
25814,0.4523,7.6624,29.6517,0.0000,2016-18
25818,0.0130,7.8842,29.9999,0.0000,2016-18
25819,0.3226,7.7230,29.8154,0.0000,2016-18
25823,0.4336,7.6018,29.7648,0.0000,2016-18
25824,0.4707,7.5823,29.7599,0.0000,2016-18
25827,5.1944,7.4562,18.9934,0.0000,2016-18
25828,5.1698,7.5077,18.9412,0.0000,2016-18
25831,5.4177,6.3380,21.7467,0.0000,2016-18
25832,5.4303,6.0962,21.7176,0.0000,2016-18
25835,5.4599,6.3937,21.8091,0.0000,2016-18
25836,5.3979,6.7918,21.9690,0.0000,2016-18
25839,5.5885,6.1853,21.6805,0.0000,2016-18
25840,5.6660,7.1973,18.2664,0.0000,2016-18
25843,10.1096,0.0531,21.9979,67.8571,2016-18
25844,8.2341,7.5452,10.7734,0.0000,2016-18
25847,5.8713,5.9508,21.5439,0.0000,2016-18
25848,8.3681,7.5094,10.3754,0.0000,2016-18
25851,6.0722,7.1700,17.9376,0.0000,2016-18
25852,8.4823,7.4311,9.3886,0.0000,2016-18
25855,6.3931,7.1682,16.9921,0.0000,2016-18
25856,6.4227,7.0512,16.9464,0.0000,2016-18
25860,6.4132,7.0603,16.9941,0.0000,2016-18
25861,6.4942,7.0420,16.7864,0.0000,2016-18
25865,6.5816,7.0834,16.4923,0.0000,2016-18
25866,6.5458,6.9959,16.6545,0.0000,2016-18
25870,6.7198,7.0094,16.1248,0.0000,2016-18
25871,6.6892,6.9811,16.2219,0.0000,2016-18
25875,8.1564,7.3551,10.4879,0.0000,2016-18
25876,6.9700,7.0229,15.2647,0.0000,2016-18
25880,8.3350,7.3142,9.1948,0.0000,2016-18
25881,7.2967,7.0844,13.9974,0.0000,2016-18
25885,8.3608,7.2855,9.0791,0.0000,2016-18
25886,7.7273,5.8445,14.3510,0.0000,2016-18
25890,7.4582,7.0443,13.3527,0.0000,2016-18
25891,7.7280,6.0307,14.3033,0.0000,2016-18
25895,7.7479,5.9747,14.3037,0.0000,2016-18
25896,7.6634,6.2455,14.3344,0.0000,2016-18
25900,7.5618,6.7901,13.4402,0.0000,2016-18
25901,7.4625,7.0737,13.2936,0.0000,2016-18
25905,7.5569,6.7833,13.4272,0.0000,2016-18
25906,7.4760,7.0412,13.2809,0.0000,2016-18
25910,7.5473,6.7978,13.3981,0.0000,2016-18
25911,7.4896,7.0016,13.2744,0.0000,2016-18
25915,8.5166,1.5252,13.7088,33.9286,2016-18
25916,7.5265,6.9493,13.1982,0.0000,2016-18
25920,7.5696,6.7470,13.3575,0.0000,2016-18
25921,7.5708,6.8634,13.1586,0.0000,2016-18
25925,7.6123,6.6770,13.3563,0.0000,2016-18
25926,7.6671,6.7227,13.1089,0.0000,2016-18
25930,7.8139,5.5459,15.5305,5.3571,2016-18
25931,7.8944,5.2547,15.4972,8.9286,2016-18
25935,7.8166,6.1321,13.8727,0.0000,2016-18
25936,7.7837,6.1921,13.8440,0.0000,2016-18
25940,8.1466,6.9663,10.1704,0.0000,2016-18
25941,8.2388,6.9768,9.8529,0.0000,2016-18
25946,8.1970,6.9886,9.8297,0.0000,2016-18
25947,8.2544,6.9380,9.7399,0.0000,2016-18
25952,8.3045,6.9704,9.4783,0.0000,2016-18
25953,8.3497,6.8987,9.2491,0.0000,2016-18
25958,8.3425,6.9529,9.2030,0.0000,2016-18
25959,8.3938,6.8447,9.0712,0.0000,2016-18
25966,8.3644,6.9351,9.0973,0.0000,2016-18
25967,8.4438,6.7005,8.9685,3.5714,2016-18
25974,8.3871,6.9111,8.9987,0.0000,2016-18
25975,8.5056,6.4137,8.8917,5.3571,2016-18
25982,8.4160,6.8614,8.9148,0.0000,2016-18
25983,8.5804,6.0767,8.8395,7.1429,2016-18
25990,8.4552,6.7638,8.8434,0.0000,2016-18
25991,8.6580,5.7394,8.8142,3.5714,2016-18
25998,8.5112,6.5899,8.7897,1.7857,2016-18
25999,8.7544,5.3405,8.8123,1.7857,2016-18
26005,8.5997,6.1986,8.7728,0.0000,2016-18
26006,8.8687,5.0311,8.8320,1.7857,2016-18
26012,8.6578,6.1191,8.7430,0.0000,2016-18
26013,8.9980,4.9473,8.8548,0.0000,2016-18
26019,8.7871,5.6836,8.7695,1.7857,2016-18
26020,8.9999,5.0619,8.8519,0.0000,2016-18
26026,8.8650,5.4505,8.8147,0.0000,2016-18
26027,8.9674,5.1747,8.8421,0.0000,2016-18
26033,8.9623,5.1741,8.8575,1.7857,2016-18
26034,8.7971,6.4104,8.5707,0.0000,2016-18
26040,9.0500,4.9311,8.9270,3.5714,2016-18
26041,8.6413,6.9191,8.2226,0.0000,2016-18
26047,9.1043,4.6378,9.0021,7.1429,2016-18
26048,8.6578,6.7689,8.1008,0.0000,2016-18
26054,8.8330,6.1012,8.7158,0.0000,2016-18
26055,8.9424,5.7850,8.7245,0.0000,2016-18
26061,8.8505,6.1170,8.6977,0.0000,2016-18
26062,9.0242,5.5865,8.7510,0.0000,2016-18
26068,8.8694,6.1355,8.6770,0.0000,2016-18
26069,9.0940,5.4222,8.7790,0.0000,2016-18
26075,8.8892,6.1313,8.6644,0.0000,2016-18
26076,9.1219,5.3949,8.7891,0.0000,2016-18
26081,8.9180,6.0618,8.6724,0.0000,2016-18
26082,9.1641,5.2888,8.8113,0.0000,2016-18
26085,8.9745,5.8728,8.7077,0.0000,2016-18
26086,9.1495,5.3275,8.8057,0.0000,2016-18
26089,8.9809,5.8337,8.7176,0.0000,2016-18
26090,9.1330,5.4029,8.7956,0.0000,2016-18
26095,8.9977,5.8018,8.7278,0.0000,2016-18
26096,9.1494,5.4037,8.7956,0.0000,2016-18
26103,9.0448,5.6845,8.7514,0.0000,2016-18
26104,9.2221,5.2853,8.8200,0.0000,2016-18
26111,9.1218,5.4943,8.7858,0.0000,2016-18
26112,9.2540,5.2628,8.8252,0.0000,2016-18
26122,9.1720,5.3718,8.8071,0.0000,2016-18
26123,9.2549,5.2137,8.8303,0.0000,2016-18
26136,9.2886,4.4054,8.9380,21.4286,2016-18
26137,9.2519,5.2563,8.8234,0.0000,2016-18
26151,9.2983,4.1370,8.9362,35.7143,2016-18
26152,9.2423,5.3110,8.8128,0.0000,2016-18
26166,9.2046,5.3857,8.8110,0.0000,2016-18
26167,9.2406,5.2956,8.8144,0.0000,2016-18
26182,9.2303,5.2701,8.8215,0.0000,2016-18
26183,9.2565,5.2260,8.8203,0.0000,2016-18
26200,9.2313,5.3807,8.7988,0.0000,2016-18
26201,9.2612,5.2003,8.8215,0.0000,2016-18
26221,9.2249,5.4922,8.7721,0.0000,2016-18
26222,9.2553,5.3275,8.8040,0.0000,2016-18
26245,9.2596,5.4862,8.7866,0.0000,2016-18
26246,9.2612,5.6538,8.7754,0.0000,2016-18
26269,8.6946,6.4627,7.7230,0.0000,2016-18
26270,9.2615,5.6256,8.7769,0.0000,2016-18
26281,8.5311,6.4479,7.4550,0.0000,2016-18
26282,9.2352,5.7241,8.7189,0.0000,2016-18
26291,8.9935,6.0313,8.2628,0.0000,2016-18
26292,9.0733,5.9235,8.4173,0.0000,2016-18
26301,9.0566,5.9345,8.3657,0.0000,2016-18
26302,9.0833,5.9017,8.4234,0.0000,2016-18
26313,9.0969,5.8332,8.4198,0.0000,2016-18
26314,9.0912,5.8517,8.4174,0.0000,2016-18
26326,9.1160,5.7052,8.4321,0.0000,2016-18
26327,9.0728,5.7824,8.3655,0.0000,2016-18
26342,8.6306,6.1052,7.6226,0.0000,2016-18
26343,8.6752,6.0995,7.6939,0.0000,2016-18
26362,8.1170,6.2745,6.8348,0.0000,2016-18
26363,8.3859,6.2207,7.2309,0.0000,2016-18
26384,8.0370,6.2603,6.7221,0.0000,2016-18
26385,8.0464,6.2847,6.7172,0.0000,2016-18
26405,8.0090,6.2377,6.6738,0.0000,2016-18
26406,7.6637,6.2457,6.2808,0.0000,2016-18
26430,7.9613,6.2268,6.5900,0.0000,2016-18
26431,7.7725,6.1626,6.3482,0.0000,2016-18
26459,7.9108,6.1991,6.4987,0.0000,2016-18
26460,7.7833,6.0972,6.3039,0.0000,2016-18
26488,7.7969,6.1996,6.2641,0.0000,2016-18
26489,7.7560,6.0876,6.1371,0.0000,2016-18
26513,7.7675,6.1748,6.1852,0.0000,2016-18
26514,7.7156,6.1321,6.0576,0.0000,2016-18
