Cell,Age,Oxy,Sal,Hypoxia,Period
24578,0.9632,7.1085,0.4186,0.0000,2016-18
24579,315.6758,3.9903,36.0713,16.0714,2016-18
24580,315.8693,3.9661,36.0625,17.8571,2016-18
24581,317.1930,3.8174,36.0114,28.5714,2016-18
24582,317.8337,3.7899,35.9857,28.5714,2016-18
24583,318.5052,3.7504,35.9656,30.3571,2016-18
24584,316.7941,3.8702,36.0236,26.7857,2016-18
24585,318.9828,3.7433,35.9547,33.9286,2016-18
24586,315.9934,3.9602,36.0563,17.8571,2016-18
24587,316.2809,3.9468,36.0435,17.8571,2016-18
24588,318.7021,3.7675,35.9723,32.1429,2016-18
24589,319.5240,3.7953,35.9505,28.5714,2016-18
24590,321.0803,3.9642,35.8993,26.7857,2016-18
24591,232.7789,2.4931,32.0614,51.7857,2016-18
24592,233.2956,2.4811,31.9524,46.4286,2016-18
24597,0.9606,7.1072,0.4186,0.0000,2016-18
24598,317.2741,3.8456,36.0012,26.7857,2016-18
24599,318.3535,3.7833,35.9613,26.7857,2016-18
24600,319.3577,3.7371,35.9288,32.1429,2016-18
24601,319.9074,3.7491,35.9181,30.3571,2016-18
24602,316.7455,3.9242,36.0214,16.0714,2016-18
24603,320.1601,3.7834,35.9243,26.7857,2016-18
24604,320.8862,3.8192,35.8975,23.2143,2016-18
24605,321.8791,3.9868,35.8691,23.2143,2016-18
24606,321.5571,3.8183,35.8678,21.4286,2016-18
24607,234.8575,2.5255,31.5671,50.0000,2016-18
24608,233.7387,2.3773,31.8615,48.2143,2016-18
24613,0.9585,7.1051,0.4186,0.0000,2016-18
24614,317.8535,3.8139,35.9742,23.2143,2016-18
24615,318.5607,3.7780,35.9502,26.7857,2016-18
24616,316.9339,3.9066,36.0117,14.2857,2016-18
24617,317.2542,3.8680,35.9967,17.8571,2016-18
24618,319.0800,3.7617,35.9275,25.0000,2016-18
24619,320.0139,3.7293,35.8973,30.3571,2016-18
24620,320.7226,3.7553,35.8836,30.3571,2016-18
24621,322.5189,4.0072,35.8393,19.6429,2016-18
24622,321.8662,3.8121,35.8514,23.2143,2016-18
24623,322.3884,3.8638,35.8324,21.4286,2016-18
24624,321.1548,3.7547,35.8574,26.7857,2016-18
24625,321.8983,3.7941,35.8374,25.0000,2016-18
24626,235.0365,2.4010,31.5557,50.0000,2016-18
24627,233.6688,2.2018,31.9006,48.2143,2016-18
24632,0.9563,7.1027,0.4186,0.0000,2016-18
24633,318.1645,3.7971,35.9571,19.6429,2016-18
24634,319.3560,3.7491,35.9102,21.4286,2016-18
24635,317.2749,3.8622,35.9940,16.0714,2016-18
24636,317.4444,3.8489,35.9854,16.0714,2016-18
24637,320.2664,3.7319,35.8766,23.2143,2016-18
24638,320.3352,3.7245,35.8810,28.5714,2016-18
24639,322.9032,4.0517,35.8192,19.6429,2016-18
24640,322.5889,3.8429,35.8185,23.2143,2016-18
24641,323.0369,3.8928,35.8004,16.0714,2016-18
24642,322.3752,3.7991,35.8073,25.0000,2016-18
24643,321.3758,3.7495,35.8363,28.5714,2016-18
24644,321.9400,3.7760,35.8118,26.7857,2016-18
24645,320.5349,3.7299,35.8587,23.2143,2016-18
24646,235.7791,2.2151,31.4263,53.5714,2016-18
24647,234.1989,2.0281,31.8053,48.2143,2016-18
24652,0.9537,7.1011,0.4186,0.0000,2016-18
24653,318.3087,3.7862,35.9485,21.4286,2016-18
24654,319.0939,3.7686,35.9154,19.6429,2016-18
24655,317.5376,3.8429,35.9799,16.0714,2016-18
24656,317.9084,3.8077,35.9611,16.0714,2016-18
24657,319.8663,3.7830,35.8803,23.2143,2016-18
24658,323.5268,4.0105,35.7735,19.6429,2016-18
24659,322.6484,3.7934,35.7797,26.7857,2016-18
24660,323.1240,3.8371,35.7786,16.0714,2016-18
24661,323.3169,3.8264,35.7596,17.8571,2016-18
24662,323.7786,3.9261,35.7518,16.0714,2016-18
24663,322.0250,3.7588,35.7986,26.7857,2016-18
24664,321.5214,3.7398,35.8247,26.7857,2016-18
24665,321.1855,3.7353,35.8262,21.4286,2016-18
24666,320.2703,3.8402,35.8588,21.4286,2016-18
24667,237.1839,2.0215,31.1507,51.7857,2016-18
24668,235.3224,1.8746,31.5791,48.2143,2016-18
24673,0.9507,7.1002,0.4186,0.0000,2016-18
24674,318.1163,3.7776,35.9491,16.0714,2016-18
24675,319.0607,3.7613,35.9132,21.4286,2016-18
24676,319.2331,3.7613,35.9011,21.4286,2016-18
24677,319.4146,3.7830,35.8879,21.4286,2016-18
24678,322.9453,3.7746,35.7546,26.7857,2016-18
24679,323.5039,3.8124,35.7404,17.8571,2016-18
24680,321.7425,3.7458,35.7982,25.0000,2016-18
24681,322.1655,3.7573,35.7754,23.2143,2016-18
24682,324.0618,3.9009,35.7284,16.0714,2016-18
24683,320.8605,3.9376,35.8328,23.2143,2016-18
24684,319.8249,3.8342,35.8670,23.2143,2016-18
24685,239.3764,1.9573,30.6841,53.5714,2016-18
24686,237.1187,1.7946,31.2010,50.0000,2016-18
24690,74.1400,3.8224,31.4523,26.7857,2016-18
24691,0.9467,7.0995,0.4186,0.0000,2016-18
24692,318.4102,3.7497,35.9327,17.8571,2016-18
24693,318.5386,3.7748,35.9230,17.8571,2016-18
24694,318.8740,3.8704,35.9066,19.6429,2016-18
24695,323.3128,3.7664,35.7275,26.7857,2016-18
24696,323.6002,3.8019,35.7297,17.8571,2016-18
24697,322.1858,3.7710,35.7687,25.0000,2016-18
24698,322.6510,3.8595,35.7444,25.0000,2016-18
24699,323.8603,3.8155,35.7128,19.6429,2016-18
24700,324.3668,3.8869,35.7030,16.0714,2016-18
24701,321.1877,4.0048,35.8153,23.2143,2016-18
24702,320.2119,3.9065,35.8478,23.2143,2016-18
24703,319.0847,3.8638,35.8919,21.4286,2016-18
24704,241.8289,2.0264,30.1407,53.5714,2016-18
24705,239.5404,1.8310,30.6751,50.0000,2016-18
24710,0.9432,7.1139,0.4187,0.0000,2016-18
24711,323.8093,3.7833,35.7014,25.0000,2016-18
24712,323.2874,3.8376,35.7120,23.2143,2016-18
24713,321.4444,3.9991,35.7969,21.4286,2016-18
24714,321.3795,3.9871,35.7952,21.4286,2016-18
24715,322.6046,3.9804,35.7400,23.2143,2016-18
24716,324.1834,3.8094,35.6834,19.6429,2016-18
24717,324.4724,3.8643,35.6904,14.2857,2016-18
24718,324.7979,3.9875,35.6741,14.2857,2016-18
24719,320.3839,3.9151,35.8341,21.4286,2016-18
24720,319.2784,3.7973,35.8759,21.4286,2016-18
24721,244.8198,2.3543,29.4347,53.5714,2016-18
24722,242.3987,2.0287,30.0273,50.0000,2016-18
24727,0.9380,7.1280,0.4188,0.0000,2016-18
24728,323.5358,3.8921,35.6937,21.4286,2016-18
24729,324.1510,3.7815,35.6743,17.8571,2016-18
24730,322.8997,3.9890,35.7235,23.2143,2016-18
24731,320.8155,3.9566,35.8134,21.4286,2016-18
24732,321.6836,3.9714,35.7729,23.2143,2016-18
24733,322.7021,3.9918,35.7288,23.2143,2016-18
24734,324.2756,3.7792,35.6637,12.5000,2016-18
24735,324.7400,3.8589,35.6644,14.2857,2016-18
24736,325.0003,3.9534,35.6563,14.2857,2016-18
24737,319.8906,3.8307,35.8464,21.4286,2016-18
24738,247.5715,2.8026,28.7526,53.5714,2016-18
24739,245.1474,2.3572,29.3723,50.0000,2016-18
24744,0.9311,7.1453,0.4189,0.0000,2016-18
24745,323.6226,3.9595,35.6885,23.2143,2016-18
24746,324.1821,3.7554,35.6581,16.0714,2016-18
24747,323.1203,3.9911,35.7067,26.7857,2016-18
24748,320.2109,3.8134,35.8267,21.4286,2016-18
24749,321.6275,3.9459,35.7715,25.0000,2016-18
24750,322.2388,3.9285,35.7388,26.7857,2016-18
24751,324.5482,3.7684,35.6429,17.8571,2016-18
24752,325.0135,3.8467,35.6489,16.0714,2016-18
24753,325.4195,3.8850,35.6401,19.6429,2016-18
24754,249.5478,3.1361,28.2544,55.3571,2016-18
24755,247.6607,2.7634,28.7436,51.7857,2016-18
24760,0.9230,7.1667,0.4190,0.0000,2016-18
24761,323.7062,3.9669,35.6777,26.7857,2016-18
24762,322.8031,3.9141,35.7086,25.0000,2016-18
24763,320.1925,3.7973,35.8241,21.4286,2016-18
24764,321.3792,3.8411,35.7706,21.4286,2016-18
24765,321.5281,3.8245,35.7589,21.4286,2016-18
24766,325.1203,3.7865,35.6293,19.6429,2016-18
24767,324.4432,3.9436,35.6476,26.7857,2016-18
24768,326.0055,4.0342,35.6391,19.6429,2016-18
24769,325.7085,3.8365,35.6264,19.6429,2016-18
24770,250.9370,3.3064,27.9316,57.1429,2016-18
24771,249.8698,3.1656,28.1760,53.5714,2016-18
24776,0.9141,7.1900,0.4191,0.0000,2016-18
24777,323.1760,3.9080,35.6887,25.0000,2016-18
24778,321.9453,3.8233,35.7360,21.4286,2016-18
24779,324.5588,3.9355,35.6382,28.5714,2016-18
24780,325.5126,3.7853,35.6088,26.7857,2016-18
24781,323.8386,3.9095,35.6581,26.7857,2016-18
24782,326.4742,4.1073,35.6348,19.6429,2016-18
24783,325.9879,3.8422,35.6231,23.2143,2016-18
24784,326.4878,3.9913,35.6342,19.6429,2016-18
24785,326.0706,3.8019,35.6111,26.7857,2016-18
24786,252.1328,3.4135,27.6572,57.1429,2016-18
24787,251.6194,3.4201,27.7389,51.7857,2016-18
24792,0.9068,7.2064,0.4191,0.0000,2016-18
24793,322.5178,3.8165,35.7068,19.6429,2016-18
24794,324.3911,3.9113,35.6339,28.5714,2016-18
24795,325.5847,3.7231,35.5954,25.0000,2016-18
24796,326.0783,3.7023,35.5760,28.5714,2016-18
24797,326.1694,3.7902,35.6032,25.0000,2016-18
24798,323.1548,3.8155,35.6762,21.4286,2016-18
24799,326.9049,4.1575,35.6135,19.6429,2016-18
24800,326.7495,3.9516,35.6178,21.4286,2016-18
24801,326.6375,3.8837,35.6118,26.7857,2016-18
24802,326.6181,3.8292,35.5968,23.2143,2016-18
24803,252.8740,3.4295,27.4552,57.1429,2016-18
24804,252.6893,3.4389,27.4884,53.5714,2016-18
24809,0.9017,7.2129,0.4192,0.0000,2016-18
24810,325.2638,3.7947,35.5931,28.5714,2016-18
24811,323.9305,3.7723,35.6384,23.2143,2016-18
24812,326.5514,3.7548,35.5724,26.7857,2016-18
24813,325.4445,3.7998,35.5802,26.7857,2016-18
24814,326.3707,3.6494,35.5476,26.7857,2016-18
24815,327.0521,4.1387,35.5994,17.8571,2016-18
24816,326.9225,3.8858,35.5978,19.6429,2016-18
24817,327.0916,3.9565,35.5854,17.8571,2016-18
24818,326.9614,3.8277,35.5797,19.6429,2016-18
24819,326.9542,3.7606,35.5539,21.4286,2016-18
24820,253.2120,3.4284,27.2785,57.1429,2016-18
24821,253.0489,3.3287,27.3960,51.7857,2016-18
24826,0.8976,7.2143,0.4192,0.0000,2016-18
24827,324.0155,3.7445,35.6293,23.2143,2016-18
24828,325.0670,3.5929,35.5742,26.7857,2016-18
24829,326.8631,3.7110,35.5429,23.2143,2016-18
24830,325.7786,3.5666,35.5452,28.5714,2016-18
24831,326.1768,3.6468,35.5344,26.7857,2016-18
24832,326.7657,3.6679,35.5238,25.0000,2016-18
24833,327.1349,3.8175,35.5605,19.6429,2016-18
24834,327.1228,3.7592,35.5329,19.6429,2016-18
24835,327.0858,3.7350,35.5232,19.6429,2016-18
24836,253.2544,3.4097,27.1993,57.1429,2016-18
24837,253.0486,3.2260,27.3679,51.7857,2016-18
24842,0.8929,7.2166,0.4192,0.0000,2016-18
24843,326.3802,3.8120,35.5312,25.0000,2016-18
24844,326.7758,3.7303,35.5199,23.2143,2016-18
24845,327.2333,3.9637,35.5118,17.8571,2016-18
24846,327.1292,3.8421,35.5152,16.0714,2016-18
24847,253.1928,3.3694,27.2188,53.5714,2016-18
24848,252.9037,3.1010,27.3952,51.7857,2016-18
24853,0.8873,7.2214,0.4193,0.0000,2016-18
24854,326.9950,3.9099,35.5100,19.6429,2016-18
24855,327.2292,3.8905,35.4964,19.6429,2016-18
24856,327.6273,3.9302,35.4875,16.0714,2016-18
24857,327.7924,3.8895,35.4763,19.6429,2016-18
24858,253.1760,3.3693,27.2355,53.5714,2016-18
24859,252.7199,2.9615,27.4443,51.7857,2016-18
24860,253.6922,3.9950,27.0014,55.3571,2016-18
24861,252.5189,2.8267,27.5127,53.5714,2016-18
24866,0.8808,7.2307,0.4193,0.0000,2016-18
24867,328.6040,3.7922,35.4302,19.6429,2016-18
24868,328.8892,3.8553,35.4264,17.8571,2016-18
24869,329.2878,3.9675,35.4175,19.6429,2016-18
24870,253.3061,3.4538,27.1861,55.3571,2016-18
24871,252.8062,3.0069,27.4081,53.5714,2016-18
24872,253.6747,3.9495,27.0136,53.5714,2016-18
24873,252.5390,2.8488,27.5016,53.5714,2016-18
24878,0.8724,7.2496,0.4194,0.0000,2016-18
24879,329.5596,3.8150,35.3827,21.4286,2016-18
24880,329.6938,3.8986,35.3869,21.4286,2016-18
24881,330.3214,3.8245,35.3711,21.4286,2016-18
24882,329.9804,3.9397,35.3945,17.8571,2016-18
24883,331.2899,4.2954,35.3682,17.8571,2016-18
24884,253.2726,3.3571,27.2201,53.5714,2016-18
24885,252.8305,2.9867,27.4095,51.7857,2016-18
24886,253.5648,3.7318,27.0754,51.7857,2016-18
24887,252.4739,2.7757,27.5343,53.5714,2016-18
24892,0.8619,7.2795,0.4195,0.0000,2016-18
24893,330.2203,3.7783,35.3411,19.6429,2016-18
24894,330.3752,3.8328,35.3472,26.7857,2016-18
24895,330.5786,3.7747,35.3525,19.6429,2016-18
24896,331.1077,3.9361,35.3609,21.4286,2016-18
24897,331.3160,4.1626,35.3725,17.8571,2016-18
24898,331.0428,3.7806,35.3376,26.7857,2016-18
24899,331.6577,4.3683,35.3755,17.8571,2016-18
24900,253.3191,3.3349,27.1960,53.5714,2016-18
24901,252.8761,2.9847,27.3913,51.7857,2016-18
24902,253.4957,3.5430,27.1082,51.7857,2016-18
24903,252.4524,2.7356,27.5410,53.5714,2016-18
24908,0.8509,7.3106,0.4196,0.0000,2016-18
24909,330.5806,3.6973,35.3121,23.2143,2016-18
24910,330.8332,3.6816,35.3046,28.5714,2016-18
24911,331.1107,3.7182,35.3225,26.7857,2016-18
24912,331.4285,3.9694,35.3666,21.4286,2016-18
24913,331.6852,4.2114,35.3804,17.8571,2016-18
24914,331.3795,3.8194,35.3417,28.5714,2016-18
24915,331.3228,3.6751,35.3101,28.5714,2016-18
24916,331.9874,4.4232,35.3866,19.6429,2016-18
24917,253.4156,3.3754,27.1352,51.7857,2016-18
24918,252.9787,3.0200,27.3373,51.7857,2016-18
24919,253.5077,3.5064,27.0899,51.7857,2016-18
24920,252.4674,2.6943,27.5321,51.7857,2016-18
24925,0.8423,7.3320,0.4196,0.0000,2016-18
24926,330.9709,3.6774,35.2910,30.3571,2016-18
24927,331.3068,3.5292,35.2779,30.3571,2016-18
24928,331.7224,3.9989,35.3692,21.4286,2016-18
24929,331.9325,4.2724,35.3826,19.6429,2016-18
24930,331.6484,3.8332,35.3420,26.7857,2016-18
24931,331.5641,3.6817,35.3092,33.9286,2016-18
24932,331.4998,3.5077,35.2742,33.9286,2016-18
24933,253.4848,3.3904,27.0846,50.0000,2016-18
24934,253.0826,3.0407,27.2758,51.7857,2016-18
24935,253.5185,3.5025,27.0738,51.7857,2016-18
24936,252.6927,2.7634,27.4230,51.7857,2016-18
24941,0.8353,7.3467,0.4197,0.0000,2016-18
24942,331.9029,3.9914,35.3719,23.2143,2016-18
24943,332.0475,4.2419,35.3847,17.8571,2016-18
24944,331.8622,3.8466,35.3458,28.5714,2016-18
24945,331.7721,3.6962,35.3116,32.1429,2016-18
24946,331.6613,3.4771,35.2723,33.9286,2016-18
24947,253.5160,3.3745,27.0555,50.0000,2016-18
24948,253.0743,2.9636,27.2655,51.7857,2016-18
24949,253.5238,3.5006,27.0652,50.0000,2016-18
24950,252.9373,2.8115,27.2936,51.7857,2016-18
24954,0.8307,7.3524,0.4197,0.0000,2016-18
24955,332.0787,3.9999,35.3769,23.2143,2016-18
24956,332.2032,4.2382,35.3869,21.4286,2016-18
24957,332.0603,3.8670,35.3545,26.7857,2016-18
24958,331.8572,3.6716,35.3016,32.1429,2016-18
24959,332.0463,3.7807,35.3350,26.7857,2016-18
24960,331.8191,3.5220,35.2764,33.9286,2016-18
24961,253.5509,3.3836,27.0273,50.0000,2016-18
24962,253.0336,2.9011,27.2733,50.0000,2016-18
24963,253.5618,3.5464,27.0430,50.0000,2016-18
24964,252.8601,2.6936,27.3169,50.0000,2016-18
24968,0.8287,7.3506,0.4197,0.0000,2016-18
24969,332.2673,4.0433,35.3830,23.2143,2016-18
24970,332.3718,4.2026,35.3879,19.6429,2016-18
24971,332.2505,3.9122,35.3695,28.5714,2016-18
24972,332.1303,3.7189,35.3222,26.7857,2016-18
24973,332.3102,3.8177,35.3508,26.7857,2016-18
24974,332.0483,3.5409,35.2910,32.1429,2016-18
24975,253.5850,3.4204,27.0048,50.0000,2016-18
24976,253.0306,2.8958,27.2649,50.0000,2016-18
24977,253.6509,3.6613,26.9971,51.7857,2016-18
24978,252.6576,2.5500,27.4078,50.0000,2016-18
24982,0.8272,7.3455,0.4197,0.0000,2016-18
24983,332.5151,4.0373,35.3790,28.5714,2016-18
24984,332.5867,4.1920,35.3836,25.0000,2016-18
24985,332.5170,3.8941,35.3660,32.1429,2016-18
24986,332.2690,3.6412,35.3168,33.9286,2016-18
24987,332.4726,3.7288,35.3379,28.5714,2016-18
24988,253.6218,3.4833,26.9842,51.7857,2016-18
24989,253.0788,2.9490,27.2330,50.0000,2016-18
24990,253.7847,3.8310,26.9293,51.7857,2016-18
24991,252.4997,2.4544,27.4780,50.0000,2016-18
24995,0.8263,7.3370,0.4197,0.0000,2016-18
24996,332.7127,4.0139,35.3775,28.5714,2016-18
24997,333.1511,4.4085,35.3895,25.0000,2016-18
24998,332.5955,3.7585,35.3463,28.5714,2016-18
24999,332.7062,3.8937,35.3696,26.7857,2016-18
25000,253.6776,3.5770,26.9531,51.7857,2016-18
25001,253.1490,3.0305,27.1917,50.0000,2016-18
25002,253.9514,4.0374,26.8436,50.0000,2016-18
25003,252.4174,2.4148,27.5115,51.7857,2016-18
25007,0.8254,7.3250,0.4197,0.0000,2016-18
25008,332.9298,3.9425,35.3723,28.5714,2016-18
25009,333.0685,4.1297,35.3822,28.5714,2016-18
25010,253.7457,3.6785,26.9122,51.7857,2016-18
25011,253.1935,3.0909,27.1629,50.0000,2016-18
25012,254.1102,4.2156,26.7540,50.0000,2016-18
25013,252.3882,2.4087,27.5201,51.7857,2016-18
25017,0.8236,7.3145,0.4197,0.0000,2016-18
25018,333.1090,3.9050,35.3768,32.1429,2016-18
25019,253.7825,3.7257,26.8831,50.0000,2016-18
25020,253.1893,3.0979,27.1582,51.7857,2016-18
25021,254.2271,4.3176,26.6782,51.7857,2016-18
25022,252.3934,2.4248,27.5133,51.7857,2016-18
25026,0.8192,7.3151,0.4198,0.0000,2016-18
25027,333.2083,3.8291,35.3695,33.9286,2016-18
25028,253.7581,3.6868,26.8823,50.0000,2016-18
25029,253.1189,3.0284,27.1852,50.0000,2016-18
25030,254.2961,4.3413,26.6198,50.0000,2016-18
25031,252.4166,2.4467,27.5020,51.7857,2016-18
25035,0.8116,7.3302,0.4198,0.0000,2016-18
25036,253.6761,3.5682,26.9040,50.0000,2016-18
25037,252.9848,2.8818,27.2426,48.2143,2016-18
25038,254.3127,4.2894,26.5808,51.7857,2016-18
25039,252.3946,2.4102,27.5151,51.7857,2016-18
25043,0.8038,7.3471,0.4199,0.0000,2016-18
25044,253.5853,3.4230,26.9300,50.0000,2016-18
25045,252.8677,2.7298,27.2925,50.0000,2016-18
25046,254.3203,4.2143,26.5401,51.7857,2016-18
25047,252.3555,2.2946,27.5304,51.7857,2016-18
25051,0.7970,7.3597,0.4199,0.0000,2016-18
25052,253.5603,3.3185,26.9203,50.0000,2016-18
25053,252.8540,2.6434,27.2902,48.2143,2016-18
25054,254.3381,4.1299,26.4900,50.0000,2016-18
25055,252.4277,2.2564,27.4906,51.7857,2016-18
25059,0.7913,7.3679,0.4200,0.0000,2016-18
25060,253.6660,3.3004,26.8379,51.7857,2016-18
25061,252.9359,2.6003,27.2372,50.0000,2016-18
25062,254.4335,4.0982,26.3964,50.0000,2016-18
25063,252.5312,2.2080,27.4331,51.7857,2016-18
25067,0.7862,7.3736,0.4200,0.0000,2016-18
25068,253.8878,3.3508,26.6853,51.7857,2016-18
25069,253.1203,2.6050,27.1223,50.0000,2016-18
25070,254.6261,4.1329,26.2444,53.5714,2016-18
25071,252.6615,2.1417,27.3572,51.7857,2016-18
25075,0.7809,7.3801,0.4201,0.0000,2016-18
25076,254.2214,3.4644,26.4585,51.7857,2016-18
25077,253.4010,2.6447,26.9442,50.0000,2016-18
25078,254.8958,4.2242,26.0404,53.5714,2016-18
25079,252.8627,2.0879,27.2364,48.2143,2016-18
25083,0.7744,7.3913,0.4201,0.0000,2016-18
25084,254.6378,3.6380,26.1691,46.4286,2016-18
25085,253.8382,2.7894,26.6621,48.2143,2016-18
25086,255.2014,4.3627,25.8054,50.0000,2016-18
25087,253.2447,2.1317,26.9963,46.4286,2016-18
25091,0.7687,7.3994,0.4201,0.0000,2016-18
25092,255.0845,3.8726,25.8458,44.6429,2016-18
25093,254.3685,3.0182,26.3039,48.2143,2016-18
25094,255.4952,4.5254,25.5656,42.8571,2016-18
25095,253.7591,2.3029,26.6543,42.8571,2016-18
25099,0.7638,7.4017,0.4202,0.0000,2016-18
25100,255.4870,4.1152,25.5372,39.2857,2016-18
25101,254.9938,3.3797,25.8635,42.8571,2016-18
25102,255.7483,4.6857,25.3410,41.0714,2016-18
25103,254.3400,2.5601,26.2509,42.8571,2016-18
25107,0.7604,7.3972,0.4202,0.0000,2016-18
25108,255.6913,4.1609,25.3524,35.7143,2016-18
25109,255.3399,3.5166,25.5955,39.2857,2016-18
25110,255.9148,4.7476,25.1601,35.7143,2016-18
25111,254.7483,2.7139,25.9461,42.8571,2016-18
25115,0.7557,7.3972,0.4202,0.0000,2016-18
25116,255.7126,4.0387,25.2874,28.5714,2016-18
25117,255.3657,3.3983,25.5394,37.5000,2016-18
25118,255.9990,4.6870,25.0228,30.3571,2016-18
25119,254.8360,2.6453,25.8840,42.8571,2016-18
25123,0.7482,7.4093,0.4203,0.0000,2016-18
25124,255.6546,3.8767,25.2667,30.3571,2016-18
25125,255.2797,3.2153,25.5362,35.7143,2016-18
25126,255.9622,4.4930,24.9951,28.5714,2016-18
25127,254.7736,2.4836,25.9542,42.8571,2016-18
25131,0.7389,7.4300,0.4204,0.0000,2016-18
25132,255.6281,3.8015,25.1957,30.3571,2016-18
25133,255.1561,2.9947,25.5892,33.9286,2016-18
25134,255.8392,4.1697,25.0275,30.3571,2016-18
25135,254.7660,2.4304,25.9815,41.0714,2016-18
25139,0.7304,7.4471,0.4204,0.0000,2016-18
25140,255.7787,4.0009,24.9888,28.5714,2016-18
25141,255.2198,3.0656,25.5393,33.9286,2016-18
25142,254.9434,2.6455,25.8190,41.0714,2016-18
25146,0.7242,7.4538,0.4205,0.0000,2016-18
25147,255.7006,3.7997,24.9360,30.3571,2016-18
25148,255.0749,2.6948,25.5997,32.1429,2016-18
25149,255.0676,2.7435,25.6396,32.1429,2016-18
25153,0.7206,7.4507,0.4205,0.0000,2016-18
25154,254.9742,2.4288,25.7064,33.9286,2016-18
25158,0.7179,7.4432,0.4205,0.0000,2016-18
25159,254.9641,2.2626,25.7856,37.5000,2016-18
25163,0.7152,7.4348,0.4205,0.0000,2016-18
25164,254.9881,2.1630,25.8541,41.0714,2016-18
25168,0.7120,7.4273,0.4205,0.0000,2016-18
25169,255.1898,2.1155,25.8123,37.5000,2016-18
25173,0.7080,7.4233,0.4206,0.0000,2016-18
25174,255.3981,2.1502,25.7259,39.2857,2016-18
25178,0.7030,7.4239,0.4206,0.0000,2016-18
25179,255.6019,2.2190,25.5825,39.2857,2016-18
25183,0.6979,7.4247,0.4206,0.0000,2016-18
25184,255.7718,2.2077,25.4449,39.2857,2016-18
25188,0.6951,7.4174,0.4206,0.0000,2016-18
25189,256.0378,2.4567,24.8949,39.2857,2016-18
25193,0.6937,7.3992,0.4206,0.0000,2016-18
25194,256.4667,3.2595,23.6607,37.5000,2016-18
25198,0.6920,7.3749,0.4207,0.0000,2016-18
25199,256.9567,4.3118,22.5535,35.7143,2016-18
25203,0.6878,7.3646,0.4207,0.0000,2016-18
25204,257.0712,4.3518,22.5561,35.7143,2016-18
25208,0.6813,7.3693,0.4207,0.0000,2016-18
25209,257.1784,4.3301,22.5922,35.7143,2016-18
25213,0.6740,7.3810,0.4208,0.0000,2016-18
25214,257.2903,4.3275,22.6317,32.1429,2016-18
25218,0.6669,7.3912,0.4208,0.0000,2016-18
25219,257.3838,4.2667,22.6674,28.5714,2016-18
25223,0.6611,7.3936,0.4209,0.0000,2016-18
25224,257.4137,4.1686,22.6912,25.0000,2016-18
25225,257.4525,4.1398,22.7256,30.3571,2016-18
25226,257.7367,4.4193,22.8045,26.7857,2016-18
25227,257.1203,3.8631,22.6191,26.7857,2016-18
25231,0.6567,7.3920,0.4209,0.0000,2016-18
25232,256.8170,3.5942,22.5522,35.7143,2016-18
25233,257.1271,3.7799,22.6661,32.1429,2016-18
25234,257.4116,3.7855,22.8237,26.7857,2016-18
25235,257.7502,4.2004,22.8561,30.3571,2016-18
25239,0.6520,7.3814,0.4209,0.0000,2016-18
25240,256.7474,3.7268,22.4858,33.9286,2016-18
25241,256.9799,3.8365,22.5629,33.9286,2016-18
25242,257.2022,3.9036,22.6705,28.5714,2016-18
25243,257.6272,3.7641,22.9447,26.7857,2016-18
25244,257.9052,4.2098,22.9521,32.1429,2016-18
25245,257.2001,3.9385,22.6658,35.7143,2016-18
25246,257.4377,3.7700,22.8595,30.3571,2016-18
25250,0.6462,7.3682,0.4210,0.0000,2016-18
25251,256.7405,3.8716,22.4452,30.3571,2016-18
25252,256.9331,3.8887,22.5266,33.9286,2016-18
25253,256.9630,3.9774,22.5222,37.5000,2016-18
25254,257.7916,3.8663,23.0016,26.7857,2016-18
25255,257.9794,4.3647,22.9928,30.3571,2016-18
25256,257.4380,3.7795,22.8603,37.5000,2016-18
25257,257.7108,3.8184,22.9832,33.9286,2016-18
25258,257.1471,4.0230,22.6241,32.1429,2016-18
25259,256.9712,4.1041,22.4933,39.2857,2016-18
25263,0.6376,7.3573,0.4210,0.0000,2016-18
25264,256.7881,4.0970,22.4245,26.7857,2016-18
25265,256.8456,4.2570,22.4079,25.0000,2016-18
25266,257.8181,4.0377,22.9801,30.3571,2016-18
25267,258.0330,4.1544,23.0498,26.7857,2016-18
25268,257.4077,3.7775,22.8543,37.5000,2016-18
25269,257.6313,3.7528,22.9652,35.7143,2016-18
25270,257.1106,4.0782,22.5984,32.1429,2016-18
25271,256.9632,4.2379,22.4561,37.5000,2016-18
25272,256.8848,4.4246,22.3893,23.2143,2016-18
25275,67.9527,2.3919,30.0473,82.1429,2016-18
25276,0.6265,7.3665,0.4211,0.0000,2016-18
25277,257.8102,4.1565,22.9540,30.3571,2016-18
25278,257.9810,4.1403,23.0474,26.7857,2016-18
25279,257.6302,3.8743,22.9368,35.7143,2016-18
25280,257.4030,3.8814,22.8328,35.7143,2016-18
25281,257.1173,4.1899,22.5687,35.7143,2016-18
25282,257.2076,4.1168,22.6586,30.3571,2016-18
25283,257.0020,4.4020,22.4371,35.7143,2016-18
25284,256.9303,4.6310,22.3969,23.2143,2016-18
25285,257.0010,4.5404,22.4176,28.5714,2016-18
25288,67.9527,2.3047,30.0462,85.7143,2016-18
25289,0.6141,7.3881,0.4212,0.0000,2016-18
25290,257.7549,4.2428,22.9267,26.7857,2016-18
