Cell,Age,Oxy,Sal,Hypoxia,Period
23707,119.8867,7.6013,17.9631,5.3571,2016-18
23708,121.4738,6.5407,18.6337,5.3571,2016-18
23709,120.9044,6.8444,18.4176,5.3571,2016-18
23710,121.9701,6.3211,18.8336,10.7143,2016-18
23711,120.3392,7.3259,18.1588,5.3571,2016-18
23716,0.4259,9.6749,0.4392,0.0000,2016-18
23717,123.1152,6.0580,19.3919,3.5714,2016-18
23718,122.9532,6.0216,19.3584,3.5714,2016-18
23719,122.7661,5.8079,19.3586,3.5714,2016-18
23720,122.9872,5.7965,19.2575,1.7857,2016-18
23721,122.8551,5.8387,19.2755,0.0000,2016-18
23722,122.5297,5.9391,19.3791,3.5714,2016-18
23723,123.0672,4.8670,18.9292,14.2857,2016-18
23724,123.3548,5.4900,19.1051,5.3571,2016-18
23725,123.1921,5.7739,19.2347,3.5714,2016-18
23726,123.3080,5.1154,18.9950,5.3571,2016-18
23727,123.5019,4.7776,18.8543,8.9286,2016-18
23728,122.3145,6.0820,19.3415,10.7143,2016-18
23729,122.2905,6.5252,19.4220,17.8571,2016-18
23730,122.2503,6.2473,19.3477,12.5000,2016-18
23731,122.2218,6.3841,19.3541,12.5000,2016-18
23732,122.1695,6.4952,19.3426,14.2857,2016-18
23733,122.0148,6.7173,19.2597,17.8571,2016-18
23734,122.4196,6.2090,18.9654,12.5000,2016-18
23735,122.8203,6.1204,19.0636,12.5000,2016-18
23736,123.0885,6.0036,19.2284,14.2857,2016-18
23737,122.9986,6.0540,19.1448,12.5000,2016-18
23738,122.9322,5.9968,19.4471,14.2857,2016-18
23739,123.0673,5.9769,19.3150,14.2857,2016-18
23740,122.6232,6.0878,19.5648,14.2857,2016-18
23741,122.3778,6.3795,19.5660,14.2857,2016-18
23742,122.3566,6.2881,19.5900,14.2857,2016-18
23743,122.2442,6.5854,19.4259,17.8571,2016-18
23744,121.4597,6.6212,18.5991,7.1429,2016-18
23745,120.9979,6.8671,18.4214,5.3571,2016-18
23746,121.9172,6.4108,18.7811,10.7143,2016-18
23747,120.6159,7.1362,18.2894,5.3571,2016-18
23748,122.3623,6.2771,18.9108,12.5000,2016-18
23749,120.0727,7.4884,18.0980,3.5714,2016-18
23754,0.4235,9.6751,0.4392,0.0000,2016-18
23755,122.6523,5.6050,19.0871,0.0000,2016-18
23756,122.2955,5.7810,19.1677,0.0000,2016-18
23757,122.1448,5.9218,19.2124,0.0000,2016-18
23758,123.5254,5.5597,19.0976,0.0000,2016-18
23759,123.9507,5.4861,18.9961,0.0000,2016-18
23760,123.5288,5.6466,19.1553,0.0000,2016-18
23761,121.9668,6.0969,19.2020,3.5714,2016-18
23762,125.1363,5.4746,19.0558,0.0000,2016-18
23763,128.0620,5.7835,19.1165,0.0000,2016-18
23764,126.1730,5.2380,18.9591,3.5714,2016-18
23765,127.4790,5.2729,18.9845,5.3571,2016-18
23766,130.0872,5.7150,19.1350,3.5714,2016-18
23767,121.9240,6.2907,19.2188,8.9286,2016-18
23768,121.9617,6.8288,19.2358,19.6429,2016-18
23769,121.9139,6.4861,19.2291,12.5000,2016-18
23770,121.9030,6.6386,19.2354,12.5000,2016-18
23771,121.8870,6.7406,19.2393,17.8571,2016-18
23772,121.7812,6.9901,19.1322,19.6429,2016-18
23773,122.6787,6.1997,18.9951,12.5000,2016-18
23774,122.9279,6.1050,19.1274,14.2857,2016-18
23775,122.8027,6.1623,19.0729,14.2857,2016-18
23776,122.9687,6.0310,19.2877,14.2857,2016-18
23777,122.9219,6.0928,19.2042,14.2857,2016-18
23778,122.8167,5.9795,19.4302,14.2857,2016-18
23779,122.3810,6.1267,19.6073,16.0714,2016-18
23780,122.5698,5.9624,19.5661,16.0714,2016-18
23781,122.2016,6.5266,19.4750,16.0714,2016-18
23782,122.2367,6.2727,19.5685,16.0714,2016-18
23783,121.9846,6.7357,19.3195,17.8571,2016-18
23784,121.2710,6.7793,18.5337,7.1429,2016-18
23785,120.5726,7.1364,18.2889,7.1429,2016-18
23786,121.8594,6.4885,18.7399,10.7143,2016-18
23787,122.3292,6.3376,18.8673,12.5000,2016-18
23788,120.3385,7.2046,18.2261,5.3571,2016-18
23789,119.9884,7.4727,18.1149,3.5714,2016-18
23790,122.5814,6.2571,18.9505,12.5000,2016-18
23791,119.9784,7.4280,18.1272,1.7857,2016-18
23796,0.4203,9.6754,0.4391,0.0000,2016-18
23797,124.3499,5.6743,18.9639,0.0000,2016-18
23798,122.0921,5.7814,18.9793,0.0000,2016-18
23799,128.2545,6.0297,19.0588,0.0000,2016-18
23800,121.7520,5.8895,19.0066,0.0000,2016-18
23801,121.9636,5.9028,19.1237,0.0000,2016-18
23802,121.6270,6.0319,19.0192,0.0000,2016-18
23803,121.6264,6.1457,19.0699,1.7857,2016-18
23804,127.6204,5.9482,19.1410,0.0000,2016-18
23805,128.5289,6.0618,19.1310,0.0000,2016-18
23806,131.2231,6.2244,19.2234,0.0000,2016-18
23807,132.3443,6.5180,19.2869,0.0000,2016-18
23808,121.6263,6.3106,19.1175,5.3571,2016-18
23809,128.8166,5.6889,19.0814,0.0000,2016-18
23810,131.0975,6.0101,19.2256,1.7857,2016-18
23811,121.6431,6.4857,19.1577,10.7143,2016-18
23812,121.7671,6.8596,19.2047,19.6429,2016-18
23813,121.8262,6.7438,19.3001,19.6429,2016-18
23814,121.6738,6.6701,19.1697,12.5000,2016-18
23815,121.6460,6.6605,19.2053,12.5000,2016-18
23816,121.6928,6.7406,19.2128,17.8571,2016-18
23817,121.6899,6.6628,19.2694,19.6429,2016-18
23818,122.6036,6.2410,19.0172,14.2857,2016-18
23819,122.7365,6.2077,19.1337,14.2857,2016-18
23820,122.4767,6.3299,19.0532,16.0714,2016-18
23821,122.8568,6.0296,19.3262,14.2857,2016-18
23822,122.7409,6.0693,19.3314,14.2857,2016-18
23823,122.7348,6.1866,19.2028,14.2857,2016-18
23824,122.5774,5.9880,19.4967,16.0714,2016-18
23825,122.0343,6.4892,19.4787,17.8571,2016-18
23826,122.1272,6.1060,19.6298,16.0714,2016-18
23827,122.4283,6.0104,19.5075,16.0714,2016-18
23828,121.8326,6.6950,19.3357,17.8571,2016-18
23829,121.3197,6.7579,18.5264,8.9286,2016-18
23830,120.7262,7.0224,18.3372,5.3571,2016-18
23831,121.6874,6.5841,18.6512,10.7143,2016-18
23832,122.3444,6.3456,18.8370,12.5000,2016-18
23833,122.0789,6.4428,18.7552,12.5000,2016-18
23834,122.5477,6.2501,18.9328,14.2857,2016-18
23835,119.9416,7.1400,18.1354,3.5714,2016-18
23836,120.6453,6.9695,18.2984,5.3571,2016-18
23837,120.3930,6.9625,18.2336,5.3571,2016-18
23838,122.4419,6.2507,18.9910,16.0714,2016-18
23839,119.2279,7.7955,17.9040,1.7857,2016-18
23840,119.2634,7.0409,18.0199,3.5714,2016-18
23845,0.4174,9.6756,0.4391,0.0000,2016-18
23846,125.5255,5.7832,18.8978,0.0000,2016-18
23847,122.0452,5.8244,18.8243,0.0000,2016-18
23848,130.5757,6.4310,19.1386,0.0000,2016-18
23849,121.3185,5.9876,18.8625,0.0000,2016-18
23850,133.8154,7.1765,19.3690,0.0000,2016-18
23851,133.1730,6.9967,19.3163,0.0000,2016-18
23852,121.2915,6.1371,18.9009,0.0000,2016-18
23853,121.3098,6.2875,18.9565,1.7857,2016-18
23854,121.3814,6.3987,19.0361,5.3571,2016-18
23855,134.7245,7.1371,19.4626,0.0000,2016-18
23856,132.5367,6.7132,19.3495,0.0000,2016-18
23857,134.7103,7.1756,19.4802,0.0000,2016-18
23858,132.3868,6.5662,19.3472,0.0000,2016-18
23859,121.4583,6.4870,19.1198,8.9286,2016-18
23860,121.4939,6.6030,19.1755,12.5000,2016-18
23861,121.6438,6.6706,19.2976,19.6429,2016-18
23862,121.6396,6.8117,19.2431,17.8571,2016-18
23863,121.6826,6.6003,19.3799,17.8571,2016-18
23864,121.8396,6.4670,19.4860,16.0714,2016-18
23865,121.5068,6.7350,19.1843,16.0714,2016-18
23866,121.4833,6.6763,19.2125,17.8571,2016-18
23867,122.3955,6.3176,19.0189,16.0714,2016-18
23868,122.5164,6.3260,19.1490,17.8571,2016-18
23869,122.4278,6.3772,19.0877,17.8571,2016-18
23870,122.1663,6.4770,19.0359,17.8571,2016-18
23871,122.1175,6.4289,18.9979,16.0714,2016-18
23872,122.5158,6.0713,19.3868,17.8571,2016-18
23873,122.5339,6.2475,19.2246,17.8571,2016-18
23874,121.9090,6.2319,19.5895,16.0714,2016-18
23875,122.0515,6.0688,19.6127,16.0714,2016-18
23876,122.1628,6.0222,19.5208,17.8571,2016-18
23877,122.3199,6.0630,19.4121,19.6429,2016-18
23878,121.3826,6.6518,18.5201,12.5000,2016-18
23879,120.9492,6.8455,18.3856,8.9286,2016-18
23880,122.1010,6.3622,18.7460,12.5000,2016-18
23881,121.8074,6.4258,18.6567,12.5000,2016-18
23882,122.4873,6.2065,18.9100,12.5000,2016-18
23883,122.5057,6.1427,19.0176,14.2857,2016-18
23884,120.1091,6.8459,18.1828,8.9286,2016-18
23885,119.6141,6.8521,18.0956,7.1429,2016-18
23886,120.9044,6.6531,18.3852,10.7143,2016-18
23887,120.5322,6.7069,18.2918,10.7143,2016-18
23888,122.2715,6.2413,19.0400,16.0714,2016-18
23889,118.5117,7.5151,17.8864,3.5714,2016-18
23890,118.3893,6.9439,17.8971,3.5714,2016-18
23891,119.1423,6.6140,18.0623,8.9286,2016-18
23892,118.1580,6.6741,17.9076,3.5714,2016-18
23897,0.4151,9.6758,0.4391,0.0000,2016-18
23898,126.9022,6.1029,18.9095,0.0000,2016-18
23899,122.1861,5.9275,18.7406,0.0000,2016-18
23900,131.3313,6.5849,19.1837,0.0000,2016-18
23901,121.0165,6.0530,18.7653,0.0000,2016-18
23902,133.7186,7.1022,19.3637,0.0000,2016-18
23903,121.0165,6.2043,18.8130,0.0000,2016-18
23904,134.7247,7.5609,19.4401,0.0000,2016-18
23905,134.2551,7.4818,19.4077,0.0000,2016-18
23906,135.1090,7.6600,19.5057,0.0000,2016-18
23907,121.0493,6.3567,18.8703,1.7857,2016-18
23908,121.1534,6.4446,18.9695,5.3571,2016-18
23909,121.2573,6.4549,19.0805,10.7143,2016-18
23910,133.5490,7.1953,19.4375,0.0000,2016-18
23911,133.7256,7.3969,19.4293,0.0000,2016-18
23912,135.6378,7.7640,19.5700,0.0000,2016-18
23913,121.3335,6.4982,19.1637,12.5000,2016-18
23914,121.3264,6.6789,19.1609,16.0714,2016-18
23915,121.5285,6.6679,19.2888,17.8571,2016-18
23916,121.5237,6.6116,19.3243,17.8571,2016-18
23917,121.3575,6.7017,19.1962,17.8571,2016-18
23918,121.7586,6.4025,19.4933,17.8571,2016-18
23919,121.7975,6.1583,19.5541,17.8571,2016-18
23920,121.3595,6.5505,19.2865,17.8571,2016-18
23921,121.4533,6.4012,19.3803,17.8571,2016-18
23922,121.6011,6.2444,19.4896,17.8571,2016-18
23923,122.3148,6.3535,19.1615,17.8571,2016-18
23924,121.9946,6.5471,18.9984,17.8571,2016-18
23925,121.9601,6.5288,18.9809,16.0714,2016-18
23926,122.1135,6.4605,19.0860,16.0714,2016-18
23927,121.9444,6.4156,18.9802,16.0714,2016-18
23928,122.0570,6.2591,19.0143,16.0714,2016-18
23929,122.3147,6.1902,19.2961,19.6429,2016-18
23930,121.8121,6.0550,19.4697,21.4286,2016-18
23931,122.1390,6.0818,19.3992,19.6429,2016-18
23932,121.2456,6.4837,18.5066,12.5000,2016-18
23933,122.2126,6.2216,18.8316,12.5000,2016-18
23934,121.6805,6.2987,18.6800,12.5000,2016-18
23935,122.3535,6.1133,18.9579,14.2857,2016-18
23936,122.3304,6.1071,19.0250,14.2857,2016-18
23937,120.0425,6.6389,18.2138,10.7143,2016-18
23938,120.4321,6.5424,18.3279,12.5000,2016-18
23939,122.0834,6.1545,19.0159,16.0714,2016-18
23940,122.1882,6.0835,18.9898,14.2857,2016-18
23941,111.4309,6.9250,16.9395,1.7857,2016-18
23942,117.5967,6.3754,17.9255,8.9286,2016-18
23943,118.3784,6.4481,17.9704,10.7143,2016-18
23944,117.7936,6.4067,17.8993,8.9286,2016-18
23945,119.4252,6.5113,18.1238,12.5000,2016-18
23946,117.4315,6.2690,17.8909,3.5714,2016-18
23951,0.4129,9.6760,0.4390,0.0000,2016-18
23952,126.9010,6.4094,18.8497,0.0000,2016-18
23953,121.8167,6.1300,18.6072,0.0000,2016-18
23954,130.2930,6.8144,19.1104,0.0000,2016-18
23955,120.6682,6.1726,18.6449,0.0000,2016-18
23956,131.9943,7.1941,19.2495,0.0000,2016-18
23957,120.7488,6.2697,18.7223,0.0000,2016-18
23958,133.7680,7.5130,19.3665,0.0000,2016-18
23959,120.8602,6.3391,18.8223,3.5714,2016-18
23960,133.6145,7.6600,19.3682,0.0000,2016-18
23961,134.3018,7.8231,19.3793,0.0000,2016-18
23962,120.9988,6.3581,18.9364,7.1429,2016-18
23963,121.0693,6.5150,18.9953,10.7143,2016-18
23964,121.1599,6.4813,19.0978,14.2857,2016-18
23965,137.9767,7.9492,19.8025,0.0000,2016-18
23966,136.1389,7.8767,19.6247,0.0000,2016-18
23967,133.3397,8.0167,19.2718,0.0000,2016-18
23968,121.1027,6.6800,19.0598,16.0714,2016-18
23969,120.9822,6.7469,19.0072,17.8571,2016-18
23970,121.2087,6.5690,19.1928,17.8571,2016-18
23971,121.5309,6.1029,19.3978,21.4286,2016-18
23972,121.1638,6.3788,19.2090,21.4286,2016-18
23973,121.2789,6.3132,19.2921,19.6429,2016-18
23974,121.2096,6.2311,19.2346,23.2143,2016-18
23975,121.2918,6.1779,19.2231,23.2143,2016-18
23976,122.1426,6.2519,19.2394,19.6429,2016-18
23977,122.1104,6.3618,19.1563,17.8571,2016-18
23978,121.8374,6.6150,18.9445,14.2857,2016-18
23979,121.8335,6.5843,18.9395,14.2857,2016-18
23980,121.7687,6.5187,19.0219,17.8571,2016-18
23981,121.7059,6.6720,18.9156,14.2857,2016-18
23982,121.8850,6.3061,19.0016,16.0714,2016-18
23983,121.9053,6.2467,18.9846,16.0714,2016-18
23984,121.5809,6.6470,18.8509,14.2857,2016-18
23985,121.6711,6.5005,18.9083,12.5000,2016-18
23986,121.9368,6.1870,19.2762,19.6429,2016-18
23987,121.6298,6.1314,19.2985,21.4286,2016-18
23988,120.9053,6.4464,18.4669,12.5000,2016-18
23989,121.8398,6.1858,18.8011,14.2857,2016-18
23990,120.9235,6.3445,18.5620,14.2857,2016-18
23991,120.4566,6.4609,18.4207,14.2857,2016-18
23992,122.0140,6.1230,18.9002,14.2857,2016-18
23993,119.6510,6.5278,18.1870,12.5000,2016-18
23994,119.8589,6.5408,18.2505,12.5000,2016-18
23995,121.5830,6.2145,18.8481,16.0714,2016-18
23996,121.2606,6.3038,18.7236,14.2857,2016-18
23997,121.5651,6.2510,18.8927,16.0714,2016-18
23998,121.3160,6.3027,18.7974,17.8571,2016-18
23999,119.3708,5.7102,18.2230,5.3571,2016-18
24000,118.8141,6.4657,18.0512,12.5000,2016-18
24001,118.2527,6.2117,18.0189,7.1429,2016-18
24002,118.2010,5.9103,18.0876,16.0714,2016-18
24003,119.5123,5.6823,18.2871,5.3571,2016-18
24004,118.8641,6.5048,18.0620,16.0714,2016-18
24005,120.0733,5.1542,18.4417,5.3571,2016-18
24010,0.4106,9.6761,0.4390,0.0000,2016-18
24011,139.3451,7.9783,19.9404,1.7857,2016-18
24012,120.9254,6.6449,19.0069,21.4286,2016-18
24013,121.4196,6.2677,19.1232,21.4286,2016-18
24014,120.9716,6.4089,19.0693,23.2143,2016-18
24015,120.9890,6.3121,19.0522,25.0000,2016-18
24016,120.8607,6.5339,18.9891,21.4286,2016-18
24017,120.9017,6.4005,18.9121,25.0000,2016-18
24018,120.8332,6.5587,18.7818,21.4286,2016-18
24019,120.9645,6.5918,18.8033,19.6429,2016-18
24020,121.8407,6.3806,19.1176,19.6429,2016-18
24021,121.4654,6.7895,18.7898,10.7143,2016-18
24022,121.5022,6.7138,18.8685,17.8571,2016-18
24023,121.5173,6.4453,19.0225,19.6429,2016-18
24024,121.2935,6.7044,18.8378,17.8571,2016-18
24025,121.0873,7.0003,18.6274,8.9286,2016-18
24026,121.1355,6.9259,18.6647,5.3571,2016-18
24027,121.4146,6.3346,18.8799,16.0714,2016-18
24028,121.3788,6.5660,18.8342,5.3571,2016-18
24029,121.3708,6.4034,18.8688,16.0714,2016-18
24030,120.7644,6.4492,18.5542,14.2857,2016-18
24031,119.7416,6.7097,18.2541,14.2857,2016-18
24032,118.8948,6.8259,18.0443,14.2857,2016-18
24033,118.7425,6.7350,18.0354,14.2857,2016-18
24034,118.1861,6.7769,17.9134,17.8571,2016-18
24035,120.7435,6.4996,18.5606,16.0714,2016-18
24036,120.9204,6.3633,18.7408,17.8571,2016-18
24037,120.6787,6.5015,18.5880,16.0714,2016-18
24038,120.3193,6.6495,18.4256,16.0714,2016-18
24039,120.0739,6.7294,18.3367,14.2857,2016-18
24040,117.6050,6.5913,17.8454,14.2857,2016-18
24041,118.2247,5.9978,18.0763,16.0714,2016-18
24042,117.7524,6.6483,17.8575,16.0714,2016-18
24043,118.3560,5.7758,18.1414,10.7143,2016-18
24044,119.0111,5.4596,18.2848,3.5714,2016-18
24045,118.2461,6.0029,18.0789,16.0714,2016-18
24046,117.7762,6.0034,18.0175,16.0714,2016-18
24047,117.6032,6.7558,17.8143,17.8571,2016-18
24052,0.4084,9.6763,0.4390,0.0000,2016-18
24053,140.2855,7.9773,20.0388,1.7857,2016-18
24054,120.9624,6.7172,18.7332,19.6429,2016-18
24055,120.6539,6.6027,18.7984,25.0000,2016-18
24056,120.5901,6.6268,18.7072,25.0000,2016-18
24057,120.4549,6.7255,18.5727,25.0000,2016-18
24058,120.4079,6.7962,18.5085,25.0000,2016-18
24059,120.4730,6.8148,18.5193,23.2143,2016-18
24060,120.5776,6.8875,18.5067,17.8571,2016-18
24061,121.0886,6.9720,18.6426,10.7143,2016-18
24062,120.7288,7.0110,18.5035,17.8571,2016-18
24063,120.7957,7.1352,18.4856,8.9286,2016-18
24064,120.6875,7.1597,18.4672,3.5714,2016-18
24065,120.6568,7.1200,18.4215,17.8571,2016-18
24066,120.7538,7.0479,18.5175,12.5000,2016-18
24067,121.0935,6.4226,18.8009,16.0714,2016-18
24068,120.8138,6.7515,18.6411,14.2857,2016-18
24069,119.6042,6.8748,18.1817,14.2857,2016-18
24070,118.5851,7.1298,17.9121,16.0714,2016-18
24071,118.1263,7.1672,17.8154,16.0714,2016-18
24072,117.6869,7.1122,17.7532,16.0714,2016-18
24073,117.3510,7.0858,17.7100,19.6429,2016-18
24074,117.2974,6.7686,17.7724,17.8571,2016-18
24075,120.6707,6.2495,18.7510,12.5000,2016-18
24076,120.1850,6.5643,18.4578,16.0714,2016-18
24077,120.7665,6.4651,18.7240,12.5000,2016-18
24078,119.3909,7.0201,18.0970,16.0714,2016-18
24079,118.7995,7.1675,17.9311,14.2857,2016-18
24080,117.2701,6.5137,17.8272,16.0714,2016-18
24081,116.1210,6.7454,17.6058,16.0714,2016-18
24082,115.7130,7.0355,17.4708,16.0714,2016-18
24087,0.4060,9.6765,0.4389,0.0000,2016-18
24088,140.9500,7.9480,20.1122,3.5714,2016-18
24089,120.3151,6.9064,18.5063,25.0000,2016-18
24090,120.1076,7.0412,18.3049,26.7857,2016-18
24091,120.0194,7.0701,18.2242,26.7857,2016-18
24092,120.0705,7.0711,18.2384,26.7857,2016-18
24093,120.2281,7.0973,18.2757,25.0000,2016-18
24094,120.4617,7.1621,18.3311,19.6429,2016-18
24095,120.4450,6.9144,18.5056,12.5000,2016-18
24096,120.4490,6.9427,18.4860,10.7143,2016-18
24097,118.2996,7.2853,17.8021,16.0714,2016-18
24098,117.4035,7.3805,17.6272,17.8571,2016-18
24099,116.2290,7.5527,17.3945,19.6429,2016-18
24100,115.9358,7.2606,17.4313,19.6429,2016-18
24101,116.4381,7.6460,17.3943,16.0714,2016-18
24102,120.3193,6.2364,18.7010,10.7143,2016-18
24103,120.0257,6.3954,18.5666,10.7143,2016-18
24104,119.8332,6.5786,18.3874,10.7143,2016-18
24105,120.3890,6.3669,18.6844,12.5000,2016-18
24106,119.2166,6.9858,18.0751,14.2857,2016-18
24107,120.2531,6.4553,18.6209,14.2857,2016-18
24108,118.5426,7.2166,17.8666,16.0714,2016-18
24113,0.4032,9.6767,0.4389,0.0000,2016-18
24114,141.3436,7.9042,20.1582,3.5714,2016-18
24115,120.2885,6.4310,18.6416,16.0714,2016-18
24116,120.0502,6.4247,18.5879,16.0714,2016-18
24117,120.4199,6.5464,18.6392,16.0714,2016-18
24118,117.6113,7.4348,17.6383,10.7143,2016-18
24119,117.7283,7.6335,17.5683,5.3571,2016-18
24120,116.7775,7.7497,17.3995,10.7143,2016-18
24121,119.9975,6.3656,18.5801,10.7143,2016-18
24122,120.0397,6.3066,18.5884,12.5000,2016-18
24123,120.0266,6.2635,18.5847,8.9286,2016-18
24124,119.9622,6.3633,18.5746,14.2857,2016-18
24125,119.8820,6.3279,18.4863,7.1429,2016-18
24126,119.8185,6.2811,18.5015,7.1429,2016-18
24127,119.8706,6.3335,18.5551,16.0714,2016-18
24128,119.3873,6.6069,18.2445,3.5714,2016-18
24133,0.4002,9.6769,0.4389,0.0000,2016-18
24134,141.6187,7.8580,20.1908,3.5714,2016-18
24135,120.1444,6.5575,18.5725,16.0714,2016-18
24136,120.0540,6.5758,18.5379,16.0714,2016-18
24137,120.0431,6.5262,18.5388,16.0714,2016-18
24138,119.8647,6.3439,18.5382,17.8571,2016-18
24139,120.2680,6.5567,18.6116,16.0714,2016-18
24140,118.5729,7.1876,17.8560,1.7857,2016-18
24141,119.9696,6.2089,18.5996,14.2857,2016-18
24142,119.7057,6.4649,18.4186,12.5000,2016-18
24143,119.7129,6.3335,18.4578,12.5000,2016-18
24144,119.6865,6.4420,18.4401,17.8571,2016-18
24145,119.5884,6.3879,18.3815,1.7857,2016-18
24146,119.9018,6.0173,18.5845,12.5000,2016-18
24147,119.3741,6.4213,18.2828,5.3571,2016-18
24148,118.7214,7.0778,17.9072,3.5714,2016-18
24153,0.3984,9.6771,0.4388,0.0000,2016-18
24154,141.9569,7.7383,20.2346,3.5714,2016-18
24155,119.9428,7.0339,18.4043,10.7143,2016-18
24156,120.0187,6.8482,18.4547,14.2857,2016-18
24157,119.9412,6.7728,18.4298,17.8571,2016-18
24158,119.6694,6.7559,18.3260,19.6429,2016-18
24159,119.5357,6.5937,18.3195,16.0714,2016-18
24160,120.3151,6.6214,18.6140,16.0714,2016-18
24161,119.5500,6.3484,18.3887,14.2857,2016-18
24162,119.8901,5.9872,18.6021,16.0714,2016-18
24163,119.7138,6.0608,18.5315,16.0714,2016-18
24164,119.4597,6.3202,18.3309,14.2857,2016-18
24165,119.3106,6.4356,18.2524,5.3571,2016-18
24166,119.5792,6.2444,18.3977,17.8571,2016-18
24171,0.3969,9.6772,0.4388,0.0000,2016-18
24172,142.3828,7.6253,20.2860,3.5714,2016-18
24173,119.2508,6.7606,18.1424,19.6429,2016-18
24174,119.3091,6.6223,18.2026,16.0714,2016-18
24175,120.2447,6.7951,18.5604,16.0714,2016-18
24176,119.4204,6.4591,18.2934,17.8571,2016-18
24177,119.5143,6.3060,18.3652,17.8571,2016-18
24182,0.3953,9.6773,0.4388,0.0000,2016-18
24183,142.8521,7.5329,20.3399,3.5714,2016-18
24184,120.2614,6.8052,18.5655,10.7143,2016-18
24189,0.3937,9.6774,0.4388,0.0000,2016-18
24190,143.6223,7.3244,20.4324,3.5714,2016-18
24191,120.2827,6.7968,18.5759,10.7143,2016-18
24196,0.3920,9.6775,0.4387,0.0000,2016-18
24197,144.8690,6.9180,20.5813,5.3571,2016-18
24198,146.3199,6.6047,20.7636,3.5714,2016-18
24199,144.7924,6.8787,20.5586,7.1429,2016-18
24200,120.3692,6.6667,18.6302,10.7143,2016-18
24205,0.3902,9.6777,0.4387,0.0000,2016-18
24206,146.7547,6.5112,20.8111,8.9286,2016-18
24207,148.7848,6.0948,21.0529,8.9286,2016-18
24208,148.0954,6.2176,20.9688,7.1429,2016-18
24209,144.9329,6.8377,20.5680,8.9286,2016-18
24210,148.2023,6.2158,20.9879,7.1429,2016-18
24211,120.4864,6.4449,18.7185,10.7143,2016-18
24216,0.3883,9.6778,0.4387,0.0000,2016-18
24217,147.7597,6.3004,20.9340,10.7143,2016-18
24218,149.7293,5.9903,21.1897,12.5000,2016-18
24219,149.3774,5.9979,21.1333,10.7143,2016-18
24220,145.5624,6.6600,20.6402,8.9286,2016-18
24221,149.5486,6.0057,21.1757,12.5000,2016-18
24222,148.6604,6.1991,21.0639,8.9286,2016-18
24223,150.0428,6.0240,21.2689,10.7143,2016-18
24224,149.4734,6.1042,21.1868,10.7143,2016-18
24225,120.6042,6.2513,18.8134,14.2857,2016-18
24230,0.3864,9.6779,0.4387,0.0000,2016-18
24231,148.8037,6.1182,21.0637,8.9286,2016-18
24232,150.1758,6.0367,21.2731,12.5000,2016-18
24233,146.5310,6.4642,20.7606,8.9286,2016-18
24234,150.3982,6.0257,21.3209,12.5000,2016-18
24235,150.5887,6.0214,21.3393,12.5000,2016-18
24236,148.8371,6.3473,21.1327,10.7143,2016-18
24237,150.8279,6.0833,21.4585,12.5000,2016-18
24238,150.0199,6.1635,21.3183,10.7143,2016-18
24239,151.0807,6.0764,21.4682,12.5000,2016-18
24240,151.0945,6.0888,21.5035,12.5000,2016-18
24241,120.6988,6.2057,18.8701,14.2857,2016-18
24246,0.3846,9.6781,0.4386,0.0000,2016-18
24247,149.4245,6.0626,21.1457,8.9286,2016-18
24248,150.0366,6.0464,21.2376,8.9286,2016-18
24249,146.7085,6.5860,20.7978,10.7143,2016-18
24250,149.3284,6.1521,21.1331,7.1429,2016-18
24251,151.1714,6.0390,21.4581,12.5000,2016-18
24252,150.2662,6.1722,21.2811,8.9286,2016-18
24253,150.8586,6.1239,21.3803,10.7143,2016-18
24254,151.3420,6.0680,21.4681,12.5000,2016-18
24255,150.1958,6.2213,21.3904,10.7143,2016-18
24256,150.8454,6.1835,21.5140,10.7143,2016-18
24257,151.3712,6.0924,21.5510,10.7143,2016-18
24258,151.4333,6.0773,21.5104,12.5000,2016-18
24259,120.7212,6.3213,18.8668,16.0714,2016-18
24264,0.3826,9.6782,0.4386,0.0000,2016-18
24265,149.1658,6.3762,21.1227,5.3571,2016-18
24266,150.0428,6.2378,21.2358,7.1429,2016-18
24267,150.3707,6.2261,21.2748,7.1429,2016-18
24268,150.7439,6.1245,21.3151,10.7143,2016-18
24269,151.0413,6.1172,21.4013,10.7143,2016-18
24270,151.1918,6.1372,21.4325,10.7143,2016-18
24271,151.4331,6.1144,21.4799,8.9286,2016-18
24272,151.4549,6.1429,21.5140,10.7143,2016-18
24273,150.3586,6.1988,21.4706,10.7143,2016-18
24274,150.5365,6.2942,21.5172,10.7143,2016-18
24275,150.2876,6.3318,21.5188,8.9286,2016-18
24276,151.2896,6.1954,21.5661,8.9286,2016-18
24277,150.9505,6.2491,21.5726,10.7143,2016-18
24278,151.4142,6.2215,21.5397,10.7143,2016-18
24279,120.7416,6.4435,18.8561,16.0714,2016-18
24284,0.3809,9.6783,0.4386,0.0000,2016-18
24285,150.5533,6.2285,21.2775,10.7143,2016-18
24286,150.6897,6.2442,21.3048,10.7143,2016-18
24287,151.1242,6.1001,21.3829,8.9286,2016-18
24288,151.2398,6.1306,21.4117,8.9286,2016-18
24289,151.3864,6.1273,21.4508,8.9286,2016-18
24290,151.4278,6.2156,21.4810,8.9286,2016-18
24291,150.0240,6.2272,21.4539,8.9286,2016-18
24292,149.8903,6.3980,21.5131,7.1429,2016-18
24293,150.4327,6.3777,21.5632,7.1429,2016-18
