Cell,Age,Oxy,Sal,Hypoxia,Period
23706,118.0361,7.1094,42.9598,12.5000,2016-18
23707,118.3474,7.0864,43.0036,0.0000,2016-18
23708,118.3984,7.1021,42.9444,0.0000,2016-18
23709,118.2649,7.0659,42.9231,0.0000,2016-18
23710,118.5031,7.1371,42.9680,0.0000,2016-18
23711,118.2590,7.0574,42.9501,0.0000,2016-18
23716,14.1726,7.8423,3.7422,19.6429,2016-18
23717,130.0950,5.9321,44.0396,17.8571,2016-18
23718,127.4703,6.2048,43.8183,17.8571,2016-18
23719,125.4239,6.1644,43.6350,17.8571,2016-18
23720,131.4129,6.1172,44.1531,19.6429,2016-18
23721,128.2781,6.4172,43.8826,21.4286,2016-18
23722,123.5100,6.3939,43.4385,16.0714,2016-18
23723,127.5941,4.7256,43.9559,30.3571,2016-18
23724,133.9888,5.9107,44.4299,33.9286,2016-18
23725,132.7925,6.0080,44.2914,25.0000,2016-18
23726,132.5948,5.2756,44.3482,37.5000,2016-18
23727,129.9013,5.0957,44.1220,35.7143,2016-18
23728,121.7451,6.7803,43.2745,8.9286,2016-18
23729,118.2019,7.1297,42.9628,8.9286,2016-18
23730,120.5879,7.0014,43.1712,7.1429,2016-18
23731,119.7084,7.0941,43.0958,5.3571,2016-18
23732,118.9721,7.1288,43.0290,5.3571,2016-18
23733,118.3219,7.1351,42.9652,5.3571,2016-18
23734,118.4820,7.1648,42.9743,0.0000,2016-18
23735,118.2477,7.1897,42.9544,0.0000,2016-18
23736,116.7813,7.2187,42.7887,1.7857,2016-18
23737,117.6311,7.2127,42.8842,1.7857,2016-18
23738,116.5088,7.1330,42.7761,5.3571,2016-18
23739,116.3228,7.1969,42.7390,5.3571,2016-18
23740,116.6468,7.1039,42.8006,8.9286,2016-18
23741,117.4470,7.1024,42.8936,10.7143,2016-18
23742,116.8820,7.0877,42.8302,8.9286,2016-18
23743,117.7011,7.1115,42.9137,8.9286,2016-18
23744,118.2176,7.0633,42.8998,0.0000,2016-18
23745,118.1660,7.0133,42.8977,0.0000,2016-18
23746,118.2764,7.1292,42.9086,0.0000,2016-18
23747,118.0362,6.9029,42.8871,1.7857,2016-18
23748,118.2474,7.1673,42.9233,1.7857,2016-18
23749,118.0599,6.8474,42.8932,1.7857,2016-18
23754,13.0121,7.8957,3.4083,19.6429,2016-18
23755,128.4793,6.7973,43.8898,28.5714,2016-18
23756,125.9361,6.3878,43.6555,19.6429,2016-18
23757,123.7835,6.4654,43.4333,17.8571,2016-18
23758,133.3742,6.6257,44.3073,37.5000,2016-18
23759,130.0384,6.8360,44.0158,33.9286,2016-18
23760,134.1911,6.5183,44.3895,37.5000,2016-18
23761,122.0049,6.8358,43.2681,8.9286,2016-18
23762,135.5651,6.1611,44.5426,39.2857,2016-18
23763,137.1669,6.4577,44.6479,39.2857,2016-18
23764,134.8692,5.7638,44.5076,39.2857,2016-18
23765,132.1089,5.4958,44.2802,33.9286,2016-18
23766,131.4626,5.6008,44.1953,35.7143,2016-18
23767,120.8683,7.0328,43.1706,5.3571,2016-18
23768,117.8095,7.1235,42.9158,5.3571,2016-18
23769,119.9797,7.1103,43.1002,3.5714,2016-18
23770,119.2207,7.1406,43.0378,3.5714,2016-18
23771,118.4892,7.1477,42.9690,1.7857,2016-18
23772,118.0677,7.1370,42.9316,1.7857,2016-18
23773,118.0268,7.1925,42.9140,0.0000,2016-18
23774,116.7754,7.2274,42.7811,0.0000,2016-18
23775,117.3410,7.2166,42.8411,0.0000,2016-18
23776,116.0780,7.1903,42.7106,3.5714,2016-18
23777,116.4612,7.2265,42.7457,5.3571,2016-18
23778,116.0893,7.1511,42.7208,7.1429,2016-18
23779,116.5290,7.0765,42.7872,8.9286,2016-18
23780,116.2502,7.1075,42.7486,8.9286,2016-18
23781,117.2359,7.0891,42.8646,8.9286,2016-18
23782,116.7555,7.0778,42.8111,8.9286,2016-18
23783,117.3695,7.1015,42.8693,7.1429,2016-18
23784,118.0310,6.9771,42.8555,0.0000,2016-18
23785,117.9623,6.9064,42.8509,1.7857,2016-18
23786,118.1141,7.0605,42.8566,1.7857,2016-18
23787,118.1983,7.1274,42.8742,1.7857,2016-18
23788,117.8061,6.7942,42.8247,1.7857,2016-18
23789,117.9155,6.7681,42.8575,3.5714,2016-18
23790,118.1834,7.1699,42.8988,1.7857,2016-18
23791,117.8240,6.6816,42.8343,7.1429,2016-18
23796,11.3837,8.0267,2.9656,19.6429,2016-18
23797,127.6572,6.8888,43.7925,28.5714,2016-18
23798,125.8231,6.5026,43.6155,21.4286,2016-18
23799,130.1702,6.8390,44.0186,37.5000,2016-18
23800,124.4825,6.5404,43.4642,16.0714,2016-18
23801,123.9054,6.5291,43.4204,16.0714,2016-18
23802,122.6664,6.8918,43.2868,10.7143,2016-18
23803,121.7828,7.0243,43.2163,7.1429,2016-18
23804,135.2901,6.6137,44.4561,37.5000,2016-18
23805,134.0024,6.5449,44.3239,33.9286,2016-18
23806,138.0859,6.4525,44.7130,41.0714,2016-18
23807,137.0651,6.5290,44.5982,35.7143,2016-18
23808,120.9160,7.1187,43.1502,3.5714,2016-18
23809,135.4892,6.0465,44.5272,35.7143,2016-18
23810,133.2805,5.8093,44.3327,35.7143,2016-18
23811,120.0423,7.1575,43.0846,1.7857,2016-18
23812,118.0955,7.1296,42.9245,0.0000,2016-18
23813,117.5835,7.1154,42.8740,0.0000,2016-18
23814,119.4814,7.1589,43.0467,1.7857,2016-18
23815,119.0834,7.1707,43.0032,0.0000,2016-18
23816,118.6888,7.1653,42.9737,0.0000,2016-18
23817,118.4176,7.1451,42.9486,0.0000,2016-18
23818,117.9472,7.1947,42.8918,1.7857,2016-18
23819,117.0630,7.2216,42.8099,1.7857,2016-18
23820,117.8737,7.2037,42.8897,3.5714,2016-18
23821,116.3254,7.2170,42.7306,7.1429,2016-18
23822,116.4026,7.2153,42.7386,7.1429,2016-18
23823,116.8277,7.2239,42.7834,5.3571,2016-18
23824,116.1810,7.1404,42.7308,8.9286,2016-18
23825,116.8643,7.0878,42.8156,7.1429,2016-18
23826,116.3883,7.1149,42.7554,8.9286,2016-18
23827,116.2354,7.1467,42.7322,8.9286,2016-18
23828,117.1330,7.1014,42.8336,3.5714,2016-18
23829,117.9294,6.9576,42.8286,0.0000,2016-18
23830,117.7999,6.8705,42.8099,1.7857,2016-18
23831,118.0446,7.0375,42.8437,1.7857,2016-18
23832,118.1774,7.1288,42.8665,1.7857,2016-18
23833,118.1011,7.0866,42.8491,1.7857,2016-18
23834,118.2256,7.1636,42.8832,1.7857,2016-18
23835,117.6323,6.7094,42.7878,7.1429,2016-18
23836,117.7265,6.8625,42.7963,1.7857,2016-18
23837,117.6361,6.7952,42.7780,5.3571,2016-18
23838,118.2017,7.1870,42.9003,3.5714,2016-18
23839,117.7146,6.7218,42.8073,21.4286,2016-18
23840,117.4658,6.9629,42.7537,28.5714,2016-18
23845,10.6952,8.0634,2.7739,19.6429,2016-18
23846,127.1420,6.8458,43.7256,30.3571,2016-18
23847,125.6434,6.6451,43.5677,17.8571,2016-18
23848,128.6298,6.8176,43.8740,33.9286,2016-18
23849,124.2816,6.6901,43.4165,14.2857,2016-18
23850,134.3248,6.3955,44.3498,33.9286,2016-18
23851,129.2586,6.5637,43.9325,23.2143,2016-18
23852,123.1407,6.9069,43.3061,7.1429,2016-18
23853,122.1993,7.0738,43.2249,3.5714,2016-18
23854,121.3675,7.1543,43.1633,3.5714,2016-18
23855,136.9761,6.4279,44.5750,37.5000,2016-18
23856,139.7326,6.3593,44.8299,37.5000,2016-18
23857,140.3125,6.3098,44.8493,35.7143,2016-18
23858,136.4929,6.0845,44.5740,41.0714,2016-18
23859,120.4275,7.1859,43.0960,0.0000,2016-18
23860,119.5013,7.1913,43.0247,0.0000,2016-18
23861,118.0085,7.1621,42.8949,0.0000,2016-18
23862,117.7648,7.1467,42.8755,0.0000,2016-18
23863,117.1247,7.1347,42.8187,0.0000,2016-18
23864,116.8833,7.1147,42.8003,1.7857,2016-18
23865,118.9724,7.1729,42.9861,0.0000,2016-18
23866,118.6587,7.1967,42.9443,0.0000,2016-18
23867,118.1503,7.1960,42.9052,3.5714,2016-18
23868,117.3557,7.2216,42.8397,5.3571,2016-18
23869,117.7376,7.2108,42.8791,3.5714,2016-18
23870,117.9153,7.2106,42.8934,3.5714,2016-18
23871,118.1523,7.2040,42.9027,5.3571,2016-18
23872,116.7389,7.2254,42.7728,7.1429,2016-18
23873,117.2266,7.2239,42.8254,5.3571,2016-18
23874,116.4718,7.1271,42.7569,3.5714,2016-18
23875,116.3191,7.1411,42.7387,7.1429,2016-18
23876,116.7548,7.2110,42.7758,7.1429,2016-18
23877,116.8811,7.2247,42.7881,5.3571,2016-18
23878,117.8799,6.9975,42.8180,0.0000,2016-18
23879,117.7903,6.9403,42.8043,0.0000,2016-18
23880,118.0581,7.1063,42.8401,1.7857,2016-18
23881,117.9454,7.0596,42.8250,0.0000,2016-18
23882,118.1486,7.1502,42.8577,1.7857,2016-18
23883,118.2047,7.1807,42.8799,3.5714,2016-18
23884,117.5226,6.7716,42.7574,5.3571,2016-18
23885,117.4613,6.8959,42.7450,28.5714,2016-18
23886,117.6668,6.9204,42.7838,0.0000,2016-18
23887,117.5688,6.8519,42.7661,5.3571,2016-18
23888,118.1796,7.1989,42.8861,3.5714,2016-18
23889,117.6112,7.0608,42.7726,39.2857,2016-18
23890,117.4541,7.1030,42.7510,41.0714,2016-18
23891,117.0704,6.5970,42.6837,39.2857,2016-18
23892,116.8570,6.2109,42.6532,41.0714,2016-18
23897,10.5966,8.0387,2.7357,19.6429,2016-18
23898,125.4762,6.6649,43.5316,14.2857,2016-18
23899,124.6582,6.7016,43.4265,8.9286,2016-18
23900,126.7052,6.7617,43.6726,25.0000,2016-18
23901,124.0273,6.8415,43.3505,7.1429,2016-18
23902,128.4382,6.5008,43.8509,21.4286,2016-18
23903,123.2939,7.0170,43.2838,5.3571,2016-18
23904,134.4015,6.0952,44.3497,8.9286,2016-18
23905,129.9111,6.1007,43.9956,5.3571,2016-18
23906,142.6233,6.1154,45.0067,7.1429,2016-18
23907,122.5230,7.1409,43.2244,3.5714,2016-18
23908,121.6988,7.2059,43.1660,3.5714,2016-18
23909,120.6913,7.2300,43.0953,0.0000,2016-18
23910,140.2189,6.2402,44.8518,33.9286,2016-18
23911,139.1185,6.1091,44.7383,30.3571,2016-18
23912,145.2268,6.1804,45.2189,5.3571,2016-18
23913,119.7372,7.2319,43.0243,0.0000,2016-18
23914,118.9716,7.2225,42.9631,0.0000,2016-18
23915,117.8744,7.1850,42.8751,0.0000,2016-18
23916,117.3308,7.1735,42.8283,0.0000,2016-18
23917,118.1791,7.2060,42.8962,0.0000,2016-18
23918,116.4566,7.1758,42.7474,0.0000,2016-18
23919,116.3454,7.1690,42.7369,1.7857,2016-18
23920,116.0803,7.2333,42.6993,0.0000,2016-18
23921,116.2014,7.2227,42.7151,0.0000,2016-18
23922,116.2305,7.2230,42.7181,0.0000,2016-18
23923,117.5915,7.2190,42.8636,3.5714,2016-18
23924,118.1779,7.2061,42.9076,3.5714,2016-18
23925,118.1781,7.2069,42.8971,3.5714,2016-18
23926,118.1873,7.2066,42.9131,3.5714,2016-18
23927,118.0805,7.2080,42.8725,1.7857,2016-18
23928,118.0188,7.1999,42.8555,3.5714,2016-18
23929,117.4456,7.2203,42.8481,5.3571,2016-18
23930,116.5004,7.2066,42.7475,1.7857,2016-18
23931,116.9549,7.2185,42.7959,5.3571,2016-18
23932,117.7318,6.9837,42.7942,0.0000,2016-18
23933,118.0178,7.1170,42.8357,1.7857,2016-18
23934,117.7718,7.0447,42.8023,1.7857,2016-18
23935,118.1028,7.1619,42.8548,1.7857,2016-18
23936,118.1375,7.1878,42.8693,3.5714,2016-18
23937,117.2677,6.6030,42.7185,8.9286,2016-18
23938,117.4768,6.8139,42.7590,0.0000,2016-18
23939,117.8469,7.1656,42.8277,3.5714,2016-18
23940,117.9021,7.1636,42.8317,3.5714,2016-18
23941,115.5388,6.3425,42.1031,44.6429,2016-18
23942,116.7327,5.6977,42.6531,46.4286,2016-18
23943,116.8418,6.2458,42.6522,33.9286,2016-18
23944,116.6534,5.6314,42.6241,44.6429,2016-18
23945,116.9563,6.4500,42.6738,33.9286,2016-18
23946,116.6106,5.2136,42.6728,42.8571,2016-18
23951,9.8824,8.0743,2.5394,17.8571,2016-18
23952,124.5396,6.7149,43.3995,7.1429,2016-18
23953,124.3255,6.8492,43.3572,7.1429,2016-18
23954,124.8494,6.6025,43.4626,3.5714,2016-18
23955,123.9925,6.9954,43.3211,5.3571,2016-18
23956,125.4884,6.4463,43.5552,3.5714,2016-18
23957,123.4257,7.1222,43.2765,1.7857,2016-18
23958,126.6981,6.2337,43.6910,1.7857,2016-18
23959,122.7034,7.2094,43.2240,1.7857,2016-18
23960,129.6202,6.0404,43.9653,1.7857,2016-18
23961,128.2105,6.0637,43.8292,1.7857,2016-18
23962,121.8714,7.2535,43.1652,3.5714,2016-18
23963,120.7526,7.2735,43.0852,0.0000,2016-18
23964,119.6589,7.2777,43.0019,0.0000,2016-18
23965,161.3664,6.4652,46.5309,1.7857,2016-18
23966,154.9622,6.3633,46.0057,0.0000,2016-18
23967,129.5950,6.0090,43.9360,0.0000,2016-18
23968,119.1956,7.2579,42.9709,0.0000,2016-18
23969,115.9639,7.2325,42.6901,0.0000,2016-18
23970,115.9789,7.2266,42.6917,0.0000,2016-18
23971,116.6461,7.2186,42.7609,0.0000,2016-18
23972,116.1003,7.2142,42.7079,0.0000,2016-18
23973,116.3430,7.2149,42.7310,0.0000,2016-18
23974,116.7544,7.2096,42.7703,0.0000,2016-18
23975,116.8689,7.2107,42.7832,0.0000,2016-18
23976,117.7966,7.2138,42.8831,3.5714,2016-18
23977,118.0870,7.2091,42.9080,3.5714,2016-18
23978,118.1757,7.2094,42.9047,3.5714,2016-18
23979,118.1527,7.2098,42.8947,3.5714,2016-18
23980,118.1218,7.2084,42.9128,3.5714,2016-18
23981,118.1606,7.2094,42.9110,1.7857,2016-18
23982,117.9368,7.2005,42.8549,1.7857,2016-18
23983,117.8632,7.1814,42.8392,1.7857,2016-18
23984,118.1143,7.2120,42.8949,1.7857,2016-18
23985,118.0272,7.2074,42.8763,1.7857,2016-18
23986,117.6103,7.2142,42.8647,1.7857,2016-18
23987,117.1778,7.2149,42.8188,0.0000,2016-18
23988,117.6029,6.9323,42.7814,1.7857,2016-18
23989,117.8203,7.1033,42.8136,3.5714,2016-18
23990,117.5976,6.9926,42.7905,3.5714,2016-18
23991,117.3840,6.8505,42.7585,7.1429,2016-18
23992,117.8294,7.1389,42.8194,3.5714,2016-18
23993,117.1574,6.5405,42.7178,7.1429,2016-18
23994,117.2474,6.7046,42.7388,3.5714,2016-18
23995,117.7115,7.1036,42.8133,3.5714,2016-18
23996,117.6504,7.0615,42.8057,3.5714,2016-18
23997,117.7042,7.1339,42.8145,1.7857,2016-18
23998,117.5952,7.0720,42.8015,1.7857,2016-18
23999,116.6157,5.1691,42.7066,37.5000,2016-18
24000,116.7729,6.2517,42.6717,41.0714,2016-18
24001,116.6742,5.8735,42.6592,42.8571,2016-18
24002,116.6153,5.7211,42.6862,44.6429,2016-18
24003,116.6042,5.4713,42.6916,42.8571,2016-18
24004,116.9379,6.5640,42.7104,33.9286,2016-18
24005,116.6032,5.3636,42.7115,37.5000,2016-18
24010,7.5882,8.2764,1.9518,17.8571,2016-18
24011,166.2382,6.5328,46.9333,1.7857,2016-18
24012,115.9387,7.2237,42.6927,0.0000,2016-18
24013,117.3110,7.2085,42.8322,0.0000,2016-18
24014,116.3598,7.2102,42.7329,0.0000,2016-18
24015,116.7833,7.2057,42.7722,0.0000,2016-18
24016,116.2662,7.2159,42.7240,0.0000,2016-18
24017,117.0396,7.2041,42.7986,0.0000,2016-18
24018,117.4166,7.2023,42.8408,0.0000,2016-18
24019,117.6146,7.2037,42.8637,0.0000,2016-18
24020,117.9437,7.2104,42.8977,0.0000,2016-18
24021,118.1591,7.2113,42.9060,1.7857,2016-18
24022,118.0811,7.2060,42.9094,1.7857,2016-18
24023,117.6256,7.2094,42.8662,0.0000,2016-18
24024,117.9389,7.2045,42.8978,0.0000,2016-18
24025,118.1663,7.2065,42.9135,0.0000,2016-18
24026,118.1560,7.2081,42.9044,0.0000,2016-18
24027,117.7510,7.1631,42.8201,1.7857,2016-18
24028,118.0300,7.2025,42.8768,0.0000,2016-18
24029,117.8807,7.1842,42.8473,0.0000,2016-18
24030,117.4901,6.9759,42.7812,5.3571,2016-18
24031,117.3427,6.8543,42.7725,5.3571,2016-18
24032,117.2320,6.7598,42.7622,5.3571,2016-18
24033,117.1278,6.6454,42.7476,5.3571,2016-18
24034,117.0061,6.6411,42.7454,14.2857,2016-18
24035,117.5183,7.0194,42.7918,3.5714,2016-18
24036,117.8062,7.1448,42.8355,0.0000,2016-18
24037,117.6800,7.0849,42.8252,0.0000,2016-18
24038,117.6017,7.0346,42.8212,0.0000,2016-18
24039,117.5039,6.9755,42.8060,1.7857,2016-18
24040,116.6954,6.2050,42.6835,41.0714,2016-18
24041,116.6493,6.1431,42.7054,42.8571,2016-18
24042,116.7853,6.4681,42.7003,33.9286,2016-18
24043,116.6078,5.9202,42.7130,44.6429,2016-18
24044,116.5961,5.7287,42.7106,39.2857,2016-18
24045,116.6554,6.4357,42.7402,42.8571,2016-18
24046,116.6295,6.2726,42.7307,37.5000,2016-18
24047,116.9161,6.6436,42.7342,32.1429,2016-18
24052,6.0197,8.4809,1.5752,19.6429,2016-18
24053,166.5668,6.5472,46.9619,7.1429,2016-18
24054,117.8280,7.2039,42.8863,0.0000,2016-18
24055,116.7369,7.2084,42.7661,0.0000,2016-18
24056,116.9426,7.2032,42.7867,0.0000,2016-18
24057,117.2524,7.2003,42.8164,0.0000,2016-18
24058,117.5636,7.1984,42.8487,0.0000,2016-18
24059,117.6851,7.1984,42.8641,0.0000,2016-18
24060,117.9200,7.1991,42.8899,0.0000,2016-18
24061,118.1156,7.2053,42.9114,0.0000,2016-18
24062,118.0629,7.2011,42.9052,0.0000,2016-18
24063,118.1969,7.2002,42.9132,1.7857,2016-18
24064,118.2475,7.2081,42.9136,0.0000,2016-18
24065,118.0930,7.1957,42.9027,1.7857,2016-18
24066,118.2447,7.2116,42.9071,0.0000,2016-18
24067,118.0662,7.1871,42.8758,0.0000,2016-18
24068,118.2728,7.1996,42.9014,0.0000,2016-18
24069,117.4317,6.9174,42.7999,1.7857,2016-18
24070,117.3467,6.9004,42.8023,1.7857,2016-18
24071,117.1864,6.8260,42.7885,5.3571,2016-18
24072,117.0964,6.7283,42.7778,8.9286,2016-18
24073,116.9284,6.9935,42.7947,12.5000,2016-18
24074,116.8282,6.9831,42.7655,35.7143,2016-18
24075,117.9155,7.1834,42.8747,0.0000,2016-18
24076,117.7556,7.1480,42.8546,0.0000,2016-18
24077,118.1877,7.1955,42.9045,0.0000,2016-18
24078,117.5228,7.0688,42.8251,1.7857,2016-18
24079,117.4249,7.0189,42.8174,3.5714,2016-18
24080,116.7377,6.7647,42.7364,41.0714,2016-18
24081,116.6464,6.5000,42.7776,33.9286,2016-18
24082,116.6692,6.6476,42.7822,35.7143,2016-18
24087,5.2265,8.6288,1.3781,19.6429,2016-18
24088,166.5369,6.5580,46.9585,8.9286,2016-18
24089,117.0288,7.2119,42.7898,0.0000,2016-18
24090,117.1954,7.2036,42.8060,0.0000,2016-18
24091,117.4449,7.1994,42.8300,0.0000,2016-18
24092,117.6696,7.1977,42.8523,0.0000,2016-18
24093,117.8636,7.1968,42.8737,1.7857,2016-18
24094,117.9843,7.1944,42.8886,3.5714,2016-18
24095,118.7237,7.2071,42.9397,0.0000,2016-18
24096,118.5051,7.2011,42.9261,0.0000,2016-18
24097,117.2271,7.0105,42.8029,7.1429,2016-18
24098,117.0514,7.1137,42.8210,10.7143,2016-18
24099,116.7947,7.0372,42.8209,12.5000,2016-18
24100,116.7192,6.9119,42.7969,30.3571,2016-18
24101,116.8635,7.1213,42.8282,12.5000,2016-18
24102,117.8034,7.1877,42.8870,0.0000,2016-18
24103,117.4928,7.1843,42.8692,5.3571,2016-18
24104,117.5690,7.1654,42.8498,1.7857,2016-18
24105,118.0974,7.1908,42.9022,0.0000,2016-18
24106,117.4782,7.1460,42.8385,1.7857,2016-18
24107,118.3837,7.1945,42.9172,0.0000,2016-18
24108,117.2662,7.1474,42.8296,7.1429,2016-18
24113,4.7024,8.7536,1.2239,16.0714,2016-18
24114,166.5040,6.5674,46.9549,12.5000,2016-18
24115,119.3685,7.1900,42.9873,0.0000,2016-18
24116,118.8150,7.1954,42.9435,1.7857,2016-18
24117,119.6624,7.1934,43.0097,0.0000,2016-18
24118,117.1219,7.1556,42.8339,8.9286,2016-18
24119,116.7507,7.1734,42.8435,14.2857,2016-18
24120,116.6970,7.1671,42.8404,14.2857,2016-18
24121,117.8470,7.1872,42.8861,3.5714,2016-18
24122,117.5064,7.1810,42.8697,7.1429,2016-18
24123,117.3686,7.1792,42.8651,7.1429,2016-18
24124,118.0813,7.1916,42.8973,3.5714,2016-18
24125,117.1391,7.1773,42.8525,8.9286,2016-18
24126,117.1041,7.1752,42.8562,7.1429,2016-18
24127,118.3744,7.1945,42.9133,1.7857,2016-18
24128,116.8580,7.1716,42.8499,8.9286,2016-18
24133,4.4683,8.7731,1.1656,16.0714,2016-18
24134,166.7539,6.5700,46.9723,14.2857,2016-18
24135,120.1312,7.1785,43.0528,0.0000,2016-18
24136,119.1328,7.2015,42.9646,0.0000,2016-18
24137,118.6399,7.2030,42.9262,0.0000,2016-18
24138,118.2892,7.1990,42.9032,3.5714,2016-18
24139,120.4743,7.1779,43.0816,0.0000,2016-18
24140,116.6841,7.1543,42.8495,12.5000,2016-18
24141,117.6511,7.1847,42.8719,7.1429,2016-18
24142,117.0599,7.1706,42.8532,7.1429,2016-18
24143,117.1524,7.1735,42.8504,7.1429,2016-18
24144,117.9829,7.1932,42.8865,3.5714,2016-18
24145,116.9270,7.1694,42.8534,8.9286,2016-18
24146,116.7787,7.1567,42.8475,7.1429,2016-18
24147,116.6823,7.1495,42.8520,10.7143,2016-18
24148,116.6461,7.1403,42.8530,12.5000,2016-18
24153,4.3138,8.8140,1.1145,17.8571,2016-18
24154,167.1835,6.5717,47.0043,14.2857,2016-18
24155,119.2144,7.2248,42.9675,0.0000,2016-18
24156,118.8593,7.2172,42.9395,0.0000,2016-18
24157,118.4374,7.2119,42.9088,0.0000,2016-18
24158,117.9713,7.2053,42.8788,0.0000,2016-18
24159,117.6030,7.1933,42.8584,1.7857,2016-18
24160,121.0272,7.1756,43.1323,0.0000,2016-18
24161,117.1569,7.1810,42.8394,3.5714,2016-18
24162,116.8560,7.1633,42.8406,7.1429,2016-18
24163,116.9752,7.1721,42.8365,7.1429,2016-18
24164,116.6592,7.1435,42.8452,12.5000,2016-18
24165,116.6322,7.1318,42.8493,12.5000,2016-18
24166,116.6821,7.1530,42.8363,10.7143,2016-18
24171,4.1941,8.8585,1.0699,17.8571,2016-18
24172,167.8172,6.5484,47.0541,14.2857,2016-18
24173,117.1705,7.1995,42.8317,1.7857,2016-18
24174,116.9582,7.1891,42.8231,3.5714,2016-18
24175,121.3808,7.1743,43.1636,0.0000,2016-18
24176,116.8103,7.1788,42.8216,8.9286,2016-18
24177,116.7030,7.1650,42.8256,10.7143,2016-18
24182,4.1102,8.8894,1.0366,16.0714,2016-18
24183,168.2366,6.5394,47.0838,14.2857,2016-18
24184,121.7608,7.1602,43.2003,0.0000,2016-18
24189,4.0573,8.8997,1.0193,14.2857,2016-18
24190,168.2522,6.5507,47.0852,19.6429,2016-18
24191,122.0274,7.1515,43.2261,0.0000,2016-18
24196,4.0299,8.8870,1.0173,16.0714,2016-18
24197,168.2017,6.5647,47.0827,23.2143,2016-18
24198,167.8344,6.5933,47.0559,23.2143,2016-18
24199,167.9833,6.5917,47.0702,23.2143,2016-18
24200,122.2913,7.1450,43.2516,0.0000,2016-18
24205,4.0600,8.8457,1.0399,16.0714,2016-18
24206,168.5284,6.5682,47.1107,25.0000,2016-18
24207,168.5013,6.5818,47.1075,25.0000,2016-18
24208,167.6909,6.6119,47.0470,23.2143,2016-18
24209,168.0379,6.5723,47.0769,23.2143,2016-18
24210,167.7060,6.6238,47.0434,23.2143,2016-18
24211,122.6834,7.1413,43.2887,0.0000,2016-18
24216,4.0519,8.8288,1.0475,16.0714,2016-18
24217,169.2563,6.5476,47.1693,26.7857,2016-18
24218,169.9785,6.4062,47.2502,26.7857,2016-18
24219,169.0752,6.5380,47.1511,26.7857,2016-18
24220,168.6944,6.5227,47.1397,23.2143,2016-18
24221,169.2726,6.4583,47.1821,28.5714,2016-18
24222,167.9249,6.5850,47.0647,26.7857,2016-18
24223,169.9521,6.3434,47.2574,28.5714,2016-18
24224,168.6805,6.4914,47.1288,26.7857,2016-18
24225,123.1318,7.1361,43.3308,0.0000,2016-18
24230,3.9810,8.8463,1.0318,14.2857,2016-18
24231,170.1279,6.4728,47.2514,25.0000,2016-18
24232,171.0392,6.3032,47.3493,23.2143,2016-18
24233,169.5289,6.4991,47.2050,21.4286,2016-18
24234,171.0530,6.2434,47.3587,30.3571,2016-18
24235,171.6104,6.2521,47.3918,26.7857,2016-18
24236,169.2151,6.4271,47.1837,25.0000,2016-18
24237,171.7232,6.2104,47.4191,26.7857,2016-18
24238,171.1806,6.2619,47.3571,25.0000,2016-18
24239,172.5653,6.1668,47.4683,28.5714,2016-18
24240,172.5169,6.1925,47.4733,26.7857,2016-18
24241,123.6215,7.1278,43.3766,1.7857,2016-18
24246,3.9578,8.8364,1.0337,14.2857,2016-18
24247,170.8223,6.4725,47.2983,25.0000,2016-18
24248,171.3303,6.3993,47.3457,23.2143,2016-18
24249,170.2700,6.5450,47.2418,23.2143,2016-18
24250,170.5976,6.5493,47.2643,23.2143,2016-18
24251,172.3652,6.2279,47.4384,28.5714,2016-18
24252,171.5969,6.5117,47.3432,23.2143,2016-18
24253,171.8704,6.4684,47.3693,21.4286,2016-18
24254,172.1706,6.3724,47.4087,26.7857,2016-18
24255,171.7198,6.2630,47.3881,25.0000,2016-18
24256,172.8825,6.2236,47.5035,26.7857,2016-18
24257,173.1984,6.2209,47.5122,26.7857,2016-18
24258,172.8724,6.2520,47.4740,30.3571,2016-18
24259,124.1244,7.1142,43.4246,1.7857,2016-18
24264,3.8311,8.8844,0.9972,8.9286,2016-18
24265,171.1383,6.6112,47.2829,21.4286,2016-18
24266,171.3838,6.5877,47.3064,21.4286,2016-18
24267,171.6050,6.6175,47.3084,17.8571,2016-18
24268,171.7709,6.6164,47.3213,17.8571,2016-18
24269,171.8530,6.5780,47.3410,21.4286,2016-18
24270,171.9966,6.5769,47.3492,23.2143,2016-18
24271,172.0118,6.4912,47.3712,30.3571,2016-18
24272,172.7507,6.3591,47.4418,30.3571,2016-18
24273,174.4470,6.1120,47.5894,25.0000,2016-18
24274,173.5721,6.2665,47.5401,25.0000,2016-18
24275,174.1881,6.2706,47.5795,25.0000,2016-18
24276,173.5251,6.2908,47.5172,28.5714,2016-18
24277,173.5242,6.3381,47.5101,26.7857,2016-18
24278,172.6893,6.3936,47.4333,32.1429,2016-18
24279,124.4724,7.1001,43.4591,3.5714,2016-18
24284,3.7105,8.9286,0.9602,8.9286,2016-18
24285,172.0669,6.6659,47.3207,16.0714,2016-18
24286,172.2281,6.6833,47.3289,16.0714,2016-18
24287,172.1783,6.6926,47.3289,21.4286,2016-18
24288,172.2290,6.7018,47.3307,19.6429,2016-18
24289,171.6523,6.6427,47.3156,26.7857,2016-18
24290,171.6262,6.6599,47.3085,28.5714,2016-18
24291,174.4163,6.2074,47.5870,23.2143,2016-18
24292,174.6837,6.3241,47.5997,28.5714,2016-18
