Cell,Age,Oxy,Sal,Hypoxia,Period
24689,52.4416,3.7799,27.2714,23.2143,2016-18
24690,52.0542,5.0439,24.5772,3.5714,2016-18
24706,44.8016,2.9775,28.7596,82.1429,2016-18
24707,38.0026,1.9803,29.4096,100.0000,2016-18
24708,51.5671,3.7990,27.2383,23.2143,2016-18
24709,51.9041,4.9067,24.7138,3.5714,2016-18
24723,45.5685,2.8582,28.6561,92.8571,2016-18
24724,45.6087,2.7529,28.6572,92.8571,2016-18
24725,50.6910,3.6946,27.2599,21.4286,2016-18
24726,51.8551,4.7903,24.9704,3.5714,2016-18
24740,50.8676,3.7553,27.2776,35.7143,2016-18
24741,47.6120,2.3727,28.5341,100.0000,2016-18
24742,50.6581,3.6034,27.2969,39.2857,2016-18
24743,51.5265,4.9847,24.8599,3.5714,2016-18
24756,51.2226,3.6507,27.2040,60.7143,2016-18
24757,50.6975,3.5012,27.3821,66.0714,2016-18
24758,50.8707,3.5339,27.2403,48.2143,2016-18
24759,51.4182,5.0381,24.7549,1.7857,2016-18
24772,51.6148,5.0545,24.6916,0.0000,2016-18
24773,51.5520,4.9527,24.8648,0.0000,2016-18
24774,51.1273,3.8095,26.6897,32.1429,2016-18
24775,51.3812,4.2824,25.7182,26.7857,2016-18
24788,51.3858,5.1069,24.4121,0.0000,2016-18
24789,51.1116,5.2079,24.2750,0.0000,2016-18
24790,51.1956,4.5272,25.4255,5.3571,2016-18
24791,51.3200,4.3748,25.5083,17.8571,2016-18
24805,51.5636,4.4480,24.4530,28.5714,2016-18
24806,51.3337,4.8536,24.6547,7.1429,2016-18
24807,51.2494,4.6878,25.0301,5.3571,2016-18
24808,51.3402,4.4591,25.2452,14.2857,2016-18
24822,51.5370,4.4487,24.6024,28.5714,2016-18
24823,51.3930,4.7492,24.7108,14.2857,2016-18
24824,52.4417,2.5877,25.5349,67.8571,2016-18
24825,51.3854,4.5311,25.0260,16.0714,2016-18
24838,51.6006,4.2848,24.6533,39.2857,2016-18
24839,51.5016,4.5937,24.7472,19.6429,2016-18
24840,52.9246,1.9029,25.6687,80.3571,2016-18
24841,51.5150,4.3681,24.9432,33.9286,2016-18
24849,51.6745,4.1610,24.6869,35.7143,2016-18
24850,51.5832,4.4897,24.7569,21.4286,2016-18
24851,51.5704,4.4542,24.8497,16.0714,2016-18
24852,51.0975,5.2953,23.9902,0.0000,2016-18
24862,51.6929,4.3364,24.6097,17.8571,2016-18
24863,52.3172,3.5217,24.9400,58.9286,2016-18
24864,51.6543,4.2406,24.7854,26.7857,2016-18
24865,51.1311,5.1611,23.9489,0.0000,2016-18
24874,51.6904,4.4771,24.5083,14.2857,2016-18
24875,52.6986,3.3594,25.0466,66.0714,2016-18
24876,51.6968,4.2994,24.6559,23.2143,2016-18
24877,51.1404,5.0572,23.9266,0.0000,2016-18
24888,51.7696,4.4291,24.5243,19.6429,2016-18
24889,53.2698,3.2153,25.1987,64.2857,2016-18
24890,51.8950,4.2395,24.5979,10.7143,2016-18
24891,50.9529,5.1461,23.8957,0.0000,2016-18
24904,53.9057,2.9631,25.3400,71.4286,2016-18
24905,54.7938,2.2139,25.6050,92.8571,2016-18
24906,54.1830,3.0341,25.4101,66.0714,2016-18
24907,52.3459,4.1811,24.6419,25.0000,2016-18
24921,54.0884,3.0114,25.3760,71.4286,2016-18
24922,54.7546,2.2275,25.6010,94.6429,2016-18
24923,54.7716,2.6259,25.6065,94.6429,2016-18
24924,52.4178,4.1795,24.6718,19.6429,2016-18
24937,54.2720,2.9149,25.4197,73.2143,2016-18
24938,54.7571,2.2673,25.6055,94.6429,2016-18
24939,54.7679,2.3640,25.6103,94.6429,2016-18
24940,54.0466,3.0817,25.3103,75.0000,2016-18
24951,52.6239,4.1571,24.7016,25.0000,2016-18
24952,54.7382,2.2720,25.5987,94.6429,2016-18
24953,53.8233,3.3431,25.2103,71.4286,2016-18
24965,51.6482,4.7266,24.0888,0.0000,2016-18
24966,54.2760,2.8524,25.3856,75.0000,2016-18
24967,53.9268,3.2388,25.2416,76.7857,2016-18
24979,51.7687,4.5381,24.1070,0.0000,2016-18
24980,54.2738,2.7821,25.3873,82.1429,2016-18
24981,54.1088,3.0881,25.3081,80.3571,2016-18
24992,51.8705,4.4026,24.1371,0.0000,2016-18
24993,54.3489,2.7501,25.4189,87.5000,2016-18
24994,54.3703,2.6999,25.4286,92.8571,2016-18
25004,51.9494,4.4065,24.1807,0.0000,2016-18
25005,54.3488,2.7894,25.4225,87.5000,2016-18
25006,54.2849,2.9400,25.3905,92.8571,2016-18
25014,51.9666,4.4723,24.2121,1.7857,2016-18
25015,54.3496,2.7446,25.4269,91.0714,2016-18
25016,54.3111,2.8299,25.4068,92.8571,2016-18
25023,53.7888,3.6265,25.1313,35.7143,2016-18
25024,54.2455,2.0671,25.3997,94.6429,2016-18
25025,54.1066,3.1130,25.2959,91.0714,2016-18
25032,53.8884,3.5160,25.1725,53.5714,2016-18
25033,54.2239,2.0121,25.3955,94.6429,2016-18
25034,54.1435,2.9530,25.3194,96.4286,2016-18
25040,53.9796,3.3368,25.2150,62.5000,2016-18
25041,54.2381,2.5325,25.3882,96.4286,2016-18
25042,54.2079,2.5049,25.3719,96.4286,2016-18
25048,54.0486,3.1426,25.2482,71.4286,2016-18
25049,54.2308,2.3768,25.3902,96.4286,2016-18
25050,53.8922,3.4987,25.1413,57.1429,2016-18
25056,53.9995,3.1286,25.2065,71.4286,2016-18
25057,54.0004,3.1803,25.2236,67.8571,2016-18
25058,53.9713,3.1917,25.1944,60.7143,2016-18
25064,53.8751,3.1867,25.1370,69.6429,2016-18
25065,54.2579,2.8121,25.2691,85.7143,2016-18
25066,53.8048,3.2260,25.1199,62.5000,2016-18
25072,53.7228,3.2663,25.0710,60.7143,2016-18
25073,54.2084,2.7406,25.2368,82.1429,2016-18
25074,54.1958,2.6296,25.2446,87.5000,2016-18
25080,54.2141,2.7804,25.2787,83.9286,2016-18
25081,69.5129,0.0953,26.0085,100.0000,2016-18
25082,54.1805,2.6334,25.2230,87.5000,2016-18
25088,54.1273,2.8603,25.2260,83.9286,2016-18
25089,54.1391,2.7875,25.2128,85.7143,2016-18
25090,53.6593,3.2068,25.0146,69.6429,2016-18
25096,54.0064,2.9499,25.1678,80.3571,2016-18
25097,54.0181,2.8939,25.1699,83.9286,2016-18
25098,52.0291,4.3282,24.3204,5.3571,2016-18
25104,53.9856,2.9282,25.1534,80.3571,2016-18
25105,53.6411,3.2424,25.0020,62.5000,2016-18
25106,51.3953,4.3906,24.0776,5.3571,2016-18
25112,53.9073,2.9833,25.1099,76.7857,2016-18
25113,53.8903,2.9047,25.0996,80.3571,2016-18
25114,50.8545,4.3955,23.8701,3.5714,2016-18
25120,53.8974,2.8852,25.0948,80.3571,2016-18
25121,53.9089,2.7697,25.0924,82.1429,2016-18
25122,51.2519,4.2944,24.0336,0.0000,2016-18
25128,53.9339,2.7566,25.0970,82.1429,2016-18
25129,53.9602,2.6396,25.1032,80.3571,2016-18
25130,51.3883,4.1932,24.0872,3.5714,2016-18
25136,54.0033,2.5002,25.1161,87.5000,2016-18
25137,54.0225,2.3420,25.1201,94.6429,2016-18
25138,50.9983,4.1693,23.9331,3.5714,2016-18
25143,53.1437,3.2992,24.7745,66.0714,2016-18
25144,53.3733,3.0763,24.8627,71.4286,2016-18
25145,50.3469,4.2506,23.6733,3.5714,2016-18
25150,52.7686,3.3932,24.6214,62.5000,2016-18
25151,53.1197,3.1411,24.7585,71.4286,2016-18
25152,50.1830,4.1977,23.5937,3.5714,2016-18
25155,52.6547,3.3588,24.5694,66.0714,2016-18
25156,52.7727,3.2527,24.6156,55.3571,2016-18
25157,50.1119,4.3229,23.5696,3.5714,2016-18
25160,52.6672,3.2693,24.5646,57.1429,2016-18
25161,53.7102,2.2199,24.9520,62.5000,2016-18
25162,50.0707,4.3817,23.5550,1.7857,2016-18
25165,52.7739,3.1562,24.5969,50.0000,2016-18
25166,53.5956,2.0367,24.8958,62.5000,2016-18
25167,50.1774,4.3303,23.5947,1.7857,2016-18
25170,52.7820,3.0932,24.5926,51.7857,2016-18
25171,52.7351,3.1859,24.5815,46.4286,2016-18
25172,50.2328,4.2720,23.6110,3.5714,2016-18
25175,52.8206,2.9694,24.5963,55.3571,2016-18
25176,52.7463,3.0972,24.5767,50.0000,2016-18
25177,50.3625,4.1745,23.6539,7.1429,2016-18
25180,52.7227,2.9245,24.5480,64.2857,2016-18
25181,52.7135,3.0042,24.5527,58.9286,2016-18
25182,50.4692,4.0909,23.6864,12.5000,2016-18
25185,52.6012,2.8613,24.4942,60.7143,2016-18
25186,52.2578,3.2211,24.3691,55.3571,2016-18
25187,50.2509,4.1843,23.5972,12.5000,2016-18
25190,52.2434,3.0251,24.3525,55.3571,2016-18
25191,51.9584,3.3349,24.2470,53.5714,2016-18
25192,49.9745,4.2645,23.4908,5.3571,2016-18
25195,51.8638,3.2168,24.2001,55.3571,2016-18
25196,51.7142,3.3991,24.1451,51.7857,2016-18
25197,49.8657,4.2465,23.4478,10.7143,2016-18
25200,51.7333,3.1512,24.1392,64.2857,2016-18
25201,51.6253,3.2958,24.1021,64.2857,2016-18
25202,49.8429,4.2009,23.4333,5.3571,2016-18
25205,51.6277,3.1294,24.0871,64.2857,2016-18
25206,51.3480,3.2799,23.9821,67.8571,2016-18
25207,49.4524,4.2560,23.2897,0.0000,2016-18
25210,51.5344,3.1929,24.0387,62.5000,2016-18
25211,51.3544,3.2384,23.9665,67.8571,2016-18
25212,49.4351,4.2075,23.2768,5.3571,2016-18
25215,51.5279,3.1793,24.0251,64.2857,2016-18
25216,51.5008,3.0851,23.9933,89.2857,2016-18
25217,51.2594,3.2828,23.9041,76.7857,2016-18
25220,51.5959,3.0748,24.0336,73.2143,2016-18
25221,51.5537,3.0683,23.9987,89.2857,2016-18
25222,51.3339,3.2670,23.9160,76.7857,2016-18
25228,51.6860,2.9245,24.0478,75.0000,2016-18
25229,51.6016,2.8149,24.0020,91.0714,2016-18
25230,51.3592,3.2613,23.9148,76.7857,2016-18
25236,51.6425,2.8976,24.0119,76.7857,2016-18
25237,51.6112,2.6635,23.9944,91.0714,2016-18
25238,51.3743,3.2426,23.9073,76.7857,2016-18
25247,51.5790,2.9169,23.9759,76.7857,2016-18
25248,51.4887,3.0598,23.9421,76.7857,2016-18
25249,51.2761,3.2051,23.8670,80.3571,2016-18
25260,51.5197,2.9737,23.9442,75.0000,2016-18
25261,51.4741,3.0088,23.9284,78.5714,2016-18
25262,48.8413,4.3757,23.0417,16.0714,2016-18
25273,51.4938,2.9361,23.9272,75.0000,2016-18
25274,51.4178,2.9841,23.9008,78.5714,2016-18
25275,47.9591,4.4386,22.7612,8.9286,2016-18
25286,51.4537,2.9435,23.9048,73.2143,2016-18
25287,51.3359,2.9932,23.8641,76.7857,2016-18
25288,47.9172,4.3173,22.7475,12.5000,2016-18
25301,58.5610,0.3855,24.3868,100.0000,2016-18
25302,51.3109,3.0271,23.8396,76.7857,2016-18
25303,47.9901,4.2018,22.7646,12.5000,2016-18
25321,51.4493,2.9759,23.8695,78.5714,2016-18
25322,51.2746,3.0065,23.8164,83.9286,2016-18
25323,48.2269,4.0616,22.8364,17.8571,2016-18
25343,51.3462,3.0225,23.8266,78.5714,2016-18
25344,51.1862,2.9990,23.7800,82.1429,2016-18
25345,48.1580,4.0531,22.8083,17.8571,2016-18
25367,51.0381,3.1225,23.7207,87.5000,2016-18
25368,50.9838,3.1013,23.7077,80.3571,2016-18
25369,48.4501,3.9383,22.8941,17.8571,2016-18
25392,50.9811,3.0190,23.6898,85.7143,2016-18
25393,50.8614,3.1469,23.6590,85.7143,2016-18
25394,48.4893,3.9394,22.8972,14.2857,2016-18
25419,50.9232,3.0709,23.6704,89.2857,2016-18
25420,50.8262,3.1473,23.6413,92.8571,2016-18
25421,50.6519,3.2001,23.5789,69.6429,2016-18
25447,50.8368,3.1950,23.6430,66.0714,2016-18
25448,50.7501,3.1798,23.6131,94.6429,2016-18
25449,50.5388,3.2769,23.5336,78.5714,2016-18
25476,50.8098,3.1568,23.6296,62.5000,2016-18
25477,50.6659,3.2118,23.5782,83.9286,2016-18
25478,50.5330,3.2481,23.5218,80.3571,2016-18
25505,50.7074,3.1340,23.5868,67.8571,2016-18
25506,50.5011,3.2557,23.5116,94.6429,2016-18
25507,50.4609,3.2630,23.4884,96.4286,2016-18
25538,50.5421,3.1787,23.5222,69.6429,2016-18
25539,50.7225,1.8976,23.7281,100.0000,2016-18
25540,50.4288,3.2370,23.4695,98.2143,2016-18
25569,50.3734,3.2144,23.4642,71.4286,2016-18
25570,50.4146,3.2162,23.4637,87.5000,2016-18
25571,50.4044,3.2241,23.4534,82.1429,2016-18
25598,49.4542,3.4776,23.1984,62.5000,2016-18
25599,50.3912,3.1678,23.4463,87.5000,2016-18
25600,50.3850,3.1462,23.4379,87.5000,2016-18
25613,48.7251,3.6516,22.9872,62.5000,2016-18
25614,50.3705,3.1324,23.4335,87.5000,2016-18
25615,50.3677,3.0289,23.4240,89.2857,2016-18
25629,48.9291,3.5276,23.0258,62.5000,2016-18
25630,50.3506,3.0771,23.4175,89.2857,2016-18
25631,49.8924,3.2056,23.2696,64.2857,2016-18
25643,48.8157,3.4977,22.9803,64.2857,2016-18
25644,50.3334,3.0155,23.4029,92.8571,2016-18
25645,49.2369,3.1730,22.9993,58.9286,2016-18
25652,48.8543,3.4233,22.9865,58.9286,2016-18
25653,50.3153,2.8257,23.3843,73.2143,2016-18
25654,44.2477,4.5316,21.8111,3.5714,2016-18
25658,48.5803,3.4121,22.8970,58.9286,2016-18
25659,48.7608,3.3699,22.9535,60.7143,2016-18
25660,44.2368,4.4916,21.7960,7.1429,2016-18
25664,54.3958,0.5779,23.4140,100.0000,2016-18
25665,47.9656,3.4675,22.7250,69.6429,2016-18
25666,43.7730,4.4964,21.6745,7.1429,2016-18
25670,47.2920,3.6737,22.5231,64.2857,2016-18
25671,45.1469,4.1521,22.0365,25.0000,2016-18
25672,42.3695,4.7170,21.3732,0.0000,2016-18
25676,47.2546,3.6128,22.5093,67.8571,2016-18
25677,41.4400,5.0484,21.1978,7.1429,2016-18
25678,41.1680,5.0529,21.1399,7.1429,2016-18
25682,55.4453,0.0749,23.3297,100.0000,2016-18
25683,46.6576,3.5874,22.3794,46.4286,2016-18
25684,38.9468,5.4233,20.7744,3.5714,2016-18
25688,47.0829,1.9657,22.8592,67.8571,2016-18
25689,40.6986,5.1722,21.0796,5.3571,2016-18
25690,38.6852,5.4055,20.8320,1.7857,2016-18
25694,39.6819,3.8518,22.7999,30.3571,2016-18
25695,36.1561,4.3852,22.6996,14.2857,2016-18
25696,38.1279,5.4905,20.8822,1.7857,2016-18
25700,34.3241,4.1758,23.5837,17.8571,2016-18
25701,34.5360,4.2254,23.3884,21.4286,2016-18
25702,35.0989,4.0402,23.3052,26.7857,2016-18
25706,33.3787,4.2212,23.8093,16.0714,2016-18
25707,33.7626,4.2925,23.6199,14.2857,2016-18
25708,37.0527,5.5454,21.0230,0.0000,2016-18
25712,32.8343,4.2652,23.9626,12.5000,2016-18
25713,33.8655,2.8708,24.6743,82.1429,2016-18
25714,33.1271,4.1070,23.9582,16.0714,2016-18
25718,32.4899,4.3474,24.0340,10.7143,2016-18
25719,31.0266,2.6189,25.1189,76.7857,2016-18
25723,32.1341,4.4866,24.0301,3.5714,2016-18
25724,31.0117,2.6211,25.1342,69.6429,2016-18
25728,31.8696,4.5420,24.0678,0.0000,2016-18
25729,32.1009,4.5184,24.0243,0.0000,2016-18
25733,28.1764,3.3121,25.5164,51.7857,2016-18
25734,36.5705,5.5835,21.0778,0.0000,2016-18
25738,28.0861,3.4936,25.5157,30.3571,2016-18
25739,30.8828,4.6159,24.3074,0.0000,2016-18
25743,27.9929,3.6874,25.5170,10.7143,2016-18
25744,27.9038,3.8949,25.5169,8.9286,2016-18
25748,29.4260,4.8789,24.3749,0.0000,2016-18
25749,27.8123,4.0781,25.5113,1.7857,2016-18
25753,27.7838,4.3271,25.5081,0.0000,2016-18
25754,27.7298,4.1908,25.5195,0.0000,2016-18
25758,27.8108,4.3772,25.4999,0.0000,2016-18
25759,29.1173,4.8911,24.3913,0.0000,2016-18
25763,27.7766,4.4767,25.4887,0.0000,2016-18
25764,35.3863,5.7087,21.3685,0.0000,2016-18
25768,26.9344,5.0676,24.6746,0.0000,2016-18
25769,27.3410,4.9490,24.6119,0.0000,2016-18
25773,26.0100,5.1098,24.9396,0.0000,2016-18
25774,18.4077,4.8896,27.2083,0.0000,2016-18
25778,32.1102,6.2244,20.8526,0.0000,2016-18
25779,18.4223,4.9982,27.2026,0.0000,2016-18
25783,31.3762,6.1995,21.2102,0.0000,2016-18
25784,18.4428,5.0993,27.1915,0.0000,2016-18
25788,20.3810,5.5421,25.8738,0.0000,2016-18
25789,18.1556,5.0341,27.3221,0.0000,2016-18
25793,19.7086,5.6112,25.9154,0.0000,2016-18
25794,19.4758,5.6999,25.8543,0.0000,2016-18
25798,18.8333,5.7290,25.9704,0.0000,2016-18
25799,19.0709,5.7789,25.8447,0.0000,2016-18
25803,2.6112,5.7683,29.7050,0.0000,2016-18
25804,2.5490,5.7097,29.7236,0.0000,2016-18
25808,2.3264,5.8504,29.7307,0.0000,2016-18
25809,2.4833,5.7875,29.7202,0.0000,2016-18
25813,0.1013,5.9011,30.0068,0.0000,2016-18
25814,2.6575,5.8407,29.6809,0.0000,2016-18
25818,0.0122,6.0486,30.0005,0.0000,2016-18
25819,2.0439,5.8776,29.7612,0.0000,2016-18
25823,2.3909,5.7970,29.7285,0.0000,2016-18
25824,2.1943,5.8076,29.7586,0.0000,2016-18
25827,20.5420,5.6187,26.1142,0.0000,2016-18
25828,20.1513,5.6405,26.1294,0.0000,2016-18
25831,16.4519,4.1971,28.0206,1.7857,2016-18
25832,16.5791,4.1171,28.0397,3.5714,2016-18
25835,16.4186,4.0357,28.0334,1.7857,2016-18
25836,16.8393,4.1649,28.0260,1.7857,2016-18
25839,15.8130,3.7555,28.0693,10.7143,2016-18
25840,23.1842,5.2666,25.8569,0.0000,2016-18
25843,34.5111,0.2297,28.2808,100.0000,2016-18
25844,31.7817,6.0803,21.7974,0.0000,2016-18
25847,15.4652,3.6915,28.0759,35.7143,2016-18
25848,31.8863,6.1258,21.4556,0.0000,2016-18
25851,23.6420,5.3203,25.7865,0.0000,2016-18
25852,31.7052,6.4884,20.7047,0.0000,2016-18
25855,24.1478,4.6667,25.7966,0.0000,2016-18
25856,25.3175,5.1905,25.4247,0.0000,2016-18
25860,24.1714,4.7035,25.7901,0.0000,2016-18
25861,25.5711,5.1904,25.3827,0.0000,2016-18
25865,25.8638,5.2789,25.2348,0.0000,2016-18
25866,25.7961,5.1741,25.3133,0.0000,2016-18
25870,26.1581,5.1928,25.1756,0.0000,2016-18
25871,26.2244,5.1745,25.1257,0.0000,2016-18
25875,30.9916,6.1636,21.7453,0.0000,2016-18
25876,27.3785,5.3104,24.5052,0.0000,2016-18
25880,31.0285,6.4934,20.8779,0.0000,2016-18
25881,28.3851,5.4458,23.9361,0.0000,2016-18
25885,31.0226,6.5044,20.9287,0.0000,2016-18
25886,28.4550,4.1599,24.7396,1.7857,2016-18
25890,29.3841,5.2505,23.8533,0.0000,2016-18
25891,28.4279,3.9112,24.7634,0.0000,2016-18
25895,28.4158,3.6461,24.7313,7.1429,2016-18
25896,28.4139,3.8034,24.7630,1.7857,2016-18
25900,29.4832,5.0661,23.9603,0.0000,2016-18
25901,29.3873,5.1741,23.9106,0.0000,2016-18
25905,29.5575,4.9568,23.9858,0.0000,2016-18
25906,29.4929,5.0474,23.9601,0.0000,2016-18
25910,29.6570,4.8701,23.9881,0.0000,2016-18
25911,29.5829,4.9362,23.9936,0.0000,2016-18
25915,47.7944,1.0401,24.1365,100.0000,2016-18
25916,29.6935,4.8093,24.0206,0.0000,2016-18
25920,29.9015,4.6872,24.0072,0.0000,2016-18
25921,29.8050,4.6773,24.0398,0.0000,2016-18
25925,29.9815,4.5684,24.0241,0.0000,2016-18
25926,29.9222,4.5219,24.0689,0.0000,2016-18
25930,29.0593,3.0301,25.3523,58.9286,2016-18
25931,28.9378,2.9482,25.3423,69.6429,2016-18
25935,30.0249,4.1810,24.1273,0.0000,2016-18
25936,29.8090,4.0818,24.3959,0.0000,2016-18
25940,30.9405,5.8573,21.6424,0.0000,2016-18
25941,31.0209,6.1173,21.0469,0.0000,2016-18
25946,31.0049,6.0199,21.2872,0.0000,2016-18
25947,31.0888,6.0991,21.1093,0.0000,2016-18
25952,31.1695,5.9795,21.1971,0.0000,2016-18
25953,31.3464,5.7540,21.2256,0.0000,2016-18
25958,31.3603,5.6922,21.1817,0.0000,2016-18
25959,31.4181,5.6280,21.1633,0.0000,2016-18
25966,31.2400,2.5761,21.4527,12.5000,2016-18
25967,31.3188,3.1497,21.4506,33.9286,2016-18
25974,31.1727,2.3924,21.4344,25.0000,2016-18
25975,31.2867,3.0653,21.4398,46.4286,2016-18
25982,31.1544,2.5216,21.4244,33.9286,2016-18
25983,31.2960,3.3363,21.4313,57.1429,2016-18
25990,31.1673,2.6507,21.4201,37.5000,2016-18
25991,31.2797,3.3364,21.4237,62.5000,2016-18
25998,31.1848,2.8081,21.4142,44.6429,2016-18
25999,31.2545,3.3983,21.4123,57.1429,2016-18
26005,31.1869,2.9993,21.4026,39.2857,2016-18
26006,31.2239,3.5475,21.3903,53.5714,2016-18
26012,31.1573,3.2266,21.3779,35.7143,2016-18
26013,31.1539,3.5583,21.3604,41.0714,2016-18
26019,31.1262,3.3979,21.3582,32.1429,2016-18
26020,31.0998,3.5874,21.3406,33.9286,2016-18
26026,31.1333,3.4261,21.3552,25.0000,2016-18
26027,31.0861,3.5814,21.3396,25.0000,2016-18
26033,31.0851,3.4805,21.3469,28.5714,2016-18
26034,31.1697,5.0385,21.2221,0.0000,2016-18
26040,30.9967,3.5169,21.3417,28.5714,2016-18
26041,30.9097,6.2616,20.1388,0.0000,2016-18
26047,31.0029,3.4164,21.3509,35.7143,2016-18
26048,30.7654,6.4496,19.8053,0.0000,2016-18
26054,31.1989,4.8629,21.2268,0.0000,2016-18
26055,31.1112,4.9457,21.1606,0.0000,2016-18
26061,31.1752,4.9308,21.2012,0.0000,2016-18
26062,31.0652,4.5906,21.1257,0.0000,2016-18
26068,31.1427,4.9647,21.1653,0.0000,2016-18
26069,31.0180,4.2648,21.0796,0.0000,2016-18
26075,31.1059,4.9231,21.1433,0.0000,2016-18
26076,31.0083,4.1721,21.0488,0.0000,2016-18
26081,31.0538,4.8004,21.1045,0.0000,2016-18
26082,30.9961,4.0353,20.9987,0.0000,2016-18
26085,31.0056,4.6393,21.0489,0.0000,2016-18
26086,30.9879,4.0121,20.9727,0.0000,2016-18
26089,30.9743,4.4958,20.9995,0.0000,2016-18
26090,30.9824,4.0295,20.9660,1.7857,2016-18
26095,30.9551,4.3884,20.9596,0.0000,2016-18
26096,30.9833,3.9977,20.9599,1.7857,2016-18
26103,30.9451,4.3104,20.9344,0.0000,2016-18
26104,30.9924,3.9298,20.9554,1.7857,2016-18
26111,30.9419,4.2689,20.9152,0.0000,2016-18
26112,30.9889,3.9764,20.9401,0.0000,2016-18
26122,30.9382,4.2865,20.8959,0.0000,2016-18
26123,30.9807,4.0550,20.9249,1.7857,2016-18
26136,31.0266,3.4166,21.1567,50.0000,2016-18
26137,30.9695,4.1765,20.8909,1.7857,2016-18
26151,31.0446,3.1510,21.1655,55.3571,2016-18
26152,30.9720,4.1597,20.9240,5.3571,2016-18
26166,30.9491,4.3641,20.8684,0.0000,2016-18
26167,30.9740,4.1572,20.9207,1.7857,2016-18
26182,30.9655,4.2573,20.8988,0.0000,2016-18
26183,30.9857,4.0935,20.9251,1.7857,2016-18
26200,30.9689,4.3375,20.8726,0.0000,2016-18
26201,30.9864,4.1574,20.9107,3.5714,2016-18
26221,30.9729,4.3516,20.8681,3.5714,2016-18
26222,30.9837,4.2277,20.8897,3.5714,2016-18
26245,30.9869,4.8259,20.8698,5.3571,2016-18
26246,31.0694,3.5439,20.9150,12.5000,2016-18
26269,30.5860,6.1186,19.5184,0.0000,2016-18
26270,31.0679,3.6490,20.9141,12.5000,2016-18
26281,30.5476,6.1781,19.4051,0.0000,2016-18
26282,30.9570,4.5517,20.7467,0.0000,2016-18
26291,30.9229,4.6649,20.6088,0.0000,2016-18
26292,30.9134,4.7596,20.5902,0.0000,2016-18
26301,30.9268,4.6190,20.6088,0.0000,2016-18
26302,30.9128,4.7262,20.5745,0.0000,2016-18
26313,30.9391,4.5134,20.6209,0.0000,2016-18
26314,30.9338,4.5734,20.6179,0.0000,2016-18
26326,30.9449,4.5229,20.5965,8.9286,2016-18
26327,30.9180,4.7082,20.5294,1.7857,2016-18
26342,30.6576,5.5909,19.7345,0.0000,2016-18
26343,30.7928,5.7085,20.0732,7.1429,2016-18
26362,30.4835,5.9229,19.2337,0.0000,2016-18
26363,30.5443,5.8250,19.3946,0.0000,2016-18
26384,30.6503,4.8230,19.4676,0.0000,2016-18
26385,30.4674,5.9388,19.1982,0.0000,2016-18
26405,30.5581,5.1544,19.3157,0.0000,2016-18
26406,30.0989,5.3576,18.9418,0.0000,2016-18
26430,30.4667,5.7349,19.1659,0.0000,2016-18
26431,30.2644,5.1594,19.1150,0.0000,2016-18
26459,30.4647,5.5376,19.1802,0.0000,2016-18
26460,30.4016,5.2717,19.2102,0.0000,2016-18
26488,31.0189,4.2026,19.8484,3.5714,2016-18
26489,30.8844,4.5931,19.7445,3.5714,2016-18
26513,30.9774,4.4705,19.7987,3.5714,2016-18
26514,31.6466,2.3791,19.8488,85.7143,2016-18
26531,30.9811,4.3598,19.7666,1.7857,2016-18
26532,30.9634,4.5485,19.7543,0.0000,2016-18
26546,30.1289,6.5486,18.1059,0.0000,2016-18
26547,30.1023,6.6204,18.0418,1.7857,2016-18
26562,30.0544,7.1640,17.9118,0.0000,2016-18
26563,29.9839,7.9513,17.7218,1.7857,2016-18
26569,30.0348,7.3849,17.8557,0.0000,2016-18
26570,29.9866,7.6906,17.7235,0.0000,2016-18
26573,30.0168,7.2780,17.8054,0.0000,2016-18
26574,29.9910,7.0704,17.7372,0.0000,2016-18
26577,29.9862,7.1491,17.7303,0.0000,2016-18
26578,29.8860,7.0211,17.5034,0.0000,2016-18
26581,29.7588,7.0662,17.2143,0.0000,2016-18
26582,29.6875,6.9855,17.0605,0.0000,2016-18
26585,29.6002,7.1112,16.8534,0.0000,2016-18
26586,29.6384,6.8503,16.9492,0.0000,2016-18
26589,29.7158,6.4447,17.0905,0.0000,2016-18
26590,29.8277,6.0036,17.3182,0.0000,2016-18
26593,29.8125,5.8876,17.2835,0.0000,2016-18
26594,29.8919,5.7476,17.4438,0.0000,2016-18
26597,29.8403,5.7020,17.3400,0.0000,2016-18
26598,29.9286,5.5981,17.5148,0.0000,2016-18
26601,29.8774,5.5335,17.4142,0.0000,2016-18
26602,29.9746,5.3945,17.6019,0.0000,2016-18
26605,29.9201,5.3892,17.4981,0.0000,2016-18
26606,29.9951,5.3216,17.6383,0.0000,2016-18
26609,29.9402,5.3504,17.5369,0.0000,2016-18
26610,29.9981,5.3436,17.6424,0.0000,2016-18
26613,29.9384,5.4245,17.5319,0.0000,2016-18
26614,29.9850,5.4190,17.6169,0.0000,2016-18
26617,29.9446,5.4295,17.5431,0.0000,2016-18
26618,29.9929,5.3642,17.6307,0.0000,2016-18
26621,29.9641,5.3634,17.5806,0.0000,2016-18
26622,30.0098,5.2604,17.6636,0.0000,2016-18
26625,29.9848,5.2964,17.6209,0.0000,2016-18
26626,30.0140,5.2532,17.6709,0.0000,2016-18
26629,30.1525,4.1899,17.9449,21.4286,2016-18
26630,30.1450,3.9451,17.9292,26.7857,2016-18
